,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
258,1673896619.4324324,42.07659352923213,-90.80719426590655,10972.8,10805.16,271.1907338918573,222.8023645454409
259,1673896637.3333333,42.077233266018546,-90.85318631880716,10972.8,10805.16,271.0584621058488,222.7922677121992
260,1673896655.2342343,42.077832923155945,-90.90307630816868,10972.8,10803.375134382248,270.9283225935928,222.2689817286806
261,1673896673.1351352,42.078375326622336,-90.95071384900538,10972.8,10797.54,270.6615846776941,222.7691026596999
262,1673896691.036036,42.07880147531115,-90.99863322536858,10972.8,10797.54,270.6615846776941,222.7691026596999
263,1673896708.9369369,42.079236004799895,-91.04689876899516,10972.8,10797.54,270.7938860894754,222.7756366363441
264,1673896726.837838,42.07973500845036,-91.0952232045003,10972.8,10797.54,270.7938860894754,222.7756366363441
265,1673896744.7387388,42.08027864212568,-91.14400132259654,10972.8,10797.54,271.0584621058488,222.7922677121992
266,1673896762.6396396,42.08091612119824,-91.19089693629577,10980.42,10800.285946125985,270.9261790353961,222.7833583616765
267,1673896780.5405405,42.081469100271796,-91.23909707568225,10972.8,10797.54,270.9240453527727,223.2977353050588
268,1673896798.4414415,42.08206705887771,-91.28752247504666,10972.8,10797.54,270.8657802522815,223.2943344671191
269,1673896816.3423424,42.082547273868656,-91.33661895616945,10972.8,10797.54,270.6600604240615,223.2835124438632
270,1673896834.2432432,42.083094654090786,-91.38356315544874,10972.8,10795.686486682893,271.0560238059975,223.306624133287
271,1673896852.144144,42.083648667656966,-91.43247977175291,10972.8,10789.92,270.6585431775636,223.7979223853251
272,1673896870.0450451,42.08413982872495,-91.48109670161281,10972.8,10789.92,271.0535967129213,223.8209809569342
273,1673896887.945946,42.08471014256262,-91.52931793624343,10972.8,10789.92,270.6570328899948,224.3123324830034
274,1673896905.8468468,42.08521938629682,-91.5774002802808,10972.8,10789.92,270.8996856058789,224.32531564302127
275,1673896923.7477477,42.08578452067901,-91.62545598391567,10980.42,10797.54,270.55878013099345,224.30836243482275
276,1673896941.6486487,42.08613503946254,-91.67380049449014,10972.8,10789.92,270.7884242624401,224.3188215083299
277,1673896959.5495496,42.0865072266981,-91.72305756293882,10972.8,10789.92,270.3951370425075,223.7884617712044
278,1673896977.4504504,42.08692158355083,-91.77102923909672,10972.8,10789.92,270.7902365024292,223.8044263255499
279,1673896995.3513513,42.08738029084961,-91.81921707204572,10972.8,10789.92,270.70125453210886,223.80003177163732
280,1673897013.2522523,42.08761596679688,-91.86754081428842,10972.8,10789.92,270.16493906859284,223.78417879293966
281,1673897031.1531532,42.08788712309905,-91.91633508401468,10972.8,10789.92,270.7902365024292,223.8044263255499
282,1673897049.054054,42.08829747478277,-91.9645888834474,10972.8,10789.508108353615,270.2634270151531,223.7855052472705
283,1673897066.9549549,42.088623046875,-92.01299316073977,10972.8,10782.643243947028,270.6585431775636,223.7979223853251
284,1673897084.855856,42.088898376100964,-92.06062377076609,10972.8,10782.3,270.28241223300523,223.78593141262857
285,1673897102.7567568,42.08903503417969,-92.10922822323153,10972.8,10782.3,270.3951370425075,223.7884617712044
286,1673897120.6576576,42.089363632865755,-92.1573086709775,10972.8,10782.3,270.3951370425075,223.7884617712044
287,1673897138.5585585,42.08949279785156,-92.20652156112588,10972.8,10782.3,270.20528350933387,223.7847221595141
288,1673897156.4594595,42.08976745605469,-92.25524077566827,10972.8,10782.3,270.5268428938425,223.7926008390934
289,1673897174.3603604,42.0898889042733,-92.30255801795052,10972.8,10782.3,270.1317142036386,223.7837313141613
290,1673897192.2612612,42.09004211425781,-92.3507930370331,10974.79081053257,10784.29081053257,270.2634270151531,223.7855052472705
291,1673897210.162162,42.09022521972656,-92.39969951781778,10972.8,10782.3,270.26292080862413,224.21652140052177
292,1673897228.0630631,42.09039203191207,-92.44793252347353,10972.8,10782.3,270.2634270151531,223.7855052472705
293,1673897245.963964,42.09048566761413,-92.49630679939732,10972.8,10782.3,270.131412107902,224.2981739579397
294,1673897263.8648648,42.09054565429688,-92.5454269520494,10972.8,10782.3,270.131412107902,224.2981739579397
295,1673897281.7657657,42.09066334897524,-92.59332714273063,10972.8,10782.3,270.2628228332366,224.2999438224486
296,1673897299.6666667,42.09067910404621,-92.64124122290652,10972.8,10782.3,270.0,224.297584
297,1673897317.5675676,42.090724062603094,-92.68974150753628,10972.8,10782.3,270.131412107902,224.2981739579397
298,1673897335.4684684,42.090769811011185,-92.73915407598655,10972.8,10778.249729418754,270.2628228332366,224.2999438224486
299,1673897353.3693693,42.0909972110037,-92.78685545159954,10972.8,10782.3,270.0828725137451,224.29795604560712
300,1673897371.2702703,42.09085986093333,-92.83535881014045,10972.8,10782.3,269.9041046881789,224.29801450980227
301,1673897389.1711712,42.090826687221494,-92.88395350627633,10972.8,10782.3,269.868587892098,224.2981739579397
302,1673897407.072072,42.09072875976562,-92.93245995060053,10972.8,10782.3,269.8688886052528,224.8126166079251
303,1673897424.9729729,42.09063720703125,-92.98146709442585,10972.8,10782.3,269.7377785836035,224.8143824224539
304,1673897442.873874,42.09043858414989,-93.02968483780668,10972.8,10782.3,269.7218789624178,225.32919138781816
305,1673897460.7747748,42.09036254882812,-93.07811877655863,10972.8,10782.3,269.8691879452953,225.3270592640749
306,1673897478.6756756,42.09025237519862,-93.12697587399754,10972.8,10782.3,269.8691879452953,225.3270592640749
307,1673897496.5765765,42.0902140360078,-93.17507350656354,10972.8,10782.3,269.7383772543052,225.3288210471162
308,1673897514.4774776,42.08998417559596,-93.22425491800102,10972.8,10782.3,269.7383772543052,225.3288210471162
309,1673897532.3783784,42.08983340505826,-93.27248257413629,10972.8,10782.3,269.6075692906591,225.3317573215747
310,1673897550.2792792,42.08955409163136,-93.32187789242555,10972.8,10782.3,269.6082135370078,225.70251911945095
311,1673897568.18018,42.08935770549282,-93.3703566109954,10972.8,10782.3,269.6075692906591,225.3317573215747
312,1673897586.0810812,42.08908856925318,-93.41973113543644,10972.8,10782.3,269.4661601313416,225.33629656362996
313,1673897603.981982,42.08876125669405,-93.46732125476885,10972.8,10782.3,269.4767654178158,225.335868041537
314,1673897621.8828828,42.08853149414062,-93.51658101737323,10972.8,10782.3,269.6075692906591,225.3317573215747
315,1673897639.7837837,42.08816528320312,-93.56542788761625,10972.8,10782.3,269.3459669989782,225.3411531427298
316,1673897657.6846848,42.08780628925887,-93.61416819074131,10972.8,10782.3,269.4779572300968,225.8502906391427
317,1673897675.5855856,42.087385428371896,-93.66146833323845,10972.8,10782.3,269.1405524175826,225.86646833530477
318,1673897693.4864864,42.086984156469136,-93.71102059011059,10980.42,10789.92,269.4779572300968,225.8502906391427
319,1673897711.3873873,42.08662130064883,-93.75970079159487,10972.8,10782.3,269.3474566946081,225.8555637026626
320,1673897729.2882884,42.08623389655696,-93.80848551496004,10972.8,10782.3,269.3489396197705,226.3699744145809
321,1673897747.1891892,42.085822028082475,-93.85790681957917,10972.8,10782.3,269.2169629295166,225.8620083908933
322,1673897765.09009,42.08537215592434,-93.90618259038429,10972.8,10782.3,269.3474566946081,225.8555637026626
323,1673897782.9909909,42.08485273500659,-93.95537562795231,10972.8,10782.3,269.2169629295166,225.8620083908933
324,1673897800.891892,42.084368109428674,-94.0045463808257,10972.8,10782.3,269.0843919743412,225.3552461399433
325,1673897818.7927928,42.08385165219331,-94.05315751629001,10972.8,10785.320540556908,269.3459669989782,225.3411531427298
326,1673897836.6936936,42.08328123350657,-94.10192803594822,10972.8,10774.68,268.9536180929018,225.3640538156684
327,1673897854.5945945,42.08268323296857,-94.14993007970918,10972.8,10782.3,269.0843919743412,225.3552461399433
328,1673897872.4954956,42.082082667153465,-94.19852035608292,10972.8,10782.3,269.01841597022934,225.3596896514722
329,1673897890.3963964,42.08158566260409,-94.24757673934437,10980.42,10789.92,269.2151753970081,225.3476125425244
330,1673897908.2972972,42.08091900799991,-94.29631563589614,10972.8,10780.034595036506,268.8228551140179,225.3740354320497
331,1673897926.198198,42.08019958020822,-94.34468324194474,10978.90973062992,10780.78973062992,268.9536180929018,225.3640538156684
332,1673897944.0990992,42.079553328897966,-94.3936645830224,10972.8,10774.68,268.8228551140179,225.3740354320497
333,1673897962.0,42.07878112792969,-94.44197221235794,10972.8,10774.68,268.9512241605059,224.849695800856
334,1673897979.9009008,42.07815340665362,-94.49119447969402,10972.8,10774.68,268.9512241605059,224.849695800856
335,1673897997.801802,42.07737113333497,-94.53956810235468,10972.8,10774.68,268.6861069755021,224.3565721149052
336,1673898015.7027028,42.07661108067987,-94.58761360508852,10972.8,10780.034595036506,268.68398524793025,223.99516616065208
337,1673898033.6036036,42.07583317601573,-94.63540586114951,10972.8,10774.68,268.8942121097612,223.82496491073036
338,1673898051.5045044,42.075097846376345,-94.68424409976392,10972.8,10774.68,268.6800543060782,223.3279558775704
339,1673898069.4054055,42.074312637330685,-94.73200349098607,10972.8,10774.68,268.8120089474336,223.3166977108976
340,1673898087.3063064,42.07355573010111,-94.78041653076431,10972.8,10774.68,268.5447620216641,222.8261199954013
341,1673898105.2072072,42.07259943110669,-94.82802740511748,10972.8,10774.68,268.4088597288054,222.3255321335641
342,1673898123.108108,42.0717723949565,-94.87659688646421,10972.8,10774.68,268.8037422627615,221.7736997569651
343,1673898141.0090091,42.070815417936736,-94.92439716018582,10972.8,10774.68,268.1364139876362,221.32798888629767
344,1673898158.90991,42.06986592004688,-94.97229965255774,10972.8,10774.68,268.6677801461303,221.2707309839239
345,1673898176.8108108,42.06898732344851,-95.02000690683263,10972.8,10774.68,268.2769184209421,220.79636529207124
346,1673898194.7117116,42.06788758974437,-95.06704391565424,10972.8,10774.68,268.397738653729,220.7827993694576
347,1673898212.6126127,42.067034334744676,-95.11546404440942,10972.8,10774.68,268.6646758616065,220.7564263656489
348,1673898230.5135136,42.06616096304122,-95.16268688818536,10972.8,10774.68,268.5928550942224,220.24860134814037
349,1673898248.4144144,42.06516657648899,-95.2104786865609,10972.8,10774.68,268.2602425158734,220.2835752160678
350,1673898266.3153152,42.06416844339031,-95.25818369789916,10972.8,10774.68,268.56896642935493,220.08859332252982
351,1673898284.2162163,42.06329646963984,-95.30482968837575,10972.8,10774.68,268.2561706550975,219.7693689121888
352,1673898302.1171172,42.062201268834144,-95.35229086950974,10972.8,10774.68,268.3902378562444,219.7543155351752
353,1673898320.018018,42.061293730865145,-95.39916448565485,10972.8,10774.68,268.38782223243834,219.7545867670318
354,1673898337.9189188,42.06009407411083,-95.44755629937605,10972.8,10774.68,268.1177175569892,219.2714583350861
355,1673898355.81982,42.05902223328303,-95.49400873239144,10972.8,10774.68,268.2520796953489,219.255163723477
356,1673898373.7207208,42.058011441615236,-95.5416830753,10972.8,10767.06,268.1177175569892,219.2714583350861
357,1673898391.6216216,42.056843113256036,-95.58914934383212,10972.8,10774.68,268.1177175569892,219.2714583350861
358,1673898409.5225224,42.0556640625,-95.63624852006738,10976.78162106514,10775.023242130279,268.1879247906441,219.26294403471456
359,1673898427.4234235,42.054676148516776,-95.68380582676544,10972.8,10774.68,268.3902378562444,219.7543155351752
360,1673898445.3243244,42.053489695538744,-95.73123219352601,10972.8,10774.68,267.9833761253769,219.2889586063109
361,1673898463.2252252,42.052403630437766,-95.7785189766417,10972.8,10774.68,268.36004254268653,219.75770593517717
362,1673898481.126126,42.05116643133078,-95.82587052306818,10972.8,10774.68,267.9880950121469,219.8030847356182
363,1673898499.0270271,42.04998519274375,-95.87301615368668,10972.8,10774.68,268.2525477195911,219.7698082784359
364,1673898516.927928,42.0486879370558,-95.92130976316223,10973.349188861846,10775.229188861847,267.9880950121469,219.8030847356182
365,1673898534.8288288,42.04743998759659,-95.96811299237412,10972.8,10774.68,267.9927918751587,220.3172123489325
366,1673898552.7297297,42.046292279221234,-96.0162293528331,10972.8,10774.68,267.8952319525233,220.3307987092166
367,1673898570.6306307,42.04485034810667,-96.06265551158936,10972.8,10767.06,267.5917835588718,220.3766654332738
368,1673898588.5315316,42.04356920396883,-96.11082235387899,10972.8,10774.68,268.2642954110716,220.797782627323
369,1673898606.4324324,42.04225978598105,-96.15775942559624,10980.42,10777.975134987832,267.4581646210917,220.3988811558877
370,1673898624.3333333,42.04072570801146,-96.20602694403881,10972.8,10772.140000605583,267.8640844521439,220.8499164407299
371,1673898642.2342343,42.039488627712466,-96.25331415940308,10972.8,10767.06,267.9974668681731,220.831341435889
372,1673898660.1351352,42.03815035572892,-96.30109021157523,10972.8,10767.06,267.73072519358,220.869688116407
373,1673898678.036036,42.03657428988046,-96.34929088728776,10972.8,10774.68,267.4640819013822,220.9128201755993
374,1673898695.9369369,42.03514039708337,-96.39669978163381,10972.8,10774.68,267.6029714699404,221.4046489554509
375,1673898713.837838,42.033660602080104,-96.44463357088233,10972.8,10774.68,267.9805407460135,221.34847715145494
376,1673898731.7387388,42.032319163704805,-96.49230247328761,10972.8,10774.68,267.2040554557301,221.4745649881615
377,1673898749.6396396,42.030611605259764,-96.53971360411313,10972.8,10774.68,267.3369992339328,221.4500670103778
378,1673898767.5405405,42.029050798196,-96.58747706208258,10972.8,10774.68,267.7359970788412,221.3837296123333
379,1673898785.4414415,42.02760371558025,-96.63478896897834,10972.8,10774.68,267.4758342472257,221.9407052346428
380,1673898803.3423424,42.02608400170782,-96.68303536611754,10972.8,10774.68,267.4758342472257,221.9407052346428
381,1673898821.2432432,42.02440939329849,-96.73087949045765,10972.8,10774.68,267.3493103165782,222.477849035654
382,1673898839.144144,42.023016964147054,-96.77893336318613,10972.8,10774.68,267.86475186728154,222.90909962859095
383,1673898857.0450451,42.02135086932438,-96.82729341062988,10980.42,10782.3,267.0913991542517,223.0415850387128
384,1673898874.945946,42.019730893392804,-96.87486196389371,10972.8,10774.68,267.4932600633639,223.4825501301131
385,1673898892.8468468,42.01811779545096,-96.92276432550156,10972.8,10774.68,267.2297842027998,223.5299139332125
386,1673898910.7477477,42.01627306867441,-96.97195886700467,10972.8,10774.68,267.1047492262863,224.06915365744
387,1673898928.6486487,42.01451440059365,-97.02002747966617,10972.8,10774.68,267.1047492262863,224.06915365744
388,1673898946.5495496,42.01268320611897,-97.06741589348582,10972.8,10774.68,267.2361426290875,224.0437581315502
389,1673898964.4504504,42.011077174890104,-97.11623803285985,10980.42,10782.3,267.2361426290875,224.0437581315502
390,1673898982.3513513,42.00926043537038,-97.16431582567154,10972.8,10774.68,267.1047492262863,224.06915365744
391,1673899000.2522523,42.007438453460054,-97.21287082993513,10972.8,10774.68,266.9733862944651,224.0957272887472
392,1673899018.1531532,42.005570695204376,-97.26062615329447,10972.8,10774.68,267.0980895311163,223.5553678309743
393,1673899036.054054,42.0037532846618,-97.30892754431615,10972.8,10774.68,267.0980895311163,223.5553678309743
394,1673899053.9549549,42.00192673142738,-97.35754664443117,10980.42,10782.3,267.0980895311163,223.5553678309743
395,1673899071.855856,42.0000642294955,-97.4057229298594,10972.8,10774.68,266.8347936111896,223.6098176018279
396,1673899089.7567568,41.99814814358942,-97.45344333427813,10972.8,10772.826486682892,266.9664255408042,223.5820025278273
397,1673899107.6576576,41.99621811298007,-97.50121072871434,10972.8,10774.68,266.8274985804684,223.0961602055532
398,1673899125.5585585,41.99398401098536,-97.54952659730264,10972.8,10774.68,265.67454110472903,222.87594263313792
399,1673899143.4594595,41.99046954067074,-97.59770629620255,10972.8,10774.68,263.57010872952225,222.6113763606549
400,1673899161.3603604,41.986213890275394,-97.64470505779339,10972.8,10774.68,262.8256757635177,222.4379949230328
401,1673899179.2612612,41.981527289183525,-97.69211599240509,10972.8,10774.68,262.2826302411972,222.1945513734811
402,1673899197.162162,41.97696184275535,-97.73839043001038,10972.8,10774.68,262.1330653860873,221.7546054082308
403,1673899215.0630631,41.971739688140985,-97.78773348855798,10972.8,10774.68,261.9829069263446,221.3161765212257
404,1673899232.963964,41.96685284951635,-97.83487616282821,10972.8,10774.68,261.9829069263446,221.3161765212257
405,1673899250.8648648,41.9619969548512,-97.88196160683582,10972.8,10774.68,262.114830429931,221.2450142423715
406,1673899268.7657657,41.957220198991074,-97.92891230598242,10972.8,10774.68,262.2468381254412,221.1750256459762
407,1673899286.6666667,41.95240395754044,-97.97581243232527,10972.8,10774.68,262.114830429931,221.2450142423715
408,1673899304.5675676,41.94751071623558,-98.02375576799892,10972.8,10774.68,262.114830429931,221.2450142423715
409,1673899322.4684684,41.94266831892198,-98.07030949103736,10972.8,10774.68,261.9829069263446,221.3161765212257
410,1673899340.3693693,41.937737178787,-98.11771567825286,10972.8,10774.68,262.114830429931,221.2450142423715
411,1673899358.2702703,41.932774144010985,-98.16502261553248,10972.8,10774.68,261.9829069263446,221.3161765212257
412,1673899376.1711712,41.92779668929081,-98.21234680235456,10972.8,10774.68,261.851068931598,221.3885113507469
413,1673899394.072072,41.922692418164054,-98.26011316362535,10972.8,10774.68,261.851068931598,221.3885113507469
414,1673899411.9729729,41.917702605436816,-98.30689979656653,10972.8,10774.68,261.851068931598,221.3885113507469
415,1673899429.873874,41.91260765167632,-98.35431788562076,10972.8,10774.68,261.851068931598,221.3885113507469
416,1673899447.7747748,41.90766813773334,-98.39975530453094,10972.8,10774.68,261.1728114106738,221.2593681411172
417,1673899465.6756756,41.9006740484548,-98.44670994031455,10972.8,10774.68,256.4893265339109,221.68704528189235
418,1673899483.5765765,41.89100678433706,-98.49343897675895,10972.8,10774.68,253.087628054928,222.06986936495275
419,1673899501.4774776,41.88050057323673,-98.53779426557931,10972.8,10774.68,251.9422673915628,222.3903985675827
420,1673899519.3783784,41.86903567975044,-98.58455890101067,10972.8,10774.68,251.6489395205216,222.2231355783215
421,1673899537.2792792,41.85773117480858,-98.6300660922176,10972.8,10774.68,251.6489395205216,222.2231355783215
422,1673899555.18018,41.846347307356325,-98.67542782766213,10972.8,10782.3,251.3551774655105,222.0617056670627
423,1673899573.0810812,41.834790616379905,-98.72127186184694,10972.8,10774.68,251.3975201354761,222.5492116971606
424,1673899590.981982,41.82345099455088,-98.76667257025638,10972.8,10774.68,251.6906078340518,222.7114765672881
425,1673899608.8828828,41.81250667531627,-98.81097561100542,10972.8,10781.407567191123,251.565051177078,222.8736232992497
426,1673899626.7837837,41.80111931993217,-98.8566001532029,10972.8,10782.3,251.565051177078,222.8736232992497
427,1673899644.6846848,41.78964522073511,-98.90265931094869,10972.8,10782.3,251.31163847873015,222.6619392210249
428,1673899662.5855856,41.77820349853067,-98.94768868957449,10972.8,10782.3,251.3877973316826,223.10491948833587
429,1673899680.4864864,41.766843641147716,-98.99325602755364,10972.8,10782.3,251.50405867155357,222.95302539760002
430,1673899698.3873873,41.755501069620564,-99.03846419843586,10972.8,10782.3,251.4396776802149,223.0368387409314
431,1673899716.2882884,41.744088257183975,-99.08398429844034,10974.996757264136,10784.496757264136,251.61320761794644,222.96769511391298
432,1673899734.1891892,41.73274272196795,-99.12956275284657,10972.8,10782.3,251.41599317197853,223.06791908384074
433,1673899752.09009,41.72119773904631,-99.1750011788941,10972.8,10782.3,251.15812469667216,222.86463192324416
434,1673899769.9909909,41.70987977171875,-99.21987078092894,10980.42,10789.92,251.4396776802149,223.0368387409314
435,1673899787.891892,41.698265694241854,-99.2655118151875,10972.8,10782.3,251.2720877283468,222.7138531957504
436,1673899805.7927928,41.68683837107491,-99.31104716380634,10972.8,10782.3,251.2720877283468,222.7138531957504
437,1673899823.6936936,41.67524884902414,-99.35622316225177,10972.8,10782.3,251.2295013998114,222.2267083454099
438,1673899841.5945945,41.663572177799246,-99.40165732477058,10972.8,10782.3,251.09837558684788,221.85664096936665
439,1673899859.4954956,41.65219913745972,-99.44609996301382,10972.8,10782.3,251.2699320382364,221.0870598497688
440,1673899877.3963964,41.64085924303072,-99.49080521117803,10980.42,10789.92,251.2270269011404,220.5999216806925
441,1673899895.2972972,41.62945693645254,-99.5357996317423,10972.8,10782.3,251.3107816354655,219.9475225827424
442,1673899913.198198,41.61789345847494,-99.5807885071583,10972.8,10782.3,250.86821545216787,219.4413846789799
443,1673899931.0990992,41.606766285233675,-99.62372650992027,10972.8,10782.3,250.9260912780863,218.8201931413799
444,1673899949.0,41.59506225585938,-99.66871781782669,10972.8,10782.3,250.7099537808112,218.0174584587794
445,1673899966.9009008,41.58362353230448,-99.71282441064787,10972.8,10782.3,251.2219667775545,217.3463496133751
446,1673899984.801802,41.57232913451662,-99.75668053010405,10972.8,10782.3,250.9213054629026,217.1934802896862
447,1673900002.7027028,41.5609662854622,-99.80026695021893,10965.18,10774.68,250.90808799068344,217.04895797133554
448,1673900020.6036036,41.549593846404164,-99.84432831865314,10972.8,10782.3,250.8768466840383,216.7073596694975
449,1673900038.5045044,41.538054483326825,-99.88873168238902,10972.8,10782.3,251.1342639600693,216.3724799833805
450,1673900056.4054055,41.526700818783866,-99.93212819420562,10972.8,10782.3,250.529697990533,216.0762787111454
451,1673900074.3063064,41.51518311019464,-99.9761595481025,10972.8,10782.3,250.89667239655157,215.59261258587563
452,1673900092.2072072,41.50384889848437,-100.01937408908361,10972.8,10782.3,250.7873281828143,215.7355125144142
453,1673900110.108108,41.49276855724858,-100.06159702668857,10972.8,10782.3,250.7422658569668,215.2497877588045
454,1673900128.0090091,41.48107650131456,-100.10649512666913,10972.8,10789.92,250.6969997273324,214.7641967503478
455,1673900145.90991,41.469630731957054,-100.1499254975573,10972.8,10789.92,250.8266324328748,214.594689432916
456,1673900163.8108108,41.458510115346144,-100.19213064880286,10978.978378329277,10789.92,250.7814191677939,214.1088487514695
457,1673900181.7117116,41.446822442150605,-100.23663207299418,10972.8,10784.496757264136,250.7814191677939,214.1088487514695
458,1673900199.6126127,41.4358273066898,-100.27821577437693,10972.8,10789.92,250.6058507302305,213.7934196200161
459,1673900217.5135136,41.424209252173,-100.32175861768235,10972.8,10793.832973365785,250.27583935407665,213.4041975237759
460,1673900235.4144144,41.41259889345383,-100.36541894259491,10972.8,10789.92,250.8209919741893,212.9680107984302
461,1673900253.3153152,41.40122614684515,-100.4081714825324,10978.017297821045,10789.92,250.3834112117741,212.9953481631049
462,1673900271.2162163,41.38979950852815,-100.45106804033699,10972.8,10789.92,250.5599651718238,213.3082353408016
463,1673900289.1171172,41.37871183029926,-100.49276285186993,10972.8,10789.92,250.5599651718238,213.3082353408016
464,1673900307.018018,41.36717631628587,-100.5359918967455,10972.8,10789.92,250.38223780871493,212.99690908244122
465,1673900324.9189188,41.35557020037595,-100.5791329046915,10972.8,10789.92,250.4297651216795,213.4800038469118
466,1673900342.81982,41.34414449170188,-100.62199612663488,10972.8,10789.92,250.45609186009918,213.44527187465766
467,1673900360.7207208,41.33270669078979,-100.66514423702452,10980.42,10797.54,250.5599651718238,213.3082353408016
468,1673900378.6216216,41.321400294956696,-100.70692758917927,10976.572929733658,10797.54,250.40507173417038,213.2377435699334
469,1673900396.5225224,41.30964803939263,-100.75015354587165,10972.8,10797.54,250.2531633945739,213.1686103127081
470,1673900414.4234235,41.29811187552447,-100.79268119863214,10972.8,10797.118047523376,250.24335567142492,213.15147957262928
471,1673900432.3243244,41.286505522258764,-100.83542384916554,10972.8,10795.942143519871,250.21602334952834,213.1037393484154
472,1673900450.2252252,41.27489916899305,-100.87816649969895,10972.8,10794.766239516366,250.1886910276318,213.05599912420146
473,1673900468.126126,41.26329281572735,-100.92090915023236,10972.8,10793.590335512861,250.16135870573524,213.00825889998757
474,1673900486.0270271,41.251686462307056,-100.96365180133505,10972.8,10792.414431493693,250.13402638347463,212.96051867513782
475,1673900503.927928,41.240080109041344,-101.00639445186846,10972.8,10791.238527490188,250.10669406157805,212.9127784509239
476,1673900521.8288288,41.22847375577564,-101.04913710240186,10972.8,10790.062623486683,250.0793617396815,212.86503822671
477,1673900539.7297297,41.21664343440118,-101.09253604504525,10972.8,10789.92,250.0287510481942,212.3756679106691
478,1673900557.6306307,41.205172198663035,-101.13436087368342,10972.8,10789.92,249.91105351705676,212.55736601498623
479,1673900575.5315316,41.19334039757092,-101.17716511363224,10972.8,10789.92,250.0287510481942,212.3756679106691
480,1673900593.4324324,41.18193326803629,-101.2188371287654,10972.8,10789.92,250.2063394651705,212.6844893840504
481,1673900611.3333333,41.17029506882675,-101.26138675554138,10972.8,10789.92,249.8984160218353,212.5519254548128
482,1673900629.2342343,41.15797671749897,-101.30590215482519,10978.635134382248,10791.704865617752,249.8984160218353,212.5519254548128
483,1673900647.1351352,41.14627301663193,-101.34824860602713,10980.42,10797.54,249.9459682663227,213.0351053403804
484,1673900665.036036,41.13484685377736,-101.38979915079301,10972.8,10789.92,249.94128851654273,213.0414820453446
485,1673900682.9369369,41.12289142133411,-101.43299749481564,10972.8,10789.92,249.99032004243603,213.48795124655146
486,1673900700.837838,41.11085221567918,-101.47613525412457,10972.8,10789.92,249.5087140402241,213.087275378504
487,1673900718.7387388,41.09915767148854,-101.51785558259027,10972.8,10789.92,249.8161051325238,213.2120590086093
488,1673900736.6396396,41.087146243549796,-101.56100491354304,10972.8,10789.92,249.88194281394655,212.9248983798047
489,1673900754.5405405,41.07558835044508,-101.60297395652444,10972.8,10789.92,249.8161051325238,213.2120590086093
490,1673900772.4414415,41.06388648771099,-101.64475119684357,10972.8,10789.92,249.6864580424759,213.3901061700208
491,1673900790.3423424,41.05191495075676,-101.68750039993957,10972.8,10789.92,249.8161051325238,213.2120590086093
492,1673900808.2432432,41.03966254158877,-101.7312902501435,10972.8,10789.92,249.7343025290525,213.8726298743009
493,1673900826.144144,41.02770913619316,-101.77380646008528,10980.42,10797.54,249.6237442471919,214.025600515606
494,1673900844.0450451,41.0159345094077,-101.81565918191862,10972.8,10789.92,249.5242909301163,214.7130504594534
495,1673900861.945946,41.003667785090805,-101.85911361364565,10972.8,10789.92,249.572204772184,215.1950674300349
496,1673900879.8468468,40.991535496090364,-101.90191375449649,10972.8,10789.92,249.572204772184,215.1950674300349
497,1673900897.7477477,40.97956337191567,-101.94402427569167,10980.42,10797.54,249.572204772184,215.1950674300349
498,1673900915.6486487,40.967505377659116,-101.98693682707375,10972.8,10789.92,249.3159197320532,215.556333222082
499,1673900933.5495496,40.95532307642515,-102.02995956390544,10980.42,10797.54,249.6199044156637,215.6772342183779
500,1673900951.4504504,40.94315399995685,-102.07318170217331,10972.8,10789.92,249.4919010282316,215.8569261812692
501,1673900969.3513513,40.93111891144607,-102.11514964548402,10980.42,10792.59729660988,249.19178744776912,216.2837999863551
502,1673900987.2522523,40.91844070295307,-102.15919124741016,10972.8,10795.617837166787,249.1091752375915,216.4024447019628
503,1673901005.1531532,40.90615007343777,-102.20239025374958,10972.8,10797.54,249.39258703153706,216.54699392062713
504,1673901023.054054,40.89391375485828,-102.24501213796512,10972.8,10797.54,249.2847560250229,216.7006427217152
505,1673901040.9549549,40.88157488854631,-102.2880479965242,10972.8,10797.54,249.03644944415186,217.05844919835735
506,1673901058.855856,40.86923960087006,-102.33122380908888,10972.8,10797.54,249.87083357771473,216.97277578772488
507,1673901076.7567568,40.856945196842936,-102.37450868204702,10972.8,10797.54,248.9527695888337,217.7313960009042
508,1673901094.6576576,40.844722417559105,-102.41656559116255,10980.42,10805.16,248.9960590779164,217.66832754173885
509,1673901112.5585585,40.83209482952459,-102.45994146696998,10977.056215496063,10801.796215496064,249.2539197243166,217.8450156559727
510,1673901130.4594595,40.81978139202723,-102.50337208012535,10976.9189182806,10801.658918280602,249.3805569866352,217.6633173275628
511,1673901148.3603604,40.80722067565197,-102.54657057409648,10972.8,10789.92,248.76339086254603,217.81113742911012
512,1673901166.2612612,40.794887093667306,-102.58831837083567,10972.8,10789.92,249.0307330220391,217.0667181616888
513,1673901184.162162,40.78193045954322,-102.63281744868432,10972.8,10789.92,249.30540450400537,216.67122062743536
514,1673901202.0630631,40.76961445682572,-102.67562959958019,10972.8,10790.400541162491,248.8059435184577,216.2917380463536
515,1673901219.963964,40.75743781738055,-102.71771612648715,10972.8,10789.92,249.1091752375915,216.4024447019628
