,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
493,1672549296.3683684,38.76861791279718,-97.25010587985162,9768.84,9832.606967110634,263.6764012972152,196.167824934468
494,1672549318.004004,38.764420171545744,-97.29871457096876,9768.84,9837.389489507676,263.6764012972152,196.167824934468
495,1672549339.6396396,38.760201175010984,-97.34733249824596,9761.220000000001,9837.420000000002,263.6764012972152,196.167824934468
496,1672549361.2752752,38.756086286492064,-97.39513117787122,9761.220000000001,9829.800000000001,263.6598082540901,195.6565191841665
497,1672549382.9109108,38.751920450300496,-97.44371634759764,9753.6,9822.5194296813,263.6598082540901,195.6565191841665
498,1672549404.5465465,38.747738674974244,-97.49126716708935,9753.6,9829.800000000001,263.5101244101189,195.7139978967797
499,1672549426.182182,38.743389962030356,-97.54016103692426,9753.6,9829.800000000001,263.5101244101189,195.7139978967797
500,1672549447.817818,38.739130355341764,-97.58843920846994,9752.211772599221,9822.180000000002,263.5271025747442,196.22515387431
501,1672549469.4534535,38.73466539694062,-97.63733960500711,9745.980000000001,9822.180000000002,263.395164503246,196.7948351386431
502,1672549491.0890892,38.73031185946894,-97.68596440958841,9745.980000000001,9822.180000000002,263.5607949087944,197.2475171181715
503,1672549512.7247248,38.72599690505703,-97.73455364024645,9748.077597255708,9824.277597255708,263.5607949087944,197.2475171181715
504,1672549534.3603604,38.72159804633283,-97.78340735256137,9753.6,9829.800000000001,263.4185075190679,197.49003808465903
505,1672549555.995996,38.71714856030303,-97.83234820009646,9753.6,9829.830510492326,263.4294416283591,197.8169298721648
506,1672549577.6316316,38.71272776439921,-97.88108323428605,9761.220000000001,9837.420000000002,263.4123474568639,197.3058736784544
507,1672549599.2672672,38.70836783744743,-97.92883777725204,9761.220000000001,9837.420000000002,263.2639887858807,197.3655539145859
508,1672549620.9029028,38.703930510604614,-97.97667373760738,9761.220000000001,9837.420000000002,263.246425964469,196.8546703058853
509,1672549642.5385385,38.69938061418102,-98.02624803900393,9761.220000000001,9845.04,263.2287717483268,196.3438052899163
510,1672549664.174174,38.69493322277337,-98.0743122190284,9757.078198395968,9829.800000000001,263.2287717483268,196.3438052899163
511,1672549685.80981,38.690385884570325,-98.12330813700112,9745.980000000001,9824.236917204858,263.2287717483268,196.3438052899163
512,1672549707.4454455,38.68582639033411,-98.17182027656679,9740.47285250187,9825.574294996262,263.0797435248901,196.405125353123
513,1672549729.0810812,38.681334571981544,-98.21992126910685,9738.668919188976,9815.177838377955,263.246425964469,196.8546703058853
514,1672549750.7167168,38.676863526609736,-98.2686127901543,9745.980000000001,9827.84427635193,263.2639887858807,197.3655539145859
515,1672549772.3523524,38.67229196358821,-98.3165984641882,9745.980000000001,9825.496492514136,262.9675454114671,197.4888805876734
516,1672549793.987988,38.667734329890855,-98.36453469807684,9745.980000000001,9837.42,263.1335701975023,197.9373012276702
517,1672549815.6236236,38.663124591596464,-98.41334487278576,9752.317385073258,9837.42,263.01064917764506,197.9890009791559
518,1672549837.2592592,38.65841081767294,-98.46206520060385,9753.6,9837.42,263.00079756544426,198.42260365532732
519,1672549858.8948948,38.65359306145789,-98.51163761670296,9756.799535525959,9837.42,263.0039035417246,198.5100681907397
520,1672549880.5305305,38.64875110199015,-98.56138731487053,9760.46316982333,9837.42,263.0039035417246,198.5100681907397
521,1672549902.166166,38.64417700682919,-98.60901470754925,9761.220000000001,9845.04,263.0039035417246,198.5100681907397
522,1672549923.801802,38.63930932709055,-98.65885436329232,9761.220000000001,9845.04,262.8565724115285,198.5733848552219
523,1672549945.4374375,38.634534737578775,-98.70745536800983,9761.220000000001,9845.04,262.8565724115285,198.5733848552219
524,1672549967.0730731,38.62983494615703,-98.7551423849782,9753.6,9837.42,262.7093361795563,198.6380136778614
525,1672549988.7087088,38.624916855236954,-98.80411570029294,9753.6,9837.42,262.7093361795563,198.6380136778614
526,1672550010.3443444,38.61992528897862,-98.85444039399098,9753.6,9839.581097603917,262.7146630895189,198.78273787219376
527,1672550031.97998,38.61504714537619,-98.90358078036188,9753.6,9843.70268618846,262.72482243227745,199.05875205414748
528,1672550053.6156156,38.61014735850986,-98.95235831945196,9753.6,9845.04,262.728118789764,199.1483091679002
529,1672550075.2512512,38.60524380631987,-99.00129410128335,9753.6,9845.04,262.728118789764,199.1483091679002
530,1672550096.8868868,38.600340254129875,-99.05022988311475,9753.6,9845.04,262.728118789764,199.1483091679002
531,1672550118.5225224,38.59543670193988,-99.09916566494616,9753.6,9845.04,262.728118789764,199.1483091679002
532,1672550140.158158,38.5905067392255,-99.14806267958572,9753.6,9845.04,262.6004053401129,199.7242286917729
533,1672550161.7937937,38.585383221452815,-99.19807074317941,9753.6,9845.04,262.6004053401129,199.7242286917729
534,1672550183.4294295,38.58040218704426,-99.24644279020971,9759.716630904335,9854.163369095668,262.6004053401129,199.7242286917729
535,1672550205.0650651,38.57538223787124,-99.29507199352209,9757.099749263356,9856.780250736647,262.6004053401129,199.7242286917729
536,1672550226.7007008,38.57036228869821,-99.34370119683444,9754.482867622375,9859.397132377626,262.6004053401129,199.7242286917729
537,1672550248.3363364,38.56528896473961,-99.3925168361451,9752.199450215743,9860.28,262.6004053401129,199.7242286917729
538,1672550269.971972,38.56018846518176,-99.44142739874056,9750.085815044184,9860.28,262.6004053401129,199.7242286917729
539,1672550291.6076076,38.55508796562391,-99.49033796133601,9747.972179872624,9860.28,262.6004053401129,199.7242286917729
540,1672550313.2432432,38.54998672406922,-99.53923976836869,9745.980000000001,9860.28,262.6004053401129,199.7242286917729
541,1672550334.8788788,38.54480511008144,-99.58818463197791,9745.980000000001,9860.28,262.6004053401129,199.7242286917729
542,1672550356.5145144,38.53954232983291,-99.63735165016037,9745.980000000001,9860.28,262.6004053401129,199.7242286917729
543,1672550378.15015,38.5343296742898,-99.68654969173603,9746.252265804122,9860.00773419588,262.5880337001992,199.95257104339328
544,1672550399.7857857,38.529134043873164,-99.7357582705745,9746.617008156736,9859.642991843266,262.57145996607795,200.2584711060205
545,1672550421.4214215,38.52393841339928,-99.78496684995521,9746.981750513369,9859.278249486633,262.554886231774,200.5643711720186
546,1672550443.0570571,38.51874278298265,-99.83417542879367,9747.346492865983,9858.913507134019,262.53831249765267,200.87027123464583
547,1672550464.6926928,38.51354715256602,-99.88338400763213,9747.711235218598,9858.548764781404,262.5217387635314,201.17617129727302
548,1672550486.3283284,38.50835152214939,-99.93259258647058,9748.075977571212,9858.18402242879,262.5051650294101,201.48207135990023
549,1672550507.963964,38.50315589173276,-99.98180116530904,9748.440719923827,9857.819280076175,262.48859129528876,201.78797142252742
550,1672550529.5995996,38.49796026131613,-100.0310097441475,9748.805462276441,9857.45453772356,262.4720175611675,202.0938714851546
551,1672550551.2352352,38.492764630899494,-100.08021832298594,9749.170204629056,9857.089795370946,262.45544382704617,202.39977154778182
552,1672550572.8708708,38.487569000482864,-100.1294269018244,9749.53494698167,9856.725053018332,262.43887009292484,202.705671610409
553,1672550594.5065064,38.482373370066234,-100.17863548066286,9749.899689334283,9856.360310665717,262.4222963588036,203.01157167303623
554,1672550616.142142,38.477177739649605,-100.22784405950131,9750.264431686897,9855.995568313103,262.40572262468226,203.31747173566342
555,1672550637.7777777,38.471982109232975,-100.27705263833977,9750.629174039512,9855.630825960488,262.38914889056093,203.6233717982906
556,1672550659.4134135,38.46678647875909,-100.32626121772049,9750.993916396146,9855.266083603854,262.372575156257,203.92927186428875
557,1672550681.0490491,38.46159084834246,-100.37546979655895,9751.35865874876,9854.901341251241,262.3560014221357,204.23517192691594
558,1672550702.6846848,38.456395217925824,-100.4246783753974,9751.723401101375,9854.536598898627,262.33942768801444,204.54107198954316
559,1672550724.3203204,38.451199587509194,-100.47388695423585,9752.08814345399,9854.171856546012,262.3228539538931,204.84697205217034
560,1672550745.955956,38.446003957092564,-100.52309553307431,9752.452885806602,9853.807114193398,262.3062802197718,205.15287211479756
561,1672550767.5915916,38.440808326675935,-100.57230411191277,9752.817628159217,9853.442371840783,262.2897064856505,205.45877217742475
562,1672550789.2272272,38.435612696259305,-100.62151269075122,9753.182370511831,9853.077629488169,262.2731327515292,205.76467224005194
563,1672550810.8628628,38.430417065842676,-100.67072126958968,9753.547112864446,9852.712887135554,262.2565590174079,206.07057230267915
564,1672550832.4984984,38.425145851579515,-100.72064702255771,9761.220000000001,9860.28,262.3959034423319,206.0462216609148
565,1672550854.134134,38.419693573495465,-100.77112941382241,9761.220000000001,9857.027579701426,262.1320729133923,206.6944829181353
566,1672550875.7697697,38.41415124708534,-100.82228811729229,9761.220000000001,9853.885967715873,262.1515459787762,207.2040960362916
567,1672550897.4054055,38.40861570748572,-100.87402760314608,9761.220000000001,9852.660000000002,262.1709234899404,207.7137329713575
568,1672550919.0410411,38.40312843969877,-100.92449349847304,9761.220000000001,9852.660000000002,262.1709234899404,207.7137329713575
569,1672550940.6766768,38.397722722125955,-100.97390126282589,9765.678039089924,9857.118039089924,262.0741709907705,206.57757004627513
570,1672550962.3123124,38.39218183116257,-101.02485080600455,9756.766496204427,9848.206496204428,262.19756267774216,203.1761914423996
571,1672550983.947948,38.3867459225512,-101.07457370629486,9753.6,9845.04,261.9319284186272,201.5997013980586
572,1672551005.5835836,38.381275073897996,-101.1237019763537,9753.6,9845.04,261.9523969113827,202.1090663395016
573,1672551027.2192192,38.37569413394411,-101.17385047466863,9753.6,9850.98954963684,261.9319284186272,201.5997013980586
574,1672551048.8548548,38.370243650537375,-101.22300823707592,9753.6,9852.66,261.9319284186272,201.5997013980586
575,1672551070.4904904,38.36482975110204,-101.27161993547706,9753.6,9852.66,261.96744294225795,201.58215207120733
576,1672551092.126126,38.35934221831986,-101.32032610701869,9753.6,9852.66,262.0767407166213,201.5281431145798
577,1672551113.7617617,38.35366149025774,-101.37051642375418,9761.220000000001,9860.28,261.7662887542336,201.1633919430672
578,1672551135.3973973,38.34803912316124,-101.41997373611467,9756.628167271614,9852.66,261.7662887542336,201.1633919430672
579,1672551157.0330331,38.342455095010784,-101.46904378606547,9761.220000000001,9852.66,261.7662887542336,201.1633919430672
580,1672551178.6686687,38.336838504017855,-101.51813827462047,9753.6,9852.66,261.7662887542336,201.1633919430672
581,1672551200.3043044,38.331201057278754,-101.56765796958001,9753.6,9852.66,261.7662887542336,201.1633919430672
582,1672551221.93994,38.32567363187351,-101.61605693669952,9761.220000000001,9855.797322159142,261.6977953500373,200.98444892557518
583,1672551243.5755756,38.31999765573346,-101.66522753797253,9761.220000000001,9857.045885996818,261.5784245377158,200.2198600182971
584,1672551265.2112112,38.31425644125344,-101.71432081189911,9761.220000000001,9860.28,261.5568090708234,199.7109773496211
585,1672551286.8468468,38.30861425815614,-101.76212673875138,9761.220000000001,9860.28,261.5350831690816,199.2021232502143
586,1672551308.4824824,38.302988550691225,-101.81066313071453,9753.6,9852.66,261.56744764963486,198.14544788782453
587,1672551330.118118,38.297236150323506,-101.85994244988403,9753.6,9859.379940476418,261.6167515190706,197.6000766503113
588,1672551351.7537537,38.29163994923455,-101.90769597169464,9753.6,9860.28,261.4470582411735,197.166996969034
589,1672551373.3893893,38.28590884919939,-101.95670028265339,9745.980000000001,9857.63321342826,261.5949476952521,197.091143755103
590,1672551395.0250251,38.2803467607571,-102.00399663369686,9745.980000000001,9852.660000000002,261.4247673601648,196.6582890537063
591,1672551416.6606607,38.27456884982529,-102.05270303289424,9745.980000000001,9852.660000000002,261.4247673601648,196.6582890537063
592,1672551438.2962964,38.2690107557346,-102.09933882922917,9745.980000000001,9852.660000000002,261.37172671676484,196.68598775258778
593,1672551459.931932,38.26316219555476,-102.14798194783651,9745.980000000001,9852.660000000002,261.276619358317,196.7356543839518
594,1672551481.5675676,38.25746647567218,-102.19568993772853,9753.6,9863.575134987832,261.4023608611373,196.149611058838
595,1672551503.2032032,38.25168369052698,-102.243954243728,9753.6,9867.9,261.276619358317,196.7356543839518
596,1672551524.8388388,38.24602516273046,-102.2911097172019,9753.6,9867.9,261.276619358317,196.7356543839518
597,1672551546.4744744,38.24000370610884,-102.34045922575993,9753.6,9867.9,261.18342347564567,196.26460510041028
598,1672551568.11011,38.23417691069335,-102.38826448244271,9745.980000000001,9860.28,261.1285888163937,196.8143339888908
599,1672551589.7457457,38.22821008577208,-102.43649809562434,9745.980000000001,9860.28,261.1285888163937,196.8143339888908
600,1672551611.3813813,38.22235455516846,-102.48421637591122,9745.980000000001,9860.28,261.1516253551664,197.3226396127586
601,1672551633.0170171,38.21649461937155,-102.53163414272983,9745.980000000001,9860.28,261.1516253551664,197.3226396127586
602,1672551654.6526527,38.21046930281997,-102.58082400686007,9753.6,9867.9,261.174543510372,197.8309769709001
603,1672551676.2882884,38.204603348086664,-102.6280870449425,9761.220000000001,9875.52,261.03405260270034,198.0570564027351
604,1672551697.923924,38.198417924124044,-102.67689442284704,9768.84,9883.14,260.3044969839772,198.32145429663427
605,1672551719.5595596,38.18978723243506,-102.72490093769859,9768.84,9883.14,255.316780247604,198.89764956693
606,1672551741.1951952,38.18002800468821,-102.77228646610735,9767.35261259079,9884.62738740921,255.5668777571878,198.1410968708408
607,1672551762.8308308,38.1706476984873,-102.81939350962891,9768.84,9890.76,255.8553787681786,197.8871553944526
608,1672551784.4664664,38.16123055124626,-102.86646847423113,9768.84,9890.76,255.7822115771693,196.8896217629407
609,1672551806.102102,38.15179947095211,-102.91355916165124,9768.84,9890.76,255.708299335269,195.8924124789743
610,1672551827.7377377,38.1425340704904,-102.95964851766651,9768.84,9890.76,255.64344719668068,195.02624367976904
611,1672551849.3733733,38.133077330561875,-103.00628248029312,9768.84,9890.76,255.54400297135643,193.71299265844794
612,1672551871.0090091,38.12369929128545,-103.05224426890138,9761.220000000001,9883.140000000001,255.5537091576472,191.7779337437702
613,1672551892.6446447,38.11446524951316,-103.09776442174355,9761.220000000001,9880.432192897797,255.515266439677,191.2797985293347
614,1672551914.2802804,38.10516310819865,-103.1430767737529,9753.6,9875.52,255.4377772665437,190.2837884581437
615,1672551935.915916,38.09594923673643,-103.18851142391742,9745.980000000001,9867.900000000001,255.6257441868639,188.57422625142524
616,1672551957.5515516,38.0868643042555,-103.23332646481745,9738.36,9860.28,255.5444336297562,187.5358309387383
617,1672551979.1871872,38.07772075664251,-103.27795945984762,9738.36,9860.28,255.352624727637,187.1671424515373
618,1672552000.8228228,38.068585677596026,-103.322224420862,9738.36,9860.28,255.352624727637,187.1671424515373
619,1672552022.4584584,38.059406545564684,-103.36704282532321,9745.980000000001,9867.900000000001,255.4711462274402,188.6607204477697
620,1672552044.094094,38.05018667061739,-103.41206071908631,9753.6,9876.236996569634,255.4766229896067,190.7817498742322
621,1672552065.7297297,38.040776020803605,-103.45768336783797,9753.6,9883.140000000001,255.32716295611,190.9114091056962
622,1672552087.3653653,38.0313778563949,-103.50313314179037,9753.6,9883.140000000001,255.3519175644124,191.2272739714964
623,1672552109.0010011,38.0218959040285,-103.54883282836106,9753.6,9883.140000000001,255.3594727605339,189.2881300968905
624,1672552130.6366367,38.01244549609137,-103.59410520186194,9753.6,9883.140000000001,255.1690839984118,188.9214604482775
625,1672552152.2722723,38.003225114767766,-103.63818800759647,9753.6,9883.140000000001,255.129042644142,188.4242009505485
626,1672552173.907908,37.993739582962995,-103.68335367599886,9752.898258676529,9882.43825867653,255.0887894087563,187.9270339654556
627,1672552195.5435436,37.98451937250058,-103.72738012425962,9745.980000000001,9875.520000000002,255.2003669372522,187.2978909381102
628,1672552217.1791792,37.97512244604877,-103.77247192315444,9745.980000000001,9875.520000000002,255.2404595344083,187.7953142477338
629,1672552238.8148148,37.96581893317896,-103.81699271821836,9745.980000000001,9875.520000000002,255.129042644142,188.4242009505485
630,1672552260.4504504,37.95636728648969,-103.86197424120022,9745.980000000001,9875.520000000002,255.0887894087563,187.9270339654556
631,1672552282.086086,37.94701658220127,-103.90602072955517,9753.6,9883.140000000001,254.9779568841502,188.5568849200669
632,1672552303.7217216,37.93748235848034,-103.95101262424932,9753.6,9883.140000000001,255.0183674276091,189.0537954255794
633,1672552325.3573573,37.92798277713155,-103.99573512000562,9753.6,9883.140000000001,254.948780007409,190.1808391002402
634,1672552346.9929929,37.91833724821826,-104.04134798457615,9761.220000000001,9890.760000000002,255.0985544561887,190.0478963543308
635,1672552368.6286287,37.9088483083748,-104.08624441866806,9761.220000000001,9893.589849071504,254.9084273214051,189.6840906251694
636,1672552390.2642643,37.89918334230605,-104.13141826642064,9753.6,9890.76,254.948780007409,190.1808391002402
637,1672552411.8999,37.88960426022131,-104.17594289301131,9745.980000000001,9883.140000000001,254.7585004503613,189.8186824148791
638,1672552433.5355356,37.87983699650054,-104.22133849559033,9745.980000000001,9883.140000000001,254.7992158273715,190.3150795872326
639,1672552455.1711712,37.870076786301496,-104.26672955064879,9745.980000000001,9883.140000000001,254.7992158273715,190.3150795872326
640,1672552476.8068068,37.860391208792485,-104.31186017081293,9745.980000000001,9881.667867836954,254.9889224220087,190.6776814173691
641,1672552498.4424424,37.85081342371255,-104.35659238972141,9753.6,9890.76,254.6907265120168,190.9467554340959
642,1672552520.078078,37.84095956615056,-104.40222873426775,9745.980000000001,9883.140000000001,254.7718186619124,191.9393252729824
643,1672552541.7137136,37.831061515040346,-104.4480637147926,9753.6,9898.380000000001,254.8120509959629,192.4357532576907
644,1672552563.3493493,37.82131235263585,-104.4934255356961,9753.6,9893.422041363716,254.84053654643395,193.47595686463418
645,1672552584.9849849,37.81142411679456,-104.53943589353585,9753.6,9898.380000000001,254.8641644962519,195.0529876897659
646,1672552606.6206207,37.80131853764908,-104.58581034630616,9761.220000000001,9906.000000000002,254.4678373198371,195.9572502338958
647,1672552628.2562563,37.79121734510989,-104.63143338547567,9768.84,9913.62,254.4274564031897,195.461642124671
648,1672552649.891892,37.78097293028123,-104.6781850543622,9768.84,9906.0,254.5980720271186,193.6996091374001
649,1672552671.5275276,37.77100512069955,-104.72372770547544,9761.220000000001,9906.000000000002,254.5980720271186,193.6996091374001
650,1672552693.1631632,37.761241833797804,-104.76828358247528,9761.220000000001,9906.000000000002,254.5980720271186,193.6996091374001
651,1672552714.7987988,37.751215585974975,-104.81398452198363,9761.220000000001,9906.000000000002,254.5980720271186,193.6996091374001
652,1672552736.4344344,37.74118474715079,-104.85962355663736,9760.11653658867,9904.89653658867,254.43188395516333,193.3213774648245
653,1672552758.07007,37.73103279344452,-104.90582006520738,9747.096303319217,9898.380000000001,254.46701060847133,193.7441146872268
654,1672552779.7057056,37.72084986379358,-104.95177025756763,9748.442801692252,9899.611400846126,254.44103036472126,194.019363417358
655,1672552801.3413413,37.71058190332746,-104.99788368369074,9752.066176272068,9901.423088136034,254.425671556872,194.28784917417502
656,1672552822.9769769,37.70031394286134,-105.04399710981386,9755.689550851886,9903.234775425944,254.41031274902272,194.55633493099205
657,1672552844.6126127,37.690045982282065,-105.09011053644514,9759.312925471631,9905.046462735818,254.39495394100422,194.82482069076772
658,1672552866.2482483,37.67985104983508,-105.13601246578945,9761.220000000001,9906.000000000002,254.5029274756401,195.1895882990461
659,1672552887.883884,37.66965937440114,-105.18184083624001,9768.84,9913.62,254.4274564031897,195.461642124671
660,1672552909.5195196,37.659579037177075,-105.22737442927689,9768.84,9906.0,254.386870208398,194.9661315977073
661,1672552931.1551552,37.64929514289892,-105.27332524943193,9767.637202026104,9906.0,254.25208620294265,193.35051247446006
662,1672552952.7907908,37.63903225208192,-105.3187619278228,9764.794727140214,9906.0,254.1268600527951,191.87375162850566
663,1672552974.4264264,37.628769361264915,-105.36419860621368,9761.952252254323,9906.0,254.00163390264757,190.39699078255126
664,1672552996.062062,37.618553453011046,-105.40899661217637,9757.48881877184,9890.76,253.9597616037635,188.9553450343452
665,1672553017.6976976,37.60855460265403,-105.45278962265952,9753.6,9875.52,254.07937913880556,187.54520444047
666,1672553039.3333333,37.59872002039403,-105.49613646316091,9753.6,9875.52,254.05041062440174,184.83906916759014
667,1672553060.9689689,37.589140326687776,-105.53863922490261,9753.6,9875.52,254.16513450923998,182.8824025568812
668,1672553082.6046047,37.57943590102249,-105.58155354408046,9738.491631084988,9860.28,254.0338199625723,181.41240944996926
669,1672553104.2402403,37.56952182114775,-105.6248073717601,9743.20201803875,9860.28,254.0887851636217,182.0240240751994
670,1672553125.875876,37.55984656299049,-105.6672244213281,9746.30226727556,9867.900000000001,254.0546040990772,179.7700248902893
671,1672553147.5115116,37.54998624914124,-105.71045374286462,9748.72673114882,9867.900000000001,254.0546040990772,179.7700248902893
672,1672553169.1471472,37.540125935292,-105.75368306440112,9751.15119502208,9867.900000000001,254.0546040990772,179.7700248902893
673,1672553190.7827828,37.53026562144276,-105.79691238593763,9753.575658895339,9867.900000000001,254.0546040990772,179.7700248902893
674,1672553212.4184184,37.52020056502182,-105.84055033364359,9753.6,9871.740196429759,253.98326788205853,181.3197268813655
675,1672553234.054054,37.51013343218194,-105.88419242547604,9753.6,9875.619338626975,253.911208201079,182.8851453428043
676,1672553255.6896896,37.50006629934206,-105.92783451730851,9753.6,9879.498480824192,253.83914852009949,184.45056380424307
677,1672553277.3253253,37.49001231410225,-105.97142907855114,9753.6,9883.140000000001,253.76427675871852,185.83975260235047
678,1672553298.9609609,37.479979630348396,-106.0147340221999,9750.341368528776,9883.140000000001,253.7270784392694,185.4261999272533
679,1672553320.5965965,37.46991974812825,-106.05811788333997,9746.416046067307,9883.140000000001,253.7270784392694,185.4261999272533
680,1672553342.2322323,37.45985986579724,-106.10150174495811,9742.490723562581,9883.140000000001,253.7270784392694,185.4261999272533
681,1672553363.867868,37.449799983577094,-106.14488560609819,9738.565401101114,9883.140000000001,253.7270784392694,185.4261999272533
682,1672553385.5035036,37.439613724922154,-106.1882959757604,9740.873546747553,9879.29032012133,253.68623713771072,184.64739500354898
683,1672553407.1391392,37.429446312451816,-106.23154323695145,9744.38128171312,9884.55192256968,253.66535093462088,186.51833920650546
684,1672553428.7747748,37.41927889998148,-106.27479049814251,9747.88901667869,9889.813525018033,253.64446473153103,188.3892834094619
685,1672553450.4104104,37.40911148751114,-106.31803775933356,9751.396751644257,9895.075127466385,253.6235785284412,190.2602276124184
686,1672553472.046046,37.39878350810693,-106.36186721379458,9753.6,9898.380000000001,253.6104596659652,191.4353890140965
687,1672553493.6816816,37.38832875447537,-106.40611392173119,9753.6,9898.380000000001,253.6104596659652,191.4353890140965
688,1672553515.3173172,37.377839618639634,-106.45069020344614,9753.6,9898.380000000001,253.6104596659652,191.4353890140965
689,1672553536.9529529,37.36801953102589,-106.49220342573578,9753.6,9884.5580453812,253.47251217153166,182.64883186916123
690,1672553558.5885885,37.357648643607305,-106.53613864014635,9753.6,9883.140000000001,253.5013596146826,182.9584483930151
691,1672553580.2242243,37.34739939405391,-106.57961336079792,9753.6,9875.52,253.56384314828898,185.04506243863108
692,1672553601.85986,37.3373741607386,-106.6220037190626,9753.6,9875.52,253.50775413807966,183.027582384116
693,1672553623.4954956,37.327239193362374,-106.66463795909534,9749.755676150322,9871.74432384968,253.40282824347568,180.10190920947193
694,1672553645.1311312,37.31710338721869,-106.70684963880419,9753.6,9867.9,253.3792430861079,179.8531834473541
695,1672553666.7667668,37.30710530470778,-106.74888823910281,9753.6,9867.9,253.3792430861079,179.8531834473541
696,1672553688.4024024,37.29713250051183,-106.79036194972154,9753.6,9875.52,253.0656814032192,180.1501797343498
697,1672553710.038038,37.286974769610985,-106.83256036475427,9753.6,9875.52,253.2223329029719,180.0010077044124
698,1672553731.6736736,37.276856344828566,-106.87495409803336,9753.6,9875.52,253.425992243091,180.3461935009937
699,1672553753.3093092,37.266861500159436,-106.91653592528532,9745.980000000001,9867.900000000001,253.26814077071347,181.03223106750545
700,1672553774.9449449,37.25654441679969,-106.95941747654203,9745.980000000001,9867.900000000001,253.2074908790153,181.6271480713831
701,1672553796.5805805,37.24647143983871,-107.00125420456116,9745.980000000001,9871.095976796152,253.2542494616799,182.1197154249622
702,1672553818.2162163,37.236003936862794,-107.04445862474327,9753.6,9883.140000000001,253.1462784387422,182.7608920711032
703,1672553839.851852,37.22580111224559,-107.08626929766359,9753.6,9883.140000000001,252.92561290268017,183.97232380623393
704,1672553861.4874876,37.21530902070699,-107.12950960884206,9761.220000000001,9890.760000000002,253.1785901099591,184.8794644036289
705,1672553883.1231232,37.204748268132654,-107.17314445408692,9761.220000000001,9890.760000000002,253.1186241002271,186.0133043249051
706,1672553904.7587588,37.19432210617286,-107.21593751190835,9761.220000000001,9890.760000000002,252.908841260902,187.2978909381102
707,1672553926.3943944,37.18343995597524,-107.26014572502417,9761.220000000001,9890.760000000002,253.0008591092462,188.2815843892813
708,1672553948.03003,37.172819807732594,-107.30347679972061,9768.84,9898.380000000001,252.8512688091881,188.4326281072424
709,1672553969.6656656,37.16188099722786,-107.34818923412793,9768.84,9900.927627925874,253.0465083479651,188.7736118030335
710,1672553991.3013012,37.15129650331049,-107.39111790817682,9768.84,9900.675915455819,252.8512688091881,188.4326281072424
711,1672554012.9369369,37.140457216268324,-107.4352992778443,9768.84,9906.0,253.1051564382499,187.6395262794223
712,1672554034.5725725,37.13003002450297,-107.47835310873904,9761.220000000001,9894.0169977808,252.9671155061194,186.1633451853975
713,1672554056.2082083,37.11940199471064,-107.52145701061228,9753.6,9890.76,252.9067993501196,189.02664967313342
714,1672554077.843844,37.10835912667329,-107.56620593152626,9753.6,9890.76,252.76655628085823,192.74372599734548
715,1672554099.4794796,37.09733407648087,-107.6105902569954,9753.6,9890.76,252.7635328271965,194.4469024220099
716,1672554121.1151152,37.0859863464284,-107.6563817925226,9753.6,9890.76,252.8083370247406,194.938302322504
717,1672554142.7507508,37.07471791439142,-107.70179187548747,9753.6,9890.76,252.7736436091049,192.8204465407415
718,1672554164.3863864,37.06367432485114,-107.74611852859096,9753.6,9890.76,252.6826387914736,191.8379541429817
719,1672554186.022022,37.05238675545213,-107.7911221148909,9753.6,9890.76,252.6188680737664,194.5999606964766
720,1672554207.6576576,37.04125703961422,-107.83583932055764,9753.6,9890.76,252.664001406722,195.0909750704413
721,1672554229.2932932,37.029934142076435,-107.88116765861483,9753.6,9890.760000000002,252.7052272132099,193.81156812661447
722,1672554250.9289289,37.018914682170575,-107.92507752867566,9753.6,9890.76,252.4509977709322,189.3838789489987
723,1672554272.5645645,37.007850405872766,-107.96925205162077,9753.6,9890.76,252.7482725403253,189.0761921791032
724,1672554294.2002003,36.99676150893362,-108.01310221379919,9753.6,9890.76,252.45274764832718,191.10870794630898
725,1672554315.835836,36.98623999721179,-108.05783939355186,9753.6,9890.76,254.40386083609042,193.25996774553
726,1672554337.4714715,36.97626354278173,-108.10344555009306,9753.6,9894.787386803628,254.85399466308147,193.99662306372568
727,1672554359.1071072,36.96620343180257,-108.14920528890922,9753.6,9890.76,254.45582440693167,193.88996349474183
728,1672554380.7427428,36.95608681193828,-108.19418092923443,9753.6,9896.419699959755,254.4274564031897,195.461642124671
729,1672554402.3783784,36.945807792042615,-108.23995176714499,9753.6,9898.380000000001,254.3230147963327,196.0956340875608
730,1672554424.014014,36.935570107630994,-108.28525427521704,9753.6,9898.273213276863,254.1373416293119,195.7403648338201
731,1672554445.6496496,36.925072267353606,-108.33097135879066,9753.6,9893.429669895173,253.9925957039002,195.881604099942
732,1672554467.2852852,36.91461381086265,-108.37718304477913,9745.980000000001,9888.58612651348,254.36433052390447,196.0561552174237
733,1672554488.9209208,36.9043010844599,-108.42257006744813,9746.58258313179,9883.140000000001,253.95428493941233,195.42625894712748
734,1672554510.5565565,36.89382375544301,-108.46790280796839,9753.6,9898.380000000001,253.9710216937233,193.7617660149519
735,1672554532.192192,36.88366934084886,-108.51210723018636,9753.6,9898.380000000001,253.94077610241496,191.5469485655738
736,1672554553.827828,36.87322196539408,-108.55750651363442,9753.6,9890.76,253.80280409158306,189.64061988504866
