,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
484,1673023893.8368368,42.69061821748954,-97.66685722076721,10277.368055447627,10228.758472081914,258.7242914015005,229.59250883642602
485,1673023914.2022023,42.68495704673876,-97.71886064510123,10280.814675884047,10233.23907864926,258.6673928563818,229.77490507855237
486,1673023934.5675676,42.679295876054255,-97.77086406882644,10284.261296280116,10237.71968516415,258.6104943119292,229.9573013185434
487,1673023954.9329329,42.67363470536975,-97.82286749255165,10287.707916676185,10242.200291679039,258.5535957674766,230.13969755853438
488,1673023975.2982984,42.667973534618966,-97.87487091688567,10291.154537112603,10246.680898246384,258.49669722235785,230.32209380066072
489,1673023995.6636636,42.66231236393446,-97.9268743406109,10294.601157508672,10251.161504761274,258.4397986779053,230.50449004065175
490,1673024016.0290291,42.65665119318368,-97.97887776494491,10298.047777945092,10255.642111328618,258.3829001327865,230.6868862827781
491,1673024036.3943944,42.65099002249917,-98.03088118867012,10301.494398341161,10260.12271784351,258.32600158833395,230.86928252276908
492,1673024056.7597597,42.64532885181466,-98.08288461239533,10304.94101873723,10264.603324358399,258.26910304388133,231.0516787627601
493,1673024077.1251252,42.639667681063884,-98.13488803672935,10308.387639173648,10269.083930925743,258.2122044987626,231.23407500488645
494,1673024097.4904904,42.63400651037937,-98.18689146045456,10311.834259569718,10273.564537440634,258.15530595431,231.41647124487747
495,1673024117.855856,42.628345339628595,-98.23889488478858,10315.280880006138,10278.045144007978,258.0984074091913,231.59886748700382
496,1673024138.2212212,42.62268416894408,-98.29089830851379,10318.727500402207,10282.525750522867,258.04150886473866,231.78126372699484
497,1673024158.5865865,42.61702299825958,-98.342901732239,10322.174120798276,10287.006357037757,257.98461032028604,231.96365996698583
498,1673024178.951952,42.611361827508794,-98.39490515657303,10325.620741234696,10291.486963605103,257.9277117751673,232.14605620911217
499,1673024199.3173172,42.60570065682429,-98.44690858029824,10329.067361630765,10295.967570119992,257.8708132307147,232.3284524491032
500,1673024219.6826828,42.600039486073506,-98.49891200463226,10332.513982067183,10300.448176687338,257.813914685596,232.51084869122954
501,1673024240.048048,42.594378315389,-98.55091542835747,10335.960602463252,10304.928783202227,257.75701614114337,232.69324493122053
502,1673024260.4134135,42.588717144638224,-98.60291885269149,10339.407222899672,10309.409389769571,257.70011759602465,232.87564117334688
503,1673024280.7787788,42.58305597395371,-98.6549222764167,10342.853843295741,10313.889996284463,257.64321905157203,233.0580374133379
504,1673024301.144144,42.57739480326921,-98.70692570014191,10346.30046369181,10318.370602799352,257.58632050711947,233.24043365332892
505,1673024321.5095096,42.57173363251842,-98.75892912447593,10349.747084128228,10322.851209366696,257.5294219620007,233.42282989545527
506,1673024341.8748748,42.56607246183392,-98.81093254820115,10353.193704524298,10327.331815881585,257.47252341754813,233.60522613544626
507,1673024362.2402403,42.560411291083135,-98.86293597253517,10356.640324960717,10331.812422448931,257.4156248724294,233.7876223775726
508,1673024382.6056056,42.55475012039863,-98.91493939626038,10360.086945356787,10336.29302896382,257.3587263279768,233.97001861756362
509,1673024402.9709709,42.54786750867788,-98.97267715708455,10363.2,10332.72,257.4575601760657,234.5244066250213
510,1673024423.3363364,42.53860649588387,-99.02862623819604,10363.2,10332.72,257.3073344548821,234.1347624525553
511,1673024443.7017016,42.52896750979241,-99.0862773392642,10363.2,10332.72,257.1845793004702,234.2483343957238
512,1673024464.0670671,42.519627660539555,-99.14230094567075,10363.2,10331.083450183867,257.3349362349576,234.6366620458457
513,1673024484.4324324,42.51031661897373,-99.1980770741116,10363.2,10332.72,257.2124301303105,234.7499911703358
514,1673024504.7977977,42.50062956800769,-99.25541040798534,10363.2,10332.72,257.0619436828135,234.3629805470255
515,1673024525.1631632,42.49107770183764,-99.31169118842675,10367.865565509795,10335.674434490204,257.0619436828135,234.3629805470255
516,1673024545.5285285,42.48136834058441,-99.36861490145822,10370.82,10336.312613196373,257.0337240695048,233.8616252591301
517,1673024565.893894,42.47193927367504,-99.42419093515352,10367.414264023304,10336.934264023304,257.0337240695048,233.8616252591301
518,1673024586.2592592,42.462313377267336,-99.4807366335896,10363.2,10332.72,257.03730710856416,233.33047610241425
519,1673024606.6246247,42.45298757998399,-99.53559053767724,10363.2,10327.960359563827,257.0053832080835,233.3603269453839
520,1673024626.98999,42.44338527604262,-99.5915602232945,10355.58,10325.1,256.8823701627975,233.476542678337
521,1673024647.3553553,42.433346145568805,-99.64958250038679,10347.96,10309.86,256.7594800848128,233.5938335557266
522,1673024667.7207208,42.42349093819187,-99.70624031607352,10351.321822414398,10309.86,256.7594800848128,233.5938335557266
523,1673024688.086086,42.41374675580467,-99.76240521712893,10360.189484319142,10309.86,256.7594800848128,233.5938335557266
524,1673024708.4514515,42.40395733252808,-99.81857318576657,10370.82,10336.899939265251,256.7305172264112,233.0930947148229
525,1673024728.8168168,42.39431984972463,-99.87335300980997,10378.44,10340.34,256.6722166221226,232.0917968745428
526,1673024749.182182,42.38465903334946,-99.92830622906145,10378.44,10340.34,256.6428772857011,231.5912386527214
527,1673024769.5475476,42.37476135801626,-99.98475876928835,10378.44,10340.34,256.7375584765802,230.9721794415436
528,1673024789.9129128,42.36510639365588,-100.03959018399075,10370.82,10332.72,256.5838165181591,230.5903055745667
529,1673024810.2782784,42.355030972542146,-100.09629283754187,10355.58,10317.48,256.4295656148385,230.2100974859357
530,1673024830.6436436,42.34532151277224,-100.15065809679218,10355.58,10317.48,256.524240844075,229.589619648353
531,1673024851.0090091,42.33567136929893,-100.20508809979508,10355.58,10317.48,256.524240844075,229.589619648353
532,1673024871.3743744,42.32582264156397,-100.2605123294925,10355.58,10317.48,256.524240844075,229.589619648353
533,1673024891.7397397,42.315872572202096,-100.31608602299917,10355.58,10317.48,256.3692179909625,229.2100609055019
534,1673024912.1051052,42.305993432360985,-100.37096178229234,10355.58,10317.48,256.3692179909625,229.2100609055019
535,1673024932.4704704,42.29613383310468,-100.42558970427655,10359.615015335083,10317.48,256.2443103374828,229.3318419344588
536,1673024952.835836,42.28621226377567,-100.48067007574356,10363.2,10314.181813962936,256.3692179909625,229.2100609055019
537,1673024973.2012012,42.27652527405371,-100.53429418465221,10363.2,10317.48,256.213682011328,228.8321856751121
538,1673024993.5665665,42.26657109078951,-100.58893489577298,10363.2,10321.797236480714,256.213682011328,228.8321856751121
539,1673025013.931932,42.25664396036771,-100.6434694305904,10363.2,10321.030660815239,256.1829196471001,228.3325950930015
540,1673025034.2972972,42.24666839756463,-100.69820098223151,10363.2,10322.834595036507,256.1829196471001,228.3325950930015
541,1673025054.6626627,42.2367588519874,-100.75247130007112,10363.2,10325.1,256.1829196471001,228.3325950930015
542,1673025075.028028,42.22631061775955,-100.80934098801382,10363.2,10317.48,256.15202238084,227.8330706201769
543,1673025095.3933933,42.21647100939484,-100.86270949105254,10363.2,10317.48,256.03704978026906,228.1261647954429
544,1673025115.7587588,42.20634400879135,-100.91762026601978,10355.58,10317.48,256.0576326569933,228.4560023109714
545,1673025136.124124,42.19626110055944,-100.97217753720915,10355.58,10312.364969434739,256.0576326569933,228.4560023109714
546,1673025156.4894896,42.18608534316457,-101.02703577391253,10355.58,10309.86,255.9637565320735,229.0795506502472
547,1673025176.8548548,42.1759366035484,-101.08123222010695,10355.58,10309.86,255.8703903254496,229.7037106161856
548,1673025197.2202203,42.165638757628045,-101.13618714033886,10355.58,10309.86,255.9016473103166,230.2026248770966
549,1673025217.5855856,42.155168107815115,-101.19191337087823,10363.2,10317.48,255.7775303855345,230.3284772365024
550,1673025237.9509509,42.144954922012396,-101.2460544593027,10363.2,10317.48,255.808903450976,230.827187655192
551,1673025258.3163164,42.13476012009778,-101.30019809138781,10363.2,10317.48,255.808903450976,230.827187655192
552,1673025278.6816816,42.124271944462926,-101.35578245960686,10363.2,10315.054414043427,255.7166603625847,231.4523519686541
553,1673025299.0470471,42.11395704284705,-101.41024977461245,10363.2,10317.360500268936,255.7480122819115,231.9509279504125
554,1673025319.4124124,42.103024880228645,-101.46783599247028,10363.2,10309.86,255.6563786895679,232.5764854060891
555,1673025339.7777777,42.09244584773126,-101.52307820845942,10363.2,10309.86,255.6563786895679,232.5764854060891
556,1673025360.1431432,42.08191339531186,-101.5783510826077,10370.82,10317.48,255.6563786895679,232.5764854060891
557,1673025380.5085084,42.071406198027304,-101.63335995709566,10370.82,10325.1,255.6563786895679,232.5764854060891
558,1673025400.873874,42.06068667145747,-101.6888143852592,10370.82,10317.48,255.4110812671253,232.8335125196076
559,1673025421.2392392,42.049904807443426,-101.74448946683997,10378.44,10322.201501412392,255.3791260113683,232.3356914073347
560,1673025441.6046047,42.03929393772248,-101.79861713862748,10378.44,10325.1,255.1916229609576,231.4712180133487
561,1673025461.96997,42.02854181539959,-101.85402665891186,10378.44,10325.1,255.3148029628785,231.3402673909388
562,1673025482.3353353,42.01786096600428,-101.9088114468801,10370.82,10317.48,255.4060002024149,230.7125051551779
563,1673025502.7007008,42.007181894994574,-101.96373260790341,10363.2,10309.86,255.07261978012897,231.06660324204702
564,1673025523.066066,41.99479957916147,-102.01733966201316,10355.58,10302.24,250.49419217440163,229.76799827435994
565,1673025543.4314315,41.97945343509719,-102.06972517492537,10352.292491726876,10298.952491726875,247.7455746477425,229.5654112444897
566,1673025563.7967968,41.96372712071456,-102.12182889563881,10355.58,10294.62,248.0317563526315,229.6547391136698
567,1673025584.162162,41.94795910662892,-102.17429149331963,10355.58,10297.812162530423,248.1985905136482,229.9403550954447
568,1673025604.5275276,41.932069362222336,-102.22724849025707,10355.58,10302.24,248.079670428056,230.1319104924858
569,1673025624.8928928,41.9163151747928,-102.27968776583687,10363.2,10302.24,248.18585332071908,229.96087205047866
570,1673025645.2582583,41.900784741585085,-102.33154971731979,10370.82,10309.86,248.09055439253333,228.8621218071671
571,1673025665.6236236,41.88527477787543,-102.38309278791768,10378.44,10317.48,248.1265203887488,227.8388785842088
572,1673025685.9889889,41.86983441495657,-102.43426435004164,10378.44,10317.48,247.9093420856918,227.0773531265741
573,1673025706.3543544,41.85421739181038,-102.48576339990736,10378.44,10317.48,247.9321004375898,225.9305450619213
574,1673025726.7197196,41.838737530946055,-102.53683648307302,10370.82,10309.86,247.8829813610538,225.4538724539663
575,1673025747.0850852,41.822828851108774,-102.58910543147164,10355.58,10294.62,247.8336541779175,224.9773662443847
576,1673025767.4504504,41.807530988994344,-102.63911047640062,10355.58,10294.62,247.6626762323619,224.6960421670417
577,1673025787.815816,41.79179098214081,-102.69007971052567,10347.96,10287.0,247.5414459880924,224.8920645354906
578,1673025808.1811812,41.77600371345822,-102.74139018928548,10347.96,10287.0,247.7124267084093,225.1719683764034
579,1673025828.5465465,41.76065893408052,-102.79158355760913,10347.96,10279.38,247.7124267084093,225.1719683764034
580,1673025848.911912,41.745090152369805,-102.84250201613104,10363.2,10294.62,247.8336541779175,224.9773662443847
581,1673025869.2772772,41.729312773470035,-102.89405429523885,10363.2,10296.73285250187,247.6907053910639,226.3191121795134
582,1673025889.6426427,41.71373130525738,-102.94456784052336,10363.2,10294.62,247.5703195055916,226.514898336696
583,1673025910.008008,41.69781067295658,-102.99614350649196,10370.82,10302.24,247.4998961306647,227.1868812173106
584,1673025930.3733733,41.681883528468454,-103.04731589263947,10378.44,10309.86,247.4998961306647,227.1868812173106
585,1673025950.7387388,41.66589850345554,-103.0990131950867,10370.82,10302.24,247.5494424423117,227.6622502639656
586,1673025971.104104,41.65008115958421,-103.15024490582913,10370.82,10302.24,247.63448463002368,228.07939038507382
587,1673025991.4694695,41.63416394538575,-103.20151102072855,10378.44,10309.86,247.4794343971031,228.3343336859177
588,1673026011.8348348,41.61804328532489,-103.25341587312076,10378.44,10309.86,247.48929045131135,228.31810250321766
589,1673026032.2002003,41.60222648672924,-103.30358793398261,10378.44,10309.86,247.21525317165165,228.21625740442755
590,1673026052.5655656,41.5858956363672,-103.35564795103834,10378.44,10309.86,247.15852051433052,227.7530863255553
591,1673026072.9309309,41.56987200589374,-103.40640308300517,10370.82,10302.24,247.3105410454785,228.0571506948752
592,1673026093.2962964,41.553643005667006,-103.45796806883132,10363.2,10294.62,247.3105410454785,228.0571506948752
593,1673026113.6616616,41.53743334412372,-103.50944386361644,10363.2,10294.62,247.23081644611997,228.19027066245224
594,1673026134.0270271,41.52143035054906,-103.56044572487009,10363.2,10294.62,247.1914013707261,228.2560838945123
595,1673026154.3923924,41.505291937077494,-103.61115847412418,10363.2,10289.990030064582,247.0418666605116,228.16817009674742
596,1673026174.7577577,41.48907610157662,-103.66246485371576,10370.82,10297.5070566988,247.09610043944468,227.8578565321622
597,1673026195.1231232,41.47274729865603,-103.71397101235655,10370.82,10302.24,247.1914013707261,228.2560838945123
598,1673026215.4884884,41.4563829390669,-103.76545286797788,10370.82,10302.24,247.00817283587182,227.56774402350672
599,1673026235.853854,41.44009969777132,-103.81642199173191,10363.2,10294.62,247.0724696971627,228.4560023109714
600,1673026256.2192192,41.424092368372726,-103.86678929448797,10363.2,10294.62,247.0221032493166,227.9822883337792
601,1673026276.5845845,41.407799221176504,-103.91758976355406,10355.58,10287.0,246.9537465027548,228.6569033600796
602,1673026296.94995,41.39084694091422,-103.97026261825586,10355.58,10287.0,246.8857920166732,229.3318419344588
603,1673026317.3153152,41.374733044643556,-104.02087819723901,10363.2,10294.62,247.054257710403,229.6040282007347
604,1673026337.6806808,41.35881768317534,-104.07077911171986,10363.2,10294.62,247.054257710403,229.6040282007347
605,1673026358.046046,41.3417457832802,-104.12413304411166,10363.2,10294.62,246.8182364402037,230.0071012086344
606,1673026378.4114115,41.3251126810092,-104.17510139897789,10363.2,10294.62,246.5830449224848,230.4140635200623
607,1673026398.7767768,41.3082541159165,-104.2268235032388,10370.82,10302.24,246.7005367393174,230.2100974859357
608,1673026419.142142,41.2918574913039,-104.27728975457579,10370.82,10302.24,246.7005367393174,230.2100974859357
609,1673026439.5075076,41.27500106800684,-104.32930986196554,10370.82,10302.24,246.8182364402037,230.0071012086344
610,1673026459.8728728,41.25866997065168,-104.37964331512926,10370.82,10302.24,246.7005367393174,230.2100974859357
611,1673026480.2382383,41.241691473982954,-104.43165091011905,10370.82,10302.24,246.62175133603256,229.78638882121768
612,1673026500.6036036,41.225153714652414,-104.4820956168402,10373.840540556908,10305.260540556908,246.4295836887287,228.9986662800465
613,1673026520.9689689,41.20827894248214,-104.53373014100362,10378.44,10309.86,246.6147789427862,228.1169068786135
614,1673026541.3343344,41.19205709591693,-104.58333377083443,10378.44,10309.86,246.5633868457821,227.6448124082305
615,1673026561.6996996,41.17529312024154,-104.6345942831943,10378.44,10309.86,246.5792677024243,226.4962036864004
616,1673026582.0650651,41.15863197559242,-104.68519126998052,10370.82,10302.24,246.2361779806719,225.9650984048109
617,1673026602.4304304,41.142248438239115,-104.73488010213424,10363.2,10294.62,246.4753813158794,225.5524556421059
618,1673026622.7957957,41.12572910417546,-104.78501878300449,10363.2,10294.62,246.4909597758075,224.4037514425317
619,1673026643.1611612,41.10934728299148,-104.83459728850161,10363.2,10294.62,246.3857279319284,223.4606409759457
620,1673026663.5265265,41.09305918472819,-104.88394051993967,10363.2,10294.62,246.4539560165634,222.7833583616765
621,1673026683.891892,41.076779081088326,-104.93302568830939,10355.58,10287.0,246.2262049828828,222.0474036341473
622,1673026704.2572572,41.0602667321408,-104.98246613915401,10355.58,10287.0,246.1725786194295,221.5767102749692
623,1673026724.6226227,41.04408636553872,-105.03085495189586,10355.58,10287.0,246.14073676170773,220.5062724587581
624,1673026744.987988,41.027856637760124,-105.07931930955965,10347.96,10279.38,246.18539176621587,220.43019925246975
625,1673026765.3533533,41.011620249455675,-105.12810147048266,10355.58,10287.0,246.15787297407238,219.35223124540846
626,1673026785.7187188,40.995113916221065,-105.17714210666371,10355.58,10287.0,246.0784170961821,219.4867955686559
627,1673026806.084084,40.97884691946819,-105.22559785115295,10355.58,10287.0,246.1469322903669,218.8080982821433
628,1673026826.4494495,40.962907075096155,-105.27313715103082,10355.58,10287.0,246.1469322903669,218.8080982821433
629,1673026846.8148148,40.946521536337045,-105.3216768001244,10355.58,10287.0,245.9690409582151,218.5466859461871
630,1673026867.18018,40.93015763574658,-105.37003580704912,10355.58,10287.0,245.9139993567127,218.0769317247492
631,1673026887.5455456,40.91391996191213,-105.41786394497403,10355.58,10287.0,245.7907252744147,218.287385372566
632,1673026907.9109108,40.897553681668796,-105.466024618203,10355.58,10287.0,245.9690409582151,218.5466859461871
633,1673026928.2762764,40.88124730558775,-105.51429175777594,10355.58,10287.0,246.0923395058275,218.3376943658822
634,1673026948.6416416,40.865224477427546,-105.56186924222857,10363.2,10294.62,245.9139993567127,218.0769317247492
635,1673026969.0070071,40.84897632968623,-105.60972102869772,10370.82,10302.24,245.8587201670356,217.6073796270678
636,1673026989.3723724,40.832521455769886,-105.65806034309206,10370.82,10302.24,245.8587201670356,217.6073796270678
637,1673027009.7377377,40.81624413115787,-105.70579661673402,10378.44,10309.86,245.8715970697321,216.4580824599475
638,1673027030.1031032,40.800070685261744,-105.75312036904512,10378.44,10309.86,245.8158114130764,215.9886869622808
639,1673027050.4684684,40.78400483006112,-105.80015847635445,10370.82,10302.24,245.7597828103418,215.5194971096608
640,1673027070.833834,40.76780177835863,-105.84751610101635,10363.2,10294.62,245.7242881827929,215.01542650257554
641,1673027091.1991992,40.75159630217438,-105.89478365944855,10363.2,10294.62,245.69225124849586,214.95713474021105
642,1673027111.5645645,40.73530303688676,-105.94241837027948,10370.82,10298.921981234551,245.6589100633075,213.4322697954412
643,1673027131.92993,40.719189205650764,-105.98897322625271,10363.2,10287.533933615685,245.533209118954,213.644821238025
644,1673027152.2952952,40.7030603674638,-106.03573860822505,10365.450149717331,10294.62,245.5445654001592,212.495264947944
645,1673027172.6606607,40.68700226841487,-106.08216600499344,10363.2,10287.0,245.4870141933307,212.0270819985404
646,1673027193.026026,40.67072739337448,-106.12883829704944,10363.2,10287.198318200111,245.4292083217949,211.5591139175831
647,1673027213.3913913,40.65481824460992,-106.17441814239345,10363.2,10287.0,245.371146209927,211.0913621340966
648,1673027233.7567568,40.63895331331212,-106.21972352579702,10355.58,10279.38,245.3128262702073,210.6238280891362
649,1673027254.122122,40.62291092761833,-106.2658210271399,10355.58,10279.38,245.4401089562989,210.4094827054775
650,1673027274.4874876,40.60667567534792,-106.31245863244509,10355.58,10279.38,245.4401089562989,210.4094827054775
651,1673027294.8528528,40.5906611961469,-106.35840990127657,10355.58,10279.38,245.4401089562989,210.4094827054775
652,1673027315.2182183,40.57480433885495,-106.40385458282253,10355.58,10279.38,245.4401089562989,210.4094827054775
653,1673027335.5835836,40.55860049439816,-106.45014729086623,10355.58,10279.38,245.2542469031233,210.156513235907
654,1673027355.9489489,40.54230547157388,-106.49644293981093,10355.58,10279.38,245.13349767667293,210.3613544338003
655,1673027376.3143144,40.52628347033897,-106.54178818716902,10355.58,10279.38,245.1270016620795,210.3723743918569
656,1673027396.6796796,40.51001295612945,-106.58785451978741,10355.58,10279.38,245.1858030094648,210.8392107998786
657,1673027417.0450451,40.493804819738486,-106.63382802820868,10363.2,10287.0,245.1858030094648,210.8392107998786
658,1673027437.4104104,40.47797680187796,-106.67872364551295,10363.2,10287.0,245.1858030094648,210.8392107998786
659,1673027457.7757757,40.46160487619106,-106.7252117949366,10370.82,10294.62,245.244344477012,211.3062682918374
660,1673027478.1411412,40.44539699298122,-106.77127678806842,10370.82,10294.62,245.1858030094648,210.8392107998786
661,1673027498.5065064,40.42962847798974,-106.81581874822653,10374.67957909584,10298.479579095841,245.0000179085143,210.5892710095164
662,1673027518.871872,40.41328538590805,-106.86163980836601,10370.82,10294.62,244.9407342625686,210.1231388165752
663,1673027539.2372372,40.39675688850643,-106.90770854315815,10370.82,10293.716126210691,244.8137932454956,210.3415506466565
664,1673027559.6026027,40.3803657782737,-106.9534365300787,10370.82,10291.591832728387,244.9407342625686,210.1231388165752
665,1673027579.967968,40.364165211277935,-106.99877923026425,10370.82,10294.62,245.0086128770245,209.4393707404277
666,1673027600.3333333,40.347771078916175,-107.04461184396844,10370.82,10294.62,244.9490221835571,208.9732064846426
667,1673027620.6986988,40.33170726998577,-107.08946464511745,10363.2,10279.38,244.76129549968,208.7261040289644
668,1673027641.064064,40.31547138572205,-107.13456971978306,10363.2,10287.0,244.8891650984561,208.5072692882867
669,1673027661.4294295,40.29922416610134,-107.179708508609,10360.03780349936,10283.837803499358,244.8891650984561,208.5072692882867
670,1673027681.7947948,40.28290974843003,-107.22501893664489,10356.342944372382,10280.142944372381,244.8891650984561,208.5072692882867
671,1673027702.16016,40.26676845234758,-107.26841840030878,10355.627642314596,10279.403821157297,244.90641002428444,208.97093994264725
672,1673027722.5255256,40.24647581196973,-107.3102901615471,10356.076800303452,10279.628400151725,244.50467488773756,208.9495716390098
673,1673027742.8908908,40.22618317182945,-107.35216192229524,10356.52595828705,10279.852979143525,244.10293975589383,208.92820333562253
674,1673027763.2562563,40.205890531451594,-107.39403368353356,10356.975116275906,10280.077558137953,243.70120461934692,208.90683503198508
675,1673027783.6216216,40.18559789131131,-107.4359054442817,10357.424274259503,10280.302137129751,243.2994694875032,208.8854667285978
676,1673027803.9869869,40.16530525117103,-107.47777720502984,10357.873432243101,10280.52671612155,242.89773435565945,208.86409842521053
677,1673027824.3523524,40.145012610793174,-107.51964896626816,10358.322590231957,10280.751295115979,242.49599921911255,208.84273012157308
678,1673027844.7177176,40.12471997065289,-107.5615207270163,10358.771748215555,10280.975874107777,242.0942640872688,208.8213618181858
679,1673027865.0830832,40.104427330275044,-107.60339248825463,10359.220906204411,10281.200453102205,241.69252895072194,208.79999351454836
680,1673027885.4484484,40.08413469013475,-107.64526424900276,10359.670064188009,10281.425032094005,241.29079381887817,208.77862521116108
681,1673027905.813814,40.06384204975691,-107.68713601024109,10360.119222176865,10281.649611088433,240.8890586823313,208.75725690752364
682,1673027926.1791792,40.043549409616624,-107.72900777098923,10360.568380160463,10281.87419008023,240.48732355048753,208.73588860413636
683,1673027946.5445445,40.02325676947634,-107.77087953173735,10361.01753814406,10282.09876907203,240.0855884186438,208.7145203007491
684,1673027966.90991,40.00296412909849,-107.81275129297569,10361.466696132917,10282.323348066458,239.68385328209692,208.69315199711164
685,1673027987.2752752,39.982671488958204,-107.85462305372381,10361.915854116514,10282.547927058256,239.28211815025315,208.67178369372436
686,1673028007.6406407,39.96237884858035,-107.89649481496215,10362.36501210537,10282.772506052685,238.88038301370628,208.65041539008692
687,1673028028.006006,39.94208620844007,-107.93836657571028,10362.814170088968,10282.997085044484,238.47864788186254,208.62904708669964
688,1673028048.3713713,39.92179356829978,-107.98023833645841,10363.263328072566,10283.221664036282,238.07691275001878,208.60767878331237
689,1673028068.7367368,39.90150092792194,-108.02211009769674,10363.712486061422,10283.44624303071,237.6751776134719,208.58631047967492
690,1673028089.102102,39.88120828778165,-108.06398185844488,10364.16164404502,10283.67082202251,237.27344248162817,208.56494217628764
691,1673028109.4674675,39.8609156474038,-108.1058536196832,10364.610802033876,10283.895401016938,236.87170734508126,208.54357387265023
692,1673028129.8328328,39.84062300726352,-108.14772538043134,10365.059960017474,10284.119980008736,236.46997221323753,208.52220556926292
693,1673028150.198198,39.82033036712323,-108.18959714117948,10365.509118001071,10284.344559000536,236.0682370813938,208.50083726587565
694,1673028170.5635636,39.80003772674538,-108.2314689024178,10365.958275989928,10284.569137994964,235.66650194484689,208.4794689622382
695,1673028190.9289289,39.7797450866051,-108.27334066316594,10366.407433973525,10284.793716986762,235.26476681300315,208.45810065885092
696,1673028211.2942944,39.75945244622724,-108.31521242440427,10366.856591962382,10285.01829598119,234.86303167645627,208.4367323552135
697,1673028231.6596596,39.73915980608696,-108.3570841851524,10367.30574994598,10285.24287497299,234.4612965446125,208.4153640518262
698,1673028252.0250251,39.71886716570911,-108.39895594639073,10367.754907934834,10285.467453967418,234.05956140806563,208.3939957481888
699,1673028272.3903904,39.69857452556883,-108.44082770713887,10368.204065918433,10285.692032959216,233.6578262762219,208.37262744480148
700,1673028292.7557557,39.67828188542855,-108.482699467887,10368.65322390203,10285.916611951016,233.25609114437813,208.3512591414142
701,1673028313.1211212,39.65798924505069,-108.52457122912533,10369.102381890885,10286.141190945444,232.85435600783126,208.3298908377768
702,1673028333.4864864,39.63769660491041,-108.56644298987347,10369.551539874483,10286.365769937242,232.45262087598752,208.30852253438948
703,1673028353.851852,39.617403964532556,-108.60831475111179,10370.00069786334,10286.59034893167,232.05088573944062,208.28715423075207
704,1673028374.2172172,39.59711132439227,-108.65018651185993,10370.449855846937,10286.81492792347,231.64915060759688,208.26578592736476
705,1673028394.5825825,39.57643496286237,-108.69106745244376,10365.419639225007,10284.780360774994,231.18192729342258,208.45336262838117
706,1673028414.947948,39.55228494782389,-108.7297630883404,10363.2,10279.38,231.1190589978361,208.1693688979187
707,1673028435.3133132,39.52799012990927,-108.76866156931123,10363.2,10279.38,231.1190589978361,208.1693688979187
708,1673028455.6786788,39.50450650815012,-108.80611880207287,10363.2,10279.38,230.97094990811706,207.50507379680883
709,1673028476.044044,39.48060872710315,-108.84440555744023,10363.2,10279.38,231.2512922369346,207.1236132915453
710,1673028496.4094095,39.45673276408687,-108.88282189183012,10366.319700565338,10279.38,231.1620476498839,206.7226499067708
711,1673028516.7747748,39.433373318835024,-108.92016998427015,10369.103783898354,10285.283783898354,231.09752667407346,206.2494748136861
712,1673028537.14014,39.409480589493874,-108.95844066998629,10363.2,10279.38,231.28284664260875,205.6210333599415
713,1673028557.5055056,39.385720301509274,-108.9964090227111,10366.968047618866,10287.0,231.003689470592,205.1986792066819
714,1673028577.8708708,39.36249408386283,-109.03356127114967,10363.2,10279.38,231.2276707210582,204.5527934764782
715,1673028598.2362363,39.338890840960424,-109.07127995933111,10363.2,10279.38,231.00355063564925,204.380730478567
716,1673028618.6016016,39.3156785299487,-109.10818894641758,10355.58,10271.76,231.0464856696135,203.751649488829
717,1673028638.9669669,39.29203426636068,-109.14581757033011,10355.58,10271.76,230.9341654595489,204.0754672452265
718,1673028659.3323324,39.268998521172755,-109.18226619359582,10355.58,10271.76,230.8429627498128,203.6762994666755
719,1673028679.6976976,39.24483939481113,-109.22043946003997,10355.58,10271.76,230.8429627498128,203.6762994666755
720,1673028700.0630631,39.22154821157807,-109.25728139149776,10355.58,10271.76,230.8429627498128,203.6762994666755
721,1673028720.4284284,39.198062153345596,-109.29437023439654,10355.58,10271.76,230.8429627498128,203.6762994666755
722,1673028740.7937937,39.1743933417747,-109.33169265180885,10361.628707828522,10277.80870782852,230.9341654595489,204.0754672452265
723,1673028761.1591592,39.15086998722134,-109.36895202088641,10355.58,10271.76,231.0250118550705,204.4751500880594
724,1673028781.5245245,39.126876541445185,-109.40700856164449,10363.2,10279.38,230.9131224442481,204.7991161375741
725,1673028801.88989,39.103922021964536,-109.4433204062712,10363.2,10279.38,230.9131224442481,204.7991161375741
726,1673028822.2552552,39.07966465045751,-109.4814395109469,10363.2,10279.38,230.801586887647,205.123860735866
727,1673028842.6206207,39.055657830554985,-109.51908319684395,10367.929129943848,10279.38,230.6904043506279,205.4493801910841
728,1673028862.985986,39.03232645486788,-109.55559263965965,10363.2,10279.486786723137,230.6904043506279,205.4493801910841
729,1673028883.3513513,39.00837848026362,-109.59311490427355,10363.2,10287.0,230.6904043506279,205.4493801910841
730,1673028903.7167168,38.984270711741175,-109.63075062376451,10363.2,10287.0,230.5795739931922,205.775670825957
731,1673028924.082082,38.96017058572305,-109.66824111700407,10370.82,10287.0,230.5599472633095,206.4997696597698
732,1673028944.4474475,38.936851574801494,-109.70458827791295,10370.82,10287.0,230.6703573438939,206.1733413448688
733,1673028964.8128128,38.9125268796155,-109.74277617300501,10370.82,10287.0,230.8922276173191,205.5227924601604
734,1673028985.178178,38.888738856237026,-109.78009210371239,10370.82,10293.262283091546,230.6192447621765,204.3275463663463
