,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1672959203.6246247,43.21466449358558,-85.71009340438837,10363.2,10005.06,268.0992889340899,232.6566946910339
254,1672959223.8168168,43.21315595877685,-85.76756107911936,10363.2,10005.06,267.9449451144454,232.16364977353825
255,1672959244.0090091,43.21160191086318,-85.82554696234048,10363.2,10005.06,267.96252900863345,231.6462543436263
256,1672959264.2012012,43.209997503607156,-85.8834390022838,10363.2,10005.06,267.7093899573615,231.6849258192688
257,1672959284.3933933,43.20833563533195,-85.94006591119457,10363.2,10005.06,267.7042938282712,231.1708937956654
258,1672959304.5855856,43.206704797189175,-85.99730969890842,10363.2,10008.217837772369,267.8317077495046,231.1508583074418
259,1672959324.7777777,43.20509571140589,-86.05456397617154,10363.2,10005.06,267.6991749851907,230.6568636090238
260,1672959344.96997,43.203365729588484,-86.11204562199421,10363.2,10005.06,267.5715003896448,230.678089287279
261,1672959365.162162,43.201662204276744,-86.16879181180818,10363.2,10005.06,267.566074030924,230.1641083534814
262,1672959385.3543544,43.19988507608255,-86.22564642286827,10363.2,10005.06,267.566074030924,230.1641083534814
263,1672959405.5465465,43.198124912211654,-86.28234264080373,10363.2,10008.51531598091,267.566074030924,230.1641083534814
264,1672959425.7387388,43.196381370133295,-86.33943420568988,10363.2,10012.68,267.4324026708122,229.6726005183704
265,1672959445.9309309,43.194524439121295,-86.39652914958006,10363.2,10012.68,267.4324026708122,229.6726005183704
266,1672959466.1231232,43.192551924334055,-86.45397124066332,10363.2,10012.68,267.3042076883642,229.6962215332798
267,1672959486.3153152,43.19066021894105,-86.51092184014445,10363.2,10012.68,267.3042076883642,229.6962215332798
268,1672959506.5075076,43.188708596740945,-86.56713550071755,10363.2,10012.68,267.3042076883642,229.6962215332798
269,1672959526.6996996,43.18677384101459,-86.62442432273453,10363.2,10012.68,267.3042076883642,229.6962215332798
270,1672959546.891892,43.184709997164106,-86.68172149394766,10363.2,10012.68,267.1760397107577,229.7209921833841
271,1672959567.084084,43.1827790159446,-86.73853949062635,10363.2,10012.68,267.30471404144856,229.73943029633728
272,1672959587.2762764,43.18074651447127,-86.79527901337549,10363.2,10012.68,267.0544926193234,230.2606749226797
273,1672959607.4684684,43.17867712072984,-86.85147556979351,10363.2,10012.68,267.0544926193234,230.2606749226797
274,1672959627.6606607,43.17653132350627,-86.90867026219736,10363.2,10012.68,266.9266674889266,230.2876833211394
275,1672959647.8528528,43.17432135505078,-86.96590766441321,10370.82,10020.3,266.93250698067817,230.7257987107362
276,1672959668.0450451,43.172167761840555,-87.02290563344776,10363.2,10012.68,267.0610558731672,230.774440783473
277,1672959688.2372372,43.16995552868258,-87.08064026728987,10363.2,10012.68,266.9335144988741,230.8013890610152
278,1672959708.4294295,43.167693497648216,-87.13783421523382,10363.2,10012.68,266.9335144988741,230.8013890610152
279,1672959728.6216216,43.1654276828198,-87.19488727065355,10363.2,10012.68,266.8131024348141,231.3431273663792
280,1672959748.813814,43.16315959393454,-87.25234135463583,10363.2,10012.68,266.8131024348141,231.3431273663792
281,1672959769.006006,43.16076698833322,-87.30980267209456,10363.2,10012.68,266.8201698801357,231.8567775443496
282,1672959789.198198,43.158491916654846,-87.36631730599721,10363.2,10012.68,266.8201698801357,231.8567775443496
283,1672959809.3903904,43.15609218837926,-87.42393392951733,10363.2,10012.68,266.7005693353176,232.3994720221788
284,1672959829.5825825,43.1536442350021,-87.48142626144566,10363.2,10012.68,266.5739648537366,232.4296478195751
285,1672959849.7747748,43.15112223605326,-87.53961040251308,10363.2,10012.68,266.5739648537366,232.4296478195751
286,1672959869.9669669,43.150613712253914,-87.59737089471108,10362.948287529945,10020.3,274.6958094286347,231.26483350674872
287,1672959890.1591592,43.15829889028323,-87.65236596211598,10370.82,10021.512792978287,283.6948317045493,230.3313497751266
288,1672959910.3513513,43.168252480951196,-87.70857546603044,10363.2,10020.3,283.54045677697,230.7102109237072
289,1672959930.5435436,43.177923510371265,-87.76404701723268,10363.2,10020.3,283.2624415234198,230.9721794415436
290,1672959950.7357357,43.187691055192495,-87.82022849812627,10363.2,10020.3,283.4161834818409,230.5903055745667
291,1672959970.927928,43.19741215972476,-87.87589690508784,10363.2,10020.3,283.5106088614689,231.2103872443822
292,1672959991.12012,43.20691412844462,-87.93103460821476,10363.2,10020.3,283.3865891449742,231.0907414203515
293,1672960011.3123124,43.216510935245275,-87.98656684565816,10370.82,10027.92,283.2624415234198,230.9721794415436
294,1672960031.5045044,43.22610244365057,-88.04270439210472,10363.2,10020.3,283.0137664501316,230.7383136873656
295,1672960051.6966968,43.23475835466451,-88.09830438537963,10363.2,10027.92,277.5833975816095,231.67850648285346
296,1672960071.8888888,43.231298759183424,-88.15652435388505,10363.2,10027.92,258.00278131053705,234.56570786102856
297,1672960092.0810812,43.223065350477555,-88.21299017658781,10370.82,10035.54,259.885381425637,234.10938816401742
298,1672960112.2732732,43.21613222415908,-88.27025312197841,10363.2,10027.92,260.4830730995605,234.20893444613026
299,1672960132.4654655,43.20842832036837,-88.32794248392541,10363.2,10027.92,258.95281030599386,234.82238453251466
300,1672960152.6576576,43.19968063768465,-88.38494186343752,10363.2,10027.92,257.8526136240913,234.6969982921255
301,1672960172.84985,43.19059533466134,-88.44201357123002,10363.2,10027.92,257.607286523054,234.9156576889644
302,1672960193.042042,43.18165150584006,-88.49793516255967,10363.2,10027.92,257.7298929593134,234.8057898876372
303,1672960213.2342343,43.17262742671164,-88.55488042388878,10370.82,10035.54,257.8261294391124,234.1940979503407
304,1672960233.4264264,43.163583004967656,-88.61200054563999,10363.2,10035.54,257.7995312726192,233.6912478623705
305,1672960253.6186187,43.15491044418339,-88.6669341776864,10363.2,10035.54,257.9228696812422,233.5830701812674
306,1672960273.8108108,43.14571742338974,-88.72466157300163,10363.2,10035.54,257.6493417128416,233.2979434175353
307,1672960294.0030031,43.13655921417364,-88.78170312941488,10355.58,10027.92,257.6493417128416,233.2979434175353
308,1672960314.1951952,43.12752883498615,-88.83849042680973,10363.2,10035.54,257.77281839874,233.1884483533184
309,1672960334.3873873,43.11857741285151,-88.89423974215339,10366.151891040803,10038.491891040803,257.622259432312,232.7954312826309
310,1672960354.5795796,43.10945700462765,-88.95099674262644,10363.2,10035.54,257.5950599853595,232.2929713842824
311,1672960374.7717717,43.10045403488285,-89.00657739866674,10363.2,10035.54,257.4711922908485,232.4040271105915
312,1672960394.963964,43.09145911963424,-89.06262084275896,10363.2,10043.16,257.5731949784489,231.80470597535447
313,1672960415.156156,43.08235407280473,-89.11810147246611,10363.2,10043.16,257.4436197330573,231.9018603870003
314,1672960435.3483484,43.073148479554405,-89.17460315520614,10363.2,10043.16,257.4159275098073,231.3997476012911
315,1672960455.5405405,43.06384895946758,-89.23115383201652,10363.2,10043.16,257.2916688644361,231.512374956245
316,1672960475.7327328,43.05470640046947,-89.28677199287839,10363.2,10043.16,257.2916688644361,231.512374956245
317,1672960495.9249249,43.04553732217804,-89.34205987711944,10356.152072639465,10036.112072639466,257.2916688644361,231.512374956245
318,1672960516.1171172,43.03614477906056,-89.39874849609281,10363.2,10043.16,257.15377547953597,231.1111763947896
319,1672960536.3093092,43.02690418320214,-89.45443229775819,10363.2,10043.16,257.1392069409055,231.1245233101126
320,1672960556.5015016,43.017657622588914,-89.50947973031414,10370.82,10058.4,257.1107590422307,230.6230132160119
321,1672960576.6936936,43.008465433607945,-89.56460728558615,10363.2,10050.78,257.1107590422307,230.6230132160119
322,1672960596.885886,42.99910014381225,-89.62051323572858,10363.2,10050.78,257.1107590422307,230.6230132160119
323,1672960617.078078,42.989691156075175,-89.67619197256961,10370.82,10058.4,256.9862335498684,230.7383136873656
324,1672960637.2702703,42.98038463440198,-89.73102695308964,10363.2,10050.78,256.9862335498684,230.7383136873656
325,1672960657.4624624,42.97086949684505,-89.78696812319887,10363.2,10050.78,256.8327483051222,230.3537543470217
326,1672960677.6546547,42.96129450063381,-89.84311068481135,10363.2,10050.78,256.9574048408745,230.237111817477
327,1672960697.8468468,42.951816658457524,-89.89863094689193,10363.2,10058.4,257.082187156066,230.1215602232808
328,1672960718.0390391,42.94252646504173,-89.95400170436217,10363.2,10058.4,257.2354085209719,230.5088031976973
329,1672960738.2312312,42.9333303454258,-90.00831899254797,10363.2,10058.4,256.8327483051222,230.3537543470217
330,1672960758.4234235,42.92382820882483,-90.06273995664917,10363.2,10058.4,256.6364912599781,230.53999463688555
331,1672960778.6156156,42.91406936401101,-90.11885337557564,10363.2,10058.4,256.5838165181591,230.5903055745667
332,1672960798.807808,42.904410401357225,-90.17458657908138,10363.2,10058.4,256.8618330336345,230.8547029778768
333,1672960819.0,42.89469909667969,-90.23032964662065,10370.82,10066.02,256.45954322303,230.7102109237072
334,1672960839.192192,42.88484539292058,-90.28649446720792,10363.2,10066.02,256.6134108550258,231.0907414203515
335,1672960859.3843844,42.875130374220866,-90.34189349438486,10363.2,10066.02,256.6134108550258,231.0907414203515
336,1672960879.5765765,42.865543262436404,-90.39679162205447,10370.82,10070.413512711524,256.6134108550258,231.0907414203515
337,1672960899.7687688,42.85585984237695,-90.45210382165749,10363.2,10066.02,256.6134108550258,231.0907414203515
338,1672960919.9609609,42.84609455993705,-90.50741744547052,10363.2,10073.64,256.3655002898648,231.3311152319222
339,1672960940.1531532,42.8362043225934,-90.5632535982041,10363.2,10073.64,256.4893911385311,231.2103872443822
340,1672960960.3453453,42.82644050800581,-90.61829104214019,10355.58,10066.02,256.4466060213463,231.25208008247307
341,1672960980.5375376,42.81649420994692,-90.67386584391379,10363.2,10073.64,256.3655002898648,231.3311152319222
342,1672961000.7297297,42.80657787038081,-90.7290143721324,10363.2,10073.64,256.2113866682739,230.9532726315328
343,1672961020.921922,42.79672763581766,-90.78414148440723,10363.2,10073.64,256.3353996194431,230.831200510696
344,1672961041.114114,42.78671374624863,-90.84004536358307,10363.2,10081.26,256.3353996194431,230.831200510696
345,1672961061.3063064,42.77667617969885,-90.89568497188606,10363.2,10081.26,256.2113866682739,230.9532726315328
346,1672961081.4984984,42.76682396013743,-90.94972797365988,10363.2,10081.26,256.0567690794463,230.5771064405612
347,1672961101.6906908,42.75676813615748,-91.00526812217473,10363.2,10081.26,256.26673172506247,230.36918970723855
348,1672961121.8828828,42.74693248015664,-91.06041770656189,10363.2,10081.26,256.1809024640393,230.4536866687918
349,1672961142.0750751,42.73679922291194,-91.11558993862923,10355.58,10081.26,255.81820268261072,230.8177596951882
350,1672961162.2672672,42.72684768491308,-91.16957720980251,10363.2,10088.88,255.9327690934977,230.7016073524942
351,1672961182.4594595,42.71668707179388,-91.22532979652112,10363.2,10088.88,256.0567690794463,230.5771064405612
352,1672961202.6516516,42.70644030220741,-91.28076405880185,10370.82,10096.5,255.7775303855345,230.3284772365024
353,1672961222.843844,42.69643199972273,-91.33514181121933,10363.2,10096.5,255.9016473103166,230.2026248770966
354,1672961243.036036,42.686196677148004,-91.39005644984304,10363.2,10096.5,255.7505029444725,229.8252911133608
355,1672961263.2282283,42.67595205332487,-91.44534979933029,10363.2,10096.5,255.8389972746749,229.2048650152123
356,1672961283.4204204,42.66583183220064,-91.49941952865696,10370.82,10104.12,255.82574142419827,228.9951691989217
357,1672961303.6126127,42.655649280357586,-91.55392043860847,10363.2,10096.5,255.8074672865569,228.7060885234525
358,1672961323.8048048,42.64538693744901,-91.60867955110261,10363.2,10104.12,255.55007390554093,228.43738085863586
359,1672961343.9969969,42.63524002218037,-91.6622990410873,10363.2,10104.12,255.6506679570529,228.3343336859177
360,1672961364.1891892,42.62480794755131,-91.71750455291001,10355.58,10096.5,255.6186054089094,227.8359746206998
361,1672961384.3813813,42.61477615006003,-91.77158012813925,10363.2,10104.12,255.71204687403,227.2101782544388
362,1672961404.5735736,42.604436513531255,-91.82553809168232,10363.2,10111.74,255.554057720886,226.8394719405848
363,1672961424.7657657,42.594215158980845,-91.87997008739498,10363.2,10111.74,255.58354842175055,226.80953932949367
364,1672961444.957958,42.58412953968218,-91.9329710265199,10363.2,10111.74,255.554057720886,226.8394719405848
365,1672961465.15015,42.573849743180205,-91.98683714107337,10363.2,10111.74,255.554057720886,226.8394719405848
366,1672961485.3423424,42.56345335626975,-92.04087387464484,10360.591351089479,10104.12,255.3026807204881,227.0983306799496
367,1672961505.5345345,42.55298762573857,-92.0951541937413,10363.2,10115.813152542114,255.5215707616226,226.3413292742409
368,1672961525.7267268,42.54264584100747,-92.14873367808403,10363.2,10119.36,255.2696786191551,226.6007570705948
369,1672961545.9189188,42.53214399871575,-92.20273925002891,10363.2,10119.36,254.9847067589376,226.3676361716521
370,1672961566.1111112,42.52179972328304,-92.25633794624049,10363.2,10119.36,255.60131511158966,225.72916798910217
371,1672961586.3033032,42.51155980141346,-92.30944455215048,10370.82,10126.98,255.3626632842532,225.9727111429047
372,1672961606.4954956,42.501139047952165,-92.36304749451268,10363.2,10126.98,255.2365312768329,226.1032589715858
373,1672961626.6876876,42.490689785455764,-92.41659144471458,10370.82,10134.6,255.2032377549426,225.6058368824608
374,1672961646.87988,42.480054812494004,-92.47061278090302,10363.2,10126.98,255.0473421279585,225.30042119606563
375,1672961667.072072,42.469426643091516,-92.52423836092926,10370.82,10134.6,254.9169401776701,225.3740354320497
376,1672961687.2642643,42.459113749630994,-92.57645922803192,10363.2,10128.993694310187,255.1362083785543,224.611222753756
377,1672961707.4564564,42.44854272205592,-92.63030200231671,10363.2,10134.6,255.2631204458404,224.4798072224762
378,1672961727.6486487,42.438201435938176,-92.6831913623088,10363.2,10134.6,254.9754465695314,224.2468418108299
379,1672961747.8408408,42.42749803503312,-92.73681804532497,10355.58,10134.6,254.9754465695314,224.2468418108299
380,1672961768.0330331,42.41684849761391,-92.7899612534444,10363.2,10134.6,254.8485735255045,224.3807527595565
381,1672961788.2252252,42.40641147895723,-92.84232701347125,10355.58,10134.6,254.9754465695314,224.2468418108299
382,1672961808.4174175,42.39584513443425,-92.89499068708558,10363.2,10142.22,254.86723071988362,223.82821120479096
383,1672961828.6096096,42.385240252792705,-92.94804140550778,10370.82,10149.84,254.9069950343391,223.2532858552879
384,1672961848.801802,42.374741488233276,-93.00033214508295,10363.2,10149.84,254.7448812969422,222.8914344280863
385,1672961868.993994,42.36402944091932,-93.05367288164803,10370.774234261513,10149.84,254.8725403068109,222.7566281720839
386,1672961889.186186,42.35346586216838,-93.10585771758433,10363.2,10149.84,254.710008641776,222.3951586615171
387,1672961909.3783784,42.34280203985814,-93.15822752375361,10363.2,10157.46,254.6749800146083,221.8989656488085
388,1672961929.5705705,42.33206378070253,-93.21106059884987,10363.2,10157.46,254.5469490927113,222.0354845696588
389,1672961949.7627628,42.32138886321628,-93.26339346776548,10363.2,10157.46,254.639794393051,221.4028559463474
390,1672961969.9549549,42.31075313083099,-93.31561363664272,10363.2,10165.08,254.6044507460049,220.9068301154252
391,1672961990.1471472,42.3002571155876,-93.36689945502224,10363.2,10165.08,254.4758890032458,221.0439617897703
392,1672962010.3393393,42.289492597988946,-93.41913784190493,10360.614234867096,10165.08,254.4758890032458,221.0439617897703
393,1672962030.5315316,42.27885142739115,-93.47063411044113,10370.82,10180.32,254.4401193865211,220.5483287613443
394,1672962050.7237236,42.26813672393399,-93.52261539276257,10363.2,10172.7,254.5332852069497,219.9150323382025
395,1672962070.915916,42.25734973391871,-93.57459482726581,10363.2,10172.7,254.3933473308878,220.0644584486314
396,1672962091.108108,42.24653790451703,-93.62695098785478,10363.2,10180.32,254.41814502920133,220.0378902233515
397,1672962111.3003004,42.23585460388914,-93.67820626857934,10363.2,10180.32,254.2752542772526,220.1916475657403
398,1672962131.4924924,42.22507605304541,-93.73004536451839,10370.82,10187.94,254.368095741147,219.5573223251866
399,1672962151.6846848,42.21412026108306,-93.78227517702597,10363.2,10180.32,254.2023685155467,219.201443278587
400,1672962171.8768768,42.2034488246634,-93.83325160773427,10363.2,10187.001801452638,254.31589869072107,219.0791249351295
401,1672962192.0690691,42.19272950314553,-93.88459282972357,10363.2,10187.94,254.0361036865741,218.8474041306909
402,1672962212.2612612,42.182000545114946,-93.93537270795242,10363.2,10187.94,254.1656781690029,218.7064750576746
403,1672962232.4534535,42.17104862084227,-93.98717473648293,10363.2,10187.94,254.128821388543,218.2115969286443
404,1672962252.6456456,42.1600132847816,-94.03902920803374,10355.58,10187.94,253.8693014478871,218.4952138253485
405,1672962272.837838,42.14922269500787,-94.08983096235501,10363.2,10195.56,254.2220807301278,217.5763644885925
406,1672962293.03003,42.138555424518024,-94.14046099913698,10363.2,10195.56,253.961682060025,217.8583787784899
407,1672962313.2222223,42.12747347551512,-94.19212905876589,10370.82,10203.18,253.95319216556868,217.33247342525442
408,1672962333.4144144,42.11677180809167,-94.24203734376722,10363.2,10195.56,253.7560941096193,217.0130657405726
409,1672962353.6066067,42.10580934549993,-94.29336723127352,10363.2,10203.18,254.0172413528159,216.7275092637906
410,1672962373.7987988,42.09512274580864,-94.34333786883776,10363.2,10203.18,254.0733834427223,215.5968456765363
411,1672962393.9909909,42.08427908008316,-94.39419547961617,10363.2,10203.18,253.9041230806334,215.2442548746613
412,1672962414.1831832,42.073344686295506,-94.44460060223082,10363.2,10210.8,253.8278409842175,214.2558900926974
413,1672962434.3753753,42.062680626470815,-94.49401344519208,10363.2,10210.8,253.77495216625815,213.57643730884865
414,1672962454.5675676,42.05173595530505,-94.54429082851757,10363.2,10210.8,253.7508519838536,213.2679086110073
415,1672962474.7597597,42.040773078112835,-94.5945788656062,10363.2,10218.42,253.7120894043344,212.7740632764009
416,1672962494.951952,42.03022298959313,-94.64291823185303,10363.2,10218.42,253.6340220139912,211.7866668102561
417,1672962515.144144,42.019375069381596,-94.69258632675708,10363.2,10218.42,253.5947147420655,211.2931170535617
418,1672962535.3363364,42.00852526645629,-94.74222000036772,10363.2,10226.04,253.6894229284213,210.6546105304834
419,1672962555.5285285,41.99773714189532,-94.79141954634287,10363.2,10226.04,253.6500340342493,210.1609207818568
420,1672962575.7207208,41.9869693156462,-94.84058066044504,10363.2,10226.04,253.6104596659652,209.6673308249628
421,1672962595.9129128,41.97633993001315,-94.88882062731372,10363.2,10233.66,253.4356325872815,209.3199242051258
422,1672962616.1051052,41.96547257797012,-94.93799056920577,10363.2,10233.66,253.4356325872815,209.3199242051258
423,1672962636.2972972,41.9547485827186,-94.98654122651655,10363.2,10233.66,253.5706985484666,209.1738413662407
424,1672962656.4894896,41.94379239465343,-95.03602048997313,10363.2,10233.66,253.3007557660064,209.4671686251292
425,1672962676.6816816,41.933037080324524,-95.08441073861958,10368.394414043427,10246.474414043427,253.4756836240102,209.813070070944
426,1672962696.873874,41.922129597361945,-95.1330556817384,10363.2,10241.28,253.3410954304367,209.9599686492249
427,1672962717.066066,41.91124982685992,-95.18178124273712,10363.2,10241.28,253.33221620563646,209.96975008644606
428,1672962737.2582583,41.90020950459056,-95.2310627592466,10363.2,10241.28,253.3410954304367,209.9599686492249
429,1672962757.4504504,41.88933542613813,-95.2795526377403,10363.2,10248.9,253.247133152263,210.6005812234239
430,1672962777.6426427,41.87833240391651,-95.3288691732997,10363.2,10248.9,253.2873814012836,211.0932427282212
431,1672962797.8348348,41.8672586284749,-95.37795991731228,10363.2,10248.9,253.3274422007385,211.5860079132024
432,1672962818.0270271,41.8561724156745,-95.42699609086189,10370.82,10264.14,252.9686485445819,212.5257763287187
433,1672962838.2192192,41.844835874057274,-95.47701443773612,10363.2,10256.52,253.1416012322617,212.8679509699602
434,1672962858.4114115,41.833538552222365,-95.52690910451948,10363.2,10256.52,253.1816654027216,213.3603385942529
435,1672962878.6036036,41.82244048247594,-95.5755597971076,10363.2,10256.52,252.8264855998606,214.3034406906653
436,1672962898.7957957,41.81096485730949,-95.62559416043008,10370.82,10271.76,253.0896739504898,214.0019023486453
437,1672962918.987988,41.79968921557884,-95.67534361546294,10363.2,10264.14,252.9982326524651,214.6440144591518
438,1672962939.18018,41.78821013278169,-95.72530352450816,10363.2,10271.76,253.0382941134671,215.1360276518562
439,1672962959.3723724,41.77684700639027,-95.77501800404053,10363.2,10271.76,252.9073370497325,215.2866700192061
440,1672962979.5645645,41.76545877501257,-95.82459409801722,10363.2,10271.76,252.9073370497325,215.2866700192061
441,1672962999.7567568,41.75389735892877,-95.87477841673737,10363.2,10271.76,252.947486425201,215.77844434488
442,1672963019.9489489,41.742400377522664,-95.92443818512662,10363.2,10279.38,252.8572180633279,216.42139983026
443,1672963040.1411412,41.73076093400719,-95.97470411192488,10363.2,10279.38,252.7674846814608,217.0648893202183
444,1672963060.3333333,41.71899414066502,-96.02537675319499,10370.82,10287.0,252.8076219358844,217.5562935134522
445,1672963080.5255256,41.707275688834685,-96.07573436260273,10363.2,10282.995495157242,252.7185016281833,218.2000747804536
446,1672963100.7177176,41.69561868934792,-96.12575428323315,10363.2,10287.0,252.7185016281833,218.2000747804536
447,1672963120.90991,41.683687965829016,-96.1765373095676,10370.13351392269,10294.62,252.5014515627382,218.9985147256162
448,1672963141.102102,41.67177812803887,-96.22759266735702,10363.2,10287.0,252.7984000686669,219.182728571191
449,1672963161.2942944,41.66002415390971,-96.27807454162054,10363.2,10289.242523002626,252.7984000686669,219.182728571191
450,1672963181.4864864,41.64813193282452,-96.32863081289116,10363.2,10294.62,252.35162596005094,219.71997613974037
451,1672963201.6786788,41.636152268866546,-96.37908719339288,10370.82,10302.24,252.5418304653376,219.489207113957
452,1672963221.8708708,41.624293435842894,-96.42913031040837,10363.2,10294.62,252.2450878425207,219.3100777635631
453,1672963242.0630631,41.61242263377061,-96.47989052830701,10363.2,10294.62,252.75042849043766,218.700999217958
454,1672963262.2552552,41.60050662863007,-96.53024725221282,10363.2,10294.62,252.32189338617198,218.53840639861733
455,1672963282.4474475,41.588427779054854,-96.58096706717535,10363.2,10302.24,252.4201485733447,218.0174584587794
456,1672963302.6396396,41.576446239645115,-96.63103722122126,10363.2,10302.24,252.2501698461452,217.6833784348286
457,1672963322.831832,41.56444638907851,-96.68096350242028,10363.2,10302.24,252.31636427416584,217.06318618263106
458,1672963343.024024,41.55243079523705,-96.73117984912012,10363.2,10302.24,252.3381107331073,217.036845154592
459,1672963363.2162163,41.540518235948646,-96.78095121446331,10355.58,10302.24,252.2968132293196,216.5467064941468
460,1672963383.4084084,41.528676374215074,-96.83036972034574,10363.2,10309.86,252.2023007331364,216.12094195096122
461,1672963403.6006007,41.51671864666127,-96.87996105540832,10363.2,10317.48,252.255328374943,216.0566808444586
462,1672963423.7927928,41.50472744265636,-96.92965178427727,10363.2,10317.48,252.0835508643686,215.7244715198823
463,1672963443.9849849,41.49253365487503,-96.97995844472187,10363.2,10317.48,252.0835508643686,215.7244715198823
464,1672963464.1771772,41.480729805994464,-97.0286254115896,10363.2,10318.830090193747,252.0835508643686,215.7244715198823
465,1672963484.3693693,41.46865972647473,-97.07821940088418,10363.2,10325.1,252.0835508643686,215.7244715198823
466,1672963504.5615616,41.456457739463076,-97.12826346888588,10363.2,10325.1,252.0414223427109,215.2350330850234
467,1672963524.7537537,41.44445155159239,-97.17736705571087,10363.2,10325.1,252.0414223427109,215.2350330850234
468,1672963544.945946,41.432576870177876,-97.22600857660866,10363.2,10325.1,251.9991018092174,214.7457115449526
469,1672963565.138138,41.42024838377083,-97.27644291541573,10363.2,10332.72,251.9991018092174,214.7457115449526
470,1672963585.3303304,41.40831186102878,-97.32514702435516,10363.2,10332.72,251.85452816503764,214.74376944289392
471,1672963605.5225224,41.396214707576476,-97.37405255465997,10363.2,10332.72,251.8258799345309,214.4164082410425
472,1672963625.7147148,41.384151957896385,-97.4228457223835,10363.2,10332.72,251.8258799345309,214.4164082410425
473,1672963645.9069068,41.37200219435538,-97.4719483636942,10363.2,10340.34,251.9016867599084,213.78234203785252
474,1672963666.0990992,41.35980638403591,-97.52171009524186,10363.2,10340.34,251.7829048021751,213.9276884681896
475,1672963686.2912912,41.34776141196198,-97.57022250507725,10363.2,10340.34,251.7829048021751,213.9276884681896
476,1672963706.4834836,41.335566615154676,-97.61909626930719,10363.2,10340.34,251.608688472154,213.6008410684728
477,1672963726.6756756,41.32330541049952,-97.66818034842436,10363.2,10340.34,251.6963628941109,212.9506124664225
478,1672963746.867868,41.31109852829104,-97.71690959777334,10363.2,10347.96,251.565051177078,213.1127346876037
479,1672963767.06006,41.29887089342317,-97.76576626559637,10363.2,10347.96,251.565051177078,213.1127346876037
480,1672963787.2522523,41.28688218464915,-97.81362792591179,10365.122162833215,10347.96,251.6963628941109,212.9506124664225
481,1672963807.4444444,41.27470303122255,-97.86244802757376,10367.433333535195,10352.193333535193,251.565051177078,213.1127346876037
482,1672963827.6366367,41.2623031715822,-97.91149819054938,10363.2,10352.811171913147,251.608688472154,213.6008410684728
483,1672963847.8288288,41.25018967591596,-97.95947730507626,10363.2,10355.58,251.4339397823308,213.2759745669721
484,1672963868.0210211,41.23777603700302,-98.00839435040325,10363.2,10355.58,251.4339397823308,213.2759745669721
485,1672963888.2132132,41.225414146234016,-98.05736142468166,10364.824684624673,10355.58,251.4339397823308,213.2759745669721
486,1672963908.4054055,41.21292732850998,-98.10627375447075,10363.2,10355.58,251.3030296217783,213.4403295401616
487,1672963928.5975976,41.200751229630946,-98.154172621887,10363.2,10360.133693704605,251.3030296217783,213.4403295401616
488,1672963948.7897897,41.188504722241404,-98.20234160693045,10355.58,10355.58,251.4339397823308,213.2759745669721
489,1672963968.981982,41.17629820351067,-98.2503338438235,10363.2,10363.2,251.3030296217783,213.4403295401616
490,1672963989.174174,41.163591952008574,-98.2998813435932,10363.2,10363.2,251.1276873095572,213.1189438138251
491,1672964009.3663664,41.15119191761187,-98.34794639615575,10363.2,10363.2,251.1276873095572,213.1189438138251
492,1672964029.5585585,41.13863478005658,-98.39686545708072,10363.2,10363.2,251.3030296217783,213.4403295401616
493,1672964049.7507508,41.12608758653338,-98.44567837778065,10363.2,10363.2,251.1723215961283,213.6057970332081
494,1672964069.9429429,41.113793883833765,-98.49316121307065,10363.2,10370.82,251.1276873095572,213.1189438138251
495,1672964090.1351352,41.10120227232613,-98.54203713916914,10363.2,10370.82,251.1276873095572,213.1189438138251
496,1672964110.3273273,41.088592906811044,-98.59053928059109,10363.2,10370.82,251.1723215961283,213.6057970332081
497,1672964130.5195196,41.07613063500321,-98.63874409087293,10363.2,10370.82,251.0865098562633,214.2589781142431
498,1672964150.7117116,41.06342606803816,-98.68782470837489,10370.82,10378.44,251.0418165948938,213.7723744627207
499,1672964170.903904,41.05085724334122,-98.73604703935352,10363.2,10370.82,250.9564694269569,214.4262823560945
500,1672964191.096096,41.03810917171729,-98.78486445832428,10363.2,10378.44,250.9564694269569,214.4262823560945
501,1672964211.2882884,41.025323914061836,-98.83360476748665,10363.2,10378.44,250.8266324328748,214.594689432916
502,1672964231.4804804,41.01271709282785,-98.88164315093307,10363.2,10378.44,250.8716414075745,215.0806631410597
503,1672964251.6726727,40.99976607378606,-98.93063187051831,10363.2,10378.44,250.7422658569668,215.2497877588045
504,1672964271.8648648,40.98710116476348,-98.97876861342098,10363.2,10378.44,250.8716414075745,215.0806631410597
505,1672964292.0570571,40.9743087075965,-99.02729904444143,10363.2,10378.44,250.8716414075745,215.0806631410597
506,1672964312.2492492,40.96141478394202,-99.07617022533668,10363.2,10386.06,250.7422658569668,215.2497877588045
507,1672964332.4414415,40.94853459979492,-99.12475570964902,10363.2,10386.06,250.6130941083239,215.4200081433502
508,1672964352.6336336,40.935530127391175,-99.1738156779783,10370.82,10393.68,250.78966470993322,215.18782618374775
509,1672964372.825826,40.92251800795473,-99.22262824458315,10363.2,10386.06,250.6130941083239,215.4200081433502
510,1672964393.018018,40.90973317683868,-99.27073180799992,10370.82,10393.68,250.6130941083239,215.4200081433502
511,1672964413.2102103,40.89669914197503,-99.31962949972844,10363.2,10392.078197336197,250.6130941083239,215.4200081433502
