,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673181720.4994996,40.04211686734456,-84.73267870018226,9761.220000000001,9662.160000000002,267.6531257075127,188.4445659341166
248,1673181740.5905905,40.040705978844244,-84.77695459856479,9761.220000000001,9662.160000000002,267.6531257075127,188.4445659341166
249,1673181760.6816816,40.03927543571626,-84.82071170280688,9761.220000000001,9662.160000000002,267.4968602204151,188.4663329658664
250,1673181780.7727728,40.03780994812245,-84.86543851983416,9761.220000000001,9662.160000000002,267.6595133392632,188.9585796074217
251,1673181800.863864,40.036333765315625,-84.9095285028505,9761.220000000001,9662.160000000002,267.3478678609627,189.0033930264719
252,1673181820.9549549,40.034695956019895,-84.95455523946396,9768.84,9669.78,267.3478678609627,189.0033930264719
253,1673181841.046046,40.033169677910095,-84.99863294629804,9768.84,9669.78,267.3478678609627,189.0033930264719
254,1673181861.1371372,40.03160386845559,-85.04288560363189,9768.84,9669.78,267.3550644936171,189.5172874909674
255,1673181881.2282283,40.0300673308384,-85.0872806485892,9768.84,9663.899099879265,267.3550644936171,189.5172874909674
256,1673181901.3193192,40.028519959785626,-85.13218827941455,9768.84,9667.34678732872,267.3550644936171,189.5172874909674
257,1673181921.4104104,40.02687932735494,-85.17640840996384,9768.84,9665.287327280044,267.2072976342867,190.0555552664193
258,1673181941.5015016,40.02515460188614,-85.22127086205,9761.220000000001,9654.54,267.2072976342867,190.0555552664193
259,1673181961.5925925,40.02350807550138,-85.26575487931008,9768.84,9662.16,267.3622222029715,190.03118492923
260,1673181981.6836836,40.021971877275064,-85.30965004305472,9768.84,9662.16,267.3693413037302,190.5450853171992
261,1673182001.7747748,40.020281537867575,-85.35545442851304,9767.123783898354,9660.443783898354,267.2148335778857,190.5693899359455
262,1673182021.865866,40.0186034205522,-85.40018005146108,9761.220000000001,9654.54,267.2148335778857,190.5693899359455
263,1673182041.9569569,40.01691528607526,-85.44520653100338,9761.220000000001,9654.54,267.2148335778857,190.5693899359455
264,1673182062.048048,40.01526983531924,-85.48924564872604,9753.6,9654.173874092103,267.2223289921141,191.0832278844699
265,1673182082.1391392,40.01352472208446,-85.53408152118209,9753.6,9646.92,267.0761433648054,191.6226213928677
266,1673182102.2302303,40.011758051445646,-85.57908994336188,9753.6,9646.92,267.0839685752684,192.1363974841327
267,1673182122.3213212,40.00995507257434,-85.62437000306356,9753.6,9646.92,267.0917520476954,192.6501771401865
268,1673182142.4124124,40.00817442073846,-85.66954415851335,9761.220000000001,9654.54,266.88429329465987,193.20225624960136
269,1673182162.5035036,40.006278831318916,-85.71530857040489,9761.220000000001,9654.54,267.1071951059553,193.677747033182
270,1673182182.5945945,40.004401982408474,-85.76057640267258,9765.750809926987,9662.16,266.8117526950174,194.2460432954029
271,1673182202.6856856,40.00249980546899,-85.80585566718088,9768.84,9662.16,266.8676726946997,194.75093672328978
272,1673182222.7767768,40.00055449431238,-85.85210252981051,9768.84,9662.16,266.8285427837022,195.2733471602644
273,1673182242.867868,39.99866378767479,-85.89821553748334,9768.84,9662.16,267.1177244546954,195.73641194567455
274,1673182262.9589589,39.9968288466544,-85.94436942359607,9768.84,9662.16,266.8368717538831,195.787005331527
275,1673182283.05005,39.99480513839444,-85.98956616521173,9768.84,9654.921381154061,266.6865746002072,195.8160655302323
276,1673182303.1411412,39.992828706979054,-86.03559357707725,9768.84,9662.16,266.8368717538831,195.787005331527
277,1673182323.2322323,39.990948057921415,-86.08174839123339,9767.07038962841,9654.54,266.8368717538831,195.787005331527
278,1673182343.3233232,39.988954011394526,-86.12751808186295,9761.220000000001,9646.920000000002,266.6865746002072,195.8160655302323
279,1673182363.4144144,39.98684403004116,-86.17358158494676,9761.220000000001,9646.920000000002,266.5363230833196,195.8464727485572
280,1673182383.5055056,39.98483329022824,-86.21891274121565,9761.220000000001,9643.068047618868,266.695251954126,196.3296517862565
281,1673182403.5965965,39.98271820710943,-86.26572696937365,9761.220000000001,9649.993934826853,266.55077434369366,196.66633869738226
282,1673182423.6876876,39.98058058721284,-86.31219906057099,9753.6,9646.92,266.5544137131546,196.8734910922611
283,1673182443.7787788,39.978534106096845,-86.35761907707835,9753.6,9640.985705609322,266.7124711733073,197.3568377022507
284,1673182463.86987,39.97642182587152,-86.40405609484878,9761.220000000001,9645.928408999445,266.5723165760836,197.9005288590482
285,1673182483.9609609,39.97426020992134,-86.45008900490939,9761.220000000001,9646.920000000002,266.4329307897849,198.4453976993821
286,1673182504.052052,39.97198028417224,-86.49741173078725,9761.220000000001,9646.920000000002,266.4421481338819,198.9588476171135
287,1673182524.1431432,39.96978117244936,-86.54405652441741,9761.220000000001,9646.920000000002,266.4513180260956,199.4723026574164
288,1673182544.2342343,39.96753399402532,-86.5905919933324,9761.220000000001,9646.920000000002,266.46044083145,199.9857627808348
289,1673182564.3253253,39.965271362674684,-86.63754165532009,9761.220000000001,9646.920000000002,266.3228090201573,200.531564564531
290,1673182584.4164164,39.96289628520673,-86.68409863413233,9761.220000000001,9646.920000000002,266.23722087041745,200.55120270160654
291,1673182604.5075076,39.96066788611525,-86.73114048678391,9761.220000000001,9646.920000000002,266.4875303209404,201.5261732612495
292,1673182624.5985985,39.95829565430324,-86.77952782897842,9755.129339790345,9640.829339790345,266.214955282891,202.6184569448746
293,1673182644.6896896,39.95592866095486,-86.82694708211982,9758.855435028077,9644.555435028078,266.2245341757102,203.1317816439664
294,1673182664.7807808,39.95353527479585,-86.87429292198927,9761.220000000001,9646.920000000002,266.2340647775655,203.645111992015
295,1673182684.871872,39.95111198383541,-86.92219351160085,9768.84,9654.54,266.2435474521959,204.1584479464098
296,1673182704.9629629,39.94862012271385,-86.97042985372305,9768.84,9654.54,266.0995062576181,204.1927972706949
297,1673182725.054054,39.94610075660418,-87.01837225679397,9776.048108353616,9654.128108353616,266.1093009659699,204.7060526514445
298,1673182745.1451452,39.94365987691344,-87.06540897594823,9776.460000000001,9661.053993744852,266.1093009659699,204.7060526514445
299,1673182765.2362363,39.94109470492549,-87.11404012668936,9776.460000000001,9654.54,266.1093009659699,204.7060526514445
300,1673182785.3273273,39.93855994413949,-87.16184478915898,9773.96576634407,9654.54,266.1093009659699,204.7060526514445
301,1673182805.4184184,39.93605009428575,-87.20944791223155,9768.84,9646.92,266.0995062576181,204.1927972706949
302,1673182825.5095096,39.93347705407754,-87.2573132576614,9768.84,9646.92,265.9453093304689,203.7152770957226
303,1673182845.6006007,39.93086065365898,-87.30501344183061,9764.263422517777,9642.343422517777,265.9453093304689,203.7152770957226
304,1673182865.6916916,39.92828809810909,-87.35201681159775,9761.220000000001,9639.300000000001,265.9350526922573,203.2021239992307
305,1673182885.7827828,39.92565020475013,-87.39965759079826,9759.564804883004,9637.644804883004,265.7797161142422,202.7261867113606
306,1673182905.873874,39.9230679115738,-87.44651300813446,9753.6,9624.06,265.9247441203666,202.6889774473903
307,1673182925.9649649,39.92040990540383,-87.49433930191647,9753.6,9624.06,265.9247441203666,202.6889774473903
308,1673182946.056056,39.917745842915565,-87.54217676451789,9753.6,9631.252853107453,265.7797161142422,202.7261867113606
309,1673182966.1471472,39.915041550875536,-87.59009358457051,9753.6,9624.06,265.768989130592,202.2131411769712
310,1673182986.2382383,39.91241638055042,-87.63658730027838,9753.6,9624.06,265.768989130592,202.2131411769712
311,1673183006.3293293,39.90965863190588,-87.68479064265841,9748.489488902092,9624.06,265.7797161142422,202.7261867113606
312,1673183026.4204204,39.90694025924928,-87.7318773240695,9745.980000000001,9616.44,265.6457789369304,203.2776497866367
313,1673183046.5115116,39.90410455926394,-87.7794186705179,9753.6,9624.06,265.6567600483106,203.7906127061961
314,1673183066.6026027,39.90129969139889,-87.82724472413973,9753.6,9624.06,265.6676860168114,204.3035830738496
315,1673183086.6936936,39.898458106018566,-87.87530077664996,9758.885945520402,9629.345945520401,265.5238530129598,204.3430886210509
316,1673183106.7847848,39.89562373176479,-87.92331583294435,9761.220000000001,9631.68,265.6785572559633,204.8165608336353
317,1673183126.875876,39.8927992170502,-87.97114395059434,9762.165825262071,9639.3,265.5462554885306,205.3688541192618
318,1673183146.9669669,39.88985518258384,-88.01960144925397,9768.84,9639.3,265.4031924702905,205.4094432052582
319,1673183167.058058,39.887001684937324,-88.06655153680185,9768.84,9639.3,265.5462554885306,205.3688541192618
320,1673183187.1491492,39.884058496969374,-88.11503086477626,9768.84,9639.3,265.2601868708083,205.4513124289744
321,1673183207.2402403,39.88103582614158,-88.16316951740009,9768.84,9639.3,265.4031924702905,205.4094432052582
322,1673183227.3313313,39.87809031370088,-88.21125813294202,9768.84,9631.68,265.4146641014389,205.9222365440789
323,1673183247.4224224,39.875097265753645,-88.25960537215248,9768.84,9631.68,265.2601868708083,205.4513124289744
324,1673183267.5135136,39.87210618427726,-88.3071618983522,9761.220000000001,9627.972973365784,265.4146641014389,205.9222365440789
325,1673183287.6046047,39.869301735801855,-88.35556683100192,9753.6,9616.44,265.710846671181,206.3555379144994
326,1673183307.6956956,39.866496867969545,-88.40329879584041,9761.220000000001,9624.060000000001,265.5684352835642,206.3946507019009
327,1673183327.7867868,39.86359617425675,-88.45179035105589,9761.220000000001,9624.060000000001,265.4374368090381,206.9478478021291
328,1673183347.877878,39.860603447841484,-88.5001589115127,9768.84,9631.68,265.4374368090381,206.9478478021291
329,1673183367.9689689,39.85767027710244,-88.54860167550216,9768.84,9631.68,265.4374368090381,206.9478478021291
330,1673183388.06006,39.854543716499236,-88.59736433467174,9761.220000000001,9624.060000000001,265.2947838592857,206.95861267771886
331,1673183408.1511512,39.85150430581417,-88.64562468306838,9768.84,9631.68,265.5684352835642,206.3946507019009
332,1673183428.2422423,39.84874104449408,-88.69333938878655,9768.84,9631.68,265.5684352835642,206.3946507019009
333,1673183448.3333333,39.845754332474854,-88.74183721107534,9761.220000000001,9624.060000000001,265.4260787400991,206.4350380967225
334,1673183468.4244244,39.842738895337895,-88.7897007300116,9761.220000000001,9624.060000000001,265.2837787656617,206.4766993510142
335,1673183488.5155156,39.83960368753833,-88.83824767963708,9761.220000000001,9624.060000000001,264.9993554024416,206.5638403313891
336,1673183508.6066067,39.836220331617426,-88.88646620627253,9753.6,9616.44,264.8572354421158,206.6093184469671
337,1673183528.6976976,39.833037207057004,-88.9348088321276,9753.6,9616.44,265.2525928062157,207.00235285288295
338,1673183548.7887888,39.8299477973724,-88.9830048554577,9753.6,9616.44,265.1655936937367,207.5448431500416
339,1673183568.87988,39.82678346375178,-89.03169105267254,9753.6,9616.44,265.1775330943033,208.0574614971302
340,1673183588.9709709,39.82361425437853,-89.08057605115472,9753.6,9616.44,265.0486193800563,208.6138609674654
341,1673183609.062062,39.82039297775081,-89.12935785747464,9761.220000000001,9624.060000000001,265.0607844578738,209.126389928971
342,1673183629.1531532,39.817178318161325,-89.17804724897724,9768.84,9631.68,265.2012362583932,209.0827250953881
343,1673183649.2442443,39.81404219158867,-89.22683799518343,9768.84,9631.68,265.21300087905,209.5953702149523
344,1673183669.3353353,39.810759608024114,-89.27639242005534,9768.84,9629.12474535942,264.9328382741468,209.683739435422
345,1673183689.4264264,39.8074512327364,-89.32434902045212,9768.84,9631.68,264.8055710922652,210.2421290156577
346,1673183709.5175176,39.804016920985795,-89.37338607355194,9768.84,9624.06,264.8055710922652,210.2421290156577
347,1673183729.6086087,39.80051722252392,-89.42306177907321,9761.220000000001,9616.44,264.8182331427802,210.7544654468377
348,1673183749.6996996,39.79714505890902,-89.47192309482489,9766.55171125889,9629.39171125889,264.8182331427802,210.7544654468377
349,1673183769.7907908,39.793617408911814,-89.52086607429723,9768.84,9625.654174132347,264.52645302807,210.3377760000926
350,1673183789.881882,39.790076248361814,-89.57026826648507,9761.220000000001,9617.340059523583,264.6789787672988,210.801550404563
351,1673183809.9729729,39.786618766152905,-89.61968068904041,9761.220000000001,9623.854053268435,264.9575489308291,210.7086259835021
352,1673183830.064064,39.78326182323508,-89.6678410254864,9761.220000000001,9616.44,264.8308337800078,211.266812121039
353,1673183850.1551552,39.77968249900831,-89.71726013076207,9761.220000000001,9616.44,264.6919141958053,211.3137829176592
354,1673183870.2462463,39.77618769342396,-89.76662637844034,9761.220000000001,9616.44,264.6919141958053,211.3137829176592
355,1673183890.3373373,39.77259308405034,-89.81620263457127,9768.84,9624.06,264.5397874078516,210.8498800222826
356,1673183910.4284284,39.76906937786752,-89.86479880383463,9765.575375504493,9616.44,264.5397874078516,210.8498800222826
357,1673183930.5195196,39.76547653609748,-89.91399285040097,9761.220000000001,9616.44,264.6789787672988,210.801550404563
358,1673183950.6106107,39.76187686449111,-89.96381132188189,9761.220000000001,9616.44,264.5397874078516,210.8498800222826
359,1673183970.7017016,39.758192447516194,-90.01284451197591,9755.87303349495,9611.09303349495,264.44216194300714,210.88466577388
360,1673183990.7927928,39.75455759688869,-90.06130706512752,9753.6,9608.82,264.4142642957593,211.411448746554
361,1673184010.883884,39.75071853773261,-90.11152322020041,9753.6,9608.82,264.275537150955,211.4621420587544
362,1673184030.9749749,39.74705014454291,-90.16033318446716,9753.6,9608.82,264.4278021960362,211.9234559089182
363,1673184051.066066,39.74335032970703,-90.20984152080295,9753.6,9608.82,264.4412748380813,212.4354748456572
364,1673184071.1571572,39.73959230360671,-90.2596383987285,9761.220000000001,9616.44,264.4412748380813,212.4354748456572
365,1673184091.2482483,39.735869421566676,-90.30845149425421,9761.220000000001,9616.44,264.3169462881676,212.9978332040934
366,1673184111.3393393,39.732008238119306,-90.35801332759034,9761.220000000001,9616.44,264.1792757544749,213.0493912637562
367,1673184131.4304304,39.72807617389801,-90.40809057236893,9761.220000000001,9616.44,264.1792757544749,213.0493912637562
368,1673184151.5215216,39.724277432838264,-90.45723769435426,9761.220000000001,9616.44,264.1932730944684,213.5611892102455
369,1673184171.6126127,39.72040024185967,-90.50688446940774,9761.220000000001,9616.44,264.2072035049678,214.0729998416189
370,1673184191.7037036,39.71651583742764,-90.55652759678196,9761.220000000001,9616.44,264.2072035049678,214.0729998416189
371,1673184211.7947948,39.71250493574805,-90.60685826207919,9761.220000000001,9616.44,264.2210674632369,214.5848230671114
372,1673184231.885886,39.70850960972542,-90.65733494613359,9761.220000000001,9616.44,264.084438337233,214.6372329401869
373,1673184251.9769769,39.70459405941074,-90.70654865044787,9761.220000000001,9616.44,264.0982328799392,215.13716279851516
374,1673184272.068068,39.70052569826028,-90.75658589168376,9761.220000000001,9616.44,263.9623174785771,215.2024462634357
375,1673184292.1591592,39.69637466921946,-90.80747039316148,9761.220000000001,9616.44,263.9766897663046,215.71404339504
376,1673184312.2502503,39.69234655858847,-90.85731562881847,9761.220000000001,9616.44,263.9766897663046,215.71404339504
377,1673184332.3413413,39.688230955580366,-90.90762421125278,9768.84,9624.06,263.8408369708569,215.7686321081688
378,1673184352.4324324,39.684089580266466,-90.9580953846304,9768.84,9624.06,263.9766897663046,215.71404339504
379,1673184372.5235236,39.680003627276164,-91.00745189541118,9768.84,9624.06,263.8408369708569,215.7686321081688
380,1673184392.6146147,39.675803330053895,-91.05753293873822,9768.84,9624.06,263.8261454945264,215.2571647164387
381,1673184412.7057056,39.67160557020087,-91.1074845834797,9768.84,9624.06,263.8261454945264,215.2571647164387
382,1673184432.7967968,39.66745222674809,-91.15744674011671,9762.76840839386,9617.98840839386,263.8113840367584,214.7457115449526
383,1673184452.887888,39.66326918042614,-91.20742544050471,9761.220000000001,9616.44,263.8113840367584,214.7457115449526
384,1673184472.9789789,39.65897212464946,-91.25770134308328,9753.6,9608.82,263.6749618584744,214.8017784288561
385,1673184493.07007,39.65462385283283,-91.30810561208415,9753.6,9608.82,263.6749618584744,214.8017784288561
386,1673184513.1611612,39.650378906165756,-91.35782352179535,9753.6,9608.82,263.5386116511114,214.8590624356092
387,1673184533.2522523,39.64606151849616,-91.4072480075265,9753.6,9608.82,263.6900434911321,215.3130984195142
388,1673184553.3433433,39.64171015877896,-91.457741508323,9753.6,9608.82,263.5540129492159,215.3702464258261
389,1673184573.4344344,39.63739717470161,-91.50788350972543,9761.220000000001,9616.44,263.5540129492159,215.3702464258261
390,1673184593.5255256,39.63305638898095,-91.5572233000712,9761.220000000001,9616.44,263.5540129492159,215.3702464258261
391,1673184613.6166167,39.62863233890959,-91.60729308433656,9761.220000000001,9616.44,263.5173392286298,215.9037676984721
392,1673184633.7077076,39.62422494564009,-91.65770549320173,9761.220000000001,9616.44,263.5693413089865,215.881445903976
393,1673184653.7987988,39.61975730002451,-91.70767868167667,9761.220000000001,9616.44,263.2981353334902,215.9991018277285
394,1673184673.88989,39.615154630388076,-91.75842684697841,9761.220000000001,9616.44,263.2981353334902,215.9991018277285
395,1673184693.9809809,39.61061785314444,-91.80861493141347,9761.220000000001,9616.584925746918,263.3140231767799,216.5100388797573
396,1673184714.072072,39.60616135783913,-91.85846322597986,9761.220000000001,9624.060000000001,263.3140231767799,216.5100388797573
397,1673184734.1631632,39.601471588772256,-91.908996139796,9761.220000000001,9616.44,263.1788476352156,216.5705371143509
398,1673184754.2542543,39.59690188937248,-91.9585830339347,9763.157418079378,9625.997418079378,263.1788476352156,216.5705371143509
399,1673184774.3453453,39.59232873316796,-92.00853502408552,9761.220000000001,9624.060000000001,263.1788476352156,216.5705371143509
400,1673184794.4364364,39.58774964488161,-92.05890900663508,9761.220000000001,9624.060000000001,263.3140231767799,216.5100388797573
401,1673184814.5275276,39.58315192405218,-92.10931341507239,9761.220000000001,9624.060000000001,263.1949743895868,217.0813483387859
402,1673184834.6186187,39.57850192865047,-92.15959022665471,9761.220000000001,9624.060000000001,263.1949743895868,217.0813483387859
403,1673184854.7097096,39.57389848552579,-92.20844537580041,9761.220000000001,9624.060000000001,263.0601882880513,217.1429061980336
404,1673184874.8008008,39.56903881399786,-92.26045161372167,9761.220000000001,9624.060000000001,263.0601882880513,217.1429061980336
405,1673184894.891892,39.564264162042775,-92.31102160102199,9761.220000000001,9630.85621670723,262.9254793308974,217.2056650571735
406,1673184914.9829829,39.55972141856133,-92.359961733725,9768.710329499245,9639.170329499244,263.0624819601354,217.14185866018136
407,1673184935.074074,39.55476750089304,-92.4113181784196,9761.220000000001,9631.11555589199,262.94091823832014,217.6783842064121
408,1673184955.1651652,39.549965248446824,-92.46200848415397,9768.84,9625.318558716775,263.1949743895868,217.0813483387859
409,1673184975.2562563,39.545354435667335,-92.51129123187557,9768.84,9639.3,262.9087267446724,216.6951468823015
410,1673184995.3473473,39.540539395005915,-92.56171627301701,9768.84,9639.3,262.8918950377125,216.1846473203258
411,1673185015.4384384,39.535654289056,-92.61119047505781,9768.84,9639.3,262.6039234402874,215.8041993435721
412,1673185035.5295296,39.5307359992846,-92.66143557644935,9761.220000000001,9631.68,262.8749836510982,215.6741665034163
413,1673185055.6206207,39.52586786309257,-92.71141581206945,9756.490870056154,9626.950870056153,262.7394127014725,215.7385793570604
414,1673185075.7117116,39.52088027934501,-92.76152944046929,9753.6,9631.68,262.7394127014725,215.7385793570604
415,1673185095.8028028,39.5160126308696,-92.81061622987023,9747.482642655374,9619.445285310745,262.6214641573262,216.3143732958827
416,1673185115.893894,39.510878945742256,-92.86199657931866,9745.980000000001,9624.060000000001,262.638922328422,216.8245674265696
417,1673185135.9849849,39.50592437108645,-92.91193391158086,9745.980000000001,9624.060000000001,262.6562985316752,217.3347815935265
418,1673185156.076076,39.50086042888932,-92.96234221961514,9745.980000000001,9624.060000000001,262.6735933398304,217.8450156559727
419,1673185176.1671672,39.49583481346053,-93.01226147073801,9753.6,9631.68,262.5569560055283,218.4213149942793
420,1673185196.2582583,39.49072114410228,-93.06284383394244,9761.220000000001,9639.300000000001,262.5743964842339,218.9314344953502
421,1673185216.3493493,39.48568505640651,-93.11343481794881,9768.84,9649.582041363716,262.5743964842339,218.9314344953502
422,1673185236.4404404,39.48055610418817,-93.1640812564583,9776.460000000001,9662.160000000002,262.5743964842339,218.9314344953502
423,1673185256.5315316,39.475403244421614,-93.21482639344416,9776.460000000001,9662.160000000002,262.4231863428333,218.488551841199
424,1673185276.6226227,39.470346994919964,-93.26477008967585,9776.460000000001,9662.160000000002,262.6908073203386,218.3552694744378
425,1673185296.7137136,39.46525807425497,-93.31500366050496,9776.460000000001,9669.78,262.3874433040219,217.4686893985334
426,1673185316.8048048,39.459922996727975,-93.36613763792758,9761.220000000001,9654.54,262.3694457746172,216.9587901379637
427,1673185336.895896,39.45477241486847,-93.41570775050533,9761.220000000001,9654.54,262.3331957381858,215.9390562930433
428,1673185356.9869869,39.44957506339051,-93.46529932572119,9753.6,9654.54,262.29684038811183,214.9260439570036
429,1673185377.078078,39.44433029672328,-93.51493273816435,9753.005045399666,9653.945045399667,262.1419922466179,214.4793479362553
430,1673185397.1691692,39.43908598207892,-93.56418717307679,9745.980000000001,9646.920000000002,262.1231585375863,213.969746160816
431,1673185417.2602603,39.43376043828801,-93.61440265930746,9745.980000000001,9646.920000000002,262.1736458814224,213.94389428071696
432,1673185437.3513513,39.42850762447051,-93.66357088344911,9745.980000000001,9654.54,262.1419922466179,214.4793479362553
433,1673185457.4424424,39.42323330716317,-93.7128589239823,9761.220000000001,9669.78,262.1419922466179,214.4793479362553
434,1673185477.5335336,39.41794699455031,-93.76247886978292,9753.6,9662.16,262.1793924317761,215.4986205176508
435,1673185497.6246247,39.41267059271182,-93.81193614038436,9753.6,9666.919640436174,262.1003083857348,217.0978061095321
436,1673185517.7157156,39.40726560301482,-93.86186706556579,9761.220000000001,9677.400000000001,262.0596180766693,219.7163764508639
437,1673185537.8068068,39.401674796518144,-93.9137711226646,9761.220000000001,9677.400000000001,262.0014390534964,221.8256042088635
438,1673185557.897898,39.39619663649426,-93.96415205019034,9761.220000000001,9677.400000000001,261.92397254052804,223.37369640494214
439,1673185577.9889889,39.39047543640482,-94.01625086706508,9761.220000000001,9677.400000000001,261.9258687574891,223.4257003127918
440,1673185598.08008,39.38473004913027,-94.06835712494994,9761.220000000001,9677.400000000001,261.944356056837,223.9350563756098
441,1673185618.1711712,39.37915657661506,-94.11929748037518,9761.220000000001,9685.02,261.94050812940566,224.45684653932943
442,1673185638.2622623,39.373412657197626,-94.17110445431899,9761.220000000001,9685.02,261.8513733078173,225.0261795669079
443,1673185658.3533533,39.36758256806786,-94.22314156387249,9761.220000000001,9685.02,261.869897645844,225.535441383254
444,1673185678.4444444,39.36181407864643,-94.27520383376047,9761.220000000001,9685.02,261.869897645844,225.535441383254
445,1673185698.5355356,39.355922756240034,-94.32759991366923,9768.84,9692.64,261.7405620201212,225.6087695515872
446,1673185718.6266267,39.34998841611741,-94.37969083773918,9768.84,9695.485104317664,261.6113110994399,225.683246570235
447,1673185738.7177176,39.34419140517275,-94.43088535958731,9768.84,9700.26,261.7217511640642,225.0996736317498
448,1673185758.8088088,39.338279656165994,-94.48306301640316,9768.84,9700.26,261.5922142973013,225.1743190353211
449,1673185778.8999,39.33243266168205,-94.5345089964685,9768.84,9700.26,261.7028550301631,224.5906020850331
450,1673185798.9909909,39.326707169831934,-94.5845139319657,9768.84,9700.26,261.6838730413365,224.0815550775505
451,1673185819.082082,39.3207437163283,-94.63662398958695,9768.84,9707.880000000001,261.5149560466249,223.1388618949188
452,1673185839.1731732,39.31471303466686,-94.68916462853667,9768.84,9707.880000000001,261.6264060964332,222.5545629743183
453,1673185859.2642643,39.308916255865874,-94.73992892450042,9768.84,9707.880000000001,261.5876547095731,221.5366940489217
454,1673185879.3553553,39.30292568267032,-94.79109600084483,9761.220000000001,9700.260000000002,261.3044971225752,221.1810084428353
455,1673185899.4464464,39.29697708718497,-94.84205936967604,9761.220000000001,9700.260000000002,261.5485456041496,220.5189273976144
456,1673185919.5375376,39.29108621755969,-94.89193914467646,9753.6,9700.26,261.2436354976108,219.6555398007413
457,1673185939.6286287,39.28515168951165,-94.94220516864469,9753.6,9700.26,261.376308045074,219.5778130321834
458,1673185959.7197196,39.27909844474986,-94.99327774915551,9745.980000000001,9692.640000000001,261.356133253663,219.069198678488
459,1673185979.8108108,39.273243098975044,-95.0429077148292,9745.980000000001,9692.640000000001,261.356133253663,219.069198678488
460,1673185999.901902,39.267216983996875,-95.09335849537456,9745.980000000001,9692.640000000001,261.2025892900089,218.6387
461,1673186019.9929929,39.2612751663916,-95.14365751217701,9745.980000000001,9692.640000000001,261.356133253663,219.069198678488
462,1673186040.084084,39.255278967870936,-95.19330622107373,9746.620720338822,9692.640000000001,261.2025892900089,218.6387
463,1673186060.1751752,39.24910517806797,-95.24457326619668,9753.6,9700.26,261.2025892900089,218.6387
464,1673186080.2662663,39.24303296519065,-95.29476430265196,9761.220000000001,9707.880000000001,261.2025892900089,218.6387
465,1673186100.3573573,39.236961296042864,-95.34518608312362,9761.220000000001,9715.500000000002,261.2025892900089,218.6387
466,1673186120.4484484,39.230843850451485,-95.39532522096596,9761.220000000001,9711.297176957132,261.069409899581,218.7179705285023
467,1673186140.5395396,39.224761420784674,-95.44511473147958,9757.108708434105,9703.768708434105,261.069409899581,218.7179705285023
468,1673186160.6306307,39.218801445075876,-95.49425046708521,9753.6,9707.880000000001,261.069409899581,218.7179705285023
469,1673186180.7217216,39.21250338869375,-95.5453997843079,9753.6,9707.880000000001,261.0902819868364,219.2261925345833
470,1673186200.8128128,39.2063941382803,-95.5949708465588,9753.6,9707.880000000001,260.9785754340612,219.8145228579016
471,1673186220.903904,39.1998919773535,-95.6471393017412,9760.487748184205,9708.612251815797,260.9785754340612,219.8145228579016
472,1673186240.9949949,39.193773536172884,-95.69652067810239,9761.220000000001,9715.500000000002,260.8674656667139,220.4036842609493
473,1673186261.086086,39.187379192533406,-95.747451461335,9761.220000000001,9715.500000000002,260.888642955216,220.9116221765582
474,1673186281.1771772,39.181109866574836,-95.79752436820856,9761.220000000001,9716.85009019375,260.888642955216,220.9116221765582
475,1673186301.2682683,39.174784302036606,-95.84795123088755,9761.220000000001,9723.12,260.7783230262842,221.5014498936892
476,1673186321.3593593,39.16823751348124,-95.90000816222164,9768.84,9730.74,260.7995995309296,222.0092603753304
477,1673186341.4504504,39.16189036979804,-95.95024607942055,9768.84,9730.74,260.7995995309296,222.0092603753304
478,1673186361.5415416,39.155445133234025,-96.00113715939146,9768.84,9730.74,260.6685894747062,222.0920944289804
479,1673186381.6326327,39.14896097267774,-96.05181199836014,9768.84,9733.539338579178,260.6685894747062,222.0920944289804
480,1673186401.7237236,39.14245152996369,-96.1026158589724,9768.84,9730.74,260.6685894747062,222.0920944289804
481,1673186421.8148148,39.13579474555445,-96.15414826764088,9768.84,9730.74,260.5158175185165,221.6686604848881
482,1673186441.905906,39.12928139857609,-96.20453748440195,9768.123003430366,9736.926006860733,260.6470207499067,221.5844737802186
483,1673186461.9969969,39.12281857800233,-96.25485875369579,9768.84,9738.36,260.6254180500337,221.07840902782408
484,1673186482.088088,39.1161422881101,-96.30630180896539,9768.84,9738.36,260.4717953608578,220.6539013526612
485,1673186502.1791792,39.10955342072875,-96.35669822976469,9768.84,9738.36,260.4717953608578,220.6539013526612
486,1673186522.2702703,39.10309332767792,-96.40630899130053,9761.220000000001,9730.740000000002,260.449632099445,220.1465709715461
487,1673186542.3613613,39.09649594833184,-96.45676254834689,9761.220000000001,9730.740000000002,260.4273664544328,219.6392736833929
488,1673186562.4524524,39.08989713286064,-96.50677242786713,9761.220000000001,9730.740000000002,260.39744146780635,219.6587600121692
489,1673186582.5435436,39.08335795614181,-96.55610850598262,9761.220000000001,9730.740000000002,260.4049977215063,219.132009718035
490,1673186602.6346347,39.07675111325079,-96.60609363750508,9761.220000000001,9730.740000000002,260.24965039084,218.7113153295602
491,1673186622.7257257,39.069926689612736,-96.65714166777236,9753.6,9723.12,260.3825251899391,218.6247793074241
492,1673186642.8168168,39.06318914087899,-96.70743669267698,9753.6,9723.12,260.116881410898,218.7990266989573
