,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673646990.953954,40.01831636628049,-85.50201739836484,10370.82,10081.26,260.880641390018,240.1946693699937
252,1673647010.1171172,40.01193183481241,-85.55396670045492,10370.82,10081.26,260.8611508803073,239.6867416490248
253,1673647029.2802804,40.0054596400548,-85.60602785867378,10368.684263720512,10079.124263720512,260.6184898392518,239.8523085381234
254,1673647048.4434435,39.99855711360011,-85.66008659209811,10363.2,10077.8809602499,260.5175245112321,240.4441033478659
255,1673647067.6066067,39.991756908068545,-85.71364660398683,10363.2,10081.26,260.8611508803073,239.6867416490248
256,1673647086.7697697,39.98515311712019,-85.76670766418631,10363.2,10081.26,260.6384795520004,240.3598863839418
257,1673647105.9329329,39.97844499050811,-85.8200111550197,10355.58,10073.64,260.6583850140535,240.8674933634548
258,1673647125.096096,39.97175003313341,-85.87306060894416,10347.96,10066.02,260.6979452887011,241.8827939898864
259,1673647144.2592592,39.96488274469448,-85.9271805373719,10347.96,10066.02,260.64848909914514,242.95994021824043
260,1673647163.4224224,39.95810550230583,-85.98137651669359,10355.58,10073.64,260.7566668488416,243.4059588866522
261,1673647182.5855856,39.9515046815577,-86.03473945139558,10363.2,10081.26,260.78144135436673,243.3889463113927
262,1673647201.7487488,39.944846409104635,-86.08833269258453,10370.82,10094.585465698243,260.9958748838716,243.2428108553053
263,1673647220.911912,39.938434036394334,-86.14064115862925,10370.82,10096.5,260.8762307692896,243.3238547173933
264,1673647240.0750751,39.93172451451576,-86.19506286103704,10378.44,10104.12,260.8376529542783,242.3080390202141
265,1673647259.2382383,39.92498194478265,-86.24880481734,10378.44,10104.12,260.6979452887011,241.8827939898864
266,1673647278.4014015,39.91810855345102,-86.30324815367044,10370.82,10096.5,260.64969099401844,241.9163860440202
267,1673647297.5645645,39.911257734697834,-86.35645924214623,10370.82,10096.5,260.4373701572108,241.543921577254
268,1673647316.7277277,39.90455586746784,-86.40757925643582,10363.2,10088.88,260.2965184464922,241.1228169040461
269,1673647335.8908908,39.89730396933928,-86.46232210030482,10363.2,10095.668588175773,260.05000569538225,240.8373181488877
270,1673647355.054054,39.89005588841974,-86.51563149072422,10363.2,10096.5,259.8925731234684,240.3747503451393
271,1673647374.2172172,39.88288810428563,-86.56828343233633,10363.2,10096.5,259.91837116233415,239.83310638921225
272,1673647393.3803804,39.87571002957622,-86.6205319328026,10370.82,10104.12,259.9491127331551,238.7652044209662
273,1673647412.5435436,39.86907742997995,-86.67356349198502,10363.2,10096.5,263.6255432749082,237.6086723612624
274,1673647431.7067068,39.86899720155998,-86.7259151163054,10363.2,10096.5,275.52224328917464,232.73377776493257
275,1673647450.86987,39.875201884828805,-86.77661598228113,10363.2,10096.5,280.133644449861,230.9876474986558
276,1673647470.0330331,39.8823515746335,-86.82808406511116,10363.2,10104.12,280.1561454383571,230.4812465807928
277,1673647489.196196,39.889213462680345,-86.8780798285234,10363.2,10104.12,280.0302133197329,230.3910904585111
278,1673647508.3593593,39.89623594725992,-86.92964742070762,10360.461682405472,10096.5,279.9041832129739,230.3020482000665
279,1673647527.5225224,39.90304271854404,-86.97988909513641,10363.2,10104.12,279.98655059679896,229.83789751441515
280,1673647546.6856856,39.90915422432948,-87.03143671527252,10363.2,10104.12,275.2819066855621,232.32769231610692
281,1673647565.8488488,39.907853689655894,-87.08421153074596,10363.2,10104.12,262.51778537081975,239.19600312144905
282,1673647585.012012,39.901874872507584,-87.13681277711294,10370.728468523026,10104.12,261.5910882673993,239.2159068337691
283,1673647604.1751752,39.896083751591505,-87.18851282983215,10361.865165052415,10111.74,261.8350249906778,239.0676121470535
284,1673647623.3383384,39.89014452249078,-87.24230029175195,10355.58,10104.12,261.8350249906778,239.0676121470535
285,1673647642.5015016,39.88431639821992,-87.29532915871064,10355.58,10104.12,261.8350249906778,239.0676121470535
286,1673647661.6646647,39.878395859512246,-87.34857618252767,10363.2,10111.74,261.6952159324554,238.63215669979
287,1673647680.827828,39.87261275556374,-87.4004819148958,10363.2,10119.36,261.6952159324554,238.63215669979
288,1673647699.9909909,39.86668599401606,-87.45311290278914,10363.2,10119.36,261.6773369364898,238.123118890786
289,1673647719.154154,39.8606817222781,-87.50654573003703,10363.2,10119.36,261.6773369364898,238.123118890786
290,1673647738.3173172,39.85472528422024,-87.55963195844379,10370.82,10126.98,261.6413486482647,237.1051132814617
291,1673647757.4804804,39.84891690698184,-87.6110708551964,10370.82,10134.6,261.623238372236,236.5961457823688
292,1673647776.6436436,39.842902885193325,-87.66330508303761,10370.82,10134.6,261.4815772979853,236.1628570798563
293,1673647795.8068068,39.83680812159946,-87.71616408649169,10363.2,10126.98,261.3768914279206,236.7482243105466
294,1673647814.96997,39.830759134372784,-87.76814228784372,10355.58,10119.36,261.3768914279206,236.7482243105466
295,1673647834.1331332,39.82491248239349,-87.81881638841752,10347.96,10111.74,261.5183942059707,237.1804436481814
296,1673647853.2962964,39.81871202254115,-87.87265058900434,10355.58,10119.36,261.5183942059707,237.1804436481814
297,1673647872.4594595,39.81256639632557,-87.92580126058095,10359.0810817194,10119.36,261.3955184069073,237.2568655683957
298,1673647891.6226227,39.80651641112133,-87.977649585795,10363.2,10126.98,261.4070663657861,237.5735727221986
299,1673647910.7857857,39.800350704754244,-88.03059005249374,10355.58,10126.98,261.4325337783233,238.2742228303355
300,1673647929.9489489,39.794327881987556,-88.08232756790898,10363.2,10134.6,261.4509231795813,238.7829385159629
301,1673647949.112112,39.788146697741475,-88.13528554730428,10363.2,10134.6,261.2069431829193,238.938055701632
302,1673647968.2752752,39.78180553270746,-88.1883458960814,10370.82,10142.22,261.2069431829193,238.938055701632
303,1673647987.4384384,39.775565757416196,-88.24083572542092,10370.82,10145.560900726317,261.3102497108604,238.3514044029326
304,1673648006.6016016,39.76932869728367,-88.29338830194824,10378.44,10157.46,261.1690667955816,237.9213122986233
305,1673648025.7647648,39.76289622803708,-88.34630036217405,10370.82,10149.84,261.046688738742,238.0008322923798
306,1673648044.927928,39.75647756214312,-88.39895455372321,10370.82,10149.84,261.0273733851036,237.4926700373389
307,1673648064.0910912,39.7501855938285,-88.45142206433229,10370.82,10149.84,261.2538377374448,236.8259032066526
308,1673648083.2542543,39.74400251690531,-88.50304501611387,10368.882581920623,10153.585163841246,261.0079751984462,236.9845348885058
309,1673648102.4174175,39.73764556727443,-88.55560999258887,10363.2,10149.84,261.0079751984462,236.9845348885058
310,1673648121.5805805,39.731381425525,-88.60731342888903,10363.2,10149.84,261.0079751984462,236.9845348885058
311,1673648140.7437437,39.72502224382913,-88.65937370504949,10363.2,10149.84,261.0079751984462,236.9845348885058
312,1673648159.9069068,39.71853995110723,-88.71199306374878,10363.2,10149.84,260.8851684481648,237.0654854835392
313,1673648179.07007,39.71211277160719,-88.76369667726978,10363.2,10150.373933615685,260.7424509712527,236.6397665316303
314,1673648198.2332332,39.70552218784359,-88.81662490546421,10361.422762913704,10155.682762913702,260.8851684481648,237.0654854835392
315,1673648217.3963964,39.699107164425044,-88.86821629980113,10363.2,10157.46,260.7424509712527,236.6397665316303
316,1673648236.5595596,39.692508686046494,-88.92048460342662,10370.82,10161.72384402752,260.7223698512726,236.1320375754171
317,1673648255.7227228,39.68591038241356,-88.97261383870182,10370.82,10172.7,260.6819474354872,235.1166672442434
318,1673648274.885886,39.67948882117788,-89.0233420067234,10370.82,10172.7,260.7654516461483,234.0183081451374
319,1673648294.0490491,39.67294121086377,-89.07513730053385,10370.82,10172.7,260.4962041984122,233.678223882761
320,1673648313.2122123,39.66625280061635,-89.12667578945452,10363.2,10172.7,260.350708906821,233.2565342298572
321,1673648332.3753753,39.65957226409018,-89.17816887268894,10355.58,10165.08,260.5221466357969,233.13910927389844
322,1673648351.5385385,39.65305684348758,-89.2291013106872,10355.58,10165.08,260.7248502715623,233.0028133643471
323,1673648370.7017016,39.646589856146406,-89.28044890577439,10355.58,10172.7,260.7044165850439,232.4951101375733
324,1673648389.8648648,39.64004646613664,-89.33178194530458,10355.58,10172.7,260.600046177551,233.0862822479774
325,1673648409.028028,39.633486315302434,-89.3825340643968,10355.58,10180.32,260.47533202821,233.1708562705147
326,1673648428.1911912,39.62672095095405,-89.43433429769357,10355.58,10180.32,260.392887321637,234.2709292087609
327,1673648447.3543544,39.62004721700325,-89.48554675317807,10347.96,10172.7,260.4138398446557,234.778173998201
328,1673648466.5175176,39.61339449137672,-89.53718966883024,10355.58,10180.32,260.5582803727164,235.2005111767012
329,1673648485.6806808,39.60666330959929,-89.58925706015219,10363.2,10195.56,260.5376777919744,234.6930515352553
330,1673648504.843844,39.59999117787798,-89.64055029814051,10370.82,10203.18,260.392887321637,234.2709292087609
331,1673648524.0070071,39.593350498808086,-89.69132756897243,10378.44,10210.8,260.3709731047737,233.76432264821472
332,1673648543.17017,39.58642449826584,-89.74309951800481,10370.82,10210.8,260.1449639524581,234.4448363306604
333,1673648562.3333333,39.57944191109795,-89.7949015298218,10370.82,10210.8,260.1233988257861,233.938000063639
334,1673648581.4964964,39.57250247758529,-89.84650011749594,10363.2,10203.18,260.1233988257861,233.938000063639
335,1673648600.6596596,39.565711610475,-89.89693135507696,10363.2,10210.8,259.9993162356404,234.0267897838825
336,1673648619.8228228,39.558627841713864,-89.94869619371457,10363.2,10210.8,259.9993162356404,234.0267897838825
337,1673648638.985986,39.55160998700765,-90.00002465767147,10355.686786723138,10210.693213276862,260.1233988257861,233.938000063639
338,1673648658.1491492,39.54486042743156,-90.0506002484579,10363.2,10211.936516747473,260.1449639524581,234.4448363306604
339,1673648677.3123124,39.53790956787634,-90.10228355412794,10363.2,10218.42,260.1664360357929,234.9517056667251
340,1673648696.4754755,39.53084160777137,-90.15429803601,10355.58,10218.42,259.9194020124577,235.1296115475684
341,1673648715.6386387,39.52376819870551,-90.20561980330493,10355.58,10215.666427159309,259.9630975460365,236.1426847680693
342,1673648734.801802,39.51675951153811,-90.2571690492313,10355.58,10218.42,260.1288671804193,237.067160031569
343,1673648753.9649649,39.509593745999155,-90.310027771761,10355.58,10218.42,259.927522162561,238.2586724377197
344,1673648773.128128,39.50250984367251,-90.36120092097424,10362.223664245606,10225.063664245607,259.8276035657983,238.8555237392155
345,1673648792.2912912,39.49522606104438,-90.41375255456404,10363.2,10233.66,259.8276035657983,238.8555237392155
346,1673648811.4544544,39.48792200404568,-90.46618051068987,10363.2,10233.66,259.8621961469148,236.7392812190886
347,1673648830.6176176,39.480746111716144,-90.51739170835427,10363.2,10236.57375383377,259.6502420926461,234.8057898876372
348,1673648849.7807808,39.47348943486576,-90.56843687031095,10363.2,10241.28,259.5592476081903,232.7817887270541
349,1673648868.943944,39.46621931968473,-90.61989534710301,10362.772853107454,10233.66,259.5922886875099,230.6648951764436
350,1673648888.1071072,39.45912406431072,-90.67019104132044,10355.58,10233.66,259.66971369010645,229.50601748289665
351,1673648907.2702703,39.45212950902375,-90.71939829253824,10347.96,10233.66,259.6026664775636,228.042064134465
352,1673648926.4334335,39.44503772217717,-90.7690768799461,10347.96,10233.66,259.5558045246441,227.0301465444861
353,1673648945.5965965,39.43792063840053,-90.81887991492113,10347.96,10233.66,259.49432407665364,225.71660932614554
354,1673648964.7597597,39.4309021546178,-90.86796492708622,10347.96,10241.28,259.5896581480731,224.9132459098045
355,1673648983.9229228,39.423894680579195,-90.91712608116075,10347.96,10241.28,259.6132857656403,225.4192407479235
356,1673649003.086086,39.41680446721407,-90.96684859549653,10347.96,10241.28,259.4847231304707,225.5125581146267
357,1673649022.2492492,39.40982690807782,-91.0154434444086,10363.2,10256.52,259.4847231304707,225.5125581146267
358,1673649041.4124124,39.40268100131652,-91.06520118218566,10363.2,10264.14,259.5792876032054,227.5360863132044
359,1673649060.5755756,39.3955453408671,-91.11491094609093,10363.2,10264.14,259.4755862698879,228.1354687197902
360,1673649079.7387388,39.38826043288966,-91.16507988418206,10363.2,10271.76,259.2765191985608,226.7134337933903
361,1673649098.901902,39.380995219906836,-91.21418898159754,10363.2,10271.76,259.2279200189167,225.7025948438408
362,1673649118.0650651,39.37381196262953,-91.26280107031926,10363.2,10271.76,259.2279200189167,225.7025948438408
363,1673649137.2282283,39.3665939752439,-91.31198743321147,10363.2,10279.38,259.2034568281757,225.1972366738919
364,1673649156.3913913,39.35939889592592,-91.36086660361616,10363.2,10279.38,259.2279200189167,225.7025948438408
365,1673649175.5545545,39.35208684335521,-91.41040680945203,10355.58,10271.76,259.1243116641444,226.3044944803235
366,1673649194.7177176,39.34463881692302,-91.46039281340073,10355.58,10279.38,259.0459373566017,227.4121798952818
367,1673649213.8808808,39.33732611428496,-91.5095219544202,10355.58,10279.38,259.09206359034636,228.36223399600456
368,1673649233.044044,39.33005248633473,-91.5582775156945,10355.58,10287.0,259.119335937989,228.92758
369,1673649252.2072072,39.322372848924715,-91.60984994100507,10363.2,10294.62,259.1435866519378,229.4327961193657
370,1673649271.3703704,39.31491456686515,-91.65961745017115,10366.022222356796,10297.442222356796,259.0418792944572,230.035289869243
371,1673649290.5335336,39.3073760253028,-91.70964827885061,10363.2,10305.794474172591,259.0661832142442,230.5403744384857
372,1673649309.6966968,39.299699388080626,-91.76044791359544,10370.82,10309.86,259.0281248504618,230.57013766200032
373,1673649328.85986,39.292175056817555,-91.81059306941587,10371.88786723137,10318.54786723137,259.0661832142442,230.5403744384857
374,1673649348.0230231,39.28476529503678,-91.85973260459951,10370.82,10317.48,258.9161347507455,230.133635492096
375,1673649367.186186,39.27716012733195,-91.90955193069733,10377.021262106895,10323.681262106895,258.9161347507455,230.133635492096
376,1673649386.3493493,39.269302546051236,-91.96097104693446,10370.82,10325.1,258.8153313830553,230.7377401957902
377,1673649405.5125124,39.261645179782285,-92.01051242425108,10363.2,10321.194655165673,258.7010860090666,229.780131441807
378,1673649424.6756756,39.25392895297421,-92.05965609151463,10368.34864830494,10330.24864830494,258.4660068465716,223.84015814582756
379,1673649443.8388388,39.24630403191998,-92.1077510004543,10370.82,10332.72,258.4788398026958,218.9344565693978
380,1673649463.002002,39.23878783993312,-92.15570285118125,10363.2,10325.1,258.7701267838618,216.6126925584206
381,1673649482.1651652,39.231684310934014,-92.20231005042834,10363.2,10326.358558716774,258.9036575133142,216.5130947514715
382,1673649501.3283284,39.22459594908287,-92.24894086203476,10363.2,10332.72,258.9297974220606,217.0179437815112
383,1673649520.4914916,39.2173260296222,-92.29645420898557,10363.2,10332.72,258.8228808706512,217.6219734568595
384,1673649539.6546547,39.2100992521468,-92.3432840801106,10355.58,10332.72,258.5855860309865,217.45863701209345
385,1673649558.817818,39.20259180675079,-92.39018021954689,10370.82,10347.96,258.3385640861064,213.7915627777038
386,1673649577.9809809,39.195153359585674,-92.4365817110621,10363.344925746918,10340.34,258.4962138310225,211.5710836722997
387,1673649597.144144,39.18794743274092,-92.48232454847312,10363.2,10340.34,258.6353959972356,211.4671481462544
388,1673649616.3073072,39.18084763709537,-92.52766921749952,10363.2,10340.34,258.5265215015169,212.0732604440547
389,1673649635.4704704,39.17348910916312,-92.57453076844104,10363.2,10347.96,258.5541024762338,212.5774488800326
390,1673649654.6336336,39.16620886106325,-92.62080063138525,10363.2,10347.96,258.4460264009134,213.1841287206428
391,1673649673.7967968,39.158830640466604,-92.66712998080511,10363.2,10347.96,258.3106308245608,213.2877627231467
392,1673649692.95996,39.15129094557754,-92.71367689400137,10363.2,10355.58,258.3106308245608,213.2877627231467
393,1673649712.1231232,39.143886033177246,-92.7596332905814,10363.2,10355.58,258.3385640861064,213.7915627777038
394,1673649731.2862864,39.1365702860785,-92.80519992771745,10363.2,10355.58,258.3385640861064,213.7915627777038
395,1673649750.4494495,39.1289728156432,-92.85217376148742,10363.2,10363.2,258.2036056157486,213.896139771752
396,1673649769.6126127,39.12159520006043,-92.89802565029822,10363.2,10363.2,258.3385640861064,213.7915627777038
397,1673649788.7757757,39.11406406389549,-92.944677518439,10363.2,10369.11141061306,258.2317110679793,214.3997446407124
398,1673649807.9389389,39.10655882730079,-92.99081772181671,10363.2,10370.82,258.2317110679793,214.3997446407124
399,1673649827.102102,39.09895201455478,-93.03748857537879,10363.2,10370.82,258.0971878649304,214.5052589135869
400,1673649846.2652652,39.09146933178802,-93.08315224398393,10363.2,10378.44,258.0971878649304,214.5052589135869
401,1673649865.4284284,39.08379784918287,-93.12975226836461,10370.82,10386.06,258.0687797944881,214.0019023486453
402,1673649884.5915916,39.076084171327246,-93.17660303711106,10370.82,10386.06,258.0687797944881,214.0019023486453
403,1673649903.7547548,39.06852635105315,-93.22228377540064,10370.82,10391.81123143673,257.9052429229879,213.6057970332081
404,1673649922.917918,39.06071100540356,-93.2694649048948,10370.82,10393.68,258.0402377780692,213.4985986402523
405,1673649942.0810812,39.053204510633805,-93.31490504352784,10363.2,10386.06,258.0115608803548,212.9953481631049
406,1673649961.2442443,39.045692684944775,-93.36013387686398,10363.2,10386.06,258.0115608803548,212.9953481631049
407,1673649980.4074075,39.03796380965058,-93.40687013134574,10355.58,10386.06,257.8762617522106,213.1027997093487
408,1673649999.5705705,39.030258728642366,-93.4529621196587,10355.58,10386.06,257.9052429229879,213.6057970332081
409,1673650018.7337337,39.0227676779473,-93.4980204620993,10355.58,10386.06,257.9052429229879,213.6057970332081
410,1673650037.8968968,39.015123688172636,-93.54371079048724,10355.58,10393.68,257.7703842424421,213.7141800075299
411,1673650057.06006,39.007121849335505,-93.5911353857955,10363.2,10401.3,257.7995312726192,214.2169772071729
412,1673650076.2232232,38.999266077648905,-93.63773184802267,10363.2,10401.3,257.7995312726192,214.2169772071729
413,1673650095.3863864,38.99137992351671,-93.68445386306848,10363.2,10408.92,257.8285417914125,214.7198295838656
414,1673650114.5495496,38.983637852990356,-93.73028454487212,10363.2,10408.92,257.8285417914125,214.7198295838656
415,1673650133.7127128,38.97581110771716,-93.77657174984368,10370.82,10416.54,257.7995312726192,214.2169772071729
416,1673650152.875876,38.967824575032864,-93.8232368683226,10378.44,10431.78,257.6356630224579,213.823745761896
417,1673650172.0390391,38.960203507704755,-93.86812984350178,10370.82,10424.16,257.6060761681699,213.3212623472369
418,1673650191.2022023,38.95221772060176,-93.91497147705154,10363.2,10416.54,257.7315647739117,215.95803607274638
419,1673650210.3653653,38.944310345478556,-93.96127077972051,10360.415916666985,10413.755916666985,257.5740571345725,217.561767599396
420,1673650229.5285285,38.93618163506934,-94.00831848834058,10363.2,10424.16,257.4711922908485,218.1752091242288
421,1673650248.6916916,38.928002840243686,-94.05518991028151,10363.2,10429.43069027424,257.4123066183512,217.1709366675668
422,1673650267.8548548,38.919886543778794,-94.1018696918618,10363.2,10431.78,257.4859897542367,216.0548434533159
423,1673650287.018018,38.911919056035636,-94.14768261725617,10363.2,10431.78,257.4265925752745,215.0505142480955
424,1673650306.1811812,38.90365147023427,-94.19544333632487,10363.2,10431.78,257.4265925752745,215.0505142480955
425,1673650325.3443444,38.8958257268423,-94.24053677758228,10363.2,10431.78,257.3966854674192,214.548436921886
426,1673650344.5075076,38.88757164848419,-94.28721879851946,10363.2,10439.4,257.2626824462715,214.6612755406908
427,1673650363.6706707,38.8793566463635,-94.33383126797708,10363.2,10439.4,257.2626824462715,214.6612755406908
428,1673650382.833834,38.87129747463775,-94.37964401270973,10363.2,10439.4,257.2626824462715,214.6612755406908
429,1673650401.9969969,38.863450459748954,-94.42437786347251,10363.2,10439.4,257.4265925752745,215.0505142480955
430,1673650421.16016,38.85529714595759,-94.47078646527622,10361.979580307008,10439.4,257.2928864986834,215.1630895611564
431,1673650440.3233232,38.84699892917311,-94.51784734412237,10358.043723163604,10439.4,257.3229499838288,215.6649630967124
432,1673650459.4864864,38.83875114243908,-94.56449917020558,10363.2,10447.02,257.1896792185239,215.77844434488
433,1673650478.6496496,38.83057046346603,-94.610603665499,10363.2,10447.02,257.2093099442764,216.10435359837305
434,1673650497.8128128,38.82246552469303,-94.6562355812639,10363.2,10447.02,257.087059246149,216.3944952830531
435,1673650516.975976,38.814143112256836,-94.70272946287878,10370.82,10462.26,257.087059246149,216.3944952830531
436,1673650536.1391392,38.80598183936672,-94.74833672633395,10370.82,10462.26,257.087059246149,216.3944952830531
437,1673650555.3023024,38.797360354821365,-94.79624189020251,10378.44,10469.88,257.03659018705787,215.5666423723541
438,1673650574.4654655,38.789054356806446,-94.84233529395524,10378.44,10473.426847457886,256.9951022500899,214.8904697626094
439,1673650593.6286287,38.780661872180644,-94.88880861252572,10378.44,10477.5,256.9641632299337,214.3892520797332
440,1673650612.7917917,38.772426808562585,-94.93441549431009,10370.82,10470.67327370882,256.9641632299337,214.3892520797332
441,1673650631.9549549,38.764043447175936,-94.98046068108953,10370.82,10469.88,256.9330792160716,213.8880972029021
442,1673650651.118118,38.755753698191015,-95.02618890845042,10363.2,10469.88,256.9018492052812,213.3870055746298
443,1673650670.2812812,38.74742745066396,-95.07175784728882,10363.2,10469.88,256.9018492052812,213.3870055746298
444,1673650689.4444444,38.73918953589563,-95.1170383028948,10355.58,10462.26,256.9018492052812,213.3870055746298
445,1673650708.6076076,38.73062129647138,-95.16368869363654,10355.58,10462.26,256.82608633086795,213.98131823380075
446,1673650727.7707708,38.7224238887764,-95.20862898478282,10355.58,10462.26,256.8266966294251,214.44846743699054
447,1673650746.933934,38.71372628423342,-95.25606112828628,10355.58,10469.88,256.830293289023,214.5058758034709
448,1673650766.0970972,38.70568223638408,-95.30004793067634,10355.58,10469.88,256.848219797419,215.01854251981678
449,1673650785.2602603,38.697115969691374,-95.34636584554706,10355.58,10469.88,256.7594800848128,215.625077128363
450,1673650804.4234235,38.68839014024854,-95.39347208562928,10355.58,10469.88,256.6580164756234,216.2440127310808
451,1673650823.5865865,38.67979262283269,-95.43978417450637,10363.2,10484.489957788468,256.56806845040944,216.85378185663285
452,1673650842.7497497,38.671473620968264,-95.48447113425178,10363.2,10485.12,256.5886570173989,217.3640048777727
453,1673650861.9129128,38.662395137738066,-95.53330016426828,10363.2,10485.12,256.6186704817767,217.84266136774787
454,1673650881.076076,38.653919931010975,-95.57858352760046,10363.2,10485.12,256.5200087591542,218.4843122909751
455,1673650900.2392392,38.6450823641608,-95.62562196477616,10370.82,10500.36,256.5200087591542,218.4843122909751
456,1673650919.4024024,38.63656855263042,-95.67088047519792,10370.82,10500.36,256.3888886463931,218.6048045914325
457,1673650938.5655656,38.62737718643985,-95.71953486244362,10370.82,10500.36,256.3888886463931,218.6048045914325
458,1673650957.7287288,38.6183554846757,-95.76719359525588,10370.82,10501.393543381691,256.3888886463931,218.6048045914325
459,1673650976.891892,38.609866161031114,-95.8118690285919,10370.82,10507.98,256.3888886463931,218.6048045914325
460,1673650996.0550551,38.6008913027356,-95.85938784373361,10370.82,10507.98,256.3888886463931,218.6048045914325
461,1673651015.2182183,38.59198495251405,-95.90622946395857,10370.82,10507.98,256.3888886463931,218.6048045914325
462,1673651034.3813813,38.58309152969195,-95.952776898524,10370.82,10507.98,256.2258280240801,218.2267567230873
463,1673651053.5445445,38.574271055682495,-95.99893573493982,10370.82,10515.6,256.3251356703472,217.6049472269467
464,1673651072.7077076,38.56547880347802,-96.04484960728206,10370.82,10510.207267756461,256.2930389959202,217.1051202738471
465,1673651091.8708708,38.556431228498944,-96.09190933444692,10363.2,10507.98,256.2930389959202,217.1051202738471
466,1673651111.034034,38.54763979526433,-96.13797523620435,10363.2,10507.98,256.2607942024798,216.6053617661835
467,1673651130.1971972,38.5389791719594,-96.1833601790313,10363.2,10507.98,256.3534687708662,216.52015294272024
468,1673651149.3603604,38.530190260895445,-96.22903146337383,10357.204684624672,10507.98,256.2607942024798,216.6053617661835
469,1673651168.5235236,38.52088253495205,-96.2770981954179,10355.58,10507.98,255.9967230298816,216.8520288307909
470,1673651187.6866868,38.512228171572964,-96.3215534592768,10355.58,10507.98,256.0295381099591,217.3512201743817
471,1673651206.84985,38.503200175065025,-96.36767922212171,10355.58,10507.98,256.0295381099591,217.3512201743817
472,1673651226.0130131,38.49404242258569,-96.4145666664117,10355.58,10507.98,255.9309598673595,217.9749676196468
473,1673651245.176176,38.484868822273775,-96.46145524075077,10355.58,10507.98,256.04077345491146,218.40097500156264
474,1673651264.3393393,38.47556398016715,-96.5091988800243,10356.097153026582,10508.497153026581,255.9986093107597,219.00701440704904
475,1673651283.5025024,38.46699654209128,-96.55307075166668,10363.2,10523.22,256.0289023590464,219.4723257403942
476,1673651302.6656656,38.45781280570841,-96.59972887916956,10363.2,10523.22,255.9312759349219,220.0960742259675
477,1673651321.8288288,38.44818046734909,-96.64834680788614,10363.2,10523.22,255.8342015702536,220.7204581002495
478,1673651340.991992,38.43910413000154,-96.69436516010951,10363.2,10530.778979015351,255.8668094511371,221.2192945112481
479,1673651360.1551552,38.4299222990906,-96.74072960140334,10363.2,10530.84,255.82484255097089,221.7909156384985
480,1673651379.3183184,38.420357991172,-96.7886571808751,10363.2,10530.84,255.6745486598539,222.469521900694
481,1673651398.4814816,38.41063904264494,-96.8372443074821,10370.82,10538.46,255.6745486598539,222.469521900694
482,1673651417.6446447,38.40123105361333,-96.88445297843627,10370.82,10538.46,255.7941204505595,222.8823161796585
483,1673651436.807808,38.39181402520971,-96.9314460823365,10370.82,10546.08,255.7072578336844,222.96800606941
484,1673651455.9709709,38.382391898147034,-96.97862025155739,10370.82,10546.08,255.7072578336844,222.96800606941
485,1673651475.134134,38.37290337975753,-97.0257302121894,10370.82,10546.08,255.5462498334996,222.5973685603394
486,1673651494.2972972,38.36338772413397,-97.07285650349701,10370.82,10551.827764087591,255.5462498334996,222.5973685603394
487,1673651513.4604604,38.35387743701722,-97.11988101404206,10370.82,10553.7,255.5462498334996,222.5973685603394
488,1673651532.6236236,38.34421096657221,-97.16770266250576,10363.2,10546.08,255.5462498334996,222.5973685603394
489,1673651551.7867868,38.33457025284958,-97.21519826727072,10363.2,10546.08,255.5462498334996,222.5973685603394
490,1673651570.94995,38.32487138533216,-97.26282137539171,10363.2,10546.08,255.4424463266506,222.7018286806829
491,1673651590.1131132,38.315461763007086,-97.30910111290366,10363.2,10553.7,255.5462498334996,222.5973685603394
492,1673651609.2762764,38.30581082084492,-97.35657802295455,10363.2,10553.7,255.5462498334996,222.5973685603394
493,1673651628.4394395,38.29619636452511,-97.40384113884734,10363.2,10553.7,255.5131248616144,222.0992441216331
494,1673651647.6026027,38.2867921845377,-97.44992155553804,10363.2,10553.7,255.5131248616144,222.0992441216331
495,1673651666.7657657,38.277201217025215,-97.49693024094103,10363.2,10553.7,255.5131248616144,222.0992441216331
496,1673651685.9289289,38.267418999331944,-97.54462714648977,10363.741562147141,10561.32,255.3511632124595,221.7307351600015
497,1673651705.092092,38.25806026060309,-97.59012097607369,10363.2,10561.32,255.3174694538098,221.2330519486734
498,1673651724.2552552,38.248402002420576,-97.63662944878446,10363.2,10561.32,255.1886636210752,221.3640038495537
499,1673651743.4184184,38.23852981705423,-97.68385590749241,10363.2,10561.32,255.1545479179162,220.8666925217408
500,1673651762.5815816,38.22875677347459,-97.73083582921942,10363.2,10561.32,255.2496251579124,220.2379166042003
501,1673651781.7447448,38.218891781603844,-97.77814794743323,10363.2,10567.221495520593,255.1494492774046,220.33979349318247
502,1673651800.907908,38.2093230238661,-97.82408664766912,10363.2,10568.94,255.2154725998374,219.7404655175355
503,1673651820.0710711,38.19965958893541,-97.87021338682565,10363.2,10568.94,255.0858535913508,219.8723063772334
504,1673651839.2342343,38.18986243166364,-97.91692425582175,10355.58,10561.32,255.0858535913508,219.8723063772334
505,1673651858.3973973,38.18007524665148,-97.96351700606463,10355.58,10561.32,255.0858535913508,219.8723063772334
506,1673651877.5605605,38.170455575666914,-98.00948243626439,10355.58,10568.94,255.0858535913508,219.8723063772334
507,1673651896.7237236,38.1609674402576,-98.05470901479377,10355.58,10568.94,255.09433053346552,219.99472854923206
