,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
493,1672549515.3313313,38.49182180866996,-97.29850059843358,10363.2,10431.78,257.9052429229879,198.8743627550558
494,1672549536.8188188,38.48362215541258,-97.34692650836509,10363.2,10431.78,257.7917247763785,199.4855698541492
495,1672549558.3063064,38.47563072827658,-97.3939810969937,10363.2,10431.78,257.8228918772692,199.9884094780217
496,1672549579.7937937,38.467460293367694,-97.44221027375897,10363.2,10431.78,257.8228918772692,199.9884094780217
497,1672549601.2812812,38.459167938719474,-97.49052825445052,10363.2,10431.78,257.5667648119044,200.7103117659741
498,1672549622.7687688,38.4506625403878,-97.53958249025163,10363.2,10431.78,257.5667648119044,200.7103117659741
499,1672549644.2562563,38.442429826030995,-97.58682011923709,10368.86732667446,10439.4,257.4553120862903,201.3238324181945
500,1672549665.7437437,38.4340232872346,-97.63537283258025,10370.82,10440.376336662768,257.5983041832787,201.2127212808009
501,1672549687.2312312,38.42570715552574,-97.68355498438997,10378.44,10447.02,257.6314047496317,201.18731902513363
502,1672549708.7187188,38.41724540089854,-97.73226088382532,10378.44,10454.64,257.4553120862903,201.3238324181945
503,1672549730.2062063,38.408886929479195,-97.78028737162884,10370.82,10453.068707828521,257.4234325523855,200.8217008779641
504,1672549751.6936936,38.40041757779051,-97.82856135461135,10376.105945520401,10452.3059455204,257.3913932066338,200.3196318206131
505,1672549773.1811812,38.39202857559539,-97.87662677811942,10370.82,10447.02,257.535067157935,200.2079633741426
506,1672549794.6686687,38.38393893379834,-97.92345651123247,10368.27694882965,10439.4,257.5032100463942,199.7056765665608
507,1672549816.156156,38.37556567262824,-97.97146717596699,10363.2,10439.4,257.4711922908485,199.2034518090784
508,1672549837.6436436,38.367059656102356,-98.01986899067373,10363.2,10439.4,257.2943043951793,198.8138042792254
509,1672549859.1311312,38.35862415836619,-98.06722737693977,10355.080390233994,10431.78,257.3268303299253,199.3156830431961
510,1672549880.6186187,38.35017848654752,-98.11492264786908,10347.96,10424.16,257.3268303299253,199.3156830431961
511,1672549902.106106,38.34170027563281,-98.1629527262829,10347.96,10424.16,257.359192864501,199.8176257171318
512,1672549923.5935936,38.333410754502985,-98.20999390608628,10355.58,10432.994318321229,257.368523073717,200.33762773816258
513,1672549945.0810812,38.324858025053786,-98.25807087366466,10356.62642806427,10433.872856128539,257.2326876429149,200.5171082888752
514,1672549966.5685685,38.316125758293076,-98.30703221969381,10361.051688965592,10442.723377931183,257.1684393190218,200.8746627621115
515,1672549988.056056,38.307586787791095,-98.35457940772429,10363.2,10447.02,257.1597455192389,201.39482773906116
516,1672550009.5435436,38.298925497915185,-98.40250441861058,10365.000120137214,10447.02,257.0272936389516,201.6646726972051
517,1672550031.0310311,38.29017744546581,-98.45095844523844,10370.82,10454.64,257.0272936389516,201.6646726972051
518,1672550052.5185184,38.28160268258121,-98.4982302708008,10370.82,10454.64,257.0272936389516,201.6646726972051
519,1672550074.006006,38.27282938570086,-98.54678637521499,10370.82,10454.64,257.060023454263,202.1660195862794
520,1672550095.4934936,38.263992458663694,-98.59546760007066,10370.82,10454.64,257.060023454263,202.1660195862794
521,1672550116.9809809,38.2554530467678,-98.64264328982011,10363.2,10447.02,257.060023454263,202.1660195862794
522,1672550138.4684684,38.24648615881461,-98.69206515670157,10363.2,10449.045135290622,257.060023454263,202.1660195862794
523,1672550159.955956,38.23752272344082,-98.7415068373641,10363.2,10454.64,257.060023454263,202.1660195862794
524,1672550181.4434435,38.228897507087815,-98.78880377057979,10370.82,10462.26,256.9180088503273,202.2818404867747
525,1672550202.9309309,38.22009829543116,-98.83692557518519,10370.82,10462.26,256.8849450948848,201.7807813678694
526,1672550224.4184184,38.21131053844874,-98.88475888618638,10370.82,10462.26,256.8849450948848,201.7807813678694
527,1672550245.905906,38.202519611192464,-98.93250231490906,10370.82,10462.26,256.851716734922,201.2797897787981
528,1672550267.3933933,38.19371274334659,-98.98034177261263,10363.2,10454.64,256.8183225606911,200.7788662250703
529,1672550288.8808808,38.18482218855354,-99.02832364541214,10370.82,10462.26,256.7510318720293,199.7772252706862
530,1672550310.3683684,38.17609220869275,-99.07564786085706,10363.2,10454.64,256.7510318720293,199.7772252706862
531,1672550331.855856,38.167429463960076,-99.12232873660004,10363.2,10454.64,256.6879740693959,198.84802783282112
532,1672550353.3433433,38.15823186096889,-99.17141650400609,10363.2,10454.64,256.6830631153612,198.7758626496623
533,1672550374.8308308,38.14947647233203,-99.21811566485165,10363.2,10455.929069209098,256.6488213108503,198.275287032036
534,1672550396.3183184,38.140540320571745,-99.26568512272884,10355.58,10452.214414043427,256.6144061839806,197.774782589726
535,1672550417.805806,38.13182882645826,-99.3119553219003,10355.58,10454.64,256.5798164404728,197.2743498644687
536,1672550439.2932932,38.122986394392946,-99.35888028033695,10355.58,10448.137447235584,256.5798164404728,197.2743498644687
537,1672550460.7807808,38.11412534248765,-99.40579506287398,10347.96,10446.184774818421,256.6144061839806,197.774782589726
538,1672550482.2682683,38.10501041004281,-99.45352692129546,10347.96,10447.02,256.4345709244714,197.3943817211223
539,1672550503.7557557,38.09640167266479,-99.49889692423156,10355.58,10454.019619383811,256.4695068976771,197.8945109118208
540,1672550525.2432432,38.087420489348006,-99.54620835143434,10363.2,10462.26,256.4695068976771,197.8945109118208
541,1672550546.7307308,38.07839981351535,-99.59359717745761,10363.2,10462.26,256.5042667192042,198.3947133072139
542,1672550568.2182183,38.069246159824466,-99.64131528695209,10363.2,10462.26,256.38482432178614,198.7447194653136
543,1672550589.7057056,38.06009016635263,-99.68899912742468,10363.2,10462.26,256.2638661451839,199.09916736319946
544,1672550611.1931932,38.05101912337099,-99.73627662575325,10363.2,10462.26,256.2860418927598,199.6367535787878
545,1672550632.6806808,38.041877694128544,-99.78346202451021,10363.2,10462.26,256.30257060002094,199.8733610707771
546,1672550654.168168,38.032810661301376,-99.83102258712343,10363.2,10468.343233719876,256.348692624504,200.53564238790528
547,1672550675.6556556,38.0244815181504,-99.87915175569559,10363.594534005406,10470.274534005404,256.4561653139987,200.88405129709852
548,1672550697.1431432,38.01631834480652,-99.92735750063717,10364.074694284485,10470.754694284484,256.57843578113074,201.18538049419317
549,1672550718.6306307,38.00815517146265,-99.97556324557877,10364.554854563563,10471.234854563561,256.70070624826275,201.48670969128784
550,1672550740.118118,37.999991998209346,-100.02376898998548,10365.035014837313,10471.715014837311,256.82297671403813,201.78803888503904
551,1672550761.6056056,37.99182882486547,-100.07197473492707,10365.51517511639,10472.19517511639,256.94524718117015,202.08936808213372
552,1672550783.0930932,37.98366565152159,-100.12018047986867,10365.99533539547,10472.675335395468,257.06751764830216,202.39069727922836
553,1672550804.5805805,37.97550247826829,-100.16838622427538,10366.47549566922,10473.15549566922,257.1897881140775,202.69202647297956
554,1672550826.068068,37.967339304924415,-100.21659196921696,10366.955655948297,10473.635655948297,257.3120585812095,202.99335567007424
555,1672550847.5555556,37.959176131580534,-100.26479771415856,10367.435816227377,10474.115816227375,257.4343290483415,203.2946848671689
556,1672550869.0430431,37.95101295823666,-100.31300345910014,10367.915976506454,10474.595976506454,257.5565995154735,203.59601406426356
557,1672550890.5305305,37.94284978498336,-100.36120920350686,10368.396136780204,10475.076136780204,257.67886998124885,203.89734325801476
558,1672550912.018018,37.93468661163948,-100.40941494844846,10368.876297059283,10475.556297059282,257.80114044838086,204.19867245510943
559,1672550933.5055056,37.926523438295604,-100.45762069339004,10369.356457338361,10476.036457338361,257.9234109155129,204.5000016522041
560,1672550954.9929929,37.9183602650423,-100.50582643779676,10369.83661761211,10476.516617612111,258.04568138128826,204.8013308459553
561,1672550976.4804804,37.91019709169842,-100.55403218273835,10370.31677789119,10476.99677789119,258.1679518484203,205.10266004304995
562,1672550997.967968,37.90203391835455,-100.60223792767994,10370.796938170268,10477.476938170268,258.2902223155523,205.40398924014463
563,1672551019.4554555,37.893081220828954,-100.6564484307165,10378.44,10471.929607134462,258.2503838170072,205.3112773311117
564,1672551040.9429429,37.885127024623216,-100.70412651697474,10378.44,10477.5,258.0666959074499,204.0132095697738
565,1672551062.4304304,37.87706087184201,-100.7519023431917,10378.16764882733,10477.5,258.006651276413,203.006668385691
566,1672551083.917918,37.86897494407421,-100.8001907787251,10375.759786251363,10477.5,258.006651276413,203.006668385691
567,1672551105.4054055,37.8608890163064,-100.84847921425848,10373.351923675396,10477.5,258.006651276413,203.006668385691
568,1672551126.8928928,37.85280308862832,-100.89676764925606,10370.944061126147,10477.5,258.006651276413,203.006668385691
569,1672551148.3803804,37.84503192156626,-100.942923914508,10363.2,10466.98150141239,258.0502427785061,198.7672082812923
570,1672551169.867868,37.83688212067262,-100.99115882137325,10363.2,10465.580808628129,257.94647977512784,200.28816260493696
571,1672551191.3553553,37.82878220638669,-101.03897334944453,10363.2,10469.57433675859,257.7848657363671,201.5119411636674
572,1672551212.8428428,37.82059293077284,-101.08688969871783,10375.41013679266,10477.5,257.7724958545656,201.6056087450163
573,1672551234.3303304,37.812365818642085,-101.13516751218704,10378.44,10485.12,257.9154597166587,201.4972798666056
574,1672551255.817818,37.80423618455322,-101.18287833108181,10370.82,10477.5,257.9090286588688,201.39191315323257
575,1672551277.3053052,37.7959889720701,-101.23112463453968,10370.82,10477.5,257.8847581975421,200.9942649240324
576,1672551298.7927928,37.78789705222058,-101.27853609865194,10370.82,10477.5,257.8847581975421,200.9942649240324
577,1672551320.2802804,37.77967326716419,-101.3266941054995,10364.912583986692,10477.5,257.8847581975421,200.9942649240324
578,1672551341.7677677,37.77146274696719,-101.37453867645732,10363.2,10469.88,257.7414533973426,201.1028647636815
579,1672551363.2552552,37.76317276652264,-101.42254750214408,10363.2,10469.88,257.6789005648982,200.0975552308331
580,1672551384.7427428,37.75493124654167,-101.46968122785648,10370.82,10477.5,257.5032100463942,199.7056765665608
581,1672551406.2302303,37.74662922805873,-101.51728946885993,10370.82,10477.5,257.5838840411759,198.5900437801162
582,1672551427.7177176,37.738585326071195,-101.56361786629748,10370.82,10477.5,257.6654694084395,197.4748091543842
583,1672551449.2052052,37.730317307665246,-101.611414699683,10363.2,10475.936336359977,257.7160445588928,195.8572830663121
584,1672551470.6926928,37.722332617170544,-101.6571580750485,10355.58,10467.538318805695,257.5366170748744,195.4650270642261
585,1672551492.18018,37.71416070429565,-101.70400551623358,10347.96,10462.26,257.5366170748744,195.4650270642261
586,1672551513.6676676,37.706023941617616,-101.75028034794786,10347.96,10462.26,257.41137037925387,195.91191044071758
587,1672551535.1551552,37.69802811709272,-101.79564138958092,10347.96,10462.26,257.4222772946108,196.0787632368027
588,1672551556.6426427,37.68940974143839,-101.84416986815299,10363.2,10477.5,257.282622188097,198.63447726957887
589,1672551578.13013,37.68119204621132,-101.89023498085507,10363.2,10477.5,257.2478802497924,200.4325584637592
590,1672551599.6176176,37.672407998662784,-101.93912150576504,10363.2,10477.5,257.18575832696393,199.47713444381193
591,1672551621.1051052,37.664068445988036,-101.98572777950554,10363.2,10485.12,257.3268303299253,199.3156830431961
592,1672551642.5925925,37.65584527576213,-102.03176470739338,10363.2,10485.12,257.3741631210927,197.6971545658501
593,1672551664.08008,37.64732042028099,-102.07947146241744,10363.2,10485.12,257.3086515084073,196.6932754067768
594,1672551685.5675676,37.63900303195533,-102.12597092933657,10362.06729729116,10485.12,257.4222772946108,196.0787632368027
595,1672551707.0550551,37.63071658284267,-102.17250023973159,10355.58,10485.12,257.4222772946108,196.0787632368027
596,1672551728.5425425,37.622398880948666,-102.21860587499458,10351.445826473235,10477.5,257.0619436828135,195.3024837891879
597,1672551750.03003,37.614007968185724,-102.26475465727677,10347.96,10469.88,257.0619436828135,195.3024837891879
598,1672551771.5175176,37.60547227285145,-102.31147219245983,10351.903483858108,10469.88,257.0956482448873,195.8039013207239
599,1672551793.0050051,37.59693541255251,-102.35855514963748,10355.58,10477.5,257.1291806140672,196.3053862629954
600,1672551814.4924924,37.5886032517119,-102.40427693929068,10363.2,10485.12,257.0956482448873,195.8039013207239
601,1672551835.97998,37.58014217043498,-102.45032316839333,10378.287447538376,10507.827447538375,257.0619436828135,195.3024837891879
602,1672551857.4674675,37.571683922371015,-102.49665115561959,10378.44,10507.98,257.1756018977649,194.6863004604343
603,1672551878.9549549,37.563245157394455,-102.54318897645712,10378.44,10507.98,257.1419098270018,194.1847228782359
604,1672551900.4424424,37.55481985235482,-102.58911239118646,10378.44,10507.98,256.9597837115326,193.7986408910194
605,1672551921.92993,37.54648992350744,-102.6344737061236,10370.82,10500.36,256.8907918018457,192.7964256985881
606,1672551943.4174175,37.53818862498155,-102.67933455627764,10370.82,10500.36,256.8560261905317,192.2954237508294
607,1672551964.9049048,37.52973694666076,-102.72474382002827,10355.58,10485.84462510109,256.8210789639506,191.794492971329
608,1672551986.3923924,37.521311698348995,-102.76996806509949,10360.209969935418,10488.110030064583,256.8210789639506,191.794492971329
609,1672552007.87988,37.51291357909089,-102.81596078524575,10347.96,10485.12,257.4545268522513,191.8379541429817
610,1672552029.3673673,37.50526746183546,-102.86092837822702,10355.58,10492.74,258.0876104501262,191.9048513060338
611,1672552050.8548548,37.497642098875936,-102.90684097468488,10347.96,10477.5,258.1506880464224,192.9116984629135
612,1672552072.3423424,37.489848676417814,-102.95299758648744,10355.58,10492.74,258.0012335285656,193.0179902531423
613,1672552093.82983,37.48205604613943,-102.99862977923486,10355.58,10494.036695923805,257.8519445388145,193.1255939127088
614,1672552115.3173172,37.47410740303783,-103.04467780594632,10363.2,10500.36,257.7352262721076,193.7371788650389
615,1672552136.8048048,37.46615057010613,-103.09024077836675,10363.2,10500.36,257.6192430711928,194.3495627356753
616,1672552158.2922924,37.45814930518371,-103.13613939429436,10363.2,10500.36,257.7901576678269,194.59574358403117
617,1672552179.7797797,37.450144075564296,-103.18214099391001,10370.82,10507.98,257.4711922908485,194.4605124802908
618,1672552201.2672672,37.44191694530309,-103.22850398235903,10365.236576271058,10502.396576271058,257.3564697735121,195.0746956702388
619,1672552222.7547548,37.43377752337453,-103.27463670346506,10370.82,10507.98,257.5366170748744,195.4650270642261
620,1672552244.2422423,37.42565093165468,-103.32113846955679,10370.82,10513.7541133976,257.5690779237123,195.9673791952801
621,1672552265.7297297,37.41760996228549,-103.36684399721597,10378.44,10523.22,257.7160445588928,195.8572830663121
622,1672552287.2172172,37.409331212940806,-103.41416047078738,10378.44,10521.564804883003,257.5690779237123,195.9673791952801
623,1672552308.7047048,37.401195799288764,-103.46022625291138,10376.18985028267,10523.22,257.5366170748744,195.4650270642261
624,1672552330.192192,37.39306868033846,-103.50596658711767,10378.44,10523.22,257.2424678391233,195.6896560324326
625,1672552351.6796796,37.38482129897966,-103.5521703407938,10363.2,10507.98,257.5220546922033,196.00305777242914
626,1672552373.1671672,37.376619582946695,-103.5986669998776,10355.58,10500.36,257.3894579960589,195.5766972034912
627,1672552394.6546547,37.368222022095516,-103.64551063807605,10347.96,10492.74,257.3414906912024,197.1951827611688
628,1672552416.142142,37.3598982894182,-103.69186924900661,10347.96,10492.74,257.2616138407303,198.3119899104407
629,1672552437.6296296,37.35158068986185,-103.73863076704232,10363.2,10505.157777643204,257.3741631210927,197.6971545658501
630,1672552459.1171172,37.34325924433142,-103.78495991275831,10364.092432808877,10507.98,257.2564786422658,193.5690830887428
631,1672552480.6046047,37.334962124167255,-103.83055995791455,10363.2,10507.98,257.2025940615379,190.4450565384755
632,1672552502.092092,37.32682790742942,-103.87482525936223,10363.2,10507.98,256.9360458726137,191.1766933590013
633,1672552523.5795796,37.31848680650364,-103.92038969423356,10363.2,10507.98,257.1889493545776,192.5656731579165
634,1672552545.0670671,37.310153593231036,-103.96666779282414,10363.711051654816,10515.088948345185,257.4282834647437,193.9658985516517
635,1672552566.5545545,37.30188617058803,-104.012699886966,10363.2,10515.6,257.1610483779671,195.75301126686645
636,1672552588.042042,37.29353325297626,-104.05826201120092,10370.82,10523.22,256.9384489166719,198.0402275351662
637,1672552609.5295296,37.28477133893194,-104.10570397739527,10374.404984664918,10523.22,256.97884822242696,200.92758551960236
638,1672552631.0170171,37.27605630798459,-104.15352047827501,10378.44,10530.84,257.1572459560555,203.6704521789468
639,1672552652.5045044,37.26747708709809,-104.20027712544706,10366.975676150321,10515.668647699356,257.0218410637637,199.29102533191758
640,1672552673.991992,37.2587864001504,-104.24739166560606,10363.2,10523.22,256.9490008414051,195.9194308178697
641,1672552695.4794796,37.25030914364427,-104.2933040358216,10363.2,10515.6,256.9253771845613,193.2974982612284
642,1672552716.9669669,37.24193098743854,-104.33903892094641,10363.451712470056,10515.851712470056,257.2091207988419,195.187945016853
643,1672552738.4544544,37.23346929415227,-104.38476318588036,10363.2,10523.22,256.8708336796513,197.0380962884917
644,1672552759.941942,37.224870149060735,-104.43165459404634,10363.2,10523.22,256.99598978485085,194.32895643816875
645,1672552781.4294295,37.21639901409478,-104.47669830522814,10366.472253026963,10523.22,256.6562911080754,191.69748497138164
646,1672552802.9169168,37.208027494323964,-104.52137173874809,10370.186906375884,10530.206906375885,256.7068507859162,192.4130598350676
647,1672552824.4044044,37.19967586827908,-104.56574731283776,10360.118438458443,10523.22,256.7419825194648,192.9137562791556
648,1672552845.891892,37.191091092722445,-104.61106279074521,10341.16378329277,10501.18378329277,256.7068507859162,192.4130598350676
649,1672552867.3793793,37.18274609546051,-104.655892807703,10253.629129943847,10416.54,256.9597837115326,193.7986408910194
650,1672552888.8668668,37.17375894127635,-104.70347269699761,10126.98,10295.634474778177,256.38817936363483,194.25723496630073
651,1672552910.3543544,37.1652495680733,-104.74739944338339,10020.3,10197.779639225006,256.4217586208911,192.82944202728942
652,1672552931.841842,37.156509105805185,-104.79359069014572,9914.825164446831,10090.08516444683,256.5513849483135,194.6529928055124
653,1672552953.3293293,37.14772154773546,-104.83945058860706,9814.560000000001,9989.82,256.5381577104835,195.19287988089
654,1672552974.8168168,37.1389316192492,-104.88526728156141,9761.220000000001,9928.86,256.5036741969452,196.18207091220359
655,1672552996.3043044,37.130184689060115,-104.93162161379274,9753.6,9921.24,256.7510318720293,199.7772252706862
656,1672553017.7917917,37.121442001791095,-104.97840824544093,9753.6,9928.86,256.6754687381092,200.8968042136062
657,1672553039.2792792,37.11215271822949,-105.02667717157583,9753.6,9928.86,256.5268418872689,203.1369930241292
658,1672553060.7667668,37.103105617361784,-105.07454750954115,9761.220000000001,9936.480000000001,256.4376303566304,199.6320620155646
659,1672553082.2542543,37.09426462819988,-105.12071841862056,9753.6,9919.302581920623,256.5775809581447,195.02614458259194
660,1672553103.7417417,37.08546490394791,-105.16569718435439,9753.6,9906.0,256.31149831073924,189.69182465714775
661,1672553125.2292292,37.076896644575754,-105.2095207519643,9753.6,9890.76,256.29940651511924,186.79576163885366
662,1672553146.7167168,37.06864048089828,-105.25250298227485,9745.980000000001,9875.520000000002,256.7685272629332,186.551042415007
663,1672553168.2042043,37.06029062794834,-105.29647719592386,9745.980000000001,9877.076036925318,256.5781649321138,186.169031559093
664,1672553189.6916916,37.05181094452663,-105.34033393170832,9753.6,9890.76,256.3452141417157,187.4101910726758
665,1672553211.1791792,37.043132014456205,-105.38438150248648,9753.6,9890.76,256.26043868745,188.4420835122515
666,1672553232.6666667,37.0344696044449,-105.42844731781598,9753.6,9890.76,256.1924809837987,187.5323028780305
667,1672553254.154154,37.025788826074375,-105.47244529446152,9754.774653954506,9891.934653954506,256.1924809837987,187.5323028780305
668,1672553275.6416416,37.01720511918874,-105.51667417733405,9753.6,9890.76,256.2671066003942,188.5316189823619
669,1672553297.1291292,37.008645272442664,-105.56021885065842,9746.963964285851,9883.140000000001,256.1153323147418,188.6544077571719
670,1672553318.6166167,36.99992752321406,-105.60423719228413,9761.220000000001,9898.380000000001,256.1527260959373,189.1538603644749
671,1672553340.104104,36.990942969350726,-105.64960990205577,9762.013272800446,9906.0,256.00543689781205,189.32961316307762
672,1672553361.5915916,36.9822188904652,-105.69337694682518,9761.220000000001,9906.000000000002,256.1899229081011,189.6533931165364
673,1672553383.0790792,36.97354281769367,-105.73753235566599,9768.23741686821,9906.000000000002,256.1899229081011,189.6533931165364
674,1672553404.5665665,36.964834944412154,-105.7813794421942,9745.980000000001,9890.760000000002,256.0015256627353,189.2776437040052
675,1672553426.054054,36.95588471592418,-105.82631432623509,9740.367972911597,9890.760000000002,256.0489444730448,189.9084197900092
676,1672553447.5415416,36.94715340567508,-105.8700842433672,9745.980000000001,9890.760000000002,256.0382633555028,191.8979557694651
677,1672553469.0290291,36.93788508342365,-105.91656324420596,9761.220000000001,9906.000000000002,256.0752267795905,192.3972416242582
678,1672553490.5165164,36.929252693276794,-105.95934472443872,9761.220000000001,9913.62,255.9262101550672,190.4005824352395
679,1672553512.004004,36.919972956645736,-106.00552900167246,9748.509829835893,9913.62,255.8884664577837,189.9016215217445
680,1672553533.4914916,36.9110909309893,-106.04957427028063,9745.980000000001,9909.745165657998,255.9262101550672,190.4005824352395
681,1672553554.9789789,36.9020318519139,-106.09457812204636,9761.187963801385,9921.24,255.8157057517292,193.1461482997022
682,1672553576.4664664,36.8929282376006,-106.13963854927123,9753.6,9913.62,255.9270284733138,194.6427954451585
683,1672553597.953954,36.88371233944507,-106.18516037960077,9753.6,9906.0,255.83521386517415,193.40703267324966
684,1672553619.4414415,36.87479785420553,-106.22911446543387,9753.6,9904.169369249345,255.76895034298278,190.93576131875705
685,1672553640.9289289,36.86582396912127,-106.27303132425094,9753.6,9898.380000000001,255.66394469100882,189.06612218998993
686,1672553662.4164164,36.85671245547894,-106.31716735544803,9753.6,9898.380000000001,255.6224885522117,188.5323208596861
687,1672553683.903904,36.84769508543314,-106.361489364694,9753.6,9890.76,255.73662876915526,185.8334384049883
688,1672553705.3913913,36.83888364158906,-106.4044783774737,9745.980000000001,9883.140000000001,255.7302152459201,183.6644334368376
689,1672553726.8788788,36.83017956136732,-106.44705224169493,9738.36,9875.52,255.6105678443254,182.169116826235
690,1672553748.3663664,36.8214097068797,-106.48992081087309,9753.6,9885.931711864472,255.7302152459201,183.6644334368376
691,1672553769.853854,36.812686404629886,-106.53248865000235,9753.6,9890.76,255.7718758712785,186.2841432800189
692,1672553791.3413413,36.803664191203524,-106.57622843882295,9753.6,9890.76,255.56422951316856,188.65192205383426
693,1672553812.8288288,36.79454780750562,-106.62039758416766,9753.6,9890.76,255.587805369133,190.1550930519438
694,1672553834.3163164,36.7853494434514,-106.66463709261846,9753.6,9898.380000000001,255.50541996856197,191.153892979226
695,1672553855.803804,36.776115866360755,-106.70892037065472,9753.6,9898.380000000001,255.54581967774243,191.67597806456115
696,1672553877.2912912,36.76689546604757,-106.7532627001492,9753.6,9898.380000000001,255.515266439677,191.2797985293347
697,1672553898.7787788,36.75754256147775,-106.79830740166378,9753.6,9898.380000000001,255.5537091576472,191.7779337437702
698,1672553920.2662663,36.74800644659103,-106.8439978085247,9761.220000000001,9906.000000000002,255.4049727580139,191.9069199186896
699,1672553941.7537537,36.738890061510126,-106.88779783384393,9768.84,9913.62,255.4435756799257,192.4048070177658
700,1672553963.2412412,36.729324021629715,-106.93270208913628,9767.001741929054,9911.781741929055,255.1474211340095,192.6659745845523
701,1672553984.7287288,36.71977928751018,-106.97807711259227,9763.287086763383,9908.067086763383,255.4435756799257,192.4048070177658
702,1672554006.2162163,36.7104253973686,-107.0229316349782,9762.867568402291,9911.972431597711,255.4049727580139,191.9069199186896
703,1672554027.7037036,36.70117739233103,-107.06722827653796,9761.220000000001,9906.000000000002,255.4164106631887,192.0544420528951
704,1672554049.1911912,36.691742606613964,-107.1118799821109,9745.980000000001,9890.760000000002,255.2953979759066,192.5347478001059
705,1672554070.6786788,36.68217940537387,-107.15662707095362,9738.36,9885.588467917443,255.1474211340095,192.6659745845523
706,1672554092.166166,36.672760330584424,-107.20078322235625,9738.36,9890.76,255.07007729134847,193.35613187027295
707,1672554113.6536536,36.663130184995495,-107.2462142309543,9738.36,9890.382977228164,255.2641641735314,194.1581446830418
708,1672554135.1411412,36.65352390046973,-107.29149552087168,9753.6,9904.924504237175,255.2641641735314,194.1581446830418
709,1672554156.6286287,36.64404338110763,-107.3359828527282,9761.220000000001,9910.790150928498,255.1174449791395,194.2896371507863
710,1672554178.116116,36.63442111050984,-107.38099729771072,9768.84,9914.504804277421,255.2254497249534,193.6606655470357
711,1672554199.6036036,36.62478521664309,-107.42622906342763,9768.84,9921.24,255.0783803216837,193.7924955656025
712,1672554221.0910912,36.61505534767639,-107.47125316323942,9761.220000000001,9913.62,254.94489026023894,193.91347598389981
713,1672554242.5785785,36.60527801169384,-107.51592299365214,9753.6,9906.0,254.7848457960502,194.0599782751853
714,1672554264.066066,36.59552029448242,-107.56103773366704,9753.6,9905.49657687664,255.0783803216837,193.7924955656025
715,1672554285.5535536,36.58591480946743,-107.60570313588646,9745.980000000001,9898.380000000001,255.0783803216837,193.7924955656025
716,1672554307.0410411,36.576213804589116,-107.65088482141962,9753.6,9906.0,255.0391147396777,193.2954445302894
717,1672554328.5285285,36.56653073648174,-107.6955148792179,9745.980000000001,9898.380000000001,254.9996467161454,192.7984847451831
718,1672554350.016016,36.55690776681433,-107.73973578666438,9745.980000000001,9898.380000000001,254.8520762691826,192.9322756376448
719,1672554371.5035036,36.54718604099253,-107.78412667135854,9745.980000000001,9898.380000000001,254.8120509959629,192.4357532576907
720,1672554392.9909909,36.53741908723532,-107.82895887194172,9753.6,9906.0,254.81072019838155,192.4369732480766
721,1672554414.4784784,36.52765695944377,-107.87373748061309,9745.980000000001,9898.380000000001,254.8520762691826,192.9322756376448
722,1672554435.965966,36.51788348949733,-107.91828997869956,9745.980000000001,9898.380000000001,254.7047113248983,193.0673445993908
723,1672554457.4534535,36.50813362653965,-107.96282982685567,9761.220000000001,9909.455315980911,254.8120509959629,192.4357532576907
724,1672554478.9409409,36.499623872852744,-108.00799441392572,9754.050030670167,9906.450030670167,259.36259650625675,192.62581136832938
725,1672554500.4284284,36.494764081711764,-108.0526866282389,9753.6,9906.0,263.7272546967598,193.0433544793505
726,1672554521.915916,36.490452793057834,-108.09991065502855,9761.220000000001,9899.020720338822,263.4063635218003,192.647429626322
727,1672554543.4034035,36.486079212632305,-108.14487415619296,9761.220000000001,9909.073934826853,263.0841608082562,192.2575722849651
728,1672554564.8908908,36.48165908001336,-108.19032481501866,9761.220000000001,9913.62,263.2000897253162,191.1746168448996
729,1672554586.3783784,36.4771035684098,-108.23608140690338,9761.220000000001,9913.62,262.8557697753889,190.2782250520287
730,1672554607.865866,36.47259229773797,-108.28114312722354,9753.6,9898.380000000001,262.9906157433787,189.7043203581363
731,1672554629.3533533,36.468216256953035,-108.32545481327283,9750.90744814396,9900.61489628792,262.9716037610503,189.1937316367643
732,1672554650.8408408,36.46369796615909,-108.37127324692116,9745.980000000001,9897.167207021714,263.1448810198995,189.6422291541346
733,1672554672.3283284,36.4592141732719,-108.41650971429314,9745.980000000001,9898.380000000001,262.9906157433787,189.7043203581363
734,1672554693.815816,36.45470989785099,-108.46148700004049,9745.980000000001,9898.380000000001,262.8557697753889,190.2782250520287
735,1672554715.3033032,36.45018692705344,-108.50630562570583,9745.980000000001,9898.380000000001,263.009525656941,190.2149298548857
736,1672554736.7907908,36.445702578860356,-108.55134074479443,9745.980000000001,9898.380000000001,262.9543002374167,189.6108138872472
737,1672554758.2782784,36.441182409368764,-108.59631204305613,9743.859518966676,9896.259518966675,262.8170310954939,189.2573683635471
738,1672554779.7657657,36.43663071736474,-108.6413191650137,9745.980000000001,9898.380000000001,262.8364525341676,189.7677858641813
739,1672554801.2532532,36.432036757832975,-108.68644926276373,9745.980000000001,9890.760000000002,262.6823935209252,189.8326242938854
740,1672554822.7407408,36.42754779247468,-108.73064713000397,9753.6,9898.380000000001,262.7021172578841,190.3428896057327
741,1672554844.2282283,36.42290451740367,-108.77605014875411,9761.220000000001,9913.62,262.8364525341676,189.7677858641813
