,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1674513639.9909909,41.32508211524772,-83.78533490146977,10771.399425524618,10576.993961589798,274.1190465268858,203.97887661459555
238,1674513659.5015016,41.328621093619006,-83.83363493191571,10774.78391955438,10580.956296063667,274.0699881353242,203.8542156939846
239,1674513679.012012,41.332160071947044,-83.88193496177144,10778.168413542784,10584.918630489115,274.0209297443621,203.729554774897
240,1674513698.5225224,41.33569905027508,-83.93023499162715,10781.552907531188,10588.880964914562,273.9718713534,203.60489385580942
241,1674513718.0330331,41.33923802864636,-83.9785350220731,10784.93740156095,10592.84329938843,273.92281296183836,203.48023293519847
242,1674513737.5435436,41.3427770069744,-84.02683505192881,10788.321895549354,10596.80563381388,273.87375457087626,203.35557201611087
243,1674513757.054054,41.34631598530244,-84.07513508178454,10791.706389537758,10600.767968239326,273.8246961799141,203.23091109702327
244,1674513776.5645645,41.34985496363048,-84.12343511164026,10795.09088352616,10604.730302664775,273.775637788952,203.1062501779357
245,1674513796.0750751,41.353393942001766,-84.1717351420862,10798.475377555922,10608.692637138643,273.7265793973904,202.98158925732474
246,1674513815.5855856,41.356932920329804,-84.22003517194192,10801.859871544326,10612.65497156409,273.67752100642826,202.85692833823714
247,1674513835.096096,41.36047189865784,-84.26833520179764,10805.24436553273,10616.61730598954,273.62846261546616,202.73226741914957
248,1674513854.6066067,41.36401087702912,-84.31663523224358,10808.628859562492,10620.579640463406,273.57940422390453,202.60760649853862
249,1674513874.1171172,41.36754985535716,-84.36493526209931,10812.013353550896,10624.541974888854,273.53034583294243,202.482945579451
250,1674513893.6276276,41.3710888336852,-84.41323529195503,10815.3978475393,10628.504309314303,273.4812874419803,202.3582846603634
251,1674513913.138138,41.37462781201324,-84.46153532181074,10818.782341527702,10632.46664373975,273.4322290510182,202.23362374127584
252,1674513932.6486487,41.378166790384526,-84.50983535225669,10822.166835557464,10636.428978213618,273.3831706594566,202.10896282066489
253,1674513952.1591592,41.381705768712564,-84.55813538211241,10825.551329545868,10640.391312639067,273.3341122684945,201.98430190157728
254,1674513971.6696696,41.3852447470406,-84.60643541196814,10828.935823534272,10644.353647064514,273.2850538775324,201.8596409824897
255,1674513991.18018,41.38878372536864,-84.65473544182385,10832.320317522675,10648.315981489963,273.23599548657023,201.7349800634021
256,1674514010.6906908,41.39232270373992,-84.7030354722698,10835.704811552438,10652.278315963831,273.18693709500866,201.61031914279116
257,1674514030.2012012,41.39586168206796,-84.75133550212551,10839.089305540841,10656.240650389278,273.13787870404656,201.48565822370355
258,1674514049.7117116,41.399400660396,-84.79963553198124,10842.473799529243,10660.202984814727,273.0888203130844,201.36099730461598
259,1674514069.2222223,41.402939638767286,-84.84793556242718,10845.858293559006,10664.165319288595,273.0397619215228,201.23633638400503
260,1674514088.7327328,41.406478617095324,-84.8962355922829,10849.24278754741,10668.127653714042,272.9907035305607,201.11167546491743
261,1674514108.2432432,41.41001759542336,-84.94453562213863,10852.627281535813,10672.08998813949,272.94164513959856,200.98701454582985
262,1674514127.7537537,41.4135565737514,-84.99283565199434,10856.011775524217,10676.052322564938,272.89258674863646,200.86235362674225
263,1674514147.2642643,41.41709555212268,-85.04113568244028,10859.39626955398,10680.014657038806,272.84352835707483,200.7376927061313
264,1674514166.7747748,41.42063453045072,-85.08943571229601,10862.780763542383,10683.976991464255,272.79446996611273,200.61303178704372
265,1674514186.2852852,41.42417350877876,-85.13773574215173,10866.165257530785,10687.939325889702,272.7454115751506,200.48837086795612
266,1674514205.7957957,41.427712487106795,-85.18603577200744,10869.54975151919,10691.90166031515,272.6963531841885,200.36370994886852
267,1674514225.3063064,41.431251465478084,-85.2343358024534,10872.934245548951,10695.863994789019,272.6472947926269,200.23904902825757
268,1674514244.8168168,41.43479044380612,-85.28263583230911,10876.318739537355,10699.826329214466,272.5982364016648,200.11438810917
269,1674514264.3273273,41.43832942213416,-85.33093586216484,10879.703233525759,10703.788663639914,272.5491780107027,199.9897271900824
270,1674514283.837838,41.44186840050544,-85.37923589261078,10883.087727555521,10707.750998113783,272.50011961914106,199.86506626947144
271,1674514303.3483484,41.44540737883348,-85.4275359224665,10886.472221543925,10711.71333253923,272.45106122817896,199.74040535038387
272,1674514322.8588588,41.44894635716152,-85.47583595232221,10889.856715532329,10715.675666964678,272.40200283721686,199.61574443129626
273,1674514342.3693693,41.452485335489555,-85.52413598217794,10893.241209520731,10719.638001390127,272.3529444462547,199.49108351220866
274,1674514361.87988,41.456024313860844,-85.57243601262388,10896.625703550493,10723.600335863994,272.3038860546931,199.3664225915977
275,1674514381.3903904,41.45956329218888,-85.6207360424796,10900.010197538897,10727.562670289442,272.254827663731,199.24176167251014
276,1674514400.9009008,41.46310227051692,-85.66903607233533,10903.3946915273,10731.525004714891,272.20576927276886,199.11710075342253
277,1674514420.4114115,41.4666412488882,-85.71733610278127,10906.779185557063,10735.487339188758,272.1567108812073,198.99243983281158
278,1674514439.921922,41.47018022721624,-85.76563613263698,10910.163679545467,10739.449673614206,272.10765249024513,198.867778913724
279,1674514459.4324324,41.47371920554428,-85.81393616249271,10913.548173533869,10743.412008039653,272.058594099283,198.7431179946364
280,1674514478.9429429,41.477258183872316,-85.86223619234843,10916.932667522273,10747.374342465102,272.0095357083209,198.6184570755488
281,1674514498.4534535,41.480797162243604,-85.91053622279438,10920.317161552035,10751.33667693897,271.9604773167593,198.49379615493785
282,1674514517.963964,41.48433614057164,-85.9588362526501,10923.701655540439,10755.299011364417,271.9114189257972,198.36913523585028
283,1674514537.4744744,41.48787511889968,-86.00713628250581,10927.086149528843,10759.261345789866,271.8623605348351,198.24447431676268
284,1674514556.9849849,41.49141409722772,-86.05543631236154,10930.470643517247,10763.223680215315,271.813302143873,198.1198133976751
285,1674514576.4954956,41.494953075599,-86.10373634280748,10933.855137547009,10767.186014689181,271.76424375231136,197.99515247706415
286,1674514596.006006,41.49849205392704,-86.1520363726632,10937.239631535413,10771.14834911463,271.71518536134926,197.87049155797655
287,1674514615.5165164,41.502031032255076,-86.20033640251893,10940.624125523815,10775.110683540079,271.66612697038715,197.74583063888895
288,1674514635.0270271,41.505570010626364,-86.24863643296487,10944.008619553577,10779.073018013945,271.6170685788255,197.621169718278
289,1674514654.5375376,41.5091089889544,-86.29693646282058,10947.39311354198,10783.035352439394,271.5680101878634,197.49650879919042
290,1674514674.048048,41.51264796728244,-86.3452364926763,10950.777607530385,10786.997686864841,271.51895179690126,197.37184788010282
291,1674514693.5585585,41.51618694561048,-86.39353652253203,10954.162101518788,10790.96002129029,271.46989340593916,197.24718696101525
292,1674514713.0690691,41.51972592398176,-86.44183655297797,10957.54659554855,10794.922355764158,271.4208350143776,197.1225260404043
293,1674514732.5795796,41.5232649023098,-86.49013658283368,10960.931089536954,10798.884690189605,271.3717766234154,196.9978651213167
294,1674514752.09009,41.526803880637836,-86.53843661268941,10964.315583525356,10802.847024615054,271.3227182324533,196.8732042022291
295,1674514771.6006007,41.530342859009124,-86.58673664313535,10967.700077555119,10806.809359088922,271.27365984089175,196.74854328161814
296,1674514791.1111112,41.53388183733716,-86.63503667299108,10971.084571543523,10810.771693514369,271.2246014499296,196.62388236253057
297,1674514810.6216216,41.536097471942384,-86.68664512764346,10972.8,10812.78,271.3496508784347,196.5721422709782
298,1674514830.132132,41.536703436220705,-86.73224596752499,10973.806846246718,10813.78684624672,270.8998597149044,196.5418473218631
299,1674514849.6426427,41.53723034558425,-86.77872247741603,10980.42,10820.4,270.8998597149044,196.5418473218631
300,1674514869.1531532,41.53772790465907,-86.82469706223297,10980.42,10820.4,270.7499019350666,196.5344411795807
301,1674514888.6636636,41.53822654482866,-86.87059131629528,10980.42,10820.4,270.8998597149044,196.5418473218631
302,1674514908.174174,41.53880972227668,-86.9163871872901,10972.8,10812.78,270.7499019350666,196.5344411795807
303,1674514927.6846848,41.53915328385656,-86.96189314537129,10972.8,10812.78,270.599933880254,196.5283814010278
304,1674514947.1951952,41.53968314990555,-87.00756441150567,10972.8,10812.78,271.1997362381214,196.5606980612004
305,1674514966.7057056,41.54026597087129,-87.05366030547214,10972.8,10812.78,270.8998597149044,196.5418473218631
306,1674514986.2162163,41.54070807268054,-87.09933473286937,10972.8,10812.78,270.7499019350666,196.5344411795807
307,1674515005.7267268,41.541113908937646,-87.14582166971763,10972.8,10812.78,270.7499019350666,196.5344411795807
308,1674515025.2372372,41.54158954093195,-87.19109305634592,10980.42,10820.4,270.7499019350666,196.5344411795807
309,1674515044.7477477,41.54199589909331,-87.23698009123838,10980.42,10820.4,270.601508394317,196.0139656761147
310,1674515064.2582583,41.542424037558284,-87.28331780186848,10980.42,10820.4,270.7518699559605,196.0200413573553
311,1674515083.7687688,41.54283384636875,-87.32851787310547,10980.42,10820.4,270.6030911943805,195.4995501000056
312,1674515103.2792792,41.5431110628463,-87.37463209403249,10980.42,10820.4,270.453519125958,194.9803840784667
313,1674515122.7897897,41.5434216207914,-87.41970994487669,10980.42,10820.4,270.6062819155173,194.4707193989224
314,1674515142.3003004,41.54372071542544,-87.4649264951234,10980.42,10820.4,270.4559249616722,193.9515284810428
315,1674515161.8108108,41.544019111077525,-87.50973695754526,10972.8,10812.78,270.4571374766693,193.4371008115903
316,1674515181.3213212,41.54433428230932,-87.555836042615,10972.8,10812.78,270.6111318044365,192.9274744931789
317,1674515200.831832,41.54465284128081,-87.60017010979982,10972.8,10812.78,270.612765722264,192.4130598350676
318,1674515220.3423424,41.54499858134659,-87.64528616649012,10967.788648910522,10807.768648910522,270.5603244281717,192.41141176449239
319,1674515239.8528528,41.545160078931936,-87.6897673543169,10966.301261501312,10805.16,270.3072130318088,191.8903703930426
320,1674515259.3633633,41.54535843154131,-87.73448721083356,10965.18,10805.16,270.4620527214307,191.3793910117243
321,1674515278.873874,41.54557800292969,-87.77957288306258,10965.18,10805.16,270.4632980923418,190.8649637847931
322,1674515298.3843844,41.545788734519014,-87.82447045508493,10965.18,10805.16,270.3088691347519,190.8614972628705
323,1674515317.8948948,41.54589550177171,-87.86814933810483,10965.18,10805.16,270.1544356893723,190.8594173194954
324,1674515337.4054055,41.54594421386719,-87.91318307661476,10965.18,10805.16,270.1544356893723,190.8594173194954
325,1674515356.915916,41.54612529694763,-87.95783994414322,10965.18,10805.16,270.3088691347519,190.8614972628705
326,1674515376.4264264,41.54621887207031,-88.00249029432797,10965.18,10805.16,270.0,190.858724
327,1674515395.9369369,41.546194903956774,-88.04729752642316,10965.18,10805.16,270.0,190.858724
328,1674515415.4474475,41.54618595697992,-88.0919618882884,10965.18,10808.569550242424,270.0,191.373168
329,1674515434.957958,41.546263735100844,-88.13647641248005,10972.8,10805.16,270.1540205416724,191.3738594557401
330,1674515454.4684684,41.54635620117188,-88.18063234508375,10972.8,10812.78,270.1540205416724,191.3738594557401
331,1674515473.9789789,41.5463825807733,-88.22502630129239,10972.8,10812.78,270.0,191.887612
332,1674515493.4894896,41.54634590283031,-88.27021744053059,10972.8,10812.78,270.0,191.887612
333,1674515513.0,41.54635620117188,-88.31490950150925,10980.42,10820.4,270.0,191.887612
334,1674515532.5105104,41.54644775390625,-88.35984925949147,10980.42,10824.129910411835,270.4608140276787,191.893818328587
335,1674515552.0210211,41.54672337438024,-88.40428307859507,10980.42,10828.02,270.4608140276787,191.893818328587
336,1674515571.5315316,41.54698775986493,-88.44942928493043,10980.42,10828.02,270.4620527214307,191.3793910117243
337,1674515591.042042,41.547227876679244,-88.49433542757237,10980.42,10828.02,270.3080388573999,191.3759338079707
338,1674515610.5525525,41.54740673000529,-88.53906694987143,10980.42,10828.02,270.30849762919456,191.09168062862616
339,1674515630.0630631,41.547685896645675,-88.58297704314175,10973.28054116249,10828.02,270.4632980923418,190.8649637847931
340,1674515649.5735736,41.54789895351761,-88.62719753420053,10972.8,10820.4,270.3097038999588,190.3470607580662
341,1674515669.084084,41.54796476971412,-88.6724858223145,10972.8,10820.4,270.0,190.34428
342,1674515688.5945945,41.5480806050976,-88.71652877657763,10972.8,10820.4,270.1548530810975,190.3449751933251
343,1674515708.1051052,41.54814629082466,-88.7611334799542,10972.8,10820.4,270.1385772229741,190.34490212491826
344,1674515727.6156156,41.54819143111524,-88.80531259593003,10965.18,10812.78,270.1548530810975,190.3449751933251
345,1674515747.126126,41.54828965680385,-88.85019048527396,10965.18,10812.78,270.0,190.858724
346,1674515766.6366367,41.54832458496094,-88.89487020528493,10972.8,10820.4,270.1544356893723,190.8594173194954
347,1674515786.1471472,41.54838432699947,-88.93930105508714,10972.8,10820.4,270.0,190.858724
348,1674515805.6576576,41.54837036132812,-88.98359650174494,10972.8,10820.4,269.8455643106277,190.8594173194954
349,1674515825.168168,41.548335556658344,-89.02782285186744,10972.8,10820.4,270.0,190.77221094646072
350,1674515844.6786788,41.54837036132812,-89.07311798036974,10972.8,10820.4,270.0,190.34428
351,1674515864.1891892,41.5483182731483,-89.11667467357192,10972.8,10820.4,270.0,190.34428
352,1674515883.6996996,41.54825492203211,-89.1617704677461,10978.131711258888,10825.731711258888,269.8447272649081,189.8305330773109
353,1674515903.2102103,41.54813381397943,-89.20581612541288,10972.8,10820.4,269.6894568104941,189.8326242938854
354,1674515922.7207208,41.54801190909693,-89.24967614164964,10972.8,10820.4,269.8451469189025,190.3449751933251
355,1674515942.2312312,41.54805846133475,-89.29415392916819,10972.8,10820.4,270.1552727350919,189.8305330773109
356,1674515961.7417417,41.5480099053463,-89.33912724147714,10972.8,10820.4,269.6902961000411,190.3470607580662
357,1674515981.2522523,41.547824525854566,-89.38255336674075,10972.8,10820.4,269.6902961000411,190.3470607580662
358,1674516000.7627628,41.54763949119438,-89.4278861381564,10972.8,10820.4,269.5354498054538,190.3505366485228
359,1674516020.2732732,41.54739485662361,-89.47176870992239,10970.717657990455,10818.317657990456,269.5367019076582,190.8649637847931
360,1674516039.7837837,41.5471739688162,-89.51628737124547,10972.8,10820.4,269.6911308652481,190.8614972628705
361,1674516059.2942944,41.546994330300315,-89.5614497384257,10972.8,10820.4,269.5379472785692,191.3793910117243
362,1674516078.8048048,41.546810637686946,-89.60617765549401,10972.8,10820.4,269.8459794583276,191.3738594557401
363,1674516098.3153152,41.54662596649822,-89.65044029763887,10972.8,10820.4,269.6927869681912,191.8903703930426
364,1674516117.825826,41.54633602853549,-89.69553987630967,10980.42,10828.02,269.5391859723213,191.893818328587
365,1674516137.3363364,41.546027155135576,-89.73970233500732,10980.42,10828.02,269.5379472785692,191.3793910117243
366,1674516156.8468468,41.54572847290276,-89.78443897960533,10980.42,10828.02,269.3822796812638,190.8698168097155
367,1674516176.3573573,41.54540137936006,-89.82882759557855,10988.04,10835.64,269.5354498054538,190.3505366485228
368,1674516195.867868,41.545120956879465,-89.87415049777705,10987.033153753282,10828.02,269.534190917235,189.8361096036503
369,1674516215.3783784,41.5447998046875,-89.91741601759252,10980.42,10828.02,269.534190917235,189.8361096036503
370,1674516234.8888888,41.54456704349841,-89.96114331615348,10972.8,10820.4,269.5329251876858,189.3216826509206
371,1674516254.3993993,41.54415241170845,-90.00649235248652,10972.8,10820.4,269.2207255897768,189.1274159651196
372,1674516273.90991,41.5437307108766,-90.05107895563125,10972.8,10820.4,269.2194518397165,188.8184691216066
373,1674516293.4204204,41.54323231768032,-90.09513377622733,10965.18,10812.78,269.2194518397165,188.8184691216066
374,1674516312.9309309,41.54284461069915,-90.1390270372872,10965.18,10812.78,269.2194518397165,188.8184691216066
375,1674516332.4414415,41.542405090467426,-90.18334715436941,10965.18,10812.78,269.2194518397165,188.8184691216066
376,1674516351.951952,41.54196011818061,-90.22747257989724,10965.18,10812.78,269.2215726331473,189.3328655142632
377,1674516371.4624624,41.54150390625,-90.27096272679047,10965.18,10812.78,269.2215726331473,189.3328655142632
378,1674516390.9729729,41.541046939421264,-90.31503834171235,10965.18,10812.78,269.2236819338787,189.8472621649185
379,1674516410.4834836,41.540553422787475,-90.35949613320747,10965.18,10812.78,269.0684434019225,189.8549291707639
380,1674516429.993994,41.540005129227026,-90.40265547535485,10972.8,10820.4,269.0684434019225,189.8549291707639
381,1674516449.5045044,41.539422028667325,-90.44730994076147,10972.8,10820.4,269.070960680578,190.3693053603109
382,1674516469.0150151,41.53884041925914,-90.49307410204565,10972.8,10827.905584745407,268.9161550925633,190.3783414875392
383,1674516488.5255256,41.538290590270066,-90.53710587009323,10972.8,10824.015495157242,269.070960680578,190.3693053603109
384,1674516508.036036,41.53765768487198,-90.58217313201337,10972.8,10828.02,268.9190758133393,190.8926936939595
385,1674516527.5465465,41.53702206275908,-90.62609332546386,10972.8,10828.02,268.9190758133393,190.8926936939595
386,1674516547.0570571,41.53637384964248,-90.67047426060142,10972.8,10828.02,268.9190758133393,190.8926936939595
387,1674516566.5675676,41.53572211831302,-90.7157357993771,10972.8,10828.02,268.9190758133393,190.8926936939595
388,1674516586.078078,41.53520822634348,-90.76008115688091,10980.42,10835.64,269.0759546472273,191.3980588329075
389,1674516605.5885885,41.534577464494674,-90.80476061916815,10980.42,10831.1549558115,268.7680225973603,191.4174161319208
390,1674516625.0990992,41.533808940163,-90.84945416283023,10973.555135593413,10834.884864406586,268.6140821491878,191.4291678227648
391,1674516644.6096096,41.53304026206615,-90.89424176457022,10972.8,10828.02,268.617796303303,191.9434617329347
392,1674516664.12012,41.53222837053626,-90.9391138863974,10972.8,10828.02,268.617796303303,191.9434617329347
393,1674516683.6306307,41.531503059637636,-90.98385583695129,10972.8,10828.02,268.7713244719864,191.9317415315331
394,1674516703.1411412,41.5306813357535,-91.02822102975843,10972.8,10828.02,268.4642879845957,191.9565599347314
395,1674516722.6516516,41.52983322761195,-91.07302577262303,10972.8,10828.02,268.617796303303,191.9434617329347
396,1674516742.162162,41.52900695800781,-91.11826884938307,10972.8,10828.02,268.468392207989,192.4708196479163
397,1674516761.6726727,41.52824374361807,-91.16252702362215,10972.8,10828.02,268.6214906071574,192.4577564453747
398,1674516781.1831832,41.52738372481171,-91.2080544032148,10972.8,10828.02,268.6214906071574,192.4577564453747
399,1674516800.6936936,41.526519034471725,-91.25307324084214,10972.8,10828.02,268.468392207989,192.4708196479163
400,1674516820.2042043,41.525619665272075,-91.29733194261478,10972.8,10828.02,268.5036546506569,192.98241988995375
401,1674516839.7147148,41.5247490708541,-91.34274198015106,10972.8,10828.02,268.4724745577871,192.985080343439
402,1674516859.2252252,41.52390516126616,-91.38704192134936,10972.8,10828.02,268.5945218559894,193.48927477425102
403,1674516878.7357357,41.522977394740536,-91.43232543589302,10972.8,10828.02,268.3242716460031,193.5137025247995
404,1674516898.2462463,41.52207409725445,-91.47775451146678,10972.8,10828.02,268.4765352083482,193.4993420134672
405,1674516917.7567568,41.521069486916524,-91.52275445105552,10980.42,10835.64,268.172031755695,193.5294294812206
406,1674516937.2672672,41.51992846780527,-91.56801867520781,10980.42,10835.64,268.0198176810341,193.5465225496318
407,1674516956.7777777,41.51841735841299,-91.61341580453153,10980.42,10835.64,266.09105369651286,192.85117148742293
408,1674516976.2882884,41.51466040406586,-91.65785115380005,10980.42,10835.64,262.79363406679744,192.74741376529934
409,1674516995.7987988,41.510454379105056,-91.70224445601013,10980.42,10835.64,262.7799658617316,192.3841734256475
410,1674517015.3093092,41.50634009560964,-91.7465624233112,10972.8,10828.02,262.9320132734521,192.3201952218226
411,1674517034.81982,41.50216530812549,-91.79123083064634,10972.8,10828.02,262.80736177544213,192.3726458282257
412,1674517054.3303304,41.49793895674446,-91.83558148058013,10972.8,10828.02,262.6280206136719,192.4495055447987
413,1674517073.8408408,41.49379337047152,-91.87919189910835,10972.8,10828.02,262.9320132734521,192.3201952218226
414,1674517093.3513513,41.489417509063244,-91.92536369464766,10970.122703390121,10825.34270339012,262.7799658617316,192.3841734256475
415,1674517112.861862,41.485226626342566,-91.96900814320712,10966.232611985206,10834.587388014794,262.7799658617316,192.3841734256475
416,1674517132.3723724,41.48100045204293,-92.01384538981581,10969.962522397042,10825.18252239704,262.7799658617316,192.3841734256475
417,1674517151.8828828,41.476715689024815,-92.05864523271461,10971.907567191123,10821.292432808876,262.7799658617316,192.3841734256475
418,1674517171.3933933,41.47249540482924,-92.10281984964254,10969.80234322071,10828.02,262.6280206136719,192.4495055447987
419,1674517190.903904,41.46801045780973,-92.14798161100859,10965.912251815796,10835.64,262.4961740994894,193.0262168538558
420,1674517210.4144144,41.46371338338151,-92.1925023822374,10968.33783777237,10831.17783777237,262.75563241773455,193.43187813494848
421,1674517229.9249249,41.459387743856425,-92.23651169074257,10965.18,10828.02,262.5343625134938,194.00804629981533
422,1674517249.4354355,41.45486851176376,-92.2825571555903,10965.18,10828.02,262.5358478447634,194.0463401241638
423,1674517268.945946,41.45040444807141,-92.32699372055215,10965.18,10828.02,262.4053566314086,194.6237589429667
424,1674517288.4564564,41.445942135333034,-92.37157588310995,10972.8,10835.64,262.41989475034484,194.99511388821128
425,1674517307.9669669,41.441577812948104,-92.41576516311437,10972.8,10835.64,262.575106614304,195.0665554606598
426,1674517327.4774776,41.43701334037251,-92.46197156844993,10980.42,10843.26,262.4451799296096,195.6436686921162
427,1674517346.987988,41.4323788624082,-92.50696083621217,10980.42,10843.26,262.166957974624,196.28510829090789
428,1674517366.4984984,41.42759633527884,-92.55297303398132,10980.42,10843.26,262.1672044337653,196.2912299891464
429,1674517386.0090091,41.423155032716124,-92.59689705136712,10980.42,10843.26,262.3360512467563,196.7316186842037
430,1674517405.5195196,41.418567454167686,-92.64307943580205,10980.42,10843.26,262.6332307418301,196.5970479541331
431,1674517425.03003,41.41396407394131,-92.68866292963307,10980.42,10843.26,262.0184969631193,196.3620011527466
432,1674517444.5405405,41.40742740119823,-92.73326245786104,10980.42,10843.26,254.97604112059767,196.7959428947833
433,1674517464.0510511,41.395445528439694,-92.7772770199051,10972.8,10842.870990314485,248.44098167213764,197.47175411052032
434,1674517483.5615616,41.38280356465839,-92.81993272574618,10972.8,10835.64,248.82773829343768,197.81318422767532
435,1674517503.072072,41.37273989586304,-92.86357667804855,10972.8,10835.64,256.1402496706945,197.11251399201456
436,1674517522.5825825,41.367160071941456,-92.90898624680334,10975.980721549988,10838.820721549988,263.8665677312763,196.61484704217787
437,1674517542.0930932,41.36401536339764,-92.95424159531103,10972.8,10850.170630145072,264.4387309432676,196.4132100866069
438,1674517561.6036036,41.36043786587581,-93.0003475154795,10972.8,10843.26,264.1401605745986,196.5155879215546
439,1674517581.114114,41.35694266655474,-93.04567769518427,10972.8,10843.26,264.1401605745986,196.5155879215546
440,1674517600.6246247,41.353633109967504,-93.09062948417703,10972.8,10843.26,264.4387309432676,196.4132100866069
441,1674517620.1351352,41.35019194899039,-93.13620902405091,10972.8,10843.26,264.2894068625004,196.4637321332128
442,1674517639.6456456,41.34663679793447,-93.18228360189823,10972.8,10843.26,264.1401605745986,196.5155879215546
443,1674517659.156156,41.343339193993145,-93.22675962682048,10971.610090799331,10842.070090799332,264.2894068625004,196.4637321332128
444,1674517678.6666667,41.33974676615783,-93.2729880594978,10972.8,10843.26,264.1248072697049,196.0038391221969
445,1674517698.1771772,41.33625601003587,-93.31840409748838,10972.8,10843.26,264.2894068625004,196.4637321332128
446,1674517717.6876876,41.33290562126095,-93.36320188166859,10972.8,10843.26,264.2894068625004,196.4637321332128
447,1674517737.198198,41.32929861268959,-93.40907631237496,10972.8,10843.26,263.9909940425055,196.5687763960899
448,1674517756.7087088,41.32577921455268,-93.45470437853443,10972.8,10843.26,264.3042966177559,196.9756296968822
449,1674517776.2192192,41.322433884080965,-93.49961381056346,10972.8,10843.26,264.2566892095049,196.47509991805106
450,1674517795.7297297,41.3188855690779,-93.54520811768782,10972.8,10843.26,263.9909940425055,196.5687763960899
451,1674517815.2402403,41.31525253734484,-93.59091681423294,10972.8,10843.26,263.9909940425055,196.5687763960899
452,1674517834.7507508,41.31161659322878,-93.63654386342948,10972.8,10843.26,263.9909940425055,196.5687763960899
453,1674517854.2612612,41.30803302620534,-93.68190006181152,10972.8,10843.26,263.9520439599031,196.58302037875913
454,1674517873.7717717,41.30424100860546,-93.72723461965506,10965.18,10835.64,263.5439925133035,196.7363269925279
455,1674517893.2822824,41.30043942655076,-93.77307761266275,10965.18,10835.64,264.0066507655788,197.0804011174843
456,1674517912.7927928,41.29684497170905,-93.81883101030823,10965.18,10835.64,264.1554341226131,197.0273507585349
457,1674517932.3033032,41.2933231621218,-93.86353880389585,10972.8,10848.56882929802,264.0222264076393,197.5920404790114
458,1674517951.813814,41.28963510648415,-93.9092554568362,10972.8,10849.461262106895,263.7256654429182,197.7018398797481
459,1674517971.3243244,41.28590599265227,-93.95495275560825,10972.8,10843.26,263.7419173688655,198.2132103395901
460,1674517990.8348348,41.2820431774421,-94.00150308440062,10972.8,10844.518558716774,263.7419173688655,198.2132103395901
461,1674518010.3453453,41.278303953986324,-94.04647982935421,10972.8,10850.88,263.59985308870415,198.44650230061606
462,1674518029.855856,41.27442519727629,-94.09289275866468,10972.8,10850.88,263.758085652585,198.7245966650176
463,1674518049.3663664,41.27056669478524,-94.13894103042415,10977.62828813553,10852.916576271056,263.4633663512029,198.8390946767896
464,1674518068.8768768,41.26653488656364,-94.18532621189527,10972.8,10850.88,263.480198248343,199.3502030189357
465,1674518088.3873873,41.26268714840817,-94.23110818168259,10972.8,10850.88,263.6271424768351,199.2924450774692
466,1674518107.897898,41.25885820816984,-94.27702097865404,10972.8,10850.88,263.6435171599846,199.8037182887744
467,1674518127.4084084,41.2550117794409,-94.3232346018396,10972.8,10850.88,263.6435171599846,199.8037182887744
468,1674518146.9189188,41.25107355333467,-94.3689237025792,10972.8,10850.88,263.4969440551183,199.8613284774089
469,1674518166.4294295,41.247044841552224,-94.4155073988672,10972.8,10850.88,263.5136044274965,200.3724709212243
470,1674518185.93994,41.2430993716581,-94.46160898676713,10972.8,10850.88,263.6760163949627,200.8263132956497
471,1674518205.4504504,41.23910048551328,-94.50802233639645,10972.8,10850.88,263.3844277758495,200.9422478590562
472,1674518224.9609609,41.23518753461135,-94.55412858573388,10980.122521791458,10858.202521791458,263.5301800148268,200.8836302207258
473,1674518244.4714715,41.231212050356355,-94.60025528477094,10980.42,10858.5,263.3674853848615,200.4312380520312
474,1674518263.981982,41.22706966076651,-94.64729842704665,10980.42,10858.5,263.3674853848615,200.4312380520312
475,1674518283.4924924,41.22289641575493,-94.69328684250452,10972.8,10854.747207627295,263.2214529514433,200.4913079819706
476,1674518303.0030031,41.218840336477406,-94.73973379701914,10972.8,10850.88,263.3504563835461,199.9202458600626
477,1674518322.5135136,41.21472319646815,-94.78546067609302,10972.8,10850.88,263.057744688388,200.0419975617842
478,1674518342.024024,41.21052126404945,-94.83123653907388,10972.8,10854.598468523025,262.98639090487336,200.07265879219034
479,1674518361.5345345,41.20625277684304,-94.87804240989499,10965.18,10850.88,263.204055983981,199.9804692813757
480,1674518381.0450451,41.20210792445093,-94.92418417613789,10972.45675605297,10850.53675605297,263.2214529514433,200.4913079819706
481,1674518400.5555556,41.19795908092179,-94.9699898665857,10968.848888821602,10850.88,263.0755089458361,200.5526795403916
482,1674518420.066066,41.19364089722093,-95.01649317625629,10965.18,10850.88,262.9296551798424,200.6153515327252
483,1674518439.5765765,41.18938386984105,-95.06232812896799,10965.18,10850.88,263.009297445371,201.09942414107252
484,1674518459.0870872,41.18493114125651,-95.10948352377456,10965.18,10850.88,262.8206061481145,201.7001027665682
485,1674518478.5975976,41.1806035772097,-95.15612206445076,10965.18,10850.88,262.9834982552771,202.1470369535872
486,1674518498.108108,41.17631485329283,-95.20198553945508,10965.18,10850.88,263.0031761582678,202.71284021110455
487,1674518517.6186187,41.17205170276343,-95.24871713727572,10968.086125302314,10853.786125302315,263.036531473512,203.6788982073386
488,1674518537.1291292,41.16765006986604,-95.2964655246846,10972.8,10858.5,263.036531473512,203.6788982073386
