,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1674402717.6036036,43.160395889178645,-95.77914528179507,10972.8,10706.1,253.1172998245702,246.2274305304358
490,1674402737.4984984,43.14743138222548,-95.8372809254357,10972.8,10706.1,253.0028203979098,246.3773236910197
491,1674402757.3933933,43.13458400610971,-95.8948326512707,10972.8,10706.1,253.1172998245702,246.2274305304358
492,1674402777.2882884,43.12193133375695,-95.95198769771783,10972.8,10706.1,253.2664057824041,246.5711362432099
493,1674402797.1831832,43.10912032337179,-96.01002461204189,10966.575855932237,10699.875855932236,253.1519953386083,246.7197479054692
494,1674402817.078078,43.096479727260274,-96.0665873549947,10972.8,10706.694954600334,252.9235897151383,247.0199171703659
495,1674402836.9729729,43.083268036774825,-96.12506264612226,10972.8,10713.72,252.8095958438133,247.171471195403
496,1674402856.867868,43.0701133108887,-96.18262347921953,10972.8,10713.72,252.6957421283159,247.3240024182928
497,1674402876.7627628,43.05705852335086,-96.23985995450204,10972.8,10713.72,252.6957421283159,247.3240024182928
498,1674402896.6576576,43.04404222645098,-96.297079933791,10972.8,10713.72,252.7311207319158,247.8152092555654
499,1674402916.5525525,43.030899194697156,-96.35443413707044,10972.8,10713.72,252.5820292077971,247.4775090321658
500,1674402936.4474475,43.017539820692775,-96.41226769747196,10972.8,10717.129550242424,252.4684577153913,247.6319892230929
501,1674402956.3423424,43.0042814498203,-96.46982666205395,10977.811351089478,10721.34,252.5820292077971,247.4775090321658
502,1674402976.2372372,42.99091717145712,-96.52803316715931,10972.8,10721.34,252.6176111187721,247.9684117845289
503,1674402996.132132,42.9778647325046,-96.5849836388952,10972.8,10721.34,252.6176111187721,247.9684117845289
504,1674403016.0270271,42.96471049586583,-96.64224151136123,10972.8,10721.34,252.6176111187721,247.9684117845289
505,1674403035.921922,42.95142385118743,-96.69977501020014,10972.8,10721.34,252.6176111187721,247.9684117845289
506,1674403055.8168168,42.9380163687065,-96.75801366698991,10972.8,10721.34,252.5042421228136,248.1225863414332
507,1674403075.7117116,42.92452965190344,-96.8160969088761,10972.8,10726.763242735862,252.3910143689532,248.2777311154598
508,1674403095.6066067,42.91128726893188,-96.87296961454005,10972.8,10728.96,252.4268585976553,248.7681186150565
509,1674403115.5015016,42.89800462936349,-96.92998305612774,10972.8,10728.96,252.3139729599018,248.9239242411458
510,1674403135.3963964,42.884332815003596,-96.98823553255353,10972.8,10728.96,252.3139729599018,248.9239242411458
511,1674403155.2912912,42.87064959555573,-97.04652279131466,10980.42,10736.58,252.3139729599018,248.9239242411458
512,1674403175.186186,42.85703954326823,-97.1043793184695,10980.42,10736.58,252.2012289847603,249.0806949267783
513,1674403195.0810812,42.84351122052249,-97.1619776374749,10973.417838377953,10729.577838377953,252.3110504316361,248.8841879940667
514,1674403214.975976,42.83012293909268,-97.21859493774768,10972.8,10728.96,252.0521847195448,248.7489685297729
515,1674403234.8708708,42.816306658989895,-97.27654043455394,10972.8,10728.96,252.0521847195448,248.7489685297729
516,1674403254.7657657,42.802908841118025,-97.3329453192432,10972.8,10736.58,252.02416823254686,248.3742339844694
517,1674403274.6606607,42.789005658681056,-97.39097110908828,10972.8,10736.58,252.0155984788622,248.2596092368833
518,1674403294.5555556,42.77530217572978,-97.44840529209792,10972.8,10736.58,251.9027434132865,248.4189298635706
519,1674403314.4504504,42.76138061021827,-97.50630411792726,10972.8,10733.147567796706,251.9027434132865,248.4189298635706
520,1674403334.3453453,42.74792897072028,-97.56241755802345,10972.8,10736.58,251.9027434132865,248.4189298635706
521,1674403354.2402403,42.73376576674441,-97.62107594993637,10972.8,10736.58,251.7900334481573,248.5792130406956
522,1674403374.1351352,42.72023175210779,-97.67681487374584,10972.8,10736.58,251.6774691744409,248.7404569075159
523,1674403394.03003,42.706298450692834,-97.73375200608814,10972.8,10743.971171307565,251.6774691744409,248.7404569075159
524,1674403413.9249249,42.69209413279896,-97.79265832510478,10972.8,10737.152072639465,251.9395280638008,248.907975928329
525,1674403433.81982,42.678467209210794,-97.84907179352145,10972.8,10744.2,251.6774691744409,248.7404569075159
526,1674403453.7147148,42.66432982816936,-97.90678634297278,10972.8,10744.2,251.565051177078,248.9026595969723
527,1674403473.6096096,42.65018294796878,-97.96442463330727,10972.8,10744.2,251.565051177078,248.9026595969723
528,1674403493.5045044,42.636300618662865,-98.02109089849968,10972.8,10744.2,251.6024261094892,249.3907570873913
529,1674403513.3993993,42.62213084449393,-98.07888373832058,10972.8,10744.2,251.565051177078,248.9026595969723
530,1674403533.2942944,42.60805813896877,-98.13608146140973,10972.8,10744.2,251.60471818461804,248.84542592036703
531,1674403553.1891892,42.59396394457465,-98.19316641031799,10974.241621670722,10751.82,251.4150625680905,248.5781483772725
532,1674403573.084084,42.57997722224191,-98.2492121228714,10980.42,10759.44,251.3027440125608,248.7425848403854
533,1674403592.9789789,42.566124031174695,-98.30507208131665,10972.8,10751.82,251.5275293883927,248.4146684347133
534,1674403612.873874,42.551658011685504,-98.36345419578224,10972.8,10751.82,251.2646828697285,248.2553450732066
535,1674403632.7687688,42.53727325260935,-98.4207423102661,10972.8,10751.82,251.2646828697285,248.2553450732066
536,1674403652.6636636,42.52331470277568,-98.47681569411832,10965.18,10744.2,251.4898599085464,247.9267842284675
537,1674403672.5585585,42.50904556119793,-98.53393143134049,10972.8,10751.82,251.2646828697285,248.2553450732066
538,1674403692.4534535,42.494597701283055,-98.59134552249253,10972.8,10759.44,251.2646828697285,248.2553450732066
539,1674403712.3483484,42.48041678762457,-98.64788852106359,10972.8,10759.44,251.1523185817248,248.4210605505865
540,1674403732.2432432,42.464787251272355,-98.70356416809292,10972.8,10759.44,247.5619969376847,249.3483056094253
541,1674403752.138138,42.446371463337144,-98.75819216721735,10972.8,10759.44,245.018760393784,249.717391745489
542,1674403772.0330331,42.428113095294975,-98.81172559800316,10972.8,10759.44,245.36204907118582,249.88048909520614
543,1674403791.927928,42.40951249403588,-98.8667816612724,10972.8,10759.44,245.546279448498,249.7915673281407
544,1674403811.8228228,42.39044064802206,-98.92327753038742,10972.8,10762.574954903126,245.4973405480018,249.3233619954655
545,1674403831.7177176,42.372531237972,-98.9761387216103,10972.8,10767.06,245.4973405480018,249.3233619954655
546,1674403851.6126127,42.35347933377488,-99.03222723748928,10980.42,10771.728108959198,245.2331176870222,249.2846148377293
547,1674403871.5075076,42.334457809807645,-99.08755496927948,10980.42,10774.68,245.1258460858724,249.5005667625895
548,1674403891.4024024,42.316081067009215,-99.14109833546338,10978.886846852303,10767.06,245.2331176870222,249.2846148377293
549,1674403911.2972972,42.29719734983303,-99.19614574865507,10972.8,10767.06,245.2331176870222,249.2846148377293
550,1674403931.192192,42.278806063547826,-99.24976322469624,10972.8,10771.602251815795,245.1258460858724,249.5005667625895
551,1674403951.0870872,42.25993919627785,-99.30460106890081,10972.8,10774.68,245.1258460858724,249.5005667625895
552,1674403970.981982,42.24160137516809,-99.3579655730187,10972.8,10774.68,245.0760610308452,249.0339397629223
553,1674403990.8768768,42.2222666930944,-99.41381610193321,10972.8,10774.68,244.9820223630079,249.22442451020632
554,1674404010.7717717,42.203959559628856,-99.46665414693018,10972.8,10774.68,244.9688182978787,249.2511706675807
555,1674404030.6666667,42.184908592013414,-99.52146308390499,10972.8,10774.68,244.9186890580218,248.7851396755988
556,1674404050.5615616,42.16604785273302,-99.57554866848812,10972.8,10774.68,244.811477141547,249.0036504832451
557,1674404070.4564564,42.14684866143944,-99.63057626817363,10972.8,10774.68,244.8683716975144,248.3192998397692
558,1674404090.3513513,42.127772220795165,-99.68487982303145,10972.8,10779.622703390121,244.6030049114687,248.2931869667098
559,1674404110.2462463,42.10898569459096,-99.73835544470191,10972.8,10782.3,244.8178652334739,247.8536522379234
560,1674404130.1411412,42.09035372763569,-99.79181583397165,10972.8,10782.3,244.9255806581843,247.6351954031592
561,1674404150.036036,42.071330728870436,-99.84628446640701,10972.8,10782.3,244.8750421847182,247.1693297364853
562,1674404169.9309309,42.05299487418233,-99.89871163322363,10972.8,10782.3,244.8750421847182,247.1693297364853
563,1674404189.825826,42.03380100659299,-99.95329026712864,10972.8,10782.3,244.7162810320901,246.9229380859154
564,1674404209.7207208,42.014758345474306,-100.00709528036033,10965.18,10776.808107748031,244.4493999440642,246.8998932562102
565,1674404229.6156156,41.99581454376214,-100.0604011723198,10965.18,10774.68,244.5572039481011,246.6784460671317
566,1674404249.5105104,41.977200083982126,-100.112799222582,10965.18,10778.570089588166,244.5572039481011,246.6784460671317
567,1674404269.4054055,41.95796098061877,-100.16687193432884,10965.18,10782.3,244.4493999440642,246.8998932562102
568,1674404289.3003004,41.9389821644927,-100.22036634453303,10965.18,10782.3,244.6246334312807,247.1100387047244
569,1674404309.1951952,41.92023190637849,-100.27338731017527,10972.8,10789.92,244.5007938504836,247.3641265814202
570,1674404329.09009,41.90124518714429,-100.32685030635209,10972.8,10789.92,244.6084412718903,247.1430953588543
571,1674404348.9849849,41.88255143478874,-100.37941902294861,10972.8,10790.034415254593,244.3933390116909,247.5860294129706
572,1674404368.87988,41.86312687501777,-100.43338859996854,10972.8,10796.624685230256,244.2860769930425,247.8088015120327
573,1674404388.7747748,41.84376388876531,-100.486899981323,10972.8,10797.54,244.0721323350432,248.2569441431685
574,1674404408.6696696,41.82424995262162,-100.5406234039976,10972.8,10797.54,244.0721323350432,248.2569441431685
575,1674404428.5645645,41.805045050638,-100.59358414007382,10972.8,10797.54,244.1790080258107,248.0324405363904
576,1674404448.4594595,41.785708809609105,-100.64705426888344,10972.8,10797.54,244.2860769930425,247.8088015120327
577,1674404468.3543544,41.76633785033827,-100.7010593570885,10980.42,10810.079819612503,244.40674159958277,248.12883827738858
578,1674404488.2492492,41.74702314517394,-100.75467189398103,10980.42,10812.78,244.2860769930425,247.8088015120327
579,1674404508.144144,41.72796798621623,-100.80720444932794,10980.42,10812.78,244.12339891197792,247.53610716689923
580,1674404528.0390391,41.70905285539118,-100.85915581592272,10980.42,10812.78,244.0750984924455,247.1066838528947
581,1674404547.933934,41.689479952851265,-100.91265758594562,10980.42,10812.78,243.92900604345118,246.5055269304511
582,1674404567.8288288,41.67003825095273,-100.96563910419512,10980.42,10814.88522518158,243.8629205422769,246.4079358076972
583,1674404587.7237236,41.65030854695718,-101.01913665538422,10972.8,10812.78,243.8101263012115,245.9462018828151
584,1674404607.6186187,41.630793355976124,-101.07196968538368,10972.8,10812.78,243.8101263012115,245.9462018828151
585,1674404627.5135136,41.61211358142318,-101.12272190417968,10972.8,10812.78,243.9017724404649,245.57975330813787
586,1674404647.4084084,41.592682429977046,-101.17568653232388,10972.8,10812.78,243.9729215530343,245.0314647324679
587,1674404667.3033032,41.57297437236226,-101.22946544160746,10970.48882929802,10810.468829298019,243.9729215530343,245.0314647324679
588,1674404687.198198,41.55401882544354,-101.281306316227,10965.18,10811.269730629921,243.9729215530343,245.0314647324679
589,1674404707.0930932,41.53467662208678,-101.33377323698657,10972.8,10812.78,243.8018400651212,244.81707072426704
590,1674404726.987988,41.51514689592986,-101.3862407717837,10972.8,10820.4,243.6505481045228,244.5622624749137
591,1674404746.8828828,41.49566474252097,-101.43862915722931,10972.8,10820.4,243.6505481045228,244.5622624749137
592,1674404766.7777777,41.476460774894804,-101.4904507719554,10972.8,10820.4,243.8669540538231,244.1073370842719
593,1674404786.6726727,41.45735297764881,-101.54216635804129,10972.8,10820.4,243.83111061717952,243.79673116781842
594,1674404806.5675676,41.43820432274903,-101.59385352024607,10972.8,10820.4,243.651566995033,243.4119389028631
595,1674404826.4624624,41.418537022850785,-101.64662227682756,10972.8,10820.4,243.4891548422397,243.1802417558614
596,1674404846.3573573,41.39936770608558,-101.6972149841246,10972.8,10820.4,243.2181257159908,243.1818741977424
597,1674404866.2522523,41.37963210834666,-101.7490345350181,10972.8,10820.4,243.28563267843117,242.6068478170623
598,1674404886.1471472,41.36003434554953,-101.8009322633523,10972.8,10828.02,243.42962628363958,242.73130613452537
599,1674404906.042042,41.34099403532587,-101.8512818681622,10972.8,10828.02,243.3805368929233,242.2599767655764
600,1674404925.9369369,41.32108487585762,-101.90390037106008,10972.8,10828.02,243.3805368929233,242.2599767655764
601,1674404945.831832,41.3017422320882,-101.95491076594705,10972.8,10828.02,243.06261792441668,241.88223696119942
602,1674404965.7267268,41.28223356393986,-102.0060291921284,10972.8,10828.02,243.2710909869556,241.3405890551963
603,1674404985.6216216,41.26303798171062,-102.0569063228686,10980.42,10835.64,243.5441875456848,241.3400407576
604,1674405005.5165164,41.24384671688535,-102.10794341048481,10972.8,10828.02,243.4896725689494,240.8795792860717
605,1674405025.4114115,41.22456866614929,-102.15901131621878,10972.8,10835.64,243.2703062315145,240.1902620272677
606,1674405045.3063064,41.20497148815824,-102.21013184609977,10980.42,10843.26,242.9959092972403,240.1963221026667
607,1674405065.2012012,41.18527731471027,-102.26117125814827,10972.8,10835.64,242.9400839543244,239.73807961364
608,1674405085.096096,41.16616798226892,-102.31102657280807,10980.42,10839.816125907897,243.1037630345066,238.8128618150443
609,1674405104.9909909,41.146919456787145,-102.36130777969083,10980.42,10843.26,243.1581597707442,238.1214517686048
610,1674405124.885886,41.127622587115184,-102.41197209191164,10973.669549031258,10835.64,243.2128732702286,237.430257606315
611,1674405144.7807808,41.10879874014063,-102.46066989842802,10972.8,10843.26,242.7681027423224,237.214473967179
612,1674405164.6756756,41.08947551205951,-102.5103842244389,10972.8,10843.26,242.8218850855974,236.5217482587951
613,1674405184.5705705,41.070306544716004,-102.55970835380144,10972.8,10843.26,242.8759833420899,235.8292321782538
614,1674405204.4654655,41.05117918063701,-102.60934599071994,10972.8,10843.26,242.9304002061597,235.1369275777184
615,1674405224.3603604,41.03173993083692,-102.65980268601567,10972.8,10843.26,242.9851384016978,234.4448363306604
616,1674405244.2552552,41.012969076037805,-102.70842222829377,10972.8,10843.26,243.0402006825133,233.7529603321586
617,1674405264.15015,40.99357461697378,-102.75855118263445,10965.18,10842.11585653782,242.870476647615,233.5286792300034
618,1674405284.0450451,40.974522463425416,-102.80741604913028,10965.18,10835.64,242.7004277886672,233.3064512444706
619,1674405303.93994,40.95599130374405,-102.85455314771916,10965.18,10835.64,242.5882747990605,233.5428447600959
620,1674405323.8348348,40.93631600046865,-102.90468709671399,10965.18,10842.001441283226,242.7004277886672,233.3064512444706
621,1674405343.7297297,40.917352418742674,-102.95321077888366,10965.18,10838.420269975662,242.7004277886672,233.3064512444706
622,1674405363.6246247,40.8979799459645,-103.00256846300644,10965.18,10843.26,242.60021018096438,232.93833549176546
623,1674405383.5195196,40.87876136019987,-103.05161283118645,10965.18,10843.26,242.6423700205576,232.8494252211803
624,1674405403.4144144,40.859696392184,-103.09985449036917,10962.022162227631,10840.102162227631,242.4179707922028,233.3240331037327
625,1674405423.3093092,40.840469213632865,-103.14855710407842,10965.18,10843.26,242.5300561766049,233.0862822479774
626,1674405443.2042043,40.82095199435207,-103.19793609558837,10972.8,10850.88,242.49920477286284,233.73167636257924
627,1674405463.0990992,40.80171739727666,-103.24668375664623,10972.8,10850.88,242.5344999059207,234.2364712463859
628,1674405482.993994,40.78251310806266,-103.29525164064368,10972.8,10850.88,242.422959830548,234.4741845466687
629,1674405502.8888888,40.762923935764185,-103.34442832239971,10972.8,10851.726667070388,242.422959830548,234.4741845466687
630,1674405522.7837837,40.74361656294657,-103.39293248853446,10980.42,10860.14756840229,242.3698857910227,235.1684401826078
631,1674405542.6786788,40.72421153273122,-103.44188452128289,10980.42,10863.671532082559,242.5389002076977,235.3866616400036
632,1674405562.5735736,40.704609783375574,-103.49135441931274,10988.04,10873.74,242.4810425981718,234.9303028470279
633,1674405582.4684684,40.68524169925273,-103.54011044505621,10988.04,10873.74,242.422959830548,234.4741845466687
634,1674405602.3633633,40.666002015903366,-103.5885946368798,10988.04,10873.74,242.4179707922028,233.3240331037327
635,1674405622.2582583,40.64660882408905,-103.63718214586699,10980.42,10873.74,242.22011729209933,230.68959119707895
636,1674405642.1531532,40.62745788823649,-103.68463507180688,10980.42,10873.74,242.0420128707837,227.1426102637593
637,1674405662.048048,40.60845263197207,-103.7315815501365,10972.8,10866.12,242.0420128707837,227.1426102637593
638,1674405681.9429429,40.589465290643496,-103.77864880739837,10972.8,10866.12,242.1027289690524,227.5971421191164
639,1674405701.837838,40.57053003725279,-103.82563935475028,10972.8,10866.12,242.1987267023446,227.39585371279537
640,1674405721.7327328,40.55132531002164,-103.87336773039057,10972.8,10866.12,242.1567560907228,226.9018815735138
641,1674405741.6276276,40.53282698852793,-103.91920085031,10972.8,10866.12,242.0420128707837,227.1426102637593
642,1674405761.5225224,40.513363246283824,-103.96705458722862,10972.8,10866.12,241.882130277984,229.2302660259409
643,1674405781.4174175,40.494548993811634,-104.01510646803021,10980.42,10873.74,244.48117530138043,229.97090882258297
644,1674405801.3123124,40.47761838066435,-104.06383085979901,10988.04,10881.36,245.6089694420273,230.462299495329
645,1674405821.2072072,40.46062838196137,-104.11269485509945,10988.04,10881.36,245.3764352138364,230.8890925200926
646,1674405841.102102,40.443103915567484,-104.16254797235989,10988.04,10881.36,245.2604911302519,231.1039112189101
647,1674405860.9969969,40.42573293641909,-104.21162035867216,10988.04,10881.36,245.0292507638802,231.5363797944174
648,1674405880.891892,40.40836909135963,-104.2603028320082,10972.8,10866.12,245.0292507638802,231.5363797944174
649,1674405900.7867868,40.39067270322112,-104.31012278232848,10972.8,10873.74,245.18229346764957,230.68288014039874
650,1674405920.6816816,40.37363231484482,-104.35829649973049,10972.8,10866.12,245.0993878793259,229.7031345415539
651,1674405940.5765765,40.356351788688734,-104.40708750866675,10972.8,10866.12,245.2696217498058,229.9541662256165
652,1674405960.4714715,40.3389606646997,-104.45641228405299,10972.8,10873.74,245.2070074985745,230.6367834668444
653,1674405980.3663664,40.32166022220918,-104.50518084008944,10972.8,10873.74,245.0910952084056,230.8529833662895
654,1674406000.2612612,40.30425522126079,-104.55371022509348,10980.42,10881.36,244.83589024854413,230.76550968734952
655,1674406020.156156,40.286727115505485,-104.60278054103996,10981.609909200668,10881.36,245.037210169193,230.3864955713089
656,1674406040.0510511,40.26914937245329,-104.6519268599514,10980.42,10888.98,244.9831065219,229.9202123768144
657,1674406059.945946,40.25189332701484,-104.70006664386892,10972.8,10881.36,244.8992498190994,225.56356174045837
658,1674406079.8408408,40.23500715983958,-104.74721735168384,10979.207207021713,10887.767207021712,244.92789900343652,222.1626945957718
659,1674406099.7357357,40.21817459762826,-104.79424772210638,10974.813694310187,10881.36,244.9266892582947,220.9385755837797
660,1674406119.6306307,40.201314649095885,-104.84113796047481,10972.8,10881.36,244.8432328550724,222.22635073450874
661,1674406139.5255256,40.18473884647392,-104.88711520368813,10972.8,10881.36,244.8625854974823,221.6226901486423
662,1674406159.4204204,40.16785668912793,-104.93400514991797,10972.8,10881.36,244.84611344253935,220.27695203256107
663,1674406179.3153152,40.15112428413704,-104.98030049074441,10972.8,10881.36,244.942384581697,218.6387
664,1674406199.2102103,40.13498056670197,-105.02693924031999,10972.8,10881.36,246.2158737475487,218.1297158326113
665,1674406219.1051052,40.11964973587995,-105.07269969457907,10965.18,10873.74,246.4094668596717,217.2452608316759
666,1674406239.0,40.10391493975106,-105.1194347034801,10957.56,10866.12,246.2306111400462,216.9807459494456
667,1674406258.8948948,40.08801255789512,-105.16611881642893,10957.56,10866.12,246.0513205646851,216.7183505895368
668,1674406278.7897897,40.07226649183737,-105.21213152600237,10959.161802663803,10866.12,245.8715970697321,216.4580824599475
669,1674406298.6846848,40.056504630878315,-105.25775438934485,10965.18,10873.74,245.6914426347684,216.1999492431533
670,1674406318.5795796,40.040897468981285,-105.30296419413307,10965.18,10881.36,245.8158114130764,215.9886869622808
671,1674406338.4744744,40.02486616444835,-105.34924593828529,10965.18,10881.36,245.7474432601852,216.6688870587777
672,1674406358.3693693,40.009070486948275,-105.39502980348203,10957.56,10873.74,245.8032019511077,217.1380309643959
673,1674406378.2642643,39.99340910704928,-105.44010380036309,10965.18,10881.36,245.6795031234493,217.3493937267945
674,1674406398.1591592,39.97694154423898,-105.48743995465473,10965.18,10882.572792978288,245.611987185319,218.030204095757
675,1674406418.054054,39.96064304662287,-105.5343034073739,10972.8,10888.98,245.667689231661,218.4988475492711
676,1674406437.9489489,39.944521105077,-105.58063293976011,10972.8,10888.98,245.6005640758249,219.1797099203453
677,1674406457.843844,39.92850456980967,-105.62646608118737,10980.42,10896.6,245.5338547561255,219.8608712611009
678,1674406477.7387388,39.91209655563075,-105.67325614462037,10980.42,10896.6,245.5338547561255,219.8608712611009
679,1674406497.6336336,39.896219311512894,-105.71870432120907,10988.04,10904.22,245.6559989882408,219.6483105639681
680,1674406517.5285285,39.879765054977774,-105.76564424911878,10988.04,10904.22,245.5338547561255,219.8608712611009
681,1674406537.4234235,39.863352595071774,-105.81230082909312,10988.04,10904.22,245.3560995342952,219.6067378342363
682,1674406557.3183184,39.846990902447416,-105.858665122767,10980.42,10901.794414043427,245.478212848171,219.3927246260726
683,1674406577.2132132,39.83100607094284,-105.90408560678866,10972.8,10888.98,245.4223330247234,218.9247857856011
684,1674406597.108108,39.81472992214672,-105.95034377623233,10979.59621670723,10896.6,245.3662138635723,218.4570560749851
685,1674406617.0030031,39.79834245780425,-105.99659204080135,10972.8,10888.98,245.3662138635723,218.4570560749851
686,1674406636.897898,39.78185292831767,-106.04309135836324,10972.8,10888.98,245.309853932135,217.9895368403845
687,1674406656.7927928,39.76549568822459,-106.08921580272727,10969.779459443092,10888.98,245.309853932135,217.9895368403845
688,1674406676.6876876,39.74925704217224,-106.13480572526421,10965.18,10881.36,245.1303120260413,217.7380811512379
689,1674406696.5825825,39.733000574391276,-106.18030617104174,10965.18,10881.36,245.2532517873738,217.5222294389237
690,1674406716.4774776,39.71672346776904,-106.22619664790639,10965.18,10881.36,245.309853932135,217.9895368403845
691,1674406736.3723724,39.70036525845161,-106.27206027626258,10965.18,10881.36,245.1303120260413,217.7380811512379
692,1674406756.2672672,39.684436140504026,-106.31656515727114,10972.8,10888.98,245.1964059757122,217.055135238797
693,1674406776.162162,39.66790202523955,-106.3627828556707,10972.8,10888.98,245.1964059757122,217.055135238797
694,1674406796.0570571,39.651474120111466,-106.40857286244136,10972.8,10888.98,245.0159596028827,216.8050372006764
695,1674406815.951952,39.63488168402977,-106.45456361362416,10972.8,10888.98,244.9584136145738,216.3388411717968
696,1674406835.8468468,39.618782773906446,-106.49918098610526,10972.8,10888.98,244.9584136145738,216.3388411717968
697,1674406855.7417417,39.602241447457345,-106.54500134241813,10965.18,10881.36,245.0159596028827,216.8050372006764
698,1674406875.6366367,39.585982989707276,-106.590209351516,10965.18,10881.36,245.0159596028827,216.8050372006764
699,1674406895.5315316,39.569679780963604,-106.63538807371515,10965.18,10881.36,244.8928511798786,217.0228217128057
700,1674406915.4264264,39.55315694724413,-106.68101112370921,10972.8,10888.98,245.0159596028827,216.8050372006764
701,1674406935.3213212,39.53667071920426,-106.72667381199462,10980.42,10896.6,244.9584136145738,216.3388411717968
702,1674406955.2162163,39.52031645900206,-106.77183857265295,10980.42,10896.6,244.9584136145738,216.3388411717968
703,1674406975.1111112,39.504042803186536,-106.81677924274118,10980.42,10888.98,244.9006191335786,215.8728643178281
704,1674406995.006006,39.487650690854935,-106.86145984187135,10980.42,10888.98,244.5953656251451,215.8465044556677
705,1674407014.9009008,39.47081626236456,-106.90740786682382,10980.42,10888.98,244.73887177478898,215.0220537975731
706,1674407034.7957957,39.45474504594238,-106.95162306786811,10988.04,10895.043963074684,244.9747871115456,214.0389996392884
707,1674407054.6906908,39.43834394913494,-106.9965763096343,10980.42,10888.98,244.607866641922,213.5463178652234
708,1674407074.5855856,39.42237969334987,-107.04005170945314,10972.8,10881.36,244.5485494323551,213.0816863425202
709,1674407094.4804804,39.405866785185935,-107.08485218739283,10972.8,10881.36,244.4889730354665,212.6172842000564
710,1674407114.3753753,39.38931145332432,-107.12965324031639,10965.446925052549,10873.74,244.48577972254645,212.8427627623237
711,1674407134.2702703,39.3728128038074,-107.17426759232747,10966.279887143124,10873.74,244.47581472083394,213.5463875918895
712,1674407154.1651652,39.356314154488196,-107.21888194380391,10967.112849223719,10873.74,244.46584971924085,214.25001241302311
713,1674407174.06006,39.339815505169,-107.26349629528033,10967.945811304313,10873.74,244.45588471764776,214.95363723415673
714,1674407193.9549549,39.3233168558498,-107.30811064675676,10968.778773384905,10873.74,244.44591971605468,215.65726205529035
715,1674407213.84985,39.30681820633288,-107.35272499876785,10969.611735475482,10873.74,244.4359547143422,216.36088688485611
716,1674407233.7447448,39.29031955701368,-107.39733935024428,10970.444697556077,10873.74,244.4259897127491,217.06451170598973
717,1674407253.6396396,39.27382090769448,-107.4419537017207,10971.27765963667,10873.74,244.416024711156,217.76813652712335
718,1674407273.5345345,39.257322258375275,-107.48656805319715,10972.110621717264,10873.74,244.40605970956292,218.47176134825696
719,1674407293.4294295,39.24139994114927,-107.52967240396336,10972.8,10880.273063256742,244.3978124485582,219.0540971858468
720,1674407313.3243244,39.22382626286905,-107.57683903024895,10972.8,10881.36,244.4612123468987,218.3679953941653
721,1674407333.2192192,39.207356037688434,-107.62102837565497,10980.42,10888.98,244.38969581478128,217.88634650613463
722,1674407353.114114,39.19050309471277,-107.66606296114334,10973.669549031258,10882.229549031257,244.285512966606,216.9764769378789
723,1674407373.0090091,39.17337470890419,-107.71162923202797,10980.42,10888.98,244.1671234004858,216.0499436672079
724,1674407392.903904,39.15674158040497,-107.75560478703125,10972.8,10881.36,244.1075471405234,215.5870251745361
725,1674407412.7987988,39.13994838955113,-107.8003091061312,10965.18,10873.74,244.2554968274508,215.31797424168244
726,1674407432.6936936,39.12304551902369,-107.84513685823688,10965.18,10873.74,244.0854906929381,215.05553381782187
727,1674407452.5885885,39.106419056457526,-107.88881599954354,10957.56,10866.12,243.96226639282966,214.708405063746
728,1674407472.4834836,39.08918309959502,-107.93407524972284,10957.56,10866.12,243.9876240878702,214.6618919822182
729,1674407492.3783784,39.072607693074204,-107.9779019742551,10957.56,10866.12,244.1710425344797,214.8997063381707
730,1674407512.2732732,39.05566157182779,-108.02273228445976,10957.56,10866.12,244.1710425344797,214.8997063381707
731,1674407532.168168,39.038901801613974,-108.06704780040684,10957.56,10866.12,244.047714545186,215.1243407749728
732,1674407552.0630631,39.02228778547664,-108.11085746355188,10957.56,10866.12,244.0444553995972,216.2746070936129
733,1674407571.957958,39.00569359030851,-108.1546206984485,10957.56,10866.12,244.0444553995972,216.2746070936129
734,1674407591.8528528,38.98818331791292,-108.20053001363385,10965.18,10873.74,244.1039774111255,216.7372780897476
735,1674407611.7477477,38.971153752137454,-108.24537967671998,10972.8,10881.36,244.1955521450832,216.56964552321168
736,1674407631.6426427,38.95448218637515,-108.28950544937895,10980.42,10888.98,244.1039774111255,216.7372780897476
737,1674407651.5375376,38.93733095802895,-108.33428276918127,10984.516036319734,10896.6,243.922042546042,216.5002598004165
738,1674407671.4324324,38.9200583793172,-108.37924746589123,10980.42,10888.98,243.7998851586527,216.7268986975481
739,1674407691.3273273,38.90332310617804,-108.42279163484696,10972.8,10881.36,243.8598038078245,217.1886061912854
740,1674407711.2222223,38.886245037832296,-108.46739454786342,10974.493334140778,10883.053334140777,243.81939928585098,217.13658716716688
741,1674407731.1171172,38.86884328475208,-108.51226681143012,10972.8,10880.467567191125,243.5563380046727,217.1831226998337
742,1674407751.012012,38.85150946121046,-108.55703396265744,10972.8,10873.831531476973,243.7380982666361,217.4157448069963
743,1674407770.9069068,38.83478676741652,-108.60034211946657,10972.8,10873.74,243.7380982666361,217.4157448069963
744,1674407790.801802,38.81715446883113,-108.64608352261709,10972.8,10879.849730629921,243.857565454113,218.3389064877529
745,1674407810.6966968,38.79994747560655,-108.69097845416404,10972.8,10873.74,243.857565454113,218.3389064877529
