,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673705051.4104104,39.41599099285668,-86.79676740948344,9753.6,9700.26,261.7592881702921,226.1178896799198
248,1673705071.7157156,39.41005535422183,-86.84914920580954,9753.6,9707.880000000001,261.6303219646882,226.1921990635412
249,1673705092.0210211,39.40410750661582,-86.90142890028703,9753.6,9707.880000000001,261.6113110994399,225.683246570235
250,1673705112.3263264,39.39823246898053,-86.95292872714852,9753.6,9707.880000000001,261.6113110994399,225.683246570235
251,1673705132.6316316,39.392065053175045,-87.00657267369388,9753.6,9707.880000000001,261.482146114794,225.7588713021927
252,1673705152.9369369,39.38586702580974,-87.05976498884569,9753.6,9715.5,261.482146114794,225.7588713021927
253,1673705173.2422423,39.37981902799948,-87.11150913873217,9753.6,9715.5,261.4432940275852,224.7413838570379
254,1673705193.5475476,39.37367697824626,-87.16410462063932,9753.6,9715.5,261.404088563079,223.7240006913563
255,1673705213.8528528,39.3675504140795,-87.21601370198566,9753.6,9721.998738498689,261.3843518158359,223.2153486589087
256,1673705234.158158,39.36145253227005,-87.26805654429843,9753.6,9723.12,261.404088563079,223.7240006913563
257,1673705254.4634635,39.355349068620114,-87.31986251044334,9753.6,9723.12,261.2845604481504,224.0743002906596
258,1673705274.7687688,39.34918495046033,-87.37187136057321,9753.6,9728.978018159867,261.2937999137114,224.309972790888
259,1673705295.074074,39.34299447443617,-87.42407904719585,9753.6,9730.74,261.1840863881479,224.8967716799607
260,1673705315.3793793,39.3366261687035,-87.47699796726278,9753.6,9730.74,261.2041277208415,225.4051517518422
261,1673705335.6846848,39.33039736428092,-87.52906400687061,9753.6,9730.74,261.2041277208415,225.4051517518422
262,1673705355.98999,39.324235841675545,-87.58006656586394,9753.6,9730.816276230811,261.0749442977394,225.4843909036818
263,1673705376.2952952,39.317782382017235,-87.63324521532543,9753.6,9738.36,261.0749442977394,225.4843909036818
264,1673705396.6006007,39.31134576773529,-87.6862367982027,9753.6,9738.36,261.054618166461,224.9761898890675
265,1673705416.905906,39.304990630075345,-87.73859229648573,9753.6,9738.36,261.0342000000496,224.4680173166265
266,1673705437.2112112,39.298771712450524,-87.7893021805794,9753.6,9739.96942937851,261.0342000000496,224.4680173166265
267,1673705457.5165164,39.29220333850149,-87.84266557187536,9753.6,9745.98,261.054618166461,224.9761898890675
268,1673705477.821822,39.285876574787835,-87.89428089373634,9753.6,9745.98,260.9045384099752,224.5487657687056
269,1673705498.1271272,39.27933825242508,-87.94650946334752,9753.6,9745.98,260.8837409571091,224.0408049766
270,1673705518.4324324,39.27284570642951,-87.99837428445478,9753.6,9749.27513498783,260.84186185602,223.0249725545673
271,1673705538.7377377,39.266319389484124,-88.05034674787589,9753.6,9753.6,260.8207789216302,222.5171013316825
272,1673705559.0430431,39.25999600183854,-88.10075441742336,9753.6,9753.6,260.7995995309296,222.0092603753304
273,1673705579.3483484,39.25332237588502,-88.1534836228675,9753.6,9753.6,260.7783230262842,221.5014498936892
274,1673705599.6536536,39.246861454972525,-88.20479348543893,9753.6,9753.6,260.7783230262842,221.5014498936892
275,1673705619.9589589,39.24033774989011,-88.25594979723974,9753.6,9760.907266545297,260.6685894747062,222.0920944289804
276,1673705640.2642643,39.23373325011876,-88.307802859199,9753.6,9761.220000000001,260.6685894747062,222.0920944289804
277,1673705660.5695696,39.22728467789174,-88.35871076690407,9753.6,9761.220000000001,260.7035372428628,221.54873777450962
278,1673705680.8748748,39.22077373700812,-88.40977347124074,9753.6,9761.220000000001,260.735476014867,220.4859211967781
279,1673705701.18018,39.2141756625133,-88.46135086767788,9753.6,9761.220000000001,260.735476014867,220.4859211967781
280,1673705721.4854856,39.20774073357843,-88.51134045543049,9753.6,9768.84,260.6035854847371,220.5693273359688
281,1673705741.7907908,39.2010093568955,-88.56331923966354,9753.6,9768.84,260.48924145194286,221.05511953823526
282,1673705762.096096,39.194348859367885,-88.61449280852432,9753.6,9768.84,260.4717953608578,220.6539013526612
283,1673705782.4014015,39.1877877198069,-88.66504957142752,9753.6,9768.84,260.5817175830808,220.0618019780394
284,1673705802.7067068,39.181020529593575,-88.7162173108385,9753.6,9774.225105528833,260.2950874114879,219.7254101603517
285,1673705823.012012,39.17421712277046,-88.76729677674302,9753.6,9776.460000000001,260.2724214485984,219.2183455120292
286,1673705843.3173172,39.16759357347041,-88.81782960125976,9753.6,9776.460000000001,260.5155045037961,218.5394200287712
287,1673705863.6226227,39.16100902965146,-88.8676575654969,9753.6,9779.33561480999,260.2724214485984,219.2183455120292
288,1673705883.927928,39.15424367542437,-88.91858308221104,9753.6,9784.08,260.4273664544328,219.6392736833929
289,1673705904.2332332,39.147463219295986,-88.96968665331855,9753.6,9784.08,260.3176489983518,220.2325090364646
290,1673705924.5385385,39.14067462158451,-89.02068197772947,9753.6,9784.08,260.3176489983518,220.2325090364646
291,1673705944.843844,39.13399423248656,-89.07076611601285,9753.6,9785.269909200668,260.1629127434893,219.8127168781632
292,1673705965.1491492,39.127107283261545,-89.12158905739489,9753.6,9791.7,260.1399502694679,219.3058540948147
293,1673705985.4544544,39.12036733239666,-89.1718962096037,9753.6,9791.7,260.2267735128206,218.2043198532043
294,1673706005.7597597,39.11346355166874,-89.2231819219147,9753.6,9791.7,260.0470291593816,217.278759312606
295,1673706026.0650651,39.10683487874447,-89.27227343332197,9753.6,9792.195796408654,260.1806993612421,217.1904339910039
296,1673706046.3703704,39.099836044161485,-89.32347541850544,9753.6,9799.32,260.0470291593816,217.278759312606
297,1673706066.6756756,39.09303938639437,-89.37350890600678,9753.6,9799.32,260.2267735128206,218.2043198532043
298,1673706086.9809809,39.086248770167,-89.42335488115886,9753.6,9799.32,260.0075854737838,219.3945340630416
299,1673706107.2862864,39.07923206406121,-89.47436418269162,9753.6,9804.758497982026,259.7670277726629,220.0816444562865
300,1673706127.5915916,39.07212937931855,-89.52551889527334,9753.6,9806.94,259.86800673666846,221.057324805974
301,1673706147.8968968,39.065090694966784,-89.57620581115327,9753.6,9806.94,259.9688953056209,221.5104108037442
302,1673706168.2022023,39.057968822261024,-89.62748582364293,9755.140781679154,9806.94,259.730748336872,222.1981246001805
303,1673706188.5075076,39.05078411115065,-89.6786209189459,9761.220000000001,9822.18,259.7543433650469,222.7043465297255
304,1673706208.8128128,39.04368175880321,-89.72943988908082,9761.220000000001,9822.18,259.8846386759328,222.6134185330576
305,1673706229.118118,39.03648628489463,-89.78087524204727,9761.220000000001,9822.18,259.7778313663639,223.2106060559961
306,1673706249.4234235,39.029145391462606,-89.83286503877974,9761.220000000001,9829.800000000001,259.7778313663639,223.2106060559961
307,1673706269.7287288,39.0218626457006,-89.88457506589475,9761.220000000001,9829.800000000001,259.7778313663639,223.2106060559961
308,1673706290.034034,39.01459642931877,-89.93609507969464,9761.220000000001,9829.800000000001,259.6479285021482,223.3024760574794
309,1673706310.3393393,39.007452607891814,-89.98680999095086,9753.6,9822.18,259.7778313663639,223.2106060559961
310,1673706330.6446447,39.000090970218736,-90.03807689546375,9761.220000000001,9837.420000000002,259.4940750314697,222.8896533792507
311,1673706350.94995,38.992685265655346,-90.08965215488634,9761.220000000001,9837.420000000002,259.6002734200517,222.2904130486815
312,1673706371.2552552,38.98530906204332,-90.1407462812874,9761.220000000001,9837.420000000002,259.5521824505261,221.2785052243864
313,1673706391.5605605,38.97794468675137,-90.19157542540052,9761.220000000001,9837.420000000002,259.5036496543883,220.2667547233518
314,1673706411.865866,38.97066069362335,-90.24198759992231,9761.220000000001,9845.04,259.4792156861257,219.7609391480975
315,1673706432.1711712,38.96325203392337,-90.29307538821898,9759.91567554474,9843.73567554474,259.4300087791729,218.7494287279898
316,1673706452.4764764,38.95592597298673,-90.34305618818861,9753.6,9837.42,259.342007110021,218.28908167904464
317,1673706472.7817817,38.94866277000046,-90.39266347617377,9753.6,9837.42,259.3553392935821,217.2324691398849
318,1673706493.0870872,38.94133752601377,-90.44258525907365,9815.223604116441,9899.707208232881,259.4052342876629,218.2437344426944
319,1673706513.3923924,38.93397223584593,-90.49288498811202,9875.52,9966.960000000001,259.2157021324374,219.9511323136592
320,1673706533.6976976,38.926395562485304,-90.5439084712998,9974.58,10066.02,259.1905696504379,219.4457952438727
321,1673706554.0030031,38.91906600809307,-90.59338992161034,10096.522883777618,10187.962883777618,259.272536900043,218.3389064877529
322,1673706574.3083084,38.91154109750752,-90.64379112349674,10228.389309725762,10314.558619451524,259.18875038341923,216.66694690524014
323,1673706594.6136136,38.90416014857994,-90.69331866096572,10340.34,10436.455735673904,259.228545839802,214.7050384910075
324,1673706614.9189188,38.89694156553236,-90.74197240648208,10363.2,10461.642161622047,259.2611028990946,212.5874084098328
325,1673706635.2242243,38.889702520070806,-90.79093901054875,10363.2,10462.26,259.2091853240586,211.576626675086
326,1673706655.5295296,38.88234392227606,-90.84002592319965,10363.2,10462.26,259.0987323469699,212.1786843433992
327,1673706675.8348348,38.87514475229909,-90.88788072499365,10363.2,10462.26,259.0153002457341,213.286521895283
328,1673706696.14014,38.86766258914539,-90.9370292930259,10363.2,10463.32786723137,259.067717854113,214.2966483940824
329,1673706716.4454455,38.860208584806905,-90.98617286105645,10363.2,10469.88,258.9062769884421,213.8899532071703
330,1673706736.7507508,38.85264559907955,-91.0355826355036,10363.2,10469.88,259.007849047527,213.8160865154934
331,1673706757.056056,38.84520957421046,-91.08478156148718,10363.2,10469.88,259.0153002457341,213.286521895283
332,1673706777.3613613,38.83781932570855,-91.1328943820247,10363.2,10469.88,258.879698255129,213.3851451957696
333,1673706797.6666667,38.83021157471659,-91.18216075087958,10360.660000605583,10469.88,258.879698255129,213.3851451957696
334,1673706817.971972,38.822764257398745,-91.23075708450813,10355.58,10469.88,258.879698255129,213.3851451957696
335,1673706838.2772772,38.815199181711755,-91.28021796199027,10355.58,10469.88,258.879698255129,213.3851451957696
336,1673706858.5825825,38.80771986341451,-91.32870102451821,10355.58,10469.88,258.7711081784612,213.9895351559426
337,1673706878.887888,38.80012257231184,-91.37742715769538,10355.58,10476.645706214904,258.7711081784612,213.9895351559426
338,1673706899.1931932,38.79252387556501,-91.42646484269567,10363.2,10485.12,258.6360658647664,214.0903069613512
339,1673706919.4984984,38.78476084491274,-91.47594999665085,10363.2,10485.12,258.6360658647664,214.0903069613512
340,1673706939.803804,38.77708128665799,-91.52457169117406,10370.82,10492.74,258.5011513681058,214.1922669440076
341,1673706960.1091092,38.769384481507586,-91.57376006603243,10370.82,10492.74,258.7711081784612,213.9895351559426
342,1673706980.4144144,38.76168684844003,-91.62293910118751,10370.82,10500.36,258.6360658647664,214.0903069613512
343,1673707000.7197196,38.754050976693456,-91.6713738272665,10363.2,10492.74,258.6360658647664,214.0903069613512
344,1673707021.0250251,38.74629820857081,-91.72073370259525,10363.2,10492.74,258.6631301610096,214.594689432916
345,1673707041.3303304,38.73858372768512,-91.76945801433202,10363.2,10492.74,258.5011513681058,214.1922669440076
346,1673707061.6356356,38.73086442461499,-91.81814836973385,10370.82,10500.36,258.47365390166,213.6881731071403
347,1673707081.9409409,38.723073965108206,-91.86682496792841,10370.82,10500.36,258.4460264009134,213.1841287206428
348,1673707102.2462463,38.715268931730435,-91.91564419452585,10370.82,10507.98,258.418267954229,212.6801341361019
349,1673707122.5515516,38.70750045057305,-91.96392762767019,10370.82,10503.77717695713,258.3903776415536,212.1761897084102
350,1673707142.8568568,38.69966677918594,-92.01293884209008,10364.290751008988,10501.450751008988,258.4988090772902,211.5691213850903
351,1673707163.162162,38.69199990987841,-92.06057527666228,10363.2,10500.36,258.3623545343215,211.6722957958044
352,1673707183.4674675,38.68407582270089,-92.10958065284206,10355.58,10492.74,258.2260337216331,211.7766696228181
353,1673707203.7727728,38.67632495590102,-92.15747357468354,10355.58,10492.74,258.24792857952724,212.16587366944455
354,1673707224.078078,38.668321626697434,-92.20656882431837,10355.58,10492.74,258.254366574712,212.2803157813861
355,1673707244.3833833,38.66050184099731,-92.25461458506089,10355.58,10495.661380548478,258.254366574712,212.2803157813861
356,1673707264.6886888,38.652671378629755,-92.30251899491438,10363.2,10507.98,258.254366574712,212.2803157813861
357,1673707284.993994,38.64477738505402,-92.35076354032873,10363.2,10507.98,258.2260337216331,211.7766696228181
358,1673707305.2992992,38.63671602243341,-92.39969126935844,10368.539339790344,10515.6,258.0898479838213,211.8822410936231
359,1673707325.6046047,38.628758121565994,-92.44793094090014,10363.2,10507.98,258.0898479838213,211.8822410936231
360,1673707345.90991,38.620749668828815,-92.49625591285756,10363.2,10507.98,258.0898479838213,211.8822410936231
361,1673707366.2152152,38.61269252651255,-92.54454729652144,10363.2,10509.619939870834,257.953798656714,211.9890084189237
362,1673707386.5205204,38.60471167582,-92.59246909828306,10363.2,10507.98,257.953798656714,211.9890084189237
363,1673707406.825826,38.59657422497278,-92.6409654710543,10363.2,10515.6,257.953798656714,211.9890084189237
364,1673707427.1311312,38.58857847972411,-92.68876119148818,10363.2,10515.6,258.0720076760834,211.8962416181403
365,1673707447.4364364,38.58050342327112,-92.73725095728149,10355.58,10507.98,257.847143453789,212.5998571659722
366,1673707467.7417417,38.57248751003634,-92.78455158029101,10363.2,10515.6,257.7466622207447,212.68062952316407
367,1673707488.0470471,38.56408904825527,-92.83408487853012,10363.2,10515.6,257.8762617522106,213.1027997093487
368,1673707508.3523524,38.55590034655559,-92.88273366726999,10363.2,10523.22,257.8762617522106,213.1027997093487
369,1673707528.6576576,38.54766020904516,-92.93079548049718,10363.2,10523.22,257.6356630224579,213.823745761896
370,1673707548.9629629,38.53955072381797,-92.97857439934887,10363.2,10522.93777703762,257.7703842424421,213.7141800075299
371,1673707569.2682683,38.5311436249078,-93.0276667050639,10370.82,10530.84,257.76252814013617,213.5793103409891
372,1673707589.5735736,38.52299055191506,-93.07577404278425,10378.44,10538.46,257.8762617522106,213.1027997093487
373,1673707609.8788788,38.51454414157361,-93.12522811725077,10378.44,10538.46,257.7116768367247,212.7087527044681
374,1673707630.184184,38.50644644894055,-93.17230846168492,10378.44,10546.08,257.6524118642417,211.7035508415561
375,1673707650.4894896,38.498104163584635,-93.2209750459714,10370.82,10538.46,257.6524118642417,211.7035508415561
376,1673707670.7947948,38.48981537689906,-93.26902952094079,10363.2,10530.84,257.4925091452886,211.41496908257807
377,1673707691.1001,38.48144116522451,-93.3173005050896,10363.2,10530.84,257.6195662054261,211.15073940892677
378,1673707711.4054055,38.473352981779385,-93.36412767375725,10363.2,10530.84,257.5925814725992,210.698577645387
379,1673707731.7107108,38.46507397541297,-93.41189829288898,10357.784383978844,10530.84,257.5925814725992,210.698577645387
380,1673707752.016016,38.45667332666975,-93.46001668382215,10355.58,10523.22,257.4560266534279,210.8097107278179
381,1673707772.3213212,38.448189798789706,-93.5083728733187,10355.58,10528.391532082558,257.425586745017,210.307576388647
382,1673707792.6266267,38.43979836176047,-93.55624414508044,10355.58,10530.84,257.4560266534279,210.8097107278179
383,1673707812.931932,38.43155230776239,-93.6033652486177,10355.58,10530.84,257.4560266534279,210.8097107278179
384,1673707833.2372372,38.4231119568068,-93.65129633439685,10355.58,10530.84,257.3196165081802,210.92204
385,1673707853.5425425,38.41474282210402,-93.69867410713242,10359.714173526765,10534.974173526763,257.214262266345,211.5372209318567
386,1673707873.847848,38.40603000374898,-93.74707128577857,10356.739398708343,10537.300601291656,257.19359833350535,211.55463382319755
387,1673707894.1531532,38.39760445258435,-93.79442597759056,10363.2,10538.46,257.2450259148209,212.038939586033
388,1673707914.4584584,38.38909823106975,-93.8423142990834,10363.2,10538.46,257.2450259148209,212.038939586033
389,1673707934.7637637,38.38038571109119,-93.89097347344658,10363.2,10546.08,257.2450259148209,212.038939586033
390,1673707955.0690691,38.37201032112439,-93.938287139595,10370.82,10553.7,257.2450259148209,212.038939586033
391,1673707975.3743744,38.36336338665668,-93.986736083081,10370.82,10553.7,257.214262266345,211.5372209318567
392,1673707995.6796796,38.354896876674026,-94.03409461018106,10377.219579398632,10560.099579398631,257.214262266345,211.5372209318567
393,1673708015.9849849,38.34629563857915,-94.08191972249251,10370.82,10553.7,257.0472354866245,211.1502794569951
394,1673708036.2902904,38.33758790028712,-94.13016206104341,10370.82,10553.7,257.0472354866245,211.1502794569951
395,1673708056.5955956,38.32891730137894,-94.17804190564985,10363.2,10546.08,257.0472354866245,211.1502794569951
396,1673708076.9009008,38.32074892374522,-94.2246751650876,10363.2,10553.7,258.5524037363144,209.9542963635689
397,1673708097.2062063,38.314773875414666,-94.27351478550162,10363.2,10553.7,261.9099086585532,208.36569729627
398,1673708117.5115116,38.309461790012996,-94.31992278094852,10363.2,10553.7,261.6093729867474,208.0040299219763
399,1673708137.8168168,38.30390450906887,-94.36770486285539,10363.2,10553.7,261.62622185308896,208.41974966583527
400,1673708158.122122,38.2984726364848,-94.41471145893918,10355.58,10546.08,261.6300004593966,208.5129809381669
401,1673708178.4274275,38.29291172542188,-94.46251413214897,10355.58,10546.08,261.6300004593966,208.5129809381669
402,1673708198.7327328,38.28719519839624,-94.51214078645333,10355.58,10546.08,261.6300004593966,208.5129809381669
403,1673708219.038038,38.28161903172551,-94.55976193194816,10355.58,10546.08,261.5110561194953,209.0972810530633
404,1673708239.3433433,38.2759454214533,-94.60816858126591,10355.58,10551.083724374772,261.5318147068675,209.6061027504644
405,1673708259.6486487,38.27026667112114,-94.65616805491787,10355.58,10553.7,261.4723819367838,210.1589433867031
406,1673708279.953954,38.264857995180876,-94.70220189373337,10355.58,10553.7,261.4346480248739,210.6998337138581
407,1673708300.2592592,38.25893193764525,-94.75169240339365,10363.2,10561.32,261.3174761187317,211.2856016927336
408,1673708320.5645645,38.25322012409829,-94.80030267227131,10363.2,10561.32,261.455433166782,211.2085538260152
409,1673708340.86987,38.247477979818804,-94.84819118082476,10370.82,10568.94,261.3384851802189,211.7941643911561
410,1673708361.1751752,38.24168905709284,-94.89662447139814,10370.82,10568.94,261.3384851802189,211.7941643911561
411,1673708381.4804804,38.23572918084645,-94.94605968650419,10370.82,10568.94,261.3384851802189,211.7941643911561
412,1673708401.7857857,38.22992665334052,-94.99448093149896,10370.82,10568.94,261.2009525950766,211.8722484158556
413,1673708422.0910912,38.22408812350033,-95.04212485599604,10367.357057304382,10573.097057304381,261.2221826138628,212.3806524651808
414,1673708442.3963964,38.2181644748991,-95.09075215248579,10363.2,10568.94,261.2221826138628,212.3806524651808
415,1673708462.7017016,38.212349733421796,-95.13856359782774,10363.2,10568.94,261.2422607916147,212.86380807574182
416,1673708483.0070071,38.2061797556353,-95.18876865334394,10363.2,10568.94,261.1065210899578,212.9680107984302
417,1673708503.3123124,38.200181558371675,-95.23763541006589,10363.2,10568.94,261.1278670070824,213.4762846938804
418,1673708523.6176176,38.194230123860194,-95.28529370317463,10367.138035166605,10572.878035166605,261.05739026092994,213.5176017714602
419,1673708543.9229228,38.18807930044833,-95.33475962676187,10363.787327885628,10577.147327885627,260.9914962579748,213.5562322103038
420,1673708564.2282283,38.18213193281227,-95.38269728833215,10370.82,10584.18,261.1278670070824,213.4762846938804
421,1673708584.5335336,38.176012911443635,-95.4318720231759,10370.82,10584.18,260.9698330785496,213.0481490475775
422,1673708604.8388388,38.17000945648396,-95.48007235096637,10378.44,10591.8,261.0850730428521,212.4597666040236
423,1673708625.144144,38.16374369408103,-95.52998109076249,10370.82,10584.18,260.919909313155,211.88677111394722
424,1673708645.4494495,38.15780595374112,-95.57711131000163,10370.82,10584.18,260.8821372462042,211.0161246258968
425,1673708665.7547548,38.15174489979654,-95.62556244308381,10367.944384281634,10581.304384281635,261.0118578502266,210.74346015399323
426,1673708686.06006,38.14556593058129,-95.67424160043352,10363.2,10576.56,260.8520704663425,210.32872987086193
427,1673708706.3653653,38.13949937795405,-95.72216590354729,10355.58,10568.94,260.8376529542783,210.0003004841856
428,1673708726.6706707,38.13355889761805,-95.76872860923025,10347.96,10561.32,260.8376529542783,210.0003004841856
429,1673708746.975976,38.127189704959164,-95.81865991790225,10347.96,10561.686125907898,260.6991389010403,210.0828305641969
430,1673708767.2812812,38.12112305291799,-95.86522771086369,10355.58,10571.678318502903,260.6991389010403,210.0828305641969
431,1673708787.5865865,38.114919087307435,-95.91318312009798,10360.965105528832,10581.945105528832,260.6991389010403,210.0828305641969
432,1673708807.891892,38.10887579014161,-95.96026108564358,10363.2,10584.18,260.8152490375687,209.4924362285993
433,1673708828.1971972,38.10254895103146,-96.00957119191739,10370.82,10591.8,260.7135621537822,209.55302765868396
434,1673708848.5025024,38.096290736348706,-96.05804001062135,10368.905465698243,10591.8,260.7927362344792,208.9846041597264
435,1673708868.807808,38.09027447854169,-96.10424027884714,10363.2,10584.18,260.653567155604,209.0675351895036
436,1673708889.1131132,38.08413453817747,-96.15133367608423,10355.58,10576.56,260.5376777919744,209.6591260381614
437,1673708909.4184184,38.077570333856784,-96.20104755547332,10355.58,10576.56,260.5376777919744,209.6591260381614
438,1673708929.7237236,38.071336077644844,-96.24822774927863,10355.58,10576.56,260.5042372840927,209.6796768746143
439,1673708950.0290291,38.06515090060911,-96.29441471125058,10355.58,10576.56,260.2605540545027,209.8307285556876
440,1673708970.3343344,38.058583736674336,-96.34344217620622,10355.58,10576.56,260.5607344424453,210.1665874908286
441,1673708990.6396396,38.05209157201516,-96.3922292798105,10363.2,10584.18,260.2842602347471,210.3377760000926
442,1673709010.9449449,38.045875015943885,-96.43845272652277,10363.2,10591.8,260.4457103275982,210.7588604879668
443,1673709031.2502503,38.03950348339547,-96.48622583817284,10363.2,10591.8,260.3078523919739,210.8448592789919
444,1673709051.5555556,38.03301415739073,-96.53412147548111,10363.2,10591.8,260.4303927801085,210.76841590862227
445,1673709071.8608608,38.0263799190905,-96.58378393467443,10370.82,10599.42,260.3078523919739,210.8448592789919
446,1673709092.166166,38.01986449694812,-96.63196956675085,10370.82,10599.42,260.3078523919739,210.8448592789919
447,1673709112.4714715,38.01336363298951,-96.67982009756489,10370.82,10599.42,260.1969837733836,210.39304242142592
448,1673709132.7767768,38.0068869205041,-96.72776209207181,10370.82,10599.42,260.2842602347471,210.3377760000926
449,1673709153.082082,38.00043797844128,-96.7751035794409,10370.82,10599.42,260.2842602347471,210.3377760000926
450,1673709173.3873873,37.99399743844586,-96.82198089432805,10363.2,10594.134054479598,260.1221637101444,209.9183683284065
451,1673709193.6926928,37.98742204120356,-96.86983893300018,10363.2,10591.8,260.1221637101444,209.9183683284065
452,1673709213.997998,37.98065258033911,-96.91904390862942,10355.58,10584.18,260.1461934294521,210.4252045932593
453,1673709234.3033032,37.97420563570631,-96.96608698581335,10355.58,10584.18,260.1461934294521,210.4252045932593
454,1673709254.6086087,37.967585607978336,-97.01365986379672,10355.58,10584.18,260.0008767184284,211.04111661236072
455,1673709274.913914,37.96092974593662,-97.0612349729933,10355.58,10588.6864024415,259.97546105927483,211.58010507768986
456,1673709295.2192192,37.95423445656108,-97.10928496684178,10360.446903147698,10589.046903147697,260.0070286071878,211.5595259552895
457,1673709315.5245245,37.94726614433966,-97.15921708215087,10363.2,10598.753853948116,260.04672951876904,211.57931120498333
458,1673709335.82983,37.94063788174864,-97.206741129423,10366.545754916018,10599.42,259.9437236832936,212.1231717792819
459,1673709356.1351352,37.93408260240549,-97.25307580516278,10370.82,10606.09853286062,259.82385932925246,212.2024327955485
460,1673709376.4404404,37.92711734116769,-97.30220909728972,10370.82,10603.68384402752,259.7823237436099,211.7073011369663
461,1673709396.7457457,37.920244152586655,-97.35045156669398,10363.2,10599.42,259.81645239553217,209.64708294506593
462,1673709417.0510511,37.9137092796227,-97.39655308802693,10363.2,10599.42,259.9101223419379,208.4875946298842
463,1673709437.3563564,37.90689012743463,-97.4448817100928,10363.2,10599.42,259.7709917126405,208.5783364602407
464,1673709457.6616616,37.89999579617377,-97.49265667319794,10363.2,10599.42,259.7458353220958,208.0720891784863
465,1673709477.9669669,37.89341329967351,-97.53864671998492,10363.2,10599.42,259.695153531234,207.0597158310423
466,1673709498.2722723,37.88660235540454,-97.58616360675659,10363.2,10599.42,259.695153531234,207.0597158310423
467,1673709518.5775776,37.879820092101,-97.6329140524018,10363.2,10599.42,259.6679214024082,206.52113153487102
468,1673709538.8828828,37.872918142862126,-97.68050382721827,10363.2,10599.42,259.57608275746867,205.56933911360414
469,1673709559.188188,37.86627200065315,-97.72598074634794,10363.2,10599.42,259.4849252128286,205.78475605962413
470,1673709579.4934936,37.859466147303216,-97.77281384762615,10363.2,10599.42,259.5151503773078,206.37167796719777
471,1673709599.7987988,37.85258538064694,-97.82002039619367,10363.2,10599.42,259.529301147959,206.646462156046
472,1673709620.104104,37.84567254119949,-97.86730389920389,10363.2,10599.42,259.529301147959,206.646462156046
473,1673709640.4094095,37.83892499215289,-97.91318204542162,10363.2,10599.42,259.51886621724736,206.44332633911029
474,1673709660.7147148,37.83219696709504,-97.95895628444413,10363.2,10599.42,259.47184714968597,206.30591196785952
475,1673709681.02002,37.82508311851618,-98.00710771084465,10363.2,10599.42,259.3891028680006,206.7405723560161
476,1673709701.3253253,37.81814060280601,-98.05393605975908,10363.2,10599.42,259.4065921331691,207.07826340369976
477,1673709721.6306307,37.811320893900316,-98.09987008694803,10363.2,10599.42,259.37618568441826,206.4930187053302
478,1673709741.935936,37.80442203741651,-98.14627844677993,10363.2,10599.42,259.3363387574494,205.7293652218244
479,1673709762.2412412,37.79735800893301,-98.19340242332471,10363.2,10599.9079502306,259.34198987445984,205.6585374399379
480,1673709782.5465465,37.79030908947478,-98.24037408352264,10363.2,10604.328705257689,259.3931881368355,205.01684848643876
481,1673709802.851852,37.78341433419219,-98.28645828337685,10363.2,10599.796296072007,259.1486333813953,204.80986763135417
482,1673709823.1571572,37.77629533306613,-98.33344524131093,10363.2,10604.570655908836,259.18747368047565,204.78341932633055
483,1673709843.4624624,37.76948040729218,-98.3787068473275,10363.2,10599.42,259.26484468343443,204.37543510091373
484,1673709863.7677677,37.76249526594724,-98.42467632859822,10363.2,10599.42,259.2277526227643,203.6797680478755
485,1673709884.0730731,37.755384153048,-98.4719425120536,10363.2,10599.42,259.2351656338629,203.17993574603048
486,1673709904.3783784,37.748399050365656,-98.51778579897527,10363.2,10604.156756658555,259.0597125878268,203.2991304446234
487,1673709924.6836836,37.74153849937863,-98.56296179193872,10363.2,10604.62966928959,259.087160629976,203.8042480724547
488,1673709944.9889889,37.734651076375556,-98.60824452442526,10363.2,10607.04,259.1144729453413,204.3094122415206
489,1673709965.2942944,37.72731715881649,-98.6554449196252,10363.2,10607.04,258.9174305369704,203.3973917889301
490,1673709985.5995996,37.720372128414965,-98.70045816027802,10363.2,10607.04,259.03746641421606,203.83856415821623
491,1673710005.9049048,37.71317150417401,-98.74705476865093,10363.2,10607.04,258.9728676949393,204.4071879300606
492,1673710026.2102103,37.705979355763695,-98.79357345119253,10363.2,10607.04,259.0003813675429,204.9121572304346
493,1673710046.5155156,37.6987500417968,-98.84023628545137,10363.2,10607.04,258.8313987132173,204.5062109808231
494,1673710066.8208208,37.691790010838304,-98.88486657809328,10363.2,10607.04,258.9452177520557,203.9022659986352
495,1673710087.126126,37.68465027612633,-98.93075101727362,10363.2,10607.04,258.8313987132173,204.5062109808231
496,1673710107.4314315,37.677342091163155,-98.97753764733893,10363.2,10607.04,258.8313987132173,204.5062109808231
497,1673710127.7367368,37.66997250850545,-99.02449014302816,10363.2,10607.04,258.8592474856188,205.0109363743509
498,1673710148.042042,37.662836717612855,-99.06986131939786,10363.2,10607.04,258.8313987132173,204.5062109808231
499,1673710168.3473473,37.65557496926858,-99.11600127099993,10363.2,10607.04,258.8313987132173,204.5062109808231
500,1673710188.6526527,37.648243714041094,-99.16247955477877,10363.2,10607.04,258.6900675259798,204.6064795827567
501,1673710208.957958,37.64112360288739,-99.20714757879361,10363.2,10607.04,258.5488756493532,204.7079919056004
