,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673011944.9069068,43.25404061774346,-83.16464174100672,9768.84,9464.04,271.6060029892823,220.2685569804383
251,1673011961.5345345,43.25497528089908,-83.20995224718868,9768.84,9471.66,271.4722309831666,220.2547392992361
252,1673011978.162162,43.25583498050443,-83.25519973800154,9768.84,9471.66,271.4756773081494,219.7404655175355
253,1673011994.7897897,43.25660890796255,-83.30018209183305,9768.84,9471.66,271.207460596471,219.7163764508639
254,1673012011.4174175,43.25737259766458,-83.34532110340369,9768.84,9479.28,271.4756773081494,219.7404655175355
255,1673012028.0450451,43.2581651646592,-83.38960347383798,9768.84,9479.28,271.3415763035464,219.7278190868224
256,1673012044.6726727,43.25888349970613,-83.43429472740924,9768.84,9479.28,271.207460596471,219.7163764508639
257,1673012061.3003004,43.25959626619078,-83.4793340179867,9768.84,9479.28,271.2102941689212,219.2020469522234
258,1673012077.927928,43.26024641315906,-83.52395488500146,9768.84,9479.28,271.0758506207912,219.1917842742959
259,1673012094.5555556,43.260839429953805,-83.56918250478269,9768.84,9479.28,271.0783814369391,218.6774311765041
260,1673012111.1831832,43.26146802029997,-83.61361703381705,9768.84,9479.28,271.0783814369391,218.6774311765041
261,1673012127.8108108,43.2620653055482,-83.65744042119333,9768.84,9486.9,271.0809241866607,218.1630785073823
262,1673012144.4384384,43.262684427012324,-83.70248868594648,9768.84,9486.9,271.0809241866607,218.1630785073823
263,1673012161.066066,43.263292506879715,-83.74730605704849,9761.220000000001,9479.28,270.9458349617291,218.1539801020857
264,1673012177.6936936,43.263792044079615,-83.79160592364074,9761.220000000001,9479.28,270.9480705705406,217.6396063622221
265,1673012194.3213212,43.26431477118665,-83.8354366503024,9768.84,9486.9,270.81327028402177,217.46641701042208
266,1673012210.9489489,43.26480951103465,-83.88093612038314,9761.220000000001,9479.28,270.8145770497597,217.1173100001571
267,1673012227.5765765,43.26530425088265,-83.92494938057227,9761.220000000001,9479.28,270.9503167717469,217.1252329552765
268,1673012244.2042043,43.26583603681144,-83.96938034344203,9767.283963074684,9492.963963074684,270.8165116504696,216.6029181136364
269,1673012260.831832,43.26630155918961,-84.01400611538389,9761.220000000001,9486.900000000001,270.8165116504696,216.6029181136364
270,1673012277.4594595,43.26676940917969,-84.05789666036367,9761.220000000001,9491.018918280603,270.8165116504696,216.6029181136364
271,1673012294.0870872,43.267139606650744,-84.10170866239432,9761.220000000001,9486.900000000001,270.8165116504696,216.6029181136364
272,1673012310.7147148,43.26764803257537,-84.14609489072691,9761.220000000001,9486.900000000001,270.9525736408004,216.6108598836204
273,1673012327.3423424,43.26805114746094,-84.19077126964449,9761.220000000001,9486.900000000001,270.408276554025,216.5864227377977
274,1673012343.96997,43.26832580566406,-84.23529087265662,9768.84,9501.911171307564,270.5443615727072,216.5906994373488
275,1673012360.5975976,43.268682279774616,-84.2792276493974,9768.84,9502.14,270.6804404497335,216.596197926977
276,1673012377.2252252,43.26905822753906,-84.32444113889792,9768.84,9502.14,270.5443615727072,216.5906994373488
277,1673012393.8528528,43.269374691888636,-84.36786505574497,9768.84,9502.14,270.6804404497335,216.596197926977
278,1673012410.4804804,43.26974567920683,-84.41249102867002,9768.84,9502.14,270.5430716937238,217.1051202738471
279,1673012427.108108,43.27006606251789,-84.456932997303,9768.84,9502.14,270.52839466603405,217.104659023754
280,1673012443.7357357,43.27029418945312,-84.50152806536667,9768.84,9502.14,270.4073091066728,217.1008537079429
281,1673012460.3633633,43.27054908974649,-84.54527182715707,9768.84,9506.991171913147,270.4073091066728,217.1008537079429
282,1673012476.9909909,43.27079772949219,-84.58972079704579,9768.84,9509.76,270.5430716937238,217.1051202738471
283,1673012493.6186187,43.271041010371164,-84.6343027310398,9768.84,9509.76,270.2715419456845,217.0978061095321
284,1673012510.2462463,43.271266765426844,-84.67837042998259,9768.84,9509.76,270.406346233309,217.6152847396928
285,1673012526.873874,43.27143654362534,-84.72384564932094,9768.84,9509.76,270.2709000121289,217.6122443457442
286,1673012543.5015016,43.27162170410156,-84.76757363671418,9768.84,9509.76,270.406346233309,217.6152847396928
287,1673012560.1291292,43.271749573639745,-84.81200425639797,9768.84,9509.76,270.2702611064941,218.1266826091436
288,1673012576.7567568,43.271940251419196,-84.85663820328499,9768.84,9511.613513317108,270.2702611064941,218.1266826091436
289,1673012593.3843844,43.27203130554575,-84.90164492662473,9768.84,9517.380000000001,270.1348133500642,218.6393052273976
290,1673012610.012012,43.27212058891684,-84.94612587002587,9761.220000000001,9509.760000000002,270.0,218.6387
291,1673012626.6396396,43.27216853911985,-84.99110215433711,9768.84,9517.380000000001,270.1348133500642,218.6393052273976
292,1673012643.2672672,43.27226086772467,-85.03561214388593,9768.84,9517.380000000001,270.134496887965,219.1537478066799
293,1673012659.8948948,43.27235335010593,-85.08098214427656,9768.84,9517.380000000001,270.134496887965,219.1537478066799
294,1673012676.5225224,43.27239990234375,-85.12499930929299,9768.84,9517.380000000001,270.13433230392263,219.42255560680732
295,1673012693.15015,43.27244567871094,-85.16980375581197,9768.84,9517.380000000001,270.0,219.667588
296,1673012709.7777777,43.27249145507812,-85.21465922479088,9768.84,9517.380000000001,270.0,219.667588
297,1673012726.4054055,43.27244599325318,-85.26050142587191,9768.84,9525.0,269.8658180918842,219.6681903926167
298,1673012743.0330331,43.27239990234375,-85.30509100436802,9768.84,9525.251712470055,269.8658180918842,219.6681903926167
299,1673012759.6606607,43.27235335010593,-85.34969315128234,9768.84,9525.0,270.0,219.667588
300,1673012776.2882884,43.27235335010593,-85.39547423155973,9768.84,9525.0,269.866131599873,220.1826329851611
301,1673012792.915916,43.27221653592167,-85.43984135627905,9768.84,9525.0,269.7322646612978,220.1844359308023
302,1673012809.5435436,43.27209823778346,-85.48542675908269,9768.84,9525.0,269.866131599873,220.1826329851611
303,1673012826.1711712,43.27198791503906,-85.53021712101409,9768.84,18531.153326797485,269.7322646612978,220.1844359308023
304,1673012842.7987988,43.27184127548993,-85.57483491443628,9768.84,9531.086846852304,269.7322646612978,220.1844359308023
305,1673012859.4264264,43.27166748046875,-85.62021788971111,9768.84,9528.249369249344,269.5984006457304,220.1874408073976
306,1673012876.054054,43.27146885758739,-85.66458565840422,9768.428108353615,9532.62,269.7322646612978,220.1844359308023
307,1673012892.6816816,43.27128264863612,-85.71064697408086,9761.220000000001,9525.000000000002,269.69037668947726,220.69982860516362
308,1673012909.3093092,43.27108204064735,-85.7550881480295,9761.220000000001,9525.000000000002,269.5993367442078,220.7018721997636
309,1673012925.9369369,43.27084350585938,-85.79871061972077,9761.220000000001,9525.000000000002,269.5993367442078,220.7018721997636
310,1673012942.5645645,43.27054300394593,-85.84536108234016,9768.84,9532.62,269.4645410144354,220.1916475657403
311,1673012959.192192,43.27030505164195,-85.89046659896016,9768.84,9532.62,269.5984006457304,220.1874408073976
312,1673012975.81982,43.27003412600064,-85.93528305731263,9768.84,9532.62,269.4645410144354,220.1916475657403
313,1673012992.4474475,43.269678614156874,-85.9811119403085,9768.84,9532.62,269.3306872283904,220.1970561369462
314,1673013009.0750751,43.26942100180895,-86.02540539488258,9768.84,9532.62,269.4632870853981,219.6772260836428
315,1673013025.7027028,43.26907183672665,-86.07082364561242,9768.84,9532.62,269.4620272698877,219.1628047072562
316,1673013042.3303304,43.26873779296875,-86.11562233773562,9768.84,9532.62,269.4620272698877,219.1628047072562
317,1673013058.957958,43.26841843483092,-86.15977647150261,9761.540360169412,9525.320360169413,269.3259631020155,218.6538301823648
318,1673013075.5855856,43.26807847767807,-86.20406327648683,9761.220000000001,9525.000000000002,269.3243735395381,218.1394218642791
319,1673013092.2132132,43.26765157408633,-86.24870211918669,9761.220000000001,9532.62,269.1854229502403,217.1173100001571
320,1673013108.8408408,43.26723260394597,-86.29355274718756,9761.220000000001,9532.62,269.1834883495304,216.6029181136364
321,1673013125.4684684,43.26676940917969,-86.33729446756341,9768.84,9540.24,269.1815445383114,216.0885264752372
322,1673013142.096096,43.266344607197006,-86.38162062634703,9761.220000000001,9532.62,269.1795914506549,215.5741350867358
323,1673013158.7237236,43.26585388183594,-86.4260127690592,9768.84,9540.24,269.040590979604,215.0677427044468
324,1673013175.3513513,43.265370766073495,-86.46985414581629,9768.84,9540.24,269.12739328297465,214.54817017696197
325,1673013191.9789789,43.26484802498348,-86.51408782299372,9768.84,9540.24,269.0359793046214,214.0389996392884
326,1673013208.6066067,43.26431812630089,-86.5577395330547,9768.84,9540.24,269.0359793046214,214.0389996392884
327,1673013225.2342343,43.2638233864529,-86.6007323985936,9768.84,9540.24,269.0336568031512,213.5246286304586
328,1673013241.861862,43.263282094367085,-86.64481949797066,9768.84,9541.292611985207,269.0313230850662,213.0102579741678
329,1673013258.4894896,43.26273016842532,-86.68774237427688,9768.84,9547.86,268.8916612283219,212.7678082263262
330,1673013275.1171172,43.26209613067692,-86.73195310683124,9768.84,9547.86,268.8902931708939,212.5052283294768
331,1673013291.7447448,43.2615514974554,-86.77488089264482,9768.84,9547.86,268.8876003837022,211.9908810499307
332,1673013308.3723724,43.26095292141888,-86.81844153163455,9768.84,9547.86,269.0242538127052,211.4671481462544
333,1673013325.0,43.26034287274894,-86.86144147600447,9768.84,9547.86,268.8848944978739,211.4765342409104
334,1673013341.6276276,43.25970183119309,-86.90504004387905,9768.84,9547.86,268.7436286798333,211.16436962589717
335,1673013358.2552552,43.259067294835404,-86.94736348832264,9768.84,9547.86,268.74170516640095,210.84156809474277
336,1673013374.8828828,43.25839313082678,-86.99081303057028,9768.84,9547.86,268.7394161141046,210.4585311111413
337,1673013391.5105104,43.25772809553018,-87.0339424903626,9768.84,9547.86,268.7394161141046,210.4585311111413
338,1673013408.138138,43.257015184587374,-87.07719461518889,9768.84,9547.86,268.7363274483417,209.9442119217749
339,1673013424.7657657,43.256303732191164,-87.12005791948678,9768.84,9547.86,268.5925244684999,209.4418979733111
340,1673013441.3933933,43.25557623115408,-87.16208380592435,9768.84,9547.86,268.5890591796173,208.9276095665082
341,1673013458.0210211,43.254820407330996,-87.2045471015253,9768.84,9547.86,268.5855767885978,208.4133219277165
342,1673013474.6486487,43.25409480753124,-87.24713908071138,9761.220000000001,9540.240000000002,268.7238199563325,207.8869413407716
343,1673013491.2762764,43.25329893900833,-87.2901214604331,9761.220000000001,9540.240000000002,268.4364835614052,207.3981480473586
344,1673013507.903904,43.25252753953643,-87.33231361286309,9761.220000000001,9540.240000000002,268.5750257274846,206.8704636766876
345,1673013524.5315316,43.25170596476848,-87.37480369784213,9761.220000000001,9540.240000000002,268.57147364633,206.3561791675053
346,1673013541.1591592,43.250917326056786,-87.4170696164033,9761.220000000001,9540.240000000002,268.4286893741385,206.3696450203454
347,1673013557.7867868,43.25011557909423,-87.45917489089639,9761.220000000001,9540.240000000002,268.424763074317,205.855394949672
348,1673013574.4144144,43.249290700468144,-87.50070873832948,9768.84,9547.86,268.4208171087041,205.3411458505231
349,1673013591.042042,43.248421585567634,-87.542251527931,9768.84,9547.86,268.2730122495124,204.8417561051812
350,1673013607.6696696,43.24750983272926,-87.58440741848194,9768.84,9547.86,268.4168513292157,204.8268977302161
351,1673013624.2972972,43.2466141984296,-87.62651118580494,9768.84,9547.86,268.4128655862772,204.3126505961422
352,1673013640.9249249,43.24571915360866,-87.66781790741055,9768.84,9547.86,268.2642954110716,203.8133378098366
353,1673013657.5525525,43.244862664658285,-87.70944198497978,9768.84,9547.86,268.4088597288054,203.7984044557671
354,1673013674.18018,43.24395117277285,-87.75124684720521,9768.84,9547.86,268.2599039203533,203.2991304446234
355,1673013690.807808,43.243034387252024,-87.79275940830954,9768.84,9547.86,268.2599039203533,203.2991304446234
356,1673013707.4354355,43.24207601460875,-87.83460635072407,9768.84,9555.48,268.2599039203533,203.2991304446234
357,1673013724.0630631,43.241160415037506,-87.87593709015968,9768.84,9555.48,268.1102156992881,202.8012372518474
358,1673013740.6906908,43.240117607629855,-87.91690534714498,9768.84,9555.48,267.9649655431401,202.818853787972
359,1673013757.3183184,43.23913711684872,-87.95850311426938,9768.84,9555.48,268.1102156992881,202.8012372518474
360,1673013773.945946,43.23811721976276,-87.99933772725434,9768.84,9555.48,268.1023643441761,202.80218949647573
361,1673013790.5735736,43.23708006712695,-88.04171060485736,9768.84,9555.48,267.9649655431401,202.818853787972
362,1673013807.2012012,43.236072765705124,-88.08264277801818,9768.84,9555.48,268.105410587832,202.2870737633773
363,1673013823.8288288,43.23502323641718,-88.12372460251247,9768.84,9555.48,267.9597917089123,202.3047350724563
364,1673013840.4564564,43.23397305707612,-88.1652816320015,9768.84,9555.48,267.9597917089123,202.3047350724563
365,1673013857.084084,43.23288948267935,-88.2066378780951,9768.84,9555.48,267.947549702878,202.30632996470433
366,1673013873.7117116,43.23177688186843,-88.24784696645804,9768.84,9555.48,267.9597917089123,202.3047350724563
367,1673013890.3393393,43.23069680704793,-88.28909173213908,9768.84,9555.48,267.8141991932244,202.323702909426
368,1673013906.9669669,43.22952836684604,-88.33064134489439,9768.84,9555.48,267.8141991932244,202.323702909426
369,1673013923.5945945,43.228400153093396,-88.37215900694919,9768.84,9555.48,267.8141991932244,202.323702909426
370,1673013940.2222223,43.22723388671382,-88.41362362839781,9768.84,9555.48,267.8086286000212,201.809634173173
371,1673013956.84985,43.226093240387485,-88.45413785299104,9768.84,9555.48,267.6626941408762,201.8299598092739
372,1673013973.4774776,43.22490795238264,-88.49520162411902,9768.84,9555.48,267.6567230315744,201.3159448925982
373,1673013990.1051052,43.2236842249913,-88.53610496128925,9768.84,9555.48,267.5104470780009,201.33763484446
374,1673014006.7327328,43.22243450477254,-88.57785700149353,9768.84,9555.48,267.8030295545026,201.2955673543171
375,1673014023.3603604,43.221292395246195,-88.61858455954234,9768.84,9555.48,267.6567230315744,201.3159448925982
376,1673014039.987988,43.22007804587486,-88.66001990145105,9761.311531476975,9563.1,267.5040716713827,200.8236776413725
377,1673014056.6156156,43.21877624446544,-88.70111431256075,9768.84,9563.1,267.6507213525199,200.8019321735835
378,1673014073.2432432,43.21753754487144,-88.74204335733234,9768.84,9563.1,267.5040716713827,200.8236776413725
379,1673014089.8708708,43.216244121933414,-88.78329676834845,9768.84,9563.1,267.5040716713827,200.8236776413725
380,1673014106.4984984,43.214975452294496,-88.82424602214614,9768.84,9563.1,267.5040716713827,200.8236776413725
381,1673014123.126126,43.21364510676777,-88.86430777157199,9768.84,9563.1,267.5040716713827,200.8236776413725
382,1673014139.7537537,43.21232388995714,-88.90578968317384,9768.84,9563.1,267.39355859674936,200.841059805491
383,1673014156.3813813,43.21102629874815,-88.94645641795903,9768.84,9563.1,267.5040716713827,200.8236776413725
384,1673014173.0090091,43.20963972704925,-88.98800362445742,9768.84,9563.1,267.3574547059353,200.8467384435845
385,1673014189.6366367,43.20831438624181,-89.02866771037226,9768.84,9563.1,267.4976635486473,200.3097229375273
386,1673014206.2642643,43.20691550314222,-89.06975497414327,9768.84,9563.1,267.2037137361546,200.3572811070433
387,1673014222.891892,43.205525578676315,-89.11025588590851,9768.84,9563.1,267.3506711968096,200.3328429023277
388,1673014239.5195196,43.20410259699004,-89.1514364899558,9768.84,9563.1,267.2037137361546,200.3572811070433
389,1673014256.1471472,43.202700242281786,-89.19186567704486,9761.220000000001,9555.480000000001,267.1965182954863,199.8434512306272
390,1673014272.7747748,43.20123949457041,-89.23280281453293,9767.123783898354,9563.1,267.1965182954863,199.8434512306272
391,1673014289.4024024,43.1997717337348,-89.2737216475033,9768.84,9563.1,267.13724546626173,199.8538421364606
392,1673014306.03003,43.198285214537464,-89.31477640795747,9768.84,9563.1,267.1965182954863,199.8434512306272
393,1673014322.6576576,43.196846759709395,-89.3554187687137,9768.84,9563.1,267.1965182954863,199.8434512306272
394,1673014339.2852852,43.195377048713354,-89.39546927423244,9768.84,9563.1,267.041609666044,199.3555132538952
395,1673014355.9129128,43.19387262857148,-89.43620608045693,9768.84,9563.1,267.041609666044,199.3555132538952
396,1673014372.5405405,43.192333324543135,-89.47677871233006,9764.721081719399,9558.9810817194,267.041609666044,199.3555132538952
397,1673014389.168168,43.190811019769164,-89.51762757433282,9768.84,9563.1,267.0339591100129,198.8417566367836
398,1673014405.7957957,43.18927661793739,-89.55834053632968,9768.84,9563.1,267.0339591100129,198.8417566367836
399,1673014422.4234235,43.18772555466846,-89.59885058721784,9768.84,9563.1,267.0339591100129,198.8417566367836
400,1673014439.0510511,43.18619733883124,-89.63961447113431,9768.84,9563.1,267.0186929600392,198.32940002088387
401,1673014455.6786788,43.184585219461056,-89.68006208607935,9768.84,9563.1,266.8778695378843,198.3553572836705
402,1673014472.3063064,43.183037639478165,-89.72000122083826,9768.84,9563.1,266.8859420188593,198.8690396723342
403,1673014488.933934,43.1813597807959,-89.76035913541507,9761.723423123361,9555.983423123362,266.7295120768164,198.3840412588306
404,1673014505.5615616,43.17972936439407,-89.80088125627356,9768.84,9563.1,267.0262689175199,198.3280035833014
405,1673014522.1891892,43.178171882156896,-89.84162988190828,9768.84,9563.1,266.8697551377809,197.8416788528822
406,1673014538.8168168,43.17652470648096,-89.88163847610906,9768.84,9563.1,266.7210137411456,197.8704372926381
407,1673014555.4444444,43.17489063672733,-89.92180538065102,9765.453333535195,9567.333333535194,266.7210137411456,197.8704372926381
408,1673014572.072072,43.173193728439784,-89.96237088348217,9768.84,9570.72,266.7210137411456,197.8704372926381
409,1673014588.6996996,43.17146607657634,-90.00296518570563,9768.84,9570.72,266.7210137411456,197.8704372926381
410,1673014605.3273273,43.16977925460884,-90.04338535297117,9768.84,9570.72,266.7124711733073,197.3568377022507
411,1673014621.9549549,43.16808053129797,-90.08340018113815,9768.84,9570.72,266.56338843252,197.3870075667182
412,1673014638.5825825,43.166290171377824,-90.12317669888175,9768.84,9570.72,266.4143522669063,197.4185133915081
413,1673014655.2102103,43.16451879579798,-90.16360328338382,9768.84,9570.72,266.7124711733073,197.3568377022507
414,1673014671.837838,43.16282612567739,-90.20345077684435,9768.84,9570.72,266.56338843252,197.3870075667182
415,1673014688.4654655,43.16100361255803,-90.24432954353479,9768.84,9570.72,266.5723165760836,197.9005288590482
416,1673014705.0930932,43.159277037123175,-90.2840072406328,9768.84,9570.72,266.7210137411456,197.8704372926381
417,1673014721.7207208,43.157534981555884,-90.3241555940206,9768.84,9570.72,266.2750628665896,197.9647089132
418,1673014738.3483484,43.15557682388385,-90.36512344914173,9768.84,9570.72,266.3812986295316,198.45677867023682
419,1673014754.975976,43.153749571662296,-90.40567222759044,9768.84,9570.72,266.5811985050462,198.4140549318433
420,1673014771.6036036,43.15202620222771,-90.44481106031905,9768.84,9570.72,266.34346472722655,198.46511817292938
421,1673014788.2312312,43.15002832836738,-90.48696608765957,9768.84,9572.481981840134,266.29430914213,198.9914345492224
422,1673014804.8588588,43.14822033544445,-90.52689252618542,9768.84,9578.34,266.4421481338819,198.9588476171135
423,1673014821.4864864,43.1462912740905,-90.5673756494428,9768.84,9570.720000000001,266.1465195463979,199.0253458935404
424,1673014838.114114,43.144347732140886,-90.60842862882518,9768.84,9577.470450968742,266.29430914213,198.9914345492224
425,1673014854.7417417,43.1424186637887,-90.64826912562725,9768.84,9578.34,266.1465195463979,199.0253458935404
426,1673014871.3693693,43.14048302267388,-90.6886751032497,9768.84,9578.34,266.29430914213,198.9914345492224
427,1673014887.9969969,43.13855021710333,-90.72911442908574,9799.297116222382,9601.2,266.1564469761413,199.5386298198059
428,1673014904.6246247,43.136641973747,-90.77035813129832,9941.239640436173,9743.119640436174,266.4421481338819,198.9588476171135
429,1673014921.2522523,43.13467953830042,-90.81056202849248,10098.422162833214,9896.526488499641,265.9753695780126,197.90476455784486
430,1673014937.87988,43.13266685998592,-90.8508228122082,10254.68937046051,10057.484685230254,266.0961042994513,196.4590172919198
431,1673014954.5075076,43.13065235034083,-90.89086891058221,10351.827207627295,10161.327207627295,266.1062924449029,196.9722707168133
432,1673014971.1351352,43.12858745803507,-90.93132637651125,10378.44,10187.94,265.8617796913668,199.6102384005194
433,1673014987.7627628,43.12648182902379,-90.97171168390095,10370.82,10180.32,265.90148648802665,201.54097144795767
434,1673015004.3903904,43.124398586093605,-91.01369868693126,10378.44,10187.94,266.0797683771864,203.1663045467832
435,1673015021.018018,43.122359257908094,-91.05401564467921,10378.44,10187.94,266.0898395564234,203.68879561844884
436,1673015037.6456456,43.12013706656803,-91.0962553532506,10378.44,10195.56,265.8115737493262,204.2653655216526
437,1673015054.2732732,43.11796801653882,-91.13748901663548,10378.44,10195.56,265.9656683652197,204.7416027258223
438,1673015070.9009008,43.11577608649001,-91.1794241886772,10378.44,10195.56,265.9656683652197,204.7416027258223
439,1673015087.5285285,43.11360346232365,-91.22108822758622,10378.44,10195.56,265.822086536728,204.778439017879
440,1673015104.156156,43.11138539731153,-91.26284389856598,10378.44,10195.56,265.8115737493262,204.2653655216526
441,1673015120.7837837,43.10924322083815,-91.30369860623881,10378.44,10195.56,265.8010080172817,203.7522989368409
442,1673015137.4114115,43.10698889723364,-91.34547426308148,10378.44,10195.56,265.8010080172817,203.7522989368409
443,1673015154.0390391,43.10480472820989,-91.38647280840462,10378.44,10195.56,265.6676860168114,204.3035830738496
444,1673015170.6666667,43.10252794167721,-91.4284528056374,10378.44,10195.56,265.6676860168114,204.3035830738496
445,1673015187.2942944,43.10020862671081,-91.47016036785709,10378.44,10195.56,265.8115737493262,204.2653655216526
446,1673015203.921922,43.09797957136175,-91.51173398926666,10378.44,10195.56,265.6676860168114,204.3035830738496
447,1673015220.5495496,43.09566405187083,-91.55330673379686,10378.44,10195.56,265.5238530129598,204.3430886210509
448,1673015237.1771772,43.0932907614732,-91.59421781200754,10378.44,10195.56,265.3684313307226,203.8711130915306
449,1673015253.8048048,43.09097812412074,-91.63533304861967,10378.44,10203.18,265.6567600483106,203.7906127061961
450,1673015270.4324324,43.0885978275873,-91.67707818810803,10378.44,10203.18,265.5125672215241,203.8302176752605
451,1673015287.06006,43.08622864953669,-91.71848429209342,10378.44,10203.18,265.5012244933872,203.3173546777446
452,1673015303.6876876,43.083822816842115,-91.76008066171433,10378.44,10203.18,265.5012244933872,203.3173546777446
453,1673015320.3153152,43.08148508601609,-91.80128077134424,10378.44,10203.18,265.60019871692003,203.29016934416688
454,1673015336.9429429,43.07909152744833,-91.84159524019144,10378.44,10203.18,265.35605624889905,203.3290971052163
455,1673015353.5705705,43.07669480715314,-91.88327098877704,10378.44,10203.18,265.6347422649721,202.7646943716989
456,1673015370.198198,43.074331314170905,-91.92494908463632,10378.44,10203.18,265.3449643324454,202.8456018987381
457,1673015386.825826,43.07195380421997,-91.96604746039297,10378.44,10203.18,265.6347422649721,202.7646943716989
458,1673015403.4534535,43.06941536986476,-92.00796277081412,10378.44,10203.18,265.0428739303193,202.4191691585447
459,1673015420.0810812,43.06689865523731,-92.048465098362,10378.44,10203.18,265.1879768307895,202.3753648957388
460,1673015436.7087088,43.064399650495034,-92.08915724850198,10378.44,10203.18,265.1757278773937,201.8627387807614
461,1673015453.3363364,43.06190931547012,-92.13029587725647,10378.44,10205.742883172035,265.3212588518323,201.820125079676
462,1673015469.963964,43.059336209260906,-92.17154646134627,10378.44,10210.8,265.0302592718897,201.906654259393
463,1673015486.5915916,43.05678929392766,-92.2127403370615,10378.44,10210.8,265.3212588518323,201.820125079676
464,1673015503.2192192,43.054460172237576,-92.25285731975963,10378.44,10210.8,265.4668503563332,201.7788139809046
465,1673015519.8468468,43.05199086027481,-92.29358153482008,10378.44,10210.8,265.1634165542647,201.3501219386636
466,1673015536.4744744,43.049378037879144,-92.33495811771114,10378.44,10210.8,264.8718089581471,201.4394806443792
467,1673015553.102102,43.04674789702108,-92.3759238446005,10378.44,10210.8,265.1634165542647,201.3501219386636
468,1673015569.7297297,43.044192654476056,-92.41654839865163,10378.44,10210.8,265.0175804096242,201.3941491972069
469,1673015586.3573573,43.04154399990215,-92.4580980296118,10375.716937651634,10203.18,264.8718089581471,201.4394806443792
470,1673015602.9849849,43.03898907888837,-92.4982445516798,10378.44,10210.8,265.0050281994574,200.88934922615587
471,1673015619.6126127,43.03628251356713,-92.53974944041519,10378.44,10210.8,264.8586965100617,200.9271011192374
472,1673015636.2402403,43.03358638177451,-92.58019850758201,10378.44,10218.42,264.8586965100617,200.9271011192374
473,1673015652.867868,43.0309485311449,-92.62118376750888,10378.44,10218.42,265.0048368533637,200.881654047277
474,1673015669.4954956,43.028320724894,-92.662038173803,10378.44,10218.42,265.0175804096242,201.3941491972069
475,1673015686.1231232,43.02565477516154,-92.70315796371233,10378.44,10218.42,264.8718089581471,201.4394806443792
476,1673015702.7507508,43.022998706710496,-92.7432782301489,10378.44,10218.42,264.90814237871064,201.42818181653482
477,1673015719.3783784,43.02024907711696,-92.78482915814882,10378.44,10218.42,264.8718089581471,201.4394806443792
478,1673015736.006006,43.017516027390904,-92.825673279638,10378.44,10218.465765738487,264.7261040426482,201.48611539991
479,1673015752.6336336,43.014889758898846,-92.86439738348818,10378.44,10226.04,264.81842757477307,201.4565660512443
480,1673015769.2612612,43.01202368813362,-92.90643865153281,10378.44,10226.04,264.5804675008179,201.5340525590472
481,1673015785.8888888,43.00924682617915,-92.94853742719698,10378.44,10226.04,264.5927150416025,201.9892971428677
482,1673015802.5165164,43.00639321361499,-92.98879177599197,10378.44,10226.04,264.5942459850218,202.0462027463718
483,1673015819.144144,43.00358044026988,-93.02956717334123,10378.44,10226.04,264.5942459850218,202.0462027463718
484,1673015835.7717717,43.000761946916256,-93.07073149600319,10378.44,10226.04,264.7395164990799,201.9983871279696
485,1673015852.3993993,42.99794602116014,-93.11173171740313,10375.396577482225,10230.616577482224,264.4490451461274,202.0953165994037
486,1673015869.0270271,42.99517629344521,-93.1528786312908,10378.44,10226.04,264.8848548694004,201.9518706663358
487,1673015885.6546547,42.992357546128915,-93.19305573392292,10378.44,10233.66,264.3039157959743,202.1457277407976
488,1673015902.2822824,42.98933286922692,-93.23421993797108,10378.44,10233.66,264.4490451461274,202.0953165994037
489,1673015918.90991,42.98644318451261,-93.27496042504207,10378.44,10233.66,264.4490451461274,202.0953165994037
490,1673015935.5375376,42.983492953913185,-93.31659528992031,10378.44,10233.66,264.4490451461274,202.0953165994037
491,1673015952.1651652,42.98055057289414,-93.35716095254199,10370.82,10228.55711743355,264.3039157959743,202.1457277407976
492,1673015968.7927928,42.97756288382418,-93.39857400294731,10378.44,10241.28,264.3039157959743,202.1457277407976
493,1673015985.4204204,42.97462005545563,-93.43937308015094,10378.44,10241.28,264.3039157959743,202.1457277407976
494,1673016002.048048,42.971729725337354,-93.47981738855216,10378.44,10241.28,264.3183514316537,202.6576380314104
495,1673016018.6756756,42.968641538886004,-93.52137193364307,10378.44,10241.28,264.1736579704442,202.7092149118335
496,1673016035.3033032,42.965674597951875,-93.56217245856261,10378.44,10241.28,264.3183514316537,202.6576380314104
497,1673016051.9309309,42.96269751011204,-93.60283889654968,10378.44,10241.28,264.1873647103618,203.1856589600698
498,1673016068.5585585,42.959601429822094,-93.64429844806865,10378.44,10241.28,264.3327143217609,203.169561121596
499,1673016085.186186,42.95668423313624,-93.68509133023898,10378.44,10241.28,264.4771191782118,203.1194040802071
500,1673016101.813814,42.95361548534406,-93.72665871606287,10378.44,10248.9,264.1883816632674,203.2210080775205
501,1673016118.4414415,42.95049662988877,-93.7677473268247,10378.44,10248.9,264.0591311688966,203.785418040972
502,1673016135.0690691,42.94741766300649,-93.80865935051948,10378.44,10248.9,264.0591311688966,203.785418040972
503,1673016151.6966968,42.94420087541899,-93.84999396732644,10378.44,10248.9,264.074064179982,204.2971060258124
504,1673016168.3243244,42.94102270428623,-93.89137519490313,10378.44,10248.9,263.93552918283507,204.51677312140018
505,1673016184.951952,42.937829791611136,-93.93272399681501,10378.44,10248.9,263.9458081058851,204.862426834173
