,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
473,1673893278.3243244,42.17959155064143,-97.13560261865528,11582.4,11399.52,254.347487321881,221.1822049827876
474,1673893298.7837837,42.16892314081941,-97.18768260652892,11582.4,11399.52,254.6044507460049,220.9068301154252
475,1673893319.2432432,42.15811528387712,-97.23980128026268,11582.4,11399.52,254.3114518544222,220.6868824301807
476,1673893339.7027028,42.147207947730855,-97.292158186789,11582.4,11399.52,254.4018668844401,220.58952038458474
477,1673893360.162162,42.136004082307565,-97.34559074986593,11582.4,11399.52,254.1829464305299,220.8265476326184
478,1673893380.6216216,42.12512128046895,-97.3978698147738,11582.4,11399.52,254.3114518544222,220.6868824301807
479,1673893401.0810812,42.11430195319165,-97.4491616577548,11582.4,11399.52,254.3114518544222,220.6868824301807
480,1673893421.5405405,42.102928780266666,-97.50292316387211,11582.4,11399.52,254.1829464305299,220.8265476326184
481,1673893442.0,42.09187316894531,-97.555722323331,11590.02,11407.14,254.1829464305299,220.8265476326184
482,1673893462.4594595,42.08103379486044,-97.60711645096164,11582.4,11399.52,254.0546040990772,220.9673222609806
483,1673893482.9189188,42.06986362742784,-97.659783075137,11582.4,11399.52,254.0546040990772,220.9673222609806
484,1673893503.3783784,42.058630740148175,-97.71215901052419,11582.4,11399.52,253.7984126051884,221.2521913081468
485,1673893523.837838,42.047239491386875,-97.7656457963673,11582.4,11399.52,254.2192466904846,221.3215576116266
486,1673893544.2972972,42.03611107416182,-97.8179883424818,11582.4,11399.52,253.9264258352536,221.1092041962371
487,1673893564.7567568,42.02485210087024,-97.87048657215377,11582.4,11399.52,254.18809243929707,221.35572354674213
488,1673893585.2162163,42.013739368693805,-97.92253917480613,11582.4,11399.52,253.7984126051884,221.2521913081468
489,1673893605.6756756,42.00252457821002,-97.97457521981273,11582.4,11399.52,253.83993041530806,221.20581710323998
490,1673893626.1351352,41.991079752437045,-98.02678154379417,11582.4,11399.52,253.7984126051884,221.2521913081468
491,1673893646.5945945,41.97974872810954,-98.0795595945474,11582.4,11399.52,253.7984126051884,221.2521913081468
492,1673893667.054054,41.96843303239926,-98.13201403829223,11582.4,11399.52,253.8355008477431,221.7462511136372
493,1673893687.5135136,41.95716732788744,-98.18389251760784,11590.02,11407.14,253.5428850654508,221.5414724857597
494,1673893707.9729729,41.94549045402663,-98.23673709053104,11582.4,11399.52,253.7079141230338,221.890020430334
495,1673893728.4324324,41.93416377027799,-98.2891135948025,11582.4,11399.52,253.6803636667053,221.92134327635102
496,1673893748.891892,41.922971983178286,-98.34003176693922,11582.4,11399.52,253.7450970201372,222.383853272057
497,1673893769.3513513,41.91120240325306,-98.39426075392618,11582.4,11399.52,253.7450970201372,222.383853272057
498,1673893789.8108108,41.89947880925684,-98.44717545941337,11582.4,11399.52,253.5939082596236,222.55595372549755
499,1673893810.2702703,41.888017564381805,-98.49889488145311,11590.02,11407.14,253.2374455381672,222.9685995453117
500,1673893830.7297297,41.87666674490433,-98.55010221232338,11582.4,11399.52,253.6552103307886,223.0220059093269
501,1673893851.1891892,41.864560835413194,-98.60497590358982,11590.02,11407.14,253.3641079952893,222.8207752399734
502,1673893871.6486487,41.852985684339636,-98.65732841587254,11582.4,11399.52,253.5284701844446,223.1673251485489
503,1673893892.108108,41.84127834182054,-98.70986595811675,11582.4,11399.52,253.2374455381672,222.9685995453117
504,1673893912.5675676,41.82957557051418,-98.76204207142254,11590.02,11407.14,253.2374455381672,222.9685995453117
505,1673893933.0270271,41.81806244712789,-98.81357422664722,11582.605946731566,11399.725946731567,253.4909380046274,222.6740413230652
506,1673893953.4864864,41.80612100139843,-98.86656065233349,11582.4,11399.52,253.072486935853,222.6253066557282
507,1673893973.945946,41.794344019125965,-98.91845090197171,11582.4,11399.52,253.1608551395661,221.9836291922186
508,1673893994.4054055,41.782614113302124,-98.97047580501676,11582.4,11407.14,253.2497354949743,221.3424828306946
509,1673894014.8648648,41.770793304954246,-99.02294319569738,11582.4,11399.52,253.2112711318048,220.8499164407299
510,1673894035.3243244,41.75923828455724,-99.07433249754502,11579.92864830494,11399.52,253.3007557660064,220.2090747084691
511,1673894055.7837837,41.74759603128639,-99.12583244042516,11580.75243159771,11397.87243159771,253.1956708202165,219.25600335307558
512,1673894076.2432432,41.73561761624271,-99.17850797138605,11582.4,11407.14,253.0556830123403,218.880657412537
513,1673894096.7027028,41.7238813357106,-99.2298705151162,11582.4,11402.197297518253,252.9269528342912,219.0311409229274
514,1673894117.162162,41.7122494623137,-99.28046072438643,11582.4,11407.14,253.0163476440857,218.388597691951
515,1673894137.6216216,41.70047533190518,-99.33194265901959,11582.4,11407.14,252.9768346382165,217.8966413683964
516,1673894158.0810812,41.688622565954326,-99.38364693640463,11582.4,11407.14,252.9768346382165,217.8966413683964
517,1673894178.5405405,41.67703206534004,-99.43380148417545,11582.4,11407.14,252.8076219358844,217.5562935134522
518,1673894199.0,41.66527699615995,-99.4849058639171,11582.4,11407.14,252.9371428265386,217.4047891437917
519,1673894219.4594595,41.653486782139346,-99.53576891137669,11590.02,11414.76,252.91559050793754,217.13897977010967
520,1673894239.9189188,41.641508367214435,-99.58757802315249,11582.4,11399.52,252.7674846814608,217.0648893202183
521,1673894260.3783784,41.62984948500723,-99.63788927465046,11582.4,11399.52,252.7674846814608,217.0648893202183
522,1673894280.837838,41.61798631817874,-99.68845339335199,11582.4,11399.52,252.6378804528695,217.21784914116
523,1673894301.2972972,41.60603954618082,-99.73939024059455,11582.4,11404.874595036506,252.5972958686437,216.7268986975481
524,1673894321.7567568,41.59413007873809,-99.79025466128677,11582.4,11407.14,252.727165304455,216.57359213243
525,1673894342.2162163,41.582401745617666,-99.84048065593736,11574.78,11391.9,252.7674846814608,217.0648893202183
526,1673894362.6756756,41.57059175753448,-99.89089748711403,11582.4,11404.66864830494,252.50967076066433,216.83123549136272
527,1673894383.1351352,41.55858857750582,-99.94191633534987,11582.4,11400.549730024339,252.4676107001768,216.8813171627023
528,1673894403.5945945,41.54652005673427,-99.99274214852389,11582.4,11407.14,252.4676107001768,216.8813171627023
529,1673894424.054054,41.53466500508364,-100.04279394126706,11582.4,11407.14,252.4676107001768,216.8813171627023
530,1673894444.5135136,41.522613112960244,-100.09381549669675,11586.107026634216,11410.847026634216,252.6378804528695,217.21784914116
531,1673894464.9729729,41.51073928328746,-100.14414463852935,11589.917026634217,11414.657026634217,252.63613151150508,217.21993117207512
532,1673894485.4324324,41.498491651585994,-100.19564050158209,11586.72486501217,11407.14,252.2087968912534,217.1934802896862
533,1673894505.891892,41.4864077181046,-100.2456113924663,11590.02,11414.76,252.3381107331073,217.036845154592
534,1673894526.3513513,41.4744593734225,-100.29601260824698,11582.4,11407.14,252.5972958686437,216.7268986975481
535,1673894546.8108108,41.46237141377423,-100.34632558610939,11582.4,11407.14,252.27229878701914,216.57640719462398
536,1673894567.2702703,41.45018653324174,-100.39693074421838,11582.4,11407.14,252.2968132293196,216.5467064941468
537,1673894587.7297297,41.43806401605277,-100.44743938459881,11590.02,11414.76,252.2968132293196,216.5467064941468
538,1673894608.1891892,41.425786639151404,-100.49786892846787,11582.4,11407.14,251.9958383940866,216.3724799833805
539,1673894628.6486487,41.41354319086149,-100.54865899950165,11582.4,11407.14,252.2968132293196,216.5467064941468
540,1673894649.108108,41.401503691839025,-100.59837678711453,11582.4,11407.14,252.1254886327497,216.2140260556937
541,1673894669.5675676,41.38945196748004,-100.64800135376736,11582.4,11407.14,252.1254886327497,216.2140260556937
542,1673894690.0270271,41.3769236279028,-100.69947563767946,11582.4,11407.14,252.1254886327497,216.2140260556937
543,1673894710.4864864,41.36479934925555,-100.74942668932175,11582.4,11407.14,252.255328374943,216.0566808444586
544,1673894730.945946,41.352678371097134,-100.79911119625028,11582.4,11407.14,251.9536375442862,215.8832847709121
545,1673894751.4054055,41.34058660884682,-100.84823258880016,11586.16759941606,11407.14,251.8239158893914,216.0432062798625
546,1673894771.8648648,41.32805980102834,-100.89917034792524,11587.006324334145,11410.153675665855,251.84070968791957,216.2365378901247
547,1673894792.3243244,41.31560206356005,-100.9499183549656,11582.4,11414.76,251.8663785691796,216.5320401935079
548,1673894812.7837837,41.30319276782646,-101.00031436076465,11582.4,11407.14,251.8663785691796,216.5320401935079
549,1673894833.2432432,41.29071014168203,-101.05052863637287,11582.4,11407.14,251.7371100578059,216.6927042422649
550,1673894853.7027028,41.27857187628251,-101.09992114931805,11582.4,11407.14,251.9086499336932,217.0209925014187
551,1673894874.162162,41.266099642761674,-101.14993454067988,11582.4,11407.14,251.9086499336932,217.0209925014187
552,1673894894.6216216,41.25332930282093,-101.20095247832793,11582.4,11407.14,251.54874756879858,217.14923778347787
553,1673894915.0810812,41.24080257787789,-101.25110588744641,11582.4,11407.14,251.69550331163717,217.28671491978145
554,1673894935.5405405,41.22823527713182,-101.30177070915339,11590.02,11414.76,251.6508232380251,217.3426966209922
555,1673894956.0,41.21566772460938,-101.3522338867188,11582.4,11407.14,251.7796411082074,217.1812948385832
556,1673894976.4594595,41.20308624835284,-101.4022834648784,11582.4,11407.14,251.55696098786797,217.46127681867654
557,1673894996.9189188,41.19049395199847,-101.45220373638618,11582.4,11407.14,251.6508232380251,217.3426966209922
558,1673895017.3783784,41.17802317361405,-101.50152512911285,11582.4,11407.14,251.5221971988962,217.5051954010845
559,1673895037.837838,41.1653575468505,-101.55191651163976,11582.4,11407.14,251.41459087235677,217.6422600911752
560,1673895058.2972972,41.15236473349075,-101.60310941115611,11582.4,11414.76,251.3937638562302,217.6687887219974
561,1673895078.7567568,41.139872083938634,-101.65259527639797,11590.02,11414.76,251.3504612459486,217.1812948385832
562,1673895099.2162163,41.12698158052444,-101.70324212173006,11582.4,11407.14,251.5221971988962,217.5051954010845
563,1673895119.6756756,41.11439542821275,-101.7525840214561,11582.4,11407.14,251.2219667775545,217.3463496133751
564,1673895140.1351352,41.10190231731394,-101.80152521922724,11582.4,11407.14,251.2219667775545,217.3463496133751
565,1673895160.5945945,41.08894389391935,-101.85231801596817,11590.02,11414.76,251.6080337492946,216.8544696762017
566,1673895181.054054,41.07609614723992,-101.90255801035764,11582.4,11407.14,251.005455797724,216.5393734679967
567,1673895201.5135136,41.06313965286491,-101.95232903126319,11582.4,11414.76,251.24432870054045,216.77440293394977
568,1673895221.9729729,41.05011333030613,-102.00304395944647,11582.4,11414.76,251.3069638257418,216.6939255657249
569,1673895242.4324324,41.03767264310986,-102.05156492186075,11582.4,11414.76,251.1342639600693,216.3724799833805
570,1673895262.891892,41.02488988085309,-102.10137429591978,11590.02,11422.38,251.2632703285078,216.2066817461073
571,1673895283.3513513,41.01190675539865,-102.15165571709802,11582.4,11414.76,251.1342639600693,216.3724799833805
572,1673895303.8108108,40.999099270122656,-102.20108887016413,11582.4,11414.76,251.1342639600693,216.3724799833805
573,1673895324.2702703,40.98631764023654,-102.25013882882858,11582.4,11414.76,251.005455797724,216.5393734679967
574,1673895344.7297297,40.973247847903345,-102.30040161716572,11582.4,11414.76,251.1342639600693,216.3724799833805
575,1673895365.1891892,40.96008289597141,-102.35081208251624,11590.02,11422.38,250.8768466840383,216.7073596694975
576,1673895385.6486487,40.947263332247715,-102.39997218960612,11582.4,11419.702703390121,251.049660764953,217.0258703641894
577,1673895406.108108,40.93410364383244,-102.4500201549414,11582.4,11414.76,250.88165303564531,216.75991321873406
578,1673895426.5675676,40.92093598683086,-102.49995471105848,11582.4,11414.76,250.7484374509537,216.8764360487224
579,1673895447.0270271,40.90790354102155,-102.54956688305934,11582.4,11414.76,251.005455797724,216.5393734679967
580,1673895467.4864864,40.89501972699743,-102.59815262916325,11582.4,11414.76,250.7035254425107,216.3908262219831
581,1673895487.945946,40.88211265769132,-102.64678460202413,11582.4,11414.76,250.7035254425107,216.3908262219831
582,1673895508.4054055,40.86867132803506,-102.69763768481923,11582.4,11414.76,250.7800275023562,216.2900685568914
583,1673895528.8648648,40.85569013177389,-102.74668228178982,11582.4,11414.76,250.8321880228036,216.2213701158186
584,1673895549.3243244,40.84252281028208,-102.79657987191246,11582.4,11419.90864830494,250.8321880228036,216.2213701158186
585,1673895569.7837837,40.82957466192152,-102.84615492734518,11590.02,11422.38,251.2193794766073,215.7195642298107
586,1673895590.2432432,40.81626231553254,-102.89565308960105,11588.166486682892,11426.292973365784,249.97389780898817,215.18755868362413
587,1673895610.7027028,40.80310371733109,-102.94441346883168,11590.02,11422.38,250.6515284650525,214.2787403983234
588,1673895631.162162,40.78962537672561,-102.99357503733074,11582.4,11414.76,250.0873390731516,214.4855175004891
589,1673895651.6216216,40.77675959631067,-103.04231685851187,11582.4,11422.38,250.2997750940465,213.6528729645507
590,1673895672.0810812,40.76369578015899,-103.09072441100011,11574.78,11407.757838377953,251.1723215961283,213.6057970332081
591,1673895692.5405405,40.75053846127751,-103.139425891355,11574.78,11410.6410817194,250.24014681222513,213.7328037903771
592,1673895713.0,40.737816762116,-103.1875263560902,11590.02,11414.76,250.3834112117741,212.9953481631049
593,1673895733.4594595,40.724504080218,-103.2361297234291,11570.6610817194,11395.4010817194,249.981239606216,211.8922333001434
594,1673895753.9189188,40.71125669741013,-103.28443372556654,11574.78,11399.52,250.31670942436324,210.8984815287616
595,1673895774.3783784,40.69823737849158,-103.33223834966537,11582.4,11414.76,250.3650823195852,209.7424212650641
596,1673895794.837838,40.685546630292585,-103.37911507445327,11590.02,11422.38,250.7631408432902,209.2288715513326
597,1673895815.2972972,40.67264742468615,-103.42670832439039,11580.134595036507,11404.874595036506,250.0893738689286,208.4641095423308
598,1673895835.7567568,40.659536364300365,-103.47462962013242,11576.633513317109,11408.993513317107,250.3079787612635,207.6315358411093
599,1673895856.2162163,40.64689512503537,-103.52107032595083,11582.4,11414.76,250.3079787612635,207.6315358411093
600,1673895876.6756756,40.63379937251739,-103.56896807687006,11590.02,11414.76,250.39836368883715,207.51479006217298
601,1673895897.1351352,40.620802050580714,-103.61583456661302,11574.78,11407.14,249.543686236722,207.5480310225107
602,1673895917.5945945,40.60806315661466,-103.66229248020679,11582.4,11414.76,250.73784224131313,207.4053395399985
603,1673895938.054054,40.594999529184555,-103.71020005427701,11590.02,11422.38,249.9080122714097,208.1566551777172
604,1673895958.5135136,40.5818852604716,-103.7573555612471,11582.4,11414.76,249.7499657650494,208.0860947362898
605,1673895978.9729729,40.56866870282446,-103.80486100748051,11574.78,11414.76,250.0893738689286,208.4641095423308
606,1673895999.4324324,40.55566282530708,-103.8517588022369,11582.4,11422.38,249.9565440381122,208.6398661463038
607,1673896019.891892,40.542894573948814,-103.89750423955145,11582.4,11423.203783292769,249.9156334881366,209.73056779692158
608,1673896040.3513513,40.529343259544994,-103.94641979297542,11582.4,11430.0,249.9689873191022,210.2660448406818
609,1673896060.8108108,40.51615010365282,-103.99379833323769,11582.4,11430.0,249.8855635195922,210.9258041908017
610,1673896081.2702703,40.502548923715466,-104.04233860335079,11590.02,11437.62,249.9335109056574,211.4089450581509
611,1673896101.7297297,40.48927688079795,-104.09007379386986,11584.459460048676,11432.059460048677,249.73325242629687,212.37709221838983
612,1673896122.1891892,40.47578059015723,-104.1379922402994,11582.4,11430.0,249.9933052622597,213.5184313015715
613,1673896142.6486487,40.46200190357922,-104.18681046788693,11582.4,11430.0,249.6530038481911,214.533634012304
614,1673896163.108108,40.448379481697934,-104.235376306322,11582.4,11430.0,249.7481206323708,215.4986205176508
615,1673896183.5675676,40.434665485949544,-104.28395283022012,11590.02,11437.62,249.6942231773911,216.4333804237248
616,1673896204.0270271,40.42097216611137,-104.33258079158523,11582.4,11430.0,249.634463735911,217.3031186007021
617,1673896224.4864864,40.407052061542714,-104.38166977777885,11582.4,11430.0,249.8085881887995,217.6073796270678
618,1673896244.945946,40.39313770244608,-104.43096207760719,11590.02,11437.62,249.6018810053723,218.4467583972211
619,1673896265.4054055,40.378960658726086,-104.48067892413913,11574.78,11426.910809926987,249.5226793523555,219.1084576882615
620,1673896285.8648648,40.36485627440055,-104.5301680130321,11582.4,11430.0,249.5696376707144,219.5904681018927
621,1673896306.3243244,40.35069975978331,-104.57946447435826,11582.4,11430.0,249.3493553404888,218.8074935216318
622,1673896326.7837837,40.336557861074205,-104.62879021543237,11574.78,11422.38,249.5226793523555,219.1084576882615
623,1673896347.2432432,40.32257348489336,-104.67786593044,11590.02,11437.62,249.5226793523555,219.1084576882615
624,1673896367.7027028,40.308387550110645,-104.72740791952671,11582.4,11430.0,249.3967589265827,219.2889586063109
625,1673896388.162162,40.29434156578053,-104.77640362839752,11590.02,11437.62,249.6018810053723,218.4467583972211
626,1673896408.6216216,40.280190503228546,-104.82538419153569,11574.78,11422.38,249.0976658240706,219.1724649886867
627,1673896429.0810812,40.26576669070291,-104.87513039346663,11590.02,11430.0,249.6018810053723,218.4467583972211
628,1673896449.5405405,40.25166406780587,-104.92422042941725,11582.4,11422.38,249.3967589265827,219.2889586063109
629,1673896470.0,40.23738098144531,-104.9735107421875,11574.78,11422.38,249.1455419604216,219.6531300815868
630,1673896490.4594595,40.223305073499645,-105.02191585778831,11590.02,11437.62,249.2234057148788,218.9894510303839
631,1673896510.9189188,40.208830137562465,-105.07176249718765,11582.4,11422.38,249.1755554618739,218.5085371843072
632,1673896531.3783784,40.19442758808293,-105.12089403610102,11582.4,11414.76,249.03137417791078,217.6168769705007
633,1673896551.837838,40.18063931847791,-105.16853456253007,11574.78,11414.76,249.3159197320532,215.556333222082
634,1673896572.2972972,40.16641320631483,-105.21725047705006,11582.4,11430.0,249.1700456602056,214.1131749381238
635,1673896592.7567568,40.15225738369943,-105.26527835935919,11590.02,11430.0,249.08965288539144,213.6771623901972
636,1673896613.2162163,40.13855861180133,-105.3125153714874,11595.99243159771,11413.11243159771,249.2322317152133,211.8241520609644
637,1673896633.6756756,40.12467514090136,-105.3591011664903,11551.92,11394.371351695061,249.0635621075659,204.90143999674052
638,1673896654.1351352,40.11130919652375,-105.40484641644568,11574.78,11445.24,248.8457307840461,205.27577433417312
639,1673896674.5945945,40.09772726670805,-105.45086010056283,11617.410809926987,11475.72,248.7295453943949,206.4670829531051
640,1673896695.054054,40.08404128617986,-105.49657873198157,11605.26,11429.588108353615,248.3852210572138,205.2947422363953
641,1673896715.5135136,40.070781069896505,-105.54182460341094,11548.007026634215,11361.42,248.80660059011154,197.79926496815312
642,1673896735.9729729,40.05754387827976,-105.58618156541006,11392.105946731566,11224.465946731567,248.8342629010434,198.0455728947594
643,1673896756.4324324,40.0444589248884,-105.63003914944025,11175.24486501217,11010.9,248.81760941390607,202.1684803636654
644,1673896776.891892,40.0312440656144,-105.67522053644505,11041.38,10873.74,249.1391027854079,203.6970884636578
645,1673896797.3513513,40.017580187064596,-105.72119470522739,10965.18,10797.54,248.7118345932599,202.6269468232218
646,1673896817.8108108,40.00401509556745,-105.76629357488687,10972.8,10805.16,248.5764187218485,202.8142866847964
647,1673896838.2702703,39.99038013378114,-105.81184803372096,10972.8,10805.16,248.8999162515336,202.9206082733145
648,1673896858.7297297,39.97705778510776,-105.85625988241567,10972.8,10805.16,248.6001898679177,204.4389064153465
649,1673896879.1891892,39.96325798226573,-105.90234217539381,10972.8,10809.690810835362,248.8973876911063,204.90638145776117
650,1673896899.6486487,39.9495904968205,-105.94805049682193,10980.42,10820.4,248.4379865279685,205.773098565765
651,1673896920.108108,39.93554807729798,-105.99386679143538,10972.8,10812.78,248.410208312286,206.9190719620163
652,1673896940.5675676,39.921589451635384,-106.04048316323599,10988.04,10828.02,248.65214281346596,207.1282545491553
653,1673896961.0270271,39.90776639361866,-106.08609514457737,10972.8,10812.78,248.6179482914481,208.8338513030471
654,1673896981.4864864,39.89367199078759,-106.13283060960542,10980.42,10828.02,248.4866381666844,209.0219588486257
655,1673897001.945946,39.87947552932672,-106.1797514758165,10972.8,10820.4,248.51744539917283,210.63628674059535
656,1673897022.4054055,39.865167384477864,-106.22649217700476,10972.8,10820.4,248.66135154171587,210.6527984264715
657,1673897042.8648648,39.851050313588786,-106.27362297214547,10980.42,10828.02,248.5338005205447,212.2709652279556
658,1673897063.3243244,39.8365070589263,-106.32039842262779,10972.8,10812.78,247.88639463634877,212.30214477272972
659,1673897083.7837837,39.82254317004117,-106.36699528575264,10980.42,10820.4,248.584501468431,212.74980740441
660,1673897104.2432432,39.80767656607535,-106.41511060485648,10972.8,10812.78,247.7102130143069,212.9437770184984
661,1673897124.7027028,39.79349832710394,-106.46141918297508,10965.18,10805.16,248.5338005205447,212.2709652279556
662,1673897145.162162,39.77901504529846,-106.5085934772468,10972.8,10820.4,248.3803164364833,210.8354450630653
663,1673897165.6216216,39.764616123545345,-106.55562135220643,10972.8,10820.4,248.2504653564345,211.0255307813939
664,1673897186.0810812,39.750308335131784,-106.60203019729671,10972.8,10820.4,248.2247290973791,209.4014585870838
665,1673897206.5405405,39.73618852774416,-106.64769855131138,10972.8,10812.78,248.1985905136482,207.7774293031127
666,1673897227.0,39.72200038069386,-106.6929931640625,10965.18,10797.54,247.6903779735129,204.6329940284401
667,1673897247.4594595,39.7079698716716,-106.73840353566015,10965.18,10797.54,248.71948097450266,201.66156494264663
668,1673897267.9189188,39.69430188312043,-106.78322263313747,10972.8,10812.78,248.12763570887094,200.11974571718798
669,1673897288.3783784,39.68066870374013,-106.82647292679694,10965.18,10805.16,247.6198649480404,198.6166951536398
670,1673897308.837838,39.66758798618605,-106.86911681359571,10980.42,10820.4,248.5027640916779,197.9406438315262
671,1673897329.2972972,39.65354548275718,-106.91430904323917,10972.8,10818.134595036507,247.894856696402,198.2272293564597
672,1673897349.7567568,39.639922242928336,-106.95803327375198,10980.42,10820.4,248.0883004101904,198.5114013812567
673,1673897370.2162163,39.62616379189058,-107.00179462029905,10972.8,10805.16,247.6198649480404,198.6166951536398
674,1673897390.6756756,39.61377829886851,-107.04167633052582,10972.8,10805.206096203266,248.4704175082593,199.13446695035347
675,1673897411.1351352,39.59991248131249,-107.08651829894592,10972.8,10805.768915992867,248.43253504410134,199.72007068829677
676,1673897431.5945945,39.58604666391805,-107.13136026684346,10972.8,10806.33173577591,248.39465258038484,200.30567441941588
677,1673897452.054054,39.57218084636203,-107.17620223526355,10972.8,10806.89455556551,248.3567701162269,200.89127815735918
678,1673897472.5135136,39.55831502880601,-107.22104420368365,10972.8,10807.45737535511,248.31888765206892,201.47688189530245
679,1673897492.9729729,39.54444921141157,-107.26588617158119,10972.8,10808.020195138153,248.28100518835242,202.0624856264216
680,1673897513.4324324,39.530583393855544,-107.31072814000129,10972.8,10808.583014927754,248.24312272419448,202.64808936436486
681,1673897533.891892,39.51671757629953,-107.35557010842138,10972.8,10809.145834717356,248.20524026003653,203.23369310230817
682,1673897554.3513513,39.50285175890509,-107.40041207631891,10972.8,10809.708654500397,248.16735779632003,203.81929683342727
683,1673897574.8108108,39.488985941349064,-107.44525404473902,10972.8,10810.271474289997,248.1294753321621,204.40490057137058
684,1673897595.2702703,39.47512012379304,-107.4900960131591,10972.8,10810.8342940796,248.0915928680041,204.99050430931385
685,1673897615.7297297,39.4612543063986,-107.53493798105664,10972.8,10811.39711386264,248.0537104042876,205.57610804043298
686,1673897636.1891892,39.447388488842584,-107.57977994947674,10972.8,10811.95993365224,248.01582794012967,206.16171177837626
687,1673897656.6486487,39.43352267128656,-107.62462191789683,10972.8,10812.522753441843,247.97794547597172,206.74731551631956
688,1673897677.108108,39.41888995311505,-107.67144610419928,10972.8,10812.78,247.9606306379023,207.0149758737094
689,1673897697.5675676,39.40464438114824,-107.71684858638642,10980.42,10820.4,247.7749695488864,206.7322514120967
690,1673897718.0270271,39.39022249780828,-107.76233157621311,10972.8,10812.78,247.9606306379023,207.0149758737094
691,1673897738.4864864,39.37598766238129,-107.8078283360228,10980.42,10820.4,248.028466674929,206.91612856955962
692,1673897758.945946,39.36182141792461,-107.85303670352828,10972.8,10812.78,248.0927323809562,206.8224837744256
693,1673897779.4054055,39.347338702158595,-107.89878119055612,10972.8,10812.78,247.7749695488864,206.7322514120967
694,1673897799.8648648,39.33316782361362,-107.94364597477492,10972.8,10812.78,247.9393696428669,205.45584329398676
695,1673897820.3243244,39.31920097790634,-107.98789036693431,10972.8,10812.78,247.8237636585072,204.4382591485108
696,1673897840.7837837,39.304658729956444,-108.03362933088202,10972.8,10812.78,247.61599388864983,202.63705374092098
697,1673897861.2432432,39.290524044568876,-108.07769147820936,10972.8,10810.926486682893,247.5158799814228,200.4358594550235
698,1673897881.7027028,39.27673917199354,-108.1212672448838,10972.8,10805.16,247.9506776302184,198.7039533783128
699,1673897902.162162,39.26315384512467,-108.16388929190002,10965.18,10797.54,247.6442219450908,197.469448344617
700,1673897922.6216216,39.24911656295296,-108.2078725453706,10972.8,10805.16,247.5632245969682,198.1410968708408
701,1673897943.0810812,39.23510423446838,-108.25163805177726,10980.42,10812.78,247.6762346356284,199.0924866075717
702,1673897963.5405405,39.22131638436104,-108.29484427203238,10972.8,10812.78,247.57837184150154,200.34572577530804
703,1673897984.0,39.2070860781912,-108.3392333984375,10980.42,10820.4,247.6040330115787,202.5341919419125
704,1673898004.4594595,39.19276335951299,-108.3839545604693,10972.8,10812.78,247.6355710275574,204.157151632336
705,1673898024.9189188,39.17847406634962,-108.42821275848843,10980.42,10820.4,247.4243703487201,205.0257814118953
706,1673898045.3783784,39.16400512750211,-108.4730917441193,10972.8,10812.78,247.4243703487201,205.0257814118953
707,1673898065.837838,39.14961419511617,-108.51777112827398,10980.42,10820.4,247.5572466347056,204.8288358402494
708,1673898086.2972972,39.1351211834879,-108.56257878613954,10972.8,10812.78,247.3470670797675,205.6984890279369
709,1673898106.7567568,39.120718466248945,-108.60697494136453,10972.8,10812.78,247.3470670797675,205.6984890279369
710,1673898127.2162163,39.10578916353046,-108.65279416242707,10972.8,10812.78,247.3470670797675,205.6984890279369
711,1673898147.6756756,39.091363442941656,-108.6972377610247,10972.8,10820.4,247.3470670797675,205.6984890279369
712,1673898168.1351352,39.07700897647922,-108.74131450368886,10980.42,10821.429730024338,247.4794343971031,205.5009003173259
713,1673898188.5945945,39.062375972623116,-108.78652426920473,10972.8,10817.310809926987,247.2149545192547,205.8971734890484
714,1673898209.054054,39.04819037335699,-108.82995784761954,10972.8,10812.78,247.3470670797675,205.6984890279369
715,1673898229.5135136,39.03310868542758,-108.8757688207577,10972.8,10820.4,247.0830973815533,206.0969505316384
716,1673898249.9729729,39.01833084540568,-108.92090195162298,10972.8,10820.4,247.0830973815533,206.0969505316384
717,1673898270.4324324,39.0036200446193,-108.96568630048382,10972.8,10820.4,247.2149545192547,205.8971734890484
718,1673898290.891892,38.98917052353413,-109.0097567315888,10980.42,10820.4,247.2149545192547,205.8971734890484
719,1673898311.3513513,38.97441979702409,-109.05470568123948,10980.42,10820.4,247.0830973815533,206.0969505316384
720,1673898331.8108108,38.95953492861008,-109.09950390824437,10972.8,10812.78,247.0830973815533,206.0969505316384
721,1673898352.2702703,38.94474723275383,-109.14477539079964,10972.8,10812.78,247.12368108204925,205.47708944825382
722,1673898372.7297297,38.92996312285304,-109.18953065597458,10972.8,10812.78,246.9712022114437,205.149663290858
723,1673898393.1891892,38.91539334180073,-109.2332844000314,10972.8,10812.78,247.07261250187227,204.43729946698008
724,1673898413.6486487,38.900616340377965,-109.2780365817016,10972.8,10812.78,246.9013592505177,204.13777170035448
725,1673898434.108108,38.886515625733516,-109.32050500082235,10972.8,10812.78,246.9911299171771,204.0015341403981
726,1673898454.5675676,38.87140676136041,-109.3657722877036,10972.8,10812.78,246.84197461424284,203.39645005841498
727,1673898475.0270271,38.85699374811385,-109.40911535336636,10972.8,10812.78,246.87945717319607,203.0521756956968
728,1673898495.4864864,38.84203441726277,-109.453804921498,10980.42,10820.4,246.65884424088088,202.55513716446765
