,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1675212875.5265265,43.40312749275472,-95.76919776231162,10988.04,10736.58,257.762031313199,186.8742171221374
509,1675212898.0590591,43.39513615878708,-95.8200078480877,10988.04,10736.58,257.7285069359694,186.3714954357407
510,1675212920.5915916,43.387124861189584,-95.87030581173687,10980.42,10728.96,257.7285069359694,186.3714954357407
511,1675212943.124124,43.379138731627066,-95.92081947914265,10972.8,10721.34,257.6609127216738,185.3662450356437
512,1675212965.6566567,43.371312637130444,-95.97021908942479,10972.8,10721.34,257.9052429229879,184.1429284769035
513,1675212988.1891892,43.36342336712933,-96.01999702602502,10965.18,10713.72,257.4711922908485,184.9746338227157
514,1675213010.7217216,43.35507719940506,-96.07015511029138,10965.18,10713.72,256.969521051586,184.8143202485167
515,1675213033.2542543,43.3468353462216,-96.12003442247378,10965.18,10713.72,257.5581357438616,183.8588597798357
516,1675213055.7867868,43.33889949214063,-96.16981568688905,10965.18,10713.72,257.7488195766006,184.251406114172
517,1675213078.3193192,43.3307540023161,-96.22044468769289,10965.18,10718.90678732872,257.3852916362994,186.0908286897707
518,1675213100.851852,43.32252344388923,-96.27108151846949,10965.18,10714.848888216018,257.5740571345725,186.4815150851966
519,1675213123.3843844,43.31435428886434,-96.32160281877202,10972.8,10726.030990920066,257.3852916362994,186.0908286897707
520,1675213145.9169168,43.30616961329508,-96.3717000691187,10972.8,10728.96,257.4197905885682,186.5928882118629
521,1675213168.4494495,43.2978999048646,-96.42227674792466,10972.8,10728.96,257.1118148742343,186.8196851848548
522,1675213190.981982,43.289482218047084,-96.47256157072805,10972.8,10728.96,257.41701434907134,186.5949192769903
523,1675213213.5145144,43.28127746616174,-96.52364292631277,10972.8,10728.96,257.6079769417884,186.9839409749613
524,1675213236.0470471,43.27302376132275,-96.57394816422816,10972.8,10728.96,256.8045948625072,187.0518666972476
525,1675213258.5795796,43.26437914048802,-96.62456577191287,10972.8,10728.96,256.958109473338,186.9351041166892
526,1675213281.112112,43.25597741608794,-96.67489438162721,10972.8,10728.96,257.1818221274079,187.8227928286165
527,1675213303.6446447,43.24739881174173,-96.72632875589673,10965.18,10721.34,257.0640037928196,188.4389482274419
528,1675213326.1771772,43.23895830080246,-96.77652827642571,10972.8,10728.96,257.1818221274079,187.8227928286165
529,1675213348.7097096,43.23066525887111,-96.8273005408264,10980.42,10736.58,257.5559492993096,188.6017937852768
530,1675213371.2422423,43.22222770997584,-96.87867083863046,10972.8,10736.58,257.1336658300065,189.4418638368703
531,1675213393.7747748,43.2134592123493,-96.93011312392991,10980.42,10744.2,256.7951672676865,189.1727478041431
532,1675213416.3073072,43.20478471078894,-96.98068383921054,10980.42,10744.2,256.8771945456206,189.6378113686596
533,1675213438.83984,43.19609429173751,-97.03261765261358,10972.8,10736.58,257.1682209574699,189.9434258255233
534,1675213461.3723724,43.187560499262865,-97.0831761282495,10972.8,10736.58,256.8306659832839,189.6736261235611
535,1675213483.9049048,43.17870213967399,-97.1347871974488,10972.8,10737.30462510109,256.8306659832839,189.6736261235611
536,1675213506.4374375,43.17003253553412,-97.18538972866233,10972.8,10736.58,256.6794456784452,189.7914928050897
537,1675213528.96997,43.16126725479626,-97.23615453353653,10980.191171307564,10744.2,256.8306659832839,189.6736261235611
538,1675213551.5025024,43.152497170477226,-97.28728891047105,10972.8,10736.58,256.6435690799045,189.2909263702143
539,1675213574.0350351,43.143709703930654,-97.33817231018352,10972.8,10736.58,256.8306659832839,189.6736261235611
540,1675213596.5675676,43.13485710083743,-97.38946937113292,10972.8,10736.58,256.7951672676865,189.1727478041431
541,1675213619.1001,43.12619930418441,-97.44050370193582,10972.8,10736.58,256.8306659832839,189.6736261235611
542,1675213641.6326327,43.11730210513708,-97.49150797025192,10965.18,10728.96,256.4329871510039,189.98691532657259
543,1675213664.1651652,43.10823329587399,-97.54224402447522,10971.541441283225,10735.321441283226,256.3775730887166,190.03118492923
544,1675213686.6976976,43.09907779180503,-97.5934957442629,10972.8,10741.896456012726,256.1899229081011,189.6533931165364
545,1675213709.2302303,43.09019112097933,-97.64389045876189,10972.8,10744.2,256.5631861757748,189.88323941702885
546,1675213731.7627628,43.081213559239046,-97.69516454763804,10972.8,10744.2,256.492161124727,189.4104284501679
547,1675213754.2952952,43.072465776346334,-97.74619155300172,10972.8,10744.2,256.8306659832839,189.6736261235611
548,1675213776.827828,43.06339658330189,-97.79762478714416,10972.8,10744.2,256.23326148234776,190.23903824172248
549,1675213799.3603604,43.054260356414815,-97.84860754884431,10972.8,10745.11531537533,256.3775730887166,190.03118492923
550,1675213821.8928928,43.0451282884524,-97.89956911065171,10972.8,10751.82,256.076469395555,190.2761387327982
551,1675213844.4254255,43.03582321289521,-97.95028122825703,10972.8,10751.82,255.8884664577837,189.9016215217445
552,1675213866.957958,43.02661974386556,-98.00108959935255,10972.8,10744.2,256.2637316943774,190.6526965349685
553,1675213889.4904904,43.01763544858113,-98.05186836105813,10972.8,10744.2,256.4502537451953,191.0312828611142
554,1675213912.0230231,43.008485870232846,-98.10371471033496,10972.8,10751.82,256.4828665632814,191.53422893008653
555,1675213934.5555556,42.99919861183631,-98.15519212493939,10972.8,10751.82,256.0382633555028,191.8979557694651
556,1675213957.088088,42.989961137311184,-98.2063832102318,10972.8,10751.82,256.2240210992483,192.2740902046031
557,1675213979.6206207,42.98062976757537,-98.25816923253507,10972.8,10751.82,256.0752267795905,192.3972416242582
558,1675214002.1531532,42.97118217966734,-98.30990294238812,10966.347027239799,10751.82,255.8157057517292,193.1461482997022
559,1675214024.6856856,42.96161630993447,-98.3615975465685,10972.8,10751.82,255.9637565320735,193.0207324923379
560,1675214047.2182183,42.952215288145666,-98.4130186445899,10974.462823648451,10759.44,256.1119988390932,192.896607139693
561,1675214069.7507508,42.9428097789898,-98.46496739142043,10972.8,10751.82,256.0374488123557,194.0190609461278
562,1675214092.2832832,42.93332118410775,-98.51654694232691,10967.338618240356,10746.358618240356,255.9637565320735,195.1418394428032
563,1675214114.815816,42.923697843932366,-98.56898300028892,10966.583482646942,10747.006965293886,256.1465758845505,195.5171477330368
564,1675214137.3483484,42.91416657382822,-98.62149912938614,10972.8,10759.44,255.9858820723935,196.183629900599
565,1675214159.8808808,42.904478094003466,-98.6732930277211,10979.512311944962,10766.152311944961,255.5999786932089,196.5182813548674
566,1675214182.4134135,42.894519977717856,-98.72653378561026,10980.42,10767.06,255.7822115771693,196.8896217629407
567,1675214204.945946,42.88463989200694,-98.7790747683695,10980.42,10767.06,255.5999786932089,196.5182813548674
568,1675214227.4784784,42.87472870779743,-98.83113114564543,10988.04,10771.033994350433,255.2717241907847,196.2790952275039
569,1675214250.0110111,42.86480208841385,-98.88330197075466,10980.42,10767.06,255.708299335269,195.8924124789743
570,1675214272.5435436,42.85520377968091,-98.93519162219101,10980.42,10770.53819794178,255.817313964026,195.2672482458616
571,1675214295.076076,42.84529307700537,-98.9870614787395,10988.04,10774.68,255.2641641735314,194.1581446830418
572,1675214317.6086087,42.835381706297035,-99.03901326930661,10980.42,10767.06,255.7952737097041,193.69441233648362
573,1675214340.1411412,42.82575858058162,-99.09023859334933,10979.344504237175,10765.984504237174,255.4819793141272,192.9027810055295
574,1675214362.6736736,42.81588424363872,-99.14204768296383,10972.8,10759.44,255.4435756799257,192.4048070177658
575,1675214385.2062063,42.806231063115554,-99.19245984752246,10972.8,10759.44,255.5537091576472,191.7779337437702
576,1675214407.7387388,42.796686777965384,-99.24324750158456,10972.8,10767.06,255.7026447612221,191.6502416764449
577,1675214430.2712712,42.78687217296174,-99.2952040225601,10965.18,10759.44,255.3661690284338,191.4091203863371
578,1675214452.803804,42.777308661053134,-99.34462995588152,10965.18,10759.44,255.44729951702945,190.80718850708453
579,1675214475.3363364,42.76727184947231,-99.3965416986347,10965.18,10759.44,255.12777565869166,191.08684653822237
580,1675214497.8688688,42.75744356925973,-99.44703318203295,10965.18,10759.44,255.4766229896067,190.7817498742322
581,1675214520.4014015,42.74795717374378,-99.49710327857305,10965.18,10759.44,255.4766229896067,190.7817498742322
582,1675214542.933934,42.738087582883935,-99.5481339709552,10965.18,10759.44,255.0288561653664,191.1746168448996
583,1675214565.4664664,42.72822613919358,-99.5981603513467,10965.18,10759.44,254.94286262939863,191.25177065646886
584,1675214587.9989989,42.71838196552377,-99.64835828003098,10972.8,10767.056185734271,255.287952990666,190.4137867687947
585,1675214610.5315316,42.708191533059455,-99.7006421236742,10965.18,10767.06,255.0685828218624,191.671644658627
586,1675214633.064064,42.69811818490626,-99.75162203721483,10972.8,10767.06,255.0685828218624,191.671644658627
587,1675214655.5965965,42.68819147630088,-99.80239127476112,10972.8,10770.13393482685,255.0685828218624,191.671644658627
588,1675214678.1291292,42.67793831013693,-99.85375980404439,10972.8,10774.68,254.7718186619124,191.9393252729824
589,1675214700.6616616,42.66800300171426,-99.903127383468,10972.8,10774.68,254.8120509959629,192.4357532576907
590,1675214723.194194,42.65803959342458,-99.95388411481945,10972.8,10774.68,255.1474211340095,192.6659745845523
591,1675214745.7267268,42.64789237047838,-100.00546750906854,10974.882342009543,10774.68,254.9599747191963,192.3016169177297
592,1675214768.2592592,42.6377727846357,-100.05710550720495,10978.444444713592,10789.92,254.9996467161454,192.7984847451831
593,1675214790.7917917,42.62755385398123,-100.10808033946886,10972.8,10782.3,254.7448812969422,193.5636141086013
594,1675214813.3243244,42.61707272704432,-100.15984171380823,10972.8,10779.82864830494,254.5980720271186,193.6996091374001
595,1675214835.8568568,42.60668309706103,-100.21117991421625,10965.18,10774.68,254.824606356128,194.5564363746559
596,1675214858.3893893,42.596287816188116,-100.26248003960067,10972.8,10782.3,254.6784899251352,194.6917379038042
597,1675214880.921922,42.58584020160567,-100.31425049299627,10972.8,10782.3,254.6784899251352,194.6917379038042
598,1675214903.4544544,42.57546556558188,-100.36521757142206,10980.42,10789.92,254.7580922211981,195.6842463180384
599,1675214925.9869869,42.56499970922632,-100.41723817416585,10980.42,10789.92,254.864420576483,195.0562191336926
600,1675214948.5195196,42.55449585760085,-100.46883516544767,10976.461260895729,10785.961260895729,254.4274564031897,195.461642124671
601,1675214971.052052,42.544160052383184,-100.51967049105522,10972.8,10782.3,254.7580922211981,195.6842463180384
602,1675214993.5845845,42.53375130057192,-100.57082148261216,10972.8,10782.3,254.4678373198371,195.9572502338958
603,1675215016.1171172,42.522808164048605,-100.62371665233479,10972.8,10789.92,254.4678373198371,195.9572502338958
604,1675215038.6496496,42.5123649547212,-100.67439224936477,10972.8,10783.634834947585,254.5080144719919,196.4529551868452
605,1675215061.182182,42.501555609016606,-100.72692504490858,10972.8,10787.842742466926,254.3230147963327,196.0956340875608
606,1675215083.7147148,42.49070939070407,-100.77903344542554,10972.8,10789.92,254.3230147963327,196.0956340875608
607,1675215106.2472472,42.480030683667394,-100.83069600084113,10972.8,10789.92,254.4678373198371,195.9572502338958
608,1675215128.7797797,42.46943198645176,-100.88219828632994,10980.42,10797.54,254.5325773885066,194.8283038638378
609,1675215151.3123124,42.458948221268656,-100.93322191554766,10980.42,10797.54,254.3460772072054,194.4707193989224
610,1675215173.8448448,42.44840441670237,-100.98405513121898,10980.42,10797.54,254.3460772072054,194.4707193989224
611,1675215196.3773773,42.437545765080685,-101.03554273133656,10972.8,10789.92,254.09472204690516,194.71210090235638
612,1675215218.90991,42.42695370233146,-101.08620879200522,10965.18,10782.3,254.2413698322277,195.1052184313567
613,1675215241.4424424,42.415931539741855,-101.13833790906617,10965.18,10785.671411218644,254.0960776926393,195.2455616739561
614,1675215263.9749749,42.405092256634816,-101.18973896762496,10965.18,10782.490691485404,254.35991806775118,196.59447568866403
615,1675215286.5075076,42.39425791983549,-101.24171460235183,10965.18,10782.3,254.0751697046236,196.870802518652
616,1675215309.04004,42.38348340055604,-101.29240156140231,10965.18,10789.92,253.9312991685338,197.012574697875
617,1675215331.5725725,42.37225194549818,-101.3448920208611,10972.8,10797.54,253.9726066172927,197.5069709573791
618,1675215354.1051052,42.36140699815933,-101.39577351314242,10972.8,10798.340901331901,254.0137077609024,198.0014693624532
619,1675215376.6376376,42.350404523583116,-101.44778571458163,10975.229399313926,10797.54,253.8707024425811,198.1437682080778
620,1675215399.17017,42.3390263691822,-101.50061886319288,10980.42,10805.16,253.7694514896158,198.7811882275344
621,1675215421.7027028,42.32768136972558,-101.55306314402134,10980.42,10805.16,253.9529438446634,199.1323614617531
622,1675215444.2352352,42.31659582339896,-101.60481728396701,10980.42,10805.16,253.810793742973,199.2751808344394
623,1675215466.7677677,42.305253116749135,-101.65754093223742,10988.04,10812.78,253.8025385542615,198.7479384679479
624,1675215489.3003004,42.29402146895155,-101.70968489227148,10980.42,10807.448288741112,253.7694514896158,198.7811882275344
625,1675215511.8328328,42.28281605643687,-101.76160785597665,10980.42,10811.506186037064,253.7279032662231,198.287299631017
626,1675215534.3653653,42.27152590393369,-101.81350621668929,10972.8,10802.375916666984,253.6271834773738,198.9255901428295
627,1675215556.897898,42.260331162433424,-101.86489920663833,10972.8,10804.381982445717,253.5853115566014,198.4320609565985
628,1675215579.4304304,42.24897010048153,-101.91696048266415,10972.8,10805.16,253.6271834773738,198.9255901428295
629,1675215601.9629629,42.237517793354044,-101.9694459897893,10972.8,10805.16,253.6271834773738,198.9255901428295
630,1675215624.4954956,42.22616041025686,-102.02112371285695,10972.8,10805.16,253.4851227370172,199.0712167528339
631,1675215647.028028,42.2145397197819,-102.07341512040415,10972.8,10805.16,253.3007557660064,198.7252625417892
632,1675215669.5605605,42.202973702941705,-102.12545308961289,10972.8,10805.16,253.4429286243633,198.5780494950638
633,1675215692.0930932,42.191574928454095,-102.17704653072909,10972.8,10805.16,253.4429286243633,198.5780494950638
634,1675215714.6256256,42.18024334957097,-102.22899840754823,10972.8,10805.16,253.6271834773738,198.9255901428295
635,1675215737.158158,42.16878937963702,-102.28102019317129,10972.8,10805.16,253.4429286243633,198.5780494950638
636,1675215759.6906908,42.157353954366386,-102.33209054502649,10972.8,10805.16,253.1157476823071,198.3813731570303
637,1675215782.2232232,42.14563872727814,-102.38429790616188,10972.8,10806.860960855483,253.3007557660064,198.7252625417892
638,1675215804.7557557,42.13410458948925,-102.43592883188202,10972.8,10810.918858151435,253.3432705587326,199.2180653718252
639,1675215827.2882884,42.12251350935807,-102.48783837639891,10972.8,10810.583242735864,253.1587942638576,198.8736973775074
640,1675215849.8208208,42.110920217429815,-102.5394595545706,10972.8,10805.16,253.2016282186947,199.3661332994903
641,1675215872.3533533,42.099276438011806,-102.59100217618729,10970.10744814396,10802.46744814396,253.0601969790459,199.5154178211443
642,1675215894.885886,42.087483681989085,-102.6429796010412,10972.8,10806.029549031258,253.2016282186947,199.3661332994903
643,1675215917.4184184,42.07576975500521,-102.69527790954837,10972.8,10812.78,253.244251070801,199.8586800973083
644,1675215939.9509509,42.06415658712649,-102.74698370083125,10972.8,10812.78,253.1031362212108,200.0075969851991
645,1675215962.4834836,42.05237723681785,-102.79868667207914,10972.8,10812.78,252.9622322043743,200.1577253033409
646,1675215985.016016,42.04038654071016,-102.85116861321187,10972.8,10812.78,253.0052742574332,200.6496479122602
647,1675216007.5485485,42.02858483783452,-102.90329161693565,10968.62006073475,10808.600060734749,253.048105754553,201.1416832018629
648,1675216030.0810812,42.01661805844924,-102.95581470852659,10972.8,10812.78,252.8648944402066,200.8006141907592
649,1675216052.6136136,42.00472649360054,-103.00737835847036,10972.8,10812.78,252.7681782426029,201.4440789169073
650,1675216075.146146,41.99264458959023,-103.05958940473613,10972.8,10812.78,252.8544490811383,202.4270136972463
651,1675216097.6786788,41.98046052992819,-103.11206992672528,10972.8,10817.20211697936,252.56588839977704,201.89263236634545
652,1675216120.2112112,41.968311666491516,-103.16432384922207,10974.40942937851,10814.38942937851,252.8114186441599,201.9354890798148
653,1675216142.7437437,41.956405092140024,-103.21612876178324,10980.42,10828.02,252.9509690278902,201.7840603035175
654,1675216165.2762764,41.94416733588637,-103.2694733162707,10980.42,10828.02,252.8648944402066,200.8006141907592
655,1675216187.8088088,41.932091726594706,-103.32158738760917,10980.42,10828.02,252.7247263855616,200.9527840481852
656,1675216210.3413413,41.91996508535157,-103.37320213712452,10980.42,10828.02,252.4966077751555,200.1246670631856
657,1675216232.873874,41.90774020978433,-103.425182706499,10980.42,10828.02,252.452200983505,199.6341022194382
658,1675216255.4064064,41.89485870002793,-103.47567894161666,10972.8,10820.4,248.73393887756427,199.72613492644794
659,1675216277.9389389,41.87769567365467,-103.52552702913519,10972.8,10820.4,242.9074996999121,199.9361307214059
660,1675216300.4714715,41.858793313643574,-103.57305872124265,10972.8,10820.4,242.0490309721098,199.7560283263615
661,1675216323.004004,41.84040148215915,-103.6200575845459,10972.8,10820.4,242.5098378590143,199.493529748672
662,1675216345.5365365,41.82169152326106,-103.66844118763525,10972.8,10820.4,242.5494163170385,198.84230003227808
663,1675216368.0690691,41.80283219521602,-103.71694697470254,10972.8,10812.78,242.51890144917095,199.47716430819096
664,1675216390.6016016,41.784567248472555,-103.76387063828514,10965.18,10812.78,242.5098378590143,199.493529748672
665,1675216413.134134,41.76543812009247,-103.81265214655026,10971.777898507118,10820.4,242.1104269106308,199.0605809731992
666,1675216435.6666667,41.74678237821244,-103.85971569379102,10965.18,10812.78,242.1104269106308,199.0605809731992
667,1675216458.1991992,41.72850704964866,-103.90608367925843,10972.8,10820.4,242.3728080842322,198.5813813135806
668,1675216480.7317317,41.709658343112096,-103.9544318028195,10972.8,10820.4,242.5729245954324,198.7998266266002
669,1675216503.2642643,41.69071003533747,-104.00259913496015,10969.996847155095,10812.78,242.1795329170349,199.5154178211443
670,1675216525.7967968,41.671664139486,-104.05057137778883,10972.8,10820.4,242.0490309721098,199.7560283263615
671,1675216548.3293293,41.6525870612294,-104.09838894025549,10972.8,10828.02,242.0719637112667,199.90709955295054
672,1675216570.861862,41.634069522185456,-104.14533748202595,10980.42,10835.64,242.26636536491677,199.93752486203104
673,1675216593.3943944,41.614899149179855,-104.1937167411954,10972.8,10829.02176177025,242.0490309721098,199.7560283263615
674,1675216615.9269269,41.595995562278404,-104.24112243386347,10965.18,10828.02,242.0490309721098,199.7560283263615
675,1675216638.4594595,41.576964444254976,-104.28876391754979,10965.18,10820.4,241.9188437073494,199.9976726423504
676,1675216660.991992,41.55789846894715,-104.33639313919808,10965.18,10828.02,242.056965576617,200.9060254946275
677,1675216683.5245245,41.53877840250062,-104.3843810308433,10972.8,10828.02,242.15406741868003,200.44919646890494
678,1675216706.0570571,41.51962417733375,-104.4324626502484,10972.8,10835.64,241.9963161286593,201.6016705329442
679,1675216728.5895896,41.50052480152954,-104.48010818770192,10980.42,10843.26,241.927513064147,201.147604
680,1675216751.122122,41.48128432445878,-104.52796594386939,10972.8,10843.26,241.8076655005284,202.5400720332292
681,1675216773.6546547,41.46186838626176,-104.57594009081488,10980.42,10843.26,241.7387585584277,202.086804386715
682,1675216796.1871872,41.44254713086412,-104.62362128532148,10980.42,10850.88,241.70353561551985,202.7380302771057
683,1675216818.7197196,41.42320026477109,-104.67149540958461,10988.04,10858.5,241.68894197977045,201.76079007031066
684,1675216841.2522523,41.4036510220428,-104.71968374285609,10980.42,10850.88,241.8673825829858,201.8437276256683
685,1675216863.7847848,41.38462168739932,-104.76689901378928,10972.8,10843.26,241.7983717813053,201.3902068500154
686,1675216886.3173172,41.364855515644884,-104.81547122864241,10970.382042574882,10840.842042574883,241.63237426011074,202.47455365396814
687,1675216908.84985,41.345712239694954,-104.86240752508486,10972.8,10843.26,241.4824397735224,202.5760022160279
688,1675216931.3823824,41.32577579109278,-104.91115943243628,10972.8,10843.26,241.5517524209998,203.0281777138814
689,1675216953.9149148,41.306250469312616,-104.95900717763519,10972.8,10843.26,241.48833725077805,202.61447563770773
690,1675216976.4474475,41.28692338264591,-105.00646991006215,10969.390449757575,10847.470449757575,241.7483576966028,203.236634953305
691,1675216998.97998,41.26713596105327,-105.05502794362242,10972.8,10850.88,241.4934624320076,203.7256698706699
692,1675217021.5125124,41.24723894753136,-105.10337606713702,10965.18,10843.26,241.3780720036208,205.1212803018507
693,1675217044.0450451,41.227572054387565,-105.1515937326185,10965.18,10843.26,241.5728495410666,205.3276125463741
694,1675217066.5775776,41.20760741353654,-105.2003005855394,10968.398858757018,10850.88,241.5151386929665,206.0250274213727
695,1675217089.11011,41.187599777459596,-105.24876575009995,10972.8,10850.88,241.2642416123786,206.5177114514729
696,1675217111.6426427,41.16772346299558,-105.29699470850986,10967.903062348365,10853.603062348366,241.5257963899256,207.1747170705839
697,1675217134.1751752,41.14756147836084,-105.34632566251817,10972.8,10858.5,241.5257963899256,207.1747170705839
698,1675217156.7077076,41.12729560475942,-105.3951198650512,10972.8,10858.5,240.9591788642156,207.7137329713575
699,1675217179.2402403,41.10701989003675,-105.44334187948996,10972.8,10866.12,241.0963544916496,208.6138609674654
700,1675217201.7727728,41.08653019369709,-105.49250574763175,10972.8,10866.12,241.2881519192926,208.8167422144989
701,1675217224.3053052,41.06615725228039,-105.54186956718337,10972.8,10866.12,241.38555284477212,209.79498474722277
702,1675217246.837838,41.046046488896536,-105.59042440901976,10980.42,10866.12,241.2323506611562,209.5151744662965
703,1675217269.3703704,41.025432292109436,-105.63968876800935,10977.597777643203,10863.297777643204,240.9862922390976,210.0122725066367
704,1675217291.9029028,41.00458001955121,-105.68934583979723,10981.159880347252,10866.859880347252,241.10256955697125,209.7195199940926
705,1675217314.4354355,40.984440303514404,-105.73768794868144,10983.73801876545,10877.05801876545,241.2323506611562,209.5151744662965
706,1675217336.967968,40.96371985749259,-105.78709404404928,10980.664083938598,10881.115916061402,240.9728101474017,208.8629968927082
707,1675217359.5005004,40.94330141541675,-105.83557787067154,10980.42,10873.74,240.9112471305732,208.98792408230034
708,1675217382.0330331,40.922738047641246,-105.88430512471119,10980.42,10873.74,241.0279149694264,208.1636478199197
709,1675217404.5655656,40.90226785445382,-105.93316654006051,10972.8,10866.12,241.0279149694264,208.1636478199197
710,1675217427.098098,40.8818134388639,-105.98143468161288,10972.8,10866.12,240.7807533095154,208.6639656132671
711,1675217449.6306307,40.86109295920755,-106.03048619849604,10972.8,10866.12,240.9041858052866,208.4133219277165
712,1675217472.1631632,40.84082675243751,-106.0781839954236,10965.18,10858.5,240.7660453830134,207.5148747550545
713,1675217494.6956956,40.82039672122847,-106.12641981570044,10965.18,10866.12,240.8352647928974,207.963947231598
714,1675217517.2282283,40.799634573737976,-106.17544443203685,10966.919099879266,10867.859099879266,240.7116491171568,208.2151318628297
715,1675217539.7607608,40.77928467772364,-106.22319117553444,10972.8,10873.74,240.7660453830134,207.5148747550545
716,1675217562.2932932,40.75848660813482,-106.27206857031608,10970.56510552883,10868.35489447117,240.72973599524207,207.58870474301685
717,1675217584.825826,40.73793944512499,-106.32010936626267,10965.18,10866.12,240.5187477299429,208.0192974867517
718,1675217607.3583584,40.717063880874775,-106.36880752828436,10972.8,10876.470690879822,240.5883319071059,208.4672833574193
719,1675217629.8908908,40.696632820621744,-106.41630522110785,10966.011411824227,10874.571411824227,240.5347786152333,209.1681477621461
720,1675217652.4234235,40.675393594181514,-106.46559101849556,10972.8,10881.36,240.5347786152333,209.1681477621461
721,1675217674.955956,40.654955802724345,-106.5129517751722,10980.42,10888.98,240.5347786152333,209.1681477621461
722,1675217697.4884884,40.63393602209266,-106.5618416932805,10980.42,10892.702281880378,240.6039471450567,209.6162034583787
723,1675217720.0210211,40.61286367771897,-106.61082709709515,10988.04,10896.6,240.5347786152333,209.1681477621461
724,1675217742.5535536,40.592038472857375,-106.65919661954904,10988.04,10896.6,240.5883319071059,208.4672833574193
725,1675217765.086086,40.57150754275062,-106.70698677180917,10980.42,10888.98,240.6422464572087,207.7666023044
726,1675217787.6186187,40.55069464591361,-106.75513721763855,10972.8,10881.36,240.52537424756966,207.41496022815767
727,1675217810.1511512,40.5302133552758,-106.80314202589351,10972.8,10881.36,240.7660453830134,207.5148747550545
728,1675217832.6836836,40.509819092551616,-106.85054575966534,10965.18,10873.74,240.4488632995682,207.5716197571312
729,1675217855.2162163,40.48869447438846,-106.89900001345083,10965.18,10873.74,240.1871558555321,207.98450160007548
730,1675217877.7487488,40.46761645764207,-106.94685151466084,10965.18,10873.74,240.0089136766587,207.8913970043622
731,1675217900.2812812,40.44636723519943,-106.99492461200866,10959.703362994194,10868.263362994194,240.0089136766587,207.8913970043622
732,1675217922.813814,40.425773137089415,-107.04176611344187,10957.56,10872.321262106896,240.2726510707826,208.5275766659903
733,1675217945.3463464,40.404451284092296,-107.09028440680417,10965.18,10873.74,240.0277556920672,209.0396841619609
734,1675217967.8788788,40.38408766322982,-107.13664783380622,10965.18,10873.74,240.3192724503756,208.95130010735838
735,1675217990.4114115,40.361866942915086,-107.18581956126144,10965.243634191067,10873.994536764269,240.27064380626618,209.01876856278497
736,1675218012.943944,40.338124319827735,-107.23244673594753,10965.508600081956,10875.054400327823,239.97105469519542,209.20321081435065
737,1675218035.4764764,40.314381696740384,-107.27907391063363,10965.773565972844,10876.114263891379,239.67146558412466,209.38765306591634
738,1675218058.0090091,40.29063907340181,-107.3257010858131,10966.038531866538,10877.174127466149,239.37187646988394,209.57209531943363
739,1675218080.5415416,40.26689645031446,-107.37232826049919,10966.303497757426,10878.233991029703,239.07228735881318,209.75653757099928
740,1675218103.074074,40.24315382722711,-107.41895543518528,10966.568463648315,10879.29385459326,238.7726982477424,209.94097982256497
741,1675218125.6066067,40.21941120388854,-107.46558261036475,10966.833429542008,10880.35371816803,238.47310913350168,210.12542207608226
742,1675218148.1391392,40.19566858080119,-107.51220978505084,10967.098395432897,10881.413581731584,238.17352002243092,210.30986432764794
743,1675218170.6716716,40.17192595771384,-107.55883695973695,10967.363361323785,10882.47344529514,237.87393091136016,210.49430657921363
744,1675218193.2042043,40.14818333437526,-107.6054641349164,10967.628327217477,10883.53330886991,237.57434179711942,210.67874883273092
745,1675218215.7367368,40.12444071128792,-107.65209130960251,10967.893293108365,10884.593172433464,237.27475268604866,210.86319108429657
746,1675218238.2692692,40.100698088200566,-107.6987184842886,10968.158258999254,10885.65303599702,236.9751635749779,211.04763333586226
747,1675218260.801802,40.07695546486199,-107.74534565946807,10968.423224892947,10886.712899571789,236.67557446073715,211.23207558937955
748,1675218283.3343344,40.05321284177464,-107.79197283415417,10968.688190783836,10887.772763135345,236.3759853496664,211.41651784094523
749,1675218305.8668668,40.029470218687294,-107.83860000884026,10968.953156674725,10888.832626698899,236.07639623859563,211.60096009251092
750,1675218328.3993993,40.00572759559994,-107.88522718352635,10969.218122565613,10889.892490262455,235.77680712752488,211.7854023440766
751,1675218350.931932,39.981984972261365,-107.93185435870582,10969.483088459307,10890.952353837225,235.47721801328413,211.9698445975939
752,1675218373.4644644,39.958242349174014,-107.97848153339191,10969.748054350195,10892.01221740078,235.17762890221337,212.15428684915955
753,1675218395.9969969,39.93449972608667,-108.02510870807802,10970.013020241084,10893.072080964335,234.8780397911426,212.33872910072523
754,1675218418.5295296,39.91075710274809,-108.07173588325747,10970.277986134775,10894.131944539105,234.57845067690187,212.52317135424252
755,1675218441.062062,39.88701447966074,-108.11836305794358,10970.542952025664,10895.19180810266,234.2788615658311,212.7076136058082
756,1675218463.5945945,39.86327185657339,-108.16499023262968,10970.807917916554,10896.251671666216,233.97927245476035,212.8920558573739
757,1675218486.1271272,39.83952923323482,-108.21161740780914,10971.072883810246,10897.311535240986,233.6796833405196,213.07649811089118
758,1675218508.6596596,39.81578661014747,-108.25824458249524,10971.337849701134,10898.37139880454,233.38009422944884,213.26094036245684
759,1675218531.192192,39.79204398706012,-108.30487175718133,10971.602815592023,10899.431262368096,233.08050511837808,213.44538261402252
760,1675218553.7247248,39.76830136372155,-108.3514989323608,10971.867781485716,10900.491125942865,232.78091600413734,213.6298248675398
