,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673405313.92993,41.82745283431359,-85.48638802303192,9753.6,9677.4,276.453328540077,201.3948062475692
249,1673405334.96997,41.83181075362881,-85.53723047059313,9753.6,9677.4,276.453328540077,201.3948062475692
250,1673405356.01001,41.83612243835523,-85.58782510342182,9753.6,9677.4,276.453328540077,201.3948062475692
251,1673405377.05005,41.84037161229491,-85.63835759438385,9753.6,9677.4,276.4369206008553,201.9059988747063
252,1673405398.09009,41.84460985337137,-85.68895944493225,9753.6,9677.4,276.4369206008553,201.9059988747063
253,1673405419.13013,41.84890325349395,-85.74020612705021,9753.6,9677.4,276.4369206008553,201.9059988747063
254,1673405440.17017,41.85309931873508,-85.79095984177383,9753.6,9677.4,276.2918136716935,201.8489722610895
255,1673405461.2102103,41.85728853243928,-85.84166449485733,9753.6,9677.4,276.2918136716935,201.8489722610895
256,1673405482.2502503,41.86150362399348,-85.89253368591348,9753.6,9679.306907587052,276.2918136716935,201.8489722610895
257,1673405503.2902904,41.86569951605634,-85.9437271731903,9753.6,9685.02,276.2918136716935,201.8489722610895
258,1673405524.3303304,41.869750289239164,-85.99391496748879,9753.6,9685.02,276.1466256596467,201.7932410398859
259,1673405545.3703704,41.87381659614039,-86.04445717556122,9753.6,9685.02,276.1466256596467,201.7932410398859
260,1673405566.4104104,41.87791093612697,-86.09533361484819,9761.220000000001,9692.640000000001,276.1466256596467,201.7932410398859
261,1673405587.4504504,41.88196843662654,-86.14623352081846,9761.220000000001,9692.640000000001,276.0013583628372,201.738806284669
262,1673405608.4904904,41.88599612940176,-86.19733491266585,9753.6,9685.02,276.0013583628372,201.738806284669
263,1673405629.5305305,41.890025886499586,-86.24756822921906,9753.6,9685.02,276.0013583628372,201.738806284669
264,1673405650.5705705,41.894034170880325,-86.29856943778579,9753.6,9685.02,276.0013583628372,201.738806284669
265,1673405671.6106107,41.897927584482,-86.34908306314402,9753.6,9685.02,275.856013585429,201.6856690451833
266,1673405692.6506507,41.90192883009149,-86.40069010238388,9753.6,9685.02,276.0013583628372,201.738806284669
267,1673405713.6906908,41.905824163528386,-86.45081477529158,9753.6,9685.02,275.856013585429,201.6856690451833
268,1673405734.7307308,41.909769162791555,-86.50185126149715,9753.6,9685.02,275.856013585429,201.6856690451833
269,1673405755.7707708,41.9136345626936,-86.55272135495424,9753.6,9685.02,275.856013585429,201.6856690451833
270,1673405776.8108108,41.917549171743424,-86.60380278508654,9753.6,9685.02,275.8411402573153,202.1974352002478
271,1673405797.8508508,41.92137246105217,-86.65469903786621,9753.6,9685.02,275.6960842040257,202.1457277407976
272,1673405818.8908908,41.92513777752883,-86.7053247300054,9753.6,9685.02,275.6960842040257,202.1457277407976
273,1673405839.9309309,41.92897998984564,-86.75668812644936,9753.6,9692.640000000001,275.6816485683463,202.6576380314104
274,1673405860.9709709,41.93271419693917,-86.80732277864627,9761.220000000001,9700.260000000002,275.6816485683463,202.6576380314104
275,1673405882.0110111,41.9365380819733,-86.85920243804873,9753.6,9692.640000000001,275.6672856782391,203.169561121596
276,1673405903.0510511,41.940221642346266,-86.90926101677346,9753.6,9692.640000000001,275.508949698216,203.6314659698458
277,1673405924.0910912,41.94394225500804,-86.96099424332799,9753.6,9692.640000000001,275.4950884635176,204.143539837578
278,1673405945.1311312,41.94764236417614,-87.0123482176501,9754.599219532014,9693.639219532015,275.4812965946974,204.6556255934915
279,1673405966.1711712,41.9513717071243,-87.06417189895716,9761.220000000001,9700.260000000002,275.4812965946974,204.6556255934915
280,1673405987.2112112,41.95508628134849,-87.11554187519967,9759.610570621491,9698.650570621492,275.6105507206868,205.2173795622868
281,1673406008.2512512,41.958775571823686,-87.16773192383482,9761.220000000001,9700.260000000002,275.32118604737104,205.24804330455996
282,1673406029.2912912,41.962425163190346,-87.21960756630737,9753.6,9692.640000000001,275.4539188885913,205.6798324146812
283,1673406050.3313313,41.96599379685013,-87.27097386176688,9753.6,9692.640000000001,275.3112264844825,205.6315747032691
284,1673406071.3713713,41.96960971590306,-87.32294737144417,9753.6,9692.640000000001,275.29799098115,206.1438154793093
285,1673406092.4114115,41.973203553357436,-87.37514205762085,9753.6,9692.640000000001,275.1555843174062,206.0969505316384
286,1673406113.4514515,41.97672200860571,-87.42760804345049,9757.04006073475,9692.640000000001,274.65197969173755,206.45789131360615
287,1673406134.4914916,41.978782264322945,-87.47992731933745,9753.6,9700.26,271.7822200884953,206.9067370725611
288,1673406155.5315316,41.97935485839844,-87.53223541039915,9753.6,9700.26,270.4275725068334,206.8122466213168
289,1673406176.5715716,41.97953796386719,-87.58469371504776,9753.6,9700.26,270.142172858357,207.3215702670076
290,1673406197.6116116,41.97953796386719,-87.63763209035791,9753.6,9700.26,270.0,207.320932
291,1673406218.6516516,41.979526342116294,-87.68946778037282,9753.6,9700.26,269.857827141643,207.3215702670076
292,1673406239.6916916,41.979408148050794,-87.74188182535906,9753.6,9700.26,269.8581790532196,207.8360126871436
293,1673406260.7317317,41.97940858297301,-87.79474356815658,9753.6,9700.26,270.0,207.835376
294,1673406281.7717717,41.979357160382,-87.84796904660325,9753.6,9700.26,269.8581790532196,207.8360126871436
295,1673406302.811812,41.97931839247881,-87.90082316543449,9753.6,9700.26,270.0,207.320932
296,1673406323.851852,41.97930356473228,-87.95271940032805,9753.6,9700.26,269.857827141643,207.3215702670076
297,1673406344.891892,41.97918292965816,-88.00586217217946,9753.6,9700.26,269.857827141643,207.3215702670076
298,1673406365.931932,41.979034740700016,-88.05783111608412,9753.6,9700.26,269.84814983478265,207.32170060293373
299,1673406386.971972,41.978900640120656,-88.11091641354432,9753.6,9707.880000000001,269.7149685469549,206.82346607130424
300,1673406408.012012,41.978759765625,-88.16225587975833,9753.6,9707.880000000001,269.7149487224162,206.8090474070482
301,1673406429.052052,41.97857133546384,-88.21549938000277,9753.6,9707.880000000001,269.5724274931666,206.8122466213168
302,1673406450.092092,41.97830128743805,-88.2679119326932,9753.6,9707.880000000001,269.7149487224162,206.8090474070482
303,1673406471.132132,41.97806148205773,-88.3198379524029,9753.6,9707.880000000001,269.5724274931666,206.8122466213168
304,1673406492.172172,41.97779846191406,-88.37278736288269,9753.6,9707.880000000001,269.5724274931666,206.8122466213168
305,1673406513.2122123,41.97749758642601,-88.42480489585928,9753.6,9707.880000000001,269.4299115550011,206.8167254381529
306,1673406534.2522523,41.97716524662827,-88.4772334649477,9753.6,9707.880000000001,269.4299115550011,206.8167254381529
307,1673406555.2922924,41.97682763339881,-88.5294468465248,9753.6,9707.880000000001,269.4299115550011,206.8167254381529
308,1673406576.3323324,41.976473525734896,-88.58203937137465,9753.6,9710.412372679712,269.4284899822362,206.3023069666554
309,1673406597.3723724,41.97601318359375,-88.63371876800652,9753.6,9707.880000000001,269.2856258042411,206.3080796610408
310,1673406618.4124124,41.97554766121557,-88.68626730210113,9753.6,9707.880000000001,269.4299115550011,206.8167254381529
311,1673406639.4524524,41.97513676277083,-88.7387769880827,9757.772312550545,9715.500000000002,269.2874026710033,206.8224837744256
312,1673406660.4924924,41.974674587743195,-88.79108984549795,9753.6,9711.632792372704,269.2874026710033,206.8224837744256
313,1673406681.5325325,41.97422790527344,-88.84334136166382,9757.16210270405,9715.5,269.2874026710033,206.8224837744256
314,1673406702.5725725,41.97368157352339,-88.89629697268808,9753.6,9711.1369977808,269.2874026710033,206.8224837744256
315,1673406723.6126127,41.97314497859363,-88.94894641302227,9756.551891040803,9710.831891040803,269.1449026037333,206.8295215232657
316,1673406744.6526527,41.972618643184575,-89.00063598001744,9756.246786117554,9715.5,269.1449026037333,206.8295215232657
317,1673406765.6926928,41.9720239969813,-89.05409088246604,9753.6,9707.880000000001,269.1449026037333,206.8295215232657
318,1673406786.7327328,41.97137040169949,-89.10618348677944,9753.6,9707.880000000001,269.0024131150965,206.8378385540755
319,1673406807.7727728,41.97075930300343,-89.15841673559046,9753.6,9709.61147134781,268.9999258718773,206.3234727231141
320,1673406828.8128128,41.97011543911195,-89.21042281003858,9753.6,9714.073633575439,268.9999258718773,206.3234727231141
321,1673406849.8528528,41.969409615854076,-89.26268150181869,9753.6,9715.5,268.9974261962399,205.8091072829083
322,1673406870.8928928,41.968707723207125,-89.3148644896377,9753.6,9715.5,268.8542371618249,205.8187514052709
323,1673406891.9329329,41.96800538942625,-89.36620488887206,9753.6,9715.5,268.8542371618249,205.8187514052709
324,1673406912.9729729,41.967216068819575,-89.41938878581209,9753.6,9715.5,268.99355620757404,205.80936793585835
325,1673406934.0130131,41.966469066156,-89.47071004628148,9753.6,9715.5,268.8513663441345,205.3044105209263
326,1673406955.0530531,41.96703354117975,-89.52291594564252,9753.6,9715.5,273.3147717197385,205.57993993969697
327,1673406976.0930932,41.970691440365044,-89.57427134995832,9753.6,9715.5,276.76494707020817,205.66622016276025
328,1673406997.1331332,41.975538294860534,-89.6262131201822,9753.6,9715.5,277.3575485032254,205.41118951396732
329,1673407018.1731732,41.98072832416395,-89.67847667707191,9753.6,9715.5,277.74055936804837,205.59326153533718
330,1673407039.2132132,41.98592044575535,-89.7299422419779,9753.6,9715.5,277.7651660184254,205.6051890326495
331,1673407060.2532532,41.99109228132085,-89.78186233878809,9753.6,9715.5,277.56817479477746,206.02914130473857
332,1673407081.2932932,41.99622191465096,-89.83368269821851,9755.834894471169,9713.265105528832,277.604096557668,206.0462216609148
333,1673407102.3333333,42.0012444964688,-89.88528229449676,9753.6,9707.880000000001,277.4622552706111,205.9787778745169
334,1673407123.3733733,42.00626526792985,-89.93748789019348,9753.6,9707.880000000001,277.3021279316479,206.4228586035027
335,1673407144.4134135,42.011237104445044,-89.98888950463963,9753.6,9715.5,277.3021279316479,206.4228586035027
336,1673407165.4534535,42.01611449051157,-90.04034956655147,9753.6,9707.880000000001,277.3021279316479,206.4228586035027
337,1673407186.4934936,42.02105095923505,-90.09228047616318,9753.6,9711.64042090416,277.1426893216643,206.8685446942583
338,1673407207.5335336,42.02599155894711,-90.14474427212195,9753.6,9707.880000000001,277.1426893216643,206.8685446942583
339,1673407228.5735736,42.030866743210936,-90.19665911149093,9753.6,9707.880000000001,277.1426893216643,206.8685446942583
340,1673407249.6136136,42.035760860584304,-90.24894741527277,9753.6,9707.880000000001,277.1250163489018,207.379006253285
341,1673407270.6536536,42.04060006355576,-90.30086064310376,9753.6,9707.880000000001,277.1250163489018,207.379006253285
342,1673407291.6936936,42.04544933420402,-90.35361287615326,9753.6,9707.880000000001,277.107430167897,207.8894874459455
343,1673407312.7337337,42.0502953375057,-90.40586254404018,9753.6,9707.880000000001,277.107430167897,207.8894874459455
344,1673407333.7737737,42.05505576281686,-90.45776130592648,9753.6,9707.880000000001,276.9495321211634,208.3371172917819
345,1673407354.813814,42.05985697924916,-90.51020883027967,9753.6,9715.5,276.9495321211634,208.3371172917819
346,1673407375.853854,42.06466650885661,-90.56302096013772,9753.6,9707.880000000001,276.9324556395476,208.847791005565
347,1673407396.893894,42.06944917424981,-90.6158221741527,9754.408528046608,9708.688528046609,276.9324556395476,208.847791005565
348,1673407417.933934,42.074220977434784,-90.66901551647132,9753.6,9707.880000000001,276.9165851378386,209.32474377759078
349,1673407438.973974,42.078887127083945,-90.72075564540378,9753.798318200112,9708.078318200112,276.9154624664085,209.3584831804456
350,1673407460.014014,42.083544577507986,-90.77362992731163,9753.6,9707.880000000001,276.775656169399,209.2971647552606
351,1673407481.054054,42.08817526466336,-90.82615134731691,9768.84,9723.12,276.7425866067128,210.3189017511052
352,1673407502.094094,42.092932887841876,-90.87938978640874,9960.056996569634,9907.433993139268,276.8090501796134,208.2754981663073
353,1673407523.134134,42.09749731999021,-90.93166419814752,10173.722101492882,10121.404202985765,276.7371478012499,206.10288877275977
354,1673407544.174174,42.1019780684008,-90.98307504960808,10434.434412832261,10378.44,276.6155722241505,200.9422478590562
355,1673407565.2142143,42.10629626147655,-91.03314361172228,10715.352313156127,10654.392313156128,276.6744690471176,194.7508602978134
356,1673407586.2542543,42.1104104836386,-91.08124819760779,10906.157418079376,10845.197418079377,276.48054876072746,191.4367153814595
357,1673407607.2942944,42.114467786869696,-91.12881932012345,10972.8,10919.46,276.623749602661,191.77577210286674
358,1673407628.3343344,42.11863421525839,-91.1777022893025,10965.18,10911.84,276.5936364781997,192.647429626322
359,1673407649.3743744,42.122879529261354,-91.22749717039767,10972.8,10919.46,276.5586844191624,193.669548107852
360,1673407670.4144144,42.126985124419136,-91.27548621452242,10972.8,10919.46,276.40041804373493,193.8233272458439
361,1673407691.4544544,42.13116331124615,-91.3247581559428,10972.8,10919.46,276.5240993648737,194.6917379038042
362,1673407712.4944944,42.13522081174572,-91.37339032564009,10972.8,10915.608047618865,276.3568717394745,195.1452299295744
363,1673407733.5345345,42.13931583595695,-91.42291331939629,10972.8,10911.84,276.3401917459099,195.6565191841665
364,1673407754.5745745,42.143503091690945,-91.47311255125467,10972.8,10919.46,276.3070919347376,196.6791470518273
365,1673407775.6146147,42.14748430683176,-91.52228665512006,10980.42,10927.08,276.290670773355,197.1904854089233
366,1673407796.6546547,42.15159120444501,-91.57245625337677,10980.42,10919.46,276.2743345570818,197.7018398797481
367,1673407817.6946948,42.15569452323923,-91.62277806725054,10978.093574051856,10917.133574051857,276.2580826311345,198.2132103395901
368,1673407838.7347348,42.159756726337946,-91.67272588065812,10972.8,10911.84,276.241914347415,198.7245966650176
369,1673407859.7747748,42.1637734567381,-91.72240846493071,10972.8,10911.84,276.241914347415,198.7245966650176
370,1673407880.8148148,42.167763000600694,-91.77279095313756,10972.8,10911.84,276.0787182410094,199.1808651032052
371,1673407901.8548548,42.17177359315931,-91.82358461170551,10972.8,10911.84,276.0787182410094,199.1808651032052
372,1673407922.8948948,42.17579255486548,-91.87398977316079,10972.8,10911.84,275.9315269249198,199.1270452758771
373,1673407943.9349349,42.17971366057192,-91.92411021899014,10972.8,10911.84,276.0787182410094,199.1808651032052
374,1673407964.9749749,42.183649659262855,-91.97429293018682,10972.8,10911.84,276.0787182410094,199.1808651032052
375,1673407986.0150151,42.1876417536765,-92.02522071655416,10980.305584745407,10911.84,276.0787182410094,199.1808651032052
376,1673408007.0550551,42.191496511968516,-92.07544218874129,10972.8,10911.84,275.9315269249198,199.1270452758771
377,1673408028.0950952,42.19534081812162,-92.12592859925446,10972.8,10911.84,275.78425699446,199.0745403174385
378,1673408049.1351352,42.19915194125496,-92.17537226206002,10972.8,10911.84,275.78425699446,199.0745403174385
379,1673408070.1751752,42.20295871127746,-92.2257711924811,10972.8,10911.84,275.78425699446,199.0745403174385
380,1673408091.2152152,42.20681125766714,-92.27679409615205,10980.42,10913.479939870835,275.7992176290984,198.5627224098065
381,1673408112.2552552,42.210618027689634,-92.32689934799222,10972.8,10904.22,275.7992176290984,198.5627224098065
382,1673408133.2952952,42.21436907559973,-92.37720552625788,10972.8,10904.22,275.6514948814976,198.5114013812567
383,1673408154.3353353,42.21572598714235,-92.427621294171,10972.8,10904.22,267.96110347233366,197.67223860465324
384,1673408175.3753753,42.21207516634222,-92.47733909820218,10972.8,10904.22,261.24385629496686,197.27362103499618
385,1673408196.4154155,42.20652526736419,-92.52664965871331,10972.8,10904.22,261.8910634297032,196.9433811233187
386,1673408217.4554555,42.20101626282122,-92.57587617211938,10972.8,10904.22,261.1054329819206,196.3060603458104
387,1673408238.4954956,42.19518590026274,-92.62532474790262,10976.575676150322,10908.064323849678,260.9334972601838,195.8782263591866
388,1673408259.5355356,42.18950440001936,-92.67398218763033,10972.8,10904.22,261.082156930298,195.7978189325753
389,1673408280.5755756,42.18366160722187,-92.72333151138851,10972.8,10904.22,260.9097230791776,195.3702265882384
390,1673408301.6156156,42.17775500663728,-92.77283519587864,10972.8,10904.22,260.8858249452088,194.8622606302122
391,1673408322.6556556,42.17199450117193,-92.82176079420637,10972.8,10904.22,260.8858249452088,194.8622606302122
392,1673408343.6956956,42.16631019178656,-92.86979831497858,10972.8,10904.22,261.0352404425186,194.7814338047894
393,1673408364.7357357,42.160494555238984,-92.91862956417884,10972.8,10904.22,261.0115981158125,194.2732906013716
394,1673408385.7757757,42.154649594826985,-92.9680089532228,10972.8,10904.22,260.72124629080554,193.91049571533426
395,1673408406.815816,42.14877357388579,-93.01696394905078,10980.42,10911.84,260.9878317906131,193.7651806501329
396,1673408427.855856,42.142998402214594,-93.06518566476487,10972.8,10904.22,260.8133771403284,193.3385682987173
397,1673408448.895896,42.13717458912288,-93.11327947556326,10972.8,10904.22,260.6629416490499,193.4213663479897
398,1673408469.935936,42.1313323252203,-93.1615993549484,10972.8,10904.22,260.8133771403284,193.3385682987173
399,1673408490.975976,42.12543328529938,-93.21045239242795,10972.8,10904.22,260.6629416490499,193.4213663479897
400,1673408512.016016,42.119517695799004,-93.25897741667262,10972.8,10904.22,260.6629416490499,193.4213663479897
401,1673408533.056056,42.113515489933256,-93.30758486854108,10972.8,10904.22,260.5376777919744,194.0129226024777
402,1673408554.096096,42.10763440299306,-93.35581188385,10972.8,10904.22,260.5376777919744,194.0129226024777
403,1673408575.136136,42.10163192063919,-93.40414105020916,10972.8,10904.22,260.5376777919744,194.0129226024777
404,1673408596.176176,42.09553266648436,-93.45342231495044,10972.8,10904.22,260.5376777919744,194.0129226024777
405,1673408617.2162163,42.09001711862917,-93.50162262655051,10972.8,10904.22,264.1607084161819,193.92378303193317
406,1673408638.2562563,42.08971109477352,-93.55081481703978,10972.8,10904.22,273.7201108597689,194.35543328907943
407,1673408659.2962964,42.093403070898034,-93.60025009374803,10972.8,10904.22,276.6621225262689,195.11042930647685
408,1673408680.3363364,42.09809705636317,-93.6497586055448,10972.8,10904.22,277.4752719659016,195.08913929574913
409,1673408701.3763764,42.10295639236635,-93.6981987550905,10972.8,10904.22,277.72436190935,195.2021813021408
410,1673408722.4164164,42.10789865487823,-93.74759620958108,10972.8,10904.22,277.5548200703904,195.6436686921162
411,1673408743.4564564,42.11271433786533,-93.79670576607998,10980.42,10911.84,277.4054175989415,195.5766972034912
412,1673408764.4964964,42.117449015765935,-93.84591832368575,10976.583302865029,10908.003302865029,277.3860431512672,196.0868614263173
413,1673408785.5365365,42.122138037681,-93.89569612903375,10972.8,10904.22,277.236922025968,196.0213914831684
414,1673408806.5765765,42.12674716277819,-93.94489550522216,10972.8,10900.993512711524,277.0691906638917,196.4677733356939
415,1673408827.6166167,42.13135294524594,-93.99468641404712,10972.8,10896.6,277.0691906638917,196.4677733356939
416,1673408848.6566567,42.13592437653279,-94.04393482765127,10972.8,10896.6,277.0507750175809,196.9783168396964
417,1673408869.6966968,42.14050474705646,-94.09379826050161,10972.8,10896.6,277.0507750175809,196.9783168396964
418,1673408890.7367368,42.14509660418116,-94.14390538979868,10972.8,10896.6,276.88427919618,197.4265566261608
419,1673408911.7767768,42.149563526717934,-94.19295718418094,10972.8,10896.6,277.0142286438944,197.9994644230208
420,1673408932.8168168,42.1541769482316,-94.24354619046677,10972.8,10896.6,276.893504066217,197.94868848029446
421,1673408953.8568568,42.158670126105946,-94.29292691357885,10972.8,10896.6,276.9960964582754,198.5100681907397
422,1673408974.8968968,42.16321020726172,-94.34319948373411,10972.8,10896.6,276.9960964582754,198.5100681907397
423,1673408995.9369369,42.167698565263535,-94.39296663757486,10972.8,10896.6,276.8486722882935,198.448064940383
424,1673409016.9769769,42.172178954867185,-94.44333456680353,10972.8,10896.424563760758,276.8310059493515,198.9588476171135
425,1673409038.0170171,42.17670384175277,-94.49402763416037,10972.8,10888.98,276.8310059493515,198.9588476171135
426,1673409059.0570571,42.18113885574139,-94.54373358781322,10980.42,10896.6,276.8310059493515,198.9588476171135
427,1673409080.0970972,42.185528161702734,-94.59358056961622,10980.42,10895.860119652749,276.8310059493515,198.9588476171135
428,1673409101.1371372,42.18999280477381,-94.64498593834554,10972.8,10888.98,276.6666598909014,199.4092714185677
429,1673409122.1771772,42.194376170938106,-94.69515778300814,10972.8,10888.98,276.6495436164539,199.9202458600626
430,1673409143.2172172,42.19872158001959,-94.74581917721794,10972.8,10888.98,276.6495436164539,199.9202458600626
431,1673409164.2572572,42.20304979879104,-94.7957715461928,10972.8,10888.98,276.6495436164539,199.9202458600626
432,1673409185.2972972,42.20743316495535,-94.84657445831456,10972.8,10881.36,276.6325146151385,200.4312380520312
433,1673409206.3373373,42.211775634427994,-94.89742816040034,10972.8,10881.36,276.6155722241505,200.9422478590562
434,1673409227.3773773,42.21606024057048,-94.9480525345567,10975.67561480999,10884.23561480999,276.4635964886172,201.07653643506998
435,1673409248.4174175,42.22032564182882,-94.998711272996,10972.8,10881.36,276.453328540077,201.3948062475692
436,1673409269.4574575,42.2247083967668,-95.0502783974794,10972.8,10881.36,276.4369206008553,201.9059988747063
437,1673409290.4974976,42.22892715409398,-95.10148913049225,10972.8,10881.36,276.4205955375217,202.4172079763677
438,1673409311.5375376,42.233115983319415,-95.15170938343388,10972.8,10881.36,276.4043527263842,202.9284334280477
439,1673409332.5775776,42.23736466874834,-95.20322582550844,10972.8,10881.36,276.244165389708,203.3830785210474
440,1673409353.6176176,42.24162920244271,-95.25484108512254,10972.8,10881.36,276.2284419693634,203.8944782180934
441,1673409374.6576576,42.24588992668047,-95.30701278208018,10980.42,10881.36,276.3721113969325,203.9509328896619
442,1673409395.6976976,42.25011249346426,-95.35846981999799,10972.8,10873.74,276.2284419693634,203.8944782180934
443,1673409416.7377377,42.25431924537406,-95.41000022522482,10972.8,10873.74,276.2284419693634,203.8944782180934
444,1673409437.7777777,42.25841267901705,-95.46153675400339,10972.8,10873.74,275.9558770209944,203.2737439685797
445,1673409458.817818,42.26241517895379,-95.51217447429437,10972.8,10866.12,276.1155035662854,202.816244027322
446,1673409479.857858,42.26652110651658,-95.56373755910407,10972.8,10866.12,276.1155035662854,202.816244027322
447,1673409500.897898,42.27061118737038,-95.6150759761708,10972.8,10866.12,276.1614496520409,201.79893131133184
448,1673409521.937938,42.27460005166747,-95.66635272654139,10972.8,10866.12,276.0157225389054,201.2589409353544
449,1673409542.977978,42.278452635336194,-95.71683002743563,10980.42,10873.74,275.8709625850279,201.1739165500991
450,1673409564.018018,42.28256246555247,-95.76811927185666,10972.8,10866.12,276.1623053362009,201.2817620433718
451,1673409585.058058,42.28647546306246,-95.8195029177786,10972.8,10866.12,276.0166729960562,201.2271889260153
452,1673409606.098098,42.29037068544432,-95.87026559696697,10972.8,10858.5,275.7251759265747,201.1219459492288
453,1673409627.138138,42.294262492134415,-95.92131516859963,10972.8,10858.5,275.7398331347127,200.6100746462297
454,1673409648.178178,42.29806623944751,-95.97208533868648,10972.8,10858.5,275.9010899122044,200.1504529589858
455,1673409669.2182183,42.301925109328295,-96.0227108394809,10972.8,10858.5,275.7545653311022,200.0982165387424
456,1673409690.2582583,42.3056039639959,-96.07251222628564,10972.8,10858.5,275.7693730907309,199.5863717282904
457,1673409711.2982984,42.30944343086594,-96.12384424371241,10972.8,10858.5,275.7693730907309,199.5863717282904
458,1673409732.3383384,42.31316093926641,-96.17407146008443,10972.8,10863.541861581803,275.7693730907309,199.5863717282904
459,1673409753.3783784,42.31689257410126,-96.22455417101749,10972.8,10858.5,275.6224006270897,199.535313985319
460,1673409774.4184184,42.32061247690211,-96.27564148489618,10972.8,10858.5,275.6079651877395,200.0472894331287
461,1673409795.4584584,42.324309291533126,-96.32618243747176,10972.8,10858.5,275.6079651877395,200.0472894331287
462,1673409816.4984984,42.327941619587364,-96.37709202859035,10972.8,10858.5,275.5936034491123,200.5592775144605
463,1673409837.5385385,42.331611060508294,-96.42776083084425,10976.316336965561,10862.016336965562,275.5936034491123,200.5592775144605
464,1673409858.5785785,42.33520285301692,-96.47831891012174,10980.42,10866.12,275.4948807761922,201.04271715799376
465,1673409879.6186187,42.33883125515157,-96.53001565043682,10972.8,10858.5,275.1413034899383,200.9271011192374
466,1673409900.6586587,42.342268797739955,-96.58056416947808,10972.8,10858.5,275.4333811903854,201.021914085942
467,1673409921.6986988,42.34595917396796,-96.63165355119615,10972.8,10858.5,275.4195324991821,201.5340525590472
468,1673409942.7387388,42.3495462429029,-96.68314129965945,10972.8,10858.5,275.4057540149782,202.0462027463718
469,1673409963.7787788,42.35306571323328,-96.73371192522862,10972.8,10858.5,275.2604835009201,201.9983871279696
470,1673409984.8188188,42.35661120668762,-96.78521955406612,10972.8,10858.5,275.2471389016164,202.5106698693048
471,1673410005.8588588,42.36014261331002,-96.83687064798174,10980.42,10858.5,275.2338616472164,203.0229635405471
472,1673410026.8988988,42.36359299620898,-96.8885591266921,10972.8,10850.88,275.3648345214369,203.582722709574
473,1673410047.9389389,42.367083468076736,-96.93992997760502,10972.8,10850.88,275.220651230624,203.5352680591655
474,1673410068.9789789,42.37055543555748,-96.99224452074242,10972.8,10850.88,275.0764016048689,203.4891029201507
475,1673410090.0190191,42.37390301990228,-97.04362966379809,10972.8,10850.88,275.0791451068053,203.48998094078763
476,1673410111.0590591,42.37729963241146,-97.09527024300769,10972.8,10843.26,274.9320874282648,203.4442281703694
477,1673410132.0990992,42.38060286239489,-97.14618579777544,10972.8,10850.88,274.9320874282648,203.4442281703694
478,1673410153.1391392,42.383997645112686,-97.19831874396982,10972.8,10850.88,275.0764016048689,203.4891029201507
479,1673410174.1791792,42.38742027063415,-97.25055574625193,10972.8,10850.88,275.2075071498069,204.0475833434561
480,1673410195.2192192,42.390731133508766,-97.30157800619811,10972.8,10843.26,274.9196624893487,203.9567721362192
481,1673410216.2592592,42.39401075574278,-97.35380230515807,10972.8,10843.26,274.7636416907262,204.4259606892434
482,1673410237.2992992,42.397202205216765,-97.40556897128509,10980.42,10850.88,274.6083365803267,204.8966581419304
483,1673410258.3393393,42.40046801866265,-97.45796466026644,10972.8,10843.26,274.8463712250759,204.96720999839945
484,1673410279.3793793,42.40370369043549,-97.50958204727442,10972.8,10843.26,274.7516976051137,204.9386321283153
485,1673410300.4194195,42.40696057324915,-97.56192944336945,10972.8,10843.26,274.7516976051137,204.9386321283153
486,1673410321.4594595,42.41024490896221,-97.61469411243056,10980.42,10850.88,274.7516976051137,204.9386321283153
487,1673410342.4994996,42.41334229867758,-97.66623419551428,10972.8,10843.26,274.6083365803267,204.8966581419304
488,1673410363.5395396,42.41650170678986,-97.7191802579513,10972.8,10843.26,274.6083365803267,204.8966581419304
489,1673410384.5795796,42.41959031495997,-97.77062996917243,10972.8,10843.26,274.6083365803267,204.8966581419304
490,1673410405.6196196,42.42271126272064,-97.8230651223923,10972.8,10843.26,274.5968075297095,205.4094432052582
491,1673410426.6596596,42.425760539918336,-97.87450543472754,10972.8,10843.26,274.5968075297095,205.4094432052582
492,1673410447.6996996,42.42886398670804,-97.92735677017379,10972.8,10843.26,274.5853358985611,205.9222365440789
493,1673410468.7397397,42.4319100594621,-97.9799975899717,10972.8,10843.26,274.4426269864941,205.8817485540669
494,1673410489.7797797,42.434927059194315,-98.03254830083144,10972.8,10843.26,274.4315647164358,206.3946507019009
495,1673410510.81982,42.4378719845481,-98.08486338649261,10974.172972154616,10844.632972154617,274.4315647164358,206.3946507019009
496,1673410531.85986,42.44086425894254,-98.13734545712197,10972.8,10844.32786723137,274.4205572912026,206.9075605054045
497,1673410552.8999,42.44383390960138,-98.19073807515286,10972.8,10843.26,274.2678933002908,207.3815585945784
498,1673410573.93994,42.44678384895482,-98.2433746009535,10972.8,10843.26,274.3987053549955,207.9334028528084
499,1673410594.97998,42.44970244903379,-98.29553783774331,10972.8,10835.64,274.2468426070235,208.4076075465667
500,1673410616.02002,42.4526168583247,-98.34874071415003,10972.8,10835.792552461624,274.2468426070235,208.4076075465667
501,1673410637.06006,42.45546306866484,-98.40188401055431,10980.42,10843.26,274.0956704348134,208.8832696870091
502,1673410658.1001,42.45839376270096,-98.45571642433322,10979.65723769188,10835.64,274.2259981779584,209.4336843549387
