,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674573149.5095096,42.837956028805095,-82.40880759860742,9753.6,9646.92,278.4163743878157,203.8574821976565
243,1674573167.5405405,42.8427082783237,-82.45283969593208,9753.6,9642.801081719399,278.4163743878157,203.8574821976565
244,1674573185.5715716,42.8475744146808,-82.49771672448989,9753.6,9643.655375504493,278.4163743878157,203.8574821976565
245,1674573203.6026027,42.8524056019061,-82.54210196067098,9753.6,9646.92,278.3301515671411,203.81249095118434
246,1674573221.6336336,42.85714471443375,-82.5862783384842,9753.6,9646.92,278.2732903661616,203.7828206587031
247,1674573239.6646647,42.86190759242163,-82.63089630566671,9761.220000000001,9646.920000000002,278.2941556768092,203.2737439685797
248,1674573257.6956956,42.86660297738083,-82.67490610388343,9819.861200766563,9700.260000000002,278.2796397711924,203.6279064016403
249,1674573275.7267268,42.871427295163095,-82.71986776954428,9873.437657990457,9759.137657990457,278.2525290471361,204.2919242395277
250,1674573293.7577577,42.87610422309808,-82.76405166613942,9949.8741133976,9829.800000000001,278.2318709496433,204.8010545105151
251,1674573311.7887888,42.880796426963165,-82.80853165531737,10026.31057062149,9904.39057062149,278.2113153111252,205.3102112731056
252,1674573329.81982,42.88554011167435,-82.85361279816729,10110.367027845383,9988.447027845383,278.1908613764634,205.8193943306943
253,1674573347.8508508,42.890355153118435,-82.89924773426695,10194.423483252525,10064.883483252526,278.1908613764634,205.8193943306943
254,1674573365.881882,42.89505818189978,-82.94398229085671,10309.86,10180.32,278.089380413953,204.7280297895884
255,1674573383.9129128,42.899674307661016,-82.9885102298327,10408.25639588356,10278.716395883559,277.9667506099707,204.1467808234126
256,1674573401.943944,42.90425061323766,-83.0326665195448,10507.552853107452,10370.392853107453,277.9868120288847,203.6373143770333
257,1674573419.9749749,42.90892583874357,-83.0776301406879,10591.609308514595,10447.02,278.1506164168358,203.2001703737261
258,1674573438.006006,42.91339072185002,-83.12146219966961,10706.145765738487,10561.365765738487,277.77846426765694,201.4548118539025
259,1674573456.0370371,42.9178666799308,-83.16560533333232,10805.44222296238,10660.662222962379,277.8181501942947,200.4385002088932
260,1674573474.068068,42.922275165168685,-83.20851094003824,10888.98,10744.2,278.0047288572929,199.4902131645525
261,1674573492.0990992,42.92686570746038,-83.25201851995578,10965.18,10820.4,278.1509903515948,199.5625022017273
262,1674573510.13013,42.931401304226945,-83.29565183781735,10965.18,10820.4,277.9842058136901,199.9996575503173
263,1674573528.1611612,42.93584316128181,-83.338821190609,10972.8,10828.02,277.8382049839194,199.928850316623
264,1674573546.192192,42.94027306876832,-83.38267398900291,10972.8,10828.02,277.6921016510464,199.8593421956236
265,1674573564.2232232,42.944562149995626,-83.42674925574389,10972.8,10828.02,277.3995946598871,199.7242286917729
266,1674573582.2542543,42.948786631229986,-83.47067887923623,10972.8,10828.02,277.3995946598871,199.7242286917729
267,1674573600.2852852,42.95299828843626,-83.51442236383654,10972.8,10828.02,277.6724115997795,200.3691688856626
268,1674573618.3163164,42.95727814307611,-83.55761089034267,10972.8,10828.02,277.6724115997795,200.3691688856626
269,1674573636.3473473,42.96166870717386,-83.60137351201088,10972.8,10828.02,277.8687367607324,200.46303239321057
270,1674573654.3783784,42.96605220695433,-83.6457259130631,10972.8,10828.02,277.5265730583585,200.3011348423423
271,1674573672.4094095,42.97027803257516,-83.68923504577629,10972.8,10828.02,277.5265730583585,200.3011348423423
272,1674573690.4404404,42.97453413573662,-83.73335855904173,10972.8,10828.02,277.5265730583585,200.3011348423423
273,1674573708.4714715,42.9787150890079,-83.77662299059091,10972.8,10828.02,277.5073466669496,200.8111578111443
274,1674573726.5025024,42.98297962266952,-83.82106088058543,10972.8,10828.02,277.3617744208089,200.7445919219484
275,1674573744.5335336,42.98711050860374,-83.86433212766605,10972.8,10828.02,277.3617744208089,200.7445919219484
276,1674573762.5645645,42.99126509929193,-83.90891467718721,10972.8,10828.02,277.1977036293018,201.1897024283438
277,1674573780.5955956,42.99539423622418,-83.95265485125235,10972.8,10828.02,277.3430081170068,201.2548060879292
278,1674573798.6266267,42.999699085710745,-83.99680619792696,10972.8,10828.02,278.53840531528544,201.84199486397702
279,1674573816.6576576,43.00568864151137,-84.04083251945002,10972.8,10828.02,281.4240673420011,202.5890661571124
280,1674573834.6886888,43.01216455177212,-84.08491542967181,10972.8,10828.02,281.1385597661836,202.3877879631995
281,1674573852.7197196,43.01851250931811,-84.12861697544052,10972.8,10828.02,281.1104949619535,202.8925656571948
282,1674573870.7507508,43.02485299326144,-84.1727925606358,10972.8,10828.02,280.9678721826617,202.7940597058
283,1674573888.7817817,43.03099183308481,-84.21599583035987,10972.8,10828.02,280.7978686346023,203.2021239992307
284,1674573906.8128128,43.0372413895014,-84.2610381202706,10972.8,10828.02,280.7707607669254,203.7074821665552
285,1674573924.843844,43.04344778607344,-84.30454291278323,10972.8,10828.02,281.0547822479443,203.9022659986352
286,1674573942.8748748,43.04978705448359,-84.34859653430716,10972.8,10828.02,281.0547822479443,203.9022659986352
287,1674573960.905906,43.05603064003298,-84.39315530570319,10972.8,10828.02,280.7437870709809,204.2128857068876
288,1674573978.9369369,43.062218533678276,-84.43781451690019,10972.8,10828.02,280.5754114397654,204.6232940200274
289,1674573996.967968,43.06839812970503,-84.48250455745269,10972.8,10828.02,280.6902382764991,205.223827565668
290,1674574014.9989989,43.07459984611496,-84.52695384672705,10972.8,10828.02,280.6636612425506,205.7293652218244
291,1674574033.03003,43.08074525024858,-84.57129573757618,10972.8,10828.02,280.64143074868224,206.23781721189667
292,1674574051.0610611,43.086981110488324,-84.61608734658762,10972.8,10828.02,280.6372145092901,206.2349469263268
293,1674574069.092092,43.09316581832117,-84.66143267274937,10979.718258676528,10834.938258676528,280.470698852041,206.646462156046
294,1674574087.1231232,43.09922158182599,-84.7058546641668,10980.42,10835.64,280.470698852041,206.646462156046
295,1674574105.154154,43.10537415433165,-84.75083484077396,10980.42,10835.64,280.584708174961,207.246241190859
296,1674574123.1851852,43.11155990916986,-84.79636872815733,10980.42,10835.64,280.584708174961,207.246241190859
297,1674574141.2162163,43.11769928806825,-84.8411662681644,10980.42,10835.64,280.444840320486,207.1523607185222
298,1674574159.2472472,43.123659391846175,-84.88578766162027,10980.42,10835.64,280.3303736577711,206.5535903594644
299,1674574177.2782784,43.12971314305234,-84.93098700893626,10980.42,10835.64,280.470698852041,206.646462156046
300,1674574195.3093092,43.13577677313533,-84.97592174853449,10980.42,10835.64,280.4966842993765,206.1406058912747
301,1674574213.3403404,43.14187651428647,-85.021142761676,10980.42,10828.02,280.3818051592382,205.5414633276388
302,1674574231.3713713,43.147910407336894,-85.06529719515996,10980.42,10828.02,280.49655436837674,205.09427633460433
303,1674574249.4024024,43.153721302478516,-85.10925331330981,10980.42,10828.02,280.0651404407972,204.29187667574652
304,1674574267.4334335,43.15969784640297,-85.15437988554702,10977.117236480713,10823.702763519286,280.3177742166317,203.9308186495121
305,1674574285.4644644,43.16563806257194,-85.19905623975056,10972.8,10820.4,280.2011203462603,203.3329741489438
306,1674574303.4954956,43.17130711863791,-85.24237406101382,10972.8,10816.555676150321,280.058386632583,203.2424947219581
307,1674574321.5265265,43.17711488072468,-85.28734754548556,10965.18,10812.78,280.1591137072624,202.7837362700054
308,1674574339.5575576,43.18296098129915,-85.33160172261037,10965.18,10812.78,280.2268577063413,202.8266828684441
309,1674574357.5885885,43.18879767504676,-85.37582613451897,10965.18,10812.78,280.38523563343864,202.6208143221568
310,1674574375.6196196,43.194587347539915,-85.419414539605,10965.18,10812.78,280.13820331319295,202.77048003610267
311,1674574393.6506507,43.200368407015105,-85.46351316184617,10965.18,10812.78,280.0837789657488,202.7359774878807
312,1674574411.6816816,43.20604122507852,-85.50775007360399,10965.18,10812.78,279.940573033113,202.6465374926866
313,1674574429.7127128,43.21180818064515,-85.55233458312746,10965.18,10812.78,280.0837789657488,202.7359774878807
314,1674574447.7437437,43.21757096552682,-85.59669111666155,10965.18,10812.78,280.058386632583,203.2424947219581
315,1674574465.7747748,43.22320969040811,-85.64056377306639,10965.18,10812.78,279.8906049417581,203.66005658624
316,1674574483.805806,43.22889590338673,-85.68526035656798,10965.18,10812.78,279.8906049417581,203.66005658624
317,1674574501.8368368,43.23459864955226,-85.7302308298437,10971.556696529387,10819.156696529388,279.8658069430844,204.1668737872667
318,1674574519.867868,43.24028235318788,-85.77491396968463,10972.8,10820.4,279.8658069430844,204.1668737872667
319,1674574537.8988988,43.2459241092452,-85.81945029675025,10979.649609160424,10827.249609160424,279.8658069430844,204.1668737872667
320,1674574555.92993,43.25150342604684,-85.86371497951274,10979.886066384315,10820.4,279.7008831754286,204.550899239126
321,1674574573.9609609,43.25705103769613,-85.90831923604125,10980.42,10828.02,279.6991781531759,204.5864297937324
322,1674574591.991992,43.26271466344499,-85.95348012776432,10980.42,10828.02,279.7235112709716,204.0793577193253
323,1674574610.0230231,43.26831014693299,-85.99756396356332,10980.42,10828.02,279.8658069430844,204.1668737872667
324,1674574628.054054,43.27395453738113,-86.04218277362517,10988.04,10828.431891646385,279.7479656055914,203.5723226368877
325,1674574646.0850852,43.27952250348244,-86.08689655645423,10980.42,10828.02,279.6052041550129,203.4858514592649
326,1674574664.116116,43.285111848279485,-86.13140394706089,10980.42,10828.02,279.7479656055914,203.5723226368877
327,1674574682.1471472,43.29051217583937,-86.17505769366093,10979.298738498688,10826.898738498689,279.4862053994365,202.8932178550783
328,1674574700.178178,43.29592305718245,-86.2191736667948,10972.8,10820.4,279.4862053994365,202.8932178550783
329,1674574718.2092092,43.30129647469585,-86.26375100457958,10965.18,10812.78,279.3193213913595,203.3167038404043
330,1674574736.2402403,43.306752385346044,-86.3089238617841,10965.18,10812.78,279.4623222080256,203.4006446638879
331,1674574754.2712712,43.31215683683633,-86.35329959353498,10965.18,10812.78,279.4385578877321,203.9081066388495
332,1674574772.3023024,43.3175793850461,-86.39800665372087,10957.56,10805.16,279.4149115614091,204.4156035180629
333,1674574790.3333333,43.322963649919615,-86.44281735828447,10957.56,10805.16,279.4149115614091,204.4156035180629
334,1674574808.3643644,43.32839413625137,-86.48713803852364,10965.18,10812.78,279.53323279003,205.0077090500318
335,1674574826.3953953,43.33397770200864,-86.53287372863689,10965.18,10812.78,279.3679694246238,205.4307009544963
336,1674574844.4264264,43.3393175279707,-86.57741390776798,10972.8,10820.4,279.3446719020997,205.9383010006735
337,1674574862.4574575,43.344751492905296,-86.62233651347508,10972.8,10820.4,279.4623222080256,206.5298853510247
338,1674574880.4884884,43.3502246069937,-86.66782892426001,10972.8,10812.78,279.298419730473,206.9536024900157
339,1674574898.5195196,43.355563774362594,-86.71302085025695,10972.8,10816.44126089573,278.9948027637747,207.2979530788949
340,1674574916.5505505,43.3608331536816,-86.75896427780931,10980.42,10823.824805488586,278.9726266148964,207.8060862826715
341,1674574934.5815816,43.36608173057866,-86.80407737133504,10980.42,10820.4,279.1126777718022,207.8869413407716
342,1674574952.6126127,43.3713919150323,-86.84972910559057,10980.42,10820.4,279.1126777718022,207.8869413407716
343,1674574970.6436436,43.37679315972855,-86.89598117056529,10980.42,10820.4,279.1126777718022,207.8869413407716
344,1674574988.6746747,43.382035401500616,-86.94087244504264,10980.42,10820.4,279.1126777718022,207.8869413407716
345,1674575006.7057056,43.387292409617594,-86.98639075841967,10980.42,10820.4,278.9505586562316,208.3142504650145
346,1674575024.7367368,43.39257282362259,-87.03204933702739,10980.42,10820.4,278.9726266148964,207.8060862826715
347,1674575042.7677677,43.397793824798704,-87.07775441299239,10980.42,10820.4,278.9505586562316,208.3142504650145
348,1674575060.7987988,43.403173498205426,-87.12426167026128,10972.8,10812.78,279.0902769208224,208.3949083607876
349,1674575078.82983,43.4084441808264,-87.16974958941606,10980.42,10814.076695923806,278.9726266148964,207.8060862826715
350,1674575096.8608608,43.41359847731705,-87.21481476227488,10979.359759483337,10819.339759483337,278.8324672690386,207.7264738002336
351,1674575114.891892,43.41721384885219,-87.26125827643305,10972.8,10812.78,272.19843350789995,206.9598045472293
352,1674575132.9229228,43.41703890128158,-87.30608713791406,10980.42,10820.4,269.4187904204972,206.77752047111815
353,1674575150.953954,43.41686925976941,-87.35231440778749,10972.8,10812.78,270.0,206.806488
354,1674575168.9849849,43.41696211261408,-87.3983046439517,10972.8,10812.78,270.2850512775838,206.8090474070482
355,1674575187.016016,43.41714455171633,-87.44482917056446,10965.18,10805.16,270.142172858357,207.3215702670076
356,1674575205.0470471,43.41727101397012,-87.49131198524789,10965.18,10805.16,270.2836401557578,207.8379227368719
357,1674575223.078078,43.417422341359426,-87.53751612434924,10965.18,10805.16,270.1418209467804,207.8360126871436
358,1674575241.1091092,43.417550541751,-87.583221353175,10965.18,10805.16,270.2829398210941,208.3523604487095
359,1674575259.14014,43.417643645449154,-87.62963729271114,10971.73213276863,10811.71213276863,269.8588776757406,208.8648975507633
360,1674575277.1711712,43.41754977985964,-87.6756062747362,10972.8,10812.78,269.8588776757406,208.8648975507633
361,1674575295.2022023,43.41737365722656,-87.72201829045726,10972.8,10812.78,269.7184505241398,209.3812359650831
362,1674575313.2332332,43.417169761687475,-87.76886991974919,10974.577237086296,10814.557237086297,269.7184505241398,209.3812359650831
363,1674575331.2642643,43.41705322265625,-87.81572400684144,10980.42,10820.4,269.8592244122409,209.3793399941322
364,1674575349.2952952,43.416936123664605,-87.86196955629117,10980.42,10812.78,269.7191405853166,209.8956737691648
365,1674575367.3263264,43.41677856445312,-87.90836183187757,10980.42,10812.78,269.7184505241398,209.3812359650831
366,1674575385.3573573,43.416602099322965,-87.95503947699865,10980.42,10812.78,269.5776800352315,209.3843958785169
367,1674575403.3883884,43.41641235351562,-88.00176147743281,10980.42,10812.78,269.7177570637292,208.8667981915226
368,1674575421.4194195,43.416319896758814,-88.04853886943808,10980.42,10812.78,269.8588776757406,208.8648975507633
369,1674575439.4504504,43.41623862839321,-88.09497984982113,10976.987567796707,10812.78,269.8585292269718,208.3504551150814
370,1674575457.4814816,43.416099562706776,-88.14069802156168,10972.8,10805.16,269.5745441107431,207.8411061140784
371,1674575475.5125124,43.41577602310231,-88.18640197867266,10972.8,10805.16,269.432733590142,207.8455627602561
372,1674575493.5435436,43.41545492915784,-88.23347879662055,10972.8,10805.16,269.432733590142,207.8455627602561
373,1674575511.5745745,43.41517606152639,-88.27976596666046,10972.8,10805.16,269.5734884278857,207.3266763323303
374,1674575529.6056056,43.41491795134702,-88.32520383450499,10972.8,10805.16,269.5734884278857,207.3266763323303
375,1674575547.6366367,43.414640325570964,-88.37121144263054,10965.18,10800.308828086854,269.4313260735109,207.3311440363333
376,1674575565.6676676,43.414296280150936,-88.41703112287446,10965.18,10797.54,269.3840832479002,207.33305296990002
377,1674575583.6986988,43.41396525754767,-88.462963259886,10965.18,10797.54,269.5745441107431,207.8411061140784
378,1674575601.7297297,43.41368594412076,-88.50886753608523,10965.18,10797.54,269.432733590142,207.8455627602561
379,1674575619.7607608,43.413394825654876,-88.55568421184235,10972.8,10805.16,269.5745441107431,207.8411061140784
380,1674575637.7917917,43.41312731726695,-88.60216733936667,10972.8,10805.16,269.46225972075274,207.84463484943134
381,1674575655.8228228,43.41271659512131,-88.64763709104801,10972.8,10805.16,269.0300712935298,207.35073484031867
382,1674575673.853854,43.41210997146105,-88.69370246558644,10972.8,10805.16,268.8627641653604,207.3617771278336
383,1674575691.8848848,43.41142799904628,-88.73979122101782,10972.8,10805.16,268.8627641653604,207.3617771278336
384,1674575709.915916,43.41078336083321,-88.78667032610261,10972.8,10805.16,268.8627641653604,207.3617771278336
385,1674575727.9469469,43.41023299673142,-88.8326104684002,10972.8,10805.16,269.1470241196175,207.3439083744625
386,1674575745.977978,43.409730011993815,-88.87850931052185,10972.8,10805.16,269.1470241196175,207.3439083744625
387,1674575764.0090091,43.409271170335245,-88.92400876741267,10972.8,10805.16,269.1470241196175,207.3439083744625
388,1674575782.04004,43.40874839352243,-88.9709180459265,10972.8,10812.474895076752,269.0048880184092,207.3522047728847
389,1674575800.0710711,43.4082151304101,-89.0160064411459,10972.8,10805.16,269.0048880184092,207.3522047728847
390,1674575818.102102,43.40761861715509,-89.06189444362349,10972.8,10812.001982445718,268.9903768829034,207.3531821298645
391,1674575836.1331332,43.40697622422787,-89.10853337649071,10972.8,10805.16,268.8627641653604,207.3617771278336
392,1674575854.164164,43.406379814266984,-89.1543768355548,10972.8,10805.16,269.0048880184092,207.3522047728847
393,1674575872.1951952,43.40585986754962,-89.20053973522235,10972.8,10805.16,269.1470241196175,207.3439083744625
394,1674575890.2262263,43.40527834046952,-89.24580175852601,10972.8,10805.16,268.8627641653604,207.3617771278336
395,1674575908.2572572,43.4045485320191,-89.29254198975875,10972.8,10805.16,268.7206543076239,207.3726252626143
396,1674575926.2882884,43.40377031746557,-89.33881546089003,10972.8,10805.16,268.7206543076239,207.3726252626143
397,1674575944.3193192,43.40301061663491,-89.38418859255245,10972.8,10805.16,268.7206543076239,207.3726252626143
398,1674575962.3503504,43.40222974439246,-89.43008248095582,10972.8,10805.16,268.7206543076239,207.3726252626143
399,1674575980.3813813,43.401518055898585,-89.47643147446797,10972.8,10805.16,268.8627641653604,207.3617771278336
400,1674575998.4124124,43.40081832776269,-89.52268877849876,10972.8,10805.16,268.7174729172898,206.8583098206455
401,1674576016.4434435,43.40006241385413,-89.56886793214855,10972.8,10805.16,268.57659306262804,207.09852016917054
402,1674576034.4744744,43.399178719737385,-89.61509718965102,10972.8,10805.16,268.4364835614052,207.3981480473586
403,1674576052.5055056,43.398346725463576,-89.65992905064404,10972.8,10805.16,268.7206543076239,207.3726252626143
404,1674576070.5365365,43.397527929544594,-89.70723572330952,10972.8,10805.16,268.5785601913194,207.3847489770215
405,1674576088.5675676,43.396755356554266,-89.75278517502464,10972.8,10805.16,268.5785601913194,207.3847489770215
406,1674576106.5985985,43.39584973768797,-89.79860169488155,10972.8,10805.16,268.2944261615501,207.4128222264578
407,1674576124.6296296,43.39484952937493,-89.84458802235687,10972.8,10805.16,268.1523897340054,207.4287712437033
408,1674576142.6606607,43.39377422393615,-89.89045935891562,10972.8,10805.16,268.1477968859581,206.9145953605451
409,1674576160.6916916,43.392798341784804,-89.93660578638813,10972.8,10805.16,268.2901859558585,206.8986067074637
410,1674576178.7227228,43.39175158434591,-89.98309602396127,10972.8,10805.16,268.2901859558585,206.8986067074637
411,1674576196.7537537,43.39075728012565,-90.0287851748951,10980.42,10812.78,268.2901859558585,206.8986067074637
412,1674576214.7847848,43.3898071508076,-90.07412838866586,10978.780060129166,10805.16,268.4325961547815,206.8838960552986
413,1674576232.815816,43.388882175544715,-90.12056400650182,10972.8,10805.16,268.2901859558585,206.8986067074637
414,1674576250.8468468,43.38785658175519,-90.16650696972127,10972.8,10805.16,268.2859246208834,206.3843923272628
415,1674576268.877878,43.386852000920044,-90.21261564099231,10972.8,10805.16,268.2859246208834,206.3843923272628
416,1674576286.9089088,43.385839252880686,-90.25735240880796,10972.8,10805.16,268.143181154928,206.4004208135776
417,1674576304.93994,43.38473324812662,-90.30375221682857,10972.8,10805.16,268.0004607430513,206.4177301808364
418,1674576322.9709709,43.383615203024135,-90.34939896473789,10972.8,10805.16,268.143181154928,206.4004208135776
419,1674576341.002002,43.382542310625425,-90.39466514243294,10972.8,10805.16,268.143181154928,206.4004208135776
420,1674576359.0330331,43.38151573358605,-90.44078118018177,10972.8,10805.16,268.2859246208834,206.3843923272628
421,1674576377.064064,43.380426263669506,-90.48681150851118,10972.8,10805.16,267.9954659678941,205.9036002042477
422,1674576395.0950952,43.379224671492274,-90.53188420856331,10972.8,10805.16,267.8577651503175,206.4363201068396
423,1674576413.126126,43.377922082576866,-90.57764473080692,10966.141080508232,10798.501080508233,267.7330904188163,206.45368410352847
424,1674576431.1571572,43.37662304679925,-90.62427758052117,10972.8,10805.16,267.8577651503175,206.4363201068396
425,1674576449.188188,43.37538811394915,-90.66974882025278,10972.8,10805.16,267.8577651503175,206.4363201068396
426,1674576467.2192192,43.374142513838315,-90.715870534807,10972.8,10805.16,267.82648936289127,206.4406760229324
427,1674576485.2502503,43.37286252455978,-90.7608152797568,10972.8,10805.16,267.7150961399452,206.4561902456711
428,1674576503.2812812,43.371584414006065,-90.80771276181618,10972.8,10805.16,267.8577651503175,206.4363201068396
429,1674576521.3123124,43.370341943005705,-90.8531378359496,10980.42,10807.539820218086,267.8132078543361,206.44252579688256
430,1674576539.3433433,43.36904815582966,-90.89905341393394,10972.8,10805.16,267.7150961399452,206.4561902456711
431,1674576557.3743744,43.367721457428964,-90.94425851113296,10972.8,10797.54,267.7150961399452,206.4561902456711
432,1674576575.4054055,43.36638744456287,-90.98995896902673,10965.18,10797.54,267.5724554731778,206.4773402277312
433,1674576593.4364364,43.36491188930591,-91.03636151969269,10965.18,10793.245645480156,267.436229788535,207.0136974471356
434,1674576611.4674675,43.36348087009278,-91.08076805017583,10965.18,10797.54,267.5844885351871,207.5053094625989
435,1674576629.4984984,43.36201309994498,-91.12838352340209,10965.18,10797.54,267.5844885351871,207.5053094625989
436,1674576647.5295296,43.360745587502606,-91.17389173057407,10965.18,10801.575015335084,267.8736581781483,207.9785814900587
437,1674576665.5605605,43.35945521213832,-91.22060652064977,10972.8,10805.16,267.65267851298506,208.01007224888156
438,1674576683.5915916,43.3580120189763,-91.2664731623514,10972.8,10805.16,267.448904910999,208.0415606769509
439,1674576701.6226227,43.356404734226146,-91.31321505661786,10980.42,10812.78,267.3073805108033,208.0650934591852
440,1674576719.6536536,43.35482960967919,-91.35936054324449,10980.42,10812.78,267.3073805108033,208.0650934591852
441,1674576737.6846848,43.3532240584027,-91.40495353058888,10980.42,10812.78,267.1658889836934,208.089895402722
442,1674576755.7157156,43.351518622541825,-91.45103078173892,10980.42,10812.78,267.0317659701283,208.6297181694913
443,1674576773.7467468,43.34987670164992,-91.49789838563665,10972.8,10805.16,267.3140192055661,208.5789708794981
444,1674576791.7777777,43.34829039493343,-91.54385521274111,10972.8,10805.16,267.1728754218387,208.603711725575
445,1674576809.8088088,43.34665836697919,-91.58979423523105,10972.8,10805.16,267.3140192055661,208.5789708794981
446,1674576827.83984,43.345129409433994,-91.63656489241735,10972.8,10805.16,267.4614554016012,209.0694339880935
447,1674576845.8708708,43.34354374423313,-91.6829246411882,10972.8,10805.16,267.1798275275515,209.1175311348049
448,1674576863.901902,43.34185163251095,-91.7285568011856,10972.8,10805.16,267.0390638658363,209.1434736866314
449,1674576881.9329329,43.34006351322751,-91.77579421386915,10972.8,10805.16,267.0390638658363,209.1434736866314
450,1674576899.963964,43.338367030534464,-91.82115240890889,10972.8,10805.16,267.0463259951032,209.6572325802242
451,1674576917.9949949,43.33657882737315,-91.86842756319132,10972.8,10805.16,267.0463259951032,209.6572325802242
452,1674576936.026026,43.33483648443507,-91.91519400966487,10972.8,10805.16,267.0607439999967,210.6847603979656
453,1674576954.0570571,43.33309431857283,-91.96153235506206,10972.8,10805.16,267.0607439999967,210.6847603979656
454,1674576972.088088,43.33130363014135,-92.00824367722245,10972.8,10805.16,266.9210426271701,210.7117659908935
455,1674576990.1191192,43.32945631011694,-92.05493247866148,10980.42,10812.78,266.9135107362189,210.1980664254477
456,1674577008.15015,43.32759245452326,-92.10173927536698,10980.42,10812.78,266.9135107362189,210.1980664254477
457,1674577026.1811812,43.32575026503401,-92.14866173037883,10974.180600686073,10812.78,266.88814446699655,210.2031987470829
458,1674577044.2122123,43.32395277935907,-92.19423970751527,10972.8,10805.16,266.9210426271701,210.7117659908935
459,1674577062.2432432,43.322137487521225,-92.24101265675797,10972.8,10805.16,266.9210426271701,210.7117659908935
460,1674577080.2742743,43.32022517221851,-92.28781876142713,10972.8,10805.16,266.6417514304674,210.7695337777297
461,1674577098.3053052,43.31822589497096,-92.33455316671393,10972.8,10805.16,266.6417514304674,210.7695337777297
462,1674577116.3363364,43.31625169097328,-92.38075030520642,10972.8,10805.16,266.6417514304674,210.7695337777297
463,1674577134.3673673,43.314218011364574,-92.42782346576688,10972.8,10805.16,266.6499236024985,211.2830965130527
464,1674577152.3983984,43.312207104565466,-92.47461695804091,10965.18,10797.54,266.6580561427389,211.7966635258086
465,1674577170.4294295,43.310171866192825,-92.52219496873549,10968.452253026962,10800.812253026963,266.6580561427389,211.7966635258086
466,1674577188.4604604,43.3081346240938,-92.56938358608424,10965.18,10797.54,266.6661493384634,212.3102347849569
467,1674577206.4914916,43.30612108524224,-92.61548228143762,10972.8,10805.16,266.3890353605505,212.3725525046896
468,1674577224.5225224,43.30398353371129,-92.66232301705101,10972.8,10805.16,266.3890353605505,212.3725525046896
469,1674577242.5535536,43.30184190941632,-92.7103259379539,10972.8,10805.16,266.5359593352352,212.8542745455406
470,1674577260.5845845,43.29980309772342,-92.75696258962853,10977.254533696174,10809.614533696174,266.5359593352352,212.8542745455406
471,1674577278.6156156,43.2976383448643,-92.80374279044086,10980.42,10809.850990920067,266.2595937583676,212.9189189943875
472,1674577296.6466467,43.295362821136415,-92.85144793262565,10972.8,10805.16,266.2686030008396,213.4322697954412
473,1674577314.6776776,43.29308280609467,-92.8987751262944,10972.8,10805.16,266.1308154236345,213.4663666356751
474,1674577332.7087088,43.29081877286869,-92.94542895669936,10972.8,10805.16,266.2775690087232,213.9456258482228
475,1674577350.7397397,43.28857876991112,-92.99234759158435,10972.8,10805.16,266.2775690087232,213.9456258482228
476,1674577368.7707708,43.28633929660356,-93.04069695409827,10972.8,10805.16,266.2775690087232,213.9456258482228
477,1674577386.801802,43.28401100202356,-93.08834657224064,10972.8,10805.16,266.1401105428872,213.9796408871419
478,1674577404.8328328,43.281764740072546,-93.13565292214841,10972.8,10805.16,266.2775690087232,213.9456258482228
479,1674577422.863864,43.27951794841067,-93.18264943863385,10972.8,10805.16,266.2864920920561,214.4589871150187
480,1674577440.8948948,43.277209461480425,-93.22989484656449,10972.8,10805.16,266.1493611760893,214.4929207433249
481,1674577458.925926,43.27492777505904,-93.27685688829068,10972.8,10805.16,266.1493611760893,214.4929207433249
482,1674577476.9569569,43.27268121952499,-93.32422067440348,10972.8,10797.867988700867,266.1493611760893,214.4929207433249
483,1674577494.987988,43.27025021179996,-93.37181135838783,10972.8,10805.16,266.0122744275482,214.5280826578725
484,1674577513.0190191,43.26772832235674,-93.41980123444696,10980.42,10812.78,265.7382396193182,214.6020889095894
485,1674577531.05005,43.265221537958034,-93.46676545395897,10980.42,10812.78,265.8752333938576,214.5644722548028
486,1674577549.0810812,43.262773654452644,-93.5139970763398,10980.42,10812.78,265.8752333938576,214.5644722548028
487,1674577567.112112,43.26032947714469,-93.56158123051314,10972.8,10805.16,266.0122744275482,214.5280826578725
488,1674577585.1431432,43.2578210275819,-93.60965831031734,10972.8,10805.16,265.8653286262636,214.0513639740938
489,1674577603.174174,43.25536995676126,-93.65582652673223,10972.8,10805.16,265.7280082891644,214.0890707849126
490,1674577621.2052052,43.25271871670412,-93.70416700205779,10972.8,10805.16,265.7280082891644,214.0890707849126
491,1674577639.2362363,43.25015510809317,-93.75120241714262,10972.8,10799.340120863915,265.7280082891644,214.0890707849126
492,1674577657.2672672,43.24761949144886,-93.7984765757854,10965.18,10795.503423728944,265.7382396193182,214.6020889095894
493,1674577675.2982984,43.24498552713845,-93.84636799203044,10965.18,10797.54,265.6012946450045,214.6409319770926
494,1674577693.3293293,43.2424023672498,-93.89334874099055,10965.18,10797.54,265.7382396193182,214.6020889095894
495,1674577711.3603604,43.2398050948639,-93.94094125501292,10965.18,10792.665946125984,265.7484221486917,215.1151138447264
496,1674577729.3913913,43.23728479602461,-93.98849300025962,10965.18,10794.557598466874,265.7585562249661,215.628145541713
497,1674577747.4224224,43.23466794125852,-94.03603404113306,10965.18,10793.13885875702,265.6222590712599,215.666803809473
