,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673634368.5545545,40.1205665152779,-84.89559328590985,10367.425705003738,10012.68,255.4933584024756,227.964294490175
246,1673634387.8588588,40.110625670848094,-84.9446612749889,10363.2,10012.68,255.1184702968594,228.3557752435222
247,1673634407.1631632,40.10027997884618,-84.9951136023195,10363.2,10012.68,255.0603090631455,229.4823916148167
248,1673634426.4674675,40.09007322129283,-85.0449048917339,10363.2,10012.68,255.0603090631455,229.4823916148167
249,1673634445.7717717,40.07978587112303,-85.09590620870586,10363.2,10012.68,255.4976948524858,230.0853306144516
250,1673634465.076076,40.069846946578764,-85.14534126399667,10363.2,10012.68,255.2172739573843,229.8476839738185
251,1673634484.3803804,40.05963253126063,-85.19613545266739,10363.2,10012.68,255.2499240591453,230.3451374618769
252,1673634503.6846848,40.049688768215965,-85.24523105988787,10363.2,10012.68,255.19792489493105,230.9325184825834
253,1673634522.9889889,40.039312689215876,-85.29629678477068,10355.58,10012.68,255.0685828218624,231.603237295841
254,1673634542.2932932,40.0288269226512,-85.34780508033873,10360.965105528832,10012.68,255.3470335318008,231.8379428749498
255,1673634561.5975976,40.01861484193747,-85.39861732293767,10363.2,10020.3,255.2240995557692,231.9686125504066
256,1673634580.901902,40.008331925037055,-85.44879176878992,10363.2,10020.3,254.99945958790212,232.54817059639365
257,1673634600.2062063,39.99791260505829,-85.49921571601195,10363.2,10020.3,254.8892028544649,232.8636320715677
258,1673634619.5105104,39.987389795645925,-85.54968812819094,10363.2,10020.3,254.8002395207918,233.4946784514835
259,1673634638.8148148,39.97673405362168,-85.60054360332883,10363.2,10020.3,254.6784899251352,233.6300854845651
260,1673634658.1191192,39.965907466277706,-85.65216809840058,10369.912311944961,10027.92,254.6784899251352,233.6300854845651
261,1673634677.4234235,39.955306580399586,-85.70302609931639,10370.82,10027.92,254.9549169778959,233.8570985619396
262,1673634696.7277277,39.94486303251818,-85.75340862914496,10363.2,10020.3,254.8661536912973,234.4877286382477
263,1673634716.032032,39.93409202049951,-85.80459628324024,10370.575916061402,10027.675916061402,254.6237487511738,234.7584463739479
264,1673634735.3363364,39.92312853665209,-85.85608626237644,10363.2,10020.3,254.6237487511738,234.7584463739479
265,1673634754.6406407,39.91245285499844,-85.90676595797413,10363.2,10023.038317594528,254.7778667737315,235.1189184786218
266,1673634773.9449449,39.90168978197767,-85.95783317791876,10363.2,10020.719520177841,254.5362144390286,235.3911589228844
267,1673634793.2492492,39.89066654753943,-86.00966073593577,10363.2,10027.92,254.59957121895306,235.8530328982245
268,1673634812.5535536,39.87990280959984,-86.06112799074744,10363.2,10027.92,254.7229959735172,236.2468898387681
269,1673634831.857858,39.86918419486533,-86.11157862516247,10363.2,10027.92,254.6027084385852,236.3829595114062
270,1673634851.162162,39.85826129717772,-86.16321625554701,10363.2,10027.92,254.755801018463,236.7431938631704
271,1673634870.4664664,39.84737951195378,-86.21520596302655,10363.2,10027.92,254.7884687967216,237.239575172096
272,1673634889.7707708,39.83655383484339,-86.26653527311282,10363.2,10027.92,254.6686466989735,237.3750758119239
273,1673634909.0750751,39.825623809724505,-86.31789727635812,10363.2,10027.92,254.4294150323727,237.6491862183659
274,1673634928.3793793,39.814287264267044,-86.37005129624562,10363.2,10027.92,254.1907387511579,237.9274301647869
275,1673634947.6836836,39.803041524283195,-86.42123069068127,10368.40966928959,10035.54,253.9526241779697,238.2097931664872
276,1673634966.987988,39.791603804831354,-86.47243795311078,10370.82,10043.16,253.8337794783726,238.3525147467687
277,1673634986.2922924,39.780215748125286,-86.52343560608278,10370.82,10043.16,253.8337794783726,238.3525147467687
278,1673635005.5965965,39.76869670218687,-86.57520496272593,10370.82,10043.16,253.9526241779697,238.2097931664872
279,1673635024.9009008,39.75734694969892,-86.62662595440634,10370.064864406586,10042.404864406586,254.0716108600835,238.0680976947372
280,1673635044.2052052,39.74588451345896,-86.67899877256232,10370.82,10043.16,254.156917882313,237.4324869042096
281,1673635063.5095096,39.73455705696404,-86.73008345857733,10370.82,10043.16,253.8839290617173,237.2211678815259
282,1673635082.813814,39.7234489520991,-86.77971825600252,10370.82,10043.16,253.73631785233852,236.9625534383627
283,1673635102.118118,39.711586969779546,-86.83217601339034,10370.82,10043.16,253.6104596659652,237.0152435412624
284,1673635121.4224224,39.700228719209946,-86.8821461815944,10363.2,10035.54,253.5752959416989,236.5217482587951
285,1673635140.7267268,39.6885171593638,-86.93335840741929,10363.2,10035.54,253.420296129824,236.1746234660542
286,1673635160.0310311,39.676648551623224,-86.9849084059896,10363.2,10038.00118092537,253.30352493807496,235.78155299104645
287,1673635179.3353353,39.66493756406703,-87.03583346722701,10363.2,10043.16,253.5892154031223,234.8959416112142
288,1673635198.6396396,39.653430423237296,-87.08657521331867,10363.2,10043.16,253.6743661973542,234.257372582459
289,1673635217.943944,39.64238603525377,-87.13637483929051,10363.2,10043.16,254.1240534947774,233.1924205754385
290,1673635237.2482483,39.63118971720208,-87.18662085439176,10357.47165234089,10037.431652340889,253.81591883250854,233.01746078341108
291,1673635256.5525525,39.6196243396189,-87.23721707522719,10355.58,10035.54,253.4462069775962,232.9227232688829
292,1673635275.8568568,39.60813979068066,-87.28747928880139,10347.96,10027.92,253.6033288907048,233.2701490204519
293,1673635295.1611612,39.596805357556946,-87.33727932651558,10347.96,10027.92,253.6033288907048,233.2701490204519
294,1673635314.4654655,39.58526111551327,-87.38799203328949,10347.96,10027.92,253.5180127890512,233.90915029064
295,1673635333.7697697,39.57367038891465,-87.4378437884152,10363.2,10046.092822437287,253.1561914482726,234.351687850339
296,1673635353.074074,39.56182131437268,-87.48829614012102,10370.82,10058.4,253.2287761813696,235.3366235714969
297,1673635372.3783784,39.55033542843782,-87.53840802170042,10376.071621670722,10060.768378329278,253.6245928130671,235.3894724518734
298,1673635391.6826828,39.53882064576231,-87.58876208760098,10378.44,10066.02,253.4226609151442,235.63509920054702
299,1673635410.9869869,39.526907827270314,-87.63973635471484,10378.44,10073.64,253.02731189741897,236.12560666745114
300,1673635430.2912912,39.51505877524323,-87.69000401912743,10378.44,10073.64,252.9910019957494,236.17145199384157
301,1673635449.5955956,39.502720937913274,-87.74171928621914,10375.358438458443,10066.02,252.9430344233829,236.7700216808142
302,1673635468.8999,39.490838867497615,-87.79196033260972,10378.44,10073.64,253.0621241615921,236.619634877361
303,1673635488.2042043,39.478869552407374,-87.84306693093914,10378.44,10073.64,253.3007557660064,236.3219338334791
304,1673635507.5085084,39.467180905373134,-87.89340995030216,10378.44,10073.64,253.3007557660064,236.3219338334791
305,1673635526.8128128,39.455411970719965,-87.94373873622239,10378.44,10081.26,253.1813648583474,236.470271614671
306,1673635546.1171172,39.44337133456429,-87.99496929749498,10370.82,10073.64,253.0257572665026,236.1275544033035
307,1673635565.4214215,39.431286315336,-88.04563596827211,10370.82,10073.64,252.9064427580204,236.2782544072193
308,1673635584.7257257,39.419617178456114,-88.09503121346134,10370.82,10073.64,253.145223649878,235.9778796762649
309,1673635604.03003,39.407566994972726,-88.14613411013852,10370.82,10073.64,253.1089313159076,235.4855820230901
310,1673635623.3343344,39.395539473276834,-88.1968380230613,10370.82,10073.64,252.9525669245212,235.1436806342854
311,1673635642.6386387,39.383488164438226,-88.24714772167499,10370.82,10081.26,252.7957483320023,234.8035356510644
312,1673635661.9429429,39.3714386047727,-88.29742735228217,10370.82,10081.26,252.8787616536193,234.1601937926803
313,1673635681.2472472,39.35985329979944,-88.3459913557833,10370.82,10081.26,252.95306874870724,233.39574574219913
314,1673635700.5515516,39.34767719149299,-88.3966394984891,10370.82,10081.26,252.6459753637387,232.8386274351411
315,1673635719.855856,39.335804301829036,-88.44577740021202,10363.2,10073.64,252.6459753637387,232.8386274351411
316,1673635739.16016,39.32373404293322,-88.4958430824791,10347.96,10064.799580307008,252.89391255880074,232.61256341966254
317,1673635758.4644644,39.31187337925692,-88.54555160990023,10347.96,10066.02,252.86904609361372,233.09592773970044
318,1673635777.7687688,39.29978478046468,-88.59545019453356,10347.96,10066.02,252.5631345204857,233.4833437583481
319,1673635797.0730731,39.28770341381459,-88.64516733788902,10347.96,10066.02,252.6008842559073,233.9741986673742
320,1673635816.3773773,39.275551232619314,-88.6949371243536,10347.96,10066.02,252.5185683465653,234.6191785522087
321,1673635835.6816816,39.263187955430574,-88.74573392017793,10355.58,10076.237207021713,252.675910460029,234.9562112750725
322,1673635854.985986,39.25113418305921,-88.79567723189963,10363.2,10088.88,252.7131888385919,235.4473677108586
323,1673635874.2902904,39.23909001935114,-88.84522260320955,10370.82,10096.5,252.5120026238515,236.2457695985957
324,1673635893.5945945,39.22658517505871,-88.89603238465497,10378.44,10104.12,252.4744316262771,235.7551539261417
325,1673635912.8988988,39.214313091025105,-88.94563725567106,10378.44,10111.74,252.3552876795072,235.9105792053621
326,1673635932.2032032,39.20162777005995,-88.99648116133176,10378.44,10111.74,252.0712438413745,235.63549277982526
327,1673635951.5075076,39.189103167706996,-89.04654162177663,10378.44,10111.74,252.2792275057473,234.9303028470279
328,1673635970.811812,39.176881116822436,-89.09576322146215,10363.2,10096.5,252.2792275057473,234.9303028470279
329,1673635990.116116,39.164389441371895,-89.1459069434938,10355.58,10095.61519572258,252.2409589271136,234.4403208944167
330,1673636009.4204204,39.15191957943626,-89.19592138522421,10347.96,10093.296396489142,252.1213034041587,234.5977453954023
331,1673636028.7247248,39.13942812438473,-89.24571472490284,10347.96,10088.88,252.1213034041587,234.5977453954023
332,1673636048.0290291,39.12690494872892,-89.29560413843232,10347.96,10088.88,252.2409589271136,234.4403208944167
333,1673636067.3333333,39.1146860931386,-89.34452222719814,10347.96,10088.88,252.2409589271136,234.4403208944167
334,1673636086.6376376,39.102403391554645,-89.39402463184999,10355.58,10099.261201372146,252.3607747298173,234.2839202395384
335,1673636105.941942,39.09008762654474,-89.44388663043229,10355.58,10104.12,252.3607747298173,234.2839202395384
336,1673636125.2462463,39.0775454595243,-89.49393149279058,10355.58,10104.12,252.1213034041587,234.5977453954023
337,1673636144.5505505,39.065061597910244,-89.54404789819026,10355.58,10104.12,252.3607747298173,234.2839202395384
338,1673636163.8548548,39.052690064963826,-89.59373028840554,10355.58,10105.22600625515,252.2409589271136,234.4403208944167
339,1673636183.1591592,39.04016456479772,-89.64334916509056,10363.2,10119.36,251.87625307156134,234.8378473703617
340,1673636202.4634635,39.027489235399116,-89.69273681900593,10363.2,10119.36,251.7239849705775,234.5875921639539
341,1673636221.7677677,39.014604271187785,-89.74293495129677,10369.05038962841,10119.36,251.8041142383609,233.938000063639
342,1673636241.072072,39.002193665894296,-89.79127390663592,10363.2,10126.98,251.8041142383609,233.938000063639
343,1673636260.3763764,38.98936214961941,-89.84140195150204,10363.2,10126.98,251.8433768549874,234.4267740638381
344,1673636279.6806808,38.97664443002577,-89.89104842111969,10355.58,10119.36,251.8433768549874,234.4267740638381
345,1673636298.9849849,38.96400173240507,-89.94050750919078,10355.58,10119.36,251.8824760708305,234.9156576889644
346,1673636318.2892892,38.951357673936016,-89.98969880504592,10363.2,10134.6,251.7239849705775,234.5875921639539
347,1673636337.5935936,38.938372115865036,-90.04009588202462,10370.82,10142.22,251.7239849705775,234.5875921639539
348,1673636356.897898,38.925773479603144,-90.0891062878493,10378.44,10149.84,251.7646872316024,233.4493363769338
349,1673636376.2022023,38.913233255720115,-90.1375047006118,10378.44,10157.46,251.7170555189395,232.8620198002468
350,1673636395.5065064,38.90031966044589,-90.18733708404761,10378.44,10157.46,251.5843708258137,232.06632668890964
351,1673636414.8108108,38.8877861662544,-90.23558071328316,10372.261621670723,10151.281621670723,251.6053152460037,231.4957987343098
352,1673636434.1151152,38.87493954265048,-90.28496569086565,10370.82,10149.84,251.5246166181498,230.5197101151836
353,1673636453.4194195,38.86244788177282,-90.33291055816136,10363.2,10149.84,251.565051177078,229.3808823736803
354,1673636472.7237236,38.84987276099855,-90.38110251131002,10363.2,10149.84,251.565051177078,229.3808823736803
355,1673636492.028028,38.83733860509528,-90.42895504222226,10355.58,10142.22,251.524329236875,228.8928957545608
356,1673636511.3323324,38.8245702978129,-90.4778035482662,10353.04762732029,10149.84,251.524329236875,228.8928957545608
357,1673636530.6366367,38.8119572073678,-90.5262697179822,10347.96,10142.22,251.6465529421823,228.7303878764713
358,1673636549.9409409,38.79942007007678,-90.57431509857997,10347.96,10142.22,251.524329236875,228.8928957545608
359,1673636569.2452452,38.787108825152245,-90.62140112517227,10347.96,10142.22,251.524329236875,228.8928957545608
360,1673636588.5495496,38.77425763018576,-90.67038156327908,10347.96,10149.84,251.4022795140849,229.0564437446668
361,1673636607.853854,38.761455141855,-90.71881437847681,10355.58,10157.46,251.3215861572617,229.7083191612298
362,1673636627.158158,38.748776687397196,-90.76653148488549,10355.58,10157.46,251.2001148413473,229.8735896018493
363,1673636646.4624624,38.73591228632919,-90.81462468317477,10363.2,10168.603963680267,251.13491355975657,229.96298326682108
364,1673636665.7667668,38.722925258858346,-90.86349205602481,10363.2,10172.7,251.2413496521577,230.3606476230644
365,1673636685.0710711,38.71014427203045,-90.91162550482652,10363.2,10172.7,251.2738219200622,230.85959389629556
366,1673636704.3753753,38.69725201588153,-90.95955818410046,10363.2,10172.7,250.42753441793263,231.50129822859884
367,1673636723.6796796,38.68185997585533,-91.00860153408888,10370.82,10180.32,246.50831007557147,234.47118734239737
368,1673636742.983984,38.66557180369173,-91.05613870470046,10378.3179580307,10195.4379580307,246.4713683239146,234.536819413625
369,1673636762.2882884,38.6498084004736,-91.1023933480028,10378.44,10195.56,246.4210967663025,234.0652360247689
370,1673636781.5925925,38.63326348207192,-91.15072941408509,10378.44,10195.56,246.4210967663025,234.0652360247689
371,1673636800.8968968,38.61717212243512,-91.19777777613933,10378.44,10203.18,246.4863273338426,233.3881106030984
372,1673636820.2012012,38.601039714641956,-91.24499239176184,10370.82,10195.56,246.4358381278136,232.9164739473619
373,1673636839.5055056,38.58474761729574,-91.29267835966311,10370.82,10199.411952381133,246.5014343240479,232.2394178588128
374,1673636858.80981,38.568650701506726,-91.33976023172727,10370.82,10203.18,246.3342440015248,231.9737465365917
375,1673636878.114114,38.55279185938189,-91.3859597510891,10363.2,10195.56,246.5166914991301,231.0907414203515
376,1673636897.4184184,38.53674806626829,-91.43323138810229,10363.2,10195.56,246.6337804166131,230.8862269205468
377,1673636916.7227228,38.52078908302015,-91.48026371114247,10355.58,10187.94,246.6337804166131,230.8862269205468
378,1673636936.0270271,38.504999067197296,-91.52632587604509,10347.96,10187.94,246.3984284117107,231.28348074836927
379,1673636955.3313313,38.48913849162637,-91.57233083166395,10355.58,10195.56,246.2318210859749,231.0317544178868
380,1673636974.6356356,38.47238546107184,-91.6205990429643,10355.58,10195.56,245.998719034387,231.448349882685
381,1673636993.93994,38.455996478534225,-91.667514297562,10355.58,10203.18,246.1151650725387,231.2395737190828
382,1673637013.2442443,38.44003415028055,-91.71356948295514,10355.58,10203.18,246.17920092820032,231.825012883247
383,1673637032.5485485,38.42365620022247,-91.76070778478035,10355.58,10203.18,246.03834856221687,232.50323554696615
384,1673637051.8528528,38.407002450082146,-91.80804567948724,10355.58,10204.301261501312,245.8703934527436,232.8073678629566
385,1673637071.1571572,38.39061434748454,-91.85462613976794,10363.2,10218.42,246.0375110254218,233.067546937411
386,1673637090.4614615,38.37444208137162,-91.90133727977809,10363.2,10218.42,246.3199436805135,233.122613104024
387,1673637109.7657657,38.35785792835483,-91.94923412110036,10363.2,10226.04,246.2551212953705,233.8005074521762
388,1673637129.07007,38.34177686395949,-91.99540110070494,10370.82,10233.126066384315,246.0247331979099,234.2166979955512
389,1673637148.3743744,38.32502942062694,-92.04276753281295,10373.672732849122,10233.66,245.8584223223862,233.9566656681033
390,1673637167.6786788,38.30837010348613,-92.08997643528204,10378.44,10248.9,245.8584223223862,233.9566656681033
391,1673637186.9829829,38.29197486213377,-92.1366241010385,10378.44,10248.9,245.9220472283861,233.2769561177732
392,1673637206.2872872,38.27547645000596,-92.18353657547922,10378.44,10248.9,245.9860439119229,232.5975359094047
393,1673637225.5915916,38.25871714185102,-92.23109241128935,10373.932072033882,10245.787927966117,245.8185309199494,232.3379695879276
394,1673637244.895896,38.242328694397074,-92.27737325174688,10370.82,10248.9,245.7664584474158,231.8687624464793
395,1673637264.2002003,38.22609999717654,-92.32325038782186,10370.82,10248.9,245.8303875552726,231.1886380637899
396,1673637283.5045044,38.20947956225409,-92.37020947713081,10363.2,10248.9,245.77175772636966,231.2951437632532
397,1673637302.8088088,38.19322033960893,-92.41604328158166,10363.2,10248.9,245.8946938331841,230.5088031976973
398,1673637322.1131132,38.176919398577766,-92.46218999987595,10363.2,10255.658077683449,245.8423626672621,230.0393165387835
399,1673637341.4174175,38.16042637170176,-92.50866864207248,10363.2,10256.52,245.7898175034575,229.5700225658498
400,1673637360.7217216,38.14414872018368,-92.55422781170954,10363.2,10256.52,245.5667048993699,228.8443289794633
401,1673637380.026026,38.12779765281565,-92.59981779793533,10363.2,10256.52,245.513319068284,228.3760559452102
402,1673637399.3303304,38.111269839137094,-92.64588560583624,10355.58,10256.52,245.577472211671,227.6947973548894
403,1673637418.6346347,38.094931137524114,-92.6915499753959,10347.96,10248.9,245.577472211671,227.6947973548894
404,1673637437.9389389,38.07852562541071,-92.73744172252964,10347.96,10248.9,245.577472211671,227.6947973548894
405,1673637457.2432432,38.06257800647562,-92.7818074590416,10347.96,10256.52,245.58640103792123,228.24380762941914
406,1673637476.5475476,38.04597367751922,-92.8278774198298,10347.96,10256.52,245.3959717502928,228.5897630018479
407,1673637495.851852,38.02957549869178,-92.87325054215489,10347.96,10264.14,245.4495476107926,229.0575991453067
408,1673637515.156156,38.01310243725089,-92.9189982025727,10355.58,10271.76,245.5667048993699,228.8443289794633
409,1673637534.4604604,37.99662084191621,-92.9648433742183,10355.58,10271.76,245.6198726490063,229.3127998788775
410,1673637553.7647648,37.9798043592975,-93.01182831943783,10355.58,10279.38,245.5560452195834,229.9938686050758
411,1673637573.0690691,37.963382279940625,-93.05716103850624,10363.2,10287.0,245.323136829663,230.4215292719108
412,1673637592.3733733,37.946635707452515,-93.10304951364857,10370.82,10294.62,245.2070074985745,230.6367834668444
413,1673637611.6776776,37.93003932125985,-93.14846775447697,10370.82,10307.403903551101,245.2070074985745,230.6367834668444
414,1673637630.981982,37.91286332552408,-93.1952871166638,10378.44,10309.86,245.037210169193,230.3864955713089
415,1673637650.2862864,37.89661890500454,-93.23939072058131,10371.910751008987,10303.330751008987,245.0993878793259,229.7031345415539
416,1673637669.5905905,37.87954792069588,-93.28582382158297,10375.320299434661,10314.360299434662,245.0993878793259,229.7031345415539
417,1673637688.8948948,37.86296360440955,-93.3312240581575,10370.82,10309.86,245.215888743984,229.4870046043766
418,1673637708.1991992,37.846020313960956,-93.37752991081366,10363.2,10309.86,245.1533068245774,230.1698574975544
419,1673637727.5035036,37.82931358174392,-93.42309286026996,10355.58,10302.24,245.2070074985745,230.6367834668444
420,1673637746.807808,37.812649200050856,-93.46869924726875,10347.96,10294.62,245.2604911302519,231.1039112189101
421,1673637766.112112,37.79575897888744,-93.51476634627859,10355.58,10309.86,245.1447628670635,231.3196745239414
422,1673637785.4164164,37.778580427213946,-93.56124160710708,10355.58,10309.86,244.9677703928463,232.2200443932643
423,1673637804.7207208,37.76227544764266,-93.60519774660253,10363.2,10317.48,244.9677703928463,232.2200443932643
424,1673637824.0250251,37.744664954988664,-93.65267647538394,10370.82,10325.290691485405,244.9677703928463,232.2200443932643
425,1673637843.3293293,37.727785402632435,-93.69829630827225,10370.82,10332.72,245.0592209574004,232.61487914733948
426,1673637862.6336336,37.71052442928253,-93.74491899145758,10375.64828813553,10332.72,244.9677703928463,232.2200443932643
427,1673637881.937938,37.693464811822196,-93.79076281530402,10378.44,10347.96,244.90681312879946,231.76758998436247
428,1673637901.2422423,37.67642044615921,-93.83646443945864,10378.44,10347.96,244.8599230954374,231.2882096589873
429,1673637920.5465465,37.65934172806799,-93.88217692043978,10378.44,10347.96,244.8670450070867,230.1382354278445
430,1673637939.8508508,37.64275367214873,-93.92652339013654,10378.44,10355.58,244.8125377227718,229.6726005183704
431,1673637959.1551552,37.62534485117313,-93.97296596719767,10378.44,10358.746228248596,244.679931472882,228.548741312166
432,1673637978.4594595,37.60858036861957,-94.01757658314042,10370.82,10355.58,244.7644810053651,228.0571506948752
433,1673637997.7637637,37.591927236844576,-94.06206933530092,10363.2,10347.96,244.8264754754699,227.3726086975799
434,1673638017.068068,37.574978006611495,-94.1073008402771,10355.58,10340.858678369523,244.7712206165916,226.9071301992582
435,1673638036.3723724,37.5579465853492,-94.15268340714697,10355.58,10347.96,244.7712206165916,226.9071301992582
436,1673638055.6766768,37.54132906734644,-94.19688145991326,10347.96,10340.34,244.6538240580533,227.1268803476317
437,1673638074.9809809,37.524543451977955,-94.24134529830289,10347.96,10347.96,244.6538240580533,227.1268803476317
438,1673638094.2852852,37.50761248620619,-94.28618595047425,10347.96,10347.96,244.5922818910515,227.8121607236313
439,1673638113.5895896,37.49056345850294,-94.33125310734427,10347.96,10347.96,244.5669480656846,228.79845511277665
440,1673638132.893894,37.4733588873969,-94.37686872652463,10362.391471953393,10363.2,244.7028576614127,228.7419580896862
441,1673638152.198198,37.45650483705352,-94.4214490781222,10363.2,10370.82,244.5807116610971,230.1123595931581
442,1673638171.5025024,37.439210567986436,-94.46728137323491,10370.82,10378.44,244.635582804447,230.5771064405612
443,1673638190.8068068,37.42201461011896,-94.51251007927647,10370.82,10386.06,244.4050037855859,231.0197260932384
444,1673638210.1111112,37.404742052305544,-94.55775342977095,10378.44,10393.68,244.4600124352861,231.4837945222607
445,1673638229.4154155,37.38724996655583,-94.6035610418457,10378.44,10393.68,244.4001976856208,232.1698937990145
446,1673638248.7197196,37.36978052962044,-94.64920994492824,10378.44,10401.3,244.31787327482476,232.33020805662994
447,1673638268.024024,37.3523160078542,-94.69469460085872,10378.44,10401.3,244.4001976856208,232.1698937990145
448,1673638287.3283284,37.33485237149456,-94.74036183928357,10378.44,10403.801862187385,244.4001976856208,232.1698937990145
449,1673638306.6326327,37.31769796503413,-94.78524043348284,10378.44,10410.319669289589,245.2392580503838,231.04303674041228
450,1673638325.9369369,37.30600976532051,-94.83249566143523,10370.82,10401.3,258.88786530684655,217.05001416274106
451,1673638345.2412412,37.30298398633071,-94.87807348942664,10363.2,10393.68,266.8906925490647,208.6569897380249
452,1673638364.5455456,37.300460761834486,-94.92308866712091,10363.2,10401.3,265.39632198844515,210.05651840471552
453,1673638383.84985,37.2971420532584,-94.96883970611198,10363.2,10401.3,264.5397874078516,210.8498800222826
454,1673638403.154154,37.29360838196044,-95.01415379159334,10355.58,10393.68,264.5397874078516,210.8498800222826
455,1673638422.4584584,37.29021273714737,-95.05934190884095,10355.58,10401.3,264.6659803220203,210.2893286884089
456,1673638441.7627628,37.286884377175305,-95.10424752653974,10355.58,10401.3,264.6659803220203,210.2893286884089
457,1673638461.0670671,37.28339858846917,-95.15131106546383,10355.58,10401.3,264.8055710922652,210.2421290156577
458,1673638480.3713713,37.28021393740346,-95.1953083757612,10355.58,10401.3,264.8182331427802,210.7544654468377
459,1673638499.6756756,37.276809426777895,-95.24165853566303,10355.58,10408.92,264.6789787672988,210.801550404563
460,1673638518.97998,37.273501284485974,-95.28724984830602,10363.2,10416.387447538376,264.8182331427802,210.7544654468377
461,1673638538.2842844,37.2701048063318,-95.33357491198676,10363.2,10416.54,264.79843922274426,210.76115820521522
462,1673638557.5885885,37.26674485859603,-95.37869914813777,10363.2,10416.54,264.6789787672988,210.801550404563
463,1673638576.8928928,37.26344585356053,-95.42301042699577,10364.016156578065,10424.16,264.6659803220203,210.2893286884089
464,1673638596.1971972,37.2600400067163,-95.46845879596562,10370.82,10431.78,264.6659803220203,210.2893286884089
465,1673638615.5015016,37.25657033344081,-95.51502070905332,10370.82,10431.78,264.6529183997006,209.777117848287
466,1673638634.805806,37.25314463548198,-95.56059593696219,10370.82,10438.906747040748,264.6397925355905,209.2649179640601
467,1673638654.11011,37.24985810966079,-95.6044736292207,10363.2,10431.78,264.6397925355905,209.2649179640601
468,1673638673.4144144,37.24637739712045,-95.65049777717871,10357.06738740921,10425.64738740921,264.6266022604061,208.7527291163729
469,1673638692.7187188,37.24286678055265,-95.69652487157998,10355.58,10424.16,264.486057454175,208.8015329588776
470,1673638712.0230231,37.239457926522526,-95.74065166933214,10355.58,10424.16,264.4995885297981,209.3136023839546
471,1673638731.3273273,37.235856202285504,-95.78717065566379,10355.58,10424.16,264.4995885297981,209.3136023839546
472,1673638750.6316316,37.232326289918994,-95.83210110634023,10355.58,10431.78,264.3732542848593,209.8754987674342
473,1673638769.935936,37.22887793483145,-95.87619518300797,10355.58,10431.78,264.3732542848593,209.8754987674342
474,1673638789.2402403,37.22520625482138,-95.9224939156403,10363.2,10439.4,264.2335221891586,209.9265629829615
475,1673638808.5445445,37.22149578520919,-95.96797571036602,10363.2,10439.4,264.0938588862295,209.9788751614257
476,1673638827.8488488,37.21781637289678,-96.01331725798327,10369.668228006363,10453.488228006363,264.2335221891586,209.9265629829615
477,1673638847.1531532,37.214235872830606,-96.05808181286461,10370.82,10454.64,264.3732542848593,209.8754987674342
478,1673638866.4574575,37.210654728923586,-96.10317811489158,10370.82,10454.64,264.2335221891586,209.9265629829615
479,1673638885.7617617,37.20701770554864,-96.1480530523716,10370.82,10462.26,264.2193802785546,209.4147286214846
480,1673638905.066066,37.203418908189875,-96.19321076757602,10370.82,10462.26,264.2193802785546,209.4147286214846
481,1673638924.3703704,37.19966124530062,-96.23915826106048,10363.2,10454.64,264.2193802785546,209.4147286214846
482,1673638943.6746747,37.19604343069831,-96.28350269471886,10363.2,10454.64,264.0648287690482,208.9554755321269
483,1673638962.9789789,37.19217095091646,-96.33050463559931,10363.2,10454.64,264.0648287690482,208.9554755321269
484,1673638982.2832832,37.18848396861784,-96.37511571315446,10363.2,10462.26,264.0648287690482,208.9554755321269
485,1673639001.5875876,37.18474745331628,-96.42032253228695,10355.58,10454.64,264.2193802785546,209.4147286214846
486,1673639020.891892,37.18108223578747,-96.46589001698264,10358.257297215461,10457.31729721546,264.3594505678432,209.3635395684979
487,1673639040.196196,37.17738699699839,-96.5109934995664,10363.2,10469.13249293804,264.0793792859532,209.4671686251292
488,1673639059.5005004,37.173677067503135,-96.55469872762639,10357.483093321323,10464.163093321324,263.7995916622052,209.5757977058412
489,1673639078.8048048,37.169745004456196,-96.6000783093177,10363.2,10469.88,263.7995916622052,209.5757977058412
490,1673639098.1091092,37.1658738685326,-96.645098392418,10363.2,10469.88,263.9394492091432,209.520858640148
491,1673639117.4134135,37.16205597892394,-96.69003261657527,10363.2,10469.88,263.9446526792873,210.03621057806401
492,1673639136.7177176,37.158000871151096,-96.73656502005257,10363.2,10477.5,263.6775104143186,210.216686790822
493,1673639156.022022,37.15389629742245,-96.78284253223826,10363.2,10469.921951926946,263.6907121235382,210.6546105304834
494,1673639175.3263264,37.1500625106215,-96.82647901636228,10363.2,10477.5,263.6907121235382,210.6546105304834
495,1673639194.6306307,37.14599010868793,-96.8725947762814,10363.2,10477.5,263.6907121235382,210.6546105304834
496,1673639213.9349349,37.14209363606541,-96.9179196486984,10370.82,10490.706890582605,263.8298249049704,210.5986962299543
497,1673639233.2392392,37.13814480643758,-96.96335198867382,10373.967667608262,10492.74,263.8147450844177,210.0872396559796
498,1673639252.5435436,37.13414971729348,-97.00847789501208,10378.44,10500.36,263.6598082540901,209.6319848401784
499,1673639271.847848,37.13007563163333,-97.05414764469849,10377.031939870834,10492.74,263.51716206053726,209.5949663993031
500,1673639291.152152,37.12605026323779,-97.09818296192174,10370.82,10492.74,263.5041981545824,209.1782696178385
