,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1675211388.1891892,42.84803976773944,-95.4548338665596,10974.241621670722,10744.2,237.8660430284643,194.4033438324813
510,1675211409.945946,42.82782980565956,-95.49861304094523,10972.8,10736.58,238.0749079102011,194.5666382611433
511,1675211431.7027028,42.808066493423624,-95.54238502232481,10972.8,10736.58,238.4915738775717,194.9009641273678
512,1675211453.4594595,42.78819120416671,-95.58646326191042,10976.301081719399,10744.2,238.6206875306003,194.6325975505356
513,1675211475.2162163,42.768164934769025,-95.63107493549936,10972.8,10744.2,238.6993657878926,195.0719823047886
514,1675211496.9729729,42.74852915908707,-95.674822897367,10972.8,10744.2,239.49670706761785,194.64812373152614
515,1675211518.7297297,42.73151196752995,-95.72090940140484,10972.8,10744.2,246.7076324442063,194.20070875379193
516,1675211540.4864864,42.71858132854686,-95.76916518891018,10972.8,10744.2,253.07104048515254,194.3888044094548
517,1675211562.2432432,42.70977081425125,-95.81990201839751,10972.8,10744.2,259.79657756545,194.57550523127992
518,1675211584.0,42.70274016816737,-95.87008454078847,10972.8,10744.2,258.8683733181448,194.5183446042402
519,1675211605.7567568,42.695591757501184,-95.92133832592602,10972.8,10744.2,259.4919778597676,194.6373566345184
520,1675211627.5135136,42.68866591685959,-95.97177030219213,10972.8,10744.2,259.5195244812953,195.1431956445805
521,1675211649.2702703,42.68170472167449,-96.02329327623549,10972.8,10744.2,259.58698944470103,195.62403053655888
522,1675211671.0270271,42.674757240545325,-96.07413607839018,10972.8,10751.82,259.5469286562046,195.6490795284855
523,1675211692.7837837,42.66785492771669,-96.12505169966674,10972.8,10751.82,259.5469286562046,195.6490795284855
524,1675211714.5405405,42.66107564274266,-96.17501917701027,10972.8,10748.318918280602,259.5469286562046,195.6490795284855
525,1675211736.2972972,42.654046024161694,-96.22678897618714,10972.8,10751.82,259.5469286562046,195.6490795284855
526,1675211758.054054,42.64703464902087,-96.27779354287291,10972.8,10751.82,259.3988451363479,195.7430689342372
527,1675211779.8108108,42.639921068655745,-96.32897034962768,10972.8,10751.82,259.2509047450594,195.8383646186358
528,1675211801.5675676,42.632863875211015,-96.3789452030737,10980.42,10759.44,259.18699318018247,195.88013761441817
529,1675211823.3243244,42.6257427668012,-96.43066152543597,10972.8,10751.82,259.3988451363479,195.7430689342372
530,1675211845.0810812,42.61856076304296,-96.48191727223292,10972.8,10751.82,259.1031092446745,195.9349646757009
531,1675211866.837838,42.61151162186298,-96.53229910673217,10972.8,10751.82,259.2509047450594,195.8383646186358
532,1675211888.5945945,42.60438661321887,-96.58295464139161,10972.8,10751.82,259.1346635616254,195.3905573546375
533,1675211910.3513513,42.59711559402058,-96.63383240172897,10972.8,10751.82,259.0745971855643,195.4298208270774
534,1675211932.108108,42.59006582376815,-96.68400374228676,10972.8,10751.82,259.0459373566017,194.9247256245273
535,1675211953.8648648,42.58282223264541,-96.73458202456955,10972.8,10751.82,259.17439887147583,194.8407464227599
536,1675211975.6216216,42.57557595743128,-96.78599270904337,10972.8,10751.82,259.0171286204827,194.4196794471928
537,1675211997.3783784,42.568369272587006,-96.8360031090825,10972.8,10751.82,258.8390421759974,194.0136046502516
538,1675212019.1351352,42.56112918337021,-96.88612654411622,10972.8,10751.82,258.9881698283556,193.9146826781289
539,1675212040.891892,42.55385730442343,-96.93681142693514,10972.8,10752.64378329277,258.8390421759974,194.0136046502516
540,1675212062.6486487,42.54654860307494,-96.9875567310847,10980.42,10759.44,258.9881698283556,193.9146826781289
541,1675212084.4054055,42.53925302862626,-97.03741631309889,10972.8,10751.82,258.8390421759974,194.0136046502516
542,1675212106.162162,42.53215274300601,-97.08665402538499,10972.8,10759.44,258.8095580295192,193.5089158061009
543,1675212127.9189188,42.52457674372081,-97.13800299391293,10972.8,10759.44,258.6602104262785,193.6094120463559
544,1675212149.6756756,42.517301216089514,-97.18764964954121,10972.8,10759.44,258.8390421759974,194.0136046502516
545,1675212171.4324324,42.509979933053366,-97.23829843649072,10972.8,10759.44,258.8390421759974,194.0136046502516
546,1675212193.1891892,42.502495088107416,-97.28882622375788,10972.8,10759.44,258.6900675259798,194.1138396041538
547,1675212214.945946,42.49504396207623,-97.33867179905032,10972.8,10759.44,258.5713199664422,194.7196024179337
548,1675212236.7027028,42.48760457895635,-97.38884835777412,10972.8,10767.06,258.6012369312421,195.2238726929835
549,1675212258.4594595,42.48005984517553,-97.4396164180501,10972.8,10767.06,258.7787148706859,195.6274352850624
550,1675212280.2162163,42.47249254823482,-97.49048044631205,10974.44756840229,10765.41243159771,258.6606095442499,196.232571689608
551,1675212301.9729729,42.46486779503323,-97.54167906690783,10972.8,10759.44,258.5432308932883,196.8385367709777
552,1675212323.7297297,42.45713022595737,-97.59290915431022,10972.8,10759.44,258.3965466331234,196.9413654121382
553,1675212345.4864864,42.44942146893965,-97.64403283735588,10980.42,10767.06,258.3965466331234,196.9413654121382
554,1675212367.2432432,42.44174970207456,-97.69483448247627,10972.8,10759.44,258.3965466331234,196.9413654121382
555,1675212389.0,42.4341803081965,-97.74497808412065,10972.8,10759.44,258.4265732079904,197.4453228994764
556,1675212410.7567568,42.42630169841868,-97.79665560341195,10972.8,10759.44,258.2804009050058,197.5491753776627
557,1675212432.5135136,42.41850902155038,-97.84766880173781,10972.8,10759.44,258.2804009050058,197.5491753776627
558,1675212454.2702703,42.41060826800748,-97.8989637832455,10972.8,10759.44,258.3106308245608,198.0529225286362
559,1675212476.0270271,42.40288462264906,-97.94933518132211,10972.8,10767.06,258.1649681589918,198.1577921377515
560,1675212497.7837837,42.39484467381044,-98.0010431460538,10980.42,10774.68,258.2791361782111,198.075597050203
561,1675212519.5405405,42.386947401205035,-98.05271721268778,10972.8,10767.06,258.1953981250143,198.6613281942563
562,1675212541.2972972,42.37904968822969,-98.10320419594724,10972.8,10767.06,258.0502427785061,198.7672082812923
563,1675212563.054054,42.37113431895939,-98.15442420005917,10972.8,10767.06,258.2256742141914,199.1649200039052
564,1675212584.8108108,42.36298794993496,-98.20644192295937,10978.978378329277,10767.06,257.9670395334097,199.880528183712
565,1675212606.5675676,42.35492587820574,-98.25794237630618,10972.8,10767.06,258.05995638235237,200.33770957461914
566,1675212628.3243244,42.346789176111905,-98.30956210296661,10972.8,10767.06,257.9977051012163,200.3836974351262
567,1675212650.0810812,42.33862758324903,-98.36145949320616,10972.8,10767.06,257.8847581975421,200.9942649240324
568,1675212671.837838,42.330466913042216,-98.41328508405536,10972.8,10767.06,258.0282170418213,200.8869237999401
569,1675212693.5945945,42.32218520710012,-98.4651041614217,10972.8,10767.06,257.7414533973426,201.1028647636815
570,1675212715.3513513,42.31414221761643,-98.51581470351827,10975.477296609879,10767.06,257.9154597166587,201.4972798666056
571,1675212737.108108,42.305847195949,-98.56815010948351,10972.8,10767.06,257.7724958545656,201.6056087450163
572,1675212758.8648648,42.2975331340249,-98.62025387392772,10972.8,10771.384865012169,257.8033838667173,202.1084116111844
573,1675212780.6216216,42.28914209314826,-98.6724373632007,10972.8,10774.68,257.54552111031916,202.30736447474916
574,1675212802.3783784,42.28063311993506,-98.7232926420645,10972.8,10774.68,257.3764364022974,202.4400872529151
575,1675212824.1351352,42.27193066137076,-98.77612840724923,10972.8,10774.68,257.3764364022974,202.4400872529151
576,1675212845.891892,42.26340027832845,-98.82738344786556,10972.8,10774.68,257.4081779862987,202.9421267228011
577,1675212867.6486487,42.25460819618123,-98.88029528925259,10980.42,10782.3,257.5500034921934,202.8305972953568
578,1675212889.4054055,42.24587292040604,-98.93301201640234,10972.8,10774.68,257.468443822522,203.42167667308786
579,1675212911.162162,42.23710054968615,-98.98517318067123,10972.8,10774.68,257.03909275942203,203.7667749393233
580,1675212932.9189188,42.22863582206566,-99.03567483766089,10972.8,10774.68,257.1572459560555,203.6704521789468
581,1675212954.6756756,42.21980599488326,-99.08819307698184,10972.8,10774.68,257.3759175973451,204.02221311195777
582,1675212976.4324324,42.210842648073594,-99.14129140039884,10980.42,10782.3,256.9489661442161,203.8409004395705
583,1675212998.1891892,42.2019517228382,-99.19381893825049,10972.8,10774.68,257.1893350315108,204.1720587472703
584,1675213019.945946,42.19309956317739,-99.24591626820983,10972.8,10774.68,257.221266811594,204.6737290437617
585,1675213041.7027028,42.184079144422874,-99.29906128097751,10972.8,10774.68,257.0809001021427,204.7881316776835
586,1675213063.4594595,42.175355653485894,-99.35022227604185,10972.8,10774.68,257.0809001021427,204.7881316776835
587,1675213085.2162163,42.16625605400259,-99.40330486638648,10980.42,10782.3,257.1893350315108,204.1720587472703
588,1675213106.9729729,42.157205669954216,-99.45654886766472,10972.8,10782.3,256.9081069356532,204.4026563160841
589,1675213128.7297297,42.14821746032211,-99.5080921259982,10972.8,10782.3,256.9081069356532,204.4026563160841
590,1675213150.4864864,42.139120565901976,-99.56112873335687,10972.8,10782.3,256.9081069356532,204.4026563160841
591,1675213172.2432432,42.13021415819969,-99.61315638262776,10972.8,10782.3,257.04679518273736,204.81625797816397
592,1675213194.0,42.12093029992055,-99.66579703397525,10980.42,10789.92,256.9406909741747,204.9037620363559
593,1675213215.7567568,42.10519425711119,-99.715336484825,10983.218899125402,10793.35662297676,256.880700246113,204.96732696019959
594,1675213237.5135136,42.08742226647547,-99.76406643104015,10986.852953633712,10797.818689904683,256.80280905889924,205.04985883709654
595,1675213259.2702703,42.06965027583976,-99.81279637725528,10990.487008142021,10802.280756832608,256.7249178716854,205.13239071399346
596,1675213281.0270271,42.051878285204054,-99.86152632347043,10994.12106265033,10806.742823760533,256.6470266844716,205.2149225908904
597,1675213302.7837837,42.0341062947631,-99.91025626915156,10997.755117118817,10811.204890639561,256.56913549811134,205.29745446688293
598,1675213324.5405405,42.01633430412738,-99.9589862153667,11001.389171627128,10815.666957567486,256.49124431089757,205.37998634377985
599,1675213346.2972972,41.998562313491675,-100.00771616158184,11005.023226135438,10820.12902449541,256.41335312368375,205.4625182206768
600,1675213368.054054,41.98079032285597,-100.05644610779699,11008.657280643747,10824.591091423335,256.3354619364699,205.54505009757372
601,1675213389.8108108,41.96301833222026,-100.10517605401212,11012.291335152056,10829.05315835126,256.2575707492561,205.62758197447067
602,1675213411.5675676,41.94524634158455,-100.15390600022727,11015.925389660366,10833.515225279185,256.1796795620423,205.7101138513676
603,1675213433.3243244,41.927474350948835,-100.2026359464424,11019.559444168677,10837.97729220711,256.1017883748285,205.79264572826452
604,1675213455.0810812,41.909702360313126,-100.25136589265755,11023.193498676987,10842.439359135034,256.0238971876147,205.87517760516147
605,1675213476.837838,41.89193036967742,-100.30009583887268,11026.827553185296,10846.90142606296,255.94600600040087,205.9577094820584
606,1675213498.5945945,41.87415837923646,-100.34882578455382,11030.461607653782,10851.363492941986,255.86811481404064,206.0402413580509
607,1675213520.3513513,41.85638638860075,-100.39755573076897,11034.095662162092,10855.82555986991,255.79022362682682,206.12277323494786
608,1675213542.108108,41.83861439796504,-100.4462856769841,11037.729716670403,10860.287626797835,255.71233243961302,206.20530511184478
609,1675213563.8648648,41.82084240732933,-100.49501562319925,11041.363771178712,10864.74969372576,255.6344412523992,206.28783698874173
610,1675213585.6216216,41.80307041669362,-100.54374556941438,11044.997825687022,10869.211760653685,255.5565500651854,206.37036886563865
611,1675213607.3783784,41.78529842605791,-100.59247551562953,11048.631880195331,10873.67382758161,255.47865887797158,206.4529007425356
612,1675213629.1351352,41.7675264354222,-100.64120546184466,11052.26593470364,10878.135894509534,255.4007676907578,206.53543261943253
613,1675213650.891892,41.74975444478649,-100.68993540805981,11055.899989211952,10882.59796143746,255.32287650354397,206.61796449632945
614,1675213672.6486487,41.73198245415078,-100.73866535427494,11059.534043720261,10887.060028365384,255.24498531633014,206.7004963732264
615,1675213694.4054055,41.71421046351507,-100.78739530049009,11063.16809822857,10891.522095293309,255.16709412911635,206.78302825012332
616,1675213716.162162,41.69643847307411,-100.83612524617122,11066.802152697057,10895.984162172335,255.0892029427561,206.86556012611584
617,1675213737.9189188,41.6786664824384,-100.88485519238637,11070.436207205366,10900.44622910026,255.0113117555423,206.9480920030128
618,1675213759.6756756,41.66089449180269,-100.9335851386015,11074.070261713676,10904.908296028185,254.93342056832847,207.0306238799097
619,1675213781.4324324,41.643122501166985,-100.98231508481665,11077.704316221987,10909.37036295611,254.85552938111468,207.11315575680666
620,1675213803.1891892,41.62535051053128,-101.03104503103178,11081.338370730296,10913.832429884034,254.77763819390086,207.19568763370359
621,1675213824.945946,41.60757851989556,-101.07977497724693,11084.972425238606,10918.29449681196,254.69974700668706,207.2782195106005
622,1675213846.7027028,41.58980652925985,-101.12850492346206,11088.606479746915,10922.756563739884,254.62185581947324,207.36075138749746
623,1675213868.4594595,41.572034538624145,-101.1772348696772,11092.240534255225,10927.218630667809,254.54396463225945,207.44328326439438
624,1675213890.2162163,41.554262547988436,-101.22596481589234,11095.874588763536,10931.680697595733,254.46607344504562,207.52581514129133
625,1675213911.9729729,41.536490557547474,-101.27469476157349,11099.508643232022,10936.14276447476,254.3881822586854,207.60834701728385
626,1675213933.7297297,41.518718566911765,-101.32342470778862,11103.142697740332,10940.604831402685,254.31029107147157,207.69087889418077
627,1675213955.4864864,41.50094657627606,-101.37215465400377,11106.776752248641,10945.06689833061,254.23239988425775,207.77341077107772
628,1675213977.2432432,41.48317458564035,-101.4208846002189,11110.41080675695,10949.528965258534,254.15450869704395,207.85594264797464
629,1675213999.0,41.46540259500464,-101.46961454643404,11114.044861265262,10953.991032186459,254.07661750983013,207.9384745248716
630,1675214020.7567568,41.447630604368925,-101.51834449264918,11117.678915773571,10958.453099114384,253.99872632261633,208.02100640176852
631,1675214042.5135136,41.42985861373322,-101.56707443886432,11121.31297028188,10962.915166042309,253.9208351354025,208.10353827866544
632,1675214064.2702703,41.41208662309751,-101.61580438507946,11124.94702479019,10967.377232970233,253.84294394818872,208.1860701555624
633,1675214086.0270271,41.3943146324618,-101.6645343312946,11128.5810792985,10971.839299898158,253.7650527609749,208.2686020324593
634,1675214107.7837837,41.37654264202084,-101.71326427697574,11132.215133766986,10976.301366777187,253.68716157461466,208.35113390845183
635,1675214129.5405405,41.35877065138513,-101.76199422319088,11135.849188275297,10980.763433705111,253.60927038740084,208.43366578534878
636,1675214151.2972972,41.34099866074942,-101.81072416940601,11139.483242783606,10985.225500633034,253.53137920018705,208.5161976622457
637,1675214173.054054,41.32322667011371,-101.85945411562116,11143.117297291916,10989.687567560959,253.45348801297322,208.59872953914265
638,1675214194.8108108,41.305454679478004,-101.9081840618363,11146.751351800225,10994.149634488884,253.37559682575943,208.68126141603958
639,1675214216.5675676,41.28768268884229,-101.95691400805144,11150.385406308535,10998.611701416809,253.2977056385456,208.76379329293653
640,1675214238.3243244,41.26991069820658,-102.00564395426657,11154.019460816846,11003.073768344733,253.21981445133179,208.84632516983345
641,1675214260.0810812,41.25213870757087,-102.05437390048172,11157.653515325155,11007.535835272658,253.141923264118,208.92885704673037
642,1675214281.837838,41.23436671693516,-102.10310384669685,11161.287569833465,11011.997902200583,253.06403207690417,209.01138892362732
643,1675214303.5945945,41.2165947264942,-102.151833792378,11164.921624301951,11016.459969079611,252.98614089054394,209.09392079961984
644,1675214325.3513513,41.19882273585849,-102.20056373859313,11168.55567881026,11020.922036007536,252.9082497033301,209.17645267651676
645,1675214347.108108,41.181050745222784,-102.24929368480828,11172.18973331857,11025.38410293546,252.83035851611632,209.2589845534137
646,1675214368.8648648,41.163278754587076,-102.29802363102341,11175.823787826881,11029.846169863386,252.7524673289025,209.34151643031063
647,1675214390.6216216,41.14550676395137,-102.34675357723856,11179.45784233519,11034.30823679131,252.6745761416887,209.42404830720758
648,1675214412.3783784,41.12773477331565,-102.39548352345369,11183.0918968435,11038.770303719235,252.59668495447488,209.5065801841045
649,1675214434.1351352,41.10996278267994,-102.44421346966884,11186.72595135181,11043.232370647158,252.5187937672611,209.58911206100146
650,1675214455.891892,41.092190792044235,-102.49294341588397,11190.360005860119,11047.694437575083,252.44090258004726,209.67164393789838
651,1675214477.6486487,41.07441880140853,-102.54167336209912,11193.99406036843,11052.156504503007,252.36301139283347,209.7541758147953
652,1675214499.4054055,41.05664681077282,-102.59040330831425,11197.62811487674,11056.618571430932,252.28512020561965,209.83670769169225
653,1675214521.162162,41.038874820331856,-102.6391332539954,11201.262169345226,11061.08063830996,252.2072290192594,209.91923956768477
654,1675214542.9189188,41.02110282969615,-102.68786320021053,11204.896223853535,11065.542705237885,252.1293378320456,210.0017714445817
655,1675214564.6756756,41.00333083906044,-102.73659314642568,11208.530278361844,11070.00477216581,252.05144664483177,210.08430332147864
656,1675214586.4324324,40.98555884842473,-102.78532309264081,11212.164332870156,11074.466839093735,251.97355545761798,210.16683519837557
657,1675214608.1891892,40.967786857789015,-102.83405303885596,11215.798387378465,11078.92890602166,251.89566427040415,210.24936707527252
658,1675214629.945946,40.95001486715331,-102.88278298507109,11219.432441886775,11083.390972949584,251.81777308319036,210.33189895216944
659,1675214651.7027028,40.9322428765176,-102.93151293128624,11223.066496395084,11087.85303987751,251.73988189597654,210.41443082906636
660,1675214673.4594595,40.91447088588189,-102.98024287750137,11226.700550903393,11092.315106805434,251.66199070876274,210.4969627059633
661,1675214695.2162163,40.89669889524618,-103.02897282371651,11230.334605411705,11096.777173733357,251.58409952154892,210.57949458286024
662,1675214716.9729729,40.87892690480522,-103.07770276939765,11233.96865988019,11101.239240612385,251.5062083351887,210.66202645885278
663,1675214738.7297297,40.86115491416951,-103.1264327156128,11237.6027143885,11105.70130754031,251.42831714797487,210.7445583357497
664,1675214760.4864864,40.8433829235338,-103.17516266182793,11241.23676889681,11110.163374468235,251.35042596076107,210.82709021264662
665,1675214782.2432432,40.825610932898094,-103.22389260804307,11244.87082340512,11114.62544139616,251.27253477354725,210.90962208954357
666,1675214804.0,40.80783894226238,-103.2726225542582,11248.504877913429,11119.087508324084,251.19464358633343,210.9921539664405
667,1675214825.7567568,40.79006695162667,-103.32135250047335,11252.13893242174,11123.54957525201,251.11675239911963,211.07468584333745
668,1675214847.5135136,40.77229496099096,-103.37008244668849,11255.77298693005,11128.011642179934,251.0388612119058,211.15721772023437
669,1675214869.2702703,40.754522970355254,-103.41881239290363,11259.407041438359,11132.473709107859,250.96097002469202,211.2397495971313
670,1675214891.0270271,40.736750979719545,-103.46754233911876,11263.041095946668,11136.935776035783,250.8830788374782,211.32228147402824
671,1675214912.7837837,40.71897898927858,-103.51627228479991,11266.675150415154,11141.39784291481,250.80518765111796,211.40481335002076
672,1675214934.5405405,40.701206998642874,-103.56500223101504,11270.309204923466,11145.859909842735,250.72729646390414,211.48734522691768
673,1675214956.2972972,40.683435008007166,-103.61373217723019,11273.943259431775,11150.32197677066,250.64940527669035,211.56987710381463
674,1675214978.054054,40.66566301737146,-103.66246212344532,11277.577313940084,11154.784043698584,250.57151408947652,211.65240898071156
675,1675214999.8108108,40.64789102673574,-103.71119206966047,11281.211368448394,11159.24611062651,250.49362290226273,211.7349408576085
676,1675215021.5675676,40.630119036100034,-103.7599220158756,11284.845422956703,11163.708177554434,250.4157317150489,211.81747273450543
677,1675215043.3243244,40.612347045464325,-103.80865196209075,11288.479477465014,11168.170244482359,250.3378405278351,211.90000461140238
678,1675215065.0810812,40.59457505482862,-103.85738190830588,11292.113531973324,11172.632311410283,250.2599493406213,211.9825364882993
679,1675215086.837838,40.57680306419291,-103.90611185452103,11295.747586481633,11177.094378338208,250.18205815340747,212.06506836519623
680,1675215108.5945945,40.559031073751946,-103.95484180020216,11299.38164095012,11181.556445217235,250.10416696704723,212.14760024118877
681,1675215130.3513513,40.54125908311624,-104.00357174641731,11303.015695458429,11186.01851214516,250.0262757798334,212.2301321180857
682,1675215152.108108,40.52348709248053,-104.05230169263244,11306.649749966738,11190.480579073084,249.94838459261962,212.31266399498261
683,1675215173.8648648,40.50571510184482,-104.10103163884759,11310.28380447505,11194.942646001009,249.8704934054058,212.39519587187957
684,1675215195.6216216,40.487943111209105,-104.14976158506272,11313.91785898336,11199.404712928934,249.792602218192,212.4777277487765
685,1675215217.3783784,40.4701711205734,-104.19849153127787,11317.551913491669,11203.866779856859,249.71471103097818,212.56025962567344
686,1675215239.1351352,40.45239912993769,-104.247221477493,11321.185967999978,11208.328846784783,249.63681984376439,212.64279150257036
687,1675215260.891892,40.43462713930198,-104.29595142370815,11324.820022508287,11212.790913712708,249.55892865655056,212.7253233794673
688,1675215282.6486487,40.41685514866627,-104.34468136992328,11328.454077016599,11217.252980640633,249.48103746933677,212.80785525636423
689,1675215304.4054055,40.39908315803056,-104.39341131613843,11332.088131524908,11221.715047568558,249.40314628212295,212.89038713326116
690,1675215326.162162,40.3813111675896,-104.44214126181956,11335.722185993394,11226.177114447586,249.3252550957627,212.9729190092537
691,1675215347.9189188,40.36353917695389,-104.4908712080347,11339.356240501704,11230.639181375509,249.2473639085489,213.05545088615062
692,1675215369.6756756,40.345767186318184,-104.53960115424985,11342.990295010013,11235.101248303434,249.16947272133507,213.13798276304755
693,1675215391.4324324,40.32799519568247,-104.58833110046498,11346.624349518324,11239.563315231359,249.09158153412127,213.2205146399445
694,1675215413.1891892,40.31022320504676,-104.63706104668012,11350.258404026634,11244.025382159283,249.01369034690745,213.30304651684142
695,1675215434.945946,40.29245121441105,-104.68579099289526,11353.892458534943,11248.487449087208,248.93579915969366,213.38557839373837
696,1675215456.7027028,40.274679223775344,-104.73452093911041,11357.526513043253,11252.949516015133,248.85790797247984,213.4681102706353
697,1675215478.4594595,40.256907233139636,-104.78325088532554,11361.160567551562,11257.411582943058,248.78001678526604,213.55064214753224
698,1675215500.2162163,40.23913524250392,-104.83198083154068,11364.794622059871,11261.873649870982,248.70212559805222,213.63317402442917
699,1675215521.9729729,40.221363252062964,-104.88071077722182,11368.42867652836,11266.33571675001,248.624234411692,213.71570590042168
700,1675215543.7297297,40.203591261427256,-104.92944072343695,11372.062731036669,11270.797783677936,248.54634322447816,213.79823777731863
701,1675215565.4864864,40.18581927079155,-104.9781706696521,11375.696785544978,11275.25985060586,248.46845203726437,213.88076965421556
702,1675215587.2432432,40.16804728015583,-105.02690061586725,11379.330840053288,11279.721917533785,248.39056085005055,213.96330153111248
703,1675215609.0,40.150275289520124,-105.07563056208238,11382.964894561597,11284.18398446171,248.31266966283675,214.04583340800943
704,1675215630.7567568,40.132503298884416,-105.12436050829751,11386.598949069908,11288.646051389633,248.23477847562293,214.12836528490635
705,1675215652.5135136,40.11473130824871,-105.17309045451266,11390.233003578218,11293.108118317557,248.1568872884091,214.2108971618033
706,1675215674.2702703,40.096959317613,-105.22182040072781,11393.867058086527,11297.570185245482,248.07899610119532,214.29342903870022
707,1675215696.0270271,40.079187326977284,-105.27055034694294,11397.501112594837,11302.032252173407,248.0011049139815,214.37596091559715
708,1675215717.7837837,40.06141533653633,-105.31928029262409,11401.135167063323,11306.494319052435,247.92321372762126,214.4584927915897
709,1675215739.5405405,40.04364334590062,-105.36801023883922,11404.769221571634,11310.95638598036,247.84532254040744,214.5410246684866
710,1675215761.2972972,40.02587135526491,-105.41674018505437,11408.403276079944,11315.418452908285,247.76743135319364,214.62355654538356
711,1675215783.054054,40.008099364629196,-105.4654701312695,11412.037330588253,11319.88051983621,247.68954016597982,214.7060884222805
712,1675215804.8108108,39.99032737399349,-105.51420007748465,11415.671385096563,11324.342586764134,247.61164897876603,214.7886202991774
713,1675215826.5675676,39.97255538335778,-105.56293002369978,11419.305439604872,11328.80465369206,247.5337577915522,214.87115217607436
714,1675215848.3243244,39.95478339272207,-105.61165996991492,11422.939494113183,11333.266720619984,247.4558666043384,214.95368405297128
715,1675215870.0810812,39.93701140208636,-105.66038991613006,11426.573548621493,11337.728787547909,247.3779754171246,215.03621592986823
716,1675215891.837838,39.91923941145065,-105.7091198623452,11430.207603129802,11342.190854475833,247.3000842299108,215.11874780676516
717,1675215913.5945945,39.90146742100969,-105.75784980802634,11433.841657598288,11346.65292135486,247.22219304355053,215.20127968275767
718,1675215935.3513513,39.88369543037398,-105.80657975424148,11437.475712106598,11351.114988282785,247.1443018563367,215.28381155965462
719,1675215957.108108,39.865923439738275,-105.85530970045662,11441.109766614907,11355.57705521071,247.06641066912292,215.36634343655155
720,1675215978.8648648,39.84815144910256,-105.90403964667176,11444.743821123218,11360.039122138634,246.9885194819091,215.44887531344847
721,1675216000.6216216,39.83037945846685,-105.9527695928869,11448.377875631528,11364.50118906656,246.9106282946953,215.53140719034542
722,1675216022.3783784,39.81260746783114,-106.00149953910204,11452.011930139837,11368.963255994484,246.83273710748148,215.61393906724234
723,1675216044.1351352,39.794835477195434,-106.05022948531717,11455.645984648147,11373.425322922409,246.75484592026768,215.6964709441393
724,1675216065.891892,39.777063486559726,-106.09895943153232,11459.280039156456,11377.887389850333,246.67695473305386,215.77900282103622
725,1675216087.6486487,39.75929149592401,-106.14768937774745,11462.914093664767,11382.349456778258,246.59906354584007,215.86153469793317
726,1675216109.4054055,39.7415195052883,-106.1964193239626,11466.548148173077,11386.811523706183,246.52117235862625,215.9440665748301
727,1675216131.162162,39.72374751484735,-106.24514926964373,11470.182202641563,11391.27359058521,246.443281172266,216.0265984508226
728,1675216152.9189188,39.70597552421164,-106.29387921585888,11473.816257149872,11395.735657513134,246.3653899850522,216.10913032771955
729,1675216174.6756756,39.68820353357592,-106.34260916207401,11477.450311658182,11400.19772444106,246.2874987978384,216.19166220461648
730,1675216196.4324324,39.670431542940214,-106.39133910828916,11481.084366166491,11404.659791368984,246.20960761062457,216.2741940815134
731,1675216218.1891892,39.652659552304506,-106.44006905450429,11484.718420674802,11409.121858296909,246.13171642341075,216.35672595841035
732,1675216239.945946,39.6348875616688,-106.48879900071944,11488.352475183112,11413.583925224833,246.05382523619696,216.43925783530727
733,1675216261.7027028,39.61711557103309,-106.53752894693457,11491.986529691421,11418.045992152758,245.97593404898313,216.52178971220422
734,1675216283.4594595,39.599343580397374,-106.58625889314972,11495.62058419973,11422.508059080683,245.89804286176934,216.60432158910115
735,1675216305.2162163,39.581571589761666,-106.63498883936485,11499.25463870804,11426.970126008608,245.82015167455552,216.6868534659981
736,1675216326.9729729,39.56379959932071,-106.683718785046,11502.888693176528,11431.432192887634,245.74226048819529,216.7693853419906
737,1675216348.7297297,39.546027608685,-106.73244873126113,11506.522747684838,11435.894259815559,245.66436930098146,216.85191721888754
738,1675216370.4864864,39.528255618049286,-106.78117867747628,11510.156802193147,11440.356326743484,245.58647811376767,216.9344490957845
739,1675216392.2432432,39.51048362741358,-106.82990862369141,11513.790856701457,11444.818393671409,245.50858692655385,217.0169809726814
740,1675216414.0,39.49271163677787,-106.87863856990656,11517.424911209766,11449.280460599333,245.43069573934005,217.09951284957833
741,1675216435.7567568,39.47493964614216,-106.92736851612169,11521.058965718077,11453.742527527258,245.35280455212623,217.18204472647528
742,1675216457.5135136,39.45716765550645,-106.97609846233684,11524.693020226387,11458.204594455183,245.27491336491244,217.2645766033722
743,1675216479.2702703,39.43939566487074,-107.02482840855197,11528.327074734696,11462.666661383108,245.1970221776986,217.34710848026916
744,1675216501.0270271,39.42162367423503,-107.07355835476712,11531.961129243005,11467.128728311032,245.1191309904848,217.42964035716608
745,1675216522.7837837,39.40385168379407,-107.12228830044825,11535.595183711492,11471.590795190059,245.04123980412456,217.5121722331586
746,1675216544.5405405,39.386079693158365,-107.1710182466634,11539.229238219801,11476.052862117984,244.96334861691074,217.59470411005555
747,1675216566.2972972,39.36830770252265,-107.21974819287853,11542.863292728112,11480.514929045909,244.88545742969694,217.67723598695247
748,1675216588.054054,39.35053571188694,-107.26847813909367,11546.497347236422,11484.976995973833,244.80756624248312,217.75976786384942
749,1675216609.8108108,39.33276372125123,-107.3172080853088,11550.131401744731,11489.439062901758,244.72967505526933,217.84229974074634
