,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674751364.855856,42.319921824629255,-95.96193190141534,10378.44,10027.92,255.9948955396126,229.5786685437517
499,1674751383.6186187,42.31073891574124,-96.01161891207086,10373.726125302315,10023.206125302315,255.9948955396126,229.5786685437517
500,1674751402.3813813,42.30129336192291,-96.06295956656119,10370.82,10020.3,256.1502858118167,229.9541662256165
501,1674751421.144144,42.29195005286749,-96.1141608556487,10370.82,10020.3,256.1502858118167,229.9541662256165
502,1674751439.9069068,42.28279825103348,-96.16399181820735,10370.82,10020.3,256.0258994355945,230.077853953358
503,1674751458.6696696,42.27344913109476,-96.21456680907718,10370.82,10022.817117433548,256.03606802436036,229.53772184334227
504,1674751477.4324324,42.26411076615205,-96.26536491000711,10370.82,10027.92,256.1061805792395,229.23876012155702
505,1674751496.1951952,42.25486714130967,-96.31566359312274,10370.82,10027.92,256.0886517664338,228.9553236132651
506,1674751514.957958,42.24560844640895,-96.36568459519465,10363.2,10020.3,255.9637565320735,229.0795506502472
507,1674751533.7207208,42.235996667440595,-96.41692011451546,10363.2,10020.3,255.8389972746749,229.2048650152123
508,1674751552.4834836,42.22653266971975,-96.46706396023131,10363.2,10020.3,255.6825908415906,228.8327639423125
509,1674751571.2462463,42.216892989715404,-96.51776124988572,10363.2,10027.92,255.5578531681162,228.9605251664949
510,1674751590.0090091,42.20745354723476,-96.56741393023778,10355.648649516106,10020.3,255.5578531681162,228.9605251664949
511,1674751608.7717717,42.19790491449249,-96.61750069332405,10363.2,10027.92,255.6506679570529,228.3343336859177
512,1674751627.5345345,42.18831864840714,-96.66778065713639,10363.2,10027.92,255.5256760940951,228.4623736435194
513,1674751646.2972972,42.17854762724892,-96.71881279707206,10355.58,10020.3,255.5578531681162,228.9605251664949
514,1674751665.06006,42.169021881396475,-96.76848840352413,10355.58,10020.3,255.5578531681162,228.9605251664949
515,1674751683.8228228,42.15949352368625,-96.81856310039537,10355.58,10020.3,255.5898905201443,229.4587485877614
516,1674751702.5855856,42.149721041651766,-96.86939702255225,10360.042162227632,10020.3,255.4655449194599,229.5873141960567
517,1674751721.3483484,42.14016925870163,-96.9193045144726,10355.58,10025.26558535099,255.5898905201443,229.4587485877614
518,1674751740.1111112,42.130535405870845,-96.96962771928727,10356.42666707039,10028.76666707039,255.5898905201443,229.4587485877614
519,1674751758.873874,42.12082733974966,-97.02026029792087,10363.2,10035.54,255.4655449194599,229.5873141960567
520,1674751777.6366367,42.11103144879216,-97.07102681491197,10363.2,10035.54,255.4655449194599,229.5873141960567
521,1674751796.3993993,42.1012943889905,-97.12148411870847,10363.2,10035.54,255.4655449194599,229.5873141960567
522,1674751815.162162,42.091646761560696,-97.17107430696905,10363.2,10035.54,255.2172739573843,229.8476839738185
523,1674751833.9249249,42.081660502706654,-97.22166750274482,10363.2,10035.54,255.2172739573843,229.8476839738185
524,1674751852.6876876,42.07160616761036,-97.27248651138208,10363.2,10035.54,255.0933504483513,229.9794844767691
525,1674751871.4504504,42.06178547209227,-97.32268577391145,10363.2,10035.54,255.3737395509618,230.2146958938918
526,1674751890.2132132,42.052002023027825,-97.3724250886963,10363.2,10043.16,255.126249295071,230.476653490984
527,1674751908.975976,42.04208087439992,-97.42274545112807,10363.2,10043.16,255.2499240591453,230.3451374618769
528,1674751927.7387388,42.03202181651112,-97.47383180025997,10363.2,10043.16,255.2499240591453,230.3451374618769
529,1674751946.5015016,42.022315222908226,-97.52336038141286,10363.2,10043.16,255.126249295071,230.476653490984
530,1674751965.2642643,42.012294525177744,-97.57382774737613,10365.213694310189,10043.16,255.0027161694432,230.6092421429235
531,1674751984.0270271,42.00248001796445,-97.6231513755818,10363.2,10043.16,255.126249295071,230.476653490984
532,1674752002.7897897,41.99219664974398,-97.67486486789892,10363.2,10044.761802663803,255.0933504483513,229.9794844767691
533,1674752021.5525525,41.9822303841247,-97.72482251039862,10363.2,10050.78,254.8793255856135,230.7429015686554
534,1674752040.3153152,41.971996445455424,-97.77555631010951,10360.797297821046,10043.16,254.8404638813656,230.78538346835705
535,1674752059.078078,41.961779620221925,-97.82603327108355,10355.58,10043.16,254.7560784395616,230.8776299085062
536,1674752077.8408408,41.95182615063613,-97.87528018239203,10355.58,10043.16,254.90992974543357,231.20004875211765
537,1674752096.6036036,41.94150645613929,-97.92660639466864,10363.2,10050.78,254.9125757825298,231.2395737190828
538,1674752115.3663664,41.93122857012115,-97.97736789834296,10363.2,10050.78,254.8229257041309,231.8704745247856
539,1674752134.1291292,41.921153850362316,-98.02701308052167,10355.58,10043.16,254.8229257041309,231.8704745247856
540,1674752152.891892,41.910812370900864,-98.07801885042352,10363.2,10050.78,254.7337623800406,232.5019399261691
541,1674752171.6546547,41.90057353819118,-98.12810903632196,10363.2,10058.4,254.611532167241,232.6379247839773
542,1674752190.4174175,41.889979869331,-98.1794768765328,10363.2,10058.4,254.55872824942358,233.2308819325759
543,1674752209.18018,41.87942651674147,-98.2306662028815,10370.82,10064.647027845383,254.5232352864828,233.2707162861489
544,1674752227.9429429,41.86910632829615,-98.28087612852039,10370.82,10066.02,254.556881923047,233.7665462104169
545,1674752246.7057056,41.85861680436174,-98.331719479921,10370.82,10066.02,254.645082285113,233.1339653354508
546,1674752265.4684684,41.8482022672189,-98.3823656469976,10370.82,10073.64,254.5232352864828,233.2707162861489
547,1674752284.2312312,41.83768731195596,-98.4330644536749,10370.82,10073.64,254.5232352864828,233.2707162861489
548,1674752302.993994,41.8271980629288,-98.48373694268626,10370.82,10073.64,254.4894453213444,232.7749671494279
549,1674752321.7567568,41.81648526996175,-98.53493143120137,10370.82,10073.64,254.3675026969448,232.9130651558587
550,1674752340.5195196,41.80601281515919,-98.584708136598,10370.82,10073.64,254.2112922577281,232.557140020379
551,1674752359.2822824,41.79540768181324,-98.6355746409357,10370.82,10073.64,254.4555111335016,232.2792993175237
552,1674752378.0450451,41.78493714687733,-98.68583985255174,10363.2,10066.02,254.2990087450097,231.9224015605234
553,1674752396.807808,41.77476604212611,-98.73481640207773,10363.2,10066.02,254.6667152069464,231.5095170716213
554,1674752415.5705705,41.75775858624325,-98.78468518433425,10363.2,10067.141756774887,254.62239868700877,231.58270037629694
555,1674752434.3333333,41.74029125114434,-98.83245309320844,10363.2,10068.411915597064,254.57221934329786,231.6655654163404
556,1674752453.096096,41.722823916045435,-98.88022100208262,10363.2,10069.682074419241,254.52203999958695,231.74843045638386
557,1674752471.8588588,41.705356580946535,-98.9279889109568,10363.2,10070.95223324142,254.47186065587604,231.83129549642732
558,1674752490.6216216,41.68788924584763,-98.97575681983098,10363.2,10072.222392063597,254.42168131216513,231.91416053647075
559,1674752509.3843844,41.67042191074872,-99.02352472870517,10363.2,10073.492550885774,254.37150196845425,231.9970255765142
560,1674752528.1471472,41.652954575649815,-99.07129263757935,10363.2,10074.762709707953,254.32132262474335,232.07989061655766
561,1674752546.90991,41.63548724055091,-99.11906054645353,10363.2,10076.03286853013,254.27114328103244,232.16275565660112
562,1674752565.6726727,41.618019905452,-99.16682845532772,10363.2,10077.303027352307,254.22096393732153,232.24562069664455
563,1674752584.4354355,41.600552570353095,-99.2145963642019,10363.2,10078.573186174486,254.17078459361062,232.328485736688
564,1674752603.198198,41.58308523547615,-99.26236427246909,10363.2,10079.843344980523,254.12060525053735,232.4113507756785
565,1674752621.9609609,41.56561790037724,-99.31013218134326,10363.2,10081.1135038027,254.07042590682644,232.49421581572196
566,1674752640.7237236,41.548150565278334,-99.35790009021746,10363.2,10082.383662624878,254.02024656311553,232.5770808557654
567,1674752659.4864864,41.53068323017943,-99.40566799909163,10363.2,10083.653821447057,253.97006721940463,232.65994589580885
568,1674752678.2492492,41.51321589508052,-99.45343590796581,10363.2,10084.923980269234,253.91988787569372,232.7428109358523
569,1674752697.012012,41.495748559981614,-99.50120381684,10363.2,10086.19413909141,253.86970853198284,232.82567597589576
570,1674752715.7747748,41.47828122488271,-99.54897172571418,10363.2,10087.46429791359,253.81952918827193,232.90854101593922
571,1674752734.5375376,41.4608138897838,-99.59673963458836,10363.2,10088.734456735767,253.76934984456102,232.99140605598265
572,1674752753.3003004,41.443346554684894,-99.64450754346254,10363.2,10090.004615557944,253.7191705008501,233.0742710960261
573,1674752772.0630631,41.42587921958599,-99.69227545233673,10363.2,10091.274774380123,253.6689911571392,233.15713613606957
574,1674752790.825826,41.40841188448709,-99.74004336121091,10363.2,10092.5449332023,253.6188118134283,233.24000117611303
575,1674752809.5885885,41.39094454961013,-99.7878112694781,10363.2,10093.815092008337,253.56863247035503,233.3228662151035
576,1674752828.3513513,41.373477214511226,-99.83557917835228,10363.2,10095.085250830516,253.51845312664412,233.40573125514695
577,1674752847.114114,41.356009879412326,-99.88334708722647,10363.2,10096.355409652693,253.4682737829332,233.4885962951904
578,1674752865.8768768,41.33854254431342,-99.93111499610065,10363.2,10097.62556847487,253.4180944392223,233.57146133523386
579,1674752884.6396396,41.32107520921451,-99.97888290497482,10363.2,10098.89572729705,253.36791509551142,233.6543263752773
580,1674752903.4024024,41.303607874115606,-100.02665081384902,10363.2,10100.165886119226,253.3177357518005,233.73719141532075
581,1674752922.1651652,41.2861405390167,-100.0744187227232,10363.2,10101.436044941403,253.2675564080896,233.8200564553642
582,1674752940.927928,41.26867320391779,-100.12218663159737,10363.2,10102.706203763582,253.2173770643787,233.90292149540767
583,1674752959.6906908,41.251205868818886,-100.16995454047155,10363.2,10103.97636258576,253.1671977206678,233.9857865354511
584,1674752978.4534535,41.23373853371998,-100.21772244934574,10363.2,10105.246521407937,253.11701837695688,234.06865157549456
585,1674752997.2162163,41.21627119862107,-100.26549035821992,10363.2,10106.516680230116,253.06683903324597,234.15151661553801
586,1674753015.9789789,41.198803863744125,-100.31325826648711,10363.2,10107.786839036153,253.0166596901727,234.2343816545285
587,1674753034.7417417,41.18133652864522,-100.3610261753613,10363.2,10109.05699785833,252.9664803464618,234.31724669457196
588,1674753053.5045044,41.16386919354631,-100.40879408423548,10363.2,10110.327156680509,252.91630100275088,234.4001117346154
589,1674753072.2672672,41.146401858447405,-100.45656199310966,10363.2,10111.597315502686,252.86612165904,234.48297677465885
590,1674753091.03003,41.1289345233485,-100.50432990198384,10363.2,10112.867474324863,252.8159423153291,234.5658418147023
591,1674753109.7927928,41.11146718824959,-100.55209781085803,10363.2,10114.137633147042,252.7657629716182,234.64870685474577
592,1674753128.5555556,41.093999853150684,-100.59986571973221,10363.2,10115.407791969219,252.71558362790728,234.7315718947892
593,1674753147.3183184,41.076532518051785,-100.64763362860639,10363.2,10116.677950791396,252.66540428419637,234.81443693483266
594,1674753166.0810812,41.05906518295288,-100.69540153748056,10363.2,10117.948109613575,252.61522494048546,234.89730197487611
595,1674753184.843844,41.04159784785397,-100.74316944635476,10363.2,10119.218268435752,252.56504559677455,234.98016701491957
596,1674753203.6066067,41.024130512755065,-100.79093735522893,10363.2,10120.48842725793,252.51486625306367,235.063032054963
597,1674753222.3693693,41.00666317787812,-100.83870526349612,10363.2,10121.758586063968,252.46468690999038,235.1458970939535
598,1674753241.132132,40.98919584277921,-100.88647317237032,10363.2,10123.028744886145,252.41450756627947,235.22876213399695
599,1674753259.8948948,40.971728507680304,-100.9342410812445,10363.2,10124.298903708323,252.3643282225686,235.3116271740404
600,1674753278.6576576,40.9542611725814,-100.98200899011867,10363.2,10125.569062530501,252.31414887885768,235.39449221408387
601,1674753297.4204204,40.93679383748249,-101.02977689899285,10363.2,10126.839221352679,252.26396953514677,235.4773572541273
602,1674753316.1831832,40.91932650238358,-101.07754480786704,10363.2,10128.109380174856,252.21379019143586,235.56022229417076
603,1674753334.945946,40.90185916728468,-101.12531271674122,10363.2,10129.379538997035,252.16361084772495,235.64308733421421
604,1674753353.7087088,40.88439183218577,-101.1730806256154,10363.2,10130.649697819212,252.11343150401405,235.72595237425767
605,1674753372.4714715,40.86692449708686,-101.22084853448959,10363.2,10131.919856641389,252.06325216030314,235.8088174143011
606,1674753391.2342343,40.84945716198796,-101.26861644336377,10363.2,10133.190015463568,252.01307281659226,235.89168245434456
607,1674753409.9969969,40.83198982711101,-101.31638435163096,10363.2,10134.460174269605,251.96289347351896,235.97454749333505
608,1674753428.7597597,40.8145224920121,-101.36415226050514,10363.2,10135.730333091782,251.91271412980805,236.0574125333785
609,1674753447.5225224,40.797055156913196,-101.41192016937933,10363.2,10137.000491913961,251.86253478609717,236.14027757342194
610,1674753466.2852852,40.77958782181429,-101.4596880782535,10363.2,10138.270650736138,251.81235544238626,236.2231426134654
611,1674753485.048048,40.76212048671538,-101.50745598712768,10363.2,10139.540809558315,251.76217609867535,236.30600765350886
612,1674753503.8108108,40.744653151616475,-101.55522389600188,10363.2,10140.810968380494,251.71199675496445,236.38887269355232
613,1674753522.5735736,40.727185816517576,-101.60299180487605,10363.2,10142.081127202671,251.66181741125354,236.47173773359575
614,1674753541.3363364,40.70971848141867,-101.65075971375023,10363.2,10143.351286024848,251.61163806754263,236.5546027736392
615,1674753560.0990992,40.69225114631976,-101.69852762262441,10363.2,10144.621444847027,251.56145872383172,236.63746781368266
616,1674753578.861862,40.674783811220856,-101.7462955314986,10363.2,10145.891603669204,251.51127938012084,236.72033285372612
617,1674753597.6246247,40.65731647612195,-101.79406344037278,10363.2,10147.161762491382,251.46110003640993,236.80319789376955
618,1674753616.3873873,40.639849141245,-101.84183134863997,10363.2,10148.43192129742,251.41092069333664,236.88606293276004
619,1674753635.15015,40.622381806146095,-101.88959925751415,10363.2,10149.702080119598,251.36074134962575,236.9689279728035
620,1674753653.9129128,40.60491447104719,-101.93736716638834,10363.2,10150.972238941775,251.31056200591485,237.05179301284696
621,1674753672.6756756,40.58744713594828,-101.98513507526252,10363.2,10152.242397763954,251.26038266220394,237.13465805289042
622,1674753691.4384384,40.569979800849374,-102.0329029841367,10363.2,10153.51255658613,251.21020331849303,237.21752309293385
623,1674753710.2012012,40.55251246575047,-102.08067089301089,10363.2,10154.782715408308,251.16002397478212,237.3003881329773
624,1674753728.963964,40.53504513065156,-102.12843880188507,10363.2,10156.052874230487,251.1098446310712,237.38325317302076
625,1674753747.7267268,40.517577795552654,-102.17620671075925,10363.2,10157.323033052664,251.0596652873603,237.46611821306422
626,1674753766.4894896,40.50011046045375,-102.22397461963342,10363.2,10158.593191874841,251.00948594364942,237.54898325310765
627,1674753785.2522523,40.48264312535484,-102.27174252850762,10363.2,10159.86335069702,250.95930659993851,237.6318482931511
628,1674753804.0150151,40.465175790255934,-102.3195104373818,10363.2,10161.133509519197,250.9091272562276,237.71471333319457
629,1674753822.7777777,40.44770845537899,-102.36727834564898,10363.2,10162.403668325234,250.85894791315434,237.79757837218506
630,1674753841.5405405,40.43024112028008,-102.41504625452318,10363.2,10163.673827147413,250.80876856944343,237.8804434122285
631,1674753860.3033032,40.41277378518117,-102.46281416339735,10363.2,10164.94398596959,250.75858922573252,237.96330845227195
632,1674753879.066066,40.39530645008227,-102.51058207227153,10363.2,10166.214144791767,250.7084098820216,238.0461734923154
633,1674753897.8288288,40.37783911498337,-102.55834998114571,10363.2,10167.484303613946,250.6582305383107,238.12903853235886
634,1674753916.5915916,40.36037177988446,-102.6061178900199,10363.2,10168.754462436124,250.6080511945998,238.21190357240232
635,1674753935.3543544,40.34290444478555,-102.65388579889408,10363.2,10170.0246212583,250.5578718508889,238.29476861244575
636,1674753954.1171172,40.325437109686646,-102.70165370776826,10363.2,10171.29478008048,250.507692507178,238.3776336524892
637,1674753972.87988,40.30796977458774,-102.74942161664244,10363.2,10172.564938902657,250.4575131634671,238.46049869253267
638,1674753991.6426427,40.29050243948883,-102.79718952551663,10363.2,10173.835097724834,250.4073338197562,238.54336373257613
639,1674754010.4054055,40.273035104389926,-102.8449574343908,10363.2,10175.105256547013,250.35715447604528,238.62622877261956
640,1674754029.168168,40.25556776951298,-102.892725342658,10363.2,10176.37541535305,250.306975132972,238.70909381161005
641,1674754047.9309309,40.23810043441407,-102.94049325153219,10363.2,10177.645574175227,250.2567957892611,238.7919588516535
642,1674754066.6936936,40.220633099315165,-102.98826116040637,10363.2,10178.915732997406,250.2066164455502,238.87482389169696
643,1674754085.4564564,40.20316576421626,-103.03602906928054,10363.2,10180.185891819583,250.1564371018393,238.9576889317404
644,1674754104.2192192,40.18569842911735,-103.08379697815472,10363.2,10181.45605064176,250.10625775812838,239.04055397178385
645,1674754122.981982,40.168231094018445,-103.13156488702892,10363.2,10182.726209463939,250.05607841441747,239.1234190118273
646,1674754141.7447448,40.15076375891954,-103.1793327959031,10363.2,10183.996368286116,250.0058990707066,239.20628405187077
647,1674754160.5075076,40.13329642382063,-103.22710070477727,10363.2,10185.266527108293,249.95571972699568,239.2891490919142
648,1674754179.2702703,40.115829088721725,-103.27486861365145,10363.2,10186.536685930472,249.90554038328477,239.37201413195766
649,1674754198.0330331,40.098361753622825,-103.32263652252564,10363.2,10187.80684475265,249.85536103957386,239.4548791720011
650,1674754216.7957957,40.08089441874587,-103.37040443079283,10363.2,10189.077003558687,249.8051816965006,239.5377442109916
651,1674754235.5585585,40.063427083646964,-103.41817233966701,10363.2,10190.347162380865,249.7550023527897,239.62060925103506
652,1674754254.3213212,40.045959748548064,-103.4659402485412,10363.2,10191.617321203043,249.70482300907878,239.7034742910785
653,1674754273.084084,40.02849241344916,-103.51370815741538,10363.2,10192.88748002522,249.65464366536787,239.78633933112195
654,1674754291.8468468,40.01102507835025,-103.56147606628956,10363.2,10194.157638847399,249.60446432165696,239.8692043711654
655,1674754310.6096096,39.993557743251344,-103.60924397516374,10363.2,10195.427797669576,249.55428497794605,239.95206941120887
656,1674754329.3723724,39.97609040815244,-103.65701188403793,10363.2,10196.697956491753,249.50410563423517,240.0349344512523
657,1674754348.1351352,39.95862307305353,-103.7047797929121,10363.2,10197.968115313932,249.45392629052427,240.11779949129576
658,1674754366.897898,39.941155737954624,-103.75254770178628,10363.2,10199.238274136109,249.40374694681336,240.2006645313392
659,1674754385.6606607,39.92368840285572,-103.80031561066048,10363.2,10200.508432958286,249.35356760310245,240.28352957138267
660,1674754404.4234235,39.90622106775681,-103.84808351953465,10363.2,10201.778591780465,249.30338825939154,240.3663946114261
661,1674754423.186186,39.88875373287986,-103.89585142780184,10363.2,10203.048750586502,249.25320891631827,240.4492596504166
662,1674754441.9489489,39.871286397780956,-103.94361933667602,10363.2,10204.31890940868,249.20302957260736,240.53212469046005
663,1674754460.7117116,39.85381906268205,-103.99138724555021,10363.2,10205.589068230858,249.15285022889645,240.6149897305035
664,1674754479.4744744,39.83635172758314,-104.03915515442439,10363.2,10206.859227053035,249.10267088518555,240.69785477054694
665,1674754498.2372372,39.818884392484236,-104.08692306329857,10363.2,10208.129385875212,249.05249154147464,240.7807198105904
666,1674754517.0,39.80141705738533,-104.13469097217276,10363.2,10209.399544697391,249.00231219776376,240.86358485063386
667,1674754535.7627628,39.78394972228642,-104.18245888104694,10363.2,10210.669703519568,248.95213285405285,240.94644989067731
668,1674754554.5255256,39.76648238718752,-104.23022678992112,10363.2,10211.939862341746,248.90195351034194,241.02931493072077
669,1674754573.2882884,39.749015052088616,-104.2779946987953,10363.2,10213.210021163924,248.85177416663103,241.1121799707642
670,1674754592.0510511,39.73154771698971,-104.32576260766949,10363.2,10214.480179986102,248.80159482292012,241.19504501080766
671,1674754610.813814,39.7140803818908,-104.37353051654367,10363.2,10215.750338808279,248.75141547920921,241.27791005085112
672,1674754629.5765765,39.696613047013855,-104.42129842481086,10363.2,10217.020497614318,248.70123613613595,241.3607750898416
673,1674754648.3393393,39.67914571191495,-104.46906633368505,10363.2,10218.290656436495,248.65105679242504,241.44364012988504
674,1674754667.102102,39.66167837681604,-104.51683424255923,10363.2,10219.560815258672,248.60087744871413,241.5265051699285
675,1674754685.8648648,39.644211041717135,-104.5646021514334,10363.2,10220.83097408085,248.55069810500322,241.60937020997196
676,1674754704.6276276,39.62674370661823,-104.61237006030758,10363.2,10222.101132903028,248.50051876129234,241.69223525001541
677,1674754723.3903904,39.60927637151932,-104.66013796918178,10363.2,10223.371291725205,248.45033941758143,241.77510029005884
678,1674754742.1531532,39.591809036420415,-104.70790587805595,10363.2,10224.641450547384,248.40016007387052,241.8579653301023
679,1674754760.915916,39.57434170132151,-104.75567378693013,10363.2,10225.911609369561,248.34998073015961,241.94083037014576
680,1674754779.6786788,39.5568743662226,-104.80344169580431,10363.2,10227.181768191738,248.2998013864487,242.02369541018922
681,1674754798.4414415,39.539407031123694,-104.8512096046785,10363.2,10228.451927013917,248.2496220427378,242.10656045023268
682,1674754817.2042043,39.52193969602479,-104.89897751355268,10363.2,10229.722085836094,248.1994426990269,242.1894254902761
683,1674754835.9669669,39.50447236114784,-104.94674542181987,10363.2,10230.992244642131,248.14926335595362,242.2722905292666
684,1674754854.7297297,39.487005026048934,-104.99451333069406,10363.2,10232.26240346431,248.0990840122427,242.35515556931006
685,1674754873.4924924,39.46953769095003,-105.04228123956824,10363.2,10233.532562286488,248.0489046685318,242.43802060935352
686,1674754892.2552552,39.45207035585112,-105.09004914844242,10363.2,10234.802721108665,247.99872532482092,242.52088564939694
687,1674754911.018018,39.43460302075221,-105.1378170573166,10363.2,10236.072879930844,247.94854598111002,242.6037506894404
688,1674754929.7807808,39.41713568565331,-105.18558496619079,10363.2,10237.34303875302,247.8983666373991,242.68661572948386
689,1674754948.5435436,39.39966835055441,-105.23335287506497,10363.2,10238.613197575198,247.8481872936882,242.76948076952732
690,1674754967.3063064,39.3822010154555,-105.28112078393914,10363.2,10239.883356397377,247.7980079499773,242.85234580957075
691,1674754986.0690691,39.36473368035659,-105.32888869281334,10363.2,10241.153515219554,247.74782860626638,242.9352108496142
692,1674755004.831832,39.34726634525769,-105.37665660168751,10363.2,10242.423674041731,247.69764926255547,243.01807588965767
693,1674755023.5945945,39.32979901038074,-105.4244245099547,10363.2,10243.69383284777,247.6474699194822,243.10094092864816
694,1674755042.3573573,39.31233167528183,-105.47219241882888,10363.2,10244.963991669947,247.5972905757713,243.1838059686916
695,1674755061.12012,39.294864340182926,-105.51996032770307,10363.2,10246.234150492124,247.5471112320604,243.26667100873505
696,1674755079.8828828,39.27739700508402,-105.56772823657725,10363.2,10247.504309314303,247.4969318883495,243.3495360487785
697,1674755098.6456456,39.25992966998511,-105.61549614545143,10363.2,10248.77446813648,247.4467525446386,243.43240108882196
698,1674755117.4084084,39.242462334886206,-105.66326405432562,10363.2,10250.044626958657,247.3965732009277,243.5152661288654
699,1674755136.1711712,39.2249949997873,-105.7110319631998,10363.2,10251.314785780836,247.34639385721678,243.59813116890885
700,1674755154.933934,39.20752766468839,-105.75879987207398,10363.2,10252.584944603013,247.29621451350587,243.6809962089523
701,1674755173.6966968,39.190060329589485,-105.80656778094816,10363.2,10253.85510342519,247.24603516979496,243.76386124899577
702,1674755192.4594595,39.17259299449058,-105.85433568982235,10363.2,10255.12526224737,247.19585582608406,243.84672628903922
703,1674755211.2222223,39.15512565939167,-105.90210359869653,10363.2,10256.395421069547,247.14567648237318,243.92959132908265
704,1674755229.9849849,39.137658324514724,-105.94987150696372,10363.2,10257.665579875584,247.09549713929988,244.01245636807315
705,1674755248.7477477,39.12019098941582,-105.9976394158379,10363.2,10258.935738697763,247.04531779558897,244.0953214081166
706,1674755267.5105104,39.10272365431691,-106.04540732471209,10363.2,10260.20589751994,246.9951384518781,244.17818644816006
707,1674755286.2732732,39.085256319218004,-106.09317523358627,10363.2,10261.476056342117,246.94495910816718,244.2610514882035
708,1674755305.036036,39.067788984119105,-106.14094314246044,10363.2,10262.746215164296,246.89477976445627,244.34391652824695
709,1674755323.7987988,39.0503216490202,-106.18871105133464,10363.2,10264.016373986473,246.84460042074537,244.4267815682904
710,1674755342.5615616,39.03285431392129,-106.23647896020881,10363.2,10265.28653280865,246.79442107703446,244.50964660833387
711,1674755361.3243244,39.015386978822384,-106.28424686908299,10363.2,10266.556691630829,246.74424173332355,244.5925116483773
712,1674755380.0870872,38.99791964372348,-106.33201477795717,10363.2,10267.826850453006,246.69406238961267,244.67537668842076
713,1674755398.84985,38.98045230862457,-106.37978268683136,10363.2,10269.097009275183,246.64388304590176,244.7582417284642
714,1674755417.6126127,38.962984973525664,-106.42755059570554,10363.2,10270.367168097362,246.59370370219085,244.84110676850767
715,1674755436.3753753,38.94551763864872,-106.47531850397273,10363.2,10271.6373269034,246.54352435911755,244.92397180749816
716,1674755455.138138,38.92805030354981,-106.52308641284692,10363.2,10272.907485725576,246.49334501540667,245.0068368475416
717,1674755473.9009008,38.9105829684509,-106.5708543217211,10363.2,10274.177644547755,246.44316567169577,245.08970188758505
718,1674755492.6636636,38.893115633352,-106.61862223059528,10363.2,10275.447803369932,246.39298632798486,245.1725669276285
719,1674755511.4264264,38.87564829825309,-106.66639013946946,10363.2,10276.71796219211,246.34280698427395,245.25543196767197
720,1674755530.1891892,38.85818096315418,-106.71415804834365,10363.2,10277.988121014288,246.29262764056304,245.3382970077154
721,1674755548.951952,38.840713628055276,-106.76192595721783,10363.2,10279.258279836466,246.24244829685213,245.42116204775886
722,1674755567.7147148,38.82324629295637,-106.809693866092,10363.2,10280.528438658643,246.19226895314125,245.5040270878023
723,1674755586.4774776,38.80577895785746,-106.85746177496618,10363.2,10281.798597480822,246.14208960943034,245.58689212784577
724,1674755605.2402403,38.78831162275856,-106.90522968384037,10363.2,10283.068756302999,246.09191026571943,245.6697571678892
725,1674755624.0030031,38.770844287659656,-106.95299759271455,10363.2,10284.338915125176,246.04173092200853,245.75262220793266
726,1674755642.7657657,38.7533769527827,-107.00076550098174,10363.2,10285.609073931215,245.99155157893526,245.83548724692315
727,1674755661.5285285,38.7359096176838,-107.04853340985593,10363.2,10286.879232753392,245.94137223522435,245.9183522869666
728,1674755680.2912912,38.718442282584896,-107.09630131873011,10363.2,10288.14939157557,245.89119289151344,246.00121732701007
729,1674755699.054054,38.70097494748599,-107.14406922760429,10363.2,10289.419550397748,245.84101354780253,246.0840823670535
730,1674755717.8168168,38.68350761238708,-107.19183713647847,10363.2,10290.689709219925,245.79083420409162,246.16694740709696
731,1674755736.5795796,38.666040277288175,-107.23960504535266,10363.2,10291.959868042102,245.74065486038072,246.2498124471404
732,1674755755.3423424,38.64857294218927,-107.28737295422684,10363.2,10293.230026864281,245.69047551666984,246.33267748718384
733,1674755774.1051052,38.63110560709036,-107.33514086310102,10363.2,10294.500185686458,245.64029617295893,246.4155425272273
734,1674755792.867868,38.613638271991455,-107.3829087719752,10363.2,10295.770344508635,245.59011682924802,246.49840756727076
735,1674755811.6306307,38.59617093689255,-107.43067668084939,10363.2,10297.040503330814,245.5399374855371,246.58127260731422
736,1674755830.3933933,38.5787036020156,-107.47844458911658,10363.2,10298.310662136852,245.48975814246384,246.6641376463047
737,1674755849.156156,38.561236266916694,-107.52621249799076,10363.2,10299.580820959029,245.43957879875293,246.74700268634814
738,1674755867.9189188,38.54376893181779,-107.57398040686495,10363.2,10300.850979781208,245.38939945504202,246.8298677263916
739,1674755886.6816816,38.52630159671888,-107.62174831573913,10363.2,10302.121138603385,245.33922011133112,246.91273276643506
740,1674755905.4444444,38.508834261619974,-107.6695162246133,10363.2,10303.391297425562,245.2890407676202,246.99559780647851
741,1674755924.2072072,38.49136692652107,-107.71728413348748,10363.2,10304.66145624774,245.2388614239093,247.07846284652194
742,1674755942.96997,38.47389959142216,-107.76505204236167,10363.2,10305.931615069918,245.18868208019842,247.1613278865654
743,1674755961.7327328,38.456432256323254,-107.81281995123585,10363.2,10307.201773892095,245.1385027364875,247.24419292660886
744,1674755980.4954956,38.438964921224354,-107.86058786011003,10363.2,10308.471932714274,245.0883233927766,247.32705796665232
745,1674755999.2582583,38.42149758612545,-107.90835576898422,10363.2,10309.742091536451,245.0381440490657,247.40992300669575
