,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1672971154.9249249,43.052526693297864,-85.47939069776999,9753.6,9418.32,272.683775159469,230.7239759703372
243,1672971175.837838,43.05458110088511,-85.53852016588829,9753.6,9418.32,272.8113735945265,230.7486362919911
244,1672971196.7507508,43.056591929217845,-85.59814980165005,9753.6,9418.32,272.46031638997897,230.6836652161898
245,1672971217.6636636,43.05860845891584,-85.65732177871828,9761.220000000001,9430.997116827966,272.8176528968292,230.2348128488323
246,1672971238.5765765,43.06064313886655,-85.71568953076024,9768.84,9441.18,272.6957923116358,229.6962215332798
247,1672971259.4894896,43.062643650238705,-85.77509808810022,9768.84,9441.18,272.5733594631768,229.1586741459088
248,1672971280.4024024,43.064436349418685,-85.83406215732579,9768.84,9441.18,272.3215305898327,228.6007614799097
249,1672971301.3153152,43.066249398309424,-85.89243708411232,9761.220000000001,9433.560000000001,272.4558759394865,228.1082054956133
250,1672971322.2282283,43.068046202863144,-85.95029126433866,9759.480900120736,9431.820900120736,272.4614253938154,227.5942350711977
251,1672971343.1411412,43.06984593846937,-86.00864585440132,9753.6,9425.94,272.4669999692127,227.080266791539
252,1672971364.054054,43.071721173509395,-86.06729175017644,9753.6,9426.351891646385,272.6025622024998,226.5890775222495
253,1672971384.9669669,43.07349856264045,-86.12454589969866,9745.980000000001,9418.571712470057,272.3426120064983,226.5446897470114
254,1672971405.87988,43.07519083901435,-86.18288976243001,9745.980000000001,9425.94,272.2126000433982,226.52424508328
255,1672971426.7927928,43.07681691007697,-86.24096060952184,9753.6,9433.56,272.2176351081916,226.0101854995464
256,1672971447.7057056,43.07848243171081,-86.2986109276452,9753.6,9433.56,272.2176351081916,226.0101854995464
257,1672971468.6186187,43.0800753337348,-86.35635476481721,9745.980000000001,9425.94,272.2126000433982,226.52424508328
258,1672971489.5315316,43.0817001279884,-86.41511246976214,9745.980000000001,9425.94,272.0825652797309,226.5049669958441
259,1672971510.4444444,43.083251953125,-86.47279961160882,9738.36,9418.32,272.2075877794065,227.0383064084533
260,1672971531.3573573,43.08480721258604,-86.53096977242555,9745.980000000001,9425.94,272.0731501488464,227.5331784852141
261,1672971552.2702703,43.086343189475514,-86.58922055532456,9753.6,9433.56,272.0684744214226,228.0472865183221
262,1672971573.1831832,43.08789213713317,-86.64751840494421,9753.6,9433.56,272.0684744214226,228.0472865183221
263,1672971594.096096,43.08929883252131,-86.70667110021807,9761.220000000001,9434.292251815796,271.8060252976013,228.5266562409409
264,1672971615.0090091,43.09071385746217,-86.76525328705331,9761.220000000001,9441.18,271.9349323095528,228.5434478144366
265,1672971635.921922,43.09205289833052,-86.82348911686339,9761.220000000001,9448.800000000001,271.8019694924892,229.0408452655706
266,1672971656.8348348,43.09335384464929,-86.88251202268799,9768.84,9456.42,271.6733333744709,229.0252457240913
267,1672971677.7477477,43.094630109890915,-86.94053088823506,9768.84,9456.42,271.8019694924892,229.0408452655706
268,1672971698.6606607,43.09587069675035,-86.99953013301425,9768.84,9456.42,271.6770999934303,228.5110215978181
269,1672971719.5735736,43.09713223676337,-87.05779061098924,9768.84,9456.42,271.680883602843,227.9967984635636
270,1672971740.4864864,43.09834899063176,-87.11635546082614,9768.84,9460.332973365785,271.5516507051013,227.9822883337792
271,1672971761.3993993,43.099540678983665,-87.17429761454187,9768.84,9464.04,271.6846843178963,227.4825763280553
272,1672971782.3123124,43.100806352331006,-87.23311613886453,9761.220000000001,9456.420000000002,271.6885022548209,226.9683551980813
273,1672971803.2252252,43.10202919666816,-87.29218295178207,9753.6,9448.800000000001,271.5586842062108,226.9537793155117
274,1672971824.138138,43.10312521994275,-87.34996515105553,9753.6,9448.800000000001,271.5586842062108,226.9537793155117
275,1672971845.0510511,43.104219866232604,-87.40783020085112,9753.6,9448.800000000001,271.4320961841646,226.4260850009448
276,1672971865.963964,43.10527546734646,-87.46656538592892,9753.6,9448.800000000001,271.3066425260569,226.41425426849065
277,1672971886.8768768,43.106228823623596,-87.52449503521188,9746.918198547364,9448.800000000001,271.3049173719198,225.8995011119605
278,1672971907.7897897,43.10722767900216,-87.58130245950089,9753.6,9454.818197336197,271.3078956016637,225.3851908331166
279,1672971928.7027028,43.10814723016461,-87.6396366767393,9761.220000000001,9461.774595036508,271.3108874546324,224.8708811660291
280,1672971949.6156156,43.10908510863695,-87.69729280864698,9761.220000000001,9464.04,271.3138930244979,224.3565721149052
281,1672971970.5285285,43.10993259235964,-87.75441409067366,9761.220000000001,9464.04,271.0560238059975,223.306624133287
282,1672971991.4414415,43.11079108273172,-87.81226728897312,9761.220000000001,9464.04,271.1907338918573,222.8023645454409
283,1672972012.3543544,43.11160374547035,-87.86925694096404,9753.6,9456.42,271.193489423982,222.2880318929404
284,1672972033.2672672,43.11246681417105,-87.92576659710586,9753.6,9456.42,271.193489423982,222.2880318929404
285,1672972054.18018,43.11324562984459,-87.98225503506292,9745.980000000001,9450.172972154618,271.0633726377549,221.7635560889056
286,1672972075.0930932,43.11392638060715,-88.03909215460722,9745.980000000001,9456.420000000002,270.9304760960784,221.7546054082308
287,1672972096.006006,43.11458809573428,-88.09670172141655,9738.405765738487,9456.420000000002,270.9304760960784,221.7546054082308
288,1672972116.9189188,43.1152029767031,-88.152740840034,9745.980000000001,9456.420000000002,270.27600970021916,222.24243105544286
289,1672972137.831832,43.113496713681634,-88.21067766932129,9745.980000000001,9456.420000000002,265.5646866291383,223.93966462767773
290,1672972158.7447448,43.1083658928629,-88.26829543385766,9751.654955205919,9464.04,261.14091680872514,225.4442311810359
291,1672972179.6576576,43.1000154279567,-88.32518198136185,9753.6,9464.04,256.72228748375727,226.93961411457414
292,1672972200.5705705,43.088257800603934,-88.38150948288595,9761.220000000001,9479.28,252.10673110501494,228.6706430735025
293,1672972221.4834836,43.07335637323114,-88.43691733833631,9761.220000000001,9479.28,248.8888677115133,229.9570434399959
294,1672972242.3963964,43.057904273611186,-88.49163487344114,9761.220000000001,9479.28,249.0543974288121,230.2526292554334
295,1672972263.3093092,43.04234767609887,-88.5468810611251,9761.220000000001,9476.923063559532,249.0543974288121,230.2526292554334
296,1672972284.2222223,43.026946331740604,-88.60129896089869,9753.6,9471.66,248.8617613214948,231.1021934616599
297,1672972305.1351352,43.011205361259734,-88.65684871681337,9753.6,9471.66,248.8617613214948,231.1021934616599
298,1672972326.048048,42.99542727481852,-88.71230239680473,9761.220000000001,9479.28,248.9076604941725,231.5820964121268
299,1672972346.9609609,42.97979797844842,-88.76734670962574,9761.220000000001,9486.900000000001,248.7890042759478,231.7677274408687
300,1672972367.873874,42.963951778308505,-88.8226087499833,9768.84,9494.52,248.6705384847205,231.9543508814445
301,1672972388.7867868,42.94794608450684,-88.87831577036744,9768.84,9494.52,248.6340972759319,231.57737679807263
302,1672972409.6996996,42.93233194439017,-88.93261404169269,9768.84,9494.52,248.624221986991,231.4752197039397
303,1672972430.6126127,42.916414247678,-88.98774960815082,9761.220000000001,9486.900000000001,248.43327477673213,231.77899918375888
304,1672972451.5255256,42.9004265037438,-89.0431319836623,9753.6,9486.9,248.97011715046514,231.48506535290755
305,1672972472.4384384,42.886996707413346,-89.0994310648137,9753.6,9486.9,254.5650599037958,230.0214836099607
306,1672972493.3513513,42.87781571141928,-89.15683655557822,9753.6,9486.9,260.1562766093056,228.6933592605092
307,1672972514.2642643,42.87137269061393,-89.21510461060798,9753.6,9486.9,261.4500889977438,228.3789530412894
308,1672972535.1771772,42.86506749058167,-89.27246692487475,9761.220000000001,9494.52,261.5588089584127,227.7941534413611
309,1672972556.09009,42.85873277485223,-89.33022122891283,9768.84,9502.14,261.4115411878436,227.3615508083748
310,1672972577.0030031,42.85231166946409,-89.38693092011299,9768.84,9509.76,261.1353766115892,227.0091626903238
311,1672972597.915916,42.845885853000205,-89.44422797205165,9768.84,9509.76,261.3726468559348,226.344252413831
312,1672972618.8288288,42.83946392987855,-89.50126892506671,9768.84,9509.76,261.2041277208415,225.4051517518422
313,1672972639.7417417,42.83303093487028,-89.558217405564,9761.220000000001,9502.140000000001,261.3136454187633,224.8185026024177
314,1672972660.6546547,42.82666390278436,-89.61493886127369,9753.6,9499.50846912861,261.2937999137114,224.309972790888
315,1672972681.5675676,42.82029394200799,-89.67135790836669,9753.6,9502.140000000001,261.2538377374448,223.2929944519868
316,1672972702.4804804,42.813796892238564,-89.72852650436836,9761.220000000001,9509.760000000002,261.0825052223226,222.3552897277896
317,1672972723.3933933,42.80744761437097,-89.78392250323361,9761.220000000001,9509.760000000002,261.2246156845605,221.22854196253743
318,1672972744.3063064,42.80111609757086,-89.8394844924676,9761.220000000001,9509.760000000002,261.1317371667924,220.2427232196146
319,1672972765.2192192,42.794617524021305,-89.89527596885719,9761.220000000001,9517.380000000001,260.9575005178969,219.3064574810447
320,1672972786.132132,42.788173170544205,-89.95023505613653,9761.220000000001,9517.380000000001,260.8936858209158,217.7824410400204
321,1672972807.0450451,42.78186009989009,-90.00399644119254,9753.6,9509.76,260.8506442123535,216.7665819261611
322,1672972827.957958,42.775375065640446,-90.05922451236445,9753.6,9509.76,260.9635775416646,216.1773020126396
323,1672972848.8708708,42.768974720106016,-90.11337817341733,9744.99603571415,9508.77603571415,260.6723854893324,215.8336298645758
324,1672972869.7837837,42.76253653863387,-90.16751619738979,9738.36,9502.140000000001,260.8071973070144,215.7508462917014
325,1672972890.6966968,42.756002340211126,-90.22248945322646,9745.980000000001,9509.760000000002,260.8506442123535,216.7665819261611
326,1672972911.6096096,42.74958544277036,-90.27662523636369,9753.6,9517.380000000001,260.8378464877555,219.6975062107349
327,1672972932.5225224,42.742928589289214,-90.33276685572778,9757.23837893486,9525.0,260.81982977345103,220.9544940568386
328,1672972953.4354355,42.73634242147819,-90.38713497416624,9753.6,9528.31801876545,260.6470207499067,221.5844737802186
329,1672972974.3483484,42.729440742374294,-90.44415620803699,9753.6,9525.0,260.57896210456795,224.23551630446323
330,1672972995.2612612,42.722495260344566,-90.50095256653739,9753.6,9525.0,260.6241292986238,224.2061217512157
331,1672973016.174174,42.71557559640699,-90.55795665935283,9753.6,9532.62,260.6467297699491,224.19162462282958
332,1672973037.0870872,42.70895080284698,-90.61336989694308,9754.26360411644,9532.62,260.7783230262842,221.5014498936892
333,1672973058.0,42.70222809355138,-90.66920790561409,9753.6,9540.240000000002,260.5376777919744,219.0468480995716
334,1672973078.9129128,42.695546055714665,-90.72310801499208,9761.220000000001,9540.903604116442,260.3802722003011,215.4955502600106
335,1672973099.825826,42.688741392972716,-90.77788589111347,9753.6,9540.24,260.4030755818533,216.0027775426979
336,1672973120.7387388,42.68211800211565,-90.83120431191905,9761.220000000001,9547.86,260.4698721674001,214.3954242366165
337,1672973141.6516516,42.67539245727669,-90.88519708045321,9784.08,9568.06558535099,260.3779528148224,212.3663215556218
338,1672973162.5645645,42.66871739297494,-90.93820764002227,9852.66,9639.3,260.4010969314582,212.8735456176074
339,1672973183.4774776,42.66212648608261,-90.99129571929994,9890.76,9677.4,260.3573612212307,214.9883572727314
340,1672973204.3903904,42.65517363676918,-91.04605391220751,9992.79477481842,9779.43477481842,260.1754809287675,214.0612549277337
341,1672973225.3033032,42.648397856061834,-91.09944692684208,10136.91117070198,9923.551170701981,260.1939072401029,211.4389873623093
342,1672973246.2162163,42.64168627914934,-91.15271164917895,10181.96756840229,9976.22756840229,260.4010969314582,212.8735456176074
343,1672973267.1291292,42.63492261180727,-91.20583030467805,10287.983964285851,10074.62396428585,260.0806010942015,212.0339469984377
344,1672973288.042042,42.62800960451334,-91.2595046186491,10332.72,10126.98,260.15764947392415,213.550699389263
345,1672973308.9549549,42.62132865708264,-91.3120358357188,10363.2,10157.46,260.13440905175395,213.04358221883604
346,1672973329.867868,42.61443459449219,-91.36578140458533,10364.20684624672,10171.693153753282,260.0806010942015,212.0339469984377
347,1672973350.7807808,42.607614190725144,-91.41856163083997,10364.87045036316,10166.750450363159,260.0082421062546,210.5138540543667
348,1672973371.6936936,42.60077564138192,-91.47084135374332,10365.5340544796,10167.4140544796,260.0248732795413,207.8913970043622
349,1672973392.6066067,42.59395443837324,-91.52352803643771,10370.82,10172.7,259.99052085430725,207.18545218596225
350,1672973413.5195196,42.58640832297169,-91.57528082933408,10366.86126089573,10165.08,256.1939167129498,210.31184936462486
351,1672973434.4324324,42.5739339006457,-91.62681728240365,10370.82,10172.7,249.70547421725783,214.2238693687868
352,1672973455.3453453,42.55967675362318,-91.67791398924699,10370.82,10185.30846912861,249.1700456602056,214.1131749381238
353,1672973476.2582583,42.545537128700474,-91.72781656848346,10372.7879285717,10182.2879285717,249.0414903440413,214.2966483940824
354,1672973497.1711712,42.53129017749956,-91.7789559974972,10370.82,10180.32,249.4499326087188,213.71862053784864
355,1672973518.084084,42.51726483872335,-91.82992771145852,10370.82,10187.94,249.67557502404105,213.40516880894907
356,1672973538.9969969,42.50308447494171,-91.88090143946202,10370.82,10187.94,249.1209831194426,213.6324333738792
357,1672973559.90991,42.48882814790987,-91.93093124787275,10370.82,10187.94,248.9426497165369,213.3361493805443
358,1672973580.8228228,42.4742490098963,-91.98181537275742,10370.82,10195.56,248.7135948863409,212.5625087103641
359,1672973601.7357357,42.45967695492239,-92.03253189153592,10370.82,10195.56,248.7927094032237,211.8966047423279
360,1672973622.6486487,42.44521970999631,-92.08236131996357,10370.82,10195.56,248.612458020691,211.6041437942336
361,1672973643.5615616,42.43084352626268,-92.13143910351135,10370.82,10195.56,248.3073970582256,210.94218990023555
362,1672973664.4744744,42.41590117828617,-92.18204192904744,10367.204504842759,10203.18,248.1985905136482,210.5477950271542
363,1672973685.3873873,42.40142880991581,-92.23080496784841,10366.151891040803,10198.511891040802,248.0163692031735,210.2622688386311
364,1672973706.3003004,42.38634464517748,-92.28104728433169,10368.53171125889,10200.891711258888,247.9637730598545,209.7853180203821
365,1672973727.2132132,42.37168377981566,-92.33013454962989,10363.2,10195.56,247.9109372597121,209.3085447895407
366,1672973748.126126,42.35717316309042,-92.37875119971544,10355.58,10187.94,248.0415444578415,209.1156327729438
367,1672973769.0390391,42.34232002146832,-92.42878988817695,10355.58,10195.56,248.44709146911651,208.5474771599751
368,1672973789.951952,42.33015820042771,-92.47794706101392,10355.58,10195.56,253.92252440949798,204.51677001162332
369,1672973810.8648648,42.321707585304125,-92.52781357866948,10355.58,10195.56,259.4587579290642,200.41466810799218
370,1672973831.7777777,42.315139770536916,-92.57807644905618,10363.2,10204.873334140777,259.9322926763974,200.1134260174853
371,1672973852.6906908,42.30858845169089,-92.62701690325714,10363.2,10210.8,259.7425356389485,200.2324083443708
372,1672973873.6036036,42.30186836358077,-92.67714696436465,10363.2,10210.8,259.8133702400552,200.7103117659741
373,1672973894.5165164,42.295077608331496,-92.72777507006838,10363.2,10210.8,259.8133702400552,200.7103117659741
374,1672973915.4294295,42.288390838315536,-92.77790228941078,10370.82,10226.04,259.695153531234,201.3080570579578
375,1672973936.3423424,42.28177599833047,-92.82700808222864,10370.82,10226.04,259.7212801958677,201.8142240118715
376,1672973957.2552552,42.27488335007056,-92.87825801342129,10370.82,10226.04,259.695153531234,201.3080570579578
377,1672973978.168168,42.26809037207198,-92.92831833270611,10370.82,10233.66,259.5511616994347,201.4007196043703
378,1672973999.0810812,42.26126195789346,-92.97867480445618,10371.025946125985,10233.865946125985,259.5511616994347,201.4007196043703
379,1672974019.993994,42.254472050743985,-93.027973963016,10370.82,10233.705765738487,259.5245527679588,200.8948281697481
380,1672974040.9069068,42.2475884240157,-93.07869763558384,10370.82,10241.28,259.6688951556603,200.8019321735835
381,1672974061.81982,42.2409247740266,-93.12783642076751,10370.82,10241.28,259.6688951556603,200.8019321735835
382,1672974082.7327328,42.234061510971515,-93.17831754490999,10363.2,10233.66,259.5511616994347,201.4007196043703
383,1672974103.6456456,42.227110304282085,-93.22874772052813,10363.2,10238.579819612503,259.4073032128434,201.4946529889184
384,1672974124.5585585,42.22028000293358,-93.27855909170468,10363.2,10233.66,259.5511616994347,201.4007196043703
385,1672974145.4714715,42.21333677854908,-93.32859859108248,10363.2,10241.28,259.4073032128434,201.4946529889184
386,1672974166.3843844,42.20641460759152,-93.37831009268186,10370.82,10248.9,259.3803447238449,200.988997985758
387,1672974187.2972972,42.19943377103254,-93.42866352969877,10378.44,10256.52,259.3803447238449,200.988997985758
388,1672974208.2102103,42.192589012310066,-93.47792514561614,10370.82,10250.501802663803,259.3803447238449,200.988997985758
389,1672974229.1231232,42.18558486235738,-93.52807600109003,10370.82,10256.52,259.3532502525765,200.4833877027514
390,1672974250.036036,42.17859571722412,-93.57773757440022,10370.82,10256.52,259.181244727695,200.0737466903327
391,1672974270.9489489,42.17162962220027,-93.62731183756712,10370.82,10256.52,259.181244727695,200.0737466903327
392,1672974291.861862,42.164543628314654,-93.67680801987284,10363.2,10256.52,259.181244727695,200.0737466903327
393,1672974312.7747748,42.157406941931896,-93.72698480081831,10363.2,10256.52,259.0691856609608,200.14905509461946
394,1672974333.6876876,42.150351985260336,-93.77679977287426,10355.58,10251.279820218086,259.181244727695,200.0737466903327
395,1672974354.6006007,42.143284770684154,-93.82666209299147,10355.58,10248.9,259.2088280137525,200.5790701344396
396,1672974375.5135136,42.13628073256528,-93.87554106592336,10363.2,10260.227026634217,259.0645444127026,200.6760257541479
397,1672974396.4264264,42.12906997967995,-93.92583222010805,10363.2,10264.14,259.0923382045019,201.1811518980512
398,1672974417.3393393,42.12191605174143,-93.97552701208812,10360.614234867096,10261.554234867095,258.9485429733346,201.2791323529789
399,1672974438.2522523,42.11462750433986,-94.02562516728683,10363.2,10264.14,258.8048885737001,201.3783793453696
400,1672974459.1651652,42.10737664849148,-94.0751438000784,10363.2,10271.76,258.8332350928628,201.8830590702775
401,1672974480.078078,42.100038545642754,-94.12548899346639,10363.2,10271.76,259.0065698262261,202.32846744785115
402,1672974500.9909909,42.09262923743406,-94.17638096522641,10363.2,10271.76,258.9174305369704,203.3973917889301
403,1672974521.903904,42.085256047913866,-94.2265010046296,10370.82,10286.267748184204,258.8007094074554,203.9530413956243
404,1672974542.8168168,42.07775859801139,-94.27713364845258,10370.82,10287.0,258.6617453436534,204.1020506735591
405,1672974563.7297297,42.07040776434587,-94.32677772756013,10376.380539951324,10287.0,258.6617453436534,204.1020506735591
406,1672974584.6426427,42.062810082601416,-94.37808284060708,10378.44,10294.62,258.8034121447181,204.0015341403981
407,1672974605.5555556,42.05542397363906,-94.42809235977522,10378.44,10294.62,258.8034121447181,204.0015341403981
408,1672974626.4684684,42.047847850917606,-94.47897627537301,10374.870270581245,10302.24,258.6332828275123,203.5976718833332
409,1672974647.3813813,42.04035753995617,-94.52889436479593,10370.82,10294.62,258.6332828275123,203.5976718833332
410,1672974668.2942944,42.032823269896724,-94.57889463392429,10370.82,10294.62,258.5202188747579,204.2038137546075
411,1672974689.2072072,42.02509886968532,-94.62988680221653,10363.2,10287.0,258.5202188747579,204.2038137546075
412,1672974710.12012,42.017399940395066,-94.68045966552846,10363.2,10287.915314769745,258.3788342540572,204.3068215208662
413,1672974731.0330331,42.009825285440456,-94.73016256230039,10363.2,10294.62,258.4078245897089,204.8107461000423
414,1672974751.945946,42.002103490113576,-94.78096259846438,10370.82,10301.828108353615,258.4078245897089,204.8107461000423
415,1672974772.8588588,41.99432210884425,-94.83167783556263,10370.82,10302.24,258.4078245897089,204.8107461000423
416,1672974793.7717717,41.986515256641596,-94.8824800864345,10370.82,10302.24,258.3788342540572,204.3068215208662
417,1672974814.6846848,41.978830642429955,-94.93292635317543,10370.82,10302.24,258.4078245897089,204.8107461000423
418,1672974835.5975976,41.97105572441673,-94.98332032394272,10370.82,10309.86,258.3788342540572,204.3068215208662
419,1672974856.5105104,41.96333408985416,-95.03349913185365,10370.82,10309.86,258.2375929876295,204.4110720906525
420,1672974877.4234235,41.95545707135823,-95.0842479021698,10363.2,10302.24,258.2375929876295,204.4110720906525
421,1672974898.3363364,41.94760024191918,-95.13440873625997,10368.257116827965,10314.917116827964,258.0964965715312,204.5165635634413
422,1672974919.2492492,41.93980106454478,-95.18436295645985,10363.2,10309.86,258.2375929876295,204.4110720906525
423,1672974940.162162,41.93177960373578,-95.23543243010366,10363.2,10309.86,258.0964965715312,204.5165635634413
424,1672974961.0750751,41.92385743565116,-95.28605728852523,10362.627927360536,10309.86,258.0964965715312,204.5165635634413
425,1672974981.987988,41.91601238171797,-95.3358109412629,10363.2,10309.86,258.0964965715312,204.5165635634413
426,1672975002.9009008,41.90806703311682,-95.38639265417511,10363.2,10309.86,258.0964965715312,204.5165635634413
427,1672975023.813814,41.900133895661305,-95.43649964150383,10363.2,10317.48,258.0964965715312,204.5165635634413
428,1672975044.7267268,41.89213471841344,-95.48694373236702,10363.2,10317.48,257.9555464917249,204.6232940200274
429,1672975065.6396396,41.88416016632414,-95.53706506595114,10370.82,10325.1,257.9555464917249,204.6232940200274
430,1672975086.5525525,41.87619183519564,-95.58703710726894,10370.82,10325.1,257.9555464917249,204.6232940200274
431,1672975107.4654655,41.86813962604392,-95.63731655711308,10370.82,10325.1,257.9555464917249,204.6232940200274
432,1672975128.3783784,41.85999745793366,-95.68820591324592,10370.82,10332.72,257.9254139411699,204.1202032204747
433,1672975149.2912912,41.85200005377445,-95.7382168318205,10370.82,10330.500360774993,257.9254139411699,204.1202032204747
434,1672975170.2042043,41.84396154003541,-95.78830913230226,10370.82,10332.72,257.7842808658691,204.2284366875328
435,1672975191.1171172,41.83572677072923,-95.83920271701179,10363.2,10325.1,257.7842808658691,204.2284366875328
436,1672975212.03003,41.82764098022017,-95.88904772105622,10363.2,10332.72,257.6432981562421,204.3379080008347
437,1672975232.9429429,41.81947629089336,-95.93923414057085,10363.2,10332.72,257.6432981562421,204.3379080008347
438,1672975253.855856,41.81118609450642,-95.98957895960085,10363.2,10332.72,257.6432981562421,204.3379080008347
439,1672975274.7687688,41.80310897139134,-96.03886859719667,10363.2,10332.72,257.6740912339416,204.8404641153604
440,1672975295.6816816,41.79470284184405,-96.0902259964699,10363.2,10332.72,257.6740912339416,204.8404641153604
441,1672975316.5945945,41.78650149788882,-96.14008198175064,10363.2,10332.72,257.5645584974723,205.4532446486924
442,1672975337.5075076,41.7782099291552,-96.19039846034103,10363.2,10340.34,257.5645584974723,205.4532446486924
443,1672975358.4204204,41.76998169532965,-96.24036304280504,10370.82,10344.756396489143,257.5335889767864,204.9508998237834
444,1672975379.3333333,41.7615961624731,-96.29071612670464,10370.82,10347.96,257.5335889767864,204.9508998237834
445,1672975400.2462463,41.75312942638993,-96.34152105480264,10370.82,10347.96,257.3932388974334,205.0625666556894
446,1672975421.1591592,41.7447215354073,-96.3918743218054,10370.82,10347.96,257.3932388974334,205.0625666556894
447,1672975442.072072,41.73656259172584,-96.44091481940863,10363.749188861848,10340.889188861847,257.3932388974334,205.0625666556894
448,1672975462.9849849,41.7280460392285,-96.49127538416823,10363.2,10347.96,257.2530424303405,205.1754626009598
449,1672975483.897898,41.71939048467316,-96.54247295503467,10363.2,10347.96,257.2530424303405,205.1754626009598
450,1672975504.8108108,41.71099244701987,-96.59212126702953,10363.2,10347.96,257.2846630111052,205.6772589559059
451,1672975525.7237236,41.70238891548391,-96.64299869581279,10363.2,10347.96,257.1449454454001,205.791103711924
452,1672975546.6366367,41.69388917111791,-96.69302375682905,10363.2,10347.96,257.1449454454001,205.791103711924
453,1672975567.5495496,41.685343526984006,-96.74311956177534,10370.82,10359.012432203293,257.1767345611928,206.2926854503743
454,1672975588.4624624,41.67662831900816,-96.79398501525364,10366.723963680268,10347.96,257.1767345611928,206.2926854503743
455,1672975609.3753753,41.667933726353866,-96.84451804671342,10370.82,10355.58,257.0374936733447,206.4074729532398
456,1672975630.2882884,41.65935120380016,-96.89435729252266,10370.82,10361.003242735864,257.0374936733447,206.4074729532398
457,1672975651.2012012,41.65057170574961,-96.94489162299502,10370.82,10363.2,256.8984083893067,206.5234781249242
458,1672975672.114114,41.64184322876524,-96.99533434493493,10371.689549031258,10364.069549031257,257.0053832080835,205.9061708341622
459,1672975693.0270271,41.63300501373083,-97.04594576782084,10378.44,10370.82,256.83716531269243,205.51835417070217
460,1672975713.93994,41.624330411984786,-97.09583229947147,10378.44,10370.82,256.9731160182266,205.4049337028939
461,1672975734.8528528,41.615574304206824,-97.1458660439063,10370.82,10363.2,256.9406909741747,204.9037620363559
462,1672975755.7657657,41.606785954696534,-97.19621981662469,10370.82,10361.415134382249,256.9081069356532,204.4026563160841
463,1672975776.6786788,41.5980400007082,-97.24606519606193,10363.2,10358.028467917442,256.9406909741747,204.9037620363559
464,1672975797.5915916,41.58939329768438,-97.29550832831137,10355.58,10355.58,256.8006408388764,205.0206180424915
465,1672975818.5045044,41.58057020175681,-97.34552562031996,10355.58,10355.58,256.6938210051027,205.6392966981159
466,1672975839.4174175,41.57163589060655,-97.39593862049252,10355.58,10355.58,256.7267302858569,206.139963967671
467,1672975860.3303304,41.562828729145096,-97.44552802821428,10355.58,10355.58,256.6207101251097,206.7591332549498
468,1672975881.2432432,41.55379797482046,-97.49635971809309,10355.58,10355.58,256.6536181908256,207.2596492155469
469,1672975902.156156,41.54478754689811,-97.54686156674174,10363.2,10363.2,256.6863676878565,207.7602332180616
470,1672975923.0690691,41.53569146556363,-97.59760531055268,10370.82,10371.346306900978,256.5483870527787,207.8793028381415
471,1672975943.981982,41.526514840567835,-97.6484754024416,10378.44,10386.06,256.5483870527787,207.8793028381415
472,1672975964.8948948,41.51752150976917,-97.69859160063348,10378.44,10386.06,256.5483870527787,207.8793028381415
473,1672975985.807808,41.50837576805447,-97.74945667542194,10378.44,10386.06,256.4437817537031,208.4996535117229
474,1672976006.7207208,41.499155964571656,-97.80057320884983,10378.44,10386.06,256.4437817537031,208.4996535117229
475,1672976027.6336336,41.490069415129256,-97.85066066112668,10373.61171186447,10386.06,256.4105651912229,207.9995766711521
476,1672976048.5465465,41.481020456979834,-97.90031818012592,10370.82,10378.44,256.4105651912229,207.9995766711521
477,1672976069.4594595,41.47170008377453,-97.95117485442903,10370.82,10378.44,256.2392148882087,207.621338579809
478,1672976090.3723724,41.46243604867789,-98.00182599085946,10370.82,10378.44,256.2392148882087,207.621338579809
479,1672976111.2852852,41.45315857914299,-98.05232059412572,10363.2,10376.266126513481,256.3771885352173,207.4995700754744
480,1672976132.198198,41.44393822348323,-98.10264780927562,10363.2,10372.330269370079,256.2392148882087,207.621338579809
481,1672976153.1111112,41.43460177833802,-98.1533144091413,10363.2,10378.44,256.2392148882087,207.621338579809
482,1672976174.024024,41.425265948421576,-98.2037271645636,10363.016937046052,10378.44,256.1014037856116,207.7443096479298
483,1672976194.9369369,41.41588819354365,-98.25431186355922,10355.58,10370.82,256.1354030512675,208.2437286089708
484,1672976215.84985,41.406669685391535,-98.3041749248762,10363.2,10378.44,256.1354030512675,208.2437286089708
485,1672976236.7627628,41.3973145355958,-98.35445938302658,10363.2,10378.44,256.1692396182696,208.7432205464329
486,1672976257.6756756,41.38788353454201,-98.4050123020499,10368.34864830494,10386.06,256.0322102384673,208.8667981915226
487,1672976278.5885885,41.37835346669786,-98.45577230588044,10370.82,10386.06,256.0322102384673,208.8667981915226
488,1672976299.5015016,41.368901125578134,-98.50604514253395,10378.44,10393.68,256.0322102384673,208.8667981915226
489,1672976320.4144144,41.359248414263966,-98.55736821053144,10378.44,10401.3,256.0122155000512,208.57447638034142
490,1672976341.3273273,41.349673956366,-98.60792555231455,10378.44,10401.3,255.8608916883495,208.492672138826
491,1672976362.2402403,41.34037890730178,-98.65724672451324,10378.44,10401.3,255.9637565320735,207.8684811455947
492,1672976383.1531532,41.33072846534129,-98.70823963119254,10378.44,10401.3,255.8946422356647,206.8704636766876
493,1672976404.066066,41.32147100767661,-98.75730350702361,10385.55657687664,10408.92,255.8248579447475,205.8727501416157
