,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674777947.5225224,43.73634998914016,-83.09963859624985,10355.58,9883.14,282.1671771435513,218.40038702379366
247,1674777966.1831832,43.7440551207983,-83.14925543249848,10363.2,9890.76,282.0759438189415,218.8516366471722
248,1674777984.843844,43.751876348791384,-83.19869268530708,10363.2,9890.76,282.4995677119384,218.6774311765041
249,1674778003.5045044,43.75976839292905,-83.24770014661043,10370.82,9898.38,282.4995677119384,218.6774311765041
250,1674778022.1651652,43.76768783731097,-83.2973084837594,10370.82,9898.38,282.3968575801883,218.0641888189555
251,1674778040.825826,43.77542430437097,-83.3468969362391,10370.82,9898.38,281.9721288260481,218.2413091350416
252,1674778059.4864864,43.782844749628566,-83.39595312726422,10370.82,9898.38,281.7076293228611,218.030204095757
253,1674778078.1471472,43.79027099890478,-83.44506732002083,10370.82,9898.38,281.9721288260481,218.2413091350416
254,1674778096.807808,43.79795635400253,-83.49493568348143,10363.2,9896.915496368407,282.1325573548945,217.8456230884158
255,1674778115.4684684,43.80561929964041,-83.54384551166211,10366.769729418755,9894.329729418754,282.1325573548945,217.8456230884158
256,1674778134.1291292,43.813251350340146,-83.59308505468239,10364.18396428585,9898.38,282.0455483080122,217.24882466160904
257,1674778152.7897897,43.82106341224265,-83.64277719088986,10363.2,9890.76,282.217612178882,216.86278065029296
258,1674778171.4504504,43.828586398363804,-83.69072791402594,10370.82,9898.38,282.2184647628192,216.3370061770952
259,1674778190.1111112,43.83606681180427,-83.73942395269242,10370.82,9898.38,281.9801847661086,215.6183264652891
260,1674778208.7717717,43.843559009970676,-83.78875901375363,10370.82,9898.38,281.7403152112119,214.9034008572382
261,1674778227.4324324,43.850925950564324,-83.8383242337815,10363.2,9890.76,281.6059625193345,214.7993142579436
262,1674778246.0930932,43.85811094833276,-83.88597256702943,10363.2,9890.76,281.9028121350696,214.5052589135869
263,1674778264.7537537,43.865558451231,-83.93474204224405,10357.456397094727,9885.016397094727,281.9028121350696,214.5052589135869
264,1674778283.4144144,43.872989824040985,-83.98398352168127,10355.58,9879.98216222763,281.71248598793716,214.3565082748731
265,1674778302.0750751,43.880205173964384,-84.03264639473406,10355.58,9875.52,281.6336339989405,214.2954134079372
266,1674778320.7357357,43.88744275609497,-84.08075516729565,10355.58,9875.52,281.7682889320207,214.3997446407124
267,1674778339.3963964,43.89486307099687,-84.13009091405448,10355.58,9875.52,281.6336339989405,214.2954134079372
268,1674778358.0570571,43.90212422291727,-84.17899809397498,10356.014775424004,9882.705224575997,281.6059625193345,214.7993142579436
269,1674778376.7177176,43.909230913588665,-84.22693755436815,10355.58,9875.52,281.6059625193345,214.7993142579436
270,1674778395.3783784,43.91644560412237,-84.27581806295592,10355.58,9875.52,281.4442401968728,215.2006015788049
271,1674778414.0390391,43.92326080050406,-84.32548211279341,10363.2,9882.84252179146,279.4959909411043,214.91606779223054
272,1674778432.6996996,43.92754881609296,-84.37467020794597,10363.2,9883.140000000001,275.12367156046884,214.86738941680596
273,1674778451.3603604,43.92920542571504,-84.42471360611047,10363.2,9883.140000000001,270.8606394676564,215.06242120363012
274,1674778470.0210211,43.92814347549211,-84.47381096948571,10370.65981900692,9890.59981900692,266.4264673105975,214.94112438112242
275,1674778488.6816816,43.92522523268935,-84.52460850129069,10363.2,9885.565585956574,265.4752315271658,215.1938375998695
276,1674778507.3423424,43.92249028637345,-84.57436478617478,10363.2,9890.76,265.7484221486917,215.1151138447264
277,1674778526.0030031,43.91986052295927,-84.62430469610001,10363.2,9890.76,265.8949014868374,215.5907079152088
278,1674778544.6636636,43.91724912883032,-84.6736704155863,10363.2,9890.76,265.7585562249661,215.628145541713
279,1674778563.3243244,43.914546251837265,-84.72313110165663,10363.2,9890.76,265.632666669345,216.1797504762659
280,1674778581.9849849,43.91166824479296,-84.77272326192683,10363.2,9890.76,265.2250417422645,216.3027500852379
281,1674778600.6456456,43.908740069418855,-84.82295584776246,10363.2,9890.76,265.496740418881,216.219534124173
282,1674778619.3063064,43.90587471625622,-84.87293121150793,10363.2,9890.76,265.496740418881,216.219534124173
283,1674778637.9669669,43.90290861412378,-84.92395163999906,10363.2,9890.76,265.3718624622676,216.7732968307481
284,1674778656.6276276,43.90006596391637,-84.97325924502123,10363.2,9890.76,265.5074185200847,216.7323937318081
285,1674778675.2882884,43.89722428995724,-85.02341897371362,10363.2,9890.76,265.5180462044752,217.2452608316759
286,1674778693.9489489,43.89429837698611,-85.07388160320781,10363.2,9890.76,265.39314599447573,217.7726679091142
287,1674778712.6096096,43.891273320295404,-85.1249186197778,10355.58,9883.14,265.2699891679706,218.3534514253597
288,1674778731.2702703,43.88824826360471,-85.17537768765969,10355.58,9883.14,265.28109441536,218.8661475108591
289,1674778749.9309309,43.88526339145392,-85.22531467421199,10355.58,9883.14,265.3023896664119,219.85615156812443
290,1674778768.5915916,43.88238252321371,-85.27590701155401,10363.2,9890.76,265.5807732348816,220.3226178377219
291,1674778787.2522523,43.8794972187643,-85.32759095220972,10363.2,9890.76,265.5807732348816,220.3226178377219
292,1674778805.9129128,43.87661426758896,-85.37746665881981,10363.863604116441,9898.38,265.3249999395982,220.9170131210827
293,1674778824.5735736,43.87346869698623,-85.42879710944753,10370.82,9898.38,265.0591440141054,221.0032503492566
294,1674778843.2342343,43.870237580240584,-85.4804733455759,10370.82,9900.164865617751,265.0591440141054,221.0032503492566
295,1674778861.8948948,43.867097895106255,-85.53164894700016,10370.82,9898.38,265.1920460369695,220.9595370718569
296,1674778880.5555556,43.86387125650799,-85.58237475022568,10370.82,9898.38,264.926295269937,221.0481522476979
297,1674778899.2162163,43.86053095634634,-85.63377529059684,10370.82,9898.38,264.63207549544745,221.15199755820808
298,1674778917.8768768,43.856986082687776,-85.68442124838592,10370.82,9898.38,264.39546093761,221.2396312902481
299,1674778936.5375376,43.853504497190876,-85.73524975878951,10370.82,9898.38,264.7935011999826,221.0942420429915
300,1674778955.198198,43.85033602330076,-85.78581842933107,10369.30973062992,9898.38,265.20725123481094,220.438459729112
301,1674778973.8588588,43.8474188615519,-85.83698397944707,10369.744504237175,9897.304504237174,265.46623475326726,220.35717547672164
302,1674778992.5195196,43.84437727625167,-85.88818028372769,10367.15873910427,9898.38,265.1002153983302,219.95710214271736
303,1674779011.18018,43.841100744313735,-85.93900899902975,10370.82,9898.38,264.8906697898409,219.5109098294715
304,1674779029.8408408,43.83776643910466,-85.98987533782302,10363.2,9898.380000000001,264.74661414321787,219.12657089709518
305,1674779048.5015016,43.83436500826495,-86.0398686771938,10363.2,9898.380000000001,264.6106882400265,219.0927549285259
306,1674779067.162162,43.83085690341571,-86.09080605499392,10363.2,9898.380000000001,264.5980228307291,218.5805903672441
307,1674779085.8228228,43.82745872983478,-86.14036275304638,10363.2,9898.380000000001,264.5980228307291,218.5805903672441
308,1674779104.4834836,43.824052415446204,-86.19126699326273,10363.2,9898.380000000001,264.7198906484223,218.0204932018348
309,1674779123.144144,43.82071466661419,-86.24162934078201,10363.2,9898.380000000001,264.707419959988,217.5082372913946
310,1674779141.8048048,43.81732067761186,-86.29102974248842,10363.2,9898.380000000001,264.5596679689945,217.0441613732284
311,1674779160.4654655,43.81389487325214,-86.34114071851336,10363.2,9898.380000000001,264.6948903937896,216.9959917337329
312,1674779179.126126,43.810468840605054,-86.3917369006376,10355.58,9890.76,264.5725131160751,217.5562935134522
313,1674779197.7867868,43.80692049761163,-86.4417979137377,10347.96,9883.140000000001,264.3162936646155,218.1679308350595
314,1674779216.4474475,43.80323713915277,-86.49215924790961,10347.96,9883.140000000001,264.1955453839581,218.7312803189059
315,1674779235.108108,43.79957950329634,-86.54231636357503,10347.96,9883.140000000001,264.3561540125398,219.703728633553
316,1674779253.7687688,43.795891233316745,-86.59362968802463,10353.818018159865,9888.998018159868,264.3693172423647,220.2156846432166
317,1674779272.4294295,43.792320014963046,-86.64402810151125,10355.58,9890.76,264.3824194098731,220.7276522222208
318,1674779291.09009,43.788603499138844,-86.69540664207341,10363.2,9898.380000000001,264.2628994484706,221.2904650610177
319,1674779309.7507508,43.78499985031959,-86.74580391849423,10363.2,9898.380000000001,264.39546093761,221.2396312902481
320,1674779328.4114115,43.781352862245875,-86.79649952022635,10370.82,9906.0,264.2761837426075,221.8023381979799
321,1674779347.072072,43.77747882139559,-86.8485488472611,10370.82,9906.0,264.143986414571,221.8542359497016
322,1674779365.7327328,43.77371229566052,-86.89901355536227,10363.2,9900.416576271058,264.1575107338084,222.3660014868588
323,1674779384.3933933,43.770016623504056,-86.95041258791338,10367.82234322071,9903.00234322071,264.434225849747,222.7756366363441
324,1674779403.054054,43.76640268799062,-87.00173685483053,10370.82,9906.0,264.434225849747,222.7756366363441
325,1674779421.7147148,43.762684315162915,-87.05314688994528,10368.64612651348,9903.82612651348,264.1843734705087,223.3895694742352
326,1674779440.3753753,43.75873395473961,-87.10420938969459,10363.2,9901.240359563828,263.8050812174105,224.0626574015423
327,1674779459.036036,43.754719250588344,-87.15555551883881,10363.2,9898.380000000001,263.8050812174105,224.0626574015423
328,1674779477.6966968,43.75051354712528,-87.20786722045996,10370.82,9908.31117070198,263.5436486980562,224.1760195619394
329,1674779496.3573573,43.74631992679311,-87.25965243816131,10370.82,9910.896937651634,263.674331898776,224.1187552205501
330,1674779515.018018,43.742244411161664,-87.310506939334,10370.82,9913.482702784537,263.674331898776,224.1187552205501
331,1674779533.6786788,43.73816832236579,-87.36191993841723,10365.648467917443,9908.448467917442,263.8050812174105,224.0626574015423
332,1674779552.3393393,43.73407256424967,-87.4136097241509,10363.2,9906.0,263.8192446183407,224.5741041867959
333,1674779571.0,43.72993469238281,-87.46605451716931,10363.2,9906.0,263.8192446183407,224.5741041867959
334,1674779589.6606607,43.725893312715925,-87.51663908162719,10363.2,9906.0,263.5583999006649,224.6872083054484
335,1674779608.3213212,43.721686134467625,-87.56868512032376,10363.2,9906.0,263.5583999006649,224.6872083054484
336,1674779626.981982,43.71739685365901,-87.62055724404783,10363.2,9906.0,263.4280773456841,224.7455053752587
337,1674779645.6426427,43.7131413639945,-87.67171901729236,10363.2,9906.0,263.5730841333677,225.1984118745404
338,1674779664.3033032,43.70894274361366,-87.72323097789402,10363.2,9906.0,263.6637223943942,225.1586971652924
339,1674779682.963964,43.704675168544476,-87.77535665209467,10363.2,9906.0,263.5877018492769,225.7096301684813
340,1674779701.6246247,43.70039748385787,-87.82797128254576,10363.2,9901.240359563826,263.6022534974437,226.2208630874445
341,1674779720.2852852,43.69626954225896,-87.87894411392065,10363.2,9906.0,263.4728028589665,226.278765036211
342,1674779738.945946,43.69190690323376,-87.93153025542902,10363.2,9906.0,263.4728028589665,226.278765036211
343,1674779757.6066067,43.68759004057574,-87.98318379815646,10363.2,9908.99765677929,263.4728028589665,226.278765036211
344,1674779776.2672672,43.68326673801136,-88.03465206180202,10363.2,9913.62,263.3434191132482,226.3378214568999
345,1674779794.927928,43.678815798854195,-88.08750541363578,10363.2,9913.62,263.3584808619885,226.8488053139128
346,1674779813.5885885,43.674392304134415,-88.13916270068643,10363.2,9913.62,263.2294524552153,226.9088797141939
347,1674779832.2492492,43.66985144552511,-88.19181503621492,10363.2,9913.62,263.2447324264134,227.419744193205
348,1674779850.90991,43.66537180613843,-88.24403981876233,10362.513513922691,9906.68648607731,263.2447324264134,227.419744193205
349,1674779869.5705705,43.66105899064885,-88.29506138452113,10363.2,9913.62,263.4194934428179,224.45391200313574
350,1674779888.2312312,43.65668374197597,-88.34613111911452,10363.2,9913.62,263.1731376615263,220.7180600074844
351,1674779906.891892,43.652289397103075,-88.39708972038859,10363.2,9913.62,263.1572265873691,220.2072719645578
352,1674779925.5525525,43.6479061567872,-88.44746236179816,10363.2,9913.62,263.1889752613525,221.2288649930666
353,1674779944.2132132,43.6434144995616,-88.4980992090961,10363.2,9915.244684624673,262.9571870086307,222.3743324982935
354,1674779962.873874,43.63886858964179,-88.54873206482338,10363.2,9921.240000000002,262.9408976622997,221.8637790422133
355,1674779981.5345345,43.63424826609721,-88.60030078409399,10363.2,9921.240000000002,262.9080930259237,220.8427263016099
356,1674780000.1951952,43.629689445966754,-88.65103605018314,10363.2,9921.240000000002,262.8749836510982,219.8217466284821
357,1674780018.855856,43.62523944345026,-88.70031349460727,10355.58,9914.718377723693,262.9752678768933,218.7373299559066
358,1674780037.5165164,43.620680001275936,-88.7504335355625,10355.58,9913.619999999999,262.6908073203386,218.3552694744378
359,1674780056.1771772,43.61613814079354,-88.80028686911236,10347.96,9906.0,262.8247388997162,218.2904163630112
360,1674780074.837838,43.611418440508714,-88.84991926968509,10347.96,9906.0,262.5394338738316,217.9112158259111
361,1674780093.4984984,43.60672794377751,-88.90053318088555,10347.96,9906.0,262.9587493509397,218.2267567230873
362,1674780112.1591592,43.602273998991805,-88.95074028758835,10355.58,9913.619999999999,262.9752678768933,218.7373299559066
363,1674780130.81982,43.597682231156796,-89.0010842853997,10363.2,9921.240000000002,262.6262336386698,220.4619135833362
364,1674780149.4804804,43.59278680205885,-89.05149876965876,10363.2,9921.240000000002,262.3789286907029,221.1062118465865
365,1674780168.1411412,43.58793941397251,-89.10230942310929,10363.2,9921.240000000002,262.6603937199688,221.4823320738567
366,1674780186.801802,43.583209902290804,-89.15315723832984,10363.2,9921.240000000002,262.6942404666892,222.5028285706835
367,1674780205.4624624,43.578508121668115,-89.2029978930865,10363.2,9928.86,262.40600562439016,221.8902293814533
368,1674780224.1231232,43.57359357999038,-89.25391983972598,10363.2,9928.86,262.5284408234076,221.5486399477736
369,1674780242.7837837,43.568801942816826,-89.30454851142204,10363.2,9928.86,262.6773559915744,221.9925706387162
370,1674780261.4444444,43.56392553297879,-89.35610089975984,10363.2,9928.86,262.5457011872516,222.0587261528345
371,1674780280.1051052,43.55902884332565,-89.40672958582314,10363.2,9928.86,262.2826302411972,222.1945513734811
372,1674780298.7657657,43.55402394889825,-89.4573966934424,10363.2,9928.86,262.3004034051603,222.7043465297255
373,1674780317.4264264,43.54910603813568,-89.50844489914974,10358.829369249344,9924.489369249344,262.4490005744551,223.1459780486963
374,1674780336.0870872,43.544202202554175,-89.559839118665,10363.2,9921.90360411644,262.4490005744551,223.1459780486963
375,1674780354.7477477,43.53925659349958,-89.61099275745143,10363.2,9928.86,262.335706728609,223.7240006913563
376,1674780373.4084084,43.534265879039594,-89.66182034992988,10363.2,9928.86,262.335706728609,223.7240006913563
377,1674780392.0690691,43.52915145400131,-89.71324826928732,10363.2,9928.86,262.2229972335738,224.3028935655964
378,1674780410.7297297,43.52416497310332,-89.76329676364954,10363.2,9928.86,262.0928372970415,224.3730860080292
379,1674780429.3903904,43.51897631843241,-89.8147731983359,10363.2,9936.480000000001,262.1108684455881,224.8826499509669
380,1674780448.0510511,43.51375661961541,-89.86590136306145,10363.2,9936.480000000001,261.869897645844,225.535441383254
381,1674780466.7117116,43.50828093016728,-89.9183701914548,10363.2,9936.480000000001,261.88302222649673,225.89790565148897
382,1674780485.3723724,43.5029156798851,-89.96986281154803,10363.2,9936.480000000001,261.71126471623177,226.14556044261212
383,1674780504.0330331,43.496114579633655,-90.02049390901186,10363.2,9936.480000000001,257.7149262746832,227.43081988135063
384,1674780522.6936936,43.48656008238754,-90.07176801597359,10370.82,9944.1,255.0852482604597,227.85862455457
385,1674780541.3543544,43.477054492832394,-90.1216951247506,10370.82,9944.1,255.4933584024756,227.964294490175
386,1674780560.0150151,43.46758277131448,-90.17256395716007,10370.82,9951.72,255.7439929760375,227.7087446840446
387,1674780578.6756756,43.45809904371566,-90.22361921831285,10370.82,9951.72,255.6186054089094,227.8359746206998
388,1674780597.3363364,43.44845920758617,-90.27517206329156,10370.82,9951.72,255.5864022988151,227.3376872148448
389,1674780615.9969969,43.43902737012733,-90.32530251693798,10370.82,9951.72,255.4608991901655,227.4662881818616
390,1674780634.6576576,43.42955511971377,-90.37563724375632,10363.2,9944.1,255.4608991901655,227.4662881818616
391,1674780653.3183184,43.41984589557066,-90.42654992390975,10365.625585956574,9944.1,255.3355385115889,227.5959793044047
392,1674780671.9789789,43.41011283858171,-90.47791021461998,10363.2,9944.1,255.428297546509,226.9683551980813
393,1674780690.6396396,43.40059386118378,-90.52797531059436,10363.2,9944.1,255.3026807204881,227.0983306799496
394,1674780709.3003004,43.39107132362502,-90.5777553256203,10363.2,9951.720000000001,255.2696786191551,226.6007570705948
395,1674780727.9609609,43.38130557754962,-90.6288600609696,10363.2,9951.720000000001,255.2696786191551,226.6007570705948
396,1674780746.6216216,43.37166166634033,-90.67925108515848,10363.2,9951.720000000001,255.3955525532099,226.4704960224828
397,1674780765.2822824,43.36213458306748,-90.72906729818249,10363.2,9951.720000000001,255.2365312768329,226.1032589715858
398,1674780783.9429429,43.35245241666675,-90.77922236789162,10363.2,9951.720000000001,255.1105454476635,226.2349012843235
399,1674780802.6036036,43.34255244717805,-90.83027430942562,10363.2,9951.720000000001,255.0769938287769,225.7377692744197
400,1674780821.2642643,43.33285193236786,-90.88002531025666,10363.2,9951.720000000001,254.95033101869004,225.33880359913184
401,1674780839.9249249,43.32327688503536,-90.92936629932541,10363.2,9951.720000000001,255.1697971070041,225.1084913070969
402,1674780858.5855856,43.313578082721136,-90.9795494521677,10363.2,9951.720000000001,255.0094453529493,224.743739019562
403,1674780877.2462463,43.30370497280511,-91.02955708620556,10363.2,9953.596397094727,254.8485735255045,224.3807527595565
404,1674780895.9069068,43.29387011831932,-91.07973186252838,10363.2,9959.34,255.1024706070655,224.114031735132
405,1674780914.5675676,43.28417308909411,-91.12962896614651,10363.2,9959.34,255.0685828218624,223.6169187683982
406,1674780933.2282283,43.274660560975214,-91.17820175062744,10363.2,9959.34,254.9069950343391,223.2532858552879
407,1674780951.8888888,43.26496188926176,-91.22748965294576,10363.2,9959.34,254.7795989938726,223.3877923969812
408,1674780970.5495496,43.25494071619903,-91.27765316768742,10359.767567796707,9955.907567796707,254.7448812969422,222.8914344280863
409,1674780989.2102103,43.24505055576089,-91.32698125562938,10363.2,9959.34,254.8725403068109,222.7566281720839
410,1674781007.8708708,43.23547761936425,-91.37556343378975,10363.2,9959.34,254.8379316081737,222.2600514021075
411,1674781026.5315316,43.22559913426812,-91.42520734316939,10363.2,9959.34,254.73503200551565,221.83553054519092
412,1674781045.192192,43.21581613494407,-91.47404862997472,10363.2,9959.34,254.6749800146083,221.8989656488085
413,1674781063.8528528,43.20608491152012,-91.52243713607146,10363.2,9952.841261501311,254.639794393051,221.4028559463474
414,1674781082.5135136,43.19618619322802,-91.57192658044147,10359.492973365785,9959.545946731567,254.639794393051,221.4028559463474
415,1674781101.174174,43.18628245866785,-91.62123952820173,10355.58,9960.66720641613,254.5114985570903,221.5396805840236
416,1674781119.8348348,43.17648246697354,-91.66965928183681,10361.941441283227,9965.701441283227,254.5114985570903,221.5396805840236
417,1674781138.4954956,43.166603406382954,-91.71839418554583,10359.355676150322,9963.115676150323,254.5114985570903,221.5396805840236
418,1674781157.156156,43.15669144946249,-91.76766237214908,10363.2,9966.960000000001,254.6044507460049,220.9068301154252
419,1674781175.8168168,43.14683713518777,-91.81631840838357,10363.2,9966.960000000001,254.4758890032458,221.0439617897703
420,1674781194.4774776,43.13686845105258,-91.86509377566409,10370.82,9974.58,254.3114518544222,220.6868824301807
421,1674781213.138138,43.126715051584924,-91.91411630357442,10370.82,9974.58,254.20069791994632,220.80725455309056
422,1674781231.7987988,43.11671600831039,-91.96261633124527,10370.82,9974.58,254.2752542772526,220.1916475657403
423,1674781250.4594595,43.10674313493802,-92.01124213398934,10370.82,9974.58,254.3449485238001,220.11658515171104
424,1674781269.12012,43.09677426451526,-92.05970673039448,10370.82,9975.495314769745,254.368095741147,219.5573223251866
425,1674781287.7807808,43.08691365242308,-92.10757415602251,10370.82,9976.250450363159,254.2023685155467,219.201443278587
426,1674781306.4414415,43.07690776378445,-92.15586364061372,10363.2,9974.58,254.1656781690029,218.7064750576746
427,1674781325.102102,43.06695914522807,-92.20384261462254,10363.2,9974.58,254.1656781690029,218.7064750576746
428,1674781343.7627628,43.05693797216532,-92.25191919045237,10363.2,9974.58,254.128821388543,218.2115969286443
429,1674781362.4234235,43.04690180592297,-92.30035423435172,10355.58,9966.96,254.2954190837802,218.5666659736173
430,1674781381.084084,43.03706970078338,-92.34805255729079,10355.58,9966.96,254.2954190837802,218.5666659736173
431,1674781399.7447448,43.02701410981264,-92.39637907569498,10355.58,9966.96,254.0361036865741,218.8474041306909
432,1674781418.4054055,43.01682560033287,-92.44488926034789,10355.58,9966.96,254.073062790292,219.342054330683
433,1674781437.066066,43.006751304705695,-92.49288414123188,10347.96,9959.84342312336,254.073062790292,219.342054330683
434,1674781455.7267268,42.9966568339976,-92.54113548687681,10355.58,9966.96,254.1098555568911,219.8367953881355
435,1674781474.3873873,42.98660272032529,-92.589240939329,10358.531891040802,9974.58,253.9809828360122,219.9782034074556
436,1674781493.048048,42.976379119616475,-92.63749559587242,10363.2,9974.58,253.8894341480261,220.6149173588587
437,1674781511.7087088,42.96602225085371,-92.68608644742078,10363.2,9974.58,253.7611583703077,220.7582246250852
438,1674781530.3693693,42.955617543841065,-92.73462205605955,10363.2,9982.2,253.670565365934,221.3962814553997
439,1674781549.03003,42.94517486568533,-92.78280769620781,10370.82,9989.82,253.5428850654508,221.5414724857597
440,1674781567.6906908,42.934559035545334,-92.83177735262309,10370.82,9989.82,253.5428850654508,221.5414724857597
441,1674781586.3513513,42.92404875189723,-92.88025720270038,10370.82,9989.82,253.670565365934,221.3962814553997
442,1674781605.012012,42.91370698816012,-92.92848089516907,10370.82,9989.82,253.7079141230338,221.890020430334
443,1674781623.6726727,42.90328594580933,-92.97712056333438,10370.82,9989.82,253.8355008477431,221.7462511136372
444,1674781642.3333333,42.8930012331617,-93.02520143609486,10370.82,9989.82,253.7079141230338,221.890020430334
445,1674781660.993994,42.882712736549635,-93.07315684497038,10370.82,9989.82,253.8355008477431,221.7462511136372
446,1674781679.6546547,42.87218605000539,-93.12249572461268,10370.82,9989.82,253.8355008477431,221.7462511136372
447,1674781698.3153152,42.86164842680357,-93.17143073983482,10365.602702178956,9992.222702178957,253.7079141230338,221.890020430334
448,1674781716.975976,42.85117990024323,-93.21988681476164,10363.2,9989.820000000002,253.5804932568183,222.0348885996389
449,1674781735.6366367,42.84059952948709,-93.2685369276374,10363.2,9989.820000000002,253.4532391838189,222.1808534721037
450,1674781754.2972972,42.830082661428605,-93.31647794985251,10355.58,9982.2,253.4909380046274,222.6740413230652
451,1674781772.957958,42.81928390522499,-93.36576091129768,10355.58,9982.2,253.3641079952893,222.8207752399734
452,1674781791.6186187,42.80850489527284,-93.41456597321498,10358.486125302315,9985.106125302316,253.3158013061166,222.87715266176352
453,1674781810.2792792,42.79775510292961,-93.46337319009339,10363.2,9989.820000000002,253.2754875076608,223.4612331434909
454,1674781828.93994,42.78711324734284,-93.51177581558125,10363.2,9989.820000000002,253.313362097929,223.9539648188438
455,1674781847.6006007,42.77635756943925,-93.56035099501199,10363.2,9989.820000000002,253.1873737645758,224.1022225860177
456,1674781866.2612612,42.765399368455924,-93.6097891660349,10363.2,9989.820000000002,253.1873737645758,224.1022225860177
457,1674781884.921922,42.75480629718306,-93.657607461273,10370.82,10004.465045399666,253.1873737645758,224.1022225860177
458,1674781903.5825825,42.74379393437994,-93.70666653841249,10370.82,10005.06,253.0615526269183,224.2515624988251
459,1674781922.2432432,42.73281668831783,-93.75572564233997,10372.673513317108,10012.68,253.1492467859277,223.6098176018279
460,1674781940.903904,42.72193576670963,-93.80457026356028,10378.44,10012.68,253.1109515370171,223.1175120718021
461,1674781959.5645645,42.711247146999824,-93.8522586304316,10378.44,10008.37801876545,253.072486935853,222.6253066557282
462,1674781978.2252252,42.700358420090936,-93.90067229394168,10370.82,10005.06,253.0338518914638,222.1332020191073
463,1674781996.885886,42.68941422192074,-93.94935532945799,10370.82,10005.06,253.0338518914638,222.1332020191073
464,1674782015.5465465,42.678521783542244,-93.99777724039518,10363.2,9997.44,252.9950453038083,221.641198833214
465,1674782034.2072072,42.66779369681282,-94.04503113213859,10363.2,9997.44,252.8287237287362,221.3006304139615
466,1674782052.867868,42.6567345696094,-94.09375446161653,10355.58,9989.82,252.9560660636843,221.1492977751577
467,1674782071.5285285,42.6458839490325,-94.14170895276413,10355.58,9989.82,252.9560660636843,221.1492977751577
468,1674782090.1891892,42.63480185326175,-94.19020200974921,10355.58,9995.998378329277,252.8287237287362,221.3006304139615
469,1674782108.84985,42.62384500583722,-94.23799125827745,10355.58,9997.44,252.7015560636812,221.4530547137394
470,1674782127.5105104,42.612938820821,-94.28569690582333,10355.58,9997.44,252.8287237287362,221.3006304139615
471,1674782146.1711712,42.601860748850086,-94.33361248120164,10355.58,9997.44,252.00581541314105,221.76933750413164
472,1674782164.831832,42.58973088984203,-94.38205109807977,10355.58,9997.44,250.9354525686677,222.0736233242208
473,1674782183.4924924,42.577657476242166,-94.42881122545508,10355.58,9997.44,250.6849365224892,222.4118181880117
474,1674782202.1531532,42.56527182926404,-94.4766421411606,10355.58,10003.8929727602,250.69163533988916,222.48618216944956
475,1674782220.813814,42.553043537245685,-94.52432580921266,10363.2,10005.06,250.87689307841725,222.69679625055483
476,1674782239.4744744,42.54069133906333,-94.57247392772034,10363.2,10005.06,250.9787113295781,222.5599141228088
477,1674782258.1351352,42.52867002742278,-94.61981846025911,10363.2,10005.06,251.1040124265798,222.3927786272855
478,1674782276.7957957,42.516478094298456,-94.66790123123856,10370.82,10012.68,251.1040124265798,222.3927786272855
479,1674782295.4564564,42.50428008918674,-94.71576626801111,10370.82,10016.821802058219,250.9354525686677,222.0736233242208
480,1674782314.1171172,42.49237510687964,-94.7621662482895,10378.44,10027.027567191124,250.8868930107343,221.53053655103486
481,1674782332.7777777,42.48012995321482,-94.80997468631274,10378.44,10026.226665859222,250.8045323999471,220.6155171647843
482,1674782351.4384384,42.46814858377911,-94.85667723104017,10378.44,10027.92,250.9700125462501,219.3064574810447
483,1674782370.0990992,42.456114240756776,-94.90356649354243,10377.684864406587,10027.164864406586,250.8376606450281,217.848052801251
484,1674782388.7597597,42.44409988183685,-94.95021817646082,10363.2,10012.68,250.8716414075745,215.0806631410597
485,1674782407.4204204,42.43233680696697,-94.99576565767062,10363.2,10012.68,250.9115154964002,213.9400592360522
486,1674782426.0810812,42.42049281788466,-95.0417642631549,10363.2,10012.68,250.8266324328748,214.594689432916
487,1674782444.7417417,42.40859238612448,-95.08786794273429,10363.2,10012.68,250.7422658569668,215.2497877588045
488,1674782463.4024024,42.396714768969105,-95.13371722996618,10363.2,10012.68,250.7814191677939,214.1088487514695
489,1674782482.0630631,42.38493735797447,-95.17962138457773,10363.2,10012.68,251.0378042854106,212.1456280491107
490,1674782500.7237236,42.37334600229951,-95.22469972784661,10363.2,10018.194774212836,250.6836471804959,211.5109463577463
491,1674782519.3843844,42.36168428456302,-95.26920609595942,10363.2,10020.3,250.4590924247894,210.7117659908935
492,1674782538.0450451,42.34988930346705,-95.3139877081987,10362.856756052972,10012.68,250.2802104354694,210.4000490089049
493,1674782556.7057056,42.33786602318139,-95.3593503631163,10355.58,10012.68,250.3650823195852,209.7424212650641
494,1674782575.3663664,42.32615639019405,-95.40340885467417,10355.58,10012.68,250.3650823195852,209.7424212650641
495,1674782594.0270271,42.31433729653471,-95.44820104282452,10355.58,10012.68,250.3177507187885,209.2579621223152
496,1674782612.6876876,42.3025537835721,-95.49288907110873,10355.58,10012.68,250.4975514933378,209.570115022103
497,1674782631.3483484,42.29080901273119,-95.53743348374404,10355.58,10012.68,250.4975514933378,209.570115022103
498,1674782650.0090091,42.279108513102976,-95.58178089490549,10347.96,10005.06,250.3650823195852,209.7424212650641
499,1674782668.6696696,42.26717552972905,-95.62673927163385,10355.58,10012.68,250.2328313232084,209.9158468318769
