,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673115908.5435436,43.26150667869438,-82.92679088312332,9753.6,9601.2,269.8723926842344,230.9859288767952
246,1673115925.6396396,43.261459630178976,-82.97483411495745,9753.6,9601.2,269.8723926842344,230.9859288767952
247,1673115942.7357357,43.26127624511719,-83.02287506330131,9745.980000000001,9599.186305689813,269.6171831163181,230.9905118400082
248,1673115959.831832,43.26105414806782,-83.07196379983716,9745.980000000001,9601.2,269.6171831163181,230.9905118400082
249,1673115976.927928,43.26077600427379,-83.12071775670329,9745.980000000001,9601.2,269.4895833957112,230.9945218582313
250,1673115994.024024,43.260497674084526,-83.16925884584013,9753.6,9601.2,269.6163286398614,230.4760793483219
251,1673116011.12012,43.26022338867188,-83.21769287549148,9753.6,9615.524685230255,269.4884441334129,230.4800983169218
252,1673116028.2162163,43.25991937319936,-83.26497907829508,9753.6,9616.44,269.4884441334129,230.4800983169218
253,1673116045.3123124,43.25958251953125,-83.31363718752303,9753.6,9616.44,269.4884441334129,230.4800983169218
254,1673116062.4084084,43.259220111058774,-83.36215933280201,9750.487927966118,9616.44,269.4884441334129,230.4800983169218
255,1673116079.5045044,43.258851663376966,-83.41071933846952,9753.6,9624.06,269.3591343390801,229.9708535679324
256,1673116096.6006007,43.25845639339968,-83.45913794147508,9753.6,9624.06,269.3591343390801,229.9708535679324
257,1673116113.6966968,43.258068840201055,-83.50796908054079,9753.6,9624.06,269.3591343390801,229.9708535679324
258,1673116130.7927928,43.257666021216735,-83.55602718250637,9753.6,9624.06,269.3576975408059,229.4564418205446
259,1673116147.8888888,43.257250424833465,-83.60339581884864,9753.6,9631.68,269.229251254608,229.4627853745907
260,1673116164.9849849,43.25679016113281,-83.65222252335131,9753.6,9631.68,269.229251254608,229.4627853745907
261,1673116182.0810812,43.25628905354972,-83.69975086374846,9753.6,9631.68,269.0987924028263,228.9559015694596
262,1673116199.1771772,43.2557373046875,-83.74876625357372,9753.6,9631.68,269.0987924028263,228.9559015694596
263,1673116216.2732732,43.25525595734643,-83.79643051149678,9753.6,9637.217657990457,269.0987924028263,228.9559015694596
264,1673116233.3693693,43.254759092593304,-83.84392451186801,9753.6,9639.300000000001,269.2257798350719,228.4339908857773
265,1673116250.4654655,43.254190032253966,-83.89230304410407,9753.6,9643.373152542115,269.0947244210842,227.927141416152
266,1673116267.5615616,43.253634993511774,-83.9401513383108,9761.220000000001,9646.920000000002,269.0926766282965,227.4127617732856
267,1673116284.6576576,43.25305217021378,-83.98808755630323,9756.208648910522,9641.908648910523,269.0926766282965,227.4127617732856
268,1673116301.7537537,43.252440455637995,-84.03610072364764,9759.343602905274,9639.300000000001,268.9607347706158,226.9071301992582
269,1673116318.84985,43.25180403202005,-84.08380506222696,9753.6,9646.92,268.8308606720926,226.9170439388774
270,1673116335.945946,43.251116365998314,-84.13144153001181,9753.6,9646.92,268.95837332399,226.3927710175268
271,1673116353.042042,43.25047109793013,-84.17933814303636,9753.6,9646.92,268.95837332399,226.3927710175268
272,1673116370.138138,43.249810813389765,-84.22597348428883,9753.6,9646.92,268.8282042772911,226.4027072799475
273,1673116387.2342343,43.249066327064654,-84.27377236894768,9747.764865617753,9641.084865617753,268.8282042772911,226.4027072799475
274,1673116404.3303304,43.24832880728107,-84.32140719252767,9753.6,9654.54,268.7852094836408,226.40637550572063
275,1673116421.4264264,43.247569591076164,-84.36887365850474,9753.6,9654.54,268.6980473274211,226.413811998392
276,1673116438.5225224,43.24673380832307,-84.41666272789683,9753.6,9654.54,268.5679038158353,226.4260850009448
277,1673116455.6186187,43.24591935384702,-84.46350856722293,9753.6,9654.54,268.5646430008874,225.9118020552368
278,1673116472.7147148,43.24508447045446,-84.51177380072104,9753.6,9654.54,268.6950826280802,225.8995011119605
279,1673116489.8108108,43.244256096917525,-84.5590641541842,9752.158378329277,9654.54,268.5646430008874,225.9118020552368
280,1673116506.9069068,43.24338194701341,-84.60688026934633,9753.6,9661.450630145073,268.5646430008874,225.9118020552368
281,1673116524.0030031,43.24250781107857,-84.65458451200448,9753.6,9662.16,268.5646430008874,225.9118020552368
282,1673116541.0990992,43.241675425384,-84.70187448636612,9753.6,9662.16,268.5679038158353,226.4260850009448
283,1673116558.1951952,43.24082839833,-84.74890867256495,9753.6,9662.16,268.5679038158353,226.4260850009448
284,1673116575.2912912,43.23993717228265,-84.79608292386834,9753.6,9667.560360774994,268.4388064611369,226.58932355354423
285,1673116592.3873873,43.23896211492819,-84.84402814343913,9753.6,9665.111891040802,268.4413157937892,226.9537793155117
286,1673116609.4834836,43.23799971846529,-84.89175812113179,9753.6,9669.78,268.4413157937892,226.9537793155117
287,1673116626.5795796,43.23703977311305,-84.9400714496577,9761.220000000001,9677.400000000001,268.4413157937892,226.9537793155117
288,1673116643.6756756,43.236060973872014,-84.98609851278101,9761.220000000001,9677.400000000001,268.3114977451791,226.9683551980813
289,1673116660.7717717,43.234982527677765,-85.0342586324457,9761.220000000001,9677.400000000001,268.1775673123671,226.4699117234788
290,1673116677.867868,43.23391407458985,-85.08182585607268,9761.220000000001,9677.400000000001,268.1775673123671,226.4699117234788
291,1673116694.963964,43.23273977226224,-85.1305423862843,9761.220000000001,9677.400000000001,268.0474909506004,226.4868557825933
292,1673116712.06006,43.231564633482776,-85.17774177891494,9753.6,9669.78,268.0474909506004,226.4868557825933
293,1673116729.156156,43.23040867711825,-85.224671522284,9753.6,9672.159818401336,268.0474909506004,226.4868557825933
294,1673116746.2522523,43.229267017257364,-85.27284863173114,9753.6,9677.4,268.0474909506004,226.4868557825933
295,1673116763.3483484,43.22807243278294,-85.32005324452298,9753.6,9677.4,268.0474909506004,226.4868557825933
296,1673116780.4444444,43.22691491768483,-85.36756310608288,9753.6,9677.4,268.0474909506004,226.4868557825933
297,1673116797.5405405,43.22577594892024,-85.41501962056958,9745.980000000001,9669.78,268.1775673123671,226.4699117234788
298,1673116814.6366367,43.224590381307,-85.46302519817768,9745.980000000001,9669.78,268.0474909506004,226.4868557825933
299,1673116831.7327328,43.22335665381091,-85.51062942302782,9745.980000000001,9669.78,267.9221529464299,227.0190719742666
300,1673116848.8288288,43.22205373403267,-85.5585512823728,9745.980000000001,9669.78,267.7924122205935,227.0383064084533
301,1673116865.9249249,43.22072601435613,-85.6062716321795,9745.980000000001,9669.78,267.7974018382342,227.552369463264
302,1673116883.0210211,43.21946805078384,-85.6533314672301,9745.980000000001,9669.78,267.9268498511536,227.5331784852141
303,1673116900.1171172,43.21818996119691,-85.70131600402438,9753.6,9685.02,267.9315255785774,228.0472865183221
304,1673116917.2132132,43.216892099723346,-85.74904762063208,9753.6,9685.02,267.8023689625835,228.0664342360164
305,1673116934.3093092,43.21554114120344,-85.797760428844,9753.6,9685.02,267.8073137453255,228.5805007151196
306,1673116951.4054055,43.214171860003006,-85.84510184651923,9753.6,9685.02,267.6784694101673,228.6007614799097
307,1673116968.5015016,43.21275938403179,-85.89265371991112,9761.220000000001,9692.640000000001,267.6836806440402,229.1147841945091
308,1673116985.5975976,43.21129991779211,-85.9414157146456,9761.220000000001,9692.640000000001,267.6836806440402,229.1147841945091
309,1673117002.6936936,43.20985864839821,-85.98933125787809,9761.220000000001,9692.640000000001,267.5551482817364,229.1361527209849
310,1673117019.7897897,43.20831704239056,-86.03797706368954,9761.220000000001,9698.658197336199,267.4266405368231,229.1586741459088
311,1673117036.885886,43.2067218826468,-86.08619892962535,9761.220000000001,9700.260000000002,267.4324026708122,229.6726005183704
312,1673117053.981982,43.205201844910334,-86.13410321519802,9761.220000000001,9700.260000000002,267.4324026708122,229.6726005183704
313,1673117071.078078,43.20367813751721,-86.1817215656722,9754.194954600334,9693.234954600335,267.4324026708122,229.6726005183704
314,1673117088.174174,43.202094806905585,-86.23096374351212,9753.6,9692.640000000001,267.5606233827389,229.6501294933985
315,1673117105.2702703,43.20059781460441,-86.278182820574,9753.6,9692.640000000001,267.4324026708122,229.6726005183704
316,1673117122.3663664,43.19903262026492,-86.32642226881174,9753.6,9692.640000000001,267.4324026708122,229.6726005183704
317,1673117139.4624624,43.197467425925424,-86.37531004775705,9753.6,9692.640000000001,267.4324026708122,229.6726005183704
318,1673117156.5585585,43.195856455218745,-86.423412157293,9753.6,9692.640000000001,267.3042076883642,229.6962215332798
319,1673117173.6546547,43.19418497822883,-86.47170322240056,9753.6,9692.640000000001,267.3042076883642,229.6962215332798
320,1673117190.7507508,43.19250509949292,-86.51933230079817,9753.6,9692.640000000001,267.1760397107577,229.7209921833841
321,1673117207.8468468,43.19076153645795,-86.56835902143422,9753.6,9693.8070272398,267.1760397107577,229.7209921833841
322,1673117224.9429429,43.18909213779989,-86.61573121090673,9753.6,9700.26,267.1700655347737,229.23649129357622
323,1673117242.0390391,43.18738964462633,-86.66436808421817,9753.6,9700.26,267.1697040394761,229.2071743143269
324,1673117259.1351352,43.18561394936189,-86.7126559107627,9753.6,9700.26,267.0412778532192,229.2331523263364
325,1673117276.2312312,43.183828302916716,-86.76011451233846,9753.6,9700.26,267.0412778532192,229.2331523263364
326,1673117293.3273273,43.18202550110535,-86.80871387648236,9753.6,9700.26,267.0412778532192,229.2331523263364
327,1673117310.4234235,43.180213309613464,-86.85565097342099,9753.6,9700.26,267.0412778532192,229.2331523263364
328,1673117327.5195196,43.178362564592696,-86.90455374122392,9753.6,9700.26,267.0412778532192,229.2331523263364
329,1673117344.6156156,43.1765380803465,-86.95207436262923,9753.6,9700.26,267.0412778532192,229.2331523263364
330,1673117361.7117116,43.17468046433055,-87.00076187879209,9753.6,9700.26,267.0412778532192,229.2331523263364
331,1673117378.807808,43.172796007356276,-87.04879544758504,9753.6,9700.26,266.7845160082518,229.288562248243
332,1673117395.903904,43.170881489495024,-87.09619588390159,9760.487748184205,9707.147748184205,266.9128814165547,229.2602817738797
333,1673117413.0,43.16899108886719,-87.14387405750364,9753.6,9700.26,266.9059419410829,228.7465860111071
334,1673117430.096096,43.16705796875403,-87.19186750908369,9753.6,9700.26,266.7772891750224,228.7749299870169
335,1673117447.192192,43.1650325479933,-87.24068581492509,9753.6,9701.724503631593,266.6733887237942,228.79875801344647
336,1673117464.2882884,43.16305498654339,-87.28803774583609,9753.6,9705.683242735864,266.7700298183519,228.2613013818174
337,1673117481.3843844,43.16102644599436,-87.33662429030889,9753.6,9707.880000000001,266.7700298183519,228.2613013818174
338,1673117498.4804804,43.159047020616505,-87.3838321090547,9753.6,9707.880000000001,266.6411211519968,228.2908648908379
339,1673117515.5765765,43.15698977518122,-87.4316196622465,9753.6,9707.880000000001,266.6335393365702,227.7773066304487
340,1673117532.6726727,43.15492193547834,-87.47957010248533,9753.6,9707.880000000001,266.6335393365702,227.7773066304487
341,1673117549.7687688,43.152818009657494,-87.52730853302974,9745.980000000001,9700.260000000002,266.6335393365702,227.7773066304487
342,1673117566.8648648,43.15074487635139,-87.57492861445166,9745.980000000001,9700.260000000002,266.6335393365702,227.7773066304487
343,1673117583.9609609,43.14862477142261,-87.62307244340526,9745.980000000001,9700.260000000002,266.5043752201793,227.8080946875366
344,1673117601.0570571,43.14650736685476,-87.67044539181188,9745.980000000001,9700.260000000002,266.3834072143197,228.3534573343559
345,1673117618.1531532,43.144266754999244,-87.7189365225734,9745.980000000001,9700.260000000002,266.3834072143197,228.3534573343559
346,1673117635.2492492,43.142040355789504,-87.76662753401001,9745.980000000001,9700.260000000002,266.2546045209048,228.386485319106
347,1673117652.3453453,43.13977599017645,-87.8139984675648,9753.6,9707.880000000001,266.2546045209048,228.386485319106
348,1673117669.4414415,43.1375257113615,-87.86156353565858,9753.6,9707.880000000001,266.2630161665232,228.8998330240935
349,1673117686.5375376,43.135271639432176,-87.9095190446174,9753.6,9707.880000000001,266.2630161665232,228.8998330240935
350,1673117703.6336336,43.13292974733547,-87.95821309158697,9753.6,9707.880000000001,266.2630161665232,228.8998330240935
351,1673117720.7297297,43.130600318100285,-88.0057112753444,9753.6,9707.880000000001,266.1345388301482,228.9339382083332
352,1673117737.825826,43.1283198176061,-88.05299482006458,9753.6,9715.5,266.271390167229,229.4131856405812
353,1673117754.921922,43.12597202609686,-88.10184845615575,9753.6,9707.880000000001,266.271390167229,229.4131856405812
354,1673117772.018018,43.12362489163083,-88.14993245301315,9753.6,9715.362702784538,266.1518205390749,229.9604960497324
355,1673117789.114114,43.121229292045406,-88.19848310090335,9753.6,9714.630450968743,266.1604036620465,230.4737827633708
356,1673117806.2102103,43.11887325250427,-88.24570268043989,9753.6,9709.481802663804,266.032819230963,230.5088031976973
357,1673117823.3063064,43.1164318858742,-88.2946505791862,9753.6,9715.5,266.041646363615,231.0220172509786
358,1673117840.4024024,43.11382545218411,-88.34248951103247,9753.6,9715.5,265.4057466687336,231.2138211385124
359,1673117857.4984984,43.11085990921499,-88.39078186341747,9761.220000000001,9723.12,265.024740510636,231.3425553741196
360,1673117874.5945945,43.10777357508136,-88.43895518141967,9761.220000000001,9723.12,265.024740510636,231.3425553741196
361,1673117891.6906908,43.10465453550206,-88.48734569749358,9761.220000000001,9723.12,265.024740510636,231.3425553741196
362,1673117908.7867868,43.101509987769525,-88.53662228301778,9768.84,9730.74,265.024740510636,231.3425553741196
363,1673117925.8828828,43.098471151824924,-88.58466262851134,9768.84,9730.74,265.024740510636,231.3425553741196
364,1673117942.9789789,43.09538653951313,-88.63290284397343,9761.220000000001,9723.12,265.0136662287645,230.8300539876705
365,1673117960.0750751,43.092345548326534,-88.68058179011756,9761.220000000001,9723.12,265.0136662287645,230.8300539876705
366,1673117977.1711712,43.089154357489164,-88.72941771991987,9761.220000000001,9723.12,264.875076654021,230.3629453359072
367,1673117994.2672672,43.0860869261669,-88.77705303686777,9753.6,9715.5,264.875076654021,230.3629453359072
368,1673118011.3633633,43.082894269797265,-88.82533580297604,9745.980000000001,9707.880000000001,264.875076654021,230.3629453359072
369,1673118028.4594595,43.079709285868155,-88.87368130223419,9745.980000000001,9707.880000000001,264.8864809550841,230.8753373178968
370,1673118045.5555556,43.07661153501767,-88.92129080644476,9738.36,9700.26,264.8978347476418,231.3877384061855
371,1673118062.6516516,43.07342415829642,-88.96931993534177,9738.36,9700.26,264.7709791587465,231.4340561535604
372,1673118079.7477477,43.07021764808815,-89.01761096325527,9738.36,9700.26,264.7825607402842,231.9463639637931
373,1673118096.843844,43.06694740227273,-89.06716168796787,9738.36,9700.26,264.7940912728409,232.458681209409
374,1673118113.93994,43.06376367656566,-89.11491703466486,9745.980000000001,9707.880000000001,264.6795961654099,233.0181466252949
375,1673118131.036036,43.06039430109303,-89.1641058608158,9746.254594430924,9708.154594430924,264.6795961654099,233.0181466252949
376,1673118148.132132,43.05706504722258,-89.21286505597111,9753.6,9715.5,264.5656499881326,233.578538085745
377,1673118165.2282283,43.05373018280079,-89.26110824527419,9761.220000000001,9723.12,264.5656499881326,233.578538085745
378,1673118182.3243244,43.05037091228587,-89.30956003140909,9761.220000000001,9723.12,264.5656499881326,233.578538085745
379,1673118199.4204204,43.04694662008478,-89.3581046554213,9765.636396489144,9727.536396489144,264.5656499881326,233.578538085745
380,1673118216.5165164,43.04346004853863,-89.40793497090819,9765.155855326653,9727.055855326653,264.5656499881326,233.578538085745
381,1673118233.6126127,43.040036713897834,-89.4563004780087,9761.220000000001,9723.12,264.4400527366905,233.6278199038134
382,1673118250.7087088,43.03653766317994,-89.5053274681899,9755.819639225007,9723.12,264.4522496976783,234.1398489415604
383,1673118267.8048048,43.03306539980887,-89.5541242451162,9753.6,9715.5,264.4522496976783,234.1398489415604
384,1673118284.9009008,43.02948286727769,-89.6030253870954,9753.6,9715.5,264.3393922626985,234.7020725962942
385,1673118301.9969969,43.02589489899944,-89.6519415909755,9746.002883777619,9707.902883777619,264.3393922626985,234.7020725962942
386,1673118319.0930932,43.02230656253232,-89.70117977789202,9752.890630145073,9708.589369854928,264.227074663948,235.2652025058788
387,1673118336.1891892,43.01870974978738,-89.7497071386863,9753.6,9715.5,264.227074663948,235.2652025058788
388,1673118353.2852852,43.01509911349829,-89.79829314424673,9753.6,9715.5,264.2396493591487,235.7770431048686
389,1673118370.3813813,43.011404776378185,-89.84827593803404,9753.6,9715.5,264.2396493591487,235.7770431048686
390,1673118387.4774776,43.007806782314866,-89.89702527363565,9753.6,9715.5,264.2521695760319,236.2888950113319
391,1673118404.5735736,43.00411739864648,-89.94628580169326,9753.6,9715.5,264.1408121331608,236.8527216559804
392,1673118421.6696696,43.00033500603604,-89.99623812904507,9761.220000000001,9720.602882566453,264.1408121331608,236.8527216559804
393,1673118438.7657657,42.99677423748825,-90.045085097323,9753.6,9715.5,264.4006606634794,237.2618851248595
394,1673118455.861862,42.993329579221054,-90.09439701384824,9753.6,9715.5,264.6480418518891,237.1637056344711
395,1673118472.957958,42.989922062602076,-90.14327123790531,9753.6,9715.5,264.5243256606283,237.2122426204198
396,1673118490.054054,42.98627978337285,-90.19403700654426,9753.6,9715.5,264.2770479801396,237.3126324540129
397,1673118507.15015,42.982653781116824,-90.2427950508464,9753.6,9715.5,264.1661107766991,237.8762577117334
398,1673118524.2462463,42.97902138079753,-90.29199050889468,9753.6,9715.5,264.1661107766991,237.8762577117334
399,1673118541.3423424,42.97533287785126,-90.34166785289668,9753.6,9715.5,264.1786786310967,238.388043018884
400,1673118558.4384384,42.971674384557154,-90.39084105535822,9753.6,9715.5,264.1786786310967,238.388043018884
401,1673118575.5345345,42.96795626805397,-90.44079793143342,9753.6,9715.5,264.1786786310967,238.388043018884
402,1673118592.6306307,42.96423548139242,-90.49028523870388,9756.41459382534,9720.30540617466,264.1786786310967,238.388043018884
403,1673118609.7267268,42.96041792296209,-90.54071112709246,9753.6,9715.5,264.0556984526196,238.4407705367125
404,1673118626.8228228,42.95660070471305,-90.59054953526862,9753.6,9707.880000000001,264.0556984526196,238.4407705367125
405,1673118643.9189188,42.952804153042955,-90.63929415719619,9753.6,9708.497838377954,263.9327732185092,238.4945960795913
406,1673118661.0150151,42.948857655583964,-90.68898243982403,9753.6,9707.880000000001,263.8080599842623,238.55036004179462
407,1673118678.1111112,42.94487559861332,-90.7383161949838,9753.6,9708.72666707039,263.8099040228225,238.5495189042557
408,1673118695.2072072,42.940973551843754,-90.7879208597712,9753.6,9715.5,263.9327732185092,238.4945960795913
409,1673118712.3033032,42.93701353611896,-90.83848322353981,9753.6,9707.880000000001,263.9327732185092,238.4945960795913
410,1673118729.3993993,42.93314084661713,-90.88766427666127,9753.6,9710.923422517777,263.8099040228225,238.5495189042557
411,1673118746.4954956,42.92928494195575,-90.93700873760507,9753.6,9707.880000000001,263.9327732185092,238.4945960795913
412,1673118763.5915916,42.92537393888717,-90.98695890018594,9753.6,9707.880000000001,263.9458081058851,239.0061646398685
413,1673118780.6876876,42.92141829413323,-91.03670101785735,9751.220179781914,9705.500179781915,263.8231988173958,239.060969934752
414,1673118797.7837837,42.917552324166316,-91.08550436232431,9753.6,9707.880000000001,263.8231988173958,239.060969934752
415,1673118814.87988,42.91346691093028,-91.13576918686432,9753.6,9707.880000000001,263.7006462938695,239.1168694627945
416,1673118831.975976,42.90939449881188,-91.1860195244039,9753.6,9707.880000000001,263.5781516164824,239.1738624567662
417,1673118849.072072,42.90531873157922,-91.23494564322755,9753.6,9714.950811138153,263.47853378516453,239.73886979453022
418,1673118866.168168,42.901250837218576,-91.28451740738075,9753.6,9707.880000000001,263.5919062006542,239.6850854025734
419,1673118883.2642643,42.8971236644201,-91.33497975465868,9753.6,9713.486305689812,263.5919062006542,239.6850854025734
420,1673118900.3603604,42.89296866751465,-91.38524926442354,9753.6,9707.880000000001,263.5919062006542,239.6850854025734
421,1673118917.4564564,42.888855667813914,-91.43443205296383,9753.6,9707.880000000001,263.4836808510322,240.2541605835522
422,1673118934.5525525,42.884607860004586,-91.48439959755989,9753.6,9707.880000000001,263.3618187070526,240.3130864289851
423,1673118951.6486487,42.88033680863206,-91.5339378269951,9753.6,9707.880000000001,263.3618187070526,240.3130864289851
424,1673118968.7447448,42.87611356307209,-91.58352020940845,9753.6,9707.880000000001,263.3618187070526,240.3130864289851
425,1673118985.8408408,42.871722694505124,-91.6344910452712,9753.6,9707.880000000001,263.3618187070526,240.3130864289851
426,1673119002.9369369,42.86741304771198,-91.68410665714225,9753.6,9707.880000000001,263.2400168613873,240.3730988392849
427,1673119020.0330331,42.86306142462927,-91.73355889457228,9753.6,9707.880000000001,263.2400168613873,240.3730988392849
428,1673119037.1291292,42.85873948738133,-91.78317351094076,9753.6,9707.880000000001,263.2400168613873,240.3730988392849
429,1673119054.2252252,42.85436434359508,-91.83300716029363,9753.6,9707.880000000001,263.2544203525172,240.8839740166788
430,1673119071.3213212,42.84994169928368,-91.88381160678546,9753.6,9707.880000000001,263.2544203525172,240.8839740166788
431,1673119088.4174175,42.84568719282574,-91.9325891529116,9753.6,9707.880000000001,263.132934305473,240.944942631926
432,1673119105.5135136,42.841136196679514,-91.9835995708958,9745.980000000001,9700.260000000002,263.1475302294462,241.4557039658159
433,1673119122.6096096,42.836698239989346,-92.03346736769755,9750.62522518158,9704.905225181581,263.0263592024893,241.5176240457828
434,1673119139.7057056,42.83224304172139,-92.08302442620541,9753.6,9707.880000000001,263.0263592024893,241.5176240457828
435,1673119156.801802,42.8277570765108,-92.13299506341254,9753.6,9706.369730629922,263.0411454775536,242.0282703068052
436,1673119173.897898,42.82315499173854,-92.18354587254518,9753.6,9700.26,262.9202886860786,242.0911371365226
437,1673119190.993994,42.81861955261417,-92.23302525550622,9753.6,9700.26,262.9352632495974,242.6016671177195
438,1673119208.09009,42.8138818885159,-92.28455533826892,9753.6,9700.26,262.814719903126,242.6654760074158
439,1673119225.186186,42.80928412112097,-92.33433724809127,9761.220000000001,9706.461262106895,262.814719903126,242.6654760074158
440,1673119242.2822824,42.80464413509974,-92.38429598827699,9753.6,9700.26,262.6942404666892,242.7303584407457
441,1673119259.3783784,42.800004149156216,-92.43429686276508,9761.220000000001,9707.880000000001,262.814719903126,242.6654760074158
442,1673119276.4744744,42.79521479063703,-92.48582891722799,9757.604504842759,9707.880000000001,262.814719903126,242.6654760074158
443,1673119293.5705705,42.79058425493713,-92.53545831373974,9757.94774697304,9704.607746973039,262.6942404666892,242.7303584407457
444,1673119310.6666667,42.785821946981926,-92.58600424530239,9753.6,9700.26,262.6139641153566,242.77432852353041
445,1673119327.7627628,42.78109625179317,-92.63558647310228,9753.6,9700.26,262.5738259540448,242.7963135570603
446,1673119344.8588588,42.776271580677204,-92.68622551217382,9753.6,9700.26,262.5894838344697,243.3064516004431
447,1673119361.9549549,42.77151096432314,-92.73578821418567,9753.6,9700.26,262.57453126542003,242.8192927953202
448,1673119379.0510511,42.766648576041916,-92.78616677947203,9753.6,9700.26,262.4534773755643,242.8633404824245
449,1673119396.1471472,42.76176700774497,-92.83660332421866,9753.6,9700.26,262.5894838344697,243.3064516004431
450,1673119413.2432432,42.75690233385831,-92.88748270163937,9753.6,9700.26,262.5894838344697,243.3064516004431
451,1673119430.3393393,42.752019882514396,-92.93794815359085,9753.6,9700.26,262.4693831777572,243.3733380298312
452,1673119447.4354355,42.747169036767936,-92.98746412346337,9753.6,9700.26,262.3493490446406,243.4412932154783
453,1673119464.5315316,42.742228739957206,-93.03761389777499,9753.6,9700.26,262.3493490446406,243.4412932154783
454,1673119481.6276276,42.7372011355719,-93.08870417009902,9753.6,9700.26,262.3493490446406,243.4412932154783
455,1673119498.7237236,42.732189968923194,-93.13900828044679,9753.6,9700.26,262.3654348294011,243.9511673699947
456,1673119515.81982,42.72721532869764,-93.18913321565064,9753.6,9700.26,262.2457143041771,244.0200461951507
457,1673119532.915916,42.72223990568849,-93.23958320038113,9753.6,9700.26,262.3654348294011,243.9511673699947
458,1673119550.012012,42.71731017516867,-93.28914764176177,9753.6,9700.26,262.2457143041771,244.0200461951507
459,1673119567.108108,42.712148627087956,-93.34027187818212,9753.6,9700.26,262.2619780858131,244.5297958717924
460,1673119584.2042043,42.70700568118627,-93.39120494680671,9753.6,9692.640000000001,262.142570326198,244.5995937409933
461,1673119601.3003004,42.701843280346615,-93.44144716224031,9753.6,9692.640000000001,261.903961720019,244.7423738390042
462,1673119618.3963964,42.69655920527515,-93.49171253063527,9753.6,9692.640000000001,261.903961720019,244.7423738390042
463,1673119635.4924924,42.6913255478189,-93.54245500096805,9753.6,9692.640000000001,262.0399142967243,245.1799302185051
464,1673119652.5885885,42.68604972307774,-93.59336445389957,9753.6,9688.154955811502,262.0399142967243,245.1799302185051
465,1673119669.6846848,42.68091851309873,-93.64305650884161,9748.382702178957,9687.422702178957,262.0399142967243,245.1799302185051
466,1673119686.7807808,42.6756921530202,-93.69378041682442,9753.6,9692.640000000001,262.0399142967243,245.1799302185051
467,1673119703.8768768,42.67034795613944,-93.74495878402169,9761.220000000001,9700.260000000002,261.9208876467818,245.2517012818181
468,1673119720.9729729,42.66504772292683,-93.795197695118,9761.220000000001,9700.260000000002,261.8019311539837,245.3245301362248
469,1673119738.0690691,42.65965684092237,-93.84554994272081,9761.220000000001,9700.260000000002,261.6830457809371,245.398415839938
470,1673119755.1651652,42.654274467942734,-93.89537670695229,9753.6,9692.640000000001,261.6830457809371,245.398415839938
471,1673119772.2612612,42.64884206412171,-93.94556406370117,9753.6,9692.640000000001,261.6656354826422,244.8893935381357
472,1673119789.3573573,42.64324191613399,-93.99753409450334,9753.6,9692.640000000001,261.7847628206638,244.8153542106463
473,1673119806.4534535,42.63793134489896,-94.0473202385142,9753.6,9692.640000000001,261.8019311539837,245.3245301362248
474,1673119823.5495496,42.63254276262147,-94.09780851627684,9753.6,9692.640000000001,261.6656354826422,244.8893935381357
475,1673119840.6456456,42.627066672393994,-94.14809524566489,9753.6,9692.640000000001,261.557977488272,245.2930383373257
476,1673119857.7417417,42.62155453796731,-94.1985908733663,9745.980000000001,9685.020000000002,261.5642324866485,245.4733574386455
477,1673119874.837838,42.61596490959549,-94.25003421462834,9753.6,9692.640000000001,261.5642324866485,245.4733574386455
478,1673119891.933934,42.61086142832197,-94.30088947147064,9753.6,9692.13657687664,263.37347588538364,245.48647390608397
479,1673119909.03003,42.60781596136408,-94.3507399639405,9753.6,9685.02,265.9314203231546,246.5255154234365
480,1673119926.126126,42.60505460284962,-94.40257007526581,9753.6,9685.02,265.7883613113258,246.0542974948025
481,1673119943.2222223,42.60219250693207,-94.45338759343218,9753.6,9685.02,265.555273948465,245.6140133388271
482,1673119960.3183184,42.59922922633947,-94.50340240059428,9753.6,9685.02,265.3062433515629,245.1831684633467
483,1673119977.4144144,42.596115524705965,-94.55401352638464,9753.6,9685.02,265.1864491062935,245.2258013656548
484,1673119994.5105104,42.59297695793621,-94.60550219157912,9780.350089588166,9711.770089588166,265.2065374690555,246.2510756551178
485,1673120011.6066067,42.58977235123869,-94.6569718724759,9842.042343220712,9768.84,265.2264592458766,247.2763799642226
486,1673120028.7027028,42.586651720355086,-94.7077475353003,9926.594595036508,9850.394595036507,265.2165190512325,246.7637240806019
487,1673120045.7987988,42.58350861485728,-94.75886821883284,10003.526846852303,9925.793693704605,265.2165190512325,246.7637240806019
488,1673120062.8948948,42.58032665990587,-94.81065470555953,10080.459098668098,10004.259098668099,265.2165190512325,246.7637240806019
489,1673120079.9909909,42.57723659319508,-94.86104565970552,10157.46,10073.571350483893,265.2065374690555,246.2510756551178
490,1673120097.0870872,42.57405485023024,-94.91254118296615,10248.9,10158.12360411644,265.1965142409309,245.7384347344467
491,1673120114.1831832,42.57080202077744,-94.9634589972683,10340.34,10256.52,265.0459409920107,244.2444454507528
492,1673120131.2792792,42.567567148188154,-95.01335993677696,10355.58,10271.76,264.9257336567287,244.2894089021545
493,1673120148.3753753,42.56427046689954,-95.06401172273945,10363.2,10279.38,265.0250100021368,243.2194173369737
