,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
271,1673296500.7437437,40.02285672939097,-86.71645999419938,10988.04,10911.84,266.3177259376947,208.2653324352311
272,1673296520.91992,40.02041199829546,-86.76547097647563,10988.04,10911.84,266.3177259376947,208.2653324352311
273,1673296541.096096,40.01800743310014,-86.81458912510425,10988.04,10911.84,266.3267930498271,208.7787169979937
274,1673296561.2722723,40.01551865523035,-86.8643494626277,10988.04,10911.84,266.224279595333,208.80316085898204
275,1673296581.4484484,40.01308327577799,-86.91321130832266,10988.04,10911.84,266.1838145856587,208.69721161075543
276,1673296601.6246247,40.01060102097256,-86.96199668433904,10988.04,10911.84,266.1765123549658,208.2990045192284
277,1673296621.8008008,40.00804514935195,-87.01142107239404,10988.04,10911.84,266.1765123549658,208.2990045192284
278,1673296641.9769769,40.00557156583818,-87.05935910262633,10988.04,10911.84,266.1765123549658,208.2990045192284
279,1673296662.1531532,40.003007721906656,-87.10859087829952,10988.04,10911.84,266.1670530387528,207.7857083920566
280,1673296682.3293293,40.00046890080909,-87.15688132117198,10988.04,10911.84,265.884073341255,207.857022268799
281,1673296702.5055056,39.99780462006742,-87.20675665025854,10988.04,10911.84,266.0255389138422,207.8207316573379
282,1673296722.6816816,39.99516681526783,-87.2558918044855,10988.04,10914.265585956573,266.0156839976278,207.3075279388975
283,1673296742.857858,39.99258183798347,-87.3040709626482,10988.04,10919.46,265.8738700363841,207.3439083744625
284,1673296763.034034,39.98990534061627,-87.35306442218312,10988.04,10911.84,266.0156839976278,207.3075279388975
285,1673296783.2102103,39.98722567449677,-87.40229444975822,10988.04,10919.46,265.8738700363841,207.3439083744625
286,1673296803.3863864,39.984670461475616,-87.45042149085202,10988.04,10919.46,265.8636161063276,206.8308010882357
287,1673296823.5625625,39.981962276124065,-87.49872892275016,10988.04,10919.46,265.721503046665,206.8685446942583
288,1673296843.7387388,39.97912473935503,-87.5480093742517,10988.04,10919.46,265.721503046665,206.8685446942583
289,1673296863.9149148,39.97642159677708,-87.59641611810366,10980.42,10911.84,265.8636161063276,206.8308010882357
290,1673296884.0910912,39.9736508206115,-87.64497554209083,10980.42,10911.84,265.721503046665,206.8685446942583
291,1673296904.2672672,39.97092442288087,-87.69320963631883,10980.42,10911.84,265.721503046665,206.8685446942583
292,1673296924.4434435,39.96813431363034,-87.74205950358737,10988.04,10919.46,265.710846671181,206.3555379144994
293,1673296944.6196196,39.9653494436825,-87.79048427088128,10988.04,10919.46,265.5684352835642,206.3946507019009
294,1673296964.7957957,39.96244860710147,-87.8391977567014,10988.04,10919.46,265.5684352835642,206.3946507019009
295,1673296984.971972,39.95960691681584,-87.88749982258281,10988.04,10919.46,265.5684352835642,206.3946507019009
296,1673297005.148148,39.95669779805597,-87.93546482670025,10988.04,10919.46,265.5573730135058,205.8817485540669
297,1673297025.3243244,39.95383912250505,-87.98393830630448,10988.04,10919.46,265.5573730135058,205.8817485540669
298,1673297045.5005004,39.95092094027297,-88.03276168223171,10988.04,10919.46,265.5462554885306,205.3688541192618
299,1673297065.6766768,39.94799119683369,-88.08095248617015,10988.04,10921.923723163603,265.4031924702905,205.4094432052582
300,1673297085.8528528,39.94505270217029,-88.1291661742117,10988.04,10927.08,265.5462554885306,205.3688541192618
301,1673297106.0290291,39.9421405078502,-88.17759408438594,10987.818798022272,10927.08,265.3916634196732,204.8966581419304
302,1673297126.2052052,39.93913456836329,-88.2252894568185,10988.04,10927.08,265.2777208229513,204.93001884795615
303,1673297146.3813813,39.936146688247085,-88.2735706423763,10988.04,10927.08,265.3916634196732,204.8966581419304
304,1673297166.5575576,39.93315061369824,-88.32105294499013,10988.04,10927.08,265.3800765183396,204.3838814163833
305,1673297186.7337337,39.93013298333972,-88.36923526288592,10988.04,10927.08,265.13095148879813,204.4577790169584
306,1673297206.90991,39.92702958389782,-88.41728801566933,10988.04,10927.08,265.2363583092738,204.4259606892434
307,1673297227.086086,39.92393196585476,-88.46534272853948,10988.04,10927.08,265.2363583092738,204.4259606892434
308,1673297247.2622623,39.920797519940265,-88.51373446034522,10988.04,10927.08,265.2363583092738,204.4259606892434
309,1673297267.4384384,39.91772629625669,-88.5618300556266,10988.04,10927.08,265.2363583092738,204.4259606892434
310,1673297287.6146147,39.91464081018698,-88.60925109706295,10983.35663579464,10922.39663579464,265.2363583092738,204.4259606892434
311,1673297307.7907908,39.91153148729285,-88.65758480171867,10980.42,10919.46,265.0927001577118,204.4693256453696
312,1673297327.9669669,39.90830822869353,-88.7051791806108,10988.04,10927.08,264.949103831102,204.5139754669166
313,1673297348.1431432,39.90512366805922,-88.7537265500274,10988.04,10927.08,265.0927001577118,204.4693256453696
314,1673297368.3193192,39.901887910869846,-88.8015213339721,10988.04,10927.08,264.949103831102,204.5139754669166
315,1673297388.4954956,39.89865937103241,-88.8494112798324,10988.04,10927.08,264.949103831102,204.5139754669166
316,1673297408.6716716,39.89543083122771,-88.89729907350241,10988.04,10927.08,264.949103831102,204.5139754669166
317,1673297428.847848,39.892165959048356,-88.94573334451643,10988.04,10927.08,265.105000979049,204.9818886262321
318,1673297449.024024,39.888881099119324,-88.9933156462528,10988.04,10927.08,264.8055710922652,204.5599093125318
319,1673297469.2002003,39.88556070831347,-89.04164399095697,10988.04,10927.08,264.9617609266689,205.0264268239278
320,1673297489.3763764,39.882224784596474,-89.08963076052832,10988.04,10927.08,264.751573352741,204.57768067840487
321,1673297509.5525525,39.87887163640107,-89.13754574865743,10988.04,10927.08,264.9617609266689,205.0264268239278
322,1673297529.7287288,39.87546449952788,-89.18601066338495,10988.04,10927.08,264.6754719073361,205.1193449550359
323,1673297549.9049048,39.87209792853253,-89.23415784916585,10988.04,10927.08,264.6754719073361,205.1193449550359
324,1673297570.0810812,39.868729050082045,-89.281425072809,10988.04,10927.08,264.8185839876837,205.0722458863122
325,1673297590.2572572,39.86528681733712,-89.32989703562635,10988.04,10927.08,264.5324264260511,205.1677231485699
326,1673297610.4334335,39.86173251978619,-89.3781743636051,10988.04,10927.08,264.59442713434333,205.1467544172401
327,1673297630.6096096,39.858284922734974,-89.42627952445764,10988.04,10927.08,264.5324264260511,205.1677231485699
328,1673297650.7857857,39.85481883526752,-89.47426684787904,10988.04,10927.08,264.6887735155175,205.6315747032691
329,1673297670.961962,39.851263344784854,-89.52224553872975,10988.04,10927.08,264.5460811114087,205.6798324146812
330,1673297691.138138,39.84772457788217,-89.57057808532409,10988.04,10927.08,264.5460811114087,205.6798324146812
331,1673297711.3143144,39.84414489095921,-89.61846775616172,10988.04,10927.08,264.4034565342386,205.7293652218244
332,1673297731.4904904,39.840222002089455,-89.66657282269443,10988.04,10927.08,263.1060137679937,205.7216466078015
333,1673297751.6666667,39.83503593830379,-89.71511398554867,10988.04,10927.08,261.3843518158359,206.044937223608
334,1673297771.8428428,39.829365109220575,-89.76286144508207,10980.42,10927.08,261.1016869355374,206.2015795210836
335,1673297792.0190191,39.82347878451894,-89.81071542919886,10988.04,10934.7,260.9605171966448,206.2817805227397
336,1673297812.1951952,39.81746668108543,-89.85892591067415,10988.04,10934.7,260.8194580423738,206.3632328190563
337,1673297832.3713713,39.8115682376596,-89.90649312291212,10988.04,10934.7,260.6785110507785,206.4459349289556
338,1673297852.5475476,39.80553052420405,-89.95470883276278,10988.04,10934.7,260.6785110507785,206.4459349289556
339,1673297872.7237236,39.799435452321624,-90.00268382537836,10988.04,10934.7,260.6785110507785,206.4459349289556
340,1673297892.8999,39.793425508672705,-90.05032496341141,10988.04,10934.7,260.701580269527,206.9536024900157
341,1673297913.076076,39.78738484869554,-90.09795274735308,10988.04,10934.7,260.701580269527,206.9536024900157
342,1673297933.2522523,39.78141331025472,-90.14595863134308,10988.04,10934.7,260.701580269527,206.9536024900157
343,1673297953.4284284,39.77531437688231,-90.19389808850659,10988.04,10934.7,260.5610829293625,207.037347060892
344,1673297973.6046047,39.76908823792621,-90.24245652036853,10988.04,10934.7,260.5610829293625,207.037347060892
345,1673297993.7807808,39.76299123374856,-90.29024966130964,10980.42,10927.08,260.5843736084597,207.5448431500416
346,1673298013.9569569,39.75687827722867,-90.33820445497477,10988.04,10934.7,260.5610829293625,207.037347060892
347,1673298034.1331332,39.75068169048578,-90.38653553969641,10988.04,10934.7,260.5610829293625,207.037347060892
348,1673298054.3093092,39.74447413755035,-90.43482343414256,10988.04,10934.7,260.4207000461516,207.1223355355171
349,1673298074.4854856,39.73824211781903,-90.48239110664049,10984.34060008049,10934.7,260.4443242623419,207.6296238927635
350,1673298094.6616616,39.73202521018131,-90.53023144568927,10988.04,10934.7,260.3282303026651,208.222758045813
351,1673298114.837838,39.72569729936984,-90.57858369629685,10988.04,10934.7,260.3282303026651,208.222758045813
352,1673298135.014014,39.71938823630946,-90.62711197523458,10988.04,10934.7,260.4678333168026,208.1369473766535
353,1673298155.19019,39.7131350048686,-90.67464963027145,10988.04,10934.7,260.3043900766176,207.7156441455092
354,1673298175.3663664,39.706751517177025,-90.72291798639344,10988.04,10934.7,260.3282303026651,208.222758045813
355,1673298195.5425425,39.70031645086345,-90.7716161594144,10988.04,10934.7,260.3282303026651,208.222758045813
356,1673298215.7187188,39.693912054275245,-90.81982034056463,10988.04,10934.7,260.2127963353439,208.8167422144989
357,1673298235.8948948,39.687457385382004,-90.86856452040827,10988.04,10934.7,260.2127963353439,208.8167422144989
358,1673298256.0710711,39.681011251767345,-90.91679949010722,10988.04,10934.7,260.2367330307889,209.3237172061839
359,1673298276.2472472,39.67460733134067,-90.96469985231322,10988.04,10934.7,260.1221637101444,209.9183683284065
360,1673298296.4234235,39.66818001043596,-91.01245636011048,10988.04,10934.7,260.1221637101444,209.9183683284065
361,1673298316.5995996,39.66156639603546,-91.06146142480429,10988.04,10934.7,260.0082421062546,210.5138540543667
362,1673298336.7757757,39.65491321998799,-91.11048448642931,10988.04,10934.7,260.0082421062546,210.5138540543667
363,1673298356.951952,39.648162979254266,-91.15995503487518,10988.04,10934.7,259.894963634962,211.1101673214779
364,1673298377.128128,39.64165205857717,-91.20826473135662,10988.04,10934.7,260.1939072401029,211.4389873623093
365,1673298397.3043044,39.635067128771674,-91.25679866893915,10988.04,10934.7,260.0565969866703,211.5272119551217
366,1673298417.4804804,39.628273810604554,-91.30625846782641,10988.04,10934.7,259.9194020124577,211.6166503928115
367,1673298437.6566567,39.621728258387485,-91.35433816394652,10988.04,10934.7,259.9194020124577,211.6166503928115
368,1673298457.8328328,39.61484180854313,-91.40339732694163,10988.04,10941.046186037063,259.6703179109805,212.3052485771617
369,1673298478.0090091,39.60804418611224,-91.45242657448365,10988.04,10942.32,259.8314832706321,212.7199502266184
370,1673298498.1851852,39.6012047661643,-91.50152012923921,10981.831111178399,10942.32,259.695153531234,212.8113746041268
371,1673298518.3613613,39.594286410113654,-91.55096161120152,10988.04,10942.32,259.7040855735506,212.99428332611913
372,1673298538.5375376,39.58750475633133,-91.599647531029,10988.04,10942.32,259.7198712948054,213.3175404265759
373,1673298558.7137136,39.580608982072896,-91.64910222441034,10988.04,10942.32,259.7444720295016,213.823745761896
374,1673298578.88989,39.573581175375736,-91.69919406727422,10988.04,10942.32,259.7689565554817,214.3299903301224
375,1673298599.066066,39.56682368938352,-91.74759349023412,10988.04,10942.32,259.6353077283026,214.45539631435759
376,1673298619.2422423,39.55961750933785,-91.79800138922353,10988.04,10942.32,259.5234996657746,215.020976539899
377,1673298639.4184184,39.55268118864503,-91.846702447156,10988.04,10942.32,259.6829160731729,215.4341359185011
378,1673298659.5945945,39.54553124803031,-91.89694468448769,10988.04,10942.32,259.5483670560113,215.5268648358035
379,1673298679.7707708,39.53840129045987,-91.94669706332206,10988.04,10942.32,259.5483670560113,215.5268648358035
380,1673298699.9469469,39.531435277007155,-91.99565904994961,10988.04,10942.32,259.4139345071947,215.6207812763151
381,1673298720.1231232,39.52423288620677,-92.04568854808484,10988.04,10942.32,259.4139345071947,215.6207812763151
382,1673298740.2992992,39.517105622138125,-92.09490795712918,10988.04,10942.32,259.3887619089633,215.1151138447264
383,1673298760.4754755,39.509755727375996,-92.1452268310386,10988.04,10942.32,259.3887619089633,215.1151138447264
384,1673298780.6516516,39.50266052797088,-92.19420364677164,10988.04,10942.32,259.3634706911968,214.6094881311377
385,1673298800.827828,39.495652119603314,-92.24258013916044,10988.04,10942.32,259.38672154783484,214.59324211372038
386,1673298821.004004,39.48852319116122,-92.29144020542901,10988.04,10942.32,259.2028281231017,214.19968032227
387,1673298841.18018,39.481025447701974,-92.34241987322457,10988.04,10942.32,259.312529067378,213.5983630429841
388,1673298861.3563564,39.47409235856303,-92.39042679587968,10988.04,10942.32,259.4481904938077,213.5035569782964
389,1673298881.5325325,39.46661501996486,-92.44032997821341,10988.04,10942.32,258.95191071589045,213.33262508758554
390,1673298901.7087088,39.45932419233564,-92.48937099743078,10988.04,10942.32,259.1510269375192,213.1890943726078
391,1673298921.8848848,39.45208584207778,-92.53812855202072,10988.04,10942.32,259.1510269375192,213.1890943726078
392,1673298942.0610611,39.44475200296438,-92.58735683644298,10988.04,10942.32,259.1510269375192,213.1890943726078
393,1673298962.2372372,39.43746443577303,-92.63633384357672,10988.04,10948.13225242138,259.0153002457341,213.286521895283
394,1673298982.4134135,39.43026971665676,-92.68447941775895,10980.42,10934.7,259.1510269375192,213.1890943726078
395,1673299002.5895896,39.42281272935706,-92.73408665226735,10988.04,10942.32,259.0153002457341,213.286521895283
396,1673299022.7657657,39.41544802324703,-92.7831805802416,10988.04,10942.32,259.0153002457341,213.286521895283
397,1673299042.941942,39.408028679910785,-92.83222687099625,10988.04,10942.32,258.9889048230898,212.7815260653506
398,1673299063.118118,39.400600795102584,-92.88099348108517,10988.04,10942.32,258.8529934740781,212.8803833206153
399,1673299083.2942944,39.39324238440229,-92.92951234384772,10988.04,10949.94,258.8529934740781,212.8803833206153
400,1673299103.4704704,39.38576784949469,-92.97863211420507,10988.04,10949.94,258.8529934740781,212.8803833206153
401,1673299123.6466467,39.37833868234797,-93.02715148298137,10988.04,10949.94,258.8529934740781,212.8803833206153
402,1673299143.8228228,39.370829730316345,-93.07598345412407,10988.04,10949.94,258.7682255581211,213.46727724657802
403,1673299163.9989989,39.36336212696298,-93.12444946152391,10988.04,10949.94,258.6088737501273,213.5859724842896
404,1673299184.1751752,39.355663998343516,-93.1745118717916,10988.04,10949.94,258.7711081784612,213.9895351559426
405,1673299204.3513513,39.348099705533166,-93.22322751301766,10988.04,10949.94,258.6360658647664,214.0903069613512
406,1673299224.5275276,39.34062795870846,-93.2718795748287,10988.04,10949.94,258.7711081784612,213.9895351559426
407,1673299244.7037036,39.33288746636748,-93.32185872382252,10988.04,10949.94,258.5011513681058,214.1922669440076
408,1673299264.87988,39.325187381351284,-93.37072893383194,10988.04,10949.94,258.6360658647664,214.0903069613512
409,1673299285.056056,39.31743857811671,-93.4196285093102,10988.04,10949.94,258.5011513681058,214.1922669440076
410,1673299305.2322323,39.309822673117885,-93.46846248127986,10988.04,10949.94,258.5011513681058,214.1922669440076
411,1673299325.4084084,39.302165170212014,-93.51699398770269,10988.04,10949.94,258.5011513681058,214.1922669440076
412,1673299345.5845845,39.29441679957332,-93.56592687258735,10988.04,10949.94,258.5011513681058,214.1922669440076
413,1673299365.7607608,39.28671375086178,-93.61455865851008,10988.04,10949.94,258.3663660010595,214.2954134079372
414,1673299385.9369369,39.27880294600519,-93.664446306444,10988.04,10949.94,258.6360658647664,214.0903069613512
415,1673299406.1131132,39.271127595643414,-93.71303804243284,10988.04,10949.94,258.2036056157486,213.896139771752
416,1673299426.2892892,39.26327692192532,-93.76185305136839,10988.04,10949.94,258.3385640861064,213.7915627777038
417,1673299446.4654655,39.25551969739529,-93.81040042755194,10988.04,10954.013152542115,258.3385640861064,213.7915627777038
418,1673299466.6416416,39.24756892782713,-93.85985536790585,10988.04,10954.829309120178,258.3106308245608,213.2877627231467
419,1673299486.817818,39.23971320813026,-93.9088141090191,10988.04,10951.32822740078,258.3106308245608,213.2877627231467
420,1673299506.993994,39.23199376216655,-93.95658934081439,10988.04,10957.514234261513,258.2825652967966,212.7840136035036
421,1673299527.17017,39.22405290105493,-94.00540995072515,10988.04,10957.56,258.146995832256,212.8890855340875
422,1673299547.3463464,39.21614024535049,-94.05393880000084,10988.04,10957.56,258.2825652967966,212.7840136035036
423,1673299567.5225224,39.20837226202731,-94.10200819035589,10988.04,10957.56,258.254366574712,212.2803157813861
424,1673299587.6986988,39.20057083698191,-94.14982226123793,10988.04,10957.56,258.1184896374199,212.3856369027081
425,1673299607.8748748,39.19235806853612,-94.19964304344435,10988.04,10957.56,257.9827481574355,212.4921512954096
426,1673299628.0510511,39.18439850256033,-94.24790244363248,10980.42,10949.94,258.1184896374199,212.3856369027081
427,1673299648.2272272,39.1764367201159,-94.29660138172355,10988.04,10957.56,258.0898479838213,211.8822410936231
428,1673299668.4034035,39.16853176949944,-94.34417133876053,10988.04,10957.56,257.953798656714,211.9890084189237
429,1673299688.5795796,39.16047722278178,-94.392756464993,10988.04,10957.56,257.953798656714,211.9890084189237
430,1673299708.7557557,39.15255989407419,-94.4406403471803,10988.04,10957.56,258.0610699180469,211.378898484219
431,1673299728.931932,39.14453157074604,-94.48866967080191,10988.04,10958.078678369522,257.788491623524,211.5941379831316
432,1673299749.108108,39.13641481144441,-94.53701463049664,10988.04,10957.56,257.788491623524,211.5941379831316
433,1673299769.2842844,39.12820771089068,-94.5858891198947,10988.04,10957.56,257.8178870673116,212.096969792779
434,1673299789.4604604,39.120166339968,-94.63384753152786,10988.04,10957.56,257.8178870673116,212.096969792779
435,1673299809.6366367,39.11218110501068,-94.68190803956846,10985.271171913148,10952.708828086854,257.8178870673116,212.096969792779
436,1673299829.8128128,39.10398869173427,-94.73031449920255,10988.04,10965.18,257.6524118642417,211.7035508415561
437,1673299849.9889889,39.095814472966595,-94.77872789462867,10988.04,10965.18,257.8939821261824,210.98408062670293
438,1673299870.1651652,39.08783270263876,-94.82596752401656,10988.04,10965.18,257.4863218863545,211.3119042862569
439,1673299890.3413413,39.07954018495576,-94.87411973164537,10988.04,10965.18,257.6225678422396,211.201035456096
440,1673299910.5175176,39.07144045123697,-94.92142240433897,10988.04,10965.18,257.6225678422396,211.201035456096
441,1673299930.6936936,39.063197500741566,-94.96993704153978,10988.04,10965.18,257.7589561442289,211.0913621340966
442,1673299950.86987,39.054963655545194,-95.01773990010216,10988.04,10965.18,257.4560266534279,210.8097107278179
443,1673299971.046046,39.04669218345682,-95.06567260612792,10988.04,10965.18,257.5925814725992,210.698577645387
444,1673299991.2222223,39.03834456100397,-95.1142985028564,10988.04,10965.18,257.5925814725992,210.698577645387
445,1673300011.3983984,39.03025891186553,-95.16115779555707,10988.04,10965.18,257.4560266534279,210.8097107278179
446,1673300031.5745745,39.021763883411474,-95.21013171455074,10988.04,10965.18,257.4560266534279,210.8097107278179
447,1673300051.7507508,39.01348065898492,-95.2578114959998,10988.04,10965.18,257.425586745017,210.307576388647
448,1673300071.9269269,39.00526397549797,-95.30487743203633,10965.736817393303,10949.94,257.3356452104662,208.83821232650703
449,1673300092.1031032,38.99700278377368,-95.3524635782087,10857.714353914262,10850.09435391426,257.5017581879291,209.1915538101981
450,1673300112.2792792,38.98869757799622,-95.4000772011641,10750.755946125984,10735.515946125985,257.3642688061764,209.3034870729154
451,1673300132.4554555,38.98053311536557,-95.44645134242803,10638.198857545853,10622.28,257.0897346812063,209.5309634573636
452,1673300152.6316316,38.972051647188756,-95.49428894274753,10526.026967110634,10510.786967110635,257.2579713418152,209.9183683284065
453,1673300172.807808,38.96334073941373,-95.5428541908547,10408.92,10396.609007263183,256.8795968470228,210.7651389591685
454,1673300192.983984,38.95509778271662,-95.58903360573584,10302.3620419693,10287.1220419693,257.3196165081802,210.92204
455,1673300213.16016,38.94671913719601,-95.63680402810543,10186.719580307008,10173.920419692993,257.21918937427523,211.6175762239694
456,1673300233.3363364,38.93810859943064,-95.68576380131549,10078.697116827965,10073.64,257.2756443145776,212.5407190804243
457,1673300253.5125124,38.92950613113748,-95.73430592922365,9964.030991374255,9976.341982748507,257.3272690708264,213.0924918952409
