,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673130689.2162163,42.990064354510075,-84.23715834485589,9753.6,9713.85243159771,276.2557677703979,231.3339753205105
244,1673130707.961962,42.99428797984655,-84.28994517944376,9753.6,9707.880000000001,276.241914347415,231.8453627758539
245,1673130726.7077076,42.9985477247189,-84.34231948646915,9753.6,9707.880000000001,276.241914347415,231.8453627758539
246,1673130745.4534535,43.00276348810599,-84.39479550573616,9753.6,9707.880000000001,276.241914347415,231.8453627758539
247,1673130764.1991992,43.00704778746124,-84.4486506382768,9753.6,9715.5,276.2281219044547,232.3567637255311
248,1673130782.9449449,43.0111824812479,-84.50059940636234,9753.6,9715.5,276.2281219044547,232.3567637255311
249,1673130801.6906908,43.015414986046316,-84.55380176060496,9753.6,9715.5,276.214390041356,232.8681780806376
250,1673130820.4364364,43.01891943911354,-84.60765622635083,9753.6,9715.5,273.55296204187204,233.4924769441286
251,1673130839.182182,43.02113170101216,-84.6615170447815,9753.6,9715.5,273.2776759521903,233.9402626404692
252,1673130857.927928,43.02338096629794,-84.71433365689587,9753.6,9715.5,273.3959869579112,234.4837783590169
253,1673130876.6736736,43.02571430051368,-84.76911790815835,9753.6,9715.5,273.2704879231836,234.4538669422544
254,1673130895.4194195,43.02788084741972,-84.8221278029554,9753.6,9715.5,273.21079613231285,234.95542778133625
255,1673130914.1651652,43.030118570929154,-84.87639948827562,9753.6,9715.5,273.2562059319512,235.4810865435277
256,1673130932.9109108,43.03229283380476,-84.92990232882262,9753.6,9715.5,273.131221422692,235.4524258435968
257,1673130951.6566567,43.03445829884818,-84.98426549162258,9761.220000000001,9718.116275625229,273.04248495673073,235.94805850082597
258,1673130970.4024024,43.03660002175592,-85.03874344968162,9753.6,9715.5,273.1243982546937,235.9661034794911
259,1673130989.148148,43.03868215096292,-85.09204412449077,9753.6,9715.5,272.9931320059791,236.4523640680802
260,1673131007.893894,43.04076489841001,-85.14611073700976,9753.6,9715.5,272.9866369904752,236.966107786662
261,1673131026.6396396,43.042880195897965,-85.20145109007919,9753.6,9715.5,272.9866369904752,236.966107786662
262,1673131045.3853853,43.044934997222114,-85.2563884376806,9761.220000000001,9718.43663579464,272.9801700765825,237.4798545371674
263,1673131064.1311312,43.04687262346506,-85.30982732278062,9753.6,9715.5,272.8562063968042,237.4536641903527
264,1673131082.8768768,43.0488143690183,-85.36438423046448,9753.6,9715.5,272.7322159490037,237.4285856191577
265,1673131101.6226227,43.050698907540216,-85.41913134672475,9753.6,9715.5,272.7322159490037,237.4285856191577
266,1673131120.3683684,43.052569735875295,-85.47369316996948,9753.6,9715.5,272.7263109939063,237.9424460784713
267,1673131139.114114,43.054565842077864,-85.52825371454757,9753.6,9715.5,272.8562063968042,237.4536641903527
268,1673131157.85986,43.05650159272107,-85.58338580106191,9753.6,9715.5,272.7263109939063,237.9424460784713
269,1673131176.6056056,43.058269134737074,-85.63760367785494,9753.6,9715.5,272.4787891085783,237.8957267900346
270,1673131195.3513513,43.06000357682797,-85.6924209941642,9753.6,9715.5,272.4787891085783,237.8957267900346
271,1673131214.0970972,43.061750394812414,-85.74642134265366,9753.6,9715.5,272.6025622024998,237.918531398362
272,1673131232.8428428,43.06355372706458,-85.8017489506283,9753.6,9715.5,272.6025622024998,237.918531398362
273,1673131251.5885885,43.06531639640309,-85.85592753469038,9753.6,9715.5,272.6025622024998,237.918531398362
274,1673131270.3343344,43.067077728366705,-85.91123646879863,9753.6,9715.5,272.4787891085783,237.8957267900346
275,1673131289.08008,43.06883442217595,-85.96513523133973,9745.980000000001,9714.889790153504,272.602112682772,237.95968568942754
276,1673131307.825826,43.07057973501811,-86.02003689164644,9745.980000000001,9707.880000000001,272.3499121910465,238.388043018884
277,1673131326.5715716,43.072183729099514,-86.07395022288824,9753.6,9715.5,272.3499121910465,238.388043018884
278,1673131345.3173172,43.07387331903293,-86.12931465003938,9753.6,9715.5,272.3448533842641,238.9020553314315
279,1673131364.0630631,43.07547574430645,-86.183266630958,9753.6,9715.5,272.334800797062,239.9300855077898
280,1673131382.8088088,43.077063391516276,-86.238817957837,9753.6,9715.5,272.2025981617658,240.9378029611031
281,1673131401.5545545,43.07864015712711,-86.29431522985773,9753.6,9715.5,272.2025981617658,240.9378029611031
282,1673131420.3003004,43.08016711946377,-86.3503164246296,9753.6,9715.5,272.0892628848492,239.8903727590533
283,1673131439.046046,43.08160729067557,-86.40478664623305,9753.6,9715.5,272.0892628848492,239.8903727590533
284,1673131457.7917917,43.08314149989209,-86.46095040720618,9753.6,9715.5,272.0937519287186,239.3762714739118
285,1673131476.5375376,43.084574292976725,-86.51475018845103,9753.6,9715.5,272.0937519287186,239.3762714739118
286,1673131495.2832832,43.086028919146806,-86.57064743173706,9753.6,9715.5,271.9664645682957,239.8721688852545
287,1673131514.0290291,43.08740311108383,-86.62570858061467,9753.6,9715.5,271.962257018793,240.3863105684263
288,1673131532.7747748,43.088770273570844,-86.68139521845279,9753.6,9715.5,271.9538956849152,241.4145977989784
289,1673131551.5205204,43.09015787896327,-86.73603906196819,9753.6,9715.5,271.9497416721069,241.9287433299343
290,1673131570.2662663,43.091472159557746,-86.7919052960639,9753.6,9715.5,271.9538956849152,241.4145977989784
291,1673131589.012012,43.0928019280284,-86.84773998675935,9753.6,9715.5,271.7135093641426,240.86131662864335
292,1673131607.7577577,43.09404643849478,-86.90184332951864,9753.6,9715.5,271.8397030372961,240.3692452814975
293,1673131626.5035036,43.09533862890237,-86.9576802494755,9753.6,9715.5,271.8357747405457,240.8834246797377
294,1673131645.2492492,43.09658370321489,-87.01256253887718,9753.6,9715.5,271.7134653173658,240.8674933634548
295,1673131663.9949949,43.09776292560701,-87.06887184547072,9753.6,9715.5,271.5911402711946,240.8526598113611
296,1673131682.7407408,43.098878648546815,-87.12382235275622,9753.6,9715.5,271.5911402711946,240.8526598113611
297,1673131701.4864864,43.099982596730115,-87.17870955628904,9753.6,9715.5,271.5877493864549,241.3669058750758
298,1673131720.2322323,43.101125997833144,-87.23505556846858,9753.6,9715.5,271.5843729199577,241.8811527805885
299,1673131738.977978,43.10229594083747,-87.2905649536052,9753.6,9715.5,271.5876750298797,241.37823062500365
300,1673131757.7237236,43.103322484465025,-87.34596736738789,9753.6,9715.5,271.4688007143858,240.8389242262946
301,1673131776.4694695,43.104321626441696,-87.40154546222973,9753.6,9715.5,271.3493298810874,240.3119851438262
302,1673131795.2152152,43.103959092150035,-87.45634413451879,9753.6,9715.5,267.61237417050285,239.9395802793918
303,1673131813.9609609,43.10054357919322,-87.51065365864113,9753.6,9715.5,263.09832057400547,239.4080050148032
304,1673131832.7067068,43.0941193097393,-87.56506716655852,9753.6,9715.5,259.62044675321926,239.01226211945328
305,1673131851.4524524,43.086910763315245,-87.61923524026376,9753.6,9715.5,259.8276035657983,238.8555237392155
306,1673131870.198198,43.07975793510657,-87.67331392121247,9753.6,9715.5,259.7838294589036,237.8428784411904
307,1673131888.943944,43.072572021658324,-87.72692594860149,9753.6,9715.5,259.6619128970714,237.9346601674466
308,1673131907.6896896,43.06531145695155,-87.78101662090712,9753.6,9715.5,259.6396343824156,237.4285856191577
309,1673131926.4354355,43.058159269414254,-87.8341599633494,9753.6,9715.5,259.5625246488818,238.5334317097017
310,1673131945.1811812,43.05073170455956,-87.88894154455178,9753.6,9715.5,259.4183644790562,238.1214517686048
311,1673131963.9269269,43.04343410697785,-87.94267464087643,9753.6,9715.5,259.4410474207864,238.6271659671859
312,1673131982.6726727,43.036114804344834,-87.99595073385629,9753.6,9715.5,259.4410474207864,238.6271659671859
313,1673132001.4184184,43.0286936724791,-88.04986985302007,9753.6,9715.5,259.3425007534478,239.2275230560111
314,1673132020.164164,43.02129467117629,-88.10379728412613,9753.6,9715.5,259.3652390612597,239.7331119039958
315,1673132038.90991,43.013793414063265,-88.15776515666848,9753.6,9715.5,259.2214633973263,239.3231971463587
316,1673132057.6556556,43.00618535873027,-88.21252025069063,9753.6,9712.876095843316,259.2444477549067,239.8285843014012
317,1673132076.4014015,42.99870236136485,-88.26646409630992,9753.6,9715.5,259.2673354433442,240.3340098881804
318,1673132095.1471472,42.99116958568062,-88.32045762550221,9753.6,9715.5,259.3128232131861,241.344975391124
319,1673132113.8928928,42.98349503691158,-88.37553930082191,9753.6,9714.683843421935,259.2157021324374,241.9462455450251
320,1673132132.6386387,42.97589802386679,-88.42941556235985,9753.6,9710.633572840692,259.0960750076214,242.043031811888
321,1673132151.3843844,42.96824366868686,-88.48345668133678,9753.6,9707.880000000001,259.1190628499628,242.5482074364629
322,1673132170.13013,42.96044342889347,-88.53815413216003,9753.6,9707.880000000001,258.9997714259386,242.6458442901028
323,1673132188.875876,42.95256395619047,-88.5937528743893,9753.6,9707.880000000001,259.1190628499628,242.5482074364629
324,1673132207.6216216,42.94484277674201,-88.64810504825705,9753.6,9707.880000000001,259.0739255528487,242.5851511120714
325,1673132226.3673673,42.937162978615575,-88.70188238048287,9753.6,9707.880000000001,258.9765440362569,242.140872364221
326,1673132245.1131132,42.929262869632744,-88.75679736724874,9753.6,9707.880000000001,258.7850853153464,243.3488695175537
327,1673132263.8588588,42.921408610898155,-88.81097781295207,9753.6,9707.880000000001,258.8085940004979,243.8535105097704
328,1673132282.6046047,42.91319646988551,-88.86745083484696,9753.6,9707.880000000001,258.8320055828897,244.3581923849993
329,1673132301.3503504,42.905371680259115,-88.92103194001233,9753.6,9707.880000000001,258.6900675259798,243.9538795025176
330,1673132320.096096,42.897218583966605,-88.97670148812274,9753.6,9707.880000000001,258.7137141525832,244.4583541670329
331,1673132338.841842,42.889314291184704,-89.03097352409105,9753.6,9707.880000000001,258.8085940004979,243.8535105097704
332,1673132357.5875876,42.881279538067034,-89.08570233506859,9753.6,9707.880000000001,258.6900675259798,243.9538795025176
333,1673132376.3333333,42.87320773888206,-89.14059356968812,9753.6,9707.880000000001,258.7137141525832,244.4583541670329
334,1673132395.0790792,42.86520249202899,-89.19520557750991,9753.6,9707.880000000001,258.7372633798136,244.9628702988238
335,1673132413.8248248,42.85685491628039,-89.25135975379297,9753.6,9707.880000000001,258.6429880135573,245.5682147081111
336,1673132432.5705705,42.84884464852803,-89.30546787500428,9753.6,9707.880000000001,258.5955201208529,244.5595570892761
337,1673132451.3163164,42.84059377844749,-89.3607611825794,9753.6,9705.46966928959,258.4533094540727,244.1577455516904
338,1673132470.062062,42.83232327482983,-89.41579911824336,9753.6,9700.26,258.4774243721434,244.6617998597444
339,1673132488.807808,42.82409821739578,-89.47104435663537,9753.6,9700.26,258.5716390474408,244.0552916164231
340,1673132507.5535536,42.81602477016405,-89.52453649521127,9753.6,9700.26,258.3350796302086,244.2612399973622
341,1673132526.2992992,42.80758101051975,-89.57996060399903,9753.6,9700.26,258.2415312374801,244.8693997219698
342,1673132545.0450451,42.79928175065541,-89.63451587145826,9753.6,9700.26,258.2660111114823,245.37307069681
343,1673132563.7907908,42.790671893338995,-89.69055450715997,9753.6,9700.26,258.1730564771267,245.9817092673872
344,1673132582.5365365,42.78227823441378,-89.74492612106415,9753.6,9700.26,258.1051982997143,247.0943669821397
345,1673132601.2822824,42.77371429705053,-89.80049118939394,9753.6,9700.26,258.2462852018467,247.4924801895636
346,1673132620.028028,42.765153475699556,-89.85636979709294,9753.6,9700.26,258.3629336773643,247.3881979555613
347,1673132638.7737737,42.75675739984963,-89.9108744135294,9753.6,9700.26,258.1297354684121,247.5977873857545
348,1673132657.5195196,42.74821261771988,-89.96623731587995,9753.6,9700.26,258.1051982997143,247.0943669821397
349,1673132676.2652652,42.73961108140706,-90.0215517090752,9753.6,9698.238678975105,258.0132853150416,247.7041182368985
350,1673132695.0110111,42.731042894208215,-90.07650169165171,9753.6,9692.72390476227,258.0122782227658,247.71083926785255
351,1673132713.7567568,42.722117348422664,-90.13281939316278,9753.6,9692.640000000001,257.9466117096714,248.8175828469212
352,1673132732.5025024,42.71336333527845,-90.18868713726312,9753.6,9692.640000000001,257.9712994200364,249.3207082726508
353,1673132751.2482483,42.70461325185207,-90.24452043409974,9753.6,9692.640000000001,257.9466117096714,248.8175828469212
354,1673132769.993994,42.695940379713555,-90.2996118204609,9753.6,9692.640000000001,257.9712994200364,249.3207082726508
355,1673132788.7397397,42.686906427168054,-90.3562256272692,9753.6,9692.640000000001,257.7402447339948,249.5371592494067
356,1673132807.4854856,42.67815836922547,-90.41095276152491,9753.6,9692.640000000001,257.8805322663056,249.931381387654
357,1673132826.2312312,42.669190208031004,-90.46767950449949,9753.6,9692.640000000001,257.7652765033626,250.0398951993738
358,1673132844.9769769,42.66024835267308,-90.5234396990239,9753.6,9692.640000000001,257.7652765033626,250.0398951993738
359,1673132863.7227228,42.651491548898775,-90.57807378759288,9753.6,9692.640000000001,257.6501212013005,250.1494199184659
360,1673132882.4684684,42.642348418383335,-90.6346567138776,9753.6,9692.640000000001,257.6752725658627,250.6519837062003
361,1673132901.2142143,42.63339128001826,-90.69008298464308,9753.6,9692.640000000001,257.5604379811534,250.7622964788422
362,1673132919.95996,42.6241812390116,-90.74632018977233,9753.6,9692.640000000001,257.4711922908485,251.3757844257418
363,1673132938.7057056,42.615079648252106,-90.80226819051244,9753.6,9692.640000000001,257.6359441335394,252.2696159227611
364,1673132957.4514515,42.605959650059276,-90.85784176849658,9753.6,9685.02,257.4078820630094,252.4919242917901
365,1673132976.1971972,42.59664039535969,-90.9143437885748,9753.6,9685.02,257.4078820630094,252.4919242917901
366,1673132994.9429429,42.58733952157126,-90.97099547864424,9753.6,9685.02,257.4078820630094,252.4919242917901
367,1673133013.6886888,42.578008139390796,-91.02744137654307,9753.6,9685.02,257.3196165081802,253.106448
368,1673133032.4344344,42.56875896935526,-91.08312978044756,9753.6,9685.02,257.3196165081802,253.106448
369,1673133051.18018,42.55934225551755,-91.13943507656752,9753.6,9685.02,257.1802248366043,252.7182260312022
370,1673133069.925926,42.550036241758974,-91.19514750303152,9753.6,9685.02,257.382381366273,251.9898792937683
371,1673133088.6716716,42.54065759295788,-91.25128799767162,9753.6,9685.02,257.1802248366043,252.7182260312022
372,1673133107.4174175,42.53109699964989,-91.3082546453304,9753.6,9685.02,257.2060528503176,253.219872126378
373,1673133126.1631632,42.52166151580641,-91.36432749213145,9753.6,9677.4,257.1443660270909,254.3372843763526
374,1673133144.9089088,42.51206653579375,-91.42109140198743,9753.6,9685.02,257.1701005347086,254.8388589109869
375,1673133163.6546547,42.50257466722412,-91.47700532165227,9753.6,9677.4,257.0314306890197,254.4522400274298
376,1673133182.4004004,42.493038738812174,-91.53329310311662,9753.6,9677.4,257.1185298229142,253.8357613538323
377,1673133201.146146,42.483367675323606,-91.5897262562108,9753.6,9677.4,256.9266201577097,252.447373444634
378,1673133219.891892,42.47365849308539,-91.64617153646064,9753.6,9677.4,256.9001569177337,251.9462901061844
379,1673133238.6376376,42.4639601552964,-91.70255980948397,9753.6,9677.4,256.9001569177337,251.9462901061844
380,1673133257.3833833,42.45446548471437,-91.75749644138043,9753.6,9677.4,256.9266201577097,252.447373444634
381,1673133276.1291292,42.444815187871846,-91.81329253646251,9753.6,9677.4,256.8395113858259,253.0651427231237
382,1673133294.8748748,42.434957227328674,-91.87023029355383,9753.6,9677.4,256.8923396252646,254.0671161512565
383,1673133313.6206207,42.425196192227304,-91.9264644841579,9753.6,9677.4,256.7793998126623,254.1842763645535
384,1673133332.3663664,42.41546491061838,-91.98212226187445,9753.6,9677.4,256.6397815552355,253.8018741482928
385,1673133351.112112,42.405518072108755,-92.03852929344107,9753.6,9677.4,256.5268418872689,253.9212412801615
386,1673133369.857858,42.39554011709697,-92.09498456253475,9753.6,9677.4,256.5268418872689,253.9212412801615
387,1673133388.6036036,42.3856439385134,-92.15111579630945,9753.6,9669.78,256.6932422189308,254.8030278070563
388,1673133407.3493493,42.37581667341621,-92.20734870874283,9753.6,9677.4,256.6932422189308,254.8030278070563
389,1673133426.0950952,42.36584390639386,-92.26382195029737,9753.6,9670.50462510109,256.4683051488358,255.0418067475332
390,1673133444.8408408,42.355815578164766,-92.31963586448482,9753.6,9669.78,256.4683051488358,255.0418067475332
391,1673133463.5865865,42.345896202676734,-92.37551046738082,9753.6,9669.78,256.6075022462489,255.4223526217545
392,1673133482.3323324,42.33564525071538,-92.4332946269314,9753.6,9669.78,256.6341787409751,255.9228346810937
393,1673133501.078078,42.32565275233744,-92.48952319025535,9753.6,9669.78,256.383191056359,255.662623468412
394,1673133519.823824,42.315392510884564,-92.54639061931302,9753.6,9669.78,256.2711943495924,255.7842262661988
395,1673133538.5695696,42.30527808276938,-92.60227987560715,9753.6,9669.78,256.2711943495924,255.7842262661988
396,1673133557.3153152,42.294999182508406,-92.65931863722194,9753.6,9669.78,256.34787678714855,255.7009666845812
397,1673133576.0610611,42.284927139011415,-92.71466085720188,9753.6,9669.78,256.1593045083443,255.9068054579698
398,1673133594.8068068,42.27467283360768,-92.7710307916998,9753.6,9669.78,256.2711943495924,255.7842262661988
399,1673133613.5525525,42.26434713413668,-92.82755502582818,9753.6,9669.78,256.1868046686235,256.4063419107993
400,1673133632.2982984,42.25405521712969,-92.88405120356974,9753.6,9669.78,256.0752267795905,256.5296554990109
401,1673133651.044044,42.24350443905786,-92.9413551013092,9753.6,9662.16,256.1028236849846,257.0290111020038
402,1673133669.7897897,42.23321944673635,-92.99686800456747,9753.6,9662.16,255.9637565320735,256.6539410062954
403,1673133688.5355356,42.22254843037081,-93.05423439780003,9753.6,9662.16,255.9915565199517,257.1530552641671
404,1673133707.2812812,42.212307904257614,-93.10960111978686,9753.6,9662.16,255.9915565199517,257.1530552641671
405,1673133726.0270271,42.20209349738039,-93.16508440602932,9753.6,9662.16,256.0192487951223,257.6522298265373
406,1673133744.7727728,42.19124691226294,-93.22321471740541,9753.6,9662.16,255.9082911287674,257.7770007651321
407,1673133763.5185184,42.180620613794034,-93.2802895240101,9753.6,9662.16,256.0192487951223,257.6522298265373
408,1673133782.2642643,42.17018013502901,-93.33658617619759,9753.6,9662.16,255.84496575500347,256.64737940520655
409,1673133801.01001,42.1597922882366,-93.3914665100058,9753.6,9662.16,255.7128277151588,256.4068579907855
410,1673133819.7557557,42.14887276503214,-93.4492873205454,9753.6,9662.16,255.7128277151588,256.4068579907855
411,1673133838.5015016,42.13822354755702,-93.50556973632908,9753.6,9662.16,255.7128277151588,256.4068579907855
412,1673133857.2472472,42.12766048215417,-93.56119979111763,9753.6,9662.16,255.6844034091837,255.9083567169908
413,1673133875.9929929,42.116653202492515,-93.61868722255873,9753.6,9662.16,255.5189656264696,257.1607738772242
414,1673133894.7387388,42.1058658279848,-93.67457286143392,9753.6,9662.16,255.5760674691554,258.1571027914139
415,1673133913.4844844,42.09507283848155,-93.73131273064585,9753.6,9662.16,255.7693460049794,257.4040487535387
416,1673133932.2302303,42.08450706710228,-93.78701677690995,9753.6,9662.16,255.6014825983877,256.5342979488385
417,1673133950.975976,42.07371512374405,-93.84308009988291,9753.6,9662.16,255.5728557194503,256.0360448003117
418,1673133969.7217216,42.06292136536784,-93.89911222404278,9753.6,9662.16,255.432478537609,255.6667640890855
419,1673133988.4674675,42.052048685521946,-93.95528655118514,9753.6,9654.54,255.432478537609,255.6667640890855
420,1673134007.2132132,42.041209177932615,-94.01121041110444,9753.6,9656.164684624673,255.320952805691,255.7966420219336
421,1673134025.9589589,42.03023673009923,-94.06712216338298,9753.6,9654.852733454705,255.2095406898495,255.9274881384738
422,1673134044.7047048,42.01925271007941,-94.12329954513464,9753.6,9654.54,255.2623251276965,254.801469818673
423,1673134063.4504504,42.00855277846686,-94.1773809387205,9753.6,9654.54,255.1208191262998,254.4355980810161
424,1673134082.196196,41.99746288213559,-94.23372408907558,9753.6,9654.54,255.1208191262998,254.4355980810161
425,1673134100.941942,41.986429468129,-94.28965263449902,9753.6,9654.54,255.2032377549426,253.8065664927684
426,1673134119.6876876,41.97556669222831,-94.34498442453993,9753.6,9654.54,255.28049283533161,253.71655036950392
427,1673134138.4334335,41.96473039359138,-94.40007166460504,9753.6,9654.54,255.1735200296443,253.3092166489042
428,1673134157.1791792,41.953849274838255,-94.45520491425792,9753.6,9654.54,255.196828592117,251.6856479702769
429,1673134175.9249249,41.942919789582604,-94.51015776893799,9753.6,9654.54,254.9927346009943,250.3265685385903
430,1673134194.6706707,41.9320179636751,-94.56460252272228,9753.6,9654.54,255.03864235742208,249.74051934495378
431,1673134213.4164164,41.921083944367545,-94.61935023678647,9753.6,9654.54,254.99816503744933,249.2551545894418
432,1673134232.162162,41.910319147940754,-94.67302589482478,9753.6,9654.54,254.9315118405078,249.3329151637353
433,1673134250.907908,41.8993341485766,-94.72740404546293,9753.6,9654.54,254.7345446960236,250.098631809828
434,1673134269.6536536,41.88828146607372,-94.78143502849665,9753.6,9654.54,254.74639132202253,250.9664253729748
435,1673134288.3993993,41.877101803313884,-94.83637217331741,9753.6,9654.54,254.7448812969422,252.2192547475714
436,1673134307.1451452,41.86595204210608,-94.89135848423099,9753.6,9654.54,254.775569981481,252.715607957269
437,1673134325.8908908,41.854624425711435,-94.94683394725939,9753.6,9654.54,254.7140715959256,251.7229741817119
438,1673134344.6366367,41.843477953603724,-95.00139616073945,9753.6,9654.54,254.7140715959256,251.7229741817119
439,1673134363.3823824,41.83233652829184,-95.05576251417146,9753.6,9654.54,254.7140715959256,251.7229741817119
440,1673134382.128128,41.821031995401796,-95.11111499116032,9753.6,9653.563664245607,254.7140715959256,251.7229741817119
441,1673134400.873874,41.809804918957525,-95.16595021670963,9753.6,9654.54,254.5700428068264,251.3631503075934
442,1673134419.6196196,41.79847249899467,-95.22075456245975,9753.6,9654.54,254.5700428068264,251.3631503075934
443,1673134438.3653653,41.787371305556256,-95.2746390825351,9753.6,9654.54,254.6520863419752,250.7306327068844
444,1673134457.1111112,41.776324773204344,-95.32808525634653,9753.6,9654.54,254.4758890032458,249.8757828927839
445,1673134475.8568568,41.765068836700586,-95.38237484786312,9753.6,9654.54,254.4758890032458,249.8757828927839
446,1673134494.6026027,41.75365598698883,-95.43689031113594,9753.6,9654.54,254.3304525063347,249.518598513706
447,1673134513.3483484,41.742313067537964,-95.49074496776842,9753.6,9646.92,254.3304525063347,249.518598513706
448,1673134532.094094,41.730856371584984,-95.54519076408515,9753.6,9646.92,254.2837411286105,250.69488758084123
449,1673134550.83984,41.71926284185611,-95.60008031088562,9753.6,9646.92,254.1996156048635,251.2831194746856
450,1673134569.5855856,41.70784274077682,-95.654177654016,9753.6,9646.92,254.1996156048635,251.2831194746856
451,1673134588.3313313,41.69631303298895,-95.70900971976884,9753.6,9649.444744148255,254.34421804115,251.6388509555411
452,1673134607.0770772,41.68479018286,-95.76345419730472,9753.6,9654.54,254.1676133795778,250.7881522603698
453,1673134625.8228228,41.673539109704166,-95.8170142613905,9753.6,9654.54,254.2807492210847,250.6482881797707
454,1673134644.5685685,41.66206675576947,-95.87107001591625,9753.6,9650.207508273124,254.1354845923793,250.2932635942685
455,1673134663.3143144,41.65052551308142,-95.9253823831331,9753.6,9646.92,254.1676133795778,250.7881522603698
456,1673134682.06006,41.63887819603911,-95.97973288580046,9753.6,9647.377657384872,254.0868108295316,251.4236830231162
457,1673134700.805806,41.62716796654206,-96.03414628227817,9753.6,9648.399758877755,253.9741325515502,251.5652200566406
458,1673134719.5515516,41.61544547780795,-96.08848090652829,9753.6,9654.54,253.9741325515502,251.5652200566406
459,1673134738.2972972,41.60373707668733,-96.14264741756415,9753.6,9654.54,253.8615814283659,251.7077289330661
460,1673134757.0430431,41.59205917357832,-96.19673070537404,9753.6,9654.212011299134,253.9741325515502,251.5652200566406
461,1673134775.7887888,41.580667302048944,-96.249377436301,9753.6,9648.52942937851,253.8615814283659,251.7077289330661
462,1673134794.5345345,41.5684195854119,-96.30560685115844,9753.6,9650.466847457887,253.8289678778432,251.2135983299534
463,1673134813.2802804,41.55683138270251,-96.35888301997926,9753.6,9654.54,253.8289678778432,251.2135983299534
464,1673134832.026026,41.544921287865485,-96.41347991024091,9753.6,9654.54,253.683397200301,250.8635936921435
465,1673134850.7717717,41.53313505814459,-96.46714913818172,9753.6,9654.54,253.810793742973,249.0939760430493
466,1673134869.5175176,41.52131802954669,-96.52117889246479,9753.6,9654.54,253.71885360445236,248.67460309030844
467,1673134888.2632632,41.509520524451254,-96.57485696566314,9753.6,9654.54,253.6972208266359,249.237897927725
468,1673134907.0090091,41.49782327740492,-96.62797364978725,9753.6,9654.54,253.5503101469892,248.8893682717642
469,1673134925.7547548,41.48614731063208,-96.68083353382332,9753.6,9654.54,253.6639571102815,248.7441807780912
470,1673134944.5005004,41.47407810325461,-96.73517287062,9753.6,9654.54,253.4829719022731,247.902765151093
471,1673134963.2462463,41.46234735706822,-96.78780895509674,9753.6,9654.54,253.4491014081698,247.4095927664597
472,1673134981.991992,41.45035205544954,-96.84164148490203,9753.6,9654.54,253.5633690981263,247.263536383979
473,1673135000.7377377,41.43857749873749,-96.89445663420248,9753.6,9654.54,253.3690462932786,248.0495120788799
474,1673135019.4834836,41.42667768111802,-96.94748108780567,9753.6,9654.54,253.3690462932786,248.0495120788799
475,1673135038.2292292,41.41483035564775,-97.00024576544475,9753.6,9656.286726593971,253.3690462932786,248.0495120788799
476,1673135056.9749749,41.402774066256825,-97.05401221387795,9753.6,9661.969308514595,253.4829719022731,247.902765151093
477,1673135075.7207208,41.390897267652235,-97.10712739559668,9753.6,9662.16,253.4491014081698,247.4095927664597
478,1673135094.4664664,41.3788846468033,-97.1605260599509,9753.6,9662.16,253.2664057824041,246.5711362432099
479,1673135113.2122123,41.36699600899374,-97.21286685889936,9753.6,9662.16,253.2319182586635,246.078521548204
480,1673135131.957958,41.355127851535485,-97.26514646644632,9753.6,9662.16,253.1972923921857,245.5859963672409
481,1673135150.7037036,41.34323551160455,-97.31756036914456,9753.6,9662.16,253.28794223853427,245.09103842926083
482,1673135169.4494495,41.33140569006959,-97.36959664491322,9753.6,9662.16,253.2430095856868,244.4523997491822
483,1673135188.1951952,41.31940027185192,-97.42210447753314,9753.6,9662.16,253.0573892340909,243.616801640682
484,1673135206.9409409,41.307375925962056,-97.4744647543729,9753.6,9662.16,253.0220594013354,243.1247322101709
485,1673135225.6866868,41.295444935254636,-97.5263765964919,9753.6,9662.16,252.9865862813039,242.6327555961015
486,1673135244.4324324,41.28342836514861,-97.5784604683636,9753.6,9662.16,253.0318732410687,241.4984469571188
487,1673135263.178178,41.27166720560854,-97.62950016635295,9753.6,9662.16,252.9961807843324,241.0064448813876
488,1673135281.923924,41.25967037694833,-97.68123192452055,9753.6,9662.16,252.9603423148902,240.5145367151196
489,1673135300.6696696,41.24770225798667,-97.73284512196817,9753.6,9662.16,252.86478401930742,241.53685367757183
490,1673135319.4154155,41.23591494235832,-97.78356003852839,9753.6,9662.16,252.915206788544,241.6490830847755
491,1673135338.1611612,41.22382520044408,-97.83539212019275,9753.6,9669.78,252.8432439092772,240.6657886869278
492,1673135356.9069068,41.2119652793228,-97.88641582348716,9753.6,9669.78,252.9243569631466,240.0227230356954
493,1673135375.6526527,41.19979478612195,-97.93860314445658,9753.6,9662.16,252.8882238528272,239.5310044251266
494,1673135394.3983984,41.18803813579143,-97.98886288632639,9753.6,9669.78,252.6975400781008,238.7003529209306
495,1673135413.144144,41.17623427463251,-98.03931216401871,9753.6,9669.78,252.7789291061823,238.05642489708
496,1673135431.88989,41.164238083598875,-98.09010866352037,9753.6,9669.78,252.5797204767063,238.8538617289817
497,1673135450.6356356,41.15211807572996,-98.14138338773046,9753.6,9669.78,252.6165891478191,239.3447600113509
498,1673135469.3813813,41.14004049223149,-98.19239582565206,9753.6,9669.78,252.6165891478191,239.3447600113509
499,1673135488.1271272,41.12796456514615,-98.24333946857487,9753.6,9669.78,252.4620527176411,239.0083792388385
