,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1672753529.108108,40.376927143806824,-85.07318115219823,10364.02378329277,10524.04378329277,275.9583273686648,213.1021787578289
253,1672753549.0450451,40.38085236422194,-85.122183035317,10363.2,10523.22,275.9440038404666,213.6138502306694
254,1672753568.981982,40.38477675979448,-85.17219172300247,10363.2,10523.22,275.8067269055315,213.5611892102455
255,1672753588.9189188,40.388699093364266,-85.2220063078712,10363.2,10523.22,275.7927964950321,214.0729998416189
256,1672753608.855856,40.39263104498278,-85.2724842320392,10363.2,10523.22,275.9297487677757,214.1255349897959
257,1672753628.7927928,40.39654062911661,-85.32230086644134,10363.2,10523.22,275.7789325367631,214.5848230671114
258,1672753648.7297297,40.400287874557975,-85.37123490307502,10370.82,10528.780539951324,275.7789325367631,214.5848230671114
259,1672753668.6666667,40.40420790851586,-85.42148936898396,10368.280000605584,10523.22,275.7651345579724,215.0966587968198
260,1672753688.6036036,40.40805578646794,-85.47173137492395,10363.2,10515.6,275.7651345579724,215.0966587968198
261,1672753708.5405405,40.411919643167124,-85.52231416051357,10363.2,10511.4810817194,275.6422374320242,214.533634012304
262,1672753728.4774776,40.41567108253514,-85.57232868484624,10363.2,10507.98,275.5054778579783,214.4836666498528
263,1672753748.4144144,40.41941792255966,-85.62249700870598,10363.2,10507.98,275.5054778579783,214.4836666498528
264,1672753768.3513513,40.423189059217556,-85.67278869004275,10365.877296609879,10507.98,275.6422374320242,214.533634012304
265,1672753788.2882884,40.42690259975767,-85.72213392720435,10368.623242735863,10513.403242735863,275.5054778579783,214.4836666498528
266,1672753808.2252252,40.430644267311436,-85.77271937461046,10370.82,10515.6,275.4923245571274,214.9957432005974
267,1672753828.162162,40.43431126955804,-85.82312862747297,10363.2,10507.98,275.4923245571274,214.9957432005974
268,1672753848.0990992,40.437940855292254,-85.8724345240665,10363.2,10507.98,275.4923245571274,214.9957432005974
269,1672753868.036036,40.441609905552724,-85.92321691109895,10363.2,10507.98,275.4792337651068,215.5078310281265
270,1672753887.9729729,40.445231418006934,-85.97343980916776,10363.2,10507.774053268433,275.3558250428552,214.947114511164
271,1672753907.90991,40.44884675848935,-86.023785790452,10363.2,10500.36,275.3430557585751,215.4593179158093
272,1672753927.8468468,40.452411856058895,-86.07391352416413,10363.2,10500.36,275.2068171841933,215.4120224692723
273,1672753947.7837837,40.45592857705085,-86.1239911951085,10363.2,10500.36,275.2068171841933,215.4120224692723
274,1672753967.7207208,40.45948255385156,-86.17476729670307,10363.2,10500.36,275.2192645279882,214.8997063381707
275,1672753987.6576576,40.463092952482285,-86.22554559722035,10370.82,10507.98,275.3558250428552,214.947114511164
276,1672754007.5945945,40.466454583234736,-86.2739802178694,10370.82,10507.98,275.2068171841933,215.4120224692723
277,1672754027.5315316,40.47004658467995,-86.32540591139696,10363.2,10500.36,275.0705195431374,215.3659454907323
278,1672754047.4684684,40.473487647796425,-86.37614962031313,10363.2,10500.36,275.0705195431374,215.3659454907323
279,1672754067.4054055,40.47682361194362,-86.425343019354,10363.2,10492.74,275.0705195431374,215.3659454907323
280,1672754087.3423424,40.48027162294602,-86.47619848861359,10363.2,10492.74,275.0705195431374,215.3659454907323
281,1672754107.2792792,40.48368054685049,-86.52678056185822,10363.2,10492.74,275.0705195431374,215.3659454907323
282,1672754127.2162163,40.48703910211043,-86.57707090665645,10363.2,10492.74,274.8092321163645,214.7648128964594
283,1672754147.1531532,40.49032345334126,-86.62722365927766,10363.2,10492.74,274.9459665471041,214.8085547531101
284,1672754167.09009,40.49369670117436,-86.67819496285598,10363.2,10492.74,274.9459665471041,214.8085547531101
285,1672754187.0270271,40.49691270592907,-86.72732266536595,10363.2,10492.74,274.8092321163645,214.7648128964594
286,1672754206.963964,40.50025398230329,-86.77810687696119,10363.2,10500.36,274.9459665471041,214.8085547531101
287,1672754226.9009008,40.50355625544897,-86.82883872626222,10363.2,10498.849728813171,274.9341643405601,215.3210877624163
288,1672754246.837838,40.506747809798114,-86.8788253449344,10363.2,10492.74,274.6612872907513,215.2350330850234
289,1672754266.7747748,40.509939755535456,-86.92895702768742,10363.2,10492.74,274.786328594911,215.7900957964708
290,1672754286.7117116,40.51318128010665,-86.9801976157644,10363.2,10485.12,274.6391350564723,216.2605342244084
291,1672754306.6486487,40.51633968870009,-87.03083760052687,10363.2,10485.12,274.7272366046797,216.28791748929538
292,1672754326.5855856,40.519473583939906,-87.08048463864544,10370.82,10492.74,275.0344883453652,216.9032808163067
293,1672754346.5225224,40.52267874045232,-87.13230686030744,10363.2,10485.12,274.6281375377324,216.7732968307481
294,1672754366.4594595,40.52574363915846,-87.1822619615933,10367.318918280602,10489.238918280602,274.6281375377324,216.7732968307481
295,1672754386.3963964,40.52884292777335,-87.23329155100309,10370.82,10489.719459443093,274.6171919243927,217.2860673857737
296,1672754406.3333333,40.531967163071386,-87.28485107401502,10363.2,10485.12,274.4713761724487,217.7581353708387
297,1672754426.2702703,40.53502640701235,-87.33551344084843,10363.2,10483.060539951324,274.4713761724487,217.7581353708387
298,1672754446.2072072,40.538068616711826,-87.38614084053552,10363.2,10477.5,274.4713761724487,217.7581353708387
299,1672754466.144144,40.541085222678284,-87.43694333513056,10363.2,10477.5,274.4713761724487,217.7581353708387
300,1672754486.0810812,40.54412422408334,-87.48827097767966,10363.2,10477.5,274.33640478566,217.7186328711686
301,1672754506.018018,40.547093921333605,-87.54004044963783,10363.2,10477.5,274.3261922032225,218.2316076348946
302,1672754525.9549549,40.5500268940389,-87.59077131169133,10370.82,10477.843243947029,274.4547826580033,218.26924208321793
303,1672754545.891892,40.55299418682261,-87.64132443006383,10363.2,10470.703783292769,274.3261922032225,218.2316076348946
304,1672754565.8288288,40.55594467603053,-87.69316657182537,10363.2,10469.88,274.1914882493742,218.1934037849794
305,1672754585.7657657,40.55874468827824,-87.74329603015212,10363.2,10469.88,274.1914882493742,218.1934037849794
306,1672754605.7027028,40.56166812689591,-87.7951070426157,10370.82,10477.5,274.1914882493742,218.1934037849794
307,1672754625.6396396,40.56451578179357,-87.84611732422987,10368.074053874016,10477.5,274.1914882493742,218.1934037849794
308,1672754645.5765765,40.56732824291723,-87.89714526398399,10363.2,10469.88,274.1816377718856,218.7064750576746
309,1672754665.5135136,40.57013811784307,-87.94846349631288,10367.112973365784,10470.085946731568,274.1816377718856,218.7064750576746
310,1672754685.4504504,40.572920711442706,-87.99951656749711,10363.2,10465.692432203292,274.0472019151222,218.6695644614859
311,1672754705.3873873,40.575721534507466,-88.05131352029275,10363.2,10469.88,274.0377106209771,219.182728571191
312,1672754725.3243244,40.57843699785303,-88.10253696306972,10363.2,10462.26,274.0377106209771,219.182728571191
313,1672754745.2612612,40.58341896800704,-88.15442638095192,10363.2,10462.26,280.7650006092071,224.6542051612564
314,1672754765.198198,40.59399718811741,-88.2057660449176,10363.2,10462.26,288.24056409012206,230.74847626948377
315,1672754785.1351352,40.607915636305314,-88.25692910245628,10364.229730024339,10469.88,290.29680397812126,233.03904206367687
316,1672754805.072072,40.622740049584536,-88.30818574910518,10363.2,10462.26,291.028455267711,233.6872841193288
317,1672754825.0090091,40.637921950681445,-88.35987437881406,10363.2,10462.191350483894,291.1460941794077,233.8723758138088
318,1672754844.945946,40.653141806362044,-88.41145425941198,10363.2,10454.64,291.1460941794077,233.8723758138088
319,1672754864.8828828,40.668182785408135,-88.46295660882606,10370.82,10462.26,290.8656694237446,233.9838129801615
320,1672754884.81982,40.68314877779211,-88.51464608836382,10363.2,10460.887027845383,290.7478665821369,233.8010734310779
321,1672754904.7567568,40.69766482792329,-88.56523998366902,10370.82,10454.64,290.6298799461262,233.6193237803149
322,1672754924.6936936,40.712389594264096,-88.61673490991299,10370.82,10454.64,290.6162917084045,233.76681823351637
323,1672754944.6306307,40.72726974460133,-88.66898582791923,10363.2,10447.02,290.3494152773753,233.7410720409142
324,1672754964.5675676,40.74197758856462,-88.72081529776915,10363.2,10442.69513498783,290.5117100882363,233.4385663400057
325,1672754984.5045044,40.756370974264364,-88.77163392596977,10363.2,10439.4,290.4374819547489,232.7766725625758
326,1672755004.4414415,40.77091028673181,-88.82303898720156,10363.2,10439.4,290.4374819547489,232.7766725625758
327,1672755024.3783784,40.785453541266484,-88.8745255904062,10370.82,10447.02,290.3628306125218,232.1151717019993
328,1672755044.3153152,40.79995141786886,-88.9258322374239,10368.417297821044,10439.4,290.4071092942809,231.6329455466745
329,1672755064.2522523,40.814073304936755,-88.97611051014974,10363.2,10439.4,290.3320013425516,230.9716065306458
330,1672755084.1891892,40.82846403450106,-89.02711779247097,10363.2,10439.4,290.4962219267697,230.6689108552855
331,1672755104.126126,40.843047354727496,-89.07894814961037,10363.2,10439.4,290.2564621745231,230.3106666973608
332,1672755124.0630631,40.85733362152678,-89.13011705575627,10363.2,10439.4,290.1804883307793,229.6501294933985
333,1672755144.0,40.87147521972656,-89.18060302734375,10363.2,10431.78,290.2248594311681,229.1673356430795
334,1672755163.9369369,40.88561676200667,-89.23146653211006,10363.680541162492,10431.78,290.0964475823312,228.97887923230104
335,1672755183.873874,40.899911011189495,-89.2826788776987,10363.2,10431.78,290.2694178553137,228.6846798113492
336,1672755203.8108108,40.91381756253019,-89.3323792403515,10363.2,10431.78,290.1929397801455,228.0240750078909
337,1672755223.7477477,40.927940665648116,-89.38312052483359,10370.82,10431.78,290.10215280889753,227.89167467763718
338,1672755243.6846848,40.94196876324713,-89.43419255455956,10363.2,10424.16,290.0715258645387,227.8470094851318
339,1672755263.6216216,40.95583479457164,-89.48447802491667,10363.2,10419.423243341447,289.87421642654766,227.56217640151735
340,1672755283.5585585,40.96960521905765,-89.53430040789218,10370.82,10424.16,290.14097439171786,227.09409901636477
341,1672755303.4954956,40.98352191979853,-89.58453179201918,10363.2,10416.54,289.9164059938091,226.5283341636402
342,1672755323.4324324,40.99749149840099,-89.63553013901962,10363.2,10416.54,289.9803601945503,224.97811241058093
343,1672755343.3693693,41.01097626267696,-89.68427435911575,10358.39459382534,10411.73459382534,289.9145845938188,220.5069257143902
344,1672755363.3063064,41.02429462040349,-89.73294888447775,10363.2,10416.54,289.8622245349517,216.05832114221482
345,1672755383.2432432,41.03749823994452,-89.7811925639041,10363.2,10408.92,289.6165887882259,212.9953481631049
346,1672755403.18018,41.05019220333646,-89.82834543355158,10356.952972154617,10410.292972154617,289.6256827147793,211.3688820104217
347,1672755423.1171172,41.06303282044974,-89.87564499325526,10363.2,10408.92,289.6349176804148,209.7424212650641
348,1672755443.054054,41.07558503719153,-89.92190518008844,10363.2,10408.92,289.73238280223086,208.74747504472018
349,1672755462.9909909,41.088037851626716,-89.96824082356761,10363.2,10408.92,289.644296991378,208.1159660538094
350,1672755482.927928,41.10053986059778,-90.01446998100701,10363.2,10401.3,289.5967944356995,208.6005399862165
351,1672755502.8648648,41.113259301920934,-90.06145224221572,10363.2,10408.92,289.8147668356317,209.4317888587993
352,1672755522.801802,41.125748281825075,-90.10745816629787,10370.82,10401.3,289.6349176804148,209.7424212650641
353,1672755542.7387388,41.13855436207752,-90.1550778476518,10363.2,10393.68,289.5878042590261,210.2270228822574
354,1672755562.6756756,41.15090118979794,-90.20126226545801,10363.2,10393.68,289.5409075752106,210.7117659908935
355,1672755582.6126127,41.1638141655557,-90.24878698278519,10363.2,10386.06,289.5537653789959,209.63686426814908
356,1672755602.5495496,41.17644354996347,-90.2962590748595,10370.82,10393.68,289.4165561601092,208.91367518986
357,1672755622.4864864,41.18893436807843,-90.34290098136063,10363.2,10386.06,289.4165561601092,208.91367518986
358,1672755642.4234235,41.20098959440293,-90.38847557301051,10363.2,10378.44,289.2833823695429,208.7432205464329
359,1672755662.3603604,41.21355652472038,-90.43581585963662,10363.2,10378.44,289.5495120954067,209.0852566390805
360,1672755682.2972972,41.22598491669894,-90.48236762554139,10363.2,10378.44,289.4165561601092,208.91367518986
361,1672755702.2342343,41.23866641738104,-90.53005209147324,10363.2,10378.44,289.2833823695429,208.7432205464329
362,1672755722.1711712,41.25084995580255,-90.57630549254827,10370.82,10386.06,289.2833823695429,208.7432205464329
363,1672755742.108108,41.26322922328885,-90.62329360234303,10370.82,10378.44,289.1905514485442,209.7146598653743
364,1672755762.0450451,41.275532854046624,-90.66992926098628,10363.2,10370.82,289.408971790009,210.5402530616103
365,1672755781.981982,41.2878712939426,-90.71689446378181,10363.2,10363.337297215463,289.2306723756612,210.8555282155846
366,1672755801.9189188,41.30071774040334,-90.76543199676962,10363.2,10363.2,289.1092872825194,210.7003378977891
367,1672755821.855856,41.31281574446139,-90.81163804737365,10363.2,10363.2,288.9399015001402,211.02958997530723
368,1672755841.7927928,41.325245184909086,-90.8596669790065,10363.2,10363.2,289.2703614583348,211.9964988437029
369,1672755861.7297297,41.33763089701602,-90.90666899792268,10363.2,10355.58,288.88789098025995,211.36063271547343
370,1672755881.6666667,41.35002601757268,-90.95454175562853,10363.2,10355.58,289.0074471666093,211.659167300296
371,1672755901.6036036,41.36238255415465,-91.00231123790184,10363.2,10355.58,289.0074471666093,211.659167300296
372,1672755921.5405405,41.37459461101389,-91.04985912395932,10370.82,10355.58,288.91715134351,212.6322205210368
373,1672755941.4774776,41.38696290465366,-91.09726501451678,10363.2,10347.96,289.2639997250116,213.6231420043435
374,1672755961.4144144,41.39984502717783,-91.14599449470903,10363.2,10347.96,288.8627646920435,212.56333419286176
375,1672755981.3513513,41.4117684811588,-91.19308154730165,10363.2,10347.96,288.5073524618915,212.30830456405283
376,1672756001.2882884,41.42420010956994,-91.24214734741061,10370.82,10355.58,288.7346519799051,213.48803189151704
377,1672756021.2252252,41.436451568106314,-91.28983237523482,10363.2,10347.96,288.85902435734414,214.85536521543355
378,1672756041.162162,41.449096434980085,-91.33862634408052,10370.82,10347.96,288.9027249763532,215.96466788655528
379,1672756061.0990992,41.461637342334136,-91.38770213598698,10363.2,10340.34,288.7780332224455,217.3463496133751
380,1672756081.036036,41.47429832775033,-91.43713624422031,10363.474594430923,10340.614594430923,288.6911130453524,218.3207239530723
381,1672756100.9729729,41.486732807874645,-91.485833552,10370.82,10340.545946731567,288.81723802057724,220.09974855357112
382,1672756120.90991,41.49948812113661,-91.53585840380231,10363.2,10332.72,288.6037135175147,220.9224039340575
383,1672756140.8468468,41.51198621564827,-91.5862601952553,10369.652972760201,10339.1729727602,287.3575973487173,220.98549587739845
384,1672756160.7837837,41.5228011462263,-91.63593761061031,10370.82,10340.34,285.20083922154765,220.1685917207122
385,1672756180.7207208,41.53266576820898,-91.68668536074122,10363.2,10325.1,284.0362434679265,220.5951228483862
386,1672756200.6576576,41.54212539258879,-91.73792058763372,10363.2,10325.1,283.8425683311775,221.4697851077259
387,1672756220.5945945,41.55165246179376,-91.7898729322433,10370.82,10332.72,283.5526102203879,221.725960801981
388,1672756240.5315316,41.56094630160916,-91.84141838809556,10363.2,10317.48,283.5215282455185,222.2261128882174
389,1672756260.4684684,41.57017063448142,-91.8925149728061,10363.2,10321.530270581245,283.7163373589241,223.4683390316383
390,1672756280.4054055,41.57964604200748,-91.94461770447016,10366.289190073014,10317.48,283.5571929295356,223.8469929040957
391,1672756300.3423424,41.58887438004801,-91.99628013122106,10370.82,10317.48,283.2405199151872,224.6094553420448
392,1672756320.2792792,41.598271095999586,-92.0482512169287,10363.2,10309.86,283.42966367958974,225.31431264886155
393,1672756340.2162163,41.60774973281514,-92.1013275824192,10370.82,10317.48,283.2081627476958,225.63659902828414
394,1672756360.1531532,41.61715424242369,-92.15392889422093,10363.2,10309.86,283.3744404648712,226.8488053139128
395,1672756380.09009,41.62668918916461,-92.20636578669988,10370.82,10310.54648607731,283.470532816414,227.4686151312972
396,1672756400.0270271,41.636147352780995,-92.25973847837294,10363.2,10302.24,283.1591759359414,228.2328936189812
397,1672756419.963964,41.64562204723188,-92.31330759116895,10370.82,10309.86,283.476839623581,229.57159265841372
398,1672756439.9009008,41.65512860129783,-92.3664095239305,10370.82,10309.86,283.30797541947953,230.19636372747365
399,1672756459.837838,41.66461387844902,-92.4198653015182,10363.2,10302.24,283.2624415234198,230.9721794415436
400,1672756479.7747748,41.67414790952066,-92.47371203860334,10363.2,10294.62,283.29993614313537,232.06520896236478
401,1672756499.7117116,41.68372429195166,-92.52842004156446,10467.683242735862,10391.483242735863,283.0803745884477,231.8567775443496
402,1672756519.6486487,41.69298690119985,-92.5813158229501,10589.122703390121,10520.542703390121,283.023079670605,232.859085973748
403,1672756539.5855856,41.7023996797921,-92.63558052683948,10675.62,10603.882162227632,283.0039987763607,235.4810865435277
404,1672756559.5225224,41.71211903210891,-92.69161643937895,10748.18162106514,10679.60162106514,283.1688446804213,238.28046452400383
405,1672756579.4594595,41.721731649897265,-92.74679291767164,10877.2410817194,10812.162163438798,283.0132132792587,237.6018523428952
406,1672756599.3963964,41.73153810243457,-92.80278854933137,10972.8,10911.84,283.0412062917418,237.1006485085642
407,1672756619.3333333,41.74097507279004,-92.85750697560664,10965.18,10896.6,282.9758926816311,235.9823656918857
408,1672756639.2702703,41.75044116985854,-92.91249733781683,10965.18,10896.6,282.9099571891679,234.8643924442088
409,1672756659.2072072,41.75973217868208,-92.96681852640323,10972.8,10904.22,282.9099571891679,234.8643924442088
410,1672756679.144144,41.769123463531834,-93.02207211318994,10972.8,10896.6,282.74979405354486,235.76989016643054
411,1672756699.0810812,41.77792653371999,-93.07609740785311,10972.8,10896.6,280.59960422049693,234.47196728601503
412,1672756719.018018,41.784127375644466,-93.13260254057916,10980.42,10896.6,276.47566834492636,232.46858334580534
413,1672756738.9549549,41.7875935322445,-93.18665712985339,10980.42,10889.323243947028,274.0947258068477,230.544966258798
414,1672756758.891892,41.79028361553355,-93.24198073796157,10965.18,10881.36,273.3580628722648,228.3463850999026
415,1672756778.8288288,41.79257996891422,-93.29654199024588,10972.8,10881.36,273.1150647599055,227.2055190381183
416,1672756798.7657657,41.794808877471944,-93.35087337982259,10980.42,10888.98,273.3817273242764,226.7502021565263
417,1672756818.7027028,41.79721379685022,-93.40553572736538,10972.8,10879.094595036508,273.2519456003639,226.7204377508556
418,1672756838.6396396,41.79938775139453,-93.45918116453751,10972.8,10873.74,273.1150647599055,227.2055190381183
419,1672756858.5765765,41.80162610320597,-93.51402961444059,10980.42,10881.36,273.2299701816481,228.2613013818174
420,1672756878.5135136,41.80387980470057,-93.56890384213966,10980.42,10881.36,273.09744921645404,228.49668163060775
421,1672756898.4504504,41.80608828898354,-93.62292238771049,10972.8,10873.74,273.2154839917482,229.288562248243
422,1672756918.3873873,41.80836951638788,-93.67749113386675,10972.8,10873.74,273.0871185834453,229.2602817738797
423,1672756938.3243244,41.81064604664874,-93.73252180315365,10972.8,10866.12,273.17385196164366,229.27939020122793
424,1672756958.2612612,41.81285185383154,-93.7875967546207,10972.8,10866.12,273.0733325110733,230.2876833211394
425,1672756978.198198,41.81505922673448,-93.84310095925176,10972.8,10866.12,273.0664855011259,230.8013890610152
426,1672756998.1351352,41.817234719070385,-93.89746954394846,10973.829730024338,10867.149730024339,272.9389441268328,230.774440783473
427,1672757018.072072,41.819373053469455,-93.95315821680099,10972.8,10858.5,272.9324100312904,231.2882096589873
428,1672757038.0090091,41.82150714506614,-94.00926572011629,10980.42,10866.12,272.9259049003383,231.8019815291771
429,1672757057.945946,41.82357293206588,-94.06483849387685,10972.8,10850.88,272.9194285419761,232.3157563741738
430,1672757077.8828828,41.825545446834255,-94.11919805393345,10972.8,10850.88,272.5391691912881,232.2422667615564
431,1672757097.81982,41.827541321621595,-94.1748668354439,10972.8,10843.26,273.0393995689269,232.8562446175401
432,1672757117.7567568,41.829632733322796,-94.23057818600107,10972.8,10849.026486682891,272.7803919443497,233.3177945311314
433,1672757137.6936936,41.83161218199802,-94.28662490107614,10972.8,10843.26,272.7803919443497,233.3177945311314
434,1672757157.6306307,41.8336148648741,-94.34201833391853,10972.8,10835.64,272.7803919443497,233.3177945311314
435,1672757177.5675676,41.835577475059836,-94.39825803119508,10972.8,10835.64,272.5279733067561,233.2701490204519
436,1672757197.5045044,41.83739157941738,-94.45435424745943,10972.8,10835.64,272.3964425698065,233.762017672063
437,1672757217.4414415,41.83928380906779,-94.50967248050672,10972.8,10828.02,272.6483576004912,233.8072991085709
438,1672757237.3783784,41.84118947314501,-94.56630891847645,10972.8,10828.02,272.5224122834395,233.7840934679906
439,1672757257.3153152,41.8430159285199,-94.62250936802857,10980.42,10835.64,272.5206665006894,233.94614867957225
440,1672757277.2522523,41.84478388606294,-94.67854099147932,10972.8,10820.4,272.5168756569395,234.298040108181
441,1672757297.1891892,41.84652916160849,-94.73412553568943,10980.42,10828.02,272.3911817833236,234.2760127413784
442,1672757317.126126,41.84828832593152,-94.79036044628097,10972.8,10820.4,272.3911817833236,234.2760127413784
443,1672757337.0630631,41.849997058689475,-94.84676121556367,10972.8,10820.4,272.3911817833236,234.2760127413784
444,1672757357.0,41.8516845703125,-94.90258650346237,10972.8,10812.78,272.2654648763809,234.2551130684675
445,1672757376.9369369,41.85332963272958,-94.95818060786405,10980.42,10820.4,272.3911817833236,234.2760127413784
446,1672757396.873874,41.85496620951263,-95.01415595572787,10972.8,10812.78,272.2446776568691,234.7666675984495
447,1672757416.8108108,41.856606693590365,-95.0713779838785,10972.8,10812.78,272.2555606319452,235.2832004080711
448,1672757436.7477477,41.85824172560024,-95.12762514869546,10980.42,10812.78,272.2555606319452,235.2832004080711
449,1672757456.6846848,41.859804119370175,-95.18389420735451,10972.8,10805.16,272.0051601333769,235.244953220007
450,1672757476.6216216,41.861308742212714,-95.23979018299129,10972.8,10805.16,272.082993639994,235.25649170557486
451,1672757496.5585585,41.86280879370525,-95.29692275613132,10972.8,10797.54,272.0051601333769,235.244953220007
452,1672757516.4954956,41.864349602892304,-95.35315450250945,10972.8,10797.54,272.1303705596612,235.2635151319575
453,1672757536.4324324,41.86584926295836,-95.40948441333634,10972.8,10797.54,272.05481274973044,235.76709217217874
454,1672757556.3693693,41.86733090325522,-95.4656090485954,10972.8,10789.92,271.8799305443395,235.2275149381553
455,1672757576.3063064,41.86863261846526,-95.52170062260384,10972.8,10789.92,271.5945319386943,234.6774567880803
456,1672757596.2432432,41.86991469924396,-95.5787568712549,10972.8,10782.3,271.785148604233,235.21516890391055
457,1672757616.18018,41.87129335144709,-95.63511916371763,10972.8,10782.3,271.7546829848932,235.2112005363161
458,1672757636.1171172,41.87256586317159,-95.6911994905453,10972.8,10782.3,271.7546829848932,235.2112005363161
459,1672757656.054054,41.87388816340591,-95.74724118364954,10980.42,10775.091891646385,271.8799305443395,235.2275149381553
460,1672757675.9909909,41.87518019769074,-95.80343576104323,10972.8,10774.68,271.6294186484114,235.1960102483638
461,1672757695.927928,41.87629493507378,-95.85978528987587,10973.349188861846,10789.92,271.6294186484114,235.1960102483638
462,1672757715.8648648,41.8774969893408,-95.9168936683314,10980.42,10782.3,271.6294186484114,235.1960102483638
463,1672757735.801802,41.878729330532224,-95.9730094894241,10972.8,10774.68,271.6258628773996,235.7102466852213
464,1672757755.7387388,41.8798131169533,-96.02905573375955,10972.8,10774.68,271.504138729229,235.1819442921162
465,1672757775.6756756,41.88104934447411,-96.08616392911149,10972.8,10774.68,271.6294186484114,235.1960102483638
466,1672757795.6126127,41.88212254830568,-96.14168134323793,10980.42,10779.348108959197,271.504138729229,235.1819442921162
467,1672757815.5495496,41.88316193535743,-96.19819461077138,10972.8,10774.68,271.44769985612487,235.17611482277704
468,1672757835.4864864,41.88425383696449,-96.25435868979284,10972.8,10774.68,271.3788444225736,235.1690028693193
469,1672757855.4234235,41.885256031161845,-96.31079155299948,10972.8,10774.68,271.5074357587749,234.667677941848
470,1672757875.3603604,41.886230692425514,-96.36710713008353,10972.8,10774.68,271.1331753390338,234.1178066910769
471,1672757895.2972972,41.887158801451356,-96.42279144788706,10972.8,10767.06,271.3849029219421,234.1404141001845
472,1672757915.2342343,41.8880875046234,-96.47925053287148,10972.8,10767.06,271.1356706669794,233.6034635230304
473,1672757935.1711712,41.88906157175198,-96.53552848394948,10980.42,10774.68,271.2618175388861,233.6142259579013
474,1672757955.108108,41.889851785499346,-96.59048737934452,10980.42,10774.68,271.0117408249439,233.0794695820165
475,1672757975.0450451,41.890685133473276,-96.6466692454272,10980.076756052971,10774.336756052971,271.1381770074882,233.0891208000267
476,1672757994.981982,41.891417786008404,-96.70291403012094,10980.282702784538,10766.922702784537,271.1381770074882,233.0891208000267
477,1672758014.9189188,41.88256774687209,-96.75452170317969,10972.76632366418,10759.47367633582,271.02311923234095,233.0365223787054
478,1672758034.855856,41.8712537490052,-96.80571559727234,10972.724147245342,10759.515852754657,270.8790202739158,232.9706478411741
479,1672758054.7927928,41.8599397512736,-96.85690949075278,10972.681970827009,10759.558029172991,270.7349213172139,232.90477330443056
480,1672758074.7297297,41.84862575354201,-96.90810338423323,10972.639794408675,10759.600205591325,270.59082236051205,232.83889876768703
481,1672758094.6666667,41.83731175567512,-96.95929727832589,10972.597617989837,10759.642382010163,270.4467234020869,232.77302423015573
482,1672758114.6036036,41.82599775794352,-97.01049117180634,10972.555441571503,10759.684558428497,270.302624445385,232.7071496934122
483,1672758134.5405405,41.81468376021192,-97.06168506528678,10972.51326515317,10759.72673484683,270.1585254886831,232.64127515666866
484,1672758154.4774776,41.80336976234503,-97.11287895937943,10972.471088734332,10759.768911265668,270.014426530258,232.57540061913735
485,1672758174.4144144,41.79205576461344,-97.16407285285987,10972.428912315998,10759.811087684002,269.8703275735561,232.50952608239382
486,1672758194.3513513,41.78074176688184,-97.21526674634032,10972.386735897664,10759.853264102336,269.7262286168542,232.44365154565028
487,1672758214.2882884,41.769427769014946,-97.26646064043298,10972.344559478826,10759.895440521173,269.5821296584291,232.37777700811898
488,1672758234.2252252,41.75811377128335,-97.31765453391343,10972.302383060493,10759.937616939507,269.4380307017272,232.31190247137545
489,1672758254.162162,41.74679977355176,-97.36884842739387,10972.260206642159,10759.979793357841,269.2939317450253,232.2460279346319
490,1672758274.0990992,41.73548577568486,-97.42004232148652,10972.218030223321,10760.021969776679,269.1498327866002,232.1801533971006
491,1672758294.036036,41.724171777953266,-97.47123621496696,10972.175853804987,10760.064146195013,269.0057338298983,232.11427886035708
492,1672758313.9729729,41.71285778022167,-97.52243010844741,10972.133677386655,10760.106322613345,268.8616348731964,232.04840432361354
493,1672758333.90991,41.701543782354776,-97.57362400254007,10972.091500967816,10760.148499032184,268.7175359147713,231.98252978608224
494,1672758353.8468468,41.69022978462318,-97.62481789602052,10972.049324549484,10760.190675450516,268.5734369580694,231.91665524933873
495,1672758373.7837837,41.67891578689159,-97.67601178950096,10972.00714813115,10760.23285186885,268.4293380013675,231.8507807125952
496,1672758393.7207208,41.667601789024694,-97.72720568359361,10971.964971712312,10760.275028287688,268.2852390429424,231.7849061750639
497,1672758413.6576576,41.656287791293096,-97.77839957707405,10971.922795293978,10760.317204706022,268.1411400862405,231.71903163832036
498,1672758433.5945945,41.6449737935615,-97.8295934705545,10971.880618875644,10760.359381124355,267.9970411295386,231.65315710157682
499,1672758453.5315316,41.633659795694605,-97.88078736464715,10971.838442456807,10760.401557543193,267.8529421711135,231.58728256404552
500,1672758473.4684684,41.622345797963014,-97.93198125812759,10971.796266038473,10760.443733961527,267.7088432144116,231.521408027302
501,1672758493.4054055,41.611031800096114,-97.98317515222026,10971.754089619635,10760.485910380365,267.5647442559865,231.4555334897707
502,1672758513.3423424,41.59971780236452,-98.0343690457007,10971.711913201301,10760.528086798698,267.4206452992846,231.38965895302715
503,1672758533.2792792,41.588403804632925,-98.08556293918114,10971.669736782967,10760.570263217032,267.2765463425827,231.32378441628362
504,1672758553.2162163,41.57708980676603,-98.1367568332738,10971.62756036413,10760.61243963587,267.1324473841576,231.25790987875232
