,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674353933.2902904,44.38699651326959,-84.1350200555018,10363.2,10066.02,285.5078729981772,194.3325403009486
254,1674353951.9949949,44.39565633613707,-84.17864060159113,10363.2,10073.64,285.5078729981772,194.3325403009486
255,1674353970.6996996,44.40432665161236,-84.22247648374005,10363.2,10073.64,285.4236050242553,194.7872930569134
256,1674353989.4044044,44.413018876336274,-84.26640324405784,10363.2,10073.64,285.4674226114934,194.8283038638378
257,1674354008.1091092,44.42171132316434,-84.31045060925369,10363.2,10073.64,285.2816077346948,195.187945016853
258,1674354026.813814,44.430448240043916,-84.35476374317662,10363.2,10073.64,285.4271775837857,195.3241640411098
259,1674354045.5185184,44.43901909718988,-84.39825875401897,10363.2,10073.64,285.4271775837857,195.3241640411098
260,1674354064.2232232,44.44775620822931,-84.44283197276155,10363.2,10073.64,285.2419077788019,195.6842463180384
261,1674354082.927928,44.456296283840516,-84.48650362628095,10363.2,10073.64,285.2419077788019,195.6842463180384
262,1674354101.6326327,44.46516104695331,-84.5318969201031,10363.2,10073.64,285.2024087091762,196.1806410925239
263,1674354120.3373373,44.473781161398975,-84.57643073594544,10363.2,10068.590509886742,285.1631090421658,196.6771286325558
264,1674354139.042042,44.48245816617054,-84.62131809541461,10363.2,10073.64,285.0183606311507,196.5431938632036
265,1674354157.7467468,44.49096675339831,-84.66555838477197,10363.2,10066.02,285.1631090421658,196.6771286325558
266,1674354176.4514515,44.49956230650787,-84.70958459362531,10363.2,10066.02,285.1631090421658,196.6771286325558
267,1674354195.156156,44.5082573417676,-84.75476376620854,10370.82,10073.64,285.0573204801651,196.0463671335829
268,1674354213.8608608,44.51663637181578,-84.79857593746398,10370.82,10073.64,284.9508493563014,195.4162782777342
269,1674354232.5655656,44.525197696506034,-84.843148902334,10370.82,10073.64,285.03321206340826,195.49169827693453
270,1674354251.2702703,44.53375870432661,-84.88778484797477,10363.2,10066.02,284.9898623596818,194.9192946805528
271,1674354269.9749749,44.54222601808942,-84.9318481992928,10363.2,10066.02,284.9508493563014,195.4162782777342
272,1674354288.6796796,44.550571508613565,-84.97577194673212,10355.58,10058.4,284.8050224852105,195.2841892044497
273,1674354307.3843844,44.55898548778411,-85.02023494473752,10355.58,10058.4,284.8050224852105,195.2841892044497
274,1674354326.0890892,44.567461489994265,-85.0653272649456,10355.58,10058.4,284.7665516460622,195.7815983070275
275,1674354344.7937937,44.5757680121756,-85.10929457185982,10355.58,10058.4,284.8734157339589,196.410515212422
276,1674354363.4984984,44.5842644712573,-85.15391963974515,10355.58,10058.4,284.8734157339589,196.410515212422
277,1674354382.2032032,44.592710523633286,-85.19895536405134,10357.12840839386,10059.94840839386,284.6901935296714,196.7766792998068
278,1674354400.907908,44.60110184256336,-85.24356869715206,10370.118258676528,10066.02,284.8734157339589,196.410515212422
279,1674354419.6126127,44.609424075621064,-85.28807533322836,10363.2,10063.068108959198,284.5452027411744,196.6468498573923
280,1674354438.3173172,44.6178464618862,-85.33326540425513,10363.2,10063.602042574883,284.5452027411744,196.6468498573923
281,1674354457.022022,44.62624604278972,-85.37820967413741,10363.2,10066.02,284.6901935296714,196.7766792998068
282,1674354475.7267268,44.634682073304106,-85.42337442219979,10363.2,10058.4,284.5076538010312,197.1448481625263
283,1674354494.4314315,44.64287344904733,-85.46787433815813,10363.2,10062.732491726876,284.4702941000659,197.6429307121143
284,1674354513.136136,44.65107026588471,-85.51219642199338,10363.2,10058.4,284.6146039318048,197.7721062685455
285,1674354531.8408408,44.6594489448878,-85.55749526465661,10363.2,10058.4,284.4702941000659,197.6429307121143
286,1674354550.5455456,44.66757333714128,-85.60154023657222,10363.2,10058.4,284.4331222428122,198.1410968708408
287,1674354569.2502503,44.676008121116915,-85.64757214470839,10363.2,10058.4,284.4331222428122,198.1410968708408
288,1674354587.9549549,44.68417853275969,-85.69206385067704,10363.2,10058.4,284.396136847169,198.6393460096577
289,1674354606.6596596,44.69259322797734,-85.73805067265704,10363.2,10058.4,284.396136847169,198.6393460096577
290,1674354625.3643644,44.70095775024767,-85.78416138549171,10363.2,10050.78,284.2158534736735,199.0107181792036
291,1674354644.0690691,44.709033417981175,-85.82852384292607,10363.2,10050.78,284.3593365442446,199.137677505708
292,1674354662.7737737,44.71750863645582,-85.87547082449125,10363.2,10050.78,284.179572198378,199.5094485849819
293,1674354681.4784784,44.72567428265757,-85.92038515030124,10363.2,10050.78,284.3227199782036,199.6360907422516
294,1674354700.1831832,44.73394005578303,-85.96602372377154,10363.2,10050.78,284.1434718758257,200.0082585905466
295,1674354718.887888,44.7421982146472,-86.01200611926994,10363.2,10050.78,284.286285806115,200.1345851085912
296,1674354737.5925925,44.750457706150186,-86.05765525444933,10363.2,10050.78,284.20781596117524,200.59582300036652
297,1674354756.2972972,44.75850986786827,-86.1027026082541,10363.2,10050.78,284.0718088137702,201.0061150305547
298,1674354775.002002,44.76691339104156,-86.14983050349642,10363.2,10050.78,283.9294812694149,200.881654047277
299,1674354793.7067068,44.77502981023108,-86.19585983166093,10370.82,10056.165105528831,283.8942467833933,201.381007739767
300,1674354812.4114115,44.78321154080223,-86.24159851304917,10370.82,10058.4,284.2139593357023,201.1318148176503
301,1674354831.116116,44.79163335390331,-86.28854451270723,10370.82,10058.4,284.0718088137702,201.0061150305547
302,1674354849.8208208,44.79970417147422,-86.33402513053487,10370.82,10050.78,283.9294812694149,200.881654047277
303,1674354868.5255256,44.80784139083316,-86.38035290804316,10366.815495157241,10050.78,283.9294812694149,200.881654047277
304,1674354887.2302303,44.81584497404401,-86.42602639896462,10363.2,10043.16,283.7520757817742,201.2580935928681
305,1674354905.9349349,44.823648007433675,-86.47089858224581,10363.2,10043.16,283.7520757817742,201.2580935928681
306,1674354924.6396396,44.83200238200879,-86.51863304337894,10355.58,10035.54,283.8591866164706,201.8804372123673
307,1674354943.3443444,44.84019923855886,-86.56553552374787,10355.58,10035.54,283.8242995042614,202.3799419040517
308,1674354962.0490491,44.84826930510462,-86.61148077855096,10363.2,10035.913754439354,283.8242995042614,202.3799419040517
309,1674354980.7537537,44.856393410666385,-86.65798257280282,10363.2,10043.16,283.7895841943185,202.879521259235
310,1674354999.4584584,44.864477601334066,-86.7045365315357,10363.2,10043.16,283.6484010381951,202.7575155320463
311,1674355018.1631632,44.87246867664399,-86.75072894838391,10363.2,10043.16,283.7895841943185,202.879521259235
312,1674355036.867868,44.88044504613677,-86.79708200473502,10363.2,10043.16,283.5070487303402,202.6367423947044
313,1674355055.5725725,44.888548200859084,-86.8441803879042,10370.82,10050.78,283.6484010381951,202.7575155320463
314,1674355074.2772772,44.896619892163486,-86.89113269632709,10370.82,10041.047147498131,283.6484010381951,202.7575155320463
315,1674355092.981982,44.904594627590996,-86.93797402402977,10363.2,10035.54,283.4731581127311,203.1369930241292
316,1674355111.6866868,44.912365109440714,-86.98362728930967,10363.2,10035.54,283.4731581127311,203.1369930241292
317,1674355130.3913913,44.920299403966055,-87.03063513138791,10363.2,10035.54,283.3319669609617,203.0177492332955
318,1674355149.096096,44.928349591457184,-87.0779966223759,10363.2,10035.54,283.4731581127311,203.1369930241292
319,1674355167.8008008,44.93624918781316,-87.12445297502141,10363.2,10034.022102098466,283.4394340166973,203.6373143770333
320,1674355186.5055056,44.94415535227745,-87.17083944485887,10363.2,10035.54,283.4394340166973,203.6373143770333
321,1674355205.2102103,44.95205757213989,-87.21778742006532,10363.2,10035.54,283.2985703304943,203.518363730546
322,1674355223.9149148,44.95997597957577,-87.26513126015159,10363.2,10035.54,283.2985703304943,203.518363730546
323,1674355242.6196196,44.9676799144072,-87.3113372815559,10355.58,10027.92,283.2653376061762,204.0190470339049
324,1674355261.3243244,44.97574376777234,-87.35935963063659,10355.58,10027.92,283.2322676065141,204.5197986380409
325,1674355280.0290291,44.98353267015156,-87.40593008539003,10355.58,10027.92,283.2322676065141,204.5197986380409
326,1674355298.7337337,44.99132283059318,-87.45305751377599,10355.58,10027.92,283.0268839817733,205.4049337028939
327,1674355317.4384384,44.99910206836648,-87.50017968837972,10355.58,10027.92,283.3061789948973,205.6392966981159
328,1674355336.1431432,45.00719353387831,-87.54854540216911,10362.109248991013,10033.358497982026,283.1340223063963,206.0224582744823
329,1674355354.847848,45.01499077511835,-87.5961266401074,10363.2,10034.380601291658,283.0804294980078,206.5058276989121
330,1674355373.5525525,45.02284116998999,-87.64404336130349,10363.2,10035.54,283.0693178962822,207.0245638213725
331,1674355392.2572572,45.030723786508055,-87.69182835467333,10363.2,10027.92,283.0372000464416,207.5257148868575
332,1674355410.961962,45.038576045433786,-87.739939455142,10363.2,10027.92,282.99998265668677,208.02255015097037
333,1674355429.6666667,45.046319476673105,-87.78792962824096,10370.82,10035.54,282.6976402166498,208.2996397892484
334,1674355448.3713713,45.0539450383569,-87.83532547394698,10370.82,10035.54,282.8356094864014,208.4133219277165
335,1674355467.076076,45.06191986931835,-87.88485669034566,10370.82,10035.54,282.8042660652868,208.9149419897787
336,1674355485.7807808,45.06951191335112,-87.9320263475965,10370.82,10035.54,282.6425007053188,209.1934490897023
337,1674355504.4854856,45.0773870142525,-87.981190791651,10367.12060008049,10035.54,282.7730728086163,209.4166242720416
338,1674355523.19019,45.08512302529809,-88.02949141660332,10363.2,10027.92,282.76806220713837,209.94006255768664
339,1674355541.8948948,45.09297908746521,-88.07792987589242,10362.399098668098,10027.119098668098,282.8477048587176,210.5339678839392
340,1674355560.5995996,45.100811193169896,-88.12676497493985,10363.2,10027.92,282.7111325655295,210.420173716975
341,1674355579.3043044,45.10845455184299,-88.17484806003914,10363.2,10027.92,282.6803834918198,210.92204
342,1674355598.0090091,45.11641136378239,-88.2250658427074,10363.2,10027.92,282.6497804077497,211.423966743838
343,1674355616.7137136,45.12417799571995,-88.27355697792623,10363.2,10027.92,282.6497804077497,211.423966743838
344,1674355635.4184184,45.13177848112981,-88.3218877327276,10367.631651735306,10027.92,282.6193222934307,211.9259535189018
345,1674355654.1231232,45.139599751045736,-88.37099917306814,10363.2,10026.981801452637,282.5723261181426,212.41426766236188
346,1674355672.827828,45.14728720076725,-88.42053972633484,10355.58,10013.991951169968,282.3939238318301,213.3212623472369
347,1674355691.5325325,45.15496275370317,-88.47001305601178,10355.58,10012.68,282.3643369775421,213.823745761896
348,1674355710.2372372,45.1627517935471,-88.5202666520418,10355.58,10012.68,282.4691712180538,214.436773105153
349,1674355728.941942,45.1705923297549,-88.57009656357481,10355.58,10012.68,282.4395620188466,214.939111267579
350,1674355747.6466467,45.17828668308986,-88.61953208979685,10363.2,10020.3,282.5436396476017,215.5526498941139
351,1674355766.3513513,45.186085902346576,-88.67003173115764,10363.2,10020.3,282.2184647628192,216.3370061770952
352,1674355785.056056,45.19361300391004,-88.7195301646711,10363.2,10020.3,282.2184647628192,216.3370061770952
353,1674355803.7607608,45.201363228472474,-88.76987072702573,10370.82,10027.92,282.3224966375525,216.9490312862973
354,1674355822.4654655,45.20904568978585,-88.82040036102158,10367.273152542115,10027.92,282.0284206103593,217.2349057106789
355,1674355841.17017,45.216821734660606,-88.8717649033306,10370.82,10027.92,282.1325573548945,217.8456230884158
356,1674355859.8748748,45.22451780438484,-88.92201068880695,10363.2,10020.3,282.2361115094163,218.4570560749851
357,1674355878.5795796,45.232250046455086,-88.97272353489038,10363.2,10020.3,282.104185376995,218.3486032204783
358,1674355897.2842844,45.2399916820755,-89.02380683023493,10370.82,10027.92,282.06664376581585,218.3181011907917
359,1674355915.9889889,45.2475622377528,-89.07418244522597,10370.82,10027.92,281.9721288260481,218.2413091350416
360,1674355934.6936936,45.25528160297836,-89.1255211551678,10370.82,10027.92,281.95273895287636,218.59043138315272
361,1674355953.3983984,45.262786636900515,-89.17595357272809,10370.82,10027.92,282.02473994456943,218.28405492693963
362,1674355972.1031032,45.270535030904284,-89.22737517632152,10370.034353914261,10027.134353914262,281.9441771884464,218.7445892994586
363,1674355990.807808,45.278123255383015,-89.27847985640649,10363.2,10020.3,281.83763139410723,218.65905108446245
364,1674356009.5125124,45.285578780269624,-89.32882665602023,10363.2,10020.3,281.848904489316,219.19377634927412
365,1674356028.2172172,45.29305435205815,-89.37991271983041,10355.58,10006.715195116996,281.7573410426892,219.6459007655022
366,1674356046.921922,45.29935563316369,-89.43211393928607,10363.2,10012.68,277.9693513285585,219.21248413571618
367,1674356065.6266267,45.30267073808876,-89.48367079662746,10363.2,10012.68,273.6095278893467,218.5583838887455
368,1674356084.3313313,45.30343637094484,-89.53492827784171,10363.2,10017.775255851746,269.549841862238,218.13112281155878
369,1674356103.036036,45.302258053343394,-89.5873575688477,10370.82,10020.3,267.9690857631469,217.746589227549
370,1674356121.7407408,45.30097711422792,-89.63892039900047,10378.44,10029.895555286408,267.964277214598,217.2324691398849
371,1674356140.4454455,45.299660106057225,-89.6904561095446,10378.44,10027.92,267.9594458514819,216.7183505895368
372,1674356159.15015,45.29839285459074,-89.74250144669294,10370.82,10020.3,267.9545915111128,216.2042335874716
373,1674356177.8548548,45.29706210442835,-89.79325491953735,10370.82,10021.406006255149,267.8131568642843,215.709135867733
374,1674356196.5595596,45.295755655555695,-89.84434333196468,10363.2,10020.3,267.9497140292557,215.6901181447608
375,1674356215.2642643,45.29437777067056,-89.89621679812119,10363.2,10012.68,267.6710723499478,215.2153586131315
376,1674356233.9689689,45.29295513460274,-89.94734024564042,10355.58,10005.06,267.8079302797756,215.1950674300349
377,1674356252.6736736,45.29154049566063,-89.99850080960442,10355.58,10012.68,267.6710723499478,215.2153586131315
378,1674356271.3783784,45.29009597365803,-90.0499474956658,10355.58,10007.943243341446,267.8079302797756,215.1950674300349
379,1674356290.0830832,45.28870426367064,-90.10129411688514,10355.58,10012.046906375885,267.6710723499478,215.2153586131315
380,1674356308.7877877,45.28716486567646,-90.15120248918852,10355.58,10006.677057909965,267.5342410050022,215.2368774745595
381,1674356327.4924924,45.28552850014929,-90.20279101643916,10355.58,10005.06,267.3974377975002,215.259623646137
382,1674356346.1971972,45.28394707775695,-90.2535841359799,10355.58,10011.177357344628,267.540118633874,215.7508462917014
383,1674356364.901902,45.28244156020711,-90.30533805901786,10355.58,10012.68,267.6766245513756,215.7293786983256
384,1674356383.6066067,45.2808810886507,-90.3568595182233,10355.58,10005.06,267.4036406533288,215.7735382823005
385,1674356402.3113112,45.27920733844803,-90.40886930088165,10355.58,10010.30780831337,267.4098140322171,216.2874554353731
386,1674356421.016016,45.27749639847,-90.46039101081668,10355.58,10012.68,267.2801550685325,216.825177717783
387,1674356439.7207208,45.275742045461506,-90.5118277500967,10363.2,10012.68,267.2801550685325,216.825177717783
388,1674356458.4254255,45.27406531679582,-90.56315153371389,10363.2,10017.058257465362,267.4220731951062,217.3152972208204
389,1674356477.13013,45.27236502778162,-90.6140597397213,10363.2,10012.68,267.1578621163443,217.8778145845151
390,1674356495.8348348,45.27059922776971,-90.66710797356272,10355.58,10006.318558716774,267.2993706626047,218.3667834337629
391,1674356514.5395396,45.26886275240728,-90.71924927929958,10355.58,10009.171291565895,267.3120310343965,219.3945340630416
392,1674356533.2442443,45.2672200704037,-90.77045062664443,10355.58,10005.06,267.3183168435793,219.9084133665471
393,1674356551.9489489,45.26529087003859,-90.82328372230384,10363.2,10016.684504842759,267.0506005480887,219.9589531940893
394,1674356570.6536536,45.26342892575486,-90.87518574997377,10363.2,10020.3,267.1910111709638,220.446907497243
395,1674356589.3583584,45.26165427817614,-90.92765215697,10370.82,10027.92,267.1498072859292,220.9699624763572
396,1674356608.0630631,45.25963924894942,-90.98095442765424,10370.82,10027.92,266.9311363899014,221.013428912434
397,1674356626.7677677,45.25770562169801,-91.0320960922226,10370.82,10027.92,266.7979794166778,221.0415672067155
398,1674356645.4724724,45.255596859682925,-91.0853664615144,10370.82,10027.92,266.8054105348896,221.5552099175931
399,1674356664.1771772,45.25357674263432,-91.13845236056346,10370.82,10027.92,266.945350024323,222.0408482278552
400,1674356682.881882,45.25155534256555,-91.19036469108484,10370.82,10027.92,266.812807276795,222.0688563381071
401,1674356701.5865865,45.24944642214541,-91.24460862634547,10367.669788942338,10023.450211057663,266.8201698801357,222.5825064425756
402,1674356720.2912912,45.24738446322479,-91.29584114393076,10363.2,10020.3,266.6955981040841,223.1252219658045
403,1674356738.995996,45.245224238230655,-91.34882721290259,10363.2,10020.269489507675,266.7031951195732,223.6388126125481
404,1674356757.7007008,45.24304448055711,-91.40291606709245,10357.860660209655,10020.3,266.7107573215082,224.1524071730429
405,1674356776.4054055,45.24091663787642,-91.45511996864533,10363.2,10020.3,266.7182849483814,224.6660056204477
406,1674356795.11011,45.23861651931607,-91.50939653042835,10363.2,10020.3,266.5951115894729,225.2095759748433
407,1674356813.8148148,45.23641712023608,-91.56231480328852,10363.2,10020.3,266.6028670806602,225.7231139278003
408,1674356832.5195196,45.23416811281277,-91.61652239753626,10363.2,10020.3,266.6105873630964,226.2366559976853
409,1674356851.2242243,45.23187628493488,-91.66987453157248,10363.2,10020.3,266.4885256844777,226.7811296544969
410,1674356869.9289289,45.22957702845785,-91.72418071153871,10363.2,10020.3,266.4885256844777,226.7811296544969
411,1674356888.6336336,45.22718379763226,-91.77851327910442,10370.82,10027.92,266.3588147420986,226.8132197689813
412,1674356907.3383384,45.224807051919925,-91.83152521601838,10370.82,10027.92,266.3588147420986,226.8132197689813
413,1674356926.0430431,45.222420581030434,-91.8850946733188,10370.82,10027.92,266.3670492605117,227.3266276269479
414,1674356944.7477477,45.219761791232806,-91.93990165471179,10368.897837166785,10020.3,266.1083237059192,227.3941409386372
415,1674356963.4524524,45.21723828015456,-91.99368555820132,10363.2,10020.3,266.2461549763207,227.8731425588125
416,1674356982.1571572,45.21480931345496,-92.04750518708506,10363.2,10020.3,266.37652915640643,227.92072735603517
417,1674357000.861862,45.212194361479845,-92.10160884322214,10363.2,10020.3,265.9971141132139,228.4560023109714
418,1674357019.5665665,45.2096695083892,-92.15605131466873,10358.882763519287,10015.982763519287,266.3915311474336,228.8668791210234
419,1674357038.2712712,45.2072805258267,-92.20999295024693,10363.2,10020.3,266.271390167229,229.4131856405812
420,1674357056.975976,45.20473786029409,-92.26435400424921,10363.2,10020.3,266.1518205390749,229.9604960497324
421,1674357075.6806808,45.202054960223904,-92.31951163309401,10363.2,10020.3,266.0239527046493,229.9955946400197
422,1674357094.3853853,45.199308874488,-92.37447343133817,10363.2,10020.3,265.9052741931523,230.544966258798
423,1674357113.09009,45.196535160281144,-92.42925011482949,10363.2,10020.3,265.9052741931523,230.544966258798
424,1674357131.7947948,45.19375376658354,-92.48395457487536,10364.763663640022,10021.863663640022,265.7871604452616,231.0953223049762
425,1674357150.4994996,45.19096899912627,-92.53831794708557,10363.2,10027.92,265.9143832200251,231.0580999886111
426,1674357169.2042043,45.1881356267552,-92.59329607906159,10363.2,10020.3,265.80380674312806,230.5746535361891
427,1674357187.9089088,45.185363281807284,-92.64834193930189,10370.82,10027.92,265.9052741931523,230.544966258798
428,1674357206.6136136,45.182611667092836,-92.7025145027962,10363.2,10020.3,265.9143832200251,231.0580999886111
429,1674357225.3183184,45.179811632304336,-92.75658783012273,10368.394414043427,10027.92,265.7777697938573,230.5822714090659
430,1674357244.0230231,45.17689491325082,-92.81224201982984,10363.2,10027.744563760758,265.6503072759176,230.6207180942689
431,1674357262.7277277,45.17403843255152,-92.86589387328442,10363.2,10020.3,265.6503072759176,230.6207180942689
432,1674357281.4324324,45.171098451359285,-92.92069306239031,10363.2,10020.3,265.6503072759176,230.6207180942689
433,1674357300.1371372,45.16820420925519,-92.97559820136823,10363.2,10027.92,265.7777697938573,230.5822714090659
434,1674357318.841842,45.16519733232053,-93.03058036797407,10363.2,10020.3,265.3852334221116,230.1882537936652
435,1674357337.5465465,45.16208559329971,-93.08497366271956,10363.2,10020.3,265.4651292183059,230.67877401122698
436,1674357356.2512512,45.159084148239344,-93.13954304637656,10363.2,10020.3,265.522887879698,230.6603057435905
437,1674357374.955956,45.15604720186043,-93.1932051442549,10355.915615415573,10019.964384584426,265.2681834010831,230.7429015686554
438,1674357393.6606607,45.15284811482707,-93.24884206039967,10360.614234867096,10027.92,265.3955128430185,230.7010337696719
439,1674357412.3653653,45.14940526466672,-93.30364389280085,10358.364083333016,10027.92,263.8108934567309,230.78730623837325
440,1674357431.07007,45.14368066281057,-93.35717620536941,10363.2,10027.92,259.87120540691717,231.50689589034783
441,1674357449.7747748,45.13502667400462,-93.41191472238282,10363.2,10022.016216101645,255.81047162155846,232.0067909460575
442,1674357468.4794796,45.12411587711312,-93.46372851922722,10363.2,10027.92,251.85034225733258,232.79391333017495
443,1674357487.184184,45.111613906411876,-93.5161608511088,10363.2,10027.92,251.4851407972136,233.2854647101068
444,1674357505.8888888,45.099082472665586,-93.56925654203398,10363.2,10027.92,251.4851407972136,233.2854647101068
445,1674357524.5935936,45.08656120290328,-93.62174192451806,10363.2,10027.92,251.3249864666224,232.9619197345415
446,1674357543.2982984,45.07417945704219,-93.67332290792012,10363.2,10027.92,251.2052080258766,233.127154062931
447,1674357562.0030031,45.061446978051556,-93.7263830331619,10363.2,10027.92,251.3654151225536,233.4493363769338
448,1674357580.7077076,45.04916254314619,-93.77784794846215,10363.2,10027.92,251.4056752890727,233.9368687670178
449,1674357599.4124124,45.03658567320235,-93.83048359898697,10355.58,10020.3,251.2863386731918,234.1014149542789
450,1674357618.1171172,45.02373912492919,-93.88386313359305,10362.307567191125,10027.92,251.1671702152434,234.2669752737938
451,1674357636.821822,45.01092708850342,-93.93675986370907,10363.2,10027.92,251.0889199254361,234.9201639886875
452,1674357655.5265265,44.99827825380351,-93.98898577537851,10363.2,10027.92,251.2480653129412,235.2410156564525
453,1674357674.2312312,44.9856353028304,-94.04116678835626,10363.2,10027.92,251.0111037186111,235.5737884475432
454,1674357692.935936,44.972675001343426,-94.09434919342081,10363.2,10027.92,251.1699141345705,235.8937510875084
455,1674357711.6406407,44.95961975317569,-94.14796527275928,10363.2,10030.658317594529,251.0517326346105,236.0602966044666
456,1674357730.3453453,44.94670806065915,-94.20071379686956,10363.2,10027.92,250.8158717079372,236.3963942416854
457,1674357749.05005,44.933955451744275,-94.25244913398406,10363.2,10027.92,250.9743939624313,236.7141269629246
458,1674357767.7547548,44.920876688251894,-94.306049253795,10363.2,10027.92,251.0149028495681,237.2005277055619
459,1674357786.4594595,44.90785861040182,-94.35901441065882,10363.2,10032.038918280601,250.8974814884409,237.3683862378624
460,1674357805.164164,44.89490612217861,-94.41162729462552,10363.2,10034.289069814682,250.8974814884409,237.3683862378624
461,1674357823.8688688,44.881559643717836,-94.46561628512512,10363.2,10035.54,250.6631387328998,237.7070877859591
462,1674357842.5735736,44.86830232123808,-94.51864968029149,10363.2,10032.290630750656,250.7041138277673,238.1925719432019
463,1674357861.2782784,44.855182589607914,-94.57131279856965,10363.2,10035.54,250.5462185839126,237.8779265523105
464,1674357879.9829829,44.84201517199651,-94.62371792609834,10363.2,10035.54,250.5462185839126,237.8779265523105
465,1674357898.6876876,44.82873660045066,-94.67702164660966,10363.2,10035.54,250.7041138277673,238.1925719432019
466,1674357917.3923924,44.81546272529522,-94.73028555289991,10363.2,10035.54,250.7041138277673,238.1925719432019
467,1674357936.0970972,44.80208066783419,-94.78384676378214,10363.2,10035.54,250.69278147900243,238.2091261165903
468,1674357954.801802,44.789038608685246,-94.8357347031588,10363.2,10035.54,250.5120818906373,239.0194519259033
469,1674357973.5065064,44.775517331938566,-94.88941368913467,10363.2,10035.54,250.5120818906373,239.0194519259033
470,1674357992.2112112,44.761863029320224,-94.94341829115179,10363.2,10035.54,250.3959118491705,239.1915662531196
471,1674358010.915916,44.74872101569016,-94.99524223905037,10363.2,10035.54,250.4371740714182,239.6762518948691
472,1674358029.6206207,44.73491715875028,-95.04962898540967,10363.2,10035.54,250.321376154354,239.8489983203856
473,1674358048.3253253,44.72153122366901,-95.10225118713407,10363.2,10035.54,250.3626758060012,240.3334592941708
474,1674358067.03003,44.70786182767816,-95.15596034303901,10363.2,10035.54,250.247248075628,240.5068340702208
475,1674358085.7347348,44.694414941149546,-95.2084820655195,10363.2,10035.54,250.247248075628,240.5068340702208
476,1674358104.4394395,44.68088470481339,-95.26172691333913,10370.82,10043.16,250.3626758060012,240.3334592941708
477,1674358123.144144,44.667221572675835,-95.3150437586892,10363.2,10035.54,250.247248075628,240.5068340702208
478,1674358141.8488488,44.653178538668726,-95.3696819682539,10363.2,10035.54,250.1319871097519,240.6811835559997
479,1674358160.5535536,44.63965989302961,-95.42205299963825,10363.2,10035.54,250.1319871097519,240.6811835559997
480,1674358179.2582583,44.62584667050532,-95.47557200621429,10363.2,10037.507928571702,250.0586314270188,241.3400407576
481,1674358197.9629629,44.61191994194326,-95.52903562630534,10363.2,10043.16,249.9019677433449,241.0327981843215
482,1674358216.6676676,44.59789684992852,-95.58281911147206,10363.2,10043.16,249.9439052634246,241.5159803549916
483,1674358235.3723724,44.584043760543864,-95.63604347499286,10363.2,10043.16,249.9439052634246,241.5159803549916
484,1674358254.0770772,44.57006121106315,-95.68961046549313,10363.2,10043.16,249.871314678277,242.1758448680849
485,1674358272.7817817,44.556007482810315,-95.74329985647336,10363.2,10043.16,249.96071971182934,242.0378186027715
486,1674358291.4864864,44.54214112673811,-95.79665866101206,10363.2,10043.16,250.0272787923805,242.4827305503324
487,1674358310.1911912,44.527987680680084,-95.85046758151482,10355.58,10041.703123083114,249.6852884007025,243.0142196015548
488,1674358328.895896,44.514022781280794,-95.90347853015244,10356.373272800445,10036.333272800446,249.8826148103541,243.8019536184458
489,1674358347.6006007,44.49984872142733,-95.95754241530848,10363.2,10043.16,249.7691741230018,243.9793720745634
490,1674358366.3053052,44.48576707350471,-96.01063940031739,10363.2,10043.16,249.6558987440816,244.1577455516904
491,1674358385.01001,44.47148079435233,-96.06442905156078,10363.2,10043.16,249.5427891960859,244.3370719582438
492,1674358403.7147148,44.456869589274,-96.119077822576,10363.2,10043.16,249.584868858112,244.8191377847904
493,1674358422.4194195,44.44264757302153,-96.17282096670743,10363.2,10050.78,249.697786255703,244.6401647429223
494,1674358441.124124,44.42843123891362,-96.22587769371295,10363.2,10050.78,249.4298459948083,244.5173491976189
495,1674358459.8288288,44.414166578509004,-96.27921847592084,10363.2,10044.46432445526,249.584868858112,244.8191377847904
496,1674358478.5335336,44.399583163416416,-96.33379621617668,10363.2,10050.78,249.6267831077641,245.3013351441583
497,1674358497.2382383,44.384949503933136,-96.38836519742276,10363.2,10050.78,249.5142218282312,245.4809042451346
498,1674358515.9429429,44.370827516901905,-96.44097438068397,10363.2,10050.78,249.4018255383671,245.6614193962281
499,1674358534.6476476,44.356046802378344,-96.49569245802091,10363.2,10050.78,249.4018255383671,245.6614193962281
500,1674358553.3523524,44.34160060922116,-96.54912550725355,10363.2,10050.78,249.2895947388238,245.8428785134691
501,1674358572.0570571,44.32682542364045,-96.60361946940567,10363.2,10050.78,249.2895947388238,245.8428785134691
502,1674358590.7617617,44.312416165658675,-96.65632779463829,10363.2,10050.78,249.1775299237008,246.0252795081543
503,1674358609.4664664,44.29766547860345,-96.7104402113598,10363.2,10050.78,249.2895947388238,245.8428785134691
504,1674358628.1711712,44.28288846401847,-96.76468543566965,10363.2,10050.78,249.1775299237008,246.0252795081543
505,1674358646.875876,44.268601609357574,-96.81727281329847,10363.2,10057.45417473793,249.2895947388238,245.8428785134691
506,1674358665.5805805,44.25363402900121,-96.87174492547031,10363.2,10055.20402320385,248.9108556636713,245.9128417906963
507,1674358684.2852852,44.238575840892736,-96.92629957738455,10363.2,10056.22612651348,249.0227731033309,245.7282033177762
508,1674358702.98999,44.22421129045565,-96.97851278563049,10363.2,10058.4,249.0656315805573,246.2086202869445
509,1674358721.6946948,44.20928621580519,-97.0325491726169,10363.2,10056.073574051858,248.9539001904253,246.3928987519617
