,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673215851.142142,41.48285201021373,-84.70691462695632,9144.0,8923.02,272.8155566842112,219.9330830666154
251,1673215871.7107108,41.48485812043417,-84.76021320726765,9144.0,8923.02,272.9425204563686,220.4727173328955
252,1673215892.2792792,41.48691826897266,-84.81526349034542,9144.0,8923.02,272.8024515198668,220.9607348111143
253,1673215912.847848,41.48898200409204,-84.87004585221752,9144.0,8923.02,272.8024515198668,220.9607348111143
254,1673215933.4164164,41.49093108352568,-84.92372523605594,9151.62,8930.640000000001,272.8024515198668,220.9607348111143
255,1673215953.9849849,41.49284607435809,-84.97830069112592,9151.62,8930.640000000001,272.5359180986178,220.9128201755993
256,1673215974.5535536,41.49476628894306,-85.0330675510638,9155.021921710968,8934.041921710968,272.6691992600672,220.9361798585125
257,1673215995.122122,41.49657737136294,-85.08668750469188,9151.62,8930.640000000001,272.5418353789082,220.3988811558877
258,1673216015.6906908,41.49849640233391,-85.14067023247225,9151.62,8930.640000000001,272.8155566842112,219.9330830666154
259,1673216036.2592592,41.50040103890637,-85.1950984037661,9151.62,8930.640000000001,272.6816831564207,219.9084133665471
260,1673216056.827828,41.50218046209884,-85.24892497345462,9144.0,8923.02,272.4195092166564,219.3486903925455
261,1673216077.3963964,41.503840489722,-85.30210752745751,9144.0,8923.02,272.4251953901313,218.8347060900763
262,1673216097.9649649,41.50561202681274,-85.35605340752889,9136.380000000001,8915.400000000001,272.5597539644848,218.8570783338024
263,1673216118.5335336,41.50739664266377,-85.40990817086123,9136.380000000001,8915.400000000001,272.4251953901313,218.8347060900763
264,1673216139.102102,41.50910358600231,-85.46341122847048,9136.380000000001,8915.400000000001,272.4251953901313,218.8347060900763
265,1673216159.6706707,41.51073945681535,-85.51733413804762,9136.380000000001,8915.400000000001,272.4309083370404,218.3207239530723
266,1673216180.2392392,41.51232271441293,-85.57048304334327,9144.0,8923.02,272.1610794882264,218.2795046004373
267,1673216200.807808,41.51388957312181,-85.62434145986069,9144.0,8923.02,272.3014287319951,217.7854790579382
268,1673216221.3763764,41.51549161160801,-85.67842844373943,9144.0,8923.02,272.3014287319951,217.7854790579382
269,1673216241.9449449,41.517051018758536,-85.73205534255557,9144.0,8923.02,272.1661835619301,217.7654273564428
270,1673216262.5135136,41.518571183492895,-85.78535975070817,9144.0,8923.02,272.1661835619301,217.7654273564428
271,1673216283.082082,41.52008808124083,-85.83815181536373,9144.0,8923.02,272.1713117909148,217.2513518487612
272,1673216303.6506507,41.521613652605176,-85.89148106402725,9144.0,8923.02,272.1713117909148,217.2513518487612
273,1673216324.2192192,41.523031344538616,-85.94553842874605,9144.0,8923.02,271.925280858901,217.73282855846915
274,1673216344.7877877,41.52448738731452,-85.9990693980832,9144.0,8924.637057909966,272.06449644338994,217.23647628342164
275,1673216365.3563564,41.52592927881834,-86.0525668922558,9144.0,8930.64,271.89851138620236,217.398028023956
276,1673216385.9249249,41.52694358481677,-86.10658556569514,9136.380000000001,8923.02,271.216217147643,218.13477633285632
277,1673216406.4934936,41.52778937467729,-86.16030782784361,9136.380000000001,8923.02,271.2160013935571,218.1733895746994
278,1673216427.062062,41.52860217798834,-86.21282518906834,9136.380000000001,8923.02,271.2131410698669,218.6877179922321
279,1673216447.6306307,41.52947695387627,-86.26711806232348,9136.380000000001,8923.02,271.2102941689212,219.2020469522234
280,1673216468.1991992,41.530341272979825,-86.32163227089353,9136.380000000001,8923.02,271.207460596471,219.7163764508639
281,1673216488.7677677,41.53123936924749,-86.37620243227501,9144.0,8930.64,271.3384429210237,220.2421223984246
282,1673216509.3363364,41.532187447438986,-86.43030422424476,9144.0,8930.64,271.3353241383935,220.7564263656489
283,1673216529.9049048,41.5330654681512,-86.4840338299252,9151.62,8938.26,271.1990389207455,221.2593681411172
284,1673216550.4734735,41.53397247956309,-86.53805107117726,9151.62,8942.272131557465,271.3322198538696,221.2707309839239
285,1673216571.042042,41.53486825753862,-86.59365136142944,9151.62,8945.880000000001,271.0633726377549,221.7635560889056
286,1673216591.6106107,41.535592410453035,-86.64817343191599,9151.62,8945.880000000001,271.0609116902642,222.2779116964652
287,1673216612.1791792,41.53633619467649,-86.70244899497249,9151.62,8945.880000000001,271.0609116902642,222.2779116964652
288,1673216632.7477477,41.53705400858888,-86.75681567384116,9149.697837166786,8943.957837166787,270.9261790353961,222.7833583616765
289,1673216653.3163164,41.537746688652994,-86.81159947728736,9151.62,8945.880000000001,270.9261790353961,222.7833583616765
290,1673216673.8848848,41.53834346131006,-86.86670262824474,9151.62,8945.880000000001,270.7938860894754,222.7756366363441
291,1673216694.4534535,41.5389404296875,-86.92092539367877,9144.0,8945.88,270.7957235527393,222.2612421330489
292,1673216715.022022,41.53958129882812,-86.97588365256127,9151.62,8953.5,270.9283225935928,222.2689817286806
293,1673216735.5905905,41.54017639160156,-87.03103192773018,9151.62,8953.5,270.8519827502407,221.75002387376855
294,1673216756.1591592,41.54071061697569,-87.08539175138357,9151.62,8953.5,270.7975695408665,221.7468478594034
295,1673216776.7277277,41.54121528237552,-87.14035625587624,9144.0,8945.88,270.6646544014232,221.7402835676479
296,1673216797.2962964,41.541700575089635,-87.19491207254993,9144.0,8951.242221751214,270.6646544014232,221.7402835676479
297,1673216817.8648648,41.54214498508544,-87.24917309401955,9136.380000000001,8945.880000000001,270.6646544014232,221.7402835676479
298,1673216838.4334335,41.542622380075045,-87.30341224788309,9136.380000000001,8945.880000000001,270.6646544014232,221.7402835676479
299,1673216859.002002,41.54310617074589,-87.35816736869312,9136.380000000001,8945.880000000001,270.6631159871136,222.2546930339273
300,1673216879.5705705,41.54347229003906,-87.41287793781257,9136.380000000001,8945.880000000001,270.3978809618346,222.2451667270609
301,1673216900.1391392,41.54384271118255,-87.4678545388082,9136.380000000001,8945.880000000001,270.6631159871136,222.2546930339273
302,1673216920.7077076,41.54424776690859,-87.5229046053096,9136.380000000001,8951.27273224354,270.5292762102014,222.763756536259
303,1673216941.2762764,41.54461359573623,-87.57780869921523,9136.380000000001,8953.500000000002,270.3967094069477,222.90172365884874
304,1673216961.8448448,41.544930031348485,-87.63280257733477,9136.380000000001,8954.682282485963,270.2640339812591,223.2710666970912
305,1673216982.4134135,41.545139163827116,-87.68736399587479,9136.380000000001,8953.500000000002,270.3951370425075,223.7884617712044
306,1673217002.981982,41.54545069723839,-87.74289536973806,9144.0,8968.74,270.3942307935236,224.3028935655964
307,1673217023.5505505,41.54569475786411,-87.79778264152067,9144.0,8968.74,270.2622214163965,224.8143824224539
308,1673217044.1191192,41.54587383331559,-87.85273251935345,9151.62,8976.36,270.2622214163965,224.8143824224539
309,1673217064.6876876,41.54608872850693,-87.9089493573295,9159.24,8983.98,270.2622214163965,224.8143824224539
310,1673217085.2562563,41.546230602554715,-87.96378358304125,9159.24,8991.6,270.2622214163965,224.8143824224539
311,1673217105.8248248,41.54637795972161,-88.01901154815602,9159.24,8991.6,270.131412107902,224.2981739579397
312,1673217126.3933933,41.54642913301112,-88.07464273497908,9159.24,8991.6,270.0,224.297584
313,1673217146.961962,41.5464746227961,-88.1298631981424,9158.950150322915,8984.269849677086,270.0,223.78314
314,1673217167.5305305,41.546530250934694,-88.18437468059959,9151.62,8988.022642049791,270.1320176915142,223.2692886766327
315,1673217188.0990992,41.54658508300781,-88.23916985906679,9144.0,8983.98,270.0,223.268696
316,1673217208.6676676,41.54650307060975,-88.29465574834092,9141.46762732029,8976.36,269.8679823084858,223.2692886766327
317,1673217229.2362363,41.5465043443146,-88.3495627614949,9136.380000000001,8976.36,270.2646437508441,222.7566281720839
318,1673217249.8048048,41.54689658225106,-88.40403770052285,9142.51261259079,8977.84738740921,270.5305013166738,222.2493345365584
319,1673217270.3733733,41.547195239627676,-88.45848815694319,9151.62,8996.374895682337,270.2664900760584,221.21331274985
320,1673217290.941942,41.547454743893354,-88.51295438795199,9159.24,9006.84,270.4025398370673,219.6730094740817
321,1673217311.5105104,41.54763869901426,-88.56603826556469,9159.24,9006.84,270.1351313049008,218.1248626548168
322,1673217332.0790792,41.54782141305303,-88.61882979040163,9159.24,9006.84,270.2715929503968,217.05712477265675
323,1673217352.6476476,41.54800415039062,-88.67389794545407,9151.62,8999.220000000001,270.2734861306669,215.5544915659654
324,1673217373.2162163,41.54818725585938,-88.7259857781828,9142.35243159771,8989.95243159771,270.2450900807759,214.52521523380167
325,1673217393.7847848,41.54833493611597,-88.77964796261453,9128.76,8976.36,270.1377299739248,214.0093223212222
326,1673217414.3533533,41.54841613769531,-88.83177092559973,9128.76,8976.36,270.1380618520969,213.4948798111485
327,1673217434.921922,41.5484619140625,-88.8842079857254,9128.76,8976.954954600335,270.0,213.49426
328,1673217455.4904904,41.54850769042969,-88.93714204941551,9136.380000000001,8983.980000000001,270.1383953335359,212.9804373082725
329,1673217476.0590591,41.54850865269703,-88.9884915689487,9143.549969329833,8998.769969329833,270.0,213.49426
330,1673217496.6276276,41.54850769042969,-89.04173829920349,9144.0,8999.22,270.0,213.49426
331,1673217517.196196,41.5484619140625,-89.09457176249403,9150.124985876084,9005.344985876083,269.8619381479031,213.4948798111485
332,1673217537.7647648,41.54841613769531,-89.14695508557169,9151.62,9006.84,269.8622700260752,214.0093223212222
333,1673217558.3333333,41.54833337816246,-89.19979716428544,9144.0,8999.22,269.8626003125147,214.5237648384417
334,1673217578.901902,41.54824467028602,-89.25310110527788,9144.0,8999.22,269.8629290186453,215.0382073627559
335,1673217599.4704704,41.54812432335535,-89.30546635960538,9144.0,8999.22,269.7265138693331,215.5544915659654
336,1673217620.0390391,41.5479586466273,-89.35865411511435,9151.62,9006.84,269.7271903164124,216.08901294104257
337,1673217640.6076076,41.547822871596296,-89.41226183325976,9151.62,9006.84,269.7278130712629,216.5833679007008
338,1673217661.176176,41.54759216308594,-89.46490363499669,9151.62,9008.182461662293,269.5926908933272,217.1008537079429
339,1673217681.7447448,41.54740846348209,-89.5183958936512,9151.62,9014.460000000001,269.7290999878711,217.6122443457442
340,1673217702.3133132,41.5471739688162,-89.5725615167984,9159.24,9022.08,269.5946120984271,218.1297158326113
341,1673217722.881882,41.546885332902086,-89.62618859856032,9159.24,9022.08,269.595565920592,218.6441469862668
342,1673217743.4504504,41.54655550905701,-89.67962025347329,9159.24,9022.08,269.5946120984271,218.1297158326113
343,1673217764.0190191,41.54624333723854,-89.73388441725288,9159.24,9022.08,269.593653766691,217.6152847396928
344,1673217784.5875876,41.54594421386719,-89.78772218848134,9159.24,9022.08,269.4582120870876,217.6195412198581
345,1673217805.156156,41.54554270198213,-89.84085879021768,9151.62,9020.890090799332,269.4580116169302,217.5392112701632
346,1673217825.7247248,41.545138485030215,-89.89446186466643,9151.62,9014.460000000001,269.4569283062762,217.1051202738471
347,1673217846.2932932,41.54470825195312,-89.94770996679026,9151.62,9014.460000000001,269.4556384272928,216.5906994373488
348,1673217866.861862,41.54432231456121,-90.00134910959704,9148.336305992603,9014.460000000001,269.4543424065843,216.0762787111454
349,1673217887.4304304,41.54381218894386,-90.05428330988694,9144.0,9006.84,269.3163119320596,215.5673828283716
350,1673217907.9989989,41.54328920554227,-90.10779965187308,9144.0,9006.84,269.1776290200018,215.0597439499251
351,1673217928.5675676,41.54279101271699,-90.15929579421383,9144.0,9006.84,269.3130331660966,214.5385684289851
352,1673217949.136136,41.54223943160752,-90.21132364657943,9136.380000000001,9000.257356739045,269.1756571791548,214.5453530666157
353,1673217969.7047048,41.54164123535156,-90.26596350533511,9136.380000000001,8999.220000000001,269.1756571791548,214.5453530666157
354,1673217990.2732732,41.54108746642718,-90.31870143647264,9144.0,9008.922342009544,269.1736758602707,214.0309624386353
355,1673218010.841842,41.54047412787635,-90.3695273985592,9136.380000000001,9006.84,269.0336568031512,213.5246286304586
356,1673218031.4104104,41.53981521256183,-90.42259422216169,9136.380000000001,9006.84,269.0359793046214,214.0389996392884
357,1673218051.9789789,41.53912141025427,-90.47574909408654,9136.380000000001,9006.84,269.0359793046214,214.0389996392884
358,1673218072.5475476,41.53843021980208,-90.52858976677084,9144.0,9014.46,269.0336568031512,213.5246286304586
359,1673218093.116116,41.53774492876982,-90.58163785806923,9144.0,9006.84,268.8929729543192,213.0195760761404
360,1673218113.6846848,41.53697424769299,-90.63240261838267,9151.62,9022.08,268.8902931708939,212.5052283294768
361,1673218134.2532532,41.53627380737816,-90.68560825998993,9144.0,9022.08,269.0289780689208,212.495887672976
362,1673218154.821822,41.53554420394974,-90.73795608762612,9144.0,9014.46,268.8876003837022,211.9908810499307
363,1673218175.3903904,41.534692214124625,-90.79015898450581,9144.0,9014.46,268.609598735956,212.0133513318791
364,1673218195.9589589,41.5338153552766,-90.84290837943956,9136.380000000001,9006.84,268.7485921934077,212.0014923131939
365,1673218216.5275276,41.53300489820734,-90.8938382959136,9139.98023991108,9010.440239911079,268.7485921934077,212.0014923131939
366,1673218237.096096,41.53213148223733,-90.94681873356114,9144.0,9014.46,268.7485921934077,212.0014923131939
367,1673218257.6646647,41.53126665131362,-90.99831148992777,9136.380000000001,9006.84,268.7485921934077,212.0014923131939
368,1673218278.2332332,41.53032379608703,-91.05091066846978,9136.380000000001,9012.682762913704,268.6129640082194,212.5276442301377
369,1673218298.801802,41.5293822417334,-91.10241751718524,9136.380000000001,9008.35026937008,268.6129640082194,212.5276442301377
370,1673218319.3703704,41.528441262109695,-91.15487360137533,9144.0,9022.08,268.6163130326315,213.0419378580364
371,1673218339.9389389,41.52745335668078,-91.20785568680566,9144.0,9022.08,268.6163130326315,213.0419378580364
372,1673218360.5075076,41.526473507404,-91.25999081456874,9151.62,9029.7,268.4780064623315,213.0549811469315
373,1673218381.076076,41.52538714251568,-91.3128112241942,9151.62,9029.7,268.4743229876187,212.5407190804243
374,1673218401.6446447,41.52433336263037,-91.36476201443865,9159.24,9037.32,268.4706216446672,212.0264578966188
375,1673218422.2132132,41.523275151983405,-91.41651519098146,9159.24,9037.32,268.4706216446672,212.0264578966188
376,1673218442.7817817,41.52219406751964,-91.46871744574197,9157.577176351548,9029.7,268.3276056389107,211.5265863783507
377,1673218463.3503504,41.52107731707471,-91.52082061614804,9151.62,9029.7,268.3235289531933,211.0123620462962
378,1673218483.9189188,41.51990098381263,-91.5732664657117,9144.0,9029.082161622047,268.3235289531933,211.0123620462962
379,1673218504.4874876,41.517730321444475,-91.62464635863695,9193.434655165673,9071.514655165673,264.85934319662766,212.29099992017117
380,1673218525.056056,41.51301647945736,-91.67668690698142,9320.114293785095,9197.767146892547,262.9093851957562,212.5475674905369
381,1673218545.6246247,41.508191490647604,-91.72870328888891,9453.559640436173,9319.26,263.0132954633331,211.4633935917399
382,1673218566.1931932,41.50330752950673,-91.78075970994094,9563.1,9433.56,262.8749836510982,211.5265863783507
383,1673218586.7617617,41.49845154864331,-91.83242963771636,9660.344623889923,9525.0,262.8749836510982,211.5265863783507
384,1673218607.3303304,41.493546219549906,-91.88423100512328,9730.74,9593.58,262.743900969057,213.14358055004433
385,1673218627.8988988,41.488655342367565,-91.93508913617488,9753.6,9624.06,262.6165082037434,212.1668345659666
386,1673218648.4674675,41.48363011446418,-91.98717134518536,9753.6,9624.06,262.7013606082597,210.57041930301
387,1673218669.036036,41.478782035213946,-92.03817419098581,9753.6,9624.06,262.8402484146667,210.5056822621291
388,1673218689.6046047,41.47387423095519,-92.08969240040506,9753.6,9626.363543987274,262.7013606082597,210.57041930301
389,1673218710.1731732,41.46877341435865,-92.14167779806665,9753.6,9631.68,262.5806289571195,211.1465192680009
390,1673218730.7417417,41.4637711286795,-92.19230284337374,9753.6,9631.68,262.5625589889937,210.6363928942592
391,1673218751.3103104,41.45880819876457,-92.24245529778862,9753.6,9631.68,262.44224430023,211.2135659239478
392,1673218771.8788788,41.45353990440314,-92.29607982291463,9753.6,9631.68,262.44224430023,211.2135659239478
393,1673218792.4474475,41.44857421349297,-92.34586197511403,9753.6,9639.300000000001,262.44224430023,211.2135659239478
394,1673218813.016016,41.441636971761554,-92.39576752809063,9754.786195107254,9640.738261567545,262.4208114654197,211.1985858263369
395,1673218833.5845845,41.43391279516312,-92.44467026693788,9756.526941926377,9642.848917085734,262.3893586809724,211.17660246364483
396,1673218854.1531532,41.42618861847515,-92.49357300635195,9758.26768876568,9644.959572628386,262.35790589616056,211.15461910069791
397,1673218874.7217216,41.418464441876715,-92.5424757451992,9760.008435584803,9647.070228146575,262.3264531117133,211.1326357380058
398,1673218895.2902904,41.41074026518874,-92.59137848461327,9761.749182424104,9649.180883689227,262.2950003269014,211.1106523750589
399,1673218915.8588588,41.403016088590306,-92.6402812234605,9763.48992924323,9651.291539207416,262.26354754245415,211.0886690123668
400,1673218936.4274275,41.39529191190233,-92.6891839628746,9765.23067608253,9653.40219475007,262.2320947576423,211.0666856494199
401,1673218956.995996,41.3875677353039,-92.73808670172183,9766.971422901654,9655.512850268256,262.200641973195,211.0447022867278
402,1673218977.5645645,41.37984355870546,-92.78698944056906,9768.712169720779,9657.623505786445,262.16918918874774,211.0227189240357
403,1673218998.1331332,41.37211938201749,-92.83589217998315,9770.45291656008,9659.734161329097,262.13773640393583,211.0007355610888
404,1673219018.7017016,41.36439520541905,-92.88479491883038,9772.193663379205,9661.844816847286,262.1062836194886,210.9787521983967
405,1673219039.2702703,41.356671028731085,-92.93369765824447,9773.934410218506,9663.955472389938,262.07483083467673,210.9567688354498
406,1673219059.8388388,41.34894685213265,-92.9826003970917,9775.67515703763,9666.066127908127,262.0433780502294,210.93478547275768
407,1673219080.4074075,41.341222675444676,-93.03150313650579,9777.415903876932,9668.17678345078,262.0119252654176,210.91280210981077
408,1673219100.975976,41.33349849884624,-93.08040587535302,9779.156650696055,9670.287438968968,261.98047248097026,210.8908187471187
409,1673219121.5445445,41.3257743222478,-93.12930861420026,9780.897397515178,9672.398094487156,261.949019696523,210.8688353844266
410,1673219142.1131132,41.31805014555983,-93.17821135361434,9782.638144354481,9674.508750029809,261.9175669117111,210.8468520214797
411,1673219162.6816816,41.31032596896139,-93.22711409246158,9784.378891173605,9676.619405547997,261.88611412726385,210.82486865878758
412,1673219183.2502503,41.30260179227343,-93.27601683187567,9786.119638012906,9678.73006109065,261.854661342452,210.80288529584067
413,1673219203.8188188,41.29487761567499,-93.3249195707229,9787.86038483203,9680.840716608838,261.8232085580047,210.78090193314858
414,1673219224.3873873,41.287153439076555,-93.37382230957013,9789.601131651154,9682.951372127025,261.79175577355744,210.7589185704565
415,1673219244.955956,41.27942926238858,-93.42272504898422,9791.341878490457,9685.062027669679,261.76030298874554,210.7369352075096
416,1673219265.5245245,41.271705085790146,-93.47162778783145,9793.08262530958,9687.172683187866,261.7288502042983,210.71495184481748
417,1673219286.0930932,41.26398090910217,-93.52053052724554,9794.823372148881,9689.28333873052,261.69739741948644,210.69296848187057
418,1673219306.6616616,41.256256732503736,-93.56943326609277,9796.564118968006,9691.393994248709,261.6659446350391,210.67098511917848
419,1673219327.2302303,41.248532555815764,-93.61833600550686,9798.304865807308,9693.50464979136,261.6344918502273,210.64900175623157
420,1673219347.7987988,41.24080837921733,-93.6672387443541,9800.04561262643,9695.61530530955,261.60303906577997,210.62701839353946
421,1673219368.3673673,41.23308420261889,-93.71614148320133,9801.786359445556,9697.725960827736,261.5715862813327,210.60503503084738
422,1673219388.935936,41.225360025930925,-93.76504422261542,9803.527106284857,9699.83661637039,261.54013349652087,210.58305166790046
423,1673219409.5045044,41.21763584933249,-93.81394696146265,9805.267853103982,9701.947271888577,261.50868071207356,210.56106830520838
424,1673219430.0730731,41.209911672644516,-93.86284970087674,9807.008599943283,9704.057927431231,261.4772279272617,210.53908494226147
425,1673219450.6416416,41.20218749604608,-93.91175243972397,9808.749346762406,9706.168582949418,261.4457751428144,210.51710157956936
426,1673219471.2102103,41.19446331935811,-93.96065517913806,9810.49009360171,9708.279238492072,261.41432235800255,210.49511821662244
427,1673219491.7787788,41.18673914275967,-94.00955791798529,9812.230840420832,9710.38989401026,261.3828695735553,210.47313485393036
428,1673219512.3473473,41.17901496616123,-94.05846065683252,9813.971587239957,9712.500549528448,261.351416789108,210.45115149123825
429,1673219532.915916,41.17129078947326,-94.10736339624661,9815.712334079259,9714.611205071102,261.31996400429614,210.42916812829134
430,1673219553.4844844,41.16356661287483,-94.15626613509384,9817.453080898382,9716.721860589289,261.28851121984883,210.40718476559925
431,1673219574.0530531,41.15584243618686,-94.20516887450792,9819.193827737683,9718.832516131943,261.257058435037,210.38520140265234
432,1673219594.6216216,41.14811825958842,-94.25407161335517,9820.934574556808,9720.94317165013,261.2256056505897,210.36321803996026
433,1673219615.19019,41.140394082989985,-94.3029743522024,9822.675321375931,9723.053827168318,261.1941528661424,210.34123467726815
434,1673219635.7587588,41.13266990630201,-94.35187709161647,9824.416068215234,9725.16448271097,261.16270008133057,210.31925131432124
435,1673219656.3273273,41.124945729703576,-94.40077983046372,9826.156815034357,9727.275138229159,261.13124729688326,210.29726795162915
436,1673219676.895896,41.117221553015604,-94.4496825698778,9827.897561873659,9729.385793771813,261.0997945120714,210.27528458868224
437,1673219697.4644644,41.10949737641717,-94.49858530872504,9829.638308692784,9731.49644929,261.06834172762416,210.25330122599013
438,1673219718.0330331,41.1017731997292,-94.54748804813912,9831.379055532085,9733.607104832654,261.03688894281225,210.23131786304322
439,1673219738.6016016,41.094049023130765,-94.59639078698635,9833.11980235121,9735.71776035084,261.005436158365,210.20933450035113
440,1673219759.17017,41.08632484653233,-94.6452935258336,9834.860549170333,9737.82841586903,260.9739833739177,210.18735113765905
441,1673219779.7387388,41.078600669844356,-94.69419626524767,9836.601296009634,9739.939071411682,260.94253058910584,210.16536777471214
442,1673219800.3073072,41.07087649324592,-94.7430990040949,9838.342042828759,9742.04972692987,260.9110778046586,210.14338441202003
443,1673219820.875876,41.06315231655795,-94.79200174350899,9840.08278966806,9744.160382472524,260.8796250198467,210.1214010490731
444,1673219841.4444444,41.05542813995951,-94.84090448235622,9841.823536487183,9746.271037990711,260.84817223539943,210.09941768638103
445,1673219862.0130131,41.04770396327154,-94.88980722177031,9843.564283326486,9748.381693533365,260.8167194505875,210.07743432343412
446,1673219882.5815816,41.0399797866731,-94.93870996061754,9845.30503014561,9750.492349051552,260.7852666661403,210.055450960742
447,1673219903.15015,41.032255610074664,-94.98761269946478,9847.045776964735,9752.60300456974,260.75381388169296,210.03346759804992
448,1673219923.7187188,41.0245314333867,-95.03651543887887,9848.786523804036,9754.713660112393,260.7223610968811,210.011484235103
449,1673219944.2872872,41.01680725678826,-95.0854181777261,9850.527270623159,9756.824315630582,260.69090831243386,209.98950087241093
450,1673219964.855856,41.00908308010029,-95.13432091714019,9852.268017462462,9758.934971173234,260.65945552762196,209.96751750946402
451,1673219985.4244244,41.00135890350185,-95.18322365598742,9854.008764281585,9761.045626691423,260.6280027431747,209.9455341467719
452,1673220005.9929929,40.993634726903416,-95.23212639483465,9855.749511100708,9763.15628220961,260.5965499587274,209.92355078407982
453,1673220026.5615616,40.98591055021544,-95.28102913424874,9857.490257940011,9765.266937752263,260.56509717391555,209.9015674211329
454,1673220047.13013,40.97818637361701,-95.32993187309597,9859.231004759135,9767.377593270452,260.5336443894683,209.8795840584408
455,1673220067.6986988,40.97046219692904,-95.37883461251006,9860.971751598436,9769.488248813104,260.5021916046564,209.8576006954939
456,1673220088.2672672,40.962738020330605,-95.4277373513573,9862.71249841756,9771.598904331293,260.47073882020914,209.8356173328018
457,1673220108.835836,40.95501384364263,-95.47664009077138,9864.453245256862,9773.709559873945,260.4392860353973,209.8136339698549
458,1673220129.4044044,40.947289667044195,-95.52554282961862,9866.193992075987,9775.820215392134,260.40783325095,209.7916506071628
459,1673220149.9729729,40.93956549044576,-95.57444556846585,9867.93473889511,9777.93087091032,260.3763804665027,209.7696672444707
460,1673220170.5415416,40.931841313757786,-95.62334830787994,9869.675485734411,9780.041526452975,260.3449276816908,209.74768388152378
461,1673220191.11011,40.92411713715935,-95.67225104672717,9871.416232553536,9782.152181971163,260.31347489724357,209.7257005188317
462,1673220211.6786788,40.91639296047138,-95.72115378614126,9873.156979392837,9784.262837513816,260.2820221124317,209.7037171558848
463,1673220232.2472472,40.90866878387294,-95.77005652498849,9874.89772621196,9786.373493032004,260.2505693279844,209.6817337931927
464,1673220252.815816,40.900944607184975,-95.81895926440258,9876.638473051264,9788.484148574657,260.21911654317256,209.6597504302458
465,1673220273.3843844,40.89322043058654,-95.86786200324981,9878.379219870387,9790.594804092845,260.18766375872525,209.63776706755368
466,1673220293.9529529,40.8854962539881,-95.91676474209704,9880.119966689512,9792.705459611032,260.156210974278,209.6157837048616
467,1673220314.5215216,40.87777207730013,-95.96566748151113,9881.860713528813,9794.816115153686,260.12475818946615,209.5938003419147
468,1673220335.09009,40.87004790070169,-96.01457022035837,9883.601460347936,9796.926770671873,260.09330540501884,209.57181697922258
469,1673220355.6586587,40.86232372401372,-96.06347295977245,9885.34220718724,9799.037426214527,260.061852620207,209.54983361627566
470,1673220376.2272272,40.85459954741528,-96.11237569861969,9887.082954006362,9801.148081732716,260.0303998357597,209.52785025358358
471,1673220396.7957957,40.846875370816846,-96.16127843746692,9888.823700825486,9803.258737250902,259.9989470513124,209.5058668908915
472,1673220417.3643644,40.839151194128874,-96.21018117688101,9890.564447664789,9805.369392793556,259.9674942665006,209.48388352794458
473,1673220437.9329329,40.831427017530444,-96.25908391572824,9892.305194483912,9807.480048311743,259.93604148205327,209.46190016525247
474,1673220458.5015016,40.82370284084247,-96.30798665514232,9894.045941323213,9809.590703854397,259.9045886972414,209.43991680230556
475,1673220479.07007,40.815978664244035,-96.35688939398956,9895.786688142338,9811.701359372584,259.8731359127941,209.41793343961348
476,1673220499.6386387,40.80825448755606,-96.40579213340364,9897.527434981639,9813.812014915238,259.84168312798226,209.39595007666657
477,1673220520.2072072,40.800530310957626,-96.45469487225088,9899.268181800764,9815.922670433425,259.810230343535,209.37396671397445
478,1673220540.7757757,40.79280613435919,-96.50359761109812,9901.008928619887,9818.033325951614,259.7787775590877,209.35198335128237
479,1673220561.3443444,40.78508195767122,-96.55250035051219,9902.749675459188,9820.143981494268,259.74732477427585,209.32999998833546
480,1673220581.9129128,40.77735778107278,-96.60140308935942,9904.490422278313,9822.254637012455,259.71587198982854,209.30801662564338
481,1673220602.4814816,40.769633604384815,-96.65030582877351,9906.231169117615,9824.365292555109,259.6844192050167,209.28603326269646
482,1673220623.05005,40.76190942778638,-96.69920856762074,9907.971915936738,9826.475948073296,259.65296642056944,209.26404990000435
483,1673220643.6186187,40.754185251098406,-96.74811130703483,9909.71266277604,9828.58660361595,259.62151363575754,209.24206653705744
484,1673220664.1871872,40.74646107449997,-96.79701404588207,9911.453409595164,9830.697259134136,259.5900608513103,209.22008317436536
485,1673220684.7557557,40.73873689790153,-96.8459167847293,9913.194156414289,9832.807914652325,259.558608066863,209.19809981167325
486,1673220705.3243244,40.73101272121356,-96.89481952414339,9914.93490325359,9834.918570194977,259.5271552820511,209.17611644872633
487,1673220725.8928928,40.72328854461512,-96.94372226299062,9916.675650072713,9837.029225713166,259.4957024976038,209.15413308603425
488,1673220746.4614615,40.71556436792715,-96.99262500240471,9918.416396912016,9839.13988125582,259.46424971279197,209.13214972308734
489,1673220767.03003,40.707840191328714,-97.04152774125194,9920.15714373114,9841.250536774007,259.4327969283447,209.11016636039525
490,1673220787.5985985,40.70011601473028,-97.09043048009917,9921.897890550263,9843.361192292195,259.4013441438974,209.08818299770314
491,1673220808.1671672,40.69239183804231,-97.13933321951326,9923.638637389566,9845.471847834848,259.36989135908556,209.06619963475623
492,1673220828.7357357,40.684667661443875,-97.1882359583605,9925.379384208689,9847.582503353036,259.33843857463825,209.04421627206415
493,1673220849.3043044,40.6769434847559,-97.23713869777458,9927.12013104799,9849.693158895689,259.3069857898264,209.02223290911724
