,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1673630568.5275276,41.54244726552787,-87.2818650796088,10972.8,10660.38,270.7605187771309,232.5491738055636
257,1673630587.931932,41.54292080834149,-87.33613299209959,10972.8,10660.38,270.6337770205024,232.5429144453336
258,1673630607.3363364,41.54327923805039,-87.39022322688764,10972.8,10660.38,270.5070290609148,232.5377930252791
259,1673630626.7407408,41.54368930392957,-87.4442614932129,10972.8,10660.38,270.6337770205024,232.5429144453336
260,1673630646.1451452,41.5440567707045,-87.49786232229484,10972.8,10660.38,270.5070290609148,232.5377930252791
261,1673630665.5495496,41.54438083454714,-87.55218429141337,10972.8,10660.38,270.3811192980211,232.0193769764796
262,1673630684.953954,41.54466236840868,-87.6052201111308,10972.8,10660.38,270.3811192980211,232.0193769764796
263,1673630704.3583584,41.544907761766815,-87.65882343671615,10972.8,10660.38,270.381966204729,231.5049443828408
264,1673630723.7627628,41.54517222259004,-87.7131669136758,10972.8,10660.38,270.2546462322729,231.5020864064869
265,1673630743.1671672,41.54545153601695,-87.76647664061043,10972.8,10666.726186037064,270.3828168836818,230.9905118400082
266,1673630762.5715716,41.54580688476562,-87.82031091290924,10972.8,10668.0,270.3828168836818,230.9905118400082
267,1673630781.975976,41.545897766477154,-87.87439487888888,10972.8,10668.0,270.1278921525789,230.4714861555348
268,1673630801.3803804,41.546043735002876,-87.9279277012726,10972.8,10668.0,270.2557830307393,230.4732086135573
269,1673630820.7847848,41.54614981958422,-87.98175209954509,10972.8,10668.0,270.1278921525789,230.4714861555348
270,1673630840.1891892,41.54624703407738,-88.03427123241114,10972.8,10668.0,270.1281782638235,229.9570434399959
271,1673630859.5935936,41.54633602853549,-88.08704714293503,10972.8,10672.52318321228,270.1281782638235,229.9570434399959
272,1673630878.997998,41.54635620117188,-88.14037394855734,10972.8,10675.604744753839,270.0,229.442024
273,1673630898.4024024,41.54635620117188,-88.19447847783027,10972.8,10675.62,270.0516948892503,229.442256077624
274,1673630917.8068068,41.54638632809649,-88.2476193170528,10972.8,10675.62,270.0,229.442024
275,1673630937.2112112,41.54575773697322,-88.30031808355392,10974.40942937851,10677.22942937851,267.7949842522082,230.12696090071606
276,1673630956.6156156,41.54301095223855,-88.35395775494608,10972.8,10675.62,264.9353689893943,230.8579311124634
277,1673630976.02002,41.53893493102805,-88.40679396767057,10972.8,10675.62,263.7303174229183,230.8226014491911
278,1673630995.4244244,41.534221849354026,-88.46135063117404,10972.8,10675.62,263.3497996833408,230.9962404161598
279,1673631014.8288288,41.52951173525071,-88.51371109041133,10972.8,10683.24,263.0810826884823,230.6069468841235
280,1673631034.2332332,41.52463929332133,-88.56721333302607,10972.8,10683.24,263.1928487922642,230.0347146249833
281,1673631053.6376376,41.519855913421004,-88.62044735016033,10972.8,10683.24,263.0656510987304,230.0962576051924
282,1673631073.042042,41.515042975876234,-88.67267890907583,10972.8,10683.24,263.0501508581678,229.5855850916417
283,1673631092.4464464,41.51019340698726,-88.72563871528355,10972.8,10683.24,263.0501508581678,229.5855850916417
284,1673631111.8508508,41.50542558177767,-88.77883609743822,10972.8,10690.86,263.0501508581678,229.5855850916417
285,1673631131.2552552,41.500565206617345,-88.83192687181123,10972.8,10690.86,263.177627433761,229.5239051832159
286,1673631150.6596596,41.49574811401341,-88.8844592528865,10972.8,10690.86,263.0345815099449,229.0749294555956
287,1673631170.064064,41.490923059216335,-88.93736427593369,10972.8,10690.86,263.0345815099449,229.0749294555956
288,1673631189.4684684,41.48606793574769,-88.99025891048831,10972.8,10690.86,262.97476413656193,229.10442224209433
289,1673631208.8728728,41.48119975139708,-89.04213214085756,10972.8,10697.511290960312,262.9068944133309,229.1378852168753
290,1673631228.2772772,41.47633375564329,-89.09455858402204,10972.8,10698.48,262.8909746580827,228.6273871830206
291,1673631247.6816816,41.47137532721253,-89.14726731177494,10972.8,10698.48,262.8909746580827,228.6273871830206
292,1673631267.086086,41.466281512843125,-89.20088434484404,10972.8,10698.48,262.763077974032,228.6916233970298
293,1673631286.4904904,41.4614350086171,-89.25278868814974,10972.8,10698.48,262.8909746580827,228.6273871830206
294,1673631305.8948948,41.45637558807215,-89.3054192416623,10972.8,10706.1,262.763077974032,228.6916233970298
295,1673631325.2992992,41.45131848427917,-89.35805145892051,10972.8,10706.1,262.6352537550173,228.7569984919834
296,1673631344.7037036,41.44640193733098,-89.41011457035981,10972.8,10706.1,262.8749836510982,228.1169068786135
297,1673631364.108108,41.44128784237176,-89.46259052339802,10972.8,10706.1,262.4906689261827,228.3134696971318
298,1673631383.5125124,41.436083157741294,-89.51519440879872,10972.8,10706.1,262.3627131594424,228.3812706916923
299,1673631402.9169168,41.43087473586971,-89.56797863706011,10972.8,10713.72,262.4906689261827,228.3134696971318
300,1673631422.3213212,41.42576908772382,-89.62038511283953,10972.8,10713.72,262.763077974032,228.6916233970298
301,1673631441.7257257,41.42068385220773,-89.67259068823876,10972.8,10713.72,262.6352537550173,228.7569984919834
302,1673631461.13013,41.41540004972921,-89.72565859464092,10972.8,10720.348408999444,262.3798275467265,228.8911614043252
303,1673631480.5345345,41.41009493992897,-89.77790778880677,10980.42,10725.413152542114,262.3798275467265,228.8911614043252
304,1673631499.9389389,41.40474401882399,-89.83102106635054,10980.42,10728.96,262.3798275467265,228.8911614043252
305,1673631519.3433433,41.39950694177192,-89.88319973552142,10972.8,10721.34,262.3798275467265,228.8911614043252
306,1673631538.7477477,41.394359915422804,-89.93499113696289,10972.8,10721.34,262.4906689261827,228.3134696971318
307,1673631558.152152,41.389131522844494,-89.98753147394721,10972.8,10721.34,262.3627131594424,228.3812706916923
308,1673631577.5565565,41.38372530677693,-90.04057178267911,10972.8,10721.34,262.2173622054808,227.9404939992205
309,1673631596.9609609,41.378457421677005,-90.09188705284032,10972.8,10721.34,262.1998121158183,227.4307992529956
310,1673631616.3653653,41.37298181218087,-90.14458708197643,10977.635916666984,10726.175916666984,262.00656405417794,227.017868558305
311,1673631635.7697697,41.36484204547015,-90.19665215723217,10972.8,10728.96,255.96131765135885,230.67294346627764
312,1673631655.174174,41.3549090327914,-90.24857729569705,10972.8,10728.96,255.9016473103166,230.2026248770966
313,1673631674.5785785,41.34524394089385,-90.29952743242029,10972.8,10728.96,255.9016473103166,230.2026248770966
314,1673631693.9829829,41.33556380689247,-90.35139683028915,10972.8,10728.96,256.2443103374828,229.3318419344588
315,1673631713.3873873,41.32625916402124,-90.40272010800916,10972.8,10736.58,256.619428927907,228.9697720804721
316,1673631732.7917917,41.317024822453845,-90.45495217738129,10972.8,10736.58,256.8701607832884,228.7338590018886
317,1673631752.196196,41.30815325434797,-90.50581198626209,10972.8,10736.58,256.9666436740861,228.1163267967395
318,1673631771.6006007,41.299329575025915,-90.55682114390946,10972.8,10736.58,257.0636500824173,227.4994449643656
319,1673631791.0050051,41.29038944841738,-90.60775766588233,10972.8,10744.2,256.7817626010007,227.2311435456477
320,1673631810.4094095,41.28130609252079,-90.65952430535981,10972.8,10744.2,256.6555490102596,227.3493283050938
321,1673631829.813814,41.2718290036355,-90.71077675603738,10972.8,10744.2,255.9951859197676,227.4575619094618
322,1673631849.2182183,41.26243760221306,-90.76116201082517,10972.8,10744.2,256.0829878387276,226.72526020744831
323,1673631868.6226227,41.252923037783745,-90.81198600729675,10972.8,10751.82,256.0270667599126,225.8356425944692
324,1673631888.0270271,41.243524499761406,-90.8619813665282,10972.8,10751.82,255.9637565320735,224.8373367493167
325,1673631907.4314315,41.23396672582193,-90.91273118086609,10972.8,10751.82,256.05940882971,224.2137942119078
326,1673631926.835836,41.22446838240101,-90.96328842991089,10972.8,10759.44,255.899881664987,223.8393078706855
327,1673631946.2402403,41.214914524269815,-91.0130818687242,10972.8,10759.44,255.6120569456528,223.5938391524598
328,1673631965.6446447,41.20550120122789,-91.06270131241763,10972.8,10759.44,255.9957832361237,223.2153486589087
329,1673631985.0490491,41.196004584322694,-91.11310841033297,10965.18,10751.82,255.8677301758717,223.3403984541665
330,1673632004.4534535,41.18649645671258,-91.16330945847784,10972.8,10767.06,255.8677301758717,223.3403984541665
331,1673632023.857858,41.17696220583204,-91.2134555558709,10972.8,10767.06,255.8354347320401,222.8415596798822
332,1673632043.2622623,41.1675834047832,-91.26257220364641,10972.8,10767.06,255.8354347320401,222.8415596798822
333,1673632062.6666667,41.15793519096831,-91.31294944089942,10972.8,10767.06,255.7072578336844,222.96800606941
334,1673632082.0710711,41.148243996733264,-91.36330793818078,10972.8,10774.68,255.6120569456528,223.5938391524598
335,1673632101.4754755,41.138807020908054,-91.41233583261553,10972.8,10774.68,255.7398210689904,223.4665625807849
336,1673632120.87988,41.12906231878373,-91.46277931477184,10972.8,10774.68,255.6120569456528,223.5938391524598
337,1673632140.2842844,41.119352985183085,-91.51255146016575,10980.42,10782.3,255.5173877591938,224.2202860889715
338,1673632159.6886888,41.10954671901105,-91.56297499575554,10972.8,10774.68,255.5501906253799,224.718419728869
339,1673632179.0930932,41.09975589801708,-91.61343373808863,10972.8,10774.68,255.5828483742548,225.2166267004245
340,1673632198.4974976,41.08993928690078,-91.66361003521492,10972.8,10782.3,255.4561660065443,225.3452636912947
341,1673632217.901902,41.08011463360791,-91.71390078501346,10972.8,10782.3,255.4889404998309,225.8432596962672
342,1673632237.3063064,41.07036404991959,-91.7637087162584,10972.8,10782.3,255.3626632842532,225.9727111429047
343,1673632256.7107108,41.06038884123083,-91.81416423983053,10972.8,10782.3,255.3626632842532,225.9727111429047
344,1673632276.1151152,41.05039826733671,-91.86461572003793,10972.8,10789.92,255.143949924786,226.7321105325012
345,1673632295.5195196,41.040348448459305,-91.91518981347093,10972.8,10789.92,255.3955525532099,226.4704960224828
346,1673632314.923924,41.030372981921765,-91.96538190946275,10972.8,10789.92,255.143949924786,226.7321105325012
347,1673632334.3283284,41.02023544538679,-92.01638650379027,10972.8,10789.92,255.2696786191551,226.6007570705948
348,1673632353.7327328,41.010138751185195,-92.06713513950075,10972.8,10789.92,255.3026807204881,227.0983306799496
349,1673632373.1371372,41.00003775746518,-92.1178442237142,10972.8,10797.54,255.3026807204881,227.0983306799496
350,1673632392.5415416,40.99000584495933,-92.16832722544495,10972.8,10797.54,255.3026807204881,227.0983306799496
351,1673632411.945946,40.97982427409214,-92.21910631342325,10972.8,10797.54,254.9266998996849,227.4947916723839
352,1673632431.3503504,40.969583780540766,-92.26945321489289,10972.8,10805.16,255.177208203409,227.2293965119287
353,1673632450.7547548,40.95947810907819,-92.319560588483,10972.8,10805.16,255.0183674276091,226.8645545106952
354,1673632470.1591592,40.94929929141592,-92.36994110955527,10972.8,10805.16,254.9847067589376,226.3676361716521
355,1673632489.5635636,40.939017395575554,-92.42062290457498,10972.8,10805.16,255.0183674276091,226.8645545106952
356,1673632508.967968,40.928933358402,-92.47023482224904,10980.42,10820.4,255.0518809481151,227.3615508083748
357,1673632528.3723724,40.9184669148552,-92.52162502208525,10972.8,10812.78,254.8929320772866,226.9980870963637
358,1673632547.7767768,40.90818869099894,-92.57159038927057,10965.18,10811.079039144517,254.8249512101983,226.0049160436054
359,1673632567.1811812,40.89781002491348,-92.62239179822724,10972.8,10820.4,254.80216914155,225.49627386388403
360,1673632586.5855856,40.88751865863594,-92.67249854837428,10972.8,10820.4,254.7706120600378,225.21777491179333
361,1673632605.98999,40.87733963516439,-92.721837132558,10980.42,10828.02,254.756370324162,225.012065959537
362,1673632625.3943944,40.8670046158739,-92.77196241430515,10972.8,10828.02,254.8141627377987,223.8842320214665
363,1673632644.7987988,40.85687293604392,-92.82094512947977,10972.8,10828.02,254.7448812969422,222.8914344280863
364,1673632664.2032032,40.846653660497395,-92.87008877773769,10972.8,10828.02,254.6749800146083,221.8989656488085
365,1673632683.6076076,40.836354289317335,-92.91972498537109,10972.8,10835.64,254.639794393051,221.4028559463474
366,1673632703.012012,40.82633642248402,-92.9678498689027,10972.8,10835.64,254.7331715526718,220.7708120310097
367,1673632722.4164164,40.81616431816532,-93.01670352517579,10972.8,10835.64,254.568948033569,220.4108887222903
368,1673632741.8208208,40.80585042135498,-93.06592859944794,10972.8,10835.64,254.5332852069497,219.9150323382025
369,1673632761.2252252,40.795711389773864,-93.1144620628038,10972.8,10843.26,254.6269889128801,219.2823207368069
370,1673632780.6296296,40.78547498916304,-93.16308819799451,10972.8,10843.26,254.4614749709679,218.9235769075891
371,1673632800.034034,40.77542962823818,-93.21078544942299,10972.8,10843.26,254.4253254187182,218.4279790291314
372,1673632819.4384384,40.76499012813971,-93.25999191991815,10972.8,10843.26,254.4253254187182,218.4279790291314
373,1673632838.8428428,40.75498483600653,-93.30726671711916,10972.8,10844.457537732125,254.3890114663203,217.9324684959691
374,1673632858.2472472,40.74474825287695,-93.35571546770306,10972.8,10850.88,254.519355258288,217.7945928574277
375,1673632877.6516516,40.73448750824555,-93.40398015195785,10972.8,10850.88,254.35253201911,217.4370459052475
376,1673632897.056056,40.72429834641575,-93.45178852498067,10972.8,10851.307146892546,254.3158859729592,216.9417118594604
377,1673632916.4604604,40.71420135710762,-93.499146070034,10976.308708434104,10862.008708434105,254.3158859729592,216.9417118594604
378,1673632935.8648648,40.70385803699728,-93.54738727533417,10980.42,10866.12,254.148071845713,216.5864227377977
379,1673632955.2692692,40.69379007254647,-93.5941014629878,10972.8,10858.5,254.2420896194101,215.951311839759
380,1673632974.6736736,40.68361493306761,-93.64147851458983,10972.8,10863.633393058777,254.2420896194101,215.951311839759
381,1673632994.078078,40.67326991755087,-93.68940086264048,10972.8,10866.12,254.0733834427223,215.5968456765363
382,1673633013.4824824,40.66278760246459,-93.73784030984164,10972.8,10866.12,254.1676133795778,214.9612733660312
383,1673633032.8868868,40.652544432576455,-93.78504229010187,10972.8,10873.74,254.1676133795778,214.9612733660312
384,1673633052.2912912,40.642413463367305,-93.83186377815781,10972.8,10873.74,254.1301174385679,214.4663912736665
385,1673633071.6956956,40.63195720246058,-93.88016059480088,10972.8,10881.36,253.9980063767752,214.6076383496672
386,1673633091.1001,40.62162776182232,-93.92740500497166,10972.8,10881.36,253.9980063767752,214.6076383496672
387,1673633110.5045044,40.61139452138377,-93.97449830186088,10972.8,10888.98,254.0357815703479,215.1021954774468
388,1673633129.9089088,40.601219979173045,-94.02075146418065,10972.8,10888.98,253.65329129717608,215.51862958127904
389,1673633149.3133132,40.590605581987006,-94.06885319920282,10980.42,10896.6,253.9041230806334,215.2442548746613
390,1673633168.7177176,40.5804139558677,-94.11569699563552,10972.8,10896.6,254.0733834427223,215.5968456765363
391,1673633188.122122,40.570028769063356,-94.16316695086425,10972.8,10896.6,253.8487742939112,216.3755377978391
392,1673633207.5265265,40.559410500279,-94.21121093608829,10980.42,10904.22,253.8487742939112,216.3755377978391
393,1673633226.9309309,40.548856475779445,-94.25870215842552,10972.8,10903.693693099021,253.5874277311829,216.6640011590672
394,1673633246.3353353,40.53835065000453,-94.30573627667367,10972.8,10904.22,253.66947851151366,217.10908686645183
395,1673633265.7397397,40.52768620333851,-94.35394309306668,10972.8,10904.22,253.9242173096596,217.3640048777727
396,1673633285.144144,40.51717411316053,-94.40120090261124,10972.8,10911.84,253.6639571102815,217.6511581808298
397,1673633304.5485485,40.506239161004785,-94.45008431706313,10972.8,10911.84,253.572359006923,218.2898101682891
398,1673633323.9529529,40.49577301336794,-94.49690717971615,10972.8,10911.84,253.7019620308352,218.144881317312
399,1673633343.3573573,40.484898314316524,-94.54542886394847,10972.8,10914.563062348365,253.4812955495744,218.9290168060764
400,1673633362.7617617,40.47400642338977,-94.59384765238794,10972.8,10919.46,253.6483888140809,219.2768896032083
401,1673633382.166166,40.46345629455434,-94.64091418772131,10972.8,10919.46,253.5194899945681,219.422276894757
402,1673633401.5705705,40.45249947125423,-94.68938512460922,10972.8,10927.08,253.5575130861068,219.9156340530199
403,1673633420.9749749,40.441511549448485,-94.73791345029895,10972.8,10927.270691485404,253.34138221537344,220.6858543596922
404,1673633440.3793793,40.430563604790656,-94.78615614543246,10975.690870056153,10931.809129943847,253.595365941469,220.4090876290323
405,1673633459.7837837,40.41968002710915,-94.83420200927043,10972.8,10934.7,253.3391320358959,220.7018721997636
406,1673633479.188188,40.408795743467635,-94.88198727249983,10972.8,10934.7,253.3773372924846,221.1947682615024
407,1673633498.5925925,40.39750921395997,-94.93146373580154,10972.8,10934.7,253.2880290270968,221.8351485330797
408,1673633517.9969969,40.386442428294934,-94.97948255202078,10980.42,10949.94,253.1608551395661,221.9836291922186
409,1673633537.4014015,40.375414546263414,-95.02787619038084,10972.8,10942.32,253.49170138512554,221.60019341391668
410,1673633556.805806,40.364404401493864,-95.07580731118256,10972.8,10942.32,253.275875438287,220.23788831713605
411,1673633576.2102103,40.35344737627537,-95.12363949368591,11012.501802663803,10982.021802663803,253.3907625269298,219.5687732501128
412,1673633595.6146147,40.342242538445134,-95.17221969006873,11198.46336420536,11160.36336420536,253.0668436994373,217.2543972932652
413,1673633615.0190191,40.33130276876909,-95.21910625253804,11323.464925746917,11292.84,253.1573862802853,216.6126925584206
414,1673633634.4234235,40.320487769811734,-95.2661704675993,11417.986487288475,11387.506487288476,253.326781555501,216.9569603867126
415,1673633653.827828,40.30941241693691,-95.31394613745083,11504.888048830033,11474.408048830031,253.1062698208019,217.746589227549
416,1673633673.2322323,40.29866800976187,-95.36020548727207,11582.4,11551.92,253.0556830123403,218.880657412537
417,1673633692.6366367,40.287390626883585,-95.4085735059846,11582.4,11551.92,252.9663734193224,219.5229659665364
418,1673633712.0410411,40.27608708494271,-95.45694005020181,11582.4,11559.54,252.96475555373928,219.5027809081377
419,1673633731.4454455,40.264825998441665,-95.50495936628431,11582.4,11559.54,252.94481410630488,218.4722368918692
420,1673633750.84985,40.253862074273684,-95.55175031445205,11582.4,11567.16,252.8475782597882,218.0478039886722
421,1673633770.2542543,40.242626395750335,-95.59952644538002,11582.4,11567.16,253.1062698208019,217.746589227549
422,1673633789.6586587,40.231426787085226,-95.64711020355125,11582.4,11567.16,252.9371428265386,217.4047891437917
423,1673633809.0630631,40.22035919757603,-95.6943149303188,11582.4,11567.16,252.9768346382165,217.8966413683964
424,1673633828.4674675,40.20910707745349,-95.74180188287309,11582.4,11570.722102704049,252.8076219358844,217.5562935134522
425,1673633847.871872,40.1980887584554,-95.78818952916613,11582.4,11574.78,252.8076219358844,217.5562935134522
426,1673633867.2762764,40.18669692028197,-95.8362201313721,11582.4,11574.78,252.6782819740804,217.7089080796294
427,1673633886.6806808,40.17538855535568,-95.88375564855367,11582.4,11579.96678732872,252.8076219358844,217.5562935134522
428,1673633906.0850852,40.1645943138258,-95.92905505405889,11582.4,11582.4,252.8076219358844,217.5562935134522
429,1673633925.4894896,40.153109576232964,-95.97709898627363,11590.02,11590.02,252.6378804528695,217.21784914116
430,1673633944.893894,40.14168646554211,-96.02480632975461,11582.4,11583.208528046607,252.8169827254503,215.9298641765263
431,1673633964.2982984,40.13034777021676,-96.07152263363241,11582.4,11584.67303349495,252.2185868577558,213.9400592360522
432,1673633983.7027028,40.1193174395907,-96.11693173733906,11582.4,11590.02,252.4464551736601,211.5109463577463
433,1673634003.1071072,40.10823170993807,-96.16308129986282,11582.4,11590.02,252.7214859387965,209.576429105634
434,1673634022.5115116,40.09755303664182,-96.20806680944125,11582.4,11590.02,252.730532237878,207.9499482815657
435,1673634041.915916,40.08690304651938,-96.25248878645652,11582.4,11590.02,252.7397211635653,206.3234727231141
436,1673634061.3203204,40.07608886303212,-96.29738283770745,11582.4,11597.64,252.5685370544382,204.3592772127536
437,1673634080.7247248,40.06549884014989,-96.34107224299541,11582.4,11597.64,252.39987589240351,202.93024130734304
438,1673634100.1291292,40.05461065616328,-96.3856301981723,11575.76396428585,11591.00396428585,252.4450303308395,201.2607235581553
439,1673634119.5335336,40.04415376150194,-96.4286285048544,11582.4,11597.64,252.3115337517672,199.7898098923168
440,1673634138.937938,40.03366162180828,-96.47172642621445,11582.4,11597.64,252.5042421228136,198.4980690731466
441,1673634158.3423424,40.02318982251376,-96.51452034369471,11582.4,11605.26,252.3627295722296,198.6533349540258
442,1673634177.7467468,40.01258721793056,-96.55811060093401,11582.4,11605.26,252.43381589629342,201.13652175574202
443,1673634197.1511512,40.00181763420526,-96.60198752448196,11590.02,11612.88,252.3874221570762,204.023587168314
444,1673634216.5555556,39.99093627928232,-96.64636908643297,11582.4,11605.26,252.2444159325432,205.8065354406199
445,1673634235.95996,39.980004296274274,-96.6903978564078,11582.4,11605.26,251.9720388193463,206.1226312747002
446,1673634255.3643644,39.968959629515695,-96.7349327518985,11582.4,11605.26,252.151985045702,206.4536264642504
447,1673634274.7687688,39.95798335742512,-96.77931882385151,11582.4,11612.88,252.0601320010925,207.101251422887
448,1673634294.1731732,39.94688227655397,-96.8239896474231,11590.02,11620.5,252.1473963569717,208.0803565435208
449,1673634313.5775776,39.935527675494086,-96.8698888097424,11590.02,11617.28114124298,252.1907212463252,208.5700888342875
450,1673634332.981982,39.92473439082139,-96.9137339549161,11589.882702784538,11620.362702784538,252.2338431300466,209.0599398226851
451,1673634352.3863864,39.9134686630603,-96.95930348074762,11582.4,11620.5,252.1428788585964,209.7070879367218
452,1673634371.7907908,39.90205691085769,-97.00501300597094,11582.4,11620.5,251.9192709578924,210.5138540543667
453,1673634391.1951952,39.89055461711541,-97.0503932356761,11582.4,11620.5,251.7862693037429,210.6740828133657
454,1673634410.5995996,39.87915828602102,-97.09576361161893,11582.4,11620.5,251.9192709578924,210.5138540543667
455,1673634430.004004,39.86784589496467,-97.14051374106138,11582.4,11628.12,251.8298988108053,211.1628129367238
456,1673634449.4084084,39.856324677434266,-97.18632381212483,11582.4,11628.12,251.9626253785539,211.0029553037591
457,1673634468.8128128,39.84491846583373,-97.231743584387,11582.4,11628.12,251.9626253785539,211.0029553037591
458,1673634488.2172172,39.83352752001261,-97.27705910253187,11582.4,11635.74,251.9626253785539,211.0029553037591
459,1673634507.6216216,39.822028914566516,-97.32261698951935,11582.4,11635.74,251.93567533383654,210.69891939827792
460,1673634527.026026,39.810546645898285,-97.36782661192312,11589.82168179989,11643.16168179989,251.7862693037429,210.6740828133657
461,1673634546.4304304,39.79901196363789,-97.41284290850592,11590.02,11643.36,251.6093634493823,210.3472124894983
462,1673634565.8348348,39.78777265119788,-97.4575793112482,11582.4,11643.36,251.87571463657,210.0248738982708
463,1673634585.2392392,39.77639660070072,-97.50252004503841,11582.4,11643.36,251.8319550516205,209.5360156832331
464,1673634604.6436436,39.76463162077198,-97.54862855934331,11582.4,11643.36,251.54434151544274,209.3421714488849
465,1673634624.048048,39.75311475013722,-97.59337315824814,11582.4,11650.98,251.6097088293856,208.7203982112142
466,1673634643.4524524,39.74177443705684,-97.63773107100639,11582.4,11650.98,251.565051177078,208.2322903817807
467,1673634662.8568568,39.73033619419535,-97.68223979718712,11582.4,11650.98,251.5201837003345,207.7443096479298
468,1673634682.2612612,39.718921642175324,-97.72680224161013,11582.4,11658.6,251.5201837003345,207.7443096479298
469,1673634701.6656656,39.70756585750496,-97.77069546026048,11582.4,11658.6,251.475104972297,207.2564569073926
470,1673634721.07007,39.69619439389499,-97.81474201981597,11582.4,11658.6,251.4298135536853,206.7687330661363
471,1673634740.4744744,39.68457063328242,-97.85956317369708,11582.4,11658.6,251.5198295767498,206.1174953820586
472,1673634759.8788788,39.67319514662468,-97.90370418944013,11574.78,11658.6,251.5198295767498,206.1174953820586
473,1673634779.2832832,39.661895018827636,-97.94740018672712,11582.4,11666.22,251.4287410944061,205.1419228651296
474,1673634798.6876876,39.65042037373138,-97.99158906207595,11582.4,11666.22,251.2926485725653,205.3063441231967
475,1673634818.092092,39.63901641208213,-98.03527575012475,11582.4,11666.22,251.4287410944061,205.1419228651296
476,1673634837.4964964,39.62748241947375,-98.07942693975326,11582.4,11673.84,251.2926485725653,205.3063441231967
477,1673634856.9009008,39.616162421147884,-98.12270556334292,11582.4,11673.84,251.353951506239,205.23228049838104
478,1673634876.3053052,39.60455158939522,-98.1672211289942,11582.4,11673.84,251.2464917458853,204.8191451066886
479,1673634895.7097096,39.59321110233651,-98.21042357816464,11582.4,11673.84,251.2464917458853,204.8191451066886
480,1673634915.114114,39.58162269940078,-98.25442126733991,11582.4,11681.46,251.2464917458853,204.8191451066886
481,1673634934.5185184,39.57020215401071,-98.29793972417247,11582.4,11681.46,251.2464917458853,204.8191451066886
482,1673634953.9229228,39.5586916355572,-98.34168384676741,11582.4,11681.46,251.1103323153848,204.9851163570729
483,1673634973.3273273,39.5471153288835,-98.38549288274763,11582.4,11681.46,251.156774623053,205.4719218358567
484,1673634992.7317317,39.53542978289001,-98.42950626574587,11582.4,11681.46,251.156774623053,205.4719218358567
485,1673635012.136136,39.523724954098725,-98.47379602995954,11582.4,11689.08,251.0211202442865,205.6386532096207
486,1673635031.5405405,39.51243636051373,-98.51624978525433,11582.4,11689.08,251.0211202442865,205.6386532096207
487,1673635050.9449449,39.500927853579924,-98.55964034050449,11582.4,11689.08,251.0676259678725,206.1251991730331
488,1673635070.3493493,39.48882591434079,-98.60512590420566,11582.4,11689.08,250.9324736369614,206.2926854503743
489,1673635089.7537537,39.477274094593824,-98.64818138558337,11582.4,11696.7,250.9790408220734,206.7789723735015
490,1673635109.158158,39.46553584840876,-98.69217540510759,11582.4,11696.7,250.9790408220734,206.7789723735015
491,1673635128.5625625,39.453589407938125,-98.73682717628031,11582.4,11696.7,250.9920778253133,206.91579399884682
492,1673635147.9669669,39.44186295926481,-98.7805557867819,11582.4,11696.7,250.8910142790935,207.4332367487828
493,1673635167.3713713,39.429996670916346,-98.82471894160007,11587.5379698143,11701.8379698143,250.84715013562675,208.03307492398233
494,1673635186.7757757,39.41804767399582,-98.86923256783565,11582.4,11704.32,250.8500083697199,208.573895471407
495,1673635206.18018,39.40629536403139,-98.91266195849363,11582.4,11704.32,250.7166176304571,208.7432205464329
496,1673635225.5845845,39.39432257581756,-98.95693278782348,11582.4,11704.32,250.8962592241093,209.0599398226851
497,1673635244.9889889,39.38235378558602,-99.00124116148422,11582.4,11704.32,250.7631408432902,209.2288715513326
498,1673635264.3933933,39.369960200746206,-99.04689156746416,11582.4,11706.90576567793,250.6768156818382,209.8843255693174
499,1673635283.7977977,39.35825497107461,-99.09001124378057,11582.4,11711.94,250.6768156818382,209.8843255693174
500,1673635303.2022023,39.34633071118746,-99.13403820000342,11582.4,11711.94,250.6768156818382,209.8843255693174
501,1673635322.6066067,39.334102368845315,-99.17886952740254,11582.4,11711.979847786386,250.5910672633253,210.5487590553536
502,1673635342.0110111,39.32176934649452,-99.22379739764943,11582.4,11713.254516420364,250.5923165186738,210.82085254934486
503,1673635361.4154155,39.30943632414373,-99.26872526789633,11582.4,11714.529185054344,250.59356577402235,211.0929460433361
504,1673635380.81982,39.29710330179294,-99.31365313814322,11582.4,11715.803853688321,250.5948150293709,211.36503953732733
505,1673635400.2242243,39.28477027944214,-99.35858100839012,11582.4,11717.078522322301,250.5960642847194,211.6371330313186
506,1673635419.6286287,39.272437257091354,-99.40350887863701,11582.4,11718.353190956279,250.59731354006794,211.90922652530983
507,1673635439.0330331,39.260095634268176,-99.44844533655555,11582.4,11719.56,250.5984962887544,212.1668345659666
508,1673635458.4374375,39.24760106139307,-99.49353451687848,11582.4,11719.56,250.5984962887544,212.1668345659666
509,1673635477.841842,39.23510648851796,-99.53862369720143,11582.4,11719.56,250.5984962887544,212.1668345659666
510,1673635497.2462463,39.22261191564285,-99.58371287752438,11582.4,11719.56,250.5984962887544,212.1668345659666
511,1673635516.6506507,39.21011734276774,-99.62880205784732,11582.4,11719.56,250.5984962887544,212.1668345659666
512,1673635536.0550551,39.19762276989263,-99.67389123817026,11582.4,11719.56,250.5984962887544,212.1668345659666
513,1673635555.4594595,39.18526767335898,-99.71848068524784,11582.4,11733.152432687759,250.29049667464562,213.0603102487628
