,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1675223097.6116116,41.227551737385326,-94.38026359765685,11582.4,11498.58,261.1654768344639,177.5316355014121
497,1675223120.1511512,41.22208360931528,-94.42666625011043,11582.4,11498.58,261.13990460975,177.0233124855725
498,1675223142.6906908,41.216445762070414,-94.47441438504362,11582.4,11498.58,261.13990460975,177.0233124855725
499,1675223165.2302303,41.21090940087323,-94.52134334703179,11582.4,11498.58,260.9754593737773,177.1032777638013
500,1675223187.7697697,41.2053908591427,-94.5675719912529,11582.4,11498.58,261.13990460975,177.0233124855725
501,1675223210.3093092,41.199678543067236,-94.61524741335299,11580.043063559531,11506.2,260.9492783228163,176.5952203755776
502,1675223232.8488488,41.194144465993986,-94.66129316788283,11582.4,11499.731771993636,260.9492783228163,176.5952203755776
503,1675223255.3883884,41.18847922018541,-94.70865793773555,11582.4,11503.240480427743,260.9492783228163,176.5952203755776
504,1675223277.927928,41.18282008814276,-94.75528256536927,11582.4,11498.58,260.6199204812029,176.7599938841048
505,1675223300.4674675,41.17713477221443,-94.80161491964563,11582.4,11498.58,260.7845226101662,176.6768773667756
506,1675223323.0070071,41.17144581846946,-94.84864651772527,11582.4,11498.633394269944,260.7845226101662,176.6768773667756
507,1675223345.5465465,41.16578392628472,-94.89468361278176,11582.4,11506.2,260.7577277115336,176.1690925393827
508,1675223368.086086,41.159983958579694,-94.94199112433125,11582.4,11506.2,260.7577277115336,176.1690925393827
509,1675223390.6256256,41.15429288847372,-94.98823677189648,11585.252732849121,11509.05273284912,260.7845226101662,176.6768773667756
510,1675223413.1651652,41.14849111195872,-95.03514451954106,11582.4,11506.2,260.6199204812029,176.7599938841048
511,1675223435.7047048,41.14272200666164,-95.08160156017402,11582.4,11506.2,260.6199204812029,176.7599938841048
512,1675223458.2442443,41.1368828803948,-95.12890199012789,11582.4,11506.2,260.6199204812029,176.7599938841048
513,1675223480.7837837,41.1310309333021,-95.1757515570207,11582.4,11506.2,260.4554744344418,176.844567869644
514,1675223503.3233232,41.12521888096856,-95.22165141366051,11582.4,11506.2,260.6199204812029,176.7599938841048
515,1675223525.8628628,41.119222427718455,-95.2690811912924,11582.4,11506.2,260.4554744344418,176.844567869644
516,1675223548.4024024,41.113338573559304,-95.31581367744366,11582.4,11506.2,260.4830323345204,177.3519109572391
517,1675223570.941942,41.107468338690516,-95.36218420576188,11582.4,11506.2,260.3192011406149,177.4376943395487
518,1675223593.4814816,41.10139126246213,-95.40993471513502,11582.4,11506.2,260.510433010617,177.8592948389993
519,1675223616.0210211,41.095473364754476,-95.45649613032585,11582.4,11506.2,260.3747518438761,178.4520147229406
520,1675223638.5605605,41.089445646844986,-95.50384881932405,11582.4,11506.2,260.4463479467708,178.41453248339795
521,1675223661.1001,41.083439168627805,-95.55074262176774,11589.25723769188,11506.2,260.3747518438761,178.4520147229406
522,1675223683.6396396,41.07746943825278,-95.59726874419125,11582.4,11506.2,260.211982885031,178.5387518615651
523,1675223706.1791792,41.07133502758727,-95.64462691427089,11582.4,11506.2,260.4296745654888,179.4665009572851
524,1675223728.7187188,41.0650620560591,-95.6928385906649,11582.4,11506.2,260.2677985843585,179.5527480253647
525,1675223751.2582583,41.0590637481655,-95.7395851664478,11582.4,11506.2,260.2399697604599,179.0457287042717
526,1675223773.7977977,41.05288313404717,-95.78657893015573,11582.4,11506.2,260.0778065286678,179.1336557716357
527,1675223796.3373373,41.0466274856459,-95.83370861685992,11582.4,11506.2,260.2399697604599,179.0457287042717
528,1675223818.8768768,41.040472282578186,-95.88088991746984,11582.4,11507.138198547364,260.0778065286678,179.1336557716357
529,1675223841.4164164,41.0341873856305,-95.92859852037509,11582.4,11513.82,260.1734218809375,179.603915993539
530,1675223863.955956,41.02799862984916,-95.97541938917857,11582.4,11513.82,260.1060793302646,179.640426926478
531,1675223886.4954956,41.021751267491,-96.02255531467151,11582.4,11513.82,259.9158037094094,179.2230163741151
532,1675223909.0350351,41.015430668063345,-96.07001899380703,11582.4,11513.82,259.9445191486613,179.7295355651173
533,1675223931.5745745,41.00905582222938,-96.11786753715901,11582.4,11513.82,260.1341930569156,180.147241577
534,1675223954.114114,41.00281983775241,-96.16480326136298,11582.4,11513.82,259.9730731822145,180.2360996469005
535,1675223976.6536536,40.996349105423995,-96.21275829598017,11582.4,11513.82,259.8121133677807,180.3263815677317
536,1675223999.1931932,40.98998282515884,-96.25967918769673,11582.4,11513.82,259.8121133677807,180.3263815677317
537,1675224021.7327328,40.98358117949101,-96.30706347637566,11582.4,11513.82,259.8121133677807,180.3263815677317
538,1675224044.2722723,40.97715218960217,-96.3543498765407,11582.4,11513.82,259.8121133677807,180.3263815677317
539,1675224066.811812,40.970677066899206,-96.4018833122166,11582.4,11513.82,259.8409440041532,180.8327372353915
540,1675224089.3513513,40.96415978162209,-96.44951380305758,11582.4,11513.82,259.6805818683963,180.9241842172742
541,1675224111.8908908,40.957540877422325,-96.49801784022931,11582.4,11513.82,259.72713427106487,181.42038031865863
542,1675224134.4304304,40.95109943012358,-96.54488259006757,11582.4,11513.82,259.6805818683963,180.9241842172742
543,1675224156.96997,40.94449814804465,-96.59276482296991,11582.4,11513.82,259.6805818683963,180.9241842172742
544,1675224179.5095096,40.93791845753558,-96.64022734683388,11582.4,11513.82,259.5499173923346,181.5229340622768
545,1675224202.0490491,40.93136601103833,-96.68759854012255,11582.4,11513.82,259.5499173923346,181.5229340622768
546,1675224224.5885885,40.92495165093869,-96.7357430462312,11582.4,11521.44,260.8841131671439,181.8375800717894
547,1675224247.128128,40.91980986694521,-96.78351432832214,11582.4,11522.416335754395,262.5546751528532,182.6239971189951
548,1675224269.6676676,40.91504085190659,-96.83283281745555,11582.4,11521.44,262.7147721720789,182.5580481229665
549,1675224292.2072072,40.91048452016548,-96.88046965726971,11582.4,11521.44,262.8749836510982,182.4935255028907
550,1675224314.7467468,40.9058243941794,-96.92944850818424,11582.4,11521.44,262.8949612582081,183.0040080271881
551,1675224337.2862864,40.90119503274208,-96.9776304779159,11587.838497982026,11526.878497982025,262.7351894159157,183.068350727285
552,1675224359.825826,40.896508981491934,-97.02605614670028,11582.4,11515.14720641613,262.7554931475588,183.578676449111
553,1675224382.3653653,40.89183663500974,-97.07465388148526,11582.4,11513.82,262.5755310840816,183.134115956748
554,1675224404.9049048,40.88703881878399,-97.12305273593797,11582.4,11521.44,262.5755310840816,183.134115956748
555,1675224427.4444444,40.88227835617714,-97.17147025673593,11582.4,11513.82,262.5755310840816,183.134115956748
556,1675224449.983984,40.877522264550024,-97.2196829856098,11582.4,11521.44,262.5755310840816,183.134115956748
557,1675224472.5235236,40.87264984358133,-97.26838576618982,11590.02,6646.218493766784,262.4159886185779,183.2013021836069
558,1675224495.0630631,40.86788866335466,-97.31644076680823,11582.4,11514.30054116249,262.5755310840816,183.134115956748
559,1675224517.6026027,40.86298780467769,-97.36536200532282,11582.4,11513.82,262.4159886185779,183.2013021836069
560,1675224540.142142,40.858127828751556,-97.41395967482195,11582.4,11521.44,262.2565643646717,183.2699078450611
561,1675224562.6816816,40.85315419511447,-97.46260209505802,11582.4,11519.014414043428,262.4371640557019,183.711258584139
562,1675224585.2212212,40.848250723010885,-97.51087826827049,11582.4,11513.82,262.4159886185779,183.2013021836069
563,1675224607.7607608,40.843331735050015,-97.55947188648861,11582.4,11513.82,262.2348339815746,182.7601680290218
564,1675224630.3003004,40.83839823077327,-97.6071707695337,11582.4,11516.108288741112,262.3946949680569,182.691370946272
565,1675224652.83984,40.83346488183143,-97.65579748523041,11582.4,11521.44,262.2348339815746,182.7601680290218
566,1675224675.3793793,40.82845876885231,-97.70405512356031,11582.4,11513.82,262.2348339815746,182.7601680290218
567,1675224697.9189188,40.8234743685498,-97.75279771942587,11582.4,11521.44,262.3946949680569,182.691370946272
568,1675224720.4584584,40.81848427541929,-97.80058912724782,11582.4,11521.44,262.052804540912,182.3208696906086
569,1675224742.997998,40.813431132517294,-97.84893395315389,11582.4,11521.44,262.2129820453675,182.2504546488532
570,1675224765.5375376,40.80835794123833,-97.89738629324182,11582.4,11521.44,262.2348339815746,182.7601680290218
571,1675224788.0770772,40.8032965674247,-97.94494665581442,11582.4,11521.44,262.0750945463466,182.8303867605779
572,1675224810.6166167,40.79818088501251,-97.99343221407551,11582.4,11521.44,262.0750945463466,182.8303867605779
573,1675224833.156156,40.79300204720617,-98.04202564593685,11582.4,11521.44,262.052804540912,182.3208696906086
574,1675224855.6956956,40.787964306007595,-98.08951768472484,11582.4,11521.44,261.892751964342,182.3927085577281
575,1675224878.2352352,40.782838815300316,-98.13749999606411,11582.4,11521.44,261.892751964342,182.3927085577281
576,1675224900.7747748,40.77759366421742,-98.18604230454366,11582.4,11521.44,261.892751964342,182.3927085577281
577,1675224923.3143144,40.77236822444104,-98.23450965764178,11582.4,11521.44,261.94305878837514,182.3701285697993
578,1675224945.853854,40.767229878670875,-98.2825421470367,11582.4,11521.44,261.892751964342,182.3927085577281
579,1675224968.3933933,40.76202637923656,-98.3303814176503,11582.4,11521.44,261.7328266644894,182.4659695684844
580,1675224990.9329329,40.75664687517564,-98.37901084654732,11582.4,11521.44,261.7559896855509,182.9750825900884
581,1675225013.4724724,40.75143299733827,-98.42675836227136,11582.4,11521.44,261.6200959885828,183.5584925117647
582,1675225036.012012,40.74608990093839,-98.47494827589253,11582.4,11521.44,261.8019311539837,183.9933976021686
583,1675225058.5515516,40.74066215852731,-98.52378020421384,11582.4,11521.44,261.6434332935028,184.0674593239955
584,1675225081.0910912,40.735266215160046,-98.57259871358772,11582.4,11521.44,261.666641890039,184.5764565052871
585,1675225103.6306307,40.7299339863856,-98.6208216663786,11582.4,11521.44,261.666641890039,184.5764565052871
586,1675225126.17017,40.724440566082194,-98.67004125686071,11582.4,11521.44,261.63976486062603,184.5892636953149
587,1675225148.7097096,40.71905269984292,-98.7180978306966,11582.4,11521.44,261.5322054096354,185.1605380242322
588,1675225171.2492492,40.7135482953584,-98.76670636194766,11582.4,11521.44,261.5322054096354,185.1605380242322
589,1675225193.7887888,40.70811870219769,-98.81474803661695,11582.4,11521.44,261.5322054096354,185.1605380242322
590,1675225216.3283284,40.70239190708982,-98.86495585534001,11582.4,11521.44,261.3986151412851,185.7456325120853
591,1675225238.867868,40.69688154805019,-98.91330634656862,11582.4,11521.44,261.5555822592801,185.6693894156953
592,1675225261.4074075,40.69132866290651,-98.96186772125459,11582.4,11521.44,261.3986151412851,185.7456325120853
593,1675225283.9469469,40.685692333291854,-99.01122555029889,11582.804264931678,11521.844264931678,261.2417780071423,185.8232685480762
594,1675225306.4864864,40.68002404612528,-99.05996018012625,11582.4,11521.44,261.2417780071423,185.8232685480762
595,1675225329.026026,40.674264673001744,-99.10942583205178,11582.4,11521.44,261.24114769038187,185.81003617326965
596,1675225351.5655656,40.668693355692085,-99.15742162205294,11582.4,11521.44,261.3986151412851,185.7456325120853
597,1675225374.1051052,40.663030792423456,-99.20620885012349,11582.4,11521.44,261.2417780071423,185.8232685480762
598,1675225396.6446447,40.657355137980566,-99.25456971808374,11582.4,11521.44,261.2417780071423,185.8232685480762
599,1675225419.184184,40.65165000674424,-99.30440114163503,11582.4,11521.44,261.2417780071423,185.8232685480762
600,1675225441.7237236,40.64572363502884,-99.35315912822261,11582.4,11521.44,260.9285024228228,185.9827124299915
601,1675225464.2632632,40.63992387468898,-99.40206771704834,11582.4,11521.44,261.1095767426361,186.4105420987686
602,1675225486.8028028,40.63412870433456,-99.45108509610078,11582.4,11521.44,261.1339471831657,186.9188223284304
603,1675225509.3423424,40.628298498646714,-99.50003364185845,11582.4,11521.44,260.9534221834296,186.4907395895281
604,1675225531.881882,40.62239807859805,-99.54891317115107,11582.4,11521.44,261.1339471831657,186.9188223284304
605,1675225554.4214215,40.61652423232232,-99.59800401566264,11582.4,11529.06,260.9782065383221,186.9988018350377
606,1675225576.9609609,40.61055393894467,-99.64728956231556,11582.4,11529.06,260.8226002058253,187.0801618026089
607,1675225599.5005004,40.604576042114786,-99.69647271776921,11582.4,11529.06,260.847660950598,187.5880384791075
608,1675225622.04004,40.59856895346025,-99.74589408323068,11582.4,11529.06,261.0028565789349,187.5068988813171
609,1675225644.5795796,40.59261790922016,-99.79511334928877,11582.4,11529.06,260.8725863578924,188.0959508496825
610,1675225667.1191192,40.58662222329267,-99.84439232306548,11582.4,11521.44,261.00893528330903,188.0246696173061
611,1675225689.6586587,40.58054964928873,-99.89340186233015,11582.4,11526.458979620933,260.7179335822526,188.1782428540958
612,1675225712.198198,40.57434417544524,-99.94332372101616,11582.4,11527.54973062992,260.5634171341391,188.2619046608268
613,1675225734.7377377,40.5682536609021,-99.99217908936606,11582.4,11529.06,260.7179335822526,188.1782428540958
614,1675225757.2772772,40.562042373807344,-100.04168591188494,11587.90714749813,11529.06,260.7431301772405,188.6859690981828
615,1675225779.8168168,40.55595164256374,-100.09122758009471,11582.4,11529.06,260.7681915306376,189.1937316367643
616,1675225802.3563564,40.549785842923185,-100.14094559708114,11582.4,11529.06,260.7931187188717,189.7015301783986
617,1675225824.895896,40.54351388026172,-100.1908636654315,11582.4,11529.06,260.62386312356296,189.79330144070752
618,1675225847.4354355,40.53728775531931,-100.24058367776396,11582.4,11529.06,260.6650015368617,190.2921332623427
619,1675225869.9749749,40.53095165874328,-100.29041264086652,11582.4,11529.06,260.6862464449313,190.80188222500396
620,1675225892.5145144,40.52453295479408,-100.34063578221156,11582.4,11529.06,260.385430729099,190.9689301822179
621,1675225915.054054,40.518158664965426,-100.39025121583605,11582.4,11529.06,260.411141382164,191.4761673736381
622,1675225937.5935936,40.5117156107908,-100.44018946120791,11582.4,11529.06,260.2594223307287,191.5625335255814
623,1675225960.1331332,40.505198398448364,-100.4907069101765,11590.02,11536.68,260.5881808899687,191.898645334272
624,1675225982.6726727,40.4988689250531,-100.54052166198375,11582.4,11529.06,260.4367161704569,191.9834429176445
625,1675226005.2122123,40.49237889924916,-100.59087603256921,11582.4,11529.06,260.4367161704569,191.9834429176445
626,1675226027.7517517,40.48579732078724,-100.64171232980156,11582.4,11529.06,260.39914876908216,192.0048265454997
627,1675226050.2912912,40.4792312759688,-100.69193200535531,11590.02,11536.68,260.1078410847537,191.6502416764449
628,1675226072.8308308,40.47270443553238,-100.7416662017359,11582.4,11529.06,260.4367161704569,191.9834429176445
629,1675226095.3703704,40.46625695524452,-100.79151448982559,11582.4,11529.06,260.1341930569156,192.1570576821333
630,1675226117.90991,40.45948601728801,-100.84259823646373,11582.4,11529.06,260.07828472562517,192.7121942147548
631,1675226140.4494495,40.453072533564416,-100.89129504282022,11582.4,11529.06,260.37905457483294,192.53805492481524
632,1675226162.9889889,40.44635413005017,-100.94260007049888,11582.4,11529.06,260.1604063820971,192.6639141217887
633,1675226185.5285285,40.43959515827552,-100.99325868931459,11582.4,11529.06,260.0097368892473,192.7524941314288
634,1675226208.068068,40.43278159752663,-101.0439603420964,11582.4,11529.06,260.0361958100928,193.2591583517273
635,1675226230.6076076,40.4259958353141,-101.094339517731,11582.4,11529.06,260.0625163543267,193.7658635699482
636,1675226253.1471472,40.4191715754724,-101.14472680251562,11582.4,11529.06,259.9127486095365,193.8553052650987
637,1675226275.6866868,40.41227526062561,-101.19563880412238,11582.4,11529.06,260.0707199100184,193.92463377120228
638,1675226298.2262263,40.40560335723458,-101.2455770134032,11582.4,11530.783844633102,260.0886995936323,194.2726094652971
639,1675226320.7657657,40.398632264528345,-101.29680836599707,11582.4,11530.844865617752,259.7900589003268,194.4523465596333
640,1675226343.3053052,40.39178004849051,-101.34728478046964,11582.4,11529.06,259.939310204677,194.3618179655475
641,1675226365.8448448,40.38493313850297,-101.39732960690957,11590.02,11536.68,259.939310204677,194.3618179655475
642,1675226388.3843844,40.37784761995499,-101.44897864175434,11582.4,11529.06,259.5195244812953,195.1431956445805
643,1675226410.923924,40.37077485550784,-101.50013177639364,11582.4,11529.06,259.8435179770851,195.4650270642261
644,1675226433.4634635,40.36385466729047,-101.55060320605945,11582.4,11529.06,260.0181707122669,195.881604099942
645,1675226456.0030031,40.35683235774257,-101.60144481223489,11582.4,11536.68,259.6952342944881,195.5579183670382
646,1675226478.5425425,40.349704608281975,-101.65269483673515,11586.534173526765,11540.814173526764,259.5741914741152,196.1550079390442
647,1675226501.082082,40.34236566585241,-101.7042869284196,11582.4,11529.06,259.5741914741152,196.1550079390442
648,1675226523.6216216,40.33526322648686,-101.7545858846861,11582.4,11529.06,259.69299526628504,196.60366444893447
649,1675226546.1611612,40.32820255599074,-101.80564168188126,11582.4,11535.45195177555,259.7220466433229,196.062565854308
650,1675226568.7007008,40.32109010719864,-101.8570299607051,11582.4,11529.06,259.7220466433229,196.062565854308
651,1675226591.2402403,40.3140200074218,-101.90742736386132,11582.4,11536.68,259.3988451363479,195.7430689342372
652,1675226613.7797797,40.306582040977474,-101.95924688591651,11582.4,11536.68,259.3710705608451,195.237428588447
653,1675226636.3193192,40.29936197061896,-102.00945823708354,11582.4,11536.68,259.3988451363479,195.7430689342372
654,1675226658.8588588,40.29203741401216,-102.06014052375393,11582.4,11536.68,259.3988451363479,195.7430689342372
655,1675226681.3983984,40.28479672910179,-102.11114110937336,11582.4,11536.68,259.3988451363479,195.7430689342372
656,1675226703.937938,40.277409413185524,-102.16222472480149,11582.4,11536.68,259.3988451363479,195.7430689342372
657,1675226726.4774776,40.27011852113207,-102.21330492441487,11582.4,11536.68,259.2789037265628,196.3438052899163
658,1675226749.0170171,40.262698285465156,-102.26446759425343,11582.4,11536.68,259.2789037265628,196.3438052899163
659,1675226771.5565565,40.25531626481436,-102.31526340549976,11582.4,11536.68,259.1596945456694,196.9453968138686
660,1675226794.096096,40.24777368468062,-102.36690413960869,11582.4,11536.68,259.1596945456694,196.9453968138686
661,1675226816.6356356,40.24042742389065,-102.41757315171712,11582.4,11536.68,259.5085229876684,197.7660844134672
662,1675226839.1751752,40.232924337824045,-102.46868331764165,11582.4,11542.965165052414,259.0695042273987,198.0529225286362
663,1675226861.7147148,40.22526316597941,-102.52027338629708,11582.4,11542.12612651348,259.0695042273987,198.0529225286362
664,1675226884.2542543,40.21765230845569,-102.57231741260597,11582.4,11544.3,258.9519560097178,198.6559994031716
665,1675226906.7937937,40.210036452510394,-102.62350741826232,11582.4,11544.3,259.1256580656507,199.0632399713823
666,1675226929.3333333,40.20242309573222,-102.6747639972164,11582.4,11544.3,258.8636905688182,199.7646398562591
667,1675226951.8728728,40.194642887158736,-102.72716402582523,11582.4,11544.3,259.0366103536704,200.1709470707235
668,1675226974.4124124,40.18692284545114,-102.77857337593973,11582.4,11544.3,259.0645444127026,200.6760257541479
669,1675226996.951952,40.179207951361235,-102.83077981275903,11582.4,11544.3,259.0923382045019,201.1811518980512
670,1675227019.4914916,40.17130286877623,-102.88310214222459,11582.4,11544.3,258.6613766022321,201.4788910035624
671,1675227042.0310311,40.16334914632676,-102.93529282453666,11582.4,11544.3,258.6900675259798,201.9833195881059
672,1675227064.5705705,40.15532231040721,-102.98829849550118,11590.02,11551.92,259.1748883346299,202.6968115442824
673,1675227087.11011,40.14734474720782,-103.04055691417307,11582.4,11544.3,258.6046789461071,203.0933435854878
674,1675227109.6496496,40.13940255564091,-103.09342545664089,11582.4,11544.3,258.9452177520557,203.9022659986352
675,1675227132.1891892,40.13137182706468,-103.14613271053727,11582.4,11544.3,258.6617453436534,204.1020506735591
676,1675227154.7287288,40.12322903604908,-103.19861449150427,11582.4,11544.3,258.5202188747579,204.2038137546075
677,1675227177.2682683,40.115005736223466,-103.2518897906167,11587.975795197488,11549.875795197488,258.6900675259798,204.6064795827567
678,1675227199.807808,40.10689343716278,-103.3043792752168,11583.864503631592,11544.3,258.5773916053278,205.2122210137072
679,1675227222.3473473,40.09878158476104,-103.35756123531615,11582.4,11544.3,258.4653793463552,205.8187514052709
680,1675227244.8868868,40.09036600570545,-103.41103484175588,11582.4,11544.3,258.4653793463552,205.8187514052709
681,1675227267.4264264,40.0820162358607,-103.46481904347127,11585.649369249344,11544.3,258.4939458192902,206.3228313684563
682,1675227289.965966,40.073668660045506,-103.51790938198644,11582.4,11544.3,258.3540257515168,206.4260638029688
683,1675227312.5055056,40.06530560099054,-103.57114957988958,11582.4,11544.3,258.5223730403922,206.8269623695772
684,1675227335.0450451,40.05692695617731,-103.62447584021784,11582.4,11551.92,258.5223730403922,206.8269623695772
685,1675227357.5845845,40.04852829259384,-103.67784594067744,11582.4,11547.465466303825,258.3827796021326,206.9299433052582
686,1675227380.124124,40.040085352258025,-103.73083299456823,11582.4,11544.3,258.2722641912977,207.5378296582454
687,1675227402.6636636,40.03161744815225,-103.78482284765046,11582.4,11549.357116827965,258.4398692057822,207.9378575208283
688,1675227425.2032032,40.02293394675865,-103.83871798489285,11582.4,11545.84840839386,258.3010623911973,208.0415606769509
689,1675227447.7427428,40.014410663038305,-103.89214169234366,11582.4,11546.260300040245,258.1980679678159,208.11949145168924
690,1675227470.2822824,40.00574796880737,-103.9459527194578,11582.4,11551.92,258.3010623911973,208.0415606769509
691,1675227492.821822,39.997237015138694,-103.99977987878545,11582.4,11551.92,258.3061688092831,208.1313238180291
692,1675227515.3613613,39.98849986770074,-104.05356736110112,11582.4,11551.92,258.0531662935885,208.755898543441
693,1675227537.9009008,39.97978472569686,-104.10697524599726,11582.4,11551.92,257.9150994134313,208.8629968927082
694,1675227560.4404404,39.97093855941784,-104.16114362647934,11586.66384402752,11559.54,258.191374108276,208.6500136295556
695,1675227582.97998,39.96240450903762,-104.21444783103979,11582.4,11551.92,257.9473319087612,209.36392876147443
696,1675227605.5195196,39.95343652484925,-104.268905052433,11582.4,11551.92,258.09739944400445,209.52074375548776
697,1675227628.0590591,39.944681542396744,-104.32256662699565,11582.4,11551.92,257.806965524493,209.4741175199189
698,1675227650.5985985,39.935764534309136,-104.37639503557212,11582.4,11551.92,257.9445741538191,209.3660677167304
699,1675227673.138138,39.926825334244974,-104.4310848599873,11582.4,11551.92,257.8325179985695,209.90751950786466
700,1675227695.6776776,39.91792263270241,-104.48456048811778,11590.02,11559.54,257.806965524493,209.4741175199189
701,1675227718.2172172,39.90897328649965,-104.53890234013734,11582.4,11551.92,257.80682165444597,210.00066024972514
702,1675227740.7567568,39.89989162134589,-104.59219012508146,11582.4,11551.92,257.3950011395979,209.8055016939385
703,1675227763.2962964,39.88994959020716,-104.64579136571976,11582.4,11551.92,255.3850309664658,210.0003004841856
704,1675227785.835836,39.87878246169171,-104.6985145256116,11582.4,11551.92,254.3631613558487,209.9467330776349
705,1675227808.3753753,39.867347511142725,-104.75216176311493,11582.4,11551.92,254.65712801925267,209.98162378585346
706,1675227830.9149148,39.856023997698756,-104.80508730175326,11582.4,11551.92,254.3631613558487,209.9467330776349
707,1675227853.4544544,39.84470958656028,-104.85863825216452,11582.4,11551.92,254.7695564803922,209.5360156832331
708,1675227875.993994,39.83322474406231,-104.91213427837269,11582.4,11559.54,254.3631613558487,209.9467330776349
709,1675227898.5335336,39.82178334643686,-104.96501141149326,11582.4,11555.474474172592,254.3631613558487,209.9467330776349
710,1675227921.0730731,39.81028976665038,-105.01796078430549,11582.4,11551.92,254.0931222643757,210.2263934364761
711,1675227943.6126127,39.79872371792133,-105.07151594235684,11582.4,11559.54,254.4009141971608,210.4421829127936
712,1675227966.152152,39.78732244123658,-105.12403345575595,11582.4,11559.54,254.1314595587001,210.7211857323276
713,1675227988.6916916,39.775500282960564,-105.17789308303232,11582.4,11559.54,254.2922900377608,210.92363796478574
714,1675228011.2312312,39.764052918357166,-105.23074160316084,11582.4,11559.54,254.3039648057645,211.0763167779111
715,1675228033.7707708,39.752242396588976,-105.28447149652652,11582.4,11559.54,254.0354480384358,211.3569868312424
716,1675228056.3103104,39.74078002560419,-105.33729693690393,11582.4,11559.54,254.32995913588547,211.41792446881436
717,1675228078.84985,39.72883537219241,-105.39131693519066,11582.4,11559.54,253.9014583775524,211.4990591685832
718,1675228101.3893893,39.717185630532185,-105.44420145899178,11582.4,11559.54,254.0354480384358,211.3569868312424
719,1675228123.9289289,39.70544960552798,-105.49718053659686,11582.4,11559.54,254.1696172189612,211.2160719283132
720,1675228146.4684684,39.69373383394862,-105.55031852549604,11582.4,11559.54,253.9970011229956,210.8624313574936
721,1675228169.008008,39.68205408716053,-105.60292629053583,11582.4,11567.16,253.8627234382822,211.0048366858152
722,1675228191.5475476,39.67006357971726,-105.6566669155835,11582.4,11559.54,253.8238066383916,210.5107110948931
723,1675228214.0870872,39.6583149575106,-105.70956585874956,11582.4,11559.54,253.9970011229956,210.8624313574936
724,1675228236.6266267,39.646375361623804,-105.76311107273794,11582.4,11559.54,253.9970011229956,210.8624313574936
725,1675228259.166166,39.63462998518464,-105.81565171093098,11582.4,11565.893814568519,253.728627612361,211.1483993708683
726,1675228281.7057056,39.62269331101561,-105.86846159978607,11590.02,11567.16,253.728627612361,211.1483993708683
727,1675228304.2452452,39.610579023861646,-105.92216351237808,11582.4,11561.408768563271,253.728627612361,211.1483993708683
728,1675228326.7847848,39.59865822672404,-105.97498212989771,11582.4,11567.16,253.7676493388438,211.6422866094298
729,1675228349.3243244,39.58659940149664,-106.02817163356796,11582.4,11567.16,253.6340220139912,211.7866668102561
730,1675228371.863864,39.574500766117126,-106.08184172961046,11582.4,11567.16,253.7676493388438,211.6422866094298
731,1675228394.4034035,39.56244523387148,-106.1349142937277,11582.4,11567.16,253.6340220139912,211.7866668102561
732,1675228416.9429429,39.55034494513603,-106.18815763985907,11582.4,11567.16,253.6340220139912,211.7866668102561
733,1675228439.4824824,39.53818702360827,-106.24120379841324,11582.4,11567.16,253.5005774838058,211.9321974150863
734,1675228462.022022,39.52618724376953,-106.29355341321327,11582.4,11567.16,253.5005774838058,211.9321974150863
735,1675228484.5615616,39.51385134574562,-106.34748212574047,11582.4,11567.16,253.5005774838058,211.9321974150863
736,1675228507.1011012,39.50190978803251,-106.39940575361834,11582.4,11567.16,253.48710467592528,211.94702679580328
737,1675228529.6406407,39.48966764611396,-106.4525031373278,11582.4,11567.16,253.3274422007385,211.5860079132024
738,1675228552.18018,39.477295068724914,-106.50609005558931,11582.4,11567.16,253.3673168182115,212.0788760556649
739,1675228574.7197196,39.46476962993028,-106.55995784586409,11582.4,11567.16,253.3673168182115,212.0788760556649
740,1675228597.2592592,39.45250617135025,-106.61290044362315,11582.4,11567.16,253.3673168182115,212.0788760556649
741,1675228619.7987988,39.44003983231233,-106.66628056491625,11582.4,11567.16,253.1013513059618,212.3756679106691
742,1675228642.3383384,39.427953237683035,-106.71831636609095,11582.4,11572.2590692091,253.2742115105448,212.7193281575181
743,1675228664.877878,39.41537570175137,-106.77193777056532,11582.4,11567.16,253.1416012322617,212.8679509699602
744,1675228687.4174175,39.402837818764716,-106.82563960470728,11582.4,11567.16,253.1816654027216,213.3603385942529
745,1675228709.9569569,39.390322502170704,-106.8790909702125,11582.4,11567.16,253.2215450613836,213.8528300612768
746,1675228732.4964964,39.37786143811221,-106.93193048534755,11582.4,11567.16,253.2215450613836,213.8528300612768
747,1675228755.036036,39.36508948991067,-106.9860378672703,11582.4,11567.16,253.091114366398,214.01964115766287
748,1675228777.5755756,39.35242649834204,-107.03994430224705,11582.4,11567.16,252.97506831167092,214.36088435188145
749,1675228800.1151152,39.33973473898368,-107.09332966321631,11582.4,11567.16,252.9982326524651,214.6440144591518
750,1675228822.6546547,39.32707874190237,-107.14664481661715,11582.4,11567.16,252.8670038496568,214.7950018908235
751,1675228845.194194,39.31424344890584,-107.20035020199688,11582.4,11567.16,252.9073370497325,215.2866700192061
752,1675228867.7337337,39.301577475068946,-107.25320779735921,11582.4,11567.16,252.9073370497325,215.2866700192061
753,1675228890.2732732,39.288772254510405,-107.30697532683162,11582.4,11567.16,252.947486425201,215.77844434488
