,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672872307.026026,40.01755811546098,-84.71409034568336,9753.6,9623.861681799888,267.6721849109588,189.9866139425157
246,1672872327.3363364,40.016174178937945,-84.75946649782418,9745.980000000001,9608.820000000002,267.5036721247968,188.9802874343182
247,1672872347.6466467,40.01483245940835,-84.80415522964904,9738.36,9601.2,267.8115332079313,188.605848935779
248,1672872367.9569569,40.01346794917974,-84.84855576850931,9738.36,9593.907988700867,267.6531257075127,188.4445659341166
249,1672872388.2672672,40.01205576210819,-84.89424058726978,9745.980000000001,9601.2,267.6658663133629,189.472595616541
250,1672872408.5775776,40.010635398498984,-84.93898168272624,9753.6,9608.82,267.6123420931135,192.35190573334503
251,1672872428.887888,40.00918678978065,-84.98460435541347,9753.6,9608.82,267.7275502672171,194.6128801056698
252,1672872449.198198,40.00775180735409,-85.03142513212151,9753.6,9608.82,267.7394980888587,195.6409632178139
253,1672872469.5085084,40.00627860221356,-85.07756438064098,9753.6,9608.82,267.5857391809932,195.40056273804723
254,1672872489.8188188,40.004865694418214,-85.12393936069797,9753.6,9601.2,267.7513209960431,196.6690547483189
255,1672872510.1291292,40.003319002138284,-85.17099512241111,9753.6,9607.83603571415,267.4518691118585,196.7121116349016
256,1672872530.4394395,40.001779314437925,-85.21778393096974,9753.6,9601.2,267.53579036907,196.69966717570293
257,1672872550.7497497,40.00018668038288,-85.26471412966268,9753.6,9601.2,267.4585134602152,197.2260482926913
258,1672872571.06006,39.99865172790305,-85.31080824468518,9753.6,9601.2,267.4740681719839,197.7386611862606
259,1672872591.3703704,39.99704307081845,-85.35788333781306,9753.6,9596.402222356797,267.3231855329135,198.2772891824065
260,1672872611.6806808,39.99531458948695,-85.4050757301593,9745.980000000001,9585.960000000001,267.3301102379924,198.7911733015013
261,1672872631.9909909,39.993679548154724,-85.45190044769234,9745.980000000001,9585.960000000001,267.4912224574787,199.7957707522116
262,1672872652.3013012,39.99194068150183,-85.49983677564425,9745.980000000001,9585.960000000001,267.2108723647233,200.8711141272027
263,1672872672.6116116,39.99015038292782,-85.54807664107648,9745.980000000001,9585.960000000001,267.2250803089215,201.8987895027417
264,1672872692.921922,39.98833300266365,-85.59642838625886,9745.980000000001,9578.340000000002,267.10540541701107,202.94992156432227
265,1672872713.2322323,39.98652845959977,-85.64425364554204,9747.749610371591,9585.960000000001,267.2461230811035,203.440325550424
266,1672872733.5425425,39.98469153969199,-85.69262028508555,9761.220000000001,9593.580000000002,267.2530666508308,203.9541769361664
267,1672872753.8528528,39.982919289623936,-85.74089945900513,9761.220000000001,9593.580000000002,267.259975320498,204.4680313022403
268,1672872774.1631632,39.98109494516492,-85.79000162165772,9767.596696529388,9592.336696529388,267.1232349296994,205.0070635790712
269,1672872794.4734735,39.97925047544413,-85.83760738297133,9768.84,9601.2,267.1232349296994,205.0070635790712
270,1672872814.7837837,39.9773093558797,-85.88633439318801,9768.84,9593.58,267.09219096729646,205.01278523453752
271,1672872835.094094,39.975392781703704,-85.93409249892284,9768.84,9593.58,266.8361163811193,205.0612760570868
272,1672872855.4044044,39.97332943854077,-85.98385099965193,9761.220000000001,9585.960000000001,266.9796566763282,205.0335262221959
273,1672872875.7147148,39.9714050665716,-86.03239025616496,9761.220000000001,9585.960000000001,266.9720628982022,204.5197986380409
274,1672872896.0250251,39.96940383681067,-86.08081519046391,9761.220000000001,9585.960000000001,266.8281631528955,204.5476181675007
275,1672872916.3353353,39.96740183974561,-86.12917990826298,9761.220000000001,9585.960000000001,266.9644308749444,204.0060746645549
276,1672872936.6456456,39.965363923496255,-86.17790824098749,9753.6,9578.34,266.9720628982022,204.5197986380409
277,1672872956.955956,39.96332238185845,-86.22578083461121,9745.980000000001,9563.100000000002,266.6759492322395,204.0631469212506
278,1672872977.2662663,39.96126714481943,-86.27413234786945,9745.980000000001,9563.100000000002,266.8201698801357,204.0339642390276
279,1672872997.5765765,39.9591392975005,-86.32301251811639,9745.980000000001,9563.100000000002,266.8201698801357,204.0339642390276
280,1672873017.8868868,39.95701626615119,-86.37120922174654,9745.980000000001,9563.100000000002,266.6759492322395,204.0631469212506
281,1672873038.1971972,39.95487696558848,-86.41948778613005,9745.980000000001,9563.100000000002,266.6843034516211,204.5767275774759
282,1672873058.5075076,39.952612773931925,-86.46827001685399,9738.36,9555.480000000001,266.544886298188,204.8677359528667
283,1672873078.817818,39.95035074134648,-86.51690551672073,9738.36,9555.480000000001,266.5577847141026,205.634148733771
284,1672873099.128128,39.948181897934546,-86.565816920928,9738.36,9548.836335754395,266.7173050364117,206.631093155195
285,1672873119.4384384,39.9460640739989,-86.61479031210976,9745.980000000001,9555.480000000001,266.7254531522332,207.1446951280845
286,1672873139.7487488,39.94379572961006,-86.66379439305854,9753.6,9563.1,266.4502201323767,207.7194664410599
287,1672873160.0590591,39.94143887771633,-86.71247362113687,9753.6,9563.1,266.3177259376947,208.2653324352311
288,1672873180.3693693,39.939021880740164,-86.76202497530541,9756.41459382534,9563.1,266.3267930498271,208.7787169979937
289,1672873200.6796796,39.9365529780613,-86.81146953891574,9753.6,9563.1,266.5635543380658,209.75602574944054
290,1672873220.98999,39.93432606935699,-86.86163362571524,9761.220000000001,9570.720000000001,266.6335393365702,210.2559753511834
291,1672873241.3003004,39.93196956618241,-86.9116565227821,9761.220000000001,9570.720000000001,266.3537287912432,210.3189017511052
292,1672873261.6106107,39.92957056176238,-86.96147869090782,9761.220000000001,9570.720000000001,266.3537287912432,210.3189017511052
293,1672873281.9209208,39.92712058445342,-87.0113192219717,9761.220000000001,9563.702583131791,266.3626199165051,210.8323068976744
294,1672873302.2312312,39.92465175944035,-87.06089003732896,9761.220000000001,9563.1,266.2231181364758,210.8655690745632
295,1672873322.5415416,39.92211996153763,-87.11104029930594,9761.220000000001,9566.593453187943,266.3626199165051,210.8323068976744
296,1672873342.851852,39.91966307903142,-87.1605529787402,9761.220000000001,9563.1,266.2138879646184,210.3522451107552
297,1672873363.162162,39.917129621459516,-87.21021519065866,9768.84,9570.72,266.2138879646184,210.3522451107552
298,1672873383.4724724,39.914542999248305,-87.26043084089179,9761.220000000001,9563.1,266.2046126339031,209.8389266327614
299,1672873403.7827828,39.91194084098606,-87.31014647674981,9761.220000000001,9563.1,266.0548137709624,209.3603793402762
300,1672873424.0930932,39.909380526147295,-87.35938927277185,9761.220000000001,9563.1,266.1952918125958,209.3256136809393
301,1672873444.4034035,39.906840537731696,-87.4086109426571,9753.6,9555.48,266.1859251657096,208.8123062960432
302,1672873464.7137136,39.904269669834136,-87.4580572391607,9753.6,9555.48,266.0353452771438,208.3339414937086
303,1672873485.024024,39.9016087931498,-87.50771834532496,9745.980000000001,9547.86,266.0353452771438,208.3339414937086
304,1672873505.3343344,39.89900193772337,-87.55701724763166,9738.36,9532.62,266.0353452771438,208.3339414937086
305,1672873525.6446447,39.89637159648691,-87.60624913265929,9738.36,9532.62,266.0451034448944,208.847157402908
306,1672873545.9549549,39.89369799291462,-87.65486063117652,9738.36,9532.62,265.7740018220416,209.4336843549387
307,1672873566.2652652,39.890996568255545,-87.70471785757495,9745.980000000001,9540.240000000002,266.0548137709624,209.3603793402762
308,1672873586.5755756,39.88825713836195,-87.75446609757635,9753.6,9547.86,265.9243877213226,209.9095429580386
309,1672873606.885886,39.8854617556912,-87.80457232311639,9761.220000000001,9555.480000000001,265.7946429982914,210.4597886122608
310,1672873627.196196,39.88259617345466,-87.85439753852108,9761.220000000001,9555.480000000001,265.7946429982914,210.4597886122608
311,1672873647.5065064,39.87974762462311,-87.90439071867907,9761.220000000001,9555.480000000001,265.654992641947,210.4981387877214
312,1672873667.8168168,39.87695463713317,-87.95322440624423,9761.220000000001,9555.480000000001,265.8048882917079,210.9728509091196
313,1672873688.1271272,39.874076453765156,-88.00360578404921,9761.220000000001,9555.480000000001,265.6655755972938,211.0111078381868
314,1672873708.4374375,39.871232316287134,-88.05250532540958,9753.6,9551.193274011612,265.6761072226319,211.5240840527653
315,1672873728.7477477,39.868270692298566,-88.10343119639265,9753.6,9547.86,265.6761072226319,211.5240840527653
316,1672873749.058058,39.86537316497993,-88.15315687994007,9753.6,9547.86,265.6680414713924,211.52637201439035
317,1672873769.3683684,39.86212915589345,-88.20351467192465,9753.6,9547.86,264.0347982186675,211.55370292537435
318,1672873789.6786788,39.85592445862278,-88.25276656074857,9753.6,9547.86,258.2129649607893,210.73583591479846
319,1672873809.9889889,39.84616083747084,-88.30130435584579,9753.6,9547.86,253.6909026440693,210.65302603600392
320,1672873830.2992992,39.835469472192926,-88.3484605129469,9753.6,9547.86,253.728627612361,211.1483993708683
321,1672873850.6096096,39.82457229537668,-88.39727505081099,9761.220000000001,9555.480000000001,253.8627234382822,211.0048366858152
322,1672873870.91992,39.8137644438736,-88.44559794977694,9761.220000000001,9555.480000000001,253.728627612361,211.1483993708683
323,1672873891.2302303,39.803171381150605,-88.49229489155769,9761.220000000001,9547.86,253.4212092245268,210.9458787406589
324,1672873911.5405405,39.79202517951853,-88.54127124089999,9761.220000000001,9547.86,253.728627612361,211.1483993708683
325,1672873931.8508508,39.781379310232296,-88.58829448975843,9761.220000000001,9547.86,253.5552234268329,210.7996672081815
326,1672873952.1611612,39.770320353909476,-88.63656629365997,9761.220000000001,9547.86,253.5552234268329,210.7996672081815
327,1672873972.4714715,39.75942566081142,-88.68445401597273,9761.220000000001,9547.86,253.5155468104643,210.306317977393
328,1672873992.7817817,39.748549697492386,-88.73194645815553,9755.262823648452,9541.902823648452,253.4756836240102,209.813070070944
329,1672874013.092092,39.73764400083746,-88.77999353154536,9753.6,9540.24,253.6500340342493,210.1609207818568
330,1672874033.4024024,39.726989438542226,-88.82682456626208,9745.980000000001,9532.62,253.3812461548916,210.4528722631198
331,1672874053.7127128,39.715936241054344,-88.87469079199946,9738.36,9525.0,253.247133152263,210.6005812234239
332,1672874074.0230231,39.70466749909432,-88.92309876351362,9738.36,9525.0,253.1537410257476,211.2417567589821
333,1672874094.3333333,39.693770069234574,-88.97002377697652,9745.980000000001,9532.62,253.2873814012836,211.0932427282212
334,1672874114.6436436,39.682447834915614,-89.01878074755538,9745.980000000001,9532.62,253.1940846683767,211.7341763101814
335,1672874134.953954,39.67147119000053,-89.06629720122021,9753.6,9540.24,253.62787742467216,211.79336791519304
336,1672874155.2642643,39.66060117099119,-89.11403525231276,9761.220000000001,9547.86,253.5005774838058,211.9321974150863
337,1672874175.5745745,39.649363978123645,-89.1625620408867,9768.84,9555.48,253.1537410257476,211.2417567589821
338,1672874195.8848848,39.63818579324288,-89.21038127428365,9768.84,9555.48,253.1132088760559,210.7494424304587
339,1672874216.1951952,39.62720711661751,-89.25738379557151,9768.84,9555.48,253.21304304946057,210.533561506587
340,1672874236.5055056,39.61614445568051,-89.30436022081108,9761.220000000001,9547.86,253.072486935853,210.2572340637433
341,1672874256.815816,39.60485147612078,-89.35219631013308,9753.6,9540.24,252.9384687801037,210.407596
342,1672874277.126126,39.59362950943152,-89.39984958030824,9745.980000000001,9532.62,253.1132088760559,210.7494424304587
343,1672874297.4364364,39.58240797364112,-89.44764967601805,9738.36,9525.0,253.1132088760559,210.7494424304587
344,1672874317.7467468,39.57132503290267,-89.49493479932201,9745.980000000001,9532.62,253.2873814012836,211.0932427282212
345,1672874338.0570571,39.55996937557371,-89.54321270751825,9745.980000000001,9532.62,253.0202891554139,211.3914184090368
346,1672874358.3673673,39.54870461328441,-89.59111440836631,9745.980000000001,9532.62,253.0202891554139,211.3914184090368
347,1672874378.6776776,39.5373627259105,-89.63877114965884,9753.6,9540.24,252.7539551045101,211.6941748123606
348,1672874398.987988,39.52593136488638,-89.68650417625851,9753.6,9540.24,252.9274409870511,212.02804043432104
349,1672874419.2982984,39.5147128852085,-89.7337053958472,9753.6,9540.24,252.9279323442068,212.0339469984377
350,1672874439.6086087,39.50327601621072,-89.78161798032448,9761.220000000001,9547.86,252.9279323442068,212.0339469984377
351,1672874459.9189188,39.49198451550712,-89.8286693674454,9768.222161622047,9554.862161622046,252.7539551045101,211.6941748123606
352,1672874480.2292292,39.48043943856581,-89.87672204697668,9768.84,9555.48,252.7125789716494,211.2029150736668
353,1672874500.5395396,39.46900355822287,-89.92440896718472,9761.220000000001,9547.86,252.8459307404651,211.05061181322
354,1672874520.84985,39.457486814153526,-89.97194570344814,9761.220000000001,9547.86,252.5375713112139,210.8655690745632
355,1672874541.16016,39.446125385700725,-90.0188013620462,9753.6,9540.24,252.6710099293665,210.7117659908935
356,1672874561.4704704,39.434692474489566,-90.0663285155062,9753.6,9540.24,252.8046427632325,210.5591074689504
357,1672874581.7807808,39.42338692720868,-90.11311812303029,9751.929549636841,9538.56954963684,252.6292466694657,210.2207283396331
358,1672874602.0910912,39.4117583311745,-90.16074599366654,9753.6,9540.24,252.587287872324,209.7298029025653
359,1672874622.4014015,39.400398074530884,-90.20757604557413,9753.6,9540.24,252.6796144495627,209.0852566390805
360,1672874642.7117116,39.38898392880601,-90.25455262961022,9753.6,9540.24,252.6375457949437,208.5941963628177
361,1672874663.022022,39.37750531267862,-90.30164015038304,9753.6,9547.692192292214,252.5952786247086,208.1032490710504
362,1672874683.3323324,39.3661962743754,-90.34767895001532,9753.6,9540.24,252.4174705121855,207.7672392022954
363,1672874703.6426427,39.35470444515177,-90.39455799043714,9753.6,9540.24,252.4174705121855,207.7672392022954
364,1672874723.9529529,39.34315179683188,-90.44143547894592,9745.980000000001,9532.62,252.3745138260736,207.2768868300039
365,1672874744.2632632,39.33183517532659,-90.48756926603306,9745.980000000001,9532.62,252.4174705121855,207.7672392022954
366,1672874764.5735736,39.320345638757516,-90.53425336561644,9745.980000000001,9532.62,252.4174705121855,207.7672392022954
367,1672874784.883884,39.30868137441378,-90.58145676209824,9738.36,9531.73519572258,252.2823317566335,207.9232203960927
368,1672874805.194194,39.29716505452233,-90.62762824097697,9744.500241122247,9532.62,252.2823317566335,207.9232203960927
369,1672874825.5045044,39.28552408261181,-90.67414374809596,9738.36,9525.0,252.0562734159886,208.7280059335533
370,1672874845.8148148,39.27395290799176,-90.720573093558,9744.568888821603,9531.208888821602,252.2767633831137,209.5499086762987
371,1672874866.1251252,39.26213985434423,-90.7680208896345,9745.980000000001,9532.62,252.2286791770912,210.6866446214273
372,1672874886.4354355,39.25020924735674,-90.81570718690637,9753.6,9540.24,252.138430906679,211.3338206135117
373,1672874906.7457457,39.238456562639435,-90.86276877842937,9761.220000000001,9547.86,252.1811110854772,211.8235273611443
374,1672874927.056056,39.22660148460852,-90.91011684283148,9768.84,9555.48,252.0914906917231,212.4709772480952
375,1672874947.3663664,39.21466486638025,-90.95760054490529,9768.84,9555.48,252.0914906917231,212.4709772480952
376,1672874967.6766768,39.2028901612357,-91.00449612519182,9768.84,9555.48,252.1340509075481,212.9605545444758
377,1672874987.9869869,39.190800064435756,-91.05246243534202,9761.220000000001,9547.86,252.0024150445987,213.1189438138251
378,1672875008.2972972,39.17875459598619,-91.1002000746774,9761.220000000001,9547.86,252.045050286056,213.6082749724566
379,1672875028.6076076,39.16660766166937,-91.14807696303393,9753.6,9540.24,251.913879619077,213.7674223599016
380,1672875048.917918,39.15465887028041,-91.19502831482154,9753.6,9540.24,251.9565879946687,214.2565077005671
381,1672875069.2282283,39.14237858871885,-91.2433635287364,9770.579099879265,9557.219099879265,251.8258799345309,214.4164082410425
382,1672875089.5385385,39.13018758447374,-91.29123880942643,9867.9,9651.023663034439,251.913879619077,213.7674223599016
383,1672875109.8488488,39.118269691199615,-91.33843011284151,9965.808228006365,9752.448228006364,252.045050286056,213.6082749724566
384,1672875130.1591592,39.10593705897622,-91.38698498095364,10082.472792978288,9869.112792978287,251.9595835913642,212.6297312070687
385,1672875150.4694695,39.09401993847132,-91.43352348683908,10145.79735795021,9928.86,251.7397328904666,213.4390895992449
386,1672875170.7797797,39.08179326979907,-91.48113606162477,10187.94,9974.58,251.63699893250507,215.19203285802917
387,1672875191.09009,39.06908888914508,-91.5298384931375,10241.96648607731,10028.60648607731,251.565051177078,216.366364224819
388,1672875211.4004004,39.05671310793726,-91.57768857618603,10340.34,10126.98,251.7384115542851,215.0658968644232
389,1672875231.7107108,39.0445732100465,-91.62501226454205,10363.2,10149.84,251.8709753915767,213.2784563382066
390,1672875252.0210211,39.03248678664021,-91.672243506299,10363.2,10149.84,251.8298988108053,211.1628129367238
391,1672875272.3313313,39.020768128393684,-91.71891830673027,10363.2,10149.84,253.37612583522878,210.99597198330113
392,1672875292.6416416,39.01142927803202,-91.76719601439444,10363.2,10149.84,257.9918612400648,213.5370140830313
393,1672875312.951952,39.00510039178544,-91.81634759763256,10363.2,10149.84,262.4375482911567,215.36764098152943
394,1672875333.2622623,39.001474769290745,-91.86723344458733,10363.2,10149.84,265.9143832200251,216.6169687393229
395,1672875353.5725725,38.99845341569201,-91.91795183271049,10363.2,10149.84,265.6430249941537,216.6927042422649
396,1672875373.8828828,38.99548422324369,-91.96882649105608,10363.2,10149.84,265.7886711629054,217.1672807245453
397,1672875394.1931932,38.99250922302753,-92.01978451257183,10370.82,10157.46,265.6553167147711,217.30476694924573
398,1672875414.5035036,38.98952370545392,-92.07065696081554,10370.82,10157.46,265.66359521434,217.7186328711686
399,1672875434.813814,38.98661858252018,-92.12059214474371,10370.82,10157.46,265.7986148383955,217.6803389919612
400,1672875455.124124,38.98361800190887,-92.17200250769383,10370.82,10157.46,265.66359521434,217.7186328711686
401,1672875475.4344344,38.98056801950589,-92.22298811681559,10366.510390233994,10149.84,265.5286238275513,217.7581353708387
402,1672875495.7447448,38.9774876569877,-92.27307444888751,10363.2,10149.84,265.5286238275513,217.7581353708387
403,1672875516.0550551,38.97435767370189,-92.32480477614762,10363.2,10149.84,265.5286238275513,217.7581353708387
404,1672875536.3653653,38.971248042489606,-92.37507002405081,10363.2,10149.84,265.4045450459093,218.3116321178433
405,1672875556.6756756,38.96809263487739,-92.42579190055751,10363.2,10149.84,265.44820127757254,218.2984597416371
406,1672875576.985986,38.96493722726519,-92.47636346038593,10363.2,10149.84,265.4045450459093,218.3116321178433
407,1672875597.2962964,38.96177325633279,-92.52720693712224,10363.2,10149.84,265.49926826780785,218.28305132039984
408,1672875617.6066067,38.95860840392561,-92.57827418128254,10363.2,10145.217656779289,265.4045450459093,218.3116321178433
409,1672875637.9169168,38.95533747860463,-92.62998235005756,10363.2,10149.84,265.2699891679706,218.3534514253597
410,1672875658.2272272,38.952075960779055,-92.68018024654694,10355.58,10142.22,265.1354855622395,218.3964745274878
411,1672875678.5375376,38.948748201932176,-92.73079375692124,10363.2,10149.84,265.1354855622395,218.3964745274878
412,1672875698.847848,38.94539772925535,-92.7815406351001,10363.2,10149.84,265.2699891679706,218.3534514253597
413,1672875719.158158,38.942154799747726,-92.83277393582102,10363.2,10149.84,265.2699891679706,218.3534514253597
414,1672875739.4684684,38.93878668708745,-92.88299163672015,10363.2,10149.84,264.9892500297524,217.9282181277648
415,1672875759.7787788,38.93526271762163,-92.93477820049822,10363.2,10149.84,265.1240137875378,217.883887918349
416,1672875780.0890892,38.93191678678205,-92.98457739080943,10370.82,10157.46,265.112487909764,217.3713100849651
417,1672875800.3993993,38.92853401804314,-93.03537765455195,10370.82,10157.46,265.2363583092738,216.8154128522278
418,1672875820.7097096,38.92526408446491,-93.085386258972,10370.82,10157.46,265.0892723105677,216.3461809949636
419,1672875841.02002,38.92181167373565,-93.13710602318756,10363.2,10149.84,264.9415478757363,215.8783810909412
420,1672875861.3303304,38.91845477702669,-93.18575674666215,10363.2,10144.771441283227,265.0658356594399,215.3210877624163
421,1672875881.6406407,38.915059086779365,-93.23558282933728,10363.2,10149.84,265.0540334528959,214.8085547531101
422,1672875901.9509509,38.91156903975934,-93.28732434852061,10363.2,10149.84,265.0421747920492,214.2960309018995
423,1672875922.2612612,38.90813074885774,-93.33672170484417,10355.58,10142.22,264.7556618892849,213.8751047220462
424,1672875942.5715716,38.904461066386276,-93.38649325572764,10355.58,10139.226156123876,264.5271278129031,213.64153265127914
425,1672875962.881882,38.900914182000356,-93.43608436547791,10355.58,10135.817151360512,264.87100499526815,213.8361093893382
426,1672875983.192192,38.89741947387599,-93.48580006979914,10355.58,10142.22,264.79070059760954,213.86325879439295
427,1672876003.5025024,38.89384718375059,-93.53522400557995,10353.684534301758,10134.6,264.7556618892849,213.8751047220462
428,1672876023.8128128,38.89028640353452,-93.58515475923195,10355.294726715088,10134.6,264.7677581716936,214.36822135991667
429,1672876044.1231232,38.88677821191959,-93.63414885445862,10355.58,10142.22,264.75968766333654,214.39036553276986
430,1672876064.4334335,38.88313914449408,-93.6839543420997,10355.58,10142.22,264.5888145412732,214.9668369584172
431,1672876084.7437437,38.879312936702966,-93.73543666172372,10355.58,10142.22,264.5187105610811,215.42741683050642
432,1672876105.054054,38.875665403434155,-93.78552151054227,10355.58,10142.22,264.6676493307505,215.89077750042745
433,1672876125.3643644,38.87199617001921,-93.83600775967876,10363.2,10149.84,264.63258099495164,215.9847384949683
434,1672876145.6746747,38.86833117601782,-93.88558769907831,10363.2,10149.84,264.6823015330787,216.4837566023399
435,1672876165.9849849,38.86459636005909,-93.93617186945822,10363.2,10149.84,264.5596679689945,217.0441613732284
436,1672876186.2952952,38.86082553558712,-93.98678415393489,10363.2,10149.84,264.5725131160751,217.5562935134522
437,1672876206.6056056,38.857030304976526,-94.03750900557498,10363.2,10149.84,264.4507651202958,218.1175826856538
438,1672876226.915916,38.853025251453,-94.08879407134025,10370.82,10157.46,264.3296426561061,218.6798516472682
439,1672876247.2262263,38.84926894251001,-94.13824041368207,10370.82,10157.46,264.4767785171766,219.1416713569812
440,1672876267.5365365,38.84527168657877,-94.19060021624287,10370.82,10157.46,264.3429292939317,219.1917842742959
441,1672876287.8468468,38.841375053019924,-94.24149576810305,10364.3670272398,10157.46,264.3561540125398,219.703728633553
442,1672876308.1571572,38.8373879555802,-94.29262710377255,10363.2,10149.84,264.3693172423647,220.2156846432166
443,1672876328.4674675,38.83346690421665,-94.34326068041264,10363.2,10149.84,264.3824194098731,220.7276522222208
444,1672876348.7777777,38.82936225505447,-94.39528372178977,10363.2,10149.84,264.1303995569853,221.3424828306946
445,1672876369.088088,38.82524638716995,-94.4461798381602,10363.2,10149.84,264.143986414571,221.8542359497016
446,1672876389.3983984,38.8209872317384,-94.4977752171563,10366.23579580307,10152.87579580307,264.0644939131974,221.88616790646407
447,1672876409.7087088,38.81686964978871,-94.54946031595284,10370.82,10157.46,264.1575107338084,222.3660014868588
448,1672876430.0190191,38.812818058792814,-94.60132813758507,10370.82,10157.46,264.1575107338084,222.3660014868588
449,1672876450.3293293,38.808817471039895,-94.65224721762934,10370.82,10157.46,264.2894068625004,222.3142232033724
450,1672876470.6396396,38.80456099115302,-94.70470967867354,10370.82,10157.46,264.143986414571,221.8542359497016
451,1672876490.94995,38.800426494603016,-94.75622611197849,10371.20138115406,10157.84138115406,263.9979626364279,221.3956837647234
452,1672876511.2602603,38.79619957780183,-94.80727853119606,10370.82,10157.46,263.96351130318874,221.40983756692086
453,1672876531.5705705,38.79201318495472,-94.85767279707943,10370.82,10157.46,263.90830850938505,220.9151677328219
454,1672876551.8808808,38.787676847877,-94.90978432378071,10369.912311944961,10156.55231194496,263.8370111308844,220.4270978993656
455,1672876572.1911912,38.78334706880535,-94.96079392381944,10363.2,10149.84,263.8370111308844,220.4270978993656
456,1672876592.5015016,38.779151847767935,-95.01066268406525,10363.2,10149.84,263.6894031788925,219.9715863366254
457,1672876612.811812,38.77475172620325,-95.06243121904211,10355.58,10142.22,263.8226219658528,219.9156340530199
458,1672876633.122122,38.770491714171605,-95.11287387593272,10355.58,10142.22,263.8226219658528,219.9156340530199
459,1672876653.4324324,38.76597760174991,-95.16499592187598,10355.58,10142.22,263.5411836212813,219.5175407867965
460,1672876673.7427428,38.761674591384825,-95.21439575246957,10355.58,10142.22,263.6746401925403,219.4602668213884
461,1672876694.0530531,38.75729325226132,-95.26598951760673,10363.2,10149.84,263.8081657151579,219.4041841415184
462,1672876714.3633633,38.75287380618521,-95.31632444332988,10360.774414043426,10149.84,263.5363644117301,219.35482561722836
463,1672876734.6736736,38.74835140927461,-95.36671065830413,10355.58,10142.22,263.5260440313277,219.0063696247319
464,1672876754.983984,38.74394084646572,-95.41866500291508,10363.2,10149.84,263.7936419104037,218.8927482625386
465,1672876775.2942944,38.73966051031779,-95.46794957807288,10363.2,10149.84,263.6449068813407,218.4376718078108
466,1672876795.6046047,38.735046646466735,-95.51978124634734,10363.2,10149.84,263.5108336040724,218.4952138253485
467,1672876815.9149148,38.73044007153639,-95.57128076120112,10363.2,10150.488348870278,263.4955518433431,217.9840734967193
468,1672876836.2252252,38.72590117863137,-95.62155783711933,10363.2,10155.743783898353,263.3455749539934,217.5319625759533
469,1672876856.5355356,38.72137562930526,-95.67105889229897,10363.2,10157.46,263.3455749539934,217.5319625759533
470,1672876876.845846,38.71679574845013,-95.72152172228165,10363.2,10157.46,263.3455749539934,217.5319625759533
471,1672876897.156156,38.71205978640364,-95.77278114273213,10355.58,10149.84,263.3455749539934,217.5319625759533
472,1672876917.4664664,38.70756372481923,-95.82207969240143,10355.58,10149.84,263.3612399325739,218.0429489876921
473,1672876937.7767768,38.702971326612094,-95.87245159299725,10352.473013048171,10146.733013048171,263.3612399325739,218.0429489876921
474,1672876958.0870872,38.698305834499486,-95.92300719879543,10355.58,10149.84,263.2429024554941,218.6138842340427
475,1672876978.3973973,38.69372849256143,-95.97373627412557,10355.58,10149.84,263.392350645105,219.0649703654851
476,1672876998.7077076,38.688930972623076,-96.02585787306231,10355.58,10149.84,263.1412415288664,219.6965009824605
477,1672877019.018018,38.684319571734704,-96.07443770433365,10363.2,10157.46,263.12460941196025,220.22246464125837
478,1672877039.3283284,38.67955280449681,-96.12567166312304,10363.2,10157.46,263.3057708681068,220.6574995279443
479,1672877059.6386387,38.674596196520724,-96.17748542921143,10370.82,10165.08,262.9080930259237,220.8427263016099
480,1672877079.9489489,38.66978097178799,-96.22756760750909,10378.44,10172.7,263.040577928501,220.7798025958636
481,1672877100.2592592,38.66480706761181,-96.28009491858487,10378.44,10172.7,263.1572265873691,220.2072719645578
482,1672877120.5695696,38.66011084409102,-96.329752787482,10378.44,10172.7,263.0080746533322,219.758530584679
483,1672877140.87988,38.655114377004296,-96.38147907453822,10378.44,10179.404685230254,262.8749836510982,219.8217466284821
484,1672877161.19019,38.65012911779376,-96.43272755494287,10370.82,10172.7,262.9917094665014,219.2479212851495
485,1672877181.5005004,38.645223727366165,-96.48361343504803,10367.013813357353,10168.893813357354,262.9917094665014,219.2479212851495
486,1672877201.8108108,38.640424161345436,-96.53327143989293,10363.2,10165.08,262.9752678768933,218.7373299559066
487,1672877222.1211212,38.6355336499237,-96.58393342620735,10363.2,10165.08,262.9752678768933,218.7373299559066
488,1672877242.4314315,38.630575849014875,-96.63474594162201,10355.58,10157.46,262.8415652941335,218.8008410456835
489,1672877262.7417417,38.62557351365214,-96.6856274447776,10355.58,10157.46,262.8415652941335,218.8008410456835
490,1672877283.052052,38.620592760737054,-96.73546928161711,10355.58,10157.46,262.84185588442267,218.80969758368215
491,1672877303.3623624,38.6155482430119,-96.7865234619967,10355.58,10157.46,262.7249950421107,219.3758358280053
492,1672877323.6726727,38.61050223516077,-96.83688840226387,10355.58,10157.46,262.814674643907,219.332413916254
493,1672877343.9829829,38.60540394969328,-96.88830645792768,10355.58,10157.46,262.7419698923487,219.8861480905837
494,1672877364.2932932,38.60029854850001,-96.9382485299736,10363.2,10165.08,262.4585972351152,219.508498522599
495,1672877384.6036036,38.59512582133304,-96.98900719301088,10370.82,10172.7,262.7249950421107,219.3758358280053
496,1672877404.913914,38.58984252364739,-97.0405597130622,10370.82,10172.7,262.4585972351152,219.508498522599
