,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675169543.927928,40.964306393187144,-84.11533335101558,9144.0,9083.04,271.3558599761067,173.9307699381507
250,1675169566.6906908,40.96516421253249,-84.16223249519547,9144.0,9083.04,271.5207696611438,174.457965297943
251,1675169589.4534535,40.96601583189883,-84.20911990464282,9144.0,9083.04,271.3558599761067,173.9307699381507
252,1675169612.2162163,40.96679151380886,-84.25622558618488,9144.0,9083.04,271.3558599761067,173.9307699381507
253,1675169634.9789789,40.9675976294041,-84.30304618644766,9144.0,9083.04,271.3558599761067,173.9307699381507
254,1675169657.7417417,40.96843654826536,-84.35026220354223,9144.0,9083.04,271.3598817909294,173.416470401779
255,1675169680.5045044,40.96923085805247,-84.39646293008991,9144.0,9083.04,271.3598817909294,173.416470401779
256,1675169703.2672672,40.96999819643679,-84.44391400669701,9144.0,9083.04,271.3598817909294,173.416470401779
257,1675169726.03003,40.97076553482111,-84.49048297700176,9144.0,9083.04,271.0199951330762,173.395103543887
258,1675169748.7927928,40.97139763406166,-84.53787047740943,9144.0,9083.04,271.0169780307192,173.9094662681192
259,1675169771.5555556,40.9720809850322,-84.58427043881471,9144.0,9083.04,271.09228973744416,173.91386240749424
260,1675169794.3183184,40.972734172576914,-84.63121550098137,9144.0,9083.04,271.0169780307192,173.9094662681192
261,1675169817.0810812,40.97342283814522,-84.6776878865322,9144.0,9083.04,271.1829305851962,174.4336916188095
262,1675169839.843844,40.974054243062405,-84.72546405065805,9144.0,9083.04,271.0139787227853,174.4238294717415
263,1675169862.6066067,40.974644468587016,-84.77256757017312,9146.99765677929,9080.042343220712,270.845009223202,174.4154841425114
264,1675169885.3693693,40.975261134285766,-84.81916047988554,9144.0,9083.04,271.0139787227853,174.4238294717415
265,1675169908.132132,40.97585056530042,-84.86695508970297,9144.0,9076.426846246719,271.0139787227853,174.4238294717415
266,1675169930.8948948,40.97644320697799,-84.91314591451474,9144.0,9075.42,270.8627687897725,174.41636127968928
267,1675169953.6576576,40.97697805910435,-84.96051260323095,9144.0,9075.42,270.845009223202,174.4154841425114
268,1675169976.4204204,40.977524672778934,-85.00739028598896,9144.0,9075.42,270.845009223202,174.4154841425114
269,1675169999.1831832,40.97804539769277,-85.05491948249012,9144.0,9075.42,270.845009223202,174.4154841425114
270,1675170021.945946,40.97849738854705,-85.1019388335788,9144.0,9075.42,270.676025023162,174.4086558488553
271,1675170044.7087088,40.978898341248055,-85.14865645523639,9144.0,9075.42,270.676025023162,174.4086558488553
272,1675170067.4714715,40.981104395425064,-85.19588894331537,9144.0,9075.42,276.2288658895416,175.4321927190829
273,1675170090.2342343,40.98695538496395,-85.24291882224497,9144.0,9075.42,280.4244929239582,176.2772224218012
274,1675170112.9969969,40.99333108434803,-85.2900330137345,9151.62,9083.017116222383,280.0659910332346,176.60046553705
275,1675170135.7597597,40.999506981958234,-85.33619065493357,9144.0,9075.42,280.0952469560983,176.0939632788018
276,1675170158.5225224,41.005854908478675,-85.38364312283373,9144.0,9075.42,279.9303695820432,176.0045176703394
277,1675170181.2852852,41.0120891268593,-85.43027516947404,9144.0,9075.42,280.0952469560983,176.0939632788018
278,1675170204.048048,41.01826220523305,-85.47660968012963,9144.0,9075.42,279.9593333710241,175.4978034647735
279,1675170226.8108108,41.02453451117148,-85.52378998926297,9144.0,9069.241621670722,279.9593333710241,175.4978034647735
280,1675170249.5735736,41.030737937035155,-85.57025329774478,9144.0,9067.8,279.9593333710241,175.4978034647735
281,1675170272.3363364,41.0369442753303,-85.61705002934039,9144.0,9070.362883172034,279.8224940274243,174.9026379137865
282,1675170295.0990992,41.04299712871,-85.6633024349801,9144.0,9067.8,279.9884648909177,174.9911343663159
283,1675170317.861862,41.04923579727318,-85.71045546740855,9144.0,9067.8,279.8224940274243,174.9026379137865
284,1675170340.6246247,41.05531341559698,-85.75731298832991,9144.0,9067.8,279.8224940274243,174.9026379137865
285,1675170363.3873873,41.06139752974756,-85.80369904020202,9144.0,9067.8,279.8224940274243,174.9026379137865
286,1675170386.15015,41.067446564344614,-85.85045666876381,9144.0,9067.8,279.6281561284867,175.3227869131697
287,1675170408.9129128,41.07342096390789,-85.89651695019712,9144.0,9067.8,279.7938273584476,175.4095626337155
288,1675170431.6756756,41.079637682105385,-85.94416932793683,9144.0,9067.8,279.7938273584476,175.4095626337155
289,1675170454.4384384,41.085602731623496,-85.99048286454159,9144.0,9067.8,279.6001184298786,175.8300054894194
290,1675170477.2012012,41.09162263495973,-86.03724850782801,9144.0,9067.8,279.7653259095329,175.9165310104763
291,1675170499.963964,41.09760071584223,-86.08378397378428,9144.0,9067.8,279.6001184298786,175.8300054894194
292,1675170522.7267268,41.10362749017866,-86.13106564576216,9144.0,9067.8,279.6001184298786,175.8300054894194
293,1675170545.4894896,41.10963803647018,-86.17826044718757,9144.0,9067.8,279.5722420338687,176.3372659283228
294,1675170568.2522523,41.11555378208645,-86.22523352339408,9144.0,9062.102162833215,279.4073358722069,176.2524485162793
295,1675170591.0150151,41.12145728386025,-86.27235589659608,9144.0,9060.18,279.3800795187971,176.7599938841048
296,1675170613.7777777,41.12735106039622,-86.31951873450255,9151.62,9067.800000000001,279.3800795187971,176.7599938841048
297,1675170636.5405405,41.13328685050393,-86.36629041796881,9147.5010817194,9063.6810817194,279.3800795187971,176.7599938841048
298,1675170659.3033032,41.1391584600372,-86.41337107638009,9149.30882929802,9065.48882929802,279.3800795187971,176.7599938841048
299,1675170682.066066,41.14514628240376,-86.46083925713901,9144.0,9060.18,279.5445255655582,176.844567869644
300,1675170704.8288288,41.15106159931747,-86.5078179986449,9144.0,9060.18,279.3800795187971,176.7599938841048
301,1675170727.5915916,41.156971154277464,-86.55570796433247,9144.0,9060.18,279.1180092947376,176.62856977697896
302,1675170750.3543544,41.160525072803665,-86.60294458060393,9144.0,9055.260180387499,272.8028308357174,175.12062593726566
303,1675170773.1171172,41.16115524984288,-86.65037571622253,9144.0,9060.18,270.8400538696966,175.4442609044013
304,1675170795.87988,41.16178083223694,-86.69767274281317,9144.0,9060.18,271.0080328642504,175.4525573002916
305,1675170818.6426427,41.16232189831862,-86.74594070408784,9144.0,9060.18,270.8375979222879,175.9586497731541
306,1675170841.4054055,41.16288757324219,-86.7930165886064,9144.0,9060.18,271.0021563238377,176.4812869962993
307,1675170864.168168,41.16345039631735,-86.84098145226152,9144.0,9060.18,270.8351562922209,176.4730389633206
308,1675170886.9309309,41.163984116094504,-86.88893250725927,9144.0,9060.18,270.8327288546704,176.9874284720983
309,1675170909.6936936,41.16441433985497,-86.93650226747826,9151.62,9067.800000000001,270.6661999701831,176.9806994095793
310,1675170932.4564564,41.164876851948065,-86.98507809560397,9151.62,9067.800000000001,270.6661999701831,176.9806994095793
311,1675170955.2192192,41.16535251423464,-87.03290822169619,9151.62,9061.85045036316,270.6661999701831,176.9806994095793
312,1675170977.981982,41.165818022633175,-87.08059659892884,9144.137297215462,9067.800000000001,270.8327288546704,176.9874284720983
313,1675171000.7447448,41.16627502441406,-87.12878821211052,9144.0,9060.18,270.6661999701831,176.9806994095793
314,1675171023.5075076,41.16665597689354,-87.17625011110036,9144.0,9060.18,270.4996598288637,176.9754655173986
315,1675171046.2702703,41.16696166992188,-87.22419367625844,9144.0,9060.18,270.4996598288637,176.9754655173986
316,1675171069.0330331,41.16728210449219,-87.27235444696271,9144.0,9060.18,270.4996598288637,176.9754655173986
317,1675171091.7957957,41.16758084264062,-87.31990693599572,9144.0,9058.623963074684,270.4996598288637,176.9754655173986
318,1675171114.5585585,41.1678663350768,-87.36827447294756,9144.0,9060.18,270.4996598288637,176.9754655173986
319,1675171137.3213212,41.16815185546875,-87.41607427726558,9144.0,9060.18,270.4996598288637,176.9754655173986
320,1675171160.084084,41.16838054158969,-87.46435991755624,9144.0,9060.18,270.3321457257469,177.4861622590025
321,1675171182.8468468,41.16860985679473,-87.51198748458145,9144.0,9052.56,270.3321457257469,177.4861622590025
322,1675171205.6096096,41.16879272460938,-87.5600791220786,9144.0,9052.56,270.3321457257469,177.4861622590025
323,1675171228.3723724,41.16899287593332,-87.60846863713232,9144.0,9052.56,270.3321457257469,177.4861622590025
324,1675171251.1351352,41.16920628462525,-87.65652555806314,9144.0,9052.56,270.3321457257469,177.4861622590025
325,1675171273.897898,41.16934204101562,-87.70445769267099,9144.0,9052.56,270.1660742581311,177.4839255694485
326,1675171296.6606607,41.1694901344498,-87.75304607602911,9144.0,9052.56,270.3321457257469,177.4861622590025
327,1675171319.4234235,41.169624583743875,-87.8010361257445,9144.0,9052.56,270.1660742581311,177.4839255694485
328,1675171342.186186,41.16972842458951,-87.8492436886716,9144.0,9052.56,270.1655942774028,177.9983674146325
329,1675171364.9489489,41.1697998046875,-87.89729084534338,9144.0,9052.56,270.0,177.997624
330,1675171387.7117116,41.169806067572594,-87.94484736297157,9144.0,9052.56,270.0,177.997624
331,1675171410.4744744,41.16983416900066,-87.99371946899984,9144.0,9052.56,270.0,178.512068
332,1675171433.2372372,41.169876958381614,-88.04191437304326,9144.0,9052.560000000001,270.10214448765976,178.51252656479855
333,1675171456.0,41.16993713378906,-88.09039306640625,9151.62,9060.18,270.0,178.512068
334,1675171478.7627628,41.16991463354078,-88.13812537045703,9151.62,9060.18,269.8344057225972,177.9983674146325
335,1675171501.5255256,41.16983294111918,-88.18685606919398,9151.62,9060.18,270.0,177.997624
336,1675171524.2882884,41.16977497682733,-88.23504098816886,9146.196757264137,9052.56,269.8344057225972,177.9983674146325
337,1675171547.0510511,41.16966247558594,-88.28349528746912,9144.0,9052.56,269.6688142115846,178.000597639901
338,1675171569.813814,41.169547560521615,-88.33109879785313,9144.0,9052.56,269.8339257418689,177.4839255694485
339,1675171592.5765765,41.169440164187606,-88.37905806284371,9144.0,9049.333512711524,269.8339257418689,177.4839255694485
340,1675171615.3393393,41.16930945444915,-88.42774131062137,9144.0,9047.525765132905,269.667854274253,177.4861622590025
341,1675171638.102102,41.16920471191406,-88.47529084248526,9144.0,9051.781982445716,269.6668887560786,176.9717269282137
342,1675171660.8648648,41.16897583007812,-88.52346224390203,9144.0,9044.94,269.6668887560786,176.9717269282137
343,1675171683.6276276,41.16879591895967,-88.57117177432782,9136.380000000001,9037.320000000002,269.66719174901124,177.1331638370934
344,1675171706.3903904,41.16856461864407,-88.61937689254938,9136.380000000001,9037.320000000002,269.667854274253,177.4861622590025
345,1675171729.1531532,41.16833448562928,-88.66708817671746,9136.380000000001,9037.320000000002,269.667854274253,177.4861622590025
346,1675171751.915916,41.168105491956574,-88.71552713390305,9144.0,9044.94,269.5017883873863,177.4898900122895
347,1675171774.6786788,41.16779661389493,-88.7633160117085,9144.0,9047.388467917443,269.5017883873863,177.4898900122895
348,1675171797.4414415,41.16751098632812,-88.8114019172499,9151.62,9048.303784503938,269.667854274253,177.4861622590025
349,1675171820.2042043,41.16720969222716,-88.85953531948127,9145.556036925316,9052.560000000001,269.5017883873863,177.4898900122895
350,1675171842.9669669,41.16684310850455,-88.90765499140055,9144.0,9044.94,269.5003401711363,176.9754655173986
351,1675171865.7297297,41.16650390625,-88.95523318712367,9144.0,9044.94,269.3318579316713,176.4662902859564
352,1675171888.4924924,41.166094593718235,-89.00301936562558,9144.0,9044.94,269.3318579316713,176.4662902859564
353,1675171911.2552552,41.16572493213718,-89.05120718384501,9144.0,9044.94,269.3318579316713,176.4662902859564
354,1675171934.018018,41.16535937125353,-89.09830674177647,9136.380000000001,9037.320000000002,269.4973394496579,176.97555982170599
355,1675171956.7807808,41.16493354409427,-89.14657480303008,9144.0,9044.94,269.1672711453296,176.9874284720983
356,1675171979.5435436,41.16440881789335,-89.194401354991,9144.0,9044.94,269.1672711453296,176.9874284720983
357,1675172002.3063064,41.16388490950179,-89.24212089132064,9144.0,9044.94,269.1672711453296,176.9874284720983
358,1675172025.0690691,41.16334755268511,-89.29032515556835,9151.62,9052.560000000001,269.0007563297427,176.9956525344241
359,1675172047.831832,41.162757289880524,-89.33873738595734,9151.62,9052.560000000001,269.13926867051026,176.98881149677018
360,1675172070.5945945,41.16223886151888,-89.38626263562301,9144.0,9044.94,269.1648437077791,176.4730389633206
361,1675172093.3573573,41.161726805545186,-89.43354187908699,9144.0,9042.216937651634,269.1648437077791,176.4730389633206
362,1675172116.12012,41.16114425018674,-89.4818877881414,9144.0,9037.32,269.0007563297427,176.9956525344241
363,1675172138.8828828,41.15992225860852,-89.52971137408893,9144.0,9037.32,266.02488914801273,176.3644464231299
364,1675172161.6456456,41.155083812862635,-89.57668127188795,9144.0,9037.32,259.4972163123349,175.79921469101703
365,1675172184.4084084,41.14621700718721,-89.6229069256928,9144.0,9040.432072033882,253.02531183585938,175.88665119383614
366,1675172207.1711712,41.13375565811293,-89.66720443591475,9144.0,9037.32,246.9830780448294,176.5300148958923
367,1675172229.933934,41.11934778709474,-89.71166698932939,9144.0,9037.82342312336,246.9552527900483,176.102980482403
368,1675172252.6966968,41.105334307671,-89.75526350332075,9144.0,9039.631170701981,247.0205965560157,176.5764863841458
369,1675172275.4594595,41.09132921370838,-89.79869945636892,9144.0,9041.4389182806,246.8014094863518,176.3049950852873
370,1675172298.2222223,41.077022401550124,-89.84275293855437,9144.0,9044.94,246.6479194376881,176.5082778640114
371,1675172320.9849849,41.06266758579455,-89.88692308341838,9144.0,9044.94,246.6479194376881,176.5082778640114
372,1675172343.7477477,41.048292578608056,-89.93081582540981,9144.0,9044.94,246.6479194376881,176.5082778640114
373,1675172366.5105104,41.033975249126755,-89.97452082140873,9144.0,9044.94,246.6479194376881,176.5082778640114
374,1675172389.2732732,41.01966129340144,-90.01815621765854,9144.0,9044.94,246.6479194376881,176.5082778640114
375,1675172412.036036,41.005191007898866,-90.06217769084533,9144.0,9044.94,246.4280808289011,176.2411864989187
376,1675172434.7987988,40.99099149425801,-90.10524457118831,9144.0,9044.94,246.4280808289011,176.2411864989187
377,1675172457.5615616,40.97665571163692,-90.1488096095537,9144.0,9044.94,246.49536741370008,176.1512651471476
378,1675172480.3243244,40.96209990795368,-90.19285459784442,9144.0,9044.94,246.4280808289011,176.2411864989187
379,1675172503.0870872,40.947569589166584,-90.23687987428274,9144.0,9044.94,246.5815495543048,176.0360918982028
380,1675172525.84985,40.93327484381605,-90.28018577564747,9144.0,9044.94,246.4280808289011,176.2411864989187
381,1675172548.6126127,40.918961780471335,-90.32365267535022,9144.0,9047.891891040803,246.5815495543048,176.0360918982028
382,1675172571.3753753,40.90454218066761,-90.36712671456851,9144.0,9049.699640436173,246.3610201612526,175.7697887012395
383,1675172594.138138,40.89015500185633,-90.41029554929992,9144.0,9052.56,246.4280808289011,176.2411864989187
384,1675172616.9009008,40.87570714670621,-90.45378332727573,9144.0,9052.56,246.2749699717067,176.4475426056114
385,1675172639.6636636,40.8611164265094,-90.49747153151839,9144.0,9052.56,246.2749699717067,176.4475426056114
386,1675172662.4264264,40.84654443438588,-90.54102764288243,9144.0,9052.56,246.2749699717067,176.4475426056114
387,1675172685.1891892,40.832040735189366,-90.584490801848,9144.0,9052.56,246.2749699717067,176.4475426056114
388,1675172707.951952,40.817357863461346,-90.62837349629527,9144.0,9052.56,246.1222179115382,176.6551557974737
389,1675172730.7147148,40.802993636931205,-90.67129122535698,9144.0,9052.56,246.1222179115382,176.6551557974737
390,1675172753.4774776,40.788107857545164,-90.71540982497193,9144.0,9052.56,246.1895784995652,177.1256914554076
391,1675172776.2402403,40.77349716042955,-90.7588847394145,9144.0,9052.56,246.1895784995652,177.1256914554076
392,1675172799.0030031,40.759047471650064,-90.80188306133046,9144.022883777618,9060.202883777618,246.1222179115382,176.6551557974737
393,1675172821.7657657,40.74437250202526,-90.84552171272298,9151.62,9067.800000000001,246.1222179115382,176.6551557974737
394,1675172844.5285285,40.729765333595424,-90.88869973481633,9144.0,9060.18,245.9698255524625,176.8640216475885
395,1675172867.2912912,40.71498770318196,-90.93213023076798,9144.0,9060.18,245.901779494875,176.3942883284218
396,1675172890.054054,40.70012328935757,-90.97557817682504,9144.0,9060.18,245.901779494875,176.3942883284218
397,1675172912.8168168,40.68525769893942,-91.01931561907855,9144.0,9060.18,245.7773334950135,176.5663695243692
398,1675172935.5795796,40.67067105963129,-91.06183738201169,9144.0,9060.18,245.7494246475867,176.6049612657515
399,1675172958.3423424,40.65554438409163,-91.10592678864487,9144.0,9060.18,245.7494246475867,176.6049612657515
400,1675172981.1051052,40.640826502652594,-91.14901718412676,9144.0,9060.18,245.9698255524625,176.8640216475885
401,1675173003.867868,40.6260551933301,-91.19227907119785,9144.0,9060.18,245.7494246475867,176.6049612657515
402,1675173026.6306307,40.61124933565847,-91.2353544368836,9144.0,9060.18,245.7494246475867,176.6049612657515
403,1675173049.3933933,40.59628318506127,-91.27911850150586,9144.0,9060.18,245.8177937739373,177.074135723278
404,1675173072.156156,40.58139257572524,-91.322709254435,9137.569909200669,9053.74990920067,245.8177937739373,177.074135723278
405,1675173094.9189188,40.56678635675348,-91.36503945978392,9144.0,9060.18,245.6661234309532,177.2854935864505
406,1675173117.6816816,40.55146612245215,-91.40940397453299,9144.0,9067.8,245.5148153541792,177.4980907939438
407,1675173140.4444444,40.53700256349475,-91.4521213107073,9144.0,9067.8,246.3420030012373,176.9186304358181
408,1675173163.2072072,40.52219140983159,-91.49622699258707,9144.0,9067.8,246.1895784995652,177.1256914554076
409,1675173185.96997,40.507682582431435,-91.53933727904257,9144.0,9067.8,246.1895784995652,177.1256914554076
410,1675173208.7327328,40.49287858984795,-91.58311410547124,9144.0,9068.818288135528,246.1048385849296,177.8042307316393
411,1675173231.4954956,40.47826622800593,-91.62625324526907,9151.62,9075.42,246.0375110254218,177.3340031045518
412,1675173254.2582583,40.46338436757047,-91.6700548886709,9151.62,9075.42,246.0375110254218,177.3340031045518
413,1675173277.0210211,40.44871572480326,-91.71329853434145,9144.0,9067.8,246.0375110254218,177.3340031045518
414,1675173299.7837837,40.43385626345581,-91.7570397752031,9144.0,9067.8,246.01098564107744,177.1498212079701
415,1675173322.5465465,40.41908980622962,-91.80022199834639,9144.0,9067.8,245.597433928623,176.8168799569857
416,1675173345.3093092,40.40390809629271,-91.84238279070964,9144.0,9067.8,244.5509592143293,177.1847006128294
417,1675173368.072072,40.388212391857046,-91.885712457158,9144.0,9067.8,244.7013592624509,176.9642495128971
418,1675173390.8348348,40.37280933278453,-91.92845946528541,9144.0,9067.8,244.7013592624509,176.9642495128971
419,1675173413.5975976,40.35731397073329,-91.97131904604282,9144.0,9067.8,244.8521334541488,176.7450208218778
420,1675173436.3603604,40.34193046452967,-92.01408157540375,9144.0,9075.42,244.7013592624509,176.9642495128971
421,1675173459.1231232,40.326720823226026,-92.05643012632869,9144.0,9075.42,244.9228163517498,177.210837629299
422,1675173481.885886,40.31115433040105,-92.0997119335119,9144.0,9075.42,244.7723505325714,177.4294907663735
423,1675173504.6486487,40.295504595691455,-92.14293443859788,9144.0,9075.42,244.72630213473758,177.1277126140399
424,1675173527.4114115,40.2801316534859,-92.18538831581844,9144.0,9075.42,244.5509592143293,177.1847006128294
425,1675173550.174174,40.26464362623665,-92.22857977588137,9144.663603208066,9075.42,245.0736528935132,176.9934096462328
426,1675173572.9369369,40.24956850414175,-92.27125463073622,9151.62,9082.55945883751,245.4458081655875,177.0300399283321
427,1675173595.6996996,40.234524838619116,-92.31397620748612,9144.0,9075.42,245.2248594311681,176.7772113378274
428,1675173618.4624624,40.21936132550468,-92.356667479229,9144.0,9075.42,245.0736528935132,176.9934096462328
429,1675173641.2252252,40.203849383579666,-92.39994608310042,9144.0,9075.42,245.0032810913173,176.5270190940963
430,1675173663.987988,40.18841651523356,-92.44312109546509,9144.0,9075.42,245.0032810913173,176.5270190940963
431,1675173686.7507508,40.17337031936731,-92.48519016431435,9144.0,9075.42,245.0032810913173,176.5270190940963
432,1675173709.5135136,40.15800320898169,-92.52800538914215,9144.0,9075.42,245.0032810913173,176.5270190940963
433,1675173732.2762764,40.14294309635924,-92.57055420802928,9144.0,9075.42,246.0656125112704,176.48229232323436
434,1675173755.0390391,40.1306536410653,-92.61374260476043,9144.0,9075.42,252.37771658361848,176.5274399527841
435,1675173777.801802,40.12061712772943,-92.65998090537984,9144.0,9075.42,254.2611985625505,176.3792842209869
436,1675173800.5645645,40.11075916256448,-92.7051842656709,9144.0,9078.73801876545,254.2611985625505,176.3792842209869
437,1675173823.3273273,40.10092287508364,-92.75066797488266,9144.0,9075.42,254.3064017487768,176.8744958725439
438,1675173846.09009,40.09116843379161,-92.79574101319172,9144.0,9082.353513922691,254.1460942880045,177.0143421641732
439,1675173868.8528528,40.08138984964393,-92.84071882046355,9144.0,9083.04,254.1460942880045,177.0143421641732
440,1675173891.6156156,40.07140257727015,-92.88660271153441,9144.0,9083.04,254.1460942880045,177.0143421641732
441,1675173914.3783784,40.06131838397439,-92.93253643216305,9144.0,9083.04,253.9860411726737,177.1555719663418
442,1675173937.1411412,40.05148344319469,-92.97762420019419,9144.0,9081.964504237176,254.1460942880045,177.0143421641732
443,1675173959.903904,40.04152947034729,-93.02303406490353,9144.0,9083.04,254.1914568153687,177.5092730674433
444,1675173982.6666667,40.03157043453757,-93.0682927913453,9144.0,9080.500000605583,253.9860411726737,177.1555719663418
445,1675174005.4294295,40.021617030201014,-93.11345720739337,9144.0,9083.04,254.01215746318462,177.43774042497685
446,1675174028.192192,40.011559151345864,-93.15935326181352,9145.464503631592,9090.660000000002,253.9860411726737,177.1555719663418
447,1675174050.9549549,40.00160753409,-93.204254975004,9144.0,9083.04,253.9860411726737,177.1555719663418
448,1675174073.7177176,39.99157614193529,-93.24970385938123,9144.0,9083.04,253.826244289883,177.2981819728749
449,1675174096.4804804,39.981611959279256,-93.29492554901663,9144.0,9083.04,253.9860411726737,177.1555719663418
450,1675174119.2432432,39.971675822144555,-93.33959001162357,9144.0,9083.04,253.826244289883,177.2981819728749
451,1675174142.006006,39.96139278927513,-93.38581421997515,9144.0,9083.04,253.826244289883,177.2981819728749
452,1675174164.7687688,39.95132047868229,-93.43096983817139,9144.0,9083.04,253.826244289883,177.2981819728749
453,1675174187.5315316,39.94124468016445,-93.4760552234564,9144.0,9083.04,253.7798063043972,176.8041570298272
454,1675174210.2942944,39.93110203096875,-93.5212763423333,9144.0,9083.04,253.7798063043972,176.8041570298272
455,1675174233.0570571,39.92098197985072,-93.5663485142286,9144.0,9083.04,253.6198601219125,176.9485459122257
456,1675174255.81982,39.910851038604186,-93.6113814622513,9144.0,9083.04,253.7798063043972,176.8041570298272
457,1675174278.5825825,39.900818008580245,-93.6562323204935,9144.0,9083.04,253.6667055047493,177.4421688559682
458,1675174301.3453453,39.8905176969202,-93.70182199199252,9144.0,9083.04,253.6667055047493,177.4421688559682
459,1675174324.108108,39.88013455808514,-93.74734909457038,9144.0,9083.04,253.5074266603609,177.5875292665322
460,1675174346.8708708,39.86994150524333,-93.7923805245025,9144.0,9083.04,253.713290943162,177.9359097580561
461,1675174369.6336336,39.85965708141156,-93.83767259100948,9144.0,9083.04,253.5544155565034,178.0808671477894
462,1675174392.3963964,39.84939352219787,-93.88293534730157,9148.599459443092,9087.639459443093,253.5544155565034,178.0808671477894
463,1675174415.1591592,39.839061015351035,-93.92825564826998,9151.62,9090.660000000002,253.5544155565034,178.0808671477894
464,1675174437.921922,39.828691539312445,-93.97388850041898,9151.62,9090.660000000002,253.5544155565034,178.0808671477894
465,1675174460.6846848,39.818409121557835,-94.01906006254822,9144.0,9083.04,253.5544155565034,178.0808671477894
466,1675174483.4474475,39.80803255084384,-94.06429751306132,9144.0,9083.04,253.3957998251035,178.2271915619174
467,1675174506.2102103,39.797569481060066,-94.10995272634318,9144.0,9083.04,253.3957998251035,178.2271915619174
468,1675174528.9729729,39.78709397646618,-94.15540013364617,9144.0,9083.04,253.3957998251035,178.2271915619174
469,1675174551.7357357,39.77685175717488,-94.20004426652903,9144.0,9083.04,253.3957998251035,178.2271915619174
470,1675174574.4984984,39.76625980665785,-94.24586131583528,9147.798558111192,9086.838558111192,253.2374455381672,178.3748796362494
471,1675174597.2612612,39.7558716351714,-94.29058319096183,9151.62,9090.660000000002,253.1896560557779,177.8823571693643
472,1675174620.024024,39.7452720261171,-94.33613966748817,9144.183062953949,9083.22306295395,253.1896560557779,177.8823571693643
473,1675174642.7867868,39.73474451013135,-94.38124839345065,9144.0,9083.04,253.1416012322617,177.3899591416335
474,1675174665.5495496,39.7242580943189,-94.42625365689973,9144.0,9087.227567796708,253.1416012322617,177.3899591416335
475,1675174688.3123124,39.71381673724318,-94.47085298757884,9144.0,9085.419820218087,253.1416012322617,177.3899591416335
476,1675174711.0750751,39.70320371471905,-94.51626897723484,9144.0,9090.087927360535,253.0932789197642,176.8976865921931
477,1675174733.837838,39.692656366264806,-94.5611256692206,9142.764325060845,9083.04,253.0932789197642,176.8976865921931
478,1675174756.6006007,39.68206759610621,-94.6063058499124,9136.380000000001,9083.04,253.0932789197642,176.8976865921931
479,1675174779.3633633,39.67159988051349,-94.65065723821853,9136.380000000001,9087.891171913147,252.9827141837559,177.5398343547913
480,1675174802.126126,39.660998782630486,-94.6955304979217,9137.341080508233,9089.698919491768,252.9827141837559,177.5398343547913
481,1675174824.8888888,39.65021958865753,-94.74102842163374,9144.0,9090.66,252.9827141837559,177.5398343547913
482,1675174847.6516516,39.639685141086375,-94.78543542661615,9144.0,9090.66,252.9827141837559,177.5398343547913
483,1675174870.4144144,39.628941716378904,-94.83068105335089,9144.0,9090.66,252.8240963842532,177.6910725569558
484,1675174893.1771772,39.618343570532566,-94.87509603138143,9144.0,9090.66,252.9827141837559,177.5398343547913
485,1675174915.93994,39.60748212261819,-94.92079375578729,9144.0,9090.66,252.8240963842532,177.6910725569558
486,1675174938.7027028,39.596797256336,-94.96508315711411,9144.0,9090.66,252.6657495750375,177.8436702708708
487,1675174961.4654655,39.58592883957317,-95.01027305607947,9151.62,9094.206847457886,252.8240963842532,177.6910725569558
488,1675174984.2282283,39.57521865847426,-95.05484732797777,9144.0,9090.66,252.6162319266217,177.352657078527
489,1675175006.9909909,39.564425193709596,-95.09971490130081,9144.0,9090.66,252.7749749957273,177.1996365228798
490,1675175029.7537537,39.55347918289698,-95.14504280872643,9144.0,9090.66,252.6162319266217,177.352657078527
491,1675175052.5165164,39.54274406907828,-95.18963494732452,9144.0,9090.66,252.6162319266217,177.352657078527
492,1675175075.2792792,39.53190508647168,-95.23431135884752,9144.0,9090.66,252.4577637636162,177.5070366690987
493,1675175098.042042,39.52097607489677,-95.27952873524919,9144.0,9090.66,252.6657495750375,177.8436702708708
494,1675175120.8048048,39.51019121683647,-95.32412067058613,9144.0,9092.14738740921,252.6162319266217,177.352657078527
495,1675175143.5675676,39.49946319537129,-95.36818823274906,9144.0,9090.66,252.4577637636162,177.5070366690987
496,1675175166.3303304,39.48846880563903,-95.4131157060626,9144.0,9090.66,252.4577637636162,177.5070366690987
497,1675175189.0930932,39.477557795202664,-95.4578234241344,9144.0,9090.66,252.4577637636162,177.5070366690987
498,1675175211.855856,39.466485827703465,-95.50325052276173,9144.0,9090.66,252.4577637636162,177.5070366690987
499,1675175234.6186187,39.45567553368269,-95.54736701098433,9144.0,9098.28,252.4577637636162,177.5070366690987
500,1675175257.3813813,39.444539956582,-95.59273366360867,9144.0,9098.28,252.4577637636162,177.5070366690987
501,1675175280.144144,39.43354764514775,-95.63734832281783,9144.0,9098.28,252.2995722113328,177.6627717518056
502,1675175302.9069068,39.4225459766919,-95.68216777125338,9144.0,9098.28,252.2995722113328,177.6627717518056
503,1675175325.6696696,39.41147314479525,-95.72659964776415,9144.0,9098.28,252.1416589515794,177.8198587652174
504,1675175348.4324324,39.400495528310074,-95.77121219116088,9144.0,9098.28,252.5076754748896,177.997624
