,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673668438.2232232,37.609854099026094,-98.28030868148582,10355.58,10591.954632805044,256.2472185863502,218.20761786272445
506,1673668457.5365365,37.60170946343567,-98.32687933755274,10355.58,10591.8,259.4489688077954,216.1214634212301
507,1673668476.84985,37.59618535768823,-98.3722067732541,10355.58,10591.8,262.0249602700071,215.0597439499251
508,1673668496.1631632,37.591027023379986,-98.41959156768837,10361.933813789914,10598.153813789913,262.15688330221593,215.5103524900574
509,1673668515.4764764,37.585861114424915,-98.46493317919473,10355.58,10599.42,261.5029933889222,215.8636693826601
510,1673668534.7897897,37.580023995833464,-98.51215358033464,10363.2,10607.04,260.9635775416646,216.1773020126396
511,1673668554.1031032,37.57403995878634,-98.55863279066398,10363.2,10607.04,260.6944680403939,216.3412878071878
512,1673668573.4164164,37.56780357514537,-98.60621088454509,10363.517309301855,10607.357309301855,260.5600677007656,216.4250683730147
513,1673668592.7297297,37.561599752440024,-98.65290604784866,10370.82,10614.66,260.5600677007656,216.4250683730147
514,1673668612.0430431,37.555463273258255,-98.69942968000541,10370.82,10614.66,260.5600677007656,216.4250683730147
515,1673668631.3563564,37.549340600358846,-98.74565395063249,10365.91543563366,10609.75543563366,260.5600677007656,216.4250683730147
516,1673668650.6696696,37.54324591057612,-98.79205652173489,10370.82,10614.66,260.5600677007656,216.4250683730147
517,1673668669.9829829,37.53707902056858,-98.83873855426233,10363.2,10607.04,260.5600677007656,216.4250683730147
518,1673668689.2962964,37.530941720710324,-98.88439233772932,10365.457778248787,10616.917778248788,260.4030755818533,216.0027775426979
519,1673668708.6096096,37.52467513714411,-98.93138424742034,10363.2,10614.66,260.4030755818533,216.0027775426979
520,1673668727.9229228,37.51829269954784,-98.97897124878236,10363.2,10614.66,260.5376777919744,215.9176074124349
521,1673668747.2362363,37.5121744430954,-99.0250856824569,10363.2,10614.66,260.5376777919744,215.9176074124349
522,1673668766.5495496,37.506049005458685,-99.07089688153344,10363.2,10614.66,260.4030755818533,216.0027775426979
523,1673668785.8628628,37.49968401019578,-99.11773939015858,10363.2,10614.66,260.2685802190846,216.0891388452192
524,1673668805.176176,37.49344079438557,-99.1638543395042,10363.2,10614.66,260.2685802190846,216.0891388452192
525,1673668824.4894896,37.48702517134593,-99.2109429599757,10355.58,10609.917522397041,260.2915826342639,216.596197926977
526,1673668843.8028028,37.480825510694125,-99.25646159212272,10355.58,10614.66,260.2915826342639,216.596197926977
527,1673668863.116116,37.474418698797216,-99.30361901004683,10359.24253262043,10618.32253262043,260.2915826342639,216.596197926977
528,1673668882.4294295,37.46803566476384,-99.35038224488557,10363.2,10622.28,260.2915826342639,216.596197926977
529,1673668901.7427428,37.46167160252329,-99.3968523661358,10363.2,10622.28,260.2915826342639,216.596197926977
530,1673668921.056056,37.455268294864204,-99.44348009446705,10363.2,10622.28,260.1575006034844,216.6835440968894
531,1673668940.3693693,37.4489907000198,-99.4889447445728,10363.2,10622.28,260.1575006034844,216.6835440968894
532,1673668959.6826828,37.44267311437361,-99.534482816085,10363.2,10623.320408514977,260.1392083590061,216.69563193133564
533,1673668978.995996,37.43605429594458,-99.58221670635282,10363.2,10629.9,260.1575006034844,216.6835440968894
534,1673668998.3093092,37.429514292151,-99.62932391417587,10363.2,10629.9,260.0235273603611,216.7720759544765
535,1673669017.6226227,37.42313308829811,-99.67530487262164,10370.82,10637.52,259.999915441655,216.2654292393021
536,1673669036.935936,37.41657021094579,-99.72217000451217,10370.82,10637.52,259.999915441655,216.2654292393021
537,1673669056.2492492,37.410088616463504,-99.76781322858541,10370.82,10637.52,259.999915441655,216.2654292393021
538,1673669075.5625625,37.40354763096301,-99.81428404098233,10370.82,10637.52,259.9761926355599,215.7588194252187
539,1673669094.875876,37.396950913209395,-99.86094299174218,10370.82,10637.52,259.9761926355599,215.7588194252187
540,1673669114.1891892,37.39056478963903,-99.906033762191,10370.82,10637.52,259.8175802242141,215.3425960584898
541,1673669133.5025024,37.38396032255585,-99.95212386078809,10363.2,10631.795465698242,259.7933256853445,214.8362738539072
542,1673669152.815816,37.37748450547569,-99.99762072292745,10363.2,10636.483913774491,259.7900122313053,214.7674348269786
543,1673669172.1291292,37.370645310739604,-100.04474638409388,10363.2,10637.52,259.6336773965495,214.4219624867089
544,1673669191.4424424,37.36397989394052,-100.09097444260259,10355.58,10628.214294390678,259.7689565554817,214.3299903301224
545,1673669210.7557557,37.35745926593333,-100.13606859780177,10355.58,10629.9,259.7689565554817,214.3299903301224
546,1673669230.0690691,37.35079268719346,-100.18226092697779,10355.58,10629.9,259.7689565554817,214.3299903301224
547,1673669249.3823824,37.34422190123735,-100.2276405972068,10363.2,10630.871251277924,259.6088833325894,213.9159355760791
548,1673669268.6956956,37.337512343949285,-100.27365391793147,10363.2,10637.52,259.68835637458267,213.33896982041838
549,1673669288.0090091,37.33087345527096,-100.31925949080873,10366.975675241947,10645.14,259.7198712948054,213.3175404265759
550,1673669307.3223224,37.324208531630575,-100.36496954628555,10370.82,10645.14,259.695153531234,212.8113746041268
551,1673669326.6356356,37.317647893869434,-100.40993817535131,10363.2,10637.52,259.6703179109805,212.3052485771617
552,1673669345.9489489,37.31082034884815,-100.45644932340528,10363.2,10637.52,259.5337923604293,212.3980974847743
553,1673669365.2622623,37.30420886778536,-100.50177846560253,10363.2,10645.14,259.6274195288021,211.81136709691646
554,1673669384.5755756,37.29751223390849,-100.54675946962034,10363.2,10645.14,259.3668714149155,211.8895084016815
555,1673669403.8888888,37.29070631125932,-100.59234682648423,10357.696666767597,10645.14,259.4831326766861,211.3864105280928
556,1673669423.2022023,37.28413670546686,-100.63665863911872,10355.58,10637.52,259.4831326766861,211.3864105280928
557,1673669442.5155156,37.277383844397264,-100.6819624996786,10355.58,10637.52,259.4831326766861,211.3864105280928
558,1673669461.8288288,37.27067152120941,-100.7272203740038,10355.58,10637.52,259.5085229876684,211.8922333001434
559,1673669481.142142,37.263862865015575,-100.77313403342887,10355.58,10637.52,259.49880617979636,211.898933752477
560,1673669500.4554555,37.25694279352093,-100.81907495837527,10355.58,10645.14,259.3973868945241,212.4921512954096
561,1673669519.7687688,37.25019315652073,-100.8639398377467,10357.299267271996,10645.14,259.3973868945241,212.4921512954096
562,1673669539.082082,37.24351700324481,-100.9084045792393,10362.204848836423,10645.14,259.3973868945241,212.4921512954096
563,1673669558.3953953,37.23652890317347,-100.95453722672302,10365.042160744779,10652.76,259.286876977209,213.0928642678976
564,1673669577.7087088,37.229608093742236,-100.99985930135779,10368.464659552907,10652.76,259.286876977209,213.0928642678976
565,1673669597.022022,37.22258614205566,-101.04564079586935,10370.82,10660.38,259.0153002457341,213.286521895283
566,1673669616.3353353,37.215555577494065,-101.09152878085692,10373.714773363734,10660.38,259.06686166464846,213.24951000584272
567,1673669635.6486487,37.20858563240675,-101.13693644420114,10377.137272171864,10660.38,259.1278228773605,213.20575074334474
568,1673669654.961962,37.201662580056755,-101.1821082024654,10376.45847499298,10662.36152500702,259.12369916421665,212.66364136922246
569,1673669674.2752752,37.19476834608552,-101.22713498309236,10373.259182668355,10665.560817331645,259.0795768164965,211.8152656208837
570,1673669693.5885885,37.18787326759412,-101.27225074793847,10370.82,10666.5049852705,259.0459373566017,211.1684527599046
571,1673669712.901902,37.180928340608425,-101.31703374665278,10363.243971003645,10652.803971003645,259.0195034115064,210.66631905379123
572,1673669732.2152152,37.173991732742174,-101.36129955459977,10363.2,10652.76,259.0193499898264,210.6634046875669
573,1673669751.5285285,37.1670810771385,-101.40576991277672,10363.2,10652.76,258.9926348404526,210.1584021954901
574,1673669770.841842,37.159899447675926,-101.45164886515919,10355.58,10652.76,258.9926348404526,210.1584021954901
575,1673669790.1551552,37.15310274873627,-101.49541502788743,10355.58,10646.322282485962,258.9657909967497,209.6534456130484
576,1673669809.4684684,37.14585061802146,-101.54183893303434,10355.58,10652.76,258.9657909967497,209.6534456130484
577,1673669828.7817817,37.13904270858497,-101.58533152319848,10355.58,10652.76,258.9657909967497,209.6534456130484
578,1673669848.0950952,37.131983703163755,-101.63021512110394,10355.58,10652.76,258.8278637478329,209.7525154085113
579,1673669867.4084084,37.124867109439144,-101.6751028704074,10355.58,10652.76,258.8278637478329,209.7525154085113
580,1673669886.7217216,37.11773709137924,-101.71993326517112,10361.079518966675,10658.259518966674,258.8278637478329,209.7525154085113
581,1673669906.0350351,37.11078573316257,-101.76377836988767,10363.2,10660.38,258.8278637478329,209.7525154085113
582,1673669925.3483484,37.103679690172626,-101.80884499114372,10363.2,10663.03441464901,258.8278637478329,209.7525154085113
583,1673669944.6616616,37.096575625328114,-101.85337370087855,10365.778138418198,10675.62,258.6624551042557,209.3483700379603
584,1673669963.9749749,37.089628614878166,-101.89682290508185,10370.82,10675.62,258.6624551042557,209.3483700379603
585,1673669983.2882884,37.08232115997446,-101.94244366851899,10370.82,10675.62,258.6347093021302,208.843989360789
586,1673670002.6016016,37.0752126829932,-101.98657623040911,10370.82,10675.62,258.6347093021302,208.843989360789
587,1673670021.9149148,37.06794466246239,-102.03165625234585,10370.82,10675.62,258.6347093021302,208.843989360789
588,1673670041.2282283,37.06093691916568,-102.07503864471944,10365.840112515092,10670.640112515091,258.6068291639401,208.3396578953854
589,1673670060.5415416,37.0535908375241,-102.12017671355262,10363.2,10668.0,258.4682069523103,208.441891483591
590,1673670079.8548548,37.046391111474875,-102.16396084413088,10363.2,10668.0,258.4682069523103,208.441891483591
591,1673670099.168168,37.039190842546084,-102.20804850749575,10363.2,10668.0,258.4682069523103,208.441891483591
592,1673670118.4814816,37.03196296762128,-102.2523250574831,10355.58,10660.38,258.4682069523103,208.441891483591
593,1673670137.7947948,37.024772488323855,-102.29630822725541,10363.2,10660.38,258.4682069523103,208.441891483591
594,1673670157.108108,37.01748345481425,-102.34062592529475,10363.2,10668.0,258.3446928579626,208.53415995025654
595,1673670176.4214215,37.01015461806439,-102.38513414273649,10358.791232042313,10668.0,258.4682069523103,208.441891483591
596,1673670195.7347348,37.002989339432034,-102.42895429691065,10363.2,10668.0,258.3297214625925,208.5453439993478
597,1673670215.048048,36.99557701317826,-102.47374356370739,10355.58,10660.38,258.3582423970429,209.0491792472992
598,1673670234.3613613,36.98819212588569,-102.51809691773114,10355.58,10668.0,258.2489152851121,209.6572325802242
599,1673670253.6746747,36.98070959139659,-102.56298232648987,10355.58,10665.521021590233,258.2774790298977,210.1609207818568
600,1673670272.987988,36.97323766368061,-102.60772525776382,10355.58,10668.0,258.19722220131166,211.2670269516977
601,1673670292.3013012,36.96586256058071,-102.65196946642001,10355.58,10668.0,258.3623545343215,211.6722957958044
602,1673670311.6146147,36.958412709755684,-102.69682248082971,10363.2,10675.62,258.3623545343215,211.6722957958044
603,1673670330.927928,36.950849049892604,-102.74221260879887,10363.749188861848,10675.62,258.254366574712,212.2803157813861
604,1673670350.2412412,36.943305763048556,-102.78724733288053,10370.82,10683.24,258.1184896374199,212.3856369027081
605,1673670369.5545545,36.93575660785933,-102.83206165773258,10370.82,10683.24,258.1184896374199,212.3856369027081
606,1673670388.867868,36.928144369008805,-102.877245525349,10370.82,10683.24,258.1184896374199,212.3856369027081
607,1673670408.1811812,36.92051243189028,-102.92235521640005,10370.82,10683.24,258.146995832256,212.8890855340875
608,1673670427.4944944,36.91323665093943,-102.96535997857764,10370.82,10688.439268398286,258.0115608803548,212.9953481631049
609,1673670446.807808,36.905293624070715,-103.01203368019073,10366.643874092102,10675.62,258.0115608803548,212.9953481631049
610,1673670466.1211212,36.8978010499586,-103.05593874068059,10363.2,10676.081471650601,258.0402377780692,213.4985986402523
611,1673670485.4344344,36.8898967021305,-103.10227022464188,10363.2,10683.24,257.9052429229879,213.6057970332081
612,1673670504.7477477,36.882198541728535,-103.14712111991747,10363.2,10681.317837166785,257.9052429229879,213.6057970332081
613,1673670524.0610611,36.87428305900286,-103.19311634804276,10363.2,10683.24,257.9340879177886,214.1088487514695
614,1673670543.3743744,36.86679478363781,-103.23679970708959,10363.2,10683.24,257.9340879177886,214.1088487514695
615,1673670562.6876876,36.85865652983858,-103.28359440254563,10368.440179781914,10685.619820218086,257.6651111373997,214.3262859267046
616,1673670582.0010011,36.85084492446549,-103.32846368280323,10370.82,10690.86,257.7995312726192,214.2169772071729
617,1673670601.3143144,36.84298200532165,-103.3736965536173,10370.82,10690.86,257.7995312726192,214.2169772071729
618,1673670620.6276276,36.83510308259762,-103.41914592078992,10363.2,10683.24,257.7995312726192,214.2169772071729
619,1673670639.9409409,36.82740266990879,-103.46349658890061,10363.2,10683.24,257.7703842424421,213.7141800075299
620,1673670659.2542543,36.81929813106904,-103.50967081973103,10363.2,10683.24,257.6356630224579,213.823745761896
621,1673670678.5675676,36.81139569144173,-103.55454237044432,10363.2,10683.24,257.6356630224579,213.823745761896
622,1673670697.8808808,36.803434578463346,-103.5998935270403,10364.107688055039,10683.24,257.6517109020038,213.81069438046825
623,1673670717.194194,36.79565830289018,-103.64410633365196,10363.2,10683.24,257.6356630224579,213.823745761896
624,1673670736.5075076,36.78764796899123,-103.68906828747188,10363.2,10683.24,257.53964687866693,213.37593267596844
625,1673670755.8208208,36.77975305742081,-103.73408187105134,10363.2,10683.24,257.7116768367247,212.7087527044681
626,1673670775.134134,36.77167957753773,-103.77995373601152,10363.2,10683.24,257.6060761681699,213.3212623472369
627,1673670794.4474475,36.76376782664374,-103.82458798533207,10363.2,10683.24,257.56298558350693,212.59405244443946
628,1673670813.7607608,36.756038539751906,-103.86795891660769,10363.2,10683.24,257.4109918617137,212.4279998996136
629,1673670833.074074,36.74807569718541,-103.91251458045642,10363.2,10683.24,257.4109918617137,212.4279998996136
630,1673670852.3873873,36.73975968201964,-103.95859650842424,10363.2,10683.24,257.4109918617137,212.4279998996136
631,1673670871.7007008,36.73174933571579,-104.00309289650475,10355.58,10675.62,257.3806777065692,211.9259535189018
632,1673670891.014014,36.723705180496424,-104.04774468953775,10355.58,10675.62,257.3806777065692,211.9259535189018
633,1673670910.3273273,36.71575705460998,-104.09191511070526,10355.58,10675.62,257.5164734559573,211.8141566427523
634,1673670929.6406407,36.70763179479288,-104.13762584412115,10355.58,10675.62,257.5164734559573,211.8141566427523
635,1673670948.953954,36.69975676928349,-104.18140643663138,10355.58,10675.62,257.2756443145776,212.5407190804243
636,1673670968.2672672,36.69147667617005,-104.22667133854183,10356.959510895866,10676.999510895866,257.1712171285446,213.1561947729141
637,1673670987.5805805,36.68333347568273,-104.27121315446502,10363.2,10683.24,257.3017944053283,213.06807420045706
638,1673671006.893894,36.67507735839601,-104.3163904014946,10363.2,10690.86,257.1778106603065,213.67830625016717
639,1673671026.2072072,36.66688551344487,-104.36077186652257,10363.2,10690.86,257.0981781630505,214.2737999981775
640,1673671045.5205204,36.65877864862291,-104.40489248529668,10363.2,10690.86,257.10352990325754,214.28640555713022
641,1673671064.833834,36.650453253793586,-104.45057958736334,10363.2,10690.86,257.22305537962865,214.89727095590604
642,1673671084.1471472,36.64214263090043,-104.49617367956112,10363.2,10690.86,257.28633523599154,215.1686686859906
643,1673671103.4604604,36.633751816663825,-104.54183274066511,10363.2,10690.86,257.1593209879072,215.2768353676084
644,1673671122.7737737,36.62566253297836,-104.5856277963785,10370.82,10698.48,257.0258972707633,215.3917498130808
645,1673671142.0870872,36.617024348121355,-104.63234542971576,10370.82,10705.43639588356,257.0258972707633,215.3917498130808
646,1673671161.4004004,36.60868289000205,-104.6773321244225,10370.82,10698.48,257.0258972707633,215.3917498130808
647,1673671180.7137136,36.600322790787224,-104.72264850128263,10370.82,10698.48,257.1896792185239,215.77844434488
648,1673671200.0270271,36.5919225240586,-104.76831709285221,10370.82,10698.48,257.0565492772765,215.8930917967152
649,1673671219.3403404,36.58363021528203,-104.8126575825927,10363.2,10690.86,256.8926165663125,215.5078310281265
650,1673671238.6536536,36.575106931089906,-104.85786261029017,10363.2,10690.86,256.7766982691591,215.9011274478227
651,1673671257.9669669,36.56654287783293,-104.90321465895617,10363.2,10690.86,256.7907167067763,216.1258778689322
652,1673671277.2802804,36.55800339862747,-104.9483963374028,10363.2,10698.48,256.7907167067763,216.1258778689322
653,1673671296.5935936,36.54945964175197,-104.9936072781256,10370.82,10699.987727737427,256.9235613722188,216.0089035953185
654,1673671315.9069068,36.54100854548779,-105.03844673560937,10378.085315072536,10698.48,256.8615275359805,215.0068216166679
655,1673671335.2202203,36.53214060004576,-105.08542756790352,10370.82,10698.48,256.830293289023,214.5058758034709
656,1673671354.5335336,36.523723140366755,-105.12991800780976,10363.2,10690.86,256.76316096221706,214.03649092324514
657,1673671373.8468468,36.515181118134564,-105.17456616246527,10363.2,10690.86,256.6648936589541,214.1230630365393
658,1673671393.16016,36.50655348333372,-105.21992855050175,10362.589790153505,10683.24,256.7989128242944,214.0049940351505
659,1673671412.4734735,36.498199197245654,-105.2637185553086,10359.592131557465,10690.86,256.6330693036832,213.622522565339
660,1673671431.7867868,36.48952524321769,-105.30907234427316,10355.58,10683.24,256.6330693036832,213.622522565339
661,1673671451.1001,36.48108373972564,-105.35314468157243,10355.58,10683.24,256.6330693036832,213.622522565339
662,1673671470.4134135,36.47236940303375,-105.39802730447164,10355.58,10690.86,256.5310229419314,214.2423022691201
663,1673671489.7267268,36.46388332932468,-105.44196880712427,10361.117657990457,10690.86,256.5310229419314,214.2423022691201
664,1673671509.04004,36.455132366056695,-105.48754679824185,10363.2,10698.48,256.4989029503083,213.7420410321797
665,1673671528.3533533,36.44633435350619,-105.53284630494947,10363.2,10690.86,256.4989029503083,213.7420410321797
666,1673671547.6666667,36.43766241554828,-105.5774250438333,10370.82,10698.48,256.4666322630803,213.2418472835228
667,1673671566.97998,36.42911552568138,-105.62142765461392,10370.82,10698.48,256.4342098378577,212.7417214991802
668,1673671586.2932932,36.420382923912385,-105.66615924770896,10370.82,10698.48,256.46456620556074,211.6564128353544
669,1673671605.6066067,36.41169161405195,-105.71080766309026,10370.82,10698.48,256.4716845336273,211.1208228507973
670,1673671624.91992,36.40326234741951,-105.75384512325397,10363.2,10690.86,256.3029815767169,210.7419076814091
671,1673671644.2332332,36.39461987400648,-105.79789840053017,10363.2,10690.86,256.2697844916836,210.2421290156577
672,1673671663.5465465,36.385863714977596,-105.84237905375224,10363.2,10690.86,256.2697844916836,210.2421290156577
673,1673671682.85986,36.377141151270905,-105.88652821565778,10355.58,10683.24,256.2364292124275,209.7424212650641
674,1673671702.1731732,36.36868509340644,-105.92953653249268,10355.58,10683.24,256.3730051401085,209.6206223650439
675,1673671721.4864864,36.36008309031604,-105.97337568116927,10355.58,10683.24,256.3397974182523,209.1206950329445
676,1673671740.7997997,36.35137265173004,-106.01751860415554,10355.58,10675.62,256.3397974182523,209.1206950329445
677,1673671760.1131132,36.342808619595154,-106.06082839495933,10355.58,10682.378077683448,256.2029146282541,209.2427849377011
678,1673671779.4264264,36.334148971418166,-106.10428198645366,10355.58,10679.990630750657,256.2029146282541,209.2427849377011
679,1673671798.7397397,36.32531445023051,-106.14863490180598,10355.58,10683.24,256.2029146282541,209.2427849377011
680,1673671818.0530531,36.316818196876696,-106.19128391227179,10363.2,10690.86,256.0661922623479,209.3660677167304
681,1673671837.3663664,36.30802780012891,-106.23505326009763,10363.2,10683.24,256.0661922623479,209.3660677167304
682,1673671856.6796796,36.299252100660986,-106.27874853558119,10365.640841202736,10693.300841202736,256.0322102384673,208.8667981915226
683,1673671875.9929929,36.29049975107355,-106.32229234201094,10370.82,10690.913394269945,256.0322102384673,208.8667981915226
684,1673671895.3063064,36.28174051796816,-106.365705669029,10370.82,10690.86,255.9980653779807,208.367602490522
685,1673671914.6196196,36.272996782190596,-106.40910747169076,10370.82,10693.75849858761,256.0503059359921,208.32048329488975
686,1673671933.9329329,36.264346515134086,-106.45191857029205,10370.82,10698.48,255.9637565320735,207.8684811455947
687,1673671953.2462463,36.25550251174718,-106.49561976548289,10363.2,10690.86,255.8262744215767,207.9938509228488
688,1673671972.5595596,36.24659700732945,-106.53913794068096,10363.2,10690.86,255.8262744215767,207.9938509228488
689,1673671991.8728728,36.23786612583674,-106.58184388588937,10356.548709039687,10690.86,255.7914907266981,207.4951059979554
690,1673672011.186186,36.228797200823585,-106.62592144046214,10363.2,10690.86,255.7914907266981,207.4951059979554
691,1673672030.4994996,36.220131609268,-106.66839538902825,10363.2,10683.24,255.9292825413401,207.3694346936476
692,1673672049.8128128,36.21149016220628,-106.71095816091577,10361.77363357544,10681.813633575439,255.9292825413401,207.3694346936476
693,1673672069.126126,36.202436614042554,-106.75515456189301,10363.2,10683.24,255.7565394264522,206.9964379156017
694,1673672088.4394395,36.19368219693674,-106.79758079845229,10363.2,10683.24,255.7565394264522,206.9964379156017
695,1673672107.7527528,36.18494733746775,-106.83986978849133,10363.2,10683.24,255.7214193327038,206.4978472324847
696,1673672127.066066,36.17589618139101,-106.88391995690424,10363.2,10683.74342312336,255.7214193327038,206.4978472324847
697,1673672146.3793793,36.16709489138576,-106.92680032745476,10363.2,10687.969129943847,255.8598344341007,206.3715686418815
698,1673672165.6926928,36.15826631376694,-106.96936186384845,10363.2,10683.24,255.6861292463214,205.9993345106045
699,1673672185.006006,36.14953118401837,-107.01135566275897,10363.2,10675.665765738488,255.6506679570529,205.5009003173259
700,1673672204.3193192,36.140522743529395,-107.05470050952309,10368.38678732872,10675.62,255.6150342433996,205.002545225442
701,1673672223.6326327,36.13175405397315,-107.09700201466819,10370.82,10683.24,255.579226872489,204.5042698132377
702,1673672242.945946,36.122975369073195,-107.1391436559344,10363.2,10675.62,255.5432445999451,204.0060746645549
703,1673672262.2592592,36.11408125884412,-107.18155664747258,10363.2,10675.62,255.5432445999451,204.0060746645549
704,1673672281.5725725,36.10529107255922,-107.22367036773798,10363.2,10675.62,255.6474026821084,203.3798253651351
705,1673672300.885886,36.09654167104798,-107.26564194210218,10355.58,10668.0,255.5070861697579,203.5079603688579
706,1673672320.1991992,36.08748812288832,-107.30866085659729,10355.58,10668.0,255.5070861697579,203.5079603688579
707,1673672339.5125124,36.07867828044538,-107.35048903145719,10355.58,10668.0,255.3669470808443,203.6373143770333
708,1673672358.825826,36.069740648343185,-107.39281012201864,10355.58,10668.0,255.3302909245254,203.1395986640755
709,1673672378.1391392,36.060887894591204,-107.4343845162768,10363.2,10675.62,255.2934547184724,202.6419665058817
710,1673672397.4524524,36.052023718679266,-107.47622641708404,10363.2,10675.62,255.4342357534434,202.5119767227924
711,1673672416.7657657,36.04305041917171,-107.51859992838826,10363.2,10675.62,255.2934547184724,202.6419665058817
712,1673672436.0790792,36.03432970543273,-107.55964524021418,10363.2,10675.62,255.4342357534434,202.5119767227924
713,1673672455.3923924,36.025334168952874,-107.60200197770874,10363.2,10675.62,255.2564371635293,202.1444185195288
714,1673672474.7057056,36.01629993757943,-107.64399102379994,10363.2,10675.62,254.974778420551,202.4087093006854
715,1673672494.0190191,36.00726636859536,-107.68573187125008,10363.2,10668.0,255.1155157893413,202.2759528887572
716,1673672513.3323324,35.99818748852518,-107.72789846258996,10363.2,10668.0,255.2564371635293,202.1444185195288
717,1673672532.6456456,35.989421810122515,-107.76910680950807,10363.2,10668.0,255.2564371635293,202.1444185195288
718,1673672551.9589589,35.980337241918456,-107.81132152376165,10363.2,10668.0,255.0779925408636,201.7788139809046
719,1673672571.2722723,35.971532248745376,-107.85208627703739,10363.2,10668.0,255.0779925408636,201.7788139809046
720,1673672590.5855856,35.96242090173473,-107.8943324733518,10363.2,10668.0,255.0779925408636,201.7788139809046
721,1673672609.8988988,35.953409228853914,-107.93613869867612,10370.82,10674.849609160425,255.219236948322,201.6469553280787
722,1673672629.2122123,35.944538318515264,-107.97730259858604,10370.82,10675.62,255.0779925408636,201.7788139809046
723,1673672648.5255256,35.93555223616568,-108.01871995682635,10363.2,10671.615495157243,255.0402839538081,201.2817620433718
724,1673672667.8388388,35.92661572022658,-108.05984224571748,10363.2,10668.0,255.0402839538081,201.2817620433718
725,1673672687.152152,35.91752193785214,-108.10185761771206,10363.2,10668.0,255.0023886845211,200.7847977220558
726,1673672706.4654655,35.90829581004504,-108.14407392523867,10367.273152542115,10668.0,254.9643053766653,200.2879216691498
727,1673672725.7787788,35.899347482853045,-108.1851662530107,10363.2,10668.0,254.9643053766653,200.2879216691498
728,1673672745.092092,35.89023189146246,-108.22668499405158,10363.2,10660.38,254.9643053766653,200.2879216691498
729,1673672764.4054055,35.88129720363583,-108.26755163954253,10363.2,10663.469190073012,254.90672471468307,200.34227570789415
730,1673672783.7187188,35.87222697155392,-108.3085598860355,10363.2,10662.523362994194,254.8222731177449,200.4219949263605
731,1673672803.032032,35.862991162930946,-108.35027600006948,10363.2,10668.0,254.783673287977,199.9255409540786
732,1673672822.3453453,35.853979073785936,-108.39100698571131,10363.2,10668.0,254.783673287977,199.9255409540786
733,1673672841.6586587,35.84488281612721,-108.43210432282376,10363.2,10668.0,254.783673287977,199.9255409540786
734,1673672860.971972,35.83572086122445,-108.47368243406538,10363.2,10668.0,254.783673287977,199.9255409540786
735,1673672880.2852852,35.82677590312596,-108.51397803340657,10363.2,10662.553873486519,254.783673287977,199.9255409540786
736,1673672899.5985985,35.817832370166336,-108.55419911322818,10363.2,10668.0,254.783673287977,199.9255409540786
737,1673672918.911912,35.80817419793292,-108.59751836029378,10357.317192292214,10668.0,254.6415060739528,200.0611799294252
738,1673672938.2252252,35.79925508451859,-108.6376550596217,10363.2,10661.855945974588,254.783673287977,199.9255409540786
739,1673672957.5385385,35.79011955736964,-108.67880330315879,10363.2,10667.218422464372,254.76909130624676,199.9394533393918
740,1673672976.851852,35.78093275507946,-108.71986984379464,10363.2,10664.048888972997,254.6415060739528,200.0611799294252
741,1673672996.1651652,35.771706018677676,-108.76089238601057,10363.2,10661.917970593853,254.6415060739528,200.0611799294252
742,1673673015.4784784,35.76264685905297,-108.80128731405574,10370.82,10661.98942937851,254.6023870000305,199.565154512332
743,1673673034.7917917,35.753388344759514,-108.84262230994635,10363.2,10662.824654741764,254.6023870000305,199.565154512332
744,1673673054.1051052,35.744281362780036,-108.88301242870357,10363.2,10660.38,254.6023870000305,199.565154512332
745,1673673073.4184184,35.73493977635194,-108.92433040490684,10363.2,10660.38,254.44300412994386,199.18501842093087
746,1673673092.7317317,35.72568903967435,-108.965205612106,10363.2,10660.38,254.4204466018896,199.2067731674742
747,1673673112.0450451,35.716394533072375,-109.00627670311104,10363.2,10660.38,254.4204466018896,199.2067731674742
748,1673673131.3583584,35.707097273679196,-109.04733684124952,10363.2,10660.38,254.47224801382308,199.15681527383938
749,1673673150.6716716,35.69795224874121,-109.08772537993515,10363.2,10660.38,254.38040725115494,198.94632153591508
750,1673673169.9849849,35.688690684207465,-109.12835007758275,10363.2,10660.38,254.3423967949796,198.74851902363622
751,1673673189.2982984,35.67932072985953,-109.16941102589799,10363.2,10660.38,254.3380240925474,198.75278064310893
752,1673673208.6116116,35.67002626571516,-109.20991979111812,10358.539519572258,10655.719519572258,254.29329686424424,198.79637163290357
753,1673673227.9249249,35.66033708190522,-109.25218194565606,10271.764680937853,10568.944680937853,254.2451944692582,199.7141303659736
754,1673673247.2382383,35.650978497660596,-109.29303064858108,10181.457382841543,10478.637382841544,254.25310540072613,200.64475326001485
755,1673673266.5515516,35.6416199135315,-109.33387935100184,10091.150085860058,10388.330085860058,254.2610163320964,201.57537614256776
756,1673673285.8648648,35.63226132940241,-109.3747280534226,10000.842788878572,10298.022788878572,254.26892726346668,202.50599902512067
757,1673673305.178178,35.62277211899272,-109.41604104145952,9911.281369854927,10241.28,254.20207882097878,203.54650322029605
758,1673673324.4914916,35.61328576803353,-109.45696780932758,9818.408900605202,10130.802966868401,254.0744159169297,204.3612197575814
759,1673673343.8048048,35.603307076568036,-109.49985567764553,9723.12,10014.16738740921,254.1138960194571,204.8559674554186
