,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674910125.2062063,44.292171308793215,-83.66303759536538,10355.58,9944.1,285.9677160320545,181.3953179673579
249,1674910147.2312312,44.30184319087919,-83.7104089577663,10357.341981840134,9945.861981840135,285.7671825424757,181.7495049738485
250,1674910169.2562563,44.311648449032845,-83.75881292447737,10363.2,9951.720000000001,285.6109885336797,181.6103904133076
251,1674910191.2812812,44.32133966881631,-83.8067443886819,10363.2,9951.720000000001,285.5674315536838,182.1059096968454
252,1674910213.3063064,44.331112668126984,-83.85541208035994,10363.2,9951.720000000001,285.723234239921,182.2446460082726
253,1674910235.3313313,44.34100516383897,-83.90419888687774,10370.82,9959.34,285.723234239921,182.2446460082726
254,1674910257.3563564,44.35066646340666,-83.95232288310423,10363.2,9951.720000000001,285.6795241224193,182.7398936860271
255,1674910279.3813813,44.36048260770264,-84.00133280856562,10363.2,9951.720000000001,285.5241109967542,182.601533652419
256,1674910301.4064064,44.370056609011456,-84.0494381278617,10363.2,9951.720000000001,285.5241109967542,182.601533652419
257,1674910323.4314315,44.379796079685946,-84.09831353456946,10363.2,9951.720000000001,285.5241109967542,182.601533652419
258,1674910345.4564564,44.38928748289366,-84.14604761057826,10363.2,9951.720000000001,285.6360503093456,183.2352471424061
259,1674910367.4814816,44.39907095530189,-84.19542266118405,10363.2,9944.1,285.3257669773803,182.9606181566595
260,1674910389.5065064,44.40867824670543,-84.24405876373564,10363.2,9944.1,285.4381716889013,183.5930921886499
261,1674910411.5315316,44.418391019356996,-84.29328148989373,10363.2,9947.669729418756,285.4381716889013,183.5930921886499
262,1674910433.5565565,44.42791285238491,-84.34165840011181,10363.2,9944.1,285.3955492539951,184.0890250961876
263,1674910455.5815816,44.43753961755924,-84.39076269905757,10363.2,9944.1,285.3955492539951,184.0890250961876
264,1674910477.6066067,44.44710214701491,-84.43951239010988,10363.2,9944.1,285.241065286731,183.9531185219704
265,1674910499.6316316,44.456689587322536,-84.48870413225201,10363.2,9944.1,285.241065286731,183.9531185219704
266,1674910521.6566567,44.46621465983098,-84.53739421923783,10363.2,9944.1,285.241065286731,183.9531185219704
267,1674910543.6816816,44.475888228794936,-84.58721681646705,10363.2,9944.1,285.0863540084651,183.8185512191565
268,1674910565.7067068,44.485295508781384,-84.63589105577145,10363.2,9944.1,285.0863540084651,183.8185512191565
269,1674910587.7317317,44.49452047928189,-84.6835982500776,10363.2,9944.1,285.19956114788135,183.91701837411298
270,1674910609.7567568,44.50424565497087,-84.73429852938614,10363.2,9944.1,285.044731229367,184.3153133601293
271,1674910631.7817817,44.513631918031024,-84.78301720461918,10363.2,9944.1,285.044731229367,184.3153133601293
272,1674910653.8068068,44.5232141626475,-84.83296057636055,10363.2,9944.1,285.0033322303116,184.8121722480256
273,1674910675.831832,44.532591627148115,-84.88194203508942,10363.2,9942.818559322357,285.0033322303116,184.8121722480256
274,1674910697.8568568,44.54203822247322,-84.93158086607116,10363.2,9936.48,284.9621552543265,185.3091271046394
275,1674910719.881882,44.55151522986489,-84.98143952598706,10356.480059523583,9936.480000000001,284.8083770390424,185.176974410679
276,1674910741.9069068,44.560669269162595,-85.02952489700304,10356.289369854927,9936.480000000001,284.921198562317,185.8061771599405
277,1674910763.931932,44.57027887352395,-85.08024546024956,10363.2,9936.480000000001,284.65604606046014,186.11124444690967
278,1674910785.9569569,44.57979144889593,-85.1309668802423,10363.2,9936.480000000001,284.8804604328452,186.3033216519697
279,1674910807.981982,44.58905812856756,-85.17971200834707,10363.2,9936.480000000001,284.8399391619129,186.800559826735
280,1674910830.0070071,44.59863569934532,-85.230445092914,10363.253394269945,9936.533394269945,284.687303848156,186.6694629959369
281,1674910852.032032,44.60793771712461,-85.2803281561787,10363.2,9936.480000000001,284.647375272363,187.1671424515373
282,1674910874.0570571,44.61737885349794,-85.33040305686364,10370.82,9936.48,284.687303848156,186.6694629959369
283,1674910896.082082,44.62673861810408,-85.3805974507672,10370.82,9936.48,284.687303848156,186.6694629959369
284,1674910918.1071072,44.635961817161146,-85.43094894189818,10370.82,9936.48,284.3422260303936,186.9096189511619
285,1674910940.132132,44.64499094048715,-85.48021575569348,10363.2,9928.86,284.3623999070208,186.92654488065807
286,1674910962.1571572,44.65431048031666,-85.53112276508625,10370.82,9936.48,284.3813945910906,186.4112519623908
287,1674910984.182182,44.663591382612545,-85.58134276354747,10363.2,9928.86,284.5344550805401,186.5396927842961
288,1674911006.2072072,44.672788709986136,-85.63091970317016,10370.82,9934.901081113816,284.7274458806334,186.1718746808097
289,1674911028.2322323,44.682094997870045,-85.68132677802139,10364.96961037159,9930.62961037159,284.420773127511,185.9129725574888
290,1674911050.2572572,44.691252837295906,-85.73094482937972,10363.2,9921.240000000002,284.5742161980388,186.0417573853656
291,1674911072.2822824,44.70060284032525,-85.78105586575634,10363.2,9923.390991525652,284.6141907063205,185.5439120619945
292,1674911094.3073072,44.7096836184777,-85.83054744784579,10363.2,9921.240000000002,284.1520703576759,185.1605380242322
293,1674911116.3323324,44.718505630273285,-85.88032176294553,10363.2,9921.240000000002,284.04894112459607,185.07700794455235
294,1674911138.3573573,44.72758056803687,-85.92977344941114,10363.2,9921.240000000002,284.4449806158398,184.8708887376986
295,1674911160.3823824,44.73667659110368,-85.98044817697213,10355.58,9913.619999999999,283.8429386024681,184.9116700656932
296,1674911182.4074075,44.74517902729774,-86.02874578657743,10355.58,9913.619999999999,283.9976084235373,185.0354307459097
297,1674911204.4324324,44.75434509919778,-86.08002272258135,10355.58,9913.619999999999,284.1520703576759,185.1605380242322
298,1674911226.4574575,44.76318007867494,-86.12976438257981,10393.68,9944.1,283.9591812689167,185.534640482823
299,1674911248.4824824,44.77211802596275,-86.17981718275604,10439.4,9993.496516141891,284.1507585309924,187.2816406896151
300,1674911270.5075076,44.781178619925754,-86.23082883590591,10469.88,10020.3,283.9984743372646,189.2776437040052
301,1674911292.5325325,44.79039912235576,-86.2826466093644,10500.36,10050.78,283.9988928998711,191.3987501987258
302,1674911314.5575576,44.79954690274623,-86.33415133323555,10568.94,10119.36,284.1107018789194,192.0227266611252
303,1674911336.5825825,44.80866219432062,-86.38574729694858,10607.04,10157.46,283.851419013805,193.3960516986973
304,1674911358.6076076,44.81805519953861,-86.43866884133726,10652.76,10203.18,283.9625511876443,194.0190609461278
305,1674911380.6326327,44.82727693849375,-86.49076974381606,10708.510330710411,10258.930330710411,283.9259887364479,194.5183446042402
306,1674911402.6576576,44.83650001318892,-86.54313194241175,10744.2,10292.011351089479,283.8174191486349,196.0166660021378
307,1674911424.6826828,44.84577914637141,-86.59655455956319,10797.54,10337.922042574883,283.7815972356536,196.5162612833437
308,1674911446.7077076,44.85489312463798,-86.64901860790224,10894.372732243539,10437.172732243538,283.7788187196036,194.3951755103514
309,1674911468.7327328,44.86399747879674,-86.70150706074088,10965.18,10515.6,283.5909484478414,192.6522377498705
310,1674911490.7577577,44.8730427967821,-86.75395270036199,10972.8,10523.22,283.5909484478414,192.6522377498705
311,1674911512.7827828,44.881933687884406,-86.80577836956901,10972.8,10523.22,283.5194141141294,193.6524658985039
312,1674911534.807808,44.8908439772756,-86.85765878896096,10972.8,10523.22,283.6314630638529,194.2732906013716
313,1674911556.8328328,44.89993575510768,-86.91036196699558,10972.8,10523.22,283.64258869821026,193.75316340627518
314,1674911578.857858,44.9090080686922,-86.96336004248852,10972.8,10523.22,283.4066448595162,193.0323865743104
315,1674911600.8828828,44.91783278389371,-87.0154556947144,10972.8,10523.22,283.2580174805352,192.9137562791556
316,1674911622.907908,44.926537266441606,-87.06735822063709,10972.8,10523.22,283.2717048786494,192.92468118471015
317,1674911644.9329329,44.9352674124273,-87.11942856699774,10973.311051654815,10523.22,283.2931492140838,192.4130598350676
318,1674911666.957958,44.9441187216939,-87.17211239477253,10973.12036016941,10523.22,283.3284642505936,191.9124361100954
319,1674911688.9829829,44.952882243316274,-87.22410075608806,10972.8,10515.6,283.3639640013724,191.4118856748134
320,1674911711.008008,44.961642336915254,-87.27580184640831,10972.8,10515.6,283.3639640013724,191.4118856748134
321,1674911733.0330331,44.97036006440624,-87.32758835758077,10965.18,10507.98,283.3639640013724,191.4118856748134
322,1674911755.058058,44.979061000682115,-87.37971262880038,10965.62240213871,10508.422402138709,283.3639640013724,191.4118856748134
323,1674911777.0830832,44.987655781807334,-87.43109102713696,10972.8,10515.6,283.2140512785516,191.2936339191809
324,1674911799.108108,44.996463162257484,-87.48356855871167,10972.8,10515.6,283.1789210360494,191.794492971329
325,1674911821.1331332,45.00499062591521,-87.535377982557,10972.8,10515.6,283.0291948079437,191.6778579800108
326,1674911843.158158,45.013519492104976,-87.58802641171715,10972.8,10515.6,282.9946167919165,192.1790927785514
327,1674911865.1831832,45.02204812540003,-87.63972861645712,10972.8,10515.6,283.0219764873195,192.20040265752212
328,1674911887.2082083,45.030808479175406,-87.69238862629746,10972.8,10515.6,283.1128764353865,192.27120267423368
329,1674911909.2332332,45.039193268753486,-87.74400570334983,10980.42,10523.22,282.9946167919165,192.1790927785514
330,1674911931.2582583,45.04771911931793,-87.79598832072222,10980.42,10523.22,283.0291948079437,191.6778579800108
331,1674911953.2832832,45.05621413378661,-87.84836770978005,10980.42,10523.22,282.8792872787692,191.5625335255814
332,1674911975.3083084,45.06466667351037,-87.90088077088721,10972.8,10510.329309725761,282.7292001750965,191.4485219763581
333,1674911997.3333333,45.07307615115442,-87.95280961606835,10972.8,10513.060000605583,282.8792872787692,191.5625335255814
334,1674912019.3583584,45.08137184074513,-88.00474658367291,10972.8,10512.869309120179,282.5789352374931,191.3358256793089
335,1674912041.3833833,45.08963239162453,-88.05719280611187,10972.8,10515.6,282.5789352374931,191.3358256793089
336,1674912063.4084084,45.097809250288265,-88.10880408169136,10965.18,10503.472072033883,282.7292001750965,191.4485219763581
337,1674912085.4334335,45.10626834724098,-88.16185675095767,10965.18,10511.282763519286,282.5454731477487,191.8379541429817
338,1674912107.4584584,45.11443331147893,-88.21343027942929,10968.673453187943,10511.473453187942,282.6953647385729,191.950355634768
339,1674912129.4834836,45.12289709705689,-88.26620896396709,10972.8,10507.98,282.6617057706425,192.4522558842947
340,1674912151.5085084,45.13130691330637,-88.31903186703623,10972.8,10507.98,282.6617057706425,192.4522558842947
341,1674912173.5335336,45.139418865241545,-88.37078204936427,10976.865525827408,10512.045525827409,282.5121857834463,192.3401476977828
342,1674912195.5585585,45.14776198925392,-88.42394795636731,10977.056215496063,10507.98,282.5121857834463,192.3401476977828
343,1674912217.5835836,45.15596581466888,-88.4764571249574,10977.246906981469,10515.6,282.5121857834463,192.3401476977828
344,1674912239.6086087,45.16407869081173,-88.52805400252439,10972.8,10512.617598466873,282.5121857834463,192.3401476977828
345,1674912261.6336336,45.17221699817544,-88.58081493234947,10972.8,10507.98,282.3297496350723,192.7318977621827
346,1674912283.6586587,45.180409401429145,-88.6335497344363,10972.8,10507.98,282.4790718019276,192.8424058351879
347,1674912305.6836836,45.18852194431106,-88.68628386076908,10965.18,10500.36,282.2971771739984,193.2345072500486
348,1674912327.7087088,45.19669926275674,-88.73960576013944,10965.18,10500.36,282.241927988753,194.093470331758
349,1674912349.7337337,45.204849277309144,-88.79265673327737,10970.771050443649,10505.95105044365,282.2398374292572,194.77182748174798
350,1674912371.7587588,45.212861711203004,-88.8458088302754,10972.8,10507.98,282.0209087554326,195.1377707809176
351,1674912393.7837837,45.22108915904181,-88.89970692637708,10972.8,10507.98,282.1685646284923,195.2455616739561
352,1674912415.8088088,45.229186849397195,-88.95342723292846,10972.8,10507.98,281.9895307866623,195.6409632178139
353,1674912437.833834,45.23719045282269,-89.0062727045058,10972.8,10507.98,282.1052469669559,196.2514521361127
354,1674912459.8588588,45.24542890108069,-89.06098363347184,10980.42,10507.98,281.9479443132844,196.66261976417337
355,1674912481.883884,45.25355963234472,-89.11500821375529,10980.42,10514.71519572258,282.0738309349502,196.7544865549387
356,1674912503.9089088,45.26164044529373,-89.16889966002711,10980.42,10515.6,282.042575142885,197.257579825771
357,1674912525.933934,45.26957145082387,-89.22202459739967,10980.42,10515.6,282.042575142885,197.257579825771
358,1674912547.9589589,45.27779986403402,-89.27681339061988,10980.42,10515.6,282.042575142885,197.257579825771
359,1674912569.983984,45.28587209822519,-89.33080598000289,10980.42,10515.6,281.7195990949942,197.5491753776627
360,1674912592.0090091,45.29384066086973,-89.38525628033746,10972.868649516106,10515.6,281.7195990949942,197.5491753776627
361,1674912614.034034,45.30045764903307,-89.43871890594534,10972.8,10507.98,277.6531819701294,196.7444031506618
362,1674912636.0590591,45.3036831234349,-89.49454858666284,10972.8,10507.98,272.23098637037776,196.6668292515759
363,1674912658.084084,45.30326073449396,-89.54892486206,10972.8,10507.98,267.888500542828,196.65118224609543
364,1674912680.1091092,45.301839630734875,-89.60467371055017,10972.8,10507.98,268.0559809750638,197.1455193750411
365,1674912702.134134,45.30057895358229,-89.6597079191035,10972.8,10507.98,268.0559809750638,197.1455193750411
366,1674912724.1591592,45.299129861784834,-89.71522955501467,10972.8,10507.98,267.78673489582854,197.69406500451797
367,1674912746.184184,45.29773096472096,-89.76992696565543,10972.8,10507.98,268.0610396552665,197.6596680564905
368,1674912768.2092092,45.29625361072668,-89.82622102638986,10972.8,10507.98,267.7688253919687,198.2112075419531
369,1674912790.2342343,45.294880635025045,-89.88182509752471,10972.8,10515.6,268.0710784728125,198.6879700059152
370,1674912812.2592592,45.293301512295834,-89.93755309554324,10972.8,10515.6,267.5166531923693,198.76217798642034
371,1674912834.2842844,45.29170918732274,-89.9930297618355,10972.8,10515.6,267.7803444468021,199.2393195496943
372,1674912856.3093092,45.29019384986168,-90.04851155898257,10972.8,10515.6,267.8824585725447,199.2260158080653
373,1674912878.3343344,45.28868585091944,-90.10408237629011,10972.8,10515.6,267.7860595084778,199.7533785501652
374,1674912900.3593593,45.28696108819084,-90.1603798307237,10972.8,10515.6,267.3438527960429,199.8189501836351
375,1674912922.3843844,45.28516111491811,-90.2162167392834,10980.42,10523.22,267.3438527960429,199.8189501836351
376,1674912944.4094095,45.283366865535925,-90.27261238476932,10980.42,10523.22,267.4912224574787,199.7957707522116
377,1674912966.4344344,45.28167877609026,-90.32799403087432,10980.42,10523.22,267.6386253418244,199.7739133963912
378,1674912988.4594595,45.27992451938338,-90.38393439697674,10972.8,10523.22,267.3438527960429,199.8189501836351
379,1674913010.4844844,45.27809811371795,-90.44002601560452,10980.42,10523.22,267.3369992339328,199.30506030934
380,1674913032.5095096,45.27624922719887,-90.49594866591706,10980.42,10523.22,267.3369992339328,199.30506030934
381,1674913054.5345345,45.27442367118783,-90.55158488698851,10976.873152542114,10519.673152542115,267.3369992339328,199.30506030934
382,1674913076.5595596,45.27260435939721,-90.6073767189685,10980.42,10523.22,267.3301102379924,198.7911733015013
383,1674913098.5845845,45.270739939955156,-90.66305678092559,10972.8,10515.6,267.1820158371005,198.8158010065235
384,1674913120.6096096,45.26878667281895,-90.7186891660009,10972.8,10515.6,267.17470824163,198.3019807082161
385,1674913142.6346347,45.266867012763136,-90.77382101314876,10972.8,10515.6,267.17470824163,198.3019807082161
386,1674913164.6596596,45.2649139203955,-90.82983142272184,10965.18,10507.98,267.17470824163,198.3019807082161
387,1674913186.6846848,45.26292254473083,-90.88455907185562,10965.18,10507.98,267.0262689175199,198.3280035833014
388,1674913208.7097096,45.26086031711021,-90.94018969691075,10965.18,10507.98,267.0262689175199,198.3280035833014
389,1674913230.7347348,45.25885184666278,-90.99578568607491,10972.8,10515.6,266.91723473291563,198.3481012981502
390,1674913252.7597597,45.25679873299539,-91.0511560459269,10970.96936864376,10515.6,267.0339591100129,198.8417566367836
391,1674913274.7847848,45.25475605356695,-91.10650953990596,10972.8,10515.6,267.0262689175199,198.3280035833014
392,1674913296.80981,45.25261014994673,-91.16222337512863,10972.8,10515.6,266.87129841615996,197.93937539309871
393,1674913318.8348348,45.25042588774035,-91.21821534408998,10972.8,10523.22,266.6966776721221,196.41447909560347
394,1674913340.85986,45.24820587799331,-91.27224268002988,10972.8,10523.22,266.6424960004824,193.2482026947517
395,1674913362.8848848,45.24603929460419,-91.32531665847634,10972.8,10516.477177562714,266.7776340456985,192.1914864100684
396,1674913384.90991,45.24381317962979,-91.37952355358723,10972.8,10515.6,266.7689900996318,191.6778579800108
397,1674913406.9349349,45.24170224767813,-91.43332145874786,10972.8,10523.22,266.7776340456985,192.1914864100684
398,1674913428.95996,45.23951499147727,-91.48680648189348,10972.8,10523.22,266.6335393365702,192.7346440719181
399,1674913450.9849849,45.237184781711754,-91.54093503008379,10972.8,10523.22,266.6424960004824,193.2482026947517
400,1674913473.01001,45.23492316696896,-91.5950707937791,10972.8,10523.22,266.4902554101615,193.2790138971713
401,1674913495.0350351,45.23257228904734,-91.64923650956811,10972.8,10523.22,266.4995665966829,193.7924955656025
402,1674913517.06006,45.23028609188475,-91.70288846545472,10972.8,10523.22,266.4995665966829,193.7924955656025
403,1674913539.0850852,45.227825084602955,-91.75765663918096,10972.8,10523.22,266.5088285706452,194.3059823250007
404,1674913561.11011,45.22543852752278,-91.81207343454714,10972.8,10523.22,266.3574386966714,194.3379876422849
405,1674913583.1351352,45.22311103600225,-91.86531411049026,10980.42,10530.84,266.36575053529685,194.7820157015943
406,1674913605.16016,45.22071164794033,-91.91954230981148,10980.42,10530.84,266.5180417206955,194.819474135111
407,1674913627.1851852,45.218219649319444,-91.97451459685242,10980.42,10530.84,266.23412547008263,194.3651711960329
408,1674913649.2102103,45.21575619714257,-92.02875212261374,10980.42,10532.441802663803,266.2060997351269,194.3713492767917
409,1674913671.2352352,45.213194013718756,-92.08352081149187,10974.592492332458,10525.012492332458,266.2060997351269,194.3713492767917
410,1674913693.2602603,45.210680953979185,-92.13750334232606,10972.8,10530.84,266.2060997351269,194.3713492767917
411,1674913715.2852852,45.20806194171339,-92.19201064678708,10972.8,10528.66612651348,266.0443545196158,193.8928448242149
412,1674913737.3103104,45.20544161145196,-92.24550067050828,10972.8,10530.84,266.0443545196158,193.8928448242149
413,1674913759.3353353,45.202834808085754,-92.29967821808327,10972.8,10530.84,266.1451739526355,193.8697083999251
414,1674913781.3603604,45.200130565743166,-92.35422200684428,10972.8,10530.84,265.8927253947429,193.9290124333419
415,1674913803.3853853,45.19748735703079,-92.40837339105852,10972.8,10530.84,266.0443545196158,193.8928448242149
416,1674913825.4104104,45.194812261489346,-92.46256704560798,10965.18,10523.22,265.96564961386656,194.42733429240909
417,1674913847.4354355,45.192127972772816,-92.51689008158657,10972.8,10527.52198123455,266.0548137709624,194.4060665302564
418,1674913869.4604604,45.18940372014179,-92.57121023035897,10972.8,10530.84,265.9035828847123,194.44213867655
419,1674913891.4854856,45.18656357772852,-92.6253693793842,10972.8,10530.84,265.7524091523268,194.4795649617542
420,1674913913.5105104,45.183812419709774,-92.67958374753465,10972.8,10530.84,265.9035828847123,194.44213867655
421,1674913935.5355356,45.18096866355675,-92.73417100992123,10972.8,10530.84,265.7636052009411,194.9925996613996
422,1674913957.5605605,45.17817023257213,-92.78781415582468,10972.8,10530.84,265.7636052009411,194.9925996613996
423,1674913979.5855856,45.175256132367956,-92.84256626630788,10972.8,10530.84,265.6128859415311,195.0312772930834
424,1674914001.6106107,45.17235572057325,-92.89687259396098,10972.8,10530.84,265.61992657975776,195.344484341774
425,1674914023.6356356,45.169393499338184,-92.9514142219497,10972.8,10533.616456618309,265.6244164272493,195.5442179222581
426,1674914045.6606607,45.16643088120006,-93.00573366084694,10972.8,10530.84,265.4741506990451,195.5841396124608
427,1674914067.6856856,45.16334185443702,-93.06054991221963,10978.024924535752,10538.46,265.4622274920933,195.0713039575289
428,1674914089.7107108,45.16035417699705,-93.11440673697489,10980.42,10546.08,265.4741506990451,195.5841396124608
429,1674914111.7357357,45.157324615779615,-93.16889823846326,10980.42,10546.08,265.6128859415311,195.0312772930834
430,1674914133.7607608,45.1543016249713,-93.22340183296323,10974.623002824783,10546.08,265.3116318979083,195.1126788244883
431,1674914155.7857857,45.151055459165946,-93.2784522277403,10978.787686843873,10544.447686843872,265.3116318979083,195.1126788244883
432,1674914177.8108108,45.14739507936555,-93.33268644534374,10972.8,10538.46,263.05348350230224,194.86143322125193
433,1674914199.835836,45.14060005094778,-93.38602644687289,10971.549069814682,10537.209069814682,257.25752755447587,195.1509741166027
434,1674914221.8608608,45.12993761585676,-93.4387474108371,10965.18,10530.84,251.78215921491446,195.58993960219502
435,1674914243.885886,45.11771343772927,-93.48983599418158,10965.18,10530.84,251.469875551142,195.8687683751875
436,1674914265.9109108,45.10522965918617,-93.542738500152,10965.18,10530.84,251.5175816108778,196.3566099617687
437,1674914287.935936,45.09300045769117,-93.59432659650184,10965.18,10538.46,251.5175816108778,196.3566099617687
438,1674914309.9609609,45.08074338868521,-93.64576164932235,10972.8,10546.08,251.1849852458413,196.1981776363664
439,1674914331.985986,45.068079754791285,-93.69849259732784,10972.8,10546.08,251.5175816108778,196.3566099617687
440,1674914354.0110111,45.055932168063,-93.74950564433159,10972.8,10546.08,251.3753307462527,196.5203014056263
441,1674914376.036036,45.043238641147134,-93.80244215458443,10980.145405569077,10546.08,251.327310717785,196.0328671771468
442,1674914398.0610611,45.030873638232336,-93.85387389661021,10980.42,10546.08,251.0429002849981,196.3646966927298
443,1674914420.086086,45.016783565902934,-93.90341159251436,10980.42,10546.927541237123,251.01026640106235,196.3539478923387
444,1674914442.1111112,45.00266112938956,-93.95272423874148,10980.42,10547.812822508145,250.9761793679085,196.34272046026177
445,1674914464.136136,44.988538693029064,-94.0020368844348,10980.42,10548.698103769584,250.94209233512362,196.3314930283064
446,1674914486.1611612,44.974416256515696,-94.05134953066192,10980.42,10549.583385040607,250.90800530196978,196.32026559622946
447,1674914508.186186,44.960293820155194,-94.10066217635524,10980.42,10550.468666302046,250.8739182691849,196.30903816427406
448,1674914530.2112112,44.946171383641826,-94.14997482258237,10980.42,10551.353947573069,250.83983123603107,196.29781073219712
449,1674914552.2362363,44.93204894712845,-94.19928746880949,10980.42,10552.23922884409,250.8057442028772,196.28658330012018
450,1674914574.2612612,44.917926510767956,-94.2486001145028,10980.42,10553.12451010553,250.77165717009234,196.2753558681648
451,1674914596.2862864,44.90380407425458,-94.29791276072993,10980.42,10554.009791376553,250.7375701369385,196.26412843608787
452,1674914618.3113112,44.889681637894085,-94.34722540642325,10980.42,10554.895072637992,250.70348310415363,196.25290100413247
453,1674914640.3363364,44.87555920138071,-94.39653805265037,10980.42,10555.780353909015,250.6693960709998,196.24167357205553
454,1674914662.3613613,44.861436765020215,-94.44585069834369,10980.42,10556.665635170453,250.63530903821493,196.23044614010013
455,1674914684.3863864,44.84731432850684,-94.49516334457081,10980.42,10557.550916441476,250.60122200506106,196.2192187080232
456,1674914706.4114115,44.83319189199347,-94.54447599079793,10980.42,10558.436197712499,250.56713497190722,196.20799127594628
457,1674914728.4364364,44.81906945563297,-94.59378863649125,10980.42,10559.321478973938,250.53304793912235,196.19676384399088
458,1674914750.4614615,44.8049470191196,-94.64310128271838,10980.42,10560.20676024496,250.49896090596852,196.18553641191394
459,1674914772.4864864,44.7908245827591,-94.6924139284117,10980.42,10561.0920415064,250.46487387318365,196.17430897995854
460,1674914794.5115116,44.77670214624573,-94.74172657463882,10980.42,10561.977322777422,250.43078684002978,196.1630815478816
461,1674914816.5365365,44.76257970988524,-94.79103922033214,10980.42,10562.86260403886,250.39669980724494,196.15185411592623
462,1674914838.5615616,44.74845727337186,-94.84035186655926,10980.42,10563.747885309884,250.36261277409108,196.1406266838493
463,1674914860.5865865,44.73433483701137,-94.88966451225258,10980.42,10564.633166571322,250.3285257413062,196.1293992518939
464,1674914882.6116116,44.72021240049799,-94.9389771584797,10980.42,10565.518447842345,250.29443870815237,196.11817181981695
465,1674914904.6366367,44.706089963984624,-94.98828980470682,10980.42,10566.403729113368,250.26035167499853,196.10694438774001
466,1674914926.6616616,44.69196752762412,-95.03760245040014,10980.42,10567.289010374807,250.22626464221366,196.09571695578464
467,1674914948.6866868,44.677845091110754,-95.08691509662727,10980.42,10568.17429164583,250.1921776090598,196.0844895237077
468,1674914970.7117116,44.66372265475025,-95.13622774232059,10980.42,10569.059572907268,250.15809057627493,196.0732620917523
469,1674914992.7367368,44.649600218236884,-95.18554038854771,10980.42,10569.944854178291,250.1240035431211,196.06203465967536
470,1674915014.7617617,44.63547778187638,-95.23485303424103,10980.42,10570.83013543973,250.08991651033622,196.05080722771996
471,1674915036.7867868,44.621355345363014,-95.28416568046815,10980.42,10571.715416710753,250.05582947718239,196.03957979564302
472,1674915058.811812,44.60723290884964,-95.33347832669527,10980.42,10572.600697981776,250.02174244402852,196.0283523635661
473,1674915080.8368368,44.593110472489144,-95.38279097238859,10980.42,10573.485979243214,249.98765541124368,196.0171249316107
474,1674915102.861862,44.57898803597577,-95.43210361861571,10980.42,10574.371260514237,249.9535683780898,196.00589749953377
475,1674915124.8868868,44.564865599615274,-95.48141626430903,10980.42,10575.256541775676,249.91948134530494,195.99467006757837
476,1674915146.911912,44.5507431631019,-95.53072891053615,10980.42,10576.141823046699,249.8853943121511,195.98344263550143
477,1674915168.9369369,44.536620726741404,-95.58004155622947,10980.42,10577.027104308137,249.85130727936624,195.97221520354606
478,1674915190.961962,44.522498290228036,-95.6293542024566,10980.42,10577.91238557916,249.8172202462124,195.96098777146912
479,1674915212.9869869,44.508375853867534,-95.67866684814992,10980.42,10578.797666840599,249.78313321342753,195.94976033951372
480,1674915235.012012,44.494253417354166,-95.72797949437704,10980.42,10579.682948111622,249.74904618027367,195.93853290743678
481,1674915257.0370371,44.48013098084079,-95.77729214060416,10980.42,10580.568229382645,249.71495914711983,195.92730547535984
482,1674915279.062062,44.466008544480296,-95.82660478629748,10980.42,10581.453510644084,249.68087211433496,195.91607804340447
483,1674915301.0870872,44.45188610796692,-95.8759174325246,10980.42,10582.338791915106,249.64678508118112,195.90485061132753
484,1674915323.112112,44.437763671606426,-95.92523007821792,10980.42,10583.224073176545,249.61269804839625,195.89362317937213
485,1674915345.1371372,44.42364123509305,-95.97454272444504,10980.42,10584.109354447568,249.5786110152424,195.8823957472952
486,1674915367.162162,44.409518798732556,-96.02385537013836,10980.42,10584.994635709007,249.54452398245755,195.8711683153398
487,1674915389.1871872,44.39539636221918,-96.07316801636549,10980.42,10585.87991698003,249.51043694930368,195.85994088326285
488,1674915411.2122123,44.38127392570581,-96.12248066259261,10980.42,10586.765198251052,249.47634991614984,195.84871345118594
489,1674915433.2372372,44.36715148934531,-96.17179330828593,10980.42,10587.650479512491,249.44226288336498,195.83748601923054
490,1674915455.2622623,44.35302905283194,-96.22110595451305,10980.42,10588.535760783514,249.4081758502111,195.8262585871536
491,1674915477.2872872,44.33890661647145,-96.27041860020637,10980.42,10589.421042044953,249.37408881742627,195.8150311551982
492,1674915499.3123124,44.32478417995807,-96.31973124643349,10980.42,10590.306323315976,249.3400017842724,195.80380372312126
493,1674915521.3373373,44.31066174359758,-96.36904389212681,10980.42,10591.191604577414,249.30591475148753,195.7925762911659
494,1674915543.3623624,44.2965393070842,-96.41835653835393,10980.42,10592.076885848437,249.2718277183337,195.78134885908895
495,1674915565.3873873,44.28241687072371,-96.46766918404725,10980.42,10592.962167109878,249.23774068554883,195.77012142713355
496,1674915587.4124124,44.26829443421033,-96.51698183027437,10980.42,10593.847448380899,249.203653652395,195.7588939950566
497,1674915609.4374375,44.254171997696965,-96.5662944765015,10980.42,10594.732729651922,249.16956661924112,195.74766656297967
498,1674915631.4624624,44.24004956133646,-96.61560712219482,10980.42,10595.61801091336,249.13547958645626,195.7364391310243
499,1674915653.4874876,44.225927124823095,-96.66491976842194,10980.42,10596.503292184383,249.10139255330242,195.72521169894736
500,1674915675.5125124,44.21180468846259,-96.71423241411526,10980.42,10597.388573445822,249.06730552051755,195.71398426699196
