,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
494,1673373846.0670671,37.86489885194114,-97.66795678282509,9759.602113849704,9934.862113849704,245.3385150071091,208.43183899333116
495,1673373866.963964,37.85474554435144,-97.71376397240846,9758.736709752342,9933.996709752342,248.4774147475107,207.78988335689772
496,1673373887.8608608,37.84459223676174,-97.75957116199181,9757.871305654982,9933.131305654982,251.6163144879123,207.14792772046428
497,1673373908.7577577,37.83443892917204,-97.80537835157517,9757.005901557623,9932.265901557623,254.7552142283139,206.50597208403084
498,1673373929.6546547,37.8242856214665,-97.85118554168116,9756.14049745039,9931.40049745039,257.8941140045281,205.86401644027316
499,1673373950.5515516,37.8141323138768,-97.89699273126452,9755.275093353028,9930.535093353028,261.0330137449297,205.22206080383972
500,1673373971.4484484,37.8039790062871,-97.94279992084788,9754.409689255668,9929.669689255668,264.1719134853313,204.58010516740632
501,1673373992.3453453,37.79437133538125,-97.98885065895516,9753.6,9928.86,267.103815048283,203.63386794896422
502,1673374013.2422423,37.7924750920461,-98.0380662724662,9760.306342895758,9935.566342895758,267.2226312357482,202.99113028704537
503,1673374034.1391392,37.79065155053567,-98.08612663511997,9758.836892404886,9934.096892404887,267.2303024600128,202.28367516339935
504,1673374055.036036,37.78884013485254,-98.13401320261754,9756.091472509812,9931.351472509812,267.22011631027993,201.54314569058408
505,1673374075.9329329,37.78703630388856,-98.18159952166275,9753.6,9928.86,267.2108723647233,200.8711141272027
506,1673374096.82983,37.78518113653141,-98.22912872221538,9749.510743991535,9924.770743991536,267.20703070266467,200.5953667827099
507,1673374117.7267268,37.78334130219649,-98.27678866977404,9745.980000000001,9921.240000000002,267.2037137361546,200.3572811070433
508,1673374138.6236236,37.78147867319318,-98.32365923659802,9745.980000000001,9921.240000000002,267.182704419496,200.29091746225393
509,1673374159.5205204,37.77962272851886,-98.37017851571893,9745.980000000001,9921.240000000002,267.0877508592691,199.99098079868756
510,1673374180.4174175,37.77769942725998,-98.41730096794018,9745.980000000001,9921.240000000002,267.0492208909936,199.8692734071558
511,1673374201.3143144,37.77573852233035,-98.46564544150398,9745.980000000001,9921.240000000002,267.055927729432,200.3243236755724
512,1673374222.2112112,37.773787200970325,-98.51299176810363,9745.980000000001,9921.240000000002,267.056793087116,200.3830370693664
513,1673374243.108108,37.77178244912154,-98.56091061140077,9745.980000000001,9921.240000000002,266.9178191754718,200.9238081986169
514,1673374264.0050051,37.76979982704241,-98.60797488689117,9745.980000000001,9921.240000000002,266.9245685221819,201.3644912688787
515,1673374284.901902,37.767768661988654,-98.65538443085774,9752.839317539823,9934.958635079643,266.9256868501893,201.4375099240203
516,1673374305.7987988,37.76572762927776,-98.70347166143846,9761.220000000001,9944.1,266.9178191754718,200.9238081986169
517,1673374326.6956956,37.76371086658227,-98.75034517509667,9768.84,9951.72,266.91506839204936,200.74511949826285
518,1673374347.5925925,37.76164943890639,-98.79791259730666,9761.220000000001,9940.995554680825,266.7630698909824,200.4385002088932
519,1673374368.4894896,37.75950322694528,-98.84594069025302,9761.220000000001,9944.1,266.7547450961098,199.9248790749961
520,1673374389.3863864,37.757475577207636,-98.89185459001143,9753.6,9931.804264326096,266.9019625148139,199.896416201239
521,1673374410.2832832,37.755387906612576,-98.93955026001608,9745.980000000001,9923.398618240357,266.7547450961098,199.9248790749961
522,1673374431.18018,37.75329761795173,-98.98654474851742,9753.6,9936.48,266.7547450961098,199.9248790749961
523,1673374452.0770772,37.751164341822005,-99.03389987599631,9753.6,9936.48,266.7547450961098,199.9248790749961
524,1673374472.973974,37.74893545889426,-99.08171718280039,9753.6,9936.281681799888,266.6075705608081,199.9546614647004
525,1673374493.8708708,37.746701791040664,-99.12893673010629,9753.6,9934.267988095284,266.5988251454147,199.4411212711224
526,1673374514.7677677,37.744510959949906,-99.1752344997387,9753.6,9936.48,266.5988251454147,199.4411212711224
527,1673374535.6646647,37.742258860416776,-99.2230966345387,9753.6,9936.48,266.6075705608081,199.9546614647004
528,1673374556.5615616,37.74006947103524,-99.26936417435924,9753.6,9936.48,266.6075705608081,199.9546614647004
529,1673374577.4584584,37.737757573053884,-99.31796038577511,9753.6,9936.48,266.6075705608081,199.9546614647004
530,1673374598.3553553,37.73556201994371,-99.36446918003206,9745.980000000001,9928.86,266.51515476846345,200.31920483769474
531,1673374619.2522523,37.733265295295716,-99.4123327523962,9745.980000000001,9928.86,266.46951691124,200.4992279483166
532,1673374640.1491492,37.730923245795196,-99.4591251709776,9745.980000000001,9923.969419457913,266.326177068002,200.71545564902848
533,1673374661.046046,37.72861892349101,-99.50608264015517,9753.6,9936.48,266.4785466230778,201.0126981212081
534,1673374681.9429429,37.72622912726963,-99.55452951490611,9755.396306143999,9936.48,266.3322119444686,201.0449521495021
535,1673374702.83984,37.723858061945066,-99.60142943259005,9761.220000000001,9944.1,266.3415669683075,201.5583451215822
536,1673374723.7367368,37.72134561318671,-99.64974510937958,9761.220000000001,9944.1,266.195651150935,201.5918246661723
537,1673374744.6336336,37.7188719668655,-99.69714446031784,9768.84,9951.72,266.1761493972474,200.5652155055422
538,1673374765.5305305,37.71634888272505,-99.74467488628635,9768.84,9951.72,266.1761493972474,200.5652155055422
539,1673374786.4274275,37.71395496002095,-99.79083257023613,9763.155722345513,9946.035722345512,266.1663234629119,200.0519197057252
540,1673374807.3243244,37.71144655500578,-99.8382671364916,9761.220000000001,9944.1,266.2042559612357,199.5276598407001
541,1673374828.2212212,37.70900144529442,-99.88556337564007,9753.6,9944.1,266.303857993014,199.5048057222672
542,1673374849.118118,37.70658632188893,-99.93125564930642,9745.980000000001,9928.86,266.1426301746039,198.82528825016053
543,1673374870.0150151,37.70405369557905,-99.97837516080217,9745.980000000001,9928.86,266.1365407791171,198.5120679731576
544,1673374890.911912,37.70154789084373,-100.02522572492283,9745.980000000001,9928.86,266.1265102756554,197.9987961053651
545,1673374911.8088088,37.69905341760233,-100.07175447049637,9738.36,9921.24,266.11104114860603,198.06025213563288
546,1673374932.7057056,37.69639253083905,-100.11979162468423,9738.36,9921.24,266.02617032184264,198.39742850517112
547,1673374953.6026027,37.69382578235164,-100.1660989966679,9738.36,9921.24,265.9884223991554,198.547394141358
548,1673374974.4994996,37.691484030295896,-100.20710593797018,9743.241443332583,9926.121443332582,265.995058400016,198.87614642989612
549,1673374995.3963964,37.68894933304228,-100.2511387164647,9746.627968692825,9928.53601565359,265.98575249769544,199.04193461222837
550,1673375016.2932932,37.68616614966376,-100.29913460837922,9748.069003569875,9927.815498215063,265.95677742412175,199.00046647219838
551,1673375037.19019,37.683382966285244,-100.34713050029373,9749.510038446928,9927.094980776537,265.92780235054806,198.95899833216836
552,1673375058.0870872,37.68059978287497,-100.39512639275586,9750.951073340422,9926.37446332979,265.8988272766438,198.9175301916652
553,1673375078.983984,37.67781659949645,-100.44312228467037,9752.392108217473,9925.653945891265,265.8698522030701,198.87606205163522
554,1673375099.8808808,37.675033416117934,-100.49111817658489,9753.833143094525,9924.93342845274,265.8408771294964,198.8345939116052
555,1673375120.7777777,37.672250232739415,-100.5391140684994,9755.274177971578,9924.212911014212,265.81190205592264,198.79312577157518
556,1673375141.6746747,37.66946704932914,-100.58710996096151,9756.71521286507,9923.492393567467,265.7829269820184,198.75165763107205
557,1673375162.5715716,37.666683865950624,-100.63510585287604,9758.156247742123,9922.77187612894,265.75395190844466,198.71018949104203
558,1673375183.4684684,37.663900682572105,-100.68310174479055,9759.597282619176,9922.051358690414,265.724976834871,198.668721351012
559,1673375204.3653653,37.66111749919359,-100.73109763670507,9761.038317496228,9921.330841251889,265.6960017612973,198.627253210982
560,1673375225.2622623,37.65837996369238,-100.77649540099948,9753.6,9928.86,265.5443971666737,198.6613281942563
561,1673375246.1591592,37.65552623851545,-100.82319684113477,9753.6,9928.86,265.6811731944461,198.1090380143758
562,1673375267.056056,37.65265755200652,-100.87049906930531,9753.6,9928.86,265.6811731944461,198.1090380143758
563,1673375287.9529529,37.649792435303326,-100.91780161862248,9748.208357027599,9928.86,265.6811731944461,198.1090380143758
564,1673375308.84985,37.64688888395509,-100.96484241936432,9753.6,9928.86,265.4894304169756,197.64430031807632
565,1673375329.7467468,37.64399372516709,-101.00982964352332,9753.6,9928.86,265.3725701932793,197.6764039837087
566,1673375350.6436436,37.640948596304945,-101.0579205381339,9753.6,9928.86,265.3605093165135,197.1636412491952
567,1673375371.5405405,37.63801396467651,-101.10342353416493,9753.6,9928.86,265.3605093165135,197.1636412491952
568,1673375392.4374375,37.63504902047146,-101.15042507551983,9753.6,9928.86,265.5095480788837,197.1226968673675
569,1673375413.3343344,37.63220374030036,-101.19600802038627,9745.980000000001,9921.240000000002,265.4929384851369,197.12725990544936
570,1673375434.2312312,37.62921223660361,-101.24227109158588,9745.980000000001,9921.240000000002,265.3605093165135,197.1636412491952
571,1673375455.128128,37.626187848625705,-101.28855533590742,9745.980000000001,9921.240000000002,265.2115334496864,197.2059191461477
572,1673375476.0250251,37.62314141004001,-101.3349623711546,9745.980000000001,9921.240000000002,265.223978063245,197.7185722373242
573,1673375496.921922,37.61989826732397,-101.38292503333378,9753.6,9928.86,265.0879627287551,198.2646149222223
574,1673375517.8188188,37.61670771682598,-101.4302396163255,9759.839399313927,9927.479399313926,265.2363583092738,198.2312346077512
575,1673375538.7157156,37.61367201543457,-101.47630250123306,9761.220000000001,9936.480000000001,265.2363583092738,198.2312346077512
576,1673375559.6126127,37.61064614916184,-101.52289151744775,9761.220000000001,9936.480000000001,265.3725701932793,197.6764039837087
577,1673375580.5095096,37.60768247183583,-101.56827715584052,9761.220000000001,9936.480000000001,265.3725701932793,197.6764039837087
578,1673375601.4064064,37.60452172753867,-101.6154929915285,9761.220000000001,9928.86,265.0626224516342,197.2495297007594
579,1673375622.3033032,37.601383054102136,-101.66136085545786,9761.220000000001,9928.86,265.0626224516342,197.2495297007594
580,1673375643.2002003,37.59815187132517,-101.70831201044227,9756.055248531502,9928.86,265.0538825765592,196.90214248334183
581,1673375664.0970972,37.5949476027411,-101.75438406471312,9754.170710012402,9921.24,264.8963989586067,196.18950349634815
582,1673375684.993994,37.591820754240466,-101.79988122095229,9759.857651223627,9921.24,264.9885596547976,195.39080405898528
583,1673375705.8908908,37.58856191386944,-101.84579024511851,9753.6,9921.24,264.8466826227699,194.7325138895705
584,1673375726.7877877,37.5852564409336,-101.89285582603793,9753.6,9913.62,264.9575489308291,193.1495738182102
585,1673375747.6846848,37.58205845439017,-101.9382890104316,9753.6,9910.279099273683,264.94999667948656,192.8618028657939
586,1673375768.5815816,37.57894155917942,-101.98327543177867,9747.574174132349,9912.025825867653,264.9441002698962,192.6371261003227
587,1673375789.4784784,37.57578196720957,-102.02751214850069,9745.980000000001,9906.000000000002,264.7777980554132,192.1708299134847
588,1673375810.3753753,37.57247013799053,-102.07350519071042,9745.980000000001,9906.000000000002,264.7841813741857,192.4057047369287
589,1673375831.2722723,37.56915094942673,-102.1185650868506,9745.980000000001,9906.000000000002,264.6334062771489,192.21574958900135
590,1673375852.1691692,37.56594853758342,-102.16270742633914,9745.980000000001,9906.000000000002,264.7638001789999,191.6585269853376
591,1673375873.066066,37.56257231324322,-102.20900711568551,9745.980000000001,9906.000000000002,264.7638001789999,191.6585269853376
592,1673375893.9629629,37.55930622914207,-102.25285833845057,9738.36,9898.380000000001,264.6250906778895,192.2183365369907
593,1673375914.85986,37.55587761252389,-102.29941241084931,9738.36,9898.380000000001,264.639416566697,192.7305245926398
594,1673375935.7567568,37.55250425596024,-102.3447032575867,9745.980000000001,9906.000000000002,264.6536665133427,193.2427246333448
595,1673375956.6536536,37.54918677294743,-102.39029843459564,9745.980000000001,9906.000000000002,264.6678411183404,193.7549365640566
596,1673375977.5505505,37.54576470506855,-102.43632117704921,9749.918398170472,9906.000000000002,264.6819409759075,194.2671602907263
597,1673375998.4474475,37.542393727337185,-102.48096556012781,9753.6,9913.62,264.5453243018732,194.827624668143
598,1673376019.3443444,37.538931910641224,-102.52718028156369,9753.6,9921.24,264.5739366225441,195.851877982021
599,1673376040.2412412,37.53540278270215,-102.57367193260905,9761.220000000001,9924.13087096453,264.588130847683,196.364022811203
600,1673376061.138138,37.53183420031095,-102.62039719793385,9761.220000000001,9921.240000000002,264.4387309432676,196.4132100866069
601,1673376082.0350351,37.52832847659627,-102.6665492727104,9761.220000000001,9921.240000000002,264.4387309432676,196.4132100866069
602,1673376102.931932,37.52483293011989,-102.71099875290241,9761.220000000001,9921.240000000002,264.4241497590224,195.9011938478461
603,1673376123.8288288,37.52118689502058,-102.75784299997531,9761.220000000001,9921.240000000002,264.4241497590224,195.9011938478461
604,1673376144.7257257,37.51628442171254,-102.80370797893718,9761.220000000001,9921.240000000002,259.98742790475234,194.47634883247574
605,1673376165.6226227,37.509508104254564,-102.84835853479537,9761.220000000001,9921.240000000002,259.1944709898149,194.827624668143
606,1673376186.5195196,37.50260734469024,-102.89416668190373,9761.220000000001,9921.240000000002,259.3576561200143,194.99450045477963
607,1673376207.4164164,37.4958516026436,-102.9397049812797,9761.220000000001,9921.240000000002,259.5195244812953,195.1431956445805
608,1673376228.3133132,37.4892050067156,-102.98465081758678,9753.6,9921.24,259.44968863215036,195.71079829425352
609,1673376249.2102103,37.482443375666364,-103.0303092627329,9753.6,9921.24,259.3988451363479,195.7430689342372
610,1673376270.1071072,37.475648752721504,-103.07589485005057,9753.6,9921.24,259.3988451363479,195.7430689342372
611,1673376291.004004,37.469099119261955,-103.11967530559646,9753.6,9921.24,259.3710705608451,195.237428588447
612,1673376311.9009008,37.46212892276526,-103.16615766586811,9753.6,9921.24,259.2227608707918,195.3329709561013
613,1673376332.7977977,37.45548893181793,-103.21047801156661,9753.6,9928.86,259.3710705608451,195.237428588447
614,1673376353.6946948,37.44859941726827,-103.2565653917303,9753.6,9928.86,259.3710705608451,195.237428588447
615,1673376374.5915916,37.44176829499992,-103.30172542406461,9753.6,9928.86,259.2509047450594,195.8383646186358
616,1673376395.4884884,37.43488680637893,-103.34728402552346,9753.6,9928.86,259.2509047450594,195.8383646186358
617,1673376416.3853853,37.42809224631674,-103.39178639934306,9753.6,9928.86,259.1031092446745,195.9349646757009
618,1673376437.2822824,37.42093895981754,-103.43809654533695,9755.75099152565,9936.480000000001,259.1314746598313,196.4401567951192
619,1673376458.1791792,37.413974567214616,-103.48345454728377,9761.220000000001,9936.480000000001,259.1314746598313,196.4401567951192
620,1673376479.076076,37.40702944943362,-103.52873369231415,9761.220000000001,9943.520300645829,259.0745971855643,195.4298208270774
621,1673376499.9729729,37.40026195632527,-103.57354522207157,9761.220000000001,9936.480000000001,259.1944709898149,194.827624668143
622,1673376520.86987,37.39333102937235,-103.61909912780399,9753.6,9921.24,259.23372138237823,192.77569440046832
623,1673376541.7667668,37.386500498902016,-103.66324467342368,9740.137237086297,9907.777237086297,258.8112000717482,190.8857615943224
624,1673376562.6636636,37.37968554798863,-103.70656746696301,9738.36,9906.0,258.7509556853257,189.8765345216175
625,1673376583.5605605,37.37282837310371,-103.7502736370097,9738.36,9906.0,258.9331022487002,190.2817021999124
626,1673376604.4574575,37.365825220249924,-103.79532505872622,9738.36,9913.62,259.0216017398553,191.7965627742494
627,1673376625.3543544,37.35889625286691,-103.83955438888336,9753.6,9928.86,258.9353257913305,193.94973611238328
628,1673376646.2512512,37.351804422530336,-103.8848854838263,9753.6,9928.86,259.0171286204827,194.4196794471928
629,1673376667.148148,37.34488254124881,-103.92948448225452,9753.6,9928.86,258.9265812682884,195.5279762584584
630,1673376688.0450451,37.33781043069701,-103.97495327307807,9753.6,9928.86,258.8975526286202,195.0231352712338
631,1673376708.941942,37.33072444308634,-104.01969165816762,9753.6,9928.86,258.8079599100419,196.1320701725648
632,1673376729.8388388,37.32355849108668,-104.06508299679163,9753.6,9928.86,258.6900675259798,196.7369995988045
633,1673376750.7357357,37.3163010950878,-104.11102519037898,9761.220000000001,9936.480000000001,258.7972016009513,195.94643123286124
634,1673376771.6326327,37.309195052031264,-104.1554462869997,9753.6,9936.48,258.5713199664422,194.7196024179337
635,1673376792.5295296,37.3019585012403,-104.20053567986214,9753.6,9928.86,258.6301973497419,193.1050373378758
636,1673376813.4264264,37.294857265718754,-104.24477119288564,9738.36,9913.62,258.7799196941092,193.0042784727308
637,1673376834.3233232,37.287709508251275,-104.28946017007159,9738.36,9913.62,258.6301973497419,193.1050373378758
638,1673376855.2202203,37.28048077588434,-104.3346562354897,9738.36,9913.62,258.6900675259798,194.1138396041538
639,1673376876.1171172,37.273317089752446,-104.37921128207023,9745.980000000001,9921.68621640444,258.6606095442499,196.232571689608
640,1673376897.014014,37.266085303311584,-104.42424554520306,9753.6,9936.48,258.6024146935243,197.8470295767922
641,1673376917.9109108,37.258699617610546,-104.4700235018396,9753.6,9936.48,258.4590947874714,197.99424106040036
642,1673376938.807808,37.25131193428474,-104.51565645022679,9761.220000000001,9936.480000000001,258.4834375837717,195.8302561530064
643,1673376959.7047048,37.24394852593462,-104.5607702284147,9753.6,9921.24,258.5110187978408,193.7112223767041
644,1673376980.6016016,37.23688297734845,-104.60435669327596,9745.980000000001,9921.240000000002,258.54021870964635,193.16644648926277
645,1673377001.4984984,37.22962225420239,-104.6488887017184,9749.778558111191,9925.038558111191,258.392584324205,194.3182403033949
646,1673377022.3953953,37.22208420583047,-104.69456595683253,9809.952912025452,9989.82,258.2923536724803,197.7483546229324
647,1673377043.2922924,37.21463279703195,-104.73951529076732,9862.507267756462,10051.893633878231,258.29012760943607,200.2458912946673
648,1673377064.1891892,37.20674174540545,-104.78710804129497,9959.34,10136.041621670724,258.1718283770816,200.780843410202
649,1673377085.086086,37.19907901020491,-104.83320197265517,10012.68,10195.56,258.290998898136,202.7953647330675
650,1673377105.9829829,37.191287809780036,-104.88010641058753,10103.990329499245,10271.630329499245,258.29124925040225,202.7996510553825
651,1673377126.87988,37.183866097721875,-104.92568435089973,10332.081360334916,10271.76,258.290998898136,202.7953647330675
652,1673377147.7767768,37.1764105056691,-104.97139228822068,10461.126026096345,10643.439039144516,258.42433899852085,197.4078245635713
653,1673377168.6736736,37.16900506464299,-105.01598162917134,10673.133393058777,10861.146786117553,258.192139096438,193.57953654218815
654,1673377189.5705705,37.16168945894001,-105.05991641214236,10908.567746973038,11088.175493946075,258.1998482197941,188.6726438426271
655,1673377210.4674675,37.15428441133918,-105.10377169904534,10972.8,11132.82,258.0388056008019,191.13350459717626
656,1673377231.3643644,37.14679344565957,-105.14773608126677,10972.8,11109.96,257.9052429229879,191.5086456159797
657,1673377252.2612612,37.13957957375619,-105.19025863116795,10963.18918946743,11087.1,258.11916458721794,184.91106074824282
658,1673377273.158158,37.13246351200569,-105.2323179023812,10965.18,11079.48,258.111341960372,179.7965220567521
659,1673377294.0550551,37.12549272598662,-105.27386022568355,10972.8,11087.1,258.3995562039502,179.0834170193589
660,1673377314.951952,37.11872403138964,-105.31471871047114,10972.8,11086.733874092102,258.111341960372,179.7965220567521
661,1673377335.8488488,37.1116254815126,-105.35611280226743,10972.8,11080.631771993636,257.6954022731342,181.04996656307563
662,1673377356.7457457,37.10433491646268,-105.39791162444008,10972.8,11087.1,257.7352262721076,181.628605185974
663,1673377377.6426427,37.09715734884187,-105.43975044593358,10972.8,11094.72,257.8377964803182,183.1370061942046
664,1673377398.5395396,37.089782472516376,-105.48262760873871,10980.42,11098.228708434104,257.9052429229879,184.1429284769035
665,1673377419.4364364,37.082532485733665,-105.52481406626451,10995.66,11102.34,258.0050419348171,185.6522838612491
666,1673377440.3333333,37.07532721053027,-105.56724329536009,10972.8,11071.86,258.01749369576135,183.3647970339417
667,1673377461.2302303,37.06825508366456,-105.60878871405062,10965.18,11064.24,257.8822279495267,178.897115093529
668,1673377482.1271272,37.06133317133048,-105.64878714508436,10966.148709039688,11065.208709039687,257.7068268793835,176.3830353675017
669,1673377503.024024,37.05431241664929,-105.68905011470432,10980.42,11079.48,257.7068268793835,176.3830353675017
670,1673377523.9209208,37.04716182518437,-105.7298168910266,10972.8,11071.86,257.7068268793835,176.3830353675017
671,1673377544.817818,37.040292963236425,-105.76958271525115,10966.56822740078,11065.628227400779,257.7995312726192,175.2684358967779
672,1673377565.7147148,37.0332826412383,-105.80998385985765,10972.8,11071.86,257.9288165811981,174.6573367979743
673,1673377586.6116116,37.02631190497105,-105.84955199764394,10965.18,11079.48,257.4896331590605,173.3683912683495
674,1673377607.5085084,37.01932610662637,-105.88865802097062,10965.18,11087.73860190789,257.50961309252205,173.44335831997404
675,1673377628.4054055,37.01221321718185,-105.92944451796318,10965.18,11094.72,257.77833827121873,174.9694791224095
676,1673377649.3023024,37.00518661941921,-105.96959000821842,10972.8,11109.96,257.8475432652394,178.3941665346824
677,1673377670.1991992,36.998117481557145,-106.01013566109505,10972.8,11109.96,257.6115368466915,182.2410155138928
678,1673377691.096096,36.99136558739701,-106.05434336554643,10972.8,11109.96,260.31235951052287,186.3384838576009
679,1673377711.9929929,36.98598660990745,-106.09717261985806,10972.8,11109.96,261.3843518158359,188.8745257883074
680,1673377732.88989,36.980694129924196,-106.14009810865315,10972.8,11110.799038538931,261.3008979153739,190.4777105949998
681,1673377753.7867868,36.97491207638086,-106.18590659285279,10972.8,11109.96,260.8915069565889,191.7330786539873
682,1673377774.6836836,36.96908985465058,-106.22987016119623,10979.214834644794,11116.374834644794,260.5629962965187,191.3911450373652
683,1673377795.5805805,36.963118073966804,-106.2742263904163,10980.42,11109.96,260.37042412136236,190.67446061839206
684,1673377816.4774776,36.95721394304565,-106.31748280642448,10988.04,11105.97837893486,260.29493183706717,189.20533216099864
685,1673377837.3743744,36.95127539897053,-106.36096235638,10972.8,11079.48,260.2399121320393,185.11432328958176
686,1673377858.2712712,36.94539058102236,-106.40339233319301,10972.8,11071.86,260.1899485722325,181.1609999048532
687,1673377879.168168,36.93955952415126,-106.44517263487982,10972.8,11070.578559322357,260.1341930569156,180.147241577
688,1673377900.0650651,36.93377752492067,-106.48638935206908,10972.8,11064.24,260.1621490339667,180.6540993571277
689,1673377920.961962,36.928083577356844,-106.5279094668048,10972.8,11064.24,260.3229873512792,180.5669126713635
690,1673377941.8588588,36.92227530266246,-106.57021819197591,10972.8,11064.24,260.2954706787948,180.0598094660072
691,1673377962.7557557,36.91656280720978,-106.6116315914663,10972.8,11064.24,260.1899485722325,181.1609999048532
692,1673377983.6526527,36.910825544401945,-106.65303909857765,10977.773213882447,11071.86,260.2079907630148,181.49185761521784
693,1673378004.5495496,36.90488767601271,-106.69526266569619,10980.42,11071.86,260.0857018997602,182.2627973954339
694,1673378025.4464464,36.89891345431275,-106.73774545841388,10980.42,11071.86,260.1134687585019,182.7695803523525
695,1673378046.3433433,36.893064644837835,-106.77946772783524,10985.423724374772,11079.48,260.1410820528561,183.2764059970606
696,1673378067.2402403,36.88717012494034,-106.82180761051825,10988.04,11079.48,260.1134687585019,182.7695803523525
697,1673378088.1371372,36.88129180131894,-106.8634767130446,10986.9950147295,11078.435014729499,259.9546696305033,182.8586114339677
698,1673378109.034034,36.87523479290394,-106.90609218834307,10980.67933918476,11072.119339184761,259.9827083540911,183.3651909948644
699,1673378129.9309309,36.86922309564533,-106.94807696421971,10988.04,11071.86,259.9827083540911,183.3651909948644
700,1673378150.827828,36.86318591496264,-106.99025231681695,10988.04,11071.86,259.9827083540911,183.3651909948644
701,1673378171.7247248,36.85717610030147,-107.0325554212405,10982.517597255706,11066.337597255706,259.9546696305033,182.8586114339677
702,1673378192.6216216,36.851183008397655,-107.07459840872934,10980.42,11071.86,259.9264751288359,182.3520759075496
703,1673378213.5185184,36.84515656727777,-107.11646546686484,10972.8,11064.24,259.7386252827656,181.9365226773529
704,1673378234.4154155,36.83914981873385,-107.15809080359121,10965.18,11052.165466303826,259.9264751288359,182.3520759075496
705,1673378255.3123124,36.833099491034204,-107.20008240284169,10965.18,11049.0,259.7674054217036,182.4427613429339
706,1673378276.2092092,36.82693059726012,-107.24217241620102,10965.18,11049.0,259.6375409015681,183.0408813301036
707,1673378297.106106,36.820690487260435,-107.28498642137309,10972.8,11056.62,259.7960262782683,182.9490457865271
708,1673378318.0030031,36.81477218485088,-107.32584893201421,10972.8,11056.62,259.7674054217036,182.4427613429339
709,1673378338.8999,36.80855801178132,-107.36893957393296,10972.8,11056.62,259.9264751288359,182.3520759075496
710,1673378359.7967968,36.802533543333254,-107.41098600990844,10965.18,11049.0,259.7674054217036,182.4427613429339
711,1673378380.6936936,36.796527553273336,-107.45191599855845,10965.18,11049.0,259.6084949945714,182.5348516046593
712,1673378401.5905905,36.79017231658089,-107.4948474017227,10965.18,11049.0,259.6375409015681,183.0408813301036
713,1673378422.4874876,36.78405235460593,-107.53656513231391,10965.18,11045.285344834327,259.62265451274294,182.78153479804584
714,1673378443.3843844,36.77777789970898,-107.57886626655043,10972.8,11049.0,259.5085229876684,183.639935526791
715,1673378464.2812812,36.7716078658159,-107.62058086212622,10972.8,11049.0,259.6664266449407,183.5469578367492
716,1673378485.178178,36.765329985902056,-107.66317935194117,10980.42,11056.62,259.4792156861257,183.134115956748
717,1673378506.0750751,36.75913290597372,-107.70478010054467,10973.372072639464,11049.572072639465,259.4792156861257,183.134115956748
718,1673378526.971972,36.75285684108913,-107.74651208905853,10972.8,11049.0,259.44974604941,182.6283445675767
719,1673378547.8688688,36.746609605348354,-107.78831076837452,10972.8,11049.0,259.44974604941,182.6283445675767
720,1673378568.7657657,36.74034842102042,-107.83048940138849,10972.8,11049.0,259.6084949945714,182.5348516046593
721,1673378589.6626627,36.73412533738828,-107.87237789506773,10965.18,11041.38,259.44974604941,182.6283445675767
722,1673378610.5595596,36.727782103385834,-107.91455071256222,10965.18,11041.38,259.44974604941,182.6283445675767
723,1673378631.4564564,36.721435065750484,-107.95648523273942,10963.10909897089,11046.92909897089,259.2911607738001,182.7232380785497
724,1673378652.3533533,36.714929683722886,-107.99887077359797,10957.56,11033.76,259.07682268105464,182.85404834318666
725,1673378673.2502503,36.70844642246811,-108.04068138667388,10963.273092412948,11039.473092412949,259.0357866295375,183.9272201695801
726,1673378694.1471472,36.701975956557206,-108.0826609405352,10965.18,11041.38,259.2529992105653,184.8408102021827
727,1673378715.044044,36.69555778618815,-108.12512887485359,10972.8,11049.0,259.2826538048488,185.3462557620155
728,1673378735.9409409,36.689085631061076,-108.1679602230198,10972.8,11049.0,259.3121470929681,185.8517507021548
729,1673378756.837838,36.6825775970974,-108.21098327657182,10974.035674939156,11056.62,259.4680721162659,185.7570306593557
730,1673378777.7347348,36.67611039077383,-108.2537527342902,10980.42,11054.598678975106,259.186122486375,186.4531291325114
731,1673378798.6316316,36.669523575333876,-108.29612563996034,10972.8,11049.0,259.00394733957955,187.0916163610164
732,1673378819.5285285,36.662905208593315,-108.33912599888635,10980.42,11056.62,259.2743842571119,187.9692774173527
733,1673378840.4254255,36.656434113523574,-108.3819102956841,10988.04,11064.24,259.2743842571119,187.9692774173527
734,1673378861.3223224,36.64977930028297,-108.42536415654936,10988.04,11064.24,259.235639521262,187.3009491497415
735,1673378882.2192192,36.64317195261908,-108.46763583051253,10988.04,11062.56954963684,258.8113014950976,186.16611974095767
736,1673378903.116116,36.6362529449452,-108.51065161663483,10987.15519572258,11063.355195722579,258.6589454326185,185.7399331761524
737,1673378924.0130131,36.62943969482173,-108.55346673848926,10980.42,11049.0,259.0007791195545,186.0453137119581
738,1673378944.90991,36.62286211991522,-108.5956001282875,10973.486486077309,11042.066486077309,259.0007791195545,186.0453137119581
739,1673378965.8068068,36.616157188072975,-108.63827313030013,10972.8,11047.527867836952,258.9704687760195,185.5403461248347
740,1673378986.7037036,36.609520806217915,-108.68044111457039,10980.42,11051.257778248788,258.9093504665807,184.5305680037414
741,1673379007.6006007,36.602819056240776,-108.72285714224515,10972.8,11041.38,258.8475596513523,183.5210021672628
