,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672588891.5745745,39.83913867233688,-85.11620586639037,10363.2,10424.16,260.7333927592408,198.0736336659607
251,1672588912.8728728,39.83310952845277,-85.16504938766593,10363.2,10424.16,260.9038580183411,198.4994023442538
252,1672588934.1711712,39.82708616513992,-85.21340465437589,10363.2,10424.16,260.7810738618925,199.0891633425598
253,1672588955.4694695,39.82097204515483,-85.26220350646356,10370.82,10431.78,260.7572942699238,198.5813813135806
254,1672588976.7677677,39.81479372990515,-85.31103167352558,10363.2,10424.16,260.6108524386688,198.6646586161003
255,1672588998.066066,39.808712369679796,-85.35939036428475,10363.2,10424.16,260.8803225380835,197.9914444622632
256,1672589019.3643644,39.80260972931858,-85.4082605528706,10363.2,10424.16,260.7093683981954,197.5659206647821
257,1672589040.6626627,39.796531631789364,-85.4562091389962,10355.58,10416.54,260.7093683981954,197.5659206647821
258,1672589061.9609609,39.79030341772713,-85.50546365435002,10347.96,10416.242521791459,260.7333927592408,198.0736336659607
259,1672589083.2592592,39.7841125603275,-85.55361599387834,10347.96,10416.54,260.4645342833937,198.7492326197813
260,1672589104.5575576,39.77787710319029,-85.6016897090942,10347.96,10408.92,260.4890396207094,199.2565868998632
261,1672589125.855856,39.77150945447955,-85.65057188972233,10347.96,10416.54,260.3925642664287,200.3566206542165
262,1672589147.154154,39.765147998804714,-85.6999384370707,10347.96,10416.54,260.441422898045,201.3711510838806
263,1672589168.4524524,39.75866755138751,-85.74951449986047,10355.58,10424.16,260.321739946866,201.964319783436
264,1672589189.7507508,39.75214970684329,-85.79912139106266,10363.2,10431.78,260.3462139114635,202.4714603423564
265,1672589211.0490491,39.745681304444595,-85.84871518506783,10370.82,10439.4,260.4897916522565,202.3858264769289
266,1672589232.3473473,39.73925006156984,-85.89798972812865,10370.82,10439.4,260.3462139114635,202.4714603423564
267,1672589253.6456456,39.732718527862744,-85.94766780430055,10363.2,10431.78,260.321739946866,201.964319783436
268,1672589274.943944,39.72621617743042,-85.997302539472,10363.2,10431.78,260.4656680525371,201.8784707965889
269,1672589296.2422423,39.71972106381145,-86.04648839638686,10363.2,10431.78,260.152986773554,201.5445578102742
270,1672589317.5405405,39.71328378872801,-86.09529897311586,10359.698918280601,10428.278918280601,260.21922062052414,201.5044279015208
271,1672589338.8388388,39.70670879926183,-86.14423059262703,10356.80804822445,10431.78,260.152986773554,201.5445578102742
272,1672589360.1371372,39.70012726809111,-86.1937836819153,10355.58,10431.78,260.2971427671476,201.457216260088
273,1672589381.4354355,39.6935741210516,-86.24287540683396,10355.58,10431.78,260.152986773554,201.5445578102742
274,1672589402.7337337,39.68693215125998,-86.29233078275865,10355.58,10431.78,260.1779350548076,202.0514421261603
275,1672589424.032032,39.68031883813091,-86.3415031268327,10355.58,10431.9020419693,260.03655620788743,202.13842045859997
276,1672589445.3303304,39.67373116212967,-86.39036812488136,10355.58,10431.78,260.008956579831,201.6331740757763
277,1672589466.6286287,39.667015524173614,-86.43972524785204,10363.2,10439.4,260.008956579831,201.6331740757763
278,1672589487.9269269,39.6603016787802,-86.48915151546046,10363.2,10439.4,260.008956579831,201.6331740757763
279,1672589509.2252252,39.65355223491423,-86.53812607770669,10363.2,10447.02,259.8650538392855,201.7230633766599
280,1672589530.5235236,39.64676783105096,-86.58730016434475,10363.2,10447.02,259.8650538392855,201.7230633766599
281,1672589551.821822,39.64001886404003,-86.63630376858114,10363.2,10447.02,259.8650538392855,201.7230633766599
282,1672589573.12012,39.63309444395418,-86.68616307171759,10363.2,10447.02,259.8392770723628,201.2166671053869
283,1672589594.4184184,39.62636128560552,-86.73491056972122,10360.011651735305,10442.588348264695,259.8650538392855,201.7230633766599
284,1672589615.7167168,39.61961691790867,-86.78361066633266,10363.2,10447.02,259.7212801958677,201.8142240118715
285,1672589637.0150151,39.612710488763696,-86.83305661943768,10363.2,10447.02,259.7472761272836,202.3204327195748
286,1672589658.3133132,39.60590149477502,-86.88225471762732,10363.2,10447.02,259.8907015075048,202.2295002723047
287,1672589679.6116116,39.59899929682131,-86.9318172967415,10363.2,10447.02,259.7472761272836,202.3204327195748
288,1672589700.90991,39.59219089494098,-86.98011864070388,10363.2,10447.02,259.7472761272836,202.3204327195748
289,1672589722.2082083,39.58520861027957,-87.03014599098242,10363.2,10453.053452582359,259.74337892730995,202.84583159403246
290,1672589743.5065064,39.57819892362959,-87.07976162376873,10363.2,10454.64,259.6301923578072,202.918651937481
291,1672589764.8048048,39.57105322345875,-87.12996334797936,10363.2,10454.64,259.5137973851048,203.5177135360205
292,1672589786.1031032,39.56401743983945,-87.17942891023995,10363.2,10454.64,259.5137973851048,203.5177135360205
293,1672589807.4014015,39.55707060718235,-87.22828981885687,10363.2,10454.64,259.6562737953922,203.4247143219408
294,1672589828.6996996,39.54997290000176,-87.27765768765042,10370.82,10462.26,259.3446853044484,203.1063742508239
295,1672589849.997998,39.54296082664426,-87.3266575663017,10370.82,10462.26,259.6301923578072,202.918651937481
296,1672589871.2962964,39.53595140242396,-87.375819994255,10363.2,10456.897778248787,259.5776372840771,201.906654259393
297,1672589892.5945945,39.52895705768606,-87.42506091295343,10363.2,10454.64,259.6551425185248,197.6730569116204
298,1672589913.8928928,39.522027138853446,-87.47359243305095,10363.2,10454.64,259.3894726159953,198.3660308752453
299,1672589935.1911912,39.51500448056939,-87.52101107562623,10363.2,10454.64,259.1256580656507,199.0632399713823
300,1672589956.4894896,39.50771581670427,-87.56992369693066,10363.2,10454.64,259.19687029662487,199.01604760412363
301,1672589977.7877877,39.500594866809195,-87.61814824494489,10363.2,10454.64,259.2157021324374,197.9560190822933
302,1672589999.086086,39.493586782310295,-87.66577307808019,10363.2,10454.64,259.1877700056981,197.4506843642523
303,1672590020.3843844,39.48657116588947,-87.71354343582217,10363.2,10454.64,259.17697823701735,197.25645971555795
304,1672590041.6826828,39.47947351998325,-87.76163946315059,10363.2,10457.057957425117,259.1596945456694,196.9453968138686
305,1672590062.9809809,39.47230037471963,-87.80971046705963,10363.2,10454.64,259.1596945456694,196.9453968138686
306,1672590084.2792792,39.46526769691991,-87.85670584136982,10363.2,10460.131892251968,258.9841911205642,196.5378076424883
307,1672590105.5775776,39.458055696683004,-87.90459363546688,10355.58,10454.64,259.012774597233,197.0427972735793
308,1672590126.875876,39.45088967319908,-87.95230419988145,10347.96,10447.02,259.0412119314979,197.547835693374
309,1672590148.174174,39.443593673965196,-88.00111751143413,10355.58,10454.64,259.0976525780254,198.5580574098919
310,1672590169.4724724,39.43649586342779,-88.04871520575905,10355.58,10454.64,258.9803172189655,199.1609335296135
311,1672590190.7707708,39.42918983373805,-88.09731927233318,10357.326726593972,10454.64,259.0085349762675,199.6659162079488
312,1672590212.0690691,39.42180904398116,-88.14591214768006,10363.2,10462.26,258.8921172962845,200.2694217621144
313,1672590233.3673673,39.414564649077725,-88.1935736394662,10368.020661420822,10467.080661420821,258.9204010771747,200.7742527173758
314,1672590254.6656656,39.40691983033765,-88.24314054031856,10370.82,10469.88,258.7763996246517,200.8737491590682
315,1672590275.963964,39.39949816407343,-88.29215623895479,10378.165405569078,10477.225405569077,258.9485429733346,201.2791323529789
316,1672590297.2622623,39.39214736686859,-88.34028520786619,10378.44,10477.5,258.7763996246517,200.8737491590682
317,1672590318.5605605,39.3846684944223,-88.38866752498554,10378.44,10473.228529257774,258.7763996246517,200.8737491590682
318,1672590339.8588588,39.37718805304658,-88.43731737658463,10370.82,10469.88,258.9204010771747,200.7742527173758
319,1672590361.1571572,39.36963958281194,-88.48665380128217,10370.82,10476.302462267875,258.6035616337143,200.4701865420118
320,1672590382.4554555,39.362107377121,-88.53501537684718,10363.2,10465.730571227074,258.6325416622641,200.974513193783
321,1672590403.7537537,39.35453257707373,-88.58354329038411,10363.2,10469.88,258.6325416622641,200.974513193783
322,1672590425.052052,39.34696818401426,-88.6323706345707,10363.2,10469.88,258.7763996246517,200.8737491590682
323,1672590446.3503504,39.33938149574126,-88.68094220193123,10363.2,10469.88,258.6325416622641,200.974513193783
324,1672590467.6486487,39.33175123055116,-88.72916682237069,10363.2,10469.88,258.4888287867048,201.0765429158611
325,1672590488.9469469,39.324070331960684,-88.77763795214338,10363.2,10469.88,258.4888287867048,201.0765429158611
326,1672590510.2452452,39.31639745059584,-88.82609532664291,10363.2,10469.88,258.4888287867048,201.0765429158611
327,1672590531.5435436,39.30879142691264,-88.87453753863393,10363.2,10469.88,258.4888287867048,201.0765429158611
328,1672590552.841842,39.30105680170345,-88.92344297376556,10363.2,10469.88,258.4888287867048,201.0765429158611
329,1672590574.14014,39.29334717296716,-88.97191504868249,10363.2,10469.88,258.4595022533907,200.5724728114631
330,1672590595.4384384,39.28563480608173,-89.02039644460233,10366.540900726319,10469.88,258.4595022533907,200.5724728114631
331,1672590616.7367368,39.27803662808817,-89.06818885545363,10363.2,10469.88,258.430027952098,200.0684555187907
332,1672590638.0350351,39.27029822177428,-89.11668675132954,10363.2,10469.88,258.430027952098,200.0684555187907
333,1672590659.3333333,39.262514276034395,-89.16536458324117,10363.2,10469.88,258.2857693406082,200.172269199429
334,1672590680.6316316,39.254759917395866,-89.2133746387623,10358.386967110635,10465.066967110633,258.2857693406082,200.172269199429
335,1672590701.92993,39.247060517405096,-89.26128643302945,10363.2,10469.88,258.2857693406082,200.172269199429
336,1672590723.2282283,39.239316373215836,-89.30967391472855,10363.2,10469.88,258.2557975739753,199.6685671448468
337,1672590744.5265265,39.231479286949956,-89.35761223223221,10363.2,10469.88,258.0808695369651,199.2705325134516
338,1672590765.8248248,39.22352265596419,-89.4064824738503,10363.2,10469.88,258.2256742141914,199.1649200039052
339,1672590787.1231232,39.21574043042531,-89.45402124228522,10363.2,10476.561801452637,258.0502427785061,198.7672082812923
340,1672590808.4214215,39.20797348309368,-89.50126264199079,10363.2,10473.091232042312,258.0808695369651,199.2705325134516
341,1672590829.7197196,39.19998009269699,-89.55004365866975,10363.2,10475.364263720512,258.0502427785061,198.7672082812923
342,1672590851.018018,39.19222893848564,-89.59702760938166,10363.2,10469.88,258.0502427785061,198.7672082812923
343,1672590872.3163164,39.18427136851824,-89.64534970216451,10363.2,10477.5,258.0502427785061,198.7672082812923
344,1672590893.6146147,39.176462161478774,-89.69264385577623,10363.2,10477.5,257.9052429229879,198.8743627550558
345,1672590914.9129128,39.16843792575537,-89.74111033969182,10363.2,10477.5,257.9052429229879,198.8743627550558
346,1672590936.2112112,39.16035486667089,-89.78931109000848,10363.2,10477.5,257.936219192909,199.3774164781094
347,1672590957.5095096,39.15238604386104,-89.83704719002516,10363.2,10477.5,257.936219192909,199.3774164781094
348,1672590978.807808,39.14426593948155,-89.88516281996651,10363.2,10477.5,257.7604001630681,198.982789556732
349,1672591000.106106,39.13628732556735,-89.93231326271749,10363.2,10484.311471953393,257.78840104561596,199.4322218263613
350,1672591021.4044044,39.1281866552323,-89.98026393144897,10363.2,10477.5,257.6839434220626,195.3546478245897
351,1672591042.7027028,39.120405350034424,-90.02656198367534,10363.2,10477.5,257.7674619947742,194.2399121248187
352,1672591064.0010011,39.11253805053946,-90.07324471798157,10363.2,10477.5,257.7995312726192,194.7427065519754
353,1672591085.2992992,39.104541206390046,-90.12009359095447,10363.2,10477.5,257.5366170748744,195.4650270642261
354,1672591106.5975976,39.0964272406318,-90.16739134658724,10363.2,10477.5,257.5690779237123,195.9673791952801
355,1672591127.895896,39.08837493600312,-90.21471801406005,10363.2,10477.5,257.7160445588928,195.8572830663121
356,1672591149.194194,39.080391382622565,-90.26107586441536,10363.2,10477.5,257.5039889555625,194.9627379963383
357,1672591170.4924924,39.072349885038854,-90.30812765451961,10355.58,10473.632792372704,257.6516766808876,194.8520742216508
358,1672591191.7907908,39.06430296568215,-90.35499533906462,10355.58,10475.905825867652,257.4711922908485,194.4605124802908
359,1672591213.0890892,39.05635162441831,-90.40124566723534,10363.2,10477.5,257.5366170748744,195.4650270642261
360,1672591234.3873873,39.04819987952547,-90.44829234460612,10363.2,10482.168108959198,257.5838840411759,198.5900437801162
361,1672591255.6856856,39.03995493298134,-90.49634312618014,10363.2,10485.12,257.5032100463942,199.7056765665608
362,1672591276.983984,39.03177692410802,-90.54354189131054,10363.2,10485.12,257.4549289420054,196.5808932759755
363,1672591298.2822824,39.023658238663096,-90.59046399930958,10363.2,10485.12,257.42887162446175,193.81661790824887
364,1672591319.5805805,39.01541677624926,-90.63722306212888,10363.2,10485.12,257.1350599793349,191.77288741857154
365,1672591340.8788788,39.00734112327898,-90.68289291209561,10363.2,10485.12,257.3196165081802,189.829836
366,1672591362.1771772,38.999442428604674,-90.72824623837178,10363.2,10485.12,257.2854418143989,189.3279730928267
367,1672591383.4754755,38.99153164931612,-90.77328249890707,10363.2,10485.12,257.3196165081802,189.829836
368,1672591404.7737737,38.98347181750531,-90.81917072768937,10363.2,10491.016155366897,257.2367865521302,190.9467554340959
369,1672591426.072072,38.97534592088777,-90.86515343698052,10370.270811138153,10492.74,257.2707998249035,191.4485219763581
370,1672591447.3703704,38.967375013555284,-90.91048088630802,10370.82,10492.74,257.3990114455952,191.87958432710985
371,1672591468.6686687,38.95902972340769,-90.95701637853738,10370.82,10492.74,257.0397813105225,192.6803972069479
372,1672591489.9669669,38.95078224585567,-91.00285443130016,10378.44,10500.36,257.0397813105225,192.6803972069479
373,1672591511.2652652,38.94256655949721,-91.04869706546708,10378.44,10505.958678975105,257.0397813105225,192.6803972069479
374,1672591532.5635636,38.93436659635619,-91.09453890142511,10378.44,10503.685645480156,257.1889493545776,192.5656731579165
375,1672591553.861862,38.92610166357017,-91.14087922168255,10370.82,10500.36,257.1549201369058,192.064069289707
376,1672591575.16016,38.91802641143824,-91.18584327927142,10363.2,10492.74,257.0170074277481,190.0583402488392
377,1672591596.4584584,38.90978201009519,-91.23183380491315,10363.2,10492.74,257.1336658300065,189.4418638368703
378,1672591617.7567568,38.90170333518817,-91.27644113261688,10361.346486682893,10483.266486682893,256.7594800848128,188.6719424873176
379,1672591639.0550551,38.89362935744368,-91.32140331267146,10355.58,10485.12,257.1818221274079,187.8227928286165
380,1672591660.3533533,38.88544394409029,-91.3666645850355,10347.96,10477.5,256.8761536600206,188.0537358530747
381,1672591681.6516516,38.8773851824335,-91.41107758674163,10347.96,10477.5,256.8761536600206,188.0537358530747
382,1672591702.94995,38.869097763379216,-91.4564842885153,10363.2,10492.74,256.90987137942176,188.52970230717878
383,1672591724.2482483,38.8608810122364,-91.50161093036687,10363.2,10492.74,256.7859487214484,191.2936339191809
384,1672591745.5465465,38.85253934214588,-91.54742229994736,10363.2,10492.74,256.8560261905317,192.2954237508294
385,1672591766.8448448,38.84413152643759,-91.59351527342146,10363.2,10493.922282485963,256.8560261905317,192.2954237508294
386,1672591788.1431432,38.83572545663949,-91.63947467983235,10363.2,10493.830751008987,256.8560261905317,192.2954237508294
387,1672591809.4414415,38.82746274195566,-91.68447503045266,10363.2,10496.996215496063,256.6715357494064,191.9124361100954
388,1672591830.7397397,38.81893734040204,-91.7304487102665,10363.2,10500.36,256.600350108037,190.9114091056962
389,1672591852.038038,38.8104742709128,-91.77579353083715,10363.2,10500.36,256.6794456784452,189.7914928050897
390,1672591873.3363364,38.8020617510665,-91.82114938459246,10355.58,10492.74,256.6435690799045,189.2909263702143
391,1672591894.6346347,38.79369910983588,-91.86604877499357,10355.58,10492.74,256.7594800848128,188.6719424873176
392,1672591915.9329329,38.78543776291782,-91.91076177480863,10355.58,10492.74,256.5712436891899,188.290017928959
393,1672591937.2312312,38.77693962625679,-91.95610729133477,10308.098018159866,10447.02,256.492161124727,189.4104284501679
394,1672591958.5295296,38.76858964981511,-92.00064994202442,10203.18,10344.375015335083,256.5284141330155,189.9106799018072
395,1672591979.827828,38.75997388680844,-92.0463111960334,10104.12,10250.211951169968,256.2860193545033,192.75284946033375
396,1672592001.126126,38.751159255596576,-92.09248723195701,9989.82,10134.6,256.39018169305155,194.85164684804909
397,1672592022.4244244,38.74241002809065,-92.13899409660371,9887.52588599682,10032.305885996819,256.545050773389,196.7739894034333
398,1672592043.7227228,38.73356576302917,-92.18587650267064,9784.08,9928.86,256.3598869736171,198.515400899087
399,1672592065.0210211,38.724468196814996,-92.23359086690279,9753.6,9898.380000000001,256.38727587518355,201.13897783739853
400,1672592086.3193192,38.715438901055094,-92.2810725152085,9753.6,9898.380000000001,256.4198676156906,203.7574944464151
401,1672592107.6176176,38.706211669665514,-92.3296638047234,9753.6,9898.380000000001,256.3515989618049,202.7575155320463
402,1672592128.915916,38.696998939834884,-92.37785151098603,9753.6,9898.380000000001,256.2826536816397,201.7578273262481
403,1672592150.2142143,38.68789232487916,-92.42548029008321,9753.6,9898.380000000001,256.2479242182258,201.2580935928681
404,1672592171.5125124,38.678898808491795,-92.47232612694897,9753.6,9898.380000000001,256.2479242182258,201.2580935928681
405,1672592192.8108108,38.66947235932458,-92.52109765164674,9753.6,9904.558378329277,256.0705187305851,200.881654047277
406,1672592214.1091092,38.66023863826922,-92.56897809422537,9753.6,9898.380000000001,256.213021868465,200.7584341718211
407,1672592235.4074075,38.651057471410084,-92.61652731794342,9753.6,9902.895554680825,256.213021868465,200.7584341718211
408,1672592256.7057056,38.64191511676694,-92.66392755954851,9745.980000000001,9898.380000000001,256.1057532166066,201.381007739767
409,1672592278.004004,38.632722048552964,-92.71125555380105,9745.980000000001,9890.790510492327,256.1057532166066,201.381007739767
410,1672592299.3023024,38.62324736803381,-92.75964516185543,9745.980000000001,9898.380000000001,255.9991461381432,202.004282815893
411,1672592320.6006007,38.613963736506314,-92.80738661051146,9749.023422517777,9906.0,256.16176660822185,202.18044008956255
412,1672592341.8988988,38.60462492198029,-92.85521932641845,9753.6,9906.0,255.8931952629269,202.6282529267798
413,1672592363.1971972,38.5951460646429,-92.9034879260887,9753.6,9906.0,256.0343612770043,202.5034820243693
414,1672592384.4954956,38.585669398223324,-92.95170271126351,9753.6,9906.0,255.8931952629269,202.6282529267798
415,1672592405.7937937,38.57619579423044,-92.9997445868819,9753.6,9906.0,255.9285625687399,203.1272215766466
416,1672592427.092092,38.56677429462791,-93.04754916646925,9753.6,9906.0,255.9285625687399,203.1272215766466
417,1672592448.3903904,38.557304483674116,-93.09535234619143,9753.6,9906.0,255.787895268765,203.2529116713247
418,1672592469.6886888,38.547733788547724,-93.1437171413848,9758.84780831337,9906.0,255.8234119762305,203.751649488829
419,1672592490.9869869,38.53816787538942,-93.19161997242254,9761.220000000001,9913.52083999157,255.6474026821084,203.3798253651351
420,1672592512.2852852,38.528682814203385,-93.2391003991661,9761.220000000001,9913.62,255.6832408810668,203.8782527198528
421,1672592533.5835836,38.5189391558576,-93.2879771250955,9759.633453490735,9912.033453490734,255.787895268765,203.2529116713247
422,1672592554.881882,38.50943615411356,-93.3357321742146,9757.635014880896,9917.655014880896,255.72179765295024,203.31262081879464
423,1672592576.18018,38.499555111632354,-93.38466272805564,9753.6,9913.62,255.6474026821084,203.3798253651351
424,1672592597.4784784,38.48988600736167,-93.43254892926305,9753.6,9913.62,255.5070861697579,203.5079603688579
425,1672592618.7767768,38.48017420496035,-93.48078624998931,9753.6,9913.62,255.6474026821084,203.3798253651351
426,1672592640.0750751,38.470700033133845,-93.5279094011829,9753.6,9913.62,255.6474026821084,203.3798253651351
427,1672592661.3733733,38.461033462583636,-93.57590005221856,9753.6,9913.62,255.6474026821084,203.3798253651351
428,1672592682.6716716,38.45133343189137,-93.62388345498962,9753.6,9913.62,255.60108848001056,203.658288985188
429,1672592703.96997,38.44172106551905,-93.67120938293343,9753.6,9913.62,255.5432445999451,204.0060746645549
430,1672592725.2682683,38.431900497352046,-93.71936029066273,9753.6,9913.62,255.4034244745058,204.1351130335936
431,1672592746.5665665,38.42217983254744,-93.76711403764784,9753.6,9913.62,255.45663263252936,204.08600784283982
432,1672592767.8648648,38.41199635491569,-93.8169383062228,9753.6,9913.62,255.3669470808443,203.6373143770333
433,1672592789.1631632,38.4025450039217,-93.86301800565651,9753.6,9914.512714943357,255.4034244745058,204.1351130335936
434,1672592810.4614615,38.39234435289302,-93.91253556710691,9753.6,9920.523568035762,255.4034244745058,204.1351130335936
435,1672592831.7597597,38.38267469982954,-93.95947813892455,9757.541957909585,9917.561957909584,255.2945431801935,203.70486085585347
436,1672592853.058058,38.3726918584332,-94.00772471218671,9758.841353681639,9926.481353681638,255.2269867525978,203.7678850681506
437,1672592874.3563564,38.36286893416116,-94.05498323846231,9753.6,9928.86,255.1900115826215,203.2704890628691
438,1672592895.6546547,38.35275580296791,-94.10394312231881,9753.6,9928.86,255.1900115826215,203.2704890628691
439,1672592916.9529529,38.34305244108815,-94.15099128645204,9753.6,9921.24,255.32946595682702,203.14036841641087
440,1672592938.2512512,38.332958250838935,-94.19947517126532,9753.6,9921.24,255.1900115826215,203.2704890628691
441,1672592959.5495496,38.323149064368806,-94.24643028349432,9753.6,9921.24,255.1900115826215,203.2704890628691
442,1672592980.847848,38.313104969353844,-94.29428115230262,9753.6,9921.24,255.0499136209874,203.4025963638926
443,1672593002.146146,38.302919708782795,-94.34257715677218,9753.6,9921.24,255.0499136209874,203.4025963638926
444,1672593023.4444444,38.292818748363125,-94.39019682220045,9753.6,9921.24,255.0124380289432,202.9056092165563
445,1672593044.7427428,38.28266620076216,-94.43832797024237,9753.6,9921.24,254.974778420551,202.4087093006854
446,1672593066.0410411,38.2729413503038,-94.4856423077455,9753.6,9918.673938878776,256.0615040289608,202.0300914943147
447,1672593087.3393393,38.26517268122894,-94.53254435865523,9749.843227602918,9917.483227602917,258.6164892358495,200.72779708501295
448,1672593108.6376376,38.257459711399406,-94.58152159131286,9750.275879862786,9913.62,258.6035616337143,200.4701865420118
449,1672593129.935936,38.2502059103045,-94.62714592671607,9753.6,9921.288816787719,258.5711400165313,194.7331771644566
450,1672593151.2342343,38.2430672516366,-94.67184442998295,9753.6,9921.24,258.6602104262785,193.6094120463559
451,1672593172.5325325,38.23554625248018,-94.71951629789984,9753.6,9925.297897295952,258.6301973497419,193.1050373378758
452,1672593193.8308308,38.22812732777311,-94.76590882455329,9753.6,9921.24,258.587456367883,194.04337068608598
453,1672593215.1291292,38.22076954097585,-94.81270186786428,9753.6,9921.24,258.5535394398041,195.25709298526849
454,1672593236.4274275,38.213395071453,-94.8579237453629,9753.6,9921.24,258.3055378663953,195.4298208270774
455,1672593257.7257257,38.20580046570912,-94.90493877207348,9800.466686306001,9921.24,258.3663660010595,196.4374622906091
456,1672593279.024024,38.19807604197376,-94.9526535963989,9978.664594430924,10121.310765738488,258.3420913840521,193.49195181244534
457,1672593300.3223224,38.19088946733973,-94.99668085514789,10167.5360964489,10335.176096448899,258.54708090591413,189.1316019648831
458,1672593321.6206207,38.18358134091257,-95.04217025364936,10264.252235674177,10399.798447134835,258.29340239617085,189.65941612479986
459,1672593342.9189188,38.17629087620345,-95.08678158847397,10350.078301106862,10515.6,258.1998482197941,188.6726438426271
460,1672593364.2172172,38.16912516459706,-95.13102499336092,10363.2,10522.604341462,258.2263090569676,187.93000661201702
461,1672593385.5155156,38.16165388599997,-95.17643939904876,10363.2,10530.84,258.30678557969173,188.3767215940442
462,1672593406.813814,38.154587671667365,-95.21999267584421,10363.2,10530.84,258.2634047142174,189.6799048938043
463,1672593428.112112,38.14694849943734,-95.26599341025576,10363.2,10532.19314124298,258.111341960372,189.7852177265716
464,1672593449.4104104,38.13943009476862,-95.31191228654241,10370.82,10538.46,258.2949304834723,190.1836222480474
465,1672593470.7087088,38.132289317494724,-95.35548250068305,10445.186827011108,10612.82682701111,258.14619744017534,189.86085742625087
466,1672593492.0070071,38.124531799441286,-95.40243622697695,10527.074495224952,10668.01779808998,258.1272600743875,190.03634907322564
467,1672593513.3053052,38.11727044594356,-95.44593613729928,10668.0,10840.933574051856,258.1032310063615,187.1621934180888
468,1672593534.6036036,38.109840599267045,-95.49062754107933,10756.625405396053,10911.63405404704,258.1723439859932,186.5893419756227
469,1672593555.901902,38.10259619104453,-95.53426111688059,10816.920712268013,10954.080712268013,258.1682579687428,187.2605200047926
470,1672593577.2002003,38.09493676049496,-95.57995047258056,10874.884144824742,11040.998618391752,257.98805630290246,187.74153612889427
471,1672593598.4984984,38.08776133188877,-95.62329499604895,10965.18,11132.82,258.1277496860155,185.0425820118593
472,1672593619.7967968,38.080518018017756,-95.66656936373697,10972.8,11140.44,257.9616363885502,182.5261521502751
473,1672593641.0950952,38.07309039383107,-95.71042841370028,10972.8,11140.44,257.75188644159283,183.56419883186857
474,1672593662.3933933,38.06568055820788,-95.75432897811825,10972.8,11140.44,258.0379486023338,186.15552613795
475,1672593683.6916916,38.0582249846989,-95.79902240259767,10972.8,11145.710690274238,258.0379486023338,186.15552613795
476,1672593704.98999,38.050870477451035,-95.84250480392613,10972.8,11148.06,257.8498311612375,185.7598800868943
477,1672593726.2882884,38.043445707706425,-95.88648012141873,10972.8,11146.961621367931,257.94952568993045,185.16465465051493
478,1672593747.5865865,38.03602633322499,-95.93003835833399,10972.8,11140.998723617793,257.92971964656317,184.69078558740168
479,1672593768.8848848,38.028490616768174,-95.97438189947361,10972.8,11144.396196260452,257.8971354735663,185.20097745770892
480,1672593790.1831832,38.02126679570839,-96.01677326423984,10980.42,11152.567927966118,257.694801222715,185.8688378996199
481,1672593811.4814816,38.01352980444191,-96.06147876698708,10987.757777816229,11163.017777816227,257.54568914840297,185.97506909181956
482,1672593832.7797797,38.00589800935965,-96.10557090001174,10988.04,11163.3,257.7887960438473,186.3291285347316
483,1672593854.078078,37.99841401233698,-96.14894887097148,10988.04,11161.894990920066,257.8212460600189,185.77997020713173
484,1672593875.3763764,37.99066568761502,-96.19438521032207,10988.04,11163.3,257.8498311612375,185.7598800868943
485,1672593896.6746747,37.98297128768246,-96.238987863042,10981.659489204883,11155.68,257.5399540694331,185.9791549063261
486,1672593917.9729729,37.97542778225034,-96.28233178563296,10980.42,11158.254324455262,257.6424879925941,185.90610716053789
487,1672593939.2712712,37.967813348642395,-96.32611220895441,10980.42,11155.68,257.5056662815819,185.4768609722797
488,1672593960.5695696,37.96028390937081,-96.36890621109185,10980.42,11155.68,257.5056662815819,185.4768609722797
489,1672593981.867868,37.952409286886386,-96.41376385410219,10972.8,11148.06,257.6609127216738,185.3662450356437
490,1672594003.166166,37.944794487692896,-96.457460225862,10972.8,11148.06,257.4711922908485,184.9746338227157
491,1672594024.4644644,37.937134797168255,-96.50112673438998,10972.8,11148.06,257.4711922908485,184.9746338227157
492,1672594045.7627628,37.92961739204111,-96.54400567207358,10965.18,11140.44,257.4365306014816,184.4724740030973
493,1672594067.0610611,37.92203536520562,-96.58696869069188,10972.8,11148.06,257.4365306014816,184.4724740030973
494,1672594088.3593593,37.914003605324915,-96.63202437404833,10972.8,11148.06,257.4365306014816,184.4724740030973
495,1672594109.6576576,37.90657373378053,-96.67396163714038,10972.8,11148.06,257.4016797019475,183.9703820647698
496,1672594130.955956,37.898613205563095,-96.71905212767064,10965.18,11140.44,257.4016797019475,183.9703820647698
497,1672594152.2542543,37.89104996893064,-96.76157029697973,10965.18,11140.44,257.366638064725,183.4683585650386
498,1672594173.5525525,37.88335782990907,-96.80470103003013,10965.18,11140.44,257.2099671425966,183.5815596875784
499,1672594194.8508508,37.8755683567036,-96.84821381432867,10965.18,11140.44,257.2372675588147,183.9679654443819
500,1672594216.1491492,37.867703229876945,-96.8921873310494,10965.18,11140.44,257.2454143950226,184.0832744706366
501,1672594237.4474475,37.859854483352954,-96.93566818048566,10965.18,11140.44,257.12171474585375,184.65282709614507
502,1672594258.7457457,37.85203328807503,-96.97913170218311,10965.18,11140.44,257.2806689378668,184.5850593292907
503,1672594280.044044,37.84420230695816,-97.0226116605714,10972.8,11140.44,257.1604619744355,185.2005545041773
