,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
517,1674438139.3363364,40.81403591626563,-97.12782576288109,10972.8,10782.3,249.3841782976571,230.8495441046863
518,1674438158.5555556,40.80026917537413,-97.17592412778687,10980.42,10789.92,249.3178381635748,230.95045385951843
519,1674438177.7747748,40.78565975507975,-97.22662923380665,10972.8,10789.92,249.264766062003,231.031181654723
520,1674438196.993994,40.7716415761727,-97.2754355057613,10972.8,10789.92,249.264766062003,231.031181654723
521,1674438216.2132132,40.757418688577644,-97.32478661187501,10972.8,10789.92,249.264766062003,231.031181654723
522,1674438235.4324324,40.743423979176136,-97.37329506458825,10972.8,10789.92,249.2195013209588,230.5501319473327
523,1674438254.6516516,40.72930413325594,-97.42210780580716,10972.8,10789.92,249.1000646174465,230.733152211872
524,1674438273.8708708,40.71488160693029,-97.47171369161151,10972.8,10789.92,249.1000646174465,230.733152211872
525,1674438293.09009,40.70097947309971,-97.51955168239877,10972.8,10790.60648607731,249.0543974288121,230.2526292554334
526,1674438312.3093092,40.68673693478158,-97.56849452945147,10972.8,10795.183063559532,248.9349385137204,230.4370342913498
527,1674438331.5285285,40.67227456643827,-97.61799917740396,10972.8,10797.54,249.1000646174465,230.733152211872
528,1674438350.7477477,40.65804435117025,-97.66677334051928,10972.8,10797.54,248.9349385137204,230.4370342913498
529,1674438369.9669669,40.643989356856764,-97.7147081160947,10972.8,10797.54,248.9349385137204,230.4370342913498
530,1674438389.186186,40.62974760607145,-97.76345444005084,10972.8,10797.54,248.8156711549539,230.6224394377174
531,1674438408.4054055,40.615169229791434,-97.81288765586082,10972.8,10797.54,248.91002745828686,231.02718535320963
532,1674438427.6246247,40.6012061330352,-97.8605529802973,10972.8,10797.54,248.9808177581862,230.9171735137505
533,1674438446.843844,40.58657163321914,-97.9102308487345,10980.42,10811.590090799333,248.696595923234,230.8088422844169
534,1674438466.0630631,40.57191582611502,-97.9596871292888,10972.8,10805.16,248.8156711549539,230.6224394377174
535,1674438485.2822824,40.55762295173226,-98.00794416396094,10972.8,10805.16,248.696595923234,230.8088422844169
536,1674438504.5015016,40.543097281195514,-98.05682757968316,10972.8,10805.16,248.696595923234,230.8088422844169
537,1674438523.7207208,40.528653363674536,-98.10539245616384,10972.8,10805.16,248.6501032785006,230.3296262562511
538,1674438542.93994,40.514328965167806,-98.15347519158968,10972.8,10805.16,248.6501032785006,230.3296262562511
539,1674438562.1591592,40.4995888304947,-98.20292836035316,10972.8,10805.16,248.6034167992603,229.8505625211172
540,1674438581.3783784,40.48538884621419,-98.25033044468596,10972.8,10812.78,248.4841152905049,230.038741304593
541,1674438600.5975976,40.47059535120933,-98.2998345635715,10972.8,10809.713693704605,248.6501032785006,230.3296262562511
542,1674438619.8168168,40.456250691534954,-98.34784204228873,10972.8,10812.78,248.6034167992603,229.8505625211172
543,1674438639.036036,40.441764240918715,-98.39614155831937,10980.42,10813.054594430923,248.6034167992603,229.8505625211172
544,1674438658.2552552,40.427190282338415,-98.4445423205907,10972.8,10812.78,248.4370235089503,229.5602233972372
545,1674438677.4744744,40.41274721991066,-98.4923372468038,10972.8,10812.78,248.4370235089503,229.5602233972372
546,1674438696.6936936,40.39818478289928,-98.54065186333372,10972.8,10812.78,248.4370235089503,229.5602233972372
547,1674438715.9129128,40.38334769701859,-98.58959078632523,10972.8,10812.78,248.317708386755,229.7497919067071
548,1674438735.132132,40.368701421701836,-98.63799575174994,10972.8,10812.78,248.317708386755,229.7497919067071
549,1674438754.3513513,40.354289671353236,-98.68542581672098,10972.8,10820.4,248.1985905136482,229.9403550954447
550,1674438773.5705705,40.33961335611093,-98.73323934260407,10972.8,10820.4,248.1985905136482,229.9403550954447
551,1674438792.7897897,40.32488359428421,-98.78154595287592,10972.8,10820.4,248.1985905136482,229.9403550954447
552,1674438812.0090091,40.310087671333974,-98.82990975373929,10972.8,10820.4,248.19966366120047,229.93863828826696
553,1674438831.2282283,40.29532386445819,-98.87841913535257,10972.8,10820.4,248.317708386755,229.7497919067071
554,1674438850.4474475,40.28069807402426,-98.92638951885931,10972.8,10820.4,248.1985905136482,229.9403550954447
555,1674438869.6666667,40.265891640790464,-98.97458718066432,10972.8,10820.4,248.0317563526315,229.6547391136698
556,1674438888.885886,40.251010929091954,-99.02293524314518,10972.8,10820.4,248.1508837973516,229.4627853745907
557,1674438908.1051052,40.23609987920053,-99.07106400069063,10972.8,10820.4,247.8645081218996,229.3710751246391
558,1674438927.3243244,40.221528287843974,-99.11843021038953,10972.8,10820.4,248.1508837973516,229.4627853745907
559,1674438946.5435436,40.206749580978794,-99.16635544243036,10972.8,10820.4,248.0317563526315,229.6547391136698
560,1674438965.7627628,40.19160612637279,-99.21486042933248,10972.8,10820.4,247.8645081218996,229.3710751246391
561,1674438984.981982,40.17710763927903,-99.26162251092882,10972.8,10828.02,247.983642786905,229.1777290075811
562,1674439004.2012012,40.16200743538551,-99.31039824031276,10972.8,10828.02,248.1029781209429,228.9853754010723
563,1674439023.4204204,40.1470620141888,-99.35828019122708,10972.8,10828.02,247.6968471387563,229.0893703793663
564,1674439042.6396396,40.13247438818082,-99.40498308305277,10972.8,10828.02,247.983642786905,229.1777290075811
565,1674439061.8588588,40.1174336816818,-99.4532580925443,10972.8,10828.02,247.81598665473,228.8946300916552
566,1674439081.078078,40.10280137672459,-99.49996064273662,10972.8,10828.02,247.81598665473,228.8946300916552
567,1674439100.2972972,40.087327140265835,-99.5490374364404,10980.42,10835.64,247.71455706335178,229.06042250440746
568,1674439119.5165164,40.07277920015258,-99.59580448351335,10972.8,10828.02,247.81598665473,228.8946300916552
569,1674439138.7357357,40.057587215196996,-99.64399935831268,10972.8,10828.02,247.6479167350343,228.6134958987233
570,1674439157.9549549,40.042683369476435,-99.69123249202676,10972.8,10835.64,247.6479167350343,228.6134958987233
571,1674439177.174174,40.02778763197026,-99.73842255284995,10972.8,10835.64,247.7672628061105,228.4183498999516
572,1674439196.3933933,40.01251307851419,-99.78667246432451,10972.8,10835.64,247.4794343971031,228.3343336859177
573,1674439215.6126127,39.997419642925166,-99.83405155892912,10972.8,10835.64,247.6354021257893,228.07788963578827
574,1674439234.831832,39.9828084891623,-99.8805271060423,10972.8,10835.64,247.7183353781192,227.942235582825
575,1674439254.0510511,39.967647098700105,-99.92821813244849,10972.8,10835.64,247.4298882345854,227.8592052924999
576,1674439273.2702703,39.95252536375138,-99.97550360779596,10972.8,10835.64,247.3801350519596,227.384248
577,1674439292.4894896,39.93757588150038,-100.02219370263629,10972.8,10835.64,247.3801350519596,227.384248
578,1674439311.7087088,39.92232598349555,-100.06995140879805,10972.8,10835.64,247.4998961306647,227.1868812173106
579,1674439330.927928,39.90720237766578,-100.11699394718744,10972.8,10842.710811138153,247.44149570890795,226.72593718425026
580,1674439350.1471472,39.89244356617268,-100.16327886892043,10972.8,10843.26,247.4501420788407,226.7116827702149
581,1674439369.3663664,39.87722902737806,-100.21052180114202,10972.8,10843.26,247.4001790530705,226.2366559976853
582,1674439388.5855856,39.86210758839013,-100.25745799168362,10972.8,10843.26,247.2800027185423,226.4348510240685
583,1674439407.8048048,39.847246390233714,-100.3034526146903,10972.8,10843.288131250416,247.3984090767068,226.2396047441767
584,1674439427.024024,39.832171965843564,-100.3497557268345,10972.8,10843.95992230713,247.35614098431432,226.3100225710452
585,1674439446.2432432,39.81709754145342,-100.3960588389787,10972.8,10844.63171336384,247.31387289192185,226.38044039791376
586,1674439465.4624624,39.80202311706327,-100.44236195112289,10972.8,10845.303504420552,247.27160479952934,226.4508582247823
587,1674439484.6816816,39.78694869267313,-100.48866506326709,10972.8,10845.975295477263,247.22933670713687,226.52127605165083
588,1674439503.9009008,39.77187426828298,-100.5349681754113,10972.8,10846.647086533974,247.1870686147444,226.59169387851938
589,1674439523.12012,39.756799843892836,-100.5812712875555,10972.8,10847.318877590687,247.1448005223519,226.66211170538793
590,1674439542.3393393,39.74172541950269,-100.6275743996997,10972.8,10847.990668647399,247.1025324299594,226.73252953225648
591,1674439561.5585585,39.72665099511254,-100.6738775118439,10972.8,10848.66245970411,247.06026433756693,226.802947359125
592,1674439580.7777777,39.7115765707224,-100.7201806239881,10972.8,10849.334250760821,247.01799624517443,226.87336518599355
593,1674439599.9969969,39.69650214633225,-100.7664837361323,10972.8,10850.006041817533,246.97572815278195,226.9437830128621
594,1674439619.2162163,39.68142772175511,-100.8127868488509,10972.8,10850.677832882579,246.93346005986513,227.0142008406042
595,1674439638.4354355,39.66473095092263,-100.86372212143176,10974.459009382725,10843.26,246.89475963179018,227.079405379058
596,1674439657.6546547,39.6494571710079,-100.90998254029162,10972.8,10850.88,246.9207400060441,227.0353922049887
597,1674439676.873874,39.63400928388364,-100.9567622938551,10972.8,10850.88,246.8014094863518,227.2375492210371
598,1674439696.0930932,39.61842710591495,-101.00366640080914,10972.8,10850.88,246.8014094863518,227.2375492210371
599,1674439715.3123124,39.60292283183292,-101.05058238183852,10972.8,10850.88,246.9715270966454,227.5087512628044
600,1674439734.5315316,39.587871640618744,-101.0961078266264,10972.8,10850.88,246.7334832828307,227.913207451958
601,1674439753.7507508,39.57190380365242,-101.14398358325707,10972.8,10850.88,246.6147789427862,228.1169068786135
602,1674439772.96997,39.556207474818045,-101.19120596324912,10972.8,10850.88,246.7844630865167,228.3859059219398
603,1674439792.1891892,39.54064508735777,-101.2377425842731,10972.8,10850.88,246.6147789427862,228.1169068786135
604,1674439811.4084084,39.52529481080637,-101.28369807635349,10972.8,10850.88,246.7844630865167,228.3859059219398
605,1674439830.6276276,39.509506088132184,-101.33112762841607,10972.8,10850.88,246.4962869177629,228.3215836970982
606,1674439849.8468468,39.49378205397221,-101.37809975148386,10980.42,10858.5,246.76631376631715,228.41703862460426
607,1674439869.066066,39.47833925543455,-101.42443790266438,10972.8,10850.88,246.6147789427862,228.1169068786135
608,1674439888.2852852,39.46272099130147,-101.47085133773112,10972.8,10850.88,246.4962869177629,228.3215836970982
609,1674439907.5045044,39.44679672658458,-101.5180715939736,10972.8,10850.88,246.4446956340385,227.8499133080007
610,1674439926.7237236,39.43123355628909,-101.56403430993065,10972.8,10850.88,246.3262184191425,228.0559902256609
611,1674439945.9429429,39.41551606690583,-101.61049295760594,10972.8,10850.88,246.4446956340385,227.8499133080007
612,1674439965.162162,39.39967394423902,-101.6579952754546,10972.8,10850.88,248.05326752549968,228.04637424925377
613,1674439984.3813813,39.38673153446506,-101.70586842597362,10972.8,10850.88,252.7633907993396,227.84298682948162
614,1674440003.6006007,39.37654691122589,-101.75383230527348,10972.8,10850.88,255.8510368703729,228.131788540294
615,1674440022.81982,39.36697349246747,-101.80405398256917,10972.8,10852.252972154616,256.5595860713329,227.968938198686
616,1674440042.0390391,39.35804456590884,-101.85265510832586,10972.8,10850.88,256.6854067201175,227.8499133080007
617,1674440061.2582583,39.34904328297322,-101.90209026186491,10972.8,10850.88,256.8113582825865,227.7319883344209
618,1674440080.4774776,39.33999138906074,-101.95184315432373,10972.8,10850.88,256.8113582825865,227.7319883344209
619,1674440099.6966968,39.33097994293472,-102.00107378541344,10972.8,10850.88,256.6854067201175,227.8499133080007
620,1674440118.915916,39.32193333799536,-102.05002773408881,10972.8,10850.88,256.5595860713329,227.968938198686
621,1674440138.1351352,39.312834456133714,-102.09893913596673,10972.8,10850.88,256.5595860713329,227.968938198686
622,1674440157.3543544,39.30344526354513,-102.149003503691,10972.8,10850.88,256.4035181339024,227.5890022913703
623,1674440176.5735736,39.29413815944786,-102.19869000182244,10972.8,10850.88,256.4035181339024,227.5890022913703
624,1674440195.7927928,39.284961681215634,-102.24746951542329,10972.8,10850.88,256.4035181339024,227.5890022913703
625,1674440215.012012,39.275701411282775,-102.29664443867311,10972.8,10850.88,256.2469294134769,227.210760649761
626,1674440234.2312312,39.266472460435445,-102.34539790134042,10972.8,10850.88,256.2469294134769,227.210760649761
627,1674440253.4504504,39.25717369287304,-102.3944237032499,10972.8,10850.88,256.2469294134769,227.210760649761
628,1674440272.6696696,39.247836224978585,-102.44324708264577,10972.8,10850.88,256.0898196499122,226.8342217493232
629,1674440291.8888888,39.238393147825256,-102.49294115129213,10972.8,10850.88,256.2469294134769,227.210760649761
630,1674440311.108108,39.22915278257278,-102.54179563406859,10972.8,10850.88,256.3423574941878,226.5890775222495
631,1674440330.3273273,39.219965092665284,-102.59000823153534,10972.8,10850.88,256.1747113910308,226.75140049356094
632,1674440349.5465465,39.21053038464841,-102.63894094267746,10972.8,10850.88,256.0585124206247,226.3348982342534
633,1674440368.7657657,39.20120351097643,-102.6875740405534,10978.635134382248,10858.5,256.1849746587384,226.2115038055363
634,1674440387.9849849,39.19185666509342,-102.73621984090119,10972.8,10850.88,256.1537915881735,225.7119752279642
635,1674440407.2042043,39.18243193841377,-102.78520773458656,10972.8,10850.88,256.122470196792,225.2125138039945
636,1674440426.4234235,39.17300456273733,-102.83333891596673,10965.18,10843.26,255.8904668056722,224.90959597157334
637,1674440445.6426427,39.16360157454984,-102.88182743871522,10972.8,10850.88,256.05940882971,224.2137942119078
638,1674440464.861862,39.15415120233623,-102.93054565817873,10972.8,10850.88,255.899881664987,223.8393078706855
639,1674440484.0810812,39.14484693144932,-102.9783247379347,10972.8,10850.88,256.0276670237077,223.7145369511776
640,1674440503.3003004,39.13550746214463,-103.0264178430595,10972.8,10850.88,255.95732885606603,223.25290115740827
641,1674440522.5195196,39.12601766264814,-103.07485236342222,10972.8,10850.88,255.8677301758717,223.3403984541665
642,1674440541.7387388,39.116600655193906,-103.12267944492896,10972.8,10850.88,255.8354347320401,222.8415596798822
643,1674440560.957958,39.107111442858304,-103.17103993648198,10972.8,10850.88,255.8354347320401,222.8415596798822
644,1674440580.1771772,39.097947541649766,-103.21738022338765,10972.8,10850.88,255.6745486598539,222.469521900694
645,1674440599.3963964,39.08823989259949,-103.26637281813598,10980.42,10858.5,255.8214887763785,221.7941921496012
646,1674440618.6156156,39.0789852657872,-103.31360221887579,10972.8,10850.88,255.8992705947406,221.7182022509268
647,1674440637.8348348,39.0694848976838,-103.36116169077977,10972.8,10850.88,255.3511632124595,221.7307351600015
648,1674440657.054054,39.05995550781875,-103.40875645774567,10972.8,10850.88,255.7376751481647,221.3454719862189
649,1674440676.2732732,39.050560119913065,-103.45613991661224,10965.18,10843.26,255.6086886410779,221.4727725450873
650,1674440695.4924924,39.04094533534559,-103.50413022871362,10972.8,10850.88,255.67415026890262,221.40816654873365
651,1674440714.7117116,39.03154555781546,-103.55097535262762,10972.8,10850.88,255.5755358475947,220.9745083459576
652,1674440733.9309309,39.02195726468859,-103.5985388887993,10972.8,10850.88,255.4464272092874,221.1032194564383
653,1674440753.15015,39.01227854417571,-103.64647920693132,10972.8,10850.88,255.3174694538098,221.2330519486734
654,1674440772.3693693,39.002870707406096,-103.69313988246846,10972.8,10850.88,255.5755358475947,220.9745083459576
655,1674440791.5885885,38.99323040997596,-103.74087790155323,10972.8,10850.88,255.53285627933042,221.5483600820795
656,1674440810.807808,38.983697056774275,-103.78828375813875,10965.18,10843.26,255.479850981463,221.60119425236
657,1674440830.0270271,38.97403070825977,-103.83588568134861,10972.8,10850.88,255.3511632124595,221.7307351600015
658,1674440849.2462463,38.96414350923466,-103.88384093344217,10972.8,10850.88,255.2226263687326,221.8613933075683
659,1674440868.4654655,38.95458475977649,-103.93108336361244,10972.8,10850.88,255.3847060444159,222.2284947074143
660,1674440887.6846848,38.94487154682491,-103.97874329370728,10972.8,10850.88,255.2564371635293,222.3588603714816
661,1674440906.903904,38.93505087694532,-104.02636150573375,10979.687748184204,10857.767748184204,255.2226263687326,221.8613933075683
662,1674440926.1231232,38.925474140343205,-104.07301110830973,10979.481801452637,10857.561801452637,255.2564371635293,222.3588603714816
663,1674440945.3423424,38.91568507613433,-104.12065556643876,10980.42,10850.88,255.2564371635293,222.3588603714816
664,1674440964.5615616,38.90586139132087,-104.16801690319345,10972.8,10843.26,255.094241476445,221.9931667223443
665,1674440983.7807808,38.89599538311437,-104.21558233198665,10972.8,10843.26,255.0600107424062,221.496073173644
666,1674441003.0,38.88606184619968,-104.2633666992188,10972.8,10835.64,255.1545479179162,220.8666925217408
667,1674441022.2192192,38.87636779701944,-104.31024786725177,10972.8,10843.26,255.09195689662437,220.39854257040122
668,1674441041.4384384,38.86649905113006,-104.35750820394605,10972.8,10843.26,255.1202782479968,220.3694598530828
669,1674441060.6576576,38.85681613673993,-104.40407142974436,10972.8,10843.26,255.0858535913508,219.8723063772334
670,1674441079.8768768,38.846904284604896,-104.45148346573114,10972.8,10843.26,254.886526940424,219.0118074667823
671,1674441099.096096,38.83717934038663,-104.49785423837596,10972.8,10843.26,255.0165351939263,218.8782391623888
672,1674441118.3153152,38.82726706884865,-104.54484128358816,10972.8,10843.26,254.9816393688493,218.3813265146707
673,1674441137.5345345,38.817573858432915,-104.59090786066879,10972.8,10843.26,254.8160266819573,218.0186723610707
674,1674441156.7537537,38.807767305696785,-104.63734532240781,10972.8,10843.26,255.04511350305813,217.78421253399856
675,1674441175.9729729,38.79790813820949,-104.68400729696631,10972.8,10843.054053268434,254.7448812969422,217.0258703641894
676,1674441195.192192,38.78807302035581,-104.73020792985331,10972.8,10843.26,254.7448812969422,217.0258703641894
677,1674441214.4114115,38.778241551093956,-104.7765746706136,10972.8,10838.774955811501,254.8759926916894,216.8910790611151
678,1674441233.6306307,38.7686152333394,-104.8218666134755,10972.8,10843.26,254.8404538179981,216.3944952830531
679,1674441252.84985,38.75858746656593,-104.86886357229088,10972.8,10843.26,254.6730821120778,216.033406068638
680,1674441272.0690691,38.74879297359729,-104.91487380793995,10980.42,10850.88,254.7688845546553,215.4015792179969
681,1674441291.2882884,38.739110383071555,-104.96006517315635,10972.8,10843.26,254.7688845546553,215.4015792179969
682,1674441310.5075076,38.72933919416613,-105.0054841830715,10976.667207627295,10839.507207627295,254.6006203021335,215.0412841501215
683,1674441329.7267268,38.71943692041896,-105.05157219687645,10972.8,10835.64,254.732851950171,214.9052480929543
684,1674441348.945946,38.709670195690705,-105.09716585304288,10972.8,10835.64,254.5641381125332,214.5453530666157
685,1674441368.1651652,38.69969059117173,-105.14295166752709,10972.8,10835.64,254.3577535427913,213.691888572407
686,1674441387.3843844,38.68986219754226,-105.18842432522798,10972.8,10835.64,254.5870420832403,212.920783446863
687,1674441406.6036036,38.68008546571582,-105.23332875987525,10972.8,10835.64,254.4600181248974,211.98375647490687
688,1674441425.8228228,38.67022471385645,-105.27852471927832,10972.8,10835.64,254.3416547009803,211.5716231780048
689,1674441445.042042,38.66054648032082,-105.32286544536711,10972.8,10835.64,254.5731906907213,210.800294942178
690,1674441464.2612612,38.65084729828318,-105.36763419451111,10972.8,10835.64,254.3631613558487,209.9467330776349
691,1674441483.4804804,38.641023580842045,-105.41242924963699,10972.8,10835.64,254.3252299249904,209.4513748250412
692,1674441502.6996996,38.63128051669202,-105.45686975645337,10972.8,10835.64,254.55580569403148,209.21694971594695
693,1674441521.9189188,38.62176719877243,-105.50047286084171,10972.8,10835.64,254.2871186678433,208.9561088063386
694,1674441541.138138,38.61183840094237,-105.54525946879238,10972.8,10835.64,254.385003507213,208.3218730194945
695,1674441560.3573573,38.60208974725106,-105.58959638961826,10972.8,10835.64,254.248826336547,208.4609356789209
696,1674441579.5765765,38.5922986606461,-105.63402566016478,10972.8,10835.64,254.30648695467488,208.40205327696015
697,1674441598.7957957,38.58243925083298,-105.67826859371925,10972.8,10835.64,254.112831497236,208.6011743379463
698,1674441618.0150151,38.57266813873151,-105.72236960245752,10972.8,10835.64,254.4229982815435,208.817375909443
699,1674441637.2342343,38.56311901190202,-105.76556805321,10974.584865617751,10831.589731235505,254.1514201264195,209.0960153578386
700,1674441656.4534535,38.55326045718156,-105.81001167203067,10972.8,10828.02,254.0546040990772,209.7316957053375
701,1674441675.6726727,38.54321420467652,-105.85505827101014,10972.8,10828.02,254.0931222643757,210.2263934364761
702,1674441694.891892,38.53345347254749,-105.8988619491315,10972.8,10828.02,254.0931222643757,210.2263934364761
703,1674441714.1111112,38.52336301639236,-105.94398329005344,10972.8,10828.02,253.9970011229956,210.8624313574936
704,1674441733.3303304,38.513447662356576,-105.98809696117651,10972.8,10828.02,253.9970011229956,210.8624313574936
705,1674441752.5495496,38.50328166713599,-106.03284186293604,10972.8,10828.02,253.7676493388438,211.6422866094298
706,1674441771.7687688,38.49294947717863,-106.07836623593558,10972.8,10828.02,253.9783876099279,212.4877921052108
707,1674441790.987988,38.483061632755486,-106.122519614022,10972.8,10828.02,254.18264322163589,212.80665627304214
708,1674441810.2072072,38.472942450736895,-106.16742917179654,10980.42,10835.64,253.87346017916022,212.99393819807813
709,1674441829.4264264,38.46254398558196,-106.21290308859898,10972.8,10828.02,253.8278409842175,214.2558900926974
710,1674441848.6456456,38.452388866542606,-106.258044842344,10972.8,10820.4,254.2624019267474,214.3262859267046
711,1674441867.8648648,38.44202730999684,-106.30372083499967,10980.42,10828.02,253.4713174636173,215.1839987055098
712,1674441887.084084,38.43171318407559,-106.34840086444545,10972.8,10820.4,253.5489009687137,216.1705685946714
713,1674441906.3033032,38.42128304334742,-106.3936370597797,10978.108829298018,10825.708829298019,253.9420019914814,215.7385793570604
714,1674441925.5225224,38.41089155871305,-106.43893136023026,10980.42,10824.267207021714,253.76553588513306,216.20311876402204
715,1674441944.7417417,38.40055694094979,-106.48482751406638,10972.8,10820.4,254.08832142074814,217.1857596553243
716,1674441963.9609609,38.38991223589255,-106.53083542402726,10972.8,10820.4,253.7180139661784,216.5192063655117
717,1674441983.18018,38.379561336480684,-106.5762987146508,10972.8,10820.4,253.8865817669107,216.8697243376196
718,1674442002.3993993,38.36891236530999,-106.6223791550248,10972.8,10820.4,253.495638618245,217.3031186007021
719,1674442021.6186187,38.358458261019386,-106.66771529780188,10972.8,10820.4,253.8161785116777,216.94706269733146
720,1674442040.837838,38.34772264630374,-106.71400354284525,10972.8,10820.4,253.495638618245,217.3031186007021
721,1674442060.0570571,38.336900236581734,-106.76041662693096,10972.8,10812.78,253.3656727782381,217.449825562617
722,1674442079.2762764,38.326281587266514,-106.80575659049241,10972.8,10820.4,253.404388082592,217.9427904736513
723,1674442098.4954956,38.31569032409606,-106.85121050376338,10972.8,10820.4,253.7019620308352,218.144881317312
724,1674442117.7147148,38.30495669213355,-106.89773272694488,10972.8,10820.4,253.572359006923,218.2898101682891
725,1674442136.933934,38.294347814589855,-106.94321407000696,10972.8,10820.4,253.4429286243633,218.4358544445702
726,1674442156.1531532,38.28349645650621,-106.98898124877763,10972.8,10820.4,253.0193598124742,218.42627794769456
727,1674442175.3723724,38.27243575780887,-107.0356883917728,10972.8,10820.4,253.44081619283767,218.97509289446552
728,1674442194.5915916,38.26198015083127,-107.08067766491224,10972.8,10820.4,253.5194899945681,219.422276894757
729,1674442213.8108108,38.25088990264728,-107.12778659432358,10972.8,10820.4,253.2354610334027,220.8219080698634
730,1674442233.03003,38.239900009717466,-107.17403120491608,10972.8,10820.4,253.3773372924846,221.1947682615024
731,1674442252.2492492,38.229000332128635,-107.22055690732573,10972.8,10814.679279055596,253.5051089949378,221.0481522476979
732,1674442271.4684684,38.21817475835583,-107.26663065240616,10965.18,10812.78,253.1900381097592,221.41219605153003
733,1674442290.6876876,38.20704876653117,-107.31303849851996,10972.8,10820.4,253.1223045269718,221.4912937573646
734,1674442309.9069068,38.19604836088991,-107.35892182642483,10972.8,10812.78,253.0338518914638,222.1332020191073
735,1674442329.126126,38.184778064133646,-107.40561597553156,10972.8,10819.438919491768,253.1992351112066,222.4760646758295
736,1674442348.3453453,38.17358921280883,-107.45264396245426,10972.8,10820.4,253.3641079952893,222.8207752399734
737,1674442367.5645645,38.1626730625788,-107.49857542759699,10972.8,10820.4,252.9846268866239,223.2675106420147
738,1674442386.7837837,38.15120205989303,-107.54598256690888,10980.42,10826.37243159771,253.0231743329752,223.7594861521946
739,1674442406.0030031,38.139827796356684,-107.59317884462725,10972.8,10812.78,252.974359150612,224.8938297262126
740,1674442425.2222223,38.12844340001175,-107.64054092867299,10972.8,10812.78,253.0126508639345,225.385777944194
741,1674442444.4414415,38.11710605452279,-107.68753253201695,10972.8,10812.78,253.0126508639345,225.385777944194
742,1674442463.6606607,38.1056019271025,-107.73529021468728,10972.8,10812.78,253.0507757661786,225.8778263915133
743,1674442482.87988,38.09447533883139,-107.78135780998431,10972.8,10812.78,253.0887349114585,226.3699744145809
744,1674442502.0990992,38.08270422337745,-107.8299465448248,10972.8,10812.78,252.839908347447,226.671405503853
745,1674442521.3183184,38.07107049062324,-107.87664745796839,10972.8,10812.78,251.10607724152888,227.1118928543198
746,1674442540.5375376,38.05635380447113,-107.92257616503528,10972.8,10812.78,245.36799690087437,227.20550945881922
747,1674442559.7567568,38.03831974014623,-107.96745226479054,10972.8,10805.16,240.81210128864575,227.60014313822307
748,1674442578.975976,38.01794900977985,-108.01014054024792,10972.8,10805.16,238.74383629400552,228.06404740292902
749,1674442598.1951952,37.99783485029011,-108.05250582392969,10972.8,10805.16,238.9920337702858,228.6829438819867
750,1674442617.4144144,37.977310159703386,-108.09527853258966,10972.8,10805.16,238.7048022391695,228.7749299870169
751,1674442636.6336336,37.95664331936859,-108.1381713445521,10972.8,10800.331711864472,238.6351241453532,228.944521070301
752,1674442655.8528528,37.93623075956208,-108.18021302609525,10972.8,10805.16,238.4277145633366,228.93717132950218
753,1674442675.072072,37.91554232996269,-108.22294482292013,10972.8,10805.16,238.6617665812037,229.4818149846017
754,1674442694.2912912,37.89460287014958,-108.2660535399968,10972.8,10797.54,238.4428676568303,230.0186072016386
755,1674442713.5105104,37.87392671466277,-108.3085287258157,10972.8,10797.54,238.3338016735101,230.2882579335006
756,1674442732.7297297,37.853007716409394,-108.35113889703612,10972.8,10797.54,238.2921842650377,230.9962404161598
757,1674442751.9489489,37.83225518313702,-108.39374649703764,10972.8,10797.54,238.4676780598709,231.1645971150563
758,1674442771.168168,37.811491957720136,-108.43592744082224,10965.18,10789.92,238.1837556741317,231.2670399775585
759,1674442790.3873873,37.78994562263207,-108.4798134645667,10972.8,10797.54,238.2508212058912,231.7043440276222
760,1674442809.6066067,37.76883845564404,-108.52285857501619,10972.8,10797.54,238.291350279496,231.9698074509816
761,1674442828.825826,37.74816470242729,-108.56510274049906,10972.8,10797.54,238.3176339729494,232.1419643403967
762,1674442848.0450451,37.72689530643037,-108.6084001926622,10972.8,10797.54,238.1020378603585,232.6839936711494
763,1674442867.2642643,37.705864846087934,-108.65117657125741,10972.8,10797.54,238.168849034665,233.1209102216295
764,1674442886.4834836,37.68463272225199,-108.69425637081842,10972.8,10797.54,238.18359294050052,233.6892768746125
765,1674442905.7027028,37.662982320256624,-108.73800723743403,10978.154595036507,10789.92,238.1282354384721,233.829370629485
766,1674442924.921922,37.64162882276311,-108.78123533302875,10972.8,10789.92,238.194671075003,234.2664104204937
767,1674442944.1411412,37.620474675096084,-108.82384106367206,10972.8,10789.92,237.981310758827,234.810298295859
768,1674442963.3603604,37.59884927339183,-108.86744300856185,10980.42,10797.54,238.21852265465037,234.42401532673492
769,1674442982.5795796,37.57743817972615,-108.91081651989857,10972.8,10789.92,238.0878672226226,234.537947816377
770,1674443001.7987988,37.55553731832333,-108.95456297634965,10972.8,10789.92,237.86433165222334,235.1110203957137
771,1674443021.018018,37.53394162802941,-108.9979509655414,10972.8,10789.92,238.047742209713,235.246640727069
772,1674443040.2372372,37.51263320559631,-109.04068142706201,10965.18,10788.112252421379,237.7689394947398,235.357427206601
773,1674443059.4564564,37.49122215855441,-109.08356314883902,10972.8,10789.92,237.9415528760734,235.5192953846917
774,1674443078.6756756,37.46950545344447,-109.12695987428116,10972.8,10789.92,237.9415528760734,235.5192953846917
