,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1673363149.8108108,36.76685008685159,-97.86473486057606,10363.2,10576.56,259.36676233977164,217.0814392895509
503,1673363170.1351352,36.75945874368693,-97.91361040472418,10363.2,10576.56,259.3302171955033,216.7268986975481
504,1673363190.4594595,36.75225788835087,-97.96100698955343,10363.2,10576.56,259.3049776209212,216.2213701158186
505,1673363210.7837837,36.74483454695797,-98.00960020857093,10363.2,10576.56,259.2796197537502,215.7158836889964
506,1673363231.108108,36.737572995469485,-98.05711494264214,10363.2,10576.56,259.2564150420724,215.25551985567847
507,1673363251.4324324,36.73007918605997,-98.10595051179993,10363.2,10576.56,259.2541427704222,215.2104397141219
508,1673363271.7567568,36.72287091277372,-98.15279097313822,10363.2,10576.56,259.12679641807154,215.91598023178736
509,1673363292.0810812,36.71539390515892,-98.20104176745168,10363.2,10576.56,259.1283007129279,216.3485318735785
510,1673363312.4054055,36.707711201900494,-98.25074265283617,10363.2,10576.56,259.1352435401644,217.16574214465285
511,1673363332.7297297,36.70028756923507,-98.29882878637055,10363.2,10576.56,259.0631510497935,216.919752097093
512,1673363353.054054,36.69296488861785,-98.34571288617038,10363.2,10576.56,259.06304360442414,216.9176519815462
513,1673363373.3783784,36.685319342195825,-98.39486383722897,10363.2,10582.80702703794,259.0373104230655,216.4146740070294
514,1673363393.7027028,36.67780817736856,-98.442739454626,10363.2,10579.72407863747,258.9818132686587,216.45554158904687
515,1673363414.0270271,36.67023106989444,-98.49096801675958,10363.2,10584.18,258.9036575133142,216.5130947514715
516,1673363434.3513513,36.66263187147392,-98.5392546583549,10363.2,10584.18,258.8859128588754,216.1720111569461
517,1673363454.6756756,36.65505573171267,-98.58714480002982,10363.2,10584.18,258.9036575133142,216.5130947514715
518,1673363475.0,36.64741119557181,-98.63549667610907,10363.2,10584.18,258.9172115400716,216.7748683226032
519,1673363495.3243244,36.63960937833832,-98.68491231480316,10363.2,10584.18,258.82447189689776,217.09649680627123
520,1673363515.6486487,36.631977143124104,-98.73280179844551,10363.2,10584.18,258.70258819031676,217.651154759605
521,1673363535.9729729,36.6245174387948,-98.77959217196384,10363.2,10584.18,258.7165167841444,218.22599924697394
522,1673363556.2972972,36.616515742143015,-98.82912548154945,10363.2,10584.18,258.684138205723,218.58195654812297
523,1673363576.6216216,36.60865792778707,-98.87839069768928,10363.2,10584.18,258.7691688740394,219.2358500229294
524,1673363596.945946,36.60081738458973,-98.92718007477518,10363.2,10589.305765738487,258.7068233567242,219.80809827354062
525,1673363617.2702703,36.5931039443797,-98.97522611455231,10363.2,10591.8,258.693644538595,219.29359117482693
526,1673363637.5945945,36.585193169258936,-99.0241081098766,10363.2,10591.8,258.60590949920925,219.518177111092
527,1673363657.9189188,36.57724447773205,-99.07297442583742,10363.2,10591.8,258.5323731181643,219.9427095160303
528,1673363678.2432432,36.569295127414016,-99.12180512845882,10363.2,10591.8,258.546472891902,220.21013884903553
529,1673363698.5675676,36.56123050788942,-99.17132543793139,10363.2,10591.8,258.5589561312325,220.446907497243
530,1673363718.891892,36.55325875168331,-99.21999632470944,10363.2,10591.8,258.5818419133819,220.88301147099327
531,1673363739.2162163,36.545128424308956,-99.26979589237024,10363.2,10591.8,258.4279660628117,220.5495287337524
532,1673363759.5405405,36.537156542374596,-99.31821168306294,10363.2,10591.8,258.4279660628117,220.5495287337524
533,1673363779.8648648,36.52908555861173,-99.36719788009059,10363.2,10591.8,258.4279660628117,220.5495287337524
534,1673363800.1891892,36.52094174785406,-99.41632452336255,10363.2,10594.889189164638,258.4279660628117,220.5495287337524
535,1673363820.5135136,36.51296007308993,-99.46451908845484,10363.2,10591.8,258.4279660628117,220.5495287337524
536,1673363840.837838,36.504856167246196,-99.51333096984328,10363.2,10591.8,258.43118593969905,221.07219507288048
537,1673363861.162162,36.49649202330807,-99.56355602158641,10363.2,10591.8,258.27825953192746,220.30387060486478
538,1673363881.4864864,36.48850806985865,-99.61120798768206,10363.2,10596.588243341446,258.2152514937372,219.1422751952719
539,1673363901.8108108,36.48044821249713,-99.65930464459598,10363.2,10599.42,258.3147444212483,218.53793317271138
540,1673363922.1351352,36.47237112862054,-99.7074858625873,10363.2,10599.42,258.2836328804587,217.87250991625572
541,1673363942.4594595,36.46428983516697,-99.75569144344487,10363.2,10599.42,258.24718664934284,217.20483433488937
542,1673363962.7837837,36.45605684040875,-99.80423995205743,10363.2,10591.8,258.2094990979685,216.5192063655117
543,1673363983.108108,36.44796031582345,-99.85204739415146,10363.2,10594.113459443091,258.1775755767264,216.70412336571988
544,1673364003.4324324,36.43960272125326,-99.90133740692977,10363.2,10599.275837832927,258.106339706705,217.1167571504349
545,1673364023.7567568,36.43149559210169,-99.94924910844658,10363.2,10599.42,258.1043504070799,217.128280168726
546,1673364044.0810812,36.42330377622161,-99.99723639568076,10363.2,10599.42,258.0619611853837,217.37549678613942
547,1673364064.4054055,36.41510869508636,-100.04487731424226,10363.2,10599.42,257.9997903281147,217.7380811512379
548,1673364084.7297297,36.40687383780166,-100.09302708803284,10363.2,9733.289288533186,258.1235104318317,218.24612494791873
549,1673364105.054054,36.39844506942763,-100.14187973420476,10363.2,6660.976527879819,257.99387378831966,218.63968138501744
550,1673364125.3783784,36.39003663134813,-100.19042436593985,10363.2,5326.181589101349,257.91161126453403,218.7715781497413
551,1673364145.7027028,36.381651921710414,-100.23860949955646,10363.2,6019.32532168778,257.8846413013227,218.5980796191392
552,1673364166.0270271,36.3732672120727,-100.28679463317307,10363.2,6712.46905427421,257.85767133811134,218.42458108853717
553,1673364186.3513513,36.36488250253334,-100.33497976622445,10363.2,7405.612778729578,257.8307013752164,218.25108255997034
554,1673364206.6756756,36.356497792895624,-100.38316489984105,10363.2,8098.756511316009,257.80373141200505,218.07758402936827
555,1673364227.0,36.34811308325791,-100.43135003345766,10363.2,8791.900243902439,257.7767614487937,217.9040854987662
556,1673364247.3243244,36.33972837362019,-100.47953516707427,10363.2,9485.043976488869,257.74979148558236,217.73058696816412
557,1673364267.6486487,36.33134366398247,-100.52772030069089,10363.2,10178.1877090753,257.722821522371,217.55708843756204
558,1673364287.9729729,36.32308508072545,-100.57487140083238,10363.2,10599.42,257.7064315315862,217.4516511666444
559,1673364308.2972972,36.314708812835306,-100.62216629842169,10363.2,10600.552702481747,257.6484408499698,216.4464669665085
560,1673364328.6216216,36.306257495195695,-100.6700571245211,10363.2,10602.749459443094,257.63568326200834,216.22690249904088
561,1673364348.945946,36.2976979708574,-100.71844754876358,10363.2,10601.026378329278,257.59609301397865,215.54742888073255
562,1673364369.2702703,36.28920890186273,-100.76630618139463,10363.2,10607.04,257.6266296600126,215.22626024810145
563,1673364389.5945945,36.28097286744378,-100.8127042407114,10363.2,10599.42,257.5308287819462,214.436773105153
564,1673364409.9189188,36.272509754467684,-100.859704217663,10363.2,10606.834053874016,257.6320256548971,213.82673891902994
565,1673364430.2432432,36.26419841856335,-100.90639361156754,10363.2,10604.156756658555,257.5763496076443,212.8188360847029
566,1673364450.5675676,36.25548295890917,-100.95494222618034,10363.2,10607.04,257.4411630590524,212.9301054643589
567,1673364470.891892,36.247026185706396,-101.00182868352931,10363.2,10607.04,257.4411630590524,212.9301054643589
568,1673364491.2162163,36.23878706168306,-101.04771636586369,10363.2,10607.04,257.5215442451708,212.8639452967345
569,1673364511.5405405,36.2304079898131,-101.0942948829097,10363.2,10607.04,257.31301264373957,213.0368181136625
570,1673364531.8648648,36.22170608110172,-101.14197395932024,10363.2,10607.04,257.42020849042797,213.47471971860853
571,1673364552.1891892,36.21318584726704,-101.18902029836347,10363.2,10607.04,257.3061184745026,213.0425589851394
572,1673364572.5135136,36.20463644489064,-101.23601810366384,10363.2,10607.04,257.2756443145776,212.5407190804243
573,1673364592.837838,36.1962427094418,-101.28220595474222,10363.2,10607.04,257.3502195922502,211.423966743838
574,1673364613.162162,36.18778922153263,-101.32854412845911,10363.2,10607.04,257.23213843897264,211.8287601255769
575,1673364633.4864864,36.17920246205225,-101.37541526882876,10363.2,10607.04,257.1712171285446,213.1561947729141
576,1673364653.8108108,36.170571677140614,-101.4223839538658,10363.2,10607.04,257.1712171285446,213.1561947729141
577,1673364674.1351352,36.16201988424291,-101.46869814085223,10363.2,10607.04,257.2450259148209,212.038939586033
578,1673364694.4594595,36.1535595601934,-101.51478969785815,10363.2,10607.04,257.1833523510026,211.0355635518223
579,1673364714.7837837,36.14478802830089,-101.56220219439535,10363.2,10607.04,257.1522951412823,210.5339678839392
580,1673364735.108108,36.13618592960847,-101.60849236139259,10363.2,10607.04,256.993434954153,210.1685773146287
581,1673364755.4324324,36.12789422113382,-101.65319236544748,10363.2,10607.04,257.0472354866245,211.1502794569951
582,1673364775.7567568,36.11890573889388,-101.70131987170882,10363.2,10607.04,257.0472354866245,211.1502794569951
583,1673364796.0810812,36.110410878117655,-101.74677091493696,10363.2,10607.04,257.0784512057455,211.6516649372384
584,1673364816.4054055,36.101729724493076,-101.79331477358441,10363.2,10607.04,257.0472354866245,211.1502794569951
585,1673364836.7297297,36.09294816918456,-101.84037415840123,10363.2,10599.42,257.0158711778571,210.6489569499157
586,1673364857.054054,36.08412706530361,-101.88709722979179,10363.2,10599.42,256.8477755563356,210.2641568481328
587,1673364877.3783784,36.075813632456224,-101.9313468736065,10363.2,10607.04,256.9267944327025,209.66858808703944
588,1673364897.7027028,36.06682741491996,-101.97891698218098,10363.2,10607.04,256.9526926035578,209.6465026622265
589,1673364918.0270271,36.05853683879832,-102.02282415877563,10363.2,10607.04,256.9526926035578,209.6465026622265
590,1673364938.3513513,36.04950096563661,-102.07046362894249,10363.2,10607.04,256.8158022765564,209.7632399036902
591,1673364958.6756756,36.04081148717523,-102.11629145838741,10363.2,10607.04,256.8795968470228,210.7651389591685
592,1673364979.0,36.03213035454184,-102.1616899206283,10363.2,10607.04,256.7754488077865,211.383280542255
593,1673364999.3243244,36.02301769106277,-102.20932037556355,10363.2,10607.04,256.7754488077865,211.383280542255
594,1673365019.6486487,36.014462647915444,-102.25418371614282,10363.2,10599.42,256.7113458652379,210.3818093293825
595,1673365039.9729729,36.00555988897814,-102.30077245557383,10363.2,10599.42,256.646629792759,209.3806039766737
596,1673365060.2972972,35.99688905236813,-102.34588938915466,10363.2,10599.42,256.6140391292226,208.8801021925978
597,1673365080.6216216,35.987810611077414,-102.39273547299373,10363.2,10599.42,256.5812919189312,208.3796683162774
598,1673365100.945946,35.97926714306625,-102.43705569641837,10363.2,10591.8,256.6536181908256,207.2596492155469
599,1673365121.2702703,35.97039369938912,-102.4828390393134,10357.639460048676,10591.8,256.6117728882343,206.62387715589068
600,1673365141.5945945,35.96164187874819,-102.52810864806634,10363.2,10591.8,256.5876423581316,206.2586858316102
601,1673365161.9189188,35.95279219346776,-102.57367623803475,10363.2,10591.8,256.4151684848509,205.8785348804832
602,1673365182.2432432,35.944166441229754,-102.61802982635345,10363.2,10596.536756658554,256.5876423581316,206.2586858316102
603,1673365202.5675676,35.93543859560372,-102.66284600427733,10363.2,10592.898378329277,256.4487152730536,206.3786217674478
604,1673365222.891892,35.926552437405924,-102.70824793244174,10363.2,10599.42,256.5153234113697,207.379006253285
605,1673365243.2162163,35.917603629423944,-102.75393476725543,10363.2,10607.04,256.4437817537031,208.4996535117229
606,1673365263.5405405,35.908561842883564,-102.7999622261807,10363.2,10611.158918280602,256.3730051401085,209.6206223650439
607,1673365283.8648648,35.89967428673117,-102.8453288206265,10363.2,10614.66,256.4060548326074,210.1206197773393
608,1673365304.1891892,35.89059532119784,-102.89159615196307,10363.2,10614.66,256.4292113527617,210.67943663648967
609,1673365324.5135136,35.88150274646232,-102.93750000676152,10363.2,10622.28,256.3689055565785,211.7416757497225
610,1673365344.837838,35.87232723746274,-102.98399332435568,10363.2,10622.28,256.3689055565785,211.7416757497225
611,1673365365.162162,35.86303123796208,-103.03087652361039,10363.2,10622.28,256.2336993145337,211.8635044361868
612,1673365385.4864864,35.853932162695486,-103.0764881065338,10363.2,10622.28,256.2667278654521,212.3632060125296
613,1673365405.8108108,35.84472677219945,-103.12272434331034,10363.2,10629.9,256.1319761882178,212.4859238534634
614,1673365426.1351352,35.83547444151798,-103.16904274201535,10363.2,10629.9,256.1651468433413,212.9854077092045
615,1673365446.4594595,35.82628768240546,-103.21489001784076,10363.2,10629.9,256.1651468433413,212.9854077092045
616,1673365466.7837837,35.81681040176045,-103.2620058830435,10363.2,10629.9,256.1651468433413,212.9854077092045
617,1673365487.108108,35.8076516054308,-103.30771654059124,10363.2,10629.9,256.0986492304909,211.9865115518484
618,1673365507.4324324,35.79819026149334,-103.35480894552673,10363.2,10629.9,256.0986492304909,211.9865115518484
619,1673365527.7567568,35.78889233967531,-103.40079361854455,10363.2,10629.9,256.0651648854986,211.4871713112695
620,1673365548.0810812,35.7795475370999,-103.44709189081104,10363.2,10629.9,256.0315220587405,210.9879036433627
621,1673365568.4054055,35.77035481213534,-103.49239555602253,10363.2,10637.52,256.0651648854986,211.4871713112695
622,1673365588.7297297,35.761233767974765,-103.53737650677434,10363.2,10637.52,255.8720252553048,212.67864650405934
623,1673365609.054054,35.75148830161937,-103.58506854742599,10363.2,10637.108108353616,256.0641579120983,213.6082749724566
624,1673365629.3783784,35.742141367144434,-103.6309123025886,10363.2,10634.018918886184,255.88438444296753,214.01964071983335
625,1673365649.7027028,35.732517174265226,-103.67794179457653,10363.2,10635.254595036507,255.8639382018529,214.8559830387866
626,1673365670.0270271,35.722954002558254,-103.72459308535328,10363.2,10629.9,255.8639382018529,214.8559830387866
627,1673365690.3513513,35.7132891918888,-103.77168690470018,10363.2,10629.9,255.84358947111807,213.8142535846542
628,1673365710.6756756,35.70389866186815,-103.817389204587,10363.2,10629.9,255.8967047434758,213.2337800366313
629,1673365731.0,35.69448852539062,-103.8632011413574,10363.2,10629.9,255.6944481533781,212.3625828984262
630,1673365751.3243244,35.684653861872455,-103.91064502925757,10363.2,10629.9,255.7286637971312,212.86111286759
631,1673365771.6486487,35.67517213555402,-103.95646430391935,10363.2,10629.9,255.7627195342389,213.3597183922614
632,1673365791.9729729,35.665655600081664,-104.00238758797059,10363.2,10629.9,255.6630817320754,213.9852064696353
633,1673365812.2972972,35.65586012328755,-104.04948961728884,10363.2,10629.9,255.6971114320306,214.4836666498528
634,1673365832.6216216,35.64617619360366,-104.0959069425374,10363.2,10629.9,255.6971114320306,214.4836666498528
635,1673365852.945946,35.63636965013957,-104.1430132330896,10363.2,10629.9,255.6971114320306,214.4836666498528
636,1673365873.2702703,35.62679897134821,-104.18854709619409,10363.2,10629.9,255.5297058999341,214.1131749381238
637,1673365893.5945945,35.61710250727548,-104.23488444716125,10363.2,10629.9,255.6288931355488,213.4868221258585
638,1673365913.9189188,35.607474613268636,-104.28097606990353,10363.2,10622.588919188976,255.5253630075364,211.9921294614122
639,1673365934.2432432,35.59764259188758,-104.32758780986755,10363.2,10622.28,255.5559642755077,210.369229318648
640,1673365954.5675676,35.58802754169301,-104.37331380074737,10363.2,10629.9,255.520932332969,209.8710852272779
641,1673365974.891892,35.578540866628245,-104.4180584558522,10363.2,10629.9,255.4203629420017,210.4981387877214
642,1673365995.2162163,35.56874443048095,-104.4641222085947,10363.2,10629.9,255.38484207027963,211.59553412618925
643,1673366015.5405405,35.558975925741834,-104.5102244589702,10363.2,10625.781081719399,255.39081783439,212.1213003161524
644,1673366035.8648648,35.54956943794623,-104.5546156897406,10363.2,10629.9,255.35726981697027,211.64595085795216
645,1673366056.1891892,35.53954335805247,-104.60151311514889,10363.2,10629.9,255.3203912502785,211.125837031451
646,1673366076.5135136,35.52985309732445,-104.64682703541762,10363.2,10629.9,255.3203912502785,211.125837031451
647,1673366096.837838,35.51997954939953,-104.69282522109297,10363.2,10629.9,255.25862443798675,211.7176876349692
648,1673366117.162162,35.510322546380266,-104.73809600335639,10363.2,10629.9,255.34741062521204,210.9561888650539
649,1673366137.4864864,35.50060581517755,-104.78343448117813,10363.2,10622.28,255.2492975025677,210.130695753094
650,1673366157.8108108,35.49091607171431,-104.82825975158904,10363.2,10622.28,255.213497541656,209.6332472993992
651,1673366178.1351352,35.48072958230909,-104.87564569518418,10363.2,10622.28,255.31031421050716,209.54022310191766
652,1673366198.4594595,35.471133865968284,-104.92017085930705,10363.2,10629.9,255.1775272879615,209.1358810777363
653,1673366218.7837837,35.46127196320083,-104.96558381857899,10363.2,10629.9,255.12232592014536,209.1894750918095
654,1673366239.108108,35.45139279437997,-105.011059489278,10363.2,10629.9,255.17698955579962,211.31042258256437
655,1673366259.4324324,35.44156012329222,-105.05633725394362,10363.2,10629.9,255.0686378359697,212.208147083749
656,1673366279.7567568,35.43159057763118,-105.10188205956887,10363.452384738643,10629.9,255.01802386775137,212.9304759081216
657,1673366300.0810812,35.421600654865095,-105.14724954467955,10364.211558031266,10629.9,255.00000108236435,212.68301697376816
658,1673366320.4054055,35.41161073209902,-105.19261702979023,10364.970731323889,10629.9,254.98197829697736,212.43555803941473
659,1673366340.7297297,35.40162080945013,-105.23798451436872,10365.729904607604,10629.9,254.96395551180177,212.18809910796418
660,1673366361.054054,35.39163088668405,-105.28335199947941,10366.489077900227,10629.9,254.94593272641475,211.94064017361072
661,1673366381.3783784,35.38164096391797,-105.3287194845901,10367.24825119285,10629.9,254.92790994102776,211.69318123925729
662,1673366401.7027028,35.371651041151885,-105.37408696970078,10368.007424485473,10629.9,254.90988715564075,211.44572230490385
663,1673366422.0270271,35.361661118385804,-105.41945445481147,10368.766597778096,10629.9,254.89186437025376,211.19826337055042
664,1673366442.3513513,35.35167119573692,-105.46482193938996,10369.525771061813,10629.9,254.87384158507817,210.95080443909984
665,1673366462.6756756,35.34168127297084,-105.51018942450065,10370.284944354436,10629.9,254.85581879969115,210.7033455047464
666,1673366483.0,35.33157348632812,-105.5560111999512,10370.82,10629.9,254.7080667081899,210.6640328275966
667,1673366503.3243244,35.32176847364111,-105.60005907502735,10363.2,10607.04,254.7695564803922,209.5360156832331
668,1673366523.6486487,35.31153134294917,-105.64597396912929,10363.2,10599.42,254.71989404187,206.9190719620163
669,1673366543.9729729,35.301871564943674,-105.68915113205296,10363.2,10591.8,254.7070123140142,204.7984700091835
670,1673366564.2972972,35.291969903968706,-105.73357799794044,10363.2,10584.18,254.70283134483478,202.79411540904087
671,1673366584.6216216,35.282077867948026,-105.77749675684535,10363.2,10584.18,254.6804316283848,200.5572981450313
672,1673366604.945946,35.272363611155015,-105.82088470465804,10363.2,10576.56,254.6023870000305,199.565154512332
673,1673366625.2702703,35.26274872872948,-105.8635755104231,10363.2,10578.619460048676,254.5630729966351,199.0692225874366
674,1673366645.5945945,35.2532019552314,-105.90586718756386,10363.2,10584.18,254.5235626404311,198.5733848552219
675,1673366665.9189188,35.243569416489976,-105.94848580152062,10370.202161622046,10591.8,254.5630729966351,199.0692225874366
676,1673366686.2432432,35.23377457400291,-105.99175512956631,10363.2,10584.18,254.4995323772186,200.1980489639821
677,1673366706.5675676,35.22413071174539,-106.03419020371351,10363.2,10584.18,254.4995323772186,200.1980489639821
678,1673366726.891892,35.21435096727238,-106.07723236097628,10356.40378329277,10585.00378329277,254.5630729966351,199.0692225874366
679,1673366747.2162163,35.20456698696266,-106.12028505967338,10363.2,10591.8,254.4204466018896,199.2067731674742
680,1673366767.5405405,35.194808673414485,-106.1631109906239,10363.2,10591.8,254.4995323772186,200.1980489639821
681,1673366787.8648648,35.18532596157295,-106.20459108932866,10363.2,10591.8,254.4600876303664,199.7023635056984
682,1673366808.1891892,35.175167193827264,-106.24898936824755,10363.2,10599.42,254.4204466018896,199.2067731674742
683,1673366828.5135136,35.165444863785524,-106.29140509874561,10363.2,10599.42,254.34730754015024,199.27804026427296
684,1673366848.837838,35.15555270194991,-106.33439581125525,10363.2,10599.42,254.2560652221071,200.970562614785
685,1673366869.162162,35.145555650909955,-106.37789743597567,10370.82,10591.8,254.3973263491866,200.8315845004354
686,1673366889.4864864,35.13581092547382,-106.42029659681744,10363.2,10576.56,254.3179845400959,199.8408026136093
687,1673366909.8108108,35.125948896775455,-106.46296920395578,10355.58,10561.32,254.2598908577187,197.2253773542388
688,1673366930.1351352,35.116183621252965,-106.50520891760605,10355.58,10560.290269975661,254.2822956658755,195.6003766127403
689,1673366950.4594595,35.1065515018899,-106.5467487301263,10363.2,10561.32,254.2413698322277,195.1052184313567
690,1673366970.7837837,35.09679392226826,-106.58880706108535,10363.2,10567.29243159771,254.2002357595294,194.6101603013247
691,1673366991.108108,35.08714257391718,-106.63011963284593,10363.2,10568.94,254.0960776926393,195.2455616739561
692,1673367011.4324324,35.07746423782645,-106.6718306964428,10363.2,10568.94,254.2822956658755,195.6003766127403
693,1673367031.7567568,35.067716450839875,-106.71376511862036,10363.2,10574.706486682891,254.1783974523872,196.2352690074689
694,1673367052.0810812,35.058251248504405,-106.75514942913196,10363.2,10576.56,255.66366380629884,197.03657831543202
695,1673367072.4054055,35.050770115165506,-106.79934401210632,10363.2,10576.56,260.8763234644685,198.51698282055074
696,1673367092.7297297,35.04656286236299,-106.84364287270074,10363.2,10576.56,265.6349778192339,199.66951334144488
697,1673367113.054054,35.0454565127722,-106.88765380103023,10363.2,10583.768108353615,270.58762841624,200.6437124199305
698,1673367133.3783784,35.04638671875,-106.93218709880652,10363.2,10584.18,271.47257489128,200.1848289866199
699,1673367153.7027028,35.04720689788759,-106.976632561781,10363.2,10584.18,271.1811889133267,199.6466958627532
700,1673367174.0270271,35.04801239838707,-107.02163384906588,10363.2,10584.18,271.3270340424635,199.92206630052345
701,1673367194.3513513,35.04882894979528,-107.06586548435793,10363.2,10584.18,271.1781532949283,200.1610308270652
702,1673367214.6756756,35.04962199442889,-107.10987896918039,10363.2,10584.18,271.3287875301744,199.6579631860698
703,1673367235.0,35.05046081542969,-107.1541424186862,10363.2,10584.18,271.3322198538696,199.1436578855315
704,1673367255.3243244,35.05129661682545,-107.19897548475682,10363.2,10584.18,271.1811889133267,199.6466958627532
705,1673367275.6486487,35.05204690469691,-107.24339497286638,10363.2,10584.18,271.1721286209351,201.1897024283438
706,1673367295.9729729,35.052763117157646,-107.28841472293425,10363.2,10576.56,271.1632062452411,202.7327139482447
707,1673367316.2972972,35.05349566485165,-107.33248997299262,10363.2,10576.56,271.1661652412496,202.2183762314661
708,1673367336.6216216,35.054239074734475,-107.37752310553275,10363.2,10576.56,271.1751332372394,200.6753663503578
709,1673367356.945946,35.05499888274629,-107.42276836092971,10363.2,10583.768108353615,271.1781532949283,200.1610308270652
710,1673367377.2702703,35.05568414427004,-107.46741821416437,10363.2,10582.120539951324,271.0282753737599,200.6654750334827
711,1673367397.5945945,35.056347408804875,-107.51171316130963,10363.2,10576.56,271.0282753737599,200.6654750334827
712,1673367417.9189188,35.0570489007041,-107.5562371800898,10363.2,10584.18,271.1781532949283,200.1610308270652
713,1673367438.2432432,35.05775209113075,-107.60072531381687,10363.2,10584.18,271.0282753737599,200.6654750334827
714,1673367458.5675676,35.05837706541046,-107.64607816133322,10363.2,10591.8,270.8746767711213,202.2000529477551
715,1673367478.891892,35.05892944335938,-107.69010919408767,10363.2,10591.8,270.8702487108088,203.2288216656124
716,1673367499.2162163,35.059563015123196,-107.73587281073378,10363.2,10584.18,271.0204276095412,202.2085603931093
717,1673367519.5405405,35.060190505733026,-107.78081372093739,10363.2,10584.18,270.883669457793,200.1425191910444
718,1673367539.8648648,35.060754312049546,-107.82464626528811,10355.58,10576.56,270.8882354952398,199.1137541902078
719,1673367560.1891892,35.06130981445312,-107.86861127212005,10363.2,10584.18,270.8859465938542,199.6281365321504
720,1673367580.5135136,35.06184206170551,-107.91424261569776,10363.2,10588.092973365783,270.80597760295035,200.65317700754719
721,1673367600.837838,35.062346587314465,-107.95822195126219,10369.584325060845,10584.18,270.7307738854087,201.6784517971186
722,1673367621.162162,35.0628662109375,-108.00315705417367,10363.2,10584.18,270.85539216967584,201.170112093446
723,1673367641.4864864,35.06334624419106,-108.04795717037692,10492.534053268433,10705.894053268432,270.7383068071201,199.6208448944608
724,1673367661.8108108,35.06382178998116,-108.09209065086053,10741.316756658554,10948.498378329277,270.7819188691408,195.60436545115192
725,1673367682.1351352,35.06428527832031,-108.13431770851413,10912.869730024338,11126.229730024339,270.7598464256105,193.9624444117957
726,1673367702.4594595,35.06468174821239,-108.1778433518184,10972.8,11178.54,270.6095065766752,193.4418893073507
727,1673367722.7837837,35.065056179185696,-108.22022647906772,10972.8,11178.54,270.6111318044365,192.9274744931789
728,1673367743.108108,35.06542922616995,-108.26421490433674,10972.8,11178.54,270.6078899698387,193.9563042763414
729,1673367763.4324324,35.065815693622426,-108.30588137185411,10972.8,11175.24486501217,270.6078899698387,193.9563042763414
730,1673367783.7567568,35.06618903418342,-108.34984031890595,10972.8,11170.92,270.6062819155173,194.4707193989224
731,1673367804.0810812,35.06653083665188,-108.39369260483969,10972.8,11170.92,270.6078899698387,193.9563042763414
732,1673367824.4054055,35.06690029447551,-108.43658672324865,10972.8,11170.92,270.4559249616722,193.9515284810428
733,1673367844.7297297,35.067189224095735,-108.47947563508151,10972.8,11170.92,270.4559249616722,193.9515284810428
734,1673367865.054054,35.067446322053,-108.52217963032778,10972.8,11170.92,270.4559249616722,193.9515284810428
735,1673367885.3783784,35.06775419590836,-108.56532174190761,10972.8,11170.92,270.4547188616932,194.4659562368963
736,1673367905.7027028,35.06803111042763,-108.60871067469927,10972.8,11170.92,270.4547188616932,194.4659562368963
737,1673367926.0270271,35.06831528069511,-108.65139789948546,10972.8,11163.23110962384,270.4533426625452,194.46222937744685
738,1673367946.3513513,35.06834856781899,-108.69418194516085,10972.8,11161.867805487589,270.426108408715,194.3884767985525
739,1673367966.6756756,35.068381854943254,-108.73696599133812,10972.8,11160.504501335343,270.3988741545652,194.31472421879297
740,1673367987.0,35.06841514206752,-108.7797500375154,10972.8,11159.141197183098,270.37163990041546,194.24097163903346
741,1673368007.3243244,35.06844842919179,-108.82253408369267,10972.8,11157.777893030852,270.3444056462657,194.16721905927395
742,1673368027.6486487,35.06848171631606,-108.86531812986995,10972.8,11156.414588878608,270.31717139211594,194.0934664795144
743,1673368047.9729729,35.068515003439934,-108.90810217554534,10972.8,11155.051284742354,270.28993713828567,194.01971390062008
744,1673368068.2972972,35.0685482905642,-108.95088622172261,10972.8,11153.68798059011,270.26270288413593,193.94596132086053
745,1673368088.6216216,35.06858157768847,-108.99367026789989,10972.8,11152.324676437864,270.2354686299862,193.87220874110102
746,1673368108.945946,35.06861486481274,-109.03645431407716,10972.8,11150.96137228562,270.20823437583647,193.7984561613415
747,1673368129.2702703,35.068648151937005,-109.07923836025444,10972.8,11149.598068133375,270.1810001216867,193.724703581582
748,1673368149.5945945,35.06868143906089,-109.12202240592983,10972.8,11148.234763997121,270.1537658678564,193.65095100268763
749,1673368169.9189188,35.068714726185156,-109.1648064521071,10972.8,11146.871459844877,270.1265316137067,193.57719842292812
750,1673368190.2432432,35.068748013309424,-109.20759049828438,10972.8,11145.50815569263,270.09929735955694,193.5034458431686
751,1673368210.5675676,35.06878130043369,-109.25037454446165,10972.8,11144.144851540386,270.07206310540715,193.4296932634091
752,1673368230.891892,35.06881458755796,-109.29315859063892,10972.8,11142.78154738814,270.0448288512574,193.35594068364958
753,1673368251.2162163,35.06884787468223,-109.3359426368162,10972.8,11141.418243235896,270.0175945971077,193.28218810389004
754,1673368271.5405405,35.068881161806104,-109.37872668249159,10972.8,11140.054939099642,269.9903603432774,193.2084355249957
755,1673368291.8648648,35.06891444893037,-109.42151072866886,10972.8,11138.691634947398,269.9631260891277,193.13468294523616
756,1673368312.1891892,35.06894773605464,-109.46429477484614,10972.8,11137.328330795151,269.9358918349779,193.06093036547665
757,1673368332.5135136,35.06898102317891,-109.50707882102341,10972.8,11135.965026642907,269.90865758082816,192.98717778571714
