,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
488,1672553427.2752752,38.95183400565292,-96.86683645807888,9753.6,9822.18,260.3925642664287,200.3566206542165
489,1672553448.6426427,38.945469211861464,-96.9160456845566,9753.6,9822.18,260.6829139308738,200.187473051934
490,1672553470.01001,38.93916009365409,-96.96457886718352,9745.980000000001,9814.560000000001,260.5618124912685,200.7788662250703
491,1672553491.3773773,38.93269664320542,-97.01365637092196,9745.980000000001,9814.560000000001,260.4170552764674,200.8638676113332
492,1672553512.7447448,38.92634477903975,-97.06166429897648,9745.980000000001,9814.560000000001,260.441422898045,201.3711510838806
493,1672553534.112112,38.91976466297243,-97.11137980431745,9745.980000000001,9814.560000000001,260.321739946866,201.964319783436
494,1672553555.4794796,38.913252174176506,-97.16006766053033,9753.6,9822.18,260.1779350548076,202.0514421261603
495,1672553576.8468468,38.90663725032061,-97.20896197386648,9761.220000000001,9829.800000000001,260.1779350548076,202.0514421261603
496,1672553598.2142143,38.90001118850551,-97.25795490495132,9761.220000000001,9829.800000000001,260.1779350548076,202.0514421261603
497,1672553619.5815816,38.89330737659758,-97.3072321031593,9761.220000000001,9829.800000000001,260.0342550276428,202.1398361783111
498,1672553640.9489489,38.88676725940135,-97.35534539655782,9761.220000000001,9829.800000000001,260.1779350548076,202.0514421261603
499,1672553662.3163164,38.879953530878254,-97.40504982533457,9761.220000000001,9832.210330710412,260.0342550276428,202.1398361783111
500,1672553683.6836836,38.87341198621424,-97.45326888161071,9761.220000000001,9832.210330710412,260.152986773554,201.5445578102742
501,1672553705.0510511,38.866685197135666,-97.50251796934248,9761.220000000001,9829.800000000001,260.14563386799426,201.54908177163568
502,1672553726.4184184,38.85994250548982,-97.55161456433541,9753.6,9834.231651735307,259.9835306772824,201.1265514814204
503,1672553747.7857857,38.85329568786231,-97.59967065416276,9753.6,9829.800000000001,259.9579763644705,200.6199686945516
504,1672553769.1531532,38.84655075316926,-97.64870619341703,9753.6,9829.800000000001,259.9579763644705,200.6199686945516
505,1672553790.5205204,38.83989058030056,-97.6955252741644,9753.6,9829.800000000001,259.470930861036,199.8831762743334
506,1672553811.887888,38.83293189676242,-97.74535719497868,9745.980000000001,9822.180000000002,259.9322926763974,200.1134260174853
507,1672553833.2552552,38.826198082196136,-97.79330349098586,9745.980000000001,9822.180000000002,259.7873323661131,200.2039976689956
508,1672553854.6226227,38.81932838380077,-97.84189860577695,9745.980000000001,9822.180000000002,259.8133702400552,200.7103117659741
509,1672553875.98999,38.81246602012637,-97.89035886473721,9745.980000000001,9822.180000000002,259.695153531234,201.3080570579578
510,1672553897.3573573,38.80551210372555,-97.93929870797002,9745.980000000001,9822.180000000002,259.695153531234,201.3080570579578
511,1672553918.7247248,38.79863334184816,-97.98767022648826,9745.980000000001,9822.180000000002,259.59672887279964,202.27334872370102
512,1672553940.092092,38.79171900339009,-98.0357887793798,9745.980000000001,9822.180000000002,259.606394412946,202.4592322350627
513,1672553961.4594595,38.78468281510868,-98.08536609352544,9753.6,9829.800000000001,259.6301923578072,202.918651937481
514,1672553982.8268268,38.77781122798115,-98.13369015825825,9759.900420298578,9836.100420298579,259.6562737953922,203.4247143219408
515,1672554004.194194,38.77086755866579,-98.1825241987317,9768.84,9851.920120561123,259.6562737953922,203.4247143219408
516,1672554025.5615616,38.76373472749808,-98.2322351038456,9768.84,9845.04,259.4873728300786,203.0118829775514
517,1672554046.9289289,38.75648357576179,-98.28266340051778,9768.84,9852.66,259.6039805105316,202.4126318107251
518,1672554068.2962964,38.74954475549126,-98.33061590941537,9761.220000000001,9852.66,259.6039805105316,202.4126318107251
519,1672554089.6636636,38.7424509201297,-98.37977044312193,9761.220000000001,9845.04,259.5629551283641,201.62608589854267
520,1672554111.0310311,38.73542190688798,-98.42842043592134,9761.220000000001,9845.04,259.5245527679588,200.8948281697481
521,1672554132.3983984,38.728519214404514,-98.47594848266453,9758.174034032823,9841.994034032823,259.4400243834757,200.42671805032035
522,1672554153.7657657,38.72142604567879,-98.524089058969,9753.6,9837.42,259.181244727695,200.0737466903327
523,1672554175.1331332,38.71430584330405,-98.57217527967995,9745.980000000001,9829.800000000001,259.3260187797775,199.9778224791006
524,1672554196.5005004,38.70726324582516,-98.61986758618261,9745.980000000001,9829.800000000001,259.3260187797775,199.9778224791006
525,1672554217.867868,38.70016265475694,-98.66775119189414,9745.980000000001,9829.800000000001,259.30700961903534,200.07534904807736
526,1672554239.2352352,38.69299191591623,-98.716044064255,9745.980000000001,9829.800000000001,259.2696356169752,200.2670965028597
527,1672554260.6026027,38.68582117699551,-98.76433693715471,9745.980000000001,9829.800000000001,259.2322616144981,200.45884395978157
528,1672554281.96997,38.678555116531484,-98.8131525975756,9748.871960538456,9829.800000000001,259.2192438713539,200.77086924502183
529,1672554303.3373373,38.67112880619944,-98.86265963035736,9753.6,9845.04,259.0923382045019,201.1811518980512
530,1672554324.7047048,38.66392649972113,-98.9104851658023,9753.6,9837.42,259.1199927699401,201.6863251458371
531,1672554346.072072,38.656562913533044,-98.95959524345697,9753.6,9840.549234261513,259.1362092490444,201.98407116422626
532,1672554367.4394395,38.64936063224716,-99.00771364646789,9753.6,9845.04,259.1475091397466,202.1915451444402
533,1672554388.8068068,38.64204935984708,-99.05613630896289,9753.6,9840.021338840128,259.0808638381345,202.76086083182537
534,1672554410.174174,38.63464399461664,-99.10477932504,9753.6,9837.42,259.0321278173383,202.7940597058
535,1672554431.5415416,38.627219528466185,-99.15350262689574,9753.6,9839.377757802009,259.0392149957688,202.92382429628535
536,1672554452.9089088,38.61958331735235,-99.20389976528077,9753.6,9845.050155257173,259.0857322418655,203.80668079774367
537,1672554474.2762764,38.61160477334221,-99.25368058576719,9753.6,9845.288893292944,259.0521525337364,203.86387128019317
538,1672554495.6436436,38.60362622942109,-99.30346140569816,9753.6,9845.527631326051,259.01857282598195,203.92106176200454
539,1672554517.0110111,38.595647685410945,-99.35324222618458,9753.6,9845.766369361821,258.9849931178528,203.97825224445404
540,1672554538.3783784,38.587669141489826,-99.40302304611554,9753.6,9846.005107394929,258.9514134100983,204.03544272626542
541,1672554559.7457457,38.57969059756871,-99.45280386604651,9753.6,9846.243845428036,258.9178337023439,204.0926332080768
542,1672554581.1131132,38.571712053558564,-99.50258468653293,9753.6,9846.482583463809,258.88425399421476,204.1498236905263
543,1672554602.4804804,38.563733509637444,-99.55236550646389,9753.6,9846.721321496916,258.85067428646033,204.20701417233767
544,1672554623.847848,38.5557549656273,-99.60214632695032,9753.6,9846.960059532687,258.8170945783312,204.2642046547872
545,1672554645.2152152,38.54777642170618,-99.65192714688128,9753.6,9847.198797565794,258.7835148705767,204.32139513659854
546,1672554666.5825825,38.53979787778507,-99.70170796681224,9753.6,9847.437535598901,258.7499351628223,204.37858561840991
547,1672554687.94995,38.53181933377492,-99.75148878729867,9753.6,9847.676273634672,258.71635545469314,204.4357761008594
548,1672554709.3173172,38.52384078985381,-99.80126960722963,9753.6,9847.91501166778,258.68277574693866,204.4929665826708
549,1672554730.6846848,38.51586224584366,-99.85105042771605,9753.6,9848.15374970355,258.6491960388095,204.55015706512032
550,1672554752.052052,38.507883701922545,-99.90083124764702,9753.6,9848.392487736657,258.6156163310551,204.60734754693166
551,1672554773.4194195,38.499905157912394,-99.95061206813344,9753.6,9848.63122577243,258.58203662292595,204.6645380293812
552,1672554794.7867868,38.49192661399128,-100.0003928880644,9753.6,9848.869963805537,258.54845691517147,204.72172851119257
553,1672554816.154154,38.48394807007016,-100.05017370799537,9753.6,9849.108701838642,258.51487720741704,204.7789189930039
554,1672554837.5215216,38.47596952606002,-100.09995452848179,9753.6,9849.347439874415,258.4812974992879,204.83610947545344
555,1672554858.8888888,38.4679909821389,-100.14973534841275,9753.6,9849.586177907522,258.4477177915335,204.89329995726482
556,1672554880.2562563,38.46001243812876,-100.19951616889918,9753.6,9849.824915943293,258.41413808340434,204.95049043971432
557,1672554901.6236236,38.45203389420764,-100.24929698883014,9753.6,9850.0636539764,258.38055837564985,205.0076809215257
558,1672554922.9909909,38.44405535028652,-100.2990778087611,9753.6,9850.302392009507,258.3469786678954,205.06487140333707
559,1672554944.3583584,38.436076806276375,-100.34885862924753,9753.6,9850.541130045278,258.3133989597663,205.12206188578656
560,1672554965.7257257,38.428098262355256,-100.39863944917849,9753.6,9850.779868078385,258.2798192520118,205.17925236759794
561,1672554987.0930932,38.42011971834511,-100.44842026966491,9753.6,9851.018606114158,258.24623954388267,205.23644285004744
562,1672555008.4604604,38.412141174423994,-100.49820108959588,9753.6,9851.257344147265,258.21265983612824,205.2936333318588
563,1672555029.827828,38.40416263041385,-100.5479819100823,9753.6,9851.496082183035,258.1790801279991,205.3508238143083
564,1672555051.1951952,38.39618408649273,-100.59776273001327,9753.6,9851.734820216143,258.1455004202447,205.4080142961197
565,1672555072.5625625,38.38820554257161,-100.64754354994423,9753.6,9851.97355824925,258.1119207124902,205.46520477793106
566,1672555093.92993,38.38022699856147,-100.69732437043065,9753.6,9852.21229628502,258.07834100436105,205.52239526038056
567,1672555115.2972972,38.37224845464035,-100.74710519036162,9753.6,9852.451034318128,258.0447612966066,205.57958574219194
568,1672555136.6646647,38.364259403051214,-100.79687961831742,9753.6,9852.66,258.0153692201258,205.6296441592474
569,1672555158.032032,38.35577713101175,-100.84732116826471,9761.220000000001,9860.28,257.9855312284852,205.1264411374202
570,1672555179.3993993,38.34753957121624,-100.89618847549544,9761.220000000001,9863.323422517777,257.8147442240077,204.7312615226905
571,1672555200.7667668,38.33926369310957,-100.94465724968883,9761.220000000001,9866.122762913705,257.7842808658691,204.2284366875328
572,1672555222.134134,38.331202321964064,-100.9925872765155,9753.6,9860.28,257.9254139411699,204.1202032204747
573,1672555243.5015016,38.323029224179976,-101.0412410429281,9748.56059864875,9860.28,257.9791393397258,203.38377947361445
574,1672555264.8688688,38.31481490440132,-101.09009577484753,9745.980000000001,9852.660000000002,257.8341185657295,202.6112729237974
575,1672555286.2362363,38.306677820155066,-101.13761349022354,9753.6,9860.28,257.6919841825721,202.7203120184734
576,1672555307.6036036,38.29837158843166,-101.18612999253573,9753.6,9860.28,257.6919841825721,202.7203120184734
577,1672555328.9709709,38.289855547001814,-101.23575254626817,9753.6,9860.28,257.7724958545656,201.6056087450163
578,1672555350.3383384,38.281736448348965,-101.28289174282781,9753.6,9860.28,257.5983041832787,201.2127212808009
579,1672555371.7057056,38.27341181940544,-101.33107134968033,9749.870090107237,9860.28,257.5667648119044,200.7103117659741
580,1672555393.0730731,38.26515078535614,-101.37885418819245,9745.980000000001,9857.28573236704,257.5543092660617,200.51291471477577
581,1672555414.4404404,38.25693586043053,-101.42616325751423,9745.980000000001,9852.660000000002,257.535067157935,200.2079633741426
582,1672555435.807808,38.248601024436674,-101.47368632985791,9753.6,9860.28,257.53710826644203,199.52092162226512
583,1672555457.1751752,38.24050455815598,-101.52049060466888,9761.220000000001,9867.900000000001,257.5838840411759,198.5900437801162
584,1672555478.5425425,38.232088035798306,-101.56864748095332,9768.84,9875.52,257.5197343121457,197.5853434199205
585,1672555499.90991,38.2241261054351,-101.61419399976904,9768.84,9875.52,257.4222772946108,196.0787632368027
586,1672555521.2772772,38.21599000217858,-101.66073682807692,9768.84,9875.52,257.4711922908485,194.4605124802908
587,1672555542.6446447,38.20769532066691,-101.7079750717486,9768.84,9875.52,257.4050881615253,193.4562540834727
588,1672555564.012012,38.19964126165477,-101.753761155484,9761.220000000001,9867.900000000001,257.4545268522513,191.8379541429817
589,1672555585.3793793,38.19168703598996,-101.79876991664062,9753.6,9860.28,257.3536109676112,190.3317660859426
590,1672555606.7467468,38.18376278804499,-101.8433281122425,9738.36,9845.04,257.3536109676112,190.3317660859426
591,1672555628.114114,38.17566073145512,-101.88908039014694,9738.36,9845.04,257.2025940615379,190.4450565384755
592,1672555649.4814816,38.16763771902333,-101.93389838483085,9738.36,9847.403611178399,257.2494372698479,190.4099155174765
593,1672555670.8488488,38.15968588523538,-101.9785958001244,9745.980000000001,9859.128228006364,257.2254204451312,190.42793255286213
594,1672555692.2162163,38.15160970643959,-102.02372603660477,9753.6,9867.9,257.2367865521302,190.9467554340959
595,1672555713.5835836,38.1434877451611,-102.06889925468235,9758.04690698147,9872.34690698147,257.2367865521302,190.9467554340959
596,1672555734.9509509,38.135099412500466,-102.11561114079656,9761.220000000001,9875.52,257.1207127212308,191.5625335255814
597,1672555756.3183184,38.12712700387869,-102.15950433582411,9768.84,9883.14,256.9708051920562,191.6778579800108
598,1672555777.6856856,38.11882848426467,-102.2052261091185,9768.84,9883.14,257.0053832080835,192.1790927785514
599,1672555799.0530531,38.110388701740185,-102.25189681170454,9768.84,9883.14,257.1889493545776,192.5656731579165
600,1672555820.4204204,38.10213298626331,-102.29748893151444,9761.220000000001,9875.52,257.074000875294,193.1817707231343
601,1672555841.7877877,38.093797196896055,-102.34315008982134,9765.838528954984,9875.52,256.9253771845613,193.2974982612284
602,1672555863.1551552,38.0854245594168,-102.38892354643097,9768.84,9883.14,256.8907918018457,192.7964256985881
603,1672555884.5225224,38.07709441316547,-102.43432227585602,9761.220000000001,9875.52,256.9253771845613,193.2974982612284
604,1672555905.88989,38.0686921093088,-102.48030492584485,9761.220000000001,9875.52,256.9253771845613,193.2974982612284
605,1672555927.2572572,38.06048318216926,-102.52515895574219,9761.220000000001,9875.52,256.9253771845613,193.2974982612284
606,1672555948.6246247,38.05212519768925,-102.57076940320512,9761.220000000001,9875.52,256.9253771845613,193.2974982612284
607,1672555969.991992,38.043369877443176,-102.6184158661697,9761.220000000001,9883.140000000001,256.9253771845613,193.2974982612284
608,1672555991.3593593,38.03498293032674,-102.66348773415537,9761.220000000001,9883.140000000001,256.7769323472987,193.4145248776107
609,1672556012.7267268,38.02640305926616,-102.70975832382604,9759.137657990457,9875.52,256.7769323472987,193.4145248776107
610,1672556034.094094,38.01804859465013,-102.75463537963891,9761.220000000001,9883.140000000001,256.7769323472987,193.4145248776107
611,1672556055.4614615,38.00951046525832,-102.80077534057708,9753.6,9875.52,256.7769323472987,193.4145248776107
612,1672556076.8288288,38.00112296440057,-102.84585313316676,9753.6,9875.52,256.7769323472987,193.4145248776107
613,1672556098.196196,37.99262451868609,-102.89159848943768,9753.6,9875.52,256.7769323472987,193.4145248776107
614,1672556119.5635636,37.98427477521403,-102.93667588199003,9761.220000000001,9883.140000000001,256.6286680301081,193.5328482156773
615,1672556140.9309309,37.97543590791821,-102.98382392622597,9761.220000000001,9883.140000000001,256.5933551404838,193.0323865743104
616,1672556162.2982984,37.9667204668658,-103.02953166852178,9753.6,9875.52,256.4449113281167,193.152314189276
617,1672556183.6656656,37.95812094517021,-103.07514153310832,9753.6,9875.52,256.5578586819183,192.5319986390154
618,1672556205.0330331,37.9495088044132,-103.12044114086213,9745.980000000001,9867.900000000001,256.4449113281167,193.152314189276
619,1672556226.4004004,37.940812454227604,-103.16605194516741,9742.928948950768,9867.900000000001,256.3470416607613,193.9735417240638
620,1672556247.7677677,37.93212258979468,-103.21141117434138,9745.980000000001,9867.900000000001,256.4042022789507,194.7732813388426
621,1672556269.1351352,37.92323839340679,-103.2575761511806,9753.6,9875.52,256.4042022789507,194.7732813388426
622,1672556290.5025024,37.91442260651265,-103.30385135648693,9761.220000000001,9890.760000000002,256.5865122192798,195.1533668574951
623,1672556311.86987,37.9056786764846,-103.34989359397647,9761.220000000001,9890.760000000002,256.5865122192798,195.1533668574951
624,1672556333.2372372,37.89696291943212,-103.39577174215891,9761.220000000001,9883.140000000001,256.4396849682326,195.2733471602644
625,1672556354.6046047,37.88808993314161,-103.44159568503912,9761.220000000001,9890.760000000002,256.2572022608429,194.8948535598497
626,1672556375.971972,37.879153143053294,-103.48772606085684,9761.220000000001,9890.760000000002,256.2572022608429,194.8948535598497
627,1672556397.3393393,37.87036680818685,-103.53308044485978,9753.6,9883.140000000001,256.2433383126346,195.4361907047023
628,1672556418.7067068,37.86134214656704,-103.57948500660721,9761.220000000001,9890.760000000002,256.1825808513651,196.0166660021378
629,1672556440.074074,37.852295266722834,-103.62558558358339,9761.220000000001,9890.760000000002,256.2572022608429,194.8948535598497
630,1672556461.4414415,37.84352730412502,-103.67097333648262,9753.6,9886.503784503937,256.2240210992483,192.2740902046031
631,1672556482.8088088,37.83489052976667,-103.71589092147262,9753.6,9884.596876916887,256.3003466649722,191.1524659575749
632,1672556504.176176,37.82604833220337,-103.76139041985405,9753.6,9890.76,256.2604310561235,192.7737747345051
633,1672556525.5435436,37.81733469919346,-103.80650770949404,9753.6,9890.76,256.0752267795905,192.3972416242582
634,1672556546.9109108,37.80846639541082,-103.85145007024173,9753.6,9890.081140637398,256.0382633555028,191.8979557694651
635,1672556568.2782784,37.7994821761425,-103.89680789084022,9753.6,9890.76,256.0006977129722,193.5198567034371
636,1672556589.6456456,37.79051028858718,-103.94208287234352,9753.6,9888.059819612503,255.9637565320735,193.0207324923379
637,1672556611.0130131,37.78147113781961,-103.98750602079585,9745.980000000001,9875.619160008433,255.9270284733138,194.6427954451585
638,1672556632.3803804,37.77239065713021,-104.03367116880275,9745.980000000001,9883.140000000001,256.1849746587384,193.8955746904597
639,1672556653.7477477,37.76348600160381,-104.07936995933436,9745.980000000001,9885.062162833216,256.1119988390932,192.896607139693
640,1672556675.1151152,37.754647011490306,-104.12377154036609,9738.36,9875.52,255.7782138532196,192.647429626322
641,1672556696.4824824,37.74551771384599,-104.16912809510669,9745.980000000001,9883.140000000001,255.8157057517292,193.1461482997022
642,1672556717.84985,37.73632417570547,-104.21444357065644,9744.83585653782,9875.52,255.59766525069392,192.35097556920744
643,1672556739.2172172,37.72732241674668,-104.25919102642136,9745.980000000001,9883.140000000001,255.8892981210806,192.0227266611252
644,1672556760.5845845,37.718267459767645,-104.30474388499653,9745.980000000001,9883.140000000001,255.91111814639794,192.31441225999524
645,1672556781.951952,37.7092170103609,-104.35008871551517,9829.800000000001,9966.960000000001,255.9637565320735,193.0207324923379
646,1672556803.3193192,37.69994838529768,-104.39597889233717,9921.24,10058.4,255.817313964026,195.2672482458616
647,1672556824.6866868,37.690776057414034,-104.4411621328525,10017.912553067206,10155.072553067206,255.77149076397578,195.30693963677865
648,1672556846.054054,37.68150256197877,-104.48730522535303,10188.351891646385,10317.891891646384,255.7107060099983,191.64340949828352
649,1672556867.4214215,37.67261450950974,-104.53144528287275,10317.48,10450.231232042313,255.75779097590672,188.19510691727479
650,1672556888.7887888,37.66379395711445,-104.57503629510435,10332.72,10475.89057062149,255.6612073731176,189.0306959942097
651,1672556910.156156,37.654725258150926,-104.61960628164243,10340.34,10477.5,255.8140618249654,191.0250485090916
652,1672556931.5235236,37.645585983579366,-104.66495971248546,10363.2,10500.36,255.7782138532196,192.647429626322
653,1672556952.8908908,37.63637126250028,-104.71015377309135,10363.2,10500.36,255.5919526691657,192.2761548447837
654,1672556974.2582583,37.62730755765391,-104.75467012406314,10363.2,10500.36,255.68195979856173,193.46049235647374
655,1672556995.6256256,37.61790819140151,-104.80032390161873,10363.2,10507.98,255.34859402373888,193.21872268834787
656,1672557016.9929929,37.6087369107845,-104.84491173851983,10363.2,10507.98,255.44147970480572,191.6993442276076
657,1672557038.3603604,37.59950668047359,-104.88946535802293,10363.2,10500.36,255.37556375480892,189.49217704552447
658,1672557059.7277277,37.59037251013883,-104.93332610898418,10363.2,10500.36,255.3639056448919,187.30852604074698
659,1672557081.0950952,37.58126916328812,-104.97704057293409,10347.96,10492.74,255.2003669372522,187.2978909381102
660,1672557102.4624624,37.57206321131575,-105.02106032580436,10357.341981840134,10507.98,255.287952990666,190.4137867687947
661,1672557123.82983,37.5628937042039,-105.06506923245506,10365.429173980952,10523.22,255.4492476468797,194.5258275049728
662,1672557145.1971972,37.55329159456793,-105.11157832611273,10370.82,10515.6,255.4872191304605,195.0238137860377
663,1672557166.5645645,37.54394860940689,-105.15677749756573,10363.2,10500.36,255.35094857791805,193.24911444746112
664,1672557187.931932,37.53454358245852,-105.2015577194461,10363.2,10485.12,255.21161212432247,189.45267164925363
665,1672557209.2992992,37.52525528414141,-105.24579676765632,10360.919339790345,10492.74,255.2142562807966,188.8822444954447
666,1672557230.6666667,37.515979055598585,-105.2899350601027,10363.2,10492.74,255.14238975904973,188.58995407693953
667,1672557252.034034,37.506850875543016,-105.33348336488572,10363.2,10485.379339184761,255.2003669372522,187.2978909381102
668,1672557273.4014015,37.49774039517735,-105.37669420689357,10363.2,10485.12,255.1195395671548,186.3033216519697
669,1672557294.7687688,37.488519612364804,-105.4201927159492,10363.2,10477.5,255.1508304301995,184.6796639444737
670,1672557316.136136,37.479310094800894,-105.46384064910502,10355.58,10468.842643260956,255.0685828218624,183.6853261311842
671,1672557337.5035036,37.47029969088661,-105.50586119969319,10351.743302865028,10466.043302865028,254.8717976573205,183.3218866115963
672,1672557358.8708708,37.461314111807674,-105.54777672087091,10347.96,10463.24396428585,255.027124233213,183.1883003208578
673,1672557380.2382383,37.45210842913157,-105.59122492415781,10355.58,10469.88,255.10803242191037,183.11951862799162
674,1672557401.6056056,37.44299494414008,-105.63406287198671,10355.58,10469.88,255.0685828218624,183.6853261311842
675,1672557422.9729729,37.43399947445535,-105.6763400510659,10355.58,10469.982973365783,255.15027620109169,184.6729447790053
676,1672557444.3403404,37.4245497668803,-105.72043275049208,10364.094692475266,10479.289384950533,254.9352543091263,186.0559770006632
677,1672557465.7077076,37.4152781919945,-105.76353529853111,10367.109865411918,10485.319730823834,254.96770746693716,186.4491660352773
678,1672557487.0750751,37.406006617005254,-105.80663784705109,10370.125038382212,10491.350076764424,255.00016062511014,186.84235507427863
679,1672557508.4424424,37.396760791543805,-105.84956661661407,10370.949669662255,10492.869669662256,254.85683103062954,187.0836259553046
680,1672557529.80981,37.38726588164709,-105.89359769785635,10377.211951985177,10499.131951985177,254.92413445148003,187.8999798283044
681,1672557551.1771772,37.37797600091272,-105.93659792797175,10370.409061560482,10500.36,254.9373328076231,188.0600687066774
682,1672557572.5445445,37.36845383255008,-105.98060005853596,10368.713026783615,10500.36,254.9373328076231,188.0600687066774
683,1672557593.911912,37.358931664081204,-106.02460218959115,10367.016991987824,10500.36,254.9373328076231,188.0600687066774
684,1672557615.2792792,37.34940949571857,-106.06860432015536,10365.320957210959,10500.36,254.9373328076231,188.0600687066774
685,1672557636.6466467,37.339887327249684,-106.11260645121054,10363.624922415167,10500.36,254.9373328076231,188.0600687066774
686,1672557658.014014,37.330311421613466,-106.15641103272075,10363.2,10500.36,254.9373328076231,188.0600687066774
687,1672557679.3813813,37.320954592405634,-106.19883259564394,10363.2,10500.36,254.4592887488897,190.0917568553198
688,1672557700.7487488,37.311130394938125,-106.24344756644541,10363.2,10502.274534301758,254.6643343310071,192.57117047937
689,1672557722.116116,37.30104510196432,-106.28938167154088,10364.084804277421,10514.71519572258,254.5980720271186,193.6996091374001
690,1672557743.4834836,37.29145496810088,-106.33299465102645,10370.82,10507.98,254.5325773885066,194.8283038638378
691,1672557764.8508508,37.28140130409948,-106.37837433344578,10378.44,10512.358258373737,254.5325773885066,194.8283038638378
692,1672557786.2182183,37.27130291908542,-106.4242344295935,10363.2,10492.74,254.58923012009873,193.5913902639769
693,1672557807.5855856,37.261638436901784,-106.46780355146744,10363.2,10492.74,254.417636233689,189.5961708606646
694,1672557828.9529529,37.25177629721293,-106.51235219575415,10363.2,10492.381500806809,254.5934875645702,187.8340649296809
695,1672557850.3203204,37.2422431638342,-106.55530060636447,10363.2,10477.5,254.44868770848817,187.43174071544232
696,1672557871.6876876,37.232468476202484,-106.59921743718168,10363.2,10477.5,254.32045992496245,188.4506193254693
697,1672557893.0550551,37.22270482147724,-106.64242569524657,10362.780479822159,10477.5,254.1000942115981,187.78238780350256
698,1672557914.4224224,37.213092797163036,-106.68530397575553,10363.2,10477.5,254.5516881675532,187.3381572177034
699,1672557935.7897897,37.20329206619955,-106.72927384125839,10363.2,10477.5,254.3577535427913,186.9804025008561
700,1672557957.1571572,37.193582080148246,-106.77254228189625,10355.58,10478.697537732125,254.3577535427913,186.9804025008561
701,1672557978.5245245,37.18388444912137,-106.81551285698959,10355.58,10477.5,254.28562953926777,187.04666727502905
702,1672557999.891892,37.17437034669212,-106.85820421535819,10355.58,10477.5,254.3577535427913,186.9804025008561
703,1672558021.2592592,37.164313537261044,-106.90275993896016,10355.58,10477.5,254.0977322651982,187.75514601082
704,1672558042.6266267,37.15450556320409,-106.94581886692892,10352.734895682335,10472.725104317664,254.0331690909065,188.8857351252978
705,1672558063.993994,37.14463713187581,-106.98927524087395,10355.58,10477.5,254.2679952148927,189.7350096271756
706,1672558085.3613613,37.13459603481262,-107.03359791724391,10363.2,10485.12,254.1609435826059,190.3700004622484
707,1672558106.7287288,37.12461790194677,-107.07766997912805,10370.82,10492.74,254.2450251171859,191.3600298662253
708,1672558128.096096,37.114609955275284,-107.12186616346385,10378.44,10501.092251815797,254.08267442793536,191.5139612316844
709,1672558149.4634635,37.10448836633478,-107.16605192838513,10378.44,10500.36,253.9913870086803,192.1363974841327
710,1672558170.8308308,37.09425186015955,-107.2107647224181,10378.44,10500.36,254.1389555722,191.9951599629734
711,1672558192.198198,37.08429718373027,-107.25393333840739,10370.82,10492.74,253.93572116218718,191.11948219239008
712,1672558213.5655656,37.073985466894385,-107.29906989885339,10358.890390233993,10477.5,254.0546040990772,191.0056514459324
713,1672558234.9329329,37.06396809716535,-107.3423583116915,10355.068948345184,10476.988948345184,254.0120998194016,190.5110536418059
714,1672558256.3003004,37.05395494063123,-107.38615118282779,10355.58,10477.5,254.1609435826059,190.3700004622484
715,1672558277.6676676,37.04389125475353,-107.42993428461997,10347.96,10472.41237267971,253.8634773003601,190.6533906036919
716,1672558299.0350351,37.03361005396572,-107.47379217824113,10355.58,10473.55651614189,253.6716450670535,190.3032590987327
717,1672558320.4024024,37.02330492398052,-107.51817654176531,10355.58,10477.5,253.9693742928263,190.0165612266345
718,1672558341.7697697,37.01336831546939,-107.56092945302153,10355.58,10477.5,253.7770931791263,189.6652541065727
719,1672558363.1371372,37.00319710966419,-107.60501379142895,10355.58,10477.5,254.0759831202913,189.3803853164929
720,1672558384.5045044,36.9930900542586,-107.6485597182038,10355.58,10477.5,253.7770931791263,189.6652541065727
721,1672558405.871872,36.98274678612617,-107.69290538044656,10272.736335754395,10409.896335754394,253.73409170181546,190.7786069967366
722,1672558427.2392392,36.97251384396607,-107.73664427415335,10170.876997175217,10302.24,253.6716450670535,190.3032590987327
723,1672558448.6066067,36.96218451276378,-107.7804560053245,10061.397656779289,10190.93765677929,253.523118606312,190.4485306404037
724,1672558469.973974,36.95201711264987,-107.82340737453568,9966.960000000001,10103.92168179989,253.523118606312,190.4485306404037
725,1672558491.3413413,36.94152017334106,-107.86792914980326,9865.298979620933,10010.078979620934,253.8012714263725,191.7848335956764
726,1672558512.7087088,36.931032610347074,-107.91283255252198,9768.84,9898.380000000001,253.844036213888,192.2789076638719
727,1672558534.076076,36.92089413023495,-107.95601884080862,9753.6,9883.140000000001,253.53998518796,188.8226739488717
728,1672558555.4434435,36.91073706717638,-107.99896048994367,9753.6,9883.140000000001,253.5571447500444,187.1968339045769
729,1672558576.8108108,36.90043527600888,-108.0419854654847,9753.6,9883.140000000001,253.4510591450286,187.8361783733234
730,1672558598.178178,36.890183066007324,-108.0852311009284,9753.6,9883.140000000001,253.5571447500444,187.1968339045769
731,1672558619.5455456,36.88006664490153,-108.12791375337048,9753.6,9886.60294269562,253.5124573397325,186.703486152214
732,1672558640.9129128,36.86973875837886,-108.17117101565366,9753.6,9883.140000000001,253.5124573397325,186.703486152214
733,1672558662.2802804,36.85967191842737,-108.21344526015982,9753.6,9883.140000000001,253.4062449831058,187.3431016027249
734,1672558683.6476476,36.849166657135065,-108.25737779549813,9753.6,9883.140000000001,253.38185080472874,187.366994156484
