,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1672876969.873874,43.949714384586436,-84.89239638160862,10363.2,10134.6,285.4221613187387,232.1419643403967
253,1672876989.2622623,43.960488705863774,-84.94664939255777,10363.2,10134.6,285.2662376199594,232.5019399261691
254,1672877008.6506507,43.97119459212855,-85.00052839870814,10363.2,10134.6,285.5105546786556,232.7749671494279
255,1672877028.0390391,43.98179561467505,-85.05415770424796,10363.2,10134.6,285.2329282395999,232.9982699821346
256,1672877047.4274275,43.992688791697866,-85.10977294635916,10370.82,10138.9630022192,285.354917714887,233.1339653354508
257,1672877066.815816,44.0034676346372,-85.1641423533601,10364.603482646942,10136.003482646942,285.3215100748648,233.6300854845651
258,1672877086.2042043,44.01414496509861,-85.2178764546447,10363.2,10134.6,285.41828519746963,233.73868034056377
259,1672877105.5925925,44.024739583270275,-85.27179570128831,10370.82,10139.115554680824,285.0450830221041,233.8570985619396
260,1672877124.9809809,44.03529751974565,-85.32660042509697,10363.2,10126.98,284.9232935741209,233.7240877187496
261,1672877144.3693693,44.045874105857365,-85.3810218409862,10363.2,10126.98,285.0330238135276,234.040618896665
262,1672877163.7577577,44.05671182796813,-85.43648472523316,10363.2,10126.98,285.1338463087026,234.4877286382477
263,1672877183.146146,44.06709697982975,-85.48983337053437,10363.2,10126.98,285.35854820464107,234.73858748945054
264,1672877202.5345345,44.077837878896396,-85.54515366259756,10363.2,10126.98,284.9799249522229,234.8508700752205
265,1672877221.9229228,44.08862410072834,-85.60082007794122,10363.2,10119.36,284.9799249522229,234.8508700752205
266,1672877241.3113112,44.099208047160666,-85.65542050044836,10363.2,10119.36,285.1010981613854,234.9843693699505
267,1672877260.6996996,44.109581227781064,-85.7093345611117,10370.82,10126.98,284.7371675044833,234.5870280826551
268,1672877280.088088,44.11997095100636,-85.76500092782746,10363.2,10118.688769168853,283.923426138293,234.7976605999962
269,1672877299.4764764,44.12810069900168,-85.82013968324026,10363.2,10119.36,279.8389682482862,233.38932329785106
270,1672877318.8648648,44.134272436880444,-85.87566226722456,10363.2,10111.74,277.8812438729057,233.11783973729732
271,1672877338.2532532,44.13955381467168,-85.9322257593462,10363.2,10111.74,277.07747960341175,232.75898457349265
272,1672877357.6416416,44.144187513675234,-85.9883078764221,10363.2,10111.74,276.2056177225487,233.19633135924875
273,1672877377.03003,44.14851929260476,-86.0437307111512,10363.2,10111.74,276.0751291589673,233.3246002384251
274,1672877396.4184184,44.15272099476309,-86.10012695380073,10360.011651735305,10108.551651735306,275.8109798582786,233.7297492966035
275,1672877415.8068068,44.15675434852793,-86.15579556139306,10363.2,10110.267867836952,275.6854909355951,233.678223882761
276,1672877435.1951952,44.16078076061968,-86.21200245031464,10363.2,10104.12,275.8109798582786,233.7297492966035
277,1672877454.5835836,44.16480506489066,-86.26860584275234,10363.2,10104.12,275.5599472633095,233.6278199038134
278,1672877473.971972,44.16885071375836,-86.32544656520537,10370.82,10111.74,275.6854909355951,233.678223882761
279,1672877493.3603604,44.172880388544755,-86.38204626141878,10363.2,10108.994053874016,275.5477503023217,234.1398489415604
280,1672877512.7487488,44.176837634760886,-86.43751910476144,10363.2,10104.12,275.67615494005804,234.0615224858933
281,1672877532.1371372,44.180724585077236,-86.49395264299706,10363.2,10103.0750147295,275.4343500118674,233.578538085745
282,1672877551.5255256,44.1846622869638,-86.550806079979,10363.2,10096.5,275.4343500118674,233.578538085745
283,1672877570.913914,44.18857646109676,-86.60698935296492,10363.2,10103.464024415018,275.5599472633095,233.6278199038134
284,1672877590.3023024,44.19256023602793,-86.6631330087778,10363.2,10096.5,275.6854909355951,233.678223882761
285,1672877609.6906908,44.196529484553004,-86.7197204471236,10363.2,10096.5,275.3087003547729,233.5303791389832
286,1672877629.0790792,44.20029361430537,-86.77577087712197,10363.2,10096.5,275.32040383459,233.0181466252949
287,1672877648.4674675,44.20413108132345,-86.83152954130959,10363.2,10096.5,275.446327194687,233.0664114156392
288,1672877667.855856,44.20782676903764,-86.8858602517451,10363.2,10088.88,275.446327194687,233.0664114156392
289,1672877687.2442443,44.211614935273246,-86.94235868425106,10363.2,10088.88,275.1944289077348,232.9710078281612
290,1672877706.6326327,44.215234246716136,-86.99814726516446,10363.2,10088.88,275.2059087271591,232.458681209409
291,1672877726.0210211,44.21901132395578,-87.05536733124713,10363.2,10088.88,275.2059087271591,232.458681209409
292,1672877745.4094095,44.22271943882516,-87.11240397799496,10363.2,10088.88,275.2059087271591,232.458681209409
293,1672877764.7977977,44.226342370180646,-87.16807126043675,10363.2,10088.88,275.2059087271591,232.458681209409
294,1672877784.186186,44.229967551531814,-87.2245582371095,10363.2,10088.88,275.2059087271591,232.458681209409
295,1672877803.5745745,44.2335782887972,-87.28019598651161,10363.2,10088.88,275.0796078600146,232.4125676607391
296,1672877822.9629629,44.237046753596736,-87.33707086787035,10370.82,10096.5,274.8162066113117,232.8363541532205
297,1672877842.3513513,44.24061831911241,-87.39289272679476,10363.2,10088.88,275.0684036011472,232.9249957078655
298,1672877861.7397397,44.24393181326013,-87.44887415370613,10363.2,10088.88,274.77283603293716,233.3379156874158
299,1672877881.128128,44.24741353155745,-87.50486120396658,10363.2,10088.88,274.9314487291721,233.3926463964047
300,1672877900.5165164,44.25093101678412,-87.56182072718948,10363.2,10088.88,274.920616036364,233.9051902401597
301,1672877919.9049048,44.25449254257003,-87.61858586851363,10363.2,10088.88,274.920616036364,233.9051902401597
302,1672877939.2932932,44.257847063898105,-87.67507571264571,10363.2,10088.88,274.784529688165,234.3742726996036
303,1672877958.6816816,44.2612942532287,-87.73192399489095,10368.394414043427,10094.074414043425,274.7740628945969,234.8869279959036
304,1672877978.07007,44.264613262361834,-87.78758441749893,10370.82,10096.5,274.6388371405838,235.357427206601
305,1672877997.4584584,44.26794053269259,-87.84506956116404,10363.2,10088.88,274.5139884580013,235.3163804315024
306,1672878016.8468468,44.27118906884585,-87.902232341622,10363.2,10088.88,274.7532657800259,235.9122619511263
307,1672878036.2352352,44.27457847561829,-87.95863600176816,10370.82,10088.88,274.6287306678839,235.8701897055066
308,1672878055.6236236,44.27785757051643,-88.01607651744142,10363.2,10081.26,274.494357652632,236.3420908459688
309,1672878075.012012,44.281096400913064,-88.07320956144027,10363.2,10081.26,274.61717482447403,236.38246859679865
310,1672878094.4004004,44.28431403815921,-88.13059907877948,10363.2,10081.26,274.494357652632,236.3420908459688
311,1672878113.7887888,44.28744195089813,-88.18690126270576,10363.2,10081.26,274.3700048500427,236.3023350895533
312,1672878133.1771772,44.290634292742354,-88.24477580871468,10370.82,10088.88,274.3700048500427,236.3023350895533
313,1672878152.5655656,44.293750617905445,-88.30160887386756,10367.509609766006,10085.569609766006,274.3700048500427,236.3023350895533
314,1672878171.953954,44.29687078436109,-88.35800399694587,10363.2,10081.26,274.2456107841029,236.2636928039624
315,1672878191.3423424,44.300083770267705,-88.41578972776979,10363.2,10081.26,274.494357652632,236.3420908459688
316,1672878210.7307308,44.30319174414214,-88.47240607948235,10363.2,10081.26,274.2456107841029,236.2636928039624
317,1672878230.1191192,44.30632674301159,-88.52939083682679,10363.2,10081.26,274.3605209024594,236.8152867314381
318,1672878249.5075076,44.309398949948346,-88.58767605661384,10363.2,10081.26,274.1122288447185,236.7392812190886
319,1672878268.895896,44.31232835008996,-88.64510554622812,10363.2,10081.26,274.1122288447185,236.7392812190886
320,1672878288.2842844,44.31532292024866,-88.70225175883846,10363.2,10081.26,274.1096961386075,236.8851538978635
321,1672878307.6726727,44.31827843982381,-88.759108180572,10363.2,10073.64,274.2272186653267,237.2897696160937
322,1672878327.0610611,44.32127708971739,-88.81734731316897,10363.2,10073.64,274.1033197855951,237.2524036512733
323,1672878346.4494495,44.324194235145114,-88.87489701816646,10363.2,10073.64,274.1033197855951,237.2524036512733
324,1672878365.837838,44.32706513277299,-88.93159071197624,10363.2,10073.64,273.9793824526782,237.2161474634745
325,1672878385.2262263,44.32991213063853,-88.98926109856382,10363.2,10073.64,273.8554078090227,237.1810015616286
326,1672878404.6146147,44.3326664014788,-89.04590825495774,10370.82,10081.26,273.8947451353803,237.70779931492396
327,1672878424.0030031,44.335467348048624,-89.10368589424053,10363.2,10073.64,273.8470698087675,237.6942838463129
328,1672878443.3913913,44.33824689251196,-89.16174385777724,10363.2,10073.64,273.8470698087675,237.6942838463129
329,1672878462.7797797,44.340983597920584,-89.21876194392999,10363.2,10073.64,273.7152891054288,238.1736827181517
330,1672878482.168168,44.34363693256874,-89.2766601720146,10363.2,10073.64,273.8387677416165,238.2075711431189
331,1672878501.5565565,44.34643741159201,-89.33482587255607,10370.82,10081.26,273.7152891054288,238.1736827181517
332,1672878520.9449449,44.349139010206265,-89.39276054929776,10363.2,10073.64,273.5840385270974,238.6543364708854
333,1672878540.3333333,44.35169801872936,-89.44992437571847,10370.82,10081.26,273.5840385270974,238.6543364708854
334,1672878559.7217216,44.35425308730918,-89.50768109485841,10363.2,10073.64,273.4607567086481,238.6227296727992
335,1672878579.11011,44.35684965991625,-89.56620110947036,10363.2,10073.64,273.5763343749974,239.1677764741054
336,1672878598.4984984,44.3594697214477,-89.62409637602414,10363.2,10073.64,273.5150100318852,239.15205436353517
337,1672878617.8868868,44.36198578369423,-89.6818593777407,10363.2,10073.64,273.4533162505311,239.136237537741
338,1672878637.2752752,44.36456621602183,-89.74024421690486,10363.2,10073.64,273.4533162505311,239.136237537741
339,1672878656.6636636,44.366965773411074,-89.79830868709617,10363.2,10073.64,273.3231204451354,239.6193783932588
340,1672878676.052052,44.36941065593432,-89.85570523261073,10363.2,10073.243363599777,273.4459076785207,239.6497494181336
341,1672878695.4404404,44.371818557622845,-89.91411182698444,10367.46384402752,10070.283844027519,273.200302646213,239.590108126833
342,1672878714.8288288,44.37415994179901,-89.97143483982654,10370.82,10073.64,273.200302646213,239.590108126833
343,1672878734.2172172,44.37641838004856,-90.02974848537893,10369.164804883003,10081.26,273.0774553994244,239.5619390223364
344,1672878753.6056056,44.37878005102995,-90.08856038892677,10363.2,10073.64,273.200302646213,239.590108126833
345,1672878772.993994,44.381087159433825,-90.14682193925758,10363.2,10066.02,273.200302646213,239.590108126833
346,1672878792.3823824,44.383335789403645,-90.20456275632439,10370.82,10073.64,272.9545798240597,239.534871468256
347,1672878811.7707708,44.38552283668105,-90.26278613213174,10363.2,10066.02,272.9545798240597,239.534871468256
348,1672878831.1591592,44.387767195868825,-90.3204367832542,10363.2,10066.02,273.200302646213,239.590108126833
349,1672878850.5475476,44.390058050598185,-90.37963991093623,10363.2,10066.02,272.8872847027484,239.5206540503097
350,1672878869.935936,44.3922080184033,-90.4371163275706,10363.2,10066.02,272.9545798240597,239.534871468256
351,1672878889.3243244,44.39430002657777,-90.49533633138422,10363.2,10066.02,272.8316770409676,239.5089058380597
352,1672878908.7127128,44.39631478164826,-90.55301547531171,10363.2,10066.02,272.7087481724946,239.4840424901697
353,1672878928.1011012,44.39828353745179,-90.61138629319304,10363.2,10066.02,272.8316770409676,239.5089058380597
354,1672878947.4894896,44.40036756790073,-90.66952576645043,10366.929910411834,10069.749910411834,272.71172398714396,239.2217075294087
355,1672878966.877878,44.402334653912504,-90.7277876824327,10363.2,10066.02,272.714577269001,238.9701745301411
356,1672878986.2662663,44.40429580323418,-90.78585620318243,10363.2,10066.02,272.714577269001,238.9701745301411
357,1672879005.6546547,44.40624568495646,-90.84270686755023,10363.2,10066.02,272.7204314885895,238.4563090542102
358,1672879025.0430431,44.408161289349664,-90.90030311802238,10370.492011299133,10073.312011299133,272.5969488215525,238.4324459143599
359,1672879044.4314315,44.41007367842394,-90.95939718086031,10363.2,10069.307508273125,272.5969488215525,238.4324459143599
360,1672879063.81982,44.411930784974025,-91.01768398142498,10363.2,10066.02,272.4681179138286,238.9236562044844
361,1672879083.2082083,44.41371535110375,-91.07506305691331,10363.2,10066.02,272.3705180851916,238.90655281297492
362,1672879102.5965965,44.41545254328649,-91.1330811964634,10363.2,10066.02,272.4681179138286,238.9236562044844
363,1672879121.9849849,44.41721969466016,-91.19144336560569,10363.2,10066.02,272.4628166759168,239.4376239996254
364,1672879141.3733733,44.41893970820635,-91.24871772876881,10363.2,10066.02,272.3398162994462,239.4160694983728
365,1672879160.7617617,44.420646309829905,-91.30732161399663,10363.2,10066.02,272.4628166759168,239.4376239996254
366,1672879180.15015,44.42234726056162,-91.36597283172281,10363.2,10066.02,272.2167943407402,239.395618562186
367,1672879199.5385385,44.423966197345315,-91.42448691819101,10363.2,10066.02,272.2120420020483,239.9096783885496
368,1672879218.9269269,44.42553920553961,-91.48153969992791,10370.82,10073.64,272.2120420020483,239.9096783885496
369,1672879238.3153152,44.427160901755435,-91.54063571710545,10363.2,10066.02,272.2120420020483,239.9096783885496
370,1672879257.7037036,44.42872990322076,-91.59912605575074,10363.2,10066.02,272.0892628848492,239.8903727590533
371,1672879277.092092,44.43018421252782,-91.65533791563315,10363.2,10066.02,271.9664645682957,239.8721688852545
372,1672879296.4804804,44.43168461429741,-91.71505097088813,10370.82,10073.64,272.0892628848492,239.8903727590533
373,1672879315.8688688,44.4331452424085,-91.77255637850197,10363.2,10059.399219532013,271.9664645682957,239.8721688852545
374,1672879335.2572572,44.43458388518602,-91.83216445613564,10363.2,10058.4,271.962257018793,240.3863105684263
375,1672879354.6456456,44.436038972692636,-91.8904191985723,10363.2,10058.4,271.962257018793,240.3863105684263
376,1672879374.034034,44.43736449291186,-91.94874279884594,10363.2,10058.4,271.7171322137237,240.3532798839071
377,1672879393.4224224,44.43882041220786,-92.0067406927618,10363.2,10058.4,272.0847930405102,240.4044755104643
378,1672879412.8108108,44.44014768997986,-92.06508180605837,10363.2,10058.4,271.7134653173658,240.8674933634548
379,1672879432.1991992,44.44142897159278,-92.1243780341905,10370.82,10066.02,271.7134653173658,240.8674933634548
380,1672879451.5875876,44.44263821140462,-92.18181639447275,10363.2,10058.4,271.7134653173658,240.8674933634548
381,1672879470.975976,44.44386071557528,-92.24152475408381,10363.2,10058.4,271.5911402711946,240.8526598113611
382,1672879490.3643644,44.44506977986384,-92.30006227372152,10363.2,10058.4,271.6653380301395,241.37631452184803
383,1672879509.7527528,44.44620306900814,-92.35763150825598,10363.2,10058.4,271.5877493864549,241.3669058750758
384,1672879529.1411412,44.44739415624281,-92.41682820962784,10363.2,10058.4,271.4656703106566,241.3531995561262
385,1672879548.5295296,44.44846880696398,-92.47553261144994,10363.2,10058.4,271.4656703106566,241.3531995561262
386,1672879567.917918,44.44962322247011,-92.53461552218921,10363.2,10058.4,271.5877493864549,241.3669058750758
387,1672879587.3063064,44.45061900776759,-92.59217254115087,10363.2,10058.4,271.3435779228086,241.3405890551963
388,1672879606.6946948,44.45167669806323,-92.65131337933002,10363.2,10058.4,271.3407202909043,241.8548919171739
389,1672879626.0830832,44.45261000441679,-92.71024909379778,10363.2,10058.4,271.34334050174056,241.38331895844854
390,1672879645.4714715,44.4535444081731,-92.76890569212654,10370.82,10066.02,271.2188752351313,241.8434018927454
391,1672879664.85986,44.45447900919606,-92.82778839011972,10363.2,10058.4,271.2188752351313,241.8434018927454
392,1672879684.2482483,44.45544636765204,-92.88670607906924,10363.2,10058.4,271.3378747866891,242.3691953782181
393,1672879703.6366367,44.45634322983096,-92.94595372289353,10363.2,10058.4,271.094690591853,242.3473555934114
394,1672879723.0250251,44.457184265048404,-93.0054217411422,10363.2,10058.4,271.2162881678321,242.3577297365879
395,1672879742.4134135,44.457984233499005,-93.06331734319225,10363.2,10058.4,271.094690591853,242.3473555934114
396,1672879761.801802,44.458821470132165,-93.12317506701953,10363.2,10058.4,271.094690591853,242.3473555934114
397,1672879781.19019,44.459566274864905,-93.18200962070344,10363.2,10058.4,270.9730831527753,242.338073088865
398,1672879800.5785785,44.46021764738223,-93.24035106927955,10363.2,10058.4,270.8496632545063,242.8442696632191
399,1672879819.9669669,44.46087853383209,-93.29927126323682,10370.568287529944,10065.768287529945,270.9710219310792,242.8524430548297
400,1672879839.3553553,44.46153026516154,-93.35839932237143,10363.2,10058.4,270.8478671887825,243.3586572176873
401,1672879858.7437437,44.46217006718482,-93.41843700780683,10363.2,10058.4,270.8478671887825,243.3586572176873
402,1672879878.132132,44.46281433105469,-93.47740497346553,10363.2,10058.4,270.7267573785417,243.3515883626344
403,1672879897.5205204,44.46338747499612,-93.53573158009699,10363.2,10058.4,270.8478671887825,243.3586572176873
404,1672879916.9089088,44.463905206714735,-93.5951176803832,10363.2,10058.4,270.7267573785417,243.3515883626344
405,1672879936.2972972,44.46441650390625,-93.65532301436669,10370.82,10066.02,270.7252242990593,243.8659910656031
406,1672879955.6856856,44.46502168299788,-93.71357786378655,10363.2,10058.4,270.8460786997391,243.8730450102832
407,1672879975.074074,44.46551513671875,-93.77375042615314,10363.2,10058.4,270.4824793701948,244.3695641663998
408,1672879994.4624624,44.465894693563996,-93.83256630999762,10363.2,10058.4,270.4824793701948,244.3695641663998
409,1672880013.8508508,44.46620178222656,-93.89216766282645,10363.2,10058.4,270.4814658058384,244.8839899650129
410,1672880033.2392392,44.46651135460805,-93.95226200492398,10363.2,10058.4,270.2407371527218,244.8775055198719
411,1672880052.6276276,44.466840628977586,-94.01094492144232,10363.2,10058.4,270.4804564909281,245.398415839938
412,1672880072.016016,44.46711654612603,-94.0708217597986,10363.2,10058.4,270.2402324685953,245.3919449884235
413,1672880091.4044044,44.467321568580836,-94.13105933855658,10370.82,10058.4,270.3595922211464,245.9090750443587
414,1672880110.7927928,44.46758205607786,-94.19036201372099,10370.82,10073.64,270.4794513987965,245.9128417906963
415,1672880130.1811812,44.46794367392351,-94.25002191357726,10363.2,10066.02,270.3595922211464,245.9090750443587
416,1672880149.5695696,44.46811136527415,-94.31019225027084,10363.2,10066.02,270.119615232304,246.4192129973272
417,1672880168.957958,44.46821594238281,-94.36929101346323,10370.82,10073.64,270.119615232304,246.4192129973272
418,1672880188.3463464,44.46836025820393,-94.43099390125072,10363.2,10066.02,270.119615232304,246.4192129973272
419,1672880207.7347348,44.46844482421875,-94.49010789278482,10363.2,10066.02,270.0,246.93312
420,1672880227.1231232,44.468493370887806,-94.55039987859774,10363.2,10066.02,270.0,246.93312
421,1672880246.5115116,44.468478297715144,-94.61021255306052,10363.2,10066.02,269.8806339653748,246.9336558785852
422,1672880265.8999,44.468378104001644,-94.67068301081136,10370.82,10073.64,269.7612689669011,246.9352635073633
423,1672880285.2882884,44.46826171875,-94.73056572304945,10363.2,10066.02,269.8806339653748,246.9336558785852
424,1672880304.6766768,44.468181716315186,-94.79114829498718,10370.82,10073.64,270.0807722203924,246.93348261657954
425,1672880324.0650651,44.46821594238281,-94.85115453862818,10363.2,10066.02,269.880384767696,246.4192129973272
426,1672880343.4534535,44.46817016601562,-94.91058212169654,10363.2,10066.02,269.880384767696,246.4192129973272
427,1672880362.841842,44.46794337025303,-94.96991556634735,10363.2,10066.02,269.6411584736512,246.4235089338174
428,1672880382.2302303,44.46771454589118,-95.03004946403989,10363.2,10066.02,269.66800372167825,245.9084555938988
429,1672880401.6186187,44.465675821901314,-95.0898326399628,10363.2,10066.02,261.77147367341274,246.5370139415601
430,1672880421.0070071,44.45477458008593,-95.14731719923297,10363.2,10066.02,249.94118823428403,247.53690495289663
431,1672880440.3953953,44.435531329758206,-95.20248295705221,10363.2,10066.02,239.37961002228184,247.85115734976839
432,1672880459.7837837,44.4161929569782,-95.25555997247076,10363.2,10066.02,246.9004614983078,247.08340850165763
433,1672880479.172172,44.399202776483435,-95.3111221919036,10370.82,10073.64,246.39821272833885,246.9218176352453
434,1672880498.5605605,44.381664643375345,-95.36545992271003,10367.471470742226,10070.291470742226,245.4080454294653,247.2378472218863
435,1672880517.9489489,44.363088591885806,-95.42064474764274,10363.2,10066.02,244.5007938504836,247.3641265814202
436,1672880537.3373373,44.344542814001606,-95.47369665054536,10363.2,10066.02,243.7014388989804,247.3240024182928
437,1672880556.7257257,44.32527925413123,-95.52724121994174,10370.82,10073.64,243.1160516733559,248.0153678188222
438,1672880576.114114,44.30582049953332,-95.58054438456142,10363.2,10066.02,242.9561651526267,247.7901113136081
439,1672880595.5025024,44.28591355727196,-95.63461944405704,10363.2,10066.02,242.8503183022168,248.0244378463561
440,1672880614.8908908,44.26594105744404,-95.68852559687566,10363.2,10066.02,242.6392252701827,248.4956230865188
441,1672880634.2792792,44.24619764681317,-95.74181033376279,10370.82,10081.26,242.7446716250569,248.2596092368833
442,1672880653.6676676,44.226797432732425,-95.79412941031032,10370.82,10081.26,242.7446716250569,248.2596092368833
443,1672880673.056056,44.2068679855729,-95.84788868623684,10363.2,10073.64,242.7446716250569,248.2596092368833
444,1672880692.4444444,44.18695240776534,-95.90172701099596,10363.2,10073.64,242.8503183022168,248.0244378463561
445,1672880711.8328328,44.16702473526292,-95.95564353024434,10363.2,10073.64,242.7446716250569,248.2596092368833
446,1672880731.2212212,44.147538185957956,-96.00827065426535,10363.2,10073.64,242.8503183022168,248.0244378463561
447,1672880750.6096096,44.12772005797912,-96.06191539623025,10363.2,10073.64,242.7314982697487,247.71041539498776
448,1672880769.997998,44.10791217242513,-96.11529133091904,10363.2,10073.64,242.7959889239304,247.5667878893117
449,1672880789.3863864,44.08818367109434,-96.16847719182113,10370.82,10081.26,242.6355247096045,247.3454027819582
450,1672880808.7747748,44.06850495207981,-96.22123444931061,10363.2,10073.64,242.6355247096045,247.3454027819582
451,1672880828.1631632,44.04855310796538,-96.27490671655066,10363.2,10073.64,242.7414583571834,247.1093613522566
452,1672880847.5515516,44.02924481164321,-96.32677129843388,10363.2,10073.64,242.5806482305758,246.888638022725
453,1672880866.93994,44.0094809317161,-96.37963544946233,10363.2,10073.64,242.6317895711117,246.1951835188341
454,1672880886.3283284,43.98970337269375,-96.43262410137245,10363.2,10076.141862187385,242.5766492928905,245.7384347344467
455,1672880905.7167168,43.96992306974795,-96.48536803242418,10363.2,10081.26,242.5766492928905,245.7384347344467
456,1672880925.1051052,43.950470152383296,-96.53734322542213,10363.2,10081.26,242.6280193678196,245.0449653118118
457,1672880944.4934936,43.93032873721232,-96.5909636968302,10355.58,10066.02,242.3590982021308,245.0638648733974
458,1672880963.881882,43.910526532046106,-96.64306303143715,10363.2,10073.64,242.1966050939722,244.8477829489833
459,1672880983.2702703,43.89087326457956,-96.69515881888422,10363.2,10081.26,242.4099924343419,244.3695641663998
460,1672881002.6586587,43.87123982795471,-96.74704605313309,10363.2,10081.26,242.303194469049,244.6082494527222
461,1672881022.0470471,43.85160212678244,-96.79876340345054,10363.2,10081.26,242.4099924343419,244.3695641663998
462,1672881041.4354355,43.83187825660817,-96.85063680036757,10363.2,10081.26,242.0838837402024,243.9381487141442
463,1672881060.823824,43.81170979622402,-96.9033037273072,10363.2,10081.26,242.3540246362613,243.9137368615651
464,1672881080.2122123,43.79198556336725,-96.9553866252246,10363.2,10081.26,242.2470821447034,244.152867767761
465,1672881099.6006007,43.77220428735745,-97.00701700990172,10363.2,10081.26,242.2470821447034,244.152867767761
466,1672881118.9889889,43.752466746023856,-97.05862592330448,10363.2,10081.26,242.1403493047577,244.3928475915959
467,1672881138.3773773,43.73238949714069,-97.11102168298822,10368.720877038002,10088.88,242.0838837402024,243.9381487141442
468,1672881157.7657657,43.71286330187002,-97.16184624455371,10363.2,10081.26,242.1403493047577,244.3928475915959
469,1672881177.154154,43.692773413375534,-97.21402437043122,10363.2,10081.26,241.9772181522594,244.1794234124764
470,1672881196.5425425,43.67253406063537,-97.26648432566772,10363.2,10081.26,241.8707635177541,244.4215427151896
471,1672881215.9309309,43.65245817352097,-97.31818989542306,10363.2,10081.786306900978,241.764519944303,244.6645041148292
472,1672881235.3193192,43.63281391742128,-97.36883470134367,10368.38678732872,10094.06678732872,241.9772181522594,244.1794234124764
473,1672881254.7077076,43.612577141643904,-97.42120030081945,10370.82,10096.5,241.8707635177541,244.4215427151896
474,1672881274.096096,43.592348120656744,-97.47305341039983,10370.82,10096.5,241.7074188350957,244.2113947447343
475,1672881293.4844844,43.572252446132396,-97.52470032771957,10363.2,10088.88,241.8707635177541,244.4215427151896
476,1672881312.8728728,43.55226703375993,-97.57596290499218,10363.2,10088.88,241.764519944303,244.6645041148292
477,1672881332.2612612,43.531951491935615,-97.62794250056727,10363.2,10088.88,241.6012469871708,244.4556476314442
478,1672881351.6496496,43.511757902372864,-97.67957323247433,10370.82,10104.12,241.9772181522594,244.1794234124764
479,1672881371.038038,43.491896764188624,-97.73056099228535,10370.82,10104.12,241.6005185228384,244.4499113391693
480,1672881390.4264264,43.47209263709374,-97.78066657903891,10363.2,10096.5,241.6012469871708,244.4556476314442
481,1672881409.8148148,43.451501136305524,-97.8331343250544,10363.2,10096.5,241.64325564111058,244.35940605104645
482,1672881429.2032032,43.431525824107595,-97.88361401777459,10363.2,10096.5,241.4376961299852,244.2487796378497
483,1672881448.5915916,43.41102461931574,-97.93543487370837,10364.702642655373,10098.002642655372,241.5437941212366,244.0032350473662
484,1672881467.97998,43.39043001802904,-97.9875989545854,10363.2,10104.12,241.4398202126281,244.24386383316246
485,1672881487.3683684,43.37041934366611,-98.03802712801762,10363.2,10104.12,241.4861278681519,243.551068717651
486,1672881506.7567568,43.34985150251206,-98.08969328313003,10363.2,10104.12,241.3798913311767,243.7970687159888
487,1672881526.1451452,43.330120235539646,-98.13939997479982,10363.2,10097.60600625515,241.3798913311767,243.7970687159888
488,1672881545.5335336,43.30948207286158,-98.1912527617008,10370.82,10111.74,241.428247154367,243.0991500164037
489,1672881564.921922,43.28895445123271,-98.24262752100388,10370.82,10111.74,241.2636370320072,242.8943954687773
490,1672881584.3103104,43.26928707034124,-98.29154750175,10369.219585002553,10119.36,241.2513605340877,242.79968124199252
491,1672881603.6986988,43.24846879012219,-98.34363533995202,10370.82,10119.36,241.31623045506038,242.23006434082592
492,1672881623.0870872,43.22808007495596,-98.39432253656145,10370.82,10119.36,240.88370070816728,242.01962205154
493,1672881642.4754755,43.20761934121962,-98.44522480307334,10363.2,10111.74,241.3603177356609,241.4978990179235
494,1672881661.863864,43.18739711382659,-98.49542123117675,10363.2,10111.74,240.7602844080389,241.1317355098956
495,1672881681.2522523,43.1674701236768,-98.54472162170259,10363.2,10113.662162833214,241.3503905078673,240.3483248897099
496,1672881700.6406407,43.147224833518074,-98.59500078161467,10363.2,10119.36,241.0763982863684,240.3929161607088
497,1672881720.0290291,43.12644756872396,-98.6459653653329,10363.2,10119.36,241.0169857589358,239.9427701395594
498,1672881739.4174175,43.10642495802682,-98.69568047862103,10370.82,10122.540721549987,241.1279424224364,239.09880800552176
499,1672881758.805806,43.086403878111014,-98.744763035583,10370.82,10126.98,241.03251973266987,239.20466512347252
500,1672881778.194194,43.06629776797293,-98.79435188608893,10363.2,10119.36,241.00534124368,238.7934675117217
501,1672881797.5825825,43.04628519869164,-98.8435880246938,10363.2,10126.98,241.01864182028143,237.83203176833717
502,1672881816.9709709,43.02580042616294,-98.89367407699035,10370.82,10134.6,240.7165512463283,237.6959539645111
503,1672881836.3593593,43.00593090897363,-98.94241431173994,10370.82,10142.22,240.9138304350046,237.23937506849535
504,1672881855.7477477,42.9858979921446,-98.99102978844218,10370.82,10134.6,240.65578195885,237.2473838942054
505,1672881875.136136,42.9652460945306,-99.04118030823166,10363.2,10134.6,240.7033365911041,236.5469229723945
506,1672881894.5245245,42.94498038085294,-99.09023467001218,10363.2,10134.6,240.6422464572087,236.0984117095454
507,1672881913.9129128,42.925201290261434,-99.13833303939361,10355.58,10126.98,241.0855536765166,236.20656239840326
508,1672881933.3013012,42.90525962255603,-99.18695227763513,10363.2,10134.6,240.6422464572087,236.0984117095454
509,1672881952.6896896,42.88527544273529,-99.23521587327335,10363.2,10134.6,240.6422464572087,236.0984117095454
510,1672881972.078078,42.86467765406122,-99.2848139207428,10370.82,10142.22,240.3634867058516,236.1572538327571
