,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674188560.927928,43.88009107434482,-84.18800742436483,10972.8,10660.38,265.739785555056,228.5301304608212
253,1674188581.118118,43.876906661309484,-84.24568947994591,10972.8,10660.38,265.6111851644148,228.5689223288942
254,1674188601.3083084,43.87370597514894,-84.30288543738631,10972.8,10660.38,265.53230807951513,229.10942756821086
255,1674188621.4984984,43.87069418362561,-84.35982312896138,10972.8,10660.38,265.9420940983719,228.9873425862996
256,1674188641.6886888,43.86738580910556,-84.41763582107235,10972.8,10660.38,265.2363583092738,229.2048650152123
257,1674188661.8788788,43.86407871298539,-84.47528177607659,10972.8,10660.38,265.6210313922476,229.0818612126148
258,1674188682.0690691,43.86089530567909,-84.53279261704428,10972.8,10660.38,265.36607456645686,229.67838594323277
259,1674188702.2592592,43.857511732319836,-84.58932092938527,10980.42,10662.355555286407,265.3417503820993,229.68638433250848
260,1674188722.4494495,43.854110030428274,-84.64665471868545,10980.42,10668.0,265.43241080299345,229.6570943161372
261,1674188742.6396396,43.85079835830081,-84.70440773016212,10975.545946125983,10663.125946125983,265.2931019828918,229.7023811210865
262,1674188762.82983,43.84738540200796,-84.76183992003229,10972.8,10660.38,265.2576222828802,230.2302148426739
263,1674188783.02002,43.84387144589031,-84.8186324602944,10972.8,10660.38,265.1191674026637,229.7607348550417
264,1674188803.2102103,43.840298060677,-84.87638790210312,10972.8,10660.38,265.27389867945163,229.70869563893575
265,1674188823.4004004,43.8369574366972,-84.93355141029627,10972.8,10660.38,265.19582418574345,229.73483282322644
266,1674188843.5905905,43.83328618232029,-84.99194740299247,10972.8,10660.38,264.9801463579804,229.29260203127
267,1674188863.7807808,43.829810666315005,-85.04862572491926,10972.8,10660.38,265.2363583092738,229.2048650152123
268,1674188883.9709709,43.82618937753728,-85.10577836372768,10972.8,10660.38,264.9801463579804,229.29260203127
269,1674188904.1611612,43.822696129901814,-85.1625355789743,10972.8,10660.38,264.9688729532483,228.7801356416827
270,1674188924.3513513,43.819042721326696,-85.2200029659265,10972.8,10660.38,264.9688729532483,228.7801356416827
271,1674188944.5415416,43.81545456661361,-85.27738331731663,10972.8,10660.38,264.9688729532483,228.7801356416827
272,1674188964.7317317,43.811786181948264,-85.33444676115911,10972.8,10660.38,264.8405573159932,228.825824639459
273,1674188984.921922,43.80813759397932,-85.39164421655838,10972.8,10660.38,264.8405573159932,228.825824639459
274,1674189005.112112,43.804383218925736,-85.44841476678681,10972.8,10660.38,264.8405573159932,228.825824639459
275,1674189025.3023024,43.800526112041545,-85.5060866873083,10972.8,10660.38,264.57558488740074,228.56332313314198
276,1674189045.4924924,43.7967694629698,-85.5625670277413,10972.8,10660.38,264.7003984558283,228.360410991273
277,1674189065.6826828,43.79291300845858,-85.61889792469759,10972.8,10660.38,264.5719028138893,228.4085013223488
278,1674189085.8728728,43.7890128699168,-85.67636783417811,10979.451290960313,10667.031290960313,264.5719028138893,228.4085013223488
279,1674189106.0630631,43.78520761122255,-85.73329675174529,10972.8,10660.38,264.8289475819975,228.3134696971318
280,1674189126.2532532,43.78133211492358,-85.79018930011097,10972.8,10660.38,264.4434619145467,228.4577399647426
281,1674189146.4434435,43.777366341876075,-85.84712791036212,10972.8,10660.38,264.5719028138893,228.4085013223488
282,1674189166.6336336,43.77350161534264,-85.90402178014342,10972.8,10660.38,264.5719028138893,228.4085013223488
283,1674189186.823824,43.769470951085815,-85.96142114693065,10972.8,10666.657538337708,264.3150770128943,228.5081261761445
284,1674189207.014014,43.76540816940177,-86.01756020956556,10972.8,10668.0,264.1867493606823,228.5596591976062
285,1674189227.2042043,43.76133755284974,-86.0744847596031,10972.8,10668.0,264.5719028138893,228.4085013223488
286,1674189247.3943944,43.75729849619147,-86.13222184589956,10972.8,10668.0,264.3150770128943,228.5081261761445
287,1674189267.5845845,43.75326740792951,-86.18937691585806,10972.8,10668.0,264.4559266560418,228.9697720804721
288,1674189287.7747748,43.74919728843605,-86.24553435519712,10972.8,10668.0,264.0717965925517,229.1240248829499
289,1674189307.9649649,43.74486671877587,-86.30318908792107,10972.8,10668.0,264.0717965925517,229.1240248829499
290,1674189328.1551552,43.74067207786523,-86.35984292320376,10972.8,10668.0,264.1997822525628,229.0714634984272
291,1674189348.3453453,43.736369826315254,-86.41740917497432,10972.8,10668.0,264.0717965925517,229.1240248829499
292,1674189368.5355356,43.732125451249885,-86.47427561905587,10972.8,10668.0,264.0717965925517,229.1240248829499
293,1674189388.7257257,43.72793083757673,-86.53087784503963,10972.8,10668.0,263.9654353474282,228.65139992763028
294,1674189408.915916,43.723636799019005,-86.58742294469465,10972.8,10668.0,264.0584802062472,228.6123382535975
295,1674189429.106106,43.71942761855099,-86.64400885126798,10972.8,10668.0,264.3150770128943,228.5081261761445
296,1674189449.2962964,43.71512688529401,-86.70092205687556,10972.8,10668.0,263.8021223665692,228.7211312844855
297,1674189469.4864864,43.710633484540615,-86.75862620147237,10972.8,10668.0,263.9302707944425,228.666162552064
298,1674189489.6766768,43.706263962854884,-86.81519451515803,10972.8,10668.0,263.8021223665692,228.7211312844855
299,1674189509.8668668,43.70173562773512,-86.87208400666613,10980.42,10675.62,263.8021223665692,228.7211312844855
300,1674189530.0570571,43.6973278856847,-86.92947426994319,10972.8,10668.0,263.943870277242,229.1777290075811
301,1674189550.2472472,43.69266250804392,-86.98619068453681,10972.8,10668.0,263.2901631922431,228.952433810408
302,1674189570.4374375,43.688156635846404,-87.04273119269517,10972.8,10668.0,264.0584802062472,228.6123382535975
303,1674189590.6276276,43.68373683639146,-87.09906918157486,10972.8,10668.0,263.5460134096466,228.8344987351459
304,1674189610.817818,43.67912972432211,-87.15603601434645,10972.8,10668.0,263.56933685982904,228.8240678806263
305,1674189631.008008,43.67445153588778,-87.21332964844741,10972.8,10668.0,263.674036160307,228.7772436259364
306,1674189651.198198,43.66991921190536,-87.26932555399969,10972.8,10668.0,263.418055344822,228.8928957545608
307,1674189671.3883884,43.66508881141672,-87.3262572315578,10972.8,10675.62,263.418055344822,228.8928957545608
308,1674189691.5785785,43.66035951725644,-87.3836224015699,10980.42,10683.24,263.4032617021058,228.381850100618
309,1674189711.7687688,43.65561442914363,-87.44057673749923,10978.658018159866,10681.478018159867,263.5315024183974,228.3233223738618
310,1674189731.9589589,43.650934076187696,-87.49761019137598,10972.8,10675.62,263.5315024183974,228.3233223738618
311,1674189752.1491492,43.64626030448562,-87.5539648351493,10972.8,10675.62,263.3884017050062,227.8708197402913
312,1674189772.3393393,43.641452064133894,-87.6099268672886,10972.8,10675.62,263.2447324264134,227.419744193205
313,1674189792.5295296,43.636627045031865,-87.66625065489731,10969.215015335083,10675.62,263.2447324264134,227.419744193205
314,1674189812.7197196,43.6317627594799,-87.72350938650263,10972.8,10675.62,263.2656165824371,226.89204204015863
315,1674189832.90991,43.6269175327934,-87.77890222097032,10972.8,10675.62,263.1004930048088,226.9701042410868
316,1674189853.1001,43.622075926121056,-87.83553077567736,10972.8,10675.62,263.2141035269611,226.3980314460718
317,1674189873.2902904,43.61712105781044,-87.89147588625063,10972.8,10675.62,262.9556818787413,226.5219084327901
318,1674189893.4804804,43.61224901355308,-87.94722139258693,10972.8,10675.62,263.0848573626657,226.4593940836101
319,1674189913.6706707,43.60719131015195,-88.0040256159413,10972.8,10680.730511097909,262.9396880612123,226.0113564730711
320,1674189933.8608608,43.60220566957842,-88.0600364418991,10972.8,10675.62,262.9396880612123,226.0113564730711
321,1674189954.0510511,43.59725842172338,-88.11545246762633,10972.8,10682.850990314484,262.9396880612123,226.0113564730711
322,1674189974.2412412,43.592275716884615,-88.17100724701491,10972.8,10683.24,263.0533735571609,225.4380247063539
323,1674189994.4314315,43.58741157961603,-88.22702375952628,10972.8,10683.24,262.9236218223632,225.5008222043108
324,1674190014.6216216,43.582180951096234,-88.28312037648023,10972.8,10683.24,262.7939429986167,225.5647755111511
325,1674190034.811812,43.57718486610975,-88.33824811511073,10972.8,10683.24,262.7939429986167,225.5647755111511
326,1674190055.002002,43.57191644127774,-88.39456290658359,10972.8,10683.24,262.6643383519428,225.6298836440557
327,1674190075.192192,43.56679055063149,-88.4510580395879,10972.8,10683.24,263.0284363016732,225.45009388795663
328,1674190095.3823824,43.56153609529478,-88.50715290803429,10972.8,10687.94624616623,262.4053566314086,225.7635603738413
329,1674190115.5725725,43.55625517809146,-88.56288679136406,10972.8,10683.24,262.6643383519428,225.6298836440557
330,1674190135.7627628,43.55100440250126,-88.61842505725542,10972.8,10683.24,262.7939429986167,225.5647755111511
331,1674190155.9529529,43.54583506543713,-88.67384352099937,10972.8,10690.86,262.5348091438785,225.6961456036023
332,1674190176.1431432,43.54047621239134,-88.72992469455784,10972.8,10690.86,262.5348091438785,225.6961456036023
333,1674190196.3333333,43.53519271592942,-88.78596106231186,10972.8,10690.86,262.6809806244096,226.1401265437153
334,1674190216.5235236,43.529949397718774,-88.8413489856093,10972.8,10690.86,262.4225729107922,226.2735018349488
335,1674190236.7137136,43.52444723157717,-88.89794557887531,10972.8,10690.86,262.4397117641602,226.7834636341157
336,1674190256.903904,43.51906049921635,-88.95381146892242,10972.8,10690.86,262.4397117641602,226.7834636341157
337,1674190277.094094,43.51365496429719,-89.00958458579521,10972.8,10690.86,262.3282541038444,227.3615508083748
338,1674190297.2842844,43.508131195632224,-89.06572115859426,10972.8,10690.86,262.3282541038444,227.3615508083748
339,1674190317.4744744,43.502659185925054,-89.12135810127866,10980.42,10690.86,262.1998121158183,227.4307992529956
340,1674190337.6646647,43.49699231844851,-89.17817146320596,10972.8,10690.86,262.2173622054808,227.9404939992205
341,1674190357.8548548,43.49151780327298,-89.23368238428655,10972.8,10690.86,262.0892805412255,228.010727319427
342,1674190378.0450451,43.48575030405821,-89.29049131316431,10972.8,10698.48,262.09008018500464,228.03368049177013
343,1674190398.2352352,43.48010345551302,-89.34671155409887,10972.8,10698.48,262.1070325967233,228.5202867006443
344,1674190418.4254255,43.47445744412391,-89.40283377278581,10972.8,10698.48,262.1247056588512,229.0298679212244
345,1674190438.6156156,43.46870298643626,-89.45988202527289,10975.729009079932,10701.409009079933,262.1247056588512,229.0298679212244
346,1674190458.805806,43.46292870320758,-89.51688615059028,10974.279758877754,10698.48,262.0007324526812,229.19985370691708
347,1674190478.995996,43.45702713687538,-89.5736149006279,10972.8,10698.48,262.0146249268532,229.61065607442842
348,1674190499.186186,43.45134288343616,-89.62943162775845,10972.8,10698.48,261.8880464509111,229.6823948925261
349,1674190519.3763764,43.445531530062,-89.6859989290499,10980.42,10706.1,262.0151337847434,229.6103676773423
350,1674190539.5665665,43.43961712497807,-89.74289130236556,10972.8,10698.48,261.7610394243648,229.7555514181683
351,1674190559.7567568,43.43369164249747,-89.7994224026491,10978.566486682892,10704.246486682892,261.8880464509111,229.6823948925261
352,1674190579.9469469,43.42780609063407,-89.85552793893606,10980.42,10706.1,261.6341138759674,229.8298361758654
353,1674190600.1371372,43.42183881210909,-89.91244712574884,10972.8,10698.48,261.8880464509111,229.6823948925261
354,1674190620.3273273,43.4158039265094,-89.96851261098377,10972.8,10698.48,261.615412989004,229.3208785198112
355,1674190640.5175176,43.40965271848811,-90.02613761785098,10972.8,10698.48,261.5966289094392,228.8119454023964
356,1674190660.7077076,43.40358369846217,-90.0817784136513,10972.8,10698.48,261.5593924651634,228.8340857481136
357,1674190680.897898,43.39762480462322,-90.1379784645475,10972.8,10706.1,261.7055174734471,228.2282552811113
358,1674190701.088088,43.391574497911805,-90.19385837148684,10972.8,10706.1,261.3207838802691,228.41120584014368
359,1674190721.2782784,43.385286806558724,-90.25026338616232,10972.8,10706.1,261.5588089584127,227.7941534413611
360,1674190741.4684684,43.37926914077998,-90.30661934453049,10972.8,10706.1,261.4308581201623,227.8702390319613
361,1674190761.6586587,43.373079958593735,-90.3625476135409,10972.8,10706.1,261.4308581201623,227.8702390319613
362,1674190781.8488488,43.36699675233153,-90.41866065187993,10972.8,10706.1,261.5588089584127,227.7941534413611
363,1674190802.0390391,43.36079169780517,-90.47440557123214,10972.8,10706.1,261.3029933358111,227.9474602538012
364,1674190822.2292292,43.354505521761894,-90.53099537350855,10972.8,10713.72,261.4308581201623,227.8702390319613
365,1674190842.4194195,43.34833771989736,-90.58573182106817,10972.8,10713.72,261.175215790891,228.025815953132
366,1674190862.6096096,43.342122712707294,-90.64175874568588,10972.8,10713.72,261.4308581201623,227.8702390319613
367,1674190882.7997997,43.335821027798865,-90.69829311067774,10972.8,10713.72,261.175215790891,228.025815953132
368,1674190902.98999,43.32942970995245,-90.75429995335516,10972.8,10713.72,261.0475266658458,228.105304960852
369,1674190923.18018,43.323056929202664,-90.81024172627805,10972.8,10713.72,261.175215790891,228.025815953132
370,1674190943.3703704,43.31661360860497,-90.866208109967,10980.42,10716.542222356797,260.8994962556338,227.6779431922187
371,1674190963.5605605,43.310167038585824,-90.92200719785536,10980.42,10728.96,261.0273733851036,227.5971421191164
372,1674190983.7507508,43.303612968097625,-90.97827552989268,10972.8,10721.34,261.12344495124995,227.5373323966248
373,1674191003.9409409,43.29746425163663,-91.03320658107157,10972.8,10721.34,261.0158831143589,227.1143125156176
374,1674191024.1311312,43.29092164522642,-91.08891281800587,10972.8,10721.34,260.878974005468,227.1699893714032
375,1674191044.3213212,43.284301932582544,-91.14533960436155,10980.42,10726.511532082557,260.7090291450837,226.2366559976853
376,1674191064.5115116,43.27759183131639,-91.20076702011721,10972.8,10721.34,260.6879473824565,225.728976180627
377,1674191084.7017016,43.271318956918556,-91.25518670934045,10972.8,10721.34,261.0749442977394,225.4843909036818
378,1674191104.891892,43.264669378991144,-91.31108587750701,10980.42,10728.96,260.6667705803191,225.2213270615184
379,1674191125.082082,43.258174201744275,-91.36560785824182,10972.8,10721.34,260.7749707028145,224.6306633647751
380,1674191145.2722723,43.25159543230503,-91.42123608177958,10980.42,10728.96,260.6241292986238,224.2061217512157
381,1674191165.4624624,43.244968998551485,-91.47613045846809,10972.8,10721.34,260.4944683133538,224.2905043836841
382,1674191185.6526527,43.23840647036114,-91.5305896894175,10972.8,10728.96,260.8837409571091,224.0408049766
383,1674191205.8428428,43.23190155472776,-91.5849627039483,10972.8,10728.96,260.4727166185476,223.78314
384,1674191226.0330331,43.22537547614775,-91.63948716073591,10980.42,10736.58,260.84186185602,223.0249725545673
385,1674191246.2232232,43.2187598059536,-91.69408338260158,10972.8,10728.96,260.26940313499404,222.87410351907087
386,1674191266.4134135,43.21179428326064,-91.74917059521538,10972.8,10728.96,260.4068657372696,222.2612421330489
387,1674191286.6036036,43.205139887098895,-91.8032724976937,10972.8,10728.96,260.3847145945169,221.7540086833404
388,1674191306.7937937,43.19862869770441,-91.85736105689331,10972.8,10728.96,260.52544028319886,221.2485330075743
389,1674191326.983984,43.1917768194788,-91.9118385862863,10972.8,10728.96,260.2085214388966,220.8265476326184
390,1674191347.174174,43.18496459461053,-91.96584262108186,10972.8,10728.96,260.3401069215577,220.7396419044761
391,1674191367.3643644,43.17832040041327,-92.01945528323444,10972.8,10731.736456618308,260.4717953608578,220.6539013526612
392,1674191387.5545545,43.17165947419846,-92.07293326256634,10972.8,10728.96,260.1857695598495,220.3196148047676
393,1674191407.7447448,43.16485509960182,-92.12690859140416,10972.8,10728.96,260.3176489983518,220.2325090364646
394,1674191427.9349349,43.1580438214685,-92.18099504523336,10972.8,10736.58,260.0539950575827,220.407886892017
395,1674191448.1251252,43.15121680371336,-92.234222732581,10972.8,10736.58,260.0539950575827,220.407886892017
396,1674191468.3153152,43.14435692377768,-92.28796351351775,10972.8,10736.58,260.1857695598495,220.3196148047676
397,1674191488.5055056,43.137442914540166,-92.34222798340072,10972.8,10736.58,260.1857695598495,220.3196148047676
398,1674191508.6956956,43.13058288237282,-92.39625313753199,10980.42,10741.881200766564,260.0940946133364,220.3810253108821
399,1674191528.885886,43.123789979642844,-92.44901842705683,10972.8,10736.58,259.7907659239393,220.5879244041816
400,1674191549.076076,43.11668726694126,-92.50407290137053,10972.8,10736.58,260.067045630832,220.92140557373335
401,1674191569.2662663,43.1096131837112,-92.55731806045647,10972.8,10744.2,259.8143953559843,221.0942420429915
402,1674191589.4564564,43.10268665966775,-92.6110354782265,10972.8,10744.2,260.0770401786018,220.9146171619797
403,1674191609.6466467,43.09550141566797,-92.66518603063115,10972.8,10744.2,259.3967407112391,220.8666925217408
404,1674191629.8368368,43.088347105658606,-92.71870067820959,10972.8,10744.2,259.9242461246755,221.01859790153168
405,1674191650.0270271,43.08129378143596,-92.77301107077089,10972.8,10744.2,259.8143953559843,221.0942420429915
406,1674191670.2172172,43.07429808995917,-92.82652763358058,10972.8,10744.2,259.9456644000056,221.0038491012438
407,1674191690.4074075,43.067199706983956,-92.88006213318003,10972.8,10744.2,259.5521824505261,221.2785052243864
408,1674191710.5975976,43.06016279340838,-92.93383182931034,10972.8,10744.2,259.8143953559843,221.0942420429915
409,1674191730.7877877,43.052660489479415,-92.98844618828551,10972.8,10744.2,259.1346173690566,221.058328743381
410,1674191750.977978,43.04551147143638,-93.04152617586496,10980.42,10751.82,259.6861227229949,221.18377839337924
411,1674191771.168168,43.03813609652324,-93.09507816790835,10972.8,10751.82,259.4212410620196,221.3723725696437
412,1674191791.3583584,43.03084653794323,-93.14910895224394,10972.8,10751.82,259.6832342928968,221.1857945638071
413,1674191811.5485485,43.02351668077972,-93.20316828572429,10972.8,10751.82,259.4212410620196,221.3723725696437
414,1674191831.7387388,43.01637538571335,-93.25626172924387,10980.42,10759.44,259.6832342928968,221.1857945638071
415,1674191851.9289289,43.00894070446286,-93.31048710956695,10972.8,10751.82,259.4212410620196,221.3723725696437
416,1674191872.1191192,43.001502967796114,-93.3648521157569,10972.8,10751.82,259.2904113538323,221.4673951288219
417,1674191892.3093092,42.99413701360421,-93.41845577431482,10972.8,10751.82,259.4212410620196,221.3723725696437
418,1674191912.4994996,42.98666477827337,-93.47256807790939,10972.8,10751.82,259.2904113538323,221.4673951288219
419,1674191932.6896896,42.979132804088295,-93.52638895184795,10972.8,10751.82,259.0290918504312,221.6608999282142
420,1674191952.87988,42.97157752418385,-93.5793977049512,10972.8,10751.82,259.0290918504312,221.6608999282142
421,1674191973.07007,42.96405958634488,-93.6334500357356,10972.8,10751.82,259.445629731356,221.8780929113808
422,1674191993.2602603,42.956721912912,-93.68657685329318,10972.8,10759.44,259.3150875999972,221.9728989809881
423,1674192013.4504504,42.949041697732994,-93.74085244013462,10972.8,10759.44,258.8986044741578,221.7593791495486
424,1674192033.6406407,42.941454218807074,-93.79435509404826,10972.8,10759.44,259.1846576082143,222.0688563381071
425,1674192053.8308308,42.93360916490201,-93.84901193215357,10972.8,10759.44,258.7940524925974,222.363621140548
426,1674192074.0210211,42.92609377437765,-93.90249933685085,10972.8,10759.44,259.2095073244268,222.5741832231477
427,1674192094.2112112,42.91835067795182,-93.95637158947441,10972.8,10759.44,258.9495575068362,222.7691026596999
428,1674192114.4014015,42.91064787542613,-94.01044677884782,10972.8,10759.44,258.8197544469074,222.8682796830307
429,1674192134.5915916,42.90283244364764,-94.06444403303983,10972.8,10759.44,258.9495575068362,222.7691026596999
430,1674192154.7817817,42.89508809679843,-94.11794445627102,10972.8,10759.44,258.5604979152996,223.0700607046581
431,1674192174.971972,42.887329033212026,-94.17211719939012,10980.42,10767.06,259.0794755276526,222.6710700023702
432,1674192195.162162,42.8794254752527,-94.2259598700138,10972.8,10759.44,258.6900675259798,222.9685995453117
433,1674192215.3523524,42.87149795218191,-94.27958592266792,10975.484925141334,10767.06,258.6900675259798,222.9685995453117
434,1674192235.5425425,42.86344310332838,-94.3341020014114,10972.8,10759.44,258.5604979152996,223.0700607046581
435,1674192255.7327328,42.855480758505834,-94.38842021720272,10972.8,10759.44,258.6900675259798,222.9685995453117
436,1674192275.9229228,42.84779410801337,-94.44149116160428,10972.8,10759.44,258.82975929687274,222.86063540069267
437,1674192296.1131132,42.83989275331975,-94.49564373694946,10972.8,10759.44,258.8197544469074,222.8682796830307
438,1674192316.3033032,42.831902777030265,-94.54940069274537,10972.8,10759.44,258.2748879848349,222.7726666707177
439,1674192336.4934936,42.8237784096095,-94.60354831602932,10972.8,10759.44,258.8197544469074,222.8682796830307
440,1674192356.6836836,42.81563964013548,-94.65723331419339,10972.8,10767.06,258.1453979356249,222.8777793566236
441,1674192376.873874,42.807622779332405,-94.71056887240526,10972.8,10767.06,258.5342317012388,222.5658596924591
442,1674192397.064064,42.79944693892839,-94.7646068463441,10979.931832122802,10767.06,258.1453979356249,222.8777793566236
443,1674192417.2542543,42.791311223903904,-94.81806355969721,10972.8,10767.06,258.4044996257205,222.6686929172665
444,1674192437.4444444,42.78286312125894,-94.87281525103009,10972.8,10767.06,258.1453979356249,222.8777793566236
445,1674192457.6346347,42.77489796497678,-94.92601733876003,10972.8,10771.895916666985,258.3222435765874,222.73467827254782
446,1674192477.8248248,42.76663519599243,-94.9797619218655,10972.8,10774.68,258.3017152750314,223.2764006735132
447,1674192498.0150151,42.75850294559298,-95.03318520728014,10972.8,10774.68,258.3017152750314,223.2764006735132
448,1674192518.2052052,42.75032368484047,-95.0872728566275,10972.8,10774.68,258.5604979152996,223.0700607046581
449,1674192538.3953953,42.74202603585002,-95.1414139959329,10972.8,10774.68,258.0434157568509,223.4872869621259
450,1674192558.5855856,42.733591720151075,-95.19510208026689,10972.8,10774.68,258.0434157568509,223.4872869621259
451,1674192578.7757757,42.72533762710373,-95.24905917850032,10972.8,10774.68,258.1994892439249,223.8848230686283
452,1674192598.965966,42.71696493680175,-95.30274211881368,10972.8,10774.68,258.0706778227616,223.9905953853562
453,1674192619.156156,42.708659415739916,-95.35613014896013,10972.8,10782.3,257.9694039034621,224.6006180748685
454,1674192639.3463464,42.700106997595746,-95.41016342275687,10980.42,10782.3,258.01387953643234,224.5636754600357
455,1674192659.5365365,42.69159719109666,-95.46432938737452,10972.8,10778.211592211723,257.7407841127646,225.3200119941553
456,1674192679.7267268,42.68287303839371,-95.51893703010033,10980.42,10784.382342009543,257.8686789333675,225.2113386769328
457,1674192699.9169168,42.67432160049695,-95.57314432622118,10972.8,10782.3,257.7407841127646,225.3200119941553
458,1674192720.1071072,42.66568152762513,-95.6271821308135,10972.8,10782.3,257.996696603522,225.1037885898952
459,1674192740.2972972,42.65710081556084,-95.68138261608699,10972.8,10782.3,257.7407841127646,225.3200119941553
460,1674192760.4874876,42.64842403990183,-95.73548386449147,10972.8,10782.3,257.6130132376289,225.4298069171305
461,1674192780.6776776,42.63981901099747,-95.78922242151747,10972.8,10784.756096448898,257.8961222959537,225.7143202630832
462,1674192800.867868,42.63111328270328,-95.84345560437974,10972.8,10782.3,257.6130132376289,225.4298069171305
463,1674192821.058058,42.62234665915149,-95.89746466381294,10973.242402138709,10782.742402138709,257.7407841127646,225.3200119941553
464,1674192841.2482483,42.61356433944456,-95.95235260467017,10972.8,10782.3,257.4465980092768,225.44392718239536
465,1674192861.4384384,42.604704543068145,-96.00650780154716,10972.8,10782.3,257.4569855518604,225.038528247254
466,1674192881.6286287,42.596055666894614,-96.0595605535611,10980.42,10789.92,257.5849024457269,224.9273657178767
467,1674192901.8188188,42.58711907098041,-96.11398426649349,10972.8,10783.680600686073,257.4284767573759,224.5363901532158
468,1674192922.0090091,42.578290868534076,-96.16827225713774,10972.8,10789.92,257.3998401739193,224.0343078986841
469,1674192942.1991992,42.569517618597445,-96.22144209499297,10972.8,10789.92,257.4998115589543,223.4203699007753
470,1674192962.3893893,42.560639252581076,-96.27484110371834,10972.8,10789.92,257.16316458798394,223.18816053901276
471,1674192982.5795796,42.55193500690075,-96.32782788479413,10972.8,10789.92,257.93406781741885,222.52607214297493
472,1674193002.7697697,42.54325298583815,-96.38112322986858,10972.8,10789.92,257.1839978063413,222.6419489610455
473,1674193022.95996,42.534324672007514,-96.43377776458499,10972.8,10789.92,257.1545647304874,222.1403503886927
474,1674193043.15015,42.52543891076037,-96.4868459453147,10972.8,10789.92,257.2547105268671,221.5247475058776
475,1674193063.3403404,42.51644080659475,-96.54071129910086,10972.8,10789.92,257.34036407471433,221.45025434831123
476,1674193083.5305305,42.50760016001004,-96.59313298733403,10976.842642049789,10793.96264204979,257.1957339347132,220.5213276558775
477,1674193103.7207208,42.49873681968165,-96.64592658579006,10972.8,10789.92,257.0654626472799,220.6359095960489
478,1674193123.9109108,42.489669643732434,-96.69891299858725,10972.8,10797.54,256.99373949714897,219.64360544588686
479,1674193144.1011012,42.48088023323363,-96.75123884886656,10972.8,10797.54,257.0053832080835,219.6332488897731
480,1674193164.2912912,42.47183466592475,-96.80358593758764,10972.8,10797.54,257.0053832080835,219.6332488897731
481,1674193184.4814816,42.46301924707407,-96.85540251048731,10972.8,10797.54,257.2671898687908,219.4041841415184
482,1674193204.6716716,42.45425542566547,-96.90794710778673,10980.42,10805.16,256.88716181446733,219.21026961363307
483,1674193224.861862,42.44529834092464,-96.95941671995654,10980.42,10805.16,257.1062559551178,219.016640990816
484,1674193245.052052,42.43619225958957,-97.01216286280103,10972.8,10797.54,256.6823660270506,218.8655429107469
485,1674193265.2422423,42.42705938926223,-97.06449622579993,10972.8,10797.54,257.0761561483713,218.5151985591534
486,1674193285.4324324,42.41801158365965,-97.11707735347893,10972.8,10797.54,256.6512728867126,218.3649654805471
487,1674193305.6226227,42.408846880895,-97.16949419176342,10965.18,10789.92,256.7640061814206,218.7921176624672
488,1674193325.8128128,42.3997256875638,-97.22177105479287,10972.8,10797.54,256.7826798862901,218.2467660393597
489,1674193346.0030031,42.39079210802891,-97.27359616347806,10972.8,10797.54,256.7826798862901,218.2467660393597
490,1674193366.1931932,42.38181220937048,-97.32511688623478,10972.8,10797.54,256.6200368729387,217.8644526541293
491,1674193386.3833833,42.37285390928865,-97.37619428354283,10972.8,10797.54,256.8330206011791,217.67364032179188
492,1674193406.5735736,42.36354219415758,-97.42817003304367,10972.8,10805.16,256.1935951024427,217.7271417074559
493,1674193426.7637637,42.35426863428716,-97.48042004646777,10972.8,10805.16,256.7517290324367,217.7459815188373
494,1674193446.953954,42.345172778968845,-97.53264456090619,10972.8,10804.809129338264,256.5901019348107,217.38704850539136
495,1674193467.144144,42.33594795681094,-97.58421930836424,10972.8,10797.54,256.3251356703472,217.6049472269467
496,1674193487.3343344,42.326845852594026,-97.63554344292143,10980.42,10805.16,256.5886570173989,217.3640048777727
497,1674193507.5245245,42.317453577526514,-97.68794529733917,10972.8,10797.54,256.4568233575552,217.4839009776222
498,1674193527.7147148,42.30814282701613,-97.73957221290306,10972.8,10797.54,256.3251356703472,217.6049472269467
499,1674193547.9049048,42.29894060141571,-97.7907322690482,10972.8,10797.54,256.4568233575552,217.4839009776222
500,1674193568.0950952,42.289921633405434,-97.84211790754979,10972.8,10798.26462510109,256.8527576247305,217.1276707294573
501,1674193588.2852852,42.28052431401011,-97.89384509174359,10972.8,10805.16,255.8980126945896,217.4759910892819
502,1674193608.4754755,42.270981862423824,-97.94560126951477,10972.8,10805.16,255.8980126945896,217.4759910892819
503,1674193628.6656656,42.26162714602513,-97.99655392403214,10972.8,10805.16,256.3251356703472,217.6049472269467
504,1674193648.855856,42.25229376711649,-98.04855215483587,10972.8,10805.16,256.3251356703472,217.6049472269467
505,1674193669.046046,42.242736178014894,-98.10074248947485,10980.069129338264,10812.429129338265,256.1935951024427,217.7271417074559
506,1674193689.2362363,42.23330060707895,-98.15255198711878,10974.600120863914,10805.16,256.4568233575552,217.4839009776222
507,1674193709.4264264,42.22393193975585,-98.20341349231803,10972.8,10805.16,255.6017547007566,217.2306416938541
508,1674193729.6166167,42.214265980269545,-98.25486824784234,10972.8,10805.16,256.07809204979475,216.7756244673707
509,1674193749.8068068,42.205095161535624,-98.30503401804721,10972.8,10805.16,256.1286834787188,216.7281198283129
