,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674406820.3693693,42.86855958872843,-82.98727496703958,10363.2,10104.12,280.304846468766,201.3080570579578
249,1674406839.7297297,42.874664502344395,-83.03346472059994,10363.2,10104.12,280.1607229276372,201.2166671053869
250,1674406859.09009,42.88088677509345,-83.08046554489661,10363.2,10104.12,280.0164693227176,201.1265514814204
251,1674406878.4504504,42.88704760730023,-83.12704903731564,10363.2,10099.932432203294,280.304846468766,201.3080570579578
252,1674406897.8108108,42.89331961966673,-83.17417840441519,10363.2,10096.5,280.1349461607145,201.7230633766599
253,1674406917.1711712,42.899476628433376,-83.22140600759033,10356.88432445526,10088.88,279.96638960075046,201.6180055243028
254,1674406936.5315316,42.90553345902373,-83.26824468086022,10363.2,10096.5,280.06753227011546,201.68095307721168
255,1674406955.891892,42.91163859628974,-83.3151202097414,10363.2,10096.5,279.8625840489189,201.55413794137502
256,1674406975.2522523,42.91769653826067,-83.36261136511085,10363.2,10094.577837166786,279.847013226446,201.5445578102742
257,1674406994.6126127,42.92387244052927,-83.40996171545288,10363.2,10088.88,280.1092984924952,202.2295002723047
258,1674407013.9729729,42.92981917432201,-83.45584597751274,10363.2,10088.88,279.9657449723572,202.1398361783111
259,1674407033.3333333,42.93590480995451,-83.50313459102577,10355.58,10081.26,279.940573033113,202.6465374926866
260,1674407052.6936936,42.94197948557121,-83.55111228214807,10363.2,10083.5940544796,279.7972415303573,202.5583645590611
261,1674407072.054054,42.948134502237956,-83.59902065996067,10362.788108353616,10074.051891646384,279.9155266655109,203.1532777254985
262,1674407091.4144144,42.95405043192406,-83.64557831227768,10363.2,10081.26,279.71323619193714,203.02940041384431
263,1674407110.7747748,42.959985269088065,-83.69305182076774,10363.2,10081.26,279.7158121278778,203.55284714773222
264,1674407130.1351352,42.96608009636604,-83.74125005664872,10363.2,10081.26,279.7235112709716,204.0793577193253
265,1674407149.4954956,42.97170680803593,-83.78852720259033,10363.2,10081.26,278.4163743878157,203.8574821976565
266,1674407168.855856,42.976571978224236,-83.83600338276779,10355.58,10073.64,277.9868120288847,203.6373143770333
267,1674407188.2162163,42.98160832924648,-83.88395452146266,10363.2,10073.64,278.2525290471361,204.2919242395277
268,1674407207.5765765,42.986717625991965,-83.9322506226641,10363.2,10070.413512711524,278.2318709496433,204.8010545105151
269,1674407226.9369369,42.991675229649886,-83.97980561108852,10363.2,10073.64,278.0691710270586,205.2373677133745
270,1674407246.2972972,42.99678674924569,-84.02861075959146,10363.2,10073.64,278.2113153111252,205.3102112731056
271,1674407265.6576576,43.00186600380624,-84.07659727411902,10363.2,10073.64,278.1908613764634,205.8193943306943
272,1674407285.018018,43.00701023578585,-84.1247813842853,10363.2,10073.64,278.1705083978899,206.3286034886067
273,1674407304.3783784,43.012173626877484,-84.17380552936538,10363.2,10073.64,278.1705083978899,206.3286034886067
274,1674407323.7387388,43.01726681216222,-84.22240882123307,10363.2,10075.63081053257,278.1502556348982,206.8378385540755
275,1674407343.0990992,43.022350826795446,-84.27042962933838,10363.2,10073.64,278.130102354156,207.3470993362174
276,1674407362.4594595,43.027415186035185,-84.31937203431906,10363.2,10069.521081719398,277.9696103943214,207.7844347075365
277,1674407381.81982,43.03238678331191,-84.3678167098848,10363.2,10067.392972154617,277.9499904725468,208.293922289318
278,1674407401.18018,43.037379496781796,-84.4168507053549,10363.2,10066.02,277.9304662996316,208.8034341764154
279,1674407420.5405405,43.042438536762596,-84.46631014447864,10363.2,10066.02,278.0308030090124,209.8937824451316
280,1674407439.9009008,43.04757123553146,-84.51618628542894,10363.2,10066.02,278.0308030090124,209.8937824451316
281,1674407459.2612612,43.05242446010706,-84.5644393252783,10363.2,10066.02,277.7698776847248,210.28051664575167
282,1674407478.6216216,43.05742171003657,-84.61458101874042,10367.936756658553,10070.756756658553,277.714779504416,210.7720450614789
283,1674407497.981982,43.062326715239315,-84.66442912747601,10363.2,10066.02,277.6960517220166,211.2818439120732
284,1674407517.3423424,43.0672170278267,-84.71336129782071,10365.808648910523,10068.628648910522,277.8152935467669,211.8610060899967
285,1674407536.7027028,43.07232729624679,-84.76447685745731,10365.465404963494,10058.4,277.7964205317518,212.3706832391649
286,1674407556.0630631,43.07727256983344,-84.81442262681178,10363.2,10058.4,277.7776378901293,212.8803833206153
287,1674407575.4234235,43.082145484744615,-84.86368732010726,10363.2,10058.4,277.6037523954643,213.8311719165323
288,1674407594.7837837,43.087098153511455,-84.91411925472053,10355.58,10056.75243159771,277.7033982766004,214.9194097059741
289,1674407614.144144,43.092140327043474,-84.96554833399522,10363.2,10051.878377723695,277.5494217682633,215.3610300311642
290,1674407633.5045044,43.09703146443644,-85.0156976589422,10363.2,10054.555676150321,277.5314826923503,215.8710253621269
291,1674407652.8648648,43.10198180564142,-85.06701963759228,10363.2,10050.78,277.5136281805387,216.3810417549705
292,1674407672.2252252,43.10687650085112,-85.11781375836497,10370.82,10058.4,277.4958576397299,216.8910790611151
293,1674407691.5855856,43.11170258393395,-85.16856655696417,10370.82,10058.4,277.2262157364759,216.7592563384583
294,1674407710.945946,43.116603507081024,-85.22048288450097,10370.82,10058.811891646385,277.361077671578,216.8245674265696
295,1674407730.3063064,43.12133046744565,-85.27137952971441,10370.82,10058.4,277.2091510601076,217.2696238754703
296,1674407749.6666667,43.126068115252565,-85.32282629699733,10370.82,10055.860000605584,277.2091510601076,217.2696238754703
297,1674407769.0270271,43.13088864841799,-85.37358582277582,10370.82,10058.4,277.4781704823263,217.4011371333685
298,1674407788.3873873,43.135621983446214,-85.42447123259464,10363.2,10047.828108959198,277.2091510601076,217.2696238754703
299,1674407807.7477477,43.14050525028907,-85.47635759604808,10363.2,10045.082162833214,277.3437014683248,217.3347815935265
300,1674407827.108108,43.14531357221858,-85.52672937010861,10363.2,10043.16,277.3264066601695,217.8450156559727
301,1674407846.4684684,43.15010112039818,-85.57820778673609,10359.149729418756,10039.109729418755,277.1921663673958,217.7800105951725
302,1674407865.8288288,43.15480794307728,-85.63007210529072,10363.2,10043.16,277.0578466498811,217.7162017140069
303,1674407885.1891892,43.15946165706209,-85.68176858675412,10363.2,10043.16,276.9234489148105,217.6535900645177
304,1674407904.5495496,43.16406110204189,-85.7329744906747,10359.012432203293,10043.16,276.9234489148105,217.6535900645177
305,1674407923.90991,43.16865166994861,-85.78439792522877,10363.2,10043.16,276.9234489148105,217.6535900645177
306,1674407943.2702703,43.173081269153045,-85.83474016002496,10363.2,10043.16,276.9234489148105,217.6535900645177
307,1674407962.6306307,43.17766924383632,-85.88700599979938,10363.2,10030.73459382534,276.7729987273419,218.1030220183429
308,1674407981.9909909,43.18222567336205,-85.93804138047402,10355.58,10027.92,277.0412506490603,218.2267567230873
309,1674408001.3513513,43.18674118452327,-85.98971920121096,10363.2,10035.54,276.7570975445059,218.6138842340427
310,1674408020.7117116,43.19123880172487,-86.04146773272599,10355.58,10027.92,276.8909526048274,218.6750106789483
311,1674408040.072072,43.195832536017406,-86.09327621975923,10355.58,10027.92,276.8748180287042,219.1857471804636
312,1674408059.4324324,43.20023342801332,-86.14509168058612,10355.58,10027.92,276.5922026050305,219.5760051055422
313,1674408078.7927928,43.20478961296366,-86.19672922041345,10355.58,10027.92,276.8427734126309,220.2072719645578
314,1674408098.1531532,43.20930292931247,-86.24980162347603,10355.58,10021.4670272398,276.56656869107763,221.11827701921175
315,1674408117.5135136,43.21377754998414,-86.30151429945822,10363.2,10035.54,276.8110247386474,221.2288649930666
316,1674408136.873874,43.21826336836602,-86.35450016715639,10363.2,10034.578919491769,276.5311280126151,221.6203018186839
317,1674408156.2342343,43.22255636541587,-86.40615354533216,10370.82,10035.54,276.3841639395125,222.0736233242208
318,1674408175.5945945,43.22687055556236,-86.45847688738809,10370.82,10035.54,276.5160350184093,222.1314148907671
319,1674408194.9549549,43.2313303438287,-86.5117824949578,10370.82,10035.54,276.3841639395125,222.0736233242208
320,1674408214.3153152,43.23563328040447,-86.56334600827127,10370.82,10035.54,276.5010113222136,222.642543306085
321,1674408233.6756756,43.24011026364795,-86.61678004897114,10363.2,10027.92,276.4860564499102,223.1536869592076
322,1674408253.036036,43.244530230878595,-86.67002219357018,10363.2,10027.92,276.471169931678,223.6648457456656
323,1674408272.3963964,43.248853277188374,-86.72224714949802,10363.2,10027.92,276.3401917459099,223.6074504961903
324,1674408291.7567568,43.25307065830665,-86.7745194012449,10368.966486682892,10033.686486682893,276.3401917459099,223.6074504961903
325,1674408311.1171172,43.2573551417541,-86.82738786518581,10370.82,10035.54,276.3401917459099,223.6074504961903
326,1674408330.4774776,43.261663152945154,-86.88093369210247,10363.2,10027.92,276.1949187825895,224.0626574015423
327,1674408349.837838,43.265900895428786,-86.93381663794433,10363.2,10027.92,276.33783656168896,223.69036472639544
328,1674408369.198198,43.27002347348518,-86.98618957754492,10370.82,10035.54,276.0641046586376,224.0077269813059
329,1674408388.5585585,43.27430609064507,-87.03973951483894,10370.82,10035.54,276.2091469895045,223.5512243706983
330,1674408407.9189188,43.27851537754396,-87.09325477489517,10363.817838377954,10034.922161622047,276.0780369837473,223.4961682515578
331,1674408427.2792792,43.282649663617946,-87.14623517584904,10363.2,10022.428107748032,276.0780369837473,223.4961682515578
332,1674408446.6396396,43.28655555015101,-87.19796481369357,10363.2,10020.3,275.9468630539735,223.4422830036367
333,1674408466.0,43.29071044921875,-87.25156562272889,10355.58,10012.68,276.0641046586376,224.0077269813059
334,1674408485.3603604,43.29473267440871,-87.3051243286312,10355.58,10012.68,275.9196532067941,224.4656592611458
335,1674408504.7207208,43.29864991241789,-87.3572902606975,10355.58,10012.68,275.7757908557328,224.9250124780854
336,1674408524.0810812,43.30267324199945,-87.41103841016569,10347.96,10005.06,275.8793004944754,226.0008174929312
337,1674408543.4414415,43.30677400487406,-87.46507333497064,10352.216215496062,10012.68,275.9953868040755,226.5657166193036
338,1674408562.801802,43.31085247019828,-87.5187040943846,10355.58,10012.68,275.852701882091,227.02431789066
339,1674408582.162162,43.314871710677835,-87.57232704348752,10355.58,10012.68,275.8263420295557,228.0478667758127
340,1674408601.5225224,43.31895673945307,-87.62702952150926,10355.58,10008.69837893486,275.8132506393177,228.5596591976062
341,1674408620.8828828,43.32291020572666,-87.6815556129779,10363.2,10012.68,275.6594818401625,229.5319763940567
342,1674408640.2432432,43.32679061434736,-87.73529958361988,10363.2,10012.68,275.646846190602,230.0439183605246
343,1674408659.6036036,43.33080534644423,-87.79055797914873,10370.82,10020.3,275.4301667412618,230.47647639153914
344,1674408678.963964,43.33291610599048,-87.84462051143936,10370.82,10020.3,271.2879232003933,230.52923057177105
345,1674408698.3243244,43.33210836874059,-87.8995017598919,10370.82,10020.3,267.09293164058187,229.7381777105228
346,1674408717.6846848,43.32828789786436,-87.95480973931934,10378.44,10027.92,262.82451488976005,229.34274218032087
347,1674408737.0450451,43.32283154920312,-88.00878485928469,10378.44,10020.643243947028,262.1423002503567,229.5394708357161
348,1674408756.4054055,43.31743034328333,-88.06249304298125,10370.82,10020.3,262.1423002503567,229.5394708357161
349,1674408775.7657657,43.31190597670206,-88.11702124370123,10370.82,10020.3,262.0329266132715,230.1198351331533
350,1674408795.126126,43.30639269591157,-88.17075573327973,10370.82,10020.3,262.1598168894151,230.049095299951
351,1674408814.4864864,43.300900021131376,-88.2248724666884,10363.2,10012.68,262.0329266132715,230.1198351331533
352,1674408833.8468468,43.295213853999805,-88.27984194949488,10363.2,10012.68,261.9061149479186,230.1917029355134
353,1674408853.2072072,43.289509128881036,-88.33462065977832,10363.2,10012.68,261.9241036651617,230.7010337696719
354,1674408872.5675676,43.28387590967833,-88.38911364967089,10363.2,10012.68,261.9241036651617,230.7010337696719
355,1674408891.927928,43.278187519783394,-88.44293255101736,10363.2,10012.68,261.6897228324758,231.3568547563612
356,1674408911.2882884,43.272386985121734,-88.49743607699969,10363.2,10012.68,261.82104674638975,231.42986157401825
357,1674408930.6486487,43.2666370288498,-88.5524839431123,10355.58,10005.06,261.91560401212325,231.74524092274092
358,1674408950.0090091,43.260907559750194,-88.6072504321021,10363.2,10012.68,261.7080963766712,231.8659089545425
359,1674408969.3693693,43.25517788100885,-88.66112563028868,10366.01459382534,10020.3,261.7545756095527,231.83871146923374
360,1674408988.7297297,43.24930709861841,-88.71649297594315,10370.82,10018.240539951325,261.5823428229868,231.9406588542272
361,1674409008.09009,43.24339871794655,-88.77106192410069,10363.2,10012.68,261.5710210352228,231.94749366841208
362,1674409027.4504504,43.23742428342666,-88.8254929307055,10363.2,10012.68,261.4566709039002,232.0165253368994
363,1674409046.8108108,43.23159088959801,-88.8793928049038,10363.2,10012.68,261.7263894186719,232.3749868921667
364,1674409066.1711712,43.22569813817331,-88.9342638735392,10363.2,10012.68,261.4755023890984,232.5252735236033
365,1674409085.5315316,43.21974051418029,-88.98904395390024,10355.58,10005.06,261.4942516483738,233.0340467191506
366,1674409104.891892,43.21370841359021,-89.04385109375526,10355.58,10005.06,261.5129192151118,233.5428447600959
367,1674409124.2522523,43.20764097944118,-89.0997331718728,10355.58,10005.06,261.5315056181287,234.0516674844072
368,1674409143.6126127,43.20154690006733,-89.15454054467949,10355.58,10005.06,261.3015762529044,234.7139122127362
369,1674409162.9729729,43.195457860444655,-89.20995292486622,10363.2,10012.68,261.4444417565871,235.1453688681243
370,1674409182.3333333,43.18936157228745,-89.26470379476422,10363.2,10012.68,261.1966943592706,235.3006345630367
371,1674409201.6936936,43.18313987966999,-89.31995538094817,10363.2,10012.68,261.3393963291702,235.731017347497
372,1674409221.054054,43.17684730324618,-89.3757870119944,10370.82,10020.3,261.2158242883777,235.8090313264863
373,1674409240.4144144,43.170536350560724,-89.43066110855462,10363.2,10012.68,260.9884936492619,236.4764270206161
374,1674409259.7747748,43.16417235209222,-89.48642333046635,10363.2,10012.68,261.130865310507,236.904673762159
375,1674409279.1351352,43.157744256923095,-89.5423989315584,10363.2,10011.650269975662,261.0273733851036,237.4926700373389
376,1674409298.4954956,43.15141420104919,-89.59810152674271,10370.82,10020.3,261.2538377374448,236.8259032066526
377,1674409317.855856,43.14508162883073,-89.6538238103246,10378.44,10021.398377723694,261.1116413562098,236.3963942416854
378,1674409337.2162163,43.13861785060362,-89.70941990776542,10378.44,10027.92,260.8456062828659,236.0496456956357
379,1674409356.5765765,43.1322481624977,-89.7637530612487,10370.82,10020.3,260.9689282035594,235.9683466099012
380,1674409375.9369369,43.1258195290967,-89.8190166769732,10363.680541162492,10013.160541162491,260.9689282035594,235.9683466099012
381,1674409395.2972972,43.11923926543633,-89.87536279374454,10363.2,10012.68,260.9689282035594,235.9683466099012
382,1674409414.6576576,43.11288383649267,-89.92994105858932,10363.2,10012.68,260.8456062828659,236.0496456956357
383,1674409434.018018,43.106249094122106,-89.985795775865,10355.58,10005.197297215462,260.990712525542,236.4749849894228
384,1674409453.3783784,43.09982803071638,-90.04129754202495,10363.2,10012.68,260.7424509712527,236.6397665316303
385,1674409472.7387388,43.09313345543821,-90.09690598407067,10355.58,10005.06,260.7424509712527,236.6397665316303
386,1674409492.0990992,43.08653007641606,-90.15149000332654,10355.58,10005.06,260.6195580928083,236.7230710046779
387,1674409511.4594595,43.07982986035495,-90.20755079711601,10359.0810817194,10008.5610817194,260.7424509712527,236.6397665316303
388,1674409530.81982,43.0730557827992,-90.26346701811887,10363.2,10012.68,260.6195580928083,236.7230710046779
389,1674409550.18018,43.06643225219084,-90.3176178800225,10363.2,10012.68,260.4967522421395,236.8074637609324
390,1674409569.5405405,43.05958655687967,-90.37356466794816,10363.2,10012.68,260.5172587694913,237.3148628568593
391,1674409588.9009008,43.05279733936777,-90.42877731588067,10363.2,10012.68,260.3947958449871,237.400160035809
392,1674409608.2612612,43.04583863955122,-90.48525423610678,10363.2,10020.3,260.5376777919744,237.822292222392
393,1674409627.6216216,43.03901766027362,-90.5406819072877,10363.2,10020.3,260.4154687071019,237.9074074722572
394,1674409646.981982,43.03208057300072,-90.59665912508979,10355.717297215462,10005.197297215462,260.4360536000087,238.4146857485331
395,1674409666.3423424,43.025097220078486,-90.65224135710324,10363.2,10020.3,260.3349334877556,239.0078255910198
396,1674409685.7027028,43.01818836470514,-90.70773667012931,10363.2,10020.3,260.3555943598919,239.5149831527561
397,1674409705.0630631,43.01121899841679,-90.76339651827134,10363.2,10020.3,260.2343143392379,239.6017062072793
398,1674409724.4234235,43.00394955193042,-90.82072048828914,10370.82,10027.92,260.2343143392379,239.6017062072793
399,1674409743.7837837,42.99693957484561,-90.87602127399848,10370.82,10027.92,260.113122623182,239.6895020343445
400,1674409763.144144,42.98973031075162,-90.93212814423781,10370.82,10027.92,260.113122623182,239.6895020343445
401,1674409782.5045044,42.98260970562558,-90.98813502457884,10370.82,10027.92,260.2343143392379,239.6017062072793
402,1674409801.8648648,42.97558346311416,-91.0436027712861,10370.82,10027.92,260.113122623182,239.6895020343445
403,1674409821.2252252,42.9682662551495,-91.1004327933272,10363.2,10020.3,260.1341930569156,240.1963221026667
404,1674409840.5855856,42.960980109973036,-91.15687955763343,10358.737837772369,10017.14216222763,260.0133382353449,240.2850020807352
405,1674409859.945946,42.95390815401641,-91.21184401219283,10355.58,10012.68,260.04108591967724,240.78688441062474
406,1674409879.3063064,42.946486629895304,-91.26872426204787,10355.58,10012.68,259.8152474054084,241.4781723788349
407,1674409898.6666667,42.93904113766621,-91.32532164130762,10355.58,10012.68,259.9567265110718,241.8942821431827
408,1674409918.0270271,42.93167400836818,-91.38102174295845,10363.2,10020.3,259.5971749044103,242.1681950644279
409,1674409937.3873873,42.92418214572412,-91.43742152591342,10363.2,10027.92,259.8582340571962,242.49091612797
410,1674409956.7477477,42.916653432631556,-91.49453743270892,10363.2,10022.222162833214,259.7386252827656,242.5820302364705
411,1674409976.108108,42.9091637367459,-91.55094146365948,10370.82,10028.74378329277,259.7386252827656,242.5820302364705
412,1674409995.4684684,42.90166962328485,-91.60734434373548,10370.82,10035.54,259.7602253709599,243.0882631599379
413,1674410014.8288288,42.893994207734686,-91.66435154692688,10369.515675544739,10035.54,259.499679681748,242.7674263313637
414,1674410034.1891892,42.88635324503208,-91.72072168163625,10370.82,10035.54,259.6191068454019,242.6742007053322
415,1674410053.5495496,42.8786848402704,-91.77728948050964,10370.82,10035.54,259.3803447238449,242.8617058994576
416,1674410072.90991,42.87147902916146,-91.83399391926547,10370.82,10035.54,260.5976314982194,242.4739989629382
417,1674410092.2702703,42.86497094244223,-91.89042964047988,10370.82,10029.979460048677,261.04550912625797,242.16804476177057
418,1674410111.6306307,42.85820535052754,-91.94728600962533,10363.2,10027.92,260.818242500548,241.8001726247404
419,1674410130.9909909,42.85139836496455,-92.00357030691183,10363.2,10027.92,260.4375524093166,241.54849200150872
420,1674410150.3513513,42.84445398729847,-92.05929671446421,10358.25729660988,10027.92,260.4373701572108,241.543921577254
421,1674410169.7117116,42.83746318321283,-92.11526230015546,10357.776757264137,10022.496757264136,260.1968741654822,241.716975576242
422,1674410189.072072,42.83026535448153,-92.1720555350374,10363.2,10027.92,260.1968741654822,241.716975576242
423,1674410208.4324324,42.82325485307142,-92.2279036895444,10363.2,10035.54,260.3375536337023,242.1370469401616
424,1674410227.7927928,42.81611172671164,-92.28515485250995,10363.2,10035.54,260.3375536337023,242.1370469401616
425,1674410247.1531532,42.809054994594575,-92.34104887792519,10362.0329727602,10033.205945520402,260.097718847893,242.3118617447886
426,1674410266.5135136,42.801846107961296,-92.39776611340305,10363.2,10035.54,260.2759522046891,242.18165939451717
427,1674410285.873874,42.79459402419334,-92.45478603116108,10355.58,10034.578919491769,260.1185938796498,242.8186579212827
428,1674410305.2342343,42.787359289184685,-92.51025169457785,10363.2,10035.54,259.9990494930287,242.9074700647184
429,1674410324.5945945,42.780083062654306,-92.56706674137578,10363.2,10035.54,260.2382252249578,242.7309035977949
430,1674410343.9549549,42.77304872593589,-92.62337886611083,10363.2,10035.54,260.2436179096499,242.72699839357907
431,1674410363.3153152,42.76574617564497,-92.68012168257052,10355.58,10027.92,260.0200788542554,243.4141134177878
432,1674410382.6756756,42.75822118812357,-92.73732834411436,10355.58,10027.92,259.8031567577195,244.1008320076454
433,1674410402.036036,42.75076544182057,-92.79358911068249,10355.854594430923,10028.194594430923,259.8031567577195,244.1008320076454
434,1674410421.3963964,42.74319993428373,-92.85048604087005,10363.2,10043.16,259.8244891569568,244.6071675055064
435,1674410440.7567568,42.73574822111217,-92.90664756992166,10365.053513317109,10039.247026634217,259.7059274648251,244.6985751682892
436,1674410460.1171172,42.728203179780145,-92.96341791610362,10370.82,10050.78,259.8244891569568,244.6071675055064
437,1674410479.4774776,42.720665596600156,-93.0203938779232,10370.82,10050.78,259.8244891569568,244.6071675055064
438,1674410498.837838,42.713057150557674,-93.0772629123249,10370.82,10050.78,259.7059274648251,244.6985751682892
439,1674410518.198198,42.70541293768535,-93.13513505806249,10363.2,10043.16,259.7274086110577,245.2047556694023
440,1674410537.5585585,42.6978563771226,-93.19133036820686,10363.2,10043.16,259.609172309694,245.2970195548115
441,1674410556.9189188,42.6900691523338,-93.2486869191103,10363.2,10043.16,259.4910254223204,245.3903272488834
442,1674410576.2792792,42.68235993398436,-93.30547723569228,10363.2,10048.651892251968,259.630800380257,245.803044369333
443,1674410595.6396396,42.67468344200096,-93.36265376499962,10363.2,10050.78,259.630800380257,245.803044369333
444,1674410615.0,42.66682434082031,-93.4199315851385,10363.2,10050.78,259.4170727826046,246.4959915702253
445,1674410634.3603604,42.65898651667372,-93.47663481387804,10363.2,10050.78,259.299574102655,246.5909920811092
446,1674410653.7207208,42.651086476090946,-93.53346426044756,10363.2,10050.78,259.3217226396704,247.0965090907212
447,1674410673.0810812,42.643124554579124,-93.59058239556943,10363.2,10050.78,259.3217226396704,247.0965090907212
448,1674410692.4414415,42.635123629847605,-93.64825831651831,10363.2,10050.78,259.3437807342244,247.6020628737863
449,1674410711.801802,42.62710777482425,-93.70588260480048,10363.2,10050.78,259.3437807342244,247.6020628737863
450,1674410731.162162,42.61911175705608,-93.76312780705784,10363.2,10050.78,259.1287704772092,248.21765814093624
451,1674410750.5225224,42.611014701251406,-93.82040000352308,10367.18162106514,10054.76162106514,259.132407299404,248.2995822099489
452,1674410769.8828828,42.60310856554367,-93.87706364448094,10370.82,10066.02,259.2490330068119,248.2031031227481
453,1674410789.2432432,42.59498406768287,-93.93449453201156,10370.82,10066.02,259.132407299404,248.2995822099489
454,1674410808.6036036,42.58670389941767,-93.99266760823099,10370.82,10062.999459443092,259.1188702309915,247.9946424390619
455,1674410827.963964,42.578513103058526,-94.05017102756123,10370.82,10066.02,259.0158726711736,248.3970892679039
456,1674410847.3243244,42.57036667811738,-94.10715521557418,10363.2,10058.4,258.9932169696939,247.8920892585628
457,1674410866.6846848,42.562095023458824,-94.16439140771136,10363.2,10058.4,258.9932169696939,247.8920892585628
458,1674410886.0450451,42.55381117158044,-94.22200987593853,10363.2,10058.4,258.9932169696939,247.8920892585628
459,1674410905.4054055,42.54570357509338,-94.27830128492674,10363.2,10058.4,258.9704687760195,247.3871281664463
460,1674410924.7657657,42.5373450999165,-94.33589434159477,10361.415134382249,10058.4,258.8765462150091,247.9908237281481
461,1674410944.126126,42.528973966069316,-94.39356735917417,10355.58,10058.4,258.8765462150091,247.9908237281481
462,1674410963.4864864,42.52055567884581,-94.45101952498777,10355.58,10058.4,258.7830800733526,248.595182444885
463,1674410982.8468468,42.512219473151085,-94.50745760599558,10347.96,10050.78,258.6900675259798,249.200199491819
464,1674411002.2072072,42.50349245233149,-94.56604157356581,10355.58,10052.358918886184,258.7132173346243,249.7046737189169
465,1674411021.5675676,42.495052853140805,-94.6229901888199,10355.58,10058.4,258.6207860851233,250.3101809451672
466,1674411040.927928,42.48648866729405,-94.68030180304235,10363.2,10066.02,258.6207860851233,250.3101809451672
467,1674411060.2882884,42.477903456053056,-94.73823761429247,10370.82,10081.26,258.6207860851233,250.3101809451672
468,1674411079.6486487,42.46921518682939,-94.79666426402139,10378.44,10088.88,258.7362737897637,250.2091885455795
469,1674411099.0090091,42.460689235325844,-94.85367439922729,10378.44,10088.88,258.4818883792643,249.908084476391
470,1674411118.3693693,42.45196409487835,-94.91153538929707,10370.82,10081.26,258.4818883792643,249.908084476391
471,1674411137.7297297,42.4428393390117,-94.96902240852336,10370.82,10081.26,256.774714534683,250.63320647508178
472,1674411157.09009,42.43118258177381,-95.02556452672768,10363.2,10081.26,252.91845225561383,252.36012842472218
473,1674411176.4504504,42.416753484982074,-95.08131109715269,10363.2,10081.26,249.20491353817556,253.43739868438672
474,1674411195.8108108,42.399843000137295,-95.13759735316472,10363.2,10081.26,247.7460947052845,254.02179971546
475,1674411215.1711712,42.38351069268538,-95.1917081266319,10363.2,10081.26,247.9612082279697,253.633935376566
476,1674411234.5315316,42.3668212890461,-95.24721944605085,10363.2,10081.26,247.8535692899111,253.8274203076049
477,1674411253.891892,42.350000777217204,-95.3029218252252,10363.2,10081.26,247.75771357237278,254.00078573794693
478,1674411273.2522523,42.33347439726196,-95.35724594359294,10363.2,10081.26,247.6387848525304,254.2170715483271
479,1674411292.6126127,42.31658809720656,-95.41274381869168,10363.2,10085.928108959197,247.6387848525304,254.2170715483271
480,1674411311.9729729,42.299713351535885,-95.46785991386129,10363.2,10088.88,247.5316401043078,254.4132337512959
481,1674411331.3333333,42.28267708478456,-95.52361454042511,10363.2,10088.88,247.6828134829339,254.6929065016666
482,1674411350.6936936,42.266145860885445,-95.57789982957317,10357.9140544796,10083.5940544796,247.5758348264418,254.8887025025844
483,1674411370.054054,42.249136043616,-95.63326061883583,10347.96,10073.64,247.4509251682331,256.2328801865366
484,1674411389.4144144,42.231955290175144,-95.68891082895745,10347.96,10073.64,247.3889606494734,256.9054221247216
485,1674411408.7747748,42.2147369734104,-95.74467667665812,10349.676216101645,10075.356216101645,247.4329909221254,257.3803999798234
486,1674411428.1351352,42.19753892714565,-95.8003798404598,10355.58,10088.88,247.3713487033836,258.0530279573213
487,1674411447.4954956,42.1802529768292,-95.85625296875027,10363.2,10096.5,247.415215886096,258.5279447664239
488,1674411466.855856,42.16280844135573,-95.91231100990838,10370.82,10104.12,247.3100270667433,258.7259530712502
489,1674411486.2162163,42.14571613710421,-95.96724709739198,10370.82,10104.12,247.3100270667433,258.7259530712502
490,1674411505.5765765,42.127947008379124,-96.02434819071775,10370.82,10104.12,247.3100270667433,258.7259530712502
491,1674411524.9369369,42.110519877577595,-96.08018067190748,10370.82,10104.12,247.15091857560898,259.5859820263142
492,1674411544.2972972,42.093102882007756,-96.13591950003119,10368.554595036507,10104.12,247.144315339841,259.5985557275313
493,1674411563.6576576,42.07572950295299,-96.19111401283914,10370.82,10109.131351089478,247.1001334715344,259.1245797745803
494,1674411583.018018,42.05825516985351,-96.24672123486148,10378.44,10119.36,247.0557897035981,258.6507584681394
495,1674411602.3783784,42.04076076197089,-96.30230746636121,10378.44,10119.36,247.116465585543,257.976611335603
496,1674411621.7387388,42.02336890882768,-96.35735997585704,10378.44,10119.36,247.0719541784613,257.5027332272577
497,1674411641.0990992,42.00558391990637,-96.41352223735952,10378.44,10126.224864406586,246.9824382031186,256.555445823896
498,1674411660.4594595,41.98840866046509,-96.46770350241809,10370.82,10115.8589182806,246.98612808693215,255.98964622966764
499,1674411679.81982,41.97096327222491,-96.52271677734613,10363.2,10113.112972154617,246.9984055716794,255.4073281888892
500,1674411699.18018,41.9532758615048,-96.57834263512822,10363.2,10111.74,246.8387186300469,255.0504874005019
501,1674411718.5405405,41.93617166063268,-96.63187369055694,10420.658918280602,10165.697836561203,246.8623624202864,253.9874163362395
502,1674411737.9009008,41.9185832605746,-96.68700725886931,10514.844864406587,10263.384864406586,246.8166761471984,253.5144329669061
503,1674411757.2612612,41.90147428564037,-96.74056593553651,10607.04,10355.58,246.8320817422618,252.3661134177455
