,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674739145.871872,42.92406027110577,-83.22748394516697,9753.6,9349.74,278.130102354156,218.2601045644394
243,1674739164.2432432,42.929167736566356,-83.27642279971175,9753.6,9349.74,277.9963678665802,218.1879455460654
244,1674739182.6146147,42.93409406620776,-83.32475008100337,9753.6,9349.74,277.862545622155,218.1169760105891
245,1674739200.985986,42.93889737640236,-83.37287100183683,9745.980000000001,9342.226786723139,277.7286369959516,218.0471971194614
246,1674739219.3573573,42.94389893125845,-83.42210080299654,9745.980000000001,9339.396937651636,277.9963678665802,218.1879455460654
247,1674739237.7287288,42.94886958492862,-83.47067598985821,9745.980000000001,9340.05291323662,277.862545622155,218.1169760105891
248,1674739256.1001,42.95381929779978,-83.51962061560562,9745.980000000001,9342.12,277.7286369959516,218.0471971194614
249,1674739274.4714715,42.95861487420145,-83.56825811301759,9753.6,9342.12,277.5768136571667,218.488551841199
250,1674739292.8428428,42.96341508402697,-83.61694777864287,9753.6,9348.542462267875,277.7286369959516,218.0471971194614
251,1674739311.2142143,42.968176411063276,-83.66448041024162,9761.220000000001,9357.36,277.7286369959516,218.0471971194614
252,1674739329.5855856,42.973047330739,-83.71403444369061,9761.220000000001,9349.740000000002,277.5946433685914,217.9786100161227
253,1674739347.9569569,42.97762111370981,-83.76181387662656,9761.220000000001,9349.740000000002,277.3264066601695,217.8450156559727
254,1674739366.3283284,42.982191853834436,-83.81052070409558,9761.220000000001,9349.740000000002,277.3437014683248,217.3347815935265
255,1674739384.6996996,42.986809521255424,-83.85930280110694,9753.6,9342.12,277.3437014683248,217.3347815935265
256,1674739403.0710711,42.99142460094767,-83.90784368069082,9753.6,9342.12,277.3437014683248,217.3347815935265
257,1674739421.4424424,42.995982593129156,-83.9563012500938,9753.6,9342.12,277.3437014683248,217.3347815935265
258,1674739439.813814,43.000490865181234,-84.00504735069262,9753.6,9342.12,277.2262157364759,216.7592563384583
259,1674739458.1851852,43.00544483019861,-84.05311992840527,9753.6,9342.12,278.88453262692485,217.12843595771128
260,1674739476.5565565,43.01133537201198,-84.10110107021735,9753.6,9342.12,279.4176471453343,216.9325622286247
261,1674739494.927928,43.01689773540001,-84.14872747602725,9753.6,9342.12,278.8806591505203,216.6053617661835
262,1674739513.2992992,43.02260316334373,-84.1971336910511,9753.6,9342.12,279.4399322992344,216.4250683730147
263,1674739531.6706707,43.02860439611661,-84.24519722214927,9753.6,9342.12,279.7084173657361,216.596197926977
264,1674739550.042042,43.03460423318368,-84.29328520436934,9753.6,9342.12,279.5742278850918,216.5100388797573
265,1674739568.4134135,43.0406113708085,-84.34178748828086,9749.130211057663,9342.12,279.8424993965156,216.6835440968894
266,1674739586.7847848,43.04674013131986,-84.38932676575513,9745.980000000001,9326.880000000001,279.8424993965156,216.6835440968894
267,1674739605.156156,43.05272422574305,-84.43786051565051,9745.980000000001,9339.740181598665,279.3055319596061,216.3412878071878
268,1674739623.5275276,43.058269558030034,-84.48569423409937,9753.6,9334.5,278.7461622625552,216.5265400746538
269,1674739641.8988988,43.063672577380636,-84.53343460239357,9753.6,9334.5,278.7461622625552,216.5265400746538
270,1674739660.2702703,43.06916038107158,-84.58182964571671,9753.6,9334.5,278.7461622625552,216.5265400746538
271,1674739678.6416416,43.074639006261314,-84.62976122653346,9753.6,9334.5,278.8806591505203,216.6053617661835
272,1674739697.0130131,43.08037161615357,-84.67824063586174,9753.6,9342.02083999157,279.1710282243694,216.258698565258
273,1674739715.3843844,43.0859418802937,-84.72611055927214,9753.6,9334.5,278.8806591505203,216.6053617661835
274,1674739733.7557557,43.091333062773636,-84.77451390775965,9753.6,9334.5,278.6115681599944,216.4489123853488
275,1674739752.1271272,43.09669934523117,-84.82295380193237,9760.251290960314,9334.5,278.4970066110778,215.8636693826601
276,1674739770.4984984,43.10192557481935,-84.87001299683203,9753.6,9334.5,278.7669103259297,216.0180923485083
277,1674739788.86987,43.10745846599167,-84.91902636719803,9753.6,9334.5,278.6320067217676,215.9402818790148
278,1674739807.2412412,43.11277535749191,-84.9671797137267,9753.6,9334.5,278.6320067217676,215.9402818790148
279,1674739825.6126127,43.11811068822369,-85.0147503594261,9753.6,9334.5,278.6525417911147,215.4316789806797
280,1674739843.983984,43.123381243402065,-85.062321616526,9753.6,9334.5,278.5172301083069,215.3548855489298
281,1674739862.3553553,43.12869929522078,-85.11077101857933,9753.6,9334.5,278.5172301083069,215.3548855489298
282,1674739880.7267268,43.1340747040618,-85.15908257867659,9753.6,9334.5,278.7877562875628,215.5096730829846
283,1674739899.098098,43.13957634907792,-85.20711066622817,9745.980000000001,9319.260000000002,278.9228721978541,215.5888665527361
284,1674739917.4694695,43.14500988220354,-85.25502047227363,9745.980000000001,9319.260000000002,278.5172301083069,215.3548855489298
285,1674739935.8408408,43.15024571659037,-85.30339415052663,9745.980000000001,9325.667207021714,278.3619113908088,215.7882561354131
286,1674739954.2122123,43.15536224093375,-85.35058846969974,9753.6,9326.880000000001,278.3619113908088,215.7882561354131
287,1674739972.5835836,43.16068460314488,-85.3990310258523,9745.980000000001,9322.433093018533,278.6320067217676,215.9402818790148
288,1674739990.9549549,43.16604902935069,-85.44695189409835,9745.980000000001,9319.260000000002,278.6115681599944,216.4489123853488
289,1674740009.3263264,43.17126304467092,-85.49560885757292,9745.980000000001,9319.260000000002,278.1878020119045,216.7323937318081
290,1674740027.6976976,43.176324750855166,-85.54435811791338,9745.980000000001,9319.260000000002,278.127864601146,217.21968999350517
291,1674740046.0690691,43.18145301344203,-85.59253873610986,9753.6,9326.880000000001,278.3027372571173,217.3152972208204
292,1674740064.4404404,43.18666149431251,-85.6415380136005,9753.6,9326.880000000001,278.2241993539399,217.7919812923944
293,1674740082.811812,43.19178568573434,-85.69013211860563,9761.220000000001,9334.500000000002,278.2831969250486,217.8243619450321
294,1674740101.1831832,43.19694466153453,-85.73879910895577,9761.220000000001,9334.500000000002,278.1492456142232,217.7508431410425
295,1674740119.5545545,43.20202307729249,-85.78717775467209,9761.220000000001,9334.500000000002,278.2831969250486,217.8243619450321
296,1674740137.925926,43.20714875130838,-85.83565825695933,9768.84,9335.06444410801,278.1492456142232,217.7508431410425
297,1674740156.2972972,43.21230473780784,-85.88440235960404,9763.485404963494,9339.854595036508,278.1492456142232,217.7508431410425
298,1674740174.6686687,43.217408386898676,-85.93337407594285,9761.220000000001,9331.975255851747,278.0152045546042,217.6785153058696
299,1674740193.04004,43.22237916321319,-85.98167906953209,9753.6,9319.26,278.0098340100595,217.6756670321398
300,1674740211.4114115,43.227331625479565,-86.0306545718252,9753.6,9319.26,277.8810751246525,217.6073796270678
301,1674740229.7827828,43.23227597715231,-86.07927272439261,9753.6,9319.26,278.0152045546042,217.6785153058696
302,1674740248.154154,43.2373009238387,-86.12805868813479,9753.6,9312.814653954507,278.1492456142232,217.7508431410425
303,1674740266.5255256,43.24231457504615,-86.17629710328144,9753.6,9319.26,278.0152045546042,217.6785153058696
304,1674740284.8968968,43.24710302952735,-86.22466197020447,9752.814353914262,9318.474353914262,277.4605661261684,217.9112158259111
305,1674740303.2682683,43.25193759518071,-86.27417206063119,9745.980000000001,9311.640000000001,277.7286369959516,218.0471971194614
306,1674740321.6396396,43.25677015624492,-86.32232052204672,9753.6,9319.26,277.862545622155,218.1169760105891
307,1674740340.0110111,43.26164557432541,-86.37115647220763,9753.6,9319.26,277.7468587085212,217.5374372741578
308,1674740358.3823824,43.26640836372616,-86.4200900686514,9761.220000000001,9326.880000000001,277.4781704823263,217.4011371333685
309,1674740376.7537537,43.27114208322019,-86.46892804132644,9761.220000000001,9326.880000000001,277.7468587085212,217.5374372741578
310,1674740395.1251252,43.27595545727654,-86.51770898506322,9753.6,9319.26,277.6125566959781,217.4686893985334
311,1674740413.4964964,43.28056867839053,-86.56551942026583,9749.816697134973,9315.476697134973,277.4694299821833,217.65438938781554
312,1674740431.867868,43.28535937434602,-86.61493763646075,9745.980000000001,9310.633153753282,277.5946433685914,217.9786100161227
313,1674740450.2392392,43.29001691872629,-86.66334527793101,9745.980000000001,9304.02,277.5768136571667,218.488551841199
314,1674740468.6106107,43.294840550736545,-86.7125108509676,9745.980000000001,9304.02,277.7105002854508,218.5569789156975
315,1674740486.981982,43.29972019449287,-86.76159361617985,9745.980000000001,9304.02,277.6924479872258,219.0667825096226
316,1674740505.3533533,43.30446792315268,-86.81071677186607,9753.6,9311.64,277.5590669810412,218.9985147256162
317,1674740523.7247248,43.30914515404374,-86.86007297435046,9753.6,9311.64,277.2750049578892,219.3758358280053
318,1674740542.096096,43.313629947212064,-86.90829793747982,9753.6,9311.64,277.4082441238342,219.4415741873261
319,1674740560.4674675,43.31841624113101,-86.95821055227844,9761.220000000001,9315.202102704048,277.4082441238342,219.4415741873261
320,1674740578.8388388,43.32302622984817,-87.00716029310568,9761.220000000001,9319.260000000002,277.2750049578892,219.3758358280053
321,1674740597.2102103,43.32756521286069,-87.05617634727646,9761.220000000001,9319.260000000002,277.1416866363317,219.3112845111222
322,1674740615.5815816,43.332023139475496,-87.10564530825818,9761.220000000001,9319.260000000002,276.7971492478607,219.15028002537184
323,1674740633.9529529,43.33635172635756,-87.15493187864405,9761.220000000001,9319.260000000002,277.0247321231067,218.7373299559066
324,1674740652.3243244,43.34090718206179,-87.20407349477145,9753.6,9311.64,277.2920589645827,218.8655429107469
325,1674740670.6956956,43.345502844744416,-87.25281169694719,9753.6,9311.64,277.2920589645827,218.8655429107469
326,1674740689.0670671,43.350097747912514,-87.30193765733121,9753.6,9311.64,277.2920589645827,218.8655429107469
327,1674740707.4384384,43.354593959352854,-87.35057698246759,9753.6,9311.64,277.1584347058664,218.8008410456835
328,1674740725.80981,43.35908245252986,-87.39976913237376,9753.6,9311.64,277.1752611002838,218.2904163630112
329,1674740744.1811812,43.36350457725761,-87.44901118677961,9753.6,9311.64,277.0247321231067,218.7373299559066
330,1674740762.5525525,43.36791876620191,-87.49808427753996,9753.6,9311.64,277.0412506490603,218.2267567230873
331,1674740780.923924,43.372192789784684,-87.54725787022404,9753.6,9311.64,276.6231683404924,218.5539516220445
332,1674740799.2952952,43.3763473408919,-87.59665497570704,9753.6,9311.64,276.4891663959276,218.4952138253485
333,1674740817.6666667,43.38040574932202,-87.64522311713614,9751.060000605585,9309.100000605584,276.6231683404924,218.5539516220445
334,1674740836.038038,43.384789589999855,-87.69539306174623,9753.6,9311.64,277.0412506490603,218.2267567230873
335,1674740854.4094095,43.38927570274652,-87.74428110301547,9753.6,9311.64,277.1752611002838,218.2904163630112
336,1674740872.7807808,43.39372430726692,-87.7926881355388,9753.6,9311.64,277.1752611002838,218.2904163630112
337,1674740891.152152,43.39818240785098,-87.84258753132362,9760.060601291658,9318.100601291659,276.7729987273419,218.1030220183429
338,1674740909.5235236,43.40227730860987,-87.89041221465824,9753.6,9311.64,276.56844461652656,218.0121262805251
339,1674740927.8948948,43.406450013841095,-87.94013118666973,9753.6,9311.64,276.519801751657,217.4729487479299
340,1674740946.2662663,43.41056814567855,-87.98925400199231,9753.6,9311.64,276.6544250460066,217.5319625759533
341,1674740964.6376376,43.41476906106895,-88.03801001539873,9753.6,9311.64,276.9234489148105,217.6535900645177
342,1674740983.0090091,43.419088310379195,-88.08696411524716,9753.6,9311.64,276.7889745744388,217.592176680207
343,1674741001.3803804,43.42318187990957,-88.13474734182748,9753.6,9311.64,276.6032169845195,217.50951487291192
344,1674741019.7517517,43.42663934892482,-88.1851678074288,9753.6,9311.64,274.1095537930525,217.139336425149
345,1674741038.1231232,43.42868605605327,-88.23412863440205,9753.6,9311.64,272.8488617257109,217.3640048777727
346,1674741056.4944944,43.43050038097333,-88.28286828733113,9753.6,9311.64,273.05123028874027,217.40372491845545
347,1674741074.865866,43.432567419953614,-88.33215563780998,9753.6,9311.64,273.3983714256625,216.9624495941724
348,1674741093.2372372,43.43466392722985,-88.38112956388592,9753.6,9311.64,273.50179973763056,216.98617371816084
349,1674741111.6086087,43.43683855670679,-88.4299851825317,9753.6,9311.64,273.5339683818955,216.9935524802286
350,1674741129.97998,43.439100079789156,-88.47944848351705,9753.6,9311.792552461624,273.67551845274795,216.5118350418977
351,1674741148.3513513,43.441370685759466,-88.5282049581812,9753.6,9319.26,273.6782387219934,216.5124835805791
352,1674741166.7227228,43.443682019136816,-88.57741856689329,9753.6,9311.64,273.67194163200446,216.8835198982868
353,1674741185.094094,43.445905255834084,-88.62581768935593,9753.6,9311.64,273.5423611921937,216.4800890541352
354,1674741203.4654655,43.44806196884019,-88.67482030133412,9753.6,9311.64,273.5423611921937,216.4800890541352
355,1674741221.8368368,43.45030179394554,-88.72357427634422,9761.220000000001,9326.880000000001,273.5507939103385,215.9666302951482
356,1674741240.2082083,43.45248722037502,-88.7724326260812,9761.220000000001,9320.846547417643,273.4227038730453,215.4218509491748
357,1674741258.5795796,43.45473285558139,-88.82154251160892,9761.220000000001,9326.880000000001,273.841432358638,215.0062061640838
358,1674741276.9509509,43.457103053362516,-88.86994674151893,9753.6,9319.26,273.841432358638,215.0062061640838
359,1674741295.3223224,43.45939870390269,-88.91864549149304,9753.6,9319.26,273.5321070412239,214.4161371540878
360,1674741313.6936936,43.46150148105282,-88.96659951760395,9753.6,9319.26,273.301865674435,214.3645616750632
361,1674741332.0650651,43.46338355060646,-89.0151452853967,9753.6,9319.26,272.8898819196118,214.2812105556822
362,1674741350.4364364,43.46512024885515,-89.0634537560878,9753.6,9319.26,272.8968336437401,213.7674223599016
363,1674741368.807808,43.46701691471734,-89.11166963150859,9745.980000000001,9311.640000000001,273.1721835458388,213.8218891829378
364,1674741387.1791792,43.46907686288133,-89.16053948338144,9745.980000000001,9311.640000000001,273.3098043100086,213.8509737348183
365,1674741405.5505505,43.47107396397041,-89.20869511954193,9745.980000000001,9311.640000000001,273.3098043100086,213.8509737348183
366,1674741423.921922,43.47280144731953,-89.25744049093349,9745.980000000001,9311.640000000001,272.3401119997579,214.1873245492831
367,1674741442.2932932,43.474346309805696,-89.30532670021124,9745.980000000001,9311.640000000001,272.6150571929272,214.2318019969904
368,1674741460.6646647,43.476150237773254,-89.3545887724335,9745.980000000001,9311.640000000001,273.2939649878451,214.8781537109165
369,1674741479.036036,43.47821539801225,-89.40370282755562,9745.980000000001,9311.640000000001,273.2861019790753,215.3917498130808
370,1674741497.4074075,43.480216132280475,-89.45235141518802,9745.980000000001,9311.640000000001,273.2782763795365,215.9053499525374
371,1674741515.7787788,43.482179943161626,-89.50062617989067,9740.045705609322,9305.705705609322,272.9984671396944,216.3626946867048
372,1674741534.15015,43.48394624176581,-89.54949705627321,9745.980000000001,9311.640000000001,272.8488617257109,217.3640048777727
373,1674741552.5215216,43.48579736425486,-89.59886194975945,9745.980000000001,9319.26,272.9772398108209,217.9039287190049
374,1674741570.8928928,43.48787325853679,-89.64896444885385,9753.6,9319.26,273.6436322791693,218.5660605450757
375,1674741589.2642643,43.49014018943989,-89.6983522778545,9761.220000000001,9326.880000000001,273.500790613379,219.0474521992574
376,1674741607.6356356,43.48881395702809,-89.7484508539491,9768.785194161537,9327.245372256424,273.2945737633241,219.08615520116538
377,1674741626.0070071,43.48351987445175,-89.79842815845255,9768.668600726594,9328.02266182271,273.14164223548454,219.23403909071487
378,1674741644.3783784,43.47822579194411,-89.84840546230743,9768.552007293163,9328.79995137891,272.9887107096297,219.38192297834516
379,1674741662.7497497,43.472931709436466,-89.89838276616229,9768.435413859734,9329.577240935108,272.83577918377483,219.52980686597547
380,1674741681.1211212,43.467637626860125,-89.94836007066574,9768.31882042479,9330.354530501396,272.6828476559353,219.67769075552496
381,1674741699.4924924,43.462343544352485,-89.99833737452062,9768.202226991361,9331.131820057595,272.52991613008044,219.82557464315525
382,1674741717.863864,43.45704946177614,-90.04831467902407,9768.085633556419,9331.909109623883,272.3769846022409,219.97345853270477
383,1674741736.2352352,43.4517553792685,-90.09829198287895,9767.969040122987,9332.686399180082,272.22405307638604,220.12134242033505
384,1674741754.6066067,43.446461296692156,-90.1482692873824,9767.852446688044,9333.463688746368,272.0711215485465,220.26922630988454
385,1674741772.977978,43.44116721418452,-90.19824659123728,9767.735853254615,9334.240978302567,271.91819002269165,220.41711019751486
386,1674741791.3493493,43.43587313167687,-90.24822389509214,9767.619259821186,9335.018267858766,271.7652584968368,220.56499408514514
387,1674741809.7207208,43.43057904910053,-90.29820119959561,9767.502666386243,9335.795557425054,271.61232696899725,220.71287797469463
388,1674741828.092092,43.42528496659289,-90.34817850345047,9767.386072952813,9336.572846981253,271.4593954431424,220.86076186232495
389,1674741846.4634635,43.41999088401654,-90.39815580795394,9767.269479517869,9337.35013654754,271.30646391530286,221.00864575187444
390,1674741864.8348348,43.4146968015089,-90.4481331118088,9767.15288608444,9338.12742610374,271.153532389448,221.15652963950473
391,1674741883.2062063,43.40940271893256,-90.49811041631226,9767.036292649496,9338.904715670025,271.00060086160846,221.30441352905422
392,1674741901.5775776,43.40410863642492,-90.54808772016713,9766.919699216067,9339.682005226225,270.84766933575366,221.45229741668453
393,1674741919.9489489,43.39881455391728,-90.598065024022,9766.803105782637,9340.459294782424,270.6947378098988,221.60018130431482
394,1674741938.3203204,43.393520471340935,-90.64804232852546,9766.686512347695,9341.236584348711,270.54180628205927,221.7480651938643
395,1674741956.6916916,43.388226388833296,-90.69801963238034,9766.569918914263,9342.01387390491,270.3888747562044,221.89594908149462
396,1674741975.0630631,43.38293230625695,-90.7479969368838,9766.45332547932,9342.791163471198,270.2359432283649,222.0438329710441
397,1674741993.4344344,43.37763822374931,-90.79797424073865,9766.336732045891,9343.568453027397,270.08301170251,222.19171685867443
398,1674742011.805806,43.37234414117297,-90.84795154524213,9766.220138610948,9344.345742593683,269.9300801746705,222.33960074822392
399,1674742030.1771772,43.36705005866533,-90.89792884909699,9766.103545177519,9345.123032149882,269.7771486488156,222.4874846358542
400,1674742048.5485485,43.36175597615769,-90.94790615295186,9765.986951744087,9345.900321706082,269.6242171229608,222.63536852348452
401,1674742066.91992,43.35646189358134,-90.99788345745532,9765.870358309145,9346.67761127237,269.47128559512123,222.783252413034
402,1674742085.2912912,43.3511678110737,-91.04786076131019,9765.753764875715,9347.454900828568,269.3183540692664,222.9311363006643
403,1674742103.6626627,43.34587372849735,-91.09783806581365,9765.637171440772,9348.232190394856,269.16542254142684,223.07902019021378
404,1674742122.034034,43.34057964598971,-91.14781536966852,9765.520578007343,9349.009479951055,269.012491015572,223.2269040778441
405,1674742140.4054055,43.33528556341337,-91.19779267417198,9765.4039845724,9349.78676951734,268.85955948773244,223.3747879673936
406,1674742158.7767768,43.32999148090573,-91.24776997802684,9765.287391138969,9350.56405907354,268.7066279618776,223.52267185502387
407,1674742177.148148,43.324697398398094,-91.29774728188171,9765.17079770554,9351.34134862974,268.55369643602273,223.6705557426542
408,1674742195.5195196,43.319403315821745,-91.34772458638517,9765.054204270597,9352.118638196027,268.4007649081832,223.81843963220368
409,1674742213.8908908,43.314109233314106,-91.39770189024004,9764.937610837167,9352.895927752226,268.24783338232834,223.96632351983396
410,1674742232.2622623,43.30881515073776,-91.4476791947435,9764.821017402224,9353.673217318514,268.0949018544888,224.11420740938348
411,1674742250.6336336,43.30352106823012,-91.49765649859837,9764.704423968793,9354.450506874713,267.94197032863394,224.26209129701377
412,1674742269.0050051,43.29822698565378,-91.54763380310183,9764.58783053385,9355.227796440999,267.7890388007944,224.40997518656326
413,1674742287.3763764,43.29293290314614,-91.5976111069567,9764.47123710042,9356.005085997198,267.63610727493955,224.55785907419357
414,1674742305.7477477,43.2876388206385,-91.64758841081157,9764.354643666991,9356.782375553397,267.48317574908475,224.70574296182386
415,1674742324.1191192,43.28234473806215,-91.69756571531504,9764.238050232048,9357.559665119685,267.33024422124515,224.85362685137335
416,1674742342.4904904,43.27705065555451,-91.7475430191699,9764.121456798617,9358.336954675884,267.17731269539036,225.00151073900366
417,1674742360.861862,43.27175657297817,-91.79752032367335,9764.004863363674,9359.114244242171,267.0243811675508,225.14939462855315
418,1674742379.2332332,43.26646249047052,-91.84749762752823,9763.888269930245,9359.89153379837,266.87144964169596,225.29727851618344
419,1674742397.6046047,43.26116840789418,-91.89747493203168,9763.771676495302,9360.668823364656,266.7185181138564,225.44516240573296
420,1674742415.975976,43.25587432538654,-91.94745223588656,9763.655083061873,9361.446112920856,266.56558658800157,225.59304629336324
421,1674742434.3473473,43.250580242878904,-91.99742953974143,9763.538489628443,9362.223402477055,266.4126550621467,225.74093018099353
422,1674742452.7187188,43.245286160302555,-92.04740684424489,9763.421896193498,9363.000692043342,266.25972353430717,225.88881407054305
423,1674742471.09009,43.239992077794916,-92.09738414809975,9763.305302760069,9363.777981599542,266.1067920084523,226.03669795817333
424,1674742489.4614615,43.234697995218575,-92.14736145260322,9763.188709325126,9364.55527116583,265.9538604806128,226.18458184772282
425,1674742507.8328328,43.22940391271093,-92.19733875645808,9763.072115891697,9365.332560722029,265.8009289547579,226.33246573535314
426,1674742526.2042043,43.22410983013459,-92.24731606096154,9762.955522456754,9366.109850288314,265.6479974269184,226.48034962490263
427,1674742544.5755756,43.21881574762695,-92.29729336481641,9762.838929023323,9366.887139844514,265.4950659010635,226.62823351253292
428,1674742562.9469469,43.21352166511931,-92.34727066867129,9762.722335589893,9367.664429400713,265.3421343752087,226.77611740016323
429,1674742581.3183184,43.20822758254296,-92.39724797317474,9762.60574215495,9368.441718967,265.18920284736913,226.92400128971272
430,1674742599.6896896,43.20293350003532,-92.44722527702962,9762.48914872152,9369.2190085232,265.0362713215143,227.071885177343
431,1674742618.0610611,43.19763941745898,-92.49720258153307,9762.372555286578,9369.996298089487,264.88333979367474,227.21976906689252
432,1674742636.4324324,43.192345334951334,-92.54717988538795,9762.255961853149,9370.773587645686,264.7304082678199,227.3676529545228
433,1674742654.803804,43.18705125237499,-92.5971571898914,9762.139368418204,9371.550877211972,264.57747673998034,227.5155368440723
434,1674742673.1751752,43.18175716986735,-92.64713449374626,9762.022774984775,9372.328166768171,264.4245452141255,227.66342073170262
435,1674742691.5465465,43.176463087359714,-92.69711179760114,9761.906181551345,9373.10545632437,264.27161368827063,227.8113046193329
436,1674742709.917918,43.171169004783366,-92.7470891021046,9761.789588116402,9373.882745890658,264.1186821604311,227.9591885088824
437,1674742728.2892892,43.16587492227573,-92.79706640595947,9761.672994682973,9374.660035446857,263.9657506345763,228.1070723965127
438,1674742746.6606607,43.160580839699385,-92.84704371046293,9761.55640124803,9375.437325013145,263.8128191067367,228.2549562860622
439,1674742765.032032,43.155286757191746,-92.8970210143178,9761.439807814599,9376.214614569344,263.6598875808819,228.40284017369248
440,1674742783.4034035,43.1499926746154,-92.94699831882126,9761.323214379656,9376.99190413563,263.5069560530423,228.55072406324197
441,1674742801.7747748,43.14469859210776,-92.99697562267613,9761.206620946226,9377.769193691829,263.3540245271875,228.6986079508723
442,1674742820.146146,43.13940450960012,-93.04695292653099,9761.090027512797,9378.546483248028,263.20109300133265,228.84649183850257
443,1674742838.5175176,43.13411042702377,-93.09693023103445,9760.973434077854,9379.323772814316,263.0481614734931,228.9943757280521
444,1674742856.8888888,43.12881634451613,-93.14690753488932,9760.856840644423,9380.101062370515,262.89522994763826,229.14225961568238
445,1674742875.2602603,43.12352226193979,-93.19688483939278,9760.74024720948,9380.878351936803,262.7422984197987,229.29014350523187
446,1674742893.6316316,43.11822817943215,-93.24686214324765,9760.62365377605,9381.655641493002,262.58936689394386,229.43802739286218
447,1674742912.0030031,43.1129340968558,-93.29683944775111,9760.507060341108,9382.432931059288,262.4364353661043,229.58591128241167
448,1674742930.3743744,43.10764001434816,-93.34681675160599,9760.390466907678,9383.210220615487,262.28350384024947,229.73379517004196
449,1674742948.7457457,43.102345931840524,-93.39679405546084,9760.273873474247,9383.987510171686,262.1305723143946,229.88167905767227
450,1674742967.1171172,43.097051849264176,-93.44677135996432,9760.157280039304,9384.764799737974,261.97764078655507,230.02956294722176
451,1674742985.4884884,43.09175776675654,-93.49674866381918,9760.040686605875,9385.542089294173,261.8247092607002,230.17744683485205
452,1674743003.85986,43.086463684180195,-93.54672596832265,9759.924093170932,9386.31937886046,261.6717777328607,230.32533072440154
453,1674743022.2312312,43.081169601672556,-93.5967032721775,9759.807499737502,9387.09666841666,261.5188462070058,230.47321461203185
454,1674743040.6026027,43.07587551909621,-93.64668057668096,9759.69090630256,9387.873957982945,261.3659146791663,230.62109850158134
455,1674743058.973974,43.07058143658857,-93.69665788053584,9759.574312869128,9388.651247539145,261.2129831533114,230.76898238921163
456,1674743077.3453453,43.06528735408093,-93.74663518439071,9759.457719435699,9389.428537095344,261.0600516274566,230.91686627684194
457,1674743095.7167168,43.05999327150458,-93.79661248889417,9759.341126000756,9390.205826661631,260.90712009961703,231.06475016639143
458,1674743114.088088,43.05469918899694,-93.84658979274903,9759.224532567327,9390.98311621783,260.7541885737622,231.21263405402175
459,1674743132.4594595,43.0494051064206,-93.8965670972525,9759.107939132384,9391.760405784118,260.60125704592264,231.36051794357124
460,1674743150.8308308,43.04411102391296,-93.94654440110736,9758.991345698953,9392.537695340317,260.4483255200678,231.50840183120152
461,1674743169.2022023,43.03881694133661,-93.99652170561083,9758.87475226401,9393.314984906603,260.29539399222824,231.65628572075101
462,1674743187.5735736,43.033522858828974,-94.04649900946569,9758.75815883058,9394.092274462802,260.14246246637344,231.80416960838133
463,1674743205.9449449,43.028228776321335,-94.09647631332057,9758.64156539715,9394.869564019002,259.9895309405186,231.95205349601162
464,1674743224.3163164,43.022934693744986,-94.14645361782402,9758.524971962208,9395.64685358529,259.83659941267905,232.0999373855611
465,1674743242.6876876,43.01764061123735,-94.1964309216789,9758.408378528777,9396.424143141488,259.6836678868242,232.24782127319142
466,1674743261.0590591,43.012346528661006,-94.24640822618235,9758.291785093834,9397.201432707776,259.53073635898465,232.3957051627409
467,1674743279.4304304,43.00705244615337,-94.29638553003723,9758.175191660404,9397.978722263975,259.3778048331298,232.5435890503712
468,1674743297.801802,43.00175836357702,-94.34636283454068,9758.058598225462,9398.75601183026,259.22487330529026,232.69147293992071
469,1674743316.1731732,42.99646428106938,-94.39634013839554,9757.942004792032,9399.53330138646,259.0719417794354,232.839356827551
470,1674743334.5445445,42.99117019856174,-94.44631744225042,9757.825411358603,9400.31059094266,258.91901025358055,232.98724071518131
471,1674743352.915916,42.98587611598539,-94.49629474675388,9757.708817923658,9401.087880508947,258.766078725741,233.1351246047308
472,1674743371.2872872,42.98058203347775,-94.54627205060875,9757.592224490229,9401.865170065146,258.61314719988616,233.2830084923611
473,1674743389.6586587,42.97528795090141,-94.5962493551122,9757.475631055286,9402.642459631434,258.4602156720466,233.43089238191058
474,1674743408.03003,42.96999386839377,-94.64622665896708,9757.359037621856,9403.419749187633,258.30728414619176,233.5787762695409
475,1674743426.4014015,42.96469978581742,-94.69620396347054,9757.242444186913,9404.197038753919,258.1543526183522,233.7266601590904
476,1674743444.7727728,42.959405703309784,-94.74618126732541,9757.125850753484,9404.974328310118,258.00142109249737,233.87454404672067
477,1674743463.144144,42.954111620802145,-94.79615857118027,9757.009257320053,9405.751617866317,257.8484895666425,234.022427934351
478,1674743481.5155156,42.9488175382258,-94.84613587568373,9756.89266388511,9406.528907432605,257.695558038803,234.17031182390048
479,1674743499.8868868,42.94352345571816,-94.8961131795386,9756.77607045168,9407.306196988804,257.5426265129481,234.31819571153076
480,1674743518.2582583,42.938229373141816,-94.94609048404206,9756.659477016738,9408.083486555091,257.3896949851086,234.46607960108028
481,1674743536.6296296,42.93293529063418,-94.99606778789693,9756.542883583308,9408.86077611129,257.2367634592537,234.61396348871057
482,1674743555.0010011,42.92764120805783,-95.04604509240039,9756.426290148365,9409.638065677576,257.0838319314142,234.76184737826006
483,1674743573.3723724,42.92234712555019,-95.09602239625526,9756.309696714934,9410.415355233776,256.9309004055593,234.90973126589037
