,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674852266.1571572,43.22602582585682,-84.9185631762083,10972.8,10507.98,268.0395407120555,210.5308252247397
251,1674852286.7857857,43.22466495732078,-84.97154684975568,10980.42,10515.6,267.7597426458552,210.5685340395332
252,1674852307.4144144,43.22315560313439,-85.02532369839692,10980.42,10515.6,267.9047474353761,211.0631512114732
253,1674852328.0430431,43.22176836818651,-85.07816520805561,10972.8,10507.98,267.9047474353761,211.0631512114732
254,1674852348.6716716,43.22029144369835,-85.13262694407177,10972.8,10507.98,267.6256813685615,211.1032722806113
255,1674852369.3003004,43.21876520053923,-85.18568287108283,10972.8,10507.98,267.9098408462893,211.5772521039014
256,1674852389.9289289,43.21724228299767,-85.23986572205098,10972.8,10507.98,267.6413434943308,211.61580906327546
257,1674852410.5575576,43.21564736557528,-85.29321324417003,10980.42,10515.6,267.4922982729337,211.639160407809
258,1674852431.186186,43.214009465413255,-85.34624331066456,10972.8,10514.181262106895,267.6314517122746,211.617275703338
259,1674852451.8148148,43.21240972888971,-85.40034567660514,10972.8,10507.98,267.75032678296657,212.1145073088423
260,1674852472.4434435,43.21089368466118,-85.45389498686018,10972.8,10507.98,267.7760387596145,212.1106950465252
261,1674852493.072072,43.20926841355291,-85.50705088942486,10979.870811138153,10515.6,267.4983771857183,212.1531129441688
262,1674852513.7007008,43.20745477749832,-85.56147368791113,10972.8,10507.98,267.3595896606428,212.1761897084102
263,1674852534.3293293,43.20575733178635,-85.61550229304073,10975.309488902092,10510.489488902092,267.4983771857183,212.1531129441688
264,1674852554.957958,43.20401385882723,-85.66864704208814,10980.42,10515.6,267.3595896606428,212.1761897084102
265,1674852575.5865865,43.20226492527705,-85.72246517129574,10972.8,10507.98,267.5044267166157,212.6670678571049
266,1674852596.2152152,43.200458828145386,-85.77609775300381,10978.780060129166,10507.98,267.3659738909908,212.6900888575123
267,1674852616.843844,43.198675696468726,-85.83023915753334,10972.8,10507.98,267.3659738909908,212.6900888575123
268,1674852637.4724724,43.19682618865661,-85.88406622110467,10980.42,10511.58023991108,267.3659738909908,212.6900888575123
269,1674852658.1011012,43.194935934794955,-85.9374867741302,10980.42,10507.98,267.0891621738322,212.7398554774055
270,1674852678.7297297,43.19304842562996,-85.99183740122051,10974.859460048676,10507.98,267.2275518417196,212.7143515392245
271,1674852699.3583584,43.19109661781508,-86.04559331779613,10972.8,10507.98,267.0891621738322,212.7398554774055
272,1674852719.9869869,43.18911976625791,-86.09973706136644,10972.8,10507.98,267.2257509597466,212.71468342514643
273,1674852740.6156156,43.18717131743688,-86.15284035593332,10972.8,10515.6,266.9434195518506,212.2528863232795
274,1674852761.2442443,43.18508963167236,-86.2069908183397,10972.8,10515.6,267.2275518417196,212.7143515392245
275,1674852781.8728728,43.18319665646524,-86.26024884347663,10980.42,10523.22,267.0961811349037,213.2536373261728
276,1674852802.5015016,43.18120818312999,-86.31455750656987,10980.42,10515.6,266.97275481772,214.3077629491322
277,1674852823.13013,43.179089694408326,-86.3689359740554,10972.8,10507.98,266.9800009439966,214.8214907785805
278,1674852843.7587588,43.17697826305084,-86.4238294166107,10972.8,10507.98,266.9872124958167,215.335222027564
279,1674852864.3873873,43.174814997502835,-86.47813663899838,10972.8,10507.98,266.7138980209247,215.3917498130808
280,1674852885.016016,43.17251440283143,-86.53289730981435,10972.8,10507.98,266.8429999145948,214.8492082104164
281,1674852905.6446447,43.170376145307536,-86.5865368501069,10972.8,10507.98,266.9386442541175,215.34504806754643
282,1674852926.2732732,43.168190127097425,-86.64128602683675,10978.337657990456,10513.517657990456,266.75123788448474,215.38385864647336
283,1674852946.901902,43.16598332034846,-86.69474948825533,10980.42,10507.98,266.7138980209247,215.3917498130808
284,1674852967.5305305,43.163724011494196,-86.75006718580207,10976.37735795021,10503.93735795021,266.8465384986358,215.09035834702573
285,1674852988.1591592,43.161451101191616,-86.80413794799409,10972.8,10500.36,266.569107787106,214.9083267838636
286,1674853008.7877877,43.15911310786396,-86.85807262240199,10972.8,10507.98,266.569107787106,214.9083267838636
287,1674853029.4164164,43.15666260551734,-86.91274269304536,10980.42,10507.98,266.560880221565,214.3948070289241
288,1674853050.0450451,43.1542926810961,-86.96700490830196,10980.42,10507.98,266.569107787106,214.9083267838636
289,1674853070.6736736,43.15185685273975,-87.02157230477954,10972.8,10500.36,266.4236656250026,214.4262823560945
290,1674853091.3023024,43.14987982718779,-87.07475542877458,10972.8,10500.36,268.393160238632,214.6076672590499
291,1674853111.9309309,43.1489902460845,-87.12918421997314,10972.8,10500.36,268.6229628062272,214.0705272817191
292,1674853132.5595596,43.14807937861942,-87.18394387087237,10972.8,10500.36,268.6229628062272,214.0705272817191
293,1674853153.188188,43.14696404168353,-87.2384848793106,10972.8,10507.98,268.3177579985394,213.58640899322737
294,1674853173.8168168,43.14575275462587,-87.29183229329973,11032.364144067764,10559.924144067763,268.0678630610506,213.6157086177378
295,1674853194.4454455,43.1443991151095,-87.34584825764456,11220.034294996261,10747.594294996263,267.8944858111439,210.0349544672284
296,1674853215.074074,43.14303209552884,-87.39863962112298,11392.464444108009,10935.26444410801,268.0103760194767,207.4459948050559
297,1674853235.7027028,43.14163596641737,-87.45064551062697,11526.794595036507,11077.214595036507,267.8470372108995,205.4081547861134
298,1674853256.3313313,43.14016069851863,-87.50276327420062,11590.02,11148.06,267.8577651503175,206.4363201068396
299,1674853276.95996,43.138751472024374,-87.55479146740835,11590.02,11148.06,267.8577651503175,206.4363201068396
300,1674853297.5885885,43.13730025223406,-87.60733766846757,11582.4,11140.44,267.8577651503175,206.4363201068396
301,1674853318.2172172,43.135841964929995,-87.65880844918553,11582.4,11140.44,267.8577651503175,206.4363201068396
302,1674853338.845846,43.13448276462077,-87.71116277918543,11590.02,11148.06,267.8524145717015,205.9222365440789
303,1674853359.4744744,43.13294815387496,-87.7631358557503,11582.4,11140.44,267.703655218164,205.4281243747778
304,1674853380.1031032,43.13143180675474,-87.81503452135118,11590.02,11148.06,267.6978917075634,204.91409453407
305,1674853400.7317317,43.129962543113166,-87.86752793248785,11582.4,11140.44,267.5480262896081,204.4214294914213
306,1674853421.3603604,43.12834155597597,-87.9190951849123,11582.4,11140.44,267.5418420225372,203.9074576870873
307,1674853441.9889889,43.1267405100516,-87.97037619725138,11590.02,11148.06,267.5418420225372,203.9074576870873
308,1674853462.6176176,43.12520802652728,-88.0222447328575,11582.4,11140.44,267.74151833942113,203.87834734067832
309,1674853483.2462463,43.12369380664017,-88.07318586387372,11582.4,11140.44,267.3974377975002,203.9301697700246
310,1674853503.8748748,43.12199021531705,-88.12444342012134,11582.4,11140.44,267.5418420225372,203.9074576870873
311,1674853524.5035036,43.12042204252066,-88.17592695191789,11582.4,11140.44,267.61355372384014,203.89682443787052
312,1674853545.132132,43.11871654064453,-88.22767256473479,11582.4,11140.44,267.3974377975002,203.9301697700246
313,1674853565.7607608,43.11771034283016,-88.27995980859356,11582.4,11140.44,269.7113587163109,204.2368596409873
314,1674853586.3893893,43.11837667434686,-88.3310347611353,11590.02,11148.06,271.8755140525124,204.343736189343
315,1674853607.018018,43.11980166677701,-88.3835327855247,11582.4,11155.542702784538,272.3079007913883,204.4000667772754
316,1674853627.6466467,43.12135181824907,-88.43516972724075,11582.4,11148.06,272.4458204633027,204.9354036653483
317,1674853648.2752752,43.12291948930943,-88.48643125677182,11590.02,11155.68,272.296344781836,205.4281243747778
318,1674853668.903904,43.12448766210582,-88.5383234798724,11590.02,11155.68,272.2906100426385,205.9421562837944
319,1674853689.5325325,43.12602492898113,-88.59039589925523,11590.02,11155.68,272.2849038600548,206.4561902456711
320,1674853710.1611612,43.12753458062632,-88.64312958977672,11582.4,11148.06,272.1369108537573,206.9504054609455
321,1674853730.7897897,43.12895288610518,-88.69505441598969,11590.02,11155.68,271.9896239805233,207.4459948050559
322,1674853751.4184184,43.130348365943064,-88.74777054798929,11590.02,11155.68,272.1263418218517,207.9785814900587
323,1674853772.0470471,43.131770337220246,-88.80078439172668,11582.4,11148.06,272.1210963966615,208.492672138826
324,1674853792.6756756,43.133147061005545,-88.85291316781931,11582.4,11148.06,272.1158767756945,209.0067645264557
325,1674853813.3043044,43.134500970795195,-88.90594379221723,11582.4,11148.06,271.9700854216143,209.502542416697
326,1674853833.9329329,43.13584592893312,-88.9594489222847,11582.4,11148.06,271.8294643348473,209.485487941464
327,1674853854.5615616,43.13719745752031,-89.01245002104184,11585.740900726318,11155.68,272.105514188856,210.0349544672284
328,1674853875.19019,43.1385214407419,-89.06481097259442,11582.4,11148.06,271.9652605719206,210.0166830797158
329,1674853895.8188188,43.139860731702356,-89.11769263526195,11590.02,11155.68,271.9652605719206,210.0166830797158
330,1674853916.4474475,43.14109686914396,-89.17137902074111,11590.02,11155.68,271.6846843178963,209.9839166105126
331,1674853937.076076,43.142261172914004,-89.22450850639207,11582.4,11148.06,271.8249833895494,209.9996703588344
332,1674853957.7047048,43.14356145054996,-89.27777647601857,11582.4,11148.06,271.6846843178963,209.9839166105126
333,1674853978.3333333,43.14370934438212,-89.33104961792118,11582.4,11148.06,268.4088618820608,209.97425361443754
334,1674853998.961962,43.14150032186433,-89.38323738957742,11590.02,11155.68,265.38115669855483,210.57703474646704
335,1674854019.5905905,43.13793173638938,-89.43701512351217,11590.02,11155.68,264.3046651573488,210.41755475734996
336,1674854040.2192192,43.13405663535192,-89.4895937204774,11582.4,11148.06,264.2616001286907,210.9502697937898
337,1674854060.847848,43.13007149117273,-89.54284484706086,11590.02,11155.68,263.9836840426073,211.0556276619213
338,1674854081.4764764,43.12593689447348,-89.59672801320207,11586.389249596596,11152.049249596595,263.9982863651736,211.5672450209902
339,1674854102.1051052,43.12195951443572,-89.64915315749198,11582.4,11148.06,263.9982863651736,211.5672450209902
340,1674854122.7337337,43.11789605396571,-89.70203610747245,11582.4,11148.06,264.012818233748,212.0788760556649
341,1674854143.3623624,43.1138220574545,-89.7562764878967,11590.02,11155.68,264.151078354071,212.02583379286
342,1674854163.9909909,43.10980389571341,-89.80905759387899,11590.02,11155.68,264.012818233748,212.0788760556649
343,1674854184.6196196,43.105660470042494,-89.86320772133988,11582.4,11148.06,264.012818233748,212.0788760556649
344,1674854205.2482483,43.10159723319885,-89.91523472561099,11582.4,11155.68,263.8746280598003,212.1331526371324
345,1674854225.8768768,43.0974193951115,-89.96880186635047,11582.4,11155.68,264.012818233748,212.0788760556649
346,1674854246.5055056,43.09322391776269,-90.02239142706671,11590.02,11163.3,263.8746280598003,212.1331526371324
347,1674854267.134134,43.08908062727642,-90.0759056500067,11582.4,11155.68,263.8746280598003,212.1331526371324
348,1674854287.7627628,43.08482751570778,-90.12879792637773,11582.4,11155.68,263.7365093856654,212.1886625900687
349,1674854308.3913913,43.08057835421295,-90.1821674227748,11582.4,11155.68,263.7365093856654,212.1886625900687
350,1674854329.02002,43.07624312074102,-90.23625973207734,11590.02,11163.3,263.7516283349618,212.7000431130249
351,1674854349.6486487,43.07192180943414,-90.28967623878887,11582.4,11155.68,263.629283068106,213.2679086110073
352,1674854370.2772772,43.06755766532883,-90.34313635183061,11582.4,11155.68,263.5075881565613,213.8367413632648
353,1674854390.905906,43.06317722631705,-90.39633766620318,11582.4,11155.68,263.644582163693,213.7791834167915
354,1674854411.5345345,43.05878114257939,-90.44988140262133,11582.4,11155.68,263.5075881565613,213.8367413632648
355,1674854432.1631632,43.054287868372356,-90.50487884474829,11582.4,11156.923303470612,263.6598082540901,214.2904733921824
356,1674854452.7917917,43.04996552806588,-90.55766704479686,11590.02,11164.88654741764,263.5231368950696,214.347894044134
357,1674854473.4204204,43.04540643766567,-90.61193183885607,11590.02,11166.503603510857,263.3865395176853,214.4065336712555
358,1674854494.0490491,43.040853218716485,-90.66602259235374,11582.4,11163.3,263.5386116511114,214.8590624356092
359,1674854514.6776776,43.03629864301183,-90.71991011541304,11582.4,11163.3,263.402334900865,214.9175625919784
360,1674854535.3063064,43.03165167730185,-90.7738691963205,11590.02,11170.92,263.2821721491271,215.4881814631957
361,1674854555.9349349,43.027053466448706,-90.82749228271534,11590.02,11170.92,263.2981353334902,215.9991018277285
362,1674854576.5635636,43.02233194803193,-90.88165179995066,11582.4,11163.3,263.3140231767799,216.5100388797573
363,1674854597.192192,43.017740750310445,-90.93550818675642,11582.4,11163.3,263.3140231767799,216.5100388797573
364,1674854617.8208208,43.01300084321159,-90.9899433404366,11582.4,11169.554654560088,263.3140231767799,216.5100388797573
365,1674854638.4494495,43.00820828719761,-91.04514084287331,11582.4,11163.3,263.1949743895868,217.0813483387859
366,1674854659.078078,43.003400037528344,-91.0994231949013,11590.02,11170.92,263.2110254255612,217.592176680207
367,1674854679.7067068,42.99858702695565,-91.15399123901473,11590.02,11170.92,262.9421533501189,217.7162017140069
368,1674854700.3353353,42.99367407746788,-91.20881433093922,11590.02,11170.92,262.9587493509397,218.2267567230873
369,1674854720.963964,42.98885721161688,-91.26315115260122,11582.4,11170.92,263.09767201192494,218.16208368790384
370,1674854741.5925925,42.98388056929943,-91.31774417896462,11590.02,11170.92,262.8247388997162,218.2904163630112
371,1674854762.2212212,42.97897620790443,-91.37263412177295,11582.4,11170.92,263.0794525284566,218.68879702471438
372,1674854782.84985,42.97398554237497,-91.42731769716171,11582.4,11170.92,262.9587493509397,218.2267567230873
373,1674854803.4784784,42.968996110983426,-91.48175213781732,11582.4,11170.92,262.8247388997162,218.2904163630112
374,1674854824.1071072,42.96388645455196,-91.53707836554372,11590.02,11171.736156578065,262.8415652941335,218.8008410456835
375,1674854844.7357357,42.95879928443889,-91.59184182314777,11582.4,11170.92,262.8415652941335,218.8008410456835
376,1674854865.3643644,42.9537888501277,-91.64574950862303,11582.4,11166.076456618308,262.7079410354173,218.8655429107469
377,1674854885.9929929,42.94863137170145,-91.70142017853716,11590.02,11178.54,262.8414473895343,218.7972644376399
378,1674854906.6216216,42.94360062883061,-91.75494507523005,11590.02,11173.803243341446,262.5569560055283,218.4213149942793
379,1674854927.2502503,42.93844223000731,-91.80991383667356,11588.113092412948,11176.633092412949,262.6908073203386,218.3552694744378
380,1674854947.8788788,42.933348728662565,-91.86405030367844,11582.4,11170.92,262.6735933398304,217.8450156559727
381,1674854968.5075076,42.92809675549259,-91.91913874781936,11582.4,11170.92,262.6562985316752,217.3347815935265
382,1674854989.136136,42.92286406731765,-91.97338102284598,11590.02,11178.54,262.36698411850773,216.88937739219418
383,1674855009.7647648,42.91758694708686,-92.02746620002603,11582.4,11170.92,262.4863718194613,216.3810417549705
384,1674855030.3933933,42.91232451020551,-92.08191953736849,11582.4,11170.92,262.3331957381858,215.9390562930433
385,1674855051.022022,42.90700789901529,-92.13562101228425,11582.4,11178.54,262.3149420315127,215.4292220148374
386,1674855071.6506507,42.901802010539726,-92.18926317264311,11582.4,11178.54,262.3149420315127,215.4292220148374
387,1674855092.2792792,42.89645344503515,-92.24379466947771,11582.4,11178.54,262.4505782317367,215.3610300311642
388,1674855112.907908,42.89120947054767,-92.29739363370896,11582.4,11178.54,262.3091218448746,214.9131148658428
389,1674855133.5365365,42.885945775509754,-92.35008170992015,11590.02,11186.16,262.278174199869,214.4096195231662
390,1674855154.1651652,42.880640654033996,-92.40384116744663,11582.4,11178.54,262.27511610720563,214.32542361342146
391,1674855174.7937937,42.87525004084332,-92.45756360430465,11582.4,11178.54,262.259658841162,213.8998516246135
392,1674855195.4224224,42.86980372023575,-92.51105594584787,11590.02,11186.16,262.1042349057062,213.460167615284
393,1674855216.0510511,42.86437878305151,-92.56442911015975,11589.630990314485,11185.770990314484,262.1042349057062,213.460167615284
394,1674855236.6796796,42.859004194429254,-92.61708770340614,11582.4,11178.54,262.2223621098707,212.8803833206153
395,1674855257.3083084,42.85366281517559,-92.67045960265283,11582.4,11178.54,262.3411340071296,212.301508844463
396,1674855277.9369369,42.84828100761685,-92.72306488993203,11582.4,11178.54,261.9092221280104,212.0033648339304
397,1674855298.5655656,42.84269832948744,-92.7759968002751,11590.02,11186.16,261.8896072355424,211.4940538364206
398,1674855319.194194,42.83734211942968,-92.82863032692278,11582.4,11178.54,262.0276282302163,211.4220890914952
399,1674855339.8228228,42.83178865646039,-92.8810601309603,11582.4,11178.54,261.8896072355424,211.4940538364206
400,1674855360.4514515,42.82631317507629,-92.93388480364612,11582.4,11178.54,261.7516809370228,211.5672450209902
401,1674855381.08008,42.82072772360723,-92.98667537850893,11590.02,11186.16,261.8500926761824,210.4755067423426
402,1674855401.7087088,42.81519049565777,-93.0396199074416,11590.02,11186.16,261.988768387144,210.403193621426
403,1674855422.3373373,42.809736509614595,-93.09123993688296,11582.4,11178.54,261.8101938332958,209.4570607302655
404,1674855442.965966,42.804164348057384,-93.14349237771076,11582.4,11186.16,261.65122269969015,209.03928231847738
405,1674855463.5945945,42.79849696806923,-93.1957966569561,11582.4,11186.16,261.4901962596701,208.5884869368095
406,1674855484.2232232,42.79291594420253,-93.2469817991065,11582.4,11186.16,261.7699051129572,208.4387172818703
407,1674855504.851852,42.78726696292524,-93.29927193121723,11582.4,11186.16,261.6300004593966,208.5129809381669
408,1674855525.4804804,42.781069550680684,-93.3512180650594,11582.4,11186.16,259.53961126372184,208.2091720550576
409,1674855546.1091092,42.77317454274206,-93.40239270102077,11582.4,11186.16,257.1328958599809,207.9117645362034
410,1674855566.7377377,42.76442461865767,-93.45324672836354,11582.4,11193.78,256.5812919189312,208.3796683162774
411,1674855587.3663664,42.755417007574586,-93.50393046915997,11582.4,11193.78,256.2729034214502,208.1210526293374
412,1674855607.9949949,42.74615674235284,-93.55518905216941,11590.02,11201.4,256.2729034214502,208.1210526293374
413,1674855628.6236236,42.73701463770506,-93.60574910505186,11590.02,11201.4,256.1354030512675,208.2437286089708
414,1674855649.2522523,42.72789582314751,-93.65615847366904,11582.4,11193.78,256.4105651912229,207.9995766711521
415,1674855669.8808808,42.71879850008715,-93.7070521831764,11582.4,11193.78,256.2729034214502,208.1210526293374
416,1674855690.5095096,42.70948581573636,-93.75801858489824,11590.02,11201.4,256.1014037856116,207.7443096479298
417,1674855711.138138,42.7001841777419,-93.80940861412455,11590.02,11201.4,256.2729034214502,208.1210526293374
418,1674855731.7667668,42.69115639635301,-93.85917569268162,11582.4,11193.78,256.1692396182696,208.7432205464329
419,1674855752.3953953,42.68182054316769,-93.91071937204985,11582.4,11201.4,256.1692396182696,208.7432205464329
420,1674855773.024024,42.6725620159759,-93.96172159647861,11590.02,11209.02,256.1692396182696,208.7432205464329
421,1674855793.6526527,42.663310904221575,-94.0121859022951,11590.02,11209.02,256.0661922623479,209.3660677167304
422,1674855814.2812812,42.65397523121017,-94.06295939396861,11590.02,11209.02,256.1000125879643,209.8654105392623
423,1674855834.90991,42.64434360810992,-94.11559065098777,11590.02,11209.02,256.12142435983316,210.37598675459722
424,1674855855.5385385,42.63513088535928,-94.16576033746742,11582.4,11201.4,255.8960310559169,211.1126745532322
425,1674855876.1671672,42.6253856333235,-94.21827219183308,11590.02,11209.02,255.7949421133447,211.737301108937
426,1674855896.7957957,42.61644421830351,-94.26910287891752,11590.02,11210.576036925317,258.5519802921548,211.00480724346738
427,1674855917.4244244,42.61062480021792,-94.32210105248407,11590.02,11209.02,263.9332077950372,210.0412471193281
428,1674855938.0530531,42.60828275510653,-94.37465220977,11582.4,11201.4,267.31974744770514,209.60804020335124
429,1674855958.6816816,42.60603126320347,-94.42630102346644,11582.4,11209.02,266.6252870278972,209.7424212650641
430,1674855979.3103104,42.60393320649105,-94.47887514175054,11582.4,11209.02,266.9495045679534,209.6759493292645
431,1674855999.9389389,42.601963100890515,-94.53125722477544,11590.02,11216.64,267.0531113540059,210.13962391513198
432,1674856020.5675676,42.59989998398311,-94.58447353864292,11590.02,11216.64,266.9210426271701,210.7117659908935
433,1674856041.196196,42.59788276074478,-94.63680607841856,11588.524985876084,11215.144985876083,266.9210426271701,210.7117659908935
434,1674856061.8248248,42.59571192286239,-94.68996471304392,11582.4,11209.02,266.9285378829296,211.2254691798871
435,1674856082.4534535,42.59355839489124,-94.74308860319024,11582.4,11209.02,266.6499236024985,211.2830965130527
436,1674856103.082082,42.59137743654577,-94.79556480426433,11582.4,11209.02,266.9285378829296,211.2254691798871
437,1674856123.7107108,42.58922734990119,-94.84865249536267,11582.4,11209.02,266.6499236024985,211.2830965130527
438,1674856144.3393393,42.58695007409083,-94.9022380603671,11590.02,11216.64,266.6499236024985,211.2830965130527
439,1674856164.967968,42.58464161430927,-94.95491921371062,11590.02,11216.64,266.6499236024985,211.2830965130527
440,1674856185.5965965,42.582369622809935,-95.00774776505213,11585.47393482685,11216.64,266.6499236024985,211.2830965130527
441,1674856206.2252252,42.580054052042385,-95.05991362083327,11590.02,11216.64,266.6185613279492,211.29000786498017
442,1674856226.853854,42.57753505871579,-95.11368104050483,11582.4,11209.02,266.2323034779967,211.378898484219
443,1674856247.4824824,42.575044328390504,-95.166186708279,11582.4,11216.64,266.3626199165051,210.8323068976744
444,1674856268.1111112,42.57274373371911,-95.21907459618059,11590.02,11224.26,266.7892117421175,211.2536584264863
445,1674856288.7397397,42.57044313906954,-95.27195992163385,11590.02,11224.26,266.3714678445635,211.3457170965561
446,1674856309.3683684,42.568089051263215,-95.32512334284486,11582.4,11216.64,266.6499236024985,211.2830965130527
447,1674856329.9969969,42.565659084273214,-95.37817028433673,11582.4,11216.64,266.0840799922694,210.89997723819533
448,1674856350.6256256,42.563096952845605,-95.4298698596792,11582.4,11224.26,266.2231181364758,210.8655690745632
449,1674856371.2542543,42.560585885203366,-95.48273424170715,11582.4,11224.26,266.3626199165051,210.8323068976744
450,1674856391.8828828,42.55802999961087,-95.53624783440023,11590.02,11231.88,266.3714678445635,211.3457170965561
451,1674856412.5115116,42.55549516190512,-95.58826841727705,11582.4,11220.537718119622,266.2323034779967,211.378898484219
452,1674856433.14014,42.55296568541962,-95.64180316327771,11582.4,11224.26,266.2231181364758,210.8655690745632
453,1674856453.7687688,42.55039204719466,-95.69404467349646,11582.4,11224.26,266.0836611862541,210.900080881307
454,1674856474.3973973,42.547740321779045,-95.74645548495108,11582.4,11224.26,265.9442506957801,210.9358417045396
455,1674856495.026026,42.54505562997292,-95.79973075543668,11582.4,11231.681681799888,266.0836611862541,210.900080881307
456,1674856515.6546547,42.54236938643108,-95.85265883126802,11582.4,11224.26,266.0836611862541,210.900080881307
457,1674856536.2832832,42.539651854129474,-95.90536769241267,11582.4,11224.26,265.9442506957801,210.9358417045396
458,1674856556.911912,42.536924201311685,-95.95753796266365,11582.4,11231.88,265.8048882917079,210.9728509091196
459,1674856577.5405405,42.534192129401085,-96.01039155163032,11590.02,11239.5,266.0836611862541,210.900080881307
460,1674856598.1691692,42.53135789494485,-96.06362549200338,11590.02,11231.88,265.8284641163792,210.96659009204907
461,1674856618.7977977,42.528663037640285,-96.11567444674299,11582.4,11224.26,265.9442506957801,210.9358417045396
462,1674856639.4264264,42.52577721594078,-96.16885971292609,11582.4,11224.26,265.8048882917079,210.9728509091196
463,1674856660.0550551,42.52294517395489,-96.22186212825147,11582.4,11231.88,265.9343434280709,210.4226891701522
464,1674856680.6836836,42.5201254356589,-96.27422008915266,11582.4,11231.88,265.6991663352038,210.48600799957674
465,1674856701.3123124,42.51718588394505,-96.32715346314801,11582.4,11231.88,265.7946429982914,210.4597886122608
466,1674856721.9409409,42.514302938199855,-96.3794942103126,11582.4,11239.049969329833,265.654992641947,210.4981387877214
467,1674856742.5695696,42.51128437428171,-96.43193387000706,11582.4,11235.159879741668,265.654992641947,210.4981387877214
468,1674856763.198198,42.50831956991193,-96.48480562186596,11590.02,11239.5,265.654992641947,210.4981387877214
469,1674856783.8268268,42.50539487546848,-96.5369597738341,11582.4,11239.5,265.654992641947,210.4981387877214
470,1674856804.4554555,42.50239575879176,-96.58969118968245,11582.4,11239.5,265.5153939904554,210.5377390130576
471,1674856825.084084,42.499358993401984,-96.64228303412531,11590.02,11247.12,265.3758486715709,210.5785885830376
472,1674856845.7127128,42.49620949684322,-96.6950571997222,11590.02,11247.12,265.5153939904554,210.5377390130576
473,1674856866.3413413,42.493218815365374,-96.74707023876746,11582.4,11239.5,265.3871058128097,211.0913621340966
474,1674856886.96997,42.49008621399623,-96.7996521633005,11582.4,11239.5,265.3871058128097,211.0913621340966
475,1674856907.5985985,42.48693349982327,-96.85328345556904,11582.4,11239.5,265.3758486715709,210.5785885830376
476,1674856928.2272272,42.48373749840391,-96.90582429637473,11590.02,11247.985735673905,265.2363583092738,210.6206867707356
477,1674856948.855856,42.4805343215412,-96.95801681050483,11590.02,11247.12,265.24628079666064,211.0594595562221
478,1674856969.4844844,42.47727777040465,-97.01045082275981,11582.4,11239.5,265.1088542562186,211.1765989052547
479,1674856990.1131132,42.47408661526196,-97.0630464823655,11574.78,11239.5,265.3758486715709,210.5785885830376
480,1674857010.7417417,42.47089378415262,-97.11570439798517,11582.4,11247.12,265.4933931162317,209.5120165252985
481,1674857031.3703704,42.467783610023616,-97.16785084121511,11582.4,11247.12,265.21300087905,209.5953702149523
482,1674857051.9989989,42.46444720013442,-97.22044967531122,11582.4,11254.74,265.072890052351,209.6389282718105
483,1674857072.6276276,42.46116804075729,-97.2720999630366,11582.4,11254.74,265.0607844578738,209.126389928971
484,1674857093.2562563,42.45774232959445,-97.32402757576997,11590.02,11262.36,264.7672119508106,208.7051819345858
485,1674857113.8848848,42.45435804250908,-97.37658727541792,11583.277177562713,11262.36,265.0486193800563,208.6138609674654
486,1674857134.5135136,42.450986295123585,-97.42863048218582,11590.02,11258.447026634216,264.907884875501,208.6588922725836
487,1674857155.142142,42.44761875177771,-97.48053137410199,11582.4,11254.74,264.907884875501,208.6588922725836
488,1674857175.7707708,42.44423172385846,-97.53183968686858,11590.02,11262.36,264.907884875501,208.6588922725836
489,1674857196.3993993,42.44073778971456,-97.58464999998709,11582.4,11254.74,264.907884875501,208.6588922725836
490,1674857217.028028,42.4372940890637,-97.6367832633374,11582.4,11254.74,264.907884875501,208.6588922725836
491,1674857237.6566567,42.43384953722087,-97.68833320329676,11582.4,11254.74,264.7672119508106,208.7051819345858
492,1674857258.2852852,42.43035158469137,-97.7406795668868,11582.4,11262.36,264.7800609516921,209.2174871833604
493,1674857278.913914,42.42674305774563,-97.79299743066902,11582.4,11262.36,264.6266022604061,208.7527291163729
494,1674857299.5425425,42.42323261052291,-97.84412069916912,11590.02,11269.98,264.6266022604061,208.7527291163729
495,1674857320.1711712,42.419650110581856,-97.89628277522789,11582.4,11262.36,264.6397925355905,209.2649179640601
496,1674857340.7997997,42.4160454482732,-97.94868688632913,11590.02,11268.454473567008,264.7672119508106,208.7051819345858
497,1674857361.4284284,42.4124563996462,-98.00062745085592,11582.4,11266.715375504493,264.486057454175,208.8015329588776
498,1674857382.0570571,42.40879871403518,-98.05243261373869,11582.4,11269.98,264.4995885297981,209.3136023839546
499,1674857402.6856856,42.40507611939368,-98.10553248147087,11582.4,11269.98,264.5130535608005,209.8256834259752
500,1674857423.3143144,42.40136921919549,-98.15692078356705,11590.02,11277.6,264.5130535608005,209.8256834259752
501,1674857443.9429429,42.397648532784174,-98.20880642037649,11582.4,11269.98,264.5130535608005,209.8256834259752
502,1674857464.5715716,42.39389680217601,-98.26151214912608,11582.4,11269.98,264.5130535608005,209.8256834259752
503,1674857485.2002003,42.39006737966442,-98.3137254220187,11590.02,11279.125526432992,264.2335221891586,209.9265629829615
504,1674857505.8288288,42.38617824077788,-98.36623733103823,11590.02,11285.22,264.2335221891586,209.9265629829615
505,1674857526.4574575,42.382329037053886,-98.41866535408052,11582.4,11274.114173526765,264.2475953061814,210.4384100712768
506,1674857547.086086,42.378534354013986,-98.47035956074927,11582.4,11277.6,264.3732542848593,209.8754987674342
