,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673503772.0390391,40.83224129890733,-83.94380659976741,9753.6,9692.640000000001,266.695251954126,196.3296517862565
245,1673503792.5105104,40.83019821021126,-83.99178244835642,9753.6,9692.640000000001,266.8368717538831,195.787005331527
246,1673503812.981982,40.828126649597834,-84.0390207101882,9753.6,9692.640000000001,266.6865746002072,195.8160655302323
247,1673503833.4534535,40.8260778059191,-84.08601985518247,9753.6,9692.640000000001,266.6778516088744,195.3024837891879
248,1673503853.9249249,40.82396476770607,-84.13339537476317,9753.6,9692.640000000001,266.6778516088744,195.3024837891879
249,1673503874.3963964,40.821811258383136,-84.18135864358257,9745.980000000001,9685.020000000002,266.6778516088744,195.3024837891879
250,1673503894.867868,40.81972060156581,-84.22841458726907,9745.980000000001,9685.020000000002,266.6865746002072,195.8160655302323
251,1673503915.3393393,40.817622255969994,-84.27578319183587,9745.980000000001,9685.020000000002,266.6865746002072,195.8160655302323
252,1673503935.8108108,40.81553006139475,-84.323427354952,9753.6,9692.640000000001,266.5363230833196,195.8464727485572
253,1673503956.2822824,40.813336220774985,-84.37074050687806,9753.6,9692.640000000001,266.5453920530173,196.3599794734758
254,1673503976.7537537,40.81111405740918,-84.41739592244004,9753.6,9692.640000000001,266.3955794608243,196.3916500577182
255,1673503997.2252252,40.808881059788675,-84.46534590284172,9753.6,9692.640000000001,266.3955794608243,196.3916500577182
256,1673504017.6966968,40.80661301052156,-84.51302111676145,9753.6,9692.640000000001,266.4049903389909,196.9050790823437
257,1673504038.168168,40.80434684154663,-84.56001673692398,9753.6,9692.640000000001,266.4049903389909,196.9050790823437
258,1673504058.6396396,40.80206262481363,-84.60823115311129,9761.220000000001,9695.385946125985,266.4049903389909,196.9050790823437
259,1673504079.1111112,40.79981994628178,-84.65573459214647,9761.220000000001,9693.48666707039,266.378939090867,196.3953181518782
260,1673504099.5825825,40.79742500141472,-84.70285432401845,9753.6,9692.640000000001,266.1062924449029,196.9722707168133
261,1673504120.054054,40.79511254346591,-84.75031454840857,9753.6,9692.640000000001,266.2653646704574,197.451354537113
262,1673504140.5255256,40.79276332834262,-84.79785754864265,9745.980000000001,9685.020000000002,266.2750628665896,197.9647089132
263,1673504160.9969969,40.79031413311895,-84.8457570116152,9753.577116222383,9685.020000000002,266.1265102756554,197.9987961053651
264,1673504181.4684684,40.787841545246984,-84.8944369228461,9749.549729418755,9692.640000000001,266.1365407791171,198.5120679731576
265,1673504201.93994,40.785398741022846,-84.94167093570218,9753.6,9692.640000000001,265.9884223991554,198.547394141358
266,1673504222.4114115,40.782887226811,-84.98994972788205,9753.6,9692.640000000001,266.0756031707115,198.5266015658476
267,1673504242.8828828,40.78028503362582,-85.0381631686072,9753.6,9692.640000000001,265.8510963022657,199.0971390853974
268,1673504263.3543544,40.77773855398118,-85.08657241231413,9753.6,9692.640000000001,266.0090869015702,199.5737742783598
269,1673504283.825826,40.77513988596548,-85.13496137764014,9753.6,9692.640000000001,266.0193396505535,200.0869740070306
270,1673504304.2972972,40.77262399615192,-85.18214251537509,9753.6,9692.640000000001,266.0193396505535,200.0869740070306
271,1673504324.7687688,40.770063562488126,-85.23110654493476,9753.6,9698.498018159868,266.0295399395567,200.6001801099112
272,1673504345.2402403,40.76749472239329,-85.27990730999657,9761.220000000001,9692.640000000001,265.8829825402059,200.6364576908476
273,1673504365.7117116,40.76489045322425,-85.3278795095453,9753.6,9692.640000000001,265.8935028348296,201.1495775606507
274,1673504386.1831832,40.762198645788885,-85.3769987639098,9761.220000000001,9700.260000000002,265.8935028348296,201.1495775606507
275,1673504406.6546547,40.75950787517286,-85.4254097238736,9761.220000000001,9700.260000000002,265.747371036421,201.1870715346515
276,1673504427.126126,40.75683901303371,-85.47352652565182,9761.220000000001,9700.260000000002,265.747371036421,201.1870715346515
277,1673504447.5975976,40.75402658683557,-85.52280341671246,9753.6,9692.640000000001,265.747371036421,201.1870715346515
278,1673504468.0690691,40.751299716098266,-85.57158186648303,9753.6,9692.640000000001,265.6125005473676,201.738806284669
279,1673504488.5405405,40.74849144189284,-85.62048834703455,9753.6,9692.640000000001,265.6125005473676,201.738806284669
280,1673504509.012012,40.74577604845214,-85.6681570208695,9753.6,9692.640000000001,265.768989130592,202.2131411769712
281,1673504529.4834836,40.74296108727787,-85.71715629609655,9753.6,9692.640000000001,265.6236496105158,202.251746518483
282,1673504549.9549549,40.74010337170348,-85.76642705470758,9753.6,9692.640000000001,265.6347422649721,202.7646943716989
283,1673504570.4264264,40.73724612674414,-85.81467733710254,9761.220000000001,9700.260000000002,265.6347422649721,202.7646943716989
284,1673504590.897898,40.734343245214404,-85.86370959597116,9753.6,9692.640000000001,265.4898243974874,202.8044996888032
285,1673504611.3693693,40.731390673047315,-85.91332925307142,9753.6,9692.640000000001,265.4898243974874,202.8044996888032
286,1673504631.8408408,40.72834974246581,-85.9625894606672,9753.6,9692.640000000001,265.3449643324454,202.8456018987381
287,1673504652.3123124,40.72546469663636,-86.00937928997404,9753.6,9692.640000000001,265.2227753709911,202.881379454369
288,1673504672.7837837,40.72232962945418,-86.06027634053316,9753.6,9692.640000000001,265.4898243974874,202.8044996888032
289,1673504693.2552552,40.71937622313012,-86.10897616358125,9753.6,9692.640000000001,265.3449643324454,202.8456018987381
290,1673504713.7267268,40.716355213548844,-86.15852772948975,9753.6,9692.640000000001,265.3449643324454,202.8456018987381
291,1673504734.198198,40.713364059887674,-86.2067205751955,9753.6,9692.640000000001,265.3449643324454,202.8456018987381
292,1673504754.6696696,40.71034199483257,-86.25543927706894,9753.6,9692.640000000001,265.3449643324454,202.8456018987381
293,1673504775.1411412,40.70724954690377,-86.30449392633223,9753.6,9692.640000000001,265.1879768307895,202.3753648957388
294,1673504795.6126127,40.70416941971077,-86.3535157002281,9753.6,9692.640000000001,265.3258620883369,202.0187517381413
295,1673504816.084084,40.70107334642794,-86.40231233251559,9753.6,9692.640000000001,265.1757278773937,201.8627387807614
296,1673504836.5555556,40.697906494136994,-86.45098198791675,9753.6,9692.640000000001,265.11107516768993,201.88225677010098
297,1673504857.0270271,40.694787564089566,-86.4992263384047,9753.6,9692.640000000001,265.1757278773937,201.8627387807614
298,1673504877.4984984,40.691613875784796,-86.54816667321113,9753.6,9685.020000000002,265.0302592718897,201.906654259393
299,1673504897.96997,40.68846859642453,-86.59662995799358,9745.980000000001,9685.020000000002,265.1879768307895,202.3753648957388
300,1673504918.4414415,40.68529073982125,-86.64503598997146,9745.980000000001,9685.020000000002,265.0428739303193,202.4191691585447
301,1673504938.9129128,40.6820605853718,-86.69360333224176,9745.980000000001,9685.020000000002,265.0554248701454,202.9316938201307
302,1673504959.3843844,40.678777883716975,-86.74316351265588,9745.980000000001,9685.020000000002,265.0679125717351,203.4442281703694
303,1673504979.855856,40.67548418939222,-86.79221038463187,9753.6,9686.118377723695,264.9235983951311,203.4891029201507
304,1673505000.3273273,40.67213239334474,-86.84168841371667,9753.6,9692.640000000001,264.779348769376,203.5352680591655
305,1673505020.7987988,40.66884507840229,-86.88958151627628,9761.220000000001,9698.726846852305,264.9235983951311,203.4891029201507
306,1673505041.2702703,40.66543207940413,-86.93966922262916,9761.220000000001,9698.200539951325,264.779348769376,203.5352680591655
307,1673505061.7417417,40.66209270194162,-86.98803390171088,9761.220000000001,9698.292071428301,264.7661383527835,203.0229635405471
308,1673505082.2132132,40.658670767626575,-87.03727701337729,9761.220000000001,9698.63531537533,264.7661383527835,203.0229635405471
309,1673505102.6846848,40.65510559779734,-87.08629823744891,9753.6,9690.237297821046,264.4771191782118,203.1194040802071
310,1673505123.156156,40.65158273509587,-87.13440491250367,9753.6,9691.450090799333,264.4771191782118,203.1194040802071
311,1673505143.6276276,40.64799372996183,-87.18346373158553,9753.6,9685.02,264.4771191782118,203.1194040802071
312,1673505164.0990992,40.644360593399504,-87.23265185670806,9753.6,9685.02,264.491050301784,203.6314659698458
313,1673505184.5705705,40.640749407262774,-87.28146573060076,9761.220000000001,9692.640000000001,264.491050301784,203.6314659698458
314,1673505205.042042,40.637162082017376,-87.32999092531065,9860.28,9791.7,264.491050301784,203.6314659698458
315,1673505225.5135136,40.633509301717616,-87.37944593131594,9940.392973365784,9864.192973365783,264.5187034053026,204.6556255934915
316,1673505245.9849849,40.62981836632943,-87.42922227535348,10058.285584745407,9982.085584745406,264.491050301784,203.6314659698458
317,1673505266.4564564,40.626290862335914,-87.47709406234804,10244.758197941781,10160.93819794178,264.3630896659051,199.0233512685282
318,1673505286.927928,40.62273745638811,-87.5240761947617,10347.96,10264.14,264.198413112353,193.3926305459945
319,1673505307.3993993,40.61912852796377,-87.56976816543862,10363.2,10279.38,263.9176633067179,189.3524339359224
320,1673505327.8708708,40.615548078376214,-87.61506045470509,10363.2,10279.38,264.2274152399354,189.2461810389557
321,1673505348.3423424,40.61206197279301,-87.66084563241087,10363.2,10279.38,264.2638690230875,190.44511451113783
322,1673505368.813814,40.60856277993107,-87.70655018387598,10363.2,10279.38,264.2894068625004,191.2936339191809
323,1673505389.2852852,40.605063361097564,-87.75283291093365,10363.2,10279.38,264.2740336995977,190.7817498742322
324,1673505409.7567568,40.601537728052975,-87.79813716810101,10363.2,10279.38,264.0885325146251,189.8103167959294
325,1673505430.2282283,40.59797559180749,-87.84359934935263,10363.2,10279.38,264.0401608892869,188.275258986612
326,1673505450.6996996,40.594352131538784,-87.88902638866357,10355.58,10271.76,264.0238612578954,187.7636031958643
327,1673505471.1711712,40.59077292147992,-87.93388310466648,10355.58,10271.76,263.9909940425055,186.7403375762854
328,1673505491.6426427,40.58723029150639,-87.97855169560916,10347.96,10264.14,264.1318714345895,186.1754285218992
329,1673505512.114114,40.5836145014066,-88.02366795629165,10347.96,10264.14,263.8170698340517,186.2834329320282
330,1673505532.5855856,40.57995564228622,-88.06793102918891,10347.96,10264.14,263.8170698340517,186.2834329320282
331,1673505553.0570571,40.57629694159939,-88.11286323935632,10347.96,10256.52,263.9744249916333,186.228728
332,1673505573.5285285,40.57269208824061,-88.15719512005242,10363.2,10275.787386803626,264.0401608892869,188.275258986612
333,1673505594.0,40.56907653808594,-88.202880859375,10363.2,10279.38,264.0401608892869,188.275258986612
334,1673505614.4714715,40.565392585491985,-88.24821134766766,10363.2,10271.76,263.8509672580747,187.3063687689606
335,1673505634.9429429,40.56167152395907,-88.29258000682636,10363.2,10271.76,263.7117850582593,187.8735119574848
336,1673505655.4144144,40.55784245559815,-88.33811935684933,10363.2,10271.76,263.80346493042424,190.64241261688773
337,1673505675.885886,40.554048005513444,-88.38413638651267,10363.2,10271.76,263.8463283334801,191.9648320227582
338,1673505696.3573573,40.55019402545687,-88.43039966826836,10363.2,10271.76,263.710527431913,192.5319986390154
339,1673505716.8288288,40.54632861233342,-88.47705333058946,10370.82,10279.38,263.8790727514596,192.9878230502644
340,1673505737.3003004,40.54248954152718,-88.52265640682428,10363.2,10271.76,263.57038234497935,192.94672550398937
341,1673505757.7717717,40.5385259423758,-88.56899826938222,10363.2,10265.879099879265,263.5411836212813,192.077848188447
342,1673505778.2432432,40.53454012484872,-88.61441947310232,10355.58,10264.14,263.5238754616488,191.5666781215207
343,1673505798.7147148,40.530585074200644,-88.66079372841341,10355.58,10264.14,263.6598082540901,190.9980306321626
344,1673505819.186186,40.52662711115975,-88.70696006717216,10361.781262106895,10264.14,263.4889805565994,190.5443908539676
345,1673505839.6576576,40.52273074476742,-88.75181455866286,10355.58,10264.14,263.453709216706,189.5221750253461
346,1673505860.1291292,40.5188049791616,-88.7972167669746,10362.21603571415,10270.776035714149,263.5886471228208,188.8869637572889
347,1673505880.6006007,40.51485843280559,-88.84239141401616,10363.2,10271.76,263.3638436268093,186.9669556885081
348,1673505901.072072,40.51083742387931,-88.8871102546982,10355.58,10264.14,263.3272058762774,185.9449992160927
349,1673505921.5435436,40.5069136084378,-88.93131640388839,10355.58,10253.04180205822,263.4666574152455,185.3748112073588
350,1673505942.0150151,40.50300542224566,-88.97622964774928,10347.96,10248.9,263.2901631922431,184.9231196160988
351,1673505962.4864864,40.49914595517093,-89.01981269393055,10347.96,10248.9,263.4119294195258,183.8415857645979
352,1673505982.957958,40.49520297362268,-89.06417635903199,10347.96,10248.9,263.2338251774469,183.3904471628849
353,1673506003.4294295,40.49137402641757,-89.10717271917913,10355.58,10256.52,263.3749341341062,182.819529956691
354,1673506023.9009008,40.48738878909439,-89.15138938196334,10355.58,10256.52,263.214835998814,182.8795961877752
355,1673506044.3723724,40.483406548024504,-89.1954904734157,10355.58,10256.52,263.214835998814,182.8795961877752
356,1673506064.843844,40.47952601823894,-89.2389685413946,10355.58,10250.089909200668,263.3749341341062,182.819529956691
357,1673506085.3153152,40.47558923671022,-89.28253393759951,10363.2,10256.52,263.1957404373916,182.3687654130028
358,1673506105.7867868,40.47156911777884,-89.32611762154556,10363.2,10256.52,263.0353072047191,182.4304307722245
359,1673506126.2582583,40.467497267149156,-89.37011755423737,10363.2,10256.52,263.0353072047191,182.4304307722245
360,1673506146.7297297,40.463534751413704,-89.41289447141489,10363.2,10256.52,263.0353072047191,182.4304307722245
361,1673506167.2012012,40.45953828838161,-89.45670629569413,10363.2,10256.52,263.0548442446745,182.9410893574221
362,1673506187.6726727,40.45538829616123,-89.50073926204641,10363.2,10256.52,262.8949612582081,183.0040080271881
363,1673506208.144144,40.451312097905785,-89.54453901793882,10363.2,10256.52,263.074272515287,183.4517690949843
364,1673506228.6156156,40.44716005999732,-89.5886025518382,10363.2,10256.52,262.926989966392,183.8288008123802
365,1673506249.0870872,40.442982115463394,-89.63271539043492,10363.2,10255.85639588356,262.9345839550308,184.0250392660512
366,1673506269.5585585,40.43889393897774,-89.67627729166206,10363.2,10256.52,262.9542308751325,184.5355876143878
367,1673506290.03003,40.43467025069913,-89.72064520571439,10370.82,10264.14,262.7957638197784,184.5993964783756
368,1673506310.5015016,40.4304940792509,-89.76445837969037,10370.82,10264.14,262.8157326075731,185.109790407624
369,1673506330.9729729,40.42634096029667,-89.80836940434529,10370.82,10256.52,262.8157326075731,185.109790407624
370,1673506351.4444444,40.421941121425334,-89.85330539273855,10370.82,10256.52,262.6578056510239,185.1748306169222
371,1673506371.915916,40.41770831375335,-89.89716367656497,10370.82,10256.52,262.8157326075731,185.109790407624
372,1673506392.3873873,40.41336833346084,-89.94149302866639,10370.82,10256.52,262.6780917130263,185.6850681229863
373,1673506412.8588588,40.40898661454899,-89.98609792671479,10364.275495762826,10249.975495762825,262.8355915778872,185.620206697942
374,1673506433.3303304,40.40462743781973,-90.0306844126416,10363.2,10248.9,262.6780917130263,185.6850681229863
375,1673506453.801802,40.4003780433031,-90.07419708039545,10363.2,10255.009730629921,262.6780917130263,185.6850681229863
376,1673506474.2732732,40.39602107073709,-90.11877854212699,10363.2,10248.9,262.6982665913058,186.1953287784863
377,1673506494.7447448,40.39147866272044,-90.16389843164441,10363.2,10248.9,262.5617881125178,186.7715138713263
378,1673506515.2162163,40.38702424030036,-90.20869494561371,10363.2,10248.9,262.5617881125178,186.7715138713263
379,1673506535.6876876,40.38269588176355,-90.2525220865176,10363.2,10248.9,262.7183311924649,186.7056123936219
380,1673506556.1591592,40.37819238377526,-90.2973130268722,10363.2,10248.9,262.5617881125178,186.7715138713263
381,1673506576.6306307,40.3736441975063,-90.3421310439391,10363.2,10246.08540617466,262.4261498729247,187.3487521686814
382,1673506597.102102,40.369058107791005,-90.38702528783422,10355.58,10241.28,262.3123273038835,188.4368415442615
383,1673506617.5735736,40.36462619493915,-90.4316106573242,10358.829369249344,10241.28,262.6426262381404,188.8121617051319
384,1673506638.0450451,40.35998925885539,-90.47762459189171,10363.2,10248.9,262.3539518546816,189.4565318990062
385,1673506658.5165164,40.355431692294495,-90.5215992135583,10363.2,10248.9,262.2208628090856,190.0353629232781
386,1673506678.987988,40.35077234216442,-90.56698727537878,10363.2,10241.28,262.395130720485,190.4763211747178
387,1673506699.4594595,40.34604046793902,-90.61282596091041,10363.2,10244.781081719399,262.395130720485,190.4763211747178
388,1673506719.9309309,40.341354920001315,-90.65829550236231,10363.2,10241.28,262.2626272267937,191.0548330217105
389,1673506740.4024024,40.33667400859331,-90.70384722851702,10370.82,10248.9,262.2626272267937,191.0548330217105
390,1673506760.873874,40.331940885517064,-90.74936557945098,10370.82,10248.9,262.2626272267937,191.0548330217105
391,1673506781.3453453,40.32715180428456,-90.79480966043938,10363.2,10241.28,262.2833427334812,191.5646058347598
392,1673506801.8168168,40.32190230192169,-90.84167337675393,10363.642841484843,10241.728308663667,262.1473716297052,192.16564012216497
393,1673506822.2882884,40.31433734497172,-90.89227127710791,10366.861232128986,10244.98643252564,262.1142661813519,192.32310682144956
394,1673506842.7597597,40.30677238810986,-90.9428691768726,10370.079622735646,10248.244556349666,262.0811607333842,192.48057351890023
395,1673506863.2312312,40.2992074311599,-90.99346707722658,10373.29801337979,10251.502680211639,262.0480552850309,192.6380402181848
396,1673506883.7027028,40.29164247420994,-91.04406497758056,10376.516404023932,10254.76080407361,262.01494983667754,192.7955069174694
397,1673506904.174174,40.284077517348074,-91.09466287734526,10379.734794630593,10258.018927897638,261.9818443887098,192.95297361492007
398,1673506924.6456456,40.27651256039811,-91.14526077769925,10382.953185274737,10261.27705175961,261.9487389403565,193.11044031420465
399,1673506945.1171172,40.26894760344815,-91.19585867805323,10386.17157591888,10264.535175621582,261.9156334920032,193.26790701348926
400,1673506965.5885885,40.261382646586284,-91.24645657781792,10389.38996652554,10267.793299445608,261.88252804403544,193.4253737109399
401,1673506986.06006,40.25381768963632,-91.2970544781719,10392.608357169684,10271.051423307581,261.84942259568214,193.58284041022452
402,1673507006.5315316,40.24625273268636,-91.34765237852588,10395.826747813826,10274.309547169552,261.81631714732885,193.7403071095091
403,1673507027.0030031,40.238687775736395,-91.39825027887987,10399.04513845797,10277.567671031526,261.78321169897555,193.8977738087937
404,1673507047.4744744,40.23112281887453,-91.44884817864457,10402.26352906463,10280.825794855551,261.75010625100776,194.05524050624436
405,1673507067.945946,40.22355786192457,-91.49944607899855,10405.481919708775,10284.083918717524,261.71700080265447,194.21270720552894
406,1673507088.4174175,40.215992904974605,-91.55004397935252,10408.700310352917,10287.342042579496,261.68389535430117,194.37017390481353
407,1673507108.8888888,40.20842794811275,-91.60064187911722,10411.918700959577,10290.600166403523,261.65078990633344,194.5276406022642
408,1673507129.3603604,40.20086299116278,-91.6512397794712,10415.137091603721,10293.858290265494,261.6176844579801,194.68510730154878
409,1673507149.831832,40.193298034212816,-91.70183767982518,10418.355482247864,10297.116414127468,261.5845790096268,194.84257400083337
410,1673507170.3033032,40.18573307735096,-91.75243557958989,10421.573872854524,10300.374537951493,261.55147356165907,195.00004069828404
411,1673507190.7747748,40.178168120401,-91.80303347994386,10424.792263498668,10303.632661813466,261.51836811330577,195.15750739756862
412,1673507211.2462463,40.17060316345103,-91.85363138029784,10428.01065414281,10306.890785675438,261.4852626649524,195.3149740968532
413,1673507231.7177176,40.16303820658917,-91.90422928006254,10431.22904474947,10310.148909499465,261.4521572169847,195.47244079430388
414,1673507252.1891892,40.15547324963921,-91.95482718041652,10434.447435393615,10313.407033361436,261.4190517686314,195.62990749358846
415,1673507272.6606607,40.147908292689245,-92.0054250807705,10437.665826037757,10316.66515722341,261.3859463202781,195.78737419287305
416,1673507293.132132,40.14034333582738,-92.0560229805352,10440.88421664442,10319.923281047437,261.3528408723103,195.94484089032372
417,1673507313.6036036,40.13277837887742,-92.10662088088918,10444.102607288562,10323.181404909408,261.319735423957,196.1023075896083
418,1673507334.0750751,40.125213421927455,-92.15721878124316,10447.320997932706,10326.43952877138,261.2866299756037,196.25977428889288
419,1673507354.5465465,40.11764846506559,-92.20781668100786,10450.539388539366,10329.697652595407,261.253524527636,196.41724098634356
420,1673507375.018018,40.11008350811563,-92.25841458136183,10453.757779183508,10332.955776457378,261.22041907928264,196.57470768562814
421,1673507395.4894896,40.102518551165666,-92.30901248171581,10456.976169827652,10336.213900319352,261.18731363092934,196.73217438491272
422,1673507415.9609609,40.0949535943038,-92.35961038148051,10460.194560434313,10339.472024143379,261.1542081829616,196.8896410823634
423,1673507436.4324324,40.08738863735384,-92.4102082818345,10463.412951078455,10342.73014800535,261.1211027346083,197.04710778164798
424,1673507456.903904,40.07982368040388,-92.46080618218848,10466.6313417226,10345.988271867322,261.08799728625496,197.2045744809326
425,1673507477.3753753,40.07225872354202,-92.51140408195317,10469.84973232926,10349.246395691349,261.05489183828723,197.36204117838324
426,1673507497.8468468,40.06469376659206,-92.56200198230715,10473.068122973402,10352.504519553322,261.02178638993394,197.51950787766785
427,1673507518.3183184,40.05712880964209,-92.61259988266113,10476.286513617546,10355.762643415293,260.98868094158064,197.67697457695243
428,1673507538.7897897,40.04956385278023,-92.66319778242583,10479.504904224206,10359.02076723932,260.95557549361286,197.8344412744031
429,1673507559.2612612,40.04199889583027,-92.71379568277982,10482.72329486835,10362.278891101292,260.92247004525956,197.9919079736877
430,1673507579.7327328,40.034433938880305,-92.7643935831338,10485.941685512493,10365.537014963264,260.88936459690626,198.14937467297227
431,1673507600.2042043,40.026868981930335,-92.81499148348777,10489.160076156635,10368.795138825237,260.85625914855297,198.30684137225686
432,1673507620.6756756,40.01930402506848,-92.86558938325247,10492.378466763297,10372.053262649264,260.8231537005852,198.46430806970753
433,1673507641.1471472,40.011739068118516,-92.91618728360645,10495.59685740744,10375.311386511235,260.7900482522319,198.6217747689921
434,1673507661.6186187,40.00417411116855,-92.96678518396043,10498.815248051584,10378.569510373207,260.7569428038786,198.7792414682767
435,1673507682.09009,39.99660915430669,-93.01738308372514,10502.033638658244,10381.827634197234,260.72383735591086,198.93670816572737
436,1673507702.5615616,39.989044197356726,-93.06798098407911,10505.252029302386,10385.085758059207,260.6907319075575,199.09417486501195
437,1673507723.0330331,39.98147924040676,-93.11857888443309,10508.47041994653,10388.343881921179,260.6576264592042,199.25164156429653
438,1673507743.5045044,39.9739142835449,-93.16917678419779,10511.68881055319,10391.602005745206,260.6245210112365,199.4091082617472
439,1673507763.975976,39.96634932659494,-93.21977468455177,10514.907201197333,10394.860129607177,260.5914155628832,199.5665749610318
440,1673507784.4474475,39.958784369644974,-93.27037258490574,10518.125591841477,10398.118253469149,260.55831011452983,199.72404166031637
441,1673507804.9189188,39.95121941278311,-93.32097048467045,10521.343982448137,10401.376377293176,260.5252046665621,199.88150835776705
442,1673507825.3903904,39.94365445583315,-93.37156838502443,10524.562373092282,10404.63450115515,260.4920992182088,200.03897505705163
443,1673507845.861862,39.936089498883184,-93.42216628537841,10527.780763736424,10407.89262501712,260.4589937698555,200.1964417563362
444,1673507866.3333333,39.92852454202133,-93.4727641851431,10530.999154343084,10411.150748841148,260.4258883218877,200.3539084537869
445,1673507886.8048048,39.92095958507136,-93.52336208549708,10534.217544987228,10414.40887270312,260.39278287353443,200.51137515307147
446,1673507907.2762764,39.913394628121395,-93.57395998585106,10537.43593563137,10417.66699656509,260.35967742518113,200.66884185235605
447,1673507927.7477477,39.90582967125954,-93.62455788561576,10540.654326238031,10420.925120389118,260.3265719772134,200.82630854980673
448,1673507948.2192192,39.898264714309576,-93.67515578596975,10543.872716882175,10424.183244251091,260.29346652886005,200.9837752490913
449,1673507968.6906908,39.89069975735961,-93.72575368632373,10547.091107526318,10427.441368113063,260.26036108050675,201.14124194837592
450,1673507989.162162,39.88313480049775,-93.77635158608842,10550.309498132978,10430.69949193709,260.227255632539,201.29870864582657
451,1673508009.6336336,39.87556984354779,-93.8269494864424,10553.527888777122,10433.957615799061,260.19415018418573,201.45617534511118
452,1673508030.1051052,39.868004886597824,-93.87754738679638,10556.746279421264,10437.215739661035,260.1610447358324,201.61364204439576
453,1673508050.5765765,39.86043992973596,-93.92814528656108,10559.964670027926,10440.47386348506,260.12793928786465,201.77110874184643
454,1673508071.048048,39.852874972786,-93.97874318691507,10563.183060672069,10443.731987347033,260.09483383951135,201.92857544113102
455,1673508091.5195196,39.845310015836034,-94.02934108726905,10566.401451316211,10446.990111209005,260.06172839115806,202.0860421404156
456,1673508111.9909909,39.83774505897417,-94.07993898703374,10569.619841922873,10450.248235033032,260.02862294319027,202.24350883786627
457,1673508132.4624624,39.83018010202421,-94.13053688738772,10572.838232567015,10453.506358895003,259.995517494837,202.40097553715086
458,1673508152.933934,39.822615145074245,-94.1811347877417,10576.05662321116,10456.764482756977,259.9624120464837,202.55844223643544
459,1673508173.4054055,39.81505018812428,-94.23173268809568,10579.275013855302,10460.022606618948,259.9293065981304,202.71590893572002
460,1673508193.8768768,39.80748523126242,-94.28233058786039,10582.493404461962,10463.280730442975,259.8962011501626,202.8733756331707
461,1673508214.3483484,39.799920274312456,-94.33292848821436,10585.711795106106,10466.538854304947,259.8630957018093,203.03084233245528
462,1673508234.81982,39.79235531736249,-94.38352638856834,10588.930185750249,10469.79697816692,259.829990253456,203.18830903173986
463,1673508255.2912912,39.78479036050064,-94.43412428833304,10592.148576356909,10473.055101990945,259.7968848054883,203.34577572919054
464,1673508275.7627628,39.77722540355067,-94.48472218868702,10595.366967001053,10476.313225852919,259.7637793571349,203.50324242847512
465,1673508296.2342343,39.7696604466007,-94.535320089041,10598.585357645195,10479.57134971489,259.7306739087816,203.6607091277597
466,1673508316.7057056,39.76209548973885,-94.5859179888057,10601.803748251858,10482.829473538917,259.6975684608139,203.81817582521037
467,1673508337.1771772,39.754530532788884,-94.63651588915968,10605.022138896,10486.087597400889,259.6644630124606,203.97564252449496
468,1673508357.6486487,39.74696557583892,-94.68711378951366,10608.240529540142,10489.345721262862,259.63135756410725,204.13310922377954
469,1673508378.12012,39.73940061897706,-94.73771168927836,10611.458920146804,10492.603845086887,259.5982521161395,204.29057592123021
470,1673508398.5915916,39.731835662027095,-94.78830958963233,10614.677310790947,10495.86196894886,259.5651466677862,204.4480426205148
471,1673508419.0630631,39.72427070507713,-94.83890748998631,10617.89570143509,10499.120092810832,259.5320412194329,204.60550931979938
472,1673508439.5345345,39.71670574821527,-94.88950538975101,10621.114092041751,10502.37821663486,259.49893577146514,204.76297601725005
473,1673508460.006006,39.709140791265305,-94.940103290105,10624.332482685893,10505.63634049683,259.46583032311185,204.92044271653464
474,1673508480.4774776,39.70157583431534,-94.99070119045898,10627.550873330038,10508.894464358804,259.43272487475855,205.07790941581925
475,1673508500.9489489,39.69401087745348,-95.04129909022367,10630.769263936698,10512.15258818283,259.39961942679076,205.2353761132699
476,1673508521.4204204,39.686445920503516,-95.09189699057765,10633.98765458084,10515.410712044802,259.36651397843747,205.3928428125545
477,1673508541.891892,39.67888096355355,-95.14249489093163,10637.206045224984,10518.668835906774,259.33340853008417,205.5503095118391
478,1673508562.3633633,39.6713160066917,-95.19309279069633,10640.424435831645,10521.926959730801,259.30030308211644,205.70777620928976
479,1673508582.8348348,39.66375104974173,-95.24369069105032,10643.642826475789,10525.185083592773,259.26719763376315,205.86524290857434
480,1673508603.3063064,39.65618609279176,-95.2942885914043,10646.861217119931,10528.443207454746,259.2340921854098,206.02270960785893
481,1673508623.7777777,39.64862113592991,-95.34488649116899,10650.079607726591,10531.701331278771,259.20098673744207,206.1801763053096
482,1673508644.2492492,39.641056178979944,-95.39548439152297,10653.297998370736,10534.959455140744,259.16788128908877,206.33764300459418
483,1673508664.7207208,39.633491222029974,-95.44608229187695,10656.516389014878,10538.217579002716,259.1347758407355,206.49510970387877
484,1673508685.192192,39.62592626516812,-95.49668019164164,10659.734779621538,10541.475702826743,259.1016703927677,206.65257640132944
485,1673508705.6636636,39.618361308218155,-95.54727809199564,10662.953170265682,10544.733826688715,259.0685649444144,206.81004310061402
486,1673508726.1351352,39.61079635126819,-95.59787599234961,10666.171560909825,10547.991950550688,259.0354594960611,206.9675097998986
