,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674093877.963964,40.29381574909903,-84.08866138760045,10980.145405569077,11064.24,276.6361563731907,186.9669556885081
253,1674093898.3923924,40.29797071028964,-84.13330855159175,10980.42,11067.230030064582,276.3333561035979,186.54017473003714
254,1674093918.8208208,40.30185875179191,-84.1774012851595,10985.309309120179,11070.494654560089,276.9491430896753,187.0886494997491
255,1674093939.2492492,40.30555326443937,-84.22227262654633,10972.8,11064.24,275.85889186916506,187.72391576349523
256,1674093959.6776776,40.309476154882034,-84.26692940766688,10972.8,11064.24,276.3558310645935,187.38060786787213
257,1674093980.106106,40.313348260355276,-84.31151244003559,10972.8,11064.24,276.9301334966632,187.5993246856323
258,1674094000.5345345,40.31721978646237,-84.35631771009966,10976.873152542114,11068.313152542114,276.1322224976793,187.8178610716708
259,1674094020.9629629,40.321166618600195,-84.40145339688983,10980.42,11071.86,276.90546395661437,188.10775335743682
260,1674094041.3913913,40.325372043231965,-84.44592543828384,10972.8,11068.877598466874,276.46027394247335,188.45495817522223
261,1674094061.81982,40.32850635090869,-84.49063302817376,10971.427027845382,11057.992972154618,275.5896370560858,189.1861818085971
262,1674094082.2482483,40.3324435938041,-84.53611908826731,10963.28834765911,11058.511652340889,276.5640695165588,189.0110942628488
263,1674094102.6766768,40.33651966859943,-84.58086173320639,10972.8,11064.24,275.8199659134556,187.7107395380157
264,1674094123.1051052,40.3404198793874,-84.62575008021471,10972.8,11064.24,276.2554141223255,187.86195997932606
265,1674094143.5335336,40.34418338627438,-84.67090289760381,10969.245525827408,11064.24,276.5640695165588,189.0110942628488
266,1674094163.961962,40.34802917893984,-84.71606552651828,10965.18,11056.62,276.39761126651416,189.46641941156673
267,1674094184.3903904,40.35165783656086,-84.76137246756117,10968.15477481842,11059.59477481842,276.2540327439165,188.8962432746115
268,1674094204.8188188,40.35533009205392,-84.80619743277202,10966.560600686073,11058.000600686073,276.0658872969965,189.8639897785111
269,1674094225.2472472,40.358962508646066,-84.85131231078412,10970.915976190567,11056.62,276.0823366932821,189.3524339359224
270,1674094245.6756756,40.36251996013743,-84.89699080174614,10967.65135169506,11059.09135169506,277.1981827069341,190.30138914022675
271,1674094266.104104,40.366907916288284,-84.94227178936525,10972.8,11064.24,276.2209706647888,189.40188739742513
272,1674094286.5325325,40.37023945894827,-84.98720663893852,10972.8,11064.24,276.0823366932821,189.3524339359224
273,1674094306.9609609,40.373742660854596,-85.03251094730314,10972.8,11064.24,275.6328723773656,188.6831638594283
274,1674094327.3893893,40.37702200738037,-85.07774584200259,10972.8,11064.24,275.8329087257343,189.26659861501577
275,1674094347.817818,40.38072717412063,-85.12290935868808,10980.42,11070.471772599221,276.4373312305309,188.9635650729057
276,1674094368.2462463,40.384158712448716,-85.16800470396198,10974.676397094727,11064.24,275.53885262646355,189.1702662131288
277,1674094388.6746747,40.3876201182975,-85.21315236150986,10980.42,11064.24,275.62789757284963,188.849719527338
278,1674094409.1031032,40.39125895000325,-85.25767142893892,10980.42,11064.24,275.1520817022062,189.0502956931597
279,1674094429.5315316,40.394754449113506,-85.30338128024019,10972.8,11056.62,275.9114674853748,189.8103167959294
280,1674094449.95996,40.39850382180021,-85.3495426079806,10972.8,11056.62,276.0988752085691,188.8408937851107
281,1674094470.3883884,40.40217384831321,-85.3943694338192,10972.8,11064.24,276.2370800764585,189.4076339410838
282,1674094490.8168168,40.40582717147456,-85.43918431535447,10980.42,11064.24,275.9436278320959,188.7869299319102
283,1674094511.2452452,40.409178816873464,-85.48479063773993,10980.42,11058.488768563271,275.5005281569151,189.1576454782598
284,1674094531.6736736,40.41259488827052,-85.53018841640865,10980.42,11064.24,275.4624938837604,189.1454653414499
285,1674094552.102102,40.41574092018666,-85.57511947246925,10972.8,11056.62,275.7414221791911,190.2698796378472
286,1674094572.5305305,40.41924743449118,-85.62090165348458,10972.8,11056.62,275.3195866928376,190.13442522234183
287,1674094592.9589589,40.42265046986265,-85.66605357806276,10980.42,11056.932733454705,275.7259663004023,190.7817498742322
288,1674094613.3873873,40.42599936049594,-85.71133833977694,10972.8,11053.668108959198,275.46323239284095,191.21303031916887
289,1674094633.815816,40.42956222215434,-85.75776276789838,10972.8,11056.62,275.5572322095508,191.2431299055698
290,1674094654.2442443,40.43288716253301,-85.80314873691269,10980.42,11064.24,275.3893117599734,191.7061605624602
291,1674094674.6726727,40.436234345317644,-85.84798574222562,10972.8,11056.62,275.2555171166127,192.18134562844347
292,1674094695.1011012,40.43954330307679,-85.89540627064707,10980.42,11064.24,275.22367670874,192.68793445825165
293,1674094715.5295296,40.44273383067072,-85.9417991489807,10976.835015335082,11060.655015335084,275.27486687432554,193.22049268165554
294,1674094735.957958,40.44629979887605,-85.9879593533424,10972.8,11056.62,275.3778081843408,192.2301278425541
295,1674094756.3863864,40.449385909349076,-86.03380107405246,10972.8,11056.62,275.4636330784055,193.28081512870298
296,1674094776.8148148,40.45286220974231,-86.08003743487643,10972.8,11055.208888821602,275.2082785036732,192.68314425072
297,1674094797.2432432,40.45619077939774,-86.12628173822304,10970.946486682891,11050.853513317108,275.3749093221105,192.2183365369907
298,1674094817.6716716,40.459168167795724,-86.17040111390816,10972.8,11051.501862187386,275.0192337862171,192.1099884403627
299,1674094838.1001,40.462344145675466,-86.21757105877028,10965.18,11049.0,274.6106493186606,191.9944707448072
300,1674094858.5285285,40.46555793307993,-86.26383287318293,10972.8,11060.212613196374,275.5128124218341,192.7792661217041
301,1674094878.9569569,40.468927028971734,-86.30885481139886,10980.42,11056.62,275.3327690011187,193.73288935595653
302,1674094899.3853853,40.472114529198976,-86.35690468815565,10972.8,11053.68336420536,275.1669489196678,194.2201548140984
303,1674094919.813814,40.475506784736716,-86.40368581139478,10972.8,11049.0,275.4546756981268,194.827624668143
304,1674094940.2422423,40.478621016052784,-86.45043529881514,10965.18,11043.2258866024,275.0126015701461,195.72294196904102
305,1674094960.6706707,40.4818424076002,-86.49640332479612,10972.8,11056.62,274.9893625696422,195.1994697088016
306,1674094981.0990992,40.484815855292254,-86.54325962939765,10965.18,11049.0,274.6883681020917,195.1126788244883
307,1674095001.5275276,40.48799545933681,-86.59053074548206,10968.780239911079,11044.98023991108,274.9229486607035,194.66367149959518
308,1674095021.955956,40.49094409392544,-86.63665715253461,10972.8,11048.888128194809,274.98715356000673,195.19882272167212
309,1674095042.3843844,40.4940671821282,-86.68381323969726,10969.283663640022,11045.483663640021,274.84341125272186,195.43541995995264
310,1674095062.8128128,40.497086025626494,-86.73111742416354,10978.99363357544,11049.0,274.56596207473507,195.07904880281126
311,1674095083.2412412,40.50006162229816,-86.77744535024016,10978.581741929054,11054.781741929055,274.95306450701327,195.18883852867054
312,1674095103.6696696,40.503200657398985,-86.82478254612016,10972.8,11049.0,274.9893625696422,195.1994697088016
313,1674095124.098098,40.506279935705635,-86.87147890898167,10972.8,11049.0,274.97460236889594,195.1951466584364
314,1674095144.5265265,40.50898547425408,-86.91737540588589,10978.616065778731,11054.816065778732,274.6527165868788,195.10288387194126
315,1674095164.9549549,40.512080836932,-86.96444784609776,10973.143243947028,11041.723243947028,274.8388988009233,195.155401036465
316,1674095185.3833833,40.515040506888845,-87.01087501049517,10972.8,11046.078619451522,275.0025298852914,194.6869801491606
317,1674095205.811812,40.5181104701256,-87.05787833676865,10972.8,11041.38,274.4103579437129,194.0054199187088
318,1674095226.2402403,40.52088536444079,-87.10334786598767,10972.8,11041.38,274.80230303587797,194.30865235412628
319,1674095246.6686687,40.523878660524595,-87.15065689801122,10975.324744148254,11049.0,274.6242122369363,193.54666595442254
320,1674095267.0970972,40.52671426651598,-87.197246257651,10972.8,11041.38,274.5739212599009,193.5328482156773
321,1674095287.5255256,40.52950637405592,-87.24349636511761,10972.8,11041.38,274.5860988961708,193.0200469361914
322,1674095307.953954,40.532328074963296,-87.29008807424908,10972.8,11041.38,274.4338489487357,192.9795948128468
323,1674095328.3823824,40.53508861644995,-87.3368087506374,10972.8,11041.38,274.5983414095199,192.5072544224891
324,1674095348.8108108,40.53784554342047,-87.38298938196682,10972.8,11033.76,274.4575910274928,191.9538024928384
325,1674095369.2392392,40.54056053143673,-87.4282110701024,10972.8,11033.76,274.469557478212,191.4409187922257
326,1674095389.6676676,40.543270200974675,-87.4744442955727,10972.8,11033.76,274.3276482031082,190.8885344643858
327,1674095410.096096,40.545931291999295,-87.51995483017527,10965.18,11026.14,274.4936837669833,190.4151766453774
328,1674095430.5245245,40.54857829620251,-87.56575964598397,10972.8,11033.76,274.3510779515739,189.8625958670014
329,1674095450.9529529,40.551171517574396,-87.6106754335342,10972.8,11026.14,274.3510779515739,189.8625958670014
330,1674095471.3813813,40.55384374882833,-87.6567157698049,10972.8,11026.14,274.35558209642784,189.66696356029223
331,1674095491.80981,40.55645949534356,-87.70254271417137,10972.8,11026.14,274.2076405208782,189.3111981165902
332,1674095512.2382383,40.558995042107966,-87.74786248254532,10972.8,11026.14,274.2190953492484,188.7981444696482
333,1674095532.6666667,40.56153895492,-87.79287164880856,10972.8,11026.14,274.2190953492484,188.7981444696482
334,1674095553.0950952,40.564008199316056,-87.83766309435569,10972.8,11018.52,274.2306126031442,188.2850984100541
335,1674095573.5235236,40.5665609915377,-87.88280315237353,10972.8,11018.52,273.9289796163697,187.6987550390611
336,1674095593.951952,40.56905818979801,-87.92816968169066,10972.8,11018.52,274.0968336513102,187.2215731851367
337,1674095614.3803804,40.571503243957686,-87.97322380644155,10972.8,11018.52,274.1011237813858,187.0263901766917
338,1674095634.8088088,40.57390257689258,-88.01828268697136,10965.18,11010.9,274.1081121771359,186.7084473445
339,1674095655.2372372,40.57626707642018,-88.06223970075072,10965.18,11003.28,273.9506181383418,186.6722984958078
340,1674095675.6656656,40.57871663746605,-88.10768602317364,10972.8,11010.9,274.1081121771359,186.7084473445
341,1674095696.094094,40.58108778819957,-88.15253900237174,10972.8,11010.9,273.9506181383418,186.6722984958078
342,1674095716.5225224,40.5836832882597,-88.1974122892425,10972.8,11010.9,275.43267186875755,187.58595879136726
343,1674095736.9509509,40.58751177954141,-88.24278295909971,10972.8,11010.9,276.2710774495011,188.3848692348222
344,1674095757.3793793,40.59116443712264,-88.28742310404778,10972.8,11010.9,276.2540327439165,188.8962432746115
345,1674095777.807808,40.594813441392034,-88.33252448029816,10972.8,11003.28,275.9275041923902,189.2986159088713
346,1674095798.2362363,40.598238146002664,-88.3777599234636,10972.8,11010.9,275.5987977045936,189.82806192083416
347,1674095818.6646647,40.60169295811943,-88.42420528761431,10972.8,11010.9,275.6591658116696,191.2766981429148
348,1674095839.0930932,40.60511929601563,-88.47047952535219,10980.42,11018.52,275.498162724981,193.2913370029485
349,1674095859.5215216,40.608589530018286,-88.51718895309288,10980.42,11010.9,275.5905078440899,195.3891903631197
350,1674095879.94995,40.612069071361546,-88.56366481678957,10972.8,10995.66,275.5467636971563,196.9252389799187
351,1674095900.3783784,40.61539683252624,-88.61087426041458,10972.8,10995.66,275.3837016768118,197.3883483425552
352,1674095920.8068068,40.61890811544423,-88.65861777692903,10972.8,10995.66,275.49223370037623,198.87454905494081
353,1674095941.2352352,40.622411015230405,-88.70610267577418,10972.8,10995.66,275.4753538967619,199.4855698541492
354,1674095961.6636636,40.62589958121316,-88.75468980931328,10972.8,10995.66,275.4612913446102,199.9976726423504
355,1674095982.092092,40.62938087622752,-88.80238178840955,10972.8,10995.66,275.4333811903854,201.021914085942
356,1674096002.5205204,40.63284489628131,-88.85076232229767,10972.8,10995.66,275.4195324991821,201.5340525590472
357,1674096022.9489489,40.63631069328749,-88.89965470781713,10972.8,10988.04,275.2738959573518,201.48611539991
358,1674096043.3773773,40.63966181134644,-88.94726883646814,10972.8,10988.04,275.2738959573518,201.48611539991
359,1674096063.805806,40.64310714219755,-88.99575356634159,10972.8,10988.04,275.2738959573518,201.48611539991
360,1674096084.2342343,40.646505819793674,-89.04476626295946,10972.8,10988.04,275.1281910418528,201.4394806443792
361,1674096104.6626627,40.64984196254911,-89.09251689594946,10972.8,10980.42,275.2873767883284,200.9738547693429
362,1674096125.0910912,40.65326761698816,-89.14124115579762,10972.8,10980.42,275.3009265165257,200.4616053213439
363,1674096145.5195196,40.65654988216138,-89.18877052029347,10972.8,10980.42,275.1677300375736,199.9023738822558
364,1674096165.947948,40.65979814959428,-89.23663464497076,10972.8,10980.42,275.0337869562001,199.3442288355213
365,1674096186.3763764,40.66293832792107,-89.28423966183486,10972.8,10972.8,274.8990924537878,198.7871793321005
366,1674096206.8048048,40.66614560779456,-89.33219216085985,10972.8,10972.8,275.0598688462641,198.3193296710112
367,1674096227.2332332,40.669299288907496,-89.37928632971307,10972.8,10965.18,275.0730111437334,197.8068956194701
368,1674096247.6616616,40.67245120858916,-89.42674911174717,10972.8,10965.18,274.924549700119,197.7620697415452
369,1674096268.09009,40.67562716628422,-89.47413076633728,10972.8,10965.18,275.0862217096346,197.2944720293067
370,1674096288.5185184,40.67870708687084,-89.52159257352999,10972.8,10965.18,274.8009760335176,196.6932754067768
371,1674096308.9469469,40.68185171072493,-89.56940851963802,10965.18,10957.56,274.9632342803171,196.2244795135599
372,1674096329.3753753,40.684925113702775,-89.61650163325248,10965.18,10949.94,274.8261916435112,195.6680162774679
373,1674096349.803804,40.687876229709154,-89.66296571700781,10972.8,10957.56,274.8388988009233,195.155401036465
374,1674096370.2322323,40.69091934342942,-89.7102412473323,10972.8,10957.56,274.8388988009233,195.155401036465
375,1674096390.6606607,40.693824058610716,-89.75660300681989,10972.8,10957.56,274.6883681020917,195.1126788244883
376,1674096411.0890892,40.69686738203449,-89.80438694824694,10972.8,10957.56,274.8388988009233,195.155401036465
377,1674096431.5175176,40.699839136628725,-89.85105808946537,10965.18,10949.94,274.6883681020917,195.1126788244883
378,1674096451.945946,40.70266390917471,-89.8973224837421,10972.8,10957.56,274.5377725079067,195.0713039575289
379,1674096472.3743744,40.705541524803266,-89.94434974528849,10972.8,10949.94,274.6883681020917,195.1126788244883
380,1674096492.8028028,40.708512607600866,-89.99149940067583,10972.8,10949.94,274.6760526660132,195.625406014464
381,1674096513.2312312,40.71138770067761,-90.03883100625403,10972.8,10942.32,274.6760526660132,195.625406014464
382,1674096533.6596596,40.71427161103128,-90.08603769776892,10972.8,10942.32,274.6760526660132,195.625406014464
383,1674096554.088088,40.71713227710772,-90.1322558519023,10972.8,10934.7,274.5258493009549,195.5841396124608
384,1674096574.5165164,40.71995165583871,-90.17996506567711,10972.8,10934.7,274.3641134214768,196.0571664294417
385,1674096594.9449449,40.722726148242906,-90.22727735094868,10972.8,10934.7,274.3641134214768,196.0571664294417
386,1674096615.3733733,40.725486010940244,-90.27399080267224,10972.8,10934.7,274.502189492041,196.6098361329699
387,1674096635.801802,40.728286274865916,-90.32183804183,10980.42,10934.7,274.3413522415058,197.0830868317854
388,1674096656.2302303,40.7310164867184,-90.36903583126366,10972.8,10919.46,274.4787752682516,197.6355658315403
389,1674096676.6586587,40.73377880750559,-90.41646694319206,10972.8,10919.46,274.32266125540946,197.9339369780912
390,1674096697.0870872,40.73652640771997,-90.46394886780035,10972.8,10919.46,274.3188268055539,198.1090380143758
391,1674096717.5155156,40.73935443053261,-90.51242556570617,10972.8,10911.84,274.3188268055539,198.1090380143758
392,1674096737.943944,40.742046013509736,-90.56035291253119,10972.8,10911.84,274.1596422937126,198.5840467281454
393,1674096758.3723724,40.74469246706601,-90.60744276997866,10972.8,10911.84,274.2965334768446,199.13501950147
394,1674096778.8008008,40.74734813243413,-90.65542177919997,10972.8,10911.84,273.9909130984298,199.5737742783598
395,1674096799.2292292,40.74993142670237,-90.70357465448944,10971.053273406029,10910.093273406028,274.1275917025117,200.1233446199933
396,1674096819.6576576,40.7526313617423,-90.75193075534612,10972.8,10911.84,274.1170174597941,200.6364576908476
397,1674096840.086086,40.755217340103414,-90.80028682288057,10972.8,10911.84,274.0960304075434,201.6627041775039
398,1674096860.5145144,40.75782713357391,-90.84836331669067,10972.8,10911.84,274.2096110596518,203.2392393157863
399,1674096880.9429429,40.76052362962046,-90.89818968498135,10972.8,10904.654775424004,274.0444855741811,204.2284366875328
400,1674096901.3713713,40.763156558648916,-90.94817583682016,10972.8,10904.22,274.146688825966,206.317700459421
401,1674096921.7997997,40.765844909215524,-90.99825115281948,10980.42,10911.84,273.9744610861578,207.8207316573379
402,1674096942.2282283,40.76845351211523,-91.04782498575514,10972.8,10896.6,274.0856167799749,209.3964031146788
403,1674096962.6566567,40.771132048197614,-91.09875017861486,10972.8,10896.6,273.9196242275918,210.72386347062297
404,1674096983.0850852,40.773751653831006,-91.1493951172888,10972.8,10896.6,273.758555685472,211.8922333001434
405,1674097003.5135136,40.77634062617031,-91.20113700862436,10972.8,10896.6,273.7404062416324,212.9189189943875
406,1674097023.941942,40.77887016013637,-91.25206801379947,10972.8,10896.6,273.7135079079439,214.4589871150187
407,1674097044.3703704,40.781485922145876,-91.30442224372382,10972.8,10888.98,273.8322697461948,215.5194971096608
408,1674097064.7987988,40.784098773280164,-91.35657064452145,10972.8,10888.98,273.6869931489599,215.9991018277285
409,1674097085.2272272,40.786637039869674,-91.40820962198698,10972.8,10888.98,273.70910438294356,216.5201211046798
410,1674097105.6556556,40.78922746842166,-91.46103553717793,10972.8,10881.36,273.7960516264818,217.5727153581028
411,1674097126.084084,40.79174772766407,-91.5129478009079,10972.8,10881.36,273.5173013584134,218.0204932018348
412,1674097146.5125124,40.79431570179131,-91.56566722397673,10972.8,10881.36,273.7781977071616,218.599356624845
413,1674097166.9409409,40.79674639652277,-91.61834947971245,10972.8,10874.190030670166,273.3664606634298,219.016640990816
414,1674097187.3693693,40.79916044925408,-91.67087564293651,10972.8,10873.74,273.4925931608561,219.5609384712606
415,1674097207.7977977,40.80168426786986,-91.72506692449679,10972.8,10873.74,273.6181012283026,220.1062947404683
416,1674097228.2262263,40.80407085294576,-91.77685312790311,10972.8,10873.74,273.4844339617342,220.0744292166486
417,1674097248.6546547,40.80651690510058,-91.83073539873294,10972.8,10866.12,273.4763127492012,220.5879244041816
418,1674097269.0830832,40.80895631691496,-91.88440958674948,10972.8,10866.12,273.3429176790626,220.5573283952701
419,1674097289.5115116,40.81130376593138,-91.93695037825091,10972.8,10866.12,273.350728708989,220.0437618087542
420,1674097309.93994,40.813650720997444,-91.99075643149462,10972.8,10858.5,273.3585762848484,219.5301993309685
421,1674097330.3683684,40.81596534889467,-92.0431967612385,10972.8,10858.5,273.3664606634298,219.016640990816
422,1674097350.7967968,40.81821870087879,-92.09565809706692,10972.8,10858.5,273.2397002961021,218.4734102126295
423,1674097371.2252252,40.820475118288336,-92.14838363805791,10972.8,10858.5,273.2473427903229,217.9597903124741
424,1674097391.6536536,40.822695797497715,-92.20106088940985,10972.8,10850.88,273.1270646491095,216.9038908860482
425,1674097412.082082,40.82479835486447,-92.25234982276743,10972.8,10850.88,273.1344952121316,216.3902147057564
426,1674097432.5105104,40.82704356913992,-92.30590199614447,10965.18,10835.64,273.1419611369362,215.8765421822349
427,1674097452.9389389,40.82914543063557,-92.35708911403708,10972.8,10843.26,273.0127875041833,215.335222027564
428,1674097473.3673673,40.83127142644662,-92.40951107331784,10972.8,10843.26,273.02724518228,214.3077629491322
429,1674097493.7957957,40.83330659607782,-92.46076969888964,10965.18,10828.02,272.90661169454245,213.04920463855024
430,1674097514.2242243,40.83532846253932,-92.51180331722111,10972.8,10835.64,272.9194798893766,212.1108758903438
431,1674097534.6526527,40.83733032370515,-92.56352463294223,10972.8,10828.02,272.7927023657133,211.1728391849103
432,1674097555.0810812,40.83921080732843,-92.61380192356063,10972.8,10828.02,272.9392560000033,210.6847603979656
433,1674097575.5095096,40.84116361545442,-92.66489496018042,10972.8,10828.02,272.7927023657133,211.1728391849103
434,1674097595.937938,40.843064245310856,-92.71577039279278,10972.8,10820.4,272.9183306163659,212.1941908944035
435,1674097616.3663664,40.84500424496946,-92.76770147838397,10980.42,10825.22828813553,272.7724481582804,212.7143515392245
436,1674097636.7947948,40.84695421600345,-92.81936882950818,10972.8,10820.4,272.8968336437401,213.7674223599016
437,1674097657.2232232,40.84887849399215,-92.87125421371655,10974.500960855483,10820.4,272.6087947467495,214.7457115449526
438,1674097677.6516516,40.85072005826879,-92.92243263931101,10975.45441464901,10815.43441464901,272.7328078506097,215.7974542838717
439,1674097698.08008,40.852528931908466,-92.97481571219659,10972.8,10812.78,272.7198449314675,216.825177717783
440,1674097718.5085084,40.8544929664713,-93.02730660329689,10972.8,10812.78,272.7101523840564,217.60035007835484
441,1674097738.9369369,40.85628633590127,-93.07992733644244,10973.28054116249,10812.78,272.565783061614,218.3431488613087
442,1674097759.3653653,40.85809619432984,-93.13251500819554,10972.8,10805.16,272.5537531166489,219.3710102183122
443,1674097779.7937937,40.85988067969496,-93.18588820836688,10972.8,10805.16,272.54306126337616,220.29290416805418
444,1674097800.2222223,40.8616004555974,-93.23883056669729,10972.8,10805.16,272.4082164411282,220.3766654332738
445,1674097820.6506507,40.863308866028525,-93.29236840027806,10972.8,10805.16,272.402609468986,220.890656141582
446,1674097841.0790792,40.86505304728508,-93.34592798717762,10972.8,10805.16,272.5359180986178,220.9128201755993
447,1674097861.5075076,40.866720607621154,-93.39857959064668,10972.8,10805.16,272.402609468986,220.890656141582
448,1674097881.935936,40.868451046873815,-93.45265168743208,10972.8,10805.16,272.402609468986,220.890656141582
449,1674097902.3643644,40.870072831621655,-93.50657151297492,10972.8,10797.54,272.26927480642,220.869688116407
450,1674097922.7927928,40.87168513117649,-93.559331670549,10965.18,10789.92,272.2745712879451,220.3556484991236
451,1674097943.2212212,40.87324510178951,-93.61182605940849,10966.865705609322,10791.605705609321,272.2798925381782,219.8416107736614
452,1674097963.6496496,40.874876371730345,-93.66606957290787,10972.8,10797.54,272.150943127516,219.3076642485245
453,1674097984.078078,40.87642869935661,-93.71865851378871,10972.8,10789.92,272.2852387311784,219.3275749533219
454,1674098004.5065064,40.87796257695595,-93.77188405264778,10972.8,10789.92,272.0166238746231,219.2889586063109
455,1674098024.9349349,40.87938857435802,-93.82433727649914,10972.8,10789.92,272.0166238746231,219.2889586063109
456,1674098045.3633633,40.880854274749545,-93.877477863785,10972.8,10782.3,272.150943127516,219.3076642485245
457,1674098065.7917917,40.88230521573909,-93.93038781689032,10972.8,10782.3,272.021364940356,218.774833971473
458,1674098086.2202203,40.883675141558776,-93.98238729492004,10972.8,10782.3,272.021364940356,218.774833971473
459,1674098106.6486487,40.885126915109446,-94.03686632182972,10972.8,10782.3,272.021364940356,218.774833971473
460,1674098127.0770772,40.88649459251394,-94.08985309790957,10972.8,10782.3,272.0119049878531,219.8030847356182
461,1674098147.5055056,40.88780858495738,-94.1426716274079,10972.8,10774.68,271.8734930136,220.2997937605927
462,1674098167.933934,40.88914187319824,-94.19635981206375,10980.42,10782.3,271.8691289983686,220.8139634038781
463,1674098188.3623624,40.89041009859352,-94.24915766880507,10972.8,10774.68,271.8604616555764,221.8423065067688
464,1674098208.7907908,40.89166216894721,-94.30258629852524,10972.8,10774.68,271.7196800390699,222.8546231927969
465,1674098229.2192192,40.8929855759074,-94.3577320745416,10972.8,10774.68,271.8433658197831,223.8990077324378
466,1674098249.6476476,40.894287555168106,-94.41153708632224,10972.8,10774.68,271.8391408234084,224.413186117812
467,1674098270.076076,40.89555577279803,-94.46589252260046,10972.8,10767.06,271.7078544101211,224.3972648731732
468,1674098290.5045044,40.89676958783672,-94.52038757906188,10965.18,10759.44,271.5801724728,223.8682731582463
469,1674098310.9329329,40.89792781978031,-94.57471411820734,10972.8,10759.951051654816,271.5838115708619,223.3540252427433
470,1674098331.3613613,40.8990491345794,-94.62881704921892,10972.8,10767.06,271.5911402711946,222.3255321335641
471,1674098351.7897897,40.90015775662322,-94.68164795622579,10972.8,10759.44,271.5985370926759,221.2970426956537
472,1674098372.2182183,40.901194071273494,-94.73531392749283,10972.8,10759.44,271.4722309831666,220.2547392992361
473,1674098392.6466467,40.9022207632479,-94.78801347748959,10972.8,10759.44,271.479139802306,219.2261925345833
474,1674098413.0750751,40.90324896968599,-94.84106182477659,10972.8,10759.44,271.4759749560582,218.1966928412665
475,1674098433.5035036,40.904223292332375,-94.8935864742803,10965.18,10751.82,271.4896254455429,217.6833784348286
476,1674098453.931932,40.905215440589785,-94.94660729770906,10972.8,10759.44,271.3542579019389,217.6706124895801
477,1674098474.3603604,40.90611204880455,-94.99854210459374,10980.42,10767.06,271.3054713521429,217.66645004386243
478,1674098494.7887888,40.907079564916785,-95.0517622725456,10972.8,10759.44,271.3510650827196,218.1849131321117
479,1674098515.2172172,40.90796384308043,-95.10517972304694,10972.8,10759.44,271.2131410698669,218.6877179922321
480,1674098535.6456456,40.90879598335867,-95.15820682403334,10972.8,10754.520180387497,271.2131410698669,218.6877179922321
481,1674098556.074074,40.90965949164092,-95.21006718371063,10972.8,10751.82,271.2131410698669,218.6877179922321
482,1674098576.5025024,40.910500845287814,-95.26336858887225,10972.8,10751.82,271.2131410698669,218.6877179922321
483,1674098596.9309309,40.91138701380796,-95.31639840585856,10972.8,10751.82,271.2131410698669,218.6877179922321
484,1674098617.3593593,40.9121141956481,-95.36950217569655,10972.8,10751.82,270.9436098705697,218.6683541725178
485,1674098637.7877877,40.912754471425934,-95.42251441637728,10972.8,10751.82,271.0758506207912,219.1917842742959
486,1674098658.2162163,40.91351329543521,-95.47496670089822,10972.8,10751.82,271.0758506207912,219.1917842742959
487,1674098678.6446447,40.91427975310056,-95.52834863087892,10972.8,10744.2,271.0758506207912,219.1917842742959
488,1674098699.0730731,40.9149491042236,-95.58125538889726,10972.8,10744.2,270.9391909457356,219.6971032958
489,1674098719.5015016,40.915623104362055,-95.63530361931375,10972.8,10744.2,270.9348132119794,220.7258537137103
490,1674098739.92993,40.91628707565177,-95.68833659110533,10972.8,10744.2,270.8087585270954,221.2329986525055
491,1674098760.3583584,40.916891770890686,-95.74159805174779,10972.8,10744.2,270.932639612207,221.2402294025073
492,1674098780.7867868,40.91756838211537,-95.79519312572003,10972.8,10744.2,270.8259069735136,221.74850187125446
493,1674098801.2152152,40.9181296868485,-95.84953042195677,10972.8,10744.2,270.79532810270416,222.3719476521161
494,1674098821.6436436,40.918625377313866,-95.90298932763734,10972.8,10736.58,270.6600604240615,223.2835124438632
495,1674098842.072072,40.91914035658913,-95.95751678181114,10972.8,10736.58,270.6585431775636,223.7979223853251
496,1674098862.5005004,40.91964980303231,-96.01192621186948,10972.8,10736.58,270.6570328899948,224.3123324830034
497,1674098882.9289289,40.92006877317267,-96.06564008612953,10972.8,10736.58,270.6555295135903,224.8267427358258
498,1674098903.3573573,40.92049273404712,-96.12067240223207,10972.8,10736.58,270.6535006474679,225.52498149277636
499,1674098923.7857857,40.920949666702654,-96.17588169197552,10972.8,10736.58,270.6510603802295,226.3699744145809
500,1674098944.2142143,40.92138159831974,-96.23008494096575,10972.8,10728.96,270.5196753591351,226.8791361255252
501,1674098964.6426427,40.921725799849746,-96.28456056179857,10972.8,10728.96,270.3906469887956,226.3606212979453
502,1674098985.0710711,40.922061358847714,-96.33958567961236,10972.8,10728.96,270.5208563745019,226.364713334026
503,1674099005.4994996,40.92237308564802,-96.39507159374922,10972.8,10728.96,270.3906469887956,226.3606212979453
504,1674099025.927928,40.92265319824219,-96.44987968937494,10972.8,10728.96,270.2692064898655,226.87234725106134
505,1674099046.3563564,40.922869096089464,-96.50447326634159,10972.8,10728.96,270.3888794097708,227.3894854917169
506,1674099066.7847848,40.92315673828125,-96.55971627146937,10972.8,10728.96,270.3880016050135,227.9039176692079
507,1674099087.2132132,40.92334712248802,-96.61349020747333,10972.8,10721.34,270.3880016050135,227.9039176692079
508,1674099107.6416416,40.92356566714874,-96.66968023928348,10972.8,10721.34,270.2586699333868,227.9010145344408
