,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674141913.3483484,40.88928242692943,-97.1031257532344,10980.42,10728.96,262.5744064010469,221.52554170737076
499,1674141933.116116,40.88409801280635,-97.1545888163184,10972.8,10721.34,262.3809768496383,221.16542061870013
500,1674141952.883884,40.8790495817957,-97.20544317521853,10972.8,10721.34,262.5284408234076,221.5486399477736
501,1674141972.6516516,40.87392672628185,-97.2568580487132,10972.8,10721.34,262.5284408234076,221.5486399477736
502,1674141992.4194195,40.8687699692855,-97.30857028931496,10972.8,10721.34,262.5284408234076,221.5486399477736
503,1674142012.1871872,40.8635130644543,-97.36041559139267,10972.8,10722.766366424561,262.3965675872202,221.616122179323
504,1674142031.9549549,40.85839925533459,-97.41090291815502,10972.8,10728.96,262.3965675872202,221.616122179323
505,1674142051.7227228,40.85324557541753,-97.46242932474573,10972.8,10728.96,262.3965675872202,221.616122179323
506,1674142071.4904904,40.84798484636911,-97.51368954557455,10972.8,10728.96,262.2826302411972,222.1945513734811
507,1674142091.2582583,40.842660134736526,-97.5657785362273,10972.8,10728.96,262.3004034051603,222.7043465297255
508,1674142111.026026,40.83733779349274,-97.61746799562918,10972.99831820011,10729.15831820011,262.3004034051603,222.7043465297255
509,1674142130.7937937,40.83214631964826,-97.66857416772109,10980.42,10736.58,262.3004034051603,222.7043465297255
510,1674142150.5615616,40.82681920972329,-97.72041036292318,10972.8,10728.96,262.3004034051603,222.7043465297255
511,1674142170.3293293,40.82138497611811,-97.77250401302082,10977.910511097907,10728.96,262.212466137359,222.75096360058524
512,1674142190.0970972,40.81617004979107,-97.8233341153844,10972.8,10728.96,262.3004034051603,222.7043465297255
513,1674142209.8648648,40.81072132008558,-97.87540580119821,10972.8,10728.96,262.1692850164496,222.7738546617197
514,1674142229.6326327,40.80523390861097,-97.92748284893275,10972.8,10728.96,262.0382491089919,222.8445287273353
515,1674142249.4004004,40.799801618189996,-97.97864048352297,10972.8,10733.528948950767,262.0382491089919,222.8445287273353
516,1674142269.168168,40.79429324274296,-98.03013033868972,10972.8,10728.96,262.0534542317722,223.26834419812897
517,1674142288.935936,40.788762804231276,-98.08214904645203,10972.8,10728.96,262.0394201404728,222.87716912528361
518,1674142308.7037036,40.78325519456021,-98.13371369315232,10980.42,10731.217778248787,261.9258687574891,223.4257003127918
519,1674142328.4714715,40.777673446067695,-98.18548872684255,10972.8,10736.58,261.9258687574891,223.4257003127918
520,1674142348.2392392,40.77209643363608,-98.23741205024402,10980.42,10736.58,261.9258687574891,223.4257003127918
521,1674142368.0070071,40.76662966155031,-98.28808808742244,10972.8,10728.96,261.9258687574891,223.4257003127918
522,1674142387.7747748,40.76097272592017,-98.3404404799165,10972.8,10728.96,261.7952938084313,223.4985365358019
523,1674142407.5425425,40.75525827954698,-98.39236447116127,10972.8,10736.58,261.7952938084313,223.4985365358019
524,1674142427.3103104,40.749610648839734,-98.44370023114607,10972.8,10736.58,261.7764298992081,222.9893702067822
525,1674142447.078078,40.74384571495607,-98.49531129434334,10972.8,10736.58,261.6456491646203,223.0635353522834
526,1674142466.845846,40.73777903411154,-98.54737534384748,10972.8,10736.58,260.23080375539115,223.422130295284
527,1674142486.6136136,40.730719249816886,-98.59840904744487,10972.8,10736.58,259.6479285021482,223.3024760574794
528,1674142506.3813813,40.72370018048093,-98.6490712643114,10980.42,10744.2,259.6479285021482,223.3024760574794
529,1674142526.1491492,40.71655984379322,-98.70089969058195,10972.8,10736.58,259.7778313663639,223.2106060559961
530,1674142545.9169168,40.70950880067317,-98.75225789508315,10972.8,10736.58,259.9078405376586,223.1198843752553
531,1674142565.6846848,40.702507225214504,-98.80396607564762,10980.42,10744.2,259.7778313663639,223.2106060559961
532,1674142585.4524524,40.69554898832939,-98.85510272227111,10980.42,10736.58,259.9078405376586,223.1198843752553
533,1674142605.2202203,40.68866680997629,-98.90576920055635,10972.8,10742.521921105385,259.80646202862846,223.19062729776314
534,1674142624.987988,40.68167979597909,-98.95731858014186,10980.42,10744.2,259.7778313663639,223.2106060559961
535,1674142644.7557557,40.674643231885334,-99.0091002990696,10972.8,10744.2,259.7778313663639,223.2106060559961
536,1674142664.5235236,40.66782810227769,-99.05860860062009,10972.8,10744.2,259.7778313663639,223.2106060559961
537,1674142684.2912912,40.66056792278255,-99.11156310520626,10980.42,10751.82,259.7778313663639,223.2106060559961
538,1674142704.0590591,40.65353691240701,-99.16267950321676,10979.969969329833,10751.369969329833,259.6479285021482,223.3024760574794
539,1674142723.8268268,40.64653145847349,-99.21318454095274,10972.8,10744.2,259.6479285021482,223.3024760574794
540,1674142743.5945945,40.63933583856124,-99.26480514908326,10972.8,10744.2,259.5707529015299,223.35778339591076
541,1674142763.3623624,40.632210763003975,-99.31588265515165,10972.8,10744.2,259.6241550799489,222.7964252871849
542,1674142783.13013,40.62490787451134,-99.36730098613043,10972.8,10744.2,259.3641044239642,222.9840293643362
543,1674142802.897898,40.617791812333444,-99.41779396764765,10972.8,10744.2,259.4940750314697,222.8896533792507
544,1674142822.6656656,40.610504562806454,-99.46909305534791,10972.8,10744.2,259.4699074723607,222.383853272057
545,1674142842.4334335,40.60332448740482,-99.51995381555224,10980.42,10751.82,259.4699074723607,222.383853272057
546,1674142862.2012012,40.59601091264631,-99.57156069643679,10978.886846852303,10751.82,259.4193644978127,221.89716800639908
547,1674142881.9689689,40.58872596354923,-99.6223865464417,10972.8,10744.2,259.3150875999972,221.9728989809881
548,1674142901.7367368,40.58148679073202,-99.67260393948527,10972.8,10744.2,259.2904113538323,221.4673951288219
549,1674142921.5045044,40.57413741641369,-99.72344363333337,10972.8,10744.2,259.2656222065085,220.9619325438792
550,1674142941.2722723,40.56695076980124,-99.77369051367053,10972.8,10751.82,259.3967407112391,220.8666925217408
551,1674142961.04004,40.55972874117509,-99.82394191657195,10972.8,10751.82,259.17244383858645,220.50675433606753
552,1674142980.807808,40.55240096962395,-99.87423818543638,10972.8,10751.82,259.2407193907594,220.4565115100123
553,1674143000.5755756,40.54490528736279,-99.92565881313931,10977.185885996818,10759.44,259.1094253037797,220.5531286118043
554,1674143020.3433433,40.53767754533772,-99.97507371733842,10980.42,10759.44,258.9526494617355,220.1459698879379
555,1674143040.1111112,40.5301472291886,-100.0260855936325,10972.8,10751.82,259.0841175683069,220.0479713138744
556,1674143059.8788788,40.522789665901655,-100.07627917519295,10972.8,10751.82,259.0841175683069,220.0479713138744
557,1674143079.6466467,40.51528137936839,-100.12696283953848,10972.8,10754.512551856042,259.0586933740933,219.5428571452658
558,1674143099.4144144,40.507866496404965,-100.17706943669256,10977.262162227631,10759.44,259.0586933740933,219.5428571452658
559,1674143119.182182,40.500619928439846,-100.22648020306956,10979.03177259922,10758.051772599221,259.1653211566219,218.9405005923501
560,1674143138.94995,40.49320510053001,-100.27664025589148,10972.8,10751.82,259.0074924197323,218.5327593922504
561,1674143158.7177176,40.485769460879965,-100.32623730899654,10980.42,10767.06,258.8751478497404,218.6314371405457
562,1674143178.4854856,40.47827084128246,-100.37592282575626,11098.41939991951,10885.05939991951,258.8228808706512,217.6219734568595
563,1674143198.2532532,40.47070252931735,-100.42633453762392,11209.02,10997.589789547921,258.8556779073601,218.25451332029388
564,1674143218.0210211,40.46314335375674,-100.47642575849083,11277.6,11071.86,258.8212990406871,220.2451264879845
565,1674143237.7887888,40.45573239441136,-100.52528689884643,11367.430570621491,11160.081141242981,258.81952863895,220.77097144621266
566,1674143257.5565565,40.447940601945945,-100.57711776687943,11525.6809602499,11306.953653416633,258.85292880196977,218.2012926540102
567,1674143277.3243244,40.440396716474325,-100.62634273606716,11582.4,11384.28,258.56491951556035,215.37095295626557
568,1674143297.092092,40.43305008760722,-100.67414394388337,11574.78,11384.28,258.6353959972356,211.4671481462544
569,1674143316.85986,40.42559098068123,-100.7228127956147,11582.4,11391.9,258.6900675259798,209.8527995720581
570,1674143336.6276276,40.41844551202068,-100.76948991836386,11582.4,11391.9,258.6347093021302,208.843989360789
571,1674143356.3953953,40.41055385928732,-100.8176059926812,11582.4,11391.9,256.476839349584,208.9998000929589
572,1674143376.1631632,40.40135433553062,-100.86549101263779,11582.4,11391.9,255.8276622998681,210.1149518286383
573,1674143395.9309309,40.39247909552,-100.91174404698145,11590.02,11407.14,255.8960310559169,211.1126745532322
574,1674143415.6986988,40.38328133707015,-100.95961220308034,11582.4,11399.52,255.9637565320735,212.1106950465252
575,1674143435.4664664,40.37410526197025,-101.00841790683161,11582.4,11399.52,256.1474491851895,212.7189163029199
576,1674143455.2342343,40.365078865325515,-101.05654564204416,11582.4,11399.52,256.3323207902658,213.3628193841907
577,1674143475.002002,40.35604092779607,-101.10506024934449,11590.02,11407.14,256.3323207902658,213.3628193841907
578,1674143494.7697697,40.347208704741206,-101.1524113221094,11582.4,11399.52,256.3648872909827,213.8627301969268
579,1674143514.5375376,40.33811527797834,-101.20112192889135,11582.4,11403.616036319732,256.2310235358751,213.984588078729
580,1674143534.3053052,40.32908209120606,-101.24896604296536,11582.4,11399.52,256.2637316943774,214.4842836018395
581,1674143554.0730731,40.31988710462542,-101.29785851098394,11582.4,11399.52,256.0301863915978,215.2301146356569
582,1674143573.8408408,40.31065046888756,-101.346764283518,11583.612792978287,11407.14,256.1958562211694,215.6060519909153
583,1674143593.6086087,40.3016847858866,-101.39435299625224,11582.4,11399.52,256.0631707403124,215.7293786983256
584,1674143613.3763764,40.29223236721743,-101.443558047553,11590.02,11407.14,255.9306375880667,215.8538610200897
585,1674143633.144144,40.2829158117487,-101.49232332305371,11582.4,11399.52,256.11469848459296,216.51441007410475
586,1674143652.911912,40.27342169130861,-101.54144158825511,11582.4,11413.417538337708,255.6997225508144,216.6047508556312
587,1674143672.6796796,40.26412779804247,-101.58994097206696,11582.4,11407.14,255.8980126945896,217.4759910892819
588,1674143692.4474475,40.254697453930156,-101.63924581898722,11582.4,11407.14,255.9309598673595,217.9749676196468
589,1674143712.2152152,40.24537502896419,-101.68790335743688,11582.4,11407.14,255.9309598673595,217.9749676196468
590,1674143731.9829829,40.235944519541064,-101.73660370216321,11590.02,11414.76,255.7022830271729,218.7258355025432
591,1674143751.7507508,40.22628778353341,-101.7864343892328,11582.4,11407.14,255.8329444773688,218.599356624845
592,1674143771.5185184,40.216702391231685,-101.83556758978575,11586.351110572816,11411.091110572816,255.7022830271729,218.7258355025432
593,1674143791.2862864,40.20716085996956,-101.88448863003441,11582.4,11407.14,255.7728146321035,219.18825492349018
594,1674143811.054054,40.19748749605424,-101.93402099602093,11590.02,11414.76,255.5717732782143,218.8534505577494
595,1674143830.821822,40.18796886036426,-101.98239719650519,11590.02,11414.76,255.6052551954822,219.3517067179339
596,1674143850.5895896,40.17815149982383,-102.0324154040877,11582.4,11407.14,255.6385853381866,219.8500374445407
597,1674143870.3573573,40.168502744752416,-102.08160850257796,11590.02,11414.76,255.7685416843574,219.7230012074709
598,1674143890.1251252,40.15885155477736,-102.13028751419911,11582.4,11407.14,255.5087797578722,219.9782034074556
599,1674143909.8928928,40.1491224959318,-102.17962872528011,11582.4,11407.14,255.5087797578722,219.9782034074556
600,1674143929.6606607,40.13938363026916,-102.22893828898934,11582.4,11407.14,255.6385853381866,219.8500374445407
601,1674143949.4284284,40.12961251751045,-102.27816061101706,11582.4,11410.404624495506,255.3791260113683,220.1074971227381
602,1674143969.196196,40.119820335106326,-102.3270519162232,11582.4,11414.76,255.3791260113683,220.1074971227381
603,1674143988.963964,40.10981656124784,-102.3770583494559,11582.674594430922,11415.034594430923,255.2154725998374,219.7404655175355
604,1674144008.7317317,40.10000226847158,-102.42592845150452,11582.4,11414.76,255.3791260113683,220.1074971227381
605,1674144028.4994996,40.0901062567484,-102.4752988574764,11582.4,11414.76,255.4128525528549,220.6053202422596
606,1674144048.2672672,40.080107174726436,-102.52525566193668,11590.02,11422.38,255.2836237709851,220.7354455897657
607,1674144068.0350351,40.07023537266699,-102.5742410628631,11582.4,11414.76,255.3174694538098,221.2330519486734
608,1674144087.8028028,40.06014535146479,-102.62422116440904,11582.4,11416.262642655372,255.19730922759655,221.88737865584739
609,1674144107.5705705,40.05020735741463,-102.67336065095483,11586.747746973038,11419.107746973037,255.2226263687326,221.8613933075683
610,1674144127.3383384,40.040151328398444,-102.72284661629699,11590.02,11422.38,255.2226263687326,221.8613933075683
611,1674144147.106106,40.02995089514661,-102.77336271801323,11590.02,11422.38,255.094241476445,221.9931667223443
612,1674144166.873874,40.01976652748777,-102.82272751285669,11582.4,11407.14,255.094241476445,221.9931667223443
613,1674144186.6416416,40.00979463045951,-102.8716964033665,11590.02,11422.38,255.1545479179162,220.8666925217408
614,1674144206.4094095,39.99964341169107,-102.92072681826534,11574.78,11407.14,255.0858535913508,219.8723063772334
615,1674144226.1771772,39.989823093657556,-102.9688379161698,11582.4,11414.76,255.0512729192129,219.3752326325987
616,1674144245.9449449,39.97962433870998,-103.01819574693224,11582.4,11414.76,254.886526940424,219.0118074667823
617,1674144265.7127128,39.969353249870736,-103.06784071377812,11582.4,11414.76,255.1120809759054,218.2485849771458
618,1674144285.4804804,39.95935696068292,-103.11631617428658,11582.4,11414.76,254.9465843882607,217.8844952424215
619,1674144305.2482483,39.94940281768504,-103.16448504192522,11582.4,11414.76,255.0423644987169,217.2543972932652
620,1674144325.016016,39.93929727985602,-103.21310007403642,11582.4,11414.76,255.0072664629754,216.7574249028487
621,1674144344.7837837,39.9293451384184,-103.26160016598081,11576.42756840229,11414.76,254.9365854063772,215.7637258224774
622,1674144364.5515516,39.91932962707061,-103.30931854420743,11582.4,11414.76,254.4317927219216,214.6828499409679
623,1674144384.3193192,39.90922448765467,-103.35702487139497,11582.4,11422.38,254.696652537699,214.409002356337
624,1674144404.0870872,39.89936622409732,-103.40415138773731,11582.4,11422.38,254.7932525640598,213.7773264508253
625,1674144423.8548548,39.88917783897982,-103.45248457302753,11581.29399374485,11421.27399374485,254.50998187277557,213.53387106584225
626,1674144443.6226227,39.8791420509333,-103.49978072315221,11590.02,11422.38,254.6237487511738,213.4167694308617
627,1674144463.3903904,39.86935531515707,-103.54639537318144,11574.78,11414.76,254.7570022570984,213.2809380805627
628,1674144483.158158,39.85916275166269,-103.59433200269997,11582.4,11422.38,254.5870420832403,212.920783446863
629,1674144502.925926,39.84918891056804,-103.64126011955747,11582.4,11422.38,254.5870420832403,212.920783446863
630,1674144522.6936936,39.83916481428531,-103.68851615278982,11590.02,11430.0,254.5870420832403,212.920783446863
631,1674144542.4614615,39.829167266802024,-103.73574099029062,11582.4,11422.38,254.5870420832403,212.920783446863
632,1674144562.2292292,39.81910816861378,-103.78265064082112,11582.4,11422.38,254.5870420832403,212.920783446863
633,1674144581.9969969,39.808682998513824,-103.83110536643647,11582.4,11430.0,254.4906654773251,213.5537536671848
634,1674144601.7647648,39.798741259321595,-103.87780978349699,11590.02,11430.0,254.3577535427913,213.691888572407
635,1674144621.5325325,39.78858909313727,-103.924899487456,11582.4,11430.0,254.5274868867102,214.0495093694041
636,1674144641.3003004,39.778421553104856,-103.9723395271576,11590.02,11430.0,254.2250140445859,213.8311719165323
637,1674144661.068068,39.76795633671368,-104.02055779444471,11582.4,11422.38,254.3948587699651,214.1873245492831
638,1674144680.835836,39.757731137603,-104.06767233857013,11582.4,11422.38,254.2250140445859,213.8311719165323
639,1674144700.6036036,39.747498795793945,-104.1148130818012,11582.4,11430.0,254.2250140445859,213.8311719165323
640,1674144720.3713713,39.73715711214828,-104.16236648902564,11582.4,11430.0,254.3577535427913,213.691888572407
641,1674144740.1391392,39.72700980221616,-104.20928160834593,11590.02,11437.62,254.2197877813931,213.76229488906307
642,1674144759.9069068,39.71670254033406,-104.25637086211741,11582.4,11430.0,254.2250140445859,213.8311719165323
643,1674144779.6746747,39.70619847127356,-104.30428721082085,11582.4,11430.0,254.0924480694741,213.9716014568556
644,1674144799.4424424,39.695841889977785,-104.3515680862702,11582.4,11437.62,254.1301174385679,214.4663912736665
645,1674144819.2102103,39.68543140302063,-104.39898068447212,11582.4,11437.62,254.1301174385679,214.4663912736665
646,1674144838.977978,39.674946319998014,-104.44660822935111,11590.02,11445.072192292213,254.1676133795778,214.9612733660312
647,1674144858.7457457,39.664440519123154,-104.49449748802004,11590.02,11437.62,254.0733834427223,215.5968456765363
648,1674144878.5135136,39.65394100897464,-104.54205264901215,11582.4,11430.0,254.0733834427223,215.5968456765363
649,1674144898.2812812,39.6434154338931,-104.58961991845054,11582.4,11430.0,253.9420019914814,215.7385793570604
650,1674144918.0490491,39.632871997344374,-104.63684748004016,11590.02,11437.246245560647,253.9041230806334,215.2442548746613
651,1674144937.8168168,39.622104590612174,-104.68507032419443,11582.4,11422.38,253.7967246382021,215.36121849394073
652,1674144957.5845845,39.61151097578495,-104.73256525965583,11582.4,11430.0,253.9980063767752,214.6076383496672
653,1674144977.3523524,39.601118627419986,-104.77924564721967,11582.4,11430.0,253.8278409842175,214.2558900926974
654,1674144997.12012,39.590516311049434,-104.82682401622878,11582.4,11430.0,253.7894354424962,213.7618511071009
655,1674145016.887888,39.57991491641871,-104.87375062963233,11582.4,11430.854293785096,253.6182539496218,213.4124291270348
656,1674145036.6556556,39.56922649860675,-104.92092600241445,11582.4,11430.0,253.7120894043344,212.7740632764009
657,1674145056.4234235,39.55862467992483,-104.96793126130007,11582.4,11430.0,253.8064893496589,212.1362715589076
658,1674145076.1911912,39.54815748696631,-105.01448339794041,11580.943123083114,11428.543123083115,253.728627612361,211.1483993708683
659,1674145095.9589589,39.53779273454082,-105.06011155876232,11574.78,11430.0,253.72313167606745,211.15433874893463
660,1674145115.7267268,39.52707362816363,-105.10762162003587,11590.02,11445.24,253.6340220139912,211.7866668102561
661,1674145135.4944944,39.516382221807326,-105.15461946307911,11590.02,11445.24,253.5005774838058,211.9321974150863
662,1674145155.2622623,39.50575112743142,-105.20082195694609,11582.4,11437.62,253.5005774838058,211.9321974150863
663,1674145175.03003,39.49513517932046,-105.2476330647247,11582.4,11445.24,253.673146489435,212.2803157813861
664,1674145194.7977977,39.48459393537435,-105.29385891416598,11590.02,11445.24,253.5005774838058,211.9321974150863
665,1674145214.5655656,39.47398129955856,-105.34032175517649,11590.02,11437.62,253.673146489435,212.2803157813861
666,1674145234.3333333,39.46318054203221,-105.38718845516208,11582.4,11430.0,253.4070065102531,212.5718464394583
667,1674145254.1011012,39.452306524020976,-105.43436064624032,11575.550390839577,11422.38,253.3673168182115,212.0788760556649
668,1674145273.8688688,39.44167664676206,-105.48062513904445,11590.02,11430.0,253.47852193132104,211.41985921773693
669,1674145293.6366367,39.431040014876785,-105.52677598539944,11582.4,11422.38,253.4609859132433,211.4389873623093
670,1674145313.4044044,39.42033255598536,-105.57288873106344,11582.4,11430.0,253.247133152263,210.6005812234239
671,1674145333.172172,39.40962831630599,-105.619128695045,11582.4,11430.0,253.3812461548916,210.4528722631198
672,1674145352.93994,39.39875064881925,-105.66545766622015,11582.4,11422.38,253.1660691793208,209.6155721783934
673,1674145372.7077076,39.38812550367041,-105.71145012399337,11582.4,11430.0,253.4356325872815,209.3199242051258
674,1674145392.4754755,39.377346845520115,-105.7571894299706,11582.4,11430.0,253.14855488025827,208.56009119271914
675,1674145412.2432432,39.3667986070941,-105.80271145985611,11590.02,11437.62,253.1374816047513,207.497019185795
676,1674145432.0110111,39.35614022674726,-105.84798833762756,11582.4,11437.62,253.1374816047513,207.497019185795
677,1674145451.7787788,39.345492659797294,-105.8932401401006,11590.02,11445.24,253.2325140408752,206.8557510231167
678,1674145471.5465465,39.33472148477178,-105.9392482955983,11590.02,11445.24,253.0546766226209,206.5125853843313
679,1674145491.3143144,39.32403459603247,-105.98447529625011,11584.795075464248,11440.01507546425,253.1499055701285,205.8708218592055
680,1674145511.082082,39.31357052209014,-106.02900885121137,11582.4,11437.62,253.1913083737931,206.3632328190563
681,1674145530.84985,39.30297736225901,-106.07386627794448,11590.02,11445.24,252.8340539405508,205.6798324146812
682,1674145550.6176176,39.292071312330506,-106.11955882882464,11582.4,11445.24,252.9710785824278,205.52858704882
683,1674145570.3853853,39.28149606521765,-106.16415141073483,11582.4,11445.24,253.1083042553255,205.3785189149432
684,1674145590.1531532,39.270784931107535,-106.20912640790814,11582.4,11445.24,252.9710785824278,205.52858704882
685,1674145609.9209208,39.26026398715476,-106.2533279459793,11582.4,11452.25741686821,252.9710785824278,205.52858704882
686,1674145629.6886888,39.249323401945176,-106.2991385140144,11582.4,11445.24,252.8762489150268,206.1714158738315
687,1674145649.4564564,39.238533163329755,-106.3442925346462,11590.02,11452.86,252.81392994598096,206.24082319931816
688,1674145669.2242243,39.22767656628868,-106.38930715407332,11590.02,11445.24,252.7820090111152,206.8148059571
689,1674145688.991992,39.21684741687204,-106.43433262683881,11582.4,11437.62,253.0535840627775,206.51379079088284
690,1674145708.7597597,39.20621668377554,-106.4787931238534,11582.4,11437.62,252.7397211635653,206.3234727231141
691,1674145728.5275276,39.19534966176847,-106.52373736849087,11582.4,11445.24,252.81174331663024,206.24325854280002
692,1674145748.2952952,39.18449965471518,-106.56884665201407,11582.4,11445.24,252.6972314522093,205.8322524174396
693,1674145768.0630631,39.17343085125753,-106.61437930912408,11590.02,11452.86,252.4241973635235,206.1406058912747
694,1674145787.8308308,39.162584235800445,-106.6588456131285,11582.4,11445.24,252.6033952738419,206.4766993510142
695,1674145807.5985985,39.15168038766705,-106.70362232322807,11582.4,11445.24,252.7820090111152,206.8148059571
696,1674145827.3663664,39.140980763462714,-106.74772681703196,11590.02,11445.24,252.63037545007003,206.78779411692818
697,1674145847.134134,39.12986094369071,-106.79331844094285,11582.4,11437.62,252.6459753637387,206.9676688312366
698,1674145866.901902,39.118886655471215,-106.8381270138857,11582.4,11437.62,252.40597957724324,206.7012423528656
699,1674145886.6696696,39.107836148006804,-106.88310050230432,11582.4,11437.62,252.6033952738419,206.4766993510142
700,1674145906.4374375,39.09669911916075,-106.92862992408918,11583.63821826744,11437.62,252.6033952738419,206.4766993510142
701,1674145926.2052052,39.085697515935415,-106.97342307043552,11587.986530976295,11439.653469023706,252.6033952738419,206.4766993510142
702,1674145945.9729729,39.07476775114446,-107.01805977840193,11582.407627656725,11445.232372343275,252.6033952738419,206.4766993510142
703,1674145965.7407408,39.06371619156044,-107.06244972716308,11582.4,11437.62,252.2444159325432,205.8065354406199
704,1674145985.5085084,39.0525714313153,-107.10748597019277,11582.4,11437.62,252.5176248178784,205.4951049479508
705,1674146005.2762764,39.041611954911794,-107.15203147402268,11582.4,11445.24,252.3809169404921,205.65023569447
706,1674146025.044044,39.030371997160124,-107.19709893178921,11582.4,11445.24,252.2444159325432,205.8065354406199
707,1674146044.811812,39.019094797443955,-107.24228781374843,11590.02,11445.24,252.4241973635235,206.1406058912747
708,1674146064.5795796,39.0082445550888,-107.28599320227022,11582.4,11437.62,252.4241973635235,206.1406058912747
709,1674146084.3473473,38.99700012770816,-107.3313157940992,11582.4,11440.266786117554,252.2879879455155,206.2965341107356
710,1674146104.1151152,38.985797137444024,-107.37618637244653,11582.4,11445.24,252.151985045702,206.4536264642504
711,1674146123.8828828,38.9747799337472,-107.42025926570899,11582.4,11445.24,252.151985045702,206.4536264642504
712,1674146143.6506507,38.96335951487906,-107.46555487601896,11582.4,11440.282041363716,252.1956396405322,206.9433718231373
713,1674146163.4184184,38.95214000233694,-107.51019591659764,11582.4,11445.24,252.0601320010925,207.101251422887
714,1674146183.186186,38.94076709805277,-107.55532628909901,11582.4,11445.24,252.0601320010925,207.101251422887
715,1674146202.953954,38.92970221901043,-107.59908513731135,11582.4,11445.24,252.0601320010925,207.101251422887
716,1674146222.7217216,38.91820084642011,-107.6445367963195,11582.4,11445.24,252.1038670749608,207.5907437904522
717,1674146242.4894896,38.90680722884885,-107.68951837596248,11582.4,11445.24,251.968851864666,207.7494053231634
718,1674146262.2572572,38.895446573883184,-107.73442951769985,11582.4,11445.24,252.0126653479385,208.2386450300078
719,1674146282.0250251,38.88385993072925,-107.78008381886669,11590.02,11452.86,252.009298827506,208.2426349915754
720,1674146301.7927928,38.87243565669694,-107.82486209354829,11582.4,11445.24,251.9220296078103,208.887070616902
721,1674146321.5605605,38.86097761404966,-107.86984537402515,11582.4,11445.24,251.9220296078103,208.887070616902
722,1674146341.3283284,38.849314081256175,-107.91559342342447,11590.02,11450.358137812615,251.9657144328701,209.3761800043948
723,1674146361.096096,38.83768612137794,-107.96090399787721,11582.4,11437.62,251.8319550516205,209.5360156832331
724,1674146380.863864,38.8262691624217,-108.00541785527047,11582.4,11445.24,251.8319550516205,209.5360156832331
725,1674146400.6316316,38.81470164903183,-108.05035941354431,11582.4,11445.24,251.87571463657,210.0248738982708
726,1674146420.3993993,38.80287816510099,-108.09592599987491,11590.02,11445.24,251.6093634493823,210.3472124894983
727,1674146440.1671672,38.791201335334335,-108.14138207159519,11582.4,11437.62,251.7862693037429,210.6740828133657
728,1674146459.9349349,38.77954491677514,-108.18667079880954,11582.4,11437.62,251.8298988108053,211.1628129367238
729,1674146479.7027028,38.76761936493858,-108.2328411601117,11590.02,11445.24,251.6973737582518,211.3238020030819
730,1674146499.4704704,38.75575622927863,-108.27848907352585,11582.4,11437.62,251.6090233706805,211.9740267753085
731,1674146519.2382383,38.74415902522841,-108.32311624192901,11582.4,11437.62,251.6527934967162,212.4622579093819
732,1674146539.006006,38.73220313540298,-108.36921492069145,11582.4,11437.62,251.6527934967162,212.4622579093819
733,1674146558.7737737,38.72005381687274,-108.41585714108078,11582.4,11437.62,251.5212135578486,212.6247524917012
734,1674146578.5415416,38.708078470292094,-108.46143442380074,11582.4,11437.62,251.3898352721727,212.7883667252981
735,1674146598.3093092,38.69626624307057,-108.50630171843123,11582.4,11437.62,251.4339397823308,213.2759745669721
736,1674146618.0770772,38.68412077658755,-108.55265703660014,11590.02,11445.24,251.44404547501566,213.26339250224777
737,1674146637.8448448,38.6719673317275,-108.59913396773068,11582.4,11445.24,251.4778430564273,213.7637082075013
738,1674146657.6126127,38.6599747940636,-108.6446879980086,11590.02,11452.86,251.3471975519808,213.9276884681896
739,1674146677.3803804,38.64779087278879,-108.69087713523122,11590.02,11445.24,251.40781301731045,214.60065167034819
740,1674146697.148148,38.63561011713306,-108.73699774236651,11582.4,11437.62,251.434932295141,214.9027851084711
741,1674146716.915916,38.6234201502898,-108.78312035829447,11582.4,11437.62,251.1752899817599,215.2325738743896
742,1674146736.6836836,38.61111007044555,-108.82946282447666,11590.02,11445.24,251.3488417146156,215.5544915659654
743,1674146756.4514515,38.59897329461153,-108.87513340122868,11582.4,11437.62,251.2193794766073,215.7195642298107
744,1674146776.2192192,38.58667198388138,-108.92128878275598,11582.4,11437.62,251.2632703285078,216.2066817461073
745,1674146795.9869869,38.57421588656556,-108.96817107158041,11590.02,11445.24,251.2632703285078,216.2066817461073
746,1674146815.7547548,38.56189223931524,-109.01420170176425,11582.4,11437.62,251.1342639600693,216.3724799833805
747,1674146835.5225224,38.549567970119824,-109.06029222696021,11582.4,11437.62,251.1342639600693,216.3724799833805
748,1674146855.2902904,38.537014889603604,-109.10721416914464,11582.4,11437.62,251.2632703285078,216.2066817461073
749,1674146875.058058,38.524572921840935,-109.15354933703166,11590.02,11445.24,251.005455797724,216.5393734679967
750,1674146894.825826,38.51228439919781,-109.19916934210363,11582.4,11437.62,251.005455797724,216.5393734679967
751,1674146914.5935936,38.49955412524188,-109.24638618323854,11590.02,11445.24,251.005455797724,216.5393734679967
752,1674146934.3613613,38.4870515657567,-109.29258126151937,11582.4,11437.62,251.049660764953,217.0258703641894
753,1674146954.1291292,38.474438504024874,-109.33922558089205,11590.02,11445.24,251.049660764953,217.0258703641894
754,1674146973.8968968,38.46194025108115,-109.38546090023016,11582.4,11437.62,251.049660764953,217.0258703641894
