,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674304534.3453453,43.252345030537235,-83.4939929226552,10363.2,10134.6,269.2747757009407,203.221659221336
250,1674304553.8848848,43.25193545472008,-83.54256350883941,10363.2,10134.6,269.2747757009407,203.221659221336
251,1674304573.4244244,43.25148010253906,-83.59157201804237,10366.434114003181,10134.6,269.272935227474,202.7072565358342
252,1674304592.963964,43.2510341027425,-83.64045426657995,10370.82,10142.22,269.272935227474,202.7072565358342
253,1674304612.5035036,43.25068116703502,-83.68941456813822,10363.2,10134.6,269.4168569859021,202.1869638712947
254,1674304632.0430431,43.25028558562596,-83.73769248744271,10363.2,10134.6,269.271085389242,202.1928540605589
255,1674304651.5825825,43.249780048832285,-83.78574209300236,10355.58,10126.98,269.127542877098,202.7144371553368
256,1674304671.122122,43.24923147024311,-83.83508912007949,10355.58,10126.98,269.127542877098,202.7144371553368
257,1674304690.6616616,43.24868774414062,-83.88343099713849,10363.2,10142.22,269.1253232288787,202.2000529477551
258,1674304710.2012012,43.24813682007454,-83.93192698749772,10363.2,10140.686846852303,269.1253232288787,202.2000529477551
259,1674304729.7407408,43.24755307644609,-83.98088969891042,10363.2,10142.22,268.9795723904588,202.2085603931093
260,1674304749.2802804,43.24694476280681,-84.02921401584747,10363.2,10142.22,268.9769698113322,201.6941981872111
261,1674304768.81982,43.24635314941406,-84.07689083170287,10401.3,10171.327027845384,268.9721983733081,200.7581527018666
262,1674304788.3593593,43.24568356219464,-84.12578428260862,10510.718317594528,10282.118317594528,268.8188110866733,199.6466958627532
263,1674304807.8988988,43.24489223627868,-84.17275080590896,10629.129609160424,10400.529609160423,268.653871715887,197.0864439231951
264,1674304827.4384384,43.244261940412414,-84.21972247771919,10778.020900726318,10549.420900726318,269.085783239551,193.4555700707013
265,1674304846.977978,43.24369970913657,-84.26667824117152,10881.192192292214,10652.592192292213,268.93111698666013,192.43555639164111
266,1674304866.5175176,43.243047900917695,-84.31179987632537,10953.883483858108,10725.283483858108,268.7680225973603,191.4174161319208
267,1674304886.0570571,43.24223066449849,-84.3585946029554,10972.8,10744.2,268.617796303303,191.9434617329347
268,1674304905.5965965,43.24147354447268,-84.40451451946623,10972.8,10744.2,268.7680225973603,191.4174161319208
269,1674304925.136136,43.241076583730376,-84.45066146806185,10972.8,10744.2,270.6579878317914,191.38611345976256
270,1674304944.6756756,43.243185751920926,-84.49607353819322,10972.8,10744.2,275.6560266650865,191.4433188757144
271,1674304964.2152152,43.24693936976688,-84.54179656600382,10972.8,10744.2,276.3231950749421,191.5093365825698
272,1674304983.7547548,43.25056544582185,-84.58699429189603,10972.8,10744.2,276.3401917459099,190.9980306321626
273,1674305003.2942944,43.254285629777534,-84.63347131843747,10972.8,10744.2,276.3231950749421,191.5093365825698
274,1674305022.833834,43.25789379324074,-84.67875072205545,10972.8,10744.2,276.1701750950296,191.4533602090494
275,1674305042.3733733,43.26157349364075,-84.72473835037225,10972.8,10744.2,276.1536716665199,191.9648320227582
276,1674305061.9129128,43.2651680890743,-84.77054158982354,10972.8,10744.2,276.137255949262,192.4763196784836
277,1674305081.4524524,43.268866415848606,-84.81662042924101,10972.8,10744.2,276.2727453032402,193.0433544793505
278,1674305100.991992,43.27253575892295,-84.86310559118144,10972.8,10744.2,276.1046848769289,193.4993420134672
279,1674305120.5315316,43.27622305730583,-84.90941522674154,10980.42,10751.82,276.2561064239559,193.5547266862908
280,1674305140.0710711,43.27981571422892,-84.95475298126775,10980.42,10751.82,276.1046848769289,193.4993420134672
281,1674305159.6106107,43.28340682717557,-85.00102334067508,10980.42,10751.82,275.9374160994815,193.9569865232131
282,1674305179.15015,43.286945377363736,-85.04728383173303,10980.42,10751.82,276.0885281541952,194.0108764447695
283,1674305198.6896896,43.290590597000914,-85.09450761085778,10980.42,10751.82,275.9374160994815,193.9569865232131
284,1674305218.2292292,43.29398560185174,-85.14041777892999,10980.42,10751.82,275.7709362215743,194.4162763073183
285,1674305237.7687688,43.29745359678782,-85.1871667427165,10972.8,10744.2,275.9217374602267,194.4686780580539
286,1674305257.3083084,43.30094106227267,-85.23376012420546,10980.42,10751.82,275.7709362215743,194.4162763073183
287,1674305276.847848,43.30440234309417,-85.28076154845682,10980.42,10751.82,275.8987927408947,194.46070502365524
288,1674305296.3873873,43.30791947645776,-85.32690675179931,10980.42,10751.82,275.9374160994815,193.9569865232131
289,1674305315.9269269,43.31138798709435,-85.37322313891119,10980.42,10751.82,275.9374160994815,193.9569865232131
290,1674305335.4664664,43.314920688401685,-85.4200347938812,10980.42,10751.82,275.801586887647,193.3926305459945
291,1674305355.006006,43.31830158778195,-85.46547763345272,10980.42,10751.82,275.6499145480448,193.3413059910228
292,1674305374.5455456,43.32161409871147,-85.51200791428398,10976.262942695617,10747.662942695619,275.42976457029704,192.75267539605795
293,1674305394.0850852,43.32473007981753,-85.5578540393312,10972.8,10744.2,275.3605834333029,192.7305245926398
294,1674305413.6246247,43.3279599283005,-85.60406187811171,10972.8,10744.2,275.5275401516562,192.2672079105443
295,1674305433.164164,43.331272499764076,-85.64990887642907,10966.430930185317,10737.830930185319,275.6800923261604,192.3174429937217
296,1674305452.7037036,43.33456377793549,-85.6956912828099,10965.18,10736.58,275.5275401516562,192.2672079105443
297,1674305472.2432432,43.33790464658524,-85.74254062916773,10965.18,10736.58,275.6800923261604,192.3174429937217
298,1674305491.7827828,43.34120778493525,-85.78827377440047,10965.18,10730.615195116996,275.5275401516562,192.2672079105443
299,1674305511.3223224,43.34446122873055,-85.83471703264098,10965.18,10736.58,275.5275401516562,192.2672079105443
300,1674305530.861862,43.34769570059045,-85.88032490517696,10966.232611985206,10728.96,275.5275401516562,192.2672079105443
301,1674305550.4014015,43.350915719813194,-85.92610677111308,10965.18,10728.96,275.5128124218341,192.7792661217041
302,1674305569.9409409,43.35414485528796,-85.9729801971416,10965.18,10736.129969329833,275.3463334866573,193.2427246333448
303,1674305589.4804804,43.35726571296982,-86.01929420637282,10965.18,10728.96,275.3463334866573,193.2427246333448
304,1674305609.02002,43.36038574585108,-86.06540886927894,10965.18,10728.96,275.3321588816596,193.7549365640566
305,1674305628.5595596,43.363560274518605,-86.11210735103147,10965.18,10732.31615597248,275.1729845622088,193.99449603721385
306,1674305648.0990992,43.366662515181815,-86.15836037408155,10972.044864406585,10735.824864406586,275.3180590240925,194.2671602907263
307,1674305667.6386387,43.369740160979454,-86.20469373206942,10972.8,10736.58,275.3040333259529,194.7793957202921
308,1674305687.178178,43.37299505008923,-86.25213284152733,10972.8,10736.58,275.3040333259529,194.7793957202921
309,1674305706.7177176,43.37604066617902,-86.29810925231067,10980.42,10744.2,275.1533173772301,194.7325138895705
310,1674305726.2572572,43.379087006882614,-86.3447760634673,10980.42,10744.2,275.1533173772301,194.7325138895705
311,1674305745.7967968,43.38217879310092,-86.39213440910679,10980.42,10744.2,275.1533173772301,194.7325138895705
312,1674305765.3363364,43.38514881189906,-86.43793783430277,10980.42,10744.2,275.1533173772301,194.7325138895705
313,1674305784.875876,43.38819196136097,-86.48533968971566,10973.745825262069,10737.52582526207,274.87039787069136,194.64827982957348
314,1674305804.4154155,43.39107301987049,-86.53208814049972,10972.8,10736.58,274.8388988009233,195.155401036465
315,1674305823.9549549,43.39394150443017,-86.57803332919558,10972.8,10736.58,274.9893625696422,195.1994697088016
316,1674305843.4944944,43.39694964573659,-86.62532019223102,10972.8,10736.58,274.9893625696422,195.1994697088016
317,1674305863.034034,43.39993830096241,-86.67224106231231,10972.8,10736.32066081524,274.9893625696422,195.1994697088016
318,1674305882.5735736,43.402937796633545,-86.71910309275388,10972.8,10732.209369249344,274.9893625696422,195.1994697088016
319,1674305902.1131132,43.4058129479672,-86.76517086175811,10972.8,10728.96,274.8388988009233,195.155401036465
320,1674305921.6526527,43.40870289753538,-86.81236512584813,10980.42,10736.58,274.6883681020917,195.1126788244883
321,1674305941.192192,43.41152482985723,-86.85924043962066,10972.8,10728.96,274.851672889365,194.6427954451585
322,1674305960.7317317,43.4143933144502,-86.90611896140452,10972.8,10728.96,274.851672889365,194.6427954451585
323,1674305980.2712712,43.41725211735974,-86.95276249310359,10972.8,10734.512913236618,274.851672889365,194.6427954451585
324,1674305999.8108108,43.42004502174477,-86.99946616295439,10972.8,10728.96,274.7007484344138,194.5999606964766
325,1674306019.3503504,43.42276600704003,-87.046575100394,10965.18,10721.34,274.2363947990589,194.9925996613996
326,1674306038.88989,43.425357354378804,-87.0935208515399,10965.18,10721.34,274.3871140584689,195.0312772930834
327,1674306058.4294295,43.428077435659105,-87.14006382255842,10965.18,10721.34,274.8261916435112,195.6680162774679
328,1674306077.9689689,43.43096639729629,-87.18668792409301,10965.18,10721.34,274.5139884580013,196.0969836929186
329,1674306097.5085084,43.43360254785148,-87.23446804233134,10965.18,10721.34,274.3641134214768,196.0571664294417
330,1674306117.048048,43.4363796474645,-87.28097950406152,10965.546125907898,10728.593874092101,274.6516144566406,196.6508872967793
331,1674306136.5875876,43.43903389779007,-87.3285060445558,10972.8,10728.96,274.502189492041,196.6098361329699
332,1674306156.1271272,43.441835695564805,-87.3759174967377,10973.768709039687,10728.96,274.6394906834865,197.1636412491952
333,1674306175.6666667,43.44448800814723,-87.42285592224758,10980.42,10736.58,274.3413522415058,197.0830868317854
334,1674306195.2062063,43.4470926967333,-87.47076609805976,10980.42,10736.58,274.1921936278753,197.0448119471413
335,1674306214.7457457,43.4496568559407,-87.51800460360539,10980.42,10736.58,274.3300602845895,197.5960586055149
336,1674306234.2852852,43.45222899289729,-87.56513977991342,10980.42,10731.133873486518,274.1921936278753,197.0448119471413
337,1674306253.8248248,43.454786650050664,-87.61325474127955,10980.42,10728.96,274.1921936278753,197.0448119471413
338,1674306273.3643644,43.45740314289287,-87.66028550698833,10972.8,10721.34,274.4904519211163,197.1226968673675
339,1674306292.903904,43.46006660503178,-87.70816523153209,10972.8,10721.34,274.1812868238302,197.5578831041002
340,1674306312.4434435,43.462529437430995,-87.75489179569075,10972.8,10721.34,274.1812868238302,197.5578831041002
341,1674306331.9829829,43.46493374476996,-87.80250036187276,10972.8,10721.34,273.87366130194187,197.9900617970766
342,1674306351.5225224,43.46729439678905,-87.84975891560757,10972.8,10721.34,274.0219901770201,198.0342138331611
343,1674306371.062062,43.469833721181324,-87.89828339334886,10972.8,10721.34,274.0115776008446,198.547394141358
344,1674306390.6016016,43.472244518212136,-87.9457303965379,10972.8,10721.34,274.1596422937126,198.5840467281454
345,1674306410.1411412,43.47471622148016,-87.99256391373171,10972.8,10721.34,274.1596422937126,198.5840467281454
346,1674306429.6806808,43.47723839516463,-88.04108256696766,10972.8,10721.34,274.0115776008446,198.547394141358
347,1674306449.2202203,43.47960868615708,-88.08830626392422,10972.8,10721.34,273.8534804536021,199.0253458935404
348,1674306468.7597597,43.4819910780616,-88.13710785868484,10972.8,10721.34,273.8534804536021,199.0253458935404
349,1674306488.2992992,43.48434748803857,-88.18477570050163,10972.8,10721.34,273.8534804536021,199.0253458935404
350,1674306507.8388388,43.48666432240134,-88.23226880751716,10972.8,10721.34,273.8534804536021,199.0253458935404
351,1674306527.3783784,43.48900253708416,-88.2805032688423,10972.8,10721.34,273.8534804536021,199.0253458935404
352,1674306546.917918,43.49129370169903,-88.32792776130361,10972.8,10721.34,273.7152891054288,198.4780689317931
353,1674306566.4574575,43.49355299504015,-88.37642643855868,10972.8,10721.34,273.7152891054288,198.4780689317931
354,1674306585.9969969,43.49583407564205,-88.424029490859,10972.8,10721.34,273.70569085787,198.9914345492224
355,1674306605.5365365,43.497989184856124,-88.47127380924702,10972.8,10721.34,273.5578518661181,198.9588476171135
356,1674306625.076076,43.5001476585042,-88.51919547706875,10972.8,10721.34,273.70569085787,198.9914345492224
357,1674306644.6156156,43.50237872149406,-88.56764293850055,10972.8,10721.34,273.567069210215,198.4453976993821
358,1674306664.1551552,43.50450739130611,-88.6144142942828,10972.8,10721.34,273.567069210215,198.4453976993821
359,1674306683.6946948,43.50669098871984,-88.66305134388402,10972.8,10721.34,273.567069210215,198.4453976993821
360,1674306703.2342343,43.50882487837965,-88.71073483524793,10972.8,10713.72,273.567069210215,198.4453976993821
361,1674306722.7737737,43.51091984011873,-88.75787414868256,10972.8,10721.34,273.4188014949538,198.4140549318433
362,1674306742.3133132,43.51306269539086,-88.8061071181553,10970.412553067206,10713.72,273.5578518661181,198.9588476171135
363,1674306761.8528528,43.515156122502646,-88.85428076383376,10971.678738498687,10712.598738498687,273.28380124584106,198.90205459152602
364,1674306781.3923924,43.517156285925005,-88.90151673834838,10972.8,10713.72,273.4099654231124,198.9275857480817
365,1674306800.931932,43.51917718194454,-88.94967933339716,10972.8,10713.201321630477,273.2536225827293,199.4112621833868
366,1674306820.4714715,43.521191846150025,-88.99778508767517,10965.18,10706.1,273.4011748545853,199.4411212711224
367,1674306840.0110111,43.52331779692203,-89.04611144000121,10972.8,10713.72,273.3924294391919,199.9546614647004
368,1674306859.5505505,43.525274228864504,-89.09435959716278,10972.8,10713.72,273.0980374851861,199.896416201239
369,1674306879.09009,43.52729026385079,-89.14246991994678,10972.8,10713.72,273.37050372818567,200.46553007073095
370,1674306898.6296296,43.52917945991005,-89.19095658600979,10972.8,10713.72,273.0821808245282,200.9238081986169
371,1674306918.1691692,43.53114525513685,-89.23978743149746,10972.8,10713.72,273.2204078606106,201.4657550737659
372,1674306937.7087088,43.533082979221945,-89.28770687510284,10975.019639225005,10713.72,273.0743131498107,201.4375099240203
373,1674306957.2482483,43.53499587234546,-89.33594555640559,10980.42,10721.34,273.0664855011259,201.9512154283883
374,1674306976.7877877,43.53693477769861,-89.38498776960387,10980.42,10721.34,273.0664855011259,201.9512154283883
375,1674306996.3273273,43.5388488350071,-89.43403658854162,10977.92576634407,10721.34,273.0664855011259,201.9512154283883
376,1674307015.8668668,43.540714605831255,-89.48209535907932,10980.42,10721.34,273.0586975740958,202.464924682956
377,1674307035.4064064,43.542517676367424,-89.53111528275467,10972.8,10713.72,272.7678698208877,202.4126318107251
378,1674307054.945946,43.54430649076614,-89.58022364326357,10972.8,10713.72,272.91376034999496,202.9533519771824
379,1674307074.4854856,43.54615669292104,-89.62954391846708,10972.8,10713.72,272.9059209996533,202.9519070819747
380,1674307094.0250251,43.547837798763176,-89.67845971465036,10972.8,10713.72,272.6091418739813,203.4162577396027
381,1674307113.5645645,43.54943828083825,-89.72728478835575,10972.8,10713.72,272.6840690218938,203.94372336296905
382,1674307133.104104,43.55116189103964,-89.77668794852588,10972.8,10713.72,272.73190372924506,203.95167769313278
383,1674307152.6436436,43.55227495240941,-89.82499570550748,10972.8,10713.72,271.4465556865739,203.7847686985084
384,1674307172.1831832,43.55316298644002,-89.87494836191809,10974.195855932236,10715.115855932236,271.4429135118233,204.299049161785
385,1674307191.7227228,43.55409497327127,-89.92355094134244,10972.8,10713.72,271.5871344137228,204.3126505961422
386,1674307211.2622623,43.55507811319904,-89.97334898213653,10972.8,10708.098439064026,271.5831486707843,204.8268977302161
387,1674307230.801802,43.55598690856561,-90.02272322404421,10972.8,10713.72,271.4392896278824,204.8133304464642
388,1674307250.3413413,43.5568698734096,-90.07192333940236,10972.8,10713.72,271.4392896278824,204.8133304464642
389,1674307269.8808808,43.55781009891507,-90.12231091083078,10980.42,10721.34,271.5831486707843,204.8268977302161
390,1674307289.4204204,43.55875554349009,-90.17149779170202,10980.42,10721.34,271.4392896278824,204.8133304464642
391,1674307308.95996,43.559578793489386,-90.22119391998527,10980.42,10714.025104923248,271.4335287826245,204.81283891779023
392,1674307328.4994996,43.56046514996027,-90.26998132877321,10976.613813357353,10717.533813357353,271.4392896278824,204.8133304464642
393,1674307348.0390391,43.56134211910103,-90.31915037705951,10972.8,10713.72,271.295412431809,204.8010545105151
394,1674307367.5785785,43.56209923912684,-90.36935553293428,10972.8,10713.72,271.1515188939638,204.7900701545943
395,1674307387.118118,43.56280517578125,-90.41877406096319,10972.8,10713.72,271.0076108269823,204.7803775865418
396,1674307406.6576576,43.56347615009872,-90.46802436824625,10970.191351089477,10706.1,271.0050860052542,205.2947422363953
397,1674307426.1971972,43.56414981472557,-90.5178901756361,10971.297357344627,10707.602642655373,271.1486336558655,205.3044105209263
398,1674307445.7367368,43.5648193359375,-90.56674371451493,10965.18,10704.093934221268,271.1486336558655,205.3044105209263
399,1674307465.2762764,43.565518628372956,-90.61719336966763,10972.8,10706.1,271.1457628381751,205.8187514052709
400,1674307484.815816,43.5661841956753,-90.66639418916799,10972.8,10706.1,271.00257380376,205.8091072829083
401,1674307504.3553553,43.56678771972656,-90.71584960862688,10972.8,10706.1,271.00257380376,205.8091072829083
402,1674307523.8948948,43.56739947624294,-90.76568824543081,10972.8,10706.1,271.00257380376,205.8091072829083
403,1674307543.4344344,43.567990376674835,-90.81528910921,10972.8,10706.1,270.8593722436447,205.8007486779601
404,1674307562.973974,43.56851771784753,-90.86465268259036,10972.8,10706.1,270.8572294909151,206.3151349570526
405,1674307582.5135136,43.56900849213707,-90.9154473575303,10972.8,10706.1,270.7143741957589,206.3080796610408
406,1674307602.0530531,43.56953430175781,-90.96393424594574,10972.8,10706.1,270.8572294909151,206.3151349570526
407,1674307621.5925925,43.570129049694515,-91.0143049933218,10972.8,10706.1,270.9975868849035,206.8378385540755
408,1674307641.132132,43.570638983095705,-91.06467006622466,10972.8,10706.1,270.7125973289967,206.8224837744256
409,1674307660.6716716,43.57116365493173,-91.11457537204343,10972.8,10706.1,270.7125973289967,206.8224837744256
410,1674307680.2112112,43.57159358279097,-91.16466206217798,10972.8,10706.1,270.7143741957589,206.3080796610408
411,1674307699.7507508,43.572007192511684,-91.21389830618065,10972.8,10706.1,270.6056086731634,206.81816069897675
412,1674307719.2902904,43.57238572496135,-91.26390362460283,10972.8,10706.1,270.56908454757036,207.18181327849788
413,1674307738.82983,43.57273864746094,-91.31406089156114,10972.8,10706.1,270.568673926489,207.3311440363333
414,1674307758.3693693,43.5730808064089,-91.36442383258067,10972.8,10706.1,270.5161635216571,207.3294938037742
415,1674307777.9089088,43.57337951660156,-91.41415253725593,10972.8,10706.1,270.567266409858,207.8455627602561
416,1674307797.4484484,43.57366844026096,-91.46437953919066,10972.8,10706.1,270.4254558892569,207.8411061140784
417,1674307816.987988,43.57401140381669,-91.5150996411589,10972.8,10706.1,270.567266409858,207.8455627602561
418,1674307836.5275276,43.57459466903051,-91.56425407352799,10972.8,10706.1,271.2730300200567,208.4012580504072
419,1674307856.0670671,43.57545497053761,-91.61455040691573,10972.8,10706.1,271.2730300200567,208.4012580504072
420,1674307875.6066067,43.57619964325204,-91.66521418884531,10972.8,10706.1,271.1316213191827,208.3904634629356
421,1674307895.146146,43.57691019317762,-91.71623645934453,10972.8,10706.1,270.9877603996398,208.8953057277481
422,1674307914.6856856,43.57750204966516,-91.7657437560715,10972.8,10706.1,270.9877603996398,208.8953057277481
423,1674307934.2252252,43.578104792413804,-91.81651328207089,10972.8,10706.1,270.9877603996398,208.8953057277481
424,1674307953.7647648,43.57868957519531,-91.86726638668236,10972.8,10706.1,270.8445940454196,209.4014585870838
425,1674307973.3043044,43.57915101318891,-91.917267631439,10972.8,10706.1,270.7038439482214,209.3945072810595
426,1674307992.843844,43.57973050700266,-91.96856387051021,10966.369909200668,10699.669909200667,270.9829193891733,209.9240415848618
427,1674308012.3833833,43.580263521573215,-92.01910307012608,10972.8,10706.1,270.8425242607404,209.9158468318769
428,1674308031.9229228,43.580807461254395,-92.06913209291365,10972.8,10706.1,270.8404645950747,210.4302353492675
429,1674308051.4624624,43.58139038085938,-92.12072615795307,10972.8,10706.1,270.8384149744021,210.9446241372614
430,1674308071.002002,43.58198547363281,-92.17172075611391,10972.8,10706.084744753838,270.8384149744021,210.9446241372614
431,1674308090.5415416,43.58233069800917,-92.2221255907755,10980.42,10710.226546812057,270.4192299293828,210.9276862610118
432,1674308110.0810812,43.58267440481691,-92.27321773088705,10972.8,10698.48,270.5589654808322,210.9320776928625
433,1674308129.6206207,43.5831298828125,-92.32427559110744,10972.8,10698.48,270.6986943829835,210.937723685191
434,1674308149.16016,43.58359733903663,-92.37524681165347,10972.8,10698.48,270.8363753254224,211.4590131938839
435,1674308168.6996996,43.58409970711796,-92.4268791757017,10972.8,10698.48,270.6969945645631,211.4521295281999
436,1674308188.2392392,43.58443955243644,-92.47803997751495,10972.8,10698.48,270.4171949047457,211.9565468527061
437,1674308207.7787788,43.584675403128216,-92.52930266597879,10972.8,10698.48,270.4161847831665,212.4709772480952
438,1674308227.3183184,43.58486198021101,-92.58022295003232,10972.8,10698.48,270.1387304298876,212.4659948126465
439,1674308246.857858,43.58508576957351,-92.63132029350338,10972.8,10698.48,270.4151795411449,212.9854077092045
440,1674308266.3973973,43.585297225765345,-92.68349352911679,10975.828167271613,10698.48,270.2767890521778,212.9823012222152
441,1674308285.9369369,43.58551025390625,-92.73471140011681,10980.42,10706.1,270.4151795411449,212.9854077092045
442,1674308305.4764764,43.58583068847656,-92.78589273819686,10976.789249596595,10702.469249596596,270.6194996066767,212.9924209081691
443,1674308325.016016,43.58779429588309,-92.83765769114588,10972.9220419693,10698.48,274.83455572983934,213.7402685733219
444,1674308344.5555556,43.59121962725482,-92.88841070136735,10976.186666464806,10701.866666464806,275.2443381107151,213.8751047220462
445,1674308364.0950952,43.594468942398436,-92.93959872105943,10972.8,10698.48,274.9697407281103,213.7835162746513
446,1674308383.6346347,43.59786401326358,-92.99222885777029,10972.8,10698.48,275.1070688237025,213.8286965603098
447,1674308403.174174,43.601014558240415,-93.043094157601,10974.12720641613,10699.80720641613,274.9697407281103,213.7835162746513
448,1674308422.7137136,43.60413771945987,-93.09446239087266,10980.42,10706.1,274.793007857644,213.72733385565664
449,1674308442.2532532,43.60743657071392,-93.14663717075481,10974.72978954792,10700.40978954792,275.1070688237025,213.8286965603098
450,1674308461.7927928,43.610649315087365,-93.19705140734287,10972.8,10698.48,274.9697407281103,213.7835162746513
451,1674308481.3323324,43.613897136733875,-93.24934676811225,10972.8,10698.48,274.8323553649745,213.7395646437165
452,1674308500.871872,43.61700573969649,-93.30060783984833,10972.8,10698.48,274.8323553649745,213.7395646437165
453,1674308520.4114115,43.62009394401894,-93.35137955651008,10972.8,10698.48,274.8323553649745,213.7395646437165
454,1674308539.9509509,43.623222521534615,-93.40308188769762,10972.8,10698.48,274.694914279251,213.6968424256079
455,1674308559.4904904,43.62631462617904,-93.45480582749272,10972.8,10698.48,274.7062311092253,213.1841287206428
456,1674308579.03003,43.629276584932086,-93.5053560554999,10972.8,10698.48,274.5684072786347,213.1425368438395
457,1674308598.5695696,43.6323544256726,-93.55706580259964,10972.8,10698.48,274.8440003750807,213.226953666252
458,1674308618.1091092,43.63551802535949,-93.60840726108086,10972.8,10697.648588175773,274.8173592831103,213.73490325824503
459,1674308637.6486487,43.638547092643606,-93.66008213609999,10965.18,10695.802703390122,274.557419019714,213.6553503578203
460,1674308657.188188,43.64157031330239,-93.71185496039527,10965.18,10690.86,274.5315341486546,213.6477736799332
461,1674308676.7277277,43.64440229236739,-93.76323921771863,10965.18,10690.86,274.4092628967063,214.1280069145157
462,1674308696.2672672,43.647287042287644,-93.81473984819738,10965.18,10685.276576271057,274.3987053549955,214.6409319770926
463,1674308715.8068068,43.65014882829601,-93.86696664312637,10971.327867836952,10690.86,274.3987053549955,214.6409319770926
464,1674308735.3463464,43.653028326527725,-93.91837488330947,10972.8,10698.48,274.5247684728342,215.1938375998695
465,1674308754.885886,43.656017681511315,-93.96993247938758,10965.18,10691.729549031257,274.52953037934304,215.71137187120584
466,1674308774.4254255,43.65896337727154,-94.0221923804867,10972.8,10690.86,274.367333330655,216.1797504762659
467,1674308793.9649649,43.661814211740726,-94.0750643801173,10972.8,10698.48,274.2213196074633,216.6542290290917
468,1674308813.5045044,43.66467757667642,-94.1277214926116,10972.8,10694.635676150321,274.3466656058967,217.2056650571735
469,1674308833.044044,43.66722670779181,-94.17896546095578,10973.135615415573,10691.195615415574,273.121087576027,216.90268166470455
470,1674308852.5835836,43.66760440379221,-94.23182801519053,10980.42,10698.48,268.48057462579897,216.65769636254294
471,1674308872.1231232,43.66485889274943,-94.28446687491879,10980.42,10698.48,264.10990083218627,216.17896119193907
472,1674308891.6626627,43.660670989275346,-94.33635912831113,10980.42,10698.48,263.5845972451589,216.3926607602945
473,1674308911.2022023,43.65655033879566,-94.38816153061748,10980.42,10698.48,263.8554589603092,216.2801136192573
474,1674308930.7417417,43.65247641689582,-94.43938128878862,10980.42,10698.48,263.5845972451589,216.3926607602945
475,1674308950.2812812,43.64823102522132,-94.49206090281646,10980.42,10698.48,263.7199928743002,216.335782838647
476,1674308969.8208208,43.644059781612576,-94.54378642730133,10980.42,10699.845345439911,263.5693413089865,215.881445903976
477,1674308989.3603604,43.639851401057285,-94.5951085734876,10980.42,10698.48,263.5693413089865,215.881445903976
478,1674309008.8999,43.63556673432322,-94.64733150169702,10972.8,10690.86,263.4337013792537,215.9396690868986
479,1674309028.4394395,43.63126976549731,-94.69902500547525,10972.8,10690.86,263.418055344822,215.4286077689984
480,1674309047.9789789,43.62694647537001,-94.7506781181726,10972.8,10690.86,263.2821721491271,215.4881814631957
481,1674309067.5185184,43.62248031704852,-94.80249573154826,10972.8,10690.86,263.1463648283498,215.5489665032046
482,1674309087.058058,43.61794905547251,-94.85472886560666,10972.8,10690.86,263.2821721491271,215.4881814631957
483,1674309106.5975976,43.61355797952113,-94.90643277299505,10972.8,10690.86,263.2821721491271,215.4881814631957
484,1674309126.1371372,43.60921646375819,-94.9574357348999,10965.18,10683.24,263.2821721491271,215.4881814631957
485,1674309145.6766768,43.60484183176102,-95.00893954702023,10965.18,10683.24,263.2821721491271,215.4881814631957
486,1674309165.2162163,43.6002923088854,-95.06157261885629,10971.15243159771,10689.21243159771,263.1626446279688,216.0597431283068
487,1674309184.7557557,43.59584586346793,-95.11306952509457,10967.041141848564,10685.101141848565,263.2981353334902,215.9991018277285
488,1674309204.2952952,43.59143937029148,-95.16492241397592,10972.8,10693.110149717331,263.1626446279688,216.0597431283068
489,1674309223.8348348,43.58685549242746,-95.21691128366818,10972.8,10690.86,263.1626446279688,216.0597431283068
490,1674309243.3743744,43.58227314144941,-95.26845309017007,10972.8,10698.48,262.8918950377125,216.1846473203258
491,1674309262.913914,43.577523306489404,-95.32064044298748,10972.8,10698.48,262.9087267446724,216.6951468823015
492,1674309282.4534535,43.57286374201795,-95.3727005745709,10972.8,10698.48,263.0601882880513,217.1429061980336
493,1674309301.9929929,43.56828729594195,-95.42408930387943,10972.8,10698.48,262.9254793308974,217.2056650571735
494,1674309321.5325325,43.563577003976995,-95.47629627501276,10972.8,10698.48,263.0765510851895,217.6535900645177
495,1674309341.072072,43.55887476894886,-95.52910608047443,10972.8,10698.48,262.9421533501189,217.7162017140069
496,1674309360.6116116,43.55426011644158,-95.5802967671547,10980.42,10706.1,262.7908489398924,217.2696238754703
497,1674309380.1511512,43.54937757188008,-95.63328945939755,10980.42,10706.1,262.8111984823926,217.25995642459623
498,1674309399.6906908,43.544705633082984,-95.68534373154635,10980.42,10706.1,262.83249136437456,217.2498408217258
499,1674309419.2302303,43.53997512887255,-95.73664779392338,10972.8,10698.48,262.8078336326041,217.7800105951725
500,1674309438.7697697,43.53514776903528,-95.78904684163199,10972.8,10692.614355125428,262.6735933398304,217.8450156559727
501,1674309458.3093092,43.53021578543688,-95.84124027312,10972.8,10698.48,262.6735933398304,217.8450156559727
502,1674309477.8488488,43.52552663769005,-95.89262567374311,10972.8,10692.011771993637,262.8078336326041,217.7800105951725
503,1674309497.3883884,43.52056489607233,-95.94550899866591,10972.8,10698.48,262.5394338738316,217.9112158259111
504,1674309516.927928,43.515559016037294,-95.99686140269374,10972.8,10698.48,262.3874433040219,217.4686893985334
