,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1674838685.1451452,41.89489060140218,-96.89268954243063,10973.290179896581,10626.713830672214,249.93794799272567,213.90091372756717
492,1674838705.3633633,41.885385380076286,-96.94366826903332,10973.20463696386,10627.269859734904,249.8264117752123,213.9061260047967
493,1674838725.5815816,41.8758801586383,-96.99464699623717,10973.11909403013,10627.825888804153,249.71487555638367,213.91133828208768
494,1674838745.7997997,41.86637493731241,-97.04562572283984,10973.033551097407,10628.381917866844,249.60333933887028,213.91655055931724
495,1674838766.018018,41.856869715874424,-97.09660445004369,10972.948008163678,10628.93794693609,249.49180312004165,213.92176283660822
496,1674838786.2362363,41.84736449443644,-97.14758317724753,10972.862465229948,10629.493976005338,249.38026690121302,213.92697511389923
497,1674838806.4544544,41.835385699895554,-97.20264616957454,10972.8,10629.9,249.4278151246426,213.7494700254287
498,1674838826.6726727,41.82190752223181,-97.25089868618281,10965.18,10622.28,249.4278151246426,213.7494700254287
499,1674838846.8908908,41.808186059924715,-97.29964259306483,10965.18,10622.28,249.2500064791283,213.4496288674445
500,1674838867.1091092,41.79438233498907,-97.34815061015047,10965.18,10629.9,249.0716993040492,213.1518491631366
501,1674838887.3273273,41.78055139494244,-97.39632590089639,10965.18,10629.9,248.9426497165369,213.3361493805443
502,1674838907.5455456,41.76649241712411,-97.44493828936135,10965.18,10629.9,248.8636009479609,214.0012840059844
503,1674838927.7637637,41.75260361686742,-97.4930517520823,10972.8,10637.52,248.9921810324728,213.8163193493385
504,1674838947.981982,41.738794834411244,-97.54137031667061,10972.8,10637.52,249.1209831194426,213.6324333738792
505,1674838968.2002003,41.724714744200746,-97.59054404976646,10972.8,10639.045526432992,248.9921810324728,213.8163193493385
506,1674838988.4184184,41.71080585829377,-97.63886856725598,10972.8,10645.14,248.9921810324728,213.8163193493385
507,1674839008.6366367,41.696944596225165,-97.68684088612036,10972.8,10645.14,248.9426497165369,213.3361493805443
508,1674839028.8548548,41.682990100922204,-97.73514308929745,10980.42,10652.76,248.8928949680972,212.8561395642508
509,1674839049.0730731,41.66926469311147,-97.78296980690358,10972.8,10645.14,249.0221927871263,212.6714233726346
510,1674839069.2912912,41.65525130540309,-97.83128610556346,10972.8,10645.14,248.7638220193281,213.0419378580364
511,1674839089.5095096,41.641299052152114,-97.8790930895098,10972.8,10645.14,248.7638220193281,213.0419378580364
512,1674839109.7277277,41.62738738893171,-97.92718848548245,10972.8,10645.14,248.90644181029913,212.98683296418997
513,1674839129.945946,41.613456282197824,-97.97537705843826,10972.8,10652.76,248.8928949680972,212.8561395642508
514,1674839150.164164,41.5993440645907,-98.02365489689691,10972.8,10652.76,248.7638220193281,213.0419378580364
515,1674839170.3823824,41.58530216990014,-98.07176634180108,10972.8,10652.76,248.7135948863409,212.5625087103641
516,1674839190.6006007,41.571184862754315,-98.11990930086971,10972.8,10652.76,248.7135948863409,212.5625087103641
517,1674839210.8188188,41.55743485402678,-98.1668612117666,10972.8,10652.76,248.7135948863409,212.5625087103641
518,1674839231.0370371,41.54323771841734,-98.21543375673998,10972.8,10652.76,248.7135948863409,212.5625087103641
519,1674839251.2552552,41.529502012432445,-98.2623762876434,10972.8,10652.76,248.6631407081943,212.0832436507845
520,1674839271.4734735,41.51542724150512,-98.30992407160223,10972.8,10660.38,248.4046895510323,212.4597666040236
521,1674839291.6916916,41.500913138411875,-98.35850748992712,10972.8,10660.38,248.31554360488244,212.5911038354005
522,1674839311.90991,41.486676260208974,-98.40623399065444,10965.18,10652.76,248.4556358035522,212.9381842160812
523,1674839332.128128,41.47288870601915,-98.45278528243814,10972.8,10660.38,248.4556358035522,212.9381842160812
524,1674839352.3463464,41.458317981311836,-98.50174359555062,10972.8,10660.38,248.4556358035522,212.9381842160812
525,1674839372.5645645,41.443841470321786,-98.55032543562135,10972.8,10660.38,248.326998589816,213.1276362866351
526,1674839392.7827828,41.429708366950926,-98.5977158785478,10980.42,10668.0,248.326998589816,213.1276362866351
527,1674839413.0010011,41.415297866155015,-98.64580540287781,10980.42,10668.0,248.3535133794805,211.9815177294682
528,1674839433.2192192,41.401265835038274,-98.69281147798891,10980.42,10675.62,248.3535133794805,211.9815177294682
529,1674839453.4374375,41.38714031408018,-98.7401154666242,10972.8,10668.0,248.3535133794805,211.9815177294682
530,1674839473.6556556,41.372944095841376,-98.78744247173017,10965.18,10660.38,248.224387801195,212.1718240266019
531,1674839493.873874,41.35844401111103,-98.83553181133338,10965.18,10660.38,248.1471580503417,212.8405972423198
532,1674839514.092092,41.344095353336535,-98.88316411435714,10965.18,10660.38,248.1471580503417,212.8405972423198
533,1674839534.3103104,41.32954356330446,-98.9312659217976,10965.18,10668.0,248.1471580503417,212.8405972423198
534,1674839554.5285285,41.31519389278549,-98.97879101407686,10965.18,10668.0,248.0704122498246,213.5097547389252
535,1674839574.7467468,41.30095510558268,-99.02562949821254,10972.8,10676.584894773961,247.897125198833,213.28607575565147
536,1674839594.9649649,41.28635637744964,-99.07341251261428,10980.42,10690.86,248.0704122498246,213.5097547389252
537,1674839615.1831832,41.27168658365468,-99.12173299456087,10980.42,10690.86,248.1985905136482,213.3181607511957
538,1674839635.4014015,41.257677392030764,-99.16835415097673,10988.04,10698.48,248.2758084985861,212.6496449028839
539,1674839655.6196196,41.24312007320623,-99.21640292633674,10988.04,10698.48,248.0435978001557,211.8859882262889
540,1674839675.837838,41.22860480111774,-99.26384789495171,10988.04,10698.48,247.9391005327917,210.9320776928625
541,1674839696.056056,41.214236163327286,-99.31067245271298,10980.42,10690.86,247.8864967532464,210.4553873254699
542,1674839716.2742743,41.19973653757755,-99.35773907303057,10972.8,10690.86,247.7037756289154,210.1735132609736
543,1674839736.4924924,41.185624513384795,-99.40327164080406,10965.18,10683.24,247.6274689001541,210.8448592789919
544,1674839756.7107108,41.170882110781825,-99.4508374314656,10965.18,10683.24,247.7037756289154,210.1735132609736
545,1674839776.9289289,41.15625225232904,-99.49807115642298,10965.18,10683.24,247.7037756289154,210.1735132609736
546,1674839797.1471472,41.14168500469532,-99.54509251686977,10965.18,10683.24,247.8336541779175,209.9788751614257
547,1674839817.3653653,41.12735984281607,-99.59176162225776,10965.18,10690.86,247.8864967532464,210.4553873254699
548,1674839837.5835836,41.11295873012352,-99.6382095749574,10965.18,10690.86,247.6274689001541,210.8448592789919
549,1674839857.801802,41.09844874234495,-99.68457883571318,10965.18,10690.86,247.3694014852974,211.2386246297662
550,1674839878.02002,41.08336027678888,-99.73236962240414,10957.56,10683.24,247.4763046773535,212.1886625900687
551,1674839898.2382383,41.06896268075107,-99.77839714404332,10957.56,10683.24,247.72269289402246,213.05720052078954
552,1674839918.4564564,41.05415481707314,-99.8265259887994,10965.18,10695.00180205822,247.8666668054761,214.3725863685017
553,1674839938.6746747,41.03915281855555,-99.87463015688924,10965.18,10696.001021590233,247.5380032587575,215.4341359185011
554,1674839958.8928928,41.02440478005426,-99.92179408759694,10972.8,10699.296156578064,247.5901626285067,215.9096401426569
555,1674839979.1111112,41.00935363765166,-99.96989610473975,10972.8,10706.1,247.5681606361,217.0569641624517
556,1674839999.3293293,40.99416028280393,-100.01821474767353,10972.8,10706.1,247.45353382131248,217.79398496432015
557,1674840019.5475476,40.97893964644261,-100.06581136971202,10980.42,10721.34,246.9250057373487,219.1996322477029
558,1674840039.7657657,40.96296774383518,-100.11535589516275,10980.42,10721.34,246.9775952148923,219.6730094740817
559,1674840059.983984,40.94726668744667,-100.16381494911515,10988.04,10728.96,246.73303719623044,220.07418879996865
560,1674840080.2022023,40.931339939706966,-100.21266353048844,10988.04,10728.96,246.7838610092548,220.5501287175081
561,1674840100.4204204,40.91559690184294,-100.26128032326233,10988.04,10728.96,246.9067970674024,220.3478416987345
562,1674840120.6386387,40.900197631181996,-100.30904015416871,10988.04,10736.58,246.9067970674024,220.3478416987345
563,1674840140.8568568,40.88438761487123,-100.3578005800519,10980.42,10728.96,246.9591521332651,220.8211544795445
564,1674840161.0750751,40.86839718710369,-100.40703385120617,10980.42,10728.96,246.7838610092548,220.5501287175081
565,1674840181.2932932,40.85300377408172,-100.45437505841291,10972.8,10726.267447235583,246.8364313521081,221.023008308406
566,1674840201.5115116,40.837168244355375,-100.5030988853733,10972.8,10728.96,246.7664943294835,221.6985062480607
567,1674840221.7297297,40.821051932754926,-100.55231537664075,10970.740539951325,10726.900539951324,246.644435140714,221.9019473081675
568,1674840241.947948,40.80545804591384,-100.5996781083523,10972.8,10728.96,246.63809338102456,221.91258915002294
569,1674840262.166166,40.78910471550243,-100.64964171388193,10980.42,10736.58,246.7664943294835,221.6985062480607
570,1674840282.3843844,40.773192967941306,-100.69891627357389,10980.42,10736.58,247.4824305681778,221.6465720327895
571,1674840302.6026027,40.75849493520378,-100.74764516746656,10980.42,10736.58,248.64485022810075,220.94777106893025
572,1674840322.8208208,40.743689333913466,-100.79740357142738,10980.42,10744.2,248.472135993702,220.103288756057
573,1674840343.0390391,40.72921945375856,-100.8453292283851,10980.42,10744.2,248.23960469580115,219.71819839248482
574,1674840363.2572572,40.714209372102744,-100.89447566229987,10980.42,10744.2,248.08615571531146,219.16948665573852
575,1674840383.4754755,40.6995691522261,-100.9422202151909,10980.42,10744.2,248.0444856891533,218.77408716185172
576,1674840403.6936936,40.68475836680628,-100.99036679266283,10972.8,10742.909405447961,247.9641176439052,218.01559158408506
577,1674840423.911912,40.66991554295625,-101.03875211866634,10972.8,10738.849219229221,247.98175439213946,217.3628048780755
578,1674840444.13013,40.655092375369435,-101.08725900328542,10972.8,10742.700789775014,248.08330692616042,216.9270434852093
579,1674840464.3483484,40.64026379304892,-101.13537547322251,10972.8,10744.2,247.99879330001124,216.11594889685273
580,1674840484.5665665,40.62543176008763,-101.18324312249544,10972.8,10744.2,247.79569568051755,215.0656463471242
581,1674840504.7847848,40.61098768649148,-101.2298808275729,10972.8,10744.2,247.91531824337872,214.8538454283351
582,1674840525.0030031,40.59629572231827,-101.27703611260094,10965.18,10744.2,247.7625970260302,213.4198695938391
583,1674840545.2212212,40.581777670013246,-101.32377327682723,10965.18,10744.2,247.8905516562483,213.2257124845212
584,1674840565.4394395,40.56706839195958,-101.37138300024289,10957.56,10736.58,247.9520575763089,213.1330645180681
585,1674840585.6576576,40.55267981943868,-101.41791691252196,10957.56,10736.58,247.7625970260302,213.4198695938391
586,1674840605.875876,40.53805082678052,-101.46501891728592,10957.56,10744.2,247.9424644615068,213.7024153731944
587,1674840626.094094,40.52328124792886,-101.5127803444596,10965.18,10751.82,247.8666668054761,214.3725863685017
588,1674840646.3123124,40.508760385540484,-101.55921829822468,10972.8,10759.44,247.5380032587575,215.4341359185011
589,1674840666.5305305,40.49316242383213,-101.60859764997309,10980.42,10767.06,247.5901626285067,215.9096401426569
590,1674840686.7487488,40.47847393765982,-101.65537707486449,10988.04,10776.594534301757,247.68080469692904,216.7416216179368
591,1674840706.9669669,40.46335581193489,-101.70329857424076,10988.04,10782.3,247.44689596029394,217.24728649300076
592,1674840727.1851852,40.44826744639302,-101.75091778792488,10988.04,10782.3,247.4946848038532,217.7289649862553
593,1674840747.4034035,40.4329899050972,-101.79862870711074,10988.04,10782.3,247.1205039691838,218.324360581151
594,1674840767.6216216,40.417984372265195,-101.84575853650706,10988.04,10782.3,247.5463900210008,218.2043198532043
595,1674840787.83984,40.402798371318475,-101.89404991579728,10988.04,10789.92,247.6713436219808,218.008353976146
596,1674840808.058058,40.387442998451945,-101.94301902023322,10972.8,10774.68,247.6713436219808,218.008353976146
597,1674840828.2762764,40.372237681480385,-101.99099444033872,10980.42,10780.194774212836,247.3175737161166,217.4516511666444
598,1674840848.4944944,40.356929427845465,-102.03871181018755,10972.8,10774.68,247.1926222612002,217.6505502056621
599,1674840868.7127128,40.341831078514616,-102.08579623445321,10972.8,10775.77456436634,247.2651883568859,216.9770868018166
600,1674840888.9309309,40.32670432735441,-102.13299140211265,10972.8,10775.206306900978,247.2125733888833,216.5027046116616
601,1674840909.1491492,40.31151484154432,-102.1803264613442,10972.8,10782.3,247.3382062050622,216.3039736105076
602,1674840929.3673673,40.29629128055695,-102.228025827115,10972.8,10782.3,247.1597273885306,216.0285057963045
603,1674840949.5855856,40.28104972751106,-102.27466945041672,10972.8,10782.3,246.8551746687375,215.9568266088735
604,1674840969.803804,40.265280606545275,-102.32281579981313,10965.18,10781.801661958694,246.97257918264185,215.76832962385132
605,1674840990.022022,40.25005397854329,-102.37007631409512,10965.18,10782.132192292212,247.2855876468328,215.8293381635471
606,1674841010.2402403,40.235155898579315,-102.41660986402576,10965.18,10782.3,247.4116797979996,215.6312139113998
607,1674841030.4584584,40.2202236323279,-102.46329261462301,10961.686546812058,10778.806546812057,247.3382062050622,216.3039736105076
608,1674841050.6766768,40.20485104883476,-102.51121570994489,10965.18,10782.3,247.2125733888833,216.5027046116616
609,1674841070.8948948,40.18953972898453,-102.55850742085026,10965.18,10789.92,247.0871716032283,216.7024746372128
610,1674841091.1131132,40.17408328155382,-102.60624010001762,10972.8,10797.54,247.015065846591,217.3767888292498
611,1674841111.3313313,40.15876800703354,-102.65325896611533,10972.8,10797.54,247.015065846591,217.3767888292498
612,1674841131.5495496,40.14329242922407,-102.70067374621892,10976.987567796707,10801.727567796708,246.8903503952182,217.5781890308867
613,1674841151.7677677,40.127839175552275,-102.74784128030991,10972.8,10797.54,246.8903503952182,217.5781890308867
614,1674841171.985986,40.11216469992883,-102.79585721559951,10972.8,10797.54,246.8903503952182,217.5781890308867
615,1674841192.2042043,40.09666382520909,-102.84327931462029,10972.8,10805.16,246.93257195224467,217.95480422027754
616,1674841212.4224224,40.08092936459865,-102.89080995498814,10980.42,10812.78,246.5878858306973,217.5118875036131
617,1674841232.6406407,40.06547614956589,-102.93741162866947,10980.42,10812.78,246.7123579890294,217.3079901306528
618,1674841252.8588588,40.049961322511265,-102.98444886533389,10980.42,10812.78,246.7123579890294,217.3079901306528
619,1674841273.0770772,40.03447820268985,-103.03133716927715,10980.42,10820.4,246.8370633582358,217.1051202738471
620,1674841293.2952952,40.01887360842768,-103.0787382229636,10980.42,10820.4,246.7835436373789,216.6322401249205
621,1674841313.5135136,40.00306895273043,-103.12626812924545,10980.42,10820.4,246.6046404895159,216.3633062807124
622,1674841333.7317317,39.98759159038173,-103.17282461749014,10972.8,10812.78,246.6046404895159,216.3633062807124
623,1674841353.94995,39.9721930761907,-103.21905268892148,10965.18,10805.54138115406,246.5504283278419,215.8912530133111
624,1674841374.168168,39.956332258220854,-103.26693008234191,10972.8,10819.118559322356,246.7474078251384,215.0111297354293
625,1674841394.3863864,39.941123861043074,-103.31271153607473,10980.42,10828.02,246.6386891868133,214.0662002331738
626,1674841414.6046047,39.925448076770415,-103.35945864103272,10980.42,10835.64,246.4022686508326,213.3274654040356
627,1674841434.8228228,39.909822068784706,-103.40569286589651,10980.42,10835.64,246.3468349279837,212.8561395642508
628,1674841455.0410411,39.894596972955114,-103.45086077300948,10980.42,10835.64,246.4183488551501,212.1786843433992
629,1674841475.2592592,39.878911336287274,-103.49740954405762,10972.8,10835.64,246.362650128096,211.7073011369663
630,1674841495.4774776,39.863701072848926,-103.54263377400574,10965.18,10828.02,246.434604129418,211.0299201771469
631,1674841515.6956956,39.84841318678809,-103.58802415869951,10965.18,10828.02,246.3786379071634,210.5584790159063
632,1674841535.913914,39.833158979858126,-103.63322023792334,10965.18,10828.02,246.3224205593072,210.0872396559796
633,1674841556.132132,39.81756742782935,-103.6793580103992,10964.173153753281,10834.63315375328,246.3224205593072,210.0872396559796
634,1674841576.3503504,39.802216813346604,-103.72463245750222,10965.18,10835.64,246.3224205593072,210.0872396559796
635,1674841596.5685685,39.78688502964359,-103.76994789299158,10965.18,10835.64,246.24943679225413,210.2050032849263
636,1674841616.7867868,39.77166741522474,-103.81473216222741,10957.56,10828.02,246.1940564815423,210.2943626949014
637,1674841637.0050051,39.75635902006252,-103.85986136893538,10957.56,10828.02,246.2505055071332,210.7651389591685
638,1674841657.2232232,39.74091014202035,-103.90535029655435,10957.56,10828.02,246.2352279909599,211.9140896093088
639,1674841677.4414415,39.72516611452738,-103.95154852165754,10965.18,10835.64,246.1740872492693,213.94917025967402
640,1674841697.6596596,39.70921718204038,-103.99821767745803,10972.8,10850.88,246.1612598168282,217.6590617034709
641,1674841717.877878,39.69288016648351,-104.04578854809462,10972.8,10850.88,245.9969428616703,221.3149807055909
642,1674841738.096096,39.67635573681653,-104.09366504153564,10972.8,10850.88,245.929660273719,221.9943588847988
643,1674841758.3143144,39.65998315702856,-104.14139042990392,10972.8,10853.275075464247,246.08921739356182,221.71955640248697
644,1674841778.5325325,39.643886424687096,-104.18818412376719,10972.8,10854.937897295951,246.0646397068761,220.6359095960489
645,1674841798.7507508,39.62752005108225,-104.23609276238352,10972.8,10864.220720944406,246.1633278584125,219.9053917589551
646,1674841818.9689689,39.611368367052215,-104.28283079492209,10972.8,10858.5,245.884611443049,215.3087963428513
647,1674841839.1871872,39.59577107930091,-104.32779075304529,10972.8,10858.5,245.7530964863109,210.4528722631198
648,1674841859.4054055,39.58008416413237,-104.37320910967601,10972.8,10858.5,245.87740539359726,212.7310727404566
649,1674841879.6236236,39.56411373636402,-104.41925500937216,10969.932011904717,10863.252011904717,245.7157066122808,213.9010888945869
650,1674841899.841842,39.54824426791236,-104.46495100600282,10972.8,10866.12,245.8285557902068,214.8393535332312
651,1674841920.06006,39.53224688894421,-104.51083511480834,10972.8,10865.66234261513,245.735233937997,217.818286951461
652,1674841940.2782784,39.51559133383729,-104.5583803954018,10972.8,10871.619518966674,245.6914426347684,216.1999492431533
653,1674841960.4964964,39.49965732773496,-104.60397373386263,10972.8,10869.903302865028,245.7848610139685,213.2207476853475
654,1674841980.7147148,39.48397210174153,-104.64904544108042,10972.8,10873.74,245.67828994514483,210.73808740388128
655,1674842000.9329329,39.46802101718554,-104.69436758517992,10972.8,10873.74,245.4759433231802,213.1766800258179
656,1674842021.1511512,39.45215005911511,-104.73941605185969,10972.8,10873.74,245.407758643707,213.8583989439731
657,1674842041.3693693,39.43620217821808,-104.78452348515692,10972.8,10876.55459382534,245.5668613172907,211.89280472564727
658,1674842061.5875876,39.420109104459705,-104.8302139061248,10972.8,10881.36,245.46406880242273,210.60249553332957
659,1674842081.805806,39.40438909089918,-104.87498689378816,10972.8,10873.74,245.7078991216527,208.8344849460747
660,1674842102.024024,39.38876156845146,-104.9194863808807,10972.8,10873.74,245.54279507723336,206.2679670504855
661,1674842122.2422423,39.37326333898818,-104.96298246472219,10972.8,10873.74,245.33719998863776,204.35590096573554
662,1674842142.4604604,39.35788350172885,-105.00630421677488,10972.8,10873.74,245.4365796305889,204.193445315613
663,1674842162.6786788,39.34259514329823,-105.04944654542074,10972.8,10873.74,245.6276350775964,204.4486151719787
664,1674842182.8968968,39.32690122838798,-105.09364114759956,10972.8,10873.74,245.4964490485307,204.6614447342869
665,1674842203.1151152,39.311367327474905,-105.13750649463638,10972.8,10873.74,245.4253687771541,205.3430791068772
666,1674842223.3333333,39.296021542364635,-105.18062956420405,10980.42,10881.36,245.4253687771541,205.3430791068772
667,1674842243.5515516,39.28038826788542,-105.22465384250845,10980.42,10888.98,245.4849292699477,205.811036143534
668,1674842263.7697697,39.26477710629115,-105.26835643655983,10988.04,10902.465644874572,245.2248594311681,206.2400798941319
669,1674842283.987988,39.24907856158825,-105.31234812934161,10980.42,10896.6,245.2846151329647,206.707286570595
670,1674842304.2062063,39.23346486405427,-105.3556596415001,10980.42,10904.22,245.1552170871715,206.9229089719089
671,1674842324.4244244,39.21776418298161,-105.39961668155053,10980.42,10904.22,245.4735374682238,206.9606357801307
672,1674842344.6426427,39.20182695205228,-105.44424948518946,10972.8,10896.6,245.2149329275402,207.3898534868457
673,1674842364.8608608,39.18619892633889,-105.48753357788489,10966.240240516663,10897.660240516663,245.0860329612063,207.6060417487228
674,1674842385.0790792,39.170089217579516,-105.5322752138707,10965.18,10896.6,245.3335611935808,208.3244138090084
675,1674842405.2972972,39.15431588736927,-105.5763033407335,10965.18,10896.6,245.2642582762651,209.0067645264557
676,1674842425.5155156,39.1382986462566,-105.62068354981602,10965.18,10896.6,245.1954064970696,209.6894190398843
677,1674842445.7337337,39.12226762134982,-105.6653124680742,10965.18,10896.6,245.1954064970696,209.6894190398843
678,1674842465.951952,39.10605401272927,-105.70962575820032,10972.8,10904.22,244.63322846198534,210.08549044290416
679,1674842486.17017,39.089779186637315,-105.75379732837894,10980.42,10919.46,244.6972788239414,210.64014998139626
680,1674842506.3883884,39.073409728954374,-105.7986220845376,10980.42,10919.46,244.9325365619395,211.2730754972762
681,1674842526.6066067,39.057407275955484,-105.8425505267492,10980.42,10924.08234322071,244.8732960808434,210.8071998927686
682,1674842546.8248248,39.04108200350285,-105.88721998893082,10988.04,10934.7,244.8732960808434,210.8071998927686
683,1674842567.0430431,39.02456500459615,-105.93235183606916,10980.42,10927.08,244.8654907174331,211.9571711604789
684,1674842587.2612612,39.00853227032034,-105.97634480069343,10980.42,10927.08,244.65857989339355,212.1701606447213
685,1674842607.4794796,38.990417890424816,-106.01973702241955,10980.42,10927.08,239.54185918360284,211.5791036864484
686,1674842627.6976976,38.9694288099854,-106.06234641981682,10975.103543987274,10924.067087974548,237.464932842065,212.3526128241062
687,1674842647.915916,38.94890356939992,-106.10418280015851,10972.8,10927.08,238.1563027595031,212.5625087103641
688,1674842668.134134,38.92850653255602,-106.1464677486909,10972.8,10927.08,238.3471113726287,212.7292810448342
689,1674842688.3523524,38.908543097655574,-106.18783995289252,10980.42,10934.7,238.2010871757055,211.8541354860582
690,1674842708.5705705,38.88846313091285,-106.22909005184192,10972.8,10927.08,238.0093761371627,211.6891740936537
691,1674842728.7887888,38.86756415838983,-106.27190056268591,10972.8,10934.7,238.0093761371627,211.6891740936537
692,1674842749.0070071,38.847465620248904,-106.31298085166274,10972.8,10934.7,237.9651966253042,212.3980974847743
693,1674842769.2252252,38.82696692573455,-106.35476602085687,10972.8,10934.7,237.8477048587176,212.6714233726346
694,1674842789.4434435,38.80644496963627,-106.39657019940456,10965.18,10927.08,237.8477048587176,212.6714233726346
695,1674842809.6616616,38.78587845356378,-106.43836260861504,10965.18,10922.038138418196,237.891434383114,211.9621655564635
696,1674842829.87988,38.765053996398954,-106.4807713639216,10965.18,10926.164685230255,237.8173682327952,211.5265863783507
697,1674842850.098098,38.74506580304802,-106.5213373453684,10972.8,10934.7,237.7867014491868,210.3818093293825
698,1674842870.3163164,38.72454977037532,-106.56296696274642,10980.42,10942.32,237.711860694995,209.9467330776349
699,1674842890.5345345,38.70511849360516,-106.60226030812255,10980.42,10949.94,237.755699106537,209.2370932096477
700,1674842910.7527528,38.684069276288945,-106.644926395144,10971.77871513605,10948.918715136051,237.8649273357117,208.90470625160168
701,1674842930.9709709,38.66443510323188,-106.68472073359739,10966.276471499204,10943.416471499204,237.8106517498188,208.59024217489682
702,1674842951.1891892,38.64365657468476,-106.72664792054343,10965.18,10934.7,237.6047535947229,208.367602490522
703,1674842971.4074075,38.623617235585016,-106.76695092183958,10965.18,10934.7,237.6485593065144,207.6576640375511
704,1674842991.6256256,38.603111997550606,-106.80815750145877,10965.18,10934.7,237.5724450042275,207.2232539873139
705,1674843011.843844,38.58272592673499,-106.84895723377122,10966.369909200668,10949.94,237.4960110444375,206.7892111738605
706,1674843032.062062,38.56244856734628,-106.88954459416465,10972.8,10942.32,237.57874877124823,206.59951176124525
707,1674843052.2802804,38.54277731880711,-106.92912812320964,10972.8,10949.94,237.737075360985,206.238155046176
708,1674843072.4984984,38.52266539927704,-106.9697274150689,10972.8,10949.94,237.737075360985,206.238155046176
709,1674843092.7167168,38.50299145578174,-107.00924423229674,10972.8,10949.94,237.6606229202587,205.8033205925634
710,1674843112.9349349,38.482323313923956,-107.050758099583,10972.304203591346,10942.32,237.4628494349348,205.6450880039637
711,1674843133.1531532,38.46298414882102,-107.08928140423875,10966.347027239799,10942.32,237.4628494349348,205.6450880039637
712,1674843153.3713713,38.44249988053319,-107.12981574187998,10972.8,10949.94,237.144278049567,205.7679539489154
713,1674843173.5895896,38.42206143262309,-107.16996244291656,10972.8,10953.067327280045,237.0663998511597,205.3359904112592
714,1674843193.807808,38.401780593627265,-107.21000285905215,10972.8,10957.56,237.2647737278924,205.4893094151301
715,1674843214.026026,38.3816638969457,-107.25018224731055,10972.8,10957.56,237.6606229202587,205.8033205925634
716,1674843234.2442443,38.362306932689535,-107.2889076810496,10972.8,10957.56,237.4628494349348,205.6450880039637
717,1674843254.4624624,38.34166157063811,-107.32976369097655,10972.8,10961.656036319733,237.3421771655859,205.9222365440789
718,1674843274.6806808,38.32103602451401,-107.37076120544856,10972.8,10965.18,237.4628494349348,205.6450880039637
719,1674843294.8988988,38.30117898665776,-107.41027527584566,10972.8,10965.18,237.419255682975,206.3555379144994
720,1674843315.1171172,38.28101689628749,-107.4502767807523,10972.8,10965.18,237.3759610989437,207.0661064643931
721,1674843335.3353353,38.26103205412677,-107.4899496650998,10972.8,10960.11525464058,237.2562323177719,207.3439083744625
722,1674843355.5535536,38.240239342410206,-107.53105136683541,10972.8,10965.18,237.4960110444375,206.7892111738605
723,1674843375.7717717,38.219767665097606,-107.57122493854772,10972.8,10957.56,236.84862667351948,207.68780215711874
724,1674843395.98999,38.199376914214746,-107.61072192465485,10965.18,10965.18,236.7805237769154,208.4641095423308
725,1674843416.2082083,38.178507628985614,-107.65126269789039,10957.56,10949.94,236.95077342491874,209.41541762876156
726,1674843436.4264264,38.15763660198804,-107.69202145876906,10965.18,10957.56,236.9702613734673,210.4685909097255
727,1674843456.6446447,38.13685619161598,-107.73270088120849,10972.8,10972.8,237.3571997475373,210.7751841240894
728,1674843476.8628628,38.1162547893764,-107.77358748471708,10988.04,10980.42,237.3571997475373,210.7751841240894
729,1674843497.0810812,38.09556527857606,-107.81402478797085,10988.04,10980.42,236.9702613734673,210.4685909097255
730,1674843517.2992992,38.0741306595895,-107.85541562807657,10988.04,10988.04,236.659292653523,210.6012095508312
731,1674843537.5175176,38.05348849637011,-107.89545546589797,10988.04,10991.716516141892,236.9702613734673,210.4685909097255
732,1674843557.7357357,38.03251579228527,-107.93620464351291,10980.42,10988.04,236.853004167744,210.7494424304587
733,1674843577.953954,38.011642980264,-107.97640840880399,10972.8,10980.42,236.7360595558598,211.0311742734501
734,1674843598.172172,37.99067604121339,-108.01712701571206,10971.488048830031,10979.108048830032,237.1353188954575,211.40636014802013
735,1674843618.3903904,37.97064566396876,-108.05817282153043,10965.18,10972.8,239.10699255497934,211.02276099694575
736,1674843638.6086087,37.951068189378645,-108.10014736087368,10965.18,10975.782401533126,239.5627562782943,211.2229632870131
737,1674843658.8268268,37.93145554919101,-108.14213611438193,10972.8,10981.739579701423,239.2515501854085,211.303763357176
738,1674843679.0450451,37.91191642777525,-108.18371521925219,10972.8,10980.763243947029,239.2515501854085,211.303763357176
739,1674843699.2632632,37.89220720217837,-108.2253417032068,10980.42,10995.66,238.8212957411833,211.6566665421577
740,1674843719.4814816,37.87249261590305,-108.26611260393214,10988.04,11003.28,238.5571929295356,211.0449688409374
741,1674843739.6996996,37.852048031978484,-108.30839379744305,10988.04,11003.28,238.603649326086,210.3377760000926
742,1674843759.917918,37.83201117828115,-108.34951784346926,10988.04,11003.28,238.34708656710427,209.7076749487615
743,1674843780.136136,37.81252726039877,-108.38959839950448,10980.42,11003.28,238.5035000937498,208.7527291163729
744,1674843800.3543544,37.79280653943715,-108.430311560349,10972.8,10995.66,238.6713071321958,207.7774293031127
745,1674843820.5725725,37.773041310595225,-108.47124336507018,10965.18,10988.04,238.7188861963301,207.0705797903877
746,1674843840.7907908,37.7535562601115,-108.51161518796442,10965.18,10988.04,238.7667911685336,206.3638740481511
