,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
239,1673796567.6356356,40.37499130519294,-85.40223744395077,9749.85846653432,9806.529200794084,271.23247555087323,214.1882829678288
240,1673796587.4834836,40.37634191733543,-85.45200702726598,9749.816478582823,9806.781128503066,271.22682825234295,214.11411034484766
241,1673796607.3313313,40.3776925294617,-85.50177660998334,9749.774490631831,9807.03305620902,271.22118095388055,214.0399377227575
242,1673796627.1791792,40.379043141604186,-85.55154619329855,9749.732502680334,9807.284983918002,271.21553365535027,213.96576509977635
243,1673796647.0270271,40.380393753746674,-85.60131577661375,9749.690514728838,9807.536911626983,271.20988635682,213.89159247679518
244,1673796666.8748748,40.38174436587293,-85.6510853593311,9749.648526777844,9807.788839332938,271.2042390583576,213.817419854705
245,1673796686.7227228,40.38309497801542,-85.70085494264632,9749.606538826349,9808.040767041919,271.1985917598273,213.74324723172387
246,1673796706.5705705,40.38444559014169,-85.75062452536368,9749.564550875355,9808.292694747874,271.1929444613649,213.6690746096337
247,1673796726.4184184,40.385796202284176,-85.80039410867889,9749.52256292386,9808.544622456855,271.1872971628346,213.59490198665256
248,1673796746.2662663,40.387146814426664,-85.85016369199408,9749.480574972362,9808.796550165836,271.18164986430435,213.5207293636714
249,1673796766.114114,40.388497426552924,-85.89993327471144,9749.43858702137,9809.048477871791,271.17600256584194,213.44655674158122
250,1673796785.961962,40.38984803869541,-85.94970285802665,9749.396599069873,9809.300405580772,271.17035526731166,213.37238411860008
251,1673796805.80981,40.3911986508379,-85.99947244134187,9749.354611118375,9809.552333289752,271.16470796878144,213.29821149561892
252,1673796825.6576576,40.39254926296417,-86.04924202405923,9749.312623167383,9809.804260995708,271.159060670319,213.22403887352877
253,1673796845.5055056,40.393899875106655,-86.09901160737442,9749.270635215886,9810.056188704688,271.1534133717887,213.1498662505476
254,1673796865.3533533,40.395250487232914,-86.14878119009178,9749.228647264894,9810.308116410644,271.1477660733263,213.07569362845743
255,1673796885.2012012,40.3966010993754,-86.19855077340699,9749.186659313396,9810.560044119624,271.142118774796,213.0015210054763
256,1673796905.0490491,40.39795171151789,-86.2483203567222,9749.1446713619,9810.811971828605,271.1364714762658,212.92734838249513
257,1673796924.8968968,40.39930232364416,-86.29808993943956,9749.102683410907,9811.063899534562,271.13082417780333,212.85317576040498
258,1673796944.7447448,40.400652935786646,-86.34785952275476,9749.060695459411,9811.315827243541,271.1251768792731,212.7790031374238
259,1673796964.5925925,40.402003547912905,-86.39762910547212,9749.018707508418,9811.567754949498,271.11952958081065,212.70483051533364
260,1673796984.4404404,40.40335416005539,-86.44739868878733,9748.976719556922,9811.819682658477,271.1138822822804,212.6306578923525
261,1673797004.2882884,40.40470477219788,-86.49716827210254,9748.934731605425,9812.071610367459,271.10823498375015,212.55648526937134
262,1673797024.136136,40.40605538432415,-86.5469378548199,9748.892743654433,9812.323538073413,271.1025876852877,212.4823126472812
263,1673797043.983984,40.407405996466636,-86.5967074381351,9748.850755702935,9812.575465782395,271.09694038675747,212.40814002430002
264,1673797063.831832,40.408756608609124,-86.64647702145031,9748.808767751438,9812.827393491376,271.0912930882272,212.3339674013189
265,1673797083.6796796,40.410107220735384,-86.69624660416767,9748.766779800446,9813.07932119733,271.0856457897648,212.2597947792287
266,1673797103.5275276,40.41145783287787,-86.74601618748288,9748.724791848948,9813.331248906312,271.0799984912345,212.18562215624755
267,1673797123.3753753,40.41280844500414,-86.79578577020024,9748.682803897957,9813.583176612266,271.07435119277204,212.1114495341574
268,1673797143.2232232,40.41415905714663,-86.84555535351544,9748.640815946459,9813.835104321248,271.0687038942418,212.03727691117624
269,1673797163.0710711,40.415509669289115,-86.89532493683065,9748.598827994963,9814.08703203023,271.06305659571154,211.9631042881951
270,1673797182.9189188,40.416860281415374,-86.94509451954801,9748.55684004397,9814.338959736184,271.05740929724914,211.88893166610492
271,1673797202.7667668,40.41821089355786,-86.99486410286322,9748.514852092474,9814.590887445165,271.05176199871886,211.81475904312376
272,1673797222.6146147,40.41956150570035,-87.04463368617843,9748.472864140977,9814.842815154147,271.0461147001886,211.74058642014262
273,1673797242.4624624,40.42091211782662,-87.09440326889577,9748.430876189985,9815.094742860101,271.0404674017262,211.66641379805245
274,1673797262.3103104,40.4222627299691,-87.14417285221099,9748.388888238487,9815.346670569083,271.0348201031959,211.5922411750713
275,1673797282.158158,40.423613342095365,-87.19394243492835,9748.346900287495,9815.598598275037,271.0291728047335,211.51806855298113
276,1673797302.006006,40.42496395423785,-87.24371201824356,9748.304912335998,9815.850525984019,271.0235255062032,211.44389592999997
277,1673797321.853854,40.42631456638034,-87.29348160155877,9748.262924384502,9816.102453693,271.01787820767294,211.36972330701883
278,1673797341.7017016,40.42766517850661,-87.34325118427611,9748.220936433509,9816.354381398955,271.01223090921053,211.29555068492866
279,1673797361.5495496,40.42901579064909,-87.39302076759132,9748.178948482013,9816.606309107936,271.00658361068025,211.22137806194752
280,1673797381.3973973,40.430366402775356,-87.44279035030868,9748.13696053102,9816.85823681389,271.00093631221785,211.14720543985734
281,1673797401.2452452,40.431717014917844,-87.4925599336239,9748.094972579524,9817.110164522872,270.99528901368757,211.07303281687618
282,1673797421.0930932,40.43306762706033,-87.5423295169391,9748.052984628026,9817.362092231853,270.9896417151573,210.99886019389504
283,1673797440.9409409,40.43441823918659,-87.59209909965645,9748.010996677034,9817.614019937808,270.9839944166949,210.92468757180487
284,1673797460.7887888,40.43576885132908,-87.64186868297166,9747.969008725537,9817.86594764679,270.9783471181646,210.85051494882373
285,1673797480.6366367,40.43711946347157,-87.69163826628687,9747.92702077404,9818.117875355769,270.9726998196344,210.77634232584256
286,1673797500.4844844,40.438470075597834,-87.74140784900423,9747.885032823047,9818.369803061725,270.9670525211719,210.7021697037524
287,1673797520.3323324,40.43982068774032,-87.79117743231944,9747.84304487155,9818.621730770705,270.96140522264164,210.62799708077125
288,1673797540.18018,40.44117129986658,-87.84094701503679,9747.801056920558,9818.873658476661,270.95575792417924,210.55382445868108
289,1673797560.028028,40.44252191200907,-87.890716598352,9747.75906896906,9819.12558618564,270.95011062564896,210.47965183569994
290,1673797579.875876,40.44387252415156,-87.94048618166721,9747.717081017565,9819.377513894622,270.94446332711874,210.40547921271877
291,1673797599.7237236,40.445223136277825,-87.99025576438457,9747.675093066571,9819.629441600577,270.9388160286563,210.3313065906286
292,1673797619.5715716,40.44657374842031,-88.04002534769978,9747.633105115076,9819.881369309558,270.93316873012606,210.25713396764746
293,1673797639.4194195,40.4479243605628,-88.08979493101498,9747.591117163578,9820.13329701854,270.9275214315958,210.1829613446663
294,1673797659.2672672,40.44927497268906,-88.13956451373234,9747.549129212586,9820.385224724494,270.9218741331333,210.10878872257612
295,1673797679.1151152,40.45062558483155,-88.18933409704755,9747.507141261089,9820.637152433475,270.9162268346031,210.03461609959498
296,1673797698.9629629,40.451976196957816,-88.23910367976491,9747.465153310097,9820.88908013943,270.91057953614063,209.9604434775048
297,1673797718.8108108,40.453326809100304,-88.28887326308012,9747.4231653586,9821.141007848411,270.9049322376104,209.88627085452367
298,1673797738.6586587,40.45467742124279,-88.33864284639532,9747.381177407102,9821.392935557393,270.89928493908013,209.8120982315425
299,1673797758.5065064,40.45602803336905,-88.38841242911268,9747.33918945611,9821.644863263347,270.8936376406177,209.73792560945233
300,1673797778.3543544,40.45737864551154,-88.43818201242789,9747.297201504613,9821.896790972329,270.88799034208745,209.6637529864712
301,1673797798.2022023,40.45872925765403,-88.4879515957431,9747.255213553117,9822.14871868131,270.88234304355717,209.58958036349003
302,1673797818.05005,40.460079869780294,-88.53772117846046,9747.213225602123,9822.400646387265,270.87669574509476,209.51540774139988
303,1673797837.897898,40.46143048192278,-88.58749076177565,9747.171237650628,9822.652574096246,270.8710484465645,209.44123511841872
304,1673797857.7457457,40.46278109404904,-88.63726034449301,9747.129249699634,9822.9045018022,270.8654011481021,209.36706249632854
305,1673797877.5935936,40.46413170619153,-88.68702992780823,9747.087261748138,9823.156429511182,270.8597538495718,209.2928898733474
306,1673797897.4414415,40.46548231833402,-88.73679951112344,9747.04527379664,9823.408357220163,270.8541065510415,209.21871725036624
307,1673797917.2892892,40.466832930460285,-88.7865690938408,9747.003285845649,9823.660284926118,270.8484592525791,209.1445446282761
308,1673797937.1371372,40.46818354260277,-88.836338677156,9746.961297894151,9823.9122126351,270.84281195404884,209.07037200529493
309,1673797956.9849849,40.46953415472903,-88.88610825987335,9746.91930994316,9824.164140341054,270.83716465558643,208.99619938320475
310,1673797976.8328328,40.47088476687152,-88.93587784318856,9746.877321991662,9824.416068050035,270.83151735705616,208.92202676022362
311,1673797996.6806808,40.47223537901401,-88.98564742650377,9746.835334040165,9824.667995759017,270.8258700585259,208.84785413724245
312,1673798016.5285285,40.473585991140276,-89.03541700922113,9746.793346089173,9824.919923464971,270.8202227600635,208.7736815151523
313,1673798036.3763764,40.474936603282764,-89.08518659253633,9746.751358137675,9825.171851173953,270.8145754615332,208.69950889217114
314,1673798056.2242243,40.476287215425245,-89.13495617585154,9746.70937018618,9825.423778882932,270.8089281630029,208.62533626919
315,1673798076.072072,40.47763782755151,-89.1847257585689,9746.667382235188,9825.675706588889,270.8032808645405,208.55116364709983
316,1673798095.91992,40.478988439694,-89.23449534188411,9746.62539428369,9825.927634297868,270.79763356601023,208.47699102411866
317,1673798115.7677677,40.480339051820266,-89.28426492460147,9746.583406332698,9826.179562003825,270.7919862675478,208.40281840202852
318,1673798135.6156156,40.48168966396275,-89.33403450791667,9746.5414183812,9826.431489712804,270.78633896901755,208.32864577904735
319,1673798155.4634635,40.483040276105235,-89.38380409123188,9746.499430429703,9826.683417421786,270.78069167048733,208.2544731560662
320,1673798175.3113112,40.4843908882315,-89.43357367394924,9746.457442478712,9826.93534512774,270.77504437202487,208.18030053397604
321,1673798195.1591592,40.48574150037399,-89.48334325726445,9746.415454527214,9827.187272836722,270.7693970734946,208.10612791099487
322,1673798215.0070071,40.48709211251648,-89.53311284057965,9746.373466575718,9827.439200545703,270.76374977496437,208.03195528801373
323,1673798234.8548548,40.48844272464274,-89.58288242329701,9746.331478624725,9827.691128251658,270.7581024765019,207.95778266592356
324,1673798254.7027028,40.489793336785226,-89.63265200661222,9746.289490673229,9827.943055960639,270.7524551779717,207.88361004294242
325,1673798274.5505505,40.49114394891149,-89.68242158932958,9746.247502722235,9828.194983666594,270.7468078795092,207.80943742085225
326,1673798294.3983984,40.49249456105398,-89.73219117264479,9746.20551477074,9828.446911375575,270.741160580979,207.73526479787108
327,1673798314.2462463,40.49384517319647,-89.78196075595999,9746.163526819242,9828.698839084556,270.7355132824487,207.66109217488994
328,1673798334.094094,40.49519578532273,-89.83173033867735,9746.12153886825,9828.95076679051,270.7298659839863,207.58691955279977
329,1673798353.941942,40.49654639746522,-89.88149992199256,9746.079550916753,9829.202694499492,270.72421868545604,207.51274692981863
330,1673798373.7897897,40.49789700959148,-89.93126950470992,9746.037562965761,9829.454622205447,270.7185713869936,207.43857430772846
331,1673798393.6376376,40.49924762173397,-89.98103908802513,9745.995575014264,9829.706549914428,270.71292408846335,207.3644016847473
332,1673798413.4854856,40.50004577636719,-90.02919686061796,9745.980000000001,9829.800000000001,270.7108292790712,207.336888085736
333,1673798433.3333333,40.500500177933795,-90.07824938204595,9745.980000000001,9829.800000000001,270.7125973289967,206.8224837744256
334,1673798453.1811812,40.500874306013365,-90.12672143137522,9745.980000000001,9829.800000000001,270.5700884449989,206.8167254381529
335,1673798473.0290291,40.50123596191406,-90.1745093484642,9753.6,9837.42,270.5700884449989,206.8167254381529
336,1673798492.8768768,40.50160965662434,-90.22319325260735,9753.6,9838.358198547363,270.5700884449989,206.8167254381529
337,1673798512.7247248,40.50193657309322,-90.271435049594,9761.220000000001,9839.517597255706,270.4275725068334,206.8122466213168
338,1673798532.5725725,40.50225414804627,-90.31988342075584,9756.8569977808,9845.04,270.4275725068334,206.8122466213168
339,1673798552.4204204,40.502550885556566,-90.36730073493031,9753.6,9837.42,270.4286387327021,206.2978169815671
340,1673798572.2682683,40.50282106561176,-90.4155788064451,9753.6,9837.42,270.4286387327021,206.2978169815671
341,1673798592.116116,40.50307089051587,-90.46459193328668,9753.6,9837.42,270.4120484648772,206.2974445751061
342,1673798611.963964,40.5032958984375,-90.51310441305395,9753.6,9837.42,270.2857621168765,206.2946097895301
343,1673798631.811812,40.50347396501801,-90.56095070762703,9753.6,9843.606006860733,270.2850512775838,206.8090474070482
344,1673798651.6596596,40.50366006213289,-90.60942594029092,9753.6,9837.42,270.2850512775838,206.8090474070482
345,1673798671.5075076,40.50381105440283,-90.65825080936769,9753.6,9837.42,270.2488850815998,206.80856031338942
346,1673798691.3553553,40.50393831931938,-90.7058627714485,9753.6,9837.42,270.142172858357,207.3215702670076
347,1673798711.2032032,40.50407797603284,-90.7543573527867,9753.6,9837.42,270.142172858357,207.3215702670076
348,1673798731.0510511,40.50417080324491,-90.80332996373312,9753.6,9837.42,270.1418209467804,207.8360126871436
349,1673798750.8988988,40.504253201635976,-90.85189491756947,9753.6,9837.42,270.1418209467804,207.8360126871436
350,1673798770.7467468,40.504304943432984,-90.89987167347333,9753.6,9837.42,270.1414707730282,208.3504551150814
351,1673798790.5945945,40.50435221484742,-90.94943930855648,9753.6,9837.42,270.1414707730282,208.3504551150814
352,1673798810.4424424,40.50439453125,-90.99755309501779,9761.220000000001,9845.04,270.0,208.34982
353,1673798830.2902904,40.504305230793236,-91.04633764472767,9761.220000000001,9845.04,269.8585292269718,208.3504551150814
354,1673798850.138138,40.504263220388765,-91.09446415945553,9761.220000000001,9845.04,269.8585292269718,208.3504551150814
355,1673798869.985986,40.50417100439708,-91.14341584073357,9761.220000000001,9845.04,269.7170601789059,208.3523604487095
356,1673798889.833834,40.504030908101534,-91.19198005363995,9762.486185431482,9851.393814568519,269.8581790532196,207.8360126871436
357,1673798909.6816816,40.50389123818481,-91.24125330208203,9763.645585956574,9847.465585956574,269.7156560340575,207.3234850562405
358,1673798929.5295296,40.50375211036811,-91.28911661193177,9761.220000000001,9848.624984664917,269.7149487224162,206.8090474070482
359,1673798949.3773773,40.50365900589248,-91.33747360118916,9761.220000000001,9845.04,269.8571180530126,206.2926854503743
360,1673798969.2252252,40.50351026240648,-91.38510314287718,9753.6,9837.42,269.7142378831235,206.2946097895301
361,1673798989.0730731,40.50325012207031,-91.43381534627406,9745.980000000001,9829.800000000001,269.5713612672979,206.2978169815671
362,1673799008.9209208,40.50300837895645,-91.48143237661,9745.980000000001,9829.800000000001,269.570289710599,205.7833874136156
363,1673799028.7687688,40.50279235839844,-91.53025364235509,9745.980000000001,9829.800000000001,269.5713612672979,206.2978169815671
364,1673799048.6166167,40.50255008094788,-91.57842565493908,9745.980000000001,9829.800000000001,269.5713612672979,206.2978169815671
365,1673799068.4644644,40.50229962152378,-91.62672378905634,9745.980000000001,9829.800000000001,269.5713612672979,206.2978169815671
366,1673799088.3123124,40.502024831289035,-91.67464190227342,9745.980000000001,9829.800000000001,269.5724274931666,206.8122466213168
367,1673799108.16016,40.50173950195312,-91.7234745118767,9745.980000000001,9829.800000000001,269.5724274931666,206.8122466213168
368,1673799128.008008,40.501419110875034,-91.77211532154152,9745.980000000001,9829.800000000001,269.5734884278857,207.3266763323303
369,1673799147.855856,40.50114518505032,-91.82025843835699,9745.980000000001,9829.800000000001,269.57439194033185,207.7669541176641
370,1673799167.7037036,40.50086975097656,-91.86847828037571,9745.980000000001,9829.800000000001,269.5752833302342,208.2031122743995
371,1673799187.5515516,40.500519893123084,-91.91784991786335,9753.6,9837.42,269.4341341567533,208.3599816089898
372,1673799207.3993993,40.50013082157596,-91.96659974352555,9753.6,9834.376577482224,269.2944226210424,208.8801021925978
373,1673799227.2472472,40.499759800084576,-92.01537413871847,9761.220000000001,9845.04,269.4369146448047,209.3888196772106
374,1673799247.0950952,40.49984172239142,-92.06432370656829,9761.220000000001,9845.04,270.7038439482214,209.3945072810595
375,1673799266.9429429,40.500398401410955,-92.1126126790643,9768.84,9845.04,270.9853339489779,209.4096734694387
376,1673799286.7907908,40.50096081675311,-92.16236072499703,9767.245825867652,9845.04,270.7038439482214,209.3945072810595
377,1673799306.6386387,40.50141906738281,-92.21131495288864,9761.220000000001,9837.420000000002,270.7038439482214,209.3945072810595
378,1673799326.4864864,40.50185969899067,-92.25989343128326,9761.220000000001,9837.420000000002,270.5630853551953,209.3888196772106
379,1673799346.3343344,40.502166793870856,-92.30845402297564,9761.220000000001,9837.420000000002,270.4233601239114,208.8699658876879
380,1673799366.182182,40.50246768333651,-92.35702921740481,9759.831772599222,9836.031772599223,270.4233601239114,208.8699658876879
381,1673799386.03003,40.502728520321824,-92.40620027038612,9753.6,9829.800000000001,270.4233601239114,208.8699658876879
382,1673799405.877878,40.50296072232521,-92.45435841269767,9753.6,9829.800000000001,270.29947645642136,208.86718503706996
383,1673799425.7257257,40.5031934835143,-92.50420403990907,9753.6,9829.800000000001,270.2822429362708,208.8667981915226
384,1673799445.5735736,40.50338745117188,-92.55267883854685,9753.6,9829.800000000001,270.2822429362708,208.8667981915226
385,1673799465.4214215,40.503567863228355,-92.6015156284451,9753.6,9829.800000000001,270.2822429362708,208.8667981915226
386,1673799485.2692692,40.503765988276434,-92.65015131083783,9755.65183151722,9829.800000000001,270.2829398210941,208.3523604487095
387,1673799505.1171172,40.50398790514373,-92.69907743448857,9761.220000000001,9837.420000000002,270.2829398210941,208.3523604487095
388,1673799524.9649649,40.50416583969318,-92.74818302769563,9753.6,9830.066967716219,270.2836401557578,207.8379227368719
389,1673799544.8128128,40.504294409765855,-92.79599075391889,9753.6,9829.800000000001,270.14210698501614,207.41786730053144
390,1673799564.6606607,40.50434875488281,-92.84444741392508,9761.220000000001,9837.420000000002,270.0,207.320932
391,1673799584.5085084,40.50431073722193,-92.89264082208652,9753.6,9829.800000000001,269.8574734792734,206.8071278547315
392,1673799604.3563564,40.50425720214844,-92.94123090378707,9745.980000000001,9822.180000000002,269.8574734792734,206.8071278547315
393,1673799624.2042043,40.50421636525721,-92.98919055843561,9739.916036925317,9816.116036925318,270.0,206.806488
394,1673799644.052052,40.504217309661215,-93.03853901195544,9745.980000000001,9822.180000000002,270.0,206.806488
395,1673799663.8999,40.50416619306683,-93.08521675868343,9745.980000000001,9822.180000000002,270.0,206.806488
396,1673799683.7477477,40.5041697105022,-93.13462868318378,9745.980000000001,9822.180000000002,270.0,207.320932
397,1673799703.5955956,40.50411987304688,-93.18328319775173,9745.980000000001,9822.180000000002,270.0,207.835376
398,1673799723.4434435,40.50407409667969,-93.23185655160341,9753.6,9829.800000000001,269.8581790532196,207.8360126871436
399,1673799743.2912912,40.503971311298265,-93.27974267888005,9753.6,9829.800000000001,269.8581790532196,207.8360126871436
400,1673799763.1391392,40.50388462192495,-93.32976500678342,9761.220000000001,9837.420000000002,269.8581790532196,207.8360126871436
401,1673799782.9869869,40.50375366210938,-93.37813570373692,9761.220000000001,9837.420000000002,269.71566519282703,207.3301794978085
402,1673799802.8348348,40.503566670297744,-93.42653954050417,9761.220000000001,9837.420000000002,269.7156560340575,207.3234850562405
403,1673799822.6826828,40.50330771589987,-93.47513328250187,9761.220000000001,9837.420000000002,269.5724274931666,206.8122466213168
404,1673799842.5305305,40.50304273084476,-93.52308479114436,9757.64264204979,9837.420000000002,269.5724274931666,206.8122466213168
405,1673799862.3783784,40.5027395362869,-93.57179991329097,9753.6,9829.800000000001,269.5713612672979,206.2978169815671
406,1673799882.2262263,40.50248466860513,-93.61924092583321,9745.980000000001,9822.180000000002,269.5713612672979,206.2978169815671
407,1673799902.074074,40.502190886245295,-93.66701761872964,9745.980000000001,9822.180000000002,269.5713612672979,206.2978169815671
408,1673799921.921922,40.50184710332467,-93.71630994353508,9745.980000000001,9822.180000000002,269.4299115550011,206.8167254381529
409,1673799941.7697697,40.50151222777776,-93.76372443155162,9745.980000000001,9822.180000000002,269.4313260735109,207.3311440363333
410,1673799961.6176176,40.50111613688932,-93.81315336329862,9745.980000000001,9822.180000000002,269.4313260735109,207.3311440363333
411,1673799981.4654655,40.50072910403833,-93.86143598218703,9753.6,9829.800000000001,269.432733590142,207.8455627602561
412,1673800001.3133132,40.50038965326123,-93.90980531010989,9753.6,9829.800000000001,269.432733590142,207.8455627602561
413,1673800021.1611612,40.49999699903449,-93.95926114244338,9753.6,9829.800000000001,269.3154774491176,208.36477614933878
414,1673800041.0090091,40.49923612390496,-94.0072738686302,9753.6,9829.800000000001,267.4463551857418,208.0419961304332
415,1673800060.8568568,40.49643017496899,-94.05567509719154,9753.6,9829.800000000001,265.3302664890856,208.5275766659903
416,1673800080.7047048,40.49354030848918,-94.10479779110756,9753.6,9829.800000000001,265.6229320229461,208.959275148609
417,1673800100.5525525,40.49081462139656,-94.15293302312784,9753.6,9829.800000000001,265.7740018220416,209.4336843549387
418,1673800120.4004004,40.48800435971263,-94.20218332068245,9753.6,9829.800000000001,265.644357981137,209.9851769538721
419,1673800140.2482483,40.485143097931704,-94.25164175097467,9755.49165234089,9831.69165234089,265.644357981137,209.9851769538721
420,1673800160.096096,40.482314926019164,-94.30066431162413,9761.220000000001,9837.420000000002,265.644357981137,209.9851769538721
421,1673800179.943944,40.47950036403766,-94.34873131085425,9829.372853107454,9905.572853107455,265.4933931162317,209.5120165252985
422,1673800199.7917917,40.47659109306187,-94.39768503827509,9890.76,9959.34,265.5153939904554,210.5377390130576
423,1673800219.6396396,40.473636524100584,-94.44685927375394,9966.960000000001,10032.794053874017,265.5153939904554,210.5377390130576
424,1673800239.4874876,40.47067968577564,-94.49570663319238,10069.734655165672,10138.314655165672,265.5044204153895,210.0248738982708
425,1673800259.3353353,40.467662877115735,-94.54475560128049,10182.87525464058,10248.9,265.3302664890856,208.5275766659903
426,1673800279.1831832,40.46468126451509,-94.59323697478976,10309.86,10370.82,265.4000117763884,206.44266973831665
427,1673800299.0310311,40.46168034135917,-94.64155873844985,10355.816457223893,10424.396457223893,265.2954870597103,206.9894058420069
428,1673800318.8788788,40.45866216269151,-94.68966878632075,10363.2,10431.78,265.2601868708083,205.4513124289744
429,1673800338.7267268,40.45575927184109,-94.73540086722642,10363.2,10426.242342009544,265.2396223081237,204.56606006912173
430,1673800358.5745745,40.452634106899495,-94.78466692985967,10363.2,10424.16,265.2483023948863,204.9386321283153
431,1673800378.4224224,40.44956864824053,-94.83252955100033,10363.2,10424.16,265.105000979049,204.9818886262321
432,1673800398.2702703,40.44650166502155,-94.87964377080394,10363.2,10424.16,265.105000979049,204.9818886262321
433,1673800418.118118,40.44339841551846,-94.92743552249192,10363.2,10424.16,265.105000979049,204.9818886262321
434,1673800437.965966,40.44035126320924,-94.97517663569471,10363.2,10424.16,265.1172404361669,205.4944610079312
435,1673800457.813814,40.437163882574495,-95.02326456314273,10363.2,10424.16,264.9743549080587,205.5388881364073
436,1673800477.6616616,40.43395457722462,-95.07141566772836,10363.2,10424.16,264.9868862449642,206.0513593300756
437,1673800497.5095096,40.430663326228334,-95.11937353100208,10363.2,10424.16,264.8444156825938,206.0969505316384
438,1673800517.3573573,40.42747307203998,-95.16690542919936,10363.2,10424.16,264.9868862449642,206.0513593300756
439,1673800537.2052052,40.42421254831659,-95.21516635209163,10363.2,10424.16,264.9868862449642,206.0513593300756
440,1673800557.0530531,40.42101943990707,-95.2625871723576,10370.82,10431.78,264.9868862449642,206.0513593300756
441,1673800576.9009008,40.41778858026915,-95.31040613408553,10370.82,10431.78,264.9743549080587,205.5388881364073
442,1673800596.7487488,40.4144899751991,-95.35871558822691,10378.44,10431.78,264.8315320236617,205.5845929855134
443,1673800616.5965965,40.41122504092296,-95.406019318492,10370.82,10431.78,264.8315320236617,205.5845929855134
444,1673800636.4444444,40.407905190680495,-95.4541072652451,10363.2,10424.16,264.8185839876837,205.0722458863122
445,1673800656.2922924,40.40459430681949,-95.50169016688596,10363.2,10424.16,264.6754719073361,205.1193449550359
446,1673800676.14014,40.4012385211352,-95.54953899639143,10370.82,10431.78,264.67359848590075,205.04756260616554
447,1673800695.987988,40.397875953727265,-95.59712362955973,10370.82,10431.78,264.6621036992689,204.6071263174334
448,1673800715.835836,40.39457877147084,-95.64457830140533,10364.450930185318,10431.78,264.8055710922652,204.5599093125318
449,1673800735.6836836,40.391246964001766,-95.69149004338396,10363.2,10424.16,264.6486683913379,204.094918874115
450,1673800755.5315316,40.387791625298476,-95.73906335989292,10355.58,10416.54,264.5049115364824,204.143539837578
451,1673800775.3793793,40.384192468645836,-95.78710044359536,10355.58,10416.54,264.3612240466402,204.193445315613
452,1673800795.2272272,40.38071095693158,-95.83348210266558,10355.58,10416.54,264.3612240466402,204.193445315613
453,1673800815.0750751,40.3770771221681,-95.88176555470143,10355.58,10416.54,264.3612240466402,204.193445315613
454,1673800834.9229228,40.373513301409254,-95.92914040789272,10355.58,10416.54,264.5187034053026,204.6556255934915
455,1673800854.7707708,40.370093032990056,-95.97592062281053,10355.58,10416.54,264.5187034053026,204.6556255934915
456,1673800874.6186187,40.36656937573645,-96.02360137284866,10355.58,10416.54,264.5187034053026,204.6556255934915
457,1673800894.4664664,40.362991263893,-96.07179312175867,10355.58,10424.16,264.3894492793131,205.2173795622868
458,1673800914.3143144,40.35944038825255,-96.11886868576403,10363.2,10418.93507546425,264.3894492793131,205.2173795622868
459,1673800934.162162,40.355825454792814,-96.16693032733316,10363.2,10424.16,264.36627517175816,205.22563907729744
460,1673800954.01001,40.35222271231883,-96.21416371537138,10363.2,10424.16,264.2609015019104,205.7801722039238
461,1673800973.857858,40.348613352813985,-96.26170921500405,10369.736877522468,10424.16,264.2609015019104,205.7801722039238
462,1673800993.7057056,40.34487200214062,-96.3102556290105,10370.82,10431.78,264.2609015019104,205.7801722039238
463,1673801013.5535536,40.34118172375217,-96.3579650554642,10363.2,10419.941921710968,264.1330555823641,206.3439950196224
464,1673801033.4014015,40.33753935206914,-96.40535035799257,10363.2,10424.16,264.1330555823641,206.3439950196224
465,1673801053.2492492,40.33372896212313,-96.45357115808689,10370.82,10424.16,264.1330555823641,206.3439950196224
466,1673801073.0970972,40.329927461632906,-96.50112887559226,10370.82,10424.899880347251,264.1330555823641,206.3439950196224
467,1673801092.9449449,40.32616813779341,-96.54953865190856,10370.82,10431.360479822159,264.267364342206,206.29490417073373
468,1673801112.7927928,40.32251628014156,-96.59705890778487,10370.82,10424.16,264.2609015019104,205.7801722039238
469,1673801132.6406407,40.31882043319194,-96.64462765178047,10370.82,10424.16,264.1184177272086,205.8322524174396
470,1673801152.4884884,40.31504815021667,-96.69204744948068,10367.097718119621,10420.437718119621,263.9760069176804,205.8856048961531
471,1673801172.3363364,40.311137888036214,-96.74011355448701,10355.58,10408.92,263.8336707755186,205.9402286512555
472,1673801192.184184,40.30715907435525,-96.78816425711292,10355.58,10408.92,263.8336707755186,205.9402286512555
473,1673801212.032032,40.30324584228219,-96.83571052737534,10363.2,10416.54,263.8336707755186,205.9402286512555
474,1673801231.87988,40.29927049706279,-96.88330385565432,10363.2,10416.54,263.6756489447324,205.4848016654836
475,1673801251.7277277,40.29535040413248,-96.93074293756217,10368.745284705163,10422.085284705163,263.8182585678326,205.4287685227371
476,1673801271.5755756,40.29144945317763,-96.97838532892936,10363.2,10416.54,263.8182585678326,205.4287685227371
477,1673801291.4234235,40.287543778661664,-97.02596858458392,10366.426487288476,10419.766487288476,263.86333536831967,204.89407886361735
478,1673801311.2712712,40.283580727811106,-97.07339248413336,10363.2,10416.54,263.6598082540901,204.9734962881745
479,1673801331.1191192,40.2795902387476,-97.12098151624706,10355.58,10408.92,263.6756489447324,205.4848016654836
480,1673801350.9669669,40.27551727834059,-97.16845611443568,10355.58,10408.92,263.6914109974451,205.9961226714383
481,1673801370.8148148,40.271447707931344,-97.21676887483474,10356.991111178399,10415.128888821602,263.6914109974451,205.9961226714383
