,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1673394448.2392392,41.13794456388078,-84.69101732307138,10318.611150493918,10237.514759898768,271.66757639830604,199.67642788484184
239,1673394469.5805805,41.1401931675948,-84.74223379093989,10319.875278359164,10239.9978682055,271.63332883528165,199.4703693817071
240,1673394490.921922,41.14244177133394,-84.79345025938058,10321.139406238532,10242.480976539973,271.5990812718746,199.26431087627032
241,1673394512.2632632,41.144690375047965,-84.84466672724909,10322.403534103778,10244.964084846704,271.56483370885013,199.05825237313556
242,1673394533.6046047,41.146938978787105,-84.89588319568978,10323.667661983145,10247.447193181177,271.5305861454431,198.85219386769882
243,1673394554.945946,41.14918758250113,-84.94709966355829,10324.931789848391,10249.93030148791,271.4963385824187,198.64613536456406
244,1673394576.2872872,41.15143618621515,-84.99831613142679,10326.195917713636,10252.41340979464,271.4620910193943,198.4400768614293
245,1673394597.6286287,41.15368478995429,-85.04953259986748,10327.460045593003,10254.896518129113,271.4278434559872,198.23401835599253
246,1673394618.96997,41.15593339366831,-85.10074906773599,10328.72417345825,10257.379626435846,271.39359589296276,198.02795985285778
247,1673394640.3113112,41.158181997382336,-85.1519655356045,10329.988301323494,10259.862734742577,271.35934832993837,197.82190134972302
248,1673394661.6526527,41.160430601121476,-85.20318200404519,10331.252429202863,10262.34584307705,271.3251007665313,197.61584284428628
249,1673394682.993994,41.1626792048355,-85.2543984719137,10332.516557068107,10264.828951383783,271.29085320350686,197.40978434115152
250,1673394704.3353353,41.164927808549514,-85.30561493978222,10333.780684933354,10267.312059690514,271.25660564048246,197.20372583801677
251,1673394725.6766768,41.16717641228866,-85.3568314082229,10335.044812812721,10269.795168024986,271.2223580770754,196.99766733258
252,1673394747.018018,41.16942501600268,-85.40804787609142,10336.308940677967,10272.27827633172,271.188110514051,196.79160882944524
253,1673394768.3593593,41.1716736197167,-85.45926434395992,10337.573068543212,10274.76138463845,271.15386295102655,196.5855503263105
254,1673394789.7007008,41.17392222345585,-85.5104808124006,10338.837196422579,10277.244492972923,271.1196153876195,196.37949182087374
255,1673394811.042042,41.17617082716986,-85.56169728026912,10340.101324287825,10279.727601279656,271.0853678245951,196.17343331773898
256,1673394832.3833833,41.178419430883885,-85.61291374813763,10341.36545215307,10282.210709586387,271.05112026157065,195.96737481460423
257,1673394853.7247248,41.180668034623025,-85.66413021657831,10342.629580032439,10284.69381792086,271.0168726981636,195.76131630916746
258,1673394875.066066,41.18291663833705,-85.71534668444683,10343.893707897683,10287.176926227592,270.9826251351392,195.5552578060327
259,1673394896.4074075,41.18516524207619,-85.76656315288751,10345.157835777052,10289.660034562065,270.9483775717321,195.34919930059596
260,1673394917.7487488,41.18741384579021,-85.81777962075603,10346.421963642297,10292.143142868796,270.91413000870773,195.1431407974612
261,1673394939.09009,41.18966244950423,-85.86899608862454,10347.686091507543,10294.626251175529,270.8798824456833,194.93708229432644
262,1673394960.4314315,41.19191105324337,-85.92021255706523,10348.95021938691,10297.109359510001,270.8456348822762,194.73102378888967
263,1673394981.7727728,41.194159656957396,-85.97142902493374,10350.214347252155,10299.592467816732,270.8113873192518,194.52496528575492
264,1673395003.114114,41.19640826067142,-86.02264549280224,10351.478475117401,10302.075576123465,270.77713975622737,194.31890678262016
265,1673395024.4554555,41.19865686441056,-86.07386196124293,10352.742602996768,10304.558684457937,270.7428921928203,194.1128482771834
266,1673395045.7967968,41.20090546812458,-86.12507842911144,10354.006730862015,10307.041792764669,270.7086446297959,193.90678977404866
267,1673395067.138138,41.203154071838604,-86.17629489697995,10355.27085872726,10309.524901071401,270.67439706677146,193.7007312709139
268,1673395088.4794796,41.205402675577744,-86.22751136542064,10356.534986606628,10312.008009405874,270.64014950336446,193.49467276547713
269,1673395109.8208208,41.20765127929177,-86.27872783328915,10357.799114471873,10314.491117712605,270.60590194034,193.28861426234238
270,1673395131.162162,41.20989988300579,-86.32994430115767,10359.063242337117,10316.974226019338,270.57165437731555,193.08255575920765
271,1673395152.5035036,41.21214848674493,-86.38116076959835,10360.327370216486,10319.45733435381,270.53740681390855,192.87649725377088
272,1673395173.8448448,41.21439709045895,-86.43237723746687,10361.59149808173,10321.940442660542,270.5031592508841,192.67043875063612
273,1673395195.186186,41.21664569417297,-86.48359370533537,10362.855625946977,10324.423550967274,270.46891168785965,192.46438024750137
274,1673395216.5275276,41.21749511352206,-86.53676162077814,10363.2,10325.1,270.4583564580004,192.9226732292299
275,1673395237.8688688,41.2177730305367,-86.586540257459,10370.82,10340.34,270.3055745934586,192.9192436818228
276,1673395259.2102103,41.218002482431956,-86.6349675345019,10370.82,10340.34,270.4583564580004,192.9226732292299
277,1673395280.5515516,41.21827697753906,-86.68404586233373,10370.82,10340.34,270.3047619104211,193.4336803849001
278,1673395301.8928928,41.21850187051252,-86.73395292746136,10370.82,10340.34,270.4571374766693,193.4371008115903
279,1673395323.2342343,41.218709193402034,-86.78226570319647,10370.82,10340.34,270.3055745934586,192.9192436818228
280,1673395344.5755756,41.21888100175642,-86.83139515197001,10363.2,10332.72,270.3055745934586,192.9192436818228
281,1673395365.9169168,41.21905517578125,-86.88073296664516,10363.2,10332.72,270.3047619104211,193.4336803849001
282,1673395387.2582583,41.21917351352909,-86.93030842419171,10357.547928571701,10327.067928571701,270.19173540763944,193.4321581195889
283,1673395408.5995996,41.219297548757055,-86.97895087192657,10360.148948950768,10328.151051049232,270.1519778385639,193.946070285272
284,1673395429.9409409,41.21932983398438,-87.02867161575705,10356.030030670167,10332.72,270.0,193.945388
285,1673395451.2822824,41.219369258928545,-87.07735970302151,10363.2,10340.34,270.0,194.459832
286,1673395472.6236236,41.219384662952564,-87.12702964524777,10363.2,10340.34,270.0,194.974276
287,1673395493.9649649,41.2193996623411,-87.176566346362,10363.2,10340.34,270.0,194.974276
288,1673395515.3063064,41.21935311010328,-87.22634748991949,10365.5340544796,10342.6740544796,270.0,194.974276
289,1673395536.6476476,41.21930655786547,-87.27579971293713,10363.2,10340.34,269.75091683647105,194.97627332150668
290,1673395557.9889889,41.219213726772466,-87.32499481659563,10363.28390476227,10347.96,270.0,194.974276
291,1673395579.3303304,41.21916690115201,-87.37505113766184,10363.2,10347.96,269.849221980916,195.4893968988281
292,1673395600.6716716,41.21914672851562,-87.42404318370973,10363.2,10347.96,270.0,194.974276
293,1673395622.0130131,41.21905541809728,-87.47385429507531,10370.82,10355.58,269.8488241515751,194.9749546848346
294,1673395643.3543544,41.21893413996292,-87.52343779998313,10363.2,10350.660180387496,269.8488241515751,194.9749546848346
295,1673395664.6956956,41.21884103548729,-87.57279779544083,10370.82,10355.58,269.6976504080233,194.9769907251641
296,1673395686.0370371,41.218607871993854,-87.62222742172526,10370.82,10355.58,269.6968505562859,194.4625539068763
297,1673395707.3783784,41.21837287095498,-87.67179173277889,10363.2,10347.96,269.6960464614222,193.948117126687
298,1673395728.7197196,41.21818930415784,-87.72156224089815,10363.2,10353.444263720512,269.6960464614222,193.948117126687
299,1673395750.0610611,41.21795654296875,-87.76996546132432,10363.2,10355.58,269.5440750383278,193.9515284810428
300,1673395771.4024024,41.21772766113281,-87.81966109175119,10355.58,10347.96,269.5440750383278,193.9515284810428
301,1673395792.7437437,41.21746473341409,-87.86952284295694,10355.58,10347.96,269.5440750383278,193.9515284810428
302,1673395814.0850852,41.21717722247034,-87.9188882445851,10347.96,10347.311651129721,269.5452811383068,194.4659562368963
303,1673395835.4264264,41.21689607693369,-87.96737828356643,10355.58,10347.96,269.3953176539769,194.985134673878
304,1673395856.7677677,41.216524234531164,-88.01755944178777,10355.58,10347.96,269.5476742957732,195.4948120050776
305,1673395878.1091092,41.21623224776839,-88.0674978068637,10355.58,10347.96,269.5488614532127,196.0092400160593
306,1673395899.4504504,41.2159423828125,-88.11735630888143,10363.2,10355.58,269.400066119746,196.5283814010278
307,1673395920.7917917,41.215498966927754,-88.16708851383076,10363.2,10361.61345258236,269.3688415226211,196.52964309735518
308,1673395942.1331332,41.21511685646186,-88.21700175025896,10363.2,10363.2,269.5501987971982,196.59215556632697
309,1673395963.4744744,41.214730477549885,-88.26728101383196,10370.82,10370.82,269.2520558107114,197.0488412324698
310,1673395984.815816,41.214281774241414,-88.31636578940379,10370.82,10370.82,269.2520558107114,197.0488412324698
311,1673396006.1571572,41.21383301191261,-88.36692333652304,10370.82,10370.82,269.2500980649333,196.5344411795807
312,1673396027.4984984,41.21331770334149,-88.41680959009815,10370.82,10370.82,269.2500980649333,196.5344411795807
313,1673396048.83984,41.21282958984375,-88.46648644516245,10370.82,10370.82,269.0977788384698,196.0274669342534
314,1673396070.1811812,41.21226943843085,-88.5162311331716,10370.82,10370.82,269.0977788384698,196.0274669342534
315,1673396091.5225224,41.21174077074964,-88.5657516215096,10363.2,10363.2,269.0977788384698,196.0274669342534
316,1673396112.863864,41.21115991624735,-88.6154732795099,10363.2,10363.2,269.0977788384698,196.0274669342534
317,1673396134.2052052,41.21059173663217,-88.66543662830405,10355.58,10363.2,268.9474400583059,196.0362422534123
318,1673396155.5465465,41.20992241890596,-88.71487957845238,10363.2,10367.364684019089,269.02960718628464,196.03144613379766
319,1673396176.887888,41.20929860959463,-88.7652033540944,10363.2,10370.82,268.9474400583059,196.0362422534123
320,1673396198.2292292,41.208649178696,-88.81470949871834,10363.2,10370.82,268.9474400583059,196.0362422534123
321,1673396219.5705705,41.20785962354421,-88.86495357641252,10363.2,10370.82,268.7939512207801,195.5320368008862
322,1673396240.911912,41.20710754394531,-88.91476834513014,10363.2,10370.82,268.9446707893316,195.5218852867015
323,1673396262.2532532,41.20637512207031,-88.96469950166647,10363.2,10370.82,268.9446707893316,195.5218852867015
324,1673396283.5945945,41.2056755593675,-89.01370486682704,10360.110809926988,10367.730809926987,268.7939512207801,195.5320368008862
325,1673396304.935936,41.20486818015243,-89.06429867376573,10355.58,10363.2,268.7971157718532,196.0463671335829
326,1673396326.2772772,41.20416460296159,-89.11385806238202,10355.58,10363.2,268.8002637618786,196.5606980612004
327,1673396347.6186187,41.20341711645232,-89.16305587839452,10363.2,10378.44,268.6468080462203,196.057841365682
328,1673396368.95996,41.202503063965594,-89.21270965656072,10370.82,10385.75489507675,268.492564241225,195.5563982848733
329,1673396390.3013012,41.2015090346722,-89.26271561156682,10378.44,10386.06,268.487384505914,194.8871842472152
330,1673396411.6426427,41.200618667587904,-89.31211533128061,10370.82,10386.06,268.6324559955424,194.0006453325106
331,1673396432.983984,41.19975536356293,-89.36111500186433,10370.82,10386.06,268.6251652194306,192.9720519536703
332,1673396454.3253253,41.1988544760244,-89.40988743186475,10363.2,10378.44,268.468392207989,192.4708196479163
333,1673396475.6666667,41.19787132133619,-89.45863018623773,10363.2,10378.44,268.4642879845957,191.9565599347314
334,1673396497.008008,41.1968990474852,-89.50794532324653,10355.58,10370.82,268.4642879845957,191.9565599347314
335,1673396518.3493493,41.195874519253266,-89.55592599857482,10347.96,10368.157958636284,268.3108017153981,191.9710358548602
336,1673396539.6906908,41.19492758428644,-89.60483897831101,10347.96,10363.2,268.617796303303,191.9434617329347
337,1673396561.032032,41.19388722176999,-89.6536969777927,10347.96,10363.2,268.3198055950726,192.9994791194408
338,1673396582.3733733,41.19284750542369,-89.7023896285778,10347.96,10363.2,268.3242716460031,193.5137025247995
339,1673396603.7147148,41.191807465981235,-89.75251425114202,10355.58,10370.82,268.3287140245627,194.027927099673
340,1673396625.056056,41.19072087431204,-89.80175133899715,10363.2,10378.44,268.3331329184144,194.5421528347871
341,1673396646.3973973,41.18962194948773,-89.85018240204889,10370.82,10390.651832728387,268.3331329184144,194.5421528347871
342,1673396667.7387388,41.188454586486934,-89.89964853055261,10376.44918946743,10399.309189467429,268.1816970355482,194.5577966570957
343,1673396689.08008,41.18723693481297,-89.95016610843595,10377.829790153504,10393.68,268.1816970355482,194.5577966570957
344,1673396710.4214215,41.18608767390871,-89.99927168293982,10370.82,10393.68,268.1816970355482,194.5577966570957
345,1673396731.7627628,41.18488194920792,-90.04800277580216,10369.012252421378,10386.06,268.0302865612688,194.5747993852035
346,1673396753.104104,41.18366770157852,-90.09666371347107,10363.2,10386.06,268.1816970355482,194.5577966570957
347,1673396774.4454455,41.18241644902717,-90.14726331075839,10363.2,10386.06,268.0302865612688,194.5747993852035
348,1673396795.7867868,41.18114745320158,-90.19677539424183,10363.2,10386.06,268.0302865612688,194.5747993852035
349,1673396817.128128,41.17991131188553,-90.24625605480237,10363.2,10386.06,268.0302865612688,194.5747993852035
350,1673396838.4694695,41.1786589293115,-90.29508775152499,10363.2,10386.06,268.0302865612688,194.5747993852035
351,1673396859.8108108,41.177380605952486,-90.3444615394371,10363.2,10386.06,268.0302865612688,194.5747993852035
352,1673396881.152152,41.1760473697502,-90.393842084074,10363.2,10386.06,267.8780483427736,194.51494072041316
353,1673396902.4934936,41.17471011981498,-90.44308980320652,10370.82,10397.440420904159,268.025065989118,194.0606601575768
354,1673396923.8348348,41.17333970628533,-90.49245510154287,10370.82,10392.421441283226,267.7154755419921,193.5848055460106
355,1673396945.176176,41.171897452877595,-90.54154630680569,10363.2,10386.06,267.867631563446,193.564981368123
356,1673396966.5175176,41.17054227326939,-90.59072646039237,10359.256516141892,10382.116516141892,267.867631563446,193.564981368123
357,1673396987.8588588,41.16912828283338,-90.63927489496763,10363.2,10393.68,267.867631563446,193.564981368123
358,1673397009.2002003,41.167718588016,-90.68847279159209,10363.2,10386.06,267.7093899573615,193.0707715160573
359,1673397030.5415416,41.1662292262978,-90.73727877860802,10363.2,10389.553453187942,267.5568618874972,193.0920170418985
360,1673397051.8828828,41.164729350326525,-90.78631701759878,10363.2,10393.68,267.7032718816225,192.5567396758232
361,1673397073.2242243,41.163246529512264,-90.8352535984936,10363.2,10393.68,267.7032718816225,192.5567396758232
362,1673397094.5655656,41.16180006357148,-90.88384224403126,10363.2,10393.68,267.7032718816225,192.5567396758232
363,1673397115.9069068,41.16024106687837,-90.93320884338755,10355.58,10386.06,267.550337379873,192.5780419105095
364,1673397137.2482483,41.15863743547318,-90.98224268127193,10355.58,10386.06,267.5568618874972,193.0920170418985
365,1673397158.5895896,41.15703876918799,-91.03060510684539,10355.58,10386.06,267.4043684590744,193.1146306784401
366,1673397179.9309309,41.1554299909561,-91.07948742680641,10355.58,10393.68,267.5633517531899,193.605994663879
367,1673397201.2722723,41.15373229980469,-91.12933862824866,10363.2,10393.68,267.4112623308338,193.6285482736248
368,1673397222.6136136,41.15205626158422,-91.17805356124485,10363.2,10393.68,267.4112623308338,193.6285482736248
369,1673397243.9549549,41.150304035051896,-91.2270738754305,10363.2,10393.68,267.2664683659917,194.1663229767475
370,1673397265.2962964,41.14861635254327,-91.27637766843362,10368.562221751214,10393.68,267.4181197047404,194.1424686571458
371,1673397286.6376376,41.14697398509452,-91.3248582444503,10370.82,10404.061201372146,267.4112623308338,193.6285482736248
372,1673397307.9789789,41.14522035826883,-91.37403367641872,10370.82,10401.3,267.2664683659917,194.1663229767475
373,1673397329.3203204,41.14335478081594,-91.42410559651233,10363.2,10393.68,267.1148553467796,194.1915372141347
374,1673397350.6616616,41.141540985569,-91.47339190985076,10363.2,10393.68,267.2664683659917,194.1663229767475
375,1673397372.0030031,41.139655611388264,-91.52285884088438,10363.2,10393.68,267.1148553467796,194.1915372141347
376,1673397393.3443444,41.13783860391808,-91.57105229516672,10363.2,10396.303904156684,267.1224751596428,194.70533084789
377,1673397414.6856856,41.13600463370565,-91.6205218514601,10357.975075464248,10396.075075464249,267.1224751596428,194.70533084789
378,1673397436.0270271,41.1340668940743,-91.67041450540472,10363.2,10401.3,266.9792778913094,195.2455616739561
379,1673397457.3683684,41.132131044824426,-91.71961809170301,10368.013032889367,10406.113032889365,266.9792778913094,195.2455616739561
380,1673397478.7097096,41.13017143482431,-91.76874360536286,10363.2,10401.3,266.9792778913094,195.2455616739561
381,1673397500.0510511,41.12823252634553,-91.81901646527695,10363.2,10401.3,267.1300548634813,195.219127907186
382,1673397521.3923924,41.12629424540845,-91.86761371441753,10370.82,10408.92,266.9792778913094,195.2455616739561
383,1673397542.7337337,41.124230920380796,-91.91802257561358,10365.228949556351,10408.92,266.9792778913094,195.2455616739561
384,1673397564.0750751,41.122315965243615,-91.96564967092127,10370.82,10408.92,266.8201698801357,194.7596931372536
385,1673397585.4164164,41.12020462555801,-92.01609993447579,10363.2,10401.3,266.8201698801357,194.7596931372536
386,1673397606.7577577,41.11804156232275,-92.06571175756504,10363.2,10401.3,266.66908261955,194.788906598836
387,1673397628.0990992,41.115952132215966,-92.11514819609079,10363.2,10401.3,266.8285427837022,195.2733471602644
388,1673397649.4404404,41.113914363543,-92.16437922290888,10355.58,10393.68,266.8285427837022,195.2733471602644
389,1673397670.7817817,41.11172957321105,-92.21410124696558,10355.58,10395.342823648452,266.6778516088744,195.3024837891879
390,1673397692.1231232,41.109543967376446,-92.26385056915355,10363.2,10401.3,266.6778516088744,195.3024837891879
391,1673397713.4644644,41.107409869589894,-92.31346385439974,10363.2,10401.3,266.6865746002072,195.8160655302323
392,1673397734.805806,41.105234143480814,-92.36213107442282,10363.2,10401.3,266.5363230833196,195.8464727485572
393,1673397756.1471472,41.10299256237414,-92.41185724889378,10363.2,10401.3,266.5363230833196,195.8464727485572
394,1673397777.4884884,41.10073225785275,-92.46111236845637,10363.2,10401.3,266.5363230833196,195.8464727485572
395,1673397798.82983,41.098495804144484,-92.5109773472359,10363.2,10401.3,266.5453920530173,196.3599794734758
396,1673397820.1711712,41.096264631660084,-92.5611502533006,10370.82,10408.92,266.5363230833196,195.8464727485572
397,1673397841.5125124,41.09394021645746,-92.61074562902485,10370.82,10408.92,266.3861192479964,195.8782263591866
398,1673397862.853854,41.09168027848562,-92.6594634770253,10370.82,10408.92,266.3861192479964,195.8782263591866
399,1673397884.1951952,41.08936108856943,-92.709218618038,10364.68738740921,10401.3,266.5363230833196,195.8464727485572
400,1673397905.5365365,41.08696964249822,-92.75949504338563,10363.2,10401.3,266.3861192479964,195.8782263591866
401,1673397926.877878,41.08459868900838,-92.8091988030329,10363.2,10407.989429984093,266.3861192479964,195.8782263591866
402,1673397948.2192192,41.08223635944048,-92.85815902070188,10363.2,10408.92,266.2260623076646,195.3979943472659
403,1673397969.5605605,41.07988436083166,-92.90760864714552,10363.2,10401.3,266.3766093120666,195.3648080287402
404,1673397990.901902,41.07739018216048,-92.95721831853702,10363.2,10401.3,266.2260623076646,195.3979943472659
405,1673398012.2432432,41.074883125926135,-93.00673036312219,10363.2,10408.92,266.0652179436306,194.9192946805528
406,1673398033.5845845,41.0724457108795,-93.05550320412956,10370.82,10412.085466303826,266.2060997351269,194.3713492767917
407,1673398054.925926,41.06996832953155,-93.10493073650287,10363.2,10401.864444108009,266.2060997351269,194.3713492767917
408,1673398076.2672672,41.06749869682243,-93.15362347196788,10363.2,10406.883423728943,266.1960391602229,193.8580356599673
409,1673398097.6086087,41.06492922530347,-93.20242217119154,10363.2,10401.3,266.0443545196158,193.8928448242149
410,1673398118.94995,41.06238403827419,-93.25178482571575,10355.58,10393.807127051354,266.2035757799385,194.37192847653765
411,1673398140.2912912,41.05978627248457,-93.3012076295206,10347.96,10386.06,265.9143832200251,194.9552718653906
412,1673398161.6326327,41.0572164188513,-93.3500771364958,10347.96,10388.859338579177,266.0755674708655,195.4325292243339
413,1673398182.973974,41.05453848623802,-93.39966522922623,10355.58,10393.68,265.9251268500348,195.468411945164
414,1673398204.3153152,41.051860674781636,-93.44968622365164,10363.2,10401.3,265.9251268500348,195.468411945164
415,1673398225.6566567,41.0491346754352,-93.4991426364868,10370.82,10408.92,265.7747424890724,195.5056417676145
416,1673398246.997998,41.04650496485111,-93.54751796446725,10370.82,10408.92,265.7747424890724,195.5056417676145
417,1673398268.3393393,41.04377664103231,-93.59712232963648,10370.82,10408.92,265.9251268500348,195.468411945164
418,1673398289.6806808,41.041067341931665,-93.64715202947131,10370.82,10408.92,265.7636052009411,194.9925996613996
419,1673398311.022022,41.03837283022949,-93.6956063729449,10370.82,10409.087807707787,265.7524091523268,194.4795649617542
420,1673398332.3633633,41.035568011311966,-93.74534528179159,10370.82,10411.688828086853,265.7524091523268,194.4795649617542
421,1673398353.7047048,41.032799234237885,-93.79349817132277,10368.569850282669,10408.92,265.5896420562871,194.0054199187088
422,1673398375.046046,41.02994560769872,-93.84349397053401,10363.2,10401.3,265.5896420562871,194.0054199187088
423,1673398396.3873873,41.02714940490225,-93.89225146678984,10363.2,10404.251891040802,265.7411538778297,193.9665377274487
424,1673398417.7287288,41.02426821046538,-93.941204326984,10363.2,10406.852913236618,265.4260787400991,193.5328482156773
425,1673398439.07007,41.02140320915214,-93.9903793521477,10363.733933615686,10416.54,265.7184637649294,192.9405058930596
426,1673398460.4114115,41.01855098753885,-94.03828714297197,10370.82,10416.54,265.3893506813394,191.9944707448072
427,1673398481.7527528,41.0156173981721,-94.08663447084109,10370.82,10416.54,265.5184117814308,190.9280434871257
428,1673398503.094094,41.01277394338468,-94.1350391527958,10370.103003430366,10415.823003430367,265.5063162330167,190.4151766453774
429,1673398524.4354355,41.009843156130955,-94.18321855815884,10363.2,10408.92,265.3520293086129,190.4561734415803
430,1673398545.7767768,41.00696039677749,-94.23078225434107,10353.879039144516,10391.979039144517,265.3520293086129,190.4561734415803
431,1673398567.118118,41.004038012877075,-94.27935569804919,10347.96,10386.06,265.3520293086129,190.4561734415803
432,1673398588.4594595,41.001094830343526,-94.32731928354438,10355.58,10397.798918280601,265.3520293086129,190.4561734415803
433,1673398609.8008008,40.998146303714435,-94.37473776932957,10355.58,10393.68,265.19522267990266,190.39643455097726
434,1673398631.142142,40.995138784518666,-94.42276232150769,10355.58,10393.68,265.3394545174197,189.9434258255233
435,1673398652.4834836,40.992144747884595,-94.4709069422679,10363.2,10401.3,265.1848217551375,189.9859174378811
436,1673398673.8248248,40.989093983419615,-94.51942615328879,10363.2,10401.3,265.1978099099457,190.4985506831655
437,1673398695.166166,40.9861031924293,-94.56687814751189,10363.2,10401.3,265.1848217551375,189.9859174378811
438,1673398716.5075076,40.98295030347152,-94.61540368394178,10370.82,10408.92,265.0167858378022,189.5172874909674
439,1673398737.8488488,40.97984863831517,-94.66287588851992,10370.82,10408.92,265.171763320279,189.4732940081488
440,1673398759.19019,40.97673592612859,-94.7108274515019,10370.82,10407.47075161457,265.158634034753,188.9606804738534
441,1673398780.5315316,40.9736709699554,-94.757975660369,10370.82,10408.92,264.9896191702907,188.4923096810023
442,1673398801.8728728,40.97045802133911,-94.8057361407072,10363.2,10401.3,264.9765050527904,188.0015532062749
443,1673398823.2142143,40.96727252485215,-94.85328051564284,10363.2,10401.3,264.9759247414605,187.9798367970318
444,1673398844.5555556,40.96416925979503,-94.90033930004178,10363.2,10401.3,264.9759247414605,187.9798367970318
445,1673398865.8968968,40.96107372937695,-94.9476790020999,10362.414353914262,10400.514353914261,265.1321605982511,187.9354834154614
446,1673398887.2382383,40.95790611207584,-94.99512317240509,10363.2,10401.3,264.9759247414605,187.9798367970318
447,1673398908.5795796,40.954777683658406,-95.04253827972109,10363.2,10401.3,264.962155441473,187.4673747105262
448,1673398929.9209208,40.95159864890568,-95.08947844006616,10370.82,10408.92,264.7913006617973,187.0009247186417
449,1673398951.2622623,40.94838469760478,-95.13702696550963,10365.198439064026,10403.298439064025,264.9483106562376,186.9549235102762
450,1673398972.6036036,40.94521578877471,-95.1836196561949,10366.220540556908,10404.320540556908,264.7769518241593,186.4886108982577
451,1673398993.9449449,40.941974712321034,-95.23034012700836,10363.2,10401.3,264.7769518241593,186.4886108982577
452,1673399015.2862864,40.93877201775035,-95.27716607116268,10363.2,10393.68,264.7625239331875,185.9763088383967
453,1673399036.6276276,40.93552956819436,-95.32430231713741,10363.2,10393.68,264.7625239331875,185.9763088383967
454,1673399057.9689689,40.93217810920365,-95.37205534368496,10363.2,10393.68,264.6047354317869,186.023974732578
455,1673399079.3103104,40.92891351738945,-95.41804023273289,10363.2,10393.68,264.5897958902419,185.5118161599364
456,1673399100.6516516,40.9255388987724,-95.4647174056954,10355.58,10388.71441464901,264.4867451824874,185.54388487883386
457,1673399121.9929929,40.922118050228285,-95.51193787145827,10363.2,10393.68,264.5897958902419,185.5118161599364
458,1673399143.3343344,40.918793060113885,-95.55870771960393,10363.2,10393.68,264.5897958902419,185.5118161599364
459,1673399164.6756756,40.91538836505788,-95.60567330014601,10360.72864830494,10393.68,264.273605489621,185.6116518514855
460,1673399186.0170171,40.9118476386393,-95.65232010598993,10363.2,10393.68,264.2894068625004,186.123535705149
461,1673399207.3583584,40.90841376726807,-95.698603605243,10363.2,10393.68,264.4316581607328,185.5610276064681
462,1673399228.6996996,40.90490117804438,-95.74562929617241,10363.2,10393.68,264.4316581607328,185.5610276064681
463,1673399250.0410411,40.9014867880565,-95.79201463226622,10363.2,10393.367266545296,264.4316581607328,185.5610276064681
464,1673399271.3823824,40.89800957977472,-95.83890911621646,10363.2,10386.06,264.2894068625004,186.123535705149
465,1673399292.7237236,40.894466505589165,-95.8859103172902,10363.2,10391.574774212837,264.3051215575295,186.6354336373265
466,1673399314.0650651,40.89100951183884,-95.93276746363864,10363.2,10393.184203591347,264.320750283615,187.1473455324928
467,1673399335.4064064,40.88746001944142,-95.980251675006,10355.58,10382.96318321228,264.3362937419794,187.6592712763796
468,1673399356.7477477,40.88383525128302,-96.02720188432431,10355.58,10384.137837166785,264.1959136963429,188.2225390310381
469,1673399378.0890892,40.88011865852592,-96.07518372373373,10355.58,10378.44,264.0724958076098,189.2986159088713
470,1673399399.4304304,40.87649728586258,-96.12182165071135,10355.58,10378.44,264.2585778208088,190.2698796378472
471,1673399420.7717717,40.87275686716057,-96.16998111037405,10355.58,10378.44,264.1203479178665,190.8337628205745
472,1673399442.1131132,40.86902698440765,-96.21796367746556,10363.2,10386.06,263.9990332987335,191.9103675568989
473,1673399463.4544544,40.865145613541976,-96.26658771578646,10363.2,10386.06,264.0309771340704,192.9336473712618
474,1673399484.7957957,40.86118584713404,-96.31583035632502,10363.2,10386.06,263.8953151230711,193.4993420134672
475,1673399506.1371372,40.857322023010546,-96.36421243468465,10370.82,10393.68,264.0782625397733,194.4686780580539
476,1673399527.4784784,40.853409976126244,-96.41318812503994,10370.82,10386.06,263.9435310301566,195.0339912248328
477,1673399548.81982,40.84948341832402,-96.46243596081068,10378.44,10393.68,263.9435310301566,195.0339912248328
478,1673399570.1611612,40.84557731124269,-96.51131316397203,10378.44,10393.68,263.9435310301566,195.0339912248328
479,1673399591.5025024,40.84167418570526,-96.56002082785761,10370.82,10386.06,263.9515227219247,195.29106147833696
480,1673399612.843844,40.83765383765409,-96.60947626308786,10370.82,10386.06,263.8095790473278,195.6003766127403
481,1673399634.1851852,40.83363319296232,-96.65812174481107,10370.82,10386.06,263.8095790473278,195.6003766127403
482,1673399655.5265265,40.829560884143575,-96.70725021878025,10366.807868442536,10386.06,263.8095790473278,195.6003766127403
483,1673399676.867868,40.82540261207032,-96.75665154919261,10363.2,10378.44,263.6598082540901,195.6565191841665
484,1673399698.2092092,40.821339072372524,-96.80537680734811,10363.2,10378.44,263.7932868233636,195.0889402197064
485,1673399719.5505505,40.817269883343016,-96.85468287146334,10363.2,10378.44,263.6598082540901,195.6565191841665
486,1673399740.891892,40.813113538909924,-96.90370920557723,10363.2,10377.61621670723,263.6598082540901,195.6565191841665
487,1673399762.2332332,40.808958448807964,-96.95238830134622,10357.357237086297,10364.977237086297,263.6598082540901,195.6565191841665
488,1673399783.5745745,40.80481135041229,-97.00113482374448,10363.2,10370.82,263.5101244101189,195.7139978967797
489,1673399804.915916,40.80053757302405,-97.05072043156675,10363.2,10370.82,263.5271025747442,196.22515387431
490,1673399826.2572572,40.79633131973242,-97.10019742631994,10363.2,10370.82,263.6764012972152,196.167824934468
