,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673537163.7997997,41.186672955293034,-83.7107905021112,10972.8,10843.26,272.82676234245855,198.1991143695888
252,1673537183.6396396,41.1883977941543,-83.75664953277737,10972.8,10843.26,272.82529175837,198.3019807082161
253,1673537203.4794796,41.190073880535564,-83.80348904025365,10980.42,10850.88,272.6768144670864,198.2772891824065
254,1673537223.3193192,41.19174823885741,-83.85079476434939,10975.233212671279,10845.69321267128,272.6768144670864,198.2772891824065
255,1673537243.1591592,41.19338920524751,-83.89746387017658,10972.8,10843.26,272.6768144670864,198.2772891824065
256,1673537262.9989989,41.195052765841936,-83.94440832515235,10972.8,10843.26,272.5217596524536,198.767874015314
257,1673537282.8388388,41.19665740300245,-83.99126104747252,10972.8,10843.26,272.5217596524536,198.767874015314
258,1673537302.6786788,41.19824029559452,-84.03772068484118,10975.248467917441,10850.88,272.6698897620076,198.7911733015013
259,1673537322.5185184,41.199862895034244,-84.08508927557374,10972.8,10843.26,272.4386239618215,199.27045843043476
260,1673537342.3583584,41.20129084182998,-84.1320133443779,10980.42,10848.149309120177,272.2196555531979,199.2393195496943
261,1673537362.198198,41.202818251499856,-84.17859931434941,10972.8,10843.26,272.654795810016,199.92080273383826
262,1673537382.038038,41.20441320619777,-84.2260936931234,10980.42,10850.88,272.5023364513526,200.3097229375273
263,1673537401.877878,41.20589382831926,-84.27339127391942,10973.730570015907,10844.190570015908,272.5023364513526,200.3097229375273
264,1673537421.7177176,41.20744791116158,-84.32055609059171,10972.8,10843.26,272.3492786474801,200.8019321735835
265,1673537441.5575576,41.20886604657561,-84.3681767150371,10977.048588781356,10847.508588781357,272.3492786474801,200.8019321735835
266,1673537461.3973973,41.21035435049881,-84.41554939645026,10972.8,10843.26,272.4959283286172,200.8236776413725
267,1673537481.2372372,41.21178957603553,-84.46233126928665,10972.8,10835.64,272.090693708968,200.7669233686569
268,1673537501.0770772,41.21325476694915,-84.5106726919882,10972.8,10835.64,272.2025981617658,200.7815024675859
269,1673537520.9169168,41.214507809663544,-84.55682640465304,10972.8,10836.273093624115,272.1960344443828,200.2658474378512
270,1673537540.7567568,41.21592011323082,-84.6044031092315,10972.8,10835.64,272.0611692934172,200.2482769184277
271,1673537560.5965965,41.217267252966046,-84.65235904599469,10972.8,10835.64,272.0558887850046,200.762388925058
272,1673537580.4364364,41.218551063351356,-84.69922843368113,10976.125645480155,10843.26,272.0558887850046,200.762388925058
273,1673537600.2762764,41.219835352148515,-84.74634566799895,10972.8,10835.64,272.0506352521926,201.276502628229
274,1673537620.116116,41.221213061502226,-84.79430030376865,10972.8,10835.64,272.1969704454974,201.2955673543171
275,1673537639.955956,41.2225166119273,-84.84218625536664,10972.8,10835.64,272.0506352521926,201.276502628229
276,1673537659.7957957,41.2237972225048,-84.88964550445962,10972.8,10835.64,271.8994190126342,201.7729117049122
277,1673537679.6356356,41.22506429769419,-84.93633269493876,10972.8,10835.64,272.0454084888872,201.7906180149735
278,1673537699.4754755,41.2261962890625,-84.98443122391438,10972.8,10835.64,271.7534048600716,201.7565155878488
279,1673537719.3153152,41.227328221400484,-85.03260169612159,10972.8,10835.64,271.7489460445543,202.2707193244283
280,1673537739.1551552,41.228499312303036,-85.07979922066443,10973.982282485962,10836.822282485962,272.0402082910877,202.3047350724563
281,1673537758.9949949,41.22976644960381,-85.12785587737612,10972.8,10835.64,271.8897843007118,202.8012372518474
282,1673537778.8348348,41.230890376273074,-85.17587197787923,10972.8,10828.02,271.7400960796466,203.2991304446234
283,1673537798.6746747,41.23204495953696,-85.22325700955116,10972.8,10828.02,271.7400960796466,203.2991304446234
284,1673537818.5145144,41.233109849345055,-85.27158084581606,10972.8,10828.02,271.8802468038101,203.8295684755158
285,1673537838.3543544,41.234269150743785,-85.3198603267083,10972.8,10828.02,271.7313352013434,204.3275463663463
286,1673537858.194194,41.23538184552185,-85.36788725024599,10972.8,10828.02,271.7304909521309,204.42740285270702
287,1673537878.034034,41.23642437644914,-85.41620673680387,10972.8,10828.02,271.5804598273275,205.17556378628626
288,1673537897.873874,41.237455569877,-85.46450885660106,10980.42,10835.64,271.5791828912959,205.3411458505231
289,1673537917.7137136,41.23843353033688,-85.51334374769598,10980.42,10835.64,271.4320961841646,205.8418954554043
290,1673537937.5535536,41.23940106586852,-85.56232591463115,10972.8,10820.4,271.5713106258615,206.3696450203454
291,1673537957.3933933,41.240477900509624,-85.61120635430517,10972.8,10820.4,271.5674038452185,206.8838960552986
292,1673537977.2332332,41.24141069117838,-85.65972333440038,10972.8,10820.4,271.5596482622666,207.9124009894235
293,1673537997.0730731,41.24240015301824,-85.70914031503474,10972.8,10820.4,271.4179228314512,207.8990350626356
294,1673538016.9129128,41.24323359728343,-85.75797136127223,10972.8,10820.4,271.5396872869756,208.93975142512195
295,1673538036.7527528,41.2443401519001,-85.8072245580578,10980.42,10828.02,271.4458096536839,208.9308979864173
296,1673538056.5925925,41.24517483180898,-85.85715738900763,10972.8,10820.4,271.26493707782566,209.73467466499423
297,1673538076.4324324,41.24592959394801,-85.90581030688752,10972.8,10820.4,271.1233027140754,209.9334966715884
298,1673538096.2722723,41.246732374631826,-85.95665231448287,10972.8,10820.4,271.2575102795204,210.9728509091196
299,1673538116.112112,41.247578984621214,-86.00613992882427,10980.42,10820.4,271.3937829026628,211.4990591685832
300,1673538135.951952,41.24839577680085,-86.05634114790222,10980.42,10820.4,271.2544516226815,211.4871713112695
301,1673538155.7917917,41.24935363840682,-86.10638223864787,10972.8,10812.78,271.2514078065923,212.0014923131939
302,1673538175.6316316,41.25003103482521,-86.15661196192377,10977.613032889365,10817.593032889366,270.9710219310792,212.495887672976
303,1673538195.4714715,41.25075290672692,-86.20598265105913,10976.827386803627,10816.807386803626,271.108443387466,212.74772865784797
304,1673538215.3113112,41.251578127849534,-86.25643885611302,10972.8,10812.78,271.518327802148,213.5692440897637
305,1673538235.1511512,41.25245175119174,-86.30760730247857,10980.42,10812.78,270.94548007276296,213.52341087150828
306,1673538254.9909909,41.25302082782947,-86.35849521364435,10972.8,10805.16,271.1017061152064,214.0482729573503
307,1673538274.8308308,41.25370014179134,-86.4087657603377,10972.8,10805.16,270.8263241397293,214.0309624386353
308,1673538294.6706707,41.25412242821582,-86.45928446331659,10972.8,10805.16,270.5495829476889,214.5330172022388
309,1673538314.5105104,41.25475657624844,-86.51052301565042,10976.529910411835,10808.889910411835,271.2305077148239,215.6017557597927
310,1673538334.3503504,41.255400851768464,-86.5608997017923,10972.8,10805.16,271.0912162252626,216.1056721788096
311,1673538354.19019,41.25613314782575,-86.6121477586917,10980.42,10805.16,270.6804404497335,216.596197926977
312,1673538374.03003,41.25663768973921,-86.66389209139942,10972.8,10797.54,271.08196988086047,217.13409994761534
313,1673538393.86987,41.25722842552401,-86.7147342462502,10980.42,10805.16,270.9503167717469,217.1252329552765
314,1673538413.7097096,41.257838297112926,-86.76545070471711,10972.8,10797.54,270.8126515942537,217.63170213304
315,1673538433.5495496,41.258350164368935,-86.81681989947472,10972.8,10797.54,270.6772235375537,217.6250137148847
316,1673538453.3893893,41.2587890625,-86.86888084343809,10980.42,10805.16,270.5430716937238,217.1051202738471
317,1673538473.2292292,41.259212141103674,-86.92014454024485,10972.8,10797.54,270.6772235375537,217.6250137148847
318,1673538493.0690691,41.259620259928454,-86.97102135615336,10980.42,10805.16,270.5511423359947,217.61991920042215
319,1673538512.9089088,41.26003842313194,-87.02295325647785,10972.8,10790.614114608765,270.5417879129124,217.6195412198581
320,1673538532.7487488,41.26043701171875,-87.07387984916568,10972.8,10789.92,270.5430716937238,217.1051202738471
321,1673538552.5885885,41.26075744628906,-87.12581233547826,10972.8,10789.92,270.4092486080349,216.0719918296969
322,1673538572.4284284,41.26106391518802,-87.17624573698812,10980.42,10797.54,270.6836880679404,215.5673828283716
323,1673538592.2682683,41.26140226934463,-87.22721877817257,10972.8,10789.92,270.31165650989396,214.526442719996
324,1673538612.108108,41.2617159820289,-87.27730663385194,10972.8,10782.3,270.4141791434093,213.4998382355589
325,1673538631.947948,41.26185534361657,-87.3279505813817,10972.8,10782.3,270.2767890521778,212.9823012222152
326,1673538651.7877877,41.2621801809998,-87.37875857453831,10972.8,10782.3,270.4161847831665,212.4709772480952
327,1673538671.6276276,41.26240857354861,-87.42850058861785,10972.8,10782.3,270.2781326672963,211.9534252862589
328,1673538691.4674675,41.26264669127383,-87.47843974363191,10972.8,10782.3,270.2788093784447,211.4389873623093
329,1673538711.3073072,41.26278181780466,-87.52875555655919,10972.8,10782.3,270.1831364983027,210.40880470023188
330,1673538731.1471472,41.26291567141016,-87.57846811664058,10972.8,10782.3,270.1404305509373,209.8937824451316
331,1673538750.9869869,41.26309204101562,-87.62771401744976,10972.8,10782.3,270.2815494758602,209.3812359650831
332,1673538770.8268268,41.26320948328738,-87.67755384108551,10972.8,10782.3,270.1407755877591,209.3793399941322
333,1673538790.6666667,41.26323635295657,-87.72626703453582,10972.8,10782.3,270.0940815607217,208.8646863672259
334,1673538810.5065064,41.26336669921875,-87.77605571856839,10972.8,10782.3,270.1411223242594,208.8648975507633
335,1673538830.3463464,41.26345825195312,-87.82545167245553,10972.8,10774.68,270.1414707730282,208.3504551150814
336,1673538850.186186,41.26346316346758,-87.87446456328854,10972.8,10782.3,270.0,208.34982
337,1673538870.026026,41.26354932005989,-87.92370679058281,10980.42,10782.3,270.2829398210941,208.3523604487095
338,1673538889.865866,41.26350767079387,-87.97337195950108,10972.8,10774.68,269.8585292269718,208.3504551150814
339,1673538909.7057056,41.263466015320965,-88.0221619267567,10972.8,10774.68,270.0,207.835376
340,1673538929.5455456,41.263331853384564,-88.07149974744905,10972.8,10774.68,269.79391972231775,208.11753250938742
341,1673538949.3853853,41.263211728579336,-88.12063082342502,10972.8,10774.68,269.5745441107431,207.8411061140784
342,1673538969.2252252,41.26315876588983,-88.16971575009204,10980.42,10782.3,270.1414707730282,208.3504551150814
343,1673538989.0650651,41.263047526701826,-88.21853541904024,10972.8,10774.68,270.0,208.34982
344,1673539008.9049048,41.26287790305058,-88.26757410357888,10980.42,10775.40462510109,269.7170601789059,208.3523604487095
345,1673539028.7447448,41.26270512621346,-88.31690982761012,10972.8,10774.68,269.5766398760886,208.8699658876879
346,1673539048.5845845,41.2625535867982,-88.36691010471523,10972.8,10767.06,269.8592244122409,209.3793399941322
347,1673539068.4244244,41.262316806459346,-88.4161056752875,10972.8,10770.294114003182,269.5776800352315,209.3843958785169
348,1673539088.2642643,41.2620728638758,-88.46532543307694,10972.8,10767.06,269.7191405853166,209.8956737691648
349,1673539108.104104,41.26185061849735,-88.51577931926822,10972.8,10767.06,269.719827272192,210.4101116035438
350,1673539127.943944,41.26166931174077,-88.56551779536083,10973.227146892546,10767.487146892547,269.7126773106458,210.9247253041387
351,1673539147.7837837,41.26129667637711,-88.61465810220497,10972.8,10767.06,269.3030054354369,211.4521295281999
352,1673539167.6236236,41.260927324678136,-88.66459899588035,10972.8,10767.06,269.46991671944284,211.9600945642958
353,1673539187.4634635,41.26051777682054,-88.7149801267723,10965.18,10759.44,269.4470529861072,213.2281716536642
354,1673539207.3033032,41.260211855462664,-88.76625923315841,10972.8,10767.06,269.5878072585976,214.5286994821255
355,1673539227.1431432,41.25988114273787,-88.81732251058565,10972.8,10767.06,269.45322660214345,215.6354938972056
356,1673539246.9829829,41.259476486990025,-88.86793733402737,10980.42,10774.68,269.3211718173287,217.1106057353805
357,1673539266.8228228,41.25906244389502,-88.91952812072716,10980.42,10774.68,269.3243735395381,218.1394218642791
358,1673539286.6626627,41.258575622738135,-88.97140469348233,10972.8,10769.630509886741,269.329119894272,219.6826473198695
359,1673539306.5025024,41.25809344982381,-89.0227023452859,10972.8,10770.889068603516,269.3322472565845,220.7114651180291
360,1673539326.3423424,41.25762898212997,-89.07468998548575,10975.408648910521,10762.048648910522,269.2042764472607,222.2612421330489
361,1673539346.182182,41.25705194175248,-89.12742264785099,10972.8,10759.44,269.2079429078376,223.2900313677019
362,1673539366.022022,41.256454218470274,-89.18045195571705,10980.42,10767.06,269.0780785223612,223.8121125566873
363,1673539385.861862,41.2558645195085,-89.23362171676258,10972.8,10759.44,268.96933032421305,224.84847634232398
364,1673539405.7017016,41.25523216087459,-89.28713173608412,10980.42,10767.06,269.082297119381,224.840867976221
365,1673539425.5415416,41.25460702660398,-89.34033635946254,10980.42,10767.06,269.14435073613197,225.3517464529041
366,1673539445.3813813,41.253919309328914,-89.39378544775536,10972.8,10756.533874697685,269.0843919743412,225.3552461399433
367,1673539465.2212212,41.25324313923464,-89.4469299441202,10972.8,10759.44,268.9560011226287,225.8784122221151
368,1673539485.0610611,41.252516515806605,-89.49992687218335,10972.8,10751.82,268.8255357855361,225.8883711098893
369,1673539504.9009008,41.251745499227034,-89.55382132299896,10972.8,10751.82,268.9560011226287,225.8784122221151
370,1673539524.7407408,41.25106725315425,-89.60718559510661,10972.8,10757.464444713592,269.0864772879746,225.8696246035458
371,1673539544.5805805,41.25033377815319,-89.6596685905153,10972.8,10751.82,268.6921043983362,225.3851908331166
372,1673539564.4204204,41.24951287906188,-89.71322117790855,11085.887207021713,10864.907207021713,268.8092661081427,222.8023645454409
373,1673539584.2602603,41.248604496865134,-89.7652292797975,11241.483183817863,11028.123183817863,268.6489349172804,218.1849131321117
374,1673539604.1001,41.24769961736493,-89.81652750922049,11277.6,11064.24,268.7839986064429,218.1733895746994
375,1673539623.93994,41.24682172634431,-89.86836482631506,11269.98,11056.62,268.3864610671188,219.240075040309
376,1673539643.7797797,41.24584133342161,-89.92033356209672,11269.98,11056.62,268.7953597408523,220.2307064843798
377,1673539663.6196196,41.244936235674686,-89.97153586689092,11277.6,11064.24,268.5346136101148,221.283289236607
378,1673539683.4594595,41.24399442580417,-90.02409958920842,11277.6,11064.24,268.7319194472048,221.77982758939655
379,1673539703.2992992,41.24307592546269,-90.07663892374892,11277.6,11064.24,268.5413948687878,222.311842302659
380,1673539723.1391392,41.24210571127222,-90.1294800050091,11284.159759483337,11065.300240516663,268.5413948687878,222.311842302659
381,1673539742.9789789,41.24109398374474,-90.18124554593669,11285.22,11071.86,268.6739456232951,222.2993421555504
382,1673539762.8188188,41.2400748221371,-90.2341936051962,11278.980600686073,11065.620600686074,268.4125325351794,222.8397782324222
383,1673539782.6586587,41.239060596899584,-90.28738966957958,11285.22,11064.24,268.4125325351794,222.8397782324222
384,1673539802.4984984,41.23782362380007,-90.34014452667907,11277.6,11064.24,268.2803199609301,222.8546231927969
385,1673539822.3383384,41.236676189573544,-90.39273197651544,11277.6,11064.24,268.4161884291381,223.3540252427433
386,1673539842.178178,41.23558325192574,-90.44492698086039,11277.6,11062.882283091545,268.26078003543654,223.3716859035052
387,1673539862.018018,41.2343885672523,-90.49760938136818,11277.6,11064.102702784538,268.2842799863034,223.3688360265693
388,1673539881.857858,41.23316080362201,-90.5502852096397,11277.6,11056.62,268.2842799863034,223.3688360265693
389,1673539901.6976976,41.231993664316015,-90.60364519883296,11277.6,11064.24,268.2842799863034,223.3688360265693
390,1673539921.5375376,41.23068683255381,-90.65614761248898,11277.6,11060.143963680268,268.2842799863034,223.3688360265693
391,1673539941.3773773,41.22941981019675,-90.70935785889147,11277.6,11059.49561480999,268.025065989118,223.9161463356656
392,1673539961.2172172,41.22809900965513,-90.76241090941767,11277.6,11056.62,268.1608591765916,224.413186117812
393,1673539981.0570571,41.226845364254295,-90.81284356669462,11277.6,11056.62,268.1608591765916,224.413186117812
394,1673540000.8968968,41.22550760486096,-90.86795528811885,11277.6,11056.62,268.03363295910253,224.89141645797628
395,1673540020.7367368,41.224160246090804,-90.92120527548765,11277.6,11056.62,268.0340974801392,224.9444259701235
396,1673540040.5765765,41.22270266944215,-90.97437198232032,11277.6,11056.62,267.97865151211914,224.9521472635882
397,1673540060.4164164,41.22130974710307,-91.02681545623109,11277.6,11056.62,267.9031506520447,224.9626613607947
398,1673540080.2562563,41.219903386442766,-91.07868253406923,11277.6,11056.62,267.9079337205198,225.4767616785056
399,1673540100.096096,41.21836413134588,-91.13341332040727,11277.6,11056.62,267.9083912632336,225.52616483290524
400,1673540119.935936,41.216863775392994,-91.18713702727109,11277.6,11056.62,267.7823648918084,226.0101854995464
401,1673540139.7757757,41.21527626565512,-91.24055403028615,11277.6,11056.62,267.7873999566018,226.52424508328
402,1673540159.6156156,41.21377136165294,-91.29348392468356,11277.6,11056.62,267.9174347202691,226.5049669958441
403,1673540179.4554555,41.21223273019742,-91.34667371127846,11277.6,11056.62,267.6626941408762,227.0587047854332
404,1673540199.2952952,41.21066690056083,-91.39940697647863,11282.969850282669,11061.989850282669,267.6679763183769,227.5727217624414
405,1673540219.1351352,41.208978189002664,-91.45404547624639,11285.22,11064.24,267.6679763183769,227.5727217624414
406,1673540238.9749749,41.20729841046001,-91.50848519858714,11277.6,11049.190691485404,267.5441240605135,228.1082054956133
407,1673540258.8148148,41.20563284376531,-91.56120017720505,11285.22,11056.62,267.6732346879703,228.0867406649298
408,1673540278.6546547,41.2038228828127,-91.61566127963934,11285.22,11056.62,267.4150383845504,228.130828401085
409,1673540298.4944944,41.20203619022751,-91.66962619675775,11277.6,11049.0,267.4150383845504,228.130828401085
410,1673540318.3343344,41.20033541345284,-91.72362586983415,11277.6,11049.0,267.5441240605135,228.1082054956133
411,1673540338.174174,41.19855391462231,-91.77756615563216,11277.6,11049.0,267.3562528361392,227.91772237337588
412,1673540358.014014,41.196715090811544,-91.83133589964267,11277.6,11049.0,267.5385746061846,227.5942350711977
413,1673540377.853854,41.194926792101136,-91.88427918106426,11277.6,11049.0,267.2736890060937,227.1268803476317
414,1673540397.6936936,41.19298746037027,-91.93779294110043,11277.6,11049.0,267.2736890060937,227.1268803476317
415,1673540417.5335336,41.191149874844996,-91.99137858577888,11277.6,11049.0,267.2675022250452,226.6130199484985
416,1673540437.3733733,41.189245601750464,-92.04424034044598,11282.374895682335,11053.774895682336,267.3915175888508,226.075165357395
417,1673540457.2132132,41.187399912689365,-92.09711048270864,11277.6,11049.0,267.22722025403505,225.59068479531683
418,1673540477.0530531,41.185320707541806,-92.15144172512439,11277.6,11049.0,267.111378450157,224.5829424972851
419,1673540496.8928928,41.18340519169578,-92.20348039676901,11277.6,11049.0,267.3735943617093,224.5334434775618
420,1673540516.7327328,41.18147534824378,-92.25657413459638,11277.6,11049.0,266.9733862944651,224.0957272887472
421,1673540536.5725725,41.17935798099606,-92.31003026285428,11277.6,11056.62,267.2297842027998,223.5299139332125
422,1673540556.4124124,41.17732316667389,-92.36223186073767,11277.6,11056.62,267.0913991542517,223.0415850387128
423,1673540576.2522523,41.1752397621884,-92.41500148433758,11283.297837166785,11062.317837166785,266.9524076285675,222.5545629743183
424,1673540596.092092,41.17322460094874,-92.46672215414583,11277.6,11056.62,267.0846778833575,222.5278053016717
425,1673540615.931932,41.17117788139987,-92.51913099327794,11338.041321630477,11117.061321630477,266.812807276795,222.0688563381071
426,1673540635.7717717,41.1690695077204,-92.57114361441961,11430.0,11209.02,266.97560750476094,222.03472723833372
427,1673540655.6116116,41.1669595877313,-92.62328488376544,11513.82,11292.84,266.9524076285675,222.5545629743183
428,1673540675.4514515,41.16482793559197,-92.67600403761223,11590.02,11369.04,266.8307919333218,223.32805162813034
429,1673540695.2912912,41.162658355902224,-92.72830691311604,11582.4,11361.42,266.8347936111896,223.6098176018279
430,1673540715.1311312,41.16044011146572,-92.78213740655336,11582.4,11369.04,266.8347936111896,223.6098176018279
431,1673540734.9709709,41.158095770619084,-92.83548753404996,11582.4,11369.04,266.571631441145,223.6689871011096
432,1673540754.8108108,41.15585533348349,-92.88646471177344,11590.02,11369.04,266.7031951195732,223.6388126125481
433,1673540774.6506507,41.1534896254816,-92.94028495071689,11582.4,11361.42,266.571631441145,223.6689871011096
434,1673540794.4904904,41.15116208272624,-92.99268358198208,11582.4,11361.42,266.6955981040841,223.1252219658045
435,1673540814.3303304,41.14898709133559,-93.04544223190169,11582.4,11361.42,266.6879660343521,222.6116352599003
436,1673540834.17017,41.14666729175267,-93.098098039552,11590.02,11367.743304076195,266.5478256000708,222.1284363115817
437,1673540854.01001,41.144262898173636,-93.15004504097406,11582.4,11361.42,266.5398167710135,221.6149279821699
438,1673540873.84985,41.14181449120643,-93.2018722966707,11582.4,11369.04,266.1327422173266,221.2001523053769
439,1673540893.6896896,41.13923349350659,-93.25385172560345,11582.4,11369.04,266.3987218827766,221.1331415357244
440,1673540913.5295296,41.13689402219942,-93.30671249513132,11582.4,11369.04,266.6648570593398,221.0708990618815
441,1673540933.3693693,41.134507420853616,-93.35801805486996,11582.4,11369.04,266.5236872507988,220.5879244041816
442,1673540953.2092092,41.132075259806314,-93.40982754242182,11582.4,11369.04,266.390329902502,220.6197157606028
443,1673540973.0490491,41.12960092369747,-93.4618668311804,11582.4,11369.04,266.390329902502,220.6197157606028
444,1673540992.8888888,41.12710554048212,-93.51358001387615,11582.4,11369.04,266.2657119028748,221.1660511472346
445,1673541012.7287288,41.12452974161887,-93.56620854824395,11582.4,11369.04,266.407074984229,221.6465720327895
446,1673541032.5685685,41.12198457375151,-93.61760573702419,11582.4,11376.66,266.274371806651,221.6794054225359
447,1673541052.4084084,41.119227140400604,-93.67057932342937,11582.4,11376.66,266.0183167430056,222.2618374961273
448,1673541072.2482483,41.116562210387194,-93.72214768505364,11590.02,11384.28,266.0275040592493,222.7750426463864
449,1673541092.088088,41.113899989360426,-93.77547036796881,11583.071230831147,11377.331230831147,266.3001125254424,223.2194983538
450,1673541111.927928,41.11126887923308,-93.82822978713112,11582.949188861847,11384.28,266.1683605496096,223.2532858552879
451,1673541131.7677677,41.10863776913902,-93.88085886235623,11582.4,11376.66,266.1771630034423,223.7665825690775
452,1673541151.6076076,41.10586228804928,-93.93333349105988,11590.02,11384.28,265.9200707467277,224.14932190907814
453,1673541171.4474475,41.103049683219595,-93.98560282660831,11590.02,11384.28,265.9237437459201,224.3506740013484
454,1673541191.2872872,41.100286760546766,-94.03802884852816,11582.4,11376.66,266.0262646641024,224.83823340620975
455,1673541211.1271272,41.097321940620006,-94.09115721819201,11582.4,11376.66,265.8023316428391,224.9008903505549
456,1673541230.9669669,41.0944564407073,-94.14469675951113,11582.4,11376.66,265.933061550093,224.8638195994117
457,1673541250.8068068,41.091548897738015,-94.1973250549808,11582.4,11376.66,265.8119030732686,225.4139574775885
458,1673541270.6466467,41.08865367161343,-94.24998565375724,11590.02,11384.28,265.8023316428391,224.9008903505549
459,1673541290.4864864,41.08586804910121,-94.30214569303577,11582.4,11376.66,265.99104998175255,224.33219683273686
460,1673541310.3263264,41.08289853667236,-94.35581013647344,11582.4,11376.66,265.6617332085718,224.4261581487076
461,1673541330.166166,41.07992339124332,-94.4082161744872,11582.4,11376.66,265.8048791039368,223.86858691555258
462,1673541350.006006,41.0771349051985,-94.46040591676966,11582.4,11376.66,265.6517754949494,223.9131914976639
463,1673541369.845846,41.07401558294009,-94.51336498877936,11582.4,11376.66,265.5205395476497,223.9527830879126
464,1673541389.6856856,41.07097357595774,-94.56594535361234,11582.4,11384.28,265.3893506813394,223.9935492022751
465,1673541409.5255256,41.06772316340838,-94.61882299397854,11590.02,11391.9,265.3787485979859,223.4807737922238
466,1673541429.3653653,41.0647191111688,-94.67130456349632,11582.4,11384.28,265.7733535257323,223.3617269728965
467,1673541449.2052052,41.06151051564302,-94.72399920671887,11582.4,11376.66,265.3787485979859,223.4807737922238
468,1673541469.0450451,41.05823200555319,-94.77655646659663,11589.676756052972,11384.28,265.37403418321634,222.96616130649238
469,1673541488.8848848,41.055241653374324,-94.82829742737125,11590.02,11391.9,265.6417720522677,223.4002316409019
470,1673541508.7247248,41.052234276279485,-94.87948263211133,11582.4,11384.28,265.41494399422845,223.46952613740515
471,1673541528.5645645,41.04906658058284,-94.93256277545946,11582.4,11384.28,265.5043931934436,223.1503706274212
472,1673541548.4044044,41.04584299420451,-94.98541998335318,11582.4,11384.28,265.3680977502643,222.96800606941
473,1673541568.2442443,41.04249753944045,-95.03790228241996,11582.4,11384.28,265.2363583092738,223.0101389337201
474,1673541588.084084,41.03923121575472,-95.09056150448437,11582.4,11391.9,265.2363583092738,223.0101389337201
475,1673541607.923924,41.03596292866662,-95.14292113059292,11582.4,11391.9,265.3573978017023,222.4552460869918
476,1673541627.7637637,41.03267067116641,-95.19424279337181,11582.4,11391.9,265.1046693333195,223.0534503413118
477,1673541647.6036036,41.02921663180351,-95.24691744967309,11590.02,11399.52,264.9730321839349,223.0979396057912
478,1673541667.4434435,41.025773527627756,-95.29944417542126,11582.4,11391.9,265.1159201960752,223.5660220904928
479,1673541687.2832832,41.02244969476132,-95.35234841983767,11582.4,11391.9,265.3893506813394,223.9935492022751
480,1673541707.1231232,41.01917052839614,-95.40387506105684,11582.4,11391.9,264.9960800477596,224.1228881886292
481,1673541726.9629629,41.015722357411356,-95.45692685289329,11590.02,11399.52,265.127119586511,224.07860242073
482,1673541746.8028028,41.012278923935504,-95.50992573605653,11590.02,11399.52,265.0075251080146,224.6353759868022
483,1673541766.6426427,41.00866103684307,-95.5625771189906,11582.4,11394.623062348366,264.7461972487378,224.7272523635645
484,1673541786.4824824,41.005087664102746,-95.61530432450475,11582.4,11391.9,265.0075251080146,224.6353759868022
485,1673541806.3223224,41.00173622759696,-95.66700430278763,11582.4,11391.9,265.0075251080146,224.6353759868022
486,1673541826.162162,40.99810798007266,-95.72069840093337,11582.4,11399.52,264.7461972487378,224.7272523635645
487,1673541846.002002,40.99447591139645,-95.7723438215352,11582.4,11399.52,264.7461972487378,224.7272523635645
488,1673541865.841842,40.99080849595098,-95.82536745562238,11582.4,11399.52,264.8768344628718,224.6807299195359
489,1673541885.6816816,40.987164856049866,-95.87812400676988,11582.4,11399.52,264.7461972487378,224.7272523635645
490,1673541905.5215216,40.98347633831909,-95.93115028604835,11582.4,11399.52,264.6156147902735,224.7749425933354
491,1673541925.3613613,40.9798116955466,-95.98300919300527,11582.4,11399.52,264.8768344628718,224.6807299195359
492,1673541945.2012012,40.976080202040755,-96.03601666574504,11590.02,11407.14,264.6156147902735,224.7749425933354
493,1673541965.0410411,40.97226726541703,-96.08927005641453,11590.02,11414.447266545296,264.6156147902735,224.7749425933354
494,1673541984.8808808,40.96868039998206,-96.14057704909844,11582.4,11407.14,264.5006366026357,224.81798002810427
495,1673542004.7207208,40.96469900468009,-96.1943528335601,11582.4,11407.14,264.4850884087549,224.8237998657071
496,1673542024.5605605,40.96100270499301,-96.24608531848935,11582.4,11407.14,264.6156147902735,224.7749425933354
497,1673542044.4004004,40.95717081351584,-96.29898733627918,11582.4,11407.14,264.354619421995,224.8738234200061
498,1673542064.2402403,40.953163266944564,-96.35138961316892,11582.4,11407.14,264.2555389531365,224.91271480160032
499,1673542084.08008,40.94924174187511,-96.40500488601076,11582.4,11407.14,264.4850884087549,224.8237998657071
500,1673542103.91992,40.945361549926574,-96.45689455835966,11582.4,11407.14,264.354619421995,224.8738234200061
501,1673542123.7597597,40.94146978520297,-96.51019741972314,11582.4,11407.14,264.2686264830587,225.42458100565094
502,1673542143.5995996,40.93746076377949,-96.56313147142681,11585.451051049233,11407.14,264.5051630584907,225.64291038961335
503,1673542163.4394395,40.93355974214674,-96.61499635816655,11586.671470742225,11411.411470742225,264.1206995055246,226.0008174929312
504,1673542183.2792792,40.929467432342854,-96.6683717518701,11582.4,11407.14,264.3802906422905,225.8977437796696
505,1673542203.1191192,40.92504650748273,-96.72023851318623,11582.4,11407.14,262.14911688593565,226.41989682407254
506,1673542222.9589589,40.91896253700875,-96.77328041296573,11590.02,11422.067266545295,261.8953537478922,226.53918509585938
507,1673542242.7987988,40.91450137716322,-96.82639541230442,11582.4,11414.76,264.2373671134015,225.4368507548053
