,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674082095.7707708,44.20071695230945,-83.2181275775864,10980.42,10904.22,286.1644991522569,184.7885425946977
251,1674082117.853854,44.21084371055918,-83.26651138397636,10973.913632969856,10897.713632969857,286.0553262716197,184.1515515536039
252,1674082139.9369369,44.22116395016016,-83.31631521142303,10972.8,10896.6,286.2537900442643,183.8005534719122
253,1674082162.02002,44.231104658688324,-83.36417255765515,10965.18,10888.98,286.10060616199496,183.64733437556163
254,1674082184.1031032,44.24120476784359,-83.41287309915766,10965.18,10888.98,285.9896397373126,183.0206380834829
255,1674082206.186186,44.251234375179756,-83.46154159015909,10965.18,10887.561262106896,285.8635483921477,182.9058562247773
256,1674082228.2692692,44.26112901297097,-83.50985378458104,10957.56,10881.36,285.8347009468544,182.8795961877752
257,1674082250.3523524,44.27112687029149,-83.55858683745673,10962.495074858665,10886.295074858665,285.9896397373126,183.0206380834829
258,1674082272.4354355,44.28114415078744,-83.6076445317823,10960.87801876545,10881.36,285.8347009468544,182.8795961877752
259,1674082294.5185184,44.2909746187748,-83.65597076934496,10965.18,10885.028889427185,285.6360503093456,183.2352471424061
260,1674082316.6016016,44.30077259737226,-83.70427075781892,10965.18,10888.98,285.9453959009228,183.5152337421703
261,1674082338.6846848,44.31081959705649,-83.7532023341721,10972.8,10896.6,285.7908411865483,183.3745722633372
262,1674082360.7677677,44.32062105261878,-83.80206539550538,10972.8,10896.6,285.3955492539951,184.0890250961876
263,1674082382.8508508,44.33054205368103,-83.85128597083121,10980.42,10904.22,285.9013899345274,184.0099382415522
264,1674082404.933934,44.34028350557128,-83.89955066508784,10980.42,10904.22,285.5498041697016,184.2262679778043
265,1674082427.0170171,44.350324402353564,-83.94991805974227,10980.42,10904.22,285.7038283117339,184.3648441825421
266,1674082449.1001,44.35998690949783,-83.99796965796538,10980.42,10904.22,285.499326865008,184.7150831089972
267,1674082471.1831832,44.369664987735895,-84.04680948930971,10980.42,10897.995855932237,285.7038283117339,184.3648441825421
268,1674082493.2662663,44.3796446287888,-84.09661350732287,10986.01105044365,10904.22,285.5928109392663,183.7307055218454
269,1674082515.3493493,44.38943541866122,-84.1459614488716,10980.42,10904.22,285.4381716889013,183.5930921886499
270,1674082537.4324324,44.39909471833423,-84.19455752686204,10977.124865012169,10896.6,285.2833015731474,183.456818222936
271,1674082559.5155156,44.40861319323324,-84.24282213009565,10972.8,10896.6,285.2833015731474,183.456818222936
272,1674082581.5985985,44.41846567838477,-84.29266664831906,10972.8,10893.541320419312,285.34546667297883,183.51151879987938
273,1674082603.6816816,44.42797013014206,-84.34127080996404,10980.42,10899.025585956573,285.1702780254114,182.8253203323285
274,1674082625.7647648,44.437551183393225,-84.39029865440848,10988.04,10904.22,285.2125828686205,182.3288531847342
275,1674082647.847848,44.44704716503315,-84.43880939944144,10980.42,10896.6,285.2551187030577,181.8324859808073
276,1674082669.9309309,44.45643244560778,-84.48667501388584,10980.42,10896.6,285.1409838350769,181.2011693702022
277,1674082692.014014,44.46591033018739,-84.53528068340998,10980.42,10896.6,285.3041742385687,180.2751438970891
278,1674082714.0970972,44.47525799665792,-84.58335587654257,10972.8,10888.98,285.2618164068741,179.70532038550724
279,1674082736.18018,44.48429313861197,-84.630348175867,10965.18,10881.36,284.952579053265,179.4436422232562
280,1674082758.2632632,44.49354370942036,-84.67852632923982,10963.173934221268,10881.36,285.1540680503126,179.0804613597281
281,1674082780.3463464,44.50286182718375,-84.72599332462455,10957.56,10873.74,285.1972149536823,178.5839570808722
282,1674082802.4294295,44.51131717754206,-84.77429673464158,10957.581764785975,10873.69647042805,285.1785036950238,178.6030725526665
283,1674082824.5125124,44.51531447095826,-84.82522374110593,10957.721914501528,10873.416170996945,285.058016519929,178.72616257237752
284,1674082846.5955956,44.51931176441761,-84.8761507481201,10957.862064218594,10873.135871562812,284.9375293435335,178.84925259341748
285,1674082868.6786788,44.523309057876965,-84.92707775513428,10958.002213935659,10872.85557212868,284.81704216713797,178.97234261445743
286,1674082890.7617617,44.527306351293156,-84.97800476159863,10958.142363651212,10872.575272697573,284.6965549920432,179.09543263416845
287,1674082912.8448448,44.531303644752505,-85.02893176861281,10958.282513368278,10872.29497326344,284.57606781564766,179.2185226552084
288,1674082934.927928,44.53530093821186,-85.07985877562697,10958.422663085345,10872.01467382931,284.45558063925216,179.34161267624833
289,1674082957.0110111,44.53929823167121,-85.13078578264115,10958.562812802411,10871.734374395177,284.3350934628566,179.4647026972883
290,1674082979.094094,44.5432955250874,-85.1817127891055,10958.702962517964,10871.454074964071,284.21460628776185,179.5877927169993
291,1674083001.1771772,44.54729281854676,-85.23263979611968,10958.84311223503,10871.173775529938,284.09411911136635,179.71088273803926
292,1674083023.2602603,44.55129011200611,-85.28356680313387,10958.983261952097,10870.893476095805,283.9736319349708,179.83397275907922
293,1674083045.3433433,44.5552874054223,-85.3344938095982,10959.12341166765,10870.6131766647,283.85314475987605,179.95706277879023
294,1674083067.4264264,44.559284698881655,-85.38542081661238,10959.263561384716,10870.332877230567,283.7326575834805,180.0801527998302
295,1674083089.5095096,44.563281992341004,-85.43634782362656,10959.403711101782,10870.052577796436,283.612170407085,180.20324282087014
296,1674083111.5925925,44.567279285757195,-85.48727483009091,10959.543860817335,10869.772278365328,283.49168323199024,180.32633284058116
297,1674083133.6756756,44.57127657921655,-85.53820183710509,10959.684010534402,10869.491978931197,283.3711960555947,180.4494228616211
298,1674083155.7587588,44.5752738726759,-85.58912884411926,10959.824160251468,10869.211679497064,283.2507088791991,180.57251288266104
299,1674083177.841842,44.57927116613525,-85.64005585113344,10959.964309968533,10868.931380062932,283.1302217028036,180.695602903701
300,1674083199.9249249,44.58326845955145,-85.69098285759779,10960.104459684087,10868.651080631826,283.0097345277089,180.81869292341202
301,1674083222.008008,44.5872657530108,-85.74190986461197,10960.244609401152,10868.370781197693,282.8892473513133,180.94178294445197
302,1674083244.0910912,44.59126304647015,-85.79283687162614,10960.384759118218,10868.090481763562,282.76876017491776,181.06487296549193
303,1674083266.174174,44.595260339886345,-85.84376387809048,10960.524908833771,10867.810182332454,282.64827299982306,181.18796298520294
304,1674083288.2572572,44.599257633345694,-85.89469088510467,10960.665058550838,10867.529882898323,282.5277858234275,181.3110530062429
305,1674083310.3403404,44.60325492680504,-85.94561789211885,10960.805208267904,10867.24958346419,282.40729864703195,181.43414302728283
306,1674083332.4234235,44.6072522202644,-85.99654489913301,10960.94535798497,10866.969284030058,282.2868114706364,181.5572330483228
307,1674083354.5065064,44.61124951368059,-86.04747190559736,10961.085507700524,10866.688984598952,282.1663242955417,181.6803230680338
308,1674083376.5895896,44.61524680713994,-86.09839891261154,10961.22565741759,10866.408685164819,282.04583711914614,181.80341308907376
309,1674083398.6726727,44.619244100599296,-86.14932591962572,10961.365807134656,10866.128385730688,281.9253499427506,181.9265031101137
310,1674083420.7557557,44.62324139401549,-86.20025292609007,10961.50595685021,10865.84808629958,281.8048627676559,182.04959312982473
311,1674083442.8388388,44.627238687474836,-86.25117993310424,10961.646106567276,10865.56778686545,281.68437559126033,182.17268315086469
312,1674083464.921922,44.63123598093419,-86.30210694011842,10961.786256284342,10865.287487431317,281.5638884148648,182.29577317190464
313,1674083487.0050051,44.63523327439354,-86.3530339471326,10961.926406001408,10865.007187997184,281.4434012384692,182.41886319294457
314,1674083509.088088,44.63923056780973,-86.40396095359695,10962.066555716961,10864.726888566078,281.3229140633745,182.54195321265559
315,1674083531.1711712,44.64322786126909,-86.45488796061113,10962.206705434026,10864.446589131945,281.20242688697897,182.66504323369554
316,1674083553.2542543,44.64722515472844,-86.5058149676253,10962.346855151092,10864.166289697814,281.0819397105834,182.7881332547355
317,1674083575.3373373,44.65122244814464,-86.55674197408965,10962.487004866645,10863.885990266706,280.9614525354887,182.9112232744465
318,1674083597.4204204,44.655219741603986,-86.60766898110383,10962.627154583712,10863.605690832575,280.84096535909316,183.03431329548647
319,1674083619.5035036,44.659217035063335,-86.65859598811801,10962.767304300778,10863.325391398443,280.7204781826976,183.15740331652643
320,1674083641.5865865,44.66321432847953,-86.70952299458236,10962.907454016331,10863.045091967337,280.5999910076029,183.28049333623744
321,1674083663.6696696,44.66721162193888,-86.76045000159652,10963.047603733397,10862.764792533204,280.47950383120735,183.4035833572774
322,1674083685.7527528,44.67120891539823,-86.8113770086107,10963.187753450464,10862.484493099071,280.3590166548118,183.52667337831733
323,1674083707.835836,44.67520620885758,-86.86230401562489,10963.32790316753,10862.20419366494,280.23852947841624,183.64976339935728
324,1674083729.9189188,44.67920350227378,-86.91323102208924,10963.468052883083,10861.923894233832,280.11804230332154,183.7728534190683
325,1674083752.002002,44.68320079573313,-86.9641580291034,10963.60820260015,10861.643594799702,279.997555126926,183.89594344010825
326,1674083774.0850852,44.68719808919248,-87.01508503611758,10963.748352317216,10861.363295365569,279.87706795053043,184.0190334611482
327,1674083796.168168,44.691195382608676,-87.06601204258193,10963.888502032769,10861.082995934463,279.75658077543574,184.14212348085923
328,1674083818.2512512,44.695192676068025,-87.11693904959611,10964.028651749835,10860.80269650033,279.6360935990402,184.26521350189918
329,1674083840.3343344,44.699189969527374,-87.16786605661028,10964.1688014669,10860.522397066197,279.5156064226446,184.38830352293914
330,1674083862.4174175,44.70318726298673,-87.21879306362446,10964.308951183966,10860.242097632066,279.39511924624907,184.51139354397907
331,1674083884.5005004,44.70718455640292,-87.26972007008881,10964.44910089952,10859.961798200959,279.2746320711544,184.63448356369008
332,1674083906.5835836,44.71118184986227,-87.32064707710299,10964.589250616586,10859.681498766828,279.1541448947588,184.75757358473004
333,1674083928.6666667,44.71517914332163,-87.37157408411717,10964.729400333652,10859.401199332695,279.03365771836326,184.88066360577
334,1674083950.7497497,44.71917643673782,-87.4225010905815,10964.869550049205,10859.120899901589,278.9131705432685,185.003753625481
335,1674083972.8328328,44.723173730197175,-87.47342809759569,10965.009699766271,10858.840600467456,278.792683366873,185.12684364652097
336,1674083994.915916,44.727171023656524,-87.52435510460987,10965.149849483338,10858.560301033323,278.67219619047745,185.24993366756092
337,1674084016.9989989,44.731168317072715,-87.57528211107422,10965.28999919889,10858.280001602217,278.5517090153827,185.37302368727194
338,1674084039.082082,44.73516561053207,-87.62620911808838,10965.430148915957,10857.999702168085,278.4312218389872,185.4961137083119
339,1674084061.1651652,44.73916290399142,-87.67713612510256,10965.570298633023,10857.719402733954,278.31073466259164,185.61920372935182
340,1674084083.2482483,44.74316019745077,-87.72806313211674,10965.71044835009,10857.439103299821,278.1902474861961,185.74229375039178
341,1674084105.3313313,44.74715749086697,-87.7789901385811,10965.850598065643,10857.158803868715,278.06976031110133,185.8653837701028
342,1674084127.4144144,44.75115478432632,-87.82991714559527,10965.99074778271,10856.878504434582,277.94927313470583,185.98847379114275
343,1674084149.4974976,44.75515207778567,-87.88084415260944,10966.130897499776,10856.59820500045,277.8287859583103,186.1115638121827
344,1674084171.5805805,44.759149371201865,-87.93177115907379,10966.271047215329,10856.317905569344,277.7082987832155,186.23465383189372
345,1674084193.6636636,44.763146664661214,-87.98269816608797,10966.411196932393,10856.03760613521,277.58781160681997,186.35774385293368
346,1674084215.7467468,44.76714395812056,-88.03362517310215,10966.55134664946,10855.75730670108,277.46732443042447,186.48083387397364
347,1674084237.82983,44.77114125157991,-88.08455218011632,10966.691496366526,10855.477007266947,277.3468372540289,186.60392389501357
348,1674084259.9129128,44.77513854499611,-88.13547918658067,10966.831646082079,10855.196707835841,277.22635007893416,186.7270139147246
349,1674084281.995996,44.77913583845546,-88.18640619359485,10966.971795799145,10854.916408401708,277.1058629025386,186.85010393576454
350,1674084304.0790792,44.783133131914816,-88.23733320060903,10967.111945516212,10854.636108967576,276.9853757261431,186.9731939568045
351,1674084326.162162,44.78713042533101,-88.28826020707338,10967.252095231765,10854.35580953647,276.86488855104835,187.0962839765155
352,1674084348.2452452,44.79112771879036,-88.33918721408754,10967.392244948831,10854.075510102337,276.7444013746528,187.21937399755546
353,1674084370.3283284,44.79512501224971,-88.39011422110173,10967.532394665897,10853.795210668206,276.62391419825724,187.34246401859542
354,1674084392.4114115,44.79912230570906,-88.4410412281159,10967.672544382964,10853.514911234073,276.50342702186174,187.46555403963538
355,1674084414.4944944,44.80311959912525,-88.49196823458026,10967.812694098517,10853.234611802967,276.382939846767,187.5886440593464
356,1674084436.5775776,44.80711689258461,-88.54289524159444,10967.952843815583,10852.954312368835,276.26245267037143,187.71173408038635
357,1674084458.6606607,44.81111418604396,-88.5938222486086,10968.09299353265,10852.674012934702,276.1419654939759,187.83482410142628
358,1674084480.7437437,44.81511147946015,-88.64474925507295,10968.233143248202,10852.393713503596,276.0214783188812,187.9579141211373
359,1674084502.8268268,44.819108772919506,-88.69567626208713,10968.373292965269,10852.113414069463,275.9009911424856,188.08100414217725
360,1674084524.90991,44.823106066378855,-88.74660326910131,10968.513442682333,10851.833114635332,275.78050396609007,188.2040941632172
361,1674084546.9929929,44.827103359795046,-88.79753027556566,10968.653592397886,10851.552815204226,275.66001679099537,188.32718418292822
362,1674084569.076076,44.8311006532544,-88.84845728257983,10968.793742114953,10851.272515770093,275.5395296145998,188.45027420396818
363,1674084591.1591592,44.83509794671375,-88.89938428959401,10968.933891832019,10850.99221633596,275.41904243820426,188.57336422500813
364,1674084613.2422423,44.8390952401731,-88.95031129660819,10969.074041549085,10850.711916901828,275.2985552618087,188.69645424604806
365,1674084635.3253253,44.8430925335893,-89.00123830307254,10969.214191264638,10850.431617470722,275.178068086714,188.8195442657591
366,1674084657.4084084,44.84708982704865,-89.0521653100867,10969.354340981705,10850.15131803659,275.05758091031845,188.94263428679903
367,1674084679.4914916,44.851087120508,-89.10309231710089,10969.494490698771,10849.871018602458,274.9370937339229,189.065724307839
368,1674084701.5745745,44.855084413924196,-89.15401932356524,10969.634640414324,10849.590719171352,274.8166065588282,189.18881432755
369,1674084723.6576576,44.859081707383545,-89.20494633057942,10969.77479013139,10849.31041973722,274.69611938243264,189.31190434858996
370,1674084745.7407408,44.863079000842895,-89.25587333759358,10969.914939848457,10849.030120303087,274.5756322060371,189.43499436962992
371,1674084767.823824,44.86707629430225,-89.30680034460777,10970.055089565523,10848.749820868954,274.4551450296415,189.55808439066988
372,1674084789.9069068,44.87107358771844,-89.35772735107211,10970.195239281076,10848.469521437848,274.33465785454683,189.6811744103809
373,1674084811.98999,44.87507088117779,-89.4086543580863,10970.335388998143,10848.189222003715,274.2141706781513,189.80426443142085
374,1674084834.0730731,44.87906817463715,-89.45958136510046,10970.475538715207,10847.908922569584,274.0936835017557,189.92735445246078
375,1674084856.156156,44.88306546805334,-89.51050837156481,10970.61568843076,10847.628623138478,273.973196326661,190.0504444721718
376,1674084878.2392392,44.88706276151269,-89.56143537857899,10970.755838147827,10847.348323704346,273.85270915026547,190.17353449321175
377,1674084900.3223224,44.891060054972044,-89.61236238559317,10970.895987864893,10847.068024270213,273.7322219738699,190.2966245142517
378,1674084922.4054055,44.89505734843139,-89.66328939260735,10971.03613758196,10846.78772483608,273.61173479747436,190.41971453529166
379,1674084944.4884884,44.899054641847584,-89.71421639907169,10971.176287297512,10846.507425404974,273.49124762237966,190.54280455500268
380,1674084966.5715716,44.90305193530694,-89.76514340608587,10971.316437014579,10846.227125970841,273.3707604459841,190.66589457604263
381,1674084988.6546547,44.90704922876629,-89.81607041310005,10971.456586731645,10845.94682653671,273.25027326958855,190.78898459708256
382,1674085010.7377377,44.91104652218249,-89.8669974195644,10971.596736447198,10845.666527105604,273.12978609449385,190.9120746167936
383,1674085032.8208208,44.91504381564184,-89.91792442657858,10971.736886164264,10845.386227671472,273.0092989180983,191.03516463783353
384,1674085054.903904,44.91904110910119,-89.96885143359275,10971.87703588133,10845.105928237339,272.88881174170274,191.1582546588735
385,1674085076.9869869,44.923038402517385,-90.0197784400571,10972.017185596884,10844.825628806233,272.76832456660804,191.2813446785845
386,1674085099.07007,44.927035695976734,-90.07070544707128,10972.15733531395,10844.5453293721,272.6478373902125,191.40443469962446
387,1674085121.1531532,44.93103298943608,-90.12163245408546,10972.297485031017,10844.265029937967,272.52735021381693,191.52752472066442
388,1674085143.2362363,44.93503028289543,-90.17255946109962,10972.437634748081,10843.984730503837,272.4068630374214,191.65061474170437
389,1674085165.3193192,44.93902757631163,-90.22348646756397,10972.577784463636,10843.70443107273,272.2863758623266,191.7737047614154
390,1674085187.4024024,44.94302486977098,-90.27441347457815,10972.7179341807,10843.424131638598,272.1658886859311,191.89679478245534
391,1674085209.4854856,44.94702216323033,-90.32534048159233,10972.858083897767,10843.143832204465,272.04540150953557,192.01988480349527
392,1674085231.5685685,44.95101945664653,-90.37626748805668,10972.99823361332,10842.86353277336,271.9249143344408,192.14297482320632
393,1674085253.6516516,44.95501675010588,-90.42719449507085,10973.138383330386,10842.583233339226,271.8044271580453,192.26606484424624
394,1674085275.7347348,44.959014043565226,-90.47812150208503,10973.278533047453,10842.302933905094,271.68393998164976,192.3891548652862
395,1674085297.817818,44.96301133702458,-90.52904850909921,10973.418682764519,10842.022634470963,271.5634528052542,192.51224488632616
396,1674085319.9009008,44.96700863044077,-90.57997551556356,10973.558832480072,10841.742335039857,271.44296563015945,192.63533490603717
397,1674085341.983984,44.97100592390012,-90.63090252257774,10973.698982197138,10841.462035605724,271.32247845376395,192.75842492707713
398,1674085364.0670671,44.97500321735948,-90.68182952959191,10973.839131914205,10841.181736171591,271.2019912773684,192.8815149481171
399,1674085386.15015,44.97900051077567,-90.73275653605626,10973.979281629758,10840.901436740485,271.08150410227364,193.0046049678281
400,1674085408.2332332,44.982997804235026,-90.78368354307044,10974.119431346824,10840.621137306352,270.9610169258781,193.12769498886803
401,1674085430.3163164,44.986995097694376,-90.83461055008462,10974.25958106389,10840.34083787222,270.8405297494826,193.250785009908
402,1674085452.3993993,44.99099239111057,-90.88553755654897,10974.399730779443,10840.060538441114,270.72004257438783,193.373875029619
403,1674085474.4824824,44.99498968456992,-90.93646456356313,10974.53988049651,10839.780239006983,270.5995553979923,193.49696505065896
404,1674085496.5655656,44.99898697802927,-90.98739157057732,10974.680030213574,10839.49993957285,270.4790682215967,193.6200550716989
405,1674085518.6486487,45.00298427148862,-91.0383185775915,10974.82017993064,10839.219640138717,270.3585810452012,193.74314509273887
406,1674085540.7317317,45.00698156490482,-91.08924558405585,10974.960329646194,10838.939340707611,270.23809387010647,193.86623511244989
407,1674085562.8148148,45.01097885836417,-91.14017259107001,10975.10047936326,10838.659041273479,270.1176066937109,193.98932513348984
408,1674085584.897898,45.01497615182352,-91.1910995980842,10975.240629080326,10838.378741839346,269.99711951731535,194.11241515452977
409,1674085606.9809809,45.018973445239716,-91.24202660454854,10975.38077879588,10838.09844240824,269.87663234222066,194.2355051742408
410,1674085629.064064,45.022970738699065,-91.29295361156272,10975.520928512946,10837.818142974109,269.7561451658251,194.35859519528074
411,1674085651.1471472,45.026968032158415,-91.34388061857689,10975.661078230012,10837.537843539976,269.63565798942955,194.4816852163207
412,1674085673.2302303,45.030965325617764,-91.39480762559107,10975.801227947079,10837.257544105843,269.515170813034,194.60477523736066
413,1674085695.3133132,45.03496261903396,-91.44573463205542,10975.941377662632,10836.977244674737,269.3946836379393,194.72786525707167
414,1674085717.3963964,45.03895991249331,-91.4966616390696,10976.081527379698,10836.696945240605,269.27419646154374,194.85095527811163
415,1674085739.4794796,45.04295720595266,-91.54758864608377,10976.221677096764,10836.416645806472,269.1537092851482,194.97404529915158
416,1674085761.5625625,45.04695449936886,-91.59851565254812,10976.361826812317,10836.136346375366,269.0332221100535,195.0971353188626
417,1674085783.6456456,45.05095179282821,-91.6494426595623,10976.501976529384,10835.856046941235,268.91273493365793,195.22022533990253
418,1674085805.7287288,45.054949086287564,-91.70036966657648,10976.642126246448,10835.575747507102,268.7922477572624,195.34331536094248
419,1674085827.811812,45.058946379746914,-91.75129667359066,10976.782275963515,10835.29544807297,268.6717605808668,195.46640538198244
420,1674085849.8948948,45.062943673163105,-91.802223680055,10976.922425679068,10835.015148641864,268.5512734057721,195.58949540169345
421,1674085871.977978,45.06694096662246,-91.85315068706917,10977.062575396134,10834.73484920773,268.43078622937657,195.7125854227334
422,1674085894.0610611,45.07093826008181,-91.90407769408336,10977.2027251132,10834.454549773598,268.310299052981,195.83567544377337
423,1674085916.144144,45.074935553498,-91.9550047005477,10977.342874828753,10834.174250342492,268.1898118778863,195.95876546348438
424,1674085938.2272272,45.07893284695736,-92.00593170756188,10977.48302454582,10833.893950908361,268.06932470149076,196.08185548452434
425,1674085960.3103104,45.08293014041671,-92.05685871457605,10977.623174262886,10833.613651474228,267.9488375250952,196.2049455055643
426,1674085982.3933933,45.0869274338329,-92.1077857210404,10977.763323978439,10833.333352043122,267.8283503500005,196.3280355252753
427,1674086004.4764764,45.090924727292254,-92.15871272805458,10977.903473695505,10833.05305260899,267.70786317360495,196.45112554631524
428,1674086026.5595596,45.0949220207516,-92.20963973506876,10978.043623412572,10832.772753174857,267.5873759972094,196.5742155673552
429,1674086048.6426427,45.09891931421095,-92.26056674208293,10978.183773129638,10832.492453740724,267.46688882081384,196.69730558839515
430,1674086070.7257257,45.10291660762715,-92.31149374854728,10978.323922845191,10832.212154309618,267.34640164571914,196.82039560810617
431,1674086092.8088088,45.1069139010865,-92.36242075556146,10978.464072562258,10831.931854875487,267.2259144693236,196.94348562914612
432,1674086114.891892,45.11091119454585,-92.41334776257564,10978.604222279324,10831.651555441355,267.105427292928,197.06657565018608
433,1674086136.9749749,45.11490848796205,-92.46427476903999,10978.744371994877,10831.371256010249,266.98494011783333,197.1896656698971
434,1674086159.058058,45.1189057814214,-92.51520177605416,10978.884521711941,10831.090956576116,266.8644529414378,197.31275569093702
435,1674086181.1411412,45.122903074880746,-92.56612878306834,10979.024671429008,10830.810657141983,266.7439657650422,197.43584571197698
436,1674086203.2242243,45.1269003683401,-92.61705579008252,10979.164821146074,10830.53035770785,266.62347858864666,197.55893573301694
437,1674086225.3073072,45.13089766175629,-92.66798279654687,10979.304970861627,10830.250058276744,266.50299141355197,197.68202575272795
438,1674086247.3903904,45.13489495521564,-92.71890980356105,10979.445120578694,10829.969758842613,266.3825042371564,197.8051157737679
439,1674086269.4734735,45.138892248675,-92.76983681057521,10979.58527029576,10829.68945940848,266.26201706076085,197.92820579480787
440,1674086291.5565565,45.14288954209119,-92.82076381703956,10979.725420011313,10829.409159977375,266.14152988566616,198.05129581451888
441,1674086313.6396396,45.14688683555054,-92.87169082405374,10979.86556972838,10829.128860543242,266.0210427092706,198.17438583555884
442,1674086335.7227228,45.150884129009896,-92.92261783106792,10980.005719445446,10828.84856110911,265.90055553287505,198.2974758565988
443,1674086357.805806,45.154881422469245,-92.97354483808209,10980.145869162512,10828.568261674976,265.7800683564795,198.42056587763872
444,1674086379.8888888,45.158878715885436,-93.02447184454644,10980.286018878065,10828.28796224387,265.6595811813848,198.54365589734974
445,1674086401.971972,45.162333566656734,-93.07964685113558,10980.42,10828.02,265.5443971666737,198.6613281942563
446,1674086424.0550551,45.15920768485375,-93.13594574286462,10980.42,10820.4,265.5362549535908,198.66356493781126
447,1674086446.138138,45.15599321245827,-93.19167069627711,10972.8,10812.78,265.3981456030106,198.77279115762326
448,1674086468.2212212,45.15286903694086,-93.2471249606192,10971.114294390678,10811.09429439068,265.5443971666737,198.6613281942563
449,1674086490.3043044,45.149755756226995,-93.30192158083507,10965.18,10805.16,265.2486746847318,198.7439061856209
450,1674086512.3873873,45.14471229350602,-93.35749268962121,10969.848108959197,10809.828108959198,260.47931432064615,196.45351803865196
451,1674086534.4704704,45.13608593781779,-93.41064774987808,10965.18,10805.16,254.824606356128,194.5564363746559
452,1674086556.5535536,45.12431111074274,-93.46262406062321,10965.18,10805.16,251.2766520380251,193.9187770019558
453,1674086578.6366367,45.11222039015916,-93.51353061321566,10965.18,10797.54,251.6130778041476,194.0790700765572
454,1674086600.7197196,45.099827488676965,-93.56591269241889,10965.18,10803.024263720512,251.5171850399154,194.7297957561585
455,1674086622.8028028,45.08759038248326,-93.61770484911851,10971.297357344627,10797.54,251.3737471149785,194.8934956299389
456,1674086644.885886,45.075213045631244,-93.6694229894264,10972.8,10805.16,251.2305508435379,195.0584149113722
457,1674086666.9689689,45.06291068415096,-93.72080519647237,10972.8,10805.16,251.2790513252829,195.5455713333488
458,1674086689.052052,45.05052616798578,-93.77244749540286,10972.8,10805.16,251.327310717785,196.0328671771468
459,1674086711.1351352,45.03809105402887,-93.82426514003849,10972.8,10805.16,251.3753307462527,196.5203014056263
460,1674086733.2182183,45.025490632260485,-93.8768596926838,10972.8,10805.16,251.2814110213202,197.1723660019835
461,1674086755.3013012,45.01304445742728,-93.92888611989036,10972.8,10805.16,251.1881106974809,197.8249569078649
462,1674086777.3843844,45.00014128766714,-93.98174821028671,10975.729009079932,10808.089009079933,251.10135804071277,197.92744924460854
463,1674086799.4674675,44.98761048766521,-94.03352043824269,10980.42,10805.16,250.98142601054738,198.0698309332145
464,1674086821.5505505,44.9747371366425,-94.0858121583431,10980.42,10805.16,250.9065079995144,198.1591276983389
465,1674086843.6336336,44.96190775069975,-94.13852093282685,10980.42,10805.16,250.955045451723,198.6453413921573
466,1674086865.7167168,44.949056218669284,-94.19113060999995,10980.42,10805.16,250.85460358240036,198.76608156782797
467,1674086887.7997997,44.93614163933314,-94.24344508471246,10972.8,10797.54,250.8635052647328,199.2997487300889
468,1674086909.8828828,44.92321313222327,-94.29618357657486,10972.8,10797.54,251.01975114549475,199.1121543572782
469,1674086931.965966,44.91029545780111,-94.34887762086355,10972.8,10797.54,250.8635052647328,199.2997487300889
470,1674086954.0490491,44.89729217431886,-94.40139521782321,10972.8,10790.293754439354,250.7239011465321,199.4689857203526
471,1674086976.132132,44.88428421712889,-94.45367545520381,10972.8,10789.92,250.9118702624386,199.7858358869148
472,1674086998.2152152,44.871112022962166,-94.50677670391768,10966.819939870835,10789.92,250.6334945790005,200.1246670631856
473,1674087020.2982984,44.85819040472416,-94.55880543556952,10972.8,10789.92,250.8209919741893,200.4404807514637
474,1674087042.3813813,44.84498589442795,-94.61213289515739,10972.8,10789.92,250.7307056015312,201.0956265989867
475,1674087064.4644644,44.831929875808626,-94.66478423547011,10972.8,10789.92,250.7307056015312,201.0956265989867
476,1674087086.5475476,44.818720087255855,-94.7176707601075,10972.8,10789.92,250.4544482017703,201.4375099240203
477,1674087108.6306307,44.80536819011203,-94.77060135708243,10972.8,10789.92,250.5032847979179,201.9223828537126
478,1674087130.7137136,44.79199164699451,-94.82391538459055,10972.8,10787.738497982025,250.5032847979179,201.9223828537126
479,1674087152.7967968,44.77890043384277,-94.87633127542509,10972.8,10782.3,250.6893190471849,202.2366978550297
480,1674087174.87988,44.76509952584703,-94.93043143186851,10972.8,10782.3,250.34931106427877,202.11549552762997
481,1674087196.9629629,44.75203706276245,-94.98275047926748,10972.8,10782.3,250.55367887245788,202.42537086004424
482,1674087219.046046,44.73834534205846,-95.0366097898102,10972.8,10782.3,250.2777222355529,202.7522943981026
483,1674087241.1291292,44.72483866920811,-95.08972791607758,10972.8,10782.3,250.2777222355529,202.7522943981026
484,1674087263.2122123,44.71130920953874,-95.14277886570717,10972.8,10782.3,250.3266643542408,203.236634953305
485,1674087285.2952952,44.697653925373125,-95.19612546853456,10972.8,10776.930149717331,250.1902163965086,203.4104029766478
486,1674087307.3783784,44.684224386027765,-95.24855471006431,10972.8,10782.3,250.3753737207237,203.721123096868
487,1674087329.4614615,44.67043868864907,-95.30241806805063,10972.8,10778.783663034439,250.1032751607868,204.0689829569064
488,1674087351.5445445,44.65658046036216,-95.35600937562907,10972.8,10774.68,250.1523151371095,204.5527934764782
489,1674087373.6276276,44.642876180490404,-95.40895375756128,10972.8,10774.68,250.0168934781,204.7280297895884
