,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674973064.2462463,39.9462547866959,-97.28227934986353,10972.8,10843.26,258.1523837818601,185.42207405119493
508,1674973086.7457457,39.93861761566038,-97.32951014625459,10972.8,10843.26,258.1277496860155,185.0425820118593
509,1674973109.2452452,39.93075094836998,-97.37806162758021,10972.8,10835.64,258.0050419348171,185.6522838612491
510,1674973131.7447448,39.92300757306386,-97.4254986188098,10972.8,10837.585044794083,258.0050419348171,185.6522838612491
511,1674973154.2442443,39.91526161540587,-97.47328129805321,10972.8,10835.64,258.1604315781017,185.5460515913949
512,1674973176.7437437,39.90756454700022,-97.52041921477813,10972.8,10835.64,257.9719563950857,185.1491031556916
513,1674973199.2432432,39.8999315891881,-97.56748867366062,10980.42,10843.26,258.0618495054952,184.0358249534822
514,1674973221.7427428,39.89215794561244,-97.61505435758843,10980.42,10845.220300040244,258.0038178307226,183.15877215649235
515,1674973244.2422423,39.88438461734633,-97.66220957837156,10980.42,10850.88,257.9616363885502,182.5261521502751
516,1674973266.7417417,39.8767551801618,-97.70856360359934,10972.8,10835.64,257.8939017157898,181.520018124892
517,1674973289.2412412,39.86897186499198,-97.7554697575033,10972.8,10843.26,257.8597520397217,181.0170470386323
518,1674973311.7407408,39.86132134329819,-97.80193605295727,10965.18,10829.995555286408,257.8597520397217,181.0170470386323
519,1674973334.2402403,39.85356239156262,-97.84853456991424,10965.18,10835.64,257.8254120716629,180.5141406161024
520,1674973356.7397397,39.84585381634666,-97.89460623750062,10965.18,10835.64,257.70741062031203,180.59491410231922
521,1674973379.2392392,39.83806468564272,-97.94112934712915,10965.18,10835.64,257.7908802415037,180.011299399265
522,1674973401.7387388,39.830455058319785,-97.98669638007318,10965.18,10835.64,257.6658945301573,180.6233323912259
523,1674973424.2382383,39.82256868516264,-98.03357831726316,10965.18,10835.64,257.6658945301573,180.6233323912259
524,1674973446.7377377,39.81483010961911,-98.07941180909984,10972.8,10843.26,257.6309384740745,180.1207960041069
525,1674973469.2372372,39.807195728990024,-98.12468126080057,10980.42,10850.88,257.5957868308903,179.618327036673
526,1674973491.7367368,39.79932858717186,-98.17128371054423,10980.42,10856.493934221267,257.6861176204144,178.5031724930596
527,1674973514.2362363,39.79167010327975,-98.21666253660013,10988.04,10858.5,257.6152869999768,177.4980907939438
528,1674973536.7357357,39.78395919115064,-98.2620215946815,10980.42,10850.88,257.4170375059231,177.107013576052
529,1674973559.2352352,39.776239418934225,-98.30726271496741,10972.8,10843.26,257.5075244226389,175.9909841243135
530,1674973581.7347348,39.76858777343869,-98.35222906151529,10970.778678975104,10841.238678975105,257.6352586625334,175.3778756084349
531,1674973604.2342343,39.760959571031606,-98.39663283911068,10965.18,10835.64,257.2331479162787,174.5974734629894
532,1674973626.7337337,39.753056781196776,-98.44180172588676,10965.18,10835.64,257.27701602194196,174.56739529893966
533,1674973649.2332332,39.74534491291472,-98.48611632550168,10965.18,10835.64,257.3979006397299,174.4845107679132
534,1674973671.7327328,39.737658938829554,-98.5313243396155,10965.18,10835.64,257.5991660590798,174.875399226284
535,1674973694.2322323,39.730115735819524,-98.57543587256204,10959.32961037159,10829.78961037159,257.405084457883,175.1292980597414
536,1674973716.7317317,39.7222603835899,-98.6204127657073,10965.18,10835.64,257.1436874324714,175.7148228754519
537,1674973739.2312312,39.71433217166806,-98.66560447242038,10965.18,10835.64,257.1894630337402,176.33240665027117
538,1674973761.7307308,39.70647164455331,-98.71071205491899,10965.18,10835.64,257.4170375059231,177.107013576052
539,1674973784.2302303,39.69864923762496,-98.75583481451031,10972.8,10843.26,257.4170375059231,177.107013576052
540,1674973806.7297297,39.69096828154579,-98.80045097144624,10972.8,10843.26,257.2547105268671,177.2197980047021
541,1674973829.2292292,39.68276991519322,-98.84671414575132,10979.546636703015,10843.26,256.94923926573523,177.43637404481132
542,1674973851.7287288,39.674775118972754,-98.89182772230593,10972.8,10843.26,257.1296149724469,177.8354854254171
543,1674973874.2282283,39.666787954081855,-98.9371453444404,10972.8,10843.26,257.1664303804274,178.3370415846369
544,1674973896.7277277,39.6587610063185,-98.98276181430265,10980.42,10845.334715294837,257.1664303804274,178.3370415846369
545,1674973919.2272272,39.6507577710273,-99.02794205493791,10980.42,10850.88,257.0053832080835,178.4520147229406
546,1674973941.7267268,39.64277280561165,-99.07266446138965,10985.957657990457,10856.417657990456,256.8445446900161,178.5683959200255
547,1674973964.2262263,39.63442323847735,-99.11897947708823,10980.42,10850.88,257.0053832080835,178.4520147229406
548,1674973986.7257257,39.6264249085714,-99.16417064022971,10978.330029458999,10850.88,257.015541424276,178.58951039935457
549,1674974009.2252252,39.61820388354107,-99.21032724403788,10980.42,10850.88,256.9681378528662,177.9507826170197
550,1674974031.7247248,39.61006684359227,-99.25546059984481,10980.42,10850.88,256.9306821037178,177.449626132605
551,1674974054.2242243,39.60199831092091,-99.30041943822289,10982.12858938694,10856.79141061306,256.8551323824493,176.4475426056114
552,1674974076.7237236,39.593945340016944,-99.34516843968595,10980.42,10858.5,256.8170348414591,175.9466168697919
553,1674974099.2232232,39.58595458003155,-99.38948070435058,10980.42,10846.661921710967,256.7787197682781,175.4457693691982
554,1674974121.7227228,39.57789041833289,-99.4343975589594,10972.8,10850.88,256.9042879808156,174.8277213113431
555,1674974144.2222223,39.56974870064079,-99.47903103317367,10972.8,10843.26,256.662450915057,173.943703036279
556,1674974166.7217216,39.5616042072938,-99.52299844622917,10970.679518966674,10843.26,256.4976802403835,174.063098584242
557,1674974189.2212212,39.553502721475525,-99.56737818642621,10965.18,10843.26,256.8274465766731,173.8257480020067
558,1674974211.7207208,39.545438646761134,-99.6115761147812,10965.18,10843.26,256.6232471701485,173.4431752725683
559,1674974234.2202203,39.537401263844835,-99.65492773395944,10959.238078894616,10837.318078894616,256.662450915057,173.943703036279
560,1674974256.7197196,39.529270160699525,-99.69944142173716,10965.18,10843.26,256.662450915057,173.943703036279
561,1674974279.2192192,39.521083659958094,-99.74423024122622,10965.18,10843.26,256.662450915057,173.943703036279
562,1674974301.7187188,39.51303445182609,-99.7879272307878,10965.18,10843.26,256.4976802403835,174.063098584242
563,1674974324.2182183,39.504753376430756,-99.83241662940608,10971.137176351547,10850.88,256.5371047368793,174.5633649175799
564,1674974346.7177176,39.496599338093866,-99.87643130170181,10972.8,10850.88,256.5371047368793,174.5633649175799
565,1674974369.2172172,39.48841160636621,-99.92058745223925,10972.8,10850.88,256.5763038940298,175.0637134280176
566,1674974391.7167168,39.480114160796184,-99.96519682533108,10972.8,10850.88,256.4126459048727,175.183856354516
567,1674974414.2162163,39.47182938855258,-100.00946959393013,10972.8,10850.88,256.4520610119995,175.6839441165779
568,1674974436.7157156,39.46348922979549,-100.05409806978804,10972.8,10853.046246771812,256.44503922979476,176.21847899269272
569,1674974459.2152152,39.45501997664541,-100.0992267756374,10972.8,10856.860060129166,256.3286928678041,176.3049950852873
570,1674974481.7147148,39.446450735283655,-100.14419794668994,10972.8,10857.987282844664,256.33134410051025,176.33863191292573
571,1674974504.2142143,39.43788920654653,-100.18916402505262,10972.8,10857.402142275918,256.3343698307738,176.3770200812371
572,1674974526.7137136,39.429327677900126,-100.2341301029388,10972.8,10856.817001713373,256.33739556100534,176.4154082491417
573,1674974549.2132132,39.42076614916299,-100.27909618130147,10972.8,10856.231861144626,256.34042129126897,176.45379641745308
574,1674974571.7127128,39.41220462042587,-100.32406225966415,10972.8,10855.64672057588,256.34344702153254,176.49218458576445
575,1674974594.2122123,39.40364309168874,-100.36902833802682,10972.8,10855.061580007134,256.3464727517961,176.53057275407582
576,1674974616.7117116,39.39508156304234,-100.413994415913,10972.8,10854.476439444587,256.3494984820277,176.56896092198042
577,1674974639.2112112,39.38652003430521,-100.45896049427567,10972.8,10853.89129887584,256.35252421229126,176.6073490902918
578,1674974661.7107108,39.37795850556808,-100.50392657263835,10972.8,10853.306158307094,256.35554994255483,176.64573725860316
579,1674974684.2102103,39.369396976830956,-100.54889265100103,10972.8,10852.721017738348,256.35857567281846,176.68412542691453
580,1674974706.7097096,39.36083544818455,-100.5938587288872,10972.8,10852.135877175802,256.36160140305,176.72251359481913
581,1674974729.2092092,39.35227391944742,-100.63882480724988,10972.8,10851.550736607056,256.36462713331355,176.7609017631305
582,1674974751.7087088,39.343712390710294,-100.68379088561255,10972.8,10850.96559603831,256.3676528635772,176.7992899314419
583,1674974774.2082083,39.334926269471104,-100.72915645320668,10972.8,10866.12,255.8033768823307,178.2984533428304
584,1674974796.7077076,39.3261709492476,-100.77377365683374,10972.8,10866.12,255.8033768823307,178.2984533428304
585,1674974819.2072072,39.31729228727155,-100.81900024413241,10972.8,10866.12,255.8033768823307,178.2984533428304
586,1674974841.7067068,39.30846884956221,-100.8639083154887,10972.8,10866.12,255.8033768823307,178.2984533428304
587,1674974864.2062063,39.299611283650705,-100.90919105161447,10972.8,10866.12,255.9637565320735,178.1729838390812
588,1674974886.7057056,39.2908484423898,-100.95419592812466,10972.8,10866.12,255.8033768823307,178.2984533428304
589,1674974909.2052052,39.28200531122472,-100.99900950754814,10965.18,10864.556336359978,255.6432240465435,178.4253178896642
590,1674974931.7047048,39.27316034330147,-101.04392728390188,10972.8,10866.12,255.8438074131448,178.7972306381002
591,1674974954.2042043,39.26422272912439,-101.08940055801942,10972.8,10866.12,255.8438074131448,178.7972306381002
592,1674974976.7037036,39.25546264650985,-101.13405974002767,10972.8,10866.12,255.731401191949,178.88625681414157
593,1674974999.2032032,39.2465686511714,-101.17918051133927,10972.8,10866.12,255.6840722426778,178.9237415309557
594,1674975021.7027028,39.23759666646947,-101.22451585003351,10972.8,10866.12,255.7246934707906,179.4222556097851
595,1674975044.2022023,39.228651917230245,-101.2697947158601,10972.8,10866.12,255.7246934707906,179.4222556097851
596,1674975066.7017016,39.21973823242297,-101.31487272863413,10972.8,10866.12,255.5245640369386,179.0516411214284
597,1674975089.2012012,39.21057693684184,-101.36008873040458,10972.8,10866.12,255.3652847797223,179.1809264357553
598,1674975111.7007008,39.201342516811565,-101.40536836127033,10972.8,10866.12,255.3652847797223,179.1809264357553
599,1674975134.2002003,39.19219858860928,-101.45041544253759,10972.8,10866.12,255.4067317811007,179.6787269629946
600,1674975156.6996996,39.18321978503747,-101.49552714855487,10972.8,10868.408288741111,255.8052623872091,180.4195520812848
601,1674975179.1991992,39.1742327644447,-101.54102020456304,10972.8,10873.74,255.6064070315095,180.0480506500102
602,1674975201.6986988,39.16516582529202,-101.58608384158033,10972.8,10873.74,255.4479497374417,180.1766209944216
603,1674975224.198198,39.155997611440405,-101.63111380740501,10972.8,10873.74,255.289719634089,180.3065674575514
604,1674975246.6976976,39.146654227006856,-101.67685925871712,10972.8,10873.74,255.289719634089,180.3065674575514
605,1674975269.1971972,39.13748576762737,-101.72175029750461,10972.8,10873.74,255.289719634089,180.3065674575514
606,1674975291.6966968,39.12816325947445,-101.767581057793,10972.8,10866.12,255.289719634089,180.3065674575514
607,1674975314.196196,39.118882096234294,-101.81277079706688,10972.8,10866.12,255.289719634089,180.3065674575514
608,1674975336.6956956,39.1095230957848,-101.85826375867137,10972.8,10866.12,255.1317186415018,180.4378870662696
609,1674975359.1951952,39.10030656815329,-101.90316415048441,10972.8,10866.12,255.289719634089,180.3065674575514
610,1674975381.6946948,39.09120677682221,-101.94804029106146,10972.8,10871.413574051858,255.4479497374417,180.1766209944216
611,1674975404.194194,39.08194386170042,-101.99339491442512,10972.8,10873.74,255.0896862387767,179.9407159567139
612,1674975426.6936936,39.072512652448495,-102.03902534804239,10970.4659455204,10871.4059455204,255.0896862387767,179.9407159567139
613,1674975449.1931932,39.06324852798447,-102.08378442158414,10965.18,10866.12,255.1317186415018,180.4378870662696
614,1674975471.6926928,39.0538228228338,-102.12935533548287,10965.18,10866.12,254.973948660236,180.5705768247238
615,1674975494.192192,39.04435650999973,-102.17492062140903,10965.18,10866.12,255.0161525843803,181.0674801006432
616,1674975516.6916916,39.03498762437812,-102.21987690294787,10972.8,10873.74,255.0161525843803,181.0674801006432
617,1674975539.1911912,39.0254987995372,-102.2655828435963,10978.963123083115,10875.196876916885,255.0581254794867,181.5644810816213
618,1674975561.6906908,39.01592724468824,-102.31122654570048,10975.156936440468,10873.74,254.8590161649231,181.2011693702022
619,1674975584.19019,39.006459353708955,-102.35591285843107,10972.8,10873.74,254.8590161649231,181.2011693702022
620,1674975606.6896896,38.996731484612695,-102.40189515730448,10972.8,10873.74,254.7448812969422,181.8324859808073
621,1674975629.1891892,38.987181275138106,-102.44711493774773,10972.8,10873.74,254.943528572612,182.1945387965024
622,1674975651.6886888,38.97781432645867,-102.49207756673133,10972.8,10873.74,254.943528572612,182.1945387965024
623,1674975674.188188,38.968070731905755,-102.53833093860442,10972.8,10873.74,254.7874171313795,182.3288531847342
624,1674975696.6876876,38.95848647111416,-102.58342863939656,10980.42,10881.36,254.7874171313795,182.3288531847342
625,1674975719.1871872,38.94883645547088,-102.6290709469163,10980.42,10881.36,254.9013878792913,181.6978046690998
626,1674975741.6866868,38.939129603224536,-102.67468651686669,10980.42,10881.36,254.7448812969422,181.8324859808073
627,1674975764.186186,38.92951018215326,-102.71997950076185,10972.8,10873.74,254.702112621497,181.3362195412678
628,1674975786.6856856,38.91985345860229,-102.76532153485455,10972.8,10873.74,254.702112621497,181.3362195412678
629,1674975809.1851852,38.910101622956894,-102.81071636797482,10965.18,10879.948888821602,254.5454437848755,181.4726275755308
630,1674975831.6846848,38.90040241680463,-102.85583025136069,10965.18,10873.74,254.5886075523897,181.9685220020455
631,1674975854.184184,38.890568664379096,-102.90173000076524,10965.18,10873.74,254.6315366782039,182.4645191408697
632,1674975876.6836836,38.880870316432386,-102.94673439297189,10965.18,10873.74,254.52512291019536,182.55819372000965
633,1674975899.1831832,38.870817540053025,-102.99291314020228,10965.18,10873.74,254.3639496906544,183.2352471424061
634,1674975921.6826828,38.860885147106444,-103.03824026677462,10972.8,10881.36,254.3639496906544,183.2352471424061
635,1674975944.182182,38.85097752776315,-103.0839706042259,10972.8,10881.36,254.5618283110987,183.5930921886499
636,1674975966.6816816,38.84110404351667,-103.12966872316044,10980.42,10888.98,254.5618283110987,183.5930921886499
637,1674975989.1811812,38.83110928269284,-103.17580782689042,10980.42,10888.98,254.6044507460049,184.0890250961876
638,1674976011.6806808,38.82116215519846,-103.22176894926817,10980.42,10888.98,254.4501958302984,184.2262679778043
639,1674976034.18018,38.8112483459856,-103.26751587032113,10980.42,10888.98,254.4501958302984,184.2262679778043
640,1674976056.6796796,38.80124831559806,-103.31338932491276,10980.42,10888.98,254.2961716882661,184.3648441825421
641,1674976079.1791792,38.79109178613517,-103.35948259051658,10972.8,10881.36,254.30390448882187,184.45359058447747
642,1674976101.6786788,38.78100337096346,-103.40511672577117,10972.8,10881.36,254.1859158161101,184.9996702696184
643,1674976124.178178,38.770809631660576,-103.45115366810933,10972.8,10881.36,254.3393284883788,184.8601383132286
644,1674976146.6776776,38.760691370713175,-103.49736334331482,10972.8,10881.36,254.3822546229797,185.3555367642878
645,1674976169.1771772,38.750474534589785,-103.54371053555477,10972.8,10873.74,254.2292192674632,185.4946960747363
646,1674976191.6766768,38.740306795775,-103.58951653720955,10972.8,10873.74,254.04685790602332,185.30045844769128
647,1674976214.176176,38.73007573312498,-103.63555346363806,10972.8,10881.36,254.2292192674632,185.4946960747363
648,1674976236.6756756,38.71974881812633,-103.6817442627428,10972.8,10883.83135169506,253.9238418015426,185.7769757343375
649,1674976259.1751752,38.70951453772432,-103.72771290394739,10965.18,10881.36,254.18971453305778,186.6003200562247
650,1674976281.6746747,38.699259505307765,-103.7737999842211,10965.18,10881.36,253.9033712464492,187.4024240477597
651,1674976304.174174,38.68849485958597,-103.82058409386649,10965.18,10880.03279358387,253.601597209808,187.6902949320071
652,1674976326.6736736,38.67773503283881,-103.86733644992188,10967.666606941222,10883.846606941222,253.74714327361775,188.08672038749648
653,1674976349.1731732,38.66727075533733,-103.91397586555104,10972.8,10888.98,254.1833102386658,188.7448694809155
654,1674976371.6726727,38.656775467088266,-103.96105917201011,10977.92576634407,10886.48576634407,254.0759831202913,189.3803853164929
655,1674976394.172172,38.646272067648624,-104.00822279031095,10980.42,10888.98,254.118574053345,189.8751407022013
656,1674976416.6716716,38.635794918761455,-104.05528697634871,10988.04,10894.098137812614,253.9264258352536,189.5221750253461
657,1674976439.1711712,38.6251965259257,-104.10179564333521,10980.42,10888.98,253.8832527459678,189.0278958713205
658,1674976461.6706707,38.61458024690087,-104.14906570510641,10977.910511097907,10881.36,253.9264258352536,189.5221750253461
659,1674976484.17017,38.604007801964684,-104.19551368973039,10972.8,10881.36,253.6279866704699,189.8096196443741
660,1674976506.6696696,38.59319354000862,-104.24263733835144,10972.8,10881.36,253.8203974605353,190.1592683236035
661,1674976529.1691692,38.58236729905504,-104.28986706729299,10972.8,10881.36,253.7150775281166,190.7970084747533
662,1674976551.6686687,38.571664033977065,-104.33671017652684,10972.8,10881.36,253.9063343906443,191.1476201087994
663,1674976574.168168,38.560877969119524,-104.38409863691771,10972.8,10882.641440677644,253.7150775281166,190.7970084747533
664,1674976596.6676676,38.549814543173675,-104.43201771098869,10972.8,10888.98,253.6104596659652,191.4353890140965
665,1674976619.1671672,38.539004211054554,-104.47876285237409,10965.18,10881.36,253.5499937670208,192.5677346718523
666,1674976641.6666667,38.52786254878447,-104.5267917800764,10965.18,10881.36,253.5932278530973,193.0611759961016
667,1674976664.166166,38.516810478354195,-104.57450014709984,10965.18,10888.98,253.45408484051413,193.28906303650308
668,1674976686.6656656,38.50579259888529,-104.62190541363084,10965.18,10888.98,253.5333686651517,194.1935814682763
669,1674976709.1651652,38.49451181268165,-104.67031502943429,10972.8,10896.6,253.55231622089462,194.7111071522042
670,1674976731.6646647,38.48331517776288,-104.71819628484087,10972.8,10896.6,253.431170820401,194.8330581674062
671,1674976754.164164,38.47197097921162,-104.76666406772299,10980.42,10904.22,253.4742036100744,195.3261964413523
672,1674976776.6636636,38.460816391965636,-104.8146813792213,10985.477116827966,10904.22,253.4742036100744,195.3261964413523
673,1674976799.1631632,38.449501915586225,-104.86319253032102,10988.04,10911.84,253.32256626262495,195.39274931177818
674,1674976821.6626627,38.43823155509091,-104.91100121136701,10988.04,10911.84,253.2426906432314,194.4877297395977
675,1674976844.162162,38.42699741679462,-104.95854898820615,10980.42,10904.22,253.3444485227984,193.8471138497423
676,1674976866.6616616,38.41563852859307,-105.00650003022747,10980.42,10904.22,253.2426906432314,194.4877297395977
677,1674976889.1611612,38.40436874825987,-105.0541295582127,10972.8,10904.22,253.2426906432314,194.4877297395977
678,1674976911.6606607,38.392959149667334,-105.1022468654563,10967.765765132905,10899.185765132905,253.2426906432314,194.4877297395977
679,1674976934.16016,38.3815190771129,-105.15046242327287,10957.56,10888.98,253.2862761657301,194.9803840784667
680,1674976956.6596596,38.37018450108896,-105.19829609416034,10957.56,10888.98,253.2287761813696,196.1138529762474
681,1674976979.1591592,38.35886194679483,-105.24594048081146,10965.18,10903.007207021712,253.0849805639831,196.2629143782092
682,1674977001.6586587,38.3472479284319,-105.29488175832313,10965.18,10904.22,253.1285676156728,196.7551590991369
683,1674977024.158158,38.33570122375522,-105.34329382340056,10966.38516444683,10897.80516444683,253.2150905726559,197.7399875890011
684,1674977046.6576576,38.32400983811151,-105.39212649346467,10980.42,10911.84,253.072486935853,197.8891614717583
685,1674977069.1571572,38.312304247599975,-105.44099117118826,10988.04,10919.46,253.0290104719381,197.3970631635149
686,1674977091.6566567,38.3007099964525,-105.48900689817023,10980.42,10911.84,252.7535897862868,196.0733642579763
687,1674977114.156156,38.28898568653146,-105.53674964856258,10972.8,10904.22,252.7980481138561,196.5647372701451
688,1674977136.6556556,38.27716472660787,-105.58549521618579,10972.8,10901.596095843315,253.00036242009227,197.07449103452322
689,1674977159.1551552,38.26558842611404,-105.6332671529894,10972.8,10904.22,252.7535897862868,196.0733642579763
690,1674977181.6546547,38.253797402058666,-105.6813665552632,10965.18,10904.22,252.7980481138561,196.5647372701451
691,1674977204.154154,38.242041785488254,-105.73015250648285,10965.18,10911.84,253.0170453860545,199.0233512685282
692,1674977226.6536536,38.23035881093381,-105.77923513426015,10972.8,10911.84,253.244251070801,199.8586800973083
693,1674977249.1531532,38.21861053898736,-105.82798367247054,10980.42,10911.84,252.831827564818,198.6826419293803
694,1674977271.6526527,38.20648589443763,-105.87697950685295,10980.42,10911.84,252.5042421228136,198.4980690731466
695,1674977294.152152,38.194457523226816,-105.92545099536198,10988.04,10919.46,252.69269307267942,197.13387974181575
696,1674977316.6516516,38.18260315194616,-105.97327370194522,10988.04,10919.46,252.5651253052007,195.7356325681991
697,1674977339.1511512,38.170815407676855,-106.02089722317572,10972.8,10905.371771993636,252.5735064322482,194.1090676848024
698,1674977361.6506507,38.15913686314839,-106.06780993913203,10972.8,10904.22,252.50401073246363,195.07348398127837
699,1674977384.15015,38.14733598740022,-106.11585085867058,10972.8,10904.22,252.8422846951289,197.0562280415912
700,1674977406.6496496,38.13550895257503,-106.16415739280508,10972.8,10904.22,252.6549138628102,196.7174930830887
701,1674977429.1491492,38.12351192205565,-106.21265584742221,10972.8,10904.22,252.61013190297,196.2265025888575
702,1674977451.6486487,38.111701856897696,-106.26024030468147,10965.18,10896.6,252.3238913013465,196.5364610642449
703,1674977474.148148,38.100047138503186,-106.3070784104116,10965.18,10896.6,252.61013190297,196.2265025888575
704,1674977496.6476476,38.08810900502782,-106.35547088988882,10962.495074858665,10896.6,252.7089080948389,195.5821098926463
705,1674977519.1471472,38.07617292009746,-106.40348995176612,10957.56,10893.738575313922,252.65491549330298,195.63975996793494
706,1674977541.6466467,38.064097754709,-106.45181205498426,10957.56,10889.751454694326,252.5796819860445,195.72008981377118
707,1674977564.146146,38.05201589788222,-106.49960364539277,10957.56,10895.486367030144,252.2268541801333,197.1831036293077
708,1674977586.6456456,38.03967784697429,-106.5481166274786,10962.479819612503,10901.519819612502,252.176057656357,198.3199969085023
709,1674977609.1451452,38.02778365232013,-106.5955019218306,10968.449201251029,10907.48920125103,252.5487741037125,198.9887745915355
710,1674977631.6446447,38.01536409306227,-106.64516741191767,10975.507807102204,10914.547807102203,252.22099514065857,199.8909611209556
711,1674977654.144144,38.00278396364322,-106.69407263106137,10979.321622276306,10918.361622276305,251.7510757815855,200.4246358629064
712,1674977676.6436436,37.99044433228482,-106.74204695646891,10980.42,10919.46,252.2161115573075,200.4365196467527
713,1674977699.1431432,37.97817974833015,-106.7907248628158,10980.42,10919.46,252.2161115573075,200.4365196467527
714,1674977721.6426427,37.965552390072844,-106.84020364365387,10988.04,10927.08,251.9819088302662,201.2423130793731
715,1674977744.142142,37.953181616100615,-106.8886457108126,10988.04,10919.46,252.0761921785277,200.5942431538517
716,1674977766.6416416,37.94078608473637,-106.93755882368268,10980.42,10911.84,252.4075754378184,199.1436578855315
717,1674977789.1411412,37.928642800663084,-106.98532050707837,10988.04,10927.08,251.9887591602296,197.9887710698183
718,1674977811.6406407,37.91606824202312,-107.03415551953815,10980.42,10919.46,251.9426126279708,197.4996010067831
719,1674977834.14014,37.90391102736329,-107.08131998582842,10972.8,10904.22,251.9426126279708,197.4996010067831
720,1674977856.6396396,37.89160609891405,-107.1292996967965,10965.18,10896.6,252.24325647507862,197.35966338225782
721,1674977879.1391392,37.879602153890595,-107.17620788962292,10972.8,10904.22,251.802791636371,196.0328671771468
722,1674977901.6386387,37.86708838657796,-107.22425393920277,10965.18,10888.98,251.707224035435,196.6825110379161
723,1674977924.138138,37.854739646032954,-107.27189101839028,10965.18,10896.6,251.93928992990826,195.80526550248618
724,1674977946.6376376,37.84239168430756,-107.3189438182069,10965.18,10891.741201372146,251.7557186247102,195.5442179222581
725,1674977969.1371372,37.829894786514394,-107.36743519093582,10958.6049852705,10897.644985270501,252.0846194366939,197.340745221896
726,1674977991.6366367,37.817522506438735,-107.41575129949464,10962.411171913147,10896.6,251.9887591602296,197.9887710698183
727,1674978014.136136,37.805117842630075,-107.4635724198451,10965.18,10904.22,251.8008349469546,197.6596680564905
728,1674978036.6356356,37.79246557654915,-107.51185499980177,10965.18,10911.84,251.6118997189785,198.9595127098951
729,1674978059.1351352,37.77981837188097,-107.55981391528617,10972.8,10912.869730024338,251.7049104099032,199.9361307214059
730,1674978081.6346347,37.76741760984805,-107.60722035494138,10992.875916666984,10924.295916666984,251.76951891292592,198.97636161227885
731,1674978104.134134,37.75448197867525,-107.65629697751925,10980.42,10911.84,251.4231131201681,197.0078729916188
732,1674978126.6336336,37.74215537476575,-107.7027285224935,10972.8,10904.22,251.34306287880193,194.5846441681399
733,1674978149.1331332,37.72971059622142,-107.7492585156004,10972.8,10904.22,251.57139196441673,195.2827561383085
734,1674978171.6326327,37.71693499465643,-107.79770971406936,10972.8,10904.22,251.427589057705,196.46016652716543
735,1674978194.132132,37.704456587457095,-107.84468434410964,10972.8,10904.22,251.565051177078,196.8445870015271
736,1674978216.6316316,37.69193455966179,-107.89215683405385,10972.8,10909.033032889365,251.565051177078,196.8445870015271
737,1674978239.1311312,37.67927946190974,-107.93988159227887,10972.8,10911.84,251.4768636286792,197.55955237618036
738,1674978261.6306307,37.666492568687715,-107.98796170723637,10972.8,10911.84,251.4242755893189,198.6346828092732
739,1674978284.13013,37.65362956648096,-108.03635670158552,10980.42,10927.08,251.565051177078,198.4714017701347
740,1674978306.6296296,37.641053912794895,-108.08373040997127,10980.42,10919.46,251.5179716646555,197.9834241766311
741,1674978329.1291292,37.62841623757591,-108.13091418573015,10981.403964285852,10919.46,251.139946021761,197.3380630142516
742,1674978351.6286287,37.61564155094675,-108.17818394343199,10975.629849071502,10914.669849071503,251.2814110213202,197.1723660019835
743,1674978374.128128,37.60254964744672,-108.22692063835225,10972.8,10911.84,251.2814110213202,197.1723660019835
744,1674978396.6276276,37.589929696903525,-108.27346258119255,10972.8,10911.84,251.139946021761,197.3380630142516
745,1674978419.1271272,37.57723481229914,-108.32104376374498,10965.18,10904.22,251.6122859392651,197.3326984895905
746,1674978441.6266267,37.56463500952631,-108.3683675251719,10965.18,10904.22,251.2408148397766,197.76324246892693
747,1674978464.126126,37.551455320839736,-108.41647586297138,10965.18,10904.22,250.73473666478287,197.82099572252255
748,1674978486.6256256,37.53853714472409,-108.46351094584423,10965.18,10904.22,251.0471905260635,197.9914444622632
749,1674978509.1251252,37.525560304540704,-108.51129842997796,10972.8,10911.84,251.0954241573883,198.4780689317931
750,1674978531.6246247,37.512600185567855,-108.5589460975322,10980.42,10919.46,251.0954241573883,198.4780689317931
751,1674978554.124124,37.49952730454884,-108.60691066758523,10980.42,10919.46,251.1260350198783,198.98554515475803
752,1674978576.6236236,37.486527390949234,-108.65414181269603,10980.42,10919.46,251.0514108422155,199.6181933238096
753,1674978599.1231232,37.473557350320455,-108.70177200630957,10980.42,10919.46,251.1434218168983,198.9648333721113
754,1674978621.6226227,37.46013958803629,-108.75104277388701,10980.42,10919.46,251.0033458445114,199.1316969462801
755,1674978644.122122,37.447192241199474,-108.7982500480275,10980.42,10919.46,250.955045451723,198.6453413921573
756,1674978666.6216216,37.43387158159206,-108.84664236091153,10980.42,10919.46,250.8375706277302,198.44807735290414
757,1674978689.1211212,37.421013620467235,-108.89326347368102,10980.42,10919.46,251.0471905260635,197.9914444622632
758,1674978711.6206207,37.40786170377396,-108.94139470314563,10980.42,10922.350870056152,250.9987192473386,197.5049609981268
759,1674978734.12012,37.3946875308917,-108.98861018076403,10980.42,10919.46,250.60114938201093,196.8920539454924
760,1674978756.6196196,37.38139785252392,-109.03552630997694,10965.18,10911.84,250.3361222871081,197.2153130035415
761,1674978779.1191192,37.368225883592736,-109.08240191643479,10965.18,10911.84,250.6676638786523,197.3568377022507
