,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673147522.7087088,41.7373453123126,-98.90567650081678,9753.6,9700.26,244.1239490354188,248.7197086079498
508,1673147541.2032032,41.719179455657056,-98.95566174759288,9753.6,9700.26,244.2306723756613,248.4956230865188
509,1673147559.6976976,41.70151085363428,-99.00446500348974,9753.6,9700.26,244.1790080258107,248.0324405363904
510,1673147578.192192,41.6840358705544,-99.05254735622208,9753.6,9707.880000000001,244.1271503984639,247.5694604125822
511,1673147596.6866868,41.665630168678035,-99.10314211601872,9753.6,9707.880000000001,244.1271503984639,247.5694604125822
512,1673147615.1811812,41.6477244577986,-99.15206228532871,9753.6,9707.880000000001,243.9679174455762,247.3320277716591
513,1673147633.6756756,41.62934621761605,-99.2023323066217,9753.6,9707.880000000001,243.9679174455762,247.3320277716591
514,1673147652.17017,41.611521222916416,-99.25090266274539,9753.6,9707.880000000001,243.9155172509332,246.8698781599253
515,1673147670.6646647,41.59344693195453,-99.3003162258306,9753.6,9707.880000000001,244.0228513003472,246.6441120031656
516,1673147689.1591592,41.57564120975328,-99.34884773384503,9753.6,9707.880000000001,243.8629205422769,246.4079358076972
517,1673147707.6536536,41.55758570769103,-99.39780920271006,9753.6,9707.880000000001,243.8629205422769,246.4079358076972
518,1673147726.148148,41.539643196111975,-99.4464722108563,9761.220000000001,9715.500000000002,243.9177669968653,245.719587057516
519,1673147744.6426427,41.52121865202935,-99.49630681092954,9753.6,9707.880000000001,243.7571335030192,245.4846775613763
520,1673147763.1371372,41.50342279790678,-99.54458762556916,9753.6,9707.880000000001,243.8118893025191,244.7958949056036
521,1673147781.6316316,41.48558138332207,-99.59261040994524,9753.6,9707.880000000001,243.7586503478422,244.3343640791904
522,1673147800.126126,41.46759972639428,-99.64100246506983,9753.6,9707.880000000001,243.7052099294161,243.8730450102832
523,1673147818.6206207,41.45017305373262,-99.68800361458968,9753.6,9707.880000000001,243.5977204859151,242.9510469694933
524,1673147837.1151152,41.43153473999035,-99.73792167356794,9753.6,9707.880000000001,243.7064907686065,242.7227261134914
525,1673147855.6096096,41.413990621300115,-99.78489849580997,9753.6,9707.880000000001,243.4894124752565,242.0299105184964
526,1673147874.104104,41.39592653572617,-99.8333422185136,9753.6,9707.880000000001,243.5984948473849,241.8007198789602
527,1673147892.5985985,41.37777900249476,-99.88173126130343,9753.6,9707.880000000001,243.5441875456848,241.3400407576
528,1673147911.0930932,41.36035609882674,-99.92817885041586,9753.6,9707.880000000001,243.4896725689494,240.8795792860717
529,1673147929.5875876,41.34243606968147,-99.97587017950354,9756.742582526207,9715.5,243.5992766118674,240.6503928330166
530,1673147948.082082,41.324382470403705,-100.02399868005493,9753.6,9715.5,243.434948822922,240.4193367149325
531,1673147966.5765765,41.306601034724736,-100.07115324527699,9753.6,9715.5,243.3800152064725,239.9593143037368
532,1673147985.0710711,41.28858468170086,-100.1188195920714,9753.6,9715.5,243.4899351587407,239.7292480586585
533,1673148003.5655656,41.27099504836224,-100.1652581328877,9753.6,9715.5,243.2150044924978,239.730904
534,1673148022.06006,41.25299980014367,-100.21274903018242,9753.6,9715.5,243.3248706115522,239.4995133211114
535,1673148040.5545545,41.23494300883883,-100.26026935088092,9753.6,9715.5,243.3248706115522,239.4995133211114
536,1673148059.0490491,41.2172318867415,-100.30711825896753,9753.6,9715.5,243.2695139231482,239.0399350448314
537,1673148077.5435436,41.199632389218436,-100.35328166110511,9753.6,9715.5,243.1594904667868,239.271770164901
538,1673148096.038038,41.182107186563364,-100.39924354277906,9753.6,9715.5,243.2695139231482,239.0399350448314
539,1673148114.5325325,41.1639633594998,-100.44664762509046,9753.6,9715.5,243.1037630345066,238.8128618150443
540,1673148133.0270271,41.1459122995769,-100.49405660831088,9753.6,9715.5,243.2139440192382,238.5805807618958
541,1673148151.5215216,41.12808988180769,-100.54045751091323,9753.6,9715.5,243.1037630345066,238.8128618150443
542,1673148170.016016,41.10980003731823,-100.58823856535713,9753.6,9715.5,243.047821068771,238.3541802528246
543,1673148188.5105104,41.09176544881508,-100.63504418207394,9753.6,9715.5,243.047821068771,238.3541802528246
544,1673148207.0050051,41.07359316050429,-100.68234392924666,9753.6,9715.5,243.047821068771,238.3541802528246
545,1673148225.4994996,41.05653579294085,-100.72758664441062,9753.6,9715.5,244.01672210195457,237.9014548511557
546,1673148243.993994,41.03995679280997,-100.77479592297408,9753.6,9723.12,245.25189357051914,237.432074734695
547,1673148262.4884884,41.02393330679674,-100.82228700555083,9753.6,9723.12,246.219283255063,237.2454540046645
548,1673148280.9829829,41.0083165764166,-100.86973326407384,9753.6,9723.12,246.4149307912495,237.172387113478
549,1673148299.4774776,40.992709597965586,-100.9171785923536,9753.6,9723.12,246.6055272426385,237.1012066097742
550,1673148317.971972,40.97699336287955,-100.96503371675382,9753.6,9723.12,246.59900942880736,237.1129122691129
551,1673148336.4664664,40.960666835350004,-101.01464571306266,9753.6,9723.12,246.4915292710714,237.3059411196942
552,1673148354.9609609,40.945031793349436,-101.06201593414464,9753.6,9723.12,246.4491160189969,236.9029790637999
553,1673148373.4554555,40.92992862094819,-101.10765674310065,9753.6,9723.12,246.4418856399498,236.8342842982913
554,1673148391.94995,40.91364228098443,-101.15673468220355,9753.6,9723.12,246.27787610036,236.5692982465675
555,1673148410.4444444,40.897750854514015,-101.20456949863001,9753.6,9723.12,246.34130267024295,236.45458031755706
556,1673148428.9389389,40.88215740893337,-101.25147272227034,9753.6,9723.12,246.27787610036,236.5692982465675
557,1673148447.4334335,40.866142882969456,-101.29950836801437,9753.6,9723.12,246.27787610036,236.5692982465675
558,1673148465.927928,40.85032723005466,-101.34682938865978,9753.6,9723.12,246.1135000783652,236.3062549683767
559,1673148484.4224224,40.834345832862695,-101.39435189360071,9753.6,9730.74,246.1135000783652,236.3062549683767
560,1673148502.9169168,40.81850698156582,-101.44180651349068,9761.220000000001,9738.36,246.3920439207054,236.362805984195
561,1673148521.4114115,40.80268172520664,-101.48909175317385,9758.0850441885,9735.225044188499,246.2276511886353,236.0984117095454
562,1673148539.905906,40.78697094611198,-101.53575230519345,9753.6,9730.74,245.9594982144232,236.02547690485076
563,1673148558.4004004,40.770993241901415,-101.58325221972618,9753.6,9730.74,246.1772255732922,235.6277073179742
564,1673148576.8948948,40.75495763164742,-101.63066817134185,9753.6,9730.74,245.8977654988389,235.5754735990469
565,1673148595.3893893,40.739171297247005,-101.67720291632085,9753.6,9730.74,246.0120801440412,235.3658605888873
566,1673148613.883884,40.72344236612918,-101.72371410949232,9753.6,9730.74,246.0120801440412,235.3658605888873
567,1673148632.3783784,40.709676794096595,-101.77249392951492,9753.6,9730.74,255.36599864422405,233.6192698375018
568,1673148650.8728728,40.70348636233714,-101.82212239862238,9761.220000000001,9738.36,262.6229833326492,231.8758267248311
569,1673148669.3673673,40.697865070913394,-101.87329355090337,9759.820330710412,9744.580330710412,260.0072182863029,232.88120395240318
570,1673148687.861862,40.68872661413843,-101.92199230502592,9753.6,9738.36,253.553689033552,234.402500701091
571,1673148706.3563564,40.67563077612344,-101.97078414285978,9753.6,9738.36,247.98871412029138,236.18670321736218
572,1673148724.8508508,40.659308067318975,-102.01788699981162,9753.6,9738.36,244.92119133345537,236.8523274815403
573,1673148743.3453453,40.64301686710425,-102.06500094154167,9753.6,9738.36,245.7211028242324,236.466354454735
574,1673148761.83984,40.62666693349147,-102.11172717821844,9753.6,9738.36,245.1638972324686,236.3857584765139
575,1673148780.3343344,40.61002302668832,-102.15873727990999,9753.6,9738.36,244.9981883271618,236.135960281195
576,1673148798.8288288,40.59324522277783,-102.20569526236923,9753.6,9738.36,244.9981883271618,236.135960281195
577,1673148817.3233232,40.57683289124432,-102.25162161646587,9753.6,9738.36,244.8321298502184,235.888141448111
578,1673148835.817818,40.55995498965058,-102.29853284716951,9753.6,9738.36,244.6657234928797,235.6423082221918
579,1673148854.3123124,40.543195865714196,-102.34492084865634,9753.6,9745.98,244.6657234928797,235.6423082221918
580,1673148872.8068068,40.526622723097304,-102.39089379850736,9753.6,9745.98,244.6120937089041,235.1774430084377
581,1673148891.3013012,40.50997487247515,-102.4368516075232,9753.6,9745.98,244.6120937089041,235.1774430084377
582,1673148909.7957957,40.49309161772544,-102.48331467424582,9753.6,9745.98,244.5582515369974,234.7127846559487
583,1673148928.2902904,40.47624614510684,-102.52972109835868,9753.6,9745.98,244.5041958086504,234.2483343957238
584,1673148946.7847848,40.459422031264566,-102.57613285951354,9753.6,9745.98,244.6717607514608,234.4922431615971
585,1673148965.2792792,40.4428774405492,-102.62150569971307,9753.6,9745.98,244.3907269405957,234.4702340392513
586,1673148983.7737737,40.425841231350205,-102.66827673593076,9753.6,9751.876155366897,244.6178794081183,234.027355215536
587,1673149002.2682683,40.40911584081377,-102.71417812595146,9753.6,9745.98,244.5041958086504,234.2483343957238
588,1673149020.7627628,40.39255585540378,-102.75958673520658,9753.6,9753.6,244.3907269405957,234.4702340392513
589,1673149039.2572572,40.375343657127566,-102.80632956307352,9761.220000000001,9761.220000000001,244.3907269405957,234.4702340392513
590,1673149057.7517517,40.35896724162185,-102.85117817658994,9753.6,9755.49165234089,244.4449558776799,234.9342456182159
591,1673149076.2462463,40.34222295832173,-102.89687680491167,9753.6,9753.6,244.3907269405957,234.4702340392513
592,1673149094.7407408,40.32489013668965,-102.94375045219205,9753.6,9753.6,244.2774730836624,234.6930515352553
593,1673149113.2352352,40.30809474637499,-102.98960593889929,9753.6,9753.6,244.3907269405957,234.4702340392513
594,1673149131.7297297,40.291171882615544,-103.03561978708605,9761.220000000001,9761.220000000001,244.2774730836624,234.6930515352553
595,1673149150.2242243,40.27417409164627,-103.0816946097766,9753.6,9759.51141061306,244.1644345097793,234.9167842719991
596,1673149168.7187188,40.25722181465798,-103.12749629857056,9753.6,9761.220000000001,244.2774730836624,234.6930515352553
597,1673149187.2132132,40.24053971155777,-103.17250544664684,9753.6,9761.220000000001,244.2774730836624,234.6930515352553
598,1673149205.7077076,40.22335433713164,-103.21872886609876,9753.6,9761.220000000001,244.1484205770799,234.78147707482745
599,1673149224.2022023,40.20640586860827,-103.26449740797399,9753.6,9768.84,244.1644345097793,234.9167842719991
600,1673149242.6966968,40.18938792385043,-103.31024038719164,9753.6,9768.84,244.1644345097793,234.9167842719991
601,1673149261.1911912,40.17232332429557,-103.35598220292013,9753.6,9768.84,244.0516114831387,235.1414296369788
602,1673149279.6856856,40.15496840777805,-103.40249626277499,9753.6,9776.460000000001,244.106353005772,235.6041193305015
603,1673149298.18018,40.13789975102616,-103.44807261594471,9753.6,9768.84,243.9939143037542,235.8292321782538
604,1673149316.6746747,40.120731908419515,-103.49394341339706,9753.6,9776.460000000001,243.9390042602401,235.3669850170278
605,1673149335.1691692,40.103376004772144,-103.54014689743059,9753.6,9776.460000000001,243.9939143037542,235.8292321782538
606,1673149353.6636636,40.08618189230111,-103.58598001454912,9753.6,9776.460000000001,243.7696817985019,236.282174685537
607,1673149372.158158,40.06882738273431,-103.63214194341614,9753.6,9776.460000000001,243.9939143037542,235.8292321782538
608,1673149390.6526527,40.05172669989061,-103.67733611661772,9761.220000000001,9786.726786117555,243.86255950402673,235.89484524788216
609,1673149409.1471472,40.03450261507754,-103.72318107244527,9753.6,9784.08,243.8266130899341,235.5934477984216
610,1673149427.6416416,40.01716196790221,-103.76893507270142,9753.6,9784.08,243.8266130899341,235.5934477984216
611,1673149446.136136,39.99985386608602,-103.8147200099973,9753.6,9784.08,243.7746431402346,232.8312391877467
612,1673149464.6306307,39.98279550902589,-103.8591990430577,9748.794593825342,9779.274593825341,243.39266456318006,230.1515001520293
613,1673149483.1251252,39.965771452027276,-103.9038466762557,9745.980000000001,9776.460000000001,243.4927066456087,228.2259360768262
614,1673149501.6196196,39.949106350510164,-103.94763846901759,9753.6,9784.08,243.9239901913237,225.8783711877271
615,1673149520.114114,39.932548454275086,-103.99110939537059,9745.980000000001,9776.460000000001,243.6704902689425,223.8564510445756
616,1673149538.6086087,39.916315576942,-104.03402929936735,9748.962401533128,9776.460000000001,243.7904506486913,222.4784438190819
617,1673149557.1031032,39.89997693601309,-104.07695402935491,9753.6,9784.08,243.8509897021634,221.789809335053
618,1673149575.5975976,39.88349233042662,-104.12049656335525,9753.6,9791.7,243.553819564222,221.7844396057058
619,1673149594.092092,39.86731382019539,-104.16265142077464,9761.220000000001,9799.320000000002,243.553819564222,221.7844396057058
620,1673149612.5865865,39.850722108721946,-104.205726089006,9761.220000000001,9799.320000000002,243.4945078238325,221.3239491653651
621,1673149631.0810812,39.83430576711371,-104.24841308609763,9753.6,9791.7,243.3751411416035,220.4036842609493
622,1673149649.5755756,39.81802299585011,-104.29069633601338,9753.6,9791.7,243.4948189991599,220.1736180354974
623,1673149668.07007,39.801709083358006,-104.33296805600547,9753.6,9798.786066384315,243.44336540784997,219.6972781722035
624,1673149686.5645645,39.78519050022256,-104.37592744090944,9753.6,9799.32,243.3748273554674,219.2533531363234
625,1673149705.0590591,39.769012043357165,-104.4177425732006,9753.6,9799.32,243.2538247281198,218.3340579598946
626,1673149723.5535536,39.7526244115076,-104.45992128343482,9753.6,9799.32,243.2538247281198,218.3340579598946
627,1673149742.048048,39.736587820343786,-104.50135023242534,9753.6,9799.32,243.3138162771536,217.6432543711792
628,1673149760.5425425,39.720341967007144,-104.54312069086181,9753.6,9799.32,243.2528653908396,217.1837319834986
629,1673149779.0370371,39.7041346662186,-104.58487051528931,9753.6,9806.94,243.2528653908396,217.1837319834986
630,1673149797.5315316,39.687559385525674,-104.62746428555124,9753.6,9806.94,243.1916561046572,216.7244564153772
631,1673149816.026026,39.67115165093127,-104.66859213097092,9753.6,9806.94,242.0392472745293,217.2470881547329
632,1673149834.5205204,39.654338963142834,-104.70933964953286,9761.220000000001,9814.560000000001,241.91801672678784,216.90895322034936
633,1673149853.0150151,39.6372384667199,-104.75073326685663,9753.6,9806.94,241.9195409228999,217.4887684582293
634,1673149871.5095096,39.620082316789194,-104.79253437961313,9761.220000000001,9814.560000000001,242.15520243598914,221.38345549069987
635,1673149890.004004,39.60250469586027,-104.83549304069564,9753.6,9814.56,242.08175505049826,224.14806030926218
636,1673149908.4984984,39.58509153077466,-104.87784469721946,9761.220000000001,9822.18,242.12626776812314,226.67381938237966
637,1673149926.9929929,39.567358829739355,-104.92108986242906,9753.6,9814.56,241.9358982282448,228.53249087111053
638,1673149945.4874876,39.549670611715555,-104.96397969506096,9753.6,9822.18,241.9883931363481,227.8382977944681
639,1673149963.981982,39.5320677886084,-105.00670561920622,9753.6,9822.18,241.80819269096756,226.48073242219797
640,1673149982.4764764,39.514273245455115,-105.04975190023171,9753.6,9822.18,241.9198491022461,226.2343163768451
641,1673150000.9709709,39.49620060745292,-105.09347021344061,9745.980000000001,9821.958798022271,241.9198491022461,226.2343163768451
642,1673150019.4654655,39.47863898135453,-105.13608090532944,9753.6,9822.18,241.9198491022461,226.2343163768451
643,1673150037.95996,39.46137490462792,-105.17793208250077,9753.6,9822.18,241.9198491022461,226.2343163768451
644,1673150056.4544544,39.44352074680155,-105.2211468059104,9753.6,9829.800000000001,241.7434062257979,226.0236513288145
645,1673150074.9489489,39.425578097831576,-105.2641781182611,9753.6,9829.800000000001,241.9062152330169,225.09677744446424
646,1673150093.4434435,39.407941867017236,-105.30672736851523,9753.6,9829.800000000001,241.7967010094423,225.3270592640749
647,1673150111.937938,39.39044114893058,-105.34879781758703,9753.6,9829.800000000001,241.8583987677383,225.7805574422165
648,1673150130.4324324,39.372456108948136,-105.39205749722198,9761.220000000001,9837.420000000002,241.8050209375378,226.4769232120348
649,1673150148.9269269,39.354696133590764,-105.43455395978715,9753.6,9829.800000000001,241.74747410231845,227.1403787983991
650,1673150167.4214215,39.33665347159695,-105.47774802390411,9745.980000000001,9822.180000000002,241.504361381755,225.3628794787935
651,1673150185.915916,39.319153244403424,-105.51932687911969,9753.6,9829.800000000001,241.4944583261102,224.213204031945
652,1673150204.4104104,39.301335975760225,-105.56167480345177,9753.6,9829.800000000001,241.6725577992615,224.4208514994239
653,1673150222.9049048,39.283422976036846,-105.60440720114843,9745.980000000001,9822.180000000002,241.6194327989074,225.1178964467808
654,1673150241.3993993,39.265695485520105,-105.64674697171978,9753.6,9832.843422517777,241.68869507990917,224.9713060113011
655,1673150259.893894,39.24795968852067,-105.68880568814343,9753.6,9837.42,241.5666358158304,225.8151337356225
656,1673150278.3883884,39.2299595947983,-105.7315236511849,9761.220000000001,9845.04,241.5666358158304,225.8151337356225
657,1673150296.8828828,39.2119545336403,-105.77413232763817,9754.492432808876,9845.04,241.514163910233,226.5125615897873
658,1673150315.3773773,39.19417878540023,-105.8162022280088,9753.6,9845.04,241.3999143660621,226.758372094248
659,1673150333.871872,39.17582458995629,-105.85952394486046,9760.243664245607,9851.683664245607,241.4620141762264,227.2101782544388
660,1673150352.3663664,39.15803404110193,-105.90153300808869,9761.220000000001,9852.660000000002,241.4620141762264,227.2101782544388
661,1673150370.8608608,39.139862335519865,-105.94432766550554,9753.6,9845.04,241.3999143660621,226.758372094248
662,1673150389.3553553,39.12161518485577,-105.98725067821213,9753.6,9845.04,241.2859127032916,227.0050822712081
663,1673150407.84985,39.10353882645877,-106.02963164019899,9753.6,9845.04,241.2859127032916,227.0050822712081
664,1673150426.3443444,39.08571362983651,-106.07145634411428,9753.6,9852.66,241.2859127032916,227.0050822712081
665,1673150444.8388388,39.06736678330128,-106.114420084091,9753.6,9852.66,241.252882829863,227.66368900359637
666,1673150463.3333333,39.04933140645733,-106.15668166882824,9756.139999394418,9855.199999394417,241.2345755671629,227.7035145357251
667,1673150481.827828,39.031760471510914,-106.19773130086831,9761.220000000001,9860.28,241.2345755671629,227.7035145357251
668,1673150500.3223224,39.01298056334645,-106.24156701454189,9753.6,9852.66,241.2345755671629,227.7035145357251
669,1673150518.8168168,38.99460785523497,-106.28438413413318,9759.824144067765,9852.66,241.1721590157825,227.2526891905589
670,1673150537.3113112,38.97645576076653,-106.32660811272216,9753.6,9852.66,241.1094944021467,226.8021346063979
671,1673150555.805806,38.958230187516165,-106.36888455482658,9753.6,9860.28,241.0465803953141,226.3518524000959
672,1673150574.3003004,38.94026478575867,-106.4105295536637,9753.6,9860.28,241.08083546369917,226.27719970408882
673,1673150592.7947948,38.92182836388125,-106.45327193649426,9753.6,9860.28,241.0976429637982,225.6527550147935
674,1673150611.2892892,38.90397098763788,-106.49464829490486,9753.6,9860.28,241.0343841711911,225.2025250285154
675,1673150629.7837837,38.885822605552676,-106.53667370135022,9753.6,9860.28,241.1490228695073,224.9538379692477
676,1673150648.2782784,38.86805339951179,-106.57771583856083,9753.6,9860.28,240.9071051205821,224.3028935655964
677,1673150666.7727728,38.850004446910546,-106.61928499548236,9753.6,9860.28,240.9711143504861,224.163866925092
678,1673150685.2672672,38.83158770600315,-106.66157295246629,9753.6,9860.28,240.97994618402936,224.14468437674927
679,1673150703.7617617,38.813178982468266,-106.7039586580359,9759.404623889925,9860.28,240.9581994268579,223.6033080010273
680,1673150722.2562563,38.79515883291151,-106.7452381941352,9753.6,9860.28,240.843082117687,223.8534954186036
681,1673150740.7507508,38.77716369399042,-106.78643014929757,9753.6,9860.28,240.87851020718614,223.04553308810333
682,1673150759.2452452,38.75917515693082,-106.82752133329946,9753.6,9860.28,240.84560679130274,222.8169525676579
683,1673150777.7397397,38.74118661987123,-106.86861251730134,9753.6,9860.28,240.81270337541935,222.5883720472125
684,1673150796.2342343,38.723198082579735,-106.90970370183295,9753.6,9860.28,240.77979995911176,222.35979152382035
685,1673150814.7287288,38.70520954552014,-106.95079488583484,9753.6,9860.28,240.74689654322836,222.13121100337491
686,1673150833.2232232,38.68722100846055,-106.99188606983672,9753.6,9860.28,240.71399312734496,221.9026304829295
687,1673150851.7177176,38.66897266845626,-107.03346960667936,9753.6,9860.28,240.7001575222772,221.8065143283555
688,1673150870.2122123,38.65068939797604,-107.07498098711949,9753.6,9860.28,240.6596478967329,221.3045879321795
689,1673150888.7067068,38.632579577216326,-107.11608629727655,9753.6,9867.9,240.6349929087586,221.3580259986384
690,1673150907.2012012,38.61450690192214,-107.15701985162927,9761.220000000001,9875.52,240.6349929087586,221.3580259986384
691,1673150925.6956956,38.59633889162377,-107.19800079608109,9758.901200766564,9867.9,240.6349929087586,221.3580259986384
692,1673150944.19019,38.578346078974995,-107.23872110291046,9753.6,9867.9,240.6349929087586,221.3580259986384
693,1673150962.6846848,38.560170249157125,-107.27978588556674,9753.6,9867.9,240.6349929087586,221.3580259986384
694,1673150981.1791792,38.5424339630931,-107.31987639499134,9753.6,9867.9,240.4534876029398,221.1630595667267
695,1673150999.6736736,38.524301156663576,-107.36062145112436,9753.6,9867.9,240.4534876029398,221.1630595667267
696,1673151018.168168,38.50577326975486,-107.40222933778342,9753.6,9867.9,240.4534876029398,221.1630595667267
697,1673151036.6626627,38.48802397386446,-107.44211046549884,9753.6,9867.9,240.4534876029398,221.1630595667267
698,1673151055.1571572,38.47013088193046,-107.48229112909758,9761.220000000001,9875.52,240.4534876029398,221.1630595667267
699,1673151073.6516516,38.45161669820885,-107.52368429823396,9753.6,9867.9,240.3376774060254,221.4171996126279
700,1673151092.146146,38.43338467042486,-107.56459114124294,9753.6,9867.9,240.4534876029398,221.1630595667267
701,1673151110.6406407,38.415119404250085,-107.60522845330267,9753.6,9867.9,240.2716638309586,220.9703164914549
702,1673151129.1351352,38.397341103888635,-107.64496794972004,9753.6,9867.9,240.387632556434,220.7156618886637
703,1673151147.6296296,38.3791700460217,-107.68538765283748,9753.6,9867.9,240.2716638309586,220.9703164914549
704,1673151166.124124,38.360796816785296,-107.72624130774116,9753.6,9867.9,240.2716638309586,220.9703164914549
705,1673151184.6186187,38.3425776849981,-107.76679224934378,9753.6,9875.52,240.2716638309586,220.9703164914549
706,1673151203.1131132,38.32421678350498,-107.80758616792575,9753.6,9867.9,240.2221332262684,221.6722421886407
707,1673151221.6076076,38.30585725196135,-107.84823811329188,9753.6,9875.52,240.2880378488254,222.1189045897765
708,1673151240.102102,38.28753301440329,-107.88895316732474,9753.6,9875.52,240.1068550847032,221.9281841831693
709,1673151258.5965965,38.269257796475266,-107.9293134165044,9753.6,9875.52,239.991842993652,222.1850224880074
710,1673151277.0910912,38.250429684713566,-107.97076750703758,9753.6,9875.52,240.2327175772454,222.78010825454334
711,1673151295.5855856,38.23228796391913,-108.01084471747595,9753.6,9875.52,240.1240073083106,223.0765858661557
712,1673151314.08008,38.213488696259446,-108.05227872295099,9753.6,9875.52,240.1240073083106,223.0765858661557
713,1673151332.5745745,38.19480459142172,-108.09348286039062,9753.6,9875.52,240.0754062685522,223.7790007571212
714,1673151351.0690691,38.176396275379375,-108.1339583746151,9753.6,9875.52,239.9613804530512,224.0360798477107
715,1673151369.5635636,38.15757925586877,-108.17509258348936,9776.460000000001,9898.380000000001,239.9791139658818,225.1843090619679
716,1673151388.058058,38.13905551394751,-108.21579696699143,9921.68240213871,10035.98240213871,239.9314171781376,225.8871994988224
717,1673151406.5525525,38.120484516890436,-108.25644292155395,10108.330449757575,10215.010449757576,240.04180875337607,225.04233438469237
718,1673151425.0470471,38.10163719007687,-108.29765590389835,10302.598499193191,10409.278499193191,239.7814756709791,223.8493574766808
719,1673151443.5415416,38.082905074455475,-108.33829724101496,10489.246546812057,10584.18,239.6958322747755,222.257074546845
720,1673151462.036036,38.0642399633026,-108.37889082979098,10714.269188861846,10813.054594430923,240.0049203828602,219.1857471804636
721,1673151480.5305305,38.04613226122949,-108.41847289351081,10893.02264204979,10976.842642049789,239.9190769285947,217.592176680207
722,1673151499.0250251,38.02812702586361,-108.45767919970747,11011.090691485404,11094.910691485404,239.8019980834338,217.8504824869874
723,1673151517.5195196,38.00969593173542,-108.49777912201546,11121.538739104271,11205.358739104271,239.9868348949365,218.0374869823698
724,1673151536.014014,37.99135518575712,-108.53745983869266,11216.64,11300.46,239.9375549156088,218.7403547116646
725,1673151554.5085084,37.973523544503145,-108.57623340571755,11296.714834342003,11376.789668684007,239.7048560161385,219.2575778164241
726,1673151573.0030031,37.95510557159471,-108.61598917125505,11384.28,11460.502883777617,239.65640422577707,219.9621413770637
727,1673151591.4974976,37.93660171031636,-108.6561064605466,11471.890931396485,11548.090931396484,239.8981795808747,220.01691744463125
728,1673151609.991992,37.91787735103646,-108.696561843997,11574.718979015352,11650.91897901535,239.5889187328746,219.5175407867965
729,1673151628.4864864,37.89997598857784,-108.73519771942439,11582.4,11658.6,239.5889187328746,219.5175407867965
730,1673151646.9809809,37.880973728665666,-108.776007299767,11574.78,11650.98,239.6369030215085,218.8135410515316
731,1673151665.4754755,37.86253730649302,-108.81570956398818,11582.4,11658.6,239.60446168037774,218.60255936549092
732,1673151683.96997,37.84413256944026,-108.85515903290316,11582.4,11658.6,239.452428251093,218.6308318913671
733,1673151702.4644644,37.825812006202625,-108.89449732555912,11582.4,11658.6,239.5998749469618,218.30016222305403
734,1673151720.9589589,37.80758354324138,-108.93364678796738,11582.4,11658.6,239.5482148736265,217.2221134090996
735,1673151739.4534535,37.789682707138994,-108.97295189841647,11582.4,11666.22,240.96315910443897,216.79874762463143
736,1673151757.947948,37.772569775273865,-109.01229120585832,11582.4,11666.22,241.302580386368,216.4122282013016
737,1673151776.4424424,37.75511930006584,-109.0522267456298,11582.4,11666.22,241.1175343091966,216.2091298770223
738,1673151794.9369369,37.73806646668009,-109.09130450552608,11582.4,11666.22,241.1175343091966,216.2091298770223
739,1673151813.4314315,37.720181576743926,-109.13192857263522,11582.4,11666.22,240.8130121727479,216.258698565258
740,1673151831.925926,37.70290062967412,-109.17118723004243,11582.4,11666.22,240.9321421931988,216.0082909978746
741,1673151850.4204204,37.68528997562575,-109.21064667768528,11582.4,11666.22,240.6273837391211,216.0615804777826
742,1673151868.9149148,37.66784828352684,-109.24962101330196,11590.02,11673.84,240.5603315696039,215.6134167593912
743,1673151887.4094095,37.649911563990486,-109.28964389889265,11582.4,11666.22,240.4414182459252,215.8667344045674
744,1673151905.903904,37.63277439142071,-109.32799181293537,11590.02,11673.84,240.8657078027738,215.558788739095
745,1673151924.3983984,37.614890312488626,-109.36792263483896,11582.4,11666.22,240.4414182459252,215.8667344045674
746,1673151942.8928928,37.59736617231915,-109.40700968789474,11582.4,11666.22,240.8657078027738,215.558788739095
747,1673151961.3873873,37.57979233212245,-109.44641411586841,11582.4,11666.22,240.7204973995613,215.6359019116869
748,1673151979.881882,37.562235431927235,-109.48547958816016,11582.4,11666.22,240.5603315696039,215.6134167593912
749,1673151998.3763764,37.54434373254159,-109.52527516506326,11582.4,11666.22,240.6273837391211,216.0615804777826
750,1673152016.8708708,37.52717645321172,-109.56338716822891,11582.4,11673.84,240.3227841921345,216.1209796932808
751,1673152035.3653653,37.50938154355754,-109.60300994658297,11582.4,11673.84,240.5086381968298,216.3143732958827
752,1673152053.85986,37.49154035391442,-109.64254532445607,11590.02,11681.46,240.5086381968298,216.3143732958827
753,1673152072.3543544,37.47387091388853,-109.68190463259342,11582.4,11673.84,240.4876484016206,216.3593266525041
754,1673152090.8488488,37.456520023497745,-109.7202458513968,11582.4,11673.84,240.390170378728,216.5680930688589
755,1673152109.3433433,37.43824355670221,-109.7607314825817,11582.4,11673.84,240.5086381968298,216.3143732958827
756,1673152127.837838,37.42050806964009,-109.79997915069004,11590.02,11681.46,240.390170378728,216.5680930688589
757,1673152146.3323324,37.40287934768836,-109.8385947112605,11582.4,11673.84,240.390170378728,216.5680930688589
758,1673152164.8268268,37.384866856327626,-109.87843317371346,11582.4,11673.84,240.29244767024636,216.7786391201715
759,1673152183.3213212,37.367202756532286,-109.91726602684452,11582.4,11673.84,240.30995729798775,216.7409141835812
760,1673152201.815816,37.34935116690758,-109.95658817489264,11590.02,11681.46,240.2719803210269,216.8227365426228
