,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674315336.6186187,43.18472778443624,-83.09963805439541,10115.369103269244,9861.060648105782,277.83777951431586,200.36099794927665
237,1674315355.9009008,43.18907888906171,-83.14659791249265,10118.632423418248,9864.160802247336,277.72866597675414,200.3172435502657
238,1674315375.1831832,43.19342999374098,-83.19355777117053,10121.895743607602,9867.26095642722,277.61955243784325,200.27348915071374
239,1674315394.4654655,43.19778109842024,-83.24051762984843,10125.159063796955,9870.361110607108,277.5104388989324,200.2297347511618
240,1674315413.7477477,43.20213220304571,-83.28747748794567,10128.42238394596,9873.461264748661,277.4013253613707,200.18598035215084
241,1674315433.03003,43.20648330772497,-83.33443734662355,10131.685704135312,9876.561418928548,277.2922118224599,200.1422259525989
242,1674315452.3123124,43.21083441240424,-83.38139720530143,10134.949024324667,9879.661573108433,277.183098283549,200.09847155304695
243,1674315471.5945945,43.21518551702971,-83.42835706339866,10138.21234447367,9882.761727249987,277.0739847459873,200.05471715403598
244,1674315490.8768768,43.219536621708976,-83.47531692207656,10141.475664663025,9885.861881429873,276.96487120707644,200.01096275448404
245,1674315510.1591592,43.22388772638824,-83.52227678075444,10144.738984852378,9888.962035609758,276.8557576681656,199.9672083549321
246,1674315529.4414415,43.22823883106751,-83.56923663943232,10148.002305041731,9892.062189789645,276.7466441292547,199.92345395538013
247,1674315548.7237236,43.23258993569298,-83.61619649752956,10151.265625190736,9895.162343931199,276.637530591693,199.8796995563692
248,1674315568.006006,43.236941040372244,-83.66315635620745,10154.528945380089,9898.262498111084,276.5284170527822,199.83594515681725
249,1674315587.2882884,43.24129214505151,-83.71011621488533,10157.792265569442,9901.36265229097,276.41930351387134,199.79219075726527
250,1674315606.5705705,43.245643249676974,-83.75707607298257,10161.055585718446,9904.462806432524,276.31018997630963,199.74843635825434
251,1674315625.8528528,43.24999435435624,-83.80403593166045,10164.318905907801,9907.56296061241,276.20107643739874,199.70468195870237
252,1674315645.1351352,43.25434545903551,-83.85099579033833,10167.582226097154,9910.663114792296,276.0919628984879,199.66092755915042
253,1674315664.4174175,43.25869656371478,-83.89795564901621,10170.845546286508,9913.763268972181,275.9828493595771,199.61717315959848
254,1674315683.6996996,43.26304766834024,-83.94491550711346,10174.108866435512,9916.863423113737,275.87373582201536,199.57341876058751
255,1674315702.981982,43.26739877301951,-83.99187536579134,10177.372186624865,9919.963577293622,275.7646222831045,199.52966436103557
256,1674315722.2642643,43.271749877698774,-84.03883522446922,10180.635506814218,9923.063731473509,275.65550874419364,199.48590996148363
257,1674315741.5465465,43.276100982324245,-84.08579508256646,10183.898826963223,9926.163885615062,275.5463952066319,199.44215556247266
258,1674315760.8288288,43.28045208700351,-84.13275494124434,10187.162147152576,9929.264039794947,275.4372816677211,199.39840116292072
259,1674315780.1111112,43.28480319168278,-84.17971479992224,10190.425467341931,9932.364193974834,275.32816812881026,199.35464676336878
260,1674315799.3933933,43.28915429630824,-84.22667465801948,10193.688787490933,9935.464348116388,275.21905459124855,199.3108923643578
261,1674315818.6756756,43.29350540098751,-84.27363451669736,10196.952107680288,9938.564502296273,275.10994105233766,199.26713796480587
262,1674315837.957958,43.29785650566678,-84.32059437537524,10200.215427869642,9941.66465647616,275.0008275134268,199.22338356525393
263,1674315857.2402403,43.302207610346045,-84.36755423405312,10203.478748058995,9944.764810656045,274.89171397451594,199.17962916570195
264,1674315876.5225224,43.30655871497151,-84.41451409215037,10206.742068208,9947.864964797598,274.7826004369543,199.13587476669102
265,1674315895.8048048,43.310909819650774,-84.46147395082825,10210.005388397352,9950.965118977485,274.6734868980434,199.09212036713905
266,1674315915.0870872,43.31526092433004,-84.50843380950613,10213.268708586707,9954.065273157372,274.56437335913256,199.0483659675871
267,1674315934.3693693,43.31961202895551,-84.55539366760337,10216.53202873571,9957.165427298925,274.45525982157085,199.00461156857617
268,1674315953.6516516,43.32396313363478,-84.60235352628125,10219.795348925065,9960.26558147881,274.34614628266,198.9608571690242
269,1674315972.933934,43.32831423831404,-84.64931338495914,10223.058669114418,9963.365735658697,274.2370327437491,198.91710276947225
270,1674315992.2162163,43.33266534299331,-84.69627324363702,10226.321989303771,9966.465889838582,274.1279192048383,198.8733483699203
271,1674316011.4984984,43.33701644761878,-84.74323310173426,10229.585309452776,9969.566043980136,274.0188056672766,198.82959397090934
272,1674316030.7807808,43.341367552298045,-84.79019296041214,10232.848629642129,9972.666198160023,273.90969212836575,198.7858395713574
273,1674316050.0630631,43.34571865697731,-84.83715281909002,10236.111949831484,9975.766352339908,273.80057858945486,198.74208517180546
274,1674316069.3453453,43.350069761602775,-84.88411267718728,10239.375269980486,9978.866506481461,273.69146505189315,198.6983307727945
275,1674316088.6276276,43.35442086628204,-84.93107253586516,10242.638590169841,9981.966660661348,273.5823515129823,198.65457637324255
276,1674316107.90991,43.35877197096131,-84.97803239454304,10245.901910359195,9985.066814841233,273.4732379740715,198.6108219736906
277,1674316127.192192,43.36312307558678,-85.02499225264027,10249.165230508199,9988.166968982789,273.36412443650977,198.56706757467964
278,1674316146.4744744,43.36747418026604,-85.07195211131815,10252.428550697552,9991.267123162674,273.2550108975989,198.5233131751277
279,1674316165.7567568,43.37182528494531,-85.11891196999605,10255.691870886905,9994.36727734256,273.14589735868805,198.47955877557575
280,1674316185.0390391,43.376176389624575,-85.16587182867393,10258.955191076258,9997.467431522446,273.0367838197772,198.43580437602378
281,1674316204.3213212,43.380527494250046,-85.21283168677117,10262.218511225263,10000.567585664,272.9276702822155,198.39204997701285
282,1674316223.6036036,43.38487859892931,-85.25979154544905,10265.481831414618,10003.667739843886,272.8185567433046,198.34829557746087
283,1674316242.885886,43.38922970360858,-85.30675140412693,10268.745151603971,10006.767894023771,272.7094432043938,198.30454117790893
284,1674316262.168168,43.39358080823404,-85.35371126222418,10272.008471752975,10009.868048165325,272.60032966683207,198.260786778898
285,1674316281.4504504,43.39793191291331,-85.40067112090206,10275.271791942328,10012.968202345211,272.49121612792123,198.21703237934602
286,1674316300.7327328,43.40228301759258,-85.44763097957994,10278.535112131682,10016.068356525097,272.38210258901034,198.17327797979408
287,1674316320.0150151,43.406634122271846,-85.49459083825782,10281.798432321035,10019.168510704983,272.2729890500995,198.12952358024214
288,1674316339.2972972,43.41098522689731,-85.54155069635506,10285.06175247004,10022.268664846537,272.1638755125378,198.08576918123117
289,1674316358.5795796,43.415336331576576,-85.58851055503294,10288.325072659392,10025.368819026422,272.05476197362697,198.04201478167923
290,1674316377.861862,43.41968743625584,-85.63547041371083,10291.588392848747,10028.468973206309,271.9456484347161,197.99826038212728
291,1674316397.144144,43.42403854088131,-85.68243027180807,10294.85171299775,10031.569127347862,271.8365348971544,197.95450598311632
292,1674316416.4264264,43.42838964556058,-85.72939013048595,10298.115033187105,10034.66928152775,271.72742135824353,197.91075158356438
293,1674316435.7087088,43.432740750239844,-85.77634998916383,10301.378353376458,10037.769435707634,271.6183078193327,197.86699718401243
294,1674316454.9909909,43.43709185486531,-85.82330984726107,10304.641673525462,10040.869589849188,271.509194281771,197.82324278500147
295,1674316474.2732732,43.44144295954458,-85.87026970593897,10307.904993714816,10043.969744029075,271.40008074286015,197.77948838544953
296,1674316493.5555556,43.44579406422385,-85.91722956461685,10311.168313904169,10047.06989820896,271.29096720394926,197.73573398589758
297,1674316512.837838,43.45014516890311,-85.96418942329473,10314.431634093524,10050.170052388847,271.18185366503843,197.6919795863456
298,1674316532.12012,43.45449627352858,-86.01114928139197,10317.694954242526,10053.2702065304,271.0727401274767,197.64822518733467
299,1674316551.4024024,43.45884737820784,-86.05810914006986,10320.958274431881,10056.370360710285,270.9636265885659,197.6044707877827
300,1674316570.6846848,43.46319848288711,-86.10506899874774,10324.221594621235,10059.470514890172,270.854513049655,197.56071638823076
301,1674316589.9669669,43.46754958751258,-86.15202885684498,10327.484914770239,10062.570669031726,270.7453995120933,197.51696198921982
302,1674316609.2492492,43.471900692191845,-86.19898871552286,10330.748234959592,10065.670823211613,270.63628597318245,197.47320758966785
303,1674316628.5315316,43.47625179687111,-86.24594857420074,10334.011555148945,10068.770977391498,270.5271724342716,197.4294531901159
304,1674316647.813814,43.48060290155038,-86.29290843287862,10337.274875338298,10071.871131571384,270.41805889536073,197.38569879056396
305,1674316667.096096,43.48495400617585,-86.33986829097587,10340.538195487303,10074.971285712938,270.308945357799,197.341944391553
306,1674316686.3783784,43.48930511085511,-86.38682814965375,10343.801515676656,10078.071439892823,270.1998318188882,197.29818999200106
307,1674316705.6606607,43.49365621553438,-86.43378800833163,10347.064835866011,10081.17159407271,270.09071827997735,197.2544355924491
308,1674316724.9429429,43.49800732015984,-86.48074786642887,10350.328156015015,10084.271748214263,269.98160474241564,197.21068119343815
309,1674316744.2252252,43.50235842483911,-86.52770772510675,10353.591476204369,10087.371902394148,269.87249120350475,197.1669267938862
310,1674316763.5075076,43.50670952951838,-86.57466758378465,10356.854796393722,10090.472056574035,269.7633776645939,197.12317239433426
311,1674316782.7897897,43.511060634143846,-86.62162744188188,10360.118116542726,10093.572210715589,269.6542641270322,197.0794179953233
312,1674316802.072072,43.51512533931285,-86.66888354561534,10363.749188861848,10103.570811138154,269.5512171714711,197.0380962884917
313,1674316821.3543544,43.51491154851051,-86.71515426740815,10363.2,10099.200180387497,269.5512171714711,197.0380962884917
314,1674316840.6366367,43.51469787886471,-86.7622060231026,10363.2,10096.5,269.7008080484063,197.0347383733317
315,1674316859.9189188,43.51451110839844,-86.80881867068139,10370.82,10104.12,269.7015871800051,197.5491753776627
316,1674316879.2012012,43.51427348462077,-86.85607495472858,10369.286846852303,10102.586846852304,269.5523858291394,197.552524548638
317,1674316898.4834836,43.51391451514225,-86.90309404267005,10370.82,10104.12,269.3310609974799,197.5601278386155
318,1674316917.7657657,43.51346065645869,-86.95035533154788,10363.2,10096.5,269.2540033616299,197.563241514221
319,1674316937.048048,43.51304540723035,-86.9975265735614,10363.2,10096.5,269.2540033616299,197.563241514221
320,1674316956.3303304,43.512595420904674,-87.04461593383868,10363.2,10096.5,269.2559407971113,198.0776420230511
321,1674316975.6126127,43.51210780368064,-87.0910954860129,10367.868108959197,10101.168108959198,269.107151039423,198.084990467053
322,1674316994.8948948,43.511543233154214,-87.13875326787549,10363.2,10096.5,269.107151039423,198.084990467053
323,1674317014.1771772,43.51102289423142,-87.18523467429813,10363.2,10096.5,269.107151039423,198.084990467053
324,1674317033.4594595,43.510638570323955,-87.23261921326791,10363.2,10096.5,269.4047405915015,198.0716294569966
325,1674317052.7417417,43.510240094356384,-87.27980192696714,10363.2,10096.5,269.2559407971113,198.0776420230511
326,1674317072.024024,43.509795508834316,-87.32706490163152,10363.2,10096.5,269.107151039423,198.084990467053
327,1674317091.3063064,43.5092819081041,-87.37361327393357,10363.2,10096.5,268.95837332399,198.0936746403359
328,1674317110.5885885,43.508671661396164,-87.42144492577998,10363.2,10096.5,268.95837332399,198.0936746403359
329,1674317129.8708708,43.50792381996236,-87.46897942200265,10356.563964285851,10096.5,268.6608620370704,198.1150494451232
330,1674317149.1531532,43.507205943912126,-87.51599220296305,10355.58,10088.88,268.95837332399,198.0936746403359
331,1674317168.4354355,43.50669123413117,-87.56260080480365,10363.2,10096.5,269.2578681957553,198.5920427571957
332,1674317187.7177176,43.506284284165304,-87.60959685168925,10363.2,10096.5,269.15135570364953,198.59730320444586
333,1674317207.0,43.50562661381091,-87.65762329101562,10363.2,10096.5,268.6608620370704,198.1150494451232
334,1674317226.2822824,43.504747820326884,-87.70477179848375,10363.2,10096.5,268.5121324711722,198.1277396443951
335,1674317245.5645645,43.50386514750062,-87.75170019905786,10363.2,10096.5,268.5121324711722,198.1277396443951
336,1674317264.8468468,43.50302693694348,-87.79813374798536,10363.2,10096.5,268.6608620370704,198.1150494451232
337,1674317284.1291292,43.50227074499922,-87.84595739895951,10363.2,10096.5,268.8096096553915,198.1036943672387
338,1674317303.4114115,43.50155741699366,-87.89234352879117,10363.2,10096.5,268.8096096553915,198.1036943672387
339,1674317322.6936936,43.50079944032448,-87.93944782259393,10363.2,10088.88,268.6608620370704,198.1150494451232
340,1674317341.975976,43.499948508284746,-87.98708767486481,10363.2,10089.063062953948,268.8060361411654,198.10396716173997
341,1674317361.2582583,43.500527184296516,-88.03414009735502,10363.2,10090.8479285717,272.3797539073021,198.2319021417653
342,1674317380.5405405,43.501773116025824,-88.08088813811841,10363.2,10088.88,272.0879838327234,197.6777427966757
343,1674317399.8228228,43.50305826766937,-88.12844252819373,10369.469909806252,10095.149909806252,271.9389603447335,197.6596680564905
344,1674317419.1051052,43.504218275813926,-88.17583321889985,10363.2,10088.88,271.93949203813406,197.60562837620594
345,1674317438.3873873,43.505368339752685,-88.2228094267375,10363.2,10088.88,271.9440190249362,197.1455193750411
346,1674317457.6696696,43.50653089918342,-88.26897583386133,10363.2,10088.88,271.9440190249362,197.1455193750411
347,1674317476.951952,43.50767345839205,-88.31609487961715,10363.2,10088.88,271.9440190249362,197.1455193750411
348,1674317496.2342343,43.508845561264025,-88.36349688731279,10363.2,10088.88,271.9440190249362,197.1455193750411
349,1674317515.5165164,43.50994548718487,-88.40952692789361,10359.515855326654,10085.195855326652,271.7945809521804,197.1287383765398
350,1674317534.7987988,43.51102164538334,-88.45640803777968,10361.666846852304,10087.346846852302,271.7945809521804,197.1287383765398
351,1674317554.0810812,43.51204390270665,-88.50400234340484,10355.58,10081.26,271.7945809521804,197.1287383765398
352,1674317573.3633633,43.513062898098724,-88.55064022825856,10355.58,10081.26,271.640836634168,197.6275311033447
353,1674317592.6456456,43.5140366227328,-88.59736801040167,10355.58,10081.26,271.640836634168,197.6275311033447
354,1674317611.927928,43.51498025849805,-88.64438266838468,10355.58,10081.26,271.6365770416168,198.1417647085264
355,1674317631.2102103,43.515985574813385,-88.69124781207698,10363.2,10088.88,271.6365770416168,198.1417647085264
356,1674317650.4924924,43.516960587894445,-88.73880371326005,10363.2,10088.88,271.4840146756621,198.6420106464417
357,1674317669.7747748,43.517789707018984,-88.78647439732951,10363.2,10088.88,271.3356699519875,198.6293533033511
358,1674317689.0570571,43.51861734429972,-88.833683362687,10370.385224575995,10096.065224575996,271.4840146756621,198.6420106464417
359,1674317708.3393393,43.51946842544455,-88.88071774494684,10370.82,10096.5,271.3356699519875,198.6293533033511
360,1674317727.6216216,43.52033712096133,-88.92783971365137,10370.82,10096.5,271.4840146756621,198.6420106464417
361,1674317746.903904,43.52128161181463,-88.97590584473593,10370.82,10096.5,271.4840146756621,198.6420106464417
362,1674317766.186186,43.52216175898361,-89.02262738319845,10370.82,10096.5,271.4840146756621,198.6420106464417
363,1674317785.4684684,43.5230712890625,-89.07043303570812,10363.2,10088.88,271.41451985621086,198.6360810808257
364,1674317804.7507508,43.52381693568871,-89.1169267456332,10363.2,10081.26,271.1873073157288,198.618027628441
365,1674317824.0330331,43.52453890079174,-89.1642305309878,10363.2,10081.511712470055,271.3356699519875,198.6293533033511
366,1674317843.3153152,43.52528511358117,-89.2117128167433,10363.2,10081.26,271.1873073157288,198.618027628441
367,1674317862.5975976,43.525964009705405,-89.25885482997909,10363.2,10085.813693704606,271.0389287535411,198.6080338495277
368,1674317881.87988,43.52663634704367,-89.30606748547326,10363.2,10081.26,271.1873073157288,198.618027628441
369,1674317901.162162,43.52738055841732,-89.3536419698021,10363.2,10081.26,271.1873073157288,198.618027628441
370,1674317920.4444444,43.52801651604423,-89.40115217875986,10363.2,10081.26,270.8882354952398,199.1137541902078
371,1674317939.7267268,43.528527134447174,-89.44782846346784,10363.2,10081.26,271.0362447692521,199.122393496807
372,1674317959.0090091,43.52920595135786,-89.49490625560304,10363.2,10081.26,271.1842402129916,199.1323614617531
373,1674317978.2912912,43.529897054033334,-89.54322503685852,10355.58,10073.64,271.0335746154203,199.6367535787878
374,1674317997.5735736,43.53051265495865,-89.59049301240096,10355.58,10073.64,271.0335746154203,199.6367535787878
375,1674318016.855856,43.531258660397725,-89.63803179252098,10362.101622276306,10080.161622276306,271.3253728439222,200.172269199429
376,1674318036.138138,43.5320955568568,-89.68592770192413,10363.2,10081.26,271.321975659537,200.6865759201288
377,1674318055.4204204,43.532745433555874,-89.73322604800308,10363.2,10081.26,270.7326426688647,201.1640497471385
378,1674318074.7027028,43.53304588188559,-89.78150003226934,10363.2,10081.26,270.4396009352813,201.1535246238629
379,1674318093.9849849,43.53327864307468,-89.82967361952304,10363.2,10081.26,270.4396009352813,201.1535246238629
380,1674318113.2672672,43.53356915420036,-89.877007903262,10368.783423728943,10086.843423728942,270.4384795481654,201.6679535206735
381,1674318132.5495496,43.53390521103402,-89.9251515362839,10363.2,10081.26,270.7307738854087,201.6784517971186
382,1674318151.831832,43.53441913096506,-89.97256518983575,10370.82,10088.88,270.8769077414306,201.6856690451833
383,1674318171.114114,43.53488159179688,-90.02114191046081,10370.82,10088.88,270.7289146107579,202.1928540605589
384,1674318190.3963964,43.535311724688654,-90.06989426916121,10363.2,10081.26,270.7846977765909,202.71010290754435
385,1674318209.6786788,43.53579395973916,-90.11827951451819,10363.2,10081.26,270.5816630575054,202.7013812943125
386,1674318228.9609609,43.53611758400026,-90.16556989065843,10370.82,10088.88,270.4362538499005,202.6968115442824
387,1674318248.2432432,43.53639764300847,-90.21447730333813,10363.2,10081.26,270.43598521267415,202.821942939961
388,1674318267.5255256,43.53675842285156,-90.26312539754309,10366.815495157241,10081.26,270.5801905935937,203.215798851887
389,1674318286.807808,43.537092646019595,-90.31156056024523,10363.2,10088.88,270.4351494522975,203.2112406699163
390,1674318306.09009,43.53740341598677,-90.35932980852776,10363.2,10081.26,270.7252242990593,203.221659221336
391,1674318325.3723724,43.53788731461864,-90.40821188362834,10363.2,10081.26,270.7252242990593,203.221659221336
392,1674318344.6546547,43.53826294784011,-90.45639178313995,10363.2,10081.26,270.5787255656078,203.7302165429987
393,1674318363.9369369,43.538536110217585,-90.5044909147442,10363.2,10081.26,270.2893701634406,203.7224221854519
394,1674318383.2192192,43.53863525390625,-90.5528611255279,10363.2,10081.26,270.0,203.20538
395,1674318402.5015016,43.53868103027344,-90.60115389835539,10363.2,10081.26,270.0,203.719824
396,1674318421.7837837,43.53872525489936,-90.64990776360254,10363.2,10081.26,270.1446860043528,203.7204735494695
397,1674318441.066066,43.538818359375,-90.6988904404716,10363.2,10081.26,270.1351271749279,203.7204306363169
398,1674318460.3483484,43.538818359375,-90.74714646265377,10363.2,10081.26,270.0,204.0550622664442
399,1674318479.6306307,43.538864422324956,-90.79570365080735,10355.58,10073.64,270.2886412836891,204.2368596409873
400,1674318498.9129128,43.53905112056409,-90.84386013026233,10363.2,10081.26,270.2886412836891,204.2368596409873
401,1674318518.1951952,43.53918578188227,-90.89262223031446,10363.2,10081.26,270.1443215575226,204.23491591333
402,1674318537.4774776,43.53927612304688,-90.9417312211583,10370.82,10088.88,270.1444955727024,203.98928123355708
403,1674318556.7597597,43.53936767578125,-90.99053191637846,10378.44,10096.5,270.1446860043528,203.7204735494695
404,1674318576.042042,43.53933043399099,-91.03851141610255,10378.44,10096.5,269.8549477035284,203.2060311938933
405,1674318595.3243244,43.53913879394531,-91.08687999647285,10370.82,10088.88,269.7091609776494,202.6935473740411
406,1674318614.6066067,43.53904876732239,-91.13541120301639,10370.82,10088.88,270.0,202.690936
407,1674318633.8888888,43.53909715555457,-91.18283361545762,10364.04666707039,10082.10666707039,270.0,202.176492
408,1674318653.1711712,43.53905112056409,-91.23129767344969,10363.2,10081.26,269.8542095270808,202.1771465078465
409,1674318672.4534535,43.53891076020807,-91.27984316096236,10355.58,10073.64,269.7084209420075,202.1791100186728
410,1674318691.7357357,43.53873776203095,-91.32720518871962,10355.58,10073.64,269.7076771307715,201.6646726972051
411,1674318711.018018,43.53863138154338,-91.37542880797932,10347.96,10066.02,269.7084209420075,202.1791100186728
412,1674318730.3003004,43.538450284483666,-91.42365045448884,10355.58,10071.351711258889,269.7084209420075,202.1791100186728
413,1674318749.5825825,43.538306284759,-91.47252557790904,10355.58,10073.64,269.7084209420075,202.1791100186728
414,1674318768.8648648,43.53817749023438,-91.5201925855809,10355.58,10073.64,269.7091609776494,202.6935473740411
415,1674318788.1471472,43.53799438476562,-91.56852774924411,10355.58,10073.64,269.8545795520707,202.6915888466644
416,1674318807.4294295,43.537837397940166,-91.61581388318662,10359.927746973039,10077.987746973038,269.4183369424946,202.7013812943125
417,1674318826.7117116,43.5374285024745,-91.66533649699534,10357.776757264137,10075.836757264136,269.272935227474,202.7072565358342
418,1674318845.993994,43.53698757962047,-91.71372562891199,10363.2,10081.26,269.4198094064063,203.215798851887
419,1674318865.2762764,43.53666687011719,-91.7619230701851,10363.2,10079.154774212837,269.5659493678606,203.7256698706699
420,1674318884.5585585,43.536278536386384,-91.8101719445258,10363.2,10081.26,269.2766068805723,203.7360621154718
421,1674318903.8408408,43.535886062340225,-91.85887875201762,10363.2,10073.64,269.4227320826355,204.2446343666389
422,1674318923.1231232,43.53547104843892,-91.90815923811304,10363.2,10081.26,269.2784288365844,204.2504652166654
423,1674318942.4054055,43.53504762811176,-91.95593226397511,10363.2,10081.26,269.280241638487,204.7648685233562
424,1674318961.6876876,43.534643196810876,-92.00562662432537,10363.2,10076.019820218085,269.5255577077335,205.7847931968966
425,1674318980.96997,43.534379426422674,-92.05456209217051,10363.2,10081.031171307564,269.570289710599,205.7833874136156
426,1674319000.2522523,43.53415439132091,-92.10236386946974,10370.82,10079.337837166786,269.4284899822362,206.3023069666554
427,1674319019.5345345,43.53371271357173,-92.15236124319978,10370.82,10081.26,269.1427705090849,206.3151349570526
428,1674319038.8168168,43.53306673952577,-92.20161492560064,10370.82,10087.484144067763,269.0003814930325,206.41769589850605
429,1674319058.0990992,43.53249983671683,-92.25000488869335,10370.82,10088.124864406585,269.13078201520875,206.83034573402634
430,1674319077.3813813,43.53198022241486,-92.29965679875782,10370.82,10084.166125302314,269.1449026037333,206.8295215232657
431,1674319096.6636636,43.53142725265607,-92.34928504331374,10370.82,10081.26,269.1449026037333,206.8295215232657
432,1674319115.945946,43.53085603945363,-92.39844201045692,10370.82,10081.26,269.0024131150965,206.8378385540755
433,1674319135.2282283,43.53019557083918,-92.44745399376242,10370.82,10082.999099879265,268.8274218623838,206.84991672030876
434,1674319154.5105104,43.52946135957362,-92.4970935638287,10366.929910411834,10073.64,269.0024131150965,206.8378385540755
435,1674319173.7927928,43.52881927420316,-92.54649571011085,10363.2,10081.26,269.0024131150965,206.8378385540755
436,1674319193.0750751,43.52811099518529,-92.59494764731494,10355.58,10066.02,268.8599359662136,206.8474347125408
437,1674319212.3573573,43.5273498730915,-92.64468827579032,10355.58,10066.02,268.7206543076239,207.3726252626143
438,1674319231.6396396,43.526612565325195,-92.69356315793925,10355.58,10066.02,268.8627641653604,207.3617771278336
439,1674319250.921922,43.525836464025886,-92.74303351688422,10363.2,10073.64,268.7206543076239,207.3726252626143
440,1674319270.2042043,43.52504805829085,-92.7927305174045,10363.2,10073.64,268.8627641653604,207.3617771278336
441,1674319289.4864864,43.52434698813516,-92.84240339016323,10370.82,10081.26,268.8627641653604,207.3617771278336
442,1674319308.7687688,43.52363639315334,-92.89128912341772,10363.2,10073.64,268.7238199563325,207.8869413407716
443,1674319328.0510511,43.52288584665803,-92.94090247044315,10363.2,10073.64,268.7238199563325,207.8869413407716
444,1674319347.3333333,43.52204584671606,-92.99004031948586,10363.2,10073.64,268.5820771685488,207.8990350626356
445,1674319366.6156156,43.521146402957946,-93.03961676517896,10355.58,10066.02,268.4442008260722,208.4266548744614
446,1674319385.897898,43.52019205179022,-93.08968170585928,10355.58,10066.02,268.4480309673276,208.9409096955097
447,1674319405.18018,43.51925409643975,-93.13867169386194,10363.2,10073.64,268.4480309673276,208.9409096955097
448,1674319424.4624624,43.518267293836544,-93.18859281985041,10363.2,10073.64,268.451842301022,209.4551654456741
449,1674319443.7447448,43.51732092970966,-93.23914409075567,10363.2,10073.64,268.5959727808957,209.9561871424815
450,1674319463.0270271,43.51638647158416,-93.289320196628,10363.2,10073.64,268.455634965312,209.9694221181279
451,1674319482.3093092,43.515419196239485,-93.33851290905844,10370.82,10081.26,268.4594090970046,210.4836797061109
452,1674319501.5915916,43.514346698382724,-93.38887654034741,10370.82,10081.26,268.1794756662044,210.5138540543667
453,1674319520.873874,43.51322637147505,-93.43973108261707,10370.82,10081.26,268.3194323496863,210.4981387877214
454,1674319540.156156,43.51222249275266,-93.48894980859771,10364.389909200669,10074.829909200667,268.3235289531933,211.0123620462962
455,1674319559.4384384,43.51110154607972,-93.5392824391505,10370.82,10077.919099273682,268.3235289531933,211.0123620462962
456,1674319578.7207208,43.510123727738716,-93.5900722031298,10370.82,10081.26,268.6028189727036,210.9847677456247
457,1674319598.0030031,43.509109243096724,-93.6398662615169,10370.82,10081.26,268.1794756662044,210.5138540543667
458,1674319617.2852852,43.50776471755598,-93.69004899357222,10370.82,10081.26,267.7597426458552,210.5685340395332
459,1674319636.5675676,43.506365158771246,-93.74005115174702,10370.82,10081.26,267.8944858111439,210.0349544672284
460,1674319655.84985,43.505093175951096,-93.78956992998401,10363.2,10073.64,268.0347394280794,210.0166830797158
461,1674319675.132132,43.50387889416015,-93.83937353740018,10363.2,10073.64,268.0347394280794,210.0166830797158
462,1674319694.4144144,43.50258142643478,-93.89020588404884,10363.2,10073.64,268.0347394280794,210.0166830797158
463,1674319713.6966968,43.50134380793167,-93.93940477613276,10363.2,10073.64,268.0299145783857,209.502542416697
464,1674319732.9789789,43.50008795763951,-93.98974551253762,10363.03981900692,10073.47981900692,268.0299145783857,209.502542416697
465,1674319752.2612612,43.49854505384792,-94.03948445193913,10361.20918946743,10071.64918946743,266.58025813548335,209.23696742054506
466,1674319771.5435436,43.49583439018928,-94.08841333875354,10355.58,10066.02,264.9203921399854,209.1713108946651
467,1674319790.825826,43.49248327677745,-94.13844759833712,10361.87279358387,10066.02,264.6397925355905,209.2649179640601
468,1674319810.108108,43.489173543175795,-94.18805685724821,10355.58,10072.81621670723,264.7800609516921,209.2174871833604
469,1674319829.3903904,43.486066705525566,-94.23704660385347,10355.58,10066.02,265.2012362583932,209.0827250953881
470,1674319848.6726727,43.483109729733485,-94.28763312290748,10358.07423365593,10068.51423365593,265.4823116983055,208.9991669511332
471,1674319867.9549549,43.4803069495291,-94.33668699857871,10363.2,10073.64,265.4823116983055,208.9991669511332
472,1674319887.2372372,43.477441214266236,-94.38629856898208,10363.2,10073.64,265.3417458903244,209.040317181068
473,1674319906.5195196,43.47453428562486,-94.43563563560016,10363.2,10073.64,265.3417458903244,209.040317181068
474,1674319925.801802,43.471531503182945,-94.48570929008773,10363.2,10073.64,265.2012362583932,209.0827250953881
475,1674319945.084084,43.468418393366335,-94.53535464198266,10363.2,10073.64,265.0607844578738,209.126389928971
476,1674319964.3663664,43.465280206350144,-94.58442999690982,10363.2,10073.64,264.9328382741468,209.683739435422
477,1674319983.6486487,43.46213331932579,-94.63443731128463,10363.2,10073.64,265.072890052351,209.6389282718105
478,1674320002.9309309,43.459042851894466,-94.68362836578727,10356.106306900978,10066.546306900978,264.9548735729253,210.19309030055345
479,1674320022.2132132,43.4558716030021,-94.73343977427024,10355.58,10066.02,265.0969245236595,210.6640328275966
480,1674320041.4954956,43.452713837483316,-94.78427774289779,10355.58,10066.02,265.0969245236595,210.6640328275966
481,1674320060.7777777,43.44959513348295,-94.8340908313836,10355.58,10066.02,265.1088542562186,211.1765989052547
482,1674320080.06006,43.44647642943892,-94.88352777361919,10363.2,10073.64,264.9698143322786,211.2210838478476
483,1674320099.3423424,43.44324270082772,-94.93406109623623,10368.211351089478,10078.651351089478,265.1207262169933,211.6891740936537
484,1674320118.6246247,43.44010440896115,-94.98379465571945,10370.82,10081.26,264.8433734484557,211.7791689639205
