,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1674087197.2012012,40.22322067607906,-94.85605008361777,10972.8,10820.4,269.0313230850662,213.0102579741678
490,1674087217.6106107,40.22256001252618,-94.90690083648555,10972.8,10820.4,269.0289780689208,212.495887672976
491,1674087238.02002,40.221907652892696,-94.95744755983469,10972.8,10820.4,269.02620159614077,212.4960746729947
492,1674087258.4294295,40.22120492223745,-95.00870252547811,10972.8,10820.4,269.0289780689208,212.495887672976
493,1674087278.8388388,40.22050325637838,-95.05880259775289,10972.8,10820.4,268.751621276481,212.515813910538
494,1674087299.2482483,40.21972535092604,-95.10969850909366,10972.8,10820.4,268.8902931708939,212.5052283294768
495,1674087319.6576576,40.21891065415042,-95.16081805146746,10972.8,10825.411351089479,268.7576356693257,213.5444588742766
496,1674087340.0670671,40.21815100923018,-95.21224800648766,10972.8,10812.78,268.9009352170577,214.5626220852426
497,1674087360.4764764,40.217354897624325,-95.26415514622931,10972.8,10812.78,268.7665493951721,215.0874306790578
498,1674087380.885886,40.216557958101475,-95.31461900140857,10980.42,10813.649549031257,268.7665493951721,215.0874306790578
499,1674087401.2952952,40.21566946585517,-95.36667380254949,10980.42,10812.78,268.6360724683971,216.1277146561819
500,1674087421.7047048,40.214680125948206,-95.41891348150239,10972.8,10805.16,268.6393109818185,216.6420132467555
501,1674087442.114114,40.21384670498446,-95.47014116149512,10972.8,10804.290450968743,268.503301160241,216.6548398001282
502,1674087462.5235236,40.21286813872914,-95.52235757390505,10972.8,10797.54,268.6393109818185,216.6420132467555
503,1674087482.9329329,40.211920086180946,-95.57457113075628,10980.42,10805.16,268.6425341554694,217.1563125261825
504,1674087503.3423424,40.21095792426909,-95.62589493243617,10972.8,10797.54,268.5103745544571,217.6833784348286
505,1674087523.7517517,40.20992652503992,-95.67801352354581,10978.52834765911,10797.54,268.5138862446493,218.1976489875154
506,1674087544.1611612,40.20883930738433,-95.73058199751576,10972.8,10789.92,268.5173814203296,218.7119203560141
507,1674087564.5705705,40.207854518645284,-95.78314850467723,10972.8,10789.92,268.3826665189928,218.7258355025432
508,1674087584.97998,40.20666671661962,-95.83570032438001,10972.8,10789.92,268.3864610671188,219.240075040309
509,1674087605.3893893,40.205629560108264,-95.88717950846629,10972.8,10789.92,268.38793170830394,219.44031477455428
510,1674087625.7987988,40.204431207330344,-95.94037819169237,10980.42,10797.54,268.2561706550975,219.7693689121888
511,1674087646.2082083,40.203227449869935,-95.992789003877,10980.42,10797.54,268.2602425158734,220.2835752160678
512,1674087666.6176176,40.20206485782706,-96.04431271063567,10972.8,10782.3,268.2642954110716,220.797782627323
513,1674087687.0270271,40.20078932883718,-96.09903111585565,10972.8,10782.3,268.2683294728486,221.3119911382354
514,1674087707.4364364,40.19964127640924,-96.15121976219234,10976.125645480155,10785.625645480155,268.135214740661,221.3281343222254
515,1674087727.845846,40.1982835020243,-96.20418707944322,10972.8,10782.3,268.1395383444236,221.8423065067688
516,1674087748.2552552,40.197043684061846,-96.25686244346369,10972.8,10782.3,268.37126560212545,221.81509377494584
517,1674087768.6646647,40.19582674922412,-96.31076486107156,10972.8,10782.3,268.1395383444236,221.8423065067688
518,1674087789.074074,40.19445214568295,-96.36406407201567,10972.8,10782.3,268.0067518521317,221.8596039897486
519,1674087809.4834836,40.192973778945856,-96.41640123965111,10980.42,10782.3,267.8739867768242,221.8780929113808
520,1674087829.8928928,40.19158111369213,-96.4694076121404,10972.8,10774.68,268.011362143526,222.3737374363989
521,1674087850.3023024,40.19015137438999,-96.52240589828051,10972.8,10774.68,267.8789036033385,222.3921836147478
522,1674087870.7117116,40.188655543977795,-96.57552798140387,10972.8,10774.68,267.7464677423855,222.4118181880117
523,1674087891.1211212,40.18718561628424,-96.62859929978531,10972.8,10774.68,268.1438419525511,222.3564799487245
524,1674087911.5305305,40.185696667744196,-96.68174381638528,10972.8,10774.68,267.8789036033385,222.3921836147478
525,1674087931.93994,40.1841933628579,-96.73532483575532,10972.8,10774.68,267.8789036033385,222.3921836147478
526,1674087952.3493493,40.1826945392474,-96.78794952876376,10972.8,10767.06,267.7516668576491,222.9258652420123
527,1674087972.7587588,40.18116157342456,-96.84119423551236,10972.8,10767.06,267.7516668576491,222.9258652420123
528,1674087993.168168,40.17946617882989,-96.89509467937751,10972.8,10767.06,267.6195598869346,222.946639884793
529,1674088013.5775776,40.17775333140507,-96.94852197643593,10972.8,10767.06,267.6250384842386,223.4606409759457
530,1674088033.9869869,40.17608761716838,-97.00167483127734,10972.8,10767.06,267.6304919357447,223.9746441008438
531,1674088054.3963964,40.17440218538832,-97.05560467694886,10980.42,10774.68,267.6359204140805,224.4886492455178
532,1674088074.805806,40.17273300883811,-97.10915711852462,10978.940241122245,10767.06,267.6413240902981,225.0026563961254
533,1674088095.2152152,40.170993393503245,-97.16306370677061,10972.8,10767.06,267.5161238618437,225.5383749677311
534,1674088115.6246247,40.16925918361541,-97.21698657915113,10972.8,10759.44,267.5161238618437,225.5383749677311
535,1674088136.034034,40.16750212789117,-97.2707288211975,10980.42,10767.06,267.52177483181,226.0523367250097
536,1674088156.4434435,40.16562601833499,-97.32503618338094,10972.8,10759.44,267.52177483181,226.0523367250097
537,1674088176.8528528,40.16384136988347,-97.3783913876634,10972.8,10759.44,267.3915175888508,226.075165357395
538,1674088197.2622623,40.161981607201284,-97.43342569654554,10972.8,10759.44,267.3633605896523,226.59535671908725
539,1674088217.6716716,40.15998192064784,-97.48681295421491,10972.8,10759.44,267.35477626265487,226.59693850005877
540,1674088238.0810812,40.15811201960648,-97.5404277681884,10972.8,10759.44,267.2736890060937,227.1268803476317
541,1674088258.4904904,40.15611471970044,-97.59517809690706,10980.42,10759.44,267.2736890060937,227.1268803476317
542,1674088278.8999,40.154132098396076,-97.65026812726865,10980.42,10759.44,267.1505254393227,227.6657376748362
543,1674088299.3093092,40.15214761317542,-97.70410112075645,10972.8,10751.82,267.2798478558511,227.6407433830211
544,1674088319.7187188,40.15006542491756,-97.75878325848316,10972.8,10751.82,267.1505254393227,227.6657376748362
545,1674088340.128128,40.14803453190726,-97.8126444022002,10979.443664245606,10758.463664245606,267.1440747308288,227.1519311815337
546,1674088360.5375376,40.14596964424511,-97.86707641466242,10972.8,10748.296036319733,267.0744179096262,227.16602167059816
547,1674088380.9469469,40.143818944074155,-97.92143058562942,10980.42,10759.035735068323,267.0077167700862,226.6644000312853
548,1674088401.3563564,40.14172373688101,-97.97495577415445,10972.8,10744.2,267.0077167700862,226.6644000312853
549,1674088421.7657657,40.1395082216186,-98.02879099766142,10972.8,10744.2,267.0009130645448,226.1506590318321
550,1674088442.1751752,40.13729569834988,-98.08357808981864,10972.8,10744.2,266.8707717413918,226.1781582162641
551,1674088462.5845845,40.13501212353484,-98.13761388202362,10972.8,10744.2,266.8707717413918,226.1781582162641
552,1674088482.993994,40.13282445260126,-98.19172664292371,10972.8,10744.2,267.0077167700862,226.6644000312853
553,1674088503.4034035,40.13068927913825,-98.2448006703585,10972.8,10744.2,266.8778695378843,226.6918368956234
554,1674088523.8128128,40.12838100655383,-98.29961772045037,10972.8,10744.2,266.8778695378843,226.6918368956234
555,1674088544.2222223,40.12610802945056,-98.35290342432297,10972.8,10744.2,266.7554126534566,227.2340552386645
556,1674088564.6316316,40.12376884941841,-98.40733592474135,10972.8,10744.2,266.6259232553292,227.2637523766039
557,1674088585.0410411,40.12128835682961,-98.46297829832474,10972.8,10744.2,266.6335393365702,227.7773066304487
558,1674088605.4504504,40.11893845129126,-98.51667137044636,10980.42,10751.82,266.7700298183519,228.2613013818174
559,1674088625.85986,40.1165499502383,-98.56966975235991,10972.8,10744.2,266.6486689320762,228.8044271307932
560,1674088646.2692692,40.11404795774748,-98.62625079713423,10972.8,10736.58,266.656182905216,229.3179933235775
561,1674088666.6786788,40.11149706441186,-98.68092024623283,10980.42,10744.2,266.5278833824136,229.3485745569319
562,1674088687.088088,40.10897423913412,-98.73559191508684,10972.8,10736.58,266.5356494155633,229.8620763498336
563,1674088707.4974976,40.10640583395705,-98.79052208270878,10972.8,10736.58,266.5356494155633,229.8620763498336
564,1674088727.9069068,40.103907423365776,-98.84448985740461,10980.42,10744.2,266.4076701537507,229.8937364054515
565,1674088748.3163164,40.101304500873084,-98.89913205761331,10972.8,10736.58,266.4076701537507,229.8937364054515
566,1674088768.7257257,40.09869284113184,-98.95387029354342,10972.8,10728.96,266.3996187127968,229.3803054882852
567,1674088789.1351352,40.096028739025606,-99.0088599203591,10972.8,10728.96,266.271390167229,229.4131856405812
568,1674088809.5445445,40.09330540983329,-99.0641067380999,10972.8,10728.96,266.3996187127968,229.3803054882852
569,1674088829.953954,40.0906761558872,-99.11841706218547,10972.8,10728.96,266.40729941695076,229.8700949558896
570,1674088850.3633633,40.08793430676549,-99.17392306830152,10972.8,10728.96,266.274419384188,229.59972089661838
571,1674088870.7727728,40.085210979863625,-99.22831782872724,10972.8,10728.96,266.1518205390749,229.9604960497324
572,1674088891.182182,40.08239084391281,-99.28289202539501,10972.8,10728.96,266.1604036620465,230.4737827633708
573,1674088911.5915916,40.07961438269682,-99.3377658761836,10972.8,10728.96,266.1604036620465,230.4737827633708
574,1674088932.0010011,40.0766817213961,-99.39225220182261,10972.807628531455,10728.96,265.9052741931523,230.544966258798
575,1674088952.4104104,40.07378487755254,-99.44763602240114,10980.42,10736.58,266.2212103686293,230.9732019358603
576,1674088972.81982,40.07095810124057,-99.50283021193371,10974.172972154616,10736.58,266.0504343641443,231.5352367633195
577,1674088993.2292292,40.06796291753531,-99.55770214181757,10972.8,10728.96,265.9234518776754,231.5712395326371
578,1674089013.6386387,40.06495463098641,-99.6130937208413,10972.8,10728.96,266.01339791431053,232.06144293480952
579,1674089034.048048,40.06210185954509,-99.66804129477666,10972.8,10728.96,266.0591834917832,232.0484616984989
580,1674089054.4574575,40.059090530862385,-99.72394782916078,10972.8,10728.96,265.9324804334199,232.0843848523103
581,1674089074.8668668,40.056045486413495,-99.77942383284972,10979.405525221824,10735.565525221824,265.8058172116092,232.1214425966914
582,1674089095.2762764,40.05299475996915,-99.83393563703264,10980.42,10736.58,265.8150838748816,232.6345119108956
583,1674089115.6856856,40.049878369587525,-99.88961349031888,10972.8,10728.96,265.8150838748816,232.6345119108956
584,1674089136.0950952,40.04675306326089,-99.94491258910354,10972.8,10728.96,265.6887393822003,232.6726194853463
585,1674089156.5045044,40.04351724161825,-100.00083634642942,10972.8,10728.96,265.6887393822003,232.6726194853463
586,1674089176.913914,40.040383243139026,-100.05472969049711,10972.8,10728.96,265.6887393822003,232.6726194853463
587,1674089197.3233232,40.03717806143822,-100.10983800755642,10972.8,10723.020620527268,265.6887393822003,232.6726194853463
588,1674089217.7327328,40.033815601462265,-100.16703451898432,10972.8,10721.34,265.5624368825571,232.7118580768568
589,1674089238.142142,40.03063163044196,-100.22059807636101,10972.8,10728.892304845154,265.4473512420265,233.2646857220483
590,1674089258.5515516,40.027192052144464,-100.27785605045541,10972.8,10721.34,265.5722154158079,233.2247632943229
591,1674089278.9609609,40.024014529682375,-100.33189210524131,10979.159915940285,10734.05983188057,265.5196093826885,233.75817230919426
592,1674089299.3703704,40.02061315848707,-100.38831909903841,10973.975925921439,10723.691851842881,265.263135623681,233.8424971752653
593,1674089319.7797797,40.01715420689184,-100.44406778774841,10972.8,10721.34,265.2049576294546,233.8616252591301
594,1674089340.1891892,40.01367836173061,-100.49961746936889,10972.8,10721.34,265.2049576294546,233.8616252591301
595,1674089360.5985985,40.01020251660999,-100.55516715034045,10972.8,10721.34,265.2049576294546,233.8616252591301
596,1674089381.008008,40.00672667144877,-100.61071683196093,10972.8,10721.34,265.2049576294546,233.8616252591301
597,1674089401.4174175,40.00325082628755,-100.6662665135814,10972.8,10721.34,265.2049576294546,233.8616252591301
598,1674089421.8268268,39.99977498116692,-100.72181619455297,10972.8,10721.34,265.2049576294546,233.8616252591301
599,1674089442.2362363,39.996299136005696,-100.77736587617345,10972.8,10721.34,265.2049576294546,233.8616252591301
600,1674089462.6456456,39.99282329088508,-100.83291555714501,10972.8,10721.34,265.2049576294546,233.8616252591301
601,1674089483.0550551,39.98908836202291,-100.88988702792487,10972.8,10721.34,264.9649153205434,234.4623328247277
602,1674089503.4644644,39.98539523493722,-100.94572044512132,10972.8,10721.34,265.0901692856683,234.4177424085294
603,1674089523.873874,39.9817430650728,-101.00127898913343,10972.8,10721.34,265.0901692856683,234.4177424085294
604,1674089544.2832832,39.97805861778897,-101.05707957925253,10972.8,10721.34,265.0901692856683,234.4177424085294
605,1674089564.6926928,39.974314692488406,-101.11336211106395,10972.8,10721.34,264.9538576681417,233.9498783478782
606,1674089585.102102,39.97057294417391,-101.1687013549818,10972.8,10721.34,264.9538576681417,233.9498783478782
607,1674089605.5115116,39.966817128395626,-101.22436914469293,10976.522281880378,10728.96,265.0685512708279,233.3926463964047
608,1674089625.9209208,39.96314998171233,-101.27915398595354,10972.8,10721.34,264.9427514674409,233.4374326230028
609,1674089646.3303304,39.959320618218044,-101.33428130290123,10972.8,10721.34,264.9427514674409,233.4374326230028
610,1674089666.7397397,39.95553063699074,-101.3899867676297,10972.8,10726.976816182136,264.8170005314739,233.4833437583481
611,1674089687.1491492,39.951616777387244,-101.44532780191167,10972.8,10728.96,264.69838522238274,233.01111591238174
612,1674089707.5585585,39.9477342788354,-101.50086456451791,10972.8,10724.703784503936,264.9315963988527,232.9249957078655
613,1674089727.967968,39.94387403740133,-101.55647269505687,10972.8,10721.584083938598,264.6795961654099,233.0181466252949
614,1674089748.3773773,39.93982971816815,-101.61181863056385,10972.8,10724.21561480999,264.553672805313,233.0664114156392
615,1674089768.7867868,39.9359657705814,-101.66668370836686,10980.42,10736.58,264.7064556833569,233.00809601126227
616,1674089789.196196,39.93191443978595,-101.72239036437867,10980.42,10728.96,264.52897748527954,233.07610155650755
617,1674089809.6056056,39.92771224288299,-101.77788096934097,10972.8,10721.34,264.3145090644049,233.678223882761
618,1674089830.0150151,39.92361623541599,-101.83398314213066,10980.42,10728.96,264.6795961654099,233.0181466252949
619,1674089850.4244244,39.9196752553196,-101.8883652939694,10972.8,10721.34,264.553672805313,233.0664114156392
620,1674089870.833834,39.91564207938717,-101.94380818831269,10972.8,10721.34,264.553672805313,233.0664114156392
621,1674089891.2432432,39.91161645250987,-101.99896978961208,10972.8,10728.96,264.553672805313,233.0664114156392
622,1674089911.6526527,39.907488527940586,-102.05405409015088,10972.8,10728.96,264.1633714751305,232.7061717344251
623,1674089932.062062,39.90326323825176,-102.10911821234907,10972.8,10728.96,264.4278021960362,233.11580149981
624,1674089952.4714715,39.89905307527806,-102.16487037327798,10976.392613196373,10728.96,264.2894068625004,232.6544196314362
625,1674089972.8808808,39.89482271252854,-102.22008990311718,10972.8,10729.867688055037,264.2894068625004,232.6544196314362
626,1674089993.2902904,39.89065011054482,-102.27429973830549,10972.8,10728.96,264.1633714751305,232.7061717344251
627,1674090013.6996996,39.880574866244544,-102.3272519195922,10980.388911542808,10737.015238400672,264.07098099793023,232.65460422812143
628,1674090034.1091092,39.868337062267635,-102.37855989251867,10980.34574759594,10737.619533656825,263.9427038812985,232.58300668667582
629,1674090054.5185184,39.85609925843368,-102.42986786484578,10980.302583649578,10738.223828905917,263.8144267661653,232.51140914606657
630,1674090074.927928,39.84386145445677,-102.48117583777224,10980.25941970271,10738.828124162068,263.6861496495336,232.43981160462096
631,1674090095.3373373,39.83162365062282,-102.53248381009934,10980.216255756346,10739.432419411161,263.5578725344004,232.36821406401174
632,1674090115.7467468,39.81938584664591,-102.58379178302582,10980.173091809478,10740.036714667312,263.42959541776867,232.29661652256613
633,1674090136.156156,39.80714804281195,-102.63509975535291,10980.129927863114,10740.641009916406,263.3013183026355,232.2250189819569
634,1674090156.5655656,39.794910238835044,-102.68640772827938,10980.086763916246,10741.245305172557,263.1730411860038,232.1534214405113
635,1674090176.9749749,39.782672435001096,-102.73771570060649,10980.043599969882,10741.84960042165,263.04476407087054,232.08182389990208
636,1674090197.3843844,39.77043463102418,-102.78902367353295,10980.000436023014,10742.453895677801,262.91648695423885,232.01022635845646
637,1674090217.7937937,39.75819682719023,-102.84033164586006,10979.95727207665,10743.058190926895,262.78820983910566,231.93862881784722
638,1674090238.2032032,39.74595902321332,-102.89163961878653,10979.914108129782,10743.662486183046,262.65993272247397,231.8670312764016
639,1674090258.6126127,39.73372121923641,-102.942947591713,10979.870944182914,10744.266781439197,262.5316556058422,231.795433734956
640,1674090279.022022,39.72148341540245,-102.9942555640401,10979.82778023655,10744.87107668829,262.40337849070903,231.72383619434677
641,1674090299.4314315,39.709245611425544,-103.04556353696657,10979.784616289682,10745.475371944442,262.27510137407734,231.65223865290116
642,1674090319.8408408,39.69700780759159,-103.09687150929366,10979.741452343318,10746.079667193535,262.14682425894415,231.58064111229194
643,1674090340.2502503,39.68477000361468,-103.14817948222014,10979.69828839645,10746.683962449686,262.0185471423124,231.50904357084633
644,1674090360.6596596,39.672532199780726,-103.19948745454724,10979.655124450088,10747.288257698778,261.8902700271792,231.4374460302371
645,1674090381.0690691,39.66029439580382,-103.2507954274737,10979.61196050322,10747.89255295493,261.7619929105475,231.3658484887915
646,1674090401.4784784,39.64805659196987,-103.30210339980081,10979.568796556856,10748.496848204022,261.6337157954143,231.29425094818228
647,1674090421.887888,39.63581878799295,-103.35341137272728,10979.525632609988,10749.101143460175,261.5054386787826,231.22265340673667
648,1674090442.2972972,39.623580984159005,-103.40471934505439,10979.482468663624,10749.705438709267,261.3771615636494,231.15105586612742
649,1674090462.7067068,39.61134318018209,-103.45602731798085,10979.439304716756,10750.30973396542,261.2488844470177,231.0794583246818
650,1674090483.116116,39.59910537634814,-103.50733529030795,10979.396140770392,10750.914029214511,261.12060733188446,231.0078607840726
651,1674090503.5255256,39.586867572371226,-103.55864326323443,10979.352976823524,10751.518324470662,260.99233021525276,230.93626324262698
652,1674090523.9349349,39.57462976853728,-103.60995123556152,10979.30981287716,10752.122619719756,260.8640531001196,230.86466570201776
653,1674090544.3443444,39.56239196456036,-103.66125920848799,10979.266648930292,10752.726914975907,260.7357759834879,230.79306816057215
654,1674090564.7537537,39.550154160726414,-103.7125671808151,10979.223484983928,10753.331210225,260.60749886835464,230.72147061996293
655,1674090585.1631632,39.537916356749506,-103.76387515374157,10979.18032103706,10753.935505481151,260.47922175172295,230.64987307851732
656,1674090605.5725725,39.52567855291555,-103.81518312606867,10979.137157090698,10754.539800730245,260.35094463658976,230.5782755379081
657,1674090625.981982,39.51344074893864,-103.86649109899514,10979.09399314383,10755.144095986396,260.22266751995807,230.50667799646249
658,1674090646.3913913,39.50120294510469,-103.91779907132224,10979.050829197466,10755.748391235487,260.0943904048248,230.43508045585324
659,1674090666.8008008,39.48896514112778,-103.96910704424872,10979.007665250598,10756.35268649164,259.9661132881931,230.36348291440763
660,1674090687.2102103,39.47672733715086,-104.02041501717518,10978.96450130373,10756.956981747791,259.83783617156143,230.291885372962
661,1674090707.6196196,39.464489533316915,-104.07172298950228,10978.921337357366,10757.561276996885,259.7095590564282,230.2202878323528
662,1674090728.0290291,39.45225172934,-104.12303096242876,10978.878173410498,10758.165572253036,259.5812819397965,230.14869029090718
663,1674090748.4384384,39.44001392550605,-104.17433893475585,10978.835009464134,10758.769867502127,259.4530048246633,230.07709275029796
664,1674090768.847848,39.427776121529135,-104.22564690768232,10978.791845517266,10759.37416275828,259.3247277080316,230.00549520885235
665,1674090789.2572572,39.41553831769519,-104.27695488000943,10978.748681570902,10759.978458007372,259.1964505928984,229.93389766824313
666,1674090809.6666667,39.40330051371828,-104.3282628529359,10978.705517624034,10760.582753263525,259.0681734762667,229.86230012679752
667,1674090830.076076,39.391062709884324,-104.379570825263,10978.66235367767,10761.187048512616,258.9398963611335,229.7907025861883
668,1674090850.4854856,39.378824905907415,-104.43087879818947,10978.619189730802,10761.79134376877,258.8116192445018,229.7191050447427
669,1674090870.8948948,39.36658710207346,-104.48218677051656,10978.576025784438,10762.395639017861,258.68334212936855,229.64750750413344
670,1674090891.3043044,39.35434929809655,-104.53349474344304,10978.53286183757,10762.999934274012,258.55506501273686,229.57590996268783
671,1674090911.7137136,39.342111494262596,-104.58480271577014,10978.489697891207,10763.604229523105,258.4267878976037,229.5043124220786
672,1674090932.1231232,39.32987369028569,-104.6361106886966,10978.44653394434,10764.208524779257,258.298510780972,229.432714880633
673,1674090952.5325325,39.31763588645173,-104.68741866102371,10978.403369997975,10764.81282002835,258.17023366583874,229.36111734002378
674,1674090972.941942,39.305398082474824,-104.73872663395018,10978.360206051108,10765.417115284501,258.04195654920704,229.28951979857817
675,1674090993.3513513,39.29316027864087,-104.79003460627729,10978.317042104743,10766.021410533594,257.91367943407386,229.21792225796895
676,1674091013.7607608,39.28092247466396,-104.84134257920375,10978.273878157876,10766.625705789746,257.7854023174421,229.14632471652334
677,1674091034.17017,39.268684670830005,-104.89265055153085,10978.230714211511,10767.230001038837,257.6571252023089,229.07472717591412
678,1674091054.5795796,39.256446866853096,-104.94395852445733,10978.187550264644,10767.83429629499,257.5288480856772,229.0031296344685
679,1674091074.9889889,39.24420906301914,-104.99526649678442,10978.14438631828,10768.438591544082,257.40057097054404,228.93153209385926
680,1674091095.3983984,39.23197125904223,-105.04657446971089,10978.101222371411,10769.042886800235,257.2722938539123,228.85993455241365
681,1674091115.807808,39.219733455065324,-105.09788244263737,10978.058058424544,10769.647182056386,257.1440167372806,228.78833701096804
682,1674091136.2172172,39.20749565123137,-105.14919041496447,10978.01489447818,10770.251477305479,257.0157396221474,228.71673947035882
683,1674091156.6266267,39.19525784725446,-105.20049838789093,10977.971730531312,10770.85577256163,256.8874625055157,228.6451419289132
684,1674091177.036036,39.183020043420505,-105.25180636021804,10977.928566584947,10771.460067810722,256.75918539038247,228.573544388304
685,1674091197.4454455,39.1707822394436,-105.3031143331445,10977.88540263808,10772.064363066875,256.6309082737508,228.50194684685837
686,1674091217.8548548,39.15854443560964,-105.35442230547162,10977.842238691717,10772.668658315966,256.5026311586176,228.43034930624916
687,1674091238.2642643,39.14630663163273,-105.40573027839808,10977.79907474485,10773.27295357212,256.37435404198584,228.35875176480354
688,1674091258.6736736,39.13406882779878,-105.45703825072518,10977.755910798485,10773.87724882121,256.24607692685265,228.2871542241943
689,1674091279.0830832,39.12183102382187,-105.50834622365166,10977.712746851617,10774.481544077362,256.11779981022096,228.21555668274868
690,1674091299.4924924,39.109593219987914,-105.55965419597875,10977.669582905253,10775.085839326455,255.98952269508774,228.14395914213947
691,1674091319.901902,39.097355416011006,-105.61096216890522,10977.626418958385,10775.690134582606,255.86124557845605,228.07236160069385
692,1674091340.3113112,39.08511761217705,-105.66227014123233,10977.583255012021,10776.2944298317,255.73296846332283,228.00076406008463
693,1674091360.7207208,39.07287980820014,-105.71357811415879,10977.540091065153,10776.89872508785,255.60469134669114,227.92916651863902
694,1674091381.13013,39.06064200436619,-105.7648860864859,10977.49692711879,10777.503020336944,255.47641423155792,227.8575689780298
695,1674091401.5395396,39.04840420038928,-105.81619405941237,10977.453763171921,10778.107315593095,255.34813711492623,227.7859714365842
696,1674091421.9489489,39.03616639655533,-105.86750203173946,10977.410599225557,10778.711610842189,255.21985999979302,227.71437389597497
697,1674091442.3583584,39.023928592578415,-105.91881000466594,10977.36743527869,10779.31590609834,255.09158288316132,227.64277635452936
698,1674091462.7677677,39.01169078874447,-105.97011797699304,10977.324271332325,10779.920201347431,254.9633057680281,227.5711788139201
699,1674091483.1771772,38.99945298476755,-106.0214259499195,10977.281107385457,10780.524496603584,254.8350286513964,227.4995812724745
700,1674091503.5865865,38.9872151809336,-106.07273392224661,10977.237943439095,10781.128791852676,254.7067515362632,227.42798373186528
701,1674091523.995996,38.97497737695669,-106.12404189517308,10977.194779492227,10781.733087108829,254.5784744196315,227.35638619041967
702,1674091544.4054055,38.96273957297978,-106.17534986809954,10977.15161554536,10782.33738236498,254.45019730299978,227.28478864897406
703,1674091564.8148148,38.95050176914582,-106.22665784042665,10977.108451598995,10782.941677614072,254.32192018786657,227.21319110836484
704,1674091585.2242243,38.938263965168915,-106.27796581335312,10977.065287652127,10783.545972870224,254.19364307123487,227.14159356691923
705,1674091605.6336336,38.92602616133496,-106.32927378568023,10977.022123705763,10784.150268119316,254.06536595610166,227.06999602631
706,1674091626.0430431,38.91378835735805,-106.3805817586067,10976.978959758895,10784.754563375469,253.93708883946996,226.9983984848644
707,1674091646.4524524,38.9015505535241,-106.43188973093379,10976.935795812531,10785.35885862456,253.80881172433675,226.92680094425518
708,1674091666.861862,38.88931274954719,-106.48319770386027,10976.892631865663,10785.963153880713,253.68053460770506,226.85520340280956
709,1674091687.2712712,38.87707494571324,-106.53450567618736,10976.849467919299,10786.567449129805,253.55225749257184,226.78360586220032
710,1674091707.6806808,38.864837141736324,-106.58581364911383,10976.806303972431,10787.171744385956,253.42398037594015,226.7120083207547
711,1674091728.09009,38.852599337902376,-106.63712162144094,10976.763140026067,10787.77603963505,253.29570326080693,226.6404107801455
712,1674091748.4994996,38.84036153392546,-106.6884295943674,10976.7199760792,10788.3803348912,253.16742614417524,226.56881323869987
713,1674091768.9089088,38.82812373009151,-106.73973756669452,10976.676812132835,10788.984630140294,253.03914902904202,226.49721569809066
714,1674091789.3183184,38.815885926114596,-106.79104553962098,10976.633648185967,10789.588925396445,252.9108719124103,226.42561815664504
715,1674091809.7277277,38.80364812228065,-106.84235351194808,10976.590484239605,10790.193220645539,252.7825947972771,226.35402061603583
716,1674091830.1371372,38.79141031830373,-106.89366148487456,10976.547320292737,10790.79751590169,252.6543176806454,226.2824230745902
717,1674091850.5465465,38.779172514469785,-106.94496945720165,10976.504156346373,10791.401811150781,252.5260405655122,226.210825533981
718,1674091870.955956,38.766934710492876,-106.99627743012812,10976.460992399505,10792.006106406934,252.39776344888048,226.13922799253538
719,1674091891.3653653,38.75469690665892,-107.04758540245523,10976.41782845314,10792.610401656026,252.2694863337473,226.06763045192614
720,1674091911.7747748,38.74245910268201,-107.09889337538169,10976.374664506273,10793.214696912179,252.14120921711557,225.99603291048052
721,1674091932.184184,38.73022129884806,-107.1502013477088,10976.331500559909,10793.81899216127,252.0129321019824,225.9244353698713
722,1674091952.5935936,38.71798349487115,-107.20150932063527,10976.28833661304,10794.423287417421,251.88465498535066,225.8528378284257
723,1674091973.0030031,38.70574569089423,-107.25281729356173,10976.245172666173,10795.027582673574,251.75637786871897,225.78124028698008
724,1674091993.4124124,38.693507887060285,-107.30412526588884,10976.202008719809,10795.631877922666,251.62810075358576,225.70964274637086
725,1674092013.821822,38.68127008308337,-107.35543323881531,10976.158844772941,10796.236173178819,251.49982363695406,225.63804520492525
726,1674092034.2312312,38.66903227924942,-107.4067412111424,10976.115680826577,10796.84046842791,251.37154652182085,225.56644766431603
727,1674092054.6406407,38.656794475272505,-107.45804918406888,10976.072516879709,10797.444763684063,251.24326940518915,225.49485012287042
728,1674092075.05005,38.64455667143856,-107.50935715639598,10976.029352933345,10798.049058933155,251.11499229005594,225.4232525822612
729,1674092095.4594595,38.63231886746165,-107.56066512932244,10975.986188986477,10798.653354189306,250.98671517342422,225.3516550408156
730,1674092115.8688688,38.620081063627694,-107.61197310164955,10975.943025040115,10799.2576494384,250.85843805829103,225.28005750020634
731,1674092136.2782784,38.607843259650785,-107.66328107457602,10975.899861093247,10799.86194469455,250.7301609416593,225.20845995876073
732,1674092156.6876876,38.59560545581683,-107.71458904690313,10975.856697146883,10800.466239943644,250.60188382652612,225.1368624181515
733,1674092177.0970972,38.58336765183992,-107.7658970198296,10975.813533200015,10801.070535199795,250.4736067098944,225.0652648767059
734,1674092197.5065064,38.57112984800597,-107.81720499215669,10975.77036925365,10801.674830448888,250.3453295947612,224.99366733609668
