,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673883854.4324324,40.8686172268568,-85.61043554203273,9753.6,9791.7,287.2640399051853,214.947114511164
244,1673883875.2572572,40.88046055728277,-85.66066892522875,9761.220000000001,9799.320000000002,287.2640399051853,214.947114511164
245,1673883896.082082,40.89238917368339,-85.71122580756227,9760.594534907343,9798.694534907343,287.2640399051853,214.947114511164
246,1673883916.9069068,40.90451187267171,-85.76262841193238,9753.6,9784.08,287.2640399051853,214.947114511164
247,1673883937.7317317,40.916137328717014,-85.81205491372384,9753.6,9784.08,287.2234361911314,215.4384354922657
248,1673883958.5565565,40.92823314171964,-85.863716144038,9753.6,9784.08,287.2009407818706,215.71194330271325
249,1673883979.3813813,40.94025771676388,-85.91496153111802,9753.6,9784.08,287.1830172745497,215.9298641765263
250,1673884000.2062063,40.952128400070144,-85.96586760129865,9753.6,9784.08,287.052513574799,215.77844434488
251,1673884021.0310311,40.96364240409457,-86.01576614232313,9753.6,9783.843542776107,286.9218272668537,215.628145541713
252,1673884041.855856,40.9755343666164,-86.06725144467254,9753.6,9776.460000000001,287.012546809244,216.2703241434032
253,1673884062.6806808,40.98726137545106,-86.11800299758099,9758.786787328721,9781.646787328722,286.882130277984,216.1203674135188
254,1673884083.5055056,40.999021120021666,-86.16907372448293,9761.220000000001,9784.080000000002,286.882130277984,216.1203674135188
255,1673884104.3303304,41.010923505928076,-86.22069542697864,9761.220000000001,9784.080000000002,286.882130277984,216.1203674135188
256,1673884125.1551552,41.02264878829602,-86.27176992783049,9761.220000000001,9784.080000000002,286.7909593298162,215.478970112812
257,1673884145.97998,41.034204686228634,-86.32259219977142,9761.220000000001,9783.927447538377,286.7909593298162,215.478970112812
258,1673884166.8048048,41.04595906025497,-86.37360792187974,9761.220000000001,9776.460000000001,286.9617058865329,215.1360276518562
259,1673884187.6296296,41.05758158364915,-86.42426667385735,9753.6,9768.84,286.8305659832106,214.9865107511171
260,1673884208.4544544,41.06922209652543,-86.4753178901182,9757.757057304383,9772.997057304383,286.7387585584277,214.3454246552483
261,1673884229.2792792,41.080676516947285,-86.5255159944063,9753.6,9768.84,286.7387585584277,214.3454246552483
262,1673884250.104104,41.092239334015176,-86.57668538880534,9752.806727199555,9768.84,286.606980578617,214.1978270017584
263,1673884270.9289289,41.10344773668427,-86.62624822827307,9745.980000000001,9753.600000000002,286.64359892832783,213.73992563490793
264,1673884291.7537537,41.115138197278256,-86.67801558137448,9759.343602905274,9766.963602905274,286.5438041930711,213.1863603370337
265,1673884312.5785785,41.12653714414206,-86.72862595357981,9841.828767957688,9841.828767957688,286.5929934897469,212.5718464394583
266,1673884333.4034035,41.13795360991158,-86.77939031503146,9939.553934826852,9939.553934826852,286.6326831817885,212.0788760556649
267,1673884354.2282283,41.14925858086928,-86.82969451851686,10029.659099879265,10022.039099879265,286.4994225161942,211.9321974150863
268,1673884375.0530531,41.160509671156476,-86.87991921079794,10123.37213246584,10115.75213246584,286.5390140867567,211.4389873623093
269,1673884395.877878,41.171493868172604,-86.92925368076845,10217.489429984093,10209.869429984092,286.4447765731671,210.7996672081815
270,1673884416.7027028,41.18262465266063,-86.97917141563846,10307.594595036508,10292.354595036508,286.3499659657507,210.1609207818568
271,1673884437.5275276,41.19385008484953,-87.02948344639265,10355.58,10340.34,286.4447765731671,210.7996672081815
272,1673884458.3523524,41.205140859475385,-87.08011166690929,10363.2,10347.96,286.3817460503782,213.4124291270348
273,1673884479.1771772,41.21629010799937,-87.13058684964626,10363.2,10347.96,286.2656912331935,214.8935486652418
274,1673884500.002002,41.22775367033504,-87.18243822546555,10363.2,10340.34,286.3586697661636,215.5317765133109
275,1673884520.8268268,41.23918970984441,-87.23411634203148,10363.2,10340.34,286.2273610435155,215.3874493073746
276,1673884541.6516516,41.25021818506483,-87.28429878349561,10363.2,10340.34,286.3202402716561,216.0254430696493
277,1673884562.4764764,41.26175160448474,-87.33658053794352,10363.2,10336.709249596595,286.2273610435155,215.3874493073746
278,1673884583.3013012,41.272996462173026,-87.38803920511187,10363.2,10332.72,286.133930197466,214.7500249018657
279,1673884604.126126,41.284076720341915,-87.43895447109688,10363.2,10332.72,286.0019936232248,214.6076383496672
280,1673884624.9509509,41.295163872036625,-87.49026286786828,10363.2,10332.72,286.0399433060497,214.1131749381238
281,1673884645.7757757,41.30623398485329,-87.54126965043972,10355.58,10319.18858938694,286.1721590157825,214.2558900926974
282,1673884666.6006007,41.317338860531216,-87.59193961969935,10347.96,10312.903422517777,286.1721590157825,214.2558900926974
283,1673884687.4254255,41.328336791770724,-87.64253321117643,10355.58,10317.48,286.0399433060497,214.1131749381238
284,1673884708.2502503,41.33962093304421,-87.6946038600363,10355.58,10317.48,285.9689327851584,214.5722912209435
285,1673884729.0750751,41.350488072996704,-87.74562251479473,10363.2,10318.052072639464,285.7375980732526,214.3262859267046
286,1673884749.8999,41.36149475859374,-87.79707599017937,10363.2,10317.48,285.90091700079137,213.96457295552324
287,1673884770.7247248,41.37220901629189,-87.84728936711326,10370.82,10325.1,285.7749859554141,213.8311719165323
288,1673884791.5495496,41.3831700505616,-87.8985705677187,10366.632432203292,10320.912432203293,285.7749859554141,213.8311719165323
289,1673884812.3743744,41.39422624198309,-87.95022570863796,10363.2,10309.86,285.7749859554141,213.8311719165323
290,1673884833.1991992,41.40491579531226,-88.00061037655809,10363.2,10309.86,285.7485443536061,213.80342678585427
291,1673884854.024024,41.41581519873579,-88.0522948693529,10363.2,10309.86,285.6422464572087,213.691888572407
292,1673884874.8488488,41.42662641308685,-88.10362625035637,10363.2,10309.86,285.6422464572087,213.691888572407
293,1673884895.6736736,41.43734707502388,-88.15480405534143,10363.2,10302.24,285.6422464572087,213.691888572407
294,1673884916.4984984,41.448163134871535,-88.20627191475116,10359.378558111192,10302.24,285.7375980732526,214.3262859267046
295,1673884937.3233232,41.459022940153766,-88.25764668779193,10358.043723163604,10297.083723163605,285.6051412300349,214.1873245492831
296,1673884958.148148,41.4696472512348,-88.30865667750487,10370.82,10302.24,285.5093345226749,213.5537536671848
297,1673884978.9729729,41.48033351080603,-88.35985361010816,10378.44,10309.654053268434,285.4129579167596,212.920783446863
298,1673884999.7977977,41.49084269635044,-88.4102792796878,10378.44,10309.86,285.4498359806565,212.4248852611307
299,1673885020.6226227,41.501414164456946,-88.46133926502179,10370.82,10302.24,285.3527679983939,211.7922900208141
300,1673885041.4474475,41.51197371791062,-88.51232275099154,10370.82,10294.62,285.3897017514286,211.2962483750144
301,1673885062.2722723,41.52242957030177,-88.56301932269663,10363.2,10287.0,285.2551187030577,211.1603063002923
302,1673885083.0970972,41.53279701617282,-88.61336430554685,10355.58,10279.38,285.3897017514286,211.2962483750144
303,1673885103.921922,41.543411529852165,-88.66487357791729,10347.96,10264.734954600333,285.2551187030577,211.1603063002923
304,1673885124.7467468,41.55378216539679,-88.71557743563332,10347.96,10264.14,285.1912425681889,212.02738629355153
305,1673885145.5715716,41.564063199923915,-88.76585181784733,10347.96,10264.14,285.1820063061016,212.1531129441688
306,1673885166.3963964,41.57454623730525,-88.81739186611703,10350.980540556908,10267.160540556908,285.1095751223405,213.1462618203807
307,1673885187.2212212,41.58495041392277,-88.86852950789346,10355.58,10271.76,285.2067474359402,213.7773264508253
308,1673885208.046046,41.595614018689226,-88.92052810888384,10355.58,10264.14,285.267148049829,214.9052480929543
309,1673885228.8708708,41.606173781059866,-88.97241053465807,10355.58,10264.14,285.2311154453447,215.4015792179969
310,1673885249.6956956,41.61664612400365,-89.02393596001315,10363.2,10269.441200766563,285.1704105612402,216.24340812489422
311,1673885270.5205204,41.6273439882425,-89.0763830609781,10367.166365818977,10268.106365818978,285.1240073083105,216.8910790611151
312,1673885291.3453453,41.63769370013966,-89.12818811891677,10368.188469128609,10269.12846912861,284.7918206107159,217.6195412198581
313,1673885312.17017,41.64806542377118,-89.18038289312706,10370.82,10264.14,284.922697686573,217.7514508361863
314,1673885332.9949949,41.658525989678004,-89.2328681361179,10370.82,10264.14,284.8879190240946,218.2485849771458
315,1673885353.81982,41.66905611526429,-89.2858953158706,10370.82,10264.14,284.8532984542942,218.7457991666287
316,1673885374.6446447,41.67975270502211,-89.33984842410032,10370.82,10266.847807102204,284.8188349267673,219.2430928600169
317,1673885395.4694695,41.69016786653589,-89.39178085367817,10378.44,10264.14,285.0784621831556,219.508498522599
318,1673885416.2942944,41.700723601212644,-89.44436464522389,10378.44,10264.14,284.9732416895364,219.02450153628644
319,1673885437.1191192,41.71139291665561,-89.49799241680132,10378.44,10264.14,284.8188349267673,219.2430928600169
320,1673885457.943944,41.721697846306455,-89.55071916199292,10370.82,10256.092853107453,284.5248255378555,219.4801636824532
321,1673885478.7687688,41.7321304458892,-89.60426312699717,10363.2,10241.28,284.6547534246238,219.6097506153602
322,1673885499.5935936,41.742506468261126,-89.65689356848915,10363.2,10241.28,284.8372053951086,219.79404648703942
323,1673885520.4184184,41.75290760119969,-89.70989111695498,10355.58,10233.66,284.6547534246238,219.6097506153602
324,1673885541.2432432,41.76328958745185,-89.76332956399808,10355.58,10231.806486682892,284.6208739886317,220.1074971227381
325,1673885562.068068,41.77368546170883,-89.81685552900375,10355.58,10226.04,284.4912202421278,219.9782034074556
326,1673885582.8928928,41.783955369228046,-89.86954621756095,10363.2,10233.66,284.47162437762233,220.49013547940882
327,1673885603.7177176,41.79441085814238,-89.92321857277649,10355.58,10218.42,284.5535727907126,221.1032194564383
328,1673885624.5425425,41.804860409603734,-89.97759582637943,10355.58,10218.42,284.3583074143185,221.97111056202
329,1673885645.3673673,41.81492802612047,-90.03030800381318,10358.379338579178,10226.04,284.3439259382552,221.42600648661076
330,1673885666.192192,41.82539909848375,-90.08535972860864,10363.2,10218.42,284.3254513401461,222.469521900694
331,1673885687.0170171,41.83548911052084,-90.13831145887846,10363.2,10218.42,284.2927421663156,222.96800606941
332,1673885707.841842,41.84585468932407,-90.19248694617966,10363.2,10218.42,284.2601789310096,223.4665625807849
333,1673885728.6666667,41.85643082962349,-90.24775563558033,10363.2,10218.42,284.3879430543472,223.5938391524598
334,1673885749.4914916,41.865684672780006,-90.30104676669185,10363.2,10210.8,279.7977243595229,220.83625089678165
335,1673885770.3163164,41.866578706387365,-90.3557626036656,10363.2,10210.8,267.1239219953593,215.3087963428513
336,1673885791.1411412,41.864982373150326,-90.40981257203319,10363.2,10210.8,268.2463624503838,216.16779642430257
337,1673885811.965966,41.86408996582031,-90.46319141437463,10363.2,10203.43933918476,268.7753361429938,216.630407615491
338,1673885832.7907908,41.863227337475664,-90.51844315736898,10363.2,10203.18,268.7782373093698,217.1447343824285
339,1673885853.6156156,41.862294102575106,-90.57280706829428,10363.2,10207.870990920066,268.5103745544571,217.6833784348286
340,1673885874.4404404,41.86125728389744,-90.6266263544074,10363.2,10203.18,268.5119212447474,217.90988397116334
341,1673885895.2652652,41.86013231497535,-90.68126826314084,10363.2,10203.18,268.3826665189928,218.7258355025432
342,1673885916.09009,41.85893011158919,-90.73636077158457,10362.513513922691,10203.18,268.2520796953489,219.255163723477
343,1673885936.9149148,41.85772705078125,-90.79052424440965,10355.58,10187.94,268.2561706550975,219.7693689121888
344,1673885957.7397397,41.8564388601203,-90.84669285150875,10363.2,10195.56,268.26324060317495,220.66395482981292
345,1673885978.5645645,41.85518350687562,-90.90170830904626,10363.2,10195.56,268.2642954110716,220.797782627323
346,1673885999.3893893,41.8538552497556,-90.95661645814752,10370.82,10203.18,268.0021201435233,221.3454719862189
347,1673886020.2142143,41.8524169921875,-91.01272176871794,10364.832313156128,10195.56,268.011362143526,222.3737374363989
348,1673886041.0390391,41.85097302471424,-91.06867034806118,10370.82,10195.56,268.011362143526,222.3737374363989
349,1673886061.863864,41.84963019535644,-91.12389510496632,10370.82,10195.56,268.1438419525511,222.3564799487245
350,1673886082.6886888,41.848195230781194,-91.17930088025044,10370.82,10195.56,268.0159511658553,222.887872316183
351,1673886103.5135136,41.846761398557554,-91.235105578877,10370.82,10187.94,268.0159511658553,222.887872316183
352,1673886124.3383384,41.845336455837234,-91.29101227592234,10370.82,10187.94,268.0159511658553,222.887872316183
353,1673886145.1631632,41.843883754192234,-91.3465482549924,10363.2,10180.32,268.0166964789769,222.97176043296994
354,1673886165.987988,41.84245570799162,-91.40270639670621,10363.2,10180.32,268.0205190659061,223.4020086192065
355,1673886186.8128128,41.84103013851909,-91.45816100457209,10355.58,10171.27363357544,268.025065989118,223.9161463356656
356,1673886207.6376376,41.839592912347946,-91.51418028618028,10355.58,10165.08,268.0295920795986,224.4302854558463
357,1673886228.4624624,41.83803584561801,-91.57126358952533,10355.58,10165.08,267.7722257349625,224.982071604146
358,1673886249.2872872,41.836341313094835,-91.6269021919051,10363.2,10172.7,267.6359204140805,224.4886492455178
359,1673886270.112112,41.83457704697009,-91.68312518703098,10370.82,10172.7,267.6359204140805,224.4886492455178
360,1673886290.9369369,41.83287092376504,-91.73958309017104,10370.82,10172.7,267.7671213269092,224.4680173166265
361,1673886311.7617617,41.83124785755107,-91.79569968804657,10378.44,10172.7,267.7619934860197,223.9539648188438
362,1673886332.5865865,41.82953253650586,-91.85085370928876,10370.82,10172.7,267.4990153583774,223.9965029802423
363,1673886353.4114115,41.82770554522136,-91.90759928147386,10363.2,10165.08,267.4990153583774,223.9965029802423
364,1673886374.2362363,41.82589432999145,-91.96372171670622,10357.380120863914,10159.260120863913,267.6304919357447,223.9746441008438
365,1673886395.0610611,41.82415499890172,-92.01916445542497,10355.58,10157.46,267.6304919357447,223.9746441008438
366,1673886415.885886,41.82240142332344,-92.07569748127013,10362.330450968742,10164.210450968741,267.6304919357447,223.9746441008438
367,1673886436.7107108,41.82058312584559,-92.13127742344695,10357.784383978844,10159.664383978843,267.5047443031104,224.5104580801419
368,1673886457.5355356,41.81869400745692,-92.18791079555147,10347.96,10142.22,267.3795960564805,225.0473483183643
369,1673886478.3603604,41.81674070615918,-92.24389059833896,10347.96,10142.22,267.2550441061618,225.5853071310624
370,1673886499.1851852,41.81477416302455,-92.30034998223492,10355.58,10149.84,267.3674008716933,226.0796092180145
371,1673886520.01001,41.81280031552301,-92.35723159626055,10363.2,10157.46,267.3915175888508,226.075165357395
372,1673886540.8348348,41.810815566224136,-92.41422709537696,10363.2,10163.821441283226,267.2612873224101,226.099162203596
373,1673886561.6596596,41.80884243556956,-92.47026956753098,10370.82,10162.48660633564,267.2612873224101,226.099162203596
374,1673886582.4844844,41.80675069145686,-92.52630681717609,10370.82,10157.46,267.0009130645448,226.1506590318321
375,1673886603.3093092,41.80460630619126,-92.58349894295947,10370.82,10157.46,267.0009130645448,226.1506590318321
376,1673886624.134134,41.802447708287836,-92.63744080090133,10370.82,10157.46,266.8636416316674,225.6644830236897
377,1673886644.9589589,41.800142650231535,-92.6960114692913,10370.82,10157.46,266.9940783770915,225.6369212358202
378,1673886665.7837837,41.79787303525481,-92.75227560559698,10370.82,10157.46,266.9940783770915,225.6369212358202
379,1673886686.6086087,41.79564435344946,-92.80898785443159,10366.182401533128,10152.822401533127,266.9940783770915,225.6369212358202
380,1673886707.4334335,41.793477631807406,-92.86554137239528,10363.2,10142.22,266.9872124958167,225.1231866651806
381,1673886728.2582583,41.79129236615539,-92.92084756881594,10363.2,10142.22,266.9872124958167,225.1231866651806
382,1673886749.0830832,41.78900866591055,-92.97738211015105,10355.58,10141.586906375884,266.8564789877677,225.1508113417651
383,1673886769.907908,41.78655843694657,-93.03347213761636,10355.58,10134.6,266.4644803919364,225.2407150142108
384,1673886790.7327328,41.78410132456288,-93.08928100237995,10355.58,10134.6,266.7182849483814,224.6660056204477
385,1673886811.5575576,41.78176593299614,-93.14569344997899,10363.2,10142.22,266.8492835867323,224.6371431945737
386,1673886832.3823824,41.77943204657369,-93.20167053254923,10363.2,10142.22,266.8420552035607,224.123478606419
387,1673886853.2072072,41.77710538297106,-93.25790742690683,10370.82,10149.84,266.8347936111896,223.6098176018279
388,1673886874.032032,41.774729601088794,-93.31421503517582,10370.82,10142.22,266.7031951195732,223.6388126125481
389,1673886894.8568568,41.77227402957091,-93.37013741736203,10363.2,10142.22,266.571631441145,223.6689871011096
390,1673886915.6816816,41.76978541404168,-93.42561552098074,10363.2,10142.22,266.4319036953287,223.1868915297663
391,1673886936.5065064,41.767157031509036,-93.48085301604594,10363.2,10142.22,266.3001125254424,223.2194983538
392,1673886957.3313313,41.76443406111626,-93.53697742896007,10355.58,10132.075255851745,266.35218073859204,223.72209371787812
393,1673886978.156156,41.76180452915151,-93.59237335199288,10355.58,10126.98,266.1771630034423,223.7665825690775
394,1673886998.9809809,41.75899006815018,-93.6478494938913,10355.58,10126.98,266.1771630034423,223.7665825690775
395,1673887019.805806,41.756350801660965,-93.70445138004574,10355.58,10126.98,266.4482666451796,224.2137942119078
396,1673887040.6306307,41.75372809331384,-93.7605150680065,10363.2,10134.6,266.4482666451796,224.2137942119078
397,1673887061.4554555,41.75114219883706,-93.81600083971264,10366.670571227074,10138.070571227074,266.4482666451796,224.2137942119078
398,1673887082.2802804,41.74851980658324,-93.87164410239225,10370.82,10142.22,266.3086140135487,223.7328725842115
399,1673887103.1051052,41.74584350724904,-93.92742401780372,10370.82,10142.22,266.1771630034423,223.7665825690775
400,1673887123.92993,41.74306763474448,-93.98403516561231,10363.2,10134.6,266.1683605496096,223.2532858552879
401,1673887144.7547548,41.74028734544844,-94.03957801219143,10363.2,10134.6,266.1771630034423,223.7665825690775
402,1673887165.5795796,41.73571530602431,-94.09462941581049,10363.2,10134.6,260.0720791265905,223.00836316063356
403,1673887186.4044044,41.72671753122354,-94.14904131652015,10363.2,10134.6,257.4424437837211,222.4159828746602
404,1673887207.2292292,41.71791503739297,-94.20333858811958,10363.2,10134.6,258.0160306279953,222.9840293643362
405,1673887228.054054,41.70916046968705,-94.258405043309,10363.2,10134.6,258.0230234512667,222.9782861240993
406,1673887248.8788788,41.70086545969845,-94.31197132269729,10362.2770566988,10133.6770566988,258.3173800578927,223.2638356762885
407,1673887269.7037036,41.69219502309919,-94.36732011903226,10355.58,10126.98,258.0434157568509,223.4872869621259
408,1673887290.5285285,41.683397140220485,-94.42210371859356,10363.2,10134.6,257.7856084785276,223.7027067129433
409,1673887311.3533533,41.67461333407482,-94.47598244083069,10368.12744814396,10139.52744814396,257.7120889668659,223.23868078167527
410,1673887332.178178,41.665642983482364,-94.5304834476938,10370.82,10140.862283091545,257.6568922473619,223.8121125566873
411,1673887353.0030031,41.65671004463255,-94.58513944237241,10363.2,10142.197116222382,257.6568922473619,223.8121125566873
412,1673887373.827828,41.647697148506445,-94.63980928616697,10363.2,10134.6,257.5283024433908,223.9226468420193
413,1673887394.6526527,41.63880542411974,-94.69430712090946,10363.2,10134.6,257.6849815207256,224.3146921502959
414,1673887415.4774776,41.62981257870619,-94.74939390687679,10363.2,10142.22,257.6849815207256,224.3146921502959
415,1673887436.3023024,41.62093442623154,-94.8037443544639,10370.82,10149.84,257.6849815207256,224.3146921502959
416,1673887457.1271272,41.61185001642681,-94.85888613145521,10370.82,10148.871290960313,257.55306003983674,224.36111885041274
417,1673887477.951952,41.60290824410247,-94.91240605000462,10370.82,10149.84,257.3998401739193,224.0343078986841
418,1673887498.7767768,41.59377071162453,-94.96697621891639,10370.82,10149.84,257.3998401739193,224.0343078986841
419,1673887519.6016016,41.584468944653054,-95.02214192758072,10370.82,10142.22,257.3710749547547,223.5322818599272
420,1673887540.4264264,41.575359585054684,-95.07638298612042,10370.82,10142.22,257.3710749547547,223.5322818599272
421,1673887561.2512512,41.566271383662595,-95.13044317729423,10363.2,10134.6,257.3421802457812,223.0303124165586
422,1673887582.076076,41.55705063886718,-95.18480743260899,10370.82,10142.799699354171,257.1839978063413,222.6419489610455
423,1673887602.9009008,41.54800549246148,-95.23799433474314,10370.82,10142.22,257.2839989047069,222.0265448513897
424,1673887623.7257257,41.53878687955148,-95.29223555319649,10363.2,10134.6,257.2547105268671,221.5247475058776
425,1673887644.5505505,41.52963654328358,-95.34570696740528,10363.2,10134.6,257.1957339347132,220.5213276558775
426,1673887665.3753753,41.52046386518597,-95.39914825096893,10363.2,10139.359640436172,257.1660439282956,220.0197059487679
427,1673887686.2002003,41.5114261007066,-95.45231427219734,10363.2,10142.22,257.1660439282956,220.0197059487679
428,1673887707.0250251,41.502239021239056,-95.50600657901714,10355.58,10134.6,257.1362182404098,219.5181435911666
429,1673887727.84985,41.49295696791265,-95.56029525386481,10347.96,10126.98,257.2671898687908,219.4041841415184
430,1673887748.6746747,41.483860832288,-95.61315827543801,10355.58,10129.458978409766,257.0053832080835,219.6332488897731
431,1673887769.4994996,41.474670639239775,-95.66604126893172,10363.2,10142.22,256.9751373304532,219.132009718035
432,1673887790.3243244,41.46568188596636,-95.71778271447876,10363.2,10142.22,256.9751373304532,219.132009718035
433,1673887811.1491492,41.45628366640325,-95.77173307767774,10363.2,10142.22,256.9447527762034,218.6308318913671
434,1673887831.973974,41.44691256424698,-95.82486078924353,10370.82,10149.84,256.7826798862901,218.2467660393597
435,1673887852.7987988,41.43772993729942,-95.87693037588227,10370.82,10149.84,256.75795638138806,217.84673996555082
436,1673887873.6236236,41.42816803620735,-95.93089679336117,10370.82,10149.84,256.7206354944842,217.2452608316759
437,1673887894.4484484,41.418922584711254,-95.98318632648441,10370.82,10149.84,256.8218088929844,216.6267425501269
438,1673887915.2732732,41.409555383648694,-96.0361090806625,10363.2,10142.22,256.7907167067763,216.1258778689322
439,1673887936.098098,41.40034795447318,-96.08821865030184,10363.2,10142.22,256.8926165663125,215.5078310281265
440,1673887956.9229228,41.39119482224086,-96.13965270845175,10363.2,10142.22,256.594814961356,215.2430253255373
441,1673887977.7477477,41.38183571384717,-96.19132619434956,10355.58,10134.6,256.4616795082321,215.3628733416496
442,1673887998.5725725,41.37237278481916,-96.24349825874378,10347.96,10126.98,256.4616795082321,215.3628733416496
443,1673888019.3973973,41.362879546337595,-96.2958999548788,10350.988167271613,10130.008167271613,256.4936445874176,215.8630563730562
444,1673888040.2222223,41.3535632116876,-96.34759382794572,10355.58,10134.6,256.6264890276747,215.7434862146149
445,1673888061.0470471,41.34423086267276,-96.40009056070333,10355.58,10134.6,256.6580164756234,216.2440127310808
446,1673888081.871872,41.33467609741552,-96.45283698273651,10355.58,10134.6,256.41001920608596,216.46832353729616
447,1673888102.6966968,41.32533469890571,-96.50435415792955,10363.2,10142.22,256.4250121872463,216.9837951919994
448,1673888123.5215216,41.31557473412298,-96.55767643155097,10363.2,10142.22,256.22428937669656,217.1689939629806
449,1673888144.3463464,41.3057349066967,-96.60992718384198,10370.82,10149.84,255.9967230298816,216.8520288307909
450,1673888165.1711712,41.296066612693856,-96.66197035884993,10377.13567554474,10165.08,256.3930540508701,216.4837566023399
451,1673888185.995996,41.286531957940504,-96.71446395903992,10370.82,10157.429489507675,256.6580164756234,216.2440127310808
452,1673888206.8208208,41.27733916467967,-96.7658198650778,10370.82,10157.46,256.6580164756234,216.2440127310808
453,1673888227.6456456,41.26797372583604,-96.81821386864942,10363.2,10147.139819612503,256.6580164756234,216.2440127310808
454,1673888248.4704704,41.2584707365466,-96.87031395204198,10363.2,10149.84,256.29858819101935,216.04112967085882
455,1673888269.2952952,41.248807745494126,-96.92234776265303,10363.2,10142.22,256.1958562211694,215.6060519909153
456,1673888290.12012,41.239059944538454,-96.97486100537142,10363.2,10149.84,256.1958562211694,215.6060519909153
457,1673888310.9449449,41.22943212202511,-97.02669135499146,10363.2,10142.42976008892,256.1958562211694,215.6060519909153
458,1673888331.7697697,41.219628869643195,-97.07859128632117,10363.2,10148.085644874573,255.7646984579943,215.48081241439
459,1673888352.5945945,41.209783605685516,-97.13060038766707,10363.2,10146.750809926987,255.9512116208064,215.30430273177973
460,1673888373.4194195,41.200083155261076,-97.18146605801667,10363.2,10142.22,255.8639382018529,214.8559830387866
461,1673888394.2442443,41.190528048285515,-97.23317183034276,10370.82,10149.84,256.4989029503083,213.7420410321797
462,1673888415.0690691,41.18105501738343,-97.28485276149843,10371.346306900978,10157.46,256.1958819233763,213.45045878542848
463,1673888435.893894,41.17134721997354,-97.33581772660614,10370.82,10149.84,255.7286637971312,212.86111286759
464,1673888456.7187188,41.16157222241766,-97.38666439667709,10355.58,10134.6,255.7286637971312,212.86111286759
465,1673888477.5435436,41.15176023935018,-97.4380848245227,10347.96,10134.6,255.8629429478185,212.7348793393182
466,1673888498.3683684,41.14192205997084,-97.48892375628368,10347.96,10134.6,255.4605863924698,213.1170810949533
467,1673888519.1931932,41.131804039041064,-97.54091733641326,10355.58,10142.22,255.6714000427778,214.5083318662213
468,1673888540.018018,41.12181709908691,-97.59221257387253,10355.58,10142.22,255.5981851735353,215.1095774966037
469,1673888560.8428428,41.112053145437635,-97.64324250225168,10363.2,10157.46,255.7982579180768,215.9794969580518
470,1673888581.6676676,41.10211108328076,-97.69475965651775,10363.2,10157.46,255.6321874353263,215.6078932066187
471,1673888602.4924924,41.09203470616835,-97.74678059949392,10363.2,10157.46,255.5471231134307,214.36599640700902
472,1673888623.3173172,41.08198369592121,-97.79837830921184,10363.2,10157.46,255.5945445514485,212.9885141508851
473,1673888644.142142,41.07204882860784,-97.84960503836952,10363.2,10157.46,255.68956178494898,212.29173163835267
474,1673888664.9669669,41.06239505946834,-97.89940720560875,10363.2,10157.46,255.7607008688586,211.2386246297662
475,1673888685.7917917,41.052671046461725,-97.95008622206959,10363.2,10149.84,255.6989281586667,210.34529653103732
476,1673888706.6166167,41.042958945553885,-97.99998496642235,10363.2,10149.84,255.4857337063315,209.3730199669648
477,1673888727.4414415,41.0329094963672,-98.05061134154676,10363.2,10146.476215496063,255.3138621300322,209.004865158517
478,1673888748.2662663,41.023134751201106,-98.10011133092551,10355.58,10142.22,255.414831727257,208.3771282004943
479,1673888769.0910912,41.01329165642046,-98.15000910822577,10355.58,10142.22,255.3791260113683,207.8793028381415
480,1673888789.915916,41.0033992732715,-98.20015773843625,10347.96,10134.6,255.3791260113683,207.8793028381415
481,1673888810.7407408,40.99360521677467,-98.24934834190539,10347.96,10134.6,255.2420122445205,208.009755390089
482,1673888831.5655656,40.98360227944054,-98.29907797678474,10355.58,10142.22,255.0685828218624,207.6442817135126
483,1673888852.3903904,40.9735879098594,-98.34879657268175,10355.58,10145.19477481842,255.1050711337665,208.1413976883883
484,1673888873.2152152,40.9635953795963,-98.39834038470939,10363.2,10157.46,255.1050711337665,208.1413976883883
485,1673888894.04004,40.953659730982146,-98.44758865748936,10363.2,10149.84,255.1413855520753,208.6385976761953
486,1673888914.8648648,40.943454352766864,-98.49854059233621,10363.2,10150.869730024338,255.1413855520753,208.6385976761953
487,1673888935.6896896,40.933383792755194,-98.54821154149249,10370.82,10165.08,255.004920870824,208.7711111235908
488,1673888956.5145144,40.923513668314655,-98.59722318294438,10370.82,10165.08,255.1775272879615,209.1358810777363
489,1673888977.3393393,40.913331140621004,-98.64746318673,10370.82,10165.08,255.0413639262791,209.2680796338765
490,1673888998.164164,40.90320904229268,-98.69760993546647,10372.070930185319,10166.330930185319,255.004920870824,208.7711111235908
491,1673889018.9889889,40.89304143321352,-98.74740964081138,10370.903904762268,10172.7,254.7325144118519,209.0396841619609
492,1673889039.813814,40.8827384054639,-98.79710319476726,10370.82,10165.08,254.5965750375304,209.1757391998331
493,1673889060.6386387,40.87250215551683,-98.8464556477841,10370.82,10165.08,254.7325144118519,209.0396841619609
494,1673889081.4634635,40.86232444536734,-98.89613942157864,10370.82,10165.08,254.9053732567768,209.4014585870838
495,1673889102.2882884,40.85221260967092,-98.94539922899804,10370.82,10165.08,254.9053732567768,209.4014585870838
496,1673889123.1131132,40.84194309901647,-98.99565053847385,10370.82,10165.08,255.0259815912546,209.28316654940505
