,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673309204.4014015,39.79153959159502,-86.5237340615131,10972.8,10873.74,259.46666743988766,200.93262807701146
254,1673309226.2172172,39.78379496440175,-86.57490014186844,10972.8,10873.74,258.6325416622641,200.974513193783
255,1673309248.0330331,39.77616726912033,-86.62408154036305,10972.8,10873.74,258.6325416622641,200.974513193783
256,1673309269.8488488,39.768287852476675,-86.67419734153752,10972.8,10881.36,258.4671285857415,201.09215584784167
257,1673309291.6646647,39.76049936095093,-86.72356994453003,10972.8,10881.36,258.4888287867048,201.0765429158611
258,1673309313.4804804,39.75241744514494,-86.77453961519495,10972.8,10881.36,258.2018446301543,201.284391699409
259,1673309335.2962964,39.744678638584446,-86.82369729756907,10972.8,10881.36,258.6613766022321,201.4788910035624
260,1673309357.112112,39.73667435437811,-86.87511058407836,10972.8,10881.36,258.8332350928628,201.8830590702775
261,1673309378.927928,39.7287323095735,-86.92579270166512,10980.42,10888.98,258.45735959299094,203.19934223907077
262,1673309400.7437437,39.720985390481054,-86.97483861333889,10972.8,10873.74,258.25568997276196,204.3977146558235
263,1673309422.5595596,39.71293721839674,-87.02617363194156,10972.8,10881.36,258.6057677640827,205.7165007042267
264,1673309444.3753753,39.70463742120083,-87.0790332473565,10977.559640436173,10881.36,258.3540257515168,206.4260638029688
265,1673309466.1911912,39.69654930768075,-87.13027688334114,10972.8,10881.36,258.1040132600394,207.1395845768597
266,1673309488.0070071,39.68815450238025,-87.18201581723406,10972.8,10881.36,258.3010623911973,208.0415606769509
267,1673309509.8228228,39.68002969390215,-87.2332208306616,10980.42,10888.98,258.4682069523103,208.441891483591
268,1673309531.6386387,39.67171938004266,-87.28580164180819,10972.8,10881.36,258.4964079753938,208.9459761886317
269,1673309553.4544544,39.663858266634385,-87.3367222361064,10972.8,10881.36,258.6311018720214,209.371488414266
270,1673309575.2702703,39.65517609016807,-87.38993822917489,10972.8,10881.36,257.8366135142302,209.9769845868118
271,1673309597.086086,39.64669021295555,-87.44168076861703,10972.8,10881.36,258.1520368889988,210.25699512729813
272,1673309618.901902,39.638401126936515,-87.49383157637327,10972.8,10881.36,258.140220879052,210.2660448406818
273,1673309640.7177176,39.62989332056303,-87.54576352486099,10972.8,10881.36,257.8661198293667,210.479907608422
274,1673309662.5335336,39.621323361098504,-87.59828315870254,10972.8,10881.36,258.140220879052,210.2660448406818
275,1673309684.3493493,39.6126979607469,-87.65034700603807,10972.8,10881.36,258.0321544778553,210.8756094554454
276,1673309706.1651652,39.60407291446245,-87.7030790622888,10972.8,10881.36,258.0321544778553,210.8756094554454
277,1673309727.9809809,39.59543547066229,-87.75567345874151,10972.8,10881.36,257.8954854674431,210.9828861846093
278,1673309749.7967968,39.586888358580985,-87.80780487519223,10972.8,10881.36,258.0610699180469,211.378898484219
279,1673309771.6126127,39.5784529206275,-87.85953364862665,10972.8,10881.36,257.9247114168064,211.485919918996
280,1673309793.4284284,39.569781716734845,-87.91186147027285,10972.8,10881.36,257.9247114168064,211.485919918996
281,1673309815.2442443,39.56105305637488,-87.96448217466558,10972.8,10881.36,257.953798656714,211.9890084189237
282,1673309837.06006,39.55228087279829,-88.01745745321766,10972.8,10888.98,257.682114533729,212.2061233927471
283,1673309858.875876,39.543548263201956,-88.06989365746075,10972.8,10881.36,257.953798656714,211.9890084189237
284,1673309880.6916916,39.53475303883274,-88.12235107089319,10972.8,10881.36,257.805377962846,212.63343057117962
285,1673309902.5075076,39.525873006816745,-88.17521248917247,10972.8,10885.227207627297,257.7116768367247,212.7087527044681
286,1673309924.3233232,39.5170723420365,-88.22708358178068,10972.8,10888.98,257.5763496076443,212.8188360847029
287,1673309946.1391392,39.50794850024977,-88.28042938441048,10972.8,10881.36,257.6019400390505,213.25135517136107
288,1673309967.9549549,39.499050655920655,-88.33312970327667,10980.42,10896.6,257.7116768367247,212.7087527044681
289,1673309989.7707708,39.4900296476605,-88.38601534890768,10972.8,10888.98,257.6060761681699,213.3212623472369
290,1673310011.5865865,39.48106030363321,-88.43891095661093,10980.42,10896.6,257.6060761681699,213.3212623472369
291,1673310033.4024024,39.47215396114004,-88.4913731480483,10972.8,10888.98,257.4711922908485,213.4322697954412
292,1673310055.2182183,39.4629938165308,-88.54424320876285,10972.8,10883.022823648453,257.4711922908485,213.4322697954412
293,1673310077.034034,39.45412296069523,-88.59634176407417,10972.8,10881.36,257.5763496076443,212.8188360847029
294,1673310098.84985,39.44497276646315,-88.64883670325798,10972.8,10888.98,257.2756443145776,212.5407190804243
295,1673310120.6656656,39.43576302216832,-88.70188735185303,10972.8,10888.98,257.3657405243407,212.46568579630846
296,1673310142.4814816,39.426797123249,-88.7538926868001,10972.8,10888.98,257.5464823651383,212.3164673800289
297,1673310164.2972972,39.417799246767714,-88.80573018969501,10980.42,10896.6,257.3806777065692,211.9259535189018
298,1673310186.1131132,39.4086093503366,-88.8583143851239,10972.8,10888.98,257.2450259148209,212.038939586033
299,1673310207.9289289,39.39947278949607,-88.91081337053038,10972.8,10888.98,257.2450259148209,212.038939586033
300,1673310229.7447448,39.39028297384492,-88.96301544472226,10972.8,10888.98,257.0784512057455,211.6516649372384
301,1673310251.5605605,39.38107187505122,-89.0153694979115,10972.8,10888.98,257.4863218863545,211.3119042862569
302,1673310273.3763764,39.372034866311814,-89.06725639376678,10972.8,10888.98,257.1631461895724,211.58029495351172
303,1673310295.192192,39.362676238712176,-89.11959811346605,10972.8,10888.98,257.0472354866245,211.1502794569951
304,1673310317.008008,39.353534584516225,-89.17092419353962,10972.861020984648,10889.1020419693,257.0472354866245,211.1502794569951
305,1673310338.823824,39.34412189515187,-89.22354297746355,10972.8,10890.322461662292,256.9112672103059,211.2661857732024
306,1673310360.6396396,39.3349110371455,-89.27513794943916,10972.8,10896.6,257.0158711778571,210.6489569499157
307,1673310382.4554555,39.32567192381605,-89.32682455052007,10972.8,10896.6,257.0158711778571,210.6489569499157
308,1673310404.2712712,39.31638604243199,-89.37854197545674,10972.8,10896.6,257.0158711778571,210.6489569499157
309,1673310426.0870872,39.307035352060865,-89.43047831945358,10972.8,10896.6,256.9843572348941,210.1476978666815
310,1673310447.9029028,39.29768238700489,-89.48249186325243,10980.42,10904.22,256.9843572348941,210.1476978666815
311,1673310469.7187188,39.28839102938305,-89.53399841503415,10974.943362994194,10902.076637005806,256.8158022765564,209.7632399036902
312,1673310491.5345345,39.27913245104226,-89.58530783119774,10972.8,10892.526847457886,256.7836759362094,209.2623885938136
313,1673310513.3503504,39.26970734466158,-89.6368937151261,10972.8,10896.6,256.8889070102574,208.6443057309533
314,1673310535.166166,39.26046616398784,-89.68742772292171,10972.8,10896.6,256.7189597383058,208.260884771849
315,1673310556.981982,39.25094835155829,-89.73944696653052,10965.18,10888.98,256.6863676878565,207.7602332180616
316,1673310578.7977977,39.241732981983475,-89.78955596487188,10972.8,10896.6,256.6536181908256,207.2596492155469
317,1673310600.6136136,39.23245986004474,-89.84018446518989,10972.8,10896.6,256.6207101251097,206.7591332549498
318,1673310622.4294295,39.223140563313535,-89.89064379133228,10972.8,10896.6,256.647370821716,206.20770315724778
319,1673310644.2452452,39.21374272590081,-89.94163473664388,10972.8,10896.6,256.5876423581316,206.2586858316102
320,1673310666.0610611,39.20422170902372,-89.99287406268274,10972.8,10896.6,256.5544137467202,205.7583074456191
321,1673310687.8768768,39.19505241326988,-90.04243413644399,10972.8,10896.6,256.46582041602073,206.36385487495707
322,1673310709.6926928,39.18561459240263,-90.09287399146201,10972.8,10896.6,256.4487152730536,206.3786217674478
323,1673310731.5085084,39.17615579672078,-90.14376182621757,10972.8,10896.6,256.4487152730536,206.3786217674478
324,1673310753.3243244,39.16665382399792,-90.19439231090718,10972.8,10896.6,256.3436506483058,206.9996342337184
325,1673310775.14014,39.1570861175278,-90.24530950901112,10972.8,10896.6,256.5153234113697,207.379006253285
326,1673310796.955956,39.14746648973898,-90.29663211059044,10972.8,10896.6,256.4105651912229,207.9995766711521
327,1673310818.7717717,39.137934989009665,-90.34741317695791,10980.42,10904.22,256.4105651912229,207.9995766711521
328,1673310840.5875876,39.1282050120627,-90.39863685709133,10977.277417473793,10896.6,256.1692396182696,208.7432205464329
329,1673310862.4034035,39.118578674038375,-90.44910391855102,10980.42,10904.22,256.3064305533514,208.6208382848498
330,1673310884.2192192,39.10884740331676,-90.49992383154026,10972.8,10896.6,256.3064305533514,208.6208382848498
331,1673310906.0350351,39.09908552946088,-90.55098122631897,10972.8,10896.6,256.1692396182696,208.7432205464329
332,1673310927.8508508,39.089365122486925,-90.60209964756609,10972.8,10896.6,256.3064305533514,208.6208382848498
333,1673310949.6666667,39.07955544678006,-90.65341584598355,10972.8,10896.6,256.0661922623479,209.3660677167304
334,1673310971.4824824,39.06965355053078,-90.70467406349779,10972.8,10900.276516141892,256.2029146282541,209.2427849377011
335,1673310993.2982984,39.06001359633229,-90.75498964209503,10980.42,10904.22,256.3397974182523,209.1206950329445
336,1673311015.114114,39.05007288480556,-90.80674580469667,10972.8,10896.6,255.8953436935253,208.9915690996123
337,1673311036.92993,39.040105642110575,-90.85786836656791,10972.8,10904.22,255.9049339362034,208.9828263985508
338,1673311058.7457457,39.03025248205715,-90.9086175432616,10980.42,10911.84,256.0322102384673,208.8667981915226
339,1673311080.5615616,39.02038807910867,-90.95938712819071,10972.8,10904.22,255.8608916883495,208.492672138826
340,1673311102.3773773,39.010524077029444,-91.00990846779314,10972.8,10904.22,256.0322102384673,208.8667981915226
341,1673311124.1931932,39.00066763085044,-91.06055383998319,10972.8,10904.22,255.8608916883495,208.492672138826
342,1673311146.0090091,38.99061443972447,-91.11183587893427,10972.8,10904.22,255.9980653779807,208.367602490522
343,1673311167.8248248,38.98073754141648,-91.16242481491645,10972.8,10904.22,255.7478837362622,208.5968172119194
344,1673311189.6406407,38.970537748013776,-91.21359399849683,10972.8,10904.22,255.7238832585431,208.6189354032516
345,1673311211.4564564,38.9606588016934,-91.26393709375407,10972.8,10904.22,255.8608916883495,208.492672138826
346,1673311233.2722723,38.950619992516295,-91.31427643879961,10972.8,10904.22,255.71437427715284,208.48320257628617
347,1673311255.088088,38.94049214317056,-91.36521772348,10972.8,10904.22,255.8262744215767,207.9938509228488
348,1673311276.903904,38.930382232706584,-91.41613549599424,10972.8,10904.22,255.6538665156111,207.6219759233131
349,1673311298.7197196,38.920334549657134,-91.46658843972386,10972.8,10906.355736279487,255.6889587373936,208.1204168141951
350,1673311320.5355356,38.91021339413604,-91.51717574118146,10972.8,10911.84,255.6538665156111,207.6219759233131
351,1673311342.3513513,38.900062767272175,-91.56825638246788,10972.8,10911.84,255.6538665156111,207.6219759233131
352,1673311364.1671672,38.88983896615537,-91.61862353557967,10972.8,10904.22,255.4808414696472,207.2519875933689
353,1673311385.9829829,38.87987832042292,-91.66799031672417,10972.8,10911.84,255.6186054089094,207.1236132915453
354,1673311407.7987988,38.86968382297864,-91.71850319372068,10971.266846852302,10910.306846852303,255.4808414696472,207.2519875933689
355,1673311429.6146147,38.859501821781045,-91.76869421436687,10972.8,10911.84,255.4808414696472,207.2519875933689
356,1673311451.4304304,38.849317964523536,-91.8191483108676,10972.8,10911.84,255.4808414696472,207.2519875933689
357,1673311473.2462463,38.839080572854414,-91.86959059908986,10980.42,10919.46,255.4808414696472,207.2519875933689
358,1673311495.062062,38.82882314378625,-91.91993328929422,10972.8,10911.84,255.3432488842396,207.3815585945784
359,1673311516.877878,38.81867018920322,-91.96965764611377,10972.8,10912.770570015908,255.3071991369065,206.8838960552986
360,1673311538.6936936,38.808186452894866,-92.02062579455315,10972.8,10919.46,255.1806081582086,207.16731678538747
361,1673311560.5095096,38.79782301524392,-92.07091968400597,10972.8,10919.46,255.3071991369065,206.8838960552986
362,1673311582.3253253,38.787623228953215,-92.12035046742234,10980.42,10927.08,255.0319193941275,207.1472503564159
363,1673311604.1411412,38.7771364224345,-92.17090735102038,10972.8,10919.46,255.2058289171837,207.5123240535112
364,1673311625.9569569,38.76687014578808,-92.22074752063084,10980.42,10927.08,255.4808414696472,207.2519875933689
365,1673311647.7727728,38.75631571817212,-92.27189030785507,10980.42,10927.08,255.2058289171837,207.5123240535112
366,1673311669.5885885,38.745903221413755,-92.32216248885064,10965.18,10911.84,255.004920870824,208.7711111235908
367,1673311691.4044044,38.73539761457832,-92.37250026276064,10972.8,10916.378438458441,255.1413855520753,208.6385976761953
368,1673311713.2202203,38.724886737445715,-92.42262890804832,10980.42,10919.46,255.1050711337665,208.1413976883883
369,1673311735.036036,38.71444165680644,-92.4728427920696,10972.8,10911.84,255.0685828218624,207.6442817135126
370,1673311756.851852,38.70373196066793,-92.52370198591962,10965.18,10911.84,254.71989404187,206.9190719620163
371,1673311778.6676676,38.69330405910437,-92.57298256812963,10972.8,10919.46,254.9950796171398,206.6503042276613
372,1673311800.4834836,38.68270685294593,-92.6237094640237,10974.767927663326,10919.46,255.03068304361062,206.6160610528295
373,1673311822.2992992,38.672340151945114,-92.67296425440682,10972.8,10924.799339790345,254.9950796171398,206.6503042276613
374,1673311844.1151152,38.661766127945654,-92.72261806495953,10972.8,10927.08,254.857397411441,206.7840918370521
375,1673311865.9309309,38.65109953782155,-92.77290634484105,10972.8,10927.08,254.894543419369,207.2807172163225
376,1673311887.7467468,38.640584013208326,-92.82257673778236,10980.42,10932.77021045208,254.71989404187,206.9190719620163
377,1673311909.5625625,38.62986943246505,-92.87270850381111,10972.8,10927.08,254.78004317681751,206.86002658896808
378,1673311931.3783784,38.61929255584008,-92.92202002128445,10972.8,10927.08,254.71989404187,206.9190719620163
379,1673311953.194194,38.60847551358184,-92.9724738827439,10972.8,10927.08,254.6822629836074,206.4228586035027
380,1673311975.01001,38.597758789189776,-93.02205742595802,10972.8,10927.08,254.6822629836074,206.4228586035027
381,1673311996.825826,38.58712531129209,-93.07191436825879,10972.8,10927.08,254.6444505855782,205.9267347182477
382,1673312018.6416416,38.576423566207836,-93.12162637642241,10972.8,10927.08,254.6064555670095,205.4307009544963
383,1673312040.4574575,38.565662597765815,-93.17120947869262,10972.8,10927.08,254.68960470870545,204.5714876605896
384,1673312062.2732732,38.555065945482056,-93.22019494088515,10972.8,10927.08,254.4913618031702,203.9431469675158
385,1673312084.0890892,38.544581377251326,-93.26830987504218,10965.858859362603,10927.08,254.4526232575647,203.4474802964711
386,1673312105.9049048,38.53388137212965,-93.31733195727313,10970.501541700363,10930.103083400727,254.4136955085268,202.9519070819747
387,1673312127.7207208,38.523222914664075,-93.36624067819882,10971.716876916886,10927.08,254.5536836323074,202.8142866847964
388,1673312149.5365365,38.51248158801234,-93.41564488124592,10972.8,10934.7,254.35699136895443,201.9396787146889
389,1673312171.3523524,38.50218221108212,-93.46260152556256,10972.8,10934.7,254.4758890032458,201.8227477210947
390,1673312193.168168,38.49136689452921,-93.51215588552978,10980.42,10942.32,254.2957634445593,201.4657550737659
391,1673312214.983984,38.48067444580374,-93.56049408785665,10972.8,10934.7,254.2957634445593,201.4657550737659
392,1673312236.7997997,38.470053146621574,-93.60884432697259,10972.8,10942.32,254.2957634445593,201.4657550737659
393,1673312258.6156156,38.4594277932289,-93.65684175568235,10972.8,10934.7,254.4367043701037,201.3271187959907
394,1673312280.4314315,38.448792374481854,-93.70483840743438,10972.8,10934.7,254.2560652221071,200.970562614785
395,1673312302.2472472,38.438005052186774,-93.75343660436792,10980.42,10949.94,254.1150001900382,201.1107606462399
396,1673312324.0630631,38.42738468098814,-93.80105590834137,10972.8,10938.750270581246,254.1550172095814,201.6056087450163
397,1673312345.8788788,38.41635792990992,-93.85043968407791,10972.8,10936.169358481928,254.1550172095814,201.6056087450163
398,1673312367.6946948,38.405893385681765,-93.8972663500497,10972.8,10941.156787025928,254.1150001900382,201.1107606462399
399,1673312389.5105104,38.39485759102499,-93.94678584253793,10972.8,10934.7,254.0747857747177,200.6160111337778
400,1673312411.3263264,38.38497841399522,-93.9963352800846,10966.569509003899,10929.173372003459,254.0936891785676,200.69016205020378
401,1673312433.142142,38.37547087839331,-94.04835886768595,10955.542440668296,10919.392039421251,254.12714547056103,200.8213984524534
402,1673312454.957958,38.365963342687486,-94.10038245585584,10944.515372212181,10909.610706732145,254.1606017629201,200.95263485613728
403,1673312476.7737737,38.356455807085574,-94.15240604345719,10933.488303876578,10899.829374149936,254.19405805491354,201.0838712583869
404,1673312498.5895896,38.34694827137976,-94.20442963162708,10922.461235420464,10890.04804146083,254.22751434727263,201.21510766207075
405,1673312520.4054055,38.33744073567394,-94.25645321979698,10911.434166964349,10880.266708771725,254.26097063963172,201.34634406575464
406,1673312542.2212212,38.327933200072025,-94.30847680739832,10900.407098628746,10870.485376189516,254.29442693162517,201.47758046800425
407,1673312564.0370371,38.3184256643662,-94.36050039556822,10889.380030172631,10860.704043500411,254.32788322398426,201.6088168716881
408,1673312585.8528528,38.30891812876429,-94.41252398316956,10878.352961837028,10850.922710918201,254.3613395159777,201.74005327393775
409,1673312607.6686687,38.299410593058475,-94.46454757133947,10867.325893380914,10841.141378229097,254.39479580833677,201.8712896776216
410,1673312629.4844844,38.289903057456556,-94.5165711589408,10856.29882504531,10831.360045646887,254.42825210033024,202.00252607987122
411,1673312651.3003004,38.28039552175074,-94.56859474711071,10845.271756589196,10821.578712957782,254.4617083926893,202.1337624835551
412,1673312673.116116,38.27088798614883,-94.62061833471205,10834.244688253593,10811.797380375572,254.49516468468275,202.26499888580472
413,1673312694.931932,38.261380450443006,-94.67264192288195,10823.217619797479,10802.016047686468,254.52862097704184,202.39623528948857
414,1673312716.7477477,38.251872914841094,-94.72466551048329,10812.190551461876,10792.23471510426,254.56207726903529,202.5274716917382
415,1673312738.5635636,38.24236537913527,-94.7766890986532,10801.163483005761,10782.453382415153,254.59553356139438,202.65870809542207
416,1673312760.3793793,38.23285784353336,-94.82871268625453,10790.136414670158,10772.672049832945,254.62898985338782,202.78994449767168
417,1673312782.1951952,38.223350307827545,-94.88073627442444,10779.109346214043,10762.890717143839,254.6624461457469,202.92118090135557
418,1673312804.0110111,38.21384277212172,-94.93275986259434,10768.082277757929,10753.109384454732,254.69590243810597,203.05241730503943
419,1673312825.8268268,38.20433523651981,-94.98478345019568,10757.055209422326,10743.328051872524,254.72935873009942,203.18365370728904
420,1673312847.6426427,38.19482770081399,-95.03680703836558,10746.028140966211,10733.546719183418,254.7628150224585,203.31489011097293
421,1673312869.4584584,38.185320165212076,-95.08883062596692,10735.001072630608,10723.76538660121,254.79627131445196,203.44612651322254
422,1673312891.2742743,38.175812629506254,-95.14085421413682,10723.974004174494,10713.984053912103,254.82972760681105,203.5773629169064
423,1673312913.09009,38.16630509390434,-95.19287780173816,10712.94693583889,10704.202721329895,254.8631838988045,203.70859931915604
424,1673312934.905906,38.15679755819853,-95.24490138990807,10701.919867382776,10694.421388640789,254.89664019116358,203.8398357228399
425,1673312956.7217216,38.14729002259661,-95.2969249775094,10690.892799047173,10684.64005605858,254.93009648315703,203.9710721250895
426,1673312978.5375376,38.13778248689079,-95.34894856567931,10679.865730591058,10674.858723369474,254.9635527755161,204.1023085287734
427,1673313000.3533533,38.12827495128888,-95.40097215328065,10668.838662255455,10665.077390787266,254.99700906750954,204.233544931023
428,1673313022.1691692,38.11876741558306,-95.45299574145055,10657.81159379934,10655.296058098162,255.03046535986863,204.36478133470686
429,1673313043.9849849,38.109259879981146,-95.50501932905189,10646.784525463738,10645.514725515952,255.06392165186207,204.4960177369565
430,1673313065.8008008,38.09975234427532,-95.55704291722179,10635.757457007623,10635.733392826847,255.09737794422117,204.62725414064036
431,1673313087.6166167,38.09024480856951,-95.60906650539168,10624.730388551508,10625.95206013774,255.13083423658026,204.75849054432422
432,1673313109.4324324,38.080737272967596,-95.66109009299304,10613.703320215905,10616.170727555533,255.1642905285737,204.88972694657386
433,1673313131.2482483,38.071229737261774,-95.71311368116292,10602.67625175979,10606.389394866426,255.19774682093276,205.02096335025772
434,1673313153.064064,38.06172220165986,-95.76513726876428,10591.649183424188,10596.608062284218,255.23120311292624,205.15219975250736
435,1673313174.87988,38.05221466595404,-95.81716085693417,10580.622114968073,10586.826729595112,255.2646594052853,205.28343615619121
436,1673313196.6956956,38.04270713035213,-95.86918444453552,10569.59504663247,10577.045397012904,255.29811569727875,205.41467255844083
437,1673313218.5115116,38.03319959464631,-95.92120803270541,10558.567978176356,10567.264064323797,255.33157198963784,205.5459089621247
438,1673313240.3273273,38.02369205904439,-95.97323162030676,10547.540909840753,10557.48273174159,255.36502828163128,205.67714536437433
439,1673313262.1431432,38.01418452333858,-96.02525520847665,10536.513841384638,10547.701399052483,255.39848457399037,205.80838176805818
440,1673313283.9589589,38.004676987736666,-96.077278796078,10525.486773049035,10537.920066470275,255.43194086598382,205.93961817030782
441,1673313305.7747748,37.995169452030844,-96.1293023842479,10514.45970459292,10528.138733781168,255.4653971583429,206.07085457399168
442,1673313327.5905905,37.98566191642893,-96.18132597184925,10503.432636257317,10518.35740119896,255.49885345033636,206.2020909762413
443,1673313349.4064064,37.97615438072311,-96.23334956001914,10492.405567801203,10508.576068509854,255.53230974269542,206.33332737992518
444,1673313371.2222223,37.966646845017294,-96.28537314818904,10481.378499345088,10498.79473582075,255.5657660350545,206.46456378360904
445,1673313393.038038,37.95713930941538,-96.33739673579038,10470.351431009485,10489.01340323854,255.59922232704795,206.59580018585865
446,1673313414.853854,37.94763177370956,-96.38942032396028,10459.32436255337,10479.232070549435,255.63267861940705,206.72703658954254
447,1673313436.6696696,37.93812423810765,-96.44144391156162,10448.297294217768,10469.450737967225,255.6661349114005,206.85827299179215
448,1673313458.4854856,37.928616702401825,-96.49346749973152,10437.270225761653,10459.66940527812,255.69959120375958,206.989509395476
449,1673313480.3013012,37.91910916679991,-96.54549108733286,10426.24315742605,10449.88807269591,255.73304749575303,207.12074579772565
450,1673313502.1171172,37.90960163109409,-96.59751467550277,10415.216088969935,10440.106740006806,255.7665037881121,207.2519822014095
451,1673313523.9329329,37.90009409549218,-96.6495382631041,10404.189020634332,10430.325407424596,255.79996008010556,207.38321860365912
452,1673313545.7487488,37.890586559786364,-96.70156185127401,10393.161952178218,10420.544074735491,255.83341637246463,207.514455007343
453,1673313567.5645645,37.881079024184444,-96.75358543887535,10382.134883842615,10410.762742153283,255.86687266445807,207.64569140959262
454,1673313589.3803804,37.87157148847863,-96.80560902704525,10371.1078153865,10400.981409464177,255.90032895681716,207.77692781327647
455,1673313611.196196,37.86206395287672,-96.8576326146466,10360.080747050897,10391.200076881969,255.9337852488106,207.9081642155261
456,1673313633.012012,37.852556417170895,-96.90965620281649,10349.053678594782,10381.418744192863,255.9672415411697,208.03940061920997
457,1673313654.827828,37.84304888146508,-96.9616797909864,10338.026610138668,10371.637411503756,256.00069783352876,208.17063702289383
458,1673313676.6436436,37.83354134586316,-97.01370337858773,10326.999541803065,10361.856078921548,256.0341541255222,208.30187342514347
459,1673313698.4594595,37.824033810157346,-97.06572696675764,10315.97247334695,10352.074746232442,256.0676104178813,208.43310982882733
460,1673313720.2752752,37.81452627455543,-97.11775055435898,10304.945405011347,10342.293413650234,256.1010667098748,208.56434623107694
461,1673313742.0910912,37.80501873884961,-97.16977414252888,10293.918336555233,10332.512080961127,256.13452300223383,208.69558263476083
462,1673313763.9069068,37.7955112032477,-97.22179773013022,10282.89126821963,10322.730748378919,256.1679792942273,208.82681903701044
463,1673313785.7227228,37.78600366754188,-97.27382131830012,10271.864199763515,10312.949415689814,256.20143558658634,208.9580554406943
464,1673313807.5385385,37.776496131939965,-97.32584490590146,10260.837131427912,10303.168083107605,256.2348918785798,209.08929184294394
465,1673313829.3543544,37.76698859623415,-97.37786849407136,10249.810062971797,10293.3867504185,256.2683481709389,209.2205282466278
466,1673313851.17017,37.75748106063223,-97.4298920816727,10238.782994636194,10283.60541783629,256.30180446293235,209.3517646488774
467,1673313872.985986,37.747973524926415,-97.4819156698426,10227.75592618008,10273.824085147186,256.3352607552914,209.4830010525613
468,1673313894.801802,37.73846598922059,-97.5339392580125,10216.728857723965,10264.04275245808,256.36871704765053,209.61423745624515
469,1673313916.6176176,37.72895845361868,-97.58596284561385,10205.701789388362,10254.261419875871,256.402173339644,209.74547385849476
470,1673313938.4334335,37.71945091791286,-97.63798643378374,10194.674720932248,10244.480087186765,256.43562963200304,209.87671026217865
471,1673313960.2492492,37.709943382310946,-97.69001002138509,10183.647652596645,10234.698754604557,256.4690859239965,210.00794666442826
472,1673313982.0650651,37.70043584660513,-97.74203360955498,10172.62058414053,10224.91742191545,256.50254221635555,210.13918306811212
473,1673314003.8808808,37.69092831100322,-97.79405719715633,10161.593515804927,10215.136089333242,256.535998508349,210.27041947036176
474,1673314025.6966968,37.6814207752974,-97.84608078532622,10150.566447348812,10205.354756644136,256.5694548007081,210.40165587404562
475,1673314047.5125124,37.671913239695485,-97.89810437292758,10139.53937901321,10195.573424061928,256.60291109270156,210.53289227629523
476,1673314069.3283284,37.66240570398966,-97.95012796109746,10128.512310557095,10185.792091372821,256.6363673850606,210.66412867997911
477,1673314091.144144,37.65289816838775,-98.00215154869882,10117.485242221492,10176.010758790613,256.66982367705407,210.79536508222873
478,1673314112.95996,37.64339063268193,-98.05417513686871,10106.458173765377,10166.229426101507,256.7032799694132,210.9266014859126
479,1673314134.7757757,37.633883097080016,-98.10619872447006,10095.431105429774,10156.448093519299,256.73673626140663,211.05783788816223
480,1673314156.5915916,37.6243755613742,-98.15822231263996,10084.40403697366,10146.666760830192,256.7701925537657,211.18907429184608
481,1673314178.4074075,37.61486802566838,-98.21024590080985,10073.376968517545,10136.885428141088,256.80364884612476,211.32031069552994
482,1673314200.2232232,37.60536049006647,-98.26226948841119,10062.349900181942,10127.104095558878,256.8371051381182,211.45154709777958
483,1673314222.0390391,37.595852954360645,-98.3142930765811,10051.322831725827,10117.322762869773,256.8705614304773,211.58278350146344
484,1673314243.8548548,37.58634541875873,-98.36631666418245,10040.295763390224,10107.541430287563,256.90401772247077,211.71401990371308
485,1673314265.6706707,37.57683788305292,-98.41834025235234,10029.26869493411,10097.760097598459,256.93747401482983,211.84525630739694
486,1673314287.4864864,37.567330347451,-98.47036383995369,10018.241626598507,10087.978765016249,256.9709303068233,211.97649270964655
487,1673314309.3023024,37.55782281174518,-98.52238742812358,10007.214558142394,10078.197432327144,257.00438659918234,212.10772911333044
488,1673314331.118118,37.54831527614327,-98.57441101572493,9996.187489806789,10068.416099744936,257.0378428911758,212.23896551558005
489,1673314352.933934,37.53880774043745,-98.62643460389482,9985.160421350676,10058.63476705583,257.0712991835349,212.3702019192639
490,1673314374.7497497,37.529300204835536,-98.67845819149618,9974.133353015071,10048.853434473622,257.10475547552835,212.50143832151355
491,1673314396.5655656,37.519792669129714,-98.73048177966606,9963.106284558959,10039.072101784515,257.1382117678874,212.6326747251974
492,1673314418.3813813,37.5102851335278,-98.78250536726742,9952.079216223356,10029.290769202307,257.17166805988086,212.76391112744702
493,1673314440.1971972,37.50077759782199,-98.8345289554373,9941.052147767241,10019.5094365132,257.20512435224,212.8951475311309
494,1673314462.0130131,37.491270062116165,-98.88655254360721,9930.025079311126,10009.728103824094,257.23858064459904,213.02638393481476
495,1673314483.8288288,37.48176252651425,-98.93857613120855,9918.998010975523,9999.946771241886,257.2720369365925,213.15762033706437
496,1673314505.6446447,37.47225499080843,-98.99059971937845,9907.970942519409,9990.16543855278,257.30549322895155,213.28885674074826
497,1673314527.4604604,37.46274745520652,-99.04262330697979,9896.943874183806,9980.384105970572,257.338949520945,213.42009314299787
498,1673314549.2762764,37.453239919500696,-99.0946468951497,9885.916805727691,9970.602773281465,257.3724058133041,213.55132954668173
499,1673314571.092092,37.443732383898784,-99.14667048275103,9874.889737392088,9960.821440699257,257.40586210529756,213.68256594893137
