,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673848765.1251252,41.11576409037858,-98.96300222573669,10965.18,10775.633453793525,267.9031506520447,224.9626613607947
492,1673848785.933934,41.114184542817384,-99.01880451018224,10965.18,10774.68,267.7773068703556,225.4961276691622
493,1673848806.7427428,41.11249312387248,-99.07434468196283,10965.18,10774.68,267.5104470780009,225.0244154143965
494,1673848827.5515516,41.11064987892974,-99.12967740559246,10972.8,10782.3,267.5104470780009,225.0244154143965
495,1673848848.3603604,41.108863400690744,-99.18609131765037,10980.42,10789.92,267.6413240902981,225.0026563961254
496,1673848869.1691692,41.107146466553885,-99.24076939494626,10980.42,10789.92,267.6359204140805,224.4886492455178
497,1673848889.977978,41.105487361574745,-99.29477925970127,10980.42,10789.92,267.5047443031104,224.5104580801419
498,1673848910.7867868,41.10357480086217,-99.3520035469261,10972.8,10782.3,267.3795960564805,225.0473483183643
499,1673848931.5955956,41.10161360028403,-99.40758232598456,10965.18,10774.68,267.3795960564805,225.0473483183643
500,1673848952.4044044,41.099770714929036,-99.46358712227084,10968.261561541558,10774.68,267.5104470780009,225.0244154143965
501,1673848973.2132132,41.09790410921315,-99.51934036723601,10972.8,10782.3,267.3795960564805,225.0473483183643
502,1673848994.022022,41.09596050823893,-99.57446099660592,10972.8,10774.847807707787,267.2487723825229,225.0714547492013
503,1673849014.8308308,41.09395805060447,-99.63042009289347,10972.8,10774.68,267.2487723825229,225.0714547492013
504,1673849035.6396396,41.0919236564572,-99.68528203934264,10972.8,10774.68,267.1179774112059,225.0967343298756
505,1673849056.4484484,41.089816949457536,-99.74121099438905,10980.42,10782.3,267.2424719559447,224.5576050764837
506,1673849077.2572572,41.087882005769515,-99.79687635795267,10980.42,10782.3,267.3735943617093,224.5334434775618
507,1673849098.066066,41.08597389602696,-99.85047688053601,10979.91657687664,10781.796576876639,267.2424719559447,224.5576050764837
508,1673849118.8748748,41.08385575833338,-99.90802702044411,10972.8,10774.68,267.111378450157,224.5829424972851
509,1673849139.6836836,41.081709257479815,-99.96274802622793,10972.8,10774.68,266.9803152068753,224.6094553420448
510,1673849160.4924924,41.07944140782342,-100.01785503249431,10972.8,10774.68,266.9803152068753,224.6094553420448
511,1673849181.3013012,41.07720107555151,-100.07421045185598,10972.8,10774.68,266.8492835867323,224.6371431945737
512,1673849202.11011,41.074940578412445,-100.12918683437238,10972.8,10774.68,266.96588730935315,224.6125040527183
513,1673849222.9189188,41.072674557757544,-100.18425868811889,10972.8,10774.68,266.8492835867323,224.6371431945737
514,1673849243.7277277,41.07039846243424,-100.2395696475869,10972.8,10769.134715294838,266.8492835867323,224.6371431945737
515,1673849264.5365365,41.068096700472665,-100.2953916299987,10972.8,10772.635796105862,266.8420552035607,224.123478606419
516,1673849285.3453453,41.06575731461043,-100.35074626910142,10972.8,10772.04846912861,266.8420552035607,224.123478606419
517,1673849306.154154,41.06344515722366,-100.40621386133348,10972.8,10767.06,266.7309974233942,224.14794771698215
518,1673849326.9629629,41.06117044510399,-100.46061639739658,10972.8,10767.06,266.8420552035607,224.123478606419
519,1673849347.7717717,41.05881300918554,-100.51661292613427,10965.18,10759.44,266.8492835867323,224.6371431945737
520,1673849368.5805805,41.0564959185358,-100.57166107741067,10965.18,10759.44,266.7182849483814,224.6660056204477
521,1673849389.3893893,41.05397629846531,-100.62761509717068,10965.18,10759.44,266.5873206484131,224.6960421670417
522,1673849410.198198,41.05128750910684,-100.68278764565186,10972.8,10765.54973062992,265.64575270395744,224.946942741201
523,1673849431.0070071,41.046155374125114,-100.73750721356461,10972.8,10767.06,260.9027232829126,224.5499215449947
524,1673849451.815816,41.037478409796336,-100.79215697259562,10972.8,10767.06,256.2945450313945,224.61539867279578
525,1673849472.6246247,41.025872922897086,-100.84508839142455,10972.8,10767.06,252.6851011289716,224.7060534570182
526,1673849493.4334335,41.01329405621973,-100.89876111605292,10972.8,10767.06,252.974359150612,224.8938297262126
527,1673849514.2422423,41.00130713770143,-100.95102771167944,10980.42,10774.68,253.2631271946782,225.0873283059454
528,1673849535.0510511,40.989040643222424,-101.00505682043814,10980.42,10774.68,253.1378060557744,225.2360150577164
529,1673849555.85986,40.97707237353449,-101.05707100602108,10980.42,10774.68,252.95891461231176,225.4506272386379
530,1673849576.6686687,40.96444564676494,-101.11113029555418,10980.42,10774.68,252.8876624817315,225.5366148216237
531,1673849597.4774776,40.95197802548636,-101.1644836728671,10980.42,10774.68,252.8224408540796,225.61599053548787
532,1673849618.2862864,40.93947186080001,-101.21802726204224,10980.42,10774.68,252.8876624817315,225.5366148216237
533,1673849639.0950952,40.927086675988626,-101.2711031553633,10980.42,10774.68,252.8491233284045,225.0449963332014
534,1673849659.903904,40.914612366235815,-101.32409448036924,10980.42,10774.68,252.6851011289716,224.7060534570182
535,1673849680.7127128,40.90195941751794,-101.37726342745076,10980.42,10774.68,252.520584718319,224.3689576486964
536,1673849701.5215216,40.889574847053154,-101.42937413736948,10976.446005649566,10774.68,252.6459753637387,224.214974567173
537,1673849722.3303304,40.87709224114224,-101.48184469880648,10972.8,10767.06,252.606677853088,223.7240006913563
538,1673849743.1391392,40.864257675013505,-101.53589771420233,10972.8,10767.06,252.606677853088,223.7240006913563
539,1673849763.947948,40.85190140710693,-101.58781767893319,10972.8,10767.06,252.5672075009156,223.2331325224646
540,1673849784.7567568,40.83956252834271,-101.63985943622143,10967.033513317108,10761.293513317109,252.69326860889,223.0795517855593
541,1673849805.5655656,40.827018715644954,-101.69241956195039,10972.8,10767.06,252.5275632021109,222.7423707593524
542,1673849826.3743744,40.81459958668624,-101.74453017058443,10965.18,10759.44,252.5275632021109,222.7423707593524
543,1673849847.1831832,40.8019945439039,-101.79690236836906,10972.8,10767.06,252.4014265025004,222.8973711547565
544,1673849867.991992,40.78926178147539,-101.84935993289794,10972.8,10767.06,252.06869494351744,222.23539195105124
545,1673849888.8008008,40.77661294976478,-101.90124136809817,10980.42,10774.68,252.3211099528287,221.9168550040424
546,1673849909.6096096,40.76401099337706,-101.95349615972111,10980.42,10774.68,252.4075754378184,221.2707309839239
547,1673849930.4184184,40.75175737261453,-102.00505547047939,10980.42,10770.248348264695,252.6618908576385,220.9619325438792
548,1673849951.2272272,40.73913785001787,-102.0578057304956,10972.8,10767.06,252.5346443569851,221.1157872229248
549,1673849972.036036,40.72672882989262,-102.10915841514955,10972.8,10767.06,252.3672241181085,220.7804019538365
550,1673849992.8448448,40.71427285135724,-102.16048671957111,10972.8,10767.06,252.1992958915041,220.446907497243
551,1673850013.6536536,40.70155983829231,-102.2118986911664,10967.819159402847,10767.06,252.030860259843,220.1153124473964
552,1673850034.4624624,40.68875658191973,-102.26367865659998,10965.18,10759.44,251.8619178444027,219.7856254013178
553,1673850055.2712712,40.67609320126594,-102.31476404933018,10965.18,10759.44,252.030860259843,220.1153124473964
554,1673850076.08008,40.663553166979625,-102.36538339974311,10965.18,10759.44,252.030860259843,220.1153124473964
555,1673850096.8888888,40.65081131933057,-102.4172508161295,10972.8,10767.06,252.158329464605,219.9571484002103
556,1673850117.6976976,40.63809860682695,-102.46924585426643,10972.8,10767.06,252.2859814863367,219.8000746045089
557,1673850138.5065064,40.62545315817322,-102.52035733234183,10980.42,10778.440420904159,251.8619178444027,219.7856254013178
558,1673850159.3153152,40.612749995342135,-102.57130064702042,10980.42,10774.68,251.9478680607598,219.1368405907552
559,1673850180.124124,40.60004677036118,-102.62254501912285,10980.42,10774.68,251.9478680607598,219.1368405907552
560,1673850200.9329329,40.587398591812686,-102.67338422166092,10980.42,10774.68,252.0343285273638,218.488551841199
561,1673850221.7417417,40.57473521195061,-102.72446714271791,10980.42,10774.68,251.9926236839114,217.9992491132745
562,1673850242.5505505,40.562111336243106,-102.77502575796098,10980.42,10774.68,251.764199830572,217.74238377580735
563,1673850263.3593593,40.549415257970026,-102.8259136959003,10972.8,10767.06,251.9507312272721,217.510062405161
564,1673850284.168168,40.53678534775247,-102.87626857446004,10972.8,10767.06,251.6508232380251,217.3426966209922
565,1673850304.9769769,40.52395638432963,-102.92694242288549,10965.18,10759.44,251.6508232380251,217.3426966209922
566,1673850325.7857857,40.51116517143151,-102.97750874179079,10971.167686843872,10765.427686843872,251.6508232380251,217.3426966209922
567,1673850346.5945945,40.49803876687261,-103.02898547544996,10972.8,10767.06,251.4791505225289,217.0173340323902
568,1673850367.4034035,40.48532410639098,-103.079024174673,10972.8,10767.06,251.7371100578059,216.6927042422649
569,1673850388.2122123,40.47264138568358,-103.1290909109045,10972.8,10773.062942090035,251.6080337492946,216.8544696762017
570,1673850409.0210211,40.45979505490168,-103.17958222583579,10972.63981900692,10774.51981900692,251.4359098942362,216.5295957134875
571,1673850429.82983,40.446921706884574,-103.22987137052962,10972.8,10767.06,251.6080337492946,216.8544696762017
572,1673850450.6386387,40.434197987759305,-103.27989195541461,10967.933572840691,10767.06,251.52572392841375,216.9584811625848
573,1673850471.4474475,40.421212476303786,-103.33032425295391,10969.390449757575,10767.06,251.4791505225289,217.0173340323902
574,1673850492.2562563,40.40831573259394,-103.38043675575516,10972.8,10774.68,251.4791505225289,217.0173340323902
575,1673850513.0650651,40.39527153615847,-103.43093640895114,10972.8,10767.555796408653,251.2219667775545,217.3463496133751
576,1673850533.873874,40.382338422050914,-103.48082408867083,10972.8,10774.68,251.3504612459486,217.1812948385832
577,1673850554.6826828,40.36933143321104,-103.53172050380779,10972.8,10767.06,251.5221971988962,217.5051954010845
578,1673850575.4914916,40.35623056327202,-103.58261414729483,10972.8,10774.68,251.1374786702445,217.9992491132745
579,1673850596.3003004,40.34313751882797,-103.63274468332743,10972.8,10769.348288741112,251.2655240650995,217.8334741177246
580,1673850617.1091092,40.330099753038674,-103.68342622420454,10972.8,10774.68,251.3088869546476,218.3207239530723
581,1673850637.917918,40.31689811078788,-103.73412700486837,10972.8,10774.68,251.1374786702445,217.9992491132745
582,1673850658.7267268,40.30381527460122,-103.78443372581387,10974.882342009543,10782.3,251.3088869546476,218.3207239530723
583,1673850679.5355356,40.29066266675018,-103.8350794962505,10972.8,10774.68,251.3088869546476,218.3207239530723
584,1673850700.3443444,40.27745399350459,-103.88533339950632,10972.8,10774.68,250.9260912780863,218.8201931413799
585,1673850721.1531532,40.26415838081929,-103.93571918315139,10972.8,10774.68,251.0534953104909,218.652619806304
586,1673850741.961962,40.25072976417142,-103.9869583940017,10972.8,10774.68,251.2245156355764,218.9731354335554
587,1673850762.7707708,40.23757366374048,-104.03724910216991,10972.8,10774.68,251.0971673129299,219.1392559871796
588,1673850783.5795796,40.224109695667906,-104.08773290504907,10972.8,10774.68,250.8430521442468,219.4747374446868
589,1673850804.3883884,40.21073954813619,-104.13807349832496,10980.42,10782.3,250.9700125462501,219.3064574810447
590,1673850825.1971972,40.197168832225344,-104.18914980155022,10988.04,10789.92,250.9260912780863,218.8201931413799
591,1673850846.006006,40.18413866747869,-104.23835841455724,10988.04,10789.92,250.88170824820054,218.3311390117327
592,1673850866.8148148,40.170613951608395,-104.28909532949218,10988.04,10789.92,250.9213054629026,217.1934802896862
593,1673850887.6236236,40.157117328623315,-104.33964214344022,10980.42,10789.92,250.7484374509537,216.8764360487224
594,1673850908.4324324,40.14391111269602,-104.38861447640538,10972.8,10782.3,250.5750648630049,216.5613718015321
595,1673850929.2412412,40.130305592886586,-104.4388919197627,10965.18,10768.898258070945,250.529697990533,216.0762787111454
596,1673850950.05005,40.11696152594793,-104.48868994221095,10965.18,10767.06,250.9610517800645,216.0530060465473
597,1673850970.8588588,40.10380148558521,-104.53818994129263,10965.18,10774.68,250.7873281828143,215.7355125144142
598,1673850991.6676676,40.090404293646266,-104.58783484263309,10962.64762732029,10772.14762732029,250.658411431496,215.9053499525374
599,1673851012.4764764,40.07716273405279,-104.63722891332013,10965.18,10767.06,250.7873281828143,215.7355125144142
600,1673851033.2852852,40.06383861219364,-104.68705256703471,10965.18,10769.233873486519,250.658411431496,215.9053499525374
601,1673851054.094094,40.050462579229595,-104.73611755108902,10965.18,10774.68,250.3553653211001,215.7637258224774
602,1673851074.9029028,40.03685651577535,-104.78582596891354,10965.18,10774.68,250.401188675414,216.2482962024066
603,1673851095.7117116,40.023301561920206,-104.83546882630682,10970.603242735862,10782.3,250.529697990533,216.0762787111454
604,1673851116.5205204,40.00977103051856,-104.8849977808558,10972.8,10782.3,250.401188675414,216.2482962024066
605,1673851137.3293293,39.99599263986934,-104.93488852251507,10980.42,10789.92,250.3553653211001,215.7637258224774
606,1673851158.138138,39.98237687455308,-104.98447270522166,10980.42,10789.92,250.3490068800351,215.6968073623847
607,1673851178.9469469,39.968847463856946,-105.03391837859817,10988.04,10797.54,250.4383505398946,215.1065016860757
608,1673851199.7557557,39.95532620639279,-105.08309780705899,10988.04,10797.54,250.3923673052973,214.6218196001788
609,1673851220.5645645,39.942085323267094,-105.13121733770099,10988.04,10797.54,250.2997750940465,213.6528729645507
610,1673851241.3733733,39.928669949221,-105.1800668325334,10980.42,10789.92,250.4297651216795,213.4800038469118
611,1673851262.182182,39.915166538348316,-105.22907135625427,10972.8,10789.92,250.0760466467518,212.8592478924547
612,1673851282.9909909,39.901605205117356,-105.27799204204354,10965.18,10774.68,250.3368459013984,212.5108325263099
613,1673851303.7997997,39.88836889876145,-105.32589064867355,10957.56,10774.68,250.0760466467518,212.8592478924547
614,1673851324.6086087,39.87469043142297,-105.37510950867534,10957.56,10774.68,250.2531633945739,213.1686103127081
615,1673851345.4174175,39.86110639135586,-105.42434369660558,10965.18,10782.3,250.2997750940465,213.6528729645507
616,1673851366.2262263,39.847626557148956,-105.47274789464427,10965.18,10780.576155366896,250.1231278053967,213.3429722569703
617,1673851387.0350351,39.83383794896052,-105.52137912233592,10965.446967716218,10782.566967716217,249.6864580424759,213.3901061700208
618,1673851407.843844,39.820149327089894,-105.57006226335939,10980.42,10797.54,250.0760466467518,212.8592478924547
619,1673851428.6526527,39.806591599867915,-105.61871241482038,10972.8,10789.92,250.0760466467518,212.8592478924547
620,1673851449.4614615,39.79306506816647,-105.66694457652413,10972.8,10789.92,249.97146105902453,213.29539495724714
621,1673851470.2702703,39.779291087366886,-105.71571968717038,10972.8,10795.480539951324,249.8636965717519,213.6949847441153
622,1673851491.0790792,39.76562208131916,-105.76425714005403,10972.8,10797.54,249.9933052622597,213.5184313015715
623,1673851511.887888,39.752058307847435,-105.81211790419184,10980.42,10797.54,249.8161051325238,213.2120590086093
624,1673851532.6966968,39.73791858985659,-105.86149216856572,10975.11117070198,10799.85117070198,249.4601812822521,212.605458868426
625,1673851553.5055056,39.72429933424514,-105.90892753548637,10980.42,10805.16,249.7202727096039,212.2466518611581
626,1673851574.3143144,39.71062838348007,-105.95728341160712,10965.18,10789.92,249.9459682663227,213.0351053403804
627,1673851595.1231232,39.69697367860067,-106.00557944933767,10965.18,10789.92,249.7682976476279,212.7292810448342
628,1673851615.931932,39.683175419789485,-106.0539100635683,10965.18,10797.54,249.6383967246138,212.9077319366633
629,1673851636.7407408,39.66912393513436,-106.10291205521204,10957.56,10789.92,249.6530038481911,214.533634012304
630,1673851657.5495496,39.65530656226351,-106.15108891937355,10965.18,10789.92,249.4919010282316,215.8569261812692
631,1673851678.3583584,39.641287222271785,-106.19987211335686,10972.8,10789.92,249.7006689606877,215.0160531940318
632,1673851699.1671672,39.62745250608196,-106.24845481471853,10980.42,10805.16,249.7819315821358,214.3553020401056
633,1673851719.975976,39.613456163383965,-106.29712764366079,10988.04,10820.4,249.5087140402241,213.087275378504
634,1673851740.7847848,39.59921140539629,-106.34634345093532,10995.66,10828.02,249.4278151246426,213.7494700254287
635,1673851761.5935936,39.58519381829005,-106.39482941300321,10980.42,10808.25681678772,249.5570277818008,213.5692440897637
636,1673851782.4024024,39.57146610313165,-106.44204286364874,10980.42,10805.16,249.411428085351,212.1237955966559
637,1673851803.2112112,39.55735677534047,-106.49068259303816,10980.42,10812.78,249.492897632561,211.461516289484
638,1673851824.02002,39.543461364948485,-106.53843265870813,10972.8,10805.16,249.411428085351,212.1237955966559
639,1673851844.8288288,39.52944816279588,-106.58659733948298,10965.18,10797.54,249.411428085351,212.1237955966559
640,1673851865.6376376,39.51545456787931,-106.63449444789593,10972.8,10805.16,249.3624530153122,211.6422866094298
641,1673851886.4464464,39.50149225475813,-106.68208049537242,10972.8,10805.16,249.2141820468007,210.198695956055
642,1673851907.2552552,39.48765179060865,-106.7289965188336,10988.04,10812.78,249.1643049046848,209.717814754959
643,1673851928.064064,39.4738840089886,-106.77608052247363,10972.8,10798.028167877199,249.48212575929995,209.79336752264513
644,1673851948.8728728,39.46023281378291,-106.82335130529832,10980.42,10805.16,249.5932053880177,208.0301113338571
645,1673851969.6816816,39.44649375258388,-106.87015017936938,10980.42,10812.78,248.9932105692282,206.6509445659857
646,1673851990.4904904,39.430844014828935,-106.91628507794444,10980.42,10809.04246287346,243.91542568671252,207.06779519253467
647,1673852011.2992992,39.413081905193394,-106.96041736225395,10980.42,10812.78,242.4747742562556,205.9383010006735
648,1673852032.108108,39.39543894879319,-107.00455784139926,10972.8,10797.54,243.047821068771,204.3035830738496
649,1673852052.9169168,39.37819248636083,-107.04851335694548,10965.813093624116,10798.173093624117,243.3700612181451,203.1487181407
650,1673852073.7257257,39.361434190223775,-107.0917429135791,10965.18,10797.54,243.4999099963487,202.918651937481
651,1673852094.5345345,39.344572949927006,-107.13472178657479,10957.56,10789.92,243.0317175369728,202.75531883527043
652,1673852115.3433433,39.327392244075554,-107.17843639566385,10959.360755742191,10789.92,242.9797138434813,202.6948530484455
653,1673852136.152152,39.310176857077295,-107.22246602596186,10962.664154139757,10789.92,242.9797138434813,202.6948530484455
654,1673852156.9609609,39.29296147007903,-107.26649565625986,10965.967552537322,10789.92,242.9797138434813,202.6948530484455
655,1673852177.7697697,39.27574608308077,-107.31052528655788,10969.270950934886,10789.92,242.9797138434813,202.6948530484455
656,1673852198.5785785,39.25853069608251,-107.35455491685588,10972.574349332452,10789.92,242.9797138434813,202.6948530484455
657,1673852219.3873873,39.24097962982157,-107.39862872253887,10972.8,10812.78,242.7212217848193,203.1643505768392
658,1673852240.196196,39.22366471597305,-107.44168589881663,10972.8,10812.78,242.7212217848193,203.1643505768392
659,1673852261.0050051,39.20619756642968,-107.48517827250491,10972.8,10812.78,242.7912031087466,204.7719769897919
660,1673852281.813814,39.188443022889075,-107.52964503224209,10972.8,10812.78,242.7947991533985,205.9222365440789
661,1673852302.6226227,39.1711219938206,-107.57323986594565,10972.8,10805.16,242.9898185372427,207.2960380538237
662,1673852323.4314315,39.1532720080636,-107.61822977039546,10972.8,10809.492491726876,242.93798220757455,208.54734110050887
663,1673852344.2402403,39.135211286880924,-107.66334941925042,10980.42,10820.4,242.8053502145117,209.3730199669648
664,1673852365.0490491,39.11738536790481,-107.70805155760905,10988.04,10828.02,242.9947045160408,209.5966328947132
665,1673852385.857858,39.09995544584536,-107.75177154711857,10988.04,10828.02,242.8695482996532,209.8307285556876
666,1673852406.6666667,39.081573486218986,-107.79761272955035,10988.04,10828.02,242.6155930928691,209.1516987018978
667,1673852427.4754755,39.06363792178204,-107.841789131862,10988.04,10828.02,242.4198474349428,207.7825241661172
668,1673852448.2842844,39.045865141030184,-107.88549579174429,10980.42,10820.4,242.3968603066519,203.1819356298574
669,1673852469.0930932,39.02857933907408,-107.92785528593647,10972.8,10812.78,242.56655219489562,198.75733166531856
670,1673852489.901902,39.011428346004784,-107.96998255856587,10972.8,10805.907507061958,242.5576968448487,195.3492288329708
671,1673852510.7107108,38.99473196031249,-108.01155738826427,10972.8,10812.78,242.8596497556561,196.55323814936045
672,1673852531.5195196,38.97874725613656,-108.05394675849797,10972.8,10812.78,245.3084418365219,197.0421257111477
673,1673852552.3283284,38.963765544531114,-108.09656711774731,10975.301862187385,10815.281862187387,246.0681586713424,195.3024837891879
674,1673852573.1371372,38.94871881279946,-108.139379483908,10972.8,10812.78,245.33310062257686,193.52890820473056
675,1673852593.945946,38.93334466055421,-108.18178080510695,10972.8,10812.78,245.08150690142364,191.73066916753157
676,1673852614.7547548,38.918342733612526,-108.2226419721014,10963.31123143673,10803.29123143673,244.7494763556898,190.5450853171992
677,1673852635.5635636,38.90338528834764,-108.26353384665869,10957.56,10797.54,245.1053122649974,189.4250989464913
678,1673852656.3723724,38.888687571812746,-108.30426327420052,10957.56,10797.54,245.323136829663,188.526705767927
679,1673852677.1811812,38.87385512093545,-108.34512738051632,10957.56,10797.54,245.0494759207425,187.8087017509004
680,1673852697.98999,38.85860779907671,-108.38678439926926,10972.8,10820.323723769188,244.8888877232722,190.3215424323656
681,1673852718.7987988,38.84367425592063,-108.4274144962736,10972.8,10820.4,244.6551779467341,192.28651760179267
682,1673852739.6076076,38.827893597946975,-108.46996757126873,10972.8,10820.4,244.5957294979739,193.0652884201935
683,1673852760.4164164,38.812312628415384,-108.51206906128117,10972.8,10812.78,244.6683994277499,192.3800464416588
684,1673852781.2252252,38.79728882564419,-108.55275636960869,10972.8,10814.496216101646,244.8153028963665,191.0105008963878
685,1673852802.034034,38.7822168940329,-108.59377061994525,10972.8,10820.4,244.690927912155,188.9298654248707
686,1673852822.8428428,38.76701248970136,-108.63466444954975,10972.8,10820.4,244.43159724859228,189.33716835511197
687,1673852843.6516516,38.75158493829323,-108.67599962654447,10972.8,10828.02,244.5500543250481,189.1503624834951
688,1673852864.4604604,38.73658596648602,-108.71617694852115,10972.8,10823.908708434104,244.5500543250481,189.1503624834951
689,1673852885.2692692,38.72131883544217,-108.75741580199976,10972.8,10822.451831517219,244.8983912861766,189.1762452712169
690,1673852906.078078,38.706640038820034,-108.79732542008134,10972.8,10828.02,244.74648152531879,189.41223187942757
691,1673852926.8868868,38.691005993216095,-108.83909363666096,10972.8,10828.02,244.3366239359283,190.0583402488392
692,1673852947.6956956,38.67578265422431,-108.87937339182827,10972.8,10828.02,244.3366239359283,190.0583402488392
693,1673852968.5045044,38.66025616263245,-108.92074956700365,10980.42,10831.864323849679,244.476575498932,189.8361096036503
694,1673852989.3133132,38.64504292391002,-108.96143103540821,10988.04,10835.64,244.476575498932,189.8361096036503
695,1673853010.122122,38.629713366731806,-109.00253783465291,10988.04,10836.570570015907,244.6168542738479,189.6150142420505
696,1673853030.9309309,38.61463722026019,-109.04268724228253,10987.513693099023,10843.26,244.2016349022559,189.1314728083375
697,1673853051.7397397,38.59952826974769,-109.08275139544816,10982.403183817863,10837.623183817863,244.4829254689285,188.6859690981828
698,1673853072.5485485,38.584040369780276,-109.12406577703382,10980.42,10835.64,244.4829254689285,188.6859690981828
699,1673853093.3573573,38.56866971396874,-109.16512506865456,10972.8,10828.02,244.3476720180488,187.7579651148278
700,1673853114.166166,38.55342641516935,-109.20518489583087,10965.18,10826.75381456852,243.9966541554886,187.7431643465323
701,1673853134.9749749,38.538094353293594,-109.24521023697162,10965.18,10820.4,244.13193333501096,188.6568547889292
702,1673853155.7837837,38.52262919666464,-109.2857147465664,10965.18,10820.4,244.2439561734915,188.4929702262175
703,1673853176.5925925,38.50711249232361,-109.3269135355709,10972.8,10828.02,244.415465455963,188.2218359985406
704,1673853197.4014015,38.49208220047877,-109.3668466191182,10977.361320419312,10832.581320419311,244.415465455963,188.2218359985406
705,1673853218.2102103,38.47663412003021,-109.4079579086848,10980.42,10835.64,244.4829254689285,188.6859690981828
706,1673853239.0190191,38.461428098692075,-109.44810432001803,10980.42,10835.64,244.2063264182955,187.9812446695068
707,1673853259.827828,38.44599225889988,-109.48857611664077,10980.42,10843.26,243.9966541554886,187.7431643465323
708,1673853280.6366367,38.43064363116459,-109.52842943326307,10972.8,10835.64,243.855718097044,187.9692774173527
709,1673853301.4454455,38.415325679460146,-109.56845649826509,10969.405705003737,10832.245705003737,244.2063264182955,187.9812446695068
710,1673853322.2542543,38.40014641907192,-109.6084098055587,10970.862581920623,10833.702581920623,244.2063264182955,187.9812446695068
711,1673853343.0630631,38.384647273213865,-109.64899298463219,10972.8,10828.500541162492,243.9966541554886,187.7431643465323
712,1673853363.871872,38.369032576214515,-109.68950952740111,10972.8,10828.02,243.7864522627954,187.5076045943673
713,1673853384.6806808,38.35381519954115,-109.72869941096347,10972.8,10835.64,243.7864522627954,187.5076045943673
714,1673853405.4894896,38.338182599304965,-109.76917153070926,10972.8,10835.64,243.9276522264067,187.2809341250864
715,1673853426.2982984,38.322988808613445,-109.80872529633454,10972.8,10835.64,244.1379292456576,187.5181899714122
716,1673853447.1071072,38.30742088519432,-109.84929450495298,10972.8,10835.64,243.9276522264067,187.2809341250864
717,1673853467.915916,38.29208024528732,-109.88901574701224,10973.44072033882,10836.28072033882,244.0001169730543,186.5928882118629
718,1673853488.7247248,38.277088291273685,-109.92801700631387,10978.322402744294,10841.162402744294,244.0731179954013,185.9051429795343
719,1673853509.5335336,38.26193273182656,-109.9675124662684,10980.42,10847.325525827408,243.8609318995652,185.6686767157238
720,1673853530.3423424,38.24639719228213,-110.00747250339882,10972.8,10835.64,243.5765944664038,186.1242466633915
721,1673853551.1511512,38.23080183846333,-110.04723024087927,10965.18,10828.02,243.5055100920686,186.8140186162034
722,1673853571.95996,38.215288729261374,-110.08689735597497,10965.18,10835.64,243.6468927865871,186.5850871648757
723,1673853592.7687688,38.200071844214605,-110.12597430328799,10972.8,10841.498018159866,243.7168446025154,187.0462071625399
724,1673853613.5775776,38.184508391955895,-110.16621028963962,10965.18,10835.64,243.8583089468333,186.818976873173
725,1673853634.3863864,38.1690132668009,-110.2061577932909,10965.18,10835.64,243.7886219821685,186.3572946207676
726,1673853655.1951952,38.153705395964344,-110.24538248602771,10972.8,10849.39261259079,243.5765944664038,186.1242466633915
727,1673853676.004004,38.138337099639315,-110.28459021226293,10972.8,10843.26,243.6468927865871,186.5850871648757
728,1673853696.8128128,38.1224839494098,-110.32502542720472,10972.8,10850.88,243.5055100920686,186.8140186162034
729,1673853717.6216216,38.10697512729826,-110.36456011024445,10975.683243341446,10853.763243341446,243.5055100920686,186.8140186162034
730,1673853738.4304304,38.09142422567613,-110.40415018934698,10980.42,10858.5,243.7168446025154,187.0462071625399
731,1673853759.2392392,38.075896988477815,-110.44382139411816,10980.42,10858.5,243.66222780958836,187.84572764494217
732,1673853780.048048,38.060145908331805,-110.48394343073639,10972.8,10850.88,243.434948822922,187.504076002555
733,1673853800.8568568,38.04457559675211,-110.5235120009332,10980.42,10865.029248991013,243.5757244106811,187.274574924368
734,1673853821.6656656,38.029129715680035,-110.56278134427436,10980.42,10858.5,243.5055100920686,186.8140186162034
735,1673853842.4744744,38.01353798259516,-110.60226712429443,10976.804504842758,10854.884504842757,243.5055100920686,186.8140186162034
736,1673853863.2832832,37.99798766500514,-110.6416775075277,10980.42,10866.12,243.5055100920686,186.8140186162034
737,1673853884.092092,37.98249999022849,-110.68057507179782,10980.42,10865.41825867653,243.2237859724299,187.2752815128891
738,1673853904.9009008,37.96641493700711,-110.72077514259935,10972.8,10850.88,243.1527058866511,186.8161435995899
739,1673853925.7097096,37.95069266426028,-110.76018791149717,10980.42,10866.12,243.3640382409176,185.8937539138282
740,1673853946.5185184,37.935018306003656,-110.7997149696305,10980.42,10866.12,243.4376206925984,185.7744603581138
741,1673853967.3273273,37.91961237723641,-110.83849389427573,10977.92576634407,10863.62576634407,243.292775964565,185.4340497276113
742,1673853988.136136,37.904001596878516,-110.8775159656107,10972.8,10858.5,243.1491867060454,184.5155083524731
743,1673854008.9449449,37.888216814913775,-110.91695513416151,10972.8,10858.5,243.2198217505739,183.8243101261168
744,1673854029.7537537,37.87303945189342,-110.95489589675786,10972.8,10858.5,243.2198217505739,183.8243101261168
745,1673854050.5625625,37.85765589521229,-110.99347153369254,10965.18,10850.88,243.3631496380576,183.5930921886499
746,1673854071.3713713,37.842244754352265,-111.03223669898833,10965.18,10850.88,243.3631496380576,183.5930921886499
