,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674704977.4804804,42.984301867774775,-84.17042308437249,10355.58,10012.68,276.40968487706505,218.978786357554
250,1674704997.5065064,42.988679765563575,-84.2240209795391,10355.58,10012.68,276.3253598074597,219.4602668213884
251,1674705017.5325325,42.99292409090024,-84.27652176211411,10355.58,10012.68,276.3253598074597,219.4602668213884
252,1674705037.5585585,42.99735963533502,-84.33085202224903,10363.2,10016.936215496064,276.3105968211074,219.9715863366254
253,1674705057.5845845,43.001590154211556,-84.3833142091502,10363.2,10015.845466303825,276.30200663751987,220.27050428440785
254,1674705077.6106107,43.006001698740874,-84.43760950038775,10363.2,10015.647146286965,276.2959023090885,220.4829203880567
255,1674705097.6366367,43.01035686174479,-84.49166954817186,10363.2,10015.448828086854,276.1486663256541,220.9385755837797
256,1674705117.6626627,43.014510191973386,-84.54544741950548,10363.2,10017.729490113257,276.0159906922537,220.8840664052936
257,1674705137.6886888,43.01826678669022,-84.5994641081644,10363.2,10012.68,273.9592078966977,220.70927866280954
258,1674705157.7147148,43.020456474568086,-84.65415622811928,10363.2,10012.68,273.209486317792,220.5279282313952
259,1674705177.7407408,43.02280921720844,-84.70737033425914,10363.2,10012.68,273.4682292589172,221.1014240029098
260,1674705197.7667668,43.02512898962121,-84.7619181112898,10363.2,10012.68,273.1945894651104,221.5552099175931
261,1674705217.7927928,43.02738356404648,-84.8164886669284,10363.2,10012.68,273.187192723205,222.0688563381071
262,1674705237.8188188,43.029561922191725,-84.87050354555447,10363.2,10012.68,273.054649975677,222.0408482278552
263,1674705257.8448448,43.03173464032431,-84.92461576208703,10363.2,10012.68,273.1798301198642,222.5825064425756
264,1674705277.8708708,43.03397884883816,-84.97997924102555,10363.2,10012.68,273.1725014195316,223.0961602055532
265,1674705297.8968968,43.036128496660545,-85.03461947372496,10363.2,10012.68,273.0405672738917,223.068281082032
266,1674705317.9229228,43.03820095118863,-85.08902737741028,10363.787327885628,10013.267327885627,272.9019104688837,223.5553678309743
267,1674705337.9489489,43.04030540279631,-85.14397056325336,10370.430990314484,10005.06,272.9019104688837,223.5553678309743
268,1674705357.9749749,43.0423361801015,-85.19792872143759,10363.2,10005.06,272.8952507737136,224.06915365744
269,1674705378.0010011,43.04434067413832,-85.25253695557906,10363.2,10005.06,272.8952507737136,224.06915365744
270,1674705398.0270271,43.04643785632294,-85.30878133323444,10363.2,10005.06,272.8952507737136,224.06915365744
271,1674705418.0530531,43.048487343053786,-85.36339951047314,10363.2,10005.06,272.8952507737136,224.06915365744
272,1674705438.0790792,43.050438335381564,-85.4179481125426,10363.2,10005.06,272.7638573709125,224.0437581315502
273,1674705458.1051052,43.052362120198346,-85.47291069758208,10363.2,10005.06,272.6318011657195,224.07355490297954
274,1674705478.1311312,43.05427442927809,-85.52778181025394,10363.2,10005.06,272.7575280440553,224.5576050764837
275,1674705498.1571572,43.05616892672536,-85.58344566658153,10363.2,10005.06,272.6264056382907,224.5334434775618
276,1674705518.1831832,43.05800016935973,-85.63816437403312,10363.2,10005.06,272.6324348689865,224.0195411117387
277,1674705538.2092092,43.0598618627809,-85.69295306308572,10363.2,10005.06,272.6264056382907,224.5334434775618
278,1674705558.2352352,43.061586259718744,-85.74735144752908,10363.2,10005.06,272.4952556968896,224.5104580801419
279,1674705578.2612612,43.063404679131175,-85.80219165688636,10361.20918946743,10003.06918946743,272.6606628386125,224.53975596648797
280,1674705598.2872872,43.065269191781944,-85.85775649468164,10357.769128732682,9999.629128732682,272.4952556968896,224.5104580801419
281,1674705618.3133132,43.06689561544279,-85.91306894353396,10363.2,9999.827446932793,272.3586759097019,225.0026563961254
282,1674705638.3393393,43.068634583061794,-85.96824698722082,10363.2,10005.06,272.3586759097019,225.0026563961254
283,1674705658.3653653,43.070257550642644,-86.02359053272396,10363.2,10000.224083333016,272.3640795859195,224.4886492455178
284,1674705678.3913913,43.07198149557297,-86.0780986529764,10363.2,9997.44,272.4895529219991,225.0244154143965
285,1674705698.4174175,43.073703800240764,-86.13346907896326,10363.2,9997.44,272.3586759097019,225.0026563961254
286,1674705718.4434435,43.075313105052324,-86.18853895964486,10363.2,9997.44,272.28582175331496,224.99119979710477
287,1674705738.4694695,43.0769563050635,-86.24396643260908,10363.2,9997.44,272.2277742650375,224.982071604146
288,1674705758.4954956,43.07842234018971,-86.29874622065174,10363.2,9997.44,272.0968493479553,224.9626613607947
289,1674705778.5215216,43.07988412472542,-86.35409662429342,10363.2,9997.44,272.0920662794802,225.4767616785056
290,1674705798.5475476,43.08147102791555,-86.40967720147421,10363.2,9997.44,272.2226931296444,225.4961276691622
291,1674705818.5735736,43.08298569669359,-86.46501538687777,10363.2,9997.44,272.0920662794802,225.4767616785056
292,1674705838.5995996,43.0844858685735,-86.51983668579622,10363.2,9997.44,272.0920662794802,225.4767616785056
293,1674705858.6256256,43.085889844922356,-86.57548483623579,10363.2,9997.44,271.87966778253843,225.447918879831
294,1674705878.6516516,43.087310103681375,-86.6310095651766,10360.54558535099,9994.785585350992,272.0873049727766,225.9908635604056
295,1674705898.6776776,43.08868976708717,-86.68582125814282,10363.2,9987.112192897797,271.826581205971,225.9557285289083
296,1674705918.7037036,43.08999444131509,-86.7420135980917,10363.2,9995.182221751214,271.8224326876329,226.4699117234788
297,1674705938.7297297,43.09133025521232,-86.79774906797711,10363.2,9989.820000000002,271.8575884711415,226.47449120022534
298,1674705958.7557557,43.092597915208714,-86.85280736953997,10363.2,9989.820000000002,271.8183029644518,226.984096099945
299,1674705978.7817817,43.09390785743744,-86.90906781405549,10363.2,9989.820000000002,271.8141919090299,227.4982816502933
300,1674705998.807808,43.0951665860001,-86.96512033314711,10363.2,9989.820000000002,271.6846843178963,227.4825763280553
301,1674706018.833834,43.09637815575239,-87.02065728472789,10363.2,9989.820000000002,271.68151515271563,227.9113521936784
302,1674706038.85986,43.09756712584931,-87.07673186927674,10363.2,9989.820000000002,271.680883602843,227.9967984635636
303,1674706058.885886,43.09870819078134,-87.1322755557984,10363.2,9989.820000000002,271.680883602843,227.9967984635636
304,1674706078.911912,43.099915659838445,-87.18934899102483,10363.2,9989.820000000002,271.6770999934303,228.5110215978181
305,1674706098.937938,43.10108304457242,-87.2453223738926,10363.2,9989.820000000002,271.5446803803251,229.010800756759
306,1674706118.963964,43.10215504148911,-87.3014676722689,10363.2,9982.474594430923,271.5446803803251,229.010800756759
307,1674706138.98999,43.10318205188797,-87.35749835879689,10363.2,9982.2,271.4128381782191,229.5117978347563
308,1674706159.016016,43.10420741268899,-87.41328792168396,10363.2,9982.2,271.4148943205852,229.51201021334373
309,1674706179.042042,43.10522653390581,-87.46931324201243,10378.760360169412,9997.760360169412,271.4096787432096,230.0260857884611
310,1674706199.068068,43.10623792126716,-87.52660675005455,10462.778678369523,10081.778678369523,271.4096787432096,230.0260857884611
311,1674706219.094094,43.107288415152865,-87.58290060668031,10600.136996569634,10225.323003430367,271.422402013678,227.968938198686
312,1674706239.12012,43.108262303655266,-87.63784047694314,10813.695314769746,10447.935314769746,271.3260543767049,222.2993421555504
313,1674706259.146146,43.10907651425441,-87.69281604295108,10957.56,10599.42,271.207460596471,219.7163764508639
314,1674706279.172172,43.10985551787426,-87.74575422025269,10972.8,10614.66,271.207460596471,219.7163764508639
315,1674706299.198198,43.110673073502795,-87.79926224314171,10972.8,10614.66,271.2131410698669,218.6877179922321
316,1674706319.2242243,43.11141468312053,-87.85379636398216,10972.8,10614.66,271.0809241866607,218.1630785073823
317,1674706339.2502503,43.11201815126006,-87.90647400344974,10972.8,10614.66,271.0809241866607,218.1630785073823
318,1674706359.2762764,43.11287910204334,-87.96047912092737,10972.8,10614.66,271.0758506207912,219.1917842742959
319,1674706379.3023024,43.11351711467161,-88.01456027574856,10972.8,10614.66,270.9436098705697,218.6683541725178
320,1674706399.3283284,43.11412025428945,-88.06854452658648,10972.8,10614.66,270.8550922976355,218.14868357396844
321,1674706419.3543544,43.11489964390785,-88.12204760180845,10972.8,10614.66,271.2188752351313,217.6590617034709
322,1674706439.3803804,43.115291868644555,-88.17427030763795,10972.8,10614.66,269.21790288137237,217.1161696430195
323,1674706459.4064064,43.11296720180061,-88.22813808942948,10965.18,10607.04,264.6823015330787,216.4837566023399
324,1674706479.4324324,43.10762972445809,-88.28100562914776,10965.18,10607.04,260.3530716035982,215.8104784298629
325,1674706499.4584584,43.099462423262594,-88.3323567451335,10965.18,10607.04,255.8973651602665,215.3548855489298
326,1674706519.4844844,43.08836366458207,-88.38301360782542,10968.871771388054,10614.66,251.52843602423079,215.0664930524489
327,1674706539.5105104,43.07474988126181,-88.4325240845388,10965.18,10614.66,248.7850421862292,214.6668234507107
328,1674706559.5365365,43.06104487061748,-88.48088918008597,10965.18,10607.04,248.9624889745782,214.9612733660312
329,1674706579.5625625,43.046973556607185,-88.53063189770704,10965.18,10607.04,248.86238460420284,215.41641291243786
330,1674706599.5885885,43.032962311615655,-88.58009112510834,10965.18,10607.04,248.8839747660827,215.6263044989427
331,1674706619.6146147,43.018793250153976,-88.63008709239617,10965.18,10607.04,248.8059435184577,216.2917380463536
332,1674706639.6406407,43.004760821346714,-88.6792389913952,10965.18,10607.04,248.7283910759525,216.9575703055109
333,1674706659.6666667,42.99077981199261,-88.72817334167539,10965.18,10607.04,248.6513133266421,217.6237976167714
334,1674706679.6926928,42.976423280519064,-88.7780865786061,10972.8,10614.66,248.700511791489,218.1030220183429
335,1674706699.7187188,42.96204616783871,-88.82842499692887,10972.8,10614.66,248.7494944928667,218.5824065271044
336,1674706719.7447448,42.94782973185401,-88.8782370628282,10980.42,10622.28,248.7982627759085,219.0619500919437
337,1674706739.7707708,42.933512736355624,-88.92775629297319,10980.42,10622.28,248.3734245205237,219.1465020167199
338,1674706759.7967968,42.91889847678446,-88.978064757801,10981.968408393861,10623.82840839386,248.5477986028045,219.4361469953151
339,1674706779.8228228,42.90443540170476,-89.02848910861246,10988.04,10629.9,248.6729238210851,219.2485248308144
340,1674706799.8488488,42.890039299243774,-89.07834230184174,10988.04,10629.9,248.5477986028045,219.4361469953151
341,1674706819.8748748,42.875695006145946,-89.12788576751021,10980.42,10622.28,248.4228877652482,219.624813901046
342,1674706839.9009008,42.86122201948813,-89.1774988357169,10972.8,10614.66,248.2981919422414,219.8145228579016
343,1674706859.9269269,42.84659661581007,-89.22751220258701,10972.8,10614.66,248.2981919422414,219.8145228579016
344,1674706879.9529529,42.83183868814438,-89.27803742463784,10972.8,10614.66,248.472135993702,220.103288756057
345,1674706899.9789789,42.81748744559421,-89.3272990366981,10972.8,10614.66,248.2981919422414,219.8145228579016
346,1674706920.0050051,42.80263885350587,-89.37772514859802,10972.838139023781,10614.66,248.0494478235692,220.1970561369462
347,1674706940.0310311,42.78796739540848,-89.42743062417404,10973.036457223892,10614.896457223893,248.3476685280911,220.2925856659957
348,1674706960.0570571,42.7733639669723,-89.47726956430077,10972.8,10614.66,248.0494478235692,220.1970561369462
349,1674706980.0830832,42.75841157925606,-89.52771217305617,10980.42,10622.28,248.1737117572816,220.0052711702223
350,1674707000.1091092,42.743602947390166,-89.57786060193693,10979.588588175773,10621.448588175774,248.1737117572816,220.0052711702223
351,1674707020.1351352,42.72921465644802,-89.62649230810015,10980.42,10622.28,247.9993016494594,219.7199899792292
352,1674707040.1611612,42.71425406267378,-89.67657034274475,10980.42,10622.28,247.8983533690968,218.7663658847897
353,1674707060.1871872,42.699480146945106,-89.72602335933665,10980.42,10622.28,247.8983533690968,218.7663658847897
354,1674707080.2132132,42.68471841292959,-89.77537949977653,10972.8,10614.66,248.0232980288426,218.5733255768949
355,1674707100.2392392,42.6700419508989,-89.82490969237259,10965.18,10607.04,248.1484629853067,218.3813265146707
356,1674707120.2652652,42.65534757782734,-89.87425333150235,10965.18,10607.04,247.9727213308286,218.0963480542792
357,1674707140.2912912,42.640440244969795,-89.9239999830818,10965.18,10607.04,247.8475485546995,218.2898101682891
358,1674707160.3173172,42.625896740297314,-89.97232772972151,10965.18,10607.04,247.8475485546995,218.2898101682891
359,1674707180.3433433,42.61102473712057,-90.02162489033633,10967.79627562523,10607.04,247.76549896281074,218.41753129850284
360,1674707200.3693693,42.59610534760306,-90.071252310702,10965.18,10607.04,247.8475485546995,218.2898101682891
361,1674707220.3953953,42.58109112786942,-90.1210281063889,10965.18,10607.04,247.7736296101703,218.9604446844004
362,1674707240.4214215,42.566323393262884,-90.16986836720251,10965.18,10607.04,247.7736296101703,218.9604446844004
363,1674707260.4474475,42.551417156292565,-90.21924434279308,10965.18,10607.04,247.7001622039996,219.6314414194598
364,1674707280.4734735,42.53631124405365,-90.26891816177256,10965.18,10607.04,247.5761054508108,219.8271643006359
365,1674707300.4994996,42.521210112839576,-90.31850633012272,10972.8,10618.473813357354,247.5761054508108,219.8271643006359
366,1674707320.5255256,42.5061310555044,-90.36788201957552,10980.42,10622.28,247.4522699880539,220.0239159141257
367,1674707340.5515516,42.49118371909572,-90.4168729915678,10980.42,10626.48282304287,247.6271424507973,220.3027970637354
368,1674707360.5775776,42.47608871874547,-90.46635976447666,10988.04,10629.9,247.5761054508108,219.8271643006359
369,1674707380.6036036,42.46073917069305,-90.51645328518337,10988.04,10637.52,247.5761054508108,219.8271643006359
370,1674707400.6296296,42.44597181763403,-90.56476299988284,10980.42,10625.102222356796,247.4007896219059,219.5488844193884
371,1674707420.6556556,42.43059379148105,-90.61486008222175,10980.42,10629.9,247.5248471586738,219.3517067179339
372,1674707440.6816816,42.41556053613712,-90.66355718382735,10972.8,10622.28,247.3490860415344,219.0740309362749
373,1674707460.7077076,42.40033324322243,-90.7127238108237,10972.8,10622.28,247.3490860415344,219.0740309362749
374,1674707480.7337337,42.385026923402,-90.76205653385502,10972.8,10616.68894955635,247.2250304511136,219.2726652951837
375,1674707500.7597597,42.369637016847264,-90.81146708847221,10972.8,10622.28,247.1011999951096,219.4723257403942
376,1674707520.7857857,42.354578412531566,-90.85958695104804,10972.8,10622.28,247.1011999951096,219.4723257403942
377,1674707540.811812,42.339017575817714,-90.9093934608675,10972.8,10622.28,247.2250304511136,219.2726652951837
378,1674707560.837838,42.32394821571871,-90.957475704644,10972.8,10622.28,247.0488295749256,218.9985147256162
379,1674707580.863864,42.30855678773477,-91.00659971261467,10966.217356739044,10614.66,247.1011999951096,219.4723257403942
380,1674707600.88989,42.29321544884843,-91.0553682793672,10965.18,10614.66,246.9775952148923,219.6730094740817
381,1674707620.915916,42.277603894958624,-91.10511560082854,10965.18,10614.66,247.153344737778,219.9463193259385
382,1674707640.941942,42.26211875671454,-91.15441251440818,10965.18,10614.66,247.0299584839311,220.1465709715461
383,1674707660.967968,42.2466251499136,-91.20353917432527,10972.8,10614.66,246.9067970674024,220.3478416987345
384,1674707680.993994,42.231310068693745,-91.25172501653071,10972.8,10622.28,246.7838610092548,220.5501287175081
385,1674707701.02002,42.215323767727895,-91.3019691881123,10972.8,10622.28,246.9591521332651,220.8211544795445
386,1674707721.046046,42.19976982008771,-91.35099587672005,10972.8,10622.28,246.8364313521081,221.023008308406
387,1674707741.072072,42.18434876303797,-91.39959235155472,10972.8,10622.28,246.8887771824564,221.496073173644
388,1674707761.098098,42.16870112609831,-91.44863000553661,10972.8,10622.28,246.7664943294835,221.6985062480607
389,1674707781.124124,42.15283724183714,-91.49815130493047,10972.8,10622.28,246.644435140714,221.9019473081675
390,1674707801.15015,42.136965099480676,-91.54783986163997,10972.8,10622.28,246.74816713488642,221.7290529355752
391,1674707821.176176,42.121108540558744,-91.5971422781978,10972.8,10622.28,246.6969823003187,222.3743324982935
392,1674707841.2022023,42.10548430459398,-91.64559382385976,10972.8,10622.28,246.5753575079107,222.578344871767
393,1674707861.2282283,42.08945524609293,-91.69562072414469,10972.8,10622.28,246.7493066396835,222.8469039368165
394,1674707881.2542543,42.073512950737495,-91.74515245416183,10972.8,10622.28,246.5753575079107,222.578344871767
395,1674707901.2802804,42.05778291154952,-91.79401691036321,10980.42,10629.9,246.5753575079107,222.578344871767
396,1674707921.3063064,42.041799883371496,-91.84352277750338,10980.42,10629.9,246.4539560165634,222.7833583616765
397,1674707941.3323324,42.0258403876197,-91.89269066865751,10980.42,10629.9,246.5753575079107,222.578344871767
398,1674707961.3583584,42.009915607997165,-91.94205977251414,10980.42,10629.9,246.4009897129091,222.311842302659
399,1674707981.3843844,41.99371922705226,-91.99171178868238,10972.8,10622.28,246.4009897129091,222.311842302659
400,1674708001.4104104,41.97761683596369,-92.0408749237374,10972.8,10622.28,246.2262049828828,222.0474036341473
401,1674708021.4364364,41.96174867392613,-92.08941977747595,10965.18,10618.954354519845,246.2796044276954,222.5182906871085
402,1674708041.4624624,41.94549010683841,-92.1387352344887,10965.18,10614.66,246.21447652925778,222.62980031473748
403,1674708061.4884884,41.92958201736109,-92.18759335216832,10965.18,10614.66,246.4539560165634,222.7833583616765
404,1674708081.5145144,41.91336160697096,-92.23716747587613,10965.18,10614.66,246.2118248179798,223.1963776426173
405,1674708101.5405405,41.89714488561656,-92.2864682562981,10969.298918280601,10618.778918280601,246.2118248179798,223.1963776426173
406,1674708121.5665665,41.88093769374912,-92.33579254255704,10972.8,10622.28,246.2649802300707,223.6672122438802
407,1674708141.5925925,41.86474988698615,-92.38476893670659,10972.8,10622.28,246.0241553661035,224.0833266529679
408,1674708161.6186187,41.84828451407311,-92.43436380164039,10972.8,10626.993874697686,246.1975919486187,224.3453655665681
409,1674708181.6446447,41.832274787875306,-92.48288852800621,10972.8,10622.28,246.1975919486187,224.3453655665681
410,1674708201.6706707,41.81562175851853,-92.53312158456453,10972.8,10629.9,246.0774941169867,224.5534801094877
411,1674708221.6966968,41.79916586399523,-92.58250151137298,10978.108829298018,10627.58882929802,246.0774941169867,224.5534801094877
412,1674708241.7227228,41.78284790358163,-92.63169311479572,10980.42,10637.52,245.99085779691706,224.70460095032107
413,1674708261.7487488,41.76623873459964,-92.68139397812094,10980.42,10637.52,245.9576192163862,224.762579431331
414,1674708281.7747748,41.749933331037646,-92.73011417869365,10980.42,10637.52,245.7842274704021,224.5033851767174
415,1674708301.8008008,41.733516796215554,-92.77905607106236,10980.42,10637.52,245.9040790833326,224.2928642806185
416,1674708321.8268268,41.71684727942032,-92.82883401735549,10980.42,10637.52,245.9040790833326,224.2928642806185
417,1674708341.8528528,41.700361027309306,-92.87773204246551,10972.8,10629.9,245.7842274704021,224.5033851767174
418,1674708361.8788788,41.6838419688429,-92.9265950019693,10972.8,10629.9,245.7302621802367,224.0343078986841
419,1674708381.9049048,41.6672107275479,-92.97592210443466,10979.69537489891,10636.795374898911,245.6216510453156,223.0967533405428
420,1674708401.9309309,41.6507374532157,-93.02475931584922,10980.42,10637.52,245.8627883360467,222.6740413230652
421,1674708421.9569569,41.63450920410105,-93.07270702994586,10972.8,10629.9,245.6876585704348,222.4159828746602
422,1674708441.9829829,41.61799655842837,-93.12141128381003,10972.8,10629.9,245.6876585704348,222.4159828746602
423,1674708462.0090091,41.601600594451895,-93.16989085899762,10965.18,10629.831350483893,245.6876585704348,222.4159828746602
424,1674708482.0350351,41.58496098323666,-93.21871145963085,10965.18,10622.28,245.5121235880848,222.1600072190597
425,1674708502.0610611,41.568210395376134,-93.26782690123531,10972.8,10629.9,245.6329817658207,221.9472635987456
426,1674708522.0870872,41.55367450648956,-93.31626855922835,10965.18,10622.28,251.2660290721861,222.22639720329087
427,1674708542.1131132,41.5437970776984,-93.36848003579111,10966.041922316552,10629.9,259.0734490888677,221.62826368552555
428,1674708562.1391392,41.53847250279819,-93.42093027986382,10972.8,10637.52,263.0567170597096,221.2904650610177
429,1674708582.1651652,41.533363685946824,-93.4737568698785,10966.438558716774,10631.158558716774,262.51110079836,221.0385739414169
430,1674708602.1911912,41.52824828001758,-93.52611288685281,10965.18,10629.9,262.6603937199688,221.4823320738567
431,1674708622.2172172,41.52327855137104,-93.57802388851691,10972.8,10637.52,262.6603937199688,221.4823320738567
432,1674708642.2432432,41.518228479340905,-93.63057148243983,10972.8,10637.52,262.7603092473862,221.43304264205884
433,1674708662.2692692,41.51316012425063,-93.68374354664985,10972.8,10635.468168482781,262.6603937199688,221.4823320738567
434,1674708682.2952952,41.508119142102764,-93.73583576436835,10970.549850282669,10635.26985028267,262.6773559915744,221.9925706387162
435,1674708702.3213212,41.50296597868071,-93.78918123265508,10972.8,10632.348467917442,262.5628824344754,222.5688324177244
436,1674708722.3473473,41.497704740149025,-93.84260060140384,10965.18,10629.9,262.5799851047387,223.0789586048332
437,1674708742.3733733,41.49266661683578,-93.89485233416714,10965.18,10629.9,262.5970097328325,223.5891045778014
438,1674708762.3993993,41.48739730737466,-93.94823528891058,10965.18,10629.9,262.4835582837305,224.1659846005627
439,1674708782.4254255,41.48211245947163,-94.00214270825744,10972.8,10637.52,262.5007194688522,224.6760182488162
440,1674708802.4514515,41.476906120569765,-94.0545929232609,10980.42,10645.14,262.5007194688522,224.6760182488162
441,1674708822.4774776,41.471548802999585,-94.10853992389198,10988.04,10652.76,262.3706896990102,224.743739019562
442,1674708842.5035036,41.466288640114755,-94.1613357772321,10988.04,10652.76,262.3706896990102,224.743739019562
443,1674708862.5295296,41.460811319658376,-94.21442191316854,10988.04,10652.76,262.0928372970415,224.3730860080292
444,1674708882.5555556,41.45530674820802,-94.26786652582939,10983.806666464807,10651.913332929611,262.2229972335738,224.3028935655964
445,1674708902.5815816,41.449919350303325,-94.32144750364579,10980.42,10652.76,262.4835582837305,224.1659846005627
446,1674708922.6076076,41.44462522929228,-94.37432955257492,10972.8,10637.52,262.3532379864328,224.2338594064027
447,1674708942.6336336,41.43911839624121,-94.42762296948702,10967.971711864471,10637.52,262.0928372970415,224.3730860080292
448,1674708962.6596596,41.43370248606516,-94.4802599006967,10972.8,10642.54660633564,262.2229972335738,224.3028935655964
449,1674708982.6856856,41.428148420440145,-94.53392279892101,10972.8,10637.52,262.0928372970415,224.3730860080292
450,1674709002.7117116,41.42250053348347,-94.58714238353183,10972.8,10642.943242735862,262.0553373667277,224.39365527806353
451,1674709022.7377377,41.41710490933018,-94.63968864786249,10972.8,10645.14,262.2051747133298,223.7931921282569
452,1674709042.7637637,41.41165546041885,-94.69272410426623,10972.8,10645.14,262.2051747133298,223.7931921282569
453,1674709062.7897897,41.40610937173187,-94.74504325518369,10972.8,10645.14,262.0747240643644,223.8635443876964
454,1674709082.815816,41.40049661868089,-94.79887186236937,10972.8,10645.14,262.0747240643644,223.8635443876964
455,1674709102.841842,41.39485635141528,-94.85212973847389,10972.8,10645.14,261.9258687574891,223.4257003127918
456,1674709122.867868,41.38936140729493,-94.90369117242983,10972.8,10645.14,261.9258687574891,223.4257003127918
457,1674709142.893894,41.38361904196692,-94.95730238422601,10972.8,10645.14,261.9258687574891,223.4257003127918
458,1674709162.91992,41.37788466679798,-95.01062452040392,10972.8,10645.14,261.7764298992081,222.9893702067822
459,1674709182.945946,41.37228104874157,-95.06218822590017,10972.8,10645.14,261.7764298992081,222.9893702067822
460,1674709202.971972,41.36646277624823,-95.11534392062458,10972.8,10645.14,261.7574796484811,222.480228159825
461,1674709222.997998,41.360642034018014,-95.16845150481954,10972.8,10645.14,261.7574796484811,222.480228159825
462,1674709243.024024,41.354868158567115,-95.22100445168326,10972.8,10645.14,261.7574796484811,222.480228159825
463,1674709263.05005,41.34907874162987,-95.27363731937756,10972.8,10645.14,261.6070748126075,222.0456158152611
464,1674709283.076076,41.34334507476283,-95.32591704100393,10965.18,10637.52,261.7384424662781,221.97111056202
465,1674709303.102102,41.33751597037313,-95.37813135079968,10972.8,10638.298017554283,261.4757959772326,222.1212875585742
466,1674709323.128128,41.33165961887166,-95.4300200744024,10972.8,10645.14,261.3446072470767,222.1981246001805
467,1674709343.154154,41.32561965629189,-95.48290737611751,10965.18,10637.52,261.3446072470767,222.1981246001805
468,1674709363.18018,41.31965967130236,-95.53542898336309,10965.18,10637.52,261.4757959772326,222.1212875585742
469,1674709383.2062063,41.31389029642643,-95.58731717329782,10965.18,10637.52,261.4954207591212,222.63006172705
470,1674709403.2322323,41.30773749634854,-95.64133927655018,10966.94961037159,10639.28961037159,261.3645249152801,222.7067232342765
471,1674709423.2582583,41.30191298659696,-95.69285825546103,10970.832071428298,10645.14,261.6456491646203,223.0635353522834
472,1674709443.2842844,41.29593375940743,-95.74570778980079,10972.8,10645.14,261.3843518158359,223.2153486589087
473,1674709463.3103104,41.289801635978726,-95.79873199849813,10975.164564971923,10647.504564971923,261.2538377374448,223.2929944519868
474,1674709483.3363364,41.283857878246636,-95.8509437173052,10977.857116827965,10647.702883172034,261.3843518158359,223.2153486589087
475,1674709503.3623624,41.27777350232805,-95.90314757123467,10972.8,10645.14,261.1234150711548,223.3717980654901
476,1674709523.3883884,41.27154342815001,-95.95660854309939,10980.42,10652.76,261.2538377374448,223.2929944519868
477,1674709543.4144144,41.265435352057246,-96.00918106714117,10980.42,10655.91783777237,261.2538377374448,223.2929944519868
478,1674709563.4404404,41.259334575672256,-96.06125180349608,10980.42,10652.76,261.1030067954676,222.8635296943861
479,1674709583.4664664,41.25309485941965,-96.11430923877394,10980.42,10652.76,261.1030067954676,222.8635296943861
480,1674709603.4924924,41.2468899563828,-96.16684445657302,10980.42,10656.512792372703,261.0825052223226,222.3552897277896
481,1674709623.5185184,41.2406688625727,-96.2195587156351,10976.468889427184,10648.808889427184,261.0825052223226,222.3552897277896
482,1674709643.5445445,41.234514930893674,-96.27149749381717,10972.8,10649.289428772927,261.01121849955047,222.39903059867572
483,1674709663.5705705,41.228086591887404,-96.32429408130702,10972.8,10645.14,260.8207789216302,222.5171013316825
484,1674709683.5965965,41.22174783679614,-96.37664335961249,10972.8,10648.21393482685,260.8207789216302,222.5171013316825
485,1674709703.6226227,41.21539393698913,-96.4288490764302,10972.8,10648.01561480999,260.8207789216302,222.5171013316825
486,1674709723.6486487,41.20907009819471,-96.48058560926569,10972.8,10647.81729660988,260.8207789216302,222.5171013316825
487,1674709743.6746747,41.20264619227089,-96.53326243020375,10972.8,10652.76,260.7995995309296,222.0092603753304
488,1674709763.7007008,41.196249197178986,-96.58542642998509,10972.8,10652.76,260.7995995309296,222.0092603753304
489,1674709783.7267268,41.19002953396175,-96.63671188922308,10980.42,10660.38,260.9307067001084,221.9275879250022
490,1674709803.7527528,41.183570616000395,-96.69013056030963,10972.8,10652.76,260.7783230262842,221.5014498936892
491,1674709823.7787788,41.17713648396047,-96.74221436434726,10972.8,10652.76,260.6253529791087,221.0768846766209
492,1674709843.8048048,41.17077038622776,-96.79326479466084,10972.8,10652.76,260.6253529791087,221.0768846766209
493,1674709863.8308308,41.16422351917936,-96.84562534942233,10972.8,10652.76,260.7569487441219,220.9936700968379
494,1674709883.8568568,41.15780981218983,-96.89770547237937,10972.8,10652.76,260.6253529791087,221.0768846766209
495,1674709903.8828828,41.151316637091654,-96.94943524727766,10972.8,10652.76,260.4717953608578,220.6539013526612
496,1674709923.9089088,41.14475764813774,-97.0013135748238,10980.42,10652.76,260.5817175830808,220.0618019780394
497,1674709943.9349349,41.13832651318444,-97.0530558632745,10972.8,10652.76,260.5597485842237,219.5543088246281
498,1674709963.9609609,41.131755004672954,-97.10492866442522,10972.8,10652.76,260.4049977215063,219.132009718035
499,1674709983.9869869,41.12532040663513,-97.15538956187847,10972.8,10652.76,260.51579304755495,218.54602325341403
500,1674710004.0130131,41.118619907836674,-97.20808377609798,10972.8,10652.76,260.3825251899391,218.6247793074241
501,1674710024.0390391,41.11213058489523,-97.25845205722923,10972.8,10652.76,260.3599481425213,218.1175826856538
502,1674710044.0650651,41.10551181351603,-97.3102761327047,10972.8,10652.76,260.3599481425213,218.1175826856538
503,1674710064.0910912,41.09893933962636,-97.36157235326985,10965.18,10645.14,260.2267735128206,218.2043198532043
