,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1673326928.178178,38.96777923369101,-97.88937686976841,10363.2,10454.64,245.7111978216187,220.1171159444498
507,1673326948.897898,38.9510782672116,-97.93649466129136,10363.2,10454.64,245.6444304630312,220.797782627323
508,1673326969.6176176,38.934115484562824,-97.98446047894717,10363.2,10462.26,245.6444304630312,220.797782627323
509,1673326990.3373373,38.91693780516923,-98.03302344605554,10363.2,10462.26,245.6444304630312,220.797782627323
510,1673327011.0570571,38.899936272299705,-98.08086862569166,10363.2,10462.26,245.5229326556453,221.0104352660431
511,1673327031.7767768,38.88303973377863,-98.12849726242142,10363.2,10462.26,245.5229326556453,221.0104352660431
512,1673327052.4964964,38.8658431406949,-98.17673007201634,10370.82,10466.043302865028,245.5229326556453,221.0104352660431
513,1673327073.2162163,38.84898219185475,-98.2241695061302,10363.2,10469.88,245.5229326556453,221.0104352660431
514,1673327093.935936,38.83193468785513,-98.27187337493524,10363.2,10469.88,245.4016689739917,221.2240798039115
515,1673327114.6556556,38.814809171512195,-98.31974593871115,10363.2,10469.88,245.4016689739917,221.2240798039115
516,1673327135.3753753,38.79794978361549,-98.36698544222745,10363.2,10469.88,245.4570128588954,221.6919405249114
517,1673327156.0950952,38.78005463701179,-98.41699940275527,10363.2,10469.88,245.4016689739917,221.2240798039115
518,1673327176.8148148,38.76357325322897,-98.46285517675786,10363.2,10469.88,245.280639825208,221.4387133699688
519,1673327197.5345345,38.74573157243753,-98.5125504492184,10363.2,10469.88,245.3361852875364,221.9061215639639
520,1673327218.2542543,38.72851974892547,-98.56031496312505,10363.2,10471.817418079376,245.280639825208,221.4387133699688
521,1673327238.973974,38.711601760708696,-98.60707513609225,10363.2,10475.96277878666,245.1842140363382,221.61083503214087
522,1673327259.6936936,38.694272812418035,-98.65495795761642,10363.2,10477.5,245.2248594311681,220.9715141722842
523,1673327280.4134135,38.676577200615554,-98.70381911985957,10363.2,10477.5,245.2248594311681,220.9715141722842
524,1673327301.1331332,38.66000417414552,-98.74946808254026,10360.180306956769,10477.5,245.12081462746917,220.5903338479634
525,1673327321.8528528,38.64223715506579,-98.79839989128101,10361.527789346255,10483.447789346255,245.074243379045,220.6735395547498
526,1673327342.5725725,38.62523789646016,-98.84506155834787,10362.734714602744,10484.654714602744,245.1688427181901,220.5045252993577
527,1673327363.2922924,38.60761664040043,-98.89352762098441,10363.2,10485.12,245.1101812354943,220.60933181183043
528,1673327384.012012,38.59077074998345,-98.93975576527009,10363.2,10485.12,245.03347648018226,220.60401125450935
529,1673327404.7317317,38.57284644462598,-98.98867872208972,10363.2,10492.74,244.9911911527922,220.2547392992361
530,1673327425.4514515,38.555734582776495,-99.0354988567323,10363.2,10492.74,244.9911911527922,220.2547392992361
531,1673327446.1711712,38.53844493492332,-99.08256830203653,10363.2,10492.74,244.9911911527922,220.2547392992361
532,1673327466.8908908,38.52116979451323,-99.1296096946618,10363.2,10492.74,244.9344958608996,219.7886357303172
533,1673327487.6106107,38.50386424264915,-99.17665231136229,10363.2,10492.74,244.8131379048248,220.0070755693336
534,1673327508.3303304,38.48594185555771,-99.22532193803383,10363.2,10492.74,244.9344958608996,219.7886357303172
535,1673327529.05005,38.468743602625146,-99.27193859768127,10355.58,10486.567723769189,244.83619470240873,219.96557418520217
536,1673327549.7697697,38.45118378924765,-99.31938011781311,10355.58,10492.74,244.8131379048248,220.0070755693336
537,1673327570.4894896,38.43369309633692,-99.36660015131929,10356.512477602959,10492.74,244.69900803224152,220.28342551253073
538,1673327591.2092092,38.416742604801456,-99.41233009677312,10363.2,10500.36,244.7491157644811,220.69167926722
539,1673327611.9289289,38.398995143678825,-99.4603319250155,10363.2,10500.08921892643,244.7491157644811,220.69167926722
540,1673327632.6486487,38.381577782194405,-99.50699989807124,10363.2,10500.36,244.5711462229234,220.446907497243
541,1673327653.3683684,38.3638923592184,-99.55425437600132,10363.2,10501.305722750749,244.56400564057574,220.3892589526357
542,1673327674.088088,38.346308885865994,-99.60123223475492,10363.2,10502.372508316426,244.55595098589708,220.3242307662874
543,1673327694.807808,38.32872541231126,-99.64821009404908,10363.2,10503.439293894382,244.5478963311257,220.25920257919083
544,1673327715.5275276,38.31114193895885,-99.69518795280266,10363.2,10504.50607946006,244.53984167644705,220.1941743928425
545,1673327736.2472472,38.293558465606445,-99.74216581155625,10363.2,10505.572865025739,244.5317870217684,220.1291462064942
546,1673327756.9669669,38.275974992254035,-99.78914367030984,10363.2,10506.639650591418,244.5237323670897,220.06411802014588
547,1673327777.6866868,38.2583915186993,-99.83612152960399,10363.2,10507.706436169372,244.51567771231836,219.9990898330493
548,1673327798.4064064,38.24070413640212,-99.88289962798444,10363.2,10507.98,244.5136121967554,219.9824141670781
549,1673327819.126126,38.22298091831313,-99.92960883363229,10363.2,10507.98,244.5136121967554,219.9824141670781
550,1673327839.845846,38.20525770002019,-99.97631803981761,10363.2,10507.98,244.5136121967554,219.9824141670781
551,1673327860.5655656,38.18753448193119,-100.02302724546546,10363.2,10507.98,244.5136121967554,219.9824141670781
552,1673327881.2852852,38.16981126384219,-100.06973645111331,10363.2,10507.98,244.5136121967554,219.9824141670781
553,1673327902.0050051,38.15208804554925,-100.11644565729864,10363.2,10507.98,244.5136121967554,219.9824141670781
554,1673327922.7247248,38.13436482746025,-100.16315486294648,10363.2,10507.98,244.5136121967554,219.9824141670781
555,1673327943.4444444,38.11664160937126,-100.20986406859433,10363.2,10507.98,244.5136121967554,219.9824141670781
556,1673327964.164164,38.098918391282254,-100.25657327424219,10363.2,10507.98,244.5136121967554,219.9824141670781
557,1673327984.883884,38.08119517298932,-100.30328248042751,10363.2,10507.98,244.5136121967554,219.9824141670781
558,1673328005.6036036,38.06311831234022,-100.35068945561267,10357.240049141537,10507.98,244.5136121967554,219.9824141670781
559,1673328026.3233232,38.04545008343814,-100.3968210450869,10355.58,10513.564948926545,244.2910661518292,220.81178472945567
560,1673328047.0430431,38.027458075606454,-100.44366883602922,10358.72729378532,10517.17364689266,244.15992917956504,221.44438777717892
561,1673328067.7627628,38.009255753393035,-100.49099754470446,10363.370948600628,10519.495474300315,244.0860900824632,221.93186833770568
562,1673328088.4824824,37.99105343117962,-100.53832625337968,10368.014603415937,10521.817301707968,244.0122509853613,222.41934889823247
563,1673328109.2022023,37.972994237988985,-100.58528469896447,10370.82,10538.46,244.0866824236799,222.4885548940792
564,1673328129.921922,37.9548103400848,-100.63242547614516,10370.82,10538.46,243.9676421677341,222.7138531957504
565,1673328150.6416416,37.93663673288454,-100.67934613535884,10370.82,10538.46,244.00583275888005,222.6415728124747
566,1673328171.3613613,37.919368234293344,-100.72833409718443,10370.82,10538.46,247.84631834411024,220.51367526724877
567,1673328192.0810812,37.906256598307664,-100.77510822805705,10370.82,10538.46,252.0447410880337,218.47573045043447
568,1673328212.8008008,37.89358649586606,-100.82432260898003,10363.2,10538.46,251.9060934559368,218.6477782350579
569,1673328233.5205204,37.88068694614412,-100.87424307186164,10370.21106096983,10538.46,251.8641315751609,218.1588326321313
570,1673328254.2402403,37.868053742802935,-100.92283566441242,10370.82,10544.150210452079,251.8641315751609,218.1588326321313
571,1673328274.95996,37.85557070435607,-100.97086535900473,10363.2,10538.46,251.8219812015815,217.6700045687504
572,1673328295.6796796,37.842958220554735,-101.01941583774418,10363.2,10538.46,251.80775764308842,217.5058294127877
573,1673328316.3993993,37.83030799946986,-101.06784851332552,10363.2,10538.46,251.7796411082074,217.1812948385832
574,1673328337.1191192,37.81769791379979,-101.11638010517792,10355.58,10530.84,251.9086499336932,217.0209925014187
575,1673328357.8388388,37.805238543683195,-101.16414806265048,10363.2,10544.85195177555,251.7371100578059,216.6927042422649
576,1673328378.5585585,37.792656905985865,-101.2124467834956,10363.2,10546.08,251.7371100578059,216.6927042422649
577,1673328399.2782784,37.77965259260964,-101.26196152198705,10363.2,10546.08,251.6080337492946,216.8544696762017
578,1673328419.997998,37.76687750372367,-101.31047832890742,10363.2,10546.08,251.67250730083174,216.77366792286568
579,1673328440.7177176,37.7541437223545,-101.35878817306195,10355.58,10538.46,251.5221971988962,217.5051954010845
580,1673328461.4374375,37.741418878533295,-101.40710287792432,10355.58,10538.46,251.6508232380251,217.3426966209922
581,1673328482.1571572,37.7286781058082,-101.45540427943436,10355.58,10538.46,251.6934208939787,217.831044242277
582,1673328502.8768768,37.71592108715894,-101.50375429533761,10355.58,10538.46,251.6077137004765,218.4812839904477
583,1673328523.5965965,37.702864730039444,-101.55305107430044,10355.58,10538.46,251.6501860022582,218.9695095802778
584,1673328544.3163164,37.68982478876205,-101.60204907321304,10363.2,10546.08,251.4797896633567,218.6441469862668
585,1673328565.036036,37.67675255616421,-101.65125971250352,10370.682702784537,10553.7,251.5225153426407,219.132009718035
586,1673328585.7557557,37.664354810636,-101.69766938516993,10370.82,10561.32,251.5225153426407,219.132009718035
587,1673328606.4754755,37.6509538557705,-101.7478205932481,10370.82,10557.696876311302,251.3520566953666,218.8080982821433
588,1673328627.1951952,37.637955599620106,-101.79641911657663,10370.82,10561.32,251.3088869546476,218.3207239530723
589,1673328647.9149148,37.625072084977205,-101.84431069073132,10370.82,10561.32,251.2655240650995,217.8334741177246
590,1673328668.6346347,37.61200855183341,-101.89280472990185,10370.82,10561.32,251.2655240650995,217.8334741177246
591,1673328689.3543544,37.59916892743773,-101.94043958897454,10363.2,10553.7,251.2219667775545,217.3463496133751
592,1673328710.074074,37.58610026044699,-101.98896259269455,10363.2,10553.7,251.2219667775545,217.3463496133751
593,1673328730.7937937,37.57325930598655,-102.0365199556613,10361.454907702038,10546.08,251.2219667775545,217.3463496133751
594,1673328751.5135136,37.56021039177524,-102.08496958993831,10357.433513317108,10547.933513317108,251.2655240650995,217.8334741177246
595,1673328772.2332332,37.54724988998405,-102.1326411619262,10363.2,10553.7,251.0936679649134,217.5124958663607
596,1673328792.9529529,37.53398544727679,-102.18150949845861,10363.2,10556.359499731065,251.2219667775545,217.3463496133751
597,1673328813.6726727,37.52080392009841,-102.2301012787744,10370.82,10566.44576634407,251.1342639600693,216.3724799833805
598,1673328834.3923924,37.50761221120774,-102.27843331587789,10370.82,10568.94,251.0901158797549,215.8857365691288
599,1673328855.112112,37.49478153924071,-102.32536799573764,10370.82,10568.94,251.1310005449386,214.7457115449526
600,1673328875.831832,37.481530266770285,-102.373864479602,10364.481440677644,10562.601440677643,251.0865098562633,214.2589781142431
601,1673328896.5515516,37.46866229630178,-102.42083528487319,10363.2,10561.32,250.9564694269569,214.4262823560945
602,1673328917.2712712,37.45566043729356,-102.4681733738044,10355.58,10555.767086763382,250.94427471897583,214.29438401285438
603,1673328937.9909909,37.44271529061013,-102.51519916062162,10355.58,10553.768649516107,251.04064269629018,213.77388515544348
604,1673328958.7107108,37.429703033685655,-102.56231458990631,10355.58,10553.7,250.8209919741893,212.9680107984302
605,1673328979.4304304,37.416852577392135,-102.60889533728124,10355.58,10553.7,250.8209919741893,212.9680107984302
606,1673329000.15015,37.403600846874895,-102.65678830538712,10355.58,10553.7,250.9969194289202,213.2859014786441
607,1673329020.86987,37.39054054965527,-102.7039385565706,10355.58,10553.7,250.8663567940945,213.453968414864
608,1673329041.5895896,37.37754954661068,-102.75065964066171,10363.2,10564.447327280044,250.6903744059567,213.1375701071831
609,1673329062.3093092,37.364402839750255,-102.79789631218277,10363.2,10568.94,250.70448690902086,213.28776198367711
610,1673329083.0290291,37.3516647502044,-102.8437301320656,10363.2,10568.94,250.7360002749884,213.6231420043435
611,1673329103.7487488,37.33844461524859,-102.89124032383427,10363.2,10568.94,250.8663567940945,213.453968414864
612,1673329124.4684684,37.32506004541938,-102.93905423788328,10363.2,10572.990270581246,250.5599651718238,213.3082353408016
613,1673329145.188188,37.311979006429326,-102.98574421460533,10363.2,10568.94,250.6903744059567,213.1375701071831
614,1673329165.907908,37.29897970478487,-103.03224879120073,10370.118258676528,10576.56,250.6903744059567,213.1375701071831
615,1673329186.6276276,37.285684808965016,-103.07960216305679,10370.82,10576.56,250.6445402009286,212.6521339837416
616,1673329207.3473473,37.27251545586761,-103.12637185510427,10370.82,10576.56,250.552241286792,211.6816727940886
617,1673329228.0670671,37.25929835123247,-103.17310625400918,10370.82,10576.56,250.552241286792,211.6816727940886
618,1673329248.7867868,37.24644279392101,-103.21862261467103,10370.82,10584.18,250.5057738007934,211.1966496167095
619,1673329269.5065064,37.23325693861988,-103.26512909067688,10359.34042090416,10572.799579095841,250.3273719454072,210.8843943965827
620,1673329290.2262263,37.21995789770104,-103.31197061430484,10355.58,10568.94,250.5057738007934,211.1966496167095
621,1673329310.945946,37.20675749345654,-103.35833602752051,10347.96,10561.32,250.4675651236975,212.3382800221256
622,1673329331.6656656,37.19354856785577,-103.404910143151,10347.96,10561.32,250.3834112117741,212.9953481631049
623,1673329352.3853853,37.18019390827976,-103.451885579772,10355.58,10568.94,250.3834112117741,212.9953481631049
624,1673329373.1051052,37.16691230773734,-103.49830959166705,10363.2,10576.56,250.3834112117741,212.9953481631049
625,1673329393.8248248,37.153506750572284,-103.54513824556349,10363.2,10576.56,250.3368459013984,212.5108325263099
626,1673329414.5445445,37.14011233829882,-103.59181172117331,10359.050571227073,10568.94,250.2900678030225,212.0264578966188
627,1673329435.2642643,37.1269094152373,-103.6378724881468,10353.566305689812,10574.546305689812,250.243075517541,211.5422252426362
628,1673329455.983984,37.11361111616923,-103.68425566896764,10347.96,10568.94,250.243075517541,211.5422252426362
629,1673329476.7037036,37.10040421139421,-103.73009944295084,10347.96,10568.94,250.19804737211192,212.14893980390187
630,1673329497.4234235,37.08693402537793,-103.77685385521939,10347.96,10568.94,250.2063394651705,212.6844893840504
631,1673329518.1431432,37.073461180265745,-103.82350333081557,10349.050751008986,10568.94,250.1593019160317,212.2005111485728
632,1673329538.8628628,37.06009707897804,-103.86985916329985,10355.58,10576.56,250.1593019160317,212.2005111485728
633,1673329559.5825825,37.04670770326629,-103.91584820800182,10355.58,10576.56,250.0287510481942,212.3756679106691
634,1673329580.3023024,37.03295830088979,-103.96319118324921,10355.58,10578.863543987274,250.0760466467518,212.8592478924547
635,1673329601.022022,37.01976903144521,-104.0085695737616,10363.2,10591.8,250.0760466467518,212.8592478924547
636,1673329621.7417417,37.005975690444146,-104.0559361681863,10363.2,10591.8,250.0760466467518,212.8592478924547
637,1673329642.4614615,36.992518828546196,-104.10203082246724,10363.2,10591.8,249.9459682663227,213.0351053403804
638,1673329663.1811812,36.9788655690536,-104.14858840906587,10363.2,10591.8,249.9459682663227,213.0351053403804
639,1673329683.9009008,36.96521627978063,-104.19544622341884,10370.82,10607.04,249.9933052622597,213.5184313015715
640,1673329704.6206207,36.95147992663038,-104.24223611890541,10363.2,10599.42,249.9110733612732,214.178057251771
641,1673329725.3403404,36.93822568597898,-104.28745087717152,10355.58,10591.8,249.8506471232575,212.0688926433292
642,1673329746.06006,36.9241848717376,-104.33472702094697,10355.58,10591.8,249.6720288993805,211.76417247483
643,1673329766.7797797,36.910464166667346,-104.38119624737332,10347.96,10584.18,249.88789633935204,212.4455518109339
644,1673329787.4994996,36.89719420649998,-104.42645034377841,10347.96,10584.18,249.8984160218353,212.5519254548128
645,1673329808.2192192,36.883267845200784,-104.47359096286715,10363.2,10599.42,249.7202727096039,212.2466518611581
646,1673329828.9389389,36.869738012820115,-104.51918969918157,10363.2,10599.42,249.7682976476279,212.7292810448342
647,1673329849.6586587,36.85597063416831,-104.56563066356752,10370.82,10607.04,249.7682976476279,212.7292810448342
648,1673329870.3783784,36.84230537081513,-104.61162450880474,10370.82,10607.04,249.7682976476279,212.7292810448342
649,1673329891.098098,36.82837441563236,-104.65844190728876,10371.567507061958,10615.407507061958,249.7202727096039,212.2466518611581
650,1673329911.817818,36.81452137358033,-104.70489121751828,10370.82,10614.66,249.590117166196,212.4255081924807
651,1673329932.5375376,36.8014108774759,-104.74870199646777,10358.260566240038,10602.100566240038,249.57120881776228,213.71221655391744
652,1673329953.2572572,36.78694798927245,-104.79699842198899,10355.58,10599.42,249.5242909301163,214.7130504594534
653,1673329973.9769769,36.773033711798185,-104.84347292186183,10363.2,10607.04,249.572204772184,215.1950674300349
654,1673329994.6966968,36.75921717530631,-104.88963166081182,10363.2,10601.731170701982,249.572204772184,215.1950674300349
655,1673330015.4164164,36.74490218358095,-104.93721601549697,10370.82,10614.66,249.4439547804165,215.3751616750505
656,1673330036.136136,36.73083727229268,-104.98396712773297,10378.44,10622.28,249.572204772184,215.1950674300349
657,1673330056.855856,36.716786977340234,-105.03060160477612,10378.44,10622.28,249.23741484993525,214.5678407958704
658,1673330077.5755756,36.70248839231499,-105.0775984171537,10370.82,10622.28,249.3297886527188,215.69486289718756
659,1673330098.2952952,36.68867083932312,-105.12324674948509,10370.82,10622.28,249.4598526100621,217.0008701584842
660,1673330119.0150151,36.6740801221478,-105.17143543469076,10363.314415254594,10614.66,249.4113680047174,216.51197639275424
661,1673330139.7347348,36.66012229574699,-105.2173093274905,10368.798678975105,10614.66,249.2988208336909,213.9307812272196
662,1673330160.4544544,36.64596401514107,-105.26363794698051,10355.58,10603.577057304383,249.18277924689,211.3432126294597
663,1673330181.174174,36.632275718739926,-105.30866087297784,10347.96,10599.42,249.3453956238801,210.0166830797158
664,1673330201.893894,36.61815022415248,-105.35485516812511,10354.771471953392,10599.42,249.2141820468007,210.198695956055
665,1673330222.6136136,36.604347248813376,-105.40008025520787,10363.2,10607.04,249.3132546261401,211.1609329621898
666,1673330243.3333333,36.590571258105314,-105.44509887669851,10363.2,10607.04,249.1022345011611,212.0071098257873
667,1673330264.0530531,36.57647311932818,-105.49108061428,10378.44,10607.04,249.0604973967979,215.9218973590087
668,1673330284.7727728,36.561776902926795,-105.53901554948422,10340.34,10575.694264326095,249.37563356053997,213.39790297635184
669,1673330305.4924924,36.548050073577514,-105.58362490274604,10355.58,10599.42,248.8741018094977,202.68427722522392
670,1673330326.2122123,36.534452952361434,-105.6274568494205,10378.44,10622.28,249.0874523086323,203.2164500123937
671,1673330346.931932,36.521116039127214,-105.67066920185559,10370.82,10614.66,249.0874523086323,203.2164500123937
672,1673330367.6516516,36.507443232200124,-105.71499589251817,10363.2,10607.04,249.2230646726322,203.0333917533086
673,1673330388.3713713,36.49418188212785,-105.75802785041307,10363.2,10607.04,249.08602158812187,202.6678336493083
674,1673330409.0910912,36.480597770483804,-105.80210107056045,10363.2,10607.04,249.0355569722402,202.7359774878807
675,1673330429.8108108,36.46707730680282,-105.8455900243689,10363.2,10607.04,249.0040076481176,203.8808488863451
676,1673330450.5305305,36.45348410855513,-105.88953505030985,10363.2,10611.08264204979,248.95208480191,203.4006446638879
677,1673330471.2502503,36.43968204794375,-105.93377234313614,10363.2,10614.66,248.8691565656164,204.0657407354808
678,1673330491.96997,36.42596766630503,-105.97766510987358,10363.2,10614.66,248.7867673080051,204.7312615226905
679,1673330512.6896896,36.41230141581036,-106.02130826882784,10370.82,10622.28,248.7049121290101,205.3972028970712
680,1673330533.4094095,36.398433262535065,-106.06555201447375,10370.82,10622.28,248.8387401831717,205.2109313563006
681,1673330554.1291292,36.38457615876301,-106.10977101202167,10371.803964285851,10623.26396428585,248.7867673080051,204.7312615226905
682,1673330574.8488488,36.370661170687896,-106.15410247869109,10378.44,10636.368228006364,248.7867673080051,204.7312615226905
683,1673330595.5685685,36.35698979819815,-106.19756617554478,10378.44,10629.9,248.6526734315537,204.9179690863946
684,1673330616.2882884,36.343232501224165,-106.24099880628515,10378.44,10629.9,248.69738222493487,205.3281241336313
685,1673330637.008008,36.32959281675955,-106.28415447553438,10378.44,10629.9,248.7345503670937,204.2517609385106
686,1673330657.7277277,36.31526497930512,-106.32964110983752,10371.33867882371,10629.9,248.7645228937059,203.1063742508239
687,1673330678.4474475,36.30183210030466,-106.37214931355804,10363.2,10614.66,248.6935844354717,202.46172608437465
688,1673330699.1671672,36.2880005031793,-106.41577323541067,10355.58,10607.04,248.6057066807691,201.6686096789623
689,1673330719.8868868,36.27424714992231,-106.45923684105587,10355.58,10607.04,248.61543755573237,200.68264472296428
690,1673330740.6066067,36.26044498470583,-106.50265719463279,10347.96,10602.41765677929,248.5816511448499,200.0439820299434
691,1673330761.3263264,36.24694246390313,-106.54504478775317,10347.96,10599.42,248.5816511448499,200.0439820299434
692,1673330782.046046,36.2330632616127,-106.5885916437511,10348.006782754897,10599.466782754898,248.5815609331112,200.04749908746177
693,1673330802.7657657,36.21960510735677,-106.63104344106839,10363.2,10607.04,248.5232090204596,202.3354751552632
694,1673330823.4854856,36.20601909315464,-106.6735933193963,10363.2,10614.66,248.46218056603428,204.5920071125769
695,1673330844.2052052,36.19165391505262,-106.718425513084,10363.2,10614.66,248.3852210572138,205.2947422363953
696,1673330864.9249249,36.17768055104139,-106.76189579442466,10363.2,10614.66,248.3852210572138,205.2947422363953
697,1673330885.6446447,36.16326684344331,-106.80676048432672,10363.2,10614.66,248.3576713992135,206.4408070795537
698,1673330906.3643644,36.14917409089654,-106.85039986047835,10363.2,10609.81645661831,248.2518641194146,205.4848016654836
699,1673330927.084084,36.13507794907491,-106.89398430479744,10363.2,10607.04,248.3598352460645,203.6704521789468
700,1673330947.803804,36.121163862538864,-106.9373369941171,10355.58,10599.42,248.3877740037661,202.5243914103346
701,1673330968.5235236,36.10707928342835,-106.98079137048504,10347.96,10591.8,248.3340412767097,202.0462027463718
702,1673330989.2432432,36.09337808538975,-107.02313432471826,10347.96,10591.8,248.2668591081441,201.45196364215116
703,1673331009.9629629,36.07975317891383,-107.06516671679063,10347.96,10591.8,248.1713068111804,200.6127131068278
704,1673331030.6826828,36.06541583827431,-107.1093550553112,10355.58,10599.42,248.2533404057399,199.9440726788287
705,1673331051.4024024,36.05185829823189,-107.15098793624828,10363.2,10607.04,248.1165441074189,200.1352462941424
706,1673331072.122122,36.03795556024593,-107.1937665497663,10355.58,10599.42,248.2533404057399,199.9440726788287
707,1673331092.841842,36.0240447356191,-107.23661491474104,10361.99483555317,10605.83483555317,248.2533404057399,199.9440726788287
708,1673331113.5615616,36.010168676963076,-107.27927491476295,10363.2,10607.04,248.1165441074189,200.1352462941424
709,1673331134.2812812,35.99621224312043,-107.32204279789572,10363.2,10612.516637005807,248.1165441074189,200.1352462941424
710,1673331155.0010011,35.982318854220146,-107.36441941490949,10363.2,10614.66,248.0615195322935,199.6579631860698
711,1673331175.7207208,35.96822532269523,-107.40757824303182,10363.2,10614.66,248.1165441074189,200.1352462941424
712,1673331196.4404404,35.954295960436255,-107.45002626415854,10363.2,10614.66,247.9800096779625,200.3275585741903
713,1673331217.16016,35.94041919428855,-107.49219396071571,10370.82,10615.880419692992,247.94527077145656,201.39793932318776
714,1673331237.87988,35.926382528719834,-107.53479742803395,10370.82,10622.28,248.0350444891853,200.8045681132801
715,1673331258.5995996,35.91234660890059,-107.57749008481967,10370.82,10622.28,247.9540865376285,201.4742935255548
716,1673331279.3193192,35.89809488753236,-107.62061333857675,10363.2,10614.66,247.8186146001249,201.6679535206735
717,1673331300.0390391,35.88406516053572,-107.66306939492713,10363.2,10614.66,248.0088700828229,201.9512154283883
718,1673331320.7587588,35.86979455344772,-107.70620242974475,10363.2,10614.66,247.8736651906267,202.1444185195288
719,1673331341.4784784,35.85549289289091,-107.74951133403447,10363.2,10614.66,247.9284568268149,202.6210692530235
720,1673331362.198198,35.841471065338936,-107.7920515223438,10363.2,10614.66,247.95634992702404,203.13623892393335
721,1673331382.917918,35.82711945920595,-107.83532259215164,10363.2,10614.66,247.7692156607771,203.9619624372611
722,1673331403.6376376,35.812490743934184,-107.87924798038146,10363.2,10614.66,247.6903779735129,204.6329940284401
723,1673331424.3573573,35.79818128660603,-107.92221044457948,10370.82,10622.28,247.7449305709927,205.1090227969429
724,1673331445.0770772,35.783495333074825,-107.96598743755565,10378.44,10629.9,247.5572466347056,204.8288358402494
725,1673331465.7967968,35.76922687571802,-108.00842314404667,10378.44,10629.9,247.59169702422412,203.77815147614956
726,1673331486.5165164,35.75457514838613,-108.05208738115515,10378.44,10629.9,247.6593520400058,203.0099275213003
727,1673331507.2362363,35.74043072379905,-108.09426756473063,10369.019879136085,10620.479879136086,247.4926118990587,201.5832911926432
728,1673331527.955956,35.72619198176108,-108.13651603268227,10363.2,10614.66,247.5394159985033,199.2884611541302
729,1673331548.6756756,35.71200822945746,-108.17866579280924,10363.2,10614.66,247.6442219450908,197.469448344617
730,1673331569.3953953,35.697915337892475,-108.22049659273036,10363.2,10614.66,247.6442219450908,197.469448344617
731,1673331590.1151152,35.684164465317735,-108.26145750639625,10363.2,10614.66,247.5063117398076,197.6656931535268
732,1673331610.8348348,35.66998386078798,-108.30349870077194,10363.2,10614.66,247.5063117398076,197.6656931535268
733,1673331631.5545545,35.65610217615311,-108.3447689306924,10363.2,10614.66,247.6442219450908,197.469448344617
734,1673331652.2742743,35.64187455083287,-108.38694812490327,10355.58,10607.04,247.4258619213518,198.3380114722719
735,1673331672.993994,35.627705181292214,-108.42886571023942,10355.58,10607.04,247.4827746745734,198.813138699003
736,1673331693.7137136,35.61328161662095,-108.47121270198842,10355.58,10614.66,247.4827746745734,198.813138699003
737,1673331714.4334335,35.599328702400534,-108.51238639257099,10363.2,10617.962763519286,247.4258619213518,198.3380114722719
738,1673331735.1531532,35.585093890952635,-108.55421727664562,10363.2,10614.66,247.31409082845386,198.49948656152668
739,1673331755.8728728,35.570928029497736,-108.59574744642941,10363.2,10614.66,247.2887725150625,198.5360637910111
740,1673331776.5925925,35.55665959079598,-108.63748536866277,10363.2,10614.66,247.209409158215,199.2094302143201
741,1673331797.3123124,35.54212772950269,-108.67961849187853,10363.2,10619.900179781915,247.0881887032722,199.9457920880921
742,1673331818.032032,35.527837621571955,-108.72140403262162,10363.2,10614.904083938598,247.3801350519596,200.63316
743,1673331838.7517517,35.5134252551402,-108.76350224568473,10363.2,10622.28,247.2446575991919,200.8315845004354
744,1673331859.4714715,35.498778010693606,-108.80634397815227,10363.2,10622.28,247.3012928653181,201.3060850510053
745,1673331880.1911912,35.484637691396664,-108.84929063140433,10363.2,10622.28,247.3012928653181,201.3060850510053
746,1673331900.9109108,35.47332511590992,-108.89220401491954,10347.228166079298,10606.110982944474,247.50754412970798,201.17600137487358
747,1673331921.6306307,35.46390124232192,-108.93664385293182,10313.837498955229,10572.308085362083,247.93873239195466,200.9040488395821
748,1673331942.3503504,35.45447736884235,-108.98108369043273,10280.446832215383,10538.505188168658,248.36992064923973,200.6320963074199
749,1673331963.07007,35.44505349536278,-109.02552352793364,10247.056165475535,10504.702290975232,248.8011089065248,200.36014377525774
750,1673331983.7897897,35.43562962188321,-109.06996336543455,10213.665498735687,10470.899393781807,249.2322971638099,200.08819124309554
751,1673332004.5095096,35.4262057482952,-109.11440320344683,10180.27483161162,10437.096496199416,249.66348542605658,199.81623870780405
752,1673332025.2292292,35.416781874815634,-109.15884304094773,10146.884164871772,10403.29359900599,250.09467368334165,199.54428617564187
753,1673332045.9489489,35.407358001336064,-109.20328287844865,10113.493498131926,10369.490701812565,250.52586194062673,199.2723336434797
754,1673332066.6686687,35.39793412774806,-109.24772271646091,10080.102831007856,10335.687804230176,250.95705020287343,199.0003811081882
755,1673332087.3883884,35.38851025426849,-109.29216255396182,10046.712164268009,10301.884907036749,251.3882384601585,198.72842857602603
756,1673332108.108108,35.37908638078893,-109.33660239146273,10013.321497528163,10268.082009843323,251.81942671744358,198.45647604386386
757,1673332128.827828,35.369662507200914,-109.381042229475,9979.930830404093,10234.279112260934,252.25061497969028,198.18452350857237
758,1673332149.5475476,35.360238633721345,-109.42548206697592,9946.540163664245,10200.476215067509,252.68180323697536,197.91257097641017
759,1673332170.2672672,35.35081476024178,-109.46992190447682,9913.1494969244,10166.673317874081,253.11299149426043,197.640618444248
