,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1674257961.6006007,40.05136965457566,-84.2405672923937,10760.668776525157,10627.277756325188,267.4023605057087,196.73484329597278
238,1674257981.7887888,40.050357159136176,-84.28566503820927,10763.999995699189,10631.292302509279,267.3737728245714,196.73216021471242
239,1674258001.9769769,40.049344663696694,-84.33076278402486,10767.33121487322,10635.306848693368,267.3451851434341,196.7294771334521
240,1674258022.1651652,40.04833216824526,-84.37586053037303,10770.662434086593,10639.321394924867,267.3165974619592,196.72679405216005
241,1674258042.3533533,40.04731967280578,-84.4209582761886,10773.993653260624,10643.335941108959,267.2880097808219,196.7241109708997
242,1674258062.5415416,40.046307177354336,-84.46605602253678,10777.324872473999,10647.350487340458,267.259422099347,196.72142788960767
243,1674258082.7297297,40.045294681914854,-84.51115376835236,10780.65609164803,10651.365033524547,267.23083441820967,196.7187448083473
244,1674258102.917918,40.04428218646342,-84.55625151470053,10783.987310861403,10655.379579756049,267.2022467367347,196.71606172705526
245,1674258123.106106,40.04326969102394,-84.6013492605161,10787.318530035434,10659.394125940138,267.1736590555974,196.71337864579493
246,1674258143.2942944,40.0422571955725,-84.64644700686428,10790.649749248807,10663.40867217164,267.1450713741225,196.71069556450288
247,1674258163.4824824,40.04124470013302,-84.69154475267986,10793.98096842284,10667.423218355729,267.1164836929852,196.70801248324253
248,1674258183.6706707,40.04023220468158,-84.73664249902804,10797.312187636213,10671.43776458723,267.0878960115103,196.7053294019505
249,1674258203.8588588,40.039219709242104,-84.7817402448436,10800.643406810244,10675.45231077132,267.05930833037297,196.70264632069015
250,1674258224.0470471,40.03820721379066,-84.82683799119178,10803.974626023617,10679.46685700282,267.03072064889807,196.6999632393981
251,1674258244.2352352,40.03719471835118,-84.87193573700736,10807.305845197649,10683.48140318691,267.00213296776076,196.69728015813774
252,1674258264.4234235,40.03618222289975,-84.91703348335554,10810.637064411023,10687.495949418411,266.97354528628586,196.69459707684572
253,1674258284.6116116,40.035169727460264,-84.9621312291711,10813.968283585054,10691.5104956025,266.94495760514855,196.69191399558537
254,1674258304.7997997,40.03415723202078,-85.00722897498669,10817.299502759086,10695.52504178659,266.91636992401124,196.689230914325
255,1674258324.987988,40.03314473656935,-85.05232672133486,10820.630721972459,10699.539588018091,266.88778224253633,196.686547833033
256,1674258345.176176,40.032132241129865,-85.09742446715043,10823.96194114649,10703.55413420218,266.859194561399,196.68386475177263
257,1674258365.3643644,40.031119745678424,-85.14252221349861,10827.293160359864,10707.568680433682,266.83060687992406,196.68118167048058
258,1674258385.5525525,40.03010725023894,-85.18761995931419,10830.624379533896,10711.583226617771,266.8020191987868,196.67849858922023
259,1674258405.7407408,40.02909475478751,-85.23271770566237,10833.955598747269,10715.597772849273,266.77343151731185,196.6758155079282
260,1674258425.9289289,40.028082259348025,-85.27781545147793,10837.2868179213,10719.612319033362,266.74484383617454,196.67313242666785
261,1674258446.1171172,40.02706976389659,-85.32291319782611,10840.618037134673,10723.626865264861,266.71625615469964,196.6704493453758
262,1674258466.3053052,40.02605726845711,-85.36801094364169,10843.949256308704,10727.641411448953,266.6876684735623,196.66776626411547
263,1674258486.4934936,40.02504477300567,-85.41310868998985,10847.280475522079,10731.655957680452,266.6590807920874,196.66508318282342
264,1674258506.6816816,40.02403227756619,-85.45820643580544,10850.61169469611,10735.670503864541,266.6304931109501,196.66240010156307
265,1674258526.86987,40.02301978211475,-85.50330418215361,10853.942913909483,10739.685050096043,266.6019054294752,196.65971702027105
266,1674258547.058058,40.02200728667527,-85.5484019279692,10857.274133083514,10743.699596280132,266.5733177483379,196.6570339390107
267,1674258567.2462463,40.020994791223835,-85.59349967431736,10860.605352296887,10747.714142511633,266.544730066863,196.65435085771864
268,1674258587.4344344,40.01998229578435,-85.63859742013294,10863.93657147092,10751.728688695723,266.5161423857257,196.6516677764583
269,1674258607.6226227,40.01896980033291,-85.68369516648112,10867.267790684293,10755.743234927224,266.4875547042507,196.64898469516626
270,1674258627.8108108,40.017957304893436,-85.72879291229668,10870.599009858324,10759.757781111313,266.4589670231135,196.6463016139059
271,1674258647.9989989,40.01694480945395,-85.77389065811226,10873.930229032356,10763.772327295403,266.43037934197616,196.64361853264555
272,1674258668.1871872,40.01593231400251,-85.81898840446044,10877.261448245728,10767.786873526904,266.4017916605012,196.64093545135353
273,1674258688.3753753,40.01491981856304,-85.86408615027602,10880.592667419762,10771.801419710993,266.37320397936395,196.63825237009317
274,1674258708.5635636,40.013907323111596,-85.90918389662419,10883.923886633134,10775.815965942495,266.344616297889,196.63556928880112
275,1674258728.7517517,40.01289482767211,-85.95428164243977,10887.255105807166,10779.830512126584,266.3160286167517,196.6328862075408
276,1674258748.93994,40.01188233222068,-85.99937938878794,10890.586325020538,10783.845058358085,266.2874409352768,196.63020312624874
277,1674258769.128128,40.0108698367812,-86.04447713460351,10893.91754419457,10787.859604542175,266.25885325413947,196.6275200449884
278,1674258789.3163164,40.009857341329756,-86.08957488095169,10897.248763407944,10791.874150773676,266.23026557266456,196.62483696369637
279,1674258809.5045044,40.00884484589028,-86.13467262676727,10900.579982581976,10795.888696957765,266.20167789152725,196.622153882436
280,1674258829.6926928,40.00783235043884,-86.17977037311545,10903.911201795348,10799.903243189265,266.17309021005235,196.61947080114396
281,1674258849.8808808,40.00681985499936,-86.22486811893101,10907.24242096938,10803.917789373356,266.14450252891504,196.6167877198836
282,1674258870.0690691,40.00580735954792,-86.26996586527919,10910.573640182753,10807.932335604855,266.11591484744014,196.61410463859158
283,1674258890.2572572,40.00479486410844,-86.31506361109477,10913.904859356786,10811.946881788946,266.0873271663028,196.61142155733123
284,1674258910.4454455,40.003782368657,-86.36016135744295,10917.236078570158,10815.961428020446,266.05873948482787,196.60873847603918
285,1674258930.6336336,40.002769873217524,-86.40525910325852,10920.56729774419,10819.975974204535,266.0301518036906,196.60605539477885
286,1674258950.821822,40.00175737776608,-86.45035684960669,10923.898516957563,10823.990520436037,266.00156412221565,196.6033723134868
287,1674258971.01001,40.0007448823266,-86.49545459542227,10927.229736131594,10828.005066620126,265.97297644107834,196.60068923222644
288,1674258991.198198,39.999732386887125,-86.54055234123784,10930.560955305627,10832.019612804215,265.94438875994103,196.5980061509661
289,1674259011.3863864,39.998719891435684,-86.58565008758602,10933.892174519,10836.034159035717,265.91580107846613,196.59532306967407
290,1674259031.5745745,39.9977073959962,-86.6307478334016,10937.223393693032,10840.048705219806,265.8872133973288,196.5926399884137
291,1674259051.7627628,39.99669490054477,-86.67584557974978,10940.554612906404,10844.063251451307,265.8586257158539,196.5899569071217
292,1674259071.9509509,39.995682405105285,-86.72094332556534,10943.885832080436,10848.077797635397,265.8300380347166,196.58727382586133
293,1674259092.1391392,39.994669909653844,-86.76604107191352,10947.21705129381,10852.092343866898,265.8014503532417,196.58459074456928
294,1674259112.3273273,39.99365741421437,-86.8111388177291,10950.548270467842,10856.106890050987,265.7728626721044,196.58190766330893
295,1674259132.5155156,39.99264491876293,-86.85623656407728,10953.879489681214,10860.121436282489,265.7442749906295,196.5792245820169
296,1674259152.7037036,39.991632423323445,-86.90133430989285,10957.210708855246,10864.135982466578,265.7156873094922,196.57654150075655
297,1674259172.891892,39.99061992787201,-86.94643205624102,10960.541928068618,10868.15052869808,265.6870996280172,196.5738584194645
298,1674259193.08008,39.98960743243253,-86.9915298020566,10963.873147242652,10872.165074882168,265.65851194687997,196.57117533820417
299,1674259213.2682683,39.98735939918334,-87.04202860105579,10966.202102401257,10875.784204802512,265.9464457681686,196.4947125615624
300,1674259233.4564564,39.98474526503942,-87.08858761791566,10972.8,10888.98,265.7968426212753,196.5317479677355
301,1674259253.6446447,39.98205969639821,-87.13491952675395,10972.8,10888.98,265.5625314347086,197.10862123276544
302,1674259273.8328328,39.97927917490153,-87.18089462998549,10980.42,10896.6,265.63372318451036,197.0897083300002
303,1674259294.0210211,39.97668168349992,-87.22716442054661,10980.42,10896.6,265.8078063721247,197.0448119471413
304,1674259314.2092092,39.973909257769265,-87.2737396209559,10980.42,10896.6,265.3605093165135,197.1636412491952
305,1674259334.3973973,39.97095280158322,-87.32047784698644,10988.04,10904.22,265.3483855433594,196.6508872967793
306,1674259354.5855856,39.96813520290731,-87.36672428767172,10988.04,10904.22,265.4860115419987,196.0969836929186
307,1674259374.7737737,39.965327678160975,-87.41225606686203,10986.316155366898,10902.496155366896,265.4649248354415,195.1873208855365
308,1674259394.961962,39.96245499654808,-87.45852725011586,10980.42,10896.889849677085,265.4502414290254,194.5584767947491
309,1674259415.15015,39.95971586491424,-87.50400179732341,10980.42,10903.075856537818,265.76391235028757,193.96090330226252
310,1674259435.3383384,39.95695426871681,-87.54892172454856,10975.378138418197,10896.6,265.1225760193918,193.6176135182057
311,1674259455.5265265,39.95411030755584,-87.59504985316016,10972.8,10888.98,265.55991729149275,192.7095392428529
312,1674259475.7147148,39.95145075738037,-87.63995254698241,10972.8,10896.6,265.5424089725072,191.9538024928384
313,1674259495.9029028,39.94863653948309,-87.68507995785794,10965.18,10888.98,265.223577631477,191.5238463051217
314,1674259516.0910912,39.94568032946071,-87.73054367219711,10965.18,10888.98,265.223577631477,191.5238463051217
315,1674259536.2792792,39.9428852970842,-87.77493957207214,10957.56,10881.36,265.3769768521622,191.4816959741337
316,1674259556.4674675,39.93997688788659,-87.82033190841805,10965.18,10885.252632431984,265.21729232990975,191.27307926777976
317,1674259576.6556556,39.9370267049405,-87.86516875337013,10965.18,10888.98,265.210728349224,191.0111936649737
318,1674259596.843844,39.934133993599964,-87.90969106333796,10965.18,10888.98,265.1867210616489,191.01800821511705
319,1674259617.032032,39.931224238767754,-87.95502643752843,10965.18,10888.98,265.210728349224,191.0111936649737
320,1674259637.2202203,39.92829939520423,-87.99996547103797,10971.121921105385,10890.658078894616,265.210728349224,191.0111936649737
321,1674259657.4084084,39.925350567242276,-88.04463814399787,10965.18,10888.98,265.0569892813864,191.0548330217105
322,1674259677.5965965,39.92241755027153,-88.08927537132695,10965.18,10888.98,265.0569892813864,191.0548330217105
323,1674259697.7847848,39.91941192528969,-88.13404010701925,10966.819939870835,10896.6,265.0569892813864,191.0548330217105
324,1674259717.9729729,39.916452621913834,-88.17925817373654,10972.8,10896.6,265.0436602258058,190.5423074490864
325,1674259738.1611612,39.91339317294552,-88.22402627242263,10972.8,10896.6,264.8895824389688,190.5874427891723
326,1674259758.3493493,39.91028820704926,-88.26823722054446,10970.137958636284,10893.937958636285,264.8895824389688,190.5874427891723
327,1674259778.5375376,39.90718917158665,-88.31324271402835,10972.8,10896.6,264.8895824389688,190.5874427891723
328,1674259798.7257257,39.90416669417027,-88.35746959364609,10972.8,10896.6,264.8236352816217,188.1661113154721
329,1674259818.913914,39.90116385036353,-88.40125078994825,10972.8,10896.6,265.1053967555984,186.9103269193484
330,1674259839.102102,39.89813978936088,-88.44525036496634,10972.8,10896.6,264.7334283709934,184.9517403911502
331,1674259859.2902904,39.895180716616856,-88.48821227246663,10972.8,10896.6,264.8159576481821,182.19464117547173
332,1674259879.4784784,39.89216915187051,-88.53058029731112,10972.8,10896.6,264.7908534507926,181.3187051972841
333,1674259899.6666667,39.88916946668647,-88.57344563820516,10972.8,10896.6,264.6290053044643,181.3661359662091
334,1674259919.8548548,39.886120730049186,-88.61596519499733,10972.8,10896.6,264.6592594094983,182.3905320380883
335,1674259940.0430431,39.883063275505634,-88.65902104329713,10980.42,10904.22,264.6742593752323,182.9027489840874
336,1674259960.2312312,39.879873278380614,-88.7019145610102,10980.42,10904.22,264.6891755601281,183.4149783959683
337,1674259980.4194195,39.87687441022884,-88.74473628443704,10988.04,10911.84,264.7821003648196,183.38774870393266
338,1674260000.6076076,39.873805369701586,-88.78770528658251,10988.04,10911.84,264.5767895153555,182.9321977058911
339,1674260020.7957957,39.870674789198326,-88.8302221020719,10988.04,10910.283963074684,264.6742593752323,182.9027489840874
340,1674260040.983984,39.86755619620731,-88.87308969154051,10972.8,10896.4779580307,264.4828640210119,181.9270672542933
341,1674260061.172172,39.86428572521796,-88.91603800193495,10972.8,10888.98,264.3243923088595,182.0653875983373
342,1674260081.3603604,39.86109553156348,-88.95914169657138,10972.8,10888.98,264.5444782080797,183.9754169596071
343,1674260101.5485485,39.8579317843396,-89.00236901493253,10972.8,10888.98,264.5596679689945,184.4875371672441
344,1674260121.7367368,39.85476104957873,-89.04553626829053,10972.8,10888.98,264.4006606634794,184.5370217637796
345,1674260141.9249249,39.85149488509662,-89.08865518602494,10972.8,10888.98,264.4006606634794,184.5370217637796
346,1674260162.1131132,39.84812899752069,-89.13217678296623,10972.8,10888.98,264.22384671674644,184.01819163676112
347,1674260182.3013012,39.84488548318349,-89.17454192832265,10972.8,10888.98,264.3693172423647,183.5130705360139
348,1674260202.4894896,39.8416659602189,-89.21751379718087,10972.8,10888.98,264.6592594094983,182.3905320380883
349,1674260222.6776776,39.83839794343718,-89.26076039408065,10972.8,10888.98,264.3216407716246,181.9772481140391
350,1674260242.865866,39.83515353979305,-89.30319589632563,10972.8,10888.98,264.3055692822446,181.4653356232973
351,1674260263.054054,39.83185539997505,-89.34508847006605,10972.388108353614,10888.568108353615,264.1273717189332,181.0053504085452
352,1674260283.2422423,39.82842742643698,-89.38784117067964,10965.18,10881.36,264.2731527410887,180.4415538397005
353,1674260303.4304304,39.825239683914795,-89.42958638566779,10957.56,10873.74,264.2731527410887,180.4415538397005
354,1674260323.6186187,39.82187076042434,-89.47255044478864,10957.56,10873.74,264.1273717189332,181.0053504085452
355,1674260343.8068068,39.81855203478459,-89.51466459611814,10957.56,10873.74,264.143986414571,181.517102140665
356,1674260363.9949949,39.81518646334007,-89.5572512631786,10957.56,10873.74,264.1605076884825,182.0288690505635
357,1674260384.1831832,39.811820616919476,-89.59952872796566,10965.18,10881.36,264.16351713833745,182.1226189042258
358,1674260404.3713713,39.80842528590475,-89.64215772144962,10968.009849071503,10884.189849071503,264.0163424169819,182.5935620806358
359,1674260424.5595596,39.80494537795755,-89.68501362696406,10972.8,10888.98,264.033123284555,183.1052110730172
360,1674260444.7477477,39.8014617514663,-89.72844115380576,10972.8,10888.98,264.049810630819,183.6168756845394
361,1674260464.935936,39.79798536328599,-89.77128742733446,10980.42,10896.6,263.8901952381033,183.6709176307909
362,1674260485.124124,39.794471901113866,-89.81432773142802,10980.42,10896.6,263.9072283426639,184.1824475965408
363,1674260505.3123124,39.790895055161805,-89.85762989190792,10980.42,10896.6,263.8901952381033,183.6709176307909
364,1674260525.5005004,39.787449969020756,-89.9000511766916,10980.42,10896.6,263.8901952381033,183.6709176307909
365,1674260545.6886888,39.78387972145634,-89.94275537758949,10980.42,10896.6,263.8405347888792,183.6881849844364
366,1674260565.8768768,39.780284257759575,-89.98604891236626,10980.42,10896.6,263.75031562228895,183.719554943417
367,1674260586.0650651,39.776689567559764,-90.02912551345894,10980.42,10896.6,263.8901952381033,183.6709176307909
368,1674260606.2532532,39.77309214126809,-90.072017054859,10974.72978954792,10890.90978954792,263.7306749829654,183.7263841580198
369,1674260626.4414415,39.7694656784297,-90.11460713317754,10972.8,10888.98,263.5532446208954,183.2720739213276
370,1674260646.6296296,39.76580339277575,-90.15747217736813,10972.8,10888.98,263.7131066382635,183.2150253710728
371,1674260666.817818,39.76220888586347,-90.20073277645861,10972.8,10888.98,263.7131066382635,183.2150253710728
372,1674260687.006006,39.758513463000945,-90.24362077026277,10965.225765738487,10881.405765738487,263.7131066382635,183.2150253710728
373,1674260707.194194,39.75494758723794,-90.28559149944971,10965.18,10881.36,263.7131066382635,183.2150253710728
374,1674260727.3823824,39.75124613676907,-90.3289490051684,10965.18,10881.36,263.7131066382635,183.2150253710728
375,1674260747.5705705,39.747560930700274,-90.37189559825018,10965.18,10881.36,263.5712522511702,183.7832739763932
376,1674260767.7587588,39.74378519702872,-90.41476785628765,10965.18,10881.36,263.5712522511702,183.7832739763932
377,1674260787.9469469,39.74003289485335,-90.45742120061219,10965.584264931678,10881.764264931679,263.4302732313013,184.3526421718922
378,1674260808.1351352,39.73631330656275,-90.50080500429613,10972.8,10888.98,263.5891599797675,184.2944920848089
379,1674260828.3233232,39.73246098075741,-90.54431109561119,10972.8,10888.98,263.4302732313013,184.3526421718922
380,1674260848.5115116,39.72870771238531,-90.58714679948248,10972.8,10888.98,263.6069686322612,184.8057280967548
381,1674260868.6996996,39.72498909029144,-90.63004080727114,10972.8,10888.98,263.4485156181421,184.8637173712886
382,1674260888.887888,39.72114198350829,-90.67355386412237,10972.8,10888.98,263.4485156181421,184.8637173712886
383,1674260909.076076,39.71739329662523,-90.71582726940622,10972.8,10888.98,263.4485156181421,184.8637173712886
384,1674260929.2642643,39.71347866502445,-90.75941114469606,10972.8,10888.98,263.2901631922431,184.9231196160988
385,1674260949.4524524,39.70958435056038,-90.80239716611845,10972.8,10888.98,263.2714879062313,184.4122090426119
386,1674260969.6406407,39.70556113435354,-90.84556263569192,10972.8,10888.98,263.1319136756017,184.9839334699815
387,1674260989.8288288,39.70159582189931,-90.88893581076991,10965.18,10881.36,263.2901631922431,184.9231196160988
388,1674261010.0170171,39.697696151626474,-90.93149802660628,10965.18,10881.36,263.1319136756017,184.9839334699815
389,1674261030.2052052,39.69365872748053,-90.97514939015959,10965.18,10881.36,263.1509157844963,185.4946960747363
390,1674261050.3933933,39.68971344244611,-91.01824344291114,10965.18,10881.36,263.3272058762774,185.9449992160927
391,1674261070.5815816,39.685783868137484,-91.0614838723907,10965.18,10881.36,263.1886077757708,186.5162819897986
392,1674261090.7697697,39.681743816589005,-91.10504562770392,10965.18,10881.36,263.2072993554934,187.0271049685182
393,1674261110.957958,39.67768155987363,-91.14893000491809,10965.18,10881.36,263.0698665033368,187.5993246856323
394,1674261131.146146,39.673552036232856,-91.19310582533944,10972.8,10888.98,262.9332702835989,188.1726171966102
395,1674261151.3343344,39.66937857294273,-91.23726651836161,10972.8,10888.98,262.9524888855458,188.6831638594283
396,1674261171.5225224,39.66520912496899,-91.2807818484814,10972.8,10892.61837893486,262.9716037610503,189.1937316367643
397,1674261191.7107108,39.661021796198746,-91.32531896214104,10980.42,10896.6,262.9906157433787,189.7043203581363
398,1674261211.8988988,39.65689403787332,-91.3693345908557,10973.570390839575,10888.98,263.1615122397157,190.10136531259857
399,1674261232.0870872,39.652571944490774,-91.4142044732295,10980.42,10896.6,262.8557697753889,190.2782250520287
400,1674261252.2752752,39.64831922594872,-91.4583623008309,10972.8,10891.077597255706,262.8749836510982,190.7886857530222
401,1674261272.4634635,39.64410473704265,-91.50257706798268,10980.42,10896.6,262.8940949844498,191.2991677949454
402,1674261292.6516516,39.63978575495978,-91.54704963426964,10980.42,10896.6,262.5685920288275,190.9190333770916
403,1674261312.83984,39.635351055486204,-91.59197557644676,10980.42,10896.6,262.8940949844498,191.2991677949454
404,1674261333.028028,39.63112367117917,-91.6359352144266,10980.206426553726,10896.6,262.8940949844498,191.2991677949454
405,1674261353.2162163,39.626734371411004,-91.68065746422508,10972.8,10888.98,262.7412491635224,191.3634873573021
406,1674261373.4044044,39.62235874066009,-91.72548763362283,10972.8,10888.98,262.9131045899263,191.8096710074082
407,1674261393.5925925,39.61802842884572,-91.76984482891186,10972.8,10888.98,262.7606590016652,191.8738194399638
408,1674261413.7807808,39.613498251459966,-91.81502241990529,10965.18,10888.98,262.6280206136719,192.4495055447987
409,1674261433.9689689,39.60893221787755,-91.86010027339216,10965.18,10888.98,262.4761795613614,192.516190200886
410,1674261454.1571572,39.60456259290028,-91.90402329002056,10965.18,10888.98,262.6476206401076,192.9597084571947
411,1674261474.3453453,39.59992265899496,-91.94930397909775,10965.18,10888.98,262.4961740994894,193.0262168538558
412,1674261494.5335336,39.59532549734014,-91.99429971972131,10965.18,10888.98,262.52661899641237,193.8084080850723
413,1674261514.7217216,39.59081375140744,-92.03940317244269,10965.18,10888.98,262.6865113719683,193.9801814891317
414,1674261534.90991,39.58624091432531,-92.0848704966512,10972.8,10896.6,262.5555286958315,194.5564363746559
415,1674261555.098098,39.5817044585846,-92.12984585045847,10972.8,10896.6,262.575106614304,195.0665554606598
416,1674261575.2862864,39.57708291175368,-92.17553323657381,10972.8,10896.6,262.4451799296096,195.6436686921162
417,1674261595.4744744,39.57239470611967,-92.22081777200916,10980.42,10904.22,262.2958807224871,195.7119695237194
418,1674261615.6626627,39.56775360408352,-92.26623219598125,10980.42,10904.22,262.5945824010585,195.5766972034912
419,1674261635.8508508,39.56308032949164,-92.31212373467957,10980.42,10904.22,262.2958807224871,195.7119695237194
420,1674261656.0390391,39.55827963886986,-92.3574918755849,10980.42,10904.22,262.27563809065,195.2021813021408
421,1674261676.2272272,39.55352219978892,-92.40251299720663,10972.8,10896.6,262.27563809065,195.2021813021408
422,1674261696.4154155,39.54880312935329,-92.44818310769915,10972.8,10896.6,262.27563809065,195.2021813021408
423,1674261716.6036036,39.544071548748846,-92.49374880941593,10965.18,10888.98,262.4451799296096,195.6436686921162
424,1674261736.7917917,39.53929445040126,-92.53914161938883,10965.18,10888.98,262.1260618682743,195.2719918624145
425,1674261756.97998,39.53458372737151,-92.5834104341623,10965.18,10888.98,261.9765935737463,195.343132287711
426,1674261777.168168,39.52954830137605,-92.62971602351169,10965.18,10888.98,262.02267142742556,195.8406212068618
427,1674261797.3563564,39.52470246036109,-92.67490106559504,10965.18,10888.98,262.1466866980218,195.7815983070275
428,1674261817.5445445,39.51988771248172,-92.72015862173208,10965.18,10888.98,262.1466866980218,195.7815983070275
429,1674261837.7327328,39.51499952710583,-92.76573907343528,10972.8,10896.6,262.1672044337653,196.2912299891464
430,1674261857.9209208,39.51010415935161,-92.81172349303077,10965.78258313179,10888.98,262.1672044337653,196.2912299891464
431,1674261878.1091092,39.505205405359014,-92.85730356356487,10972.8,10896.6,262.0184969631193,196.3620011527466
432,1674261898.2972972,39.50018211293108,-92.90286961326416,10972.8,10896.6,261.869897645844,196.4340941079954
433,1674261918.4854856,39.49527108480205,-92.94848761128378,10972.8,10896.6,262.0392860053038,196.8714746654964
434,1674261938.6736736,39.49032469520935,-92.99368027523767,10972.8,10896.6,261.869897645844,196.4340941079954
435,1674261958.861862,39.48523430348723,-93.03973062364253,10972.8,10896.6,261.869897645844,196.4340941079954
436,1674261979.05005,39.480242960003814,-93.08482982487476,10972.8,10896.6,261.869897645844,196.4340941079954
437,1674261999.2382383,39.47522411692046,-93.13028818904166,10972.8,10896.6,261.869897645844,196.4340941079954
438,1674262019.4264264,39.47006286397812,-93.17645977299,10965.18,10888.98,261.7214083608913,196.5075074001109
439,1674262039.6146147,39.46508244783973,-93.22069115050544,10965.18,10888.98,261.869897645844,196.4340941079954
440,1674262059.8028028,39.45987761722723,-93.26702755744442,10965.18,10888.98,261.7429500407722,197.0166046425036
441,1674262079.9909909,39.45469912970293,-93.31319179126022,10965.18,10888.98,261.7429500407722,197.0166046425036
442,1674262100.1791792,39.449575162752645,-93.35844971056086,10965.18,10888.98,261.6167515190706,197.6000766503113
443,1674262120.3673673,39.44432074242008,-93.40485603831019,10965.18,10888.98,261.7857011164235,198.0348820312909
444,1674262140.5555556,39.43921208784821,-93.45014784079831,10969.413333535194,10893.213333535194,261.6600239342765,198.618027628441
445,1674262160.7437437,39.43393879110953,-93.49641309059972,10972.8,10896.6,261.6600239342765,198.618027628441
446,1674262180.931932,39.42873823508841,-93.54214816100885,10973.318678369522,10897.118678369523,261.5132459902904,198.6932979395745
447,1674262201.12012,39.42348506437787,-93.58774674322922,10980.42,10904.22,261.4956284851571,198.702495923813
448,1674262221.3083084,39.41806780979169,-93.63388919939462,10980.42,10904.22,261.5132459902904,198.6932979395745
449,1674262241.4964964,39.41269032115729,-93.68054498312236,10972.8,10896.6,261.5132459902904,198.6932979395745
450,1674262261.6846848,39.40737337677274,-93.72626137666644,10972.8,10896.6,261.5132459902904,198.6932979395745
451,1674262281.8728728,39.40208874952805,-93.77235045013116,10972.8,10896.6,261.5350831690816,199.2021232502143
452,1674262302.0610611,39.396764394365164,-93.81759858747934,10972.8,10896.134714083671,261.2200282727342,198.8477459164777
453,1674262322.2492492,39.39121074505419,-93.86470790188467,10969.939639527798,10896.6,261.3887833866766,199.2785009973334
454,1674262342.4374375,39.385910698186045,-93.91004548271303,10972.8,10896.6,261.3887833866766,199.2785009973334
455,1674262362.6256256,39.38054457656108,-93.9555490376306,10972.8,10896.6,261.2425966586184,199.3561770233195
456,1674262382.813814,39.37511910661099,-94.00161514065985,10972.8,10896.6,261.29220049141617,199.8502135153289
457,1674262403.002002,39.369460010320005,-94.04925784681868,10972.8,10896.6,261.2650502186154,199.8646389031848
458,1674262423.19019,39.36399913307438,-94.09481786924849,10972.8,10896.6,261.1420412363717,200.4517034564017
459,1674262443.3783784,39.35832406575318,-94.14128935802222,10972.8,10896.6,260.9968074880229,200.531564564531
460,1674262463.5665665,39.35258978070154,-94.1881691259332,10965.18,10893.297236480714,261.1646267865505,200.9600273577734
461,1674262483.7547548,39.3470970468666,-94.23386511995467,10967.04876856327,10898.46876856327,261.1870983622556,201.4683823282432
462,1674262503.9429429,39.341507104817154,-94.2804105372852,10965.18,10896.6,261.209456817186,201.9767681332177
463,1674262524.1311312,39.33582915769475,-94.32705306368447,10966.179219532012,10897.599219532012,261.0652924924153,202.0560264720284
464,1674262544.3193192,39.33004089410123,-94.37443130661205,10972.8,10901.78678732872,261.0878917460285,202.5642439486883
465,1674262564.5075076,39.32440294586009,-94.42071263069911,10972.8,10900.467207627296,261.1103778805246,203.0724927817666
466,1674262584.6956956,39.31870102526227,-94.46766884322561,10978.101200766563,10901.901200766562,261.1103778805246,203.0724927817666
467,1674262604.883884,39.31284152595938,-94.51491395932618,10980.42,10904.22,260.9670303010289,203.152626362507
468,1674262625.072072,39.306963694748525,-94.56230094830971,10972.8,10896.6,260.8237966596238,203.2340305574497
469,1674262645.2602603,39.30114160499363,-94.60897547850776,10972.8,10896.6,260.9897530493982,203.6607063263299
470,1674262665.4484484,39.29534136006685,-94.6557345122514,10972.8,10904.22,260.8468674571762,203.7419075202291
471,1674262685.6366367,39.28954292465962,-94.70229090089687,10972.8,10899.368828086854,260.8698235177213,204.2498173526603
472,1674262705.8248248,39.28367848439666,-94.74931016882297,10972.8,10904.22,260.8658021854543,204.16084415127557
473,1674262726.0130131,39.27840888676656,-94.79597737940387,10972.8,10904.120839991569,262.0332493900293,204.1467808234126
474,1674262746.2012012,39.2731356187567,-94.84400481520107,10972.8,10902.686846852303,261.8615701281723,204.23344675464165
475,1674262766.3893893,39.267821091365846,-94.89140605423017,10972.8,10891.947146286964,261.80309071011703,204.26341830593665
476,1674262786.5775776,39.26250615849858,-94.93885684287704,10965.18,10888.98,261.7474709528639,204.2919242395277
477,1674262806.7657657,39.257192187964144,-94.98548055371033,10965.18,10890.764865617752,261.604735732,204.3663997868524
478,1674262826.953954,39.25174253552972,-95.03309632881428,10965.18,10896.6,261.6257409724009,204.8753449807214
479,1674262847.142142,39.24642092045542,-95.07983592066329,10972.8,10896.6,261.6257409724009,204.8753449807214
480,1674262867.3303304,39.24092859979677,-95.12710036973547,10972.8,10896.6,261.4834569985504,204.9508998237834
481,1674262887.5185184,39.235422770201694,-95.17450968409717,10972.8,10896.6,261.4834569985504,204.9508998237834
482,1674262907.7067068,39.2298779186749,-95.22194276278005,10972.8,10896.6,261.341278767633,205.0277176418976
483,1674262927.8948948,39.22429321122886,-95.26959265160258,10972.8,10896.6,261.4834569985504,204.9508998237834
484,1674262948.0830832,39.21886835868644,-95.31594395615366,10972.8,10896.6,261.341278767633,205.0277176418976
485,1674262968.2712712,39.21328061765962,-95.3635030253613,10972.8,10896.6,261.341278767633,205.0277176418976
486,1674262988.4594595,39.20765309281268,-95.41140578544707,10972.8,10896.6,261.341278767633,205.0277176418976
