,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,1672978915.6806808,41.638838447138596,-98.71520593307903,10363.2,10378.44,249.8040851379852,201.1693121022744
498,1672978936.4084084,41.626093346177356,-98.76136019503925,10347.96,10367.707927966117,249.7533799244118,200.6865759201288
499,1672978957.136136,41.613060753647005,-98.8082457720421,10347.96,10363.2,249.6157042045813,200.8651851791183
500,1672978977.863864,41.59995520663505,-98.85528569711903,10347.96,10363.2,249.6157042045813,200.8651851791183
501,1672978998.5915916,41.587044930671254,-98.90168735964008,10347.96,10363.2,249.6666944279621,201.3474931410823
502,1672979019.3193192,41.573877420560166,-98.94889194180658,10363.2,10380.87321267128,249.51871374591636,203.3640188814504
503,1672979040.0470471,41.560472006146064,-98.99665509507165,10363.2,10386.06,249.5618818284161,204.778439017879
504,1672979060.7747748,41.547243272925705,-99.04394632479041,10363.2,10386.06,249.6120264001653,205.2605773171356
505,1672979081.5025024,41.53376609645784,-99.09215984908354,10363.2,10386.06,249.5528187159445,206.1644582587158
506,1672979102.2302303,41.52050032946666,-99.13925409952965,10363.2,10386.06,249.45546209907906,206.69525629019714
507,1672979122.957958,41.5070248305291,-99.18735333921069,10363.2,10386.06,249.543686236722,207.5480310225107
508,1672979143.6856856,41.49321596433658,-99.23646144820701,10370.82,10393.68,249.4605238312887,208.2100475856592
509,1672979164.4134135,41.47963655062347,-99.28443536277774,10367.669788942338,10393.68,249.3280721136403,208.3910984541476
510,1672979185.1411412,41.465896026270684,-99.33292372139458,10363.2,10386.06,249.3778887624054,208.8725000100312
511,1672979205.8688688,41.45209178887283,-99.38179736423609,10363.2,10386.06,249.3453956238801,210.0166830797158
512,1672979226.5965965,41.4383857072367,-99.43047442561922,10355.58,10378.44,249.4439547804165,210.9797502122943
513,1672979247.3243244,41.42461335497791,-99.47909603713937,10355.58,10378.44,249.27093828103858,211.22005070033714
514,1672979268.052052,41.410502361330266,-99.52840907455484,10362.803363599778,10378.836636400223,249.1022345011611,212.0071098257873
515,1672979288.7797797,41.39644169053546,-99.57751370190276,10363.2,10393.68,249.1517147442281,212.4877921052108
516,1672979309.5075076,41.3825430655088,-99.62604676216142,10363.2,10393.68,249.2500064791283,213.4496288674445
517,1672979330.2352352,41.36802730424787,-99.67661227284806,10363.2,10393.68,249.1700456602056,214.1131749381238
518,1672979350.9629629,41.35389672123828,-99.72584836784914,10370.82,10401.3,249.1700456602056,214.1131749381238
519,1672979371.6906908,41.33966690970081,-99.77548393579293,10378.44,10408.92,249.1700456602056,214.1131749381238
520,1672979392.4184184,41.32564510777901,-99.82402494571645,10370.82,10401.3,249.0414903440413,214.2966483940824
521,1672979413.146146,41.31113837273807,-99.87425576828504,10370.82,10401.3,248.8636009479609,214.0012840059844
522,1672979433.873874,41.2968575812746,-99.92362371248964,10370.82,10401.3,249.0414903440413,214.2966483940824
523,1672979454.6016016,41.282756139639716,-99.97261853417017,10370.82,10401.3,249.1209831194426,213.6324333738792
524,1672979475.3293293,41.26859192620352,-100.02119243620274,10378.44,10408.92,248.67740786539497,213.1672711758132
525,1672979496.0570571,41.25417841510217,-100.07092046068716,10378.44,10408.92,248.9724621301803,212.1911570784196
526,1672979516.7847848,41.23989570707525,-100.1198469462999,10370.82,10401.3,248.7927094032237,211.8966047423279
527,1672979537.5125124,41.22568358463468,-100.16833422762281,10367.105344834328,10397.585344834328,248.80892633281715,211.32176763648334
528,1672979558.2402403,41.21182849526156,-100.21552695092825,10363.2,10393.68,248.4590240814616,210.1678467387398
529,1672979578.967968,41.196974044412144,-100.26534298531155,10363.2,10393.68,248.53404274794218,209.50669427457643
530,1672979599.6956956,41.18303452674069,-100.31231342434697,10355.58,10386.06,248.6692892036114,209.312970191336
531,1672979620.4234235,41.16888937283369,-100.36049792723396,10347.96,10378.44,248.6692892036114,209.312970191336
532,1672979641.1511512,41.154861816743505,-100.40828328338098,10347.96,10378.44,248.8514312150477,209.6061027504644
533,1672979661.8788788,41.140954104299084,-100.45573448198738,10347.96,10378.44,248.7203955723046,209.7922563771917
534,1672979682.6066067,41.12653110018221,-100.50459302505193,10355.58,10386.06,248.7203955723046,209.7922563771917
535,1672979703.3343344,41.1119826180738,-100.55364370667535,10363.2,10393.68,248.4590240814616,210.1678467387398
536,1672979724.062062,41.09761926918527,-100.6015638829234,10363.2,10393.207087368964,248.2504653564345,211.0255307813939
537,1672979744.7897897,41.08297932205448,-100.6503654058569,10363.2,10393.68,248.4317094874934,211.3137829176592
538,1672979765.5175176,41.06856297925981,-100.69842926435307,10378.44,10408.92,248.3803164364833,210.8354450630653
539,1672979786.2452452,41.054139536531615,-100.74674502348977,10378.44,10408.92,248.510401201401,210.6464441987353
540,1672979806.9729729,41.03968604846159,-100.7951330232899,10378.44,10408.92,248.4590240814616,210.1678467387398
541,1672979827.7007008,41.02537083599205,-100.84309235589042,10378.44,10408.92,248.4074124756341,209.6894190398843
542,1672979848.4284284,41.011276336772426,-100.89039362845502,10370.82,10401.3,248.5895929481817,209.979505349181
543,1672979869.156156,40.99718775406099,-100.93782568584793,10363.2,10393.68,248.53142371600148,209.5104734814594
544,1672979889.883884,40.982376562245484,-100.9869311840415,10363.2,10393.68,248.2247290973791,209.4014585870838
545,1672979910.6116116,40.96792855571002,-101.03442612478035,10363.2,10393.68,248.0941315965441,209.5928448326096
546,1672979931.3393393,40.953474127854236,-101.08176304006271,10363.2,10393.68,248.0941315965441,209.5928448326096
547,1672979952.0670671,40.93897182420409,-101.12936352646847,10363.2,10393.68,248.1723921709321,208.9238093741364
548,1672979972.7947948,40.92439627432395,-101.1775025758252,10370.82,10401.3,248.1198154310485,208.4463352847947
549,1672979993.5225224,40.91021767312196,-101.22402628545879,10363.2,10395.49918946743,248.1198154310485,208.4463352847947
550,1672980014.2502503,40.89554720709418,-101.27236337393363,10363.2,10393.68,248.1198154310485,208.4463352847947
551,1672980034.977978,40.88134593985437,-101.31913545849571,10355.58,10386.06,248.1198154310485,208.4463352847947
552,1672980055.7057056,40.866908913535475,-101.36652391131398,10353.337476997374,10386.06,248.1723921709321,208.9238093741364
553,1672980076.4334335,40.85204381698257,-101.41512107612586,10347.96,10383.901381759644,247.9109372597121,209.3085447895407
554,1672980097.1611612,40.837136554842154,-101.4633560563049,10363.2,10387.288048224449,247.7377714064672,209.01072223112615
555,1672980117.8888888,40.8228560625663,-101.50950237230292,10369.97333292961,10408.92,247.8578602514723,208.8319503624284
556,1672980138.6166167,40.808081091265194,-101.5573617443151,10370.82,10408.92,247.8578602514723,208.8319503624284
557,1672980159.3443444,40.79340386194186,-101.60501341085447,10373.443904156686,10411.543904156686,247.9356470658436,208.1617407589784
558,1672980180.072072,40.77854811094091,-101.65304912835889,10370.82,10408.92,247.8823336730125,207.6850632486248
559,1672980200.7997997,40.76420300006794,-101.6994258660561,10370.82,10408.92,247.8287750346514,207.2085663832958
560,1672980221.5275276,40.74972793730583,-101.7461629583142,10363.2,10401.3,247.8287750346514,207.2085663832958
561,1672980242.2552552,40.735311235887714,-101.79276886520991,10363.2,10401.3,247.9070788872064,206.5382144478018
562,1672980262.9829829,40.72038393550104,-101.84082943911424,10355.709670500755,10401.3,247.7209156007856,206.2561195951924
563,1672980283.7107108,40.70632847506204,-101.88583395413302,10363.2,10401.3,247.5888019098732,206.4517036072912
564,1672980304.4384384,40.69123426536137,-101.93376079265194,10363.2,10401.3,247.5342443658504,205.9762081507547
565,1672980325.166166,40.676620850048494,-101.98042689883728,10363.2,10401.3,247.6666115622367,205.7801722039238
566,1672980345.893894,40.662067137764396,-102.02671229122478,10363.2,10401.3,247.5342443658504,205.9762081507547
567,1672980366.6216216,40.64735716655855,-102.07342709250624,10363.2,10401.3,247.6120557918242,205.3044105209263
568,1672980387.3493493,40.63281415357205,-102.11977194895867,10365.862041363716,10401.3,247.5572466347056,204.8288358402494
569,1672980408.0770772,40.618124105527386,-102.16651814174844,10370.232672114373,10401.3,247.6355710275574,204.157151632336
570,1672980428.8048048,40.60368517020932,-102.21264293939754,10370.82,10408.92,247.5805080511442,203.6814969148448
571,1672980449.5325325,40.58949334777208,-102.25763587057008,10370.82,10408.92,247.4955891207243,202.95293162187585
572,1672980470.2602603,40.574694924811745,-102.3043125566437,10370.82,10408.92,247.4137659106563,202.2556720726307
573,1672980490.987988,40.56043250281073,-102.34915720165003,10363.2,10401.3,247.3576617134325,201.7807813678694
574,1672980511.7157156,40.54608613145042,-102.39429318829272,10355.58,10393.68,247.3576617134325,201.7807813678694
575,1672980532.4434435,40.53147984401221,-102.44001295024646,10355.58,10393.68,247.3012928653181,201.3060850510053
576,1672980553.1711712,40.51694214173496,-102.48554006669491,10355.58,10393.68,247.3012928653181,201.3060850510053
577,1672980573.8988988,40.502463279779604,-102.5307166545992,10347.96,10386.06,247.1663458220825,201.5051602941989
578,1672980594.6266267,40.487841822903,-102.57605637830817,10347.96,10386.06,247.1663458220825,201.5051602941989
579,1672980615.3543544,40.473131059508894,-102.62190791871399,10355.58,10393.68,247.2229761762762,201.9793887406736
580,1672980636.082082,40.45847400748607,-102.66728459406295,10363.2,10401.3,247.0316659005505,201.7053511364468
581,1672980656.80981,40.443887936199964,-102.71257636417599,10363.2,10401.3,247.1663458220825,201.5051602941989
582,1672980677.5375376,40.4293983775044,-102.75769510359471,10370.82,10408.92,247.1663458220825,201.5051602941989
583,1672980698.2652652,40.41484551814129,-102.80305192269228,10370.82,10408.92,247.20214258005356,201.45235255474967
584,1672980718.9929929,40.40025828127916,-102.84849543315927,10363.253394269945,10408.92,247.1094483437516,201.0311296281841
585,1672980739.7207208,40.38582051544764,-102.89309399965315,10370.82,10408.92,247.0522819598042,200.5572981450313
586,1672980760.4484484,40.37108101144985,-102.93855268837069,10363.2,10401.3,247.0522819598042,200.5572981450313
587,1672980781.176176,40.35656920334787,-102.98323165560778,10363.2,10408.92,247.0522819598042,200.5572981450313
588,1672980801.903904,40.34191743313568,-103.02832984365523,10363.2,10408.92,246.9170804856909,200.7584341718211
589,1672980822.6316316,40.327374712143396,-103.07297157133374,10363.2,10408.92,246.9170804856909,200.7584341718211
590,1672980843.3593593,40.31254389617045,-103.11835361620484,10363.2,10408.92,246.7821504015265,200.9606858275175
591,1672980864.0870872,40.298105197582146,-103.16228045023304,10363.2,10408.92,246.7241915014138,200.4880079036541
592,1672980884.8148148,40.283275022350686,-103.20739144988164,10363.2,10408.92,246.8593815874927,200.2852789299077
593,1672980905.5425425,40.268542478660166,-103.25246812458236,10363.2,10401.3,246.8593815874927,200.2852789299077
594,1672980926.2702703,40.25384732571423,-103.29733939972225,10370.82,10408.92,246.8014094863518,199.8123277633257
595,1672980946.997998,40.239304413666105,-103.34142822021386,10370.82,10408.92,246.743162356794,199.3395821246365
596,1672980967.7257257,40.2243488301101,-103.38671948292178,10378.44,10416.54,246.6846383582575,198.8670434795797
597,1672980988.4534535,40.20972121904049,-103.43110276433438,10370.82,10408.92,246.6846383582575,198.8670434795797
598,1672981009.1811812,40.19508290441666,-103.47551762497295,10370.82,10410.300600686074,246.6258356349518,198.3947133072139
599,1672981029.9089088,40.18058730183284,-103.51922874010846,10363.894114608765,10408.92,246.703535000902,197.7185722373242
600,1672981050.6366367,40.16603624491836,-103.56312758091376,10363.2,10408.92,246.644435140714,197.2461753850378
601,1672981071.3643644,40.15138918213409,-103.60707988322407,10355.58,10401.3,246.585051580767,196.7739894034333
602,1672981092.092092,40.136788628879,-103.65096480745706,10355.58,10401.3,246.5253824018646,196.3020158141993
603,1672981112.81982,40.122232196789795,-103.69461446996533,10347.96,10393.68,246.4477363271053,196.9789886196722
604,1672981133.5475476,40.107515026054095,-103.7386513850437,10355.58,10401.3,246.3275751102655,196.0362422534123
605,1672981154.2752752,40.09306225712091,-103.78195129184775,10355.58,10393.68,246.6035657301602,195.625406014464
606,1672981175.0030031,40.078541887090914,-103.82523906877161,10363.2,10401.3,246.4051794301185,195.3587119696593
607,1672981195.7307308,40.06380147208113,-103.86929174389127,10370.82,10408.92,246.4051794301185,195.3587119696593
608,1672981216.4584584,40.04933730119229,-103.91254450244011,10363.2,10408.92,246.4654256687826,195.8302561530064
609,1672981237.186186,40.0347012357306,-103.95606167724426,10355.58,10401.3,246.4654256687826,195.8302561530064
610,1672981257.913914,40.01996830044121,-103.99989828738063,10356.235975584983,10408.92,246.3877998372629,196.5075074001109
611,1672981278.6416416,40.005345259382686,-104.04323431033512,10363.2,10408.92,246.1900147363802,196.2433607386077
612,1672981299.3693693,39.99077119367675,-104.08632595530464,10363.2,10408.92,246.2505055071332,196.7141296952239
613,1672981320.0970972,39.97582170426693,-104.13039907598103,10363.2,10408.92,246.1739653891919,197.3923706154236
614,1672981340.8248248,39.96079208445698,-104.17457049442602,10370.82,10402.634834947585,246.0375110254218,197.6007463165006
615,1672981361.5525525,39.94615192219992,-104.21743200781994,10370.82,10416.54,246.1135000783652,196.9218791403139
616,1672981382.2802804,39.931131651488585,-104.26159478584299,10370.82,10408.92,246.1135000783652,196.9218791403139
617,1672981403.008008,39.91620916162121,-104.30540777168122,10370.82,10408.92,246.18952799694176,196.23959257937304
618,1672981423.7357357,39.9015289926994,-104.34860100376052,10370.82,10408.92,245.9916988447424,195.9815588617423
619,1672981444.4634635,39.88680787488365,-104.39179232905454,10374.351592211724,10416.54,246.2062531278165,195.0943664411693
620,1672981465.1911912,39.8721769306344,-104.43467204308436,10370.82,10408.92,246.0067894307718,194.8323789882851
621,1672981485.9189188,39.85735692560768,-104.4779202630699,10370.202161622046,10408.302161622047,246.0837545823806,194.1533738526246
622,1672981506.6466467,39.84288934271301,-104.52021773302366,10363.2,10401.3,246.0837545823806,194.1533738526246
623,1672981527.3743744,39.82810266594149,-104.56335213470638,10355.58,10393.68,246.0318546155814,194.23166487303826
624,1672981548.102102,39.813397735954275,-104.60599461328277,10363.2,10393.68,245.8351632837786,192.2740902046031
625,1672981568.82983,39.79873517733518,-104.64860725481667,10370.82,10408.92,245.9751822172502,192.064069289707
626,1672981589.5575576,39.784407194652886,-104.69033025738491,10366.571411218643,10404.671411218644,245.9125476913677,191.5943064698942
627,1672981610.2852852,39.76980980855888,-104.73241234388847,10361.026126513481,10401.3,245.7863530527044,190.6554727947019
628,1672981631.0130131,39.755321373478786,-104.7741993612236,10363.2,10408.82083999157,245.7863530527044,190.6554727947019
629,1672981651.7407408,39.74074808754086,-104.81640359636711,10363.2,10401.3,245.7863530527044,190.6554727947019
630,1672981672.4684684,39.725831727755576,-104.85932723326584,10363.2,10401.3,245.6820251825993,193.634698802187
631,1672981693.196196,39.71092903619396,-104.90198187396538,10363.2,10402.795014123916,245.7309554728266,195.2530167047339
632,1672981713.923924,39.695851676463505,-104.94513605412794,10363.2,10408.92,245.6556466481767,195.933613954344
633,1672981734.6516516,39.68087411144006,-104.98798536210926,10363.2,10408.92,245.7445588391211,194.1036139190358
634,1672981755.3793793,39.66627630980496,-105.02988620800902,10363.2,10408.92,245.734471354639,192.77630648629906
635,1672981776.1071072,39.65124265674572,-105.07287811499555,10363.2,10408.92,245.5434610380346,193.8471138497423
636,1672981796.8348348,39.63628107510207,-105.11543086050365,10363.2,10408.92,245.6062606138368,194.3155163750219
637,1672981817.5625625,39.621457539421726,-105.15774631609443,10367.486725988389,10413.206725988388,245.6820251825993,193.634698802187
638,1672981838.2902904,39.606625412297674,-105.20009629154175,10370.82,10416.54,245.6687580830649,194.7841512176134
639,1672981859.018018,39.591315667460904,-105.24368863490236,10363.2,10408.92,245.5808593278255,196.6145473576084
640,1672981879.7457457,39.57617190379331,-105.28684338564861,10363.2,10408.92,245.5808593278255,196.6145473576084
641,1672981900.4734735,39.561003747010176,-105.32955239461006,10370.82,10416.54,245.2564621745231,195.4250810415583
642,1672981921.2012012,39.54596664188784,-105.37184876022044,10378.44,10424.16,245.456313763278,195.6781602105776
643,1672981941.9289289,39.530652267465605,-105.41521272709866,10363.741562147141,10417.081562147141,245.5065883656491,197.2958134339935
644,1672981962.6566567,39.515266018024825,-105.4589027014666,10363.2,10416.54,245.5683801557789,197.7640770876936
645,1672981983.3843844,39.50019149092259,-105.50163959366215,10355.58,10408.92,245.4945822743621,198.4453976993821
646,1672982004.112112,39.48459293038468,-105.5454176151619,10354.725706214904,10409.774293785096,245.2248594311681,198.8743627550558
647,1672982024.83984,39.468979065015446,-105.58915248472222,10355.58,10408.92,245.3484969580474,199.8090164708615
648,1672982045.5675676,39.45358269376102,-105.63236050996059,10363.2,10413.24486501217,245.2145673925662,200.0241364623835
649,1672982066.2952952,39.43795144025205,-105.67588774065369,10378.44,10424.16,245.080926320486,200.2403470263915
650,1672982087.0230231,39.42186854679398,-105.7206103504748,10370.995436239242,10416.715436239243,245.2656974709475,201.641049192425
651,1672982107.7507508,39.40622550762917,-105.76448817146718,10378.44,10424.16,245.2043929989208,201.1739165500991
652,1672982128.4784784,39.39071705681272,-105.80767035708286,10378.44,10424.16,245.1428032330431,200.7070152885764
653,1672982149.2062063,39.3748853069701,-105.85185145496763,10378.44,10416.54,245.2145673925662,200.0241364623835
654,1672982169.933934,39.35955639527427,-105.89450512741787,10378.44,10416.54,245.03206123313228,198.65484140788243
655,1672982190.6616616,39.34393941651858,-105.93770858256899,10378.44,10416.54,245.0465971491644,196.3242597069441
656,1672982211.3893893,39.32871635796076,-105.97987300020758,10367.852853713035,10405.952853713035,245.0657048974234,194.0245170885636
657,1672982232.1171172,39.313318704241844,-106.02259620471159,10363.2,10401.3,245.1396771419293,193.3413059910228
658,1672982252.8448448,39.29811068699927,-106.06458126769765,10363.2,10401.3,244.98229880021944,194.6357325083603
659,1672982273.5725725,39.282707930119415,-106.10719903015891,10363.2,10408.92,245.01022142806184,197.27484410657675
660,1672982294.3003004,39.26723422551232,-106.14977228065756,10363.2,10408.92,245.018760393784,199.7739133963912
661,1672982315.028028,39.251429810756854,-106.19335724722154,10363.2,10401.3,244.956303570707,199.3077160458827
662,1672982335.7557557,39.2355500922269,-106.23682343220565,10370.82,10408.92,244.7594707352132,199.0605809731992
663,1672982356.4834836,39.2197396194326,-106.27971532339873,10370.82,10408.92,244.6961816990649,198.5953743409487
664,1672982377.2112112,39.20397381645517,-106.32291276711571,10370.82,10408.92,244.956303570707,199.3077160458827
665,1672982397.9389389,39.18834680962361,-106.36598191678188,10371.285285916329,10408.92,244.8305096319253,198.3760368457738
666,1672982418.6666667,39.17253681758284,-106.40918234137642,10370.82,10414.000000605583,244.9651341951641,198.1577921377515
667,1672982439.3943944,39.156916512477785,-106.45195335717293,10363.2,10401.3,244.7671686767916,197.9105583644491
668,1672982460.122122,39.14138014974924,-106.4943112028959,10355.58,10393.214714992047,244.7035291461656,197.4453228994764
669,1672982480.84985,39.12544274946567,-106.53767439065932,10355.58,10386.06,244.6395890820696,196.9803321727508
670,1672982501.5775776,39.10971293863258,-106.58026331043598,10363.2,10393.68,244.5820608446868,195.3654853568963
671,1672982522.3053052,39.094412838962526,-106.62148908253553,10370.82,10393.68,244.5171488859384,194.9009641273678
672,1672982543.0330331,39.07867040202984,-106.66412701783702,10370.568287529944,10393.428287529945,244.6610684352448,193.5301132329433
673,1672982563.7607608,39.06319957433621,-106.70604777039009,10363.2,10386.06,244.6683994277499,192.3800464416588
674,1672982584.4884884,39.04813939734225,-106.74659202967229,10355.58,10386.06,244.3978124485582,191.672335037616
675,1672982605.2162163,39.03285866626686,-106.78757786142523,10349.607568402289,10378.44,244.464103627228,192.1363974841327
676,1672982625.943944,39.017008491476076,-106.83039246528648,10355.58,10386.06,244.6683994277499,192.3800464416588
677,1672982646.6716716,39.00194180617737,-106.87102321428397,10355.58,10378.44,244.5366549381284,191.4505955196261
678,1672982667.3993993,38.986404831426626,-106.91254343442698,10355.58,10370.82,244.3366239359283,190.0583402488392
679,1672982688.1271272,38.971177068753406,-106.95330609348821,10362.387697799582,10378.44,244.35290509340652,189.78943737965687
680,1672982708.8548548,38.955938240129655,-106.99405975164453,10360.725115855317,10378.44,244.38622860089075,189.23905963251596
681,1672982729.5825825,38.940699411505896,-107.03481340980085,10359.062533911052,10378.44,244.41955210837494,188.68868188537505
682,1672982750.3103104,38.92546058270686,-107.07556706842594,10357.399951947664,10378.44,244.45287561624244,188.13830413190345
683,1672982771.038038,38.9102217540831,-107.11632072658226,10355.737370003399,10378.44,244.48619912372666,187.58792638476254
684,1672982791.7657657,38.89534367749001,-107.15605255000294,10355.58,10370.82,244.3476720180488,187.7579651148278
685,1672982812.4934936,38.880212562878654,-107.19616074729129,10359.43957909584,10367.059579095841,244.2063264182955,187.9812446695068
686,1672982833.2212212,38.86474176006879,-107.2370448451111,10355.58,10363.2,244.1379292456576,187.5181899714122
687,1672982853.9489489,38.849602916467354,-107.27712197043002,10370.82,10378.44,244.1422681914663,186.3679453334415
688,1672982874.6766768,38.83471576543426,-107.31680506390248,10370.82,10386.06,244.4958605131862,186.3856951687469
689,1672982895.4044044,38.81960618512435,-107.35725167943244,10363.2,10378.44,244.4958605131862,186.3856951687469
690,1672982916.132132,38.804770175718325,-107.39665263390634,10355.58,10370.82,244.0001169730543,186.5928882118629
691,1672982936.85986,38.78940065604276,-107.43680019041715,10355.58,10363.2,243.8583089468333,186.818976873173
692,1672982957.5875876,38.77389790737368,-107.47720235973847,10355.58,10363.2,243.9276522264067,187.2809341250864
693,1672982978.3153152,38.75868671053775,-107.51741223259954,10357.982702178955,10363.2,244.4893533264438,187.5358309387383
694,1672982999.0430431,38.7438295621201,-107.5568242168747,10363.2,10370.82,244.0653170497119,188.2056655262837
695,1672983019.7707708,38.728026249439125,-107.59830220345047,10363.2,10370.82,244.1336432059055,188.6684356716619
696,1672983040.4984984,38.71277735259354,-107.63836763148149,10366.99855811119,10374.641441888809,243.9246444160513,188.4312236072993
697,1672983061.2262263,38.69770981438736,-107.67761670373147,10370.82,10378.44,243.71512155073,188.1965250795365
698,1672983081.953954,38.68219948482628,-107.71774172860017,10370.82,10371.170870661736,243.9966541554886,187.7431643465323
699,1672983102.6816816,38.66664412218961,-107.75851434442147,10378.44,10378.44,243.9276522264067,187.2809341250864
700,1672983123.4094095,38.651459490391034,-107.79797980375582,10378.44,10378.44,243.8583089468333,186.818976873173
701,1672983144.1371372,38.63625988190953,-107.8376534494164,10370.82,10370.82,244.0691935373481,187.0554038194849
702,1672983164.8648648,38.62052469435582,-107.8784878973187,10370.82,10370.82,243.7168446025154,187.0462071625399
703,1672983185.5925925,38.60543211173976,-107.91759659261241,10363.2,10363.2,243.8583089468333,186.818976873173
704,1672983206.3203204,38.59005224092471,-107.95760534634292,10363.2,10363.2,243.7886219821685,186.3572946207676
705,1672983227.048048,38.574610804673284,-107.99742881330135,10355.58,10355.58,243.7185889786798,185.8958894167979
706,1672983247.7757757,38.55907498248157,-108.03752532072237,10355.58,10355.58,243.6786719203653,186.53401053452305
707,1672983268.5035036,38.54400302356194,-108.07651090352704,10355.58,10363.2,243.9276522264067,187.2809341250864
708,1672983289.2312312,38.52841502697992,-108.11720923163466,10355.58,10363.2,243.96406533979314,187.79544874608644
709,1672983309.9589589,38.513243215475384,-108.15638590977164,10355.58,10363.2,243.71512155073,188.1965250795365
710,1672983330.6866868,38.497637508061466,-108.1965707681333,10355.58,10363.2,243.6455941220774,187.7354110974499
711,1672983351.4144144,38.48201153730042,-108.23654407898533,10355.58,10370.82,243.6443112754369,188.8857351252978
712,1672983372.142142,38.46662042084371,-108.27590848586516,10355.58,10370.82,243.44479662946628,189.87016349223404
713,1672983392.86987,38.45045063371436,-108.31719726856333,10363.2,10378.44,243.5038139093678,191.4153422292307
714,1672983413.5975976,38.43471268126524,-108.35746011461463,10378.44,10393.68,243.5038139093678,191.4153422292307
715,1672983434.3253253,38.41845596729603,-108.39904661622033,10378.44,10386.06,243.5042302637785,190.2650113105321
716,1672983455.0530531,38.402933170049096,-108.43860384024468,10378.44,10378.44,243.434948822922,188.6544077571719
717,1672983475.7807808,38.386878898541916,-108.47946491649746,10378.44,10378.44,243.5050782609887,187.9643495038294
718,1672983496.5085084,38.371356396628315,-108.51922773792403,10370.82,10370.82,243.6455941220774,187.7354110974499
719,1672983517.2362363,38.355869190032536,-108.55856739172205,10361.399879136086,10361.399879136086,243.434948822922,187.504076002555
720,1672983537.963964,38.34028486389927,-108.59817939411681,10355.58,10355.58,243.5050782609887,187.9643495038294
721,1672983558.6916916,38.32456319544508,-108.6379492453094,10355.58,10355.58,243.3649051175792,188.1944156826264
722,1672983579.4194195,38.30876864622368,-108.67776867903541,10358.77597679615,10358.77597679615,243.2945182719847,187.7347062407465
723,1672983600.1471472,38.29286988588322,-108.71788822812327,10362.078738498689,10363.2,243.2945182719847,187.7347062407465
724,1672983620.8748748,38.27711493188338,-108.7577679139446,10356.533453793525,10355.58,243.3649051175792,188.1944156826264
725,1672983641.6026027,38.26170448600545,-108.79677694474513,10355.58,10355.58,243.434948822922,188.6544077571719
726,1672983662.3303304,38.24592837768432,-108.83669606985848,10363.2,10363.2,243.31871501962624,188.27078470190622
727,1672983683.058058,38.229770099103916,-108.877249994226,10363.2,10356.02240213871,243.1561394444773,189.116779534337
728,1672983703.7857857,38.21403038599213,-108.91662747065195,10363.2,10363.2,243.1561394444773,189.116779534337
729,1672983724.5135136,38.198073872442,-108.95647024310635,10363.2,10363.2,243.0172470164366,189.3496385709287
730,1672983745.2412412,38.1819831800546,-108.99673468649604,10370.82,10370.82,243.2263486055978,189.5759295870164
731,1672983765.9689689,38.166294258158906,-109.03626193525265,10370.82,10370.583542776107,243.3653306560737,189.3447465828862
732,1672983786.6966968,38.150200783624314,-109.07672410464266,10370.82,10370.82,243.1561394444773,189.116779534337
733,1672983807.4244244,38.13469870908209,-109.11555450472444,10370.82,10370.82,243.1561394444773,189.116779534337
734,1672983828.152152,38.11863378583803,-109.15556755726861,10363.2,10363.2,243.0172470164366,189.3496385709287
735,1672983848.87988,38.102464693030925,-109.19573300745355,10363.2,10363.2,243.0172470164366,189.3496385709287
736,1672983869.6076076,38.08649607249391,-109.23523569279418,10363.2,10363.2,242.9464460966212,188.8913395443456
737,1672983890.3353353,38.070513855970155,-109.27493404101286,10363.2,10363.2,243.0172470164366,189.3496385709287
738,1672983911.0630631,38.054408633864924,-109.31485024812619,10363.2,10363.2,242.9494029929139,190.0416297421284
739,1672983931.7907908,38.038792057435785,-109.35358721291506,10363.2,10363.2,242.9494029929139,190.0416297421284
740,1672983952.5185184,38.02226935498766,-109.3946199889042,10363.2,10363.2,243.0197692817771,190.4999399413156
741,1672983973.2462463,38.00615220202796,-109.43449024072265,10363.2,10363.2,242.8114401652781,190.2761387327982
742,1672983993.973974,37.990228586642196,-109.47371105985765,10363.2,10370.82,242.74824707112074,190.96281290519198
743,1672984014.7017016,37.97347706293658,-109.51489580698882,10355.58,10363.2,242.885365875233,191.8841639529351
744,1672984035.4294295,37.957224956620635,-109.55495396458122,10358.852253026962,10363.2,242.8188889145227,192.5766676438963
745,1672984056.1571572,37.9407041165723,-109.59570491503946,10363.2,10370.82,242.8188889145227,192.5766676438963
746,1672984076.8848848,37.92447681812534,-109.63556578790939,10363.2,10370.82,242.7528884297494,193.2694287161191
747,1672984097.6126127,37.90802898039146,-109.67569907778055,10370.82,10370.82,242.6174664222623,193.5054966488212
748,1672984118.3403404,37.89102387669352,-109.71671640435667,10378.44,10381.03339366436,242.4179707922028,194.4366942531106
749,1672984139.068068,37.87447334619404,-109.7572526483956,10378.44,10386.06,242.82562171230592,193.72161423573698
750,1672984159.7957957,37.858240351048146,-109.797330815489,10370.82,10378.44,243.0222612694022,191.6502416764449
751,1672984180.5235236,37.84196265966239,-109.83730112160666,10363.2,10370.82,242.69869669065704,188.42910924061658
752,1672984201.2512512,37.82608497130164,-109.87601153795053,10363.2,10370.82,242.5199834454324,187.2978909381102
