,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674681458.6426427,41.42452210284349,-85.8193547738923,10972.8,10713.72,272.7638573709125,224.0437581315502
258,1674681476.7657657,41.42630730425718,-85.86661441061122,10972.8,10713.72,272.7638573709125,224.0437581315502
259,1674681494.8888888,41.42805989582849,-85.91562444500595,10972.8,10713.72,272.7638573709125,224.0437581315502
260,1674681513.012012,41.42977080939922,-85.96434688942087,10972.8,10713.72,272.6384918254112,223.505641237967
261,1674681531.1351352,41.43142254244755,-86.012593156058,10972.8,10713.72,272.5067399366361,223.4825501301131
262,1674681549.2582583,41.43304156777434,-86.06043166575309,10972.8,10713.72,272.6384918254112,223.505641237967
263,1674681567.3813813,41.43464616607624,-86.10854153031669,10972.8,10713.72,272.5067399366361,223.4825501301131
264,1674681585.5045044,41.43624040548013,-86.15690623324423,10972.8,10713.72,272.3804401130654,222.946639884793
265,1674681603.6276276,41.43780338871511,-86.20565859628519,10972.8,10713.72,272.5125217640291,222.9685995453117
266,1674681621.7507508,41.439354011607065,-86.2533829898265,10972.8,10713.72,272.3804401130654,222.946639884793
267,1674681639.873874,41.44083691474052,-86.30126089984913,10972.8,10713.72,272.3859440303888,222.4326408414847
268,1674681657.9969969,41.442351973377335,-86.3495345254383,10972.8,10706.122883777618,272.5179327356492,222.4545851416576
269,1674681676.12012,41.44392136628227,-86.39844180863645,10972.8,10706.1,272.3859440303888,222.4326408414847
270,1674681694.2432432,41.44538875899358,-86.4464155601516,10972.8,10706.1,272.3537357647485,222.4275758722577
271,1674681712.3663664,41.44680937346129,-86.49443867757243,10972.8,10706.1,272.1260132231758,221.8780929113808
272,1674681730.4894896,41.4482072896368,-86.54216625348994,10972.8,10706.1,272.2535322576144,222.4118181880117
273,1674681748.6126127,41.44963948159198,-86.59059631276796,10972.8,10706.1,272.2535322576144,222.4118181880117
274,1674681766.7357357,41.45103586231131,-86.6385761100039,10972.8,10706.1,271.988637856474,222.3737374363989
275,1674681784.8588588,41.45225198477444,-86.6859814736234,10972.8,10706.1,272.1210963966615,222.3921836147478
276,1674681802.981982,41.45361143593717,-86.73457556840302,10972.8,10706.1,272.11629043240043,222.89701302888932
277,1674681821.1051052,41.45499138359809,-86.78277955316102,10972.8,10706.1,272.2483331423509,222.9258652420123
278,1674681839.2282283,41.45637898745239,-86.83090638513968,10972.8,10706.1,272.2483331423509,222.9258652420123
279,1674681857.3513513,41.45773328010533,-86.87874343816789,10972.8,10698.48,272.06500507019297,223.41391864134
280,1674681875.4744744,41.45898471982884,-86.928264900517,10972.8,10706.1,271.8433658197831,223.8990077324378
281,1674681893.5975976,41.46017135920692,-86.9760536693912,10972.8,10698.48,271.974934010882,223.9161463356656
282,1674681911.7207208,41.4614117456826,-87.02431055982822,10972.8,10700.608107748032,271.8391408234084,224.413186117812
283,1674681929.843844,41.462581283287086,-87.07291618088696,10972.8,10698.48,271.9704079204014,224.4302854558463
284,1674681947.9669669,41.4637966298646,-87.12111453277313,10972.8,10698.48,271.8349351435305,224.9273657178767
285,1674681966.09009,41.464920638077814,-87.17108610806035,10972.8,10698.48,271.8307486480255,225.4415465243207
286,1674681984.2132132,41.466175526111336,-87.2195955693364,10972.8,10698.48,271.8307486480255,225.4415465243207
287,1674682002.3363364,41.46727003492925,-87.26826248367534,10972.8,10698.48,271.6961902644944,225.9399159821988
288,1674682020.4594595,41.46839953015654,-87.3174311350645,10972.8,10698.48,271.6923375309027,226.4541350804917
289,1674682038.5825825,41.46945885217835,-87.36635602520626,10972.8,10694.040721549987,271.6923375309027,226.4541350804917
290,1674682056.7057056,41.47058183754502,-87.41536061900808,10972.8,10690.86,271.6885022548209,226.9683551980813
291,1674682074.8288288,41.471655481733215,-87.46474209211665,10972.8,10690.86,271.6846843178963,227.4825763280553
292,1674682092.951952,41.47268874802966,-87.51402887894749,10972.8,10690.86,271.5551595050671,227.4680333961699
293,1674682111.0750751,41.47367450914551,-87.56253071571136,10972.8,10690.86,271.5516507051013,227.9822883337792
294,1674682129.198198,41.474725259311526,-87.61268034594072,10972.8,10690.86,271.5481576989779,228.4965441225536
295,1674682147.3213212,41.47568693348475,-87.66182987233826,10972.8,10690.86,271.4160118042848,228.9975105820626
296,1674682165.4444444,41.47666801840449,-87.71170682678886,10980.42,10698.48,271.5446803803251,229.010800756759
297,1674682183.5675676,41.47766040587115,-87.76110610369163,10972.8,10690.86,271.4128381782191,229.5117978347563
298,1674682201.6906908,41.478589803360805,-87.81098771824969,10972.8,10690.86,271.4128381782191,229.5117978347563
299,1674682219.813814,41.47947834765068,-87.86047167658091,10972.8,10690.86,271.2815710057594,230.0140048735047
300,1674682237.9369369,41.48038956925302,-87.91091056630569,10972.8,10690.86,271.2815710057594,230.0140048735047
301,1674682256.06006,41.481175780165856,-87.96050949963458,10972.8,10690.86,271.2787113070498,230.5283204750023
302,1674682274.1831832,41.482008084320725,-88.01060122878702,10974.195855932236,10690.86,271.2787113070498,230.5283204750023
303,1674682292.3063064,41.482839041769104,-88.05964769037236,10972.8,10683.24,271.2787113070498,230.5283204750023
304,1674682310.4294295,41.483608933770924,-88.11026812372735,10972.8,10683.24,271.0230301886678,230.5076550710983
305,1674682328.5525525,41.484354517477186,-88.15960745818798,10980.42,10690.86,271.1508764781734,230.5174139649145
306,1674682346.6756756,41.48518412821796,-88.2097920034721,10972.8,10683.24,271.2758643400897,231.0426366482177
307,1674682364.7987988,41.48596796259153,-88.25967493455789,10972.8,10683.24,271.25071663222604,230.936961213815
308,1674682382.921922,41.4866989771838,-88.30982718967829,10980.42,10690.86,271.0230301886678,230.5076550710983
309,1674682401.0450451,41.48735273556513,-88.36015854224208,10972.8,10683.24,271.0207522076133,231.0220172509786
310,1674682419.168168,41.48801390314968,-88.41052042746774,10972.8,10683.24,271.02113529128604,230.93551795697076
311,1674682437.2912912,41.48857826166253,-88.4603296802582,10972.8,10683.24,270.8951737102111,230.4990439393175
312,1674682455.4144144,41.48923990456659,-88.51041430791507,10972.8,10683.24,270.8951737102111,230.4990439393175
313,1674682473.5375376,41.48982238769531,-88.55994915792755,10972.8,10683.24,270.8951737102111,230.4990439393175
314,1674682491.6606607,41.49036444167674,-88.6102110783158,10972.8,10683.24,270.8951737102111,230.4990439393175
315,1674682509.7837837,41.49097149403069,-88.65936884354174,10972.8,10683.24,270.8971760089876,229.9846628665979
316,1674682527.9069068,41.49151437980334,-88.70902653723765,10972.8,10682.530630145073,270.769024682578,229.9771829327508
317,1674682546.03003,41.4920575172042,-88.75908219231985,10972.8,10675.62,270.769024682578,229.9771829327508
318,1674682564.1531532,41.492568312682984,-88.80918698661851,10972.8,10675.62,270.769024682578,229.9771829327508
319,1674682582.2762764,41.49304657751646,-88.85920267467026,10972.8,10675.62,270.733617375852,229.9754342789408
320,1674682600.3993993,41.49348449707031,-88.90889366923312,10972.8,10675.62,270.6408656609199,229.9708535679324
321,1674682618.5225224,41.49385070800781,-88.95810851280908,10972.8,10675.62,270.5127002258486,229.9656748671445
322,1674682636.6456456,41.49428072906153,-89.0079732608245,10972.8,10675.62,270.769024682578,229.9771829327508
323,1674682654.7687688,41.49467199153459,-89.05839105167956,10972.8,10675.62,270.6408656609199,229.9708535679324
324,1674682672.891892,41.49504030640969,-89.10842770854539,10972.8,10675.62,270.5138497163541,229.4512515095151
325,1674682691.0150151,41.49531554010802,-89.15721234414764,10980.42,10683.24,270.3853918077331,229.4472145197645
326,1674682709.138138,41.49563662939168,-89.2072610758452,10972.8,10675.62,270.5136909279705,229.52231295199684
327,1674682727.2612612,41.49592948210963,-89.25680569098148,10972.8,10675.62,270.3853918077331,229.4472145197645
328,1674682745.3843844,41.496211495940756,-89.30661971733358,10972.8,10675.62,270.5138497163541,229.4512515095151
329,1674682763.5075076,41.49651558131001,-89.35610252042684,10972.8,10675.62,270.3853918077331,229.4472145197645
330,1674682781.6306307,41.496763487124554,-89.40606850694166,10972.8,10675.62,270.3853918077331,229.4472145197645
331,1674682799.7537537,41.49699065644862,-89.45639657614709,10974.676397094727,10683.24,270.3853918077331,229.4472145197645
332,1674682817.8768768,41.49723815917969,-89.50608855663717,10972.8,10675.62,270.3853918077331,229.4472145197645
333,1674682836.0,41.49740962658898,-89.55511758493822,10972.8,10675.62,270.2569300245035,229.4443309121694
334,1674682854.1231232,41.49755859375,-89.60450006077406,10972.8,10675.62,270.12871880005014,228.99149784219145
335,1674682872.2462463,41.49765014648438,-89.65464430310848,10972.8,10675.62,270.1287543439731,228.9281580262366
336,1674682890.3693693,41.4977354922537,-89.70398486256164,10972.8,10668.0,270.1287543439731,228.9281580262366
337,1674682908.4924924,41.49778204449152,-89.75339380005772,10972.8,10668.0,270.12861216834995,229.18151716740329
338,1674682926.6156156,41.49787902832031,-89.80353353062212,10972.8,10668.0,270.1287543439731,228.9281580262366
339,1674682944.7387388,41.49792399386786,-89.85311893668704,10972.8,10668.0,270.0,228.92758
340,1674682962.861862,41.49792170120498,-89.90227661539052,10972.8,10668.0,270.0,228.92758
341,1674682980.9849849,41.497924758088324,-89.95305747409641,10980.42,10675.62,269.8712456560269,228.9281580262366
342,1674682999.108108,41.49787860893103,-90.00165252377464,10972.8,10668.0,269.8712456560269,228.9281580262366
343,1674683017.2312312,41.49782967316238,-90.0516417938594,10972.8,10668.0,269.8712456560269,228.9281580262366
344,1674683035.3543544,41.49778396902362,-90.1017701245758,10972.8,10668.0,270.0,228.92758
345,1674683053.4774776,41.49773873553228,-90.15044100600029,10972.8,10668.0,269.8712456560269,228.9281580262366
346,1674683071.6006007,41.49764548659979,-90.20020139856533,10972.8,10664.956577482224,269.7424926124211,228.9298920961894
347,1674683089.7237236,41.497476901332085,-90.25052696988706,10972.8,10660.38,269.7430699754965,229.4443309121694
348,1674683107.8468468,41.49737020397447,-90.30017039964486,10972.8,10660.38,269.7430699754965,229.4443309121694
349,1674683125.96997,41.497193314788674,-90.35003946783722,10972.8,10660.38,269.74362749469793,229.94332114676297
350,1674683144.0930932,41.49703287499167,-90.39908494852949,10972.8,10660.38,269.6154703404155,229.9616469081252
351,1674683162.2162163,41.49677049790989,-90.44966001798457,10972.8,10660.38,269.6154703404155,229.9616469081252
352,1674683180.3393393,41.496518551986384,-90.49945792693983,10972.8,10660.38,269.6163286398614,230.4760793483219
353,1674683198.4624624,41.49626250302821,-90.54957308354552,10972.8,10660.38,269.4895833957112,230.9945218582313
354,1674683216.5855856,41.495933794832816,-90.59892377490245,10972.8,10660.38,269.4895833957112,230.9945218582313
355,1674683234.7087088,41.49559133998252,-90.64903430617728,10972.8,10660.38,269.4907175950225,231.508945490463
356,1674683252.831832,41.495277473513845,-90.69913540810046,10972.8,10660.38,269.4907175950225,231.508945490463
357,1674683270.9549549,41.494942672527436,-90.74910851288776,10980.42,10668.0,269.4918467650215,232.023369213012
358,1674683289.078078,41.49461285761282,-90.7999418725985,10972.8,10660.38,269.3662229794976,232.5429144453336
359,1674683307.2012012,41.49423861070379,-90.85004712464183,10972.8,10652.76,269.3662229794976,232.5429144453336
360,1674683325.3243244,41.493772261195375,-90.90065134543309,10980.42,10660.38,269.367621932025,233.0573270422919
361,1674683343.4474475,41.49334716796875,-90.95130639241029,10972.8,10652.76,269.2411598757315,233.0635725870054
362,1674683361.5705705,41.492891403387446,-91.0018351119828,10972.8,10652.76,269.3690147225149,233.5717397775771
363,1674683379.6936936,41.492475802342625,-91.05281919842592,10972.8,10652.76,269.3704013915897,234.086152650277
364,1674683397.8168168,41.49197154235188,-91.10330884967561,10972.8,10652.76,269.1185960034178,234.0997191918608
365,1674683415.93994,41.491426144906384,-91.15371587715028,10972.8,10652.76,269.1205286029892,234.6141024551827
366,1674683434.0630631,41.49087235733895,-91.20527825144649,10972.8,10652.76,269.1205286029892,234.6141024551827
367,1674683452.186186,41.49023191458659,-91.25547206425918,10972.8,10652.76,268.9971128579874,235.1369275777184
368,1674683470.3093092,41.48952981923195,-91.30666177491575,10972.8,10652.76,268.9971128579874,235.1369275777184
369,1674683488.4324324,41.488924034353396,-91.35744775237053,10972.8,10652.76,268.9971128579874,235.1369275777184
370,1674683506.5555556,41.48832073319376,-91.40841913533605,10972.8,10652.76,269.124368490168,235.6428697773637
371,1674683524.6786788,41.48769516710826,-91.45880947936577,10972.8,10652.76,268.9993021221412,235.6512929443601
372,1674683542.801802,41.48699115188195,-91.5098081696741,10972.8,10652.76,268.9993021221412,235.6512929443601
373,1674683560.9249249,41.486254219247435,-91.56162724695953,10972.8,10652.76,268.9993021221412,235.6512929443601
374,1674683579.048048,41.48556391805928,-91.61212258287397,10972.8,10652.76,268.8742452903976,235.6608388363326
375,1674683597.1711712,41.48483135871603,-91.66281037346806,10980.42,10660.38,268.8742452903976,235.6608388363326
376,1674683615.2942944,41.48412853875,-91.71437491884801,10972.8,10652.76,268.9993021221412,235.6512929443601
377,1674683633.4174175,41.483292639498224,-91.76547932469869,10975.980721549988,10652.76,268.6241649963363,235.6832982334755
378,1674683651.5405405,41.482394642643754,-91.81625030524988,10972.8,10645.14,268.7491991852346,235.671507316853
379,1674683669.6636636,41.48155226149175,-91.86781206048843,10972.8,10645.14,268.7491991852346,235.671507316853
380,1674683687.7867868,41.48066405504369,-91.9189810465651,10972.8,10645.14,268.6211555774264,235.1690028693193
381,1674683705.90991,41.479714058536054,-91.96923352005881,10972.8,10645.14,268.6211555774264,235.1690028693193
382,1674683724.0330331,41.47883228505551,-92.02000213408216,10972.8,10645.14,268.492564241225,234.667677941848
383,1674683742.156156,41.47780386505351,-92.07068308405469,10972.8,10645.14,268.492564241225,234.667677941848
384,1674683760.2792792,41.4768670886381,-92.1222942358703,10972.8,10645.14,268.489252729293,234.1534123720515
385,1674683778.4024024,41.47593216685642,-92.17091913856595,10972.8,10645.14,268.4859266393648,233.6391475878804
386,1674683796.5255256,41.47495758480573,-92.22285776448068,10972.8,10645.14,268.6089851133937,233.111827972102
387,1674683814.6486487,41.47397619466,-92.27341693082639,10972.8,10645.14,268.4792303388562,232.6106203972573
388,1674683832.7717717,41.47288899255511,-92.32440684927349,10972.8,10645.14,268.3489158617157,232.1106109449017
389,1674683850.8948948,41.47190160980109,-92.37363249988613,10972.8,10645.14,268.4724745577871,231.5820964121268
390,1674683869.018018,41.47082437051358,-92.42465719833984,10972.8,10645.14,268.3392683089756,231.08243058785828
391,1674683887.1411412,41.469713640639384,-92.47462110974249,10972.8,10645.14,268.3378656761561,230.5679239886497
392,1674683905.2642643,41.46857292674783,-92.52412028232132,10978.406305689812,10650.746305689812,268.206087730948,230.0692267347932
393,1674683923.3873873,41.46736900620083,-92.57381116378237,10972.8,10645.14,268.2020681430995,229.5550354327416
394,1674683941.5105104,41.46627811345881,-92.62232824513266,10972.8,10645.14,268.1980305075108,229.0408452655706
395,1674683959.6336336,41.46509091489134,-92.67253116537175,10972.8,10645.14,268.1939747023987,228.5266562409409
396,1674683977.7567568,41.46390333887628,-92.72203887811439,10972.8,10645.14,268.1899006048823,228.0124683665819
397,1674683995.87988,41.46268799927201,-92.7714457970565,10972.8,10645.14,268.0563190411568,227.5151491221653
398,1674684014.0030031,41.46151757162751,-92.82106717259266,10972.8,10645.14,268.0519149934851,227.0010017787455
399,1674684032.126126,41.46024919791054,-92.86963040219126,10972.8,10645.14,267.9221529464299,227.0190719742666
400,1674684050.2492492,41.458945875042524,-92.91945519191438,10972.8,10645.14,268.0474909506004,226.4868557825933
401,1674684068.3723724,41.457683232962395,-92.96842468381645,10972.8,10645.14,268.0474909506004,226.4868557825933
402,1674684086.4954956,41.4563971050715,-93.01695434655788,10972.8,10645.14,268.0474909506004,226.4868557825933
403,1674684104.6186187,41.45507347908433,-93.06550331295225,10972.8,10645.14,267.9174347202691,226.5049669958441
404,1674684122.7417417,41.45368089849907,-93.11488645937213,10972.8,10645.14,267.7873999566018,226.52424508328
405,1674684140.8648648,41.452298138596234,-93.16359517603733,10972.8,10645.14,267.9174347202691,226.5049669958441
406,1674684158.987988,41.45086779895064,-93.21340631210414,10972.8,10645.14,267.9174347202691,226.5049669958441
407,1674684177.1111112,41.449438752423376,-93.2623813622294,10972.8,10645.14,267.6573879935017,226.5446897470114
408,1674684195.2342343,41.448015116023186,-93.31074103448594,10972.8,10645.14,267.9174347202691,226.5049669958441
409,1674684213.3573573,41.44661417560756,-93.35946148586297,10972.8,10645.14,267.6626941408762,227.0587047854332
410,1674684231.4804804,41.44506962686488,-93.40938893532193,10972.8,10645.14,267.72502113992323,227.0489037644394
411,1674684249.6036036,41.44367500756037,-93.45771947796571,10972.8,10645.14,267.7924122205935,227.0383064084533
412,1674684267.7267268,41.44213546354032,-93.5077649756243,10972.8,10637.52,267.6679763183769,227.5727217624414
413,1674684285.84985,41.44067231598456,-93.55681079638255,10972.8,10638.664143462182,267.5385746061846,227.5942350711977
414,1674684303.9729729,41.43883055523413,-93.6061306922404,10972.8,10645.14,265.9950621771555,227.94093303166292
415,1674684322.096096,41.43436559449814,-93.65543224880865,10972.8,10637.52,260.8954297957052,228.20174675076146
416,1674684340.2192192,41.42869650351349,-93.70354879689825,10972.8,10643.46954963684,262.6796939291654,229.25290835260077
417,1674684358.3423424,41.4240850500064,-93.75306206789735,10972.8,10645.14,262.7954062307208,229.7123515622992
418,1674684376.4654655,41.41899741463406,-93.80280399839448,10972.8,10637.52,261.9061149479186,230.1917029355134
419,1674684394.5885885,41.41362309398003,-93.85179086620442,10972.8,10637.52,261.5072709718815,229.9052480719871
420,1674684412.7117116,41.40788738062356,-93.90042395160668,10980.42,10652.76,260.8743365955359,230.2991752959617
421,1674684430.8348348,41.40185232799608,-93.95001189047969,10972.8,10645.14,260.7480137762909,230.3813262136637
422,1674684448.957958,41.395811201207835,-93.99934492188385,10980.42,10645.14,260.7480137762909,230.3813262136637
423,1674684467.0810812,41.389629872513574,-94.04874157868316,10972.8,10637.52,260.4744839431361,230.0416174611611
424,1674684485.2042043,41.38336358713941,-94.09771486925655,10972.8,10645.14,260.3481665331958,230.1273104303103
425,1674684503.3273273,41.3771076374469,-94.14655109192245,10972.8,10637.52,260.3481665331958,230.1273104303103
426,1674684521.4504504,41.37088033665806,-94.19539670444249,10972.8,10640.952432203292,260.3481665331958,230.1273104303103
427,1674684539.5735736,41.364628944271715,-94.24427529227452,10980.42,10645.14,260.4744839431361,230.0416174611611
428,1674684557.6966968,41.35846751792318,-94.29317218403264,10972.8,10642.82882929802,260.4744839431361,230.0416174611611
429,1674684575.81982,41.35217880685883,-94.34259419385357,10980.42,10645.14,260.4744839431361,230.0416174611611
430,1674684593.9429429,41.34587846713654,-94.39221772905016,10972.8,10644.705224575995,260.2219437753461,230.2141210979204
431,1674684612.066066,41.33960952095983,-94.44125347872978,10972.8,10645.14,260.4744839431361,230.0416174611611
432,1674684630.1891892,41.33343547099139,-94.48982692410937,10972.8,10637.52,260.3695938458114,230.6344884821338
433,1674684648.3123124,41.327296146482695,-94.5381374500407,10972.8,10637.52,260.3302570426668,230.66154092852113
434,1674684666.4354355,41.3208532631515,-94.58797928705232,10972.8,10637.52,260.2436404491289,230.7211083200127
435,1674684684.5585585,41.31450562560916,-94.63765999584707,10972.8,10637.52,260.3695938458114,230.6344884821338
436,1674684702.6816816,41.3082785088859,-94.68626729967416,10980.42,10647.565585956574,260.3695938458114,230.6344884821338
437,1674684720.8048048,41.302000387405016,-94.73500825848367,10972.8,10643.65261259079,260.1177821982333,230.8088422844169
438,1674684738.927928,41.29553941208711,-94.78433444998782,10972.8,10637.52,260.1177821982333,230.8088422844169
439,1674684757.0510511,41.28925703147031,-94.83278663320975,10980.42,10652.76,260.1177821982333,230.8088422844169
440,1674684775.174174,41.28260388263609,-94.88330971630953,10972.8,10637.52,260.1177821982333,230.8088422844169
441,1674684793.2972972,41.27636198709143,-94.93088068464371,10980.42,10652.76,260.20622313859405,230.7471913854232
442,1674684811.4204204,41.26975875717471,-94.98100688576233,10972.8,10640.723603510856,260.014156364687,231.4043223688233
443,1674684829.5435436,41.26331636314377,-95.02967525806491,10972.8,10645.14,259.87658133420325,231.2188136399385
444,1674684847.6666667,41.256576538056834,-95.07971191428078,10972.8,10645.14,259.7634576270463,231.5849534010819
445,1674684865.7897897,41.24995246924454,-95.12881604650666,10980.42,10651.158197336197,259.8887580918786,231.4940838849854
446,1674684883.9129128,41.24345142822969,-95.17762333514841,10972.8,10645.14,260.014156364687,231.4043223688233
447,1674684902.036036,41.236803209467325,-95.22665927640628,10980.42,10652.76,259.7407893475596,231.0787161661496
448,1674684920.1591592,41.2302774477864,-95.27563571546293,10972.8,10645.14,259.99554337268546,230.97832444189592
449,1674684938.2822824,41.22367066470893,-95.32449214621012,10972.8,10645.14,259.866355550139,230.9876474986558
450,1674684956.4054055,41.21696539963183,-95.37384715582779,10972.8,10645.14,259.866355550139,230.9876474986558
451,1674684974.5285285,41.21034721858451,-95.42298921215115,10972.8,10645.14,259.8887580918786,231.4940838849854
452,1674684992.6516516,41.2037275299646,-95.47222070580493,10972.8,10642.48558535099,259.866355550139,230.9876474986558
453,1674685010.7747748,41.19714335896646,-95.52068074548515,10980.42,10652.76,259.615322679909,231.1708937956654
454,1674685028.897898,41.19034253833303,-95.56973187887047,10972.8,10645.14,259.7407893475596,231.0787161661496
455,1674685047.0210211,41.183569830773195,-95.61859314180037,10972.8,10645.14,259.4899566307313,231.264179061168
456,1674685065.144144,41.17660687424358,-95.66846088005695,10972.8,10645.14,259.615322679909,231.1708937956654
457,1674685083.2672672,41.17078858541208,-95.71769416916173,10972.8,10645.14,263.04156197033365,231.28353474799505
458,1674685101.3903904,41.1678366096783,-95.76671495160554,10972.8,10645.14,267.37190646055734,231.2286970365967
459,1674685119.5135136,41.166879176000386,-95.81721950235078,11022.432973365783,10687.152973365784,269.1723341107304,231.00960135051812
460,1674685137.6366367,41.16655807972884,-95.86680650962941,11152.911171913147,10823.168828086853,269.7442169692607,230.4732086135573
461,1674685155.7597597,41.16645812988281,-95.91580044386501,11252.90936864376,10940.48936864376,269.8723926842344,230.9859288767952
462,1674685173.8828828,41.16635047958121,-95.96658972524695,11368.147567191125,11063.347567191126,269.87226694546797,230.75883255309023
463,1674685192.006006,41.16622924804688,-96.01539882166253,11491.005765738486,11193.825765738487,269.7430699754965,229.4443309121694
464,1674685210.1291292,41.166096648727,-96.06448161820231,11582.4,11292.84,269.8715343419282,229.4426007302169
465,1674685228.2522523,41.165945950415335,-96.11427232171332,11590.02,11300.46,269.6163286398614,230.4760793483219
466,1674685246.3753753,41.16572522337983,-96.16415970956521,11582.4,11292.84,269.7442169692607,230.4732086135573
467,1674685264.4984984,41.165448342412596,-96.21398162619946,11582.4,11292.84,269.6154703404155,229.9616469081252
468,1674685282.6216216,41.16513061523438,-96.26341948634945,11582.4,11292.84,269.3562542858246,228.9420302180987
469,1674685300.7447448,41.164638759852096,-96.31291313294787,11582.4,11292.84,269.3562542858246,228.9420302180987
470,1674685318.867868,41.16432836500265,-96.36124988176482,11582.4,11292.84,269.4849956273073,228.9368282446548
471,1674685336.9909909,41.163986352842876,-96.41190293741073,11582.4,11292.84,269.4861502836459,229.4512515095151
472,1674685355.114114,41.16361583384355,-96.45998264036031,11590.02,11300.46,269.229251254608,229.4627853745907
473,1674685373.2372372,41.16315351513395,-96.51011024112285,11582.4,11292.84,269.3576975408059,229.4564418205446
474,1674685391.3603604,41.16273179100009,-96.55914146688322,11582.4,11292.84,269.31141058778985,229.4587277861165
475,1674685409.4834836,41.16228647853772,-96.60819851539054,11582.4,11292.84,269.3576975408059,229.4564418205446
476,1674685427.6066067,41.16176799192267,-96.65850496437336,11590.02,11292.84,269.1008127155239,229.4702820760114
477,1674685445.7297297,41.161160443283734,-96.70793193072313,11582.4,11292.84,269.1008127155239,229.4702820760114
478,1674685463.8528528,41.16070414048331,-96.75763254368078,11582.4,11292.84,269.3591343390801,229.9708535679324
479,1674685481.975976,41.16018784867048,-96.80760863962033,11582.4,11292.84,269.230975317422,229.9771829327508
480,1674685500.0990992,41.15968322753906,-96.8570666614687,11590.02,11300.46,269.230975317422,229.9771829327508
481,1674685518.2222223,41.15912960073837,-96.90670868869479,11582.4,11292.84,269.1048262897889,230.4990439393175
482,1674685536.3453453,41.15850933527542,-96.95613083136283,11582.4,11292.84,269.1048262897889,230.4990439393175
483,1674685554.4684684,41.15785505964971,-97.00525159769447,11582.4,11292.84,268.8516860340153,231.0317544178868
484,1674685572.5915916,41.15718055080843,-97.05599784383858,11582.4,11292.84,268.9792477923867,231.0220172509786
485,1674685590.7147148,41.15651245862682,-97.10511057890471,11582.4,11292.84,268.9815156522868,231.5363797944174
486,1674685608.837838,41.15584543588557,-97.15507218670973,11590.02,11300.46,268.8542371618249,231.5460953309298
487,1674685626.9609609,41.15506786208056,-97.20505578002815,11582.4,11292.84,268.8542371618249,231.5460953309298
488,1674685645.084084,41.1543267401948,-97.25547238564931,11582.4,11292.84,268.8567769809425,232.0604367009843
489,1674685663.2072072,41.15356515210775,-97.3042649777397,11582.4,11292.84,268.7297917371197,232.0712706945975
490,1674685681.3303304,41.15271368651304,-97.35508265228353,11582.4,11292.84,268.7326010147667,232.5855885602437
491,1674685699.4534535,41.15197091270386,-97.40511095228364,11582.4,11292.84,268.8593055663862,232.5747785250184
492,1674685717.5765765,41.15122034525082,-97.45515659312083,11582.4,11292.84,268.7353978954765,233.0999069825705
493,1674685735.6996996,41.150324762205976,-97.50475519751126,11582.4,11292.84,268.6120478230151,233.6261207038315
494,1674685753.8228228,41.14943164890095,-97.55559204248131,11582.4,11292.84,268.6150970780579,234.1404141001845
495,1674685771.945946,41.14856141562533,-97.60605720697309,11589.608108353616,11300.048108353614,268.6150970780579,234.1404141001845
496,1674685790.0690691,41.1476128963027,-97.65714378282694,11589.493693099022,11300.46,268.6150970780579,234.1404141001845
497,1674685808.192192,41.146637261123,-97.70690391415899,11582.4,11292.84,268.492564241225,234.667677941848
498,1674685826.3153152,41.14567101094674,-97.75727274356707,11582.4,11292.84,268.495861270771,235.1819442921162
499,1674685844.4384384,41.14469428535085,-97.80818006722257,11582.4,11292.84,268.495861270771,235.1819442921162
500,1674685862.5615616,41.14365518254907,-97.85917107465636,11586.679099273682,11296.180900726318,268.495861270771,235.1819442921162
501,1674685880.6846848,41.14266885293182,-97.90909775765613,11584.802702178955,11295.242702178955,268.4991439127066,235.6962114177474
502,1674685898.807808,41.14157326768105,-97.95986634832597,11582.4,11300.46,268.2491458134572,235.7254038354682
503,1674685916.9309309,41.14045967199028,-98.01133262284334,11582.4,11300.46,268.3741371226004,235.7102466852213
504,1674685935.054054,41.139308634125676,-98.0618522324502,11582.4,11300.46,268.2529579441304,236.2396081826929
505,1674685953.1771772,41.13815775935432,-98.11340163326102,11590.02,11308.08,268.3776774125022,236.2244840259485
506,1674685971.3003004,41.13707387041014,-98.16344392142788,11582.4,11300.46,268.2529579441304,236.2396081826929
507,1674685989.4234235,41.135909488967826,-98.2143449215956,11585.626487288475,11303.686487288474,268.2001557981885,236.24648601460822
508,1674686007.5465465,41.13469569878978,-98.26458155354806,11582.4,11300.46,268.1323211605658,236.7700216808142
509,1674686025.6696696,41.13343783542223,-98.31684284369112,11582.4,11300.46,268.1323211605658,236.7700216808142
510,1674686043.7927928,41.132216966867354,-98.36738061554573,11582.4,11300.46,268.1323211605658,236.7700216808142
511,1674686061.915916,41.13098529437411,-98.41806351041305,11582.4,11300.46,268.1323211605658,236.7700216808142
512,1674686080.0390391,41.1296436462927,-98.46976257069238,11582.697478208542,11300.757478208541,267.8835104843701,236.8057873764868
513,1674686098.162162,41.12823301797768,-98.52105671622485,11582.4,11300.46,268.0079064270335,236.7873463642777
514,1674686116.2852852,41.12692479291236,-98.57096172113863,11582.4,11300.46,268.1323211605658,236.7700216808142
