,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672930725.08008,43.10368531930135,-84.97528285623827,9768.84,9479.28,277.7770027664262,224.3028935655964
246,1672930745.957958,43.10963762173295,-85.03441259523765,9761.220000000001,9478.95963983059,277.9197915272364,223.86058663681027
247,1672930766.835836,43.11535697658023,-85.09106152090162,9761.220000000001,9471.660000000002,277.7948252866702,223.7931921282569
248,1672930787.7137136,43.12094805406217,-85.14729232963148,9753.6,9464.04,277.7574557519271,223.77338356405411
249,1672930808.5915916,43.124074748953895,-85.20449957670048,9753.6,9456.622909294741,277.7343546642159,223.78275139121615
250,1672930829.4694695,43.1242562426706,-85.26278747081804,9753.6,9457.06457900597,277.60272913966287,223.7600251907252
251,1672930850.3473473,43.124437736385225,-85.32107536426996,9753.6,9457.506248712154,277.47110361661294,223.73729899049377
252,1672930871.2252252,43.12461923010193,-85.37936325838751,9753.6,9457.94791842338,277.3394780920599,223.71457279000285
253,1672930892.1031032,43.12480072381863,-85.43765115250507,9753.6,9458.389588134607,277.20785256750685,223.6918465895119
254,1672930912.9809809,43.124982217533265,-85.49593904595699,9753.6,9458.831257840791,277.0762270444569,223.66912038928047
255,1672930933.8588588,43.12516371124997,-85.55422694007454,9753.6,9459.27292755202,276.94460151990387,223.64639418878954
256,1672930954.7367368,43.12534520496667,-85.6125148341921,9753.6,9459.714597263246,276.8129759953508,223.6236679882986
257,1672930975.6146147,43.12552669868337,-85.67080272830965,9753.6,9460.156266974474,276.6813504707978,223.60094178780764
258,1672930996.4924924,43.12570819239801,-85.72909062176157,9753.6,9460.597936680657,276.54972494774785,223.5782155875762
259,1672931017.3703704,43.12588968611471,-85.78737851587913,9753.6,9461.039606391885,276.4180994231948,223.5554893870853
260,1672931038.2482483,43.12607117983141,-85.84566640999668,9753.6,9461.481276103112,276.28647389864176,223.53276318659434
261,1672931059.126126,43.12625267354604,-85.9039543034486,9753.6,9461.922945809296,276.1548483755919,223.5100369863629
262,1672931080.004004,43.126434167262744,-85.96224219756616,9753.6,9462.364615520522,276.02322285103884,223.48731078587195
263,1672931100.881882,43.126615660979446,-86.02053009168371,9753.6,9462.80628523175,275.8915973264858,223.46458458538103
264,1672931121.7597597,43.12679715469408,-86.07881798513563,9753.6,9463.247954937933,275.75997180343586,223.4418583851496
265,1672931142.6376376,43.126978648410784,-86.13710587925318,9753.6,9463.689624649161,275.6283462788828,223.41913218465865
266,1672931163.5155156,43.12716014212749,-86.19539377337074,9753.6,9464.131294360388,275.4967207543298,223.39640598416773
267,1672931184.3933933,43.127341635842114,-86.25368166682266,9753.6,9464.572964066572,275.36509523127984,223.3736797839363
268,1672931205.2712712,43.127523129558824,-86.31196956094021,9753.6,9465.0146337778,275.2334697067268,223.35095358344535
269,1672931226.1491492,43.12770462327553,-86.37025745505775,9753.6,9465.456303489027,275.10184418217375,223.3282273829544
270,1672931247.0270271,43.12788611699223,-86.42854534917531,9753.6,9465.897973200254,274.9702186576207,223.30550118246347
271,1672931267.9049048,43.12806761070686,-86.48683324262724,9753.6,9466.339642906438,274.8385931345708,223.28277498223204
272,1672931288.7827828,43.12824910442356,-86.54512113674478,9753.6,9466.781312617666,274.7069676100177,223.2600487817411
273,1672931309.6606607,43.12843059814026,-86.60340903086234,9753.6,9467.222982328893,274.57534208546474,223.23732258125014
274,1672931330.5385385,43.1286120918549,-86.66169692431427,9753.6,9467.664652035077,274.4437165624148,223.21459638101874
275,1672931351.4164164,43.1287935855716,-86.71998481843181,9753.6,9468.106321746303,274.31209103786176,223.1918701805278
276,1672931372.2942944,43.1289750792883,-86.77827271254937,9753.6,9468.547991457532,274.1804655133087,223.16914398003684
277,1672931393.172172,43.12915657300294,-86.83656060600129,9753.6,9468.989661163714,274.0488399902588,223.14641777980543
278,1672931414.05005,43.12933806671964,-86.89484850011884,9753.6,9469.431330874942,273.91721446570574,223.12369157931448
279,1672931434.927928,43.12951956043634,-86.9531363942364,9753.6,9469.873000586169,273.7855889411527,223.10096537882353
280,1672931455.805806,43.129701054153045,-87.01142428835395,9753.6,9470.314670297397,273.65396341659965,223.07823917833258
281,1672931476.6836836,43.12988254786767,-87.06971218180587,9753.6,9470.75634000358,273.5223378935497,223.05551297810118
282,1672931497.5615616,43.130064041584376,-87.12800007592342,9753.6,9471.198009714808,273.3907123689967,223.03278677761023
283,1672931518.4394395,43.130245535301086,-87.18628797004098,9753.6,9471.639679426034,273.25908684444363,223.01006057711928
284,1672931539.3173172,43.13042702901571,-87.2445758634929,9753.6,9472.081349132219,273.12746132139375,222.98733437688787
285,1672931560.1951952,43.130608522732416,-87.30286375761045,9753.6,9472.523018843445,272.9958357968407,222.96460817639692
286,1672931581.0730731,43.13079001644912,-87.36115165172801,9753.6,9472.964688554674,272.86421027228766,222.94188197590597
287,1672931601.9509509,43.130971510163754,-87.41943954517993,9753.6,9473.406358260858,272.73258474923773,222.91915577567457
288,1672931622.8288288,43.131153003880456,-87.47772743929748,9753.6,9473.848027972084,272.6009592246847,222.89642957518362
289,1672931643.7067068,43.13133449759716,-87.53601533341504,9753.6,9474.289697683313,272.46933370013164,222.87370337469267
290,1672931664.5845845,43.13151599131179,-87.59430322686696,9753.6,9474.731367389495,272.3377081770817,222.85097717446124
291,1672931685.4624624,43.13169748502849,-87.65259112098451,9753.6,9475.173037100723,272.20608265252866,222.8282509739703
292,1672931706.3403404,43.1318789787452,-87.71087901510207,9753.6,9475.61470681195,272.0744571279756,222.80552477347936
293,1672931727.2182183,43.1320604724619,-87.7691669092196,9753.6,9476.056376523178,271.9428316034226,222.7827985729884
294,1672931748.096096,43.13224196617653,-87.82745480267154,9753.6,9476.49804622936,271.81120608037264,222.760072372757
295,1672931768.973974,43.13242345989323,-87.8857426967891,9753.6,9476.939715940589,271.6795805558196,222.73734617226606
296,1672931789.851852,43.132604953609935,-87.94403059090664,9753.6,9477.381385651815,271.54795503126655,222.7146199717751
297,1672931810.7297297,43.13278644732457,-88.00231848435857,9753.6,9477.823055358,271.4163295082167,222.69189377154368
298,1672931831.6076076,43.13296794104127,-88.06060637847612,9753.6,9478.264725069226,271.28470398366363,222.66916757105275
299,1672931852.4854856,43.133149434757975,-88.11889427259366,9753.6,9478.706394780455,271.1530784591106,222.6464413705618
300,1672931873.3633633,43.1333309284726,-88.1771821660456,9753.6,9479.148064486639,271.02145293606065,222.62371517033037
301,1672931894.2412412,43.13351242218931,-88.23547006016315,9753.6,9479.589734197865,270.8898274115076,222.60098896983942
302,1672931915.1191192,43.133693915906015,-88.2937579542807,9753.6,9480.031403909092,270.75820188695457,222.5782627693485
303,1672931935.9969969,43.13387540962064,-88.35204584773263,9753.6,9480.473073615276,270.62657636390463,222.55553656911707
304,1672931956.8748748,43.134056903337346,-88.41033374185017,9753.6,9480.914743326504,270.4949508393516,222.53281036862612
305,1672931977.7527528,43.13423839705405,-88.46862163596772,9753.6,9481.35641303773,270.36332531479854,222.5100841681352
306,1672931998.6306307,43.13441989077075,-88.52690953008528,9753.6,9481.79808274896,270.2316997902455,222.48735796764424
307,1672932019.5085084,43.134601384485386,-88.5851974235372,9753.6,9482.239752455142,270.10007426719557,222.4646317674128
308,1672932040.3863864,43.13478287820209,-88.64348531765475,9753.6,9482.68142216637,269.9684487426425,222.44190556692186
309,1672932061.2642643,43.13496437191879,-88.7017732117723,9753.6,9483.123091877596,269.8368232180895,222.41917936643094
310,1672932082.142142,43.135145865633426,-88.76006110522422,9753.6,9483.56476158378,269.7051976950396,222.3964531661995
311,1672932103.02002,43.13532735935013,-88.81834899934178,9753.6,9484.006431295007,269.57357217048656,222.37372696570856
312,1672932123.897898,43.13550885306683,-88.87663689345933,9753.6,9484.448101006235,269.4419466459335,222.3510007652176
313,1672932144.7757757,43.13569034678146,-88.93492478691125,9753.6,9484.889770712418,269.3103211228836,222.3282745649862
314,1672932165.6536536,43.13587184049816,-88.99321268102881,9753.6,9485.331440423646,269.17869559833053,222.30554836449525
315,1672932186.5315316,43.136053334214864,-89.05150057514636,9753.6,9485.773110134873,269.0470700737775,222.2828221640043
316,1672932207.4094095,43.136234827931574,-89.10978846926392,9753.6,9486.214779846101,268.91544454922445,222.26009596351338
317,1672932228.2872872,43.1364163216462,-89.16807636271584,9753.6,9486.656449552283,268.7838190261745,222.23736976328195
318,1672932249.1651652,43.136597815362904,-89.22636425683339,9753.6,9487.098119263512,268.65219350162147,222.214643562791
319,1672932270.0430431,43.13677930907961,-89.28465215095095,9753.6,9487.539788974738,268.5205679770684,222.19191736230005
320,1672932290.9209208,43.13696080279424,-89.34294004440287,9753.6,9487.981458680923,268.3889424540185,222.16919116206864
321,1672932311.7987988,43.137142296510945,-89.40122793852042,9753.6,9488.42312839215,268.25731692946545,222.1464649615777
322,1672932332.6766768,43.13732379022765,-89.45951583263798,9753.6,9488.864798103377,268.12569140491246,222.12373876108674
323,1672932353.5545545,43.137505283942275,-89.5178037260899,9753.6,9489.306467809562,267.9940658818625,222.10101256085534
324,1672932374.4324324,43.13768677765898,-89.57609162020745,9753.6,9489.748137520788,267.8624403573095,222.0782863603644
325,1672932395.3103104,43.13786827137569,-89.63437951432499,9753.6,9490.189807232016,267.73081483275644,222.05556015987344
326,1672932416.188188,43.138049765090315,-89.69266740777692,9753.6,9490.631476938199,267.5991893097065,222.03283395964203
327,1672932437.066066,43.13823125880702,-89.75095530189448,9753.6,9491.073146649427,267.46756378515346,222.01010775915108
328,1672932457.943944,43.13841275252372,-89.80924319601202,9753.6,9491.514816360654,267.3359382606004,221.98738155866013
329,1672932478.821822,43.13859424624042,-89.86753109012957,9753.6,9491.956486071882,267.20431273604737,221.96465535816918
330,1672932499.6996996,43.13877573995506,-89.92581898358151,9753.6,9492.398155778064,267.07268721299744,221.94192915793778
331,1672932520.5775776,43.13895723367176,-89.98410687769905,9753.6,9492.839825489293,266.9410616884444,221.91920295744683
332,1672932541.4554555,43.13913872738846,-90.0423947718166,9753.6,9493.28149520052,266.80943616389135,221.89647675695588
333,1672932562.3333333,43.13932022110309,-90.10068266526854,9753.6,9493.723164906703,266.67781064084147,221.87375055672445
334,1672932583.2112112,43.139501714819794,-90.15897055938608,9753.6,9494.16483461793,266.5461851162884,221.85102435623352
335,1672932604.0890892,43.1396832085365,-90.21725845350363,9753.6,9494.606504329158,266.4145595917354,221.82829815574257
336,1672932624.9669669,43.13986470225113,-90.27554634695557,9753.6,9495.048174035343,266.28293406868545,221.80557195551114
337,1672932645.8448448,43.140046195967834,-90.3338342410731,9753.6,9495.489843746569,266.1513085441324,221.78284575502022
338,1672932666.7227228,43.14022768968454,-90.39212213519066,9753.6,9495.931513457797,266.01968301957936,221.76011955452927
339,1672932687.6006007,43.14040918340124,-90.45041002930822,9753.6,9496.373183169024,265.8880574950263,221.73739335403832
340,1672932708.4784784,43.140590677115874,-90.50869792276013,9753.6,9496.814852875208,265.7564319719764,221.7146671538069
341,1672932729.3563564,43.14077217083258,-90.56698581687769,9753.6,9497.256522586435,265.62480644742334,221.69194095331596
342,1672932750.2342343,43.14095366454928,-90.62527371099524,9753.6,9497.698192297663,265.4931809228703,221.669214752825
343,1672932771.112112,43.14113515826391,-90.68356160444716,9753.6,9498.139862003845,265.36155539982036,221.64648855259358
344,1672932791.98999,43.14131665198062,-90.74184949856472,9753.6,9498.581531715074,265.2299298752673,221.62376235210263
345,1672932812.867868,43.14149814569732,-90.80013739268227,9753.6,9499.0232014263,265.0983043507143,221.6010361516117
346,1672932833.7457457,43.14167963941195,-90.85842528613419,9753.6,9499.464871132484,264.9666788276644,221.57830995138028
347,1672932854.6236236,43.14186113312865,-90.91671318025175,9753.6,9499.90654084371,264.83505330311135,221.55558375088933
348,1672932875.5015016,43.14204262684535,-90.9750010743693,9753.6,9500.34821055494,264.7034277785583,221.5328575503984
349,1672932896.3793793,43.14222412055999,-91.03328896782122,9753.6,9500.789880261122,264.5718022555084,221.51013135016697
350,1672932917.2572572,43.14240561427669,-91.09157686193878,9753.6,9501.23154997235,264.44017673095533,221.48740514967602
351,1672932938.1351352,43.14258710799339,-91.14986475605633,9753.6,9501.673219683576,264.3085512064023,221.46467894918507
352,1672932959.0130131,43.142768601710095,-91.20815265017387,9753.6,9502.114889394805,264.17692568184924,221.44195274869415
353,1672932979.8908908,43.14295009542473,-91.2664405436258,9753.6,9502.556559100989,264.0453001587993,221.41922654846272
354,1672933000.7687688,43.14313158914143,-91.32472843774336,9753.6,9502.998228812216,263.91367463424626,221.39650034797177
355,1672933021.6466467,43.143313082858135,-91.3830163318609,9753.6,9503.439898523444,263.7820491096932,221.37377414748082
356,1672933042.5245245,43.14349457657276,-91.44130422531283,9753.6,9503.881568229626,263.6504235866433,221.3510479472494
357,1672933063.4024024,43.143676070289466,-91.49959211943039,9753.6,9504.323237940855,263.51879806209024,221.32832174675846
358,1672933084.2802804,43.14385756400617,-91.55788001354793,9753.6,9504.764907652081,263.3871725375372,221.3055955462675
359,1672933105.158158,43.1440390577208,-91.61616790699986,9753.6,9505.206577358265,263.2555470144873,221.2828693460361
360,1672933126.036036,43.144220551437506,-91.6744558011174,9753.6,9505.648247069492,263.1239214899343,221.26014314554516
361,1672933146.913914,43.14440204515421,-91.73274369523496,9753.6,9506.08991678072,262.99229596538123,221.2374169450542
362,1672933167.7917917,43.144583538868844,-91.79103158868689,9753.6,9506.531586486903,262.8606704423313,221.2146907448228
363,1672933188.6696696,43.144765032585546,-91.84931948280443,9753.6,9506.973256198131,262.72904491777825,221.19196454433185
364,1672933209.5475476,43.14494652630225,-91.90760737692199,9753.6,9507.414925909357,262.5974193932252,221.1692383438409
365,1672933230.4254255,43.14512802001895,-91.96589527103954,9753.6,9507.856595620586,262.46579386867216,221.14651214334995
366,1672933251.3033032,43.14530951373358,-92.02418316449146,9753.6,9508.298265326768,262.33416834562223,221.12378594311855
367,1672933272.1811812,43.14549100745028,-92.08247105860902,9753.6,9508.739935037996,262.2025428210692,221.1010597426276
368,1672933293.0590591,43.14567250116699,-92.14075895272657,9753.6,9509.181604749223,262.07091729651614,221.07833354213665
369,1672933313.9369369,43.14585399488162,-92.19904684617849,9753.6,9509.623274455407,261.9392917734662,221.05560734190524
370,1672933334.8148148,43.14603548859832,-92.25733474029605,9753.6,9510.064944166636,261.80766624891316,221.0328811414143
371,1672933355.6926928,43.146216982315025,-92.3156226344136,9753.6,9510.506613877862,261.6760407243602,221.01015494092334
372,1672933376.5705705,43.14639847602966,-92.37391052786552,9753.6,9510.948283584046,261.54441520131024,220.9874287406919
373,1672933397.4484484,43.14657996974636,-92.43219842198307,9753.6,9511.389953295273,261.4127896767572,220.964702540201
374,1672933418.3263264,43.146761463463065,-92.49048631610063,9753.6,9511.831623006501,261.28116415220416,220.94197633971004
375,1672933439.2042043,43.14694295717977,-92.54877421021818,9753.6,9512.273292717728,261.1495386276511,220.9192501392191
376,1672933460.082082,43.147124450894395,-92.6070621036701,9753.6,9512.714962423912,261.0179131046012,220.89652393898768
377,1672933480.95996,43.147305944611105,-92.66534999778766,9753.6,9513.156632135138,260.88628758004813,220.87379773849673
378,1672933501.837838,43.14748743832781,-92.72363789190521,9753.6,9513.598301846367,260.7546620554951,220.85107153800578
379,1672933522.7157156,43.147668932042436,-92.78192578535713,9753.6,9514.03997155255,260.62303653244516,220.82834533777435
380,1672933543.5935936,43.14785042575914,-92.84021367947469,9753.6,9514.481641263777,260.4914110078921,220.80561913728343
381,1672933564.4714715,43.14803191947584,-92.89850157359224,9753.6,9514.923310975004,260.35978548333907,220.78289293679248
382,1672933585.3493493,43.148213413190476,-92.95678946704416,9753.6,9515.364980681188,260.2281599602892,220.76016673656105
383,1672933606.2272272,43.14839490690718,-93.01507736116172,9753.6,9515.806650392415,260.09653443573615,220.7374405360701
384,1672933627.1051052,43.14857640062388,-93.07336525527927,9753.6,9516.248320103643,259.9649089111831,220.71471433557917
385,1672933647.9829829,43.14875789433851,-93.13165314873119,9753.6,9516.689989809827,259.83328338813317,220.69198813534774
386,1672933668.8608608,43.14893938805522,-93.18994104284874,9753.6,9517.131659521054,259.7016578635801,220.6692619348568
387,1672933689.7387388,43.14912088177192,-93.24822893696629,9753.6,9517.57332923228,259.5700323390271,220.64653573436587
388,1672933710.6166167,43.149302375488624,-93.30651683108384,9753.6,9518.014998943509,259.43840681447404,220.62380953387492
389,1672933731.4944944,43.14948386920325,-93.36480472453577,9753.6,9518.456668649693,259.3067812914241,220.6010833336435
390,1672933752.3723724,43.149665362919954,-93.42309261865331,9753.6,9518.89833836092,259.17515576687106,220.57835713315254
391,1672933773.2502503,43.14984685663666,-93.48138051277087,9753.6,9519.340008072148,259.043530242318,220.55563093266161
392,1672933794.128128,43.15002835035129,-93.5396684062228,9753.6,9519.78167777833,258.9119047192681,220.53290473243018
393,1672933815.006006,43.150209844067994,-93.59795630034034,9753.6,9520.223347489558,258.78027919471504,220.51017853193923
394,1672933835.883884,43.1503913377847,-93.6562441944579,9753.6,9520.665017200785,258.648653670162,220.48745233144828
395,1672933856.7617617,43.150572831499325,-93.71453208790982,9753.6,9521.10668690697,258.5170281471121,220.46472613121688
396,1672933877.6396396,43.150754325216035,-93.77281998202737,9753.6,9521.548356618196,258.38540262255907,220.44199993072593
397,1672933898.5175176,43.15093581893274,-93.83110787614493,9753.6,9521.990026329424,258.253777098006,220.41927373023498
398,1672933919.3953953,43.151117312647365,-93.88939576959685,9753.6,9522.431696035606,258.1221515749561,220.39654753000357
399,1672933940.2732732,43.15129880636407,-93.9476836637144,9753.6,9522.873365746835,257.99052605040305,220.37382132951262
400,1672933961.1511512,43.15148030008077,-94.00597155783196,9753.6,9523.315035458061,257.85890052585,220.35109512902167
401,1672933982.0290291,43.15166179379748,-94.06425945194951,9753.6,9523.75670516929,257.72727500129696,220.32836892853072
402,1672934002.9069068,43.15184328751211,-94.12254734540143,9753.6,9524.198374875474,257.595649478247,220.30564272829932
403,1672934023.7847848,43.15202478122881,-94.18083523951898,9753.6,9524.6400445867,257.464023953694,220.28291652780837
404,1672934044.6626627,43.15220627494551,-94.23912313363654,9753.6,9525.081714297927,257.33239842914094,220.26019032731742
405,1672934065.5405405,43.15238776866015,-94.29741102708846,9753.6,9525.523384004111,257.200772906091,220.237464127086
406,1672934086.4184184,43.15256926237685,-94.35569892120601,9753.6,9525.96505371534,257.06914738153796,220.21473792659506
407,1672934107.2962964,43.15275075609355,-94.41398681532357,9753.6,9526.406723426566,256.9375218569849,220.1920117261041
408,1672934128.174174,43.15293224980818,-94.47227470877549,9753.6,9526.84839313275,256.80589633393504,220.1692855258727
409,1672934149.052052,43.153113743524884,-94.53056260289304,9753.6,9527.290062843977,256.674270809382,220.14655932538176
410,1672934169.92993,43.153295237241586,-94.5888504970106,9753.6,9527.731732555205,256.54264528482895,220.1238331248908
411,1672934190.807808,43.153476730958296,-94.64713839112815,9753.6,9528.173402266431,256.4110197602759,220.10110692439986
412,1672934211.6856856,43.153658224672924,-94.70542628458007,9753.6,9528.615071972616,256.279394237226,220.07838072416845
413,1672934232.5635636,43.15383971838963,-94.76371417869763,9753.6,9529.056741683842,256.1477687126729,220.0556545236775
414,1672934253.4414415,43.15402121210633,-94.82200207281517,9753.6,9529.49841139507,256.0161431881199,220.03292832318655
415,1672934274.3193192,43.154202705820964,-94.8802899662671,9753.6,9529.940081101253,255.88451766506995,220.01020212295515
416,1672934295.1971972,43.15438419953767,-94.93857786038464,9753.6,9530.381750812481,255.7528921405169,219.9874759224642
417,1672934316.0750751,43.15456569325437,-94.9968657545022,9753.6,9530.823420523708,255.62126661596386,219.96474972197325
418,1672934336.9529529,43.154747186969,-95.05515364795413,9753.6,9531.265090229892,255.48964109291396,219.94202352174182
419,1672934357.8308308,43.1549286806857,-95.11344154207168,9753.6,9531.706759941118,255.3580155683609,219.9192973212509
420,1672934378.7087088,43.15511017440241,-95.17172943618922,9753.6,9532.148429652347,255.22639004380787,219.89657112075994
421,1672934399.5865865,43.15529166811704,-95.23001732964116,9753.6,9532.590099358531,255.09476452075796,219.8738449205285
422,1672934420.4644644,43.142680583432906,-95.29163200857336,9759.450390536786,9532.62,252.6618908576385,220.9619325438792
423,1672934441.3423424,43.13085797002196,-95.34471935040294,9761.220000000001,9547.86,253.4671639517349,220.5549285287964
424,1672934462.2202203,43.11909549237896,-95.39896083002083,9761.220000000001,9547.86,253.3673272663167,220.6695122164372
425,1672934483.098098,43.10727643540303,-95.45311647052583,9761.220000000001,9547.86,253.4634249333153,220.50655378087907
426,1672934503.975976,43.095350110845175,-95.50760821831888,9768.656937046051,9555.29693704605,253.3007557660064,220.2090747084691
427,1672934524.853854,43.08347015990098,-95.56169740825926,9761.220000000001,9548.973632969857,253.2622073666783,219.7163764508639
428,1672934545.7317317,43.07157126509499,-95.6157538675273,9761.220000000001,9555.480000000001,253.2234857123622,219.2237780960214
429,1672934566.6096096,43.05990724306321,-95.66872664472777,9761.220000000001,9555.480000000001,253.1845896680014,218.7312803189059
430,1672934587.4874876,43.047952077702845,-95.72272790938968,9757.314655165674,9555.480000000001,253.1845896680014,218.7312803189059
431,1672934608.3653653,43.03607193275549,-95.77587760063884,9753.6,9547.86,253.1455180889355,218.2388838004361
432,1672934629.2432432,43.02424502057334,-95.82888511150877,9753.6,9549.713513317109,253.1455180889355,218.2388838004361
433,1672934650.1211212,43.012296327023016,-95.88255974918104,9745.980000000001,9547.86,253.0163476440857,218.388597691951
434,1672934670.9989989,43.000256032708855,-95.93614621587352,9745.980000000001,9547.86,252.8873548352153,218.5394200287712
435,1672934691.8768768,42.988160167611596,-95.98964498765098,9745.980000000001,9547.86,252.8873548352153,218.5394200287712
436,1672934712.7547548,42.976239226767426,-96.04225661144417,9753.6,9555.48,252.7901316760326,218.65408878215746
437,1672934733.6326327,42.9640863417777,-96.09565574508451,9745.980000000001,9555.480000000001,252.7984000686669,219.182728571191
438,1672934754.5105104,42.95186732541789,-96.14940425781025,9745.980000000001,9555.480000000001,252.8380811971347,219.6742142279295
439,1672934775.3883884,42.93965760069298,-96.20330731995637,9750.640480427743,9560.140480427743,252.8380811971347,219.6742142279295
440,1672934796.2662663,42.9274604949455,-96.25693944350395,9753.6,9563.1,252.7497285772118,220.3178129653473
441,1672934817.144144,42.91524358485407,-96.31060497240918,9753.6,9563.1,252.77094675774885,220.8311891483003
442,1672934838.022022,42.902833398934135,-96.36478431642315,9753.767807707787,9563.1,252.7015560636812,221.4530547137394
443,1672934858.8999,42.8904563082922,-96.41867935276031,9761.220000000001,9570.720000000001,252.5745639596944,221.6065684219094
444,1672934879.7777777,42.8780145160913,-96.47248041032331,9761.220000000001,9578.340000000002,252.614307117958,222.0974567200475
445,1672934900.6556556,42.86540978236371,-96.5268692408866,9761.220000000001,9583.336095843317,252.4477482985925,221.7611692760494
446,1672934921.5335336,42.85297988902299,-96.58046474929715,9768.84,9585.960000000001,252.5745639596944,221.6065684219094
447,1672934942.4114115,42.84080348089554,-96.63302426837738,9768.84,9585.960000000001,252.4075754378184,221.2707309839239
448,1672934963.2892892,42.827824154448535,-96.6885117026483,9768.84,9593.58,252.494547171213,220.6251138378208
449,1672934984.1671672,42.81566330610076,-96.74119404025228,9768.84,9592.306186037064,252.5820292077971,219.9800080285918
450,1672935005.0450451,42.8032568853705,-96.79484711841725,9761.220000000001,9585.960000000001,252.5014515627382,218.9985147256162
451,1672935025.9229228,42.7906989673302,-96.84833883836481,9753.6,9578.34,252.2040110760696,218.8201931413799
452,1672935046.8008008,42.77815721657193,-96.90130514328591,9745.980000000001,9575.288948950769,252.12716393010038,218.91479596946849
453,1672935067.6786788,42.765480522593855,-96.95495905414313,9738.36,9563.1,252.3323594921677,218.6635129496565
454,1672935088.5565565,42.75334085008217,-97.00686036872042,9738.36,9563.1,252.5014515627382,218.9985147256162
455,1672935109.4344344,42.74098927771324,-97.06001988249587,9738.36,9566.410390233994,252.4138154486316,219.6440933993023
456,1672935130.3123124,42.7283444954012,-97.11370521447164,9738.36,9570.720000000001,252.158329464605,219.9571484002103
457,1672935151.19019,42.715518211527154,-97.16753597125961,9745.980000000001,9578.340000000002,252.030860259843,220.1153124473964
458,1672935172.068068,42.7030153697929,-97.22001551797926,9753.6,9585.960000000001,252.07750364324087,219.51674450234322
459,1672935192.945946,42.69015915327327,-97.27374046390567,9761.220000000001,9593.580000000002,251.9894565964395,219.6260189192696
460,1672935213.823824,42.67771937631778,-97.32569028193613,9768.84,9608.82,251.9060934559368,218.6477782350579
461,1672935234.7017016,42.664855310900315,-97.37913835559863,9768.84,9608.82,251.91232530589804,217.5577728900814
462,1672935255.5795796,42.652124903215736,-97.43189781248391,9768.84,9608.82,251.8663785691796,216.5320401935079
463,1672935276.4574575,42.63972704581471,-97.48304283090344,9756.538543381692,9596.518543381691,251.7371100578059,216.6927042422649
464,1672935297.3353353,42.6269985589108,-97.53602941188524,9745.980000000001,9588.51525464058,252.0835508643686,215.7244715198823
465,1672935318.2132132,42.61458747131455,-97.5879637409207,9745.980000000001,9593.580000000002,251.9536375442862,215.8832847709121
466,1672935339.0910912,42.602042349928524,-97.63997020940722,9738.36,9585.960000000001,251.8239158893914,216.0432062798625
467,1672935359.9689689,42.58912238456105,-97.69312575819316,9738.36,9585.960000000001,251.6943868028008,216.2042335874716
468,1672935380.8468468,42.57681377864281,-97.74346108964957,9738.36,9585.960000000001,251.7371100578059,216.6927042422649
469,1672935401.7247248,42.56372927184566,-97.79748327717905,9745.980000000001,9599.102402744295,251.9086499336932,217.0209925014187
470,1672935422.6026027,42.5510640085234,-97.84963204261626,9753.6,9608.82,251.6934208939787,217.831044242277
471,1672935443.4804804,42.53821369055682,-97.90221296952949,9761.220000000001,9616.44,251.7358279575238,218.3195117302513
472,1672935464.3583584,42.52525237555639,-97.95518588606362,9768.84,9624.06,251.7358279575238,218.3195117302513
473,1672935485.2362363,42.51253310188258,-98.00755968675236,9768.84,9624.06,251.7780456587894,218.8080982821433
474,1672935506.114114,42.49965440909031,-98.06002365382788,9768.84,9631.68,251.4797896633567,218.6441469862668
475,1672935526.991992,42.486649843365186,-98.11261597692308,9768.84,9631.68,251.6077137004765,218.4812839904477
476,1672935547.86987,42.47388521973335,-98.16408078634954,9768.84,9631.68,251.4797896633567,218.6441469862668
477,1672935568.7477477,42.46052969266569,-98.2180385457564,9768.84,9633.602162833215,251.565051177078,217.9931789934267
478,1672935589.6256256,42.44753460281417,-98.27039902845698,9768.84,9639.3,251.3937638562302,217.6687887219974
479,1672935610.5035036,42.43471353864953,-98.32173710135467,9768.84,9639.3,251.2219667775545,217.3463496133751
480,1672935631.3813813,42.4215651294518,-98.37406969489294,9761.220000000001,9636.393874697686,251.2219667775545,217.3463496133751
481,1672935652.2592592,42.408590370688536,-98.42568804113311,9761.220000000001,9639.300000000001,251.2632703285078,216.2066817461073
482,1672935673.1371372,42.395524033534464,-98.47762505416871,9761.220000000001,9639.300000000001,251.1752899817599,215.2325738743896
483,1672935694.0150151,42.382360873327926,-98.52960794844141,9761.220000000001,9639.300000000001,251.1310005449386,214.7457115449526
484,1672935714.8928928,42.369639773120106,-98.57961539676285,9753.6,9631.68,251.0865098562633,214.2589781142431
485,1672935735.7707708,42.35661797049761,-98.63070601234458,9745.980000000001,9631.680000000002,251.0865098562633,214.2589781142431
486,1672935756.6486487,42.34364401322091,-98.68221404826316,9745.980000000001,9631.680000000002,251.3030296217783,213.4403295401616
487,1672935777.5265265,42.33060601323998,-98.73386980444835,9745.980000000001,9631.680000000002,251.1535266451869,213.40078911044483
488,1672935798.4044044,42.31746789110437,-98.78538592998792,9750.04679679513,9639.300000000001,250.9518170152536,212.7995600581552
489,1672935819.2822824,42.30456288649657,-98.83564951401819,9753.6,9646.92,250.92276753960903,212.48783147827154
490,1672935840.16016,42.29157467752348,-98.88633219693749,9753.6,9646.92,251.0378042854106,212.1456280491107
